Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200414,0.0,19.4,41.09,26.73,14.36,1.2,2.01,24.75198332,78.25077264
20200415,0.0,19.02,41.53,26.14,15.39,4.07,5.0,24.75198332,78.25077264
20200416,0.0,17.76,42.05,24.28,17.78,3.45,4.98,24.75198332,78.25077264
20200417,0.06,20.89,40.14,26.38,13.76,5.85,5.29,24.75198332,78.25077264
20200418,0.89,22.6,40.8,25.7,15.1,2.85,2.54,24.75198332,78.25077264
20200419,0.01,21.14,38.7,24.63,14.08,3.89,2.83,24.75198332,78.25077264
20200420,0.0,26.48,37.88,23.72,14.16,4.81,4.65,24.75198332,78.25077264
20200421,0.0,30.47,37.36,22.1,15.27,2.89,4.16,24.75198332,78.25077264
20200422,0.0,23.12,38.97,24.14,14.83,3.51,4.46,24.75198332,78.25077264
20200423,0.02,23.13,38.85,23.71,15.14,5.13,7.19,24.75198332,78.25077264
20200424,0.03,25.7,39.42,23.37,16.05,3.39,5.45,24.75198332,78.25077264
20200425,0.0,24.0,39.97,27.58,12.39,3.74,4.63,24.75198332,78.25077264
20200426,0.05,24.29,39.88,24.25,15.63,3.11,5.56,24.75198332,78.25077264
20200427,0.22,28.8,38.19,24.76,13.43,5.61,7.96,24.75198332,78.25077264
20200428,0.3,30.91,38.85,23.88,14.97,4.2,6.91,24.75198332,78.25077264
20200429,0.14,31.89,39.42,23.92,15.49,4.28,5.98,24.75198332,78.25077264
20200430,3.21,27.99,40.78,24.34,16.45,3.44,4.42,24.75198332,78.25077264
20200501,0.01,22.71,41.9,27.43,14.47,5.1,5.52,24.75198332,78.25077264
20200502,0.0,21.47,42.01,25.74,16.27,1.89,4.28,24.75198332,78.25077264
20200503,0.0,22.16,42.32,24.53,17.79,2.55,5.18,24.75198332,78.25077264
20200504,2.29,29.97,40.39,26.95,13.45,3.3,6.05,24.75198332,78.25077264
20200505,2.56,34.68,39.09,25.75,13.34,3.72,4.68,24.75198332,78.25077264
20200506,0.51,28.27,40.49,25.06,15.43,4.12,4.8,24.75198332,78.25077264
20200507,0.48,24.38,41.22,25.22,16.0,5.27,6.17,24.75198332,78.25077264
20200508,0.0,20.54,42.26,23.84,18.42,3.0,4.9,24.75198332,78.25077264
20200509,0.0,18.21,43.67,26.44,17.24,4.01,4.44,24.75198332,78.25077264
20200510,0.27,19.44,43.44,27.41,16.03,2.87,4.61,24.75198332,78.25077264
20200511,0.13,21.3,41.91,27.3,14.61,3.17,4.65,24.75198332,78.25077264
20200512,1.05,26.09,41.13,26.54,14.59,2.21,3.33,24.75198332,78.25077264
20200513,0.3,25.07,41.84,27.14,14.71,1.9,4.15,24.75198332,78.25077264
20200514,0.22,25.17,42.74,27.33,15.41,3.6,5.66,24.75198332,78.25077264
20200515,0.26,23.65,42.75,29.28,13.47,3.56,4.69,24.75198332,78.25077264
20200516,0.02,23.24,42.08,29.19,12.89,5.3,4.84,24.75198332,78.25077264
20200517,0.25,20.0,42.93,28.62,14.31,2.24,2.15,24.75198332,78.25077264
20200518,0.2,21.22,42.16,28.97,13.19,4.92,4.62,24.75198332,78.25077264
20200519,0.03,16.36,42.14,26.35,15.79,4.64,7.5,24.75198332,78.25077264
20200520,0.0,10.92,42.5,26.35,16.15,3.64,2.3,24.75198332,78.25077264
20200521,0.0,12.43,42.93,24.82,18.12,5.42,4.81,24.75198332,78.25077264
20200522,0.0,16.24,44.59,26.42,18.17,6.99,7.07,24.75198332,78.25077264
20200523,0.0,19.07,45.22,28.24,16.98,5.0,4.05,24.75198332,78.25077264
20200524,0.0,16.96,44.96,30.24,14.73,5.95,5.09,24.75198332,78.25077264
20200525,0.0,17.27,45.02,30.05,14.96,3.95,2.17,24.75198332,78.25077264
20200526,0.0,16.13,45.4,30.22,15.18,5.85,3.81,24.75198332,78.25077264
20200527,0.0,19.12,45.81,30.61,15.2,6.86,5.88,24.75198332,78.25077264
20200528,0.0,22.44,43.75,30.32,13.43,4.39,5.08,24.75198332,78.25077264
20200529,0.46,24.78,43.27,30.0,13.27,1.64,2.84,24.75198332,78.25077264
20200530,0.05,25.16,41.08,29.72,11.37,4.67,4.81,24.75198332,78.25077264
20200531,0.23,26.92,40.68,28.54,12.13,4.13,4.8,24.75198332,78.25077264
20200601,1.94,32.52,38.93,27.94,10.98,2.83,4.49,24.75198332,78.25077264
20200602,2.45,39.78,34.87,28.48,6.39,2.12,4.98,24.75198332,78.25077264
20200603,1.53,37.4,36.75,27.4,9.35,4.32,5.11,24.75198332,78.25077264
20200604,14.86,65.27,28.34,21.23,7.11,7.09,7.64,24.75198332,78.25077264
20200605,5.97,60.37,33.16,20.61,12.55,3.36,4.23,24.75198332,78.25077264
20200606,2.42,61.88,33.64,23.23,10.41,2.17,3.36,24.75198332,78.25077264
20200607,0.81,57.12,34.73,24.59,10.14,4.1,2.98,24.75198332,78.25077264
20200608,0.1,49.32,37.72,24.32,13.4,2.2,3.89,24.75198332,78.25077264
20200609,0.75,47.81,38.55,26.09,12.45,2.8,3.25,24.75198332,78.25077264
20200610,1.8,47.24,40.36,27.1,13.26,3.83,4.43,24.75198332,78.25077264
20200611,0.5,45.86,40.7,27.76,12.94,4.54,3.27,24.75198332,78.25077264
20200612,0.05,42.66,40.6,28.57,12.04,3.75,3.57,24.75198332,78.25077264
20200613,0.49,44.75,39.34,28.47,10.87,2.77,3.22,24.75198332,78.25077264
20200614,1.91,50.46,37.94,28.14,9.79,1.67,2.98,24.75198332,78.25077264
20200615,1.12,51.2,39.46,27.67,11.79,4.0,3.92,24.75198332,78.25077264
20200616,0.17,40.68,41.69,26.96,14.72,4.22,5.05,24.75198332,78.25077264
20200617,2.85,43.97,41.81,28.96,12.85,6.42,7.35,24.75198332,78.25077264
20200618,6.75,51.31,40.21,27.3,12.91,5.85,5.92,24.75198332,78.25077264
20200619,14.58,59.33,40.05,26.61,13.44,6.09,7.07,24.75198332,78.25077264
20200620,12.32,61.72,38.13,26.22,11.91,7.54,8.42,24.75198332,78.25077264
20200621,1.61,55.22,38.36,27.24,11.12,6.43,7.32,24.75198332,78.25077264
20200622,1.29,56.66,37.42,26.27,11.16,5.29,6.02,24.75198332,78.25077264
20200623,5.83,62.59,34.68,27.65,7.03,3.99,4.4,24.75198332,78.25077264
20200624,10.66,70.54,34.45,26.26,8.2,3.63,4.88,24.75198332,78.25077264
20200625,5.44,74.89,32.68,26.13,6.55,3.73,4.87,24.75198332,78.25077264
20200626,6.99,71.18,34.2,26.3,7.9,2.91,3.57,24.75198332,78.25077264
20200627,19.5,73.47,33.79,25.99,7.8,5.14,5.13,24.75198332,78.25077264
20200628,0.73,61.85,37.35,25.46,11.88,5.43,5.69,24.75198332,78.25077264
20200629,1.26,64.32,37.18,26.74,10.44,6.51,8.22,24.75198332,78.25077264
20200630,2.63,67.63,35.03,26.03,9.0,4.9,5.81,24.75198332,78.25077264
20200701,6.43,69.86,34.68,26.66,8.02,2.85,3.43,24.75198332,78.25077264
20200702,1.73,66.48,36.22,26.08,10.14,3.19,4.97,24.75198332,78.25077264
20200703,1.39,68.55,35.18,27.21,7.97,4.93,7.31,24.75198332,78.25077264
20200704,2.71,71.14,35.12,26.55,8.57,2.27,2.44,24.75198332,78.25077264
20200705,14.09,81.92,30.4,26.52,3.88,2.76,3.32,24.75198332,78.25077264
20200706,5.85,74.17,32.96,25.15,7.82,4.34,5.39,24.75198332,78.25077264
20200707,3.14,73.06,31.85,25.05,6.81,3.14,3.33,24.75198332,78.25077264
20200708,0.25,69.97,33.89,24.64,9.25,3.1,4.63,24.75198332,78.25077264
20200709,4.22,66.34,35.26,25.71,9.56,4.31,2.93,24.75198332,78.25077264
20200710,8.32,75.28,31.55,25.58,5.96,4.36,3.3,24.75198332,78.25077264
20200711,0.86,72.1,33.52,25.21,8.31,6.05,4.87,24.75198332,78.25077264
20200712,1.0,68.5,34.9,25.06,9.83,4.97,3.83,24.75198332,78.25077264
20200713,0.51,69.86,35.59,24.98,10.62,6.14,6.94,24.75198332,78.25077264
20200714,5.27,72.53,32.42,26.26,6.16,2.86,4.25,24.75198332,78.25077264
20200715,3.82,74.33,32.35,25.77,6.58,2.91,2.78,24.75198332,78.25077264
20200716,0.8,71.99,34.74,25.32,9.42,2.68,2.21,24.75198332,78.25077264
20200717,0.15,65.85,36.26,25.67,10.59,3.73,3.4,24.75198332,78.25077264
20200718,0.01,62.09,37.29,25.9,11.39,2.82,4.93,24.75198332,78.25077264
20200719,1.3,74.95,31.55,27.24,4.31,5.79,6.65,24.75198332,78.25077264
20200720,9.2,75.12,33.95,25.94,8.01,5.73,6.96,24.75198332,78.25077264
20200721,2.59,68.78,35.05,25.22,9.83,4.46,3.29,24.75198332,78.25077264
20200722,5.03,65.13,35.83,24.97,10.86,4.71,4.17,24.75198332,78.25077264
20200723,5.31,70.29,33.73,25.46,8.27,4.34,4.63,24.75198332,78.25077264
20200724,0.7,73.56,33.16,25.24,7.92,2.05,3.76,24.75198332,78.25077264
20200725,0.48,69.52,33.5,25.15,8.35,2.08,2.49,24.75198332,78.25077264
20200726,1.14,62.38,35.76,24.67,11.09,3.44,5.7,24.75198332,78.25077264
20200727,1.04,64.77,35.45,25.6,9.84,4.24,4.07,24.75198332,78.25077264
20200728,1.39,72.6,32.82,26.09,6.72,3.57,3.18,24.75198332,78.25077264
20200729,8.05,77.15,31.45,25.44,6.01,3.33,4.68,24.75198332,78.25077264
20200730,6.98,73.01,33.25,25.33,7.92,1.74,3.46,24.75198332,78.25077264
20200731,1.54,68.83,34.87,25.16,9.72,2.41,3.76,24.75198332,78.25077264
20200801,4.76,77.21,32.64,25.85,6.78,0.97,3.14,24.75198332,78.25077264
20200802,1.46,71.66,34.11,25.25,8.86,1.97,2.96,24.75198332,78.25077264
20200803,4.21,73.99,34.18,25.44,8.74,3.76,2.83,24.75198332,78.25077264
20200804,9.24,78.01,32.46,25.35,7.12,4.23,4.36,24.75198332,78.25077264
20200805,10.73,80.29,32.57,25.26,7.31,3.33,4.06,24.75198332,78.25077264
20200806,14.92,84.42,32.28,25.5,6.78,4.38,4.97,24.75198332,78.25077264
20200807,2.15,77.6,32.9,24.41,8.49,2.14,4.1,24.75198332,78.25077264
20200808,5.6,77.92,33.26,25.45,7.8,3.33,3.39,24.75198332,78.25077264
20200809,4.08,76.62,33.08,25.1,7.98,5.75,8.48,24.75198332,78.25077264
20200810,1.92,79.35,32.46,26.04,6.41,2.69,2.88,24.75198332,78.25077264
20200811,6.96,78.29,32.63,26.15,6.48,3.44,5.73,24.75198332,78.25077264
20200812,9.9,87.82,29.91,25.26,4.65,2.3,3.35,24.75198332,78.25077264
20200813,9.21,82.92,32.28,24.79,7.49,1.4,2.63,24.75198332,78.25077264
20200814,2.02,86.8,29.51,25.34,4.17,3.08,2.57,24.75198332,78.25077264
20200815,0.21,77.56,32.59,24.31,8.27,2.08,1.77,24.75198332,78.25077264
20200816,8.04,80.0,32.37,24.84,7.53,2.42,3.67,24.75198332,78.25077264
20200817,14.47,80.28,33.39,24.71,8.68,3.59,5.69,24.75198332,78.25077264
20200818,18.94,86.59,30.76,25.42,5.34,2.12,2.58,24.75198332,78.25077264
20200819,17.76,85.56,31.69,24.89,6.8,5.79,6.39,24.75198332,78.25077264
20200820,9.71,84.82,31.7,25.13,6.58,5.21,5.67,24.75198332,78.25077264
20200821,22.52,85.3,30.55,24.25,6.3,3.47,2.17,24.75198332,78.25077264
20200822,16.21,87.55,30.46,24.49,5.98,2.57,2.71,24.75198332,78.25077264
20200823,7.53,87.14,29.61,24.33,5.27,7.89,8.47,24.75198332,78.25077264
20200824,0.28,83.24,29.79,23.52,6.27,6.12,5.39,24.75198332,78.25077264
20200825,0.21,81.66,31.36,23.55,7.81,4.85,3.67,24.75198332,78.25077264
20200826,2.02,80.37,31.04,23.79,7.25,3.6,2.15,24.75198332,78.25077264
20200827,25.57,85.22,30.53,23.95,6.58,3.51,2.37,24.75198332,78.25077264
20200828,32.95,87.19,30.48,24.14,6.34,3.6,2.58,24.75198332,78.25077264
20200829,19.28,88.05,29.65,24.21,5.44,4.96,5.01,24.75198332,78.25077264
20200830,6.24,83.22,30.69,22.42,8.27,4.88,3.57,24.75198332,78.25077264
20200831,0.06,83.03,31.21,22.85,8.36,4.15,2.71,24.75198332,78.25077264
20200901,0.0,80.39,31.4,22.87,8.52,3.58,2.36,24.75198332,78.25077264
20200902,1.84,81.97,30.77,22.85,7.93,2.32,4.58,24.75198332,78.25077264
20200903,2.14,81.47,31.46,23.38,8.08,2.8,2.77,24.75198332,78.25077264
20200904,1.14,79.3,31.61,22.39,9.23,2.6,1.83,24.75198332,78.25077264
20200905,0.04,78.34,31.97,23.21,8.76,3.35,2.22,24.75198332,78.25077264
20200906,0.23,78.42,31.85,23.3,8.54,2.35,2.45,24.75198332,78.25077264
20200907,0.06,80.06,31.81,22.65,9.16,2.24,2.2,24.75198332,78.25077264
20200908,0.01,81.99,31.69,24.75,6.94,2.62,3.81,24.75198332,78.25077264
20200909,0.46,78.52,31.73,24.75,6.98,1.95,4.63,24.75198332,78.25077264
20200910,1.18,72.43,33.27,24.44,8.83,2.13,3.76,24.75198332,78.25077264
20200911,0.13,71.53,33.86,23.52,10.34,3.13,5.54,24.75198332,78.25077264
20200912,0.02,74.58,33.01,23.71,9.29,1.25,3.92,24.75198332,78.25077264
20200913,0.02,76.17,32.53,24.01,8.53,2.76,5.44,24.75198332,78.25077264
20200914,0.14,69.81,33.61,24.03,9.58,2.16,5.22,24.75198332,78.25077264
20200915,1.23,67.51,34.2,23.67,10.54,2.62,4.18,24.75198332,78.25077264
20200916,0.24,61.68,35.05,22.96,12.08,2.84,4.73,24.75198332,78.25077264
20200917,0.0,64.89,34.99,23.27,11.72,2.6,5.39,24.75198332,78.25077264
20200918,0.76,70.93,35.31,24.57,10.75,2.38,4.19,24.75198332,78.25077264
20200919,0.14,69.99,33.47,24.88,8.6,3.33,5.06,24.75198332,78.25077264
20200920,1.84,74.63,33.66,24.27,9.39,3.76,3.85,24.75198332,78.25077264
20200921,0.1,68.87,33.86,23.53,10.33,3.59,5.92,24.75198332,78.25077264
20200922,11.24,80.2,31.77,23.86,7.91,5.02,5.37,24.75198332,78.25077264
20200923,20.14,83.67,30.39,23.81,6.58,1.47,3.65,24.75198332,78.25077264
20200924,3.03,79.25,32.2,24.31,7.89,2.98,2.09,24.75198332,78.25077264
20200925,0.05,72.09,33.23,23.75,9.48,2.26,3.78,24.75198332,78.25077264
20200926,0.8,70.66,33.58,24.0,9.58,3.73,5.53,24.75198332,78.25077264
20200927,0.31,74.84,32.03,22.73,9.31,4.05,6.61,24.75198332,78.25077264
20200928,0.62,69.63,32.71,21.74,10.97,3.56,6.5,24.75198332,78.25077264
20200929,0.03,63.03,33.8,21.83,11.97,2.94,5.03,24.75198332,78.25077264
20200930,0.0,59.16,34.25,21.53,12.71,2.26,3.64,24.75198332,78.25077264
20201001,0.0,53.59,34.24,19.82,14.41,1.5,4.03,24.75198332,78.25077264
20201002,0.0,53.54,35.02,20.19,14.83,1.71,3.6,24.75198332,78.25077264
20201003,0.0,47.6,34.18,18.09,16.09,3.41,5.75,24.75198332,78.25077264
20201004,0.0,43.32,34.01,19.29,14.72,2.56,3.1,24.75198332,78.25077264
20201005,0.0,40.95,34.58,19.38,15.2,2.0,2.68,24.75198332,78.25077264
20201006,0.0,38.62,34.28,19.61,14.67,2.73,3.1,24.75198332,78.25077264
20201007,0.0,41.86,34.06,20.09,13.97,3.23,4.18,24.75198332,78.25077264
20201008,0.0,46.88,34.22,20.58,13.64,2.62,5.37,24.75198332,78.25077264
20201009,0.0,59.93,33.18,19.46,13.73,1.53,4.36,24.75198332,78.25077264
20201010,0.0,56.52,34.49,21.49,13.0,1.9,4.01,24.75198332,78.25077264
20201011,0.0,50.21,33.54,21.94,11.6,1.58,2.53,24.75198332,78.25077264
20201012,0.0,46.74,34.57,21.85,12.73,2.13,4.08,24.75198332,78.25077264
20201013,0.07,70.69,33.15,21.67,11.48,3.09,2.5,24.75198332,78.25077264
20201014,0.12,76.92,31.79,24.32,7.48,2.79,2.58,24.75198332,78.25077264
20201015,0.01,69.96,33.73,23.09,10.65,3.49,2.04,24.75198332,78.25077264
20201016,0.0,69.94,33.96,23.24,10.72,3.69,3.07,24.75198332,78.25077264
20201017,0.0,68.29,34.2,22.47,11.73,3.4,2.97,24.75198332,78.25077264
20201018,0.06,64.11,35.17,23.13,12.04,1.42,3.6,24.75198332,78.25077264
20201019,0.39,66.42,33.04,23.49,9.55,2.17,4.38,24.75198332,78.25077264
20201020,0.51,53.87,34.02,22.59,11.43,2.12,3.63,24.75198332,78.25077264
20201021,0.0,46.0,34.77,19.85,14.93,2.19,5.51,24.75198332,78.25077264
20201022,0.0,48.58,34.05,19.09,14.96,2.88,4.72,24.75198332,78.25077264
20201023,0.0,52.22,33.69,22.23,11.46,1.96,4.47,24.75198332,78.25077264
20201024,0.0,50.76,34.49,21.4,13.08,2.39,5.5,24.75198332,78.25077264
20201025,0.0,47.68,33.98,18.67,15.31,2.47,5.04,24.75198332,78.25077264
20201026,0.0,45.83,34.28,18.16,16.12,3.46,6.16,24.75198332,78.25077264
20201027,0.0,44.73,33.24,18.59,14.65,1.92,4.53,24.75198332,78.25077264
20201028,0.0,48.45,32.26,17.11,15.15,1.14,4.39,24.75198332,78.25077264
20201029,0.0,45.87,32.34,16.77,15.57,3.09,6.0,24.75198332,78.25077264
20201030,0.0,44.41,32.36,16.04,16.32,2.24,4.71,24.75198332,78.25077264
20201031,0.0,38.91,31.87,17.34,14.53,1.55,3.19,24.75198332,78.25077264
20201101,0.0,33.39,31.55,17.53,14.02,1.54,2.73,24.75198332,78.25077264
20201102,0.0,27.07,32.15,17.75,14.4,2.44,2.75,24.75198332,78.25077264
20201103,0.0,26.28,32.05,15.22,16.83,1.8,3.24,24.75198332,78.25077264
20201104,0.0,28.53,32.76,13.02,19.75,2.99,4.51,24.75198332,78.25077264
20201105,0.0,25.57,31.93,15.9,16.03,1.31,2.2,24.75198332,78.25077264
20201106,0.0,31.76,31.6,14.02,17.58,2.02,3.2,24.75198332,78.25077264
20201107,0.0,33.45,32.06,13.7,18.36,2.51,4.61,24.75198332,78.25077264
20201108,0.0,34.72,31.28,13.95,17.33,2.36,4.75,24.75198332,78.25077264
20201109,0.0,35.91,30.45,13.09,17.36,1.55,3.05,24.75198332,78.25077264
20201110,0.0,40.69,28.26,13.43,14.84,2.7,5.86,24.75198332,78.25077264
20201111,0.0,49.42,27.43,12.85,14.57,2.2,4.73,24.75198332,78.25077264
20201112,0.35,63.89,29.34,13.87,15.47,1.81,3.95,24.75198332,78.25077264
20201113,0.03,65.45,30.11,17.22,12.89,2.02,4.97,24.75198332,78.25077264
20201114,0.0,62.04,31.48,17.38,14.11,1.55,3.85,24.75198332,78.25077264
20201115,55.61,74.19,27.54,18.61,8.94,2.03,4.65,24.75198332,78.25077264
20201116,30.46,81.27,27.64,17.1,10.54,2.87,6.05,24.75198332,78.25077264
20201117,2.16,80.06,26.84,17.06,9.78,1.99,4.39,24.75198332,78.25077264
20201118,2.33,82.57,25.38,17.77,7.62,1.95,4.22,24.75198332,78.25077264
20201119,0.21,76.73,27.46,16.49,10.98,4.25,5.42,24.75198332,78.25077264
20201120,0.01,64.99,24.75,13.52,11.23,2.05,4.46,24.75198332,78.25077264
20201121,0.0,46.65,24.26,11.47,12.79,2.12,2.33,24.75198332,78.25077264
20201122,0.0,43.92,24.33,12.02,12.31,1.38,2.3,24.75198332,78.25077264
20201123,0.0,49.84,25.4,8.71,16.69,1.59,3.64,24.75198332,78.25077264
20201124,0.0,50.82,26.93,9.72,17.21,3.35,7.02,24.75198332,78.25077264
20201125,0.0,51.27,27.1,10.79,16.31,2.58,5.25,24.75198332,78.25077264
20201126,0.13,52.28,27.01,11.05,15.96,2.12,5.68,24.75198332,78.25077264
20201127,0.0,57.76,25.31,10.23,15.08,1.93,3.33,24.75198332,78.25077264
20201128,0.0,53.07,26.32,11.32,15.0,1.92,3.23,24.75198332,78.25077264
20201129,0.0,50.39,26.21,12.3,13.91,1.07,1.9,24.75198332,78.25077264
20201130,0.0,50.4,26.95,11.2,15.76,2.2,3.48,24.75198332,78.25077264
20201201,0.0,48.69,26.92,10.84,16.09,2.25,3.77,24.75198332,78.25077264
20201202,0.0,41.49,28.09,13.43,14.67,3.02,3.44,24.75198332,78.25077264
20201203,0.0,40.12,29.12,11.76,17.35,2.22,3.45,24.75198332,78.25077264
20201204,0.0,39.55,29.36,11.88,17.48,2.56,4.17,24.75198332,78.25077264
20201205,0.0,41.11,29.51,11.94,17.56,3.28,5.35,24.75198332,78.25077264
20201206,0.0,39.34,30.11,12.21,17.9,2.93,5.46,24.75198332,78.25077264
20201207,0.0,46.09,29.28,12.99,16.29,0.96,2.44,24.75198332,78.25077264
20201208,0.0,47.19,28.82,12.2,16.63,2.07,3.77,24.75198332,78.25077264
20201209,0.0,45.1,29.22,12.54,16.68,2.92,4.41,24.75198332,78.25077264
20201210,0.0,47.98,28.93,13.25,15.68,3.05,5.54,24.75198332,78.25077264
20201211,0.41,63.24,26.03,13.87,12.16,3.27,6.02,24.75198332,78.25077264
20201212,1.1,71.93,23.22,15.75,7.47,3.92,4.1,24.75198332,78.25077264
20201213,0.34,83.88,18.71,14.5,4.21,1.68,3.44,24.75198332,78.25077264
20201214,0.41,79.78,20.77,13.51,7.26,2.56,4.29,24.75198332,78.25077264
20201215,1.64,84.67,18.13,12.76,5.37,2.6,4.05,24.75198332,78.25077264
20201216,1.41,79.7,19.69,12.1,7.59,2.17,2.01,24.75198332,78.25077264
20201217,0.0,55.2,21.74,7.83,13.91,1.96,3.31,24.75198332,78.25077264
20201218,0.0,37.01,22.08,8.11,13.97,2.44,4.01,24.75198332,78.25077264
20201219,0.0,28.85,23.84,9.43,14.41,1.42,2.04,24.75198332,78.25077264
20201220,0.0,38.12,23.75,9.91,13.84,1.59,2.49,24.75198332,78.25077264
20201221,0.0,42.2,24.37,10.61,13.76,1.39,2.62,24.75198332,78.25077264
20201222,0.0,46.79,25.16,10.75,14.41,1.8,3.59,24.75198332,78.25077264
20201223,0.0,48.37,25.19,8.62,16.57,2.37,4.4,24.75198332,78.25077264
20201224,0.0,50.72,25.17,8.62,16.55,2.88,5.22,24.75198332,78.25077264
20201225,0.0,45.59,24.35,10.04,14.31,1.75,3.33,24.75198332,78.25077264
20201226,0.0,45.28,25.6,7.73,17.87,2.44,3.71,24.75198332,78.25077264
20201227,0.0,51.78,26.31,8.92,17.39,2.47,5.12,24.75198332,78.25077264
20201228,0.0,42.73,23.38,7.71,15.67,2.64,5.97,24.75198332,78.25077264
20201229,0.0,36.72,21.46,3.9,17.57,1.69,4.74,24.75198332,78.25077264
20201230,0.0,45.48,19.58,4.62,14.95,1.79,4.04,24.75198332,78.25077264
20201231,0.0,51.17,21.94,6.52,15.43,2.46,5.14,24.75198332,78.25077264
20210101,0.0,59.14,25.25,7.91,17.34,2.96,6.1,24.75198332,78.25077264
20210102,0.23,60.2,26.89,11.62,15.27,1.73,3.96,24.75198332,78.25077264
20210103,0.64,57.33,28.29,14.15,14.14,2.17,4.65,24.75198332,78.25077264
20210104,2.06,61.88,25.54,12.81,12.73,3.65,3.92,24.75198332,78.25077264
20210105,0.09,56.15,27.35,12.96,14.39,2.33,4.4,24.75198332,78.25077264
20210106,0.0,60.41,28.13,13.06,15.07,1.34,4.08,24.75198332,78.25077264
20210107,0.0,65.73,27.3,12.11,15.19,2.25,4.76,24.75198332,78.25077264
20210108,0.17,64.11,27.87,13.62,14.25,2.5,2.96,24.75198332,78.25077264
20210109,0.53,81.99,20.33,14.89,5.44,2.44,3.64,24.75198332,78.25077264
20210110,0.01,72.57,26.38,14.22,12.16,2.0,3.9,24.75198332,78.25077264
20210111,0.0,63.96,26.58,11.61,14.97,2.5,5.77,24.75198332,78.25077264
20210112,0.0,43.0,25.89,10.08,15.81,2.35,4.96,24.75198332,78.25077264
20210113,0.0,31.45,23.95,8.54,15.41,1.43,2.54,24.75198332,78.25077264
20210114,0.0,28.48,24.92,7.66,17.26,2.03,3.41,24.75198332,78.25077264
20210115,0.0,26.71,27.1,5.85,21.25,2.95,5.49,24.75198332,78.25077264
20210116,0.0,28.23,28.91,8.91,20.0,2.07,4.36,24.75198332,78.25077264
20210117,0.0,34.19,28.9,10.32,18.58,2.89,7.38,24.75198332,78.25077264
20210118,0.0,43.12,29.43,11.72,17.72,3.26,6.95,24.75198332,78.25077264
20210119,0.0,49.55,28.7,13.65,15.06,3.47,3.53,24.75198332,78.25077264
20210120,0.0,37.04,27.69,12.34,15.35,2.41,3.92,24.75198332,78.25077264
20210121,0.0,30.02,28.62,10.4,18.22,3.72,4.16,24.75198332,78.25077264
20210122,0.0,25.62,29.08,11.34,17.74,3.18,6.75,24.75198332,78.25077264
20210123,0.0,29.52,29.54,9.48,20.06,4.62,6.72,24.75198332,78.25077264
20210124,0.0,38.01,28.03,11.99,16.04,3.57,7.15,24.75198332,78.25077264
20210125,0.0,40.45,24.24,7.72,16.52,2.67,5.98,24.75198332,78.25077264
20210126,0.0,34.0,24.3,7.39,16.92,2.55,5.12,24.75198332,78.25077264
20210127,0.0,28.97,24.99,6.31,18.68,2.98,6.3,24.75198332,78.25077264
20210128,0.0,28.9,25.95,6.2,19.75,2.46,6.23,24.75198332,78.25077264
20210129,0.0,27.12,24.23,7.24,16.99,2.0,4.53,24.75198332,78.25077264
20210130,0.0,19.95,25.87,8.0,17.88,2.51,2.54,24.75198332,78.25077264
20210131,0.0,18.13,27.28,6.74,20.55,3.43,5.57,24.75198332,78.25077264
20210201,0.0,19.53,28.22,8.32,19.9,3.43,5.3,24.75198332,78.25077264
20210202,0.0,20.25,30.31,9.86,20.45,3.85,7.17,24.75198332,78.25077264
20210203,0.0,21.6,31.03,11.18,19.84,3.33,4.95,24.75198332,78.25077264
20210204,0.14,26.19,29.73,13.21,16.52,2.91,3.72,24.75198332,78.25077264
20210205,0.16,48.16,25.82,13.98,11.84,1.98,3.44,24.75198332,78.25077264
20210206,0.0,39.82,26.09,10.35,15.74,1.05,2.71,24.75198332,78.25077264
20210207,0.0,26.92,26.3,11.2,15.1,2.74,3.51,24.75198332,78.25077264
20210208,0.0,23.13,28.27,9.87,18.4,2.49,3.24,24.75198332,78.25077264
20210209,0.0,19.29,31.45,11.72,19.74,3.05,4.3,24.75198332,78.25077264
20210210,0.0,18.34,31.39,12.84,18.55,3.28,4.67,24.75198332,78.25077264
20210211,0.0,18.3,31.26,14.37,16.89,1.25,2.41,24.75198332,78.25077264
20210212,0.0,18.61,30.98,12.66,18.32,2.75,6.05,24.75198332,78.25077264
20210213,0.0,21.19,31.33,12.3,19.03,2.9,5.54,24.75198332,78.25077264
20210214,0.0,23.51,31.57,12.7,18.87,2.83,4.55,24.75198332,78.25077264
20210215,0.01,26.54,31.62,14.74,16.88,1.29,2.35,24.75198332,78.25077264
20210216,0.69,30.9,30.99,17.18,13.81,2.74,3.0,24.75198332,78.25077264
20210217,0.07,32.45,29.98,15.73,14.25,2.68,6.16,24.75198332,78.25077264
20210218,0.12,30.31,30.08,13.59,16.5,2.97,6.96,24.75198332,78.25077264
20210219,0.0,26.57,30.01,12.68,17.33,2.29,5.6,24.75198332,78.25077264
20210220,0.0,23.8,30.15,12.32,17.84,1.47,3.44,24.75198332,78.25077264
20210221,0.0,19.79,31.58,12.35,19.23,2.33,3.96,24.75198332,78.25077264
20210222,0.0,18.26,32.75,13.18,19.57,3.44,5.11,24.75198332,78.25077264
20210223,0.0,17.45,34.26,14.61,19.65,4.42,6.69,24.75198332,78.25077264
