Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190728,2.32,80.56,30.91,26.29,4.61,3.22,3.41,21.26540478,71.74036383
20190729,27.53,82.23,31.48,26.33,5.15,3.39,3.57,21.26540478,71.74036383
20190730,27.28,82.73,30.68,26.17,4.5,5.05,5.48,21.26540478,71.74036383
20190731,21.79,82.58,30.5,25.88,4.62,3.52,3.67,21.26540478,71.74036383
20190801,18.99,86.87,28.6,25.96,2.64,2.43,2.73,21.26540478,71.74036383
20190802,24.12,85.05,30.51,25.7,4.81,2.98,3.18,21.26540478,71.74036383
20190803,41.6,91.04,28.47,25.95,2.51,1.32,1.95,21.26540478,71.74036383
20190804,18.95,86.01,30.87,26.08,4.79,3.71,3.84,21.26540478,71.74036383
20190805,4.26,87.76,29.17,26.0,3.17,2.72,2.8,21.26540478,71.74036383
20190806,0.41,83.51,31.67,25.92,5.75,3.07,3.02,21.26540478,71.74036383
20190807,0.48,85.49,30.32,26.09,4.23,2.06,1.88,21.26540478,71.74036383
20190808,2.49,86.25,30.23,26.1,4.13,1.85,1.88,21.26540478,71.74036383
20190809,76.34,91.37,28.29,25.86,2.43,2.96,3.69,21.26540478,71.74036383
20190810,38.67,88.38,28.78,25.98,2.81,3.46,3.74,21.26540478,71.74036383
20190811,4.77,86.85,29.34,25.7,3.64,4.4,5.35,21.26540478,71.74036383
20190812,1.16,84.92,30.46,25.11,5.34,1.86,2.3,21.26540478,71.74036383
20190813,3.68,86.01,30.9,25.21,5.68,2.69,2.98,21.26540478,71.74036383
20190814,10.92,90.13,28.63,25.65,2.98,2.23,1.75,21.26540478,71.74036383
20190815,4.75,87.9,29.58,25.52,4.06,1.9,2.34,21.26540478,71.74036383
20190816,4.87,87.01,29.67,25.59,4.08,3.36,3.44,21.26540478,71.74036383
20190817,3.95,84.61,30.2,25.16,5.04,2.37,1.68,21.26540478,71.74036383
20190818,1.52,84.63,30.46,25.06,5.4,1.71,0.9,21.26540478,71.74036383
20190819,1.9,84.73,30.33,25.09,5.24,1.6,1.52,21.26540478,71.74036383
20190820,1.26,83.58,30.78,24.75,6.03,1.57,2.76,21.26540478,71.74036383
20190821,0.55,83.18,30.74,24.84,5.9,1.38,1.86,21.26540478,71.74036383
20190822,0.5,82.28,30.63,24.67,5.96,1.24,1.75,21.26540478,71.74036383
20190823,0.7,80.45,30.55,23.71,6.84,1.65,3.43,21.26540478,71.74036383
20190824,0.3,80.81,30.92,23.69,7.23,2.21,3.86,21.26540478,71.74036383
20190825,0.45,81.02,30.78,24.24,6.55,1.48,2.81,21.26540478,71.74036383
20190826,5.83,82.5,30.25,25.05,5.2,1.75,1.72,21.26540478,71.74036383
20190827,13.63,84.73,29.0,25.02,3.98,1.74,2.14,21.26540478,71.74036383
20190828,18.82,85.67,29.32,25.0,4.32,1.32,1.71,21.26540478,71.74036383
20190829,2.48,85.56,30.42,25.54,4.88,2.57,2.62,21.26540478,71.74036383
20190830,4.77,84.91,30.74,25.8,4.94,1.48,2.54,21.26540478,71.74036383
20190831,8.65,85.78,31.26,25.84,5.42,3.19,3.24,21.26540478,71.74036383
20190901,17.71,88.62,29.8,26.35,3.45,1.44,1.9,21.26540478,71.74036383
20190902,12.62,88.61,29.48,26.09,3.39,1.88,2.78,21.26540478,71.74036383
20190903,2.61,86.73,30.27,25.66,4.61,2.37,2.63,21.26540478,71.74036383
20190904,41.75,89.47,29.45,26.04,3.42,1.76,2.82,21.26540478,71.74036383
20190905,19.89,90.55,28.9,25.72,3.19,3.48,5.12,21.26540478,71.74036383
20190906,4.34,88.93,29.75,26.34,3.41,1.92,1.59,21.26540478,71.74036383
20190907,11.68,90.0,30.06,26.22,3.84,1.21,2.07,21.26540478,71.74036383
20190908,34.12,91.09,28.7,26.13,2.57,2.68,2.52,21.26540478,71.74036383
20190909,25.31,92.88,28.44,26.1,2.34,1.84,2.82,21.26540478,71.74036383
20190910,27.89,89.55,30.0,26.17,3.83,2.17,2.64,21.26540478,71.74036383
20190911,14.61,89.0,30.12,25.83,4.29,1.79,1.49,21.26540478,71.74036383
20190912,13.85,90.44,28.74,25.8,2.94,3.1,2.65,21.26540478,71.74036383
20190913,2.34,90.18,29.29,25.48,3.8,3.37,2.83,21.26540478,71.74036383
20190914,0.69,89.49,29.78,25.84,3.94,2.15,1.48,21.26540478,71.74036383
20190915,0.18,87.49,30.21,25.44,4.78,2.1,2.94,21.26540478,71.74036383
20190916,0.07,86.24,30.79,25.42,5.37,2.61,1.85,21.26540478,71.74036383
20190917,0.15,85.78,30.78,25.49,5.29,2.35,2.64,21.26540478,71.74036383
20190918,6.82,87.44,30.05,25.51,4.53,3.64,4.68,21.26540478,71.74036383
20190919,7.05,90.69,29.11,26.24,2.86,2.37,1.7,21.26540478,71.74036383
20190920,8.98,89.36,28.83,25.53,3.3,2.39,1.84,21.26540478,71.74036383
20190921,1.79,90.86,28.28,25.62,2.66,5.89,7.48,21.26540478,71.74036383
20190922,2.12,89.15,29.28,26.07,3.21,4.5,4.31,21.26540478,71.74036383
20190923,2.33,85.11,29.66,25.56,4.11,2.79,3.13,21.26540478,71.74036383
20190924,2.05,81.06,30.8,25.66,5.14,1.71,2.99,21.26540478,71.74036383
20190925,4.97,86.4,29.92,25.39,4.53,1.9,2.36,21.26540478,71.74036383
20190926,19.72,88.01,29.41,25.81,3.6,3.52,3.61,21.26540478,71.74036383
20190927,17.08,89.08,28.34,25.79,2.55,2.19,2.41,21.26540478,71.74036383
20190928,12.67,88.96,28.65,25.94,2.71,2.44,1.56,21.26540478,71.74036383
20190929,24.92,86.87,29.19,25.78,3.41,2.94,1.83,21.26540478,71.74036383
20190930,13.04,88.8,28.76,25.61,3.15,4.89,4.48,21.26540478,71.74036383
20191001,5.81,88.02,29.98,25.12,4.86,2.43,1.88,21.26540478,71.74036383
20191002,1.53,84.53,30.17,24.35,5.82,1.54,2.85,21.26540478,71.74036383
20191003,1.94,82.22,30.42,24.32,6.1,2.84,4.5,21.26540478,71.74036383
20191004,3.76,80.23,30.31,24.07,6.24,3.75,4.69,21.26540478,71.74036383
20191005,3.06,78.35,30.34,24.27,6.07,2.63,3.59,21.26540478,71.74036383
20191006,1.98,76.25,30.64,24.48,6.15,2.23,2.75,21.26540478,71.74036383
20191007,0.49,81.28,30.26,24.09,6.17,2.04,2.02,21.26540478,71.74036383
20191008,0.15,79.84,31.22,24.1,7.12,1.28,1.91,21.26540478,71.74036383
20191009,0.27,78.54,31.29,24.72,6.56,2.52,3.38,21.26540478,71.74036383
20191010,0.04,78.78,31.04,24.85,6.18,2.19,2.56,21.26540478,71.74036383
20191011,0.05,79.93,30.57,24.92,5.65,1.4,2.25,21.26540478,71.74036383
20191012,0.12,80.77,29.43,24.02,5.41,1.72,2.24,21.26540478,71.74036383
20191013,0.03,81.34,29.98,23.59,6.4,1.29,2.65,21.26540478,71.74036383
20191014,0.0,76.85,30.67,23.96,6.7,1.21,1.24,21.26540478,71.74036383
20191015,0.0,77.5,30.92,23.2,7.72,1.31,1.2,21.26540478,71.74036383
20191016,0.0,79.29,30.95,23.95,6.99,1.22,1.54,21.26540478,71.74036383
20191017,0.0,78.61,30.72,23.81,6.91,1.15,2.12,21.26540478,71.74036383
20191018,0.01,80.44,30.67,23.47,7.2,2.64,2.34,21.26540478,71.74036383
20191019,0.35,83.12,28.57,24.6,3.97,1.78,2.31,21.26540478,71.74036383
20191020,0.3,82.4,27.98,24.36,3.62,2.56,1.61,21.26540478,71.74036383
20191021,0.36,81.26,28.69,24.62,4.07,2.63,1.58,21.26540478,71.74036383
20191022,5.78,85.54,27.99,24.12,3.87,1.71,2.03,21.26540478,71.74036383
20191023,2.31,86.31,28.21,24.53,3.68,2.0,1.81,21.26540478,71.74036383
20191024,0.05,82.62,29.21,23.37,5.84,2.07,1.54,21.26540478,71.74036383
20191025,0.0,80.13,27.64,23.1,4.54,3.43,2.89,21.26540478,71.74036383
20191026,0.33,87.51,26.11,22.23,3.87,2.55,2.1,21.26540478,71.74036383
20191027,0.46,86.58,28.11,24.14,3.97,3.76,5.36,21.26540478,71.74036383
20191028,0.35,79.7,29.67,23.54,6.13,2.42,3.84,21.26540478,71.74036383
20191029,10.81,84.18,29.81,23.87,5.93,3.72,5.79,21.26540478,71.74036383
20191030,6.24,82.7,30.48,25.12,5.35,2.59,2.95,21.26540478,71.74036383
20191031,1.13,84.26,30.22,24.93,5.29,1.52,2.76,21.26540478,71.74036383
20191101,5.47,85.93,29.2,24.81,4.39,2.66,2.05,21.26540478,71.74036383
20191102,6.28,86.38,27.72,24.71,3.01,3.53,3.74,21.26540478,71.74036383
20191103,0.46,79.39,28.68,24.0,4.68,2.29,2.5,21.26540478,71.74036383
20191104,0.0,76.39,29.53,23.82,5.7,1.43,2.29,21.26540478,71.74036383
20191105,0.0,75.4,30.41,22.32,8.1,2.26,3.51,21.26540478,71.74036383
20191106,0.48,78.5,30.04,22.7,7.34,2.42,3.95,21.26540478,71.74036383
20191107,7.56,85.06,28.42,24.11,4.32,4.04,4.31,21.26540478,71.74036383
20191108,3.84,83.65,28.43,24.5,3.94,4.46,4.88,21.26540478,71.74036383
20191109,1.49,81.35,28.54,22.83,5.71,2.29,3.43,21.26540478,71.74036383
20191110,0.05,77.61,29.7,22.98,6.72,1.9,3.02,21.26540478,71.74036383
20191111,0.0,71.74,30.11,23.11,7.0,1.49,2.13,21.26540478,71.74036383
20191112,0.07,70.63,30.05,20.76,9.3,2.75,4.04,21.26540478,71.74036383
20191113,0.26,78.47,28.85,22.55,6.3,1.15,2.03,21.26540478,71.74036383
20191114,0.18,74.94,28.58,22.82,5.76,1.99,1.65,21.26540478,71.74036383
20191115,0.02,73.59,28.84,21.14,7.7,3.06,4.67,21.26540478,71.74036383
20191116,0.05,77.52,28.99,21.96,7.03,2.39,4.3,21.26540478,71.74036383
20191117,0.0,80.33,29.23,21.55,7.68,1.39,2.39,21.26540478,71.74036383
20191118,0.0,78.06,28.63,21.13,7.5,1.24,1.77,21.26540478,71.74036383
20191119,0.0,72.39,28.54,20.39,8.15,1.82,3.27,21.26540478,71.74036383
20191120,0.0,75.39,26.73,19.56,7.17,1.71,3.91,21.26540478,71.74036383
20191121,0.0,75.06,28.54,20.44,8.1,2.29,3.83,21.26540478,71.74036383
20191122,0.0,76.08,28.71,20.63,8.08,2.98,4.66,21.26540478,71.74036383
20191123,0.0,83.2,27.0,20.43,6.57,1.16,2.94,21.26540478,71.74036383
20191124,0.0,80.07,28.35,20.08,8.27,1.64,3.36,21.26540478,71.74036383
20191125,0.0,78.15,28.55,20.18,8.37,1.76,3.54,21.26540478,71.74036383
20191126,0.0,76.37,29.1,20.44,8.66,1.45,2.99,21.26540478,71.74036383
20191127,0.0,79.45,29.07,20.35,8.72,1.58,4.09,21.26540478,71.74036383
20191128,0.0,79.11,28.61,19.86,8.75,2.38,3.7,21.26540478,71.74036383
20191129,0.0,76.48,28.39,18.64,9.75,1.91,4.45,21.26540478,71.74036383
20191130,0.01,80.2,28.48,18.33,10.15,2.35,4.17,21.26540478,71.74036383
20191201,0.01,76.49,28.75,18.44,10.31,2.0,4.52,21.26540478,71.74036383
20191202,0.0,78.28,28.85,18.98,9.87,1.34,4.08,21.26540478,71.74036383
20191203,0.01,82.04,28.37,21.01,7.36,4.06,3.59,21.26540478,71.74036383
20191204,0.02,84.9,26.21,22.58,3.63,1.95,2.71,21.26540478,71.74036383
20191205,0.18,83.61,27.89,22.24,5.65,2.12,2.09,21.26540478,71.74036383
20191206,0.02,74.64,25.76,20.55,5.21,1.69,2.29,21.26540478,71.74036383
20191207,0.0,71.22,26.51,18.04,8.46,1.69,1.58,21.26540478,71.74036383
20191208,0.0,75.32,26.8,18.1,8.7,1.61,2.18,21.26540478,71.74036383
20191209,0.0,77.75,26.86,18.36,8.5,0.91,2.7,21.26540478,71.74036383
20191210,0.0,75.85,27.63,17.71,9.92,1.45,3.04,21.26540478,71.74036383
20191211,0.0,58.8,27.77,16.23,11.54,2.28,4.03,21.26540478,71.74036383
20191212,0.03,66.93,27.23,16.02,11.21,3.8,6.33,21.26540478,71.74036383
20191213,0.37,77.3,26.89,18.86,8.03,2.04,4.16,21.26540478,71.74036383
20191214,0.0,69.19,26.12,17.05,9.08,2.56,5.53,21.26540478,71.74036383
20191215,0.0,67.23,25.44,14.66,10.78,2.46,3.7,21.26540478,71.74036383
20191216,0.0,69.89,24.74,14.87,9.87,1.63,1.72,21.26540478,71.74036383
20191217,0.0,72.34,25.23,15.14,10.09,1.74,2.22,21.26540478,71.74036383
20191218,0.0,76.95,26.09,16.19,9.9,1.7,3.73,21.26540478,71.74036383
20191219,0.0,75.41,27.39,16.38,11.01,2.02,4.13,21.26540478,71.74036383
20191220,0.0,69.95,28.05,17.44,10.61,2.72,4.29,21.26540478,71.74036383
20191221,0.0,68.15,27.85,16.98,10.87,1.85,4.45,21.26540478,71.74036383
20191222,0.0,74.86,27.44,17.62,9.82,1.48,3.24,21.26540478,71.74036383
20191223,0.0,77.76,27.69,19.8,7.89,2.66,4.16,21.26540478,71.74036383
20191224,0.0,75.85,28.25,18.81,9.44,2.29,4.03,21.26540478,71.74036383
20191225,0.0,67.48,27.14,16.45,10.68,2.05,4.03,21.26540478,71.74036383
20191226,0.0,66.77,25.65,14.74,10.91,1.78,1.74,21.26540478,71.74036383
20191227,0.0,64.39,25.06,13.88,11.18,2.28,3.1,21.26540478,71.74036383
20191228,0.0,61.07,25.17,13.48,11.68,2.28,2.86,21.26540478,71.74036383
20191229,0.0,62.24,25.05,13.98,11.07,2.1,3.66,21.26540478,71.74036383
20191230,0.0,65.8,25.47,13.89,11.59,1.93,3.01,21.26540478,71.74036383
20191231,0.0,61.89,24.7,11.8,12.9,2.7,4.24,21.26540478,71.74036383
20200101,0.0,72.46,24.52,13.4,11.12,3.25,5.5,21.26540478,71.74036383
20200102,0.0,72.4,24.87,15.38,9.48,3.0,5.33,21.26540478,71.74036383
20200103,0.0,68.76,24.6,13.98,10.62,2.66,3.41,21.26540478,71.74036383
20200104,0.0,65.89,24.27,13.45,10.82,2.34,3.68,21.26540478,71.74036383
20200105,0.0,64.89,25.17,14.37,10.81,2.58,2.6,21.26540478,71.74036383
20200106,0.0,68.99,27.83,15.33,12.5,4.31,6.97,21.26540478,71.74036383
20200107,0.0,72.67,28.75,17.95,10.8,3.67,6.18,21.26540478,71.74036383
20200108,0.0,65.33,25.99,15.77,10.22,2.84,3.62,21.26540478,71.74036383
20200109,0.0,56.57,23.34,12.04,11.3,2.7,4.44,21.26540478,71.74036383
20200110,0.0,62.62,24.71,12.34,12.37,3.16,3.14,21.26540478,71.74036383
20200111,0.0,70.89,27.66,15.54,12.12,4.18,6.66,21.26540478,71.74036383
20200112,0.0,76.0,28.46,17.31,11.15,2.26,5.05,21.26540478,71.74036383
20200113,0.02,77.79,26.91,18.53,8.37,3.08,3.66,21.26540478,71.74036383
20200114,0.0,61.28,24.57,14.59,9.98,3.16,5.62,21.26540478,71.74036383
20200115,0.0,56.79,24.26,12.25,12.02,3.22,6.03,21.26540478,71.74036383
20200116,0.0,53.09,22.74,10.86,11.89,2.19,3.83,21.26540478,71.74036383
20200117,0.0,61.52,22.72,10.18,12.54,1.98,3.35,21.26540478,71.74036383
20200118,0.0,54.15,24.59,11.07,13.51,2.25,5.3,21.26540478,71.74036383
20200119,0.0,57.96,25.28,10.88,14.39,2.01,3.44,21.26540478,71.74036383
20200120,0.0,62.38,27.1,12.68,14.42,3.71,6.35,21.26540478,71.74036383
20200121,0.0,51.43,27.82,12.86,14.95,4.17,5.61,21.26540478,71.74036383
20200122,0.0,52.97,27.77,13.25,14.52,2.17,4.22,21.26540478,71.74036383
20200123,0.0,59.22,27.24,13.23,14.01,2.67,3.53,21.26540478,71.74036383
20200124,0.0,62.64,28.58,14.12,14.45,2.97,4.24,21.26540478,71.74036383
20200125,0.0,50.28,29.38,14.56,14.83,2.54,4.63,21.26540478,71.74036383
20200126,0.0,46.73,29.48,15.29,14.19,3.25,4.25,21.26540478,71.74036383
20200127,0.0,56.94,28.61,14.61,14.0,3.2,5.52,21.26540478,71.74036383
20200128,0.0,62.06,26.2,16.24,9.96,1.88,2.95,21.26540478,71.74036383
20200129,0.0,54.85,24.79,12.44,12.35,5.17,7.91,21.26540478,71.74036383
20200130,0.0,47.11,25.21,13.45,11.76,3.35,3.8,21.26540478,71.74036383
20200131,0.0,47.12,26.26,11.89,14.37,2.57,4.59,21.26540478,71.74036383
20200201,0.0,48.05,26.09,11.87,14.22,1.95,3.68,21.26540478,71.74036383
20200202,0.0,55.79,27.16,14.72,12.44,4.74,5.33,21.26540478,71.74036383
20200203,0.0,53.34,27.97,14.39,13.58,2.75,3.77,21.26540478,71.74036383
20200204,0.0,41.15,28.72,13.85,14.87,3.25,4.96,21.26540478,71.74036383
20200205,0.0,41.58,27.75,13.27,14.49,4.57,7.22,21.26540478,71.74036383
20200206,0.0,44.83,27.77,13.12,14.65,2.65,3.96,21.26540478,71.74036383
20200207,0.0,39.39,26.79,12.91,13.87,3.34,4.09,21.26540478,71.74036383
20200208,0.0,43.63,27.24,13.97,13.28,2.93,2.98,21.26540478,71.74036383
20200209,0.0,47.06,27.19,14.1,13.09,3.78,4.74,21.26540478,71.74036383
20200210,0.0,50.65,28.26,15.22,13.04,3.28,4.83,21.26540478,71.74036383
20200211,0.0,51.96,29.95,17.01,12.94,1.81,3.59,21.26540478,71.74036383
20200212,0.0,51.71,31.26,19.14,12.12,3.23,5.03,21.26540478,71.74036383
20200213,0.0,44.65,31.33,19.53,11.81,1.62,3.09,21.26540478,71.74036383
20200214,0.0,39.75,31.04,18.31,12.73,2.25,2.17,21.26540478,71.74036383
20200215,0.0,36.72,31.29,17.52,13.77,3.76,6.06,21.26540478,71.74036383
20200216,0.0,40.73,31.85,17.14,14.71,3.67,5.09,21.26540478,71.74036383
20200217,0.0,41.93,32.81,19.67,13.14,4.4,4.8,21.26540478,71.74036383
20200218,0.0,38.97,33.77,19.1,14.67,3.64,6.16,21.26540478,71.74036383
20200219,0.0,40.77,33.74,19.93,13.8,3.31,6.0,21.26540478,71.74036383
20200220,0.0,47.89,32.76,19.4,13.36,2.74,4.62,21.26540478,71.74036383
20200221,0.0,46.12,32.23,17.29,14.94,4.09,7.05,21.26540478,71.74036383
20200222,0.0,33.78,32.43,17.93,14.5,3.62,4.41,21.26540478,71.74036383
20200223,0.0,32.58,32.97,17.59,15.38,3.02,4.06,21.26540478,71.74036383
20200224,0.0,37.91,32.09,18.52,13.57,2.57,3.38,21.26540478,71.74036383
20200225,0.0,37.41,31.26,18.23,13.03,2.6,3.19,21.26540478,71.74036383
20200226,0.0,35.38,32.08,19.46,12.62,2.22,1.82,21.26540478,71.74036383
20200227,0.0,32.31,33.1,19.79,13.31,3.36,3.52,21.26540478,71.74036383
20200228,0.0,35.07,33.77,19.75,14.02,2.64,5.64,21.26540478,71.74036383
20200229,0.0,42.96,33.03,19.35,13.68,3.94,6.19,21.26540478,71.74036383
20200301,0.0,47.49,32.93,19.0,13.93,4.02,6.0,21.26540478,71.74036383
20200302,0.0,40.01,32.71,19.46,13.25,4.36,6.77,21.26540478,71.74036383
20200303,0.0,49.24,32.41,19.05,13.35,6.21,8.05,21.26540478,71.74036383
20200304,0.0,56.33,30.76,19.01,11.75,3.37,5.23,21.26540478,71.74036383
20200305,0.1,64.3,29.76,19.11,10.65,4.88,5.74,21.26540478,71.74036383
20200306,0.72,53.5,30.12,19.95,10.17,2.17,2.73,21.26540478,71.74036383
20200307,0.09,42.74,28.73,16.64,12.08,3.5,5.81,21.26540478,71.74036383
20200308,0.0,43.46,29.71,16.81,12.91,1.74,4.06,21.26540478,71.74036383
20200309,0.0,52.39,30.64,17.25,13.39,4.79,6.7,21.26540478,71.74036383
20200310,0.0,60.76,30.02,18.99,11.03,3.04,2.22,21.26540478,71.74036383
20200311,0.0,54.93,29.88,19.59,10.28,3.54,3.96,21.26540478,71.74036383
20200312,0.0,48.49,29.12,16.91,12.21,3.25,4.87,21.26540478,71.74036383
20200313,0.0,35.65,29.11,16.5,12.61,3.81,5.69,21.26540478,71.74036383
20200314,0.0,32.02,30.4,16.67,13.73,5.39,5.8,21.26540478,71.74036383
20200315,0.0,33.14,31.59,17.51,14.08,3.8,3.23,21.26540478,71.74036383
20200316,0.0,31.64,33.93,19.46,14.47,5.91,7.08,21.26540478,71.74036383
20200317,0.0,32.54,35.47,20.39,15.08,3.92,5.73,21.26540478,71.74036383
20200318,0.0,30.13,36.45,21.39,15.05,4.55,7.59,21.26540478,71.74036383
20200319,0.0,38.74,35.27,20.63,14.64,3.95,6.07,21.26540478,71.74036383
20200320,0.0,49.47,32.75,20.61,12.14,2.45,4.14,21.26540478,71.74036383
20200321,0.0,54.21,33.98,20.6,13.38,3.49,4.62,21.26540478,71.74036383
20200322,0.0,50.43,34.2,22.15,12.06,3.65,5.33,21.26540478,71.74036383
20200323,0.0,43.03,35.5,23.85,11.65,3.29,4.99,21.26540478,71.74036383
20200324,0.0,38.87,35.62,25.15,10.47,5.76,7.15,21.26540478,71.74036383
20200325,0.0,38.07,35.58,25.4,10.19,3.01,4.2,21.26540478,71.74036383
20200326,0.11,53.51,33.35,24.75,8.6,5.43,6.86,21.26540478,71.74036383
20200327,0.08,49.66,34.11,22.97,11.14,7.32,8.33,21.26540478,71.74036383
20200328,0.0,36.46,34.51,21.33,13.18,6.38,7.39,21.26540478,71.74036383
20200329,0.0,34.39,35.11,21.25,13.86,5.74,7.52,21.26540478,71.74036383
20200330,0.0,33.2,36.4,21.55,14.86,3.04,5.44,21.26540478,71.74036383
20200331,0.01,41.79,36.32,21.21,15.1,4.49,6.23,21.26540478,71.74036383
20200401,0.0,42.65,36.51,21.72,14.79,4.58,6.3,21.26540478,71.74036383
20200402,0.0,37.01,37.01,22.94,14.07,3.89,5.5,21.26540478,71.74036383
20200403,0.0,32.81,37.32,22.98,14.33,5.05,7.42,21.26540478,71.74036383
20200404,0.0,37.49,37.0,23.21,13.79,3.84,6.04,21.26540478,71.74036383
20200405,0.0,34.84,37.1,23.68,13.42,4.0,6.03,21.26540478,71.74036383
20200406,0.0,36.73,36.69,23.29,13.4,3.41,5.55,21.26540478,71.74036383
20200407,0.0,38.06,36.68,23.14,13.54,3.11,5.14,21.26540478,71.74036383
20200408,0.0,47.81,35.83,22.32,13.51,3.45,5.3,21.26540478,71.74036383
20200409,0.0,45.1,36.21,23.51,12.7,4.08,5.59,21.26540478,71.74036383
20200410,0.0,38.66,36.63,24.14,12.49,2.95,4.89,21.26540478,71.74036383
20200411,0.0,32.67,38.35,25.33,13.02,4.32,6.8,21.26540478,71.74036383
20200412,0.0,29.49,39.91,26.71,13.2,4.02,7.49,21.26540478,71.74036383
20200413,0.0,30.67,39.74,25.97,13.76,4.26,7.14,21.26540478,71.74036383
20200414,0.0,31.59,39.7,26.44,13.26,4.27,7.28,21.26540478,71.74036383
20200415,0.0,33.08,39.76,27.79,11.97,4.92,7.39,21.26540478,71.74036383
20200416,0.0,35.37,39.23,27.25,11.99,3.81,5.54,21.26540478,71.74036383
20200417,0.0,37.18,38.57,27.03,11.54,3.64,5.52,21.26540478,71.74036383
20200418,0.0,36.82,39.07,26.38,12.69,4.19,6.61,21.26540478,71.74036383
20200419,0.0,36.07,39.0,27.13,11.86,2.8,4.88,21.26540478,71.74036383
20200420,0.0,37.08,38.68,25.55,13.13,3.34,5.26,21.26540478,71.74036383
20200421,0.0,40.18,38.7,25.47,13.23,4.2,5.9,21.26540478,71.74036383
20200422,0.0,39.04,39.3,27.72,11.58,5.7,7.31,21.26540478,71.74036383
20200423,0.06,41.23,38.97,26.93,12.04,3.28,4.95,21.26540478,71.74036383
20200424,0.03,45.51,38.65,27.08,11.57,2.83,4.45,21.26540478,71.74036383
20200425,0.06,47.17,37.33,25.41,11.92,2.97,3.6,21.26540478,71.74036383
20200426,0.07,49.86,38.42,25.46,12.96,5.66,7.09,21.26540478,71.74036383
20200427,0.03,46.5,38.1,26.21,11.89,5.05,6.64,21.26540478,71.74036383
20200428,0.01,41.3,38.67,26.08,12.59,4.53,6.82,21.26540478,71.74036383
20200429,0.03,40.38,39.37,26.81,12.56,4.38,6.69,21.26540478,71.74036383
20200430,0.07,42.79,39.3,27.81,11.49,4.57,5.81,21.26540478,71.74036383
20200501,0.01,42.4,40.12,27.63,12.49,5.49,7.09,21.26540478,71.74036383
20200502,0.0,43.4,40.0,27.2,12.8,4.84,6.63,21.26540478,71.74036383
20200503,0.0,43.51,39.72,26.67,13.04,3.16,4.75,21.26540478,71.74036383
20200504,0.0,46.3,39.9,25.75,14.15,4.23,5.39,21.26540478,71.74036383
20200505,0.0,42.54,41.27,27.72,13.56,4.56,6.01,21.26540478,71.74036383
20200506,0.0,38.7,39.99,27.63,12.36,5.48,7.11,21.26540478,71.74036383
20200507,0.0,39.24,39.96,27.03,12.93,6.34,7.7,21.26540478,71.74036383
20200508,0.0,42.66,39.82,26.44,13.39,6.3,7.66,21.26540478,71.74036383
20200509,0.0,43.33,38.98,27.26,11.72,6.26,7.67,21.26540478,71.74036383
20200510,0.0,44.31,38.25,26.96,11.28,6.0,7.71,21.26540478,71.74036383
20200511,0.0,47.83,37.62,26.4,11.22,5.36,6.56,21.26540478,71.74036383
20200512,0.0,50.4,37.7,26.44,11.25,5.32,6.82,21.26540478,71.74036383
20200513,0.01,49.66,38.61,27.04,11.57,6.6,8.37,21.26540478,71.74036383
20200514,0.03,44.96,39.11,27.98,11.13,6.03,7.58,21.26540478,71.74036383
20200515,0.0,43.9,39.3,27.5,11.8,6.14,7.64,21.26540478,71.74036383
20200516,0.0,43.15,40.16,27.99,12.17,6.62,7.84,21.26540478,71.74036383
20200517,0.0,42.08,38.82,28.36,10.46,5.45,6.76,21.26540478,71.74036383
20200518,0.09,43.91,39.0,26.98,12.02,4.95,6.09,21.26540478,71.74036383
20200519,0.04,46.41,39.25,27.37,11.88,6.28,7.63,21.26540478,71.74036383
20200520,0.01,43.1,40.32,27.87,12.45,7.09,8.85,21.26540478,71.74036383
20200521,0.0,40.53,41.44,27.87,13.57,5.04,6.24,21.26540478,71.74036383
20200522,0.0,41.19,40.28,27.72,12.55,2.18,3.96,21.26540478,71.74036383
20200523,0.0,40.97,41.12,26.58,14.54,4.15,5.49,21.26540478,71.74036383
20200524,0.0,41.15,40.78,27.24,13.54,5.92,7.22,21.26540478,71.74036383
20200525,0.0,41.33,41.39,27.88,13.51,4.78,5.99,21.26540478,71.74036383
20200526,0.0,44.1,40.83,27.09,13.74,4.22,5.19,21.26540478,71.74036383
20200527,0.0,50.94,40.75,26.94,13.8,2.9,3.81,21.26540478,71.74036383
20200528,0.0,56.73,39.43,28.52,10.91,2.02,2.52,21.26540478,71.74036383
20200529,0.0,64.9,36.23,29.09,7.14,1.12,1.07,21.26540478,71.74036383
20200530,0.0,63.29,36.81,29.09,7.72,2.68,3.4,21.26540478,71.74036383
20200531,0.06,55.83,37.05,28.77,8.27,5.4,6.56,21.26540478,71.74036383
20200601,0.32,58.34,35.95,28.11,7.84,4.87,6.07,21.26540478,71.74036383
20200602,0.92,55.96,36.1,28.87,7.24,4.74,5.76,21.26540478,71.74036383
20200603,0.61,57.68,34.86,28.58,6.29,9.35,10.49,21.26540478,71.74036383
20200604,14.91,61.18,35.41,28.31,7.1,5.22,6.07,21.26540478,71.74036383
20200605,6.82,79.39,32.29,28.12,4.17,2.53,2.72,21.26540478,71.74036383
20200606,9.16,79.22,31.63,27.8,3.83,1.35,1.35,21.26540478,71.74036383
20200607,10.16,77.93,32.67,27.01,5.66,2.1,1.94,21.26540478,71.74036383
