Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200320,0.0,47.94,30.81,16.32,14.5,2.95,3.13,27.75198332,80.25077264
20200321,0.07,45.66,31.61,18.51,13.1,2.06,3.57,27.75198332,80.25077264
20200322,0.05,47.9,31.89,18.55,13.34,2.55,5.1,27.75198332,80.25077264
20200323,0.0,45.92,32.25,16.01,16.24,2.65,5.44,27.75198332,80.25077264
20200324,0.36,46.04,33.56,18.62,14.94,3.44,4.49,27.75198332,80.25077264
20200325,0.0,43.43,34.7,18.52,16.18,5.38,7.09,27.75198332,80.25077264
20200326,0.07,47.79,32.68,17.87,14.81,5.73,4.72,27.75198332,80.25077264
20200327,0.66,47.96,34.34,19.12,15.21,2.65,4.36,27.75198332,80.25077264
20200328,0.61,46.77,32.78,18.46,14.32,3.58,3.07,27.75198332,80.25077264
20200329,0.01,40.34,33.39,16.12,17.27,4.6,4.58,27.75198332,80.25077264
20200330,0.0,38.74,33.47,15.5,17.97,4.36,3.16,27.75198332,80.25077264
20200331,0.0,38.71,35.71,16.03,19.67,3.02,3.18,27.75198332,80.25077264
20200401,0.0,36.2,37.0,19.84,17.16,2.19,4.74,27.75198332,80.25077264
20200402,0.0,36.49,34.93,19.33,15.61,2.58,4.84,27.75198332,80.25077264
20200403,0.0,33.96,33.39,16.95,16.44,3.7,2.47,27.75198332,80.25077264
20200404,0.0,32.87,34.61,15.37,19.24,3.2,3.53,27.75198332,80.25077264
20200405,0.0,33.01,35.55,16.61,18.95,3.08,4.0,27.75198332,80.25077264
20200406,0.0,31.78,37.0,18.68,18.32,4.65,5.54,27.75198332,80.25077264
20200407,0.0,31.53,37.44,18.57,18.87,4.21,4.8,27.75198332,80.25077264
20200408,0.01,32.93,37.34,20.01,17.33,2.45,4.01,27.75198332,80.25077264
20200409,0.02,32.72,35.56,19.51,16.06,3.25,4.78,27.75198332,80.25077264
20200410,0.0,33.24,36.82,19.78,17.04,3.57,5.47,27.75198332,80.25077264
20200411,0.0,31.86,38.94,21.22,17.71,6.24,8.79,27.75198332,80.25077264
20200412,0.0,32.33,38.92,20.64,18.27,3.1,5.46,27.75198332,80.25077264
20200413,0.0,32.29,40.01,21.6,18.41,3.17,6.4,27.75198332,80.25077264
20200414,0.01,33.93,40.33,25.2,15.13,3.4,4.22,27.75198332,80.25077264
20200415,0.0,30.84,40.8,25.43,15.37,4.04,5.17,27.75198332,80.25077264
20200416,0.02,28.21,40.98,22.82,18.16,4.9,8.02,27.75198332,80.25077264
20200417,0.13,30.56,36.23,24.33,11.9,5.38,7.03,27.75198332,80.25077264
20200418,1.22,32.02,39.47,22.33,17.14,2.62,3.04,27.75198332,80.25077264
20200419,0.21,33.29,38.44,24.0,14.45,2.84,5.77,27.75198332,80.25077264
20200420,0.93,37.68,37.78,22.97,14.81,8.54,10.42,27.75198332,80.25077264
20200421,21.92,48.59,33.3,20.8,12.5,3.13,3.87,27.75198332,80.25077264
20200422,0.34,39.06,35.93,21.71,14.22,2.67,5.39,27.75198332,80.25077264
20200423,0.1,35.45,36.4,21.8,14.6,4.12,5.8,27.75198332,80.25077264
20200424,0.75,36.78,37.43,20.81,16.62,2.23,3.87,27.75198332,80.25077264
20200425,0.12,34.71,37.42,22.68,14.74,3.58,5.73,27.75198332,80.25077264
20200426,12.78,39.17,36.22,23.16,13.06,3.98,6.94,27.75198332,80.25077264
20200427,5.65,54.63,33.63,21.36,12.27,4.18,6.27,27.75198332,80.25077264
20200428,5.64,49.38,33.68,21.77,11.91,2.92,4.93,27.75198332,80.25077264
20200429,0.47,45.75,35.19,22.68,12.51,2.02,3.22,27.75198332,80.25077264
20200430,2.79,45.45,36.84,22.9,13.94,3.12,5.38,27.75198332,80.25077264
20200501,4.78,48.01,36.72,23.58,13.14,2.6,4.86,27.75198332,80.25077264
20200502,0.02,46.54,37.68,23.3,14.38,4.7,5.65,27.75198332,80.25077264
20200503,11.53,50.7,36.04,23.94,12.09,4.09,5.56,27.75198332,80.25077264
20200504,18.92,58.43,34.81,23.34,11.47,3.19,5.11,27.75198332,80.25077264
20200505,2.99,54.52,34.64,23.22,11.42,2.81,4.75,27.75198332,80.25077264
20200506,0.73,49.32,36.12,24.26,11.86,4.21,5.69,27.75198332,80.25077264
20200507,7.94,51.98,35.07,22.56,12.51,4.02,5.89,27.75198332,80.25077264
20200508,2.19,45.54,37.89,21.21,16.68,4.38,5.13,27.75198332,80.25077264
20200509,0.03,43.03,39.08,22.69,16.39,3.09,6.39,27.75198332,80.25077264
20200510,0.35,41.85,39.76,24.29,15.47,3.77,6.07,27.75198332,80.25077264
20200511,6.73,48.06,37.16,23.24,13.93,2.34,5.2,27.75198332,80.25077264
20200512,1.06,43.5,37.92,23.47,14.45,3.49,3.61,27.75198332,80.25077264
20200513,0.1,42.16,38.43,25.16,13.27,4.19,4.77,27.75198332,80.25077264
20200514,0.56,42.46,38.77,25.19,13.58,4.49,5.15,27.75198332,80.25077264
20200515,0.0,36.46,41.32,26.08,15.24,5.77,9.38,27.75198332,80.25077264
20200516,0.0,29.35,40.84,24.23,16.61,4.96,5.5,27.75198332,80.25077264
20200517,0.0,27.53,41.85,23.06,18.79,5.2,7.09,27.75198332,80.25077264
20200518,0.0,27.88,41.86,26.56,15.3,2.94,2.94,27.75198332,80.25077264
20200519,0.02,24.34,41.54,24.2,17.34,3.54,3.92,27.75198332,80.25077264
20200520,0.0,22.97,41.24,24.55,16.69,4.86,5.5,27.75198332,80.25077264
20200521,0.0,21.99,41.62,24.52,17.1,4.7,5.25,27.75198332,80.25077264
20200522,0.0,25.44,43.41,25.2,18.21,5.01,5.48,27.75198332,80.25077264
20200523,0.0,26.03,44.59,26.02,18.56,3.55,4.96,27.75198332,80.25077264
20200524,0.0,22.99,45.84,29.15,16.68,6.19,7.49,27.75198332,80.25077264
20200525,0.0,22.52,45.05,28.47,16.58,4.52,5.13,27.75198332,80.25077264
20200526,0.0,21.99,46.36,29.37,16.99,5.08,6.25,27.75198332,80.25077264
20200527,0.01,22.83,46.29,29.02,17.27,7.37,10.09,27.75198332,80.25077264
20200528,0.27,34.23,40.85,27.7,13.15,3.27,4.94,27.75198332,80.25077264
20200529,2.65,37.52,39.26,27.19,12.07,3.86,4.89,27.75198332,80.25077264
20200530,2.42,38.34,38.61,26.96,11.65,2.72,5.57,27.75198332,80.25077264
20200531,13.99,55.81,31.49,25.22,6.28,2.99,4.11,27.75198332,80.25077264
20200601,0.16,49.24,36.55,24.09,12.47,2.29,4.38,27.75198332,80.25077264
20200602,0.0,40.6,38.7,25.04,13.66,2.96,3.74,27.75198332,80.25077264
20200603,0.16,39.67,38.53,26.78,11.75,2.35,4.46,27.75198332,80.25077264
20200604,2.36,52.49,32.99,25.36,7.62,2.15,2.25,27.75198332,80.25077264
20200605,7.54,62.48,32.04,24.27,7.76,2.84,3.06,27.75198332,80.25077264
20200606,0.23,49.56,35.7,23.86,11.85,3.2,3.62,27.75198332,80.25077264
20200607,0.0,40.19,38.61,26.9,11.71,2.73,5.21,27.75198332,80.25077264
20200608,0.0,39.06,39.96,28.52,11.44,2.4,2.98,27.75198332,80.25077264
20200609,0.0,37.77,40.7,28.31,12.4,2.73,6.17,27.75198332,80.25077264
20200610,0.0,36.08,41.81,28.39,13.42,2.55,6.01,27.75198332,80.25077264
20200611,1.79,37.95,41.39,30.51,10.89,2.33,5.32,27.75198332,80.25077264
20200612,0.29,37.71,41.22,31.19,10.03,1.9,1.99,27.75198332,80.25077264
20200613,0.15,41.93,40.8,30.54,10.26,3.4,4.34,27.75198332,80.25077264
20200614,0.99,46.34,39.6,30.56,9.04,3.7,5.05,27.75198332,80.25077264
20200615,2.03,46.21,39.98,30.58,9.4,2.3,3.09,27.75198332,80.25077264
20200616,1.93,42.35,41.54,28.45,13.09,5.73,7.94,27.75198332,80.25077264
20200617,10.4,55.73,37.66,28.03,9.64,2.7,4.25,27.75198332,80.25077264
20200618,4.0,54.99,38.19,28.41,9.77,2.6,4.48,27.75198332,80.25077264
20200619,2.62,51.02,39.82,28.59,11.23,6.24,8.11,27.75198332,80.25077264
20200620,7.52,51.35,41.25,28.32,12.93,6.75,8.86,27.75198332,80.25077264
20200621,17.39,60.61,36.42,26.56,9.86,3.29,4.03,27.75198332,80.25077264
20200622,5.82,57.88,36.55,28.28,8.27,4.98,6.65,27.75198332,80.25077264
20200623,7.06,71.31,34.27,26.99,7.28,3.68,4.03,27.75198332,80.25077264
20200624,2.26,65.92,36.33,26.94,9.39,3.26,2.56,27.75198332,80.25077264
20200625,19.41,70.86,34.88,28.35,6.53,2.57,4.97,27.75198332,80.25077264
20200626,3.06,57.29,39.09,28.16,10.93,5.42,4.79,27.75198332,80.25077264
20200627,22.41,62.94,37.42,28.79,8.63,2.78,3.75,27.75198332,80.25077264
20200628,7.72,56.64,39.92,28.23,11.69,3.87,4.75,27.75198332,80.25077264
20200629,9.66,68.73,35.99,27.7,8.29,2.53,4.65,27.75198332,80.25077264
20200630,0.29,68.64,34.67,26.22,8.45,2.28,2.97,27.75198332,80.25077264
20200701,0.01,63.86,36.42,27.1,9.32,1.95,3.94,27.75198332,80.25077264
20200702,2.6,57.36,37.8,27.62,10.18,3.87,6.25,27.75198332,80.25077264
20200703,9.88,63.8,37.24,28.64,8.6,3.29,5.57,27.75198332,80.25077264
20200704,8.91,75.52,34.02,28.13,5.89,3.32,3.62,27.75198332,80.25077264
20200705,8.47,76.38,32.22,26.78,5.44,3.2,2.6,27.75198332,80.25077264
20200706,21.19,75.56,34.26,26.68,7.59,2.28,2.58,27.75198332,80.25077264
20200707,41.09,88.39,29.8,26.86,2.94,6.48,7.68,27.75198332,80.25077264
20200708,6.54,83.24,32.1,26.1,5.99,3.47,4.22,27.75198332,80.25077264
20200709,6.08,82.85,32.41,26.49,5.93,2.58,4.42,27.75198332,80.25077264
20200710,1.42,70.5,36.41,28.01,8.4,3.27,4.07,27.75198332,80.25077264
20200711,5.13,69.48,36.88,27.27,9.61,3.81,3.9,27.75198332,80.25077264
20200712,2.94,76.13,33.99,27.46,6.52,2.05,4.34,27.75198332,80.25077264
20200713,1.9,70.97,35.8,27.52,8.28,2.5,4.95,27.75198332,80.25077264
20200714,0.99,69.65,34.73,27.58,7.15,2.93,5.65,27.75198332,80.25077264
20200715,2.58,80.05,31.92,26.45,5.47,4.59,4.24,27.75198332,80.25077264
20200716,2.88,79.02,33.47,25.54,7.93,3.06,2.19,27.75198332,80.25077264
20200717,4.43,75.91,34.88,25.88,9.01,1.84,2.4,27.75198332,80.25077264
20200718,20.06,76.23,35.31,26.61,8.69,2.44,4.39,27.75198332,80.25077264
20200719,16.26,82.69,34.05,27.03,7.02,2.64,4.02,27.75198332,80.25077264
20200720,8.83,82.23,33.74,27.42,6.32,0.83,2.94,27.75198332,80.25077264
20200721,16.19,81.69,33.18,26.64,6.54,2.18,2.77,27.75198332,80.25077264
20200722,14.43,82.85,33.34,26.07,7.27,3.52,2.9,27.75198332,80.25077264
20200723,3.8,78.94,32.98,25.32,7.65,2.3,5.37,27.75198332,80.25077264
20200724,2.53,82.17,32.03,25.77,6.26,3.43,2.5,27.75198332,80.25077264
20200725,5.76,82.14,32.4,25.71,6.69,2.44,2.47,27.75198332,80.25077264
20200726,1.1,76.21,33.26,25.88,7.38,1.97,4.24,27.75198332,80.25077264
20200727,1.61,72.81,35.57,26.56,9.01,2.11,1.7,27.75198332,80.25077264
20200728,40.71,84.18,32.06,26.65,5.41,4.25,3.53,27.75198332,80.25077264
20200729,30.57,89.27,29.83,25.81,4.02,4.61,3.68,27.75198332,80.25077264
20200730,8.18,87.7,29.75,24.88,4.87,2.24,3.66,27.75198332,80.25077264
20200731,11.67,84.61,32.48,25.29,7.19,2.09,1.67,27.75198332,80.25077264
20200801,4.15,83.6,32.18,25.92,6.26,4.13,4.52,27.75198332,80.25077264
20200802,1.93,80.86,33.61,25.92,7.69,1.85,2.64,27.75198332,80.25077264
20200803,2.2,80.66,34.07,26.52,7.55,3.31,4.58,27.75198332,80.25077264
20200804,3.97,79.5,34.41,27.51,6.91,1.12,3.11,27.75198332,80.25077264
20200805,1.94,84.94,32.15,27.31,4.84,2.35,2.02,27.75198332,80.25077264
20200806,0.78,81.72,32.96,26.78,6.18,9.95,11.32,27.75198332,80.25077264
20200807,0.55,83.61,32.63,26.16,6.47,3.95,4.67,27.75198332,80.25077264
20200808,2.21,78.57,34.34,25.87,8.48,0.95,3.11,27.75198332,80.25077264
20200809,7.2,85.42,32.4,26.69,5.72,2.24,2.86,27.75198332,80.25077264
20200810,2.86,91.04,29.33,26.21,3.12,3.24,2.69,27.75198332,80.25077264
20200811,20.19,87.48,32.06,26.0,6.06,1.41,2.73,27.75198332,80.25077264
20200812,24.76,89.18,32.01,25.77,6.24,2.29,3.11,27.75198332,80.25077264
20200813,33.8,89.15,31.52,26.36,5.16,1.96,1.12,27.75198332,80.25077264
20200814,15.24,87.15,32.2,26.13,6.07,2.52,2.15,27.75198332,80.25077264
20200815,0.69,86.62,32.31,26.07,6.24,3.17,3.81,27.75198332,80.25077264
20200816,1.42,85.67,32.19,26.13,6.06,3.2,2.27,27.75198332,80.25077264
20200817,0.88,83.57,33.25,25.48,7.77,1.65,2.21,27.75198332,80.25077264
20200818,1.67,85.55,31.81,26.11,5.7,1.85,1.58,27.75198332,80.25077264
20200819,10.8,90.66,30.24,26.47,3.77,1.85,2.15,27.75198332,80.25077264
20200820,0.81,84.86,32.18,25.73,6.45,3.0,3.27,27.75198332,80.25077264
20200821,0.46,84.41,30.59,24.62,5.97,6.36,6.22,27.75198332,80.25077264
20200822,2.11,85.19,31.12,24.69,6.43,5.42,4.69,27.75198332,80.25077264
20200823,10.68,86.81,31.37,25.16,6.21,4.64,3.41,27.75198332,80.25077264
20200824,3.07,85.27,30.82,25.07,5.75,2.37,3.78,27.75198332,80.25077264
20200825,0.23,82.81,32.65,24.66,8.0,0.89,1.82,27.75198332,80.25077264
20200826,5.13,85.54,31.5,26.07,5.43,1.51,3.53,27.75198332,80.25077264
20200827,9.87,83.67,32.31,25.56,6.75,2.37,1.91,27.75198332,80.25077264
20200828,5.99,84.01,32.09,25.43,6.66,1.76,2.99,27.75198332,80.25077264
20200829,0.71,83.84,32.19,25.07,7.12,7.17,7.67,27.75198332,80.25077264
20200830,0.04,82.7,31.43,25.15,6.29,5.63,5.61,27.75198332,80.25077264
20200831,0.0,80.34,32.69,23.96,8.74,1.21,2.91,27.75198332,80.25077264
20200901,0.01,79.69,33.24,25.33,7.91,2.95,2.78,27.75198332,80.25077264
20200902,1.19,82.79,31.71,25.87,5.84,1.78,3.89,27.75198332,80.25077264
20200903,1.46,84.31,32.26,26.06,6.2,5.2,5.1,27.75198332,80.25077264
20200904,0.04,78.46,33.25,25.07,8.18,2.73,3.88,27.75198332,80.25077264
20200905,0.81,77.65,33.36,25.71,7.64,2.3,3.7,27.75198332,80.25077264
20200906,1.77,78.8,33.34,25.78,7.55,1.59,3.26,27.75198332,80.25077264
20200907,1.16,82.53,32.57,26.38,6.19,2.31,1.85,27.75198332,80.25077264
20200908,0.05,76.54,33.89,25.88,8.01,1.47,3.11,27.75198332,80.25077264
20200909,0.36,74.98,33.34,26.63,6.71,1.47,3.86,27.75198332,80.25077264
20200910,0.02,72.97,34.02,25.42,8.6,2.77,3.14,27.75198332,80.25077264
20200911,0.0,68.48,34.89,24.96,9.93,2.49,4.99,27.75198332,80.25077264
20200912,0.02,68.79,34.56,23.71,10.85,1.93,4.31,27.75198332,80.25077264
20200913,0.27,70.32,34.3,24.97,9.33,2.55,4.28,27.75198332,80.25077264
20200914,0.86,70.47,34.58,25.72,8.86,2.42,4.5,27.75198332,80.25077264
20200915,1.09,70.88,34.55,24.76,9.79,2.8,4.28,27.75198332,80.25077264
20200916,1.97,69.83,34.81,26.13,8.68,1.5,3.19,27.75198332,80.25077264
20200917,0.14,63.96,36.91,25.53,11.38,3.56,4.3,27.75198332,80.25077264
20200918,0.36,59.24,36.98,26.92,10.07,3.19,5.57,27.75198332,80.25077264
20200919,0.2,68.57,35.93,25.14,10.79,2.01,4.12,27.75198332,80.25077264
20200920,0.0,66.74,36.43,25.44,10.99,1.52,2.48,27.75198332,80.25077264
20200921,0.11,61.17,37.99,26.81,11.18,3.19,5.52,27.75198332,80.25077264
20200922,6.96,76.82,32.54,26.67,5.87,3.52,3.42,27.75198332,80.25077264
20200923,17.09,84.91,30.49,24.57,5.91,2.71,1.92,27.75198332,80.25077264
20200924,17.75,78.34,32.56,24.58,7.99,1.99,4.19,27.75198332,80.25077264
20200925,0.1,66.56,34.77,23.96,10.82,4.25,5.18,27.75198332,80.25077264
20200926,0.0,52.77,35.64,24.06,11.58,3.1,3.8,27.75198332,80.25077264
20200927,0.0,54.33,34.79,22.94,11.85,2.01,2.31,27.75198332,80.25077264
20200928,0.0,55.57,35.11,22.73,12.38,2.43,2.89,27.75198332,80.25077264
20200929,0.0,51.6,35.65,21.74,13.92,2.71,3.84,27.75198332,80.25077264
20200930,0.0,48.61,35.55,19.81,15.74,3.28,4.2,27.75198332,80.25077264
20201001,0.0,51.11,35.43,20.05,15.38,1.73,3.72,27.75198332,80.25077264
20201002,0.0,53.2,35.55,21.94,13.61,2.07,3.99,27.75198332,80.25077264
20201003,0.0,49.76,35.74,21.5,14.25,1.58,2.93,27.75198332,80.25077264
20201004,0.0,49.44,36.01,22.47,13.54,1.33,3.18,27.75198332,80.25077264
20201005,0.0,43.2,36.56,22.01,14.56,1.28,2.86,27.75198332,80.25077264
20201006,0.0,37.27,36.41,21.46,14.95,1.93,3.3,27.75198332,80.25077264
20201007,0.0,43.88,35.53,20.93,14.6,2.53,5.19,27.75198332,80.25077264
20201008,0.0,46.5,35.93,20.68,15.24,2.02,4.07,27.75198332,80.25077264
20201009,0.0,43.51,36.05,19.74,16.32,1.48,3.11,27.75198332,80.25077264
20201010,0.0,40.9,36.49,20.76,15.73,1.11,1.69,27.75198332,80.25077264
20201011,0.0,37.97,35.86,22.18,13.69,1.34,2.18,27.75198332,80.25077264
20201012,0.0,44.72,35.92,22.01,13.91,1.05,1.63,27.75198332,80.25077264
20201013,0.0,53.2,36.47,22.73,13.74,1.63,2.17,27.75198332,80.25077264
20201014,0.0,57.02,35.87,24.12,11.74,1.86,3.96,27.75198332,80.25077264
20201015,0.0,59.03,36.45,24.43,12.02,1.21,3.23,27.75198332,80.25077264
20201016,0.0,43.2,36.86,23.29,13.57,2.75,6.49,27.75198332,80.25077264
20201017,0.0,39.64,36.37,20.85,15.52,2.46,5.71,27.75198332,80.25077264
20201018,0.0,36.7,36.38,20.94,15.44,3.07,5.88,27.75198332,80.25077264
20201019,0.0,34.86,34.94,19.71,15.23,2.25,4.98,27.75198332,80.25077264
20201020,0.0,33.56,35.46,17.78,17.68,1.66,4.41,27.75198332,80.25077264
20201021,0.0,30.21,34.87,17.93,16.93,2.53,4.84,27.75198332,80.25077264
20201022,0.01,40.06,34.88,19.56,15.31,2.5,4.66,27.75198332,80.25077264
20201023,0.01,36.44,35.2,20.07,15.13,2.91,4.91,27.75198332,80.25077264
20201024,0.0,30.87,34.88,18.34,16.54,2.59,2.55,27.75198332,80.25077264
20201025,0.0,31.56,34.5,19.46,15.03,3.15,4.43,27.75198332,80.25077264
20201026,0.0,32.1,34.17,17.67,16.5,3.75,6.01,27.75198332,80.25077264
20201027,0.0,33.27,33.65,16.48,17.17,1.34,3.94,27.75198332,80.25077264
20201028,0.0,31.96,32.4,15.86,16.54,1.53,3.73,27.75198332,80.25077264
20201029,0.0,30.39,33.45,18.04,15.41,2.87,6.16,27.75198332,80.25077264
20201030,0.0,32.67,34.21,16.45,17.76,1.29,4.56,27.75198332,80.25077264
20201031,0.0,33.93,33.53,16.05,17.48,1.53,4.2,27.75198332,80.25077264
20201101,0.0,34.33,32.05,15.97,16.08,1.42,3.67,27.75198332,80.25077264
20201102,0.0,32.41,31.17,13.59,17.58,2.06,3.06,27.75198332,80.25077264
20201103,0.0,32.88,30.87,14.02,16.84,1.58,3.41,27.75198332,80.25077264
20201104,0.0,32.61,30.68,14.43,16.25,2.26,2.48,27.75198332,80.25077264
20201105,0.0,38.72,29.47,14.52,14.94,2.25,2.09,27.75198332,80.25077264
20201106,0.0,35.5,31.06,14.35,16.7,1.39,3.08,27.75198332,80.25077264
20201107,0.0,32.67,30.57,14.27,16.3,1.82,3.81,27.75198332,80.25077264
20201108,0.0,34.06,30.36,15.32,15.04,2.02,4.34,27.75198332,80.25077264
20201109,0.0,33.26,30.04,14.7,15.34,2.68,5.07,27.75198332,80.25077264
20201110,0.0,37.05,31.62,16.76,14.86,2.13,2.68,27.75198332,80.25077264
20201111,0.0,44.0,30.74,16.97,13.77,1.5,1.62,27.75198332,80.25077264
20201112,0.0,43.84,30.45,18.06,12.4,1.99,3.47,27.75198332,80.25077264
20201113,0.0,40.8,31.03,16.29,14.74,2.17,4.55,27.75198332,80.25077264
20201114,0.0,36.32,30.77,15.46,15.3,2.09,5.05,27.75198332,80.25077264
20201115,0.16,38.54,31.14,16.78,14.36,2.67,5.33,27.75198332,80.25077264
20201116,12.33,65.75,26.05,16.38,9.68,5.94,7.59,27.75198332,80.25077264
20201117,0.0,52.63,28.84,14.39,14.45,2.08,2.72,27.75198332,80.25077264
20201118,0.0,47.12,28.57,14.24,14.33,1.82,3.97,27.75198332,80.25077264
20201119,0.0,47.17,27.6,15.69,11.91,2.3,6.18,27.75198332,80.25077264
20201120,0.0,36.83,27.46,13.27,14.19,2.54,5.4,27.75198332,80.25077264
20201121,0.0,33.96,27.05,11.0,16.05,2.49,4.77,27.75198332,80.25077264
20201122,0.0,32.0,26.72,9.98,16.74,1.26,4.97,27.75198332,80.25077264
20201123,0.0,27.41,26.93,10.07,16.85,2.42,5.37,27.75198332,80.25077264
20201124,0.0,27.41,27.21,12.6,14.61,2.17,3.53,27.75198332,80.25077264
20201125,0.0,30.06,26.97,16.07,10.89,2.38,4.35,27.75198332,80.25077264
20201126,0.0,34.62,27.76,15.5,12.26,2.6,5.99,27.75198332,80.25077264
20201127,0.0,44.47,28.96,12.78,16.18,1.96,4.12,27.75198332,80.25077264
20201128,0.0,37.91,28.21,11.24,16.97,1.71,4.42,27.75198332,80.25077264
20201129,0.0,35.45,27.1,10.23,16.87,1.98,5.69,27.75198332,80.25077264
20201130,0.0,33.07,27.06,10.65,16.4,2.52,3.34,27.75198332,80.25077264
20201201,0.0,34.51,26.19,11.51,14.68,2.33,4.53,27.75198332,80.25077264
20201202,0.0,39.03,27.94,11.43,16.5,2.08,3.87,27.75198332,80.25077264
20201203,0.0,42.36,27.76,11.58,16.18,2.11,4.68,27.75198332,80.25077264
20201204,0.0,36.67,27.21,13.35,13.86,2.27,3.82,27.75198332,80.25077264
20201205,0.0,35.59,28.13,14.66,13.47,1.86,3.04,27.75198332,80.25077264
20201206,0.0,36.69,29.23,14.9,14.33,2.76,4.66,27.75198332,80.25077264
20201207,0.0,38.07,28.43,12.58,15.85,2.54,4.3,27.75198332,80.25077264
20201208,0.0,41.35,27.32,12.65,14.66,4.14,5.28,27.75198332,80.25077264
20201209,0.0,39.37,29.17,12.19,16.98,2.91,3.22,27.75198332,80.25077264
20201210,0.0,39.9,30.37,13.32,17.05,3.63,3.46,27.75198332,80.25077264
20201211,0.0,40.56,29.3,13.95,15.35,2.37,3.6,27.75198332,80.25077264
20201212,0.3,52.34,28.06,14.77,13.28,1.96,4.76,27.75198332,80.25077264
20201213,0.0,50.55,25.96,12.84,13.11,3.73,2.59,27.75198332,80.25077264
20201214,0.0,38.28,24.51,9.65,14.86,2.85,3.63,27.75198332,80.25077264
20201215,0.0,35.8,23.0,9.44,13.56,1.67,3.65,27.75198332,80.25077264
20201216,0.0,32.01,24.86,11.14,13.72,2.47,3.87,27.75198332,80.25077264
20201217,0.0,28.51,21.45,6.2,15.24,1.67,5.45,27.75198332,80.25077264
20201218,0.0,28.64,22.12,4.26,17.87,1.8,4.3,27.75198332,80.25077264
20201219,0.0,25.67,24.1,4.98,19.12,2.97,3.64,27.75198332,80.25077264
20201220,0.0,26.19,22.63,4.79,17.83,1.47,3.46,27.75198332,80.25077264
20201221,0.0,29.73,23.99,7.33,16.67,1.86,3.36,27.75198332,80.25077264
20201222,0.0,30.49,26.0,10.25,15.74,1.19,2.35,27.75198332,80.25077264
20201223,0.0,29.72,26.31,10.9,15.41,1.39,2.19,27.75198332,80.25077264
20201224,0.0,31.74,25.28,9.12,16.15,1.6,5.29,27.75198332,80.25077264
20201225,0.0,30.06,24.92,7.96,16.96,2.69,3.34,27.75198332,80.25077264
20201226,0.0,32.84,24.77,6.44,18.33,2.97,3.94,27.75198332,80.25077264
20201227,0.0,29.94,23.53,8.31,15.22,2.66,4.64,27.75198332,80.25077264
20201228,0.0,32.99,23.79,10.92,12.87,3.78,8.06,27.75198332,80.25077264
20201229,0.0,31.7,23.18,6.81,16.37,2.16,5.14,27.75198332,80.25077264
20201230,0.0,33.86,21.27,5.65,15.62,1.83,5.84,27.75198332,80.25077264
20201231,0.0,31.32,24.24,5.73,18.51,2.29,4.51,27.75198332,80.25077264
20210101,0.0,29.81,24.03,6.01,18.02,2.25,5.36,27.75198332,80.25077264
20210102,1.71,38.28,26.92,10.89,16.03,4.04,6.0,27.75198332,80.25077264
20210103,2.2,68.32,26.64,14.39,12.24,3.44,4.81,27.75198332,80.25077264
20210104,0.46,61.22,28.42,14.83,13.58,2.46,5.33,27.75198332,80.25077264
20210105,0.42,47.08,29.33,14.84,14.48,1.68,4.67,27.75198332,80.25077264
20210106,0.38,53.76,27.92,15.26,12.66,1.61,4.62,27.75198332,80.25077264
20210107,0.15,63.57,26.91,12.89,14.03,1.73,2.85,27.75198332,80.25077264
20210108,0.03,56.88,27.9,11.1,16.8,1.98,3.51,27.75198332,80.25077264
20210109,0.03,59.35,27.5,15.06,12.44,2.84,3.03,27.75198332,80.25077264
20210110,0.0,56.18,26.43,13.48,12.96,2.11,3.34,27.75198332,80.25077264
20210111,0.0,44.98,22.77,8.65,14.12,2.38,4.29,27.75198332,80.25077264
20210112,0.0,38.08,22.51,5.83,16.68,2.36,4.41,27.75198332,80.25077264
20210113,0.0,39.21,21.83,5.49,16.34,1.9,4.6,27.75198332,80.25077264
20210114,0.0,36.13,21.59,4.56,17.03,1.33,3.74,27.75198332,80.25077264
20210115,0.0,33.6,22.32,7.35,14.97,1.63,3.85,27.75198332,80.25077264
20210116,0.0,33.42,23.91,5.42,18.49,3.02,3.09,27.75198332,80.25077264
20210117,0.0,31.39,22.48,7.43,15.05,1.66,2.02,27.75198332,80.25077264
20210118,0.0,29.69,23.37,8.54,14.83,1.65,2.88,27.75198332,80.25077264
20210119,0.0,34.15,25.74,12.49,13.25,2.9,6.04,27.75198332,80.25077264
20210120,0.0,38.55,25.14,8.9,16.24,4.04,4.7,27.75198332,80.25077264
20210121,0.0,39.45,24.62,6.68,17.94,5.5,5.59,27.75198332,80.25077264
20210122,0.0,28.95,24.78,8.2,16.59,1.72,3.3,27.75198332,80.25077264
20210123,0.0,25.4,25.58,10.03,15.55,1.84,2.89,27.75198332,80.25077264
20210124,0.0,31.58,25.88,11.77,14.11,2.42,6.04,27.75198332,80.25077264
20210125,0.0,42.67,24.03,8.77,15.26,1.4,4.83,27.75198332,80.25077264
20210126,0.0,37.45,22.91,7.35,15.57,1.24,4.48,27.75198332,80.25077264
20210127,0.0,36.52,24.16,6.51,17.65,1.6,3.5,27.75198332,80.25077264
20210128,0.0,32.73,23.55,7.36,16.18,1.83,5.12,27.75198332,80.25077264
20210129,0.0,30.29,22.79,6.28,16.5,2.02,4.92,27.75198332,80.25077264
