Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190120,0.0,18.6,30.08,10.12,19.96,3.65,7.18,25.25198332,77.25077264
20190121,0.01,19.95,31.69,12.06,19.63,4.93,5.35,25.25198332,77.25077264
20190122,1.03,40.14,23.94,11.25,12.69,5.12,7.04,25.25198332,77.25077264
20190123,0.0,39.99,24.63,11.2,13.42,3.37,5.56,25.25198332,77.25077264
20190124,0.11,48.33,24.52,8.11,16.42,2.96,5.92,25.25198332,77.25077264
20190125,0.18,56.39,22.45,7.88,14.57,3.99,7.18,25.25198332,77.25077264
20190126,0.0,43.9,20.65,6.54,14.11,1.4,3.76,25.25198332,77.25077264
20190127,0.0,28.31,20.53,3.76,16.78,2.14,4.92,25.25198332,77.25077264
20190128,0.0,29.72,20.48,4.41,16.07,2.76,3.68,25.25198332,77.25077264
20190129,0.0,23.73,21.98,3.79,18.19,3.06,4.86,25.25198332,77.25077264
20190130,0.0,15.45,24.64,8.28,16.37,2.89,6.31,25.25198332,77.25077264
20190131,0.0,15.88,26.42,8.76,17.66,4.86,6.8,25.25198332,77.25077264
20190201,0.0,26.69,26.27,9.12,17.15,2.76,4.32,25.25198332,77.25077264
20190202,0.0,35.45,25.04,6.94,18.11,3.09,6.36,25.25198332,77.25077264
20190203,0.0,35.03,26.84,7.62,19.22,2.97,7.02,25.25198332,77.25077264
20190204,0.0,35.25,29.06,9.92,19.13,2.49,5.45,25.25198332,77.25077264
20190205,0.01,34.02,30.49,15.1,15.39,3.88,6.63,25.25198332,77.25077264
20190206,7.38,40.59,30.69,16.44,14.24,5.72,6.44,25.25198332,77.25077264
20190207,0.53,36.94,26.31,9.55,16.76,7.8,9.06,25.25198332,77.25077264
20190208,0.0,28.4,22.12,6.09,16.03,3.99,6.97,25.25198332,77.25077264
20190209,0.0,28.76,21.77,4.9,16.87,2.77,5.52,25.25198332,77.25077264
20190210,0.0,23.99,23.46,8.47,14.98,3.39,6.73,25.25198332,77.25077264
20190211,0.0,31.21,21.36,6.78,14.57,2.05,4.72,25.25198332,77.25077264
20190212,0.0,24.7,28.53,7.32,21.21,2.4,6.44,25.25198332,77.25077264
20190213,0.04,27.02,31.86,11.55,20.31,3.32,6.37,25.25198332,77.25077264
20190214,2.58,46.98,29.7,16.06,13.64,4.46,4.49,25.25198332,77.25077264
20190215,0.0,40.95,27.1,11.57,15.53,3.15,4.87,25.25198332,77.25077264
20190216,0.0,35.07,24.25,8.08,16.17,2.25,4.4,25.25198332,77.25077264
20190217,0.0,28.99,25.69,8.68,17.01,3.83,4.7,25.25198332,77.25077264
20190218,0.0,25.13,28.87,12.36,16.51,4.6,5.75,25.25198332,77.25077264
20190219,0.0,35.3,30.5,14.86,15.64,2.45,6.21,25.25198332,77.25077264
20190220,0.0,36.34,32.25,15.69,16.55,4.21,7.92,25.25198332,77.25077264
20190221,0.0,31.53,34.78,16.21,18.57,5.62,4.7,25.25198332,77.25077264
20190222,0.0,44.43,30.0,15.24,14.76,3.38,3.57,25.25198332,77.25077264
20190223,0.0,22.31,27.95,11.65,16.3,1.66,3.21,25.25198332,77.25077264
20190224,0.0,19.75,29.13,12.41,16.72,2.25,4.43,25.25198332,77.25077264
20190225,0.08,21.68,29.06,11.99,17.07,4.26,4.71,25.25198332,77.25077264
20190226,0.08,23.81,29.09,12.03,17.06,3.29,3.81,25.25198332,77.25077264
20190227,2.08,44.99,24.14,11.05,13.09,2.71,3.92,25.25198332,77.25077264
20190228,0.0,34.35,25.03,8.88,16.15,1.6,2.54,25.25198332,77.25077264
20190301,0.0,22.6,26.46,8.82,17.63,2.3,5.98,25.25198332,77.25077264
20190302,0.21,23.09,29.85,11.54,18.31,4.92,6.69,25.25198332,77.25077264
20190303,0.69,33.28,30.3,13.61,16.68,6.06,6.36,25.25198332,77.25077264
20190304,0.0,36.53,28.13,14.91,13.23,7.28,8.31,25.25198332,77.25077264
20190305,0.0,39.08,28.38,12.05,16.33,1.93,3.57,25.25198332,77.25077264
20190306,0.0,29.51,27.99,10.06,17.93,2.26,3.9,25.25198332,77.25077264
20190307,0.0,26.58,30.0,13.64,16.36,2.43,4.72,25.25198332,77.25077264
20190308,0.0,26.5,32.49,13.09,19.4,4.22,5.4,25.25198332,77.25077264
20190309,0.0,29.76,31.44,14.97,16.47,3.39,3.85,25.25198332,77.25077264
20190310,0.0,34.75,30.49,13.48,17.01,3.36,5.66,25.25198332,77.25077264
20190311,0.0,29.57,33.23,15.4,17.82,4.94,4.66,25.25198332,77.25077264
20190312,0.0,25.15,30.24,13.01,17.24,2.18,5.03,25.25198332,77.25077264
20190313,0.0,26.23,33.38,14.07,19.32,4.14,6.88,25.25198332,77.25077264
20190314,0.0,26.45,33.18,17.08,16.11,4.89,6.61,25.25198332,77.25077264
20190315,0.0,31.65,30.59,14.13,16.46,2.45,5.4,25.25198332,77.25077264
20190316,0.0,22.64,30.7,12.95,17.75,2.03,4.7,25.25198332,77.25077264
20190317,0.0,19.9,32.65,15.26,17.39,3.9,7.82,25.25198332,77.25077264
20190318,0.0,17.94,31.88,13.92,17.96,2.98,4.47,25.25198332,77.25077264
20190319,0.0,18.12,34.14,18.44,15.71,3.51,6.34,25.25198332,77.25077264
20190320,0.0,19.93,36.52,16.96,19.57,3.72,4.32,25.25198332,77.25077264
20190321,0.0,16.79,34.2,16.2,18.0,4.27,7.76,25.25198332,77.25077264
20190322,0.0,24.62,34.32,16.36,17.95,2.43,3.18,25.25198332,77.25077264
20190323,0.0,16.1,34.3,15.49,18.81,3.1,2.84,25.25198332,77.25077264
20190324,0.0,16.25,36.42,18.4,18.02,3.88,4.74,25.25198332,77.25077264
20190325,0.0,24.52,36.5,17.91,18.59,3.52,5.9,25.25198332,77.25077264
20190326,0.0,20.2,34.87,18.6,16.27,2.55,4.97,25.25198332,77.25077264
20190327,0.0,13.71,36.2,17.81,18.39,3.56,4.32,25.25198332,77.25077264
20190328,0.0,14.64,38.87,20.9,17.97,4.19,4.87,25.25198332,77.25077264
20190329,0.0,15.44,40.79,20.36,20.44,3.09,3.49,25.25198332,77.25077264
20190330,0.0,14.68,41.13,21.8,19.33,3.24,5.24,25.25198332,77.25077264
20190331,0.0,18.29,39.44,20.66,18.78,4.04,6.74,25.25198332,77.25077264
20190401,0.0,9.98,37.98,19.82,18.17,4.94,7.01,25.25198332,77.25077264
20190402,0.0,11.01,39.71,18.51,21.2,2.84,4.44,25.25198332,77.25077264
20190403,0.0,10.75,40.61,23.26,17.35,2.46,3.73,25.25198332,77.25077264
20190404,0.0,12.04,42.17,23.33,18.84,2.95,3.8,25.25198332,77.25077264
20190405,0.0,12.32,42.86,22.72,20.13,4.15,5.68,25.25198332,77.25077264
20190406,0.0,14.75,42.19,26.36,15.83,4.87,9.62,25.25198332,77.25077264
20190407,0.0,16.18,41.57,23.34,18.23,3.63,6.46,25.25198332,77.25077264
20190408,0.36,17.3,40.21,23.02,17.19,4.03,4.4,25.25198332,77.25077264
20190409,0.0,15.38,41.52,23.33,18.2,4.13,4.41,25.25198332,77.25077264
20190410,0.0,17.09,41.75,24.25,17.5,2.03,2.54,25.25198332,77.25077264
20190411,0.02,17.88,42.13,25.42,16.71,4.05,4.08,25.25198332,77.25077264
20190412,0.03,16.82,42.59,25.94,16.65,3.63,4.04,25.25198332,77.25077264
20190413,0.0,17.04,42.08,24.83,17.25,3.15,3.82,25.25198332,77.25077264
20190414,0.0,16.75,42.17,24.09,18.09,1.81,3.5,25.25198332,77.25077264
20190415,0.19,22.97,40.64,25.54,15.1,8.36,10.56,25.25198332,77.25077264
20190416,0.43,40.11,33.33,24.04,9.28,7.97,8.54,25.25198332,77.25077264
20190417,11.48,54.31,30.58,20.11,10.47,5.58,6.63,25.25198332,77.25077264
20190418,0.05,46.53,32.98,18.12,14.86,3.55,3.27,25.25198332,77.25077264
20190419,0.0,38.97,34.27,20.45,13.82,5.34,5.93,25.25198332,77.25077264
20190420,0.0,28.57,35.8,21.74,14.06,5.7,6.26,25.25198332,77.25077264
20190421,0.0,24.83,38.44,22.92,15.53,4.43,4.64,25.25198332,77.25077264
20190422,0.0,21.93,40.73,22.98,17.75,4.97,5.1,25.25198332,77.25077264
20190423,0.0,19.09,42.4,24.2,18.2,4.57,5.17,25.25198332,77.25077264
20190424,0.0,19.22,43.18,23.84,19.35,2.7,3.76,25.25198332,77.25077264
20190425,0.0,18.41,43.58,25.54,18.04,4.23,6.5,25.25198332,77.25077264
20190426,0.0,18.83,43.42,24.79,18.63,3.05,4.47,25.25198332,77.25077264
20190427,0.0,18.1,43.72,26.35,17.38,3.19,4.77,25.25198332,77.25077264
20190428,0.0,14.42,44.17,27.27,16.89,4.97,5.31,25.25198332,77.25077264
20190429,0.0,11.47,44.26,26.14,18.12,4.09,4.54,25.25198332,77.25077264
20190430,0.0,14.07,42.98,24.72,18.26,4.68,4.74,25.25198332,77.25077264
20190501,0.0,14.43,42.44,23.62,18.82,2.55,4.7,25.25198332,77.25077264
20190502,0.0,15.66,42.3,25.03,17.27,2.2,2.91,25.25198332,77.25077264
20190503,0.0,14.91,41.59,24.43,17.16,1.95,5.4,25.25198332,77.25077264
20190504,0.02,21.56,40.64,25.64,15.0,2.0,3.86,25.25198332,77.25077264
20190505,0.0,19.21,40.48,25.28,15.2,4.47,6.97,25.25198332,77.25077264
20190506,0.0,11.71,43.07,24.86,18.22,3.6,3.64,25.25198332,77.25077264
20190507,0.0,12.9,42.21,25.12,17.1,4.94,3.09,25.25198332,77.25077264
20190508,0.0,14.57,42.21,25.64,16.58,5.73,4.76,25.25198332,77.25077264
20190509,0.0,17.1,41.28,25.46,15.82,5.2,4.27,25.25198332,77.25077264
20190510,0.0,20.37,40.55,26.43,14.12,3.17,4.13,25.25198332,77.25077264
20190511,0.0,27.45,38.79,25.76,13.04,3.9,2.64,25.25198332,77.25077264
20190512,0.0,25.29,40.48,25.6,14.88,4.05,4.44,25.25198332,77.25077264
20190513,0.24,24.87,41.25,27.14,14.11,3.26,3.79,25.25198332,77.25077264
20190514,0.61,22.35,40.95,27.59,13.36,4.64,7.24,25.25198332,77.25077264
20190515,0.01,22.53,41.54,27.61,13.93,3.27,4.41,25.25198332,77.25077264
20190516,0.38,22.2,40.85,27.65,13.21,4.0,4.73,25.25198332,77.25077264
20190517,0.14,24.48,40.67,28.59,12.08,5.22,4.63,25.25198332,77.25077264
20190518,0.0,32.65,37.61,25.29,12.32,6.15,5.56,25.25198332,77.25077264
20190519,0.0,26.37,39.78,25.33,14.45,2.24,3.82,25.25198332,77.25077264
20190520,0.0,16.66,42.38,27.86,14.52,1.28,2.66,25.25198332,77.25077264
20190521,0.0,17.63,43.88,28.54,15.34,2.86,4.83,25.25198332,77.25077264
20190522,0.21,22.91,43.16,28.71,14.45,2.95,2.5,25.25198332,77.25077264
20190523,0.59,25.88,43.54,29.39,14.15,3.07,2.98,25.25198332,77.25077264
20190524,0.13,24.25,42.56,29.76,12.8,4.56,2.67,25.25198332,77.25077264
20190525,0.0,25.09,41.48,29.55,11.93,3.02,3.77,25.25198332,77.25077264
20190526,0.0,18.49,43.3,26.38,16.92,3.01,4.37,25.25198332,77.25077264
20190527,0.0,17.08,44.05,29.27,14.78,2.05,2.26,25.25198332,77.25077264
20190528,0.0,15.19,44.66,29.01,15.65,1.74,4.11,25.25198332,77.25077264
20190529,0.03,13.15,45.75,28.51,17.25,3.59,6.2,25.25198332,77.25077264
20190530,0.0,15.25,45.82,30.54,15.29,3.03,3.81,25.25198332,77.25077264
20190531,0.0,17.88,44.06,31.56,12.5,3.42,3.19,25.25198332,77.25077264
20190601,0.0,17.59,45.48,31.23,14.25,5.52,4.91,25.25198332,77.25077264
20190602,0.0,14.85,46.65,32.92,13.73,3.64,1.92,25.25198332,77.25077264
20190603,0.0,12.85,46.55,29.49,17.07,5.97,6.49,25.25198332,77.25077264
20190604,0.0,15.52,45.92,29.33,16.59,6.77,6.52,25.25198332,77.25077264
20190605,0.0,17.06,46.52,29.83,16.69,4.54,2.31,25.25198332,77.25077264
20190606,0.0,18.92,45.95,30.99,14.95,2.6,3.35,25.25198332,77.25077264
20190607,0.0,16.83,45.86,31.97,13.89,3.18,5.51,25.25198332,77.25077264
20190608,0.0,18.82,45.27,31.81,13.46,3.05,4.13,25.25198332,77.25077264
20190609,0.0,12.21,46.93,32.38,14.55,3.38,4.31,25.25198332,77.25077264
20190610,0.0,12.32,47.59,30.43,17.16,5.01,4.21,25.25198332,77.25077264
20190611,0.0,15.94,46.82,31.48,15.35,5.95,7.03,25.25198332,77.25077264
20190612,1.9,19.64,45.24,33.4,11.84,3.62,3.96,25.25198332,77.25077264
20190613,1.86,28.53,41.81,31.35,10.47,4.0,6.05,25.25198332,77.25077264
20190614,0.01,32.84,41.63,31.51,10.12,2.54,2.41,25.25198332,77.25077264
20190615,0.11,37.8,39.39,30.13,9.26,5.89,5.63,25.25198332,77.25077264
20190616,1.57,39.96,39.43,29.51,9.92,4.98,4.03,25.25198332,77.25077264
20190617,4.31,42.49,38.26,29.99,8.27,5.43,4.11,25.25198332,77.25077264
20190618,7.0,44.34,37.9,27.92,9.98,7.32,10.37,25.25198332,77.25077264
20190619,23.23,67.08,34.91,25.43,9.49,5.45,6.48,25.25198332,77.25077264
20190620,0.3,58.84,36.25,24.86,11.39,4.55,4.75,25.25198332,77.25077264
20190621,0.01,50.74,38.28,26.01,12.27,2.92,3.0,25.25198332,77.25077264
20190622,0.06,44.95,40.42,27.51,12.91,3.0,4.07,25.25198332,77.25077264
20190623,0.01,46.47,39.57,27.13,12.44,2.98,2.9,25.25198332,77.25077264
20190624,0.72,47.15,39.61,26.87,12.74,2.81,3.44,25.25198332,77.25077264
20190625,3.17,49.33,39.6,28.98,10.62,1.89,3.49,25.25198332,77.25077264
20190626,1.18,47.8,39.91,29.26,10.64,4.48,5.46,25.25198332,77.25077264
20190627,0.49,46.88,40.59,28.4,12.19,4.65,5.43,25.25198332,77.25077264
20190628,4.58,52.43,40.16,27.25,12.92,3.9,3.93,25.25198332,77.25077264
20190629,0.99,51.68,38.42,27.87,10.55,2.37,3.42,25.25198332,77.25077264
20190630,11.07,65.61,34.45,27.31,7.15,1.82,3.33,25.25198332,77.25077264
20190701,4.35,58.13,39.16,26.06,13.1,4.92,4.6,25.25198332,77.25077264
20190702,1.84,52.37,40.73,26.92,13.81,4.75,3.59,25.25198332,77.25077264
20190703,27.5,75.21,32.65,26.93,5.71,5.19,6.18,25.25198332,77.25077264
20190704,14.94,74.97,33.93,25.91,8.02,4.29,4.93,25.25198332,77.25077264
20190705,15.97,75.24,34.11,25.45,8.66,3.95,3.72,25.25198332,77.25077264
20190706,12.82,79.4,31.67,26.32,5.36,3.71,5.29,25.25198332,77.25077264
20190707,8.21,82.79,30.66,25.11,5.56,4.01,3.66,25.25198332,77.25077264
20190708,9.98,78.88,32.71,25.59,7.12,2.8,3.8,25.25198332,77.25077264
20190709,20.41,74.91,34.0,24.91,9.09,5.45,5.92,25.25198332,77.25077264
20190710,2.2,74.2,33.55,25.2,8.36,4.98,3.87,25.25198332,77.25077264
20190711,0.0,68.5,34.87,24.88,9.99,3.05,3.33,25.25198332,77.25077264
20190712,0.0,66.53,35.34,25.08,10.26,3.97,2.96,25.25198332,77.25077264
20190713,0.0,65.85,35.52,24.96,10.56,3.11,2.27,25.25198332,77.25077264
20190714,0.0,65.67,35.22,24.86,10.37,4.52,3.05,25.25198332,77.25077264
20190715,0.0,63.9,35.38,25.02,10.36,5.05,2.99,25.25198332,77.25077264
20190716,0.0,63.91,35.39,24.99,10.4,5.25,4.11,25.25198332,77.25077264
20190717,1.55,67.52,34.84,25.73,9.11,3.84,2.51,25.25198332,77.25077264
20190718,0.6,65.3,35.28,25.35,9.93,3.02,2.46,25.25198332,77.25077264
20190719,0.69,62.05,36.11,25.95,10.16,2.0,4.14,25.25198332,77.25077264
20190720,1.69,60.22,36.65,26.16,10.49,1.7,3.99,25.25198332,77.25077264
20190721,3.44,65.21,35.6,26.67,8.92,1.81,3.31,25.25198332,77.25077264
20190722,0.45,65.48,36.16,26.35,9.81,2.3,5.17,25.25198332,77.25077264
20190723,0.04,67.34,34.79,27.01,7.78,2.09,3.13,25.25198332,77.25077264
20190724,17.91,82.73,30.76,26.89,3.87,2.3,3.01,25.25198332,77.25077264
20190725,29.59,88.17,29.61,25.5,4.11,2.37,2.89,25.25198332,77.25077264
20190726,18.93,87.83,28.99,24.85,4.14,4.97,4.41,25.25198332,77.25077264
20190727,16.1,90.42,28.68,25.08,3.6,3.07,2.57,25.25198332,77.25077264
20190728,10.96,88.25,30.03,24.89,5.14,2.38,1.58,25.25198332,77.25077264
20190729,1.84,79.29,33.21,24.65,8.56,4.44,4.34,25.25198332,77.25077264
20190730,1.3,79.64,33.53,25.07,8.47,2.43,3.68,25.25198332,77.25077264
20190731,7.9,83.22,30.53,25.29,5.24,2.01,1.83,25.25198332,77.25077264
20190801,1.95,79.66,32.3,24.08,8.22,2.66,3.71,25.25198332,77.25077264
20190802,15.37,87.94,30.19,25.64,4.55,2.35,2.85,25.25198332,77.25077264
20190803,9.99,83.26,31.74,25.56,6.18,1.35,3.19,25.25198332,77.25077264
20190804,4.77,80.28,32.76,24.52,8.24,1.49,2.76,25.25198332,77.25077264
20190805,3.61,84.29,31.99,25.71,6.27,2.22,4.32,25.25198332,77.25077264
20190806,11.96,90.36,29.32,25.86,3.46,2.9,2.2,25.25198332,77.25077264
20190807,16.73,85.61,31.11,25.36,5.75,2.94,2.35,25.25198332,77.25077264
20190808,10.54,83.61,31.21,25.07,6.13,5.23,4.88,25.25198332,77.25077264
20190809,9.6,81.88,32.75,24.14,8.61,3.31,2.7,25.25198332,77.25077264
20190810,0.62,81.35,31.65,23.0,8.66,5.77,4.78,25.25198332,77.25077264
20190811,0.23,79.77,31.73,23.59,8.14,2.84,2.36,25.25198332,77.25077264
20190812,0.51,82.63,31.42,23.87,7.55,3.68,2.27,25.25198332,77.25077264
20190813,12.9,85.44,30.85,25.05,5.8,3.28,3.61,25.25198332,77.25077264
20190814,33.0,89.92,29.49,24.66,4.83,2.81,2.01,25.25198332,77.25077264
20190815,49.89,90.75,30.01,24.72,5.29,3.85,5.0,25.25198332,77.25077264
20190816,9.74,87.79,31.04,24.17,6.87,8.3,10.81,25.25198332,77.25077264
20190817,4.57,85.57,30.19,23.87,6.33,5.66,5.71,25.25198332,77.25077264
20190818,10.29,88.92,29.95,24.01,5.95,3.76,3.4,25.25198332,77.25077264
20190819,4.2,87.34,30.09,24.41,5.68,3.01,2.15,25.25198332,77.25077264
20190820,0.71,85.12,30.52,24.64,5.88,3.67,2.0,25.25198332,77.25077264
20190821,7.84,83.1,31.21,23.94,7.28,3.74,2.57,25.25198332,77.25077264
20190822,1.36,84.89,30.06,23.34,6.72,3.92,2.66,25.25198332,77.25077264
20190823,5.83,85.17,30.31,23.97,6.33,3.14,1.55,25.25198332,77.25077264
20190824,8.05,87.11,30.1,24.18,5.91,2.89,2.07,25.25198332,77.25077264
20190825,23.02,91.49,28.77,24.39,4.39,2.83,2.73,25.25198332,77.25077264
20190826,9.8,89.27,30.57,24.22,6.35,1.7,1.61,25.25198332,77.25077264
20190827,10.77,85.4,31.07,24.05,7.03,3.2,2.67,25.25198332,77.25077264
20190828,4.34,85.8,30.67,24.43,6.24,3.28,3.06,25.25198332,77.25077264
20190829,4.42,84.45,31.94,24.48,7.45,0.95,2.28,25.25198332,77.25077264
20190830,2.34,85.14,31.02,24.9,6.12,2.56,3.22,25.25198332,77.25077264
20190831,3.55,82.38,32.05,24.91,7.14,2.27,2.0,25.25198332,77.25077264
20190901,1.04,83.59,30.36,25.02,5.34,5.05,6.11,25.25198332,77.25077264
20190902,0.96,81.95,31.91,24.27,7.64,2.79,5.12,25.25198332,77.25077264
20190903,1.05,82.65,31.49,25.02,6.47,2.96,5.06,25.25198332,77.25077264
20190904,6.67,83.39,31.03,24.85,6.19,2.73,3.17,25.25198332,77.25077264
20190905,1.31,84.45,30.15,24.68,5.47,3.84,4.57,25.25198332,77.25077264
20190906,2.24,83.9,31.97,24.73,7.24,2.32,3.11,25.25198332,77.25077264
20190907,4.08,82.75,32.18,24.87,7.31,2.14,2.28,25.25198332,77.25077264
20190908,6.39,85.71,30.39,25.35,5.04,2.43,2.69,25.25198332,77.25077264
20190909,13.92,88.92,30.13,25.28,4.85,2.81,2.99,25.25198332,77.25077264
20190910,4.02,86.77,29.92,24.66,5.26,1.88,2.4,25.25198332,77.25077264
20190911,1.17,80.67,32.61,24.35,8.27,2.1,3.63,25.25198332,77.25077264
20190912,22.01,90.41,29.59,25.4,4.19,2.38,4.94,25.25198332,77.25077264
20190913,15.54,89.51,29.64,24.82,4.82,3.97,4.3,25.25198332,77.25077264
20190914,10.81,94.08,27.6,24.83,2.77,3.84,3.26,25.25198332,77.25077264
20190915,3.79,93.52,28.29,24.85,3.43,2.93,2.63,25.25198332,77.25077264
20190916,19.21,88.13,29.98,24.3,5.69,4.34,5.27,25.25198332,77.25077264
20190917,0.8,84.1,31.85,23.9,7.95,2.66,2.97,25.25198332,77.25077264
20190918,0.94,84.85,31.26,24.12,7.13,4.39,5.14,25.25198332,77.25077264
20190919,5.35,86.83,29.58,23.4,6.18,2.36,1.78,25.25198332,77.25077264
20190920,5.65,87.29,29.6,23.01,6.59,2.26,2.77,25.25198332,77.25077264
20190921,14.04,89.65,28.38,23.45,4.93,2.19,3.1,25.25198332,77.25077264
20190922,20.22,89.86,28.56,23.27,5.29,2.69,2.7,25.25198332,77.25077264
20190923,13.8,92.3,26.95,23.28,3.67,2.18,2.16,25.25198332,77.25077264
20190924,3.07,89.9,28.44,22.96,5.48,1.89,1.96,25.25198332,77.25077264
20190925,1.46,90.08,28.29,23.45,4.84,2.71,1.33,25.25198332,77.25077264
20190926,1.05,86.12,29.05,22.48,6.57,3.0,4.44,25.25198332,77.25077264
20190927,2.69,89.54,27.84,22.93,4.91,4.08,3.76,25.25198332,77.25077264
20190928,7.83,91.12,28.14,22.95,5.18,3.08,2.76,25.25198332,77.25077264
20190929,3.69,90.55,27.9,22.79,5.11,3.25,2.43,25.25198332,77.25077264
20190930,0.48,87.03,28.53,21.31,7.22,2.78,2.02,25.25198332,77.25077264
20191001,17.17,88.81,28.44,21.91,6.52,1.81,3.43,25.25198332,77.25077264
20191002,1.99,84.73,28.38,21.55,6.84,3.51,5.7,25.25198332,77.25077264
20191003,0.64,78.89,29.59,20.75,8.84,1.75,2.47,25.25198332,77.25077264
20191004,0.0,81.78,28.9,19.9,9.01,2.05,2.48,25.25198332,77.25077264
20191005,0.0,80.03,28.78,20.27,8.51,1.15,2.75,25.25198332,77.25077264
20191006,0.0,74.89,29.09,21.97,7.12,1.23,2.03,25.25198332,77.25077264
20191007,0.01,76.61,28.95,21.76,7.19,1.46,1.94,25.25198332,77.25077264
20191008,0.0,73.91,29.9,21.32,8.58,1.4,2.21,25.25198332,77.25077264
20191009,0.0,72.69,29.45,20.76,8.69,1.94,2.55,25.25198332,77.25077264
20191010,0.0,68.35,29.79,19.99,9.8,1.61,2.22,25.25198332,77.25077264
20191011,0.02,60.61,29.18,20.18,8.99,1.67,1.82,25.25198332,77.25077264
20191012,0.01,60.91,30.02,18.66,11.36,1.6,2.43,25.25198332,77.25077264
20191013,0.0,62.7,30.59,18.96,11.63,1.66,2.57,25.25198332,77.25077264
20191014,0.0,66.31,30.33,19.96,10.37,1.58,2.14,25.25198332,77.25077264
20191015,0.0,66.75,30.49,19.89,10.6,1.79,3.34,25.25198332,77.25077264
20191016,0.0,74.18,29.34,18.56,10.79,2.72,6.12,25.25198332,77.25077264
20191017,0.0,75.35,29.19,17.46,11.73,1.83,4.23,25.25198332,77.25077264
20191018,0.0,77.2,28.81,18.9,9.91,1.25,3.62,25.25198332,77.25077264
20191019,0.0,81.51,27.5,19.39,8.12,1.18,3.37,25.25198332,77.25077264
20191020,0.0,83.3,27.19,19.64,7.55,1.16,1.1,25.25198332,77.25077264
20191021,0.0,72.69,28.15,19.34,8.81,2.38,2.92,25.25198332,77.25077264
20191022,0.0,67.59,27.73,17.06,10.67,1.7,2.86,25.25198332,77.25077264
20191023,0.01,60.8,28.5,16.88,11.62,2.13,3.74,25.25198332,77.25077264
20191024,0.0,62.48,28.47,16.68,11.79,2.1,3.98,25.25198332,77.25077264
20191025,0.0,74.61,26.93,14.74,12.19,1.98,3.52,25.25198332,77.25077264
20191026,0.0,79.59,26.73,15.01,11.72,2.6,3.3,25.25198332,77.25077264
20191027,0.01,74.7,26.79,15.17,11.62,2.25,5.2,25.25198332,77.25077264
20191028,0.07,76.9,27.56,17.84,9.72,1.44,3.2,25.25198332,77.25077264
20191029,0.23,65.92,29.34,19.51,9.83,1.6,3.05,25.25198332,77.25077264
20191030,0.05,67.41,29.12,19.37,9.75,2.16,3.68,25.25198332,77.25077264
20191031,0.0,74.0,29.67,19.39,10.28,1.99,4.06,25.25198332,77.25077264
20191101,0.0,72.46,30.06,18.59,11.46,1.58,3.93,25.25198332,77.25077264
20191102,0.54,77.29,29.78,18.43,11.35,2.13,3.36,25.25198332,77.25077264
20191103,0.07,80.54,27.13,19.17,7.95,1.2,2.12,25.25198332,77.25077264
20191104,0.01,75.74,28.32,18.32,10.0,2.1,3.59,25.25198332,77.25077264
20191105,0.0,63.3,28.41,18.22,10.19,3.12,3.66,25.25198332,77.25077264
20191106,0.0,55.73,29.28,17.1,12.18,1.86,2.62,25.25198332,77.25077264
20191107,0.44,80.27,25.8,17.41,8.39,2.86,4.7,25.25198332,77.25077264
20191108,0.84,76.58,28.15,17.87,10.28,2.39,4.36,25.25198332,77.25077264
20191109,0.01,67.9,28.23,17.36,10.87,1.62,2.56,25.25198332,77.25077264
20191110,0.0,64.3,28.59,16.57,12.02,2.06,2.06,25.25198332,77.25077264
20191111,0.0,67.68,28.77,15.74,13.03,2.58,3.92,25.25198332,77.25077264
20191112,0.0,66.72,29.16,16.67,12.49,2.67,3.97,25.25198332,77.25077264
20191113,0.0,71.0,26.48,18.4,8.08,2.25,3.38,25.25198332,77.25077264
20191114,0.0,75.76,26.67,17.34,9.33,2.16,4.6,25.25198332,77.25077264
20191115,0.0,69.24,27.74,15.27,12.48,1.42,4.05,25.25198332,77.25077264
20191116,0.0,61.92,27.6,16.45,11.14,1.8,3.21,25.25198332,77.25077264
20191117,0.0,64.72,27.21,13.06,14.15,3.59,3.85,25.25198332,77.25077264
20191118,0.0,65.67,26.84,13.45,13.4,2.24,2.97,25.25198332,77.25077264
20191119,0.0,64.34,26.82,15.55,11.27,2.8,3.42,25.25198332,77.25077264
20191120,0.0,63.36,26.85,15.56,11.3,1.26,1.61,25.25198332,77.25077264
20191121,0.0,68.62,27.07,14.12,12.95,3.76,5.46,25.25198332,77.25077264
20191122,0.0,77.19,25.99,14.82,11.17,1.79,4.61,25.25198332,77.25077264
20191123,0.0,74.04,26.01,15.23,10.79,2.06,4.05,25.25198332,77.25077264
20191124,0.0,67.62,27.25,15.53,11.71,1.58,2.75,25.25198332,77.25077264
20191125,0.0,75.18,26.07,16.1,9.97,2.22,4.0,25.25198332,77.25077264
20191126,0.0,74.41,27.26,14.23,13.04,2.77,3.74,25.25198332,77.25077264
20191127,0.0,70.98,27.66,15.23,12.43,3.24,4.98,25.25198332,77.25077264
20191128,0.0,70.6,28.35,15.47,12.88,4.05,6.34,25.25198332,77.25077264
20191129,0.0,75.94,26.61,15.23,11.38,2.28,4.95,25.25198332,77.25077264
20191130,0.0,77.15,25.56,15.21,10.35,2.17,4.01,25.25198332,77.25077264
20191201,0.12,76.69,25.54,14.04,11.5,2.71,3.65,25.25198332,77.25077264
