Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190309,0.0,38.62,27.93,11.93,16.0,2.24,4.9,27.25198332,75.25077264
20190310,0.0,26.55,27.48,11.66,15.82,2.43,4.96,27.25198332,75.25077264
20190311,0.0,33.61,28.46,14.43,14.03,3.6,3.94,27.25198332,75.25077264
20190312,0.0,36.61,24.87,12.33,12.54,3.93,7.18,27.25198332,75.25077264
20190313,0.0,32.81,26.01,13.9,12.1,3.52,6.88,27.25198332,75.25077264
20190314,0.61,36.18,27.41,13.85,13.56,2.58,5.72,27.25198332,75.25077264
20190315,0.0,31.21,27.46,11.95,15.51,1.35,4.29,27.25198332,75.25077264
20190316,0.0,26.83,27.6,11.74,15.86,1.36,4.71,27.25198332,75.25077264
20190317,0.0,24.38,29.18,12.56,16.62,2.32,4.1,27.25198332,75.25077264
20190318,0.0,21.84,30.15,13.74,16.41,3.25,4.57,27.25198332,75.25077264
20190319,0.0,21.38,33.16,15.19,17.97,3.22,5.75,27.25198332,75.25077264
20190320,0.0,22.0,32.89,15.33,17.55,2.63,3.46,27.25198332,75.25077264
20190321,0.0,27.18,31.22,14.92,16.3,3.04,3.78,27.25198332,75.25077264
20190322,0.0,21.06,31.68,15.78,15.9,2.61,4.13,27.25198332,75.25077264
20190323,0.0,19.69,32.4,15.33,17.07,1.85,2.01,27.25198332,75.25077264
20190324,0.0,25.15,34.67,15.61,19.06,2.99,4.57,27.25198332,75.25077264
20190325,0.0,30.64,32.33,17.7,14.63,3.7,5.34,27.25198332,75.25077264
20190326,0.0,19.46,33.34,15.6,17.74,2.46,4.91,27.25198332,75.25077264
20190327,0.0,16.58,34.69,18.46,16.24,1.98,3.2,27.25198332,75.25077264
20190328,0.0,18.25,38.4,21.02,17.38,2.69,2.96,27.25198332,75.25077264
20190329,0.0,18.15,38.62,21.16,17.46,3.65,3.84,27.25198332,75.25077264
20190330,0.01,19.61,39.51,21.31,18.19,3.74,7.63,27.25198332,75.25077264
20190331,0.11,17.08,36.08,20.91,15.17,2.91,4.45,27.25198332,75.25077264
20190401,0.0,11.19,36.77,20.13,16.63,3.78,4.25,27.25198332,75.25077264
20190402,0.0,12.56,37.87,18.9,18.97,2.78,3.93,27.25198332,75.25077264
20190403,0.0,12.83,39.31,21.84,17.47,1.76,4.29,27.25198332,75.25077264
20190404,0.0,14.13,41.21,20.58,20.64,3.81,7.49,27.25198332,75.25077264
20190405,0.0,14.73,41.06,23.49,17.57,5.79,6.5,27.25198332,75.25077264
20190406,0.43,17.77,40.78,22.68,18.11,6.06,7.55,27.25198332,75.25077264
20190407,0.0,15.88,40.27,22.46,17.81,4.42,8.02,27.25198332,75.25077264
20190408,0.51,18.29,38.19,23.9,14.29,3.41,4.19,27.25198332,75.25077264
20190409,0.0,18.53,40.14,21.94,18.2,3.56,5.3,27.25198332,75.25077264
20190410,0.0,19.3,40.18,22.99,17.19,1.77,2.93,27.25198332,75.25077264
20190411,0.0,19.87,40.89,23.95,16.94,3.91,4.4,27.25198332,75.25077264
20190412,0.02,21.77,40.13,24.67,15.47,2.9,6.13,27.25198332,75.25077264
20190413,0.0,21.95,40.27,24.4,15.87,3.76,5.91,27.25198332,75.25077264
20190414,0.0,21.93,40.04,23.5,16.55,1.96,4.96,27.25198332,75.25077264
20190415,1.28,33.32,39.94,24.09,15.85,10.08,11.9,27.25198332,75.25077264
20190416,4.01,44.04,33.45,21.92,11.52,6.36,6.76,27.25198332,75.25077264
20190417,10.06,60.71,27.26,18.91,8.35,3.9,4.24,27.25198332,75.25077264
20190418,0.01,49.1,30.35,16.49,13.86,4.23,6.03,27.25198332,75.25077264
20190419,0.0,38.29,32.01,17.43,14.58,1.5,2.71,27.25198332,75.25077264
20190420,0.0,30.06,34.84,20.44,14.4,3.6,4.11,27.25198332,75.25077264
20190421,0.0,24.16,38.24,23.31,14.93,3.04,3.4,27.25198332,75.25077264
20190422,0.11,22.15,39.92,23.4,16.51,2.98,3.99,27.25198332,75.25077264
20190423,0.0,18.7,42.02,25.14,16.88,2.22,2.79,27.25198332,75.25077264
20190424,0.0,19.58,41.96,24.65,17.31,4.31,5.88,27.25198332,75.25077264
20190425,0.0,18.59,41.33,24.81,16.52,4.01,4.74,27.25198332,75.25077264
20190426,0.0,22.24,41.23,24.92,16.31,3.03,7.08,27.25198332,75.25077264
20190427,0.0,19.17,41.78,24.81,16.97,2.84,6.96,27.25198332,75.25077264
20190428,0.0,17.54,41.92,24.61,17.31,1.42,4.0,27.25198332,75.25077264
20190429,0.0,13.58,42.6,24.76,17.84,2.23,2.03,27.25198332,75.25077264
20190430,0.0,14.22,41.25,24.24,17.01,4.67,3.61,27.25198332,75.25077264
20190501,0.0,15.88,40.84,23.7,17.13,2.1,6.68,27.25198332,75.25077264
20190502,0.0,16.2,40.63,24.45,16.18,1.34,4.89,27.25198332,75.25077264
20190503,0.01,16.51,40.01,24.02,15.99,2.08,4.21,27.25198332,75.25077264
20190504,0.03,18.58,39.56,24.93,14.63,3.69,6.4,27.25198332,75.25077264
20190505,0.0,16.86,40.09,23.74,16.35,4.69,6.42,27.25198332,75.25077264
20190506,0.0,11.0,41.4,23.66,17.75,4.83,4.09,27.25198332,75.25077264
20190507,0.0,14.7,41.37,25.56,15.81,5.21,3.37,27.25198332,75.25077264
20190508,0.0,17.08,41.71,25.66,16.06,3.64,3.77,27.25198332,75.25077264
20190509,0.0,22.21,40.26,25.8,14.46,3.82,3.94,27.25198332,75.25077264
20190510,0.0,24.94,39.69,25.4,14.28,3.97,5.55,27.25198332,75.25077264
20190511,0.29,24.76,39.49,25.17,14.32,3.55,6.53,27.25198332,75.25077264
20190512,0.0,24.91,39.8,25.43,14.37,4.91,5.36,27.25198332,75.25077264
20190513,0.23,23.26,40.37,26.12,14.25,2.24,2.48,27.25198332,75.25077264
20190514,4.17,28.9,38.78,26.43,12.34,3.65,4.64,27.25198332,75.25077264
20190515,0.83,27.74,39.78,26.33,13.46,4.21,4.95,27.25198332,75.25077264
20190516,1.12,31.02,38.16,25.78,12.38,2.89,2.8,27.25198332,75.25077264
20190517,3.65,38.9,34.82,25.4,9.43,5.52,5.23,27.25198332,75.25077264
20190518,0.01,43.74,34.39,22.79,11.6,4.31,3.7,27.25198332,75.25077264
20190519,0.0,26.04,38.05,24.65,13.4,3.96,4.26,27.25198332,75.25077264
20190520,0.15,25.16,40.18,26.89,13.29,3.23,3.61,27.25198332,75.25077264
20190521,0.27,27.43,39.34,28.86,10.48,2.13,3.51,27.25198332,75.25077264
20190522,1.24,28.08,40.41,28.54,11.87,3.57,4.99,27.25198332,75.25077264
20190523,0.8,28.48,40.83,28.26,12.57,3.98,4.25,27.25198332,75.25077264
20190524,0.33,30.27,39.69,27.11,12.58,4.63,6.31,27.25198332,75.25077264
20190525,0.41,27.31,39.05,26.3,12.75,3.41,4.26,27.25198332,75.25077264
20190526,0.0,22.48,41.37,25.43,15.94,4.77,5.22,27.25198332,75.25077264
20190527,0.0,17.56,42.5,27.96,14.54,3.03,4.22,27.25198332,75.25077264
20190528,0.0,15.34,43.87,28.9,14.97,3.04,4.09,27.25198332,75.25077264
20190529,0.0,15.78,44.59,28.4,16.19,3.22,2.66,27.25198332,75.25077264
20190530,0.0,15.88,45.23,29.94,15.29,2.9,3.49,27.25198332,75.25077264
20190531,0.0,17.74,43.97,31.26,12.71,3.82,5.72,27.25198332,75.25077264
20190601,0.0,18.23,45.33,31.5,13.83,4.63,3.25,27.25198332,75.25077264
20190602,0.0,13.35,45.8,29.27,16.53,5.32,5.5,27.25198332,75.25077264
20190603,0.0,13.49,45.99,29.2,16.78,4.28,3.77,27.25198332,75.25077264
20190604,0.0,16.97,44.9,29.97,14.94,4.16,2.78,27.25198332,75.25077264
20190605,0.0,20.5,43.69,29.76,13.93,3.61,2.89,27.25198332,75.25077264
20190606,0.0,15.45,44.56,31.2,13.36,1.98,3.65,27.25198332,75.25077264
20190607,0.0,13.44,43.34,29.58,13.76,4.2,6.87,27.25198332,75.25077264
20190608,0.0,13.1,44.88,29.74,15.14,1.96,4.01,27.25198332,75.25077264
20190609,0.0,12.35,46.21,31.48,14.73,2.94,4.19,27.25198332,75.25077264
20190610,0.0,14.05,46.53,29.99,16.54,3.49,3.98,27.25198332,75.25077264
20190611,0.37,19.47,45.28,31.78,13.49,4.12,5.04,27.25198332,75.25077264
20190612,2.55,26.08,44.24,29.42,14.81,2.41,3.55,27.25198332,75.25077264
20190613,0.22,38.21,40.88,28.79,12.09,2.75,4.46,27.25198332,75.25077264
20190614,0.0,30.41,41.56,31.28,10.27,3.46,3.22,27.25198332,75.25077264
20190615,3.47,38.77,37.91,30.66,7.25,5.69,4.95,27.25198332,75.25077264
20190616,2.81,45.98,36.88,30.15,6.74,4.34,3.19,27.25198332,75.25077264
20190617,2.69,43.29,38.04,28.53,9.51,7.14,7.32,27.25198332,75.25077264
20190618,4.04,49.2,34.97,27.97,7.0,2.18,4.1,27.25198332,75.25077264
20190619,0.18,47.01,37.1,25.99,11.11,2.71,3.53,27.25198332,75.25077264
20190620,0.47,40.89,39.63,24.51,15.12,2.44,3.38,27.25198332,75.25077264
20190621,1.57,42.56,38.73,28.25,10.48,3.67,5.24,27.25198332,75.25077264
20190622,0.0,32.46,42.09,29.54,12.55,1.27,3.33,27.25198332,75.25077264
20190623,0.01,28.55,42.5,28.55,13.95,1.82,3.64,27.25198332,75.25077264
20190624,2.92,37.63,41.06,29.1,11.96,4.4,5.23,27.25198332,75.25077264
20190625,0.68,39.92,39.38,30.65,8.73,2.23,3.21,27.25198332,75.25077264
20190626,0.0,30.96,42.38,30.17,12.21,4.18,3.87,27.25198332,75.25077264
20190627,0.44,34.88,41.17,29.9,11.27,3.92,2.87,27.25198332,75.25077264
20190628,1.21,37.35,41.95,30.33,11.62,4.19,2.76,27.25198332,75.25077264
20190629,0.21,35.6,42.05,29.88,12.17,3.2,2.53,27.25198332,75.25077264
20190630,0.43,33.4,42.72,30.3,12.42,4.42,3.68,27.25198332,75.25077264
20190701,9.24,42.25,40.16,30.47,9.69,2.97,2.62,27.25198332,75.25077264
20190702,0.78,39.86,40.45,28.39,12.05,3.48,4.49,27.25198332,75.25077264
20190703,0.74,35.19,41.88,30.18,11.7,5.28,6.49,27.25198332,75.25077264
20190704,15.14,59.75,35.21,28.51,6.69,3.97,4.88,27.25198332,75.25077264
20190705,22.1,66.58,34.68,26.68,8.0,3.68,3.89,27.25198332,75.25077264
20190706,26.99,66.41,35.98,26.34,9.64,4.81,4.4,27.25198332,75.25077264
20190707,6.7,63.35,37.08,25.93,11.15,3.15,3.6,27.25198332,75.25077264
20190708,7.6,59.88,37.14,27.65,9.49,4.87,5.43,27.25198332,75.25077264
20190709,1.19,53.5,37.85,26.31,11.54,5.41,4.68,27.25198332,75.25077264
20190710,0.0,51.43,38.24,27.23,11.01,4.31,3.45,27.25198332,75.25077264
20190711,0.0,53.2,37.76,26.81,10.95,4.11,3.74,27.25198332,75.25077264
20190712,0.0,51.4,37.8,26.39,11.41,4.0,3.58,27.25198332,75.25077264
20190713,0.0,49.3,38.44,27.12,11.32,3.72,2.88,27.25198332,75.25077264
20190714,0.0,51.21,37.33,26.74,10.59,3.52,3.62,27.25198332,75.25077264
20190715,0.21,53.13,36.68,26.66,10.02,4.39,3.11,27.25198332,75.25077264
20190716,0.16,53.1,36.54,26.84,9.71,5.52,5.07,27.25198332,75.25077264
20190717,8.3,58.26,34.6,28.03,6.57,4.7,3.86,27.25198332,75.25077264
20190718,13.42,66.0,33.64,26.44,7.19,5.19,5.57,27.25198332,75.25077264
20190719,5.8,58.78,36.1,25.46,10.64,2.51,3.76,27.25198332,75.25077264
20190720,0.49,49.98,37.61,27.76,9.85,0.91,1.42,27.25198332,75.25077264
20190721,0.26,49.39,38.68,28.14,10.54,3.17,5.3,27.25198332,75.25077264
20190722,0.07,55.43,37.23,28.22,9.02,1.02,2.85,27.25198332,75.25077264
20190723,0.38,53.38,38.13,28.31,9.81,2.86,5.47,27.25198332,75.25077264
20190724,56.37,69.06,35.2,26.66,8.54,3.19,2.73,27.25198332,75.25077264
20190725,43.26,81.36,31.38,26.03,5.36,4.06,5.2,27.25198332,75.25077264
20190726,41.62,86.74,29.69,25.6,4.08,4.15,5.33,27.25198332,75.25077264
20190727,33.86,84.75,31.23,25.18,6.06,4.29,4.89,27.25198332,75.25077264
20190728,23.73,82.35,32.11,25.11,7.0,4.19,4.36,27.25198332,75.25077264
20190729,1.57,80.28,32.37,24.98,7.4,4.46,3.64,27.25198332,75.25077264
20190730,0.05,76.52,33.68,25.84,7.84,3.07,3.16,27.25198332,75.25077264
20190731,0.99,78.55,31.81,25.89,5.92,2.23,1.86,27.25198332,75.25077264
20190801,14.27,79.84,31.99,24.96,7.03,2.06,3.64,27.25198332,75.25077264
20190802,14.13,82.98,32.04,26.05,5.99,2.27,3.76,27.25198332,75.25077264
20190803,12.57,81.38,31.48,25.24,6.24,2.97,4.58,27.25198332,75.25077264
20190804,5.29,73.07,33.28,25.95,7.33,2.18,2.26,27.25198332,75.25077264
20190805,0.99,76.64,33.58,26.01,7.56,3.01,5.08,27.25198332,75.25077264
20190806,19.23,80.01,32.69,25.66,7.03,4.39,5.2,27.25198332,75.25077264
20190807,8.03,82.65,31.27,25.23,6.03,2.96,3.35,27.25198332,75.25077264
20190808,2.87,79.42,32.05,24.9,7.15,3.44,3.96,27.25198332,75.25077264
20190809,3.18,79.4,32.12,24.67,7.45,5.7,5.25,27.25198332,75.25077264
20190810,5.36,83.14,30.96,24.89,6.07,3.89,3.17,27.25198332,75.25077264
20190811,0.25,79.96,32.26,23.93,8.33,3.06,2.58,27.25198332,75.25077264
20190812,0.06,76.9,33.42,25.15,8.27,3.28,4.5,27.25198332,75.25077264
20190813,12.41,75.74,32.92,24.67,8.25,4.13,5.24,27.25198332,75.25077264
20190814,8.42,77.9,32.63,24.47,8.15,3.37,3.16,27.25198332,75.25077264
20190815,14.14,88.73,29.14,24.15,4.99,2.97,2.25,27.25198332,75.25077264
20190816,30.11,88.26,29.86,24.9,4.96,3.81,3.31,27.25198332,75.25077264
20190817,34.81,91.27,28.04,24.56,3.48,4.25,4.38,27.25198332,75.25077264
20190818,2.19,83.78,31.13,24.22,6.92,4.85,4.57,27.25198332,75.25077264
20190819,1.44,79.44,32.24,23.47,8.76,3.49,2.83,27.25198332,75.25077264
20190820,0.16,75.38,32.67,23.84,8.83,3.35,4.04,27.25198332,75.25077264
20190821,5.82,76.47,32.57,23.31,9.26,3.7,3.68,27.25198332,75.25077264
20190822,1.49,74.65,33.02,22.96,10.06,3.4,4.68,27.25198332,75.25077264
20190823,0.69,72.77,33.37,23.45,9.92,3.44,4.42,27.25198332,75.25077264
20190824,0.17,71.69,33.81,23.83,9.97,4.5,6.73,27.25198332,75.25077264
20190825,10.81,78.94,31.71,24.17,7.54,1.94,3.9,27.25198332,75.25077264
20190826,4.07,85.18,29.21,24.0,5.21,3.45,3.81,27.25198332,75.25077264
20190827,3.65,81.16,30.78,23.69,7.09,4.33,4.97,27.25198332,75.25077264
20190828,2.62,78.97,32.03,24.58,7.44,4.9,5.71,27.25198332,75.25077264
20190829,1.73,82.5,31.26,25.14,6.12,2.39,4.44,27.25198332,75.25077264
20190830,5.18,81.64,31.62,25.46,6.16,2.4,3.24,27.25198332,75.25077264
20190831,6.22,76.15,33.23,24.87,8.36,1.52,3.24,27.25198332,75.25077264
20190901,4.57,78.17,32.38,25.07,7.31,3.13,3.71,27.25198332,75.25077264
20190902,5.41,79.77,32.03,25.44,6.59,1.14,2.49,27.25198332,75.25077264
20190903,13.2,80.99,32.11,25.51,6.61,1.52,3.88,27.25198332,75.25077264
20190904,2.55,85.85,31.05,25.42,5.62,2.19,2.48,27.25198332,75.25077264
20190905,0.65,80.26,31.28,24.28,6.99,1.31,1.92,27.25198332,75.25077264
20190906,0.69,79.49,31.71,24.91,6.8,1.62,2.34,27.25198332,75.25077264
20190907,3.89,80.52,31.64,26.16,5.48,1.43,2.78,27.25198332,75.25077264
20190908,1.69,84.82,30.35,25.48,4.86,2.14,2.55,27.25198332,75.25077264
20190909,0.02,70.08,34.29,24.9,9.39,3.22,3.79,27.25198332,75.25077264
20190910,0.0,68.61,34.67,24.59,10.08,2.73,5.37,27.25198332,75.25077264
20190911,0.01,71.79,35.67,24.84,10.83,3.21,5.18,27.25198332,75.25077264
20190912,0.52,74.93,35.58,25.29,10.29,4.05,6.06,27.25198332,75.25077264
20190913,1.38,77.07,32.37,25.98,6.39,1.9,3.02,27.25198332,75.25077264
20190914,5.53,74.98,33.44,25.07,8.37,3.02,3.61,27.25198332,75.25077264
20190915,7.31,72.41,33.75,24.21,9.54,3.2,4.79,27.25198332,75.25077264
20190916,2.06,72.49,34.51,23.91,10.6,3.21,5.14,27.25198332,75.25077264
20190917,0.33,71.45,34.44,24.11,10.33,3.02,4.89,27.25198332,75.25077264
20190918,0.28,69.55,34.58,24.44,10.14,2.87,5.73,27.25198332,75.25077264
20190919,0.0,76.96,31.61,22.78,8.83,1.95,1.97,27.25198332,75.25077264
20190920,0.01,78.54,30.6,22.56,8.04,2.72,2.45,27.25198332,75.25077264
20190921,0.66,74.39,31.98,22.89,9.1,1.58,3.16,27.25198332,75.25077264
20190922,0.32,80.57,30.85,22.75,8.1,2.64,2.47,27.25198332,75.25077264
20190923,0.15,78.01,30.78,21.65,9.13,1.86,2.4,27.25198332,75.25077264
20190924,0.1,79.2,30.57,21.74,8.83,1.77,2.13,27.25198332,75.25077264
20190925,2.8,82.87,29.74,22.5,7.24,4.61,3.71,27.25198332,75.25077264
20190926,0.92,83.62,28.39,22.69,5.71,3.92,4.5,27.25198332,75.25077264
20190927,1.26,80.57,28.8,22.75,6.05,3.15,3.4,27.25198332,75.25077264
20190928,0.22,76.37,30.07,22.26,7.81,3.59,3.98,27.25198332,75.25077264
20190929,3.23,76.31,30.66,21.34,9.33,2.05,1.25,27.25198332,75.25077264
20190930,1.08,73.77,30.87,21.17,9.7,2.05,2.81,27.25198332,75.25077264
20191001,0.24,70.93,31.4,21.6,9.79,1.99,4.04,27.25198332,75.25077264
20191002,0.36,73.14,29.71,22.15,7.56,1.35,2.2,27.25198332,75.25077264
20191003,3.62,73.38,29.5,21.62,7.88,1.56,3.57,27.25198332,75.25077264
20191004,0.82,68.04,30.16,19.71,10.45,1.54,3.37,27.25198332,75.25077264
20191005,0.0,66.57,29.86,19.75,10.11,2.7,4.07,27.25198332,75.25077264
20191006,0.88,63.12,29.7,21.44,8.27,1.7,1.9,27.25198332,75.25077264
20191007,3.23,68.62,29.79,20.21,9.57,3.41,5.35,27.25198332,75.25077264
20191008,0.0,57.34,30.63,18.3,12.34,1.05,3.96,27.25198332,75.25077264
20191009,0.0,46.89,31.28,20.52,10.76,1.61,1.81,27.25198332,75.25077264
20191010,0.0,47.28,31.63,19.53,12.11,1.28,2.14,27.25198332,75.25077264
20191011,0.0,47.58,31.85,18.2,13.66,1.52,2.44,27.25198332,75.25077264
20191012,0.0,50.77,32.52,18.68,13.85,2.01,3.67,27.25198332,75.25077264
20191013,0.0,52.79,33.19,20.74,12.45,0.94,1.04,27.25198332,75.25077264
20191014,0.0,45.22,33.74,20.02,13.73,2.42,3.6,27.25198332,75.25077264
20191015,0.0,46.03,33.86,20.59,13.27,2.02,3.47,27.25198332,75.25077264
20191016,0.0,49.48,33.26,19.7,13.56,2.37,5.5,27.25198332,75.25077264
20191017,0.01,59.34,33.05,18.94,14.11,2.45,5.96,27.25198332,75.25077264
20191018,0.33,63.51,32.36,20.39,11.97,2.33,5.43,27.25198332,75.25077264
20191019,0.35,62.06,30.74,21.27,9.47,1.69,4.39,27.25198332,75.25077264
20191020,0.0,47.17,31.94,19.0,12.94,1.14,1.64,27.25198332,75.25077264
20191021,0.0,40.46,31.41,17.75,13.66,1.47,1.92,27.25198332,75.25077264
20191022,0.0,37.11,31.27,18.0,13.28,1.58,2.09,27.25198332,75.25077264
20191023,0.0,36.28,31.64,16.37,15.28,1.78,2.89,27.25198332,75.25077264
20191024,0.0,38.75,32.18,17.2,14.98,2.36,4.86,27.25198332,75.25077264
20191025,0.0,49.39,30.8,16.24,14.56,2.13,3.98,27.25198332,75.25077264
20191026,0.0,58.4,29.97,15.99,13.98,1.61,3.12,27.25198332,75.25077264
20191027,0.0,51.17,30.89,17.03,13.86,1.43,2.48,27.25198332,75.25077264
20191028,0.0,51.09,31.01,17.74,13.27,1.37,2.88,27.25198332,75.25077264
20191029,0.0,54.13,29.83,19.27,10.56,1.87,3.61,27.25198332,75.25077264
20191030,0.0,49.52,30.28,21.1,9.18,2.12,3.98,27.25198332,75.25077264
20191031,0.0,55.15,32.39,19.71,12.68,2.25,4.01,27.25198332,75.25077264
20191101,0.05,55.89,32.5,19.15,13.35,1.19,2.47,27.25198332,75.25077264
20191102,1.71,57.58,30.96,18.77,12.19,2.15,4.52,27.25198332,75.25077264
20191103,2.42,65.72,29.19,18.69,10.5,2.35,4.31,27.25198332,75.25077264
20191104,0.1,57.0,29.87,19.09,10.78,3.36,4.27,27.25198332,75.25077264
20191105,0.0,43.94,29.7,17.96,11.74,1.44,2.61,27.25198332,75.25077264
20191106,0.0,46.75,29.82,15.27,14.55,2.62,5.61,27.25198332,75.25077264
20191107,2.49,79.4,23.56,17.93,5.63,2.95,2.53,27.25198332,75.25077264
20191108,0.05,67.39,28.04,16.9,11.15,2.9,5.65,27.25198332,75.25077264
20191109,0.0,55.18,27.55,16.36,11.19,2.56,5.33,27.25198332,75.25077264
20191110,0.0,51.96,28.44,15.77,12.67,2.76,5.5,27.25198332,75.25077264
20191111,0.0,54.71,28.29,17.44,10.85,2.09,3.6,27.25198332,75.25077264
20191112,0.0,60.15,26.98,16.48,10.5,2.51,5.08,27.25198332,75.25077264
20191113,0.08,63.36,28.21,17.76,10.45,2.51,4.63,27.25198332,75.25077264
20191114,0.61,72.72,25.76,18.72,7.04,2.16,2.92,27.25198332,75.25077264
20191115,0.07,56.84,28.27,16.19,12.08,2.84,4.4,27.25198332,75.25077264
20191116,0.0,54.9,27.7,14.33,13.37,2.47,5.24,27.25198332,75.25077264
20191117,0.0,60.49,27.14,13.56,13.58,3.32,3.04,27.25198332,75.25077264
20191118,0.0,55.33,26.12,14.06,12.06,2.43,2.71,27.25198332,75.25077264
20191119,0.0,48.3,26.72,13.89,12.83,1.81,3.56,27.25198332,75.25077264
20191120,0.0,50.29,27.23,13.91,13.33,1.66,1.86,27.25198332,75.25077264
20191121,0.0,60.3,27.36,14.3,13.06,1.45,2.31,27.25198332,75.25077264
20191122,0.0,62.94,26.78,14.82,11.97,2.01,2.8,27.25198332,75.25077264
20191123,0.0,63.85,27.02,17.09,9.93,1.24,2.44,27.25198332,75.25077264
20191124,0.0,66.42,24.11,16.46,7.65,2.17,3.36,27.25198332,75.25077264
20191125,0.0,67.4,25.41,15.21,10.2,1.97,2.69,27.25198332,75.25077264
20191126,1.43,67.38,26.5,16.54,9.96,4.76,5.55,27.25198332,75.25077264
20191127,1.16,66.87,25.85,15.91,9.94,3.31,4.44,27.25198332,75.25077264
20191128,0.12,69.63,25.51,15.84,9.68,2.85,5.73,27.25198332,75.25077264
20191129,0.0,68.81,24.57,13.85,10.72,2.29,5.07,27.25198332,75.25077264
20191130,0.0,56.11,23.36,10.75,12.61,3.51,6.53,27.25198332,75.25077264
20191201,0.0,49.24,24.68,10.46,14.22,2.64,5.89,27.25198332,75.25077264
20191202,0.0,36.64,24.19,10.29,13.9,2.37,2.52,27.25198332,75.25077264
20191203,0.0,29.39,24.79,11.42,13.37,3.07,3.32,27.25198332,75.25077264
20191204,0.0,29.34,24.9,9.65,15.25,2.53,3.75,27.25198332,75.25077264
20191205,0.0,39.99,24.09,8.8,15.29,2.54,4.98,27.25198332,75.25077264
20191206,0.0,43.17,21.56,9.99,11.57,2.39,3.02,27.25198332,75.25077264
20191207,0.0,45.43,23.76,8.44,15.32,1.15,2.65,27.25198332,75.25077264
20191208,0.0,50.84,23.01,9.98,13.03,1.23,2.36,27.25198332,75.25077264
20191209,0.0,53.5,23.06,10.35,12.72,1.56,2.58,27.25198332,75.25077264
20191210,0.0,49.48,23.9,12.01,11.88,0.79,1.1,27.25198332,75.25077264
20191211,0.0,55.67,23.41,11.32,12.09,1.9,1.9,27.25198332,75.25077264
20191212,6.28,79.79,18.35,12.88,5.47,1.69,3.06,27.25198332,75.25077264
20191213,0.35,76.36,19.7,8.93,10.77,4.76,5.22,27.25198332,75.25077264
20191214,0.0,64.26,19.04,6.18,12.87,1.96,3.8,27.25198332,75.25077264
20191215,0.0,58.91,18.89,6.06,12.83,1.31,2.67,27.25198332,75.25077264
20191216,0.0,63.29,16.98,4.71,12.26,1.15,2.97,27.25198332,75.25077264
20191217,0.0,60.09,16.74,3.65,13.08,1.07,3.6,27.25198332,75.25077264
20191218,0.0,56.47,18.29,4.9,13.39,2.49,4.66,27.25198332,75.25077264
20191219,0.0,52.3,19.88,5.95,13.93,2.76,4.21,27.25198332,75.25077264
20191220,0.0,50.53,19.63,9.63,10.0,2.1,3.78,27.25198332,75.25077264
20191221,0.0,48.69,22.01,9.17,12.84,2.71,5.39,27.25198332,75.25077264
20191222,0.0,49.58,21.01,6.48,14.53,1.32,3.9,27.25198332,75.25077264
20191223,0.0,45.13,21.27,6.26,15.01,1.92,5.25,27.25198332,75.25077264
20191224,0.0,47.7,21.36,7.58,13.78,3.45,6.24,27.25198332,75.25077264
20191225,0.0,41.56,20.28,5.26,15.02,1.21,3.53,27.25198332,75.25077264
20191226,0.0,34.57,19.64,5.09,14.55,2.6,2.97,27.25198332,75.25077264
20191227,0.0,35.24,19.51,4.65,14.86,2.81,4.98,27.25198332,75.25077264
20191228,0.0,41.5,18.61,2.78,15.84,2.07,5.07,27.25198332,75.25077264
20191229,0.0,43.45,18.33,1.36,16.97,1.96,3.96,27.25198332,75.25077264
20191230,0.0,45.31,18.58,1.68,16.9,1.91,5.33,27.25198332,75.25077264
20191231,0.0,52.48,17.44,1.74,15.7,3.74,6.48,27.25198332,75.25077264
20200101,0.0,53.46,20.23,3.98,16.25,2.65,2.59,27.25198332,75.25077264
20200102,0.0,70.57,19.06,5.49,13.57,2.15,3.12,27.25198332,75.25077264
20200103,0.0,63.16,21.22,6.32,14.9,0.95,2.47,27.25198332,75.25077264
20200104,0.0,53.42,21.47,7.74,13.74,2.44,4.34,27.25198332,75.25077264
20200105,0.0,46.13,22.02,8.58,13.44,2.23,4.2,27.25198332,75.25077264
20200106,0.0,52.55,22.7,8.89,13.81,2.46,3.54,27.25198332,75.25077264
20200107,0.06,59.66,23.65,8.42,15.23,3.08,4.61,27.25198332,75.25077264
20200108,0.16,68.37,19.19,7.25,11.94,3.69,3.57,27.25198332,75.25077264
20200109,0.0,55.96,17.35,3.38,13.97,1.23,3.74,27.25198332,75.25077264
20200110,0.0,44.0,17.95,1.76,16.19,1.58,4.55,27.25198332,75.25077264
20200111,0.0,35.96,19.9,3.96,15.94,1.47,3.02,27.25198332,75.25077264
20200112,0.0,37.33,23.06,6.06,16.99,2.19,4.49,27.25198332,75.25077264
20200113,0.33,71.45,21.52,7.88,13.63,5.12,4.23,27.25198332,75.25077264
20200114,0.0,63.62,19.02,6.3,12.72,2.89,6.1,27.25198332,75.25077264
20200115,0.16,60.96,20.17,5.17,15.0,3.46,6.11,27.25198332,75.25077264
20200116,0.45,66.79,16.45,7.7,8.74,2.5,2.45,27.25198332,75.25077264
20200117,0.0,56.81,18.94,4.98,13.97,2.15,4.35,27.25198332,75.25077264
20200118,0.0,55.07,19.91,5.05,14.87,1.63,4.4,27.25198332,75.25077264
