Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191003,4.76,80.5,30.31,22.59,7.72,1.57,3.06,26.75198332,93.75077264
20191004,3.61,82.88,29.77,22.87,6.9,1.96,3.23,26.75198332,93.75077264
20191005,1.34,80.37,30.16,22.6,7.57,1.0,1.74,26.75198332,93.75077264
20191006,14.19,83.1,29.7,23.18,6.52,1.53,2.43,26.75198332,93.75077264
20191007,15.51,82.62,29.38,23.36,6.02,1.33,2.82,26.75198332,93.75077264
20191008,12.32,85.62,28.62,22.39,6.23,1.45,3.17,26.75198332,93.75077264
20191009,15.52,87.8,26.94,21.84,5.1,2.17,2.81,26.75198332,93.75077264
20191010,15.96,86.89,27.36,21.26,6.11,1.93,2.26,26.75198332,93.75077264
20191011,1.29,82.7,29.12,21.14,7.98,1.32,2.08,26.75198332,93.75077264
20191012,0.0,77.46,28.91,20.8,8.11,1.02,1.56,26.75198332,93.75077264
20191013,0.0,76.82,28.94,20.41,8.52,1.22,1.88,26.75198332,93.75077264
20191014,0.0,79.69,29.38,20.94,8.44,1.01,2.0,26.75198332,93.75077264
20191015,0.67,77.79,29.6,20.99,8.61,1.33,2.85,26.75198332,93.75077264
20191016,1.37,77.83,29.55,20.74,8.81,1.92,4.08,26.75198332,93.75077264
20191017,0.0,79.53,29.26,21.25,8.01,1.2,2.63,26.75198332,93.75077264
20191018,0.0,72.88,29.91,21.8,8.11,0.94,1.51,26.75198332,93.75077264
20191019,0.0,76.02,29.37,21.63,7.74,0.71,1.08,26.75198332,93.75077264
20191020,0.79,77.55,29.3,21.54,7.76,1.24,2.22,26.75198332,93.75077264
20191021,8.5,87.31,27.53,20.78,6.75,3.04,4.14,26.75198332,93.75077264
20191022,4.74,89.05,27.28,20.08,7.19,2.71,3.36,26.75198332,93.75077264
20191023,1.82,78.24,27.04,19.76,7.28,0.96,1.76,26.75198332,93.75077264
20191024,9.83,88.39,23.36,18.67,4.69,1.38,3.22,26.75198332,93.75077264
20191025,16.14,86.95,24.84,17.77,7.07,1.64,2.83,26.75198332,93.75077264
20191026,36.09,93.32,22.56,18.66,3.91,1.83,3.89,26.75198332,93.75077264
20191027,3.65,84.19,26.65,18.72,7.93,1.07,2.24,26.75198332,93.75077264
20191028,0.28,84.29,26.68,18.27,8.41,1.48,2.13,26.75198332,93.75077264
20191029,0.0,79.27,27.29,19.23,8.06,1.89,3.18,26.75198332,93.75077264
20191030,0.0,78.34,28.07,19.6,8.47,1.58,2.29,26.75198332,93.75077264
20191031,0.0,78.68,27.98,20.66,7.32,1.46,2.2,26.75198332,93.75077264
20191101,0.0,78.77,27.82,19.47,8.36,1.46,2.09,26.75198332,93.75077264
20191102,0.0,79.47,28.62,19.22,9.4,1.45,2.29,26.75198332,93.75077264
20191103,0.0,78.99,27.78,19.47,8.31,0.65,0.62,26.75198332,93.75077264
20191104,0.42,77.92,28.1,19.63,8.47,1.33,2.74,26.75198332,93.75077264
20191105,0.97,82.54,26.37,18.97,7.4,2.11,2.98,26.75198332,93.75077264
20191106,0.36,78.31,26.36,18.53,7.82,0.82,1.78,26.75198332,93.75077264
20191107,0.0,83.86,26.79,18.67,8.13,0.83,2.6,26.75198332,93.75077264
20191108,0.01,80.35,27.14,18.65,8.49,1.95,3.8,26.75198332,93.75077264
20191109,2.23,84.78,26.16,20.3,5.86,1.06,2.0,26.75198332,93.75077264
20191110,3.3,86.78,25.0,20.09,4.92,1.33,1.9,26.75198332,93.75077264
20191111,1.15,86.37,25.79,19.4,6.39,0.86,2.05,26.75198332,93.75077264
20191112,0.65,81.52,26.82,19.8,7.02,1.3,1.77,26.75198332,93.75077264
20191113,0.0,82.1,26.69,18.21,8.48,1.2,2.0,26.75198332,93.75077264
20191114,0.1,83.14,27.37,19.77,7.6,2.09,2.83,26.75198332,93.75077264
20191115,0.0,83.02,27.66,19.56,8.09,2.13,3.52,26.75198332,93.75077264
20191116,0.01,85.04,26.41,18.02,8.39,1.28,2.41,26.75198332,93.75077264
20191117,1.15,87.57,25.31,17.02,8.28,1.51,1.65,26.75198332,93.75077264
20191118,0.42,85.48,24.96,17.9,7.06,2.07,2.97,26.75198332,93.75077264
20191119,0.2,84.08,24.74,17.85,6.89,2.26,3.11,26.75198332,93.75077264
20191120,0.19,83.28,24.37,16.64,7.73,1.47,2.46,26.75198332,93.75077264
20191121,0.0,78.24,25.42,16.66,8.76,1.33,2.25,26.75198332,93.75077264
20191122,0.0,75.13,25.58,17.27,8.31,0.6,0.73,26.75198332,93.75077264
20191123,0.0,79.52,24.7,16.26,8.44,1.52,1.99,26.75198332,93.75077264
20191124,0.0,78.17,24.34,16.84,7.51,1.55,2.06,26.75198332,93.75077264
20191125,0.0,84.32,22.62,17.24,5.38,1.2,1.72,26.75198332,93.75077264
20191126,0.0,85.07,24.5,17.43,7.07,1.26,3.56,26.75198332,93.75077264
20191127,0.0,80.57,25.6,16.31,9.3,1.37,2.55,26.75198332,93.75077264
20191128,0.0,77.82,26.11,16.49,9.63,1.86,3.17,26.75198332,93.75077264
20191129,0.0,77.83,26.3,17.18,9.12,1.27,2.08,26.75198332,93.75077264
20191130,1.27,83.87,23.92,16.55,7.37,2.51,3.5,26.75198332,93.75077264
20191201,2.44,86.12,23.11,15.5,7.61,1.95,3.47,26.75198332,93.75077264
20191202,0.06,83.84,22.44,14.79,7.65,0.97,2.37,26.75198332,93.75077264
20191203,0.0,76.71,22.9,13.92,8.97,1.18,2.07,26.75198332,93.75077264
20191204,0.0,71.4,23.96,14.19,9.76,2.17,3.57,26.75198332,93.75077264
20191205,0.0,70.85,23.27,12.84,10.43,1.11,1.29,26.75198332,93.75077264
20191206,0.0,69.47,22.96,10.73,12.23,1.0,2.03,26.75198332,93.75077264
20191207,0.0,76.65,22.78,12.31,10.48,1.12,2.35,26.75198332,93.75077264
20191208,0.0,77.66,23.49,13.5,9.99,1.22,2.79,26.75198332,93.75077264
20191209,0.0,73.42,22.88,13.25,9.62,1.11,1.8,26.75198332,93.75077264
20191210,0.0,73.78,22.34,13.37,8.97,0.87,1.23,26.75198332,93.75077264
20191211,0.0,81.45,20.9,13.85,7.05,1.98,2.83,26.75198332,93.75077264
20191212,0.0,85.58,20.28,13.74,6.54,1.54,2.79,26.75198332,93.75077264
20191213,0.0,79.83,22.0,13.4,8.6,1.33,1.93,26.75198332,93.75077264
20191214,0.0,74.84,23.08,13.07,10.01,1.27,2.17,26.75198332,93.75077264
20191215,0.0,79.1,22.07,14.24,7.83,1.29,1.77,26.75198332,93.75077264
20191216,0.17,81.74,21.75,14.11,7.64,2.46,3.53,26.75198332,93.75077264
20191217,0.34,79.91,20.97,12.83,8.14,1.46,1.93,26.75198332,93.75077264
20191218,0.04,78.15,21.31,11.91,9.4,1.45,2.29,26.75198332,93.75077264
20191219,0.0,81.31,20.93,12.27,8.66,1.25,1.78,26.75198332,93.75077264
20191220,0.0,78.28,20.64,13.17,7.47,0.67,1.22,26.75198332,93.75077264
20191221,0.0,81.35,19.83,12.17,7.67,1.16,2.21,26.75198332,93.75077264
20191222,0.0,83.02,20.32,12.53,7.79,1.31,1.58,26.75198332,93.75077264
20191223,0.0,77.53,20.47,11.44,9.03,1.06,1.74,26.75198332,93.75077264
20191224,0.0,79.23,20.85,11.03,9.81,1.78,3.04,26.75198332,93.75077264
20191225,0.0,75.26,19.86,10.63,9.23,1.47,2.21,26.75198332,93.75077264
20191226,0.0,75.5,19.81,9.67,10.14,1.6,2.89,26.75198332,93.75077264
20191227,0.47,79.77,19.94,10.32,9.62,1.08,1.93,26.75198332,93.75077264
20191228,0.03,73.77,20.55,10.44,10.12,1.59,2.55,26.75198332,93.75077264
20191229,0.0,76.91,20.39,8.74,11.65,1.58,3.23,26.75198332,93.75077264
20191230,0.0,75.12,20.74,9.85,10.9,1.14,2.08,26.75198332,93.75077264
20191231,0.0,72.6,20.87,9.82,11.04,0.76,1.69,26.75198332,93.75077264
20200101,0.04,78.23,21.51,10.25,11.26,1.41,2.55,26.75198332,93.75077264
20200102,0.21,77.69,21.98,13.45,8.53,1.44,2.36,26.75198332,93.75077264
20200103,4.97,90.61,18.16,13.06,5.11,0.89,3.05,26.75198332,93.75077264
20200104,3.02,87.34,19.61,13.03,6.58,1.58,2.18,26.75198332,93.75077264
20200105,3.33,83.38,20.3,10.93,9.37,2.31,2.69,26.75198332,93.75077264
20200106,0.46,76.55,19.11,10.11,9.0,1.73,3.39,26.75198332,93.75077264
20200107,0.0,74.47,20.3,9.14,11.16,1.3,2.46,26.75198332,93.75077264
20200108,0.0,75.29,20.44,11.41,9.03,1.74,3.43,26.75198332,93.75077264
20200109,0.06,79.86,19.02,12.88,6.14,1.35,2.73,26.75198332,93.75077264
20200110,0.0,81.13,19.89,11.56,8.32,1.57,2.03,26.75198332,93.75077264
20200111,0.0,76.95,20.93,10.2,10.73,1.0,1.59,26.75198332,93.75077264
20200112,0.0,74.73,21.47,10.62,10.85,1.92,2.76,26.75198332,93.75077264
20200113,0.0,70.72,21.69,11.07,10.62,1.39,1.98,26.75198332,93.75077264
20200114,0.0,73.8,21.65,11.43,10.21,0.75,1.27,26.75198332,93.75077264
20200115,0.0,73.88,21.94,12.36,9.58,1.46,2.34,26.75198332,93.75077264
20200116,0.0,76.48,22.01,12.57,9.44,1.45,3.09,26.75198332,93.75077264
20200117,0.0,78.72,22.17,12.06,10.1,1.97,2.92,26.75198332,93.75077264
20200118,0.0,79.77,22.03,13.21,8.82,2.03,3.32,26.75198332,93.75077264
20200119,4.56,84.29,22.04,12.66,9.38,2.27,3.24,26.75198332,93.75077264
20200120,1.0,83.75,19.84,11.25,8.59,2.37,3.15,26.75198332,93.75077264
20200121,0.06,75.43,19.36,11.33,8.02,1.55,2.42,26.75198332,93.75077264
20200122,0.01,71.67,19.49,10.25,9.24,1.92,3.05,26.75198332,93.75077264
20200123,1.28,73.14,18.32,10.02,8.3,1.74,2.84,26.75198332,93.75077264
20200124,0.65,71.06,17.84,9.74,8.1,1.35,1.52,26.75198332,93.75077264
20200125,0.0,70.99,20.11,8.01,12.11,1.9,3.14,26.75198332,93.75077264
20200126,0.0,67.0,20.32,8.16,12.17,2.48,4.54,26.75198332,93.75077264
20200127,0.0,76.37,19.68,9.69,10.0,1.88,3.36,26.75198332,93.75077264
20200128,0.0,77.5,19.88,10.69,9.19,1.89,2.68,26.75198332,93.75077264
20200129,0.0,73.87,20.77,10.28,10.49,1.89,3.88,26.75198332,93.75077264
20200130,3.32,79.01,19.4,11.47,7.94,1.44,2.68,26.75198332,93.75077264
20200131,3.56,81.08,19.63,11.07,8.55,2.15,3.44,26.75198332,93.75077264
20200201,1.92,76.6,20.18,10.64,9.54,1.34,2.1,26.75198332,93.75077264
20200202,1.48,75.54,19.75,10.81,8.95,2.06,2.88,26.75198332,93.75077264
20200203,0.0,71.64,20.05,8.64,11.41,1.29,1.86,26.75198332,93.75077264
20200204,0.0,67.84,20.96,9.51,11.45,0.78,1.36,26.75198332,93.75077264
20200205,0.36,71.78,20.58,10.25,10.33,2.41,3.78,26.75198332,93.75077264
20200206,0.03,69.46,20.96,10.76,10.19,1.49,2.84,26.75198332,93.75077264
20200207,0.0,69.68,21.1,9.86,11.24,1.68,2.42,26.75198332,93.75077264
20200208,0.0,69.99,22.1,10.5,11.61,1.89,2.44,26.75198332,93.75077264
20200209,0.1,67.44,21.87,12.7,9.18,1.78,2.25,26.75198332,93.75077264
20200210,0.0,72.37,22.7,12.19,10.51,1.39,2.66,26.75198332,93.75077264
20200211,0.0,69.91,23.03,12.06,10.97,1.41,2.36,26.75198332,93.75077264
20200212,0.0,69.43,23.71,11.99,11.72,1.86,3.4,26.75198332,93.75077264
20200213,0.0,69.56,24.04,13.01,11.02,1.91,3.65,26.75198332,93.75077264
20200214,0.43,73.24,22.95,13.62,9.33,1.88,2.26,26.75198332,93.75077264
20200215,0.23,74.65,22.66,13.11,9.54,0.94,2.21,26.75198332,93.75077264
20200216,0.0,71.24,24.17,14.0,10.17,1.02,1.34,26.75198332,93.75077264
20200217,1.01,75.11,24.51,15.29,9.22,1.89,4.28,26.75198332,93.75077264
20200218,1.39,74.83,23.6,13.77,9.83,2.74,4.86,26.75198332,93.75077264
20200219,0.71,74.58,23.04,14.42,8.62,0.8,1.29,26.75198332,93.75077264
20200220,0.03,74.64,24.09,13.89,10.2,1.44,2.4,26.75198332,93.75077264
20200221,0.0,69.37,25.74,14.06,11.68,1.29,2.11,26.75198332,93.75077264
20200222,0.0,67.37,25.73,15.17,10.56,2.09,4.31,26.75198332,93.75077264
20200223,0.04,63.83,26.9,15.78,11.12,1.62,2.99,26.75198332,93.75077264
20200224,0.01,68.11,25.14,15.35,9.8,1.52,2.93,26.75198332,93.75077264
20200225,2.46,70.23,25.46,14.49,10.96,1.7,3.04,26.75198332,93.75077264
20200226,13.61,77.08,23.1,14.31,8.79,2.32,3.66,26.75198332,93.75077264
20200227,1.28,71.3,23.44,14.57,8.87,1.13,2.47,26.75198332,93.75077264
20200228,0.0,66.36,25.26,13.08,12.18,1.04,1.58,26.75198332,93.75077264
20200229,0.0,64.58,26.27,13.71,12.56,2.03,3.33,26.75198332,93.75077264
20200301,0.26,63.39,27.41,14.65,12.77,1.34,2.08,26.75198332,93.75077264
20200302,1.77,68.03,26.57,16.01,10.57,2.78,3.83,26.75198332,93.75077264
20200303,4.86,72.49,25.38,15.7,9.68,1.83,3.34,26.75198332,93.75077264
20200304,0.91,69.89,24.88,14.78,10.1,1.71,3.37,26.75198332,93.75077264
20200305,0.12,66.26,25.94,15.04,10.89,1.18,1.72,26.75198332,93.75077264
20200306,1.05,73.58,24.1,15.88,8.22,1.49,2.1,26.75198332,93.75077264
20200307,1.1,72.01,26.01,14.92,11.09,3.48,5.49,26.75198332,93.75077264
20200308,1.37,75.47,25.95,14.21,11.74,3.69,4.68,26.75198332,93.75077264
20200309,0.47,70.46,25.0,14.55,10.44,1.79,4.35,26.75198332,93.75077264
20200310,0.87,68.63,25.95,13.99,11.96,2.11,3.99,26.75198332,93.75077264
20200311,0.82,65.65,26.72,14.58,12.14,1.84,2.53,26.75198332,93.75077264
20200312,0.12,67.71,26.92,14.92,12.0,1.64,2.92,26.75198332,93.75077264
20200313,0.0,68.53,28.51,16.44,12.07,2.38,3.58,26.75198332,93.75077264
20200314,0.05,67.03,28.36,17.6,10.76,1.55,2.43,26.75198332,93.75077264
20200315,0.3,66.83,29.04,18.04,11.01,2.88,4.98,26.75198332,93.75077264
20200316,0.04,62.35,28.6,16.96,11.64,2.71,4.31,26.75198332,93.75077264
20200317,0.0,57.44,27.95,16.7,11.25,2.11,3.55,26.75198332,93.75077264
20200318,0.01,60.53,27.63,14.73,12.9,2.25,3.02,26.75198332,93.75077264
20200319,0.0,59.02,28.02,16.06,11.96,2.14,2.55,26.75198332,93.75077264
20200320,0.05,58.62,27.2,16.21,10.99,1.66,2.66,26.75198332,93.75077264
20200321,0.57,61.6,27.03,17.11,9.92,1.89,3.5,26.75198332,93.75077264
20200322,1.43,64.99,26.44,16.02,10.42,1.35,2.04,26.75198332,93.75077264
20200323,0.53,66.36,26.72,16.26,10.46,1.35,2.54,26.75198332,93.75077264
20200324,0.08,62.06,27.33,17.19,10.15,1.13,1.69,26.75198332,93.75077264
20200325,0.51,58.19,29.66,16.44,13.22,1.77,2.72,26.75198332,93.75077264
20200326,0.94,63.45,28.78,18.08,10.7,1.08,1.81,26.75198332,93.75077264
20200327,0.88,65.69,29.85,18.75,11.09,2.17,2.97,26.75198332,93.75077264
20200328,1.04,64.15,31.26,19.5,11.76,4.66,8.58,26.75198332,93.75077264
20200329,0.1,54.38,32.52,18.64,13.88,3.72,4.1,26.75198332,93.75077264
20200330,0.0,50.69,31.79,16.07,15.72,2.75,3.78,26.75198332,93.75077264
20200331,0.0,51.18,30.93,16.61,14.32,2.02,2.94,26.75198332,93.75077264
20200401,0.06,51.72,31.06,17.55,13.51,1.57,2.31,26.75198332,93.75077264
20200402,0.53,52.02,31.97,17.92,14.05,4.51,6.47,26.75198332,93.75077264
20200403,1.72,57.13,32.23,18.96,13.27,2.94,4.17,26.75198332,93.75077264
20200404,77.08,58.48,29.09,18.42,10.66,1.22,1.2,26.75198332,93.75077264
20200405,115.74,60.87,29.28,16.26,13.02,1.48,2.63,26.75198332,93.75077264
20200406,0.14,63.6,28.51,17.08,11.43,2.16,3.43,26.75198332,93.75077264
20200407,0.1,63.72,29.4,17.82,11.58,1.7,2.69,26.75198332,93.75077264
20200408,0.26,66.28,29.49,17.7,11.79,2.21,4.13,26.75198332,93.75077264
20200409,6.07,66.18,29.59,19.06,10.53,2.25,2.56,26.75198332,93.75077264
20200410,2.57,64.33,29.37,18.79,10.58,2.19,4.91,26.75198332,93.75077264
20200411,0.01,64.56,30.12,17.25,12.87,1.31,3.15,26.75198332,93.75077264
20200412,0.01,63.01,30.35,18.62,11.73,1.86,4.41,26.75198332,93.75077264
20200413,0.0,59.09,32.03,19.19,12.83,1.04,1.93,26.75198332,93.75077264
20200414,0.0,61.28,32.64,20.78,11.86,1.2,2.21,26.75198332,93.75077264
20200415,2.34,66.57,32.5,22.5,10.0,2.52,4.6,26.75198332,93.75077264
20200416,5.09,69.61,29.12,21.17,7.95,1.21,2.25,26.75198332,93.75077264
20200417,8.54,71.23,27.78,19.7,8.08,1.72,2.87,26.75198332,93.75077264
20200418,7.47,80.19,26.54,19.73,6.81,1.92,3.17,26.75198332,93.75077264
20200419,12.49,75.3,29.35,19.63,9.72,4.33,5.16,26.75198332,93.75077264
20200420,11.95,74.71,29.58,19.4,10.18,2.9,4.01,26.75198332,93.75077264
20200421,11.44,81.32,28.0,20.32,7.68,3.0,4.31,26.75198332,93.75077264
20200422,9.56,78.49,26.2,19.0,7.19,2.67,3.53,26.75198332,93.75077264
20200423,6.46,70.19,28.21,18.37,9.83,1.78,2.61,26.75198332,93.75077264
20200424,15.45,73.33,26.62,17.79,8.83,2.27,4.17,26.75198332,93.75077264
20200425,3.55,76.21,25.78,18.06,7.72,1.23,2.77,26.75198332,93.75077264
20200426,0.47,68.11,29.04,17.5,11.54,2.17,3.97,26.75198332,93.75077264
20200427,1.74,75.3,27.84,20.42,7.42,2.58,5.1,26.75198332,93.75077264
20200428,2.63,78.17,28.03,19.55,8.48,2.59,4.69,26.75198332,93.75077264
20200429,2.47,78.79,27.39,19.71,7.67,1.73,3.86,26.75198332,93.75077264
20200430,2.29,73.4,29.3,19.17,10.13,1.91,3.04,26.75198332,93.75077264
20200501,0.67,69.12,29.85,21.02,8.83,1.36,2.63,26.75198332,93.75077264
20200502,5.64,76.28,28.49,20.88,7.61,1.78,2.84,26.75198332,93.75077264
20200503,7.41,80.73,27.55,21.5,6.05,1.62,2.85,26.75198332,93.75077264
20200504,9.96,70.36,31.05,20.55,10.49,1.29,2.38,26.75198332,93.75077264
20200505,13.93,76.39,30.91,21.84,9.07,2.94,3.46,26.75198332,93.75077264
20200506,7.49,73.97,30.33,21.48,8.86,1.3,1.12,26.75198332,93.75077264
20200507,11.93,73.3,30.19,21.0,9.19,2.79,3.61,26.75198332,93.75077264
20200508,2.83,68.86,30.33,20.73,9.6,2.6,3.45,26.75198332,93.75077264
20200509,2.47,65.49,31.25,20.57,10.67,1.71,2.22,26.75198332,93.75077264
20200510,0.0,61.17,32.52,20.93,11.6,1.77,2.07,26.75198332,93.75077264
20200511,0.01,61.25,33.0,21.96,11.04,0.99,1.89,26.75198332,93.75077264
20200512,3.9,70.37,31.77,23.7,8.08,2.82,3.99,26.75198332,93.75077264
20200513,13.15,73.87,30.61,21.98,8.63,3.94,5.7,26.75198332,93.75077264
20200514,1.91,73.7,29.1,21.5,7.59,1.36,1.76,26.75198332,93.75077264
20200515,6.13,71.66,31.21,21.21,10.01,1.52,3.16,26.75198332,93.75077264
20200516,28.56,76.69,31.12,22.73,8.39,1.65,3.9,26.75198332,93.75077264
20200517,7.17,66.23,32.35,22.77,9.58,1.44,1.68,26.75198332,93.75077264
20200518,0.0,66.81,33.3,22.95,10.35,1.18,2.29,26.75198332,93.75077264
20200519,0.0,67.88,33.27,23.88,9.39,2.41,3.74,26.75198332,93.75077264
20200520,4.53,79.67,28.21,23.09,5.12,2.01,4.4,26.75198332,93.75077264
20200521,32.45,82.95,30.89,22.74,8.15,3.04,3.14,26.75198332,93.75077264
20200522,15.96,71.84,33.3,23.23,10.07,2.07,4.5,26.75198332,93.75077264
20200523,7.3,80.28,32.17,23.91,8.26,3.01,4.68,26.75198332,93.75077264
20200524,23.02,79.91,32.13,23.43,8.7,3.85,4.28,26.75198332,93.75077264
20200525,29.17,79.65,31.43,23.64,7.79,4.06,4.47,26.75198332,93.75077264
20200526,40.47,82.9,29.67,21.12,8.55,2.97,5.42,26.75198332,93.75077264
20200527,23.01,76.05,29.02,19.52,9.5,2.06,4.18,26.75198332,93.75077264
20200528,2.14,67.85,30.91,20.67,10.24,2.13,4.7,26.75198332,93.75077264
20200529,6.67,70.35,31.07,22.1,8.97,1.64,2.44,26.75198332,93.75077264
20200530,16.14,77.11,29.72,22.32,7.41,1.75,3.9,26.75198332,93.75077264
20200531,5.55,75.95,29.03,22.53,6.5,1.32,2.04,26.75198332,93.75077264
20200601,14.65,78.7,31.0,22.64,8.36,3.13,3.71,26.75198332,93.75077264
20200602,25.24,84.62,30.28,22.97,7.31,3.23,3.69,26.75198332,93.75077264
20200603,16.94,83.82,28.11,22.4,5.71,3.73,4.96,26.75198332,93.75077264
20200604,10.58,82.8,27.72,20.25,7.47,2.24,3.62,26.75198332,93.75077264
20200605,18.44,80.34,31.26,21.4,9.86,1.62,3.51,26.75198332,93.75077264
20200606,15.17,87.8,28.87,23.48,5.38,2.89,2.8,26.75198332,93.75077264
20200607,4.52,83.19,31.03,22.83,8.19,2.5,2.5,26.75198332,93.75077264
20200608,3.83,80.18,31.83,23.47,8.36,3.03,4.21,26.75198332,93.75077264
20200609,0.57,72.43,33.79,24.12,9.67,1.77,2.19,26.75198332,93.75077264
20200610,13.12,81.85,31.22,25.03,6.19,2.29,2.67,26.75198332,93.75077264
20200611,32.98,87.94,28.77,25.34,3.43,3.89,5.03,26.75198332,93.75077264
20200612,9.67,84.26,31.11,24.37,6.74,3.86,5.13,26.75198332,93.75077264
20200613,20.52,89.34,29.2,23.92,5.28,3.15,3.31,26.75198332,93.75077264
20200614,6.92,81.07,32.6,24.0,8.6,1.79,2.18,26.75198332,93.75077264
20200615,9.39,80.49,33.21,25.22,7.99,1.42,2.25,26.75198332,93.75077264
20200616,19.17,85.94,31.11,25.47,5.64,3.26,3.6,26.75198332,93.75077264
20200617,15.42,83.55,32.12,24.86,7.26,1.63,1.23,26.75198332,93.75077264
20200618,14.19,84.94,30.18,24.28,5.91,4.11,5.39,26.75198332,93.75077264
20200619,12.33,79.31,32.54,25.32,7.22,2.34,2.81,26.75198332,93.75077264
20200620,38.18,86.02,31.13,24.97,6.16,2.25,2.48,26.75198332,93.75077264
20200621,10.34,84.87,31.89,24.82,7.07,2.5,2.06,26.75198332,93.75077264
20200622,11.45,82.0,32.72,24.45,8.27,2.96,2.95,26.75198332,93.75077264
20200623,17.57,83.61,32.24,25.14,7.1,3.88,4.12,26.75198332,93.75077264
20200624,18.35,87.5,30.4,25.03,5.37,2.81,2.59,26.75198332,93.75077264
20200625,16.1,90.35,29.38,24.58,4.8,2.91,2.93,26.75198332,93.75077264
20200626,13.49,88.46,28.84,23.5,5.34,3.23,3.85,26.75198332,93.75077264
20200627,15.97,87.91,29.69,22.76,6.94,3.38,4.06,26.75198332,93.75077264
20200628,7.91,84.12,30.9,23.55,7.35,2.75,2.84,26.75198332,93.75077264
20200629,1.63,82.26,31.42,24.58,6.84,1.88,2.03,26.75198332,93.75077264
20200630,10.41,82.64,32.09,23.73,8.36,2.04,2.39,26.75198332,93.75077264
20200701,20.2,85.69,31.48,24.74,6.74,4.05,4.79,26.75198332,93.75077264
20200702,5.63,89.93,28.57,24.98,3.59,3.11,3.45,26.75198332,93.75077264
20200703,3.02,82.07,32.29,24.68,7.61,1.4,2.22,26.75198332,93.75077264
20200704,11.2,81.46,32.49,25.35,7.14,1.5,3.67,26.75198332,93.75077264
20200705,20.54,84.41,31.48,25.06,6.41,2.87,3.9,26.75198332,93.75077264
20200706,20.55,84.54,30.98,24.85,6.13,0.99,2.51,26.75198332,93.75077264
20200707,6.97,84.9,29.84,25.37,4.47,2.85,3.74,26.75198332,93.75077264
20200708,31.02,87.68,30.52,25.0,5.51,3.84,5.39,26.75198332,93.75077264
20200709,20.23,91.13,30.3,24.95,5.36,2.41,3.12,26.75198332,93.75077264
20200710,21.33,88.58,30.7,25.05,5.65,3.58,4.27,26.75198332,93.75077264
20200711,11.67,87.13,30.08,24.21,5.87,3.61,3.6,26.75198332,93.75077264
20200712,6.73,85.02,31.32,24.22,7.1,2.07,1.98,26.75198332,93.75077264
20200713,3.58,82.7,31.87,24.41,7.46,2.11,4.12,26.75198332,93.75077264
20200714,24.52,88.0,29.68,24.76,4.92,1.12,2.47,26.75198332,93.75077264
20200715,31.33,89.3,29.77,24.41,5.37,2.43,2.84,26.75198332,93.75077264
20200716,13.67,89.14,29.93,24.61,5.32,3.04,3.11,26.75198332,93.75077264
20200717,7.27,87.86,30.39,24.49,5.9,3.54,3.54,26.75198332,93.75077264
20200718,9.45,87.93,30.58,23.99,6.59,3.14,3.79,26.75198332,93.75077264
20200719,9.65,87.77,30.7,23.67,7.03,4.23,4.62,26.75198332,93.75077264
20200720,16.09,89.62,28.84,24.11,4.73,3.01,3.68,26.75198332,93.75077264
20200721,7.2,90.74,28.01,23.75,4.26,3.4,4.06,26.75198332,93.75077264
20200722,14.27,85.94,29.47,23.86,5.61,0.58,1.54,26.75198332,93.75077264
20200723,11.13,89.24,28.7,24.34,4.35,1.71,2.47,26.75198332,93.75077264
20200724,4.82,83.5,31.26,23.98,7.28,2.75,3.37,26.75198332,93.75077264
20200725,3.48,86.02,30.58,24.33,6.25,1.24,1.32,26.75198332,93.75077264
20200726,7.95,87.16,31.39,24.91,6.48,2.78,3.14,26.75198332,93.75077264
20200727,13.96,85.47,31.44,25.12,6.32,2.09,2.38,26.75198332,93.75077264
20200728,10.67,84.62,30.79,25.54,5.25,1.04,1.92,26.75198332,93.75077264
20200729,22.11,92.81,28.07,24.79,3.29,2.02,2.49,26.75198332,93.75077264
20200730,17.07,89.2,29.06,24.02,5.04,3.85,4.92,26.75198332,93.75077264
20200731,5.27,83.27,31.8,23.6,8.2,2.19,2.55,26.75198332,93.75077264
20200801,2.76,81.53,32.43,25.09,7.34,2.41,3.07,26.75198332,93.75077264
20200802,0.49,78.81,33.69,24.87,8.82,1.91,3.41,26.75198332,93.75077264
20200803,0.1,71.2,34.83,26.52,8.31,1.27,1.61,26.75198332,93.75077264
20200804,0.58,71.99,37.21,27.22,9.99,2.1,3.82,26.75198332,93.75077264
20200805,0.21,83.0,33.34,26.27,7.07,2.6,2.23,26.75198332,93.75077264
20200806,3.45,77.83,33.94,25.84,8.1,1.77,3.99,26.75198332,93.75077264
20200807,18.16,87.93,31.67,26.37,5.3,2.71,2.64,26.75198332,93.75077264
20200808,15.39,89.63,31.04,26.1,4.94,2.54,2.14,26.75198332,93.75077264
20200809,21.24,89.75,28.81,25.17,3.64,1.06,1.18,26.75198332,93.75077264
20200810,16.43,90.05,29.74,24.23,5.51,3.62,4.1,26.75198332,93.75077264
20200811,11.52,88.5,30.59,24.67,5.92,2.73,2.51,26.75198332,93.75077264
20200812,12.75,86.24,31.28,24.87,6.41,2.33,2.93,26.75198332,93.75077264
20200813,29.07,90.31,29.38,25.78,3.61,1.61,2.0,26.75198332,93.75077264
