Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.0,17.49,40.99,23.53,17.47,3.7,6.1,25.25198332,71.75077264
20190330,0.0,20.01,40.85,22.32,18.52,2.73,6.37,25.25198332,71.75077264
20190331,0.0,14.87,39.98,23.09,16.89,3.31,6.71,25.25198332,71.75077264
20190401,0.0,9.53,40.95,24.53,16.42,2.34,2.4,25.25198332,71.75077264
20190402,0.0,10.06,41.87,24.73,17.14,1.99,1.82,25.25198332,71.75077264
20190403,0.0,18.25,41.96,23.22,18.74,2.43,4.81,25.25198332,71.75077264
20190404,0.0,18.71,42.76,24.69,18.08,2.55,6.68,25.25198332,71.75077264
20190405,0.0,17.99,42.78,24.4,18.38,2.6,5.98,25.25198332,71.75077264
20190406,0.0,23.78,41.53,24.13,17.39,2.56,6.2,25.25198332,71.75077264
20190407,0.0,25.37,42.73,24.47,18.26,3.55,6.54,25.25198332,71.75077264
20190408,0.0,24.23,41.38,25.05,16.33,2.93,4.61,25.25198332,71.75077264
20190409,0.0,22.6,41.72,24.46,17.26,2.46,5.14,25.25198332,71.75077264
20190410,0.0,28.26,40.89,26.34,14.55,4.23,6.67,25.25198332,71.75077264
20190411,0.0,21.2,42.1,26.11,15.99,3.89,3.88,25.25198332,71.75077264
20190412,0.0,22.25,41.27,27.29,13.98,6.39,9.39,25.25198332,71.75077264
20190413,0.0,24.48,41.62,25.48,16.14,4.62,8.23,25.25198332,71.75077264
20190414,0.0,21.1,41.53,27.34,14.19,2.72,5.84,25.25198332,71.75077264
20190415,0.05,26.67,36.89,28.08,8.81,3.0,5.73,25.25198332,71.75077264
20190416,1.92,31.74,33.64,23.97,9.67,6.02,5.93,25.25198332,71.75077264
20190417,0.92,34.82,32.7,21.64,11.06,3.12,3.04,25.25198332,71.75077264
20190418,0.0,28.79,35.07,20.96,14.11,2.75,2.12,25.25198332,71.75077264
20190419,0.0,25.91,36.75,21.65,15.1,2.47,5.59,25.25198332,71.75077264
20190420,0.0,19.1,39.31,24.64,14.66,2.65,3.74,25.25198332,71.75077264
20190421,0.0,20.98,40.32,23.33,17.0,2.1,5.8,25.25198332,71.75077264
20190422,0.0,23.63,41.9,23.73,18.18,3.29,7.09,25.25198332,71.75077264
20190423,0.0,20.54,43.28,25.45,17.83,2.35,6.29,25.25198332,71.75077264
20190424,0.0,21.95,42.53,25.08,17.45,5.13,7.56,25.25198332,71.75077264
20190425,0.0,27.26,42.15,24.71,17.44,3.0,5.33,25.25198332,71.75077264
20190426,0.0,18.72,43.49,26.37,17.12,2.79,5.95,25.25198332,71.75077264
20190427,0.0,11.58,43.73,27.61,16.11,2.1,2.93,25.25198332,71.75077264
20190428,0.0,10.22,44.03,25.88,18.15,3.96,5.52,25.25198332,71.75077264
20190429,0.0,15.75,43.58,24.91,18.68,3.19,6.6,25.25198332,71.75077264
20190430,0.0,19.81,42.25,25.29,16.96,6.04,4.63,25.25198332,71.75077264
20190501,0.0,19.32,42.58,24.75,17.83,2.45,4.44,25.25198332,71.75077264
20190502,0.0,14.82,42.01,25.26,16.75,2.06,4.76,25.25198332,71.75077264
20190503,0.0,11.57,41.68,25.22,16.47,1.66,3.86,25.25198332,71.75077264
20190504,0.0,10.6,42.47,25.22,17.26,2.91,5.2,25.25198332,71.75077264
20190505,0.0,15.96,42.59,25.13,17.46,4.32,7.77,25.25198332,71.75077264
20190506,0.0,17.9,43.01,24.49,18.52,4.63,6.16,25.25198332,71.75077264
20190507,0.0,18.22,42.82,24.96,17.85,4.27,5.24,25.25198332,71.75077264
20190508,0.0,29.1,41.27,24.02,17.24,4.57,5.48,25.25198332,71.75077264
20190509,0.0,38.07,38.83,23.92,14.91,2.81,3.29,25.25198332,71.75077264
20190510,0.27,43.6,37.65,25.28,12.37,5.39,5.72,25.25198332,71.75077264
20190511,2.22,40.7,39.83,26.6,13.23,5.29,5.2,25.25198332,71.75077264
20190512,7.07,45.46,37.97,26.98,10.98,5.62,7.74,25.25198332,71.75077264
20190513,2.3,40.88,38.74,26.16,12.58,4.52,6.46,25.25198332,71.75077264
20190514,0.25,39.05,40.62,24.93,15.68,4.59,5.07,25.25198332,71.75077264
20190515,0.52,39.86,39.64,25.29,14.35,5.78,8.08,25.25198332,71.75077264
20190516,6.73,47.8,35.64,27.68,7.96,5.1,6.6,25.25198332,71.75077264
20190517,7.14,53.06,33.53,25.77,7.76,5.99,6.45,25.25198332,71.75077264
20190518,0.27,39.56,37.09,24.84,12.25,3.17,4.98,25.25198332,71.75077264
20190519,0.0,36.09,39.07,26.01,13.06,2.34,4.99,25.25198332,71.75077264
20190520,0.0,36.69,39.77,26.87,12.9,4.1,5.33,25.25198332,71.75077264
20190521,0.0,33.89,41.59,27.91,13.68,2.19,3.59,25.25198332,71.75077264
20190522,0.0,30.43,41.67,28.83,12.83,3.09,5.87,25.25198332,71.75077264
20190523,0.0,31.63,41.13,28.06,13.07,5.09,5.13,25.25198332,71.75077264
20190524,0.0,34.09,41.46,28.15,13.31,5.88,6.64,25.25198332,71.75077264
20190525,0.0,24.58,42.2,29.16,13.04,2.23,4.57,25.25198332,71.75077264
20190526,0.0,23.75,43.27,28.54,14.72,3.33,3.44,25.25198332,71.75077264
20190527,0.0,25.08,43.01,28.04,14.97,3.35,5.86,25.25198332,71.75077264
20190528,0.0,26.54,44.19,28.28,15.92,4.42,6.15,25.25198332,71.75077264
20190529,0.0,25.11,44.96,28.73,16.22,3.52,6.07,25.25198332,71.75077264
20190530,0.0,27.67,44.24,28.99,15.24,4.62,6.19,25.25198332,71.75077264
20190531,1.94,35.8,43.22,29.67,13.55,5.98,8.0,25.25198332,71.75077264
20190601,0.74,29.54,44.87,30.8,14.07,3.67,5.53,25.25198332,71.75077264
20190602,0.0,22.85,46.45,29.24,17.21,5.3,6.87,25.25198332,71.75077264
20190603,0.0,23.63,46.93,29.3,17.63,4.75,5.58,25.25198332,71.75077264
20190604,0.0,27.94,45.31,29.65,15.66,3.55,3.26,25.25198332,71.75077264
20190605,0.0,34.42,43.53,30.24,13.3,4.31,4.2,25.25198332,71.75077264
20190606,0.07,33.7,43.12,31.78,11.34,3.79,5.71,25.25198332,71.75077264
20190607,0.05,26.57,44.98,29.52,15.46,3.81,5.07,25.25198332,71.75077264
20190608,0.0,23.53,45.37,30.04,15.33,4.05,6.69,25.25198332,71.75077264
20190609,0.0,22.13,45.99,30.61,15.38,4.64,6.71,25.25198332,71.75077264
20190610,0.01,28.69,44.66,29.94,14.72,3.6,4.96,25.25198332,71.75077264
20190611,0.01,29.89,44.05,30.53,13.52,3.99,3.34,25.25198332,71.75077264
20190612,0.52,32.18,44.93,30.83,14.1,5.77,5.88,25.25198332,71.75077264
20190613,9.89,62.66,33.13,27.48,5.65,4.35,4.29,25.25198332,71.75077264
20190614,0.43,48.66,38.32,28.33,9.99,2.71,2.47,25.25198332,71.75077264
20190615,0.05,49.85,39.35,27.84,11.5,2.81,4.24,25.25198332,71.75077264
20190616,0.38,45.96,39.52,28.91,10.61,2.08,2.23,25.25198332,71.75077264
20190617,0.7,45.12,39.77,29.15,10.62,3.07,2.66,25.25198332,71.75077264
20190618,0.68,56.51,36.79,28.08,8.7,5.64,7.18,25.25198332,71.75077264
20190619,2.78,47.88,38.79,29.05,9.74,3.99,4.93,25.25198332,71.75077264
20190620,2.37,47.46,38.54,29.41,9.13,5.31,6.44,25.25198332,71.75077264
20190621,0.21,44.25,39.41,28.98,10.43,5.94,8.09,25.25198332,71.75077264
20190622,1.64,38.37,41.96,30.86,11.1,4.26,6.21,25.25198332,71.75077264
20190623,2.45,40.43,42.21,31.48,10.73,4.33,6.48,25.25198332,71.75077264
20190624,8.93,55.44,36.77,30.02,6.75,5.62,7.79,25.25198332,71.75077264
20190625,2.54,46.93,39.25,31.21,8.04,3.52,4.77,25.25198332,71.75077264
20190626,0.05,40.88,41.58,30.63,10.94,4.54,5.82,25.25198332,71.75077264
20190627,0.0,41.06,42.24,30.34,11.9,3.8,5.16,25.25198332,71.75077264
20190628,0.0,40.16,42.43,29.53,12.9,6.22,6.74,25.25198332,71.75077264
20190629,0.0,43.72,41.53,30.36,11.17,6.16,6.68,25.25198332,71.75077264
20190630,0.0,43.16,42.04,29.49,12.55,4.18,5.42,25.25198332,71.75077264
20190701,0.02,42.28,42.55,29.17,13.38,4.58,6.24,25.25198332,71.75077264
20190702,2.58,41.98,42.19,29.88,12.31,7.41,9.65,25.25198332,71.75077264
20190703,18.25,54.21,39.31,29.56,9.74,4.7,6.94,25.25198332,71.75077264
20190704,0.45,55.76,38.45,28.8,9.64,2.87,4.74,25.25198332,71.75077264
20190705,0.38,51.84,39.22,29.4,9.82,2.47,2.97,25.25198332,71.75077264
20190706,2.75,53.36,39.4,29.18,10.22,3.2,3.76,25.25198332,71.75077264
20190707,0.16,47.48,41.77,28.79,12.98,5.21,6.41,25.25198332,71.75077264
20190708,0.0,46.1,40.5,29.16,11.34,3.31,4.81,25.25198332,71.75077264
20190709,0.0,45.78,41.21,28.43,12.78,3.29,3.04,25.25198332,71.75077264
20190710,0.0,46.06,41.82,28.82,12.99,3.81,4.65,25.25198332,71.75077264
20190711,0.0,49.07,40.71,28.4,12.32,1.81,2.49,25.25198332,71.75077264
20190712,0.0,46.0,41.1,28.43,12.67,1.94,2.94,25.25198332,71.75077264
20190713,0.0,46.34,41.18,28.35,12.84,2.39,4.02,25.25198332,71.75077264
20190714,0.0,49.93,40.11,28.75,11.36,2.87,3.3,25.25198332,71.75077264
20190715,0.0,49.8,40.15,28.18,11.97,3.0,2.79,25.25198332,71.75077264
20190716,0.0,48.65,40.32,28.17,12.14,2.28,2.99,25.25198332,71.75077264
20190717,0.0,47.16,39.88,28.35,11.53,3.37,3.84,25.25198332,71.75077264
20190718,0.0,45.67,39.2,28.71,10.5,5.35,5.62,25.25198332,71.75077264
20190719,0.03,43.88,40.11,29.74,10.36,3.68,4.36,25.25198332,71.75077264
20190720,0.07,36.78,42.26,30.87,11.39,2.92,5.1,25.25198332,71.75077264
20190721,8.02,39.17,41.05,32.48,8.57,3.62,5.55,25.25198332,71.75077264
20190722,6.0,57.72,37.03,30.31,6.72,2.38,3.67,25.25198332,71.75077264
20190723,1.11,52.79,39.17,29.82,9.35,3.4,4.59,25.25198332,71.75077264
20190724,0.74,55.44,37.83,30.63,7.2,2.72,3.07,25.25198332,71.75077264
20190725,0.14,54.36,39.71,28.64,11.08,2.62,3.35,25.25198332,71.75077264
20190726,0.19,55.47,38.06,27.97,10.08,3.52,4.7,25.25198332,71.75077264
20190727,5.0,57.95,38.08,28.02,10.07,3.57,4.39,25.25198332,71.75077264
20190728,31.0,82.23,30.38,27.54,2.84,6.15,7.26,25.25198332,71.75077264
20190729,9.62,73.53,34.87,27.06,7.81,2.02,2.92,25.25198332,71.75077264
20190730,1.11,64.38,37.75,27.13,10.62,3.3,4.13,25.25198332,71.75077264
20190731,14.58,68.56,36.04,26.43,9.61,5.26,6.9,25.25198332,71.75077264
20190801,13.15,75.82,32.82,26.6,6.21,2.63,4.25,25.25198332,71.75077264
20190802,3.37,72.97,33.81,26.33,7.48,3.7,5.01,25.25198332,71.75077264
20190803,13.85,71.3,36.01,27.05,8.96,3.7,5.76,25.25198332,71.75077264
20190804,1.26,73.66,34.19,27.06,7.14,2.41,3.44,25.25198332,71.75077264
20190805,0.17,64.55,36.73,26.48,10.25,2.44,3.15,25.25198332,71.75077264
20190806,0.16,62.47,37.79,26.67,11.12,1.95,2.51,25.25198332,71.75077264
20190807,1.01,59.97,37.7,26.92,10.77,3.68,4.87,25.25198332,71.75077264
20190808,15.15,74.09,32.68,27.11,5.57,5.2,6.42,25.25198332,71.75077264
20190809,14.25,71.52,35.59,27.14,8.44,4.44,4.52,25.25198332,71.75077264
20190810,9.57,72.23,34.92,27.86,7.06,5.0,5.84,25.25198332,71.75077264
20190811,9.28,77.62,33.99,26.44,7.56,5.59,6.42,25.25198332,71.75077264
20190812,0.35,67.29,34.46,25.16,9.3,2.96,2.46,25.25198332,71.75077264
20190813,1.46,63.51,36.44,25.94,10.5,2.78,2.6,25.25198332,71.75077264
20190814,2.12,70.7,33.42,26.02,7.4,3.14,2.94,25.25198332,71.75077264
20190815,7.14,77.08,32.5,26.15,6.35,2.26,2.48,25.25198332,71.75077264
20190816,48.36,86.93,29.6,25.59,4.01,2.82,2.07,25.25198332,71.75077264
20190817,2.77,76.9,33.16,25.2,7.96,3.66,3.13,25.25198332,71.75077264
20190818,0.52,69.39,34.89,25.49,9.39,3.12,2.55,25.25198332,71.75077264
20190819,0.62,67.37,35.59,25.35,10.24,1.58,2.73,25.25198332,71.75077264
20190820,1.39,64.35,35.64,25.7,9.94,2.05,3.16,25.25198332,71.75077264
20190821,0.67,62.51,36.72,25.28,11.44,1.59,3.8,25.25198332,71.75077264
20190822,0.07,63.66,36.38,24.98,11.39,1.8,3.52,25.25198332,71.75077264
20190823,0.01,61.2,36.75,25.17,11.57,2.49,4.31,25.25198332,71.75077264
20190824,0.0,59.06,37.04,24.74,12.3,2.79,3.9,25.25198332,71.75077264
20190825,0.03,59.36,36.64,25.8,10.84,1.8,3.32,25.25198332,71.75077264
20190826,1.49,60.32,36.46,26.19,10.26,3.17,5.26,25.25198332,71.75077264
20190827,4.26,64.07,36.39,26.17,10.21,3.68,5.38,25.25198332,71.75077264
20190828,14.88,76.2,33.48,26.64,6.84,2.35,3.19,25.25198332,71.75077264
20190829,5.13,82.05,31.81,26.92,4.89,2.72,2.89,25.25198332,71.75077264
20190830,6.49,77.81,31.89,26.66,5.23,3.45,3.46,25.25198332,71.75077264
20190831,18.3,80.84,31.33,25.99,5.34,2.94,4.02,25.25198332,71.75077264
20190901,5.53,76.74,33.72,26.18,7.54,1.53,3.09,25.25198332,71.75077264
20190902,8.23,80.25,31.78,26.19,5.59,2.48,3.87,25.25198332,71.75077264
20190903,1.29,76.11,33.05,26.59,6.46,1.18,2.72,25.25198332,71.75077264
20190904,4.61,76.46,33.23,27.3,5.93,1.82,4.17,25.25198332,71.75077264
20190905,4.24,76.66,33.9,26.9,7.01,2.65,4.48,25.25198332,71.75077264
20190906,0.84,71.9,35.51,26.99,8.52,2.71,4.93,25.25198332,71.75077264
20190907,5.58,74.67,34.8,27.55,7.24,3.16,5.29,25.25198332,71.75077264
20190908,2.58,78.53,32.58,27.16,5.41,3.04,4.59,25.25198332,71.75077264
20190909,1.11,65.43,37.35,26.56,10.79,3.9,5.82,25.25198332,71.75077264
20190910,5.09,73.7,36.14,27.07,9.06,5.22,7.48,25.25198332,71.75077264
20190911,2.75,75.46,35.2,27.11,8.09,2.49,2.58,25.25198332,71.75077264
20190912,0.26,70.41,36.51,26.46,10.05,1.72,2.97,25.25198332,71.75077264
20190913,0.03,72.95,34.75,26.37,8.38,1.74,3.26,25.25198332,71.75077264
20190914,0.03,70.31,36.51,26.7,9.81,3.15,4.8,25.25198332,71.75077264
20190915,0.0,72.91,33.53,26.79,6.74,1.5,1.96,25.25198332,71.75077264
20190916,0.0,65.29,37.0,25.18,11.82,1.49,2.62,25.25198332,71.75077264
20190917,0.0,66.34,36.98,25.28,11.69,1.42,2.3,25.25198332,71.75077264
20190918,0.01,58.04,38.78,26.22,12.56,2.94,5.14,25.25198332,71.75077264
20190919,0.01,57.64,38.39,26.31,12.09,3.67,5.94,25.25198332,71.75077264
20190920,0.0,60.5,36.61,25.55,11.07,2.4,3.95,25.25198332,71.75077264
20190921,0.35,60.88,37.47,25.4,12.07,3.13,4.7,25.25198332,71.75077264
20190922,1.77,68.53,35.05,25.76,9.3,2.39,4.34,25.25198332,71.75077264
20190923,0.59,63.43,36.03,25.72,10.31,2.64,2.9,25.25198332,71.75077264
20190924,0.9,61.04,36.1,25.7,10.4,2.37,3.34,25.25198332,71.75077264
20190925,1.52,65.87,35.01,25.49,9.52,2.17,1.57,25.25198332,71.75077264
20190926,4.14,76.0,31.17,26.04,5.13,1.85,2.58,25.25198332,71.75077264
20190927,15.27,83.69,29.26,24.42,4.83,1.51,2.46,25.25198332,71.75077264
20190928,7.61,80.75,31.23,23.8,7.42,1.39,2.88,25.25198332,71.75077264
20190929,4.67,74.32,33.31,23.98,9.33,2.53,3.13,25.25198332,71.75077264
20190930,5.07,78.72,31.41,23.44,7.97,2.31,1.8,25.25198332,71.75077264
20191001,4.17,71.01,33.98,24.09,9.89,3.6,5.91,25.25198332,71.75077264
20191002,5.03,78.36,31.4,24.71,6.69,2.79,3.23,25.25198332,71.75077264
20191003,2.19,73.51,32.76,24.52,8.23,2.73,3.4,25.25198332,71.75077264
20191004,0.75,73.18,30.32,23.92,6.4,3.09,5.65,25.25198332,71.75077264
20191005,5.63,68.28,31.77,24.43,7.34,2.02,4.01,25.25198332,71.75077264
20191006,1.32,66.42,32.06,22.88,9.18,2.65,4.84,25.25198332,71.75077264
20191007,0.04,61.31,33.76,22.16,11.6,2.55,5.51,25.25198332,71.75077264
20191008,0.0,50.09,34.53,21.85,12.68,2.75,4.71,25.25198332,71.75077264
20191009,0.0,45.71,35.68,21.48,14.2,2.39,4.41,25.25198332,71.75077264
20191010,0.0,44.6,35.96,21.22,14.74,2.57,4.57,25.25198332,71.75077264
20191011,0.0,48.85,35.53,20.67,14.87,2.93,6.05,25.25198332,71.75077264
20191012,0.0,50.15,35.73,22.33,13.4,2.01,4.79,25.25198332,71.75077264
20191013,0.0,49.64,36.34,23.41,12.93,3.23,6.53,25.25198332,71.75077264
20191014,0.0,49.38,36.95,23.5,13.45,2.47,5.09,25.25198332,71.75077264
20191015,0.0,47.59,37.1,24.22,12.88,2.44,5.2,25.25198332,71.75077264
20191016,0.0,47.97,36.65,23.92,12.73,2.73,5.32,25.25198332,71.75077264
20191017,0.0,52.1,35.87,24.11,11.76,1.46,3.71,25.25198332,71.75077264
20191018,0.0,50.54,36.43,23.87,12.56,1.59,3.79,25.25198332,71.75077264
20191019,0.0,54.19,35.22,23.21,12.0,1.35,2.84,25.25198332,71.75077264
20191020,0.0,53.35,35.3,22.08,13.21,1.97,2.35,25.25198332,71.75077264
20191021,0.0,55.84,34.47,21.87,12.6,1.72,3.82,25.25198332,71.75077264
20191022,0.0,48.2,33.73,20.22,13.51,1.35,3.92,25.25198332,71.75077264
20191023,0.0,41.54,34.69,19.68,15.01,1.09,2.92,25.25198332,71.75077264
20191024,0.0,45.06,34.62,18.54,16.09,2.05,4.08,25.25198332,71.75077264
20191025,0.0,41.29,34.53,19.16,15.37,2.16,5.44,25.25198332,71.75077264
20191026,0.0,48.9,34.33,18.43,15.9,2.24,3.82,25.25198332,71.75077264
20191027,0.0,54.07,33.44,17.61,15.83,3.22,3.2,25.25198332,71.75077264
20191028,0.0,64.83,31.86,20.32,11.54,1.29,3.57,25.25198332,71.75077264
20191029,0.49,63.89,33.19,21.82,11.37,2.59,5.14,25.25198332,71.75077264
20191030,0.94,62.32,33.1,22.93,10.17,2.58,3.23,25.25198332,71.75077264
20191031,0.0,55.37,35.13,22.65,12.47,1.58,3.31,25.25198332,71.75077264
20191101,0.62,56.93,34.13,23.53,10.6,1.05,2.53,25.25198332,71.75077264
20191102,4.28,61.97,33.11,22.77,10.34,1.28,2.01,25.25198332,71.75077264
20191103,1.36,64.78,32.39,22.23,10.16,1.22,2.47,25.25198332,71.75077264
20191104,0.0,51.47,33.35,22.01,11.34,1.86,2.56,25.25198332,71.75077264
20191105,0.0,47.38,33.21,19.2,14.01,2.67,4.58,25.25198332,71.75077264
20191106,0.04,64.02,31.21,20.64,10.57,3.16,3.55,25.25198332,71.75077264
20191107,0.04,55.18,31.63,20.74,10.9,3.5,6.2,25.25198332,71.75077264
20191108,0.0,39.09,31.18,15.67,15.51,3.07,5.66,25.25198332,71.75077264
20191109,0.0,48.59,30.17,15.18,14.99,3.22,4.42,25.25198332,71.75077264
20191110,0.0,51.23,31.26,17.98,13.27,4.8,7.28,25.25198332,71.75077264
20191111,2.47,54.62,31.59,19.42,12.18,2.74,4.66,25.25198332,71.75077264
20191112,1.68,61.86,31.02,21.0,10.01,3.19,3.52,25.25198332,71.75077264
20191113,12.57,71.75,28.68,21.43,7.24,2.92,3.46,25.25198332,71.75077264
20191114,9.23,78.28,27.41,20.63,6.77,2.23,2.4,25.25198332,71.75077264
20191115,0.45,66.86,29.6,19.66,9.94,2.42,3.31,25.25198332,71.75077264
20191116,0.03,64.9,29.5,17.76,11.74,3.46,5.95,25.25198332,71.75077264
20191117,0.0,60.61,30.09,18.02,12.07,2.3,5.85,25.25198332,71.75077264
20191118,0.0,58.84,28.43,16.78,11.65,2.95,5.89,25.25198332,71.75077264
20191119,0.0,51.8,29.47,17.02,12.45,2.23,4.02,25.25198332,71.75077264
20191120,0.0,49.5,29.56,16.95,12.62,2.02,2.74,25.25198332,71.75077264
20191121,0.0,52.78,30.78,17.25,13.52,2.44,2.54,25.25198332,71.75077264
20191122,0.0,67.05,28.49,18.97,9.52,2.16,2.5,25.25198332,71.75077264
20191123,0.0,57.69,30.35,19.58,10.77,3.56,5.51,25.25198332,71.75077264
20191124,0.0,61.56,27.97,18.69,9.28,1.96,5.09,25.25198332,71.75077264
20191125,0.0,60.59,29.62,17.21,12.41,2.94,3.94,25.25198332,71.75077264
20191126,0.0,56.25,28.77,18.4,10.37,3.15,5.5,25.25198332,71.75077264
20191127,0.0,52.98,28.61,16.8,11.82,2.27,5.95,25.25198332,71.75077264
20191128,0.0,49.34,27.73,14.43,13.29,2.95,6.22,25.25198332,71.75077264
20191129,0.0,54.82,26.83,13.78,13.05,3.09,4.41,25.25198332,71.75077264
20191130,0.0,52.49,26.62,12.22,14.4,2.93,6.01,25.25198332,71.75077264
20191201,0.0,51.99,27.45,12.33,15.12,2.49,6.18,25.25198332,71.75077264
20191202,0.0,45.71,28.15,11.8,16.35,1.91,4.81,25.25198332,71.75077264
20191203,0.0,41.42,28.67,11.18,17.49,3.03,4.55,25.25198332,71.75077264
20191204,0.0,44.9,28.88,12.8,16.09,2.48,5.11,25.25198332,71.75077264
20191205,0.0,43.56,29.08,14.73,14.35,2.74,6.52,25.25198332,71.75077264
20191206,0.0,49.76,24.52,14.49,10.03,2.45,3.2,25.25198332,71.75077264
20191207,0.0,41.6,26.02,10.81,15.21,2.7,3.77,25.25198332,71.75077264
20191208,0.0,49.51,25.94,10.18,15.76,1.38,4.75,25.25198332,71.75077264
20191209,0.0,51.65,26.42,11.99,14.42,0.95,3.87,25.25198332,71.75077264
20191210,0.0,47.13,27.16,12.55,14.61,1.62,4.1,25.25198332,71.75077264
20191211,0.05,43.34,27.58,13.5,14.07,2.6,4.4,25.25198332,71.75077264
20191212,1.32,63.0,25.15,15.13,10.02,2.95,3.89,25.25198332,71.75077264
20191213,0.09,62.19,23.98,12.76,11.22,1.36,4.28,25.25198332,71.75077264
20191214,0.0,51.24,23.93,10.0,13.92,1.94,5.88,25.25198332,71.75077264
20191215,0.0,48.77,22.84,8.94,13.9,2.6,3.52,25.25198332,71.75077264
20191216,0.0,53.1,21.67,8.17,13.5,3.06,3.58,25.25198332,71.75077264
20191217,0.0,51.38,20.67,6.58,14.09,2.82,3.21,25.25198332,71.75077264
20191218,0.0,46.9,22.7,6.47,16.22,1.25,4.58,25.25198332,71.75077264
20191219,0.0,41.67,26.34,9.35,16.99,3.11,6.91,25.25198332,71.75077264
20191220,0.0,38.82,26.13,14.07,12.06,2.89,5.89,25.25198332,71.75077264
20191221,0.0,44.48,26.91,12.13,14.78,2.55,5.43,25.25198332,71.75077264
20191222,0.0,42.34,25.53,9.99,15.54,2.62,4.13,25.25198332,71.75077264
20191223,0.0,48.6,26.63,10.53,16.1,3.11,6.38,25.25198332,71.75077264
20191224,0.0,48.87,26.21,12.18,14.03,2.67,6.2,25.25198332,71.75077264
20191225,0.0,48.77,24.21,10.15,14.06,1.96,3.47,25.25198332,71.75077264
20191226,0.0,33.07,24.6,7.21,17.39,1.96,4.18,25.25198332,71.75077264
20191227,0.0,28.72,24.72,6.8,17.92,1.75,4.6,25.25198332,71.75077264
20191228,0.0,31.58,24.14,6.12,18.01,1.3,4.37,25.25198332,71.75077264
20191229,0.0,38.75,22.79,5.86,16.93,1.55,5.66,25.25198332,71.75077264
20191230,0.0,41.41,23.34,5.68,17.66,2.87,7.17,25.25198332,71.75077264
20191231,0.0,43.69,22.71,6.22,16.49,1.94,5.27,25.25198332,71.75077264
20200101,0.0,58.93,23.05,6.99,16.06,2.8,4.52,25.25198332,71.75077264
20200102,0.0,66.08,23.09,10.27,12.81,2.12,5.55,25.25198332,71.75077264
20200103,0.0,48.77,23.3,8.63,14.67,2.2,4.65,25.25198332,71.75077264
20200104,0.0,40.75,25.04,8.47,16.57,1.98,5.64,25.25198332,71.75077264
20200105,0.0,40.19,25.46,10.08,15.38,2.64,4.1,25.25198332,71.75077264
20200106,0.0,41.76,26.12,11.54,14.58,3.76,6.34,25.25198332,71.75077264
20200107,0.0,51.34,25.31,10.51,14.8,3.15,6.37,25.25198332,71.75077264
20200108,0.0,51.19,22.47,9.76,12.71,1.56,4.82,25.25198332,71.75077264
20200109,0.0,32.29,22.08,4.54,17.53,2.11,4.57,25.25198332,71.75077264
20200110,0.0,37.15,21.91,4.86,17.05,3.09,4.61,25.25198332,71.75077264
20200111,0.0,35.55,23.74,6.92,16.82,4.03,7.27,25.25198332,71.75077264
20200112,0.02,52.49,27.22,11.0,16.21,2.74,5.49,25.25198332,71.75077264
20200113,2.95,68.06,21.12,10.89,10.24,3.26,4.7,25.25198332,71.75077264
20200114,0.0,53.06,21.07,7.27,13.8,3.04,6.26,25.25198332,71.75077264
20200115,0.0,48.62,21.65,6.51,15.13,2.53,5.5,25.25198332,71.75077264
20200116,0.0,50.23,20.8,6.35,14.45,2.03,3.35,25.25198332,71.75077264
20200117,0.0,43.14,21.49,5.73,15.76,1.71,5.18,25.25198332,71.75077264
20200118,0.0,37.74,22.36,6.22,16.13,1.45,5.29,25.25198332,71.75077264
20200119,0.0,34.81,22.68,5.67,17.01,2.14,4.95,25.25198332,71.75077264
20200120,0.0,33.66,24.21,7.28,16.93,3.26,7.45,25.25198332,71.75077264
20200121,0.0,33.6,25.24,9.67,15.57,2.82,6.94,25.25198332,71.75077264
20200122,0.0,42.62,25.19,9.13,16.06,3.15,3.92,25.25198332,71.75077264
20200123,0.0,41.87,24.86,7.66,17.2,3.77,4.58,25.25198332,71.75077264
20200124,0.0,37.8,25.38,8.24,17.14,2.02,5.79,25.25198332,71.75077264
20200125,0.0,28.7,28.34,10.61,17.74,3.1,5.3,25.25198332,71.75077264
20200126,0.0,31.44,29.3,13.08,16.22,2.81,4.41,25.25198332,71.75077264
20200127,0.01,44.91,27.81,13.91,13.89,3.94,4.9,25.25198332,71.75077264
20200128,0.0,47.44,23.79,11.36,12.43,2.03,5.08,25.25198332,71.75077264
20200129,0.0,37.87,24.72,11.2,13.52,1.89,3.18,25.25198332,71.75077264
20200130,0.0,34.91,24.38,9.52,14.86,2.52,5.6,25.25198332,71.75077264
20200131,0.0,31.0,24.65,7.84,16.81,2.44,6.67,25.25198332,71.75077264
20200201,0.0,27.36,25.45,8.49,16.95,1.49,5.44,25.25198332,71.75077264
20200202,0.0,27.43,25.61,8.2,17.4,2.07,5.79,25.25198332,71.75077264
20200203,0.0,29.48,25.98,8.0,17.98,3.3,7.01,25.25198332,71.75077264
20200204,0.0,31.4,26.65,9.16,17.49,3.92,7.8,25.25198332,71.75077264
20200205,0.0,36.54,26.26,9.68,16.58,4.15,7.45,25.25198332,71.75077264
20200206,0.0,31.77,25.06,8.35,16.71,3.47,5.93,25.25198332,71.75077264
20200207,0.0,24.77,26.31,8.69,17.63,1.87,4.39,25.25198332,71.75077264
