Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200403,0.01,71.89,31.87,27.01,4.86,4.51,4.95,14.29372282,74.40208238
20200404,0.03,71.87,31.69,27.32,4.38,3.13,3.73,14.29372282,74.40208238
20200405,0.08,74.64,31.21,27.24,3.96,3.55,3.87,14.29372282,74.40208238
20200406,0.68,76.21,30.79,26.87,3.92,3.74,4.16,14.29372282,74.40208238
20200407,2.42,72.88,31.05,26.92,4.13,3.57,3.91,14.29372282,74.40208238
20200408,1.51,68.14,31.39,27.01,4.38,2.61,2.83,14.29372282,74.40208238
20200409,0.05,63.97,32.28,26.37,5.92,2.13,2.35,14.29372282,74.40208238
20200410,0.69,69.27,31.56,26.92,4.64,3.28,3.86,14.29372282,74.40208238
20200411,0.48,70.81,31.62,27.25,4.37,3.56,4.34,14.29372282,74.40208238
20200412,0.03,71.45,32.39,27.04,5.35,4.07,4.32,14.29372282,74.40208238
20200413,0.01,70.81,32.85,27.44,5.41,5.33,6.25,14.29372282,74.40208238
20200414,0.01,69.92,33.3,27.59,5.71,5.15,5.69,14.29372282,74.40208238
20200415,0.01,71.69,32.47,27.5,4.97,4.33,4.68,14.29372282,74.40208238
20200416,0.96,73.51,31.56,27.27,4.28,3.91,4.35,14.29372282,74.40208238
20200417,1.02,73.09,32.13,27.19,4.94,4.36,4.81,14.29372282,74.40208238
20200418,3.38,76.33,31.39,27.79,3.6,2.82,3.34,14.29372282,74.40208238
20200419,2.63,70.98,33.9,27.85,6.05,4.72,5.29,14.29372282,74.40208238
20200420,5.91,75.99,32.12,28.24,3.87,3.43,3.92,14.29372282,74.40208238
20200421,3.71,75.73,31.9,27.94,3.96,2.82,3.47,14.29372282,74.40208238
20200422,0.11,72.97,31.9,27.98,3.92,2.78,3.0,14.29372282,74.40208238
20200423,0.13,70.98,32.31,27.99,4.32,3.39,3.86,14.29372282,74.40208238
20200424,0.3,74.43,31.84,28.06,3.78,3.91,4.5,14.29372282,74.40208238
20200425,0.43,74.27,31.56,28.33,3.22,1.72,1.88,14.29372282,74.40208238
20200426,0.1,66.54,33.17,28.33,4.83,3.59,4.03,14.29372282,74.40208238
20200427,0.0,65.96,32.81,28.01,4.8,2.31,2.24,14.29372282,74.40208238
20200428,0.14,73.38,32.67,27.49,5.18,3.4,3.99,14.29372282,74.40208238
20200429,1.4,77.95,30.55,27.93,2.62,2.32,3.01,14.29372282,74.40208238
20200430,1.58,75.58,31.49,27.97,3.52,2.72,3.34,14.29372282,74.40208238
20200501,1.5,77.72,31.44,27.66,3.78,3.01,3.45,14.29372282,74.40208238
20200502,0.54,76.69,32.06,27.61,4.45,3.5,3.91,14.29372282,74.40208238
20200503,1.76,79.4,31.7,28.07,3.63,2.87,3.68,14.29372282,74.40208238
20200504,0.88,76.72,32.51,28.14,4.37,3.1,3.96,14.29372282,74.40208238
20200505,0.17,73.7,33.5,28.04,5.47,2.91,3.3,14.29372282,74.40208238
20200506,0.98,80.09,31.62,28.37,3.25,1.17,1.38,14.29372282,74.40208238
20200507,1.91,79.39,30.41,28.22,2.18,2.96,3.56,14.29372282,74.40208238
20200508,0.56,74.23,32.09,28.04,4.05,3.65,3.83,14.29372282,74.40208238
20200509,0.11,72.46,32.77,28.28,4.49,3.37,3.94,14.29372282,74.40208238
20200510,1.06,71.97,33.07,28.52,4.55,3.9,4.4,14.29372282,74.40208238
20200511,5.59,73.87,32.96,28.24,4.71,3.46,4.07,14.29372282,74.40208238
20200512,5.94,73.27,33.58,28.75,4.83,3.26,3.58,14.29372282,74.40208238
20200513,2.52,71.69,32.8,28.66,4.14,1.63,1.74,14.29372282,74.40208238
20200514,4.1,75.22,32.75,28.43,4.32,2.91,3.34,14.29372282,74.40208238
20200515,7.31,82.97,30.5,28.34,2.16,2.31,3.22,14.29372282,74.40208238
20200516,3.76,81.24,30.99,28.35,2.64,2.17,3.15,14.29372282,74.40208238
20200517,2.17,81.68,30.9,28.2,2.7,1.86,2.08,14.29372282,74.40208238
20200518,6.0,82.59,29.5,28.52,0.98,1.14,1.3,14.29372282,74.40208238
20200519,1.84,79.75,30.52,28.21,2.32,1.87,2.26,14.29372282,74.40208238
20200520,6.35,78.43,31.03,27.73,3.3,2.48,2.84,14.29372282,74.40208238
20200521,0.85,75.83,30.77,27.58,3.19,2.22,2.48,14.29372282,74.40208238
20200522,0.07,76.33,31.23,27.58,3.65,2.5,2.63,14.29372282,74.40208238
20200523,0.04,78.92,31.19,27.85,3.34,1.81,1.93,14.29372282,74.40208238
20200524,0.07,76.68,31.24,27.8,3.44,1.09,1.16,14.29372282,74.40208238
20200525,0.28,77.08,31.2,28.04,3.15,0.77,1.06,14.29372282,74.40208238
20200526,1.84,79.67,30.66,28.11,2.55,1.16,1.39,14.29372282,74.40208238
20200527,1.2,80.7,30.42,28.15,2.26,1.13,1.13,14.29372282,74.40208238
20200528,0.34,78.79,30.2,28.58,1.62,2.34,2.99,14.29372282,74.40208238
20200529,1.17,77.57,31.22,28.67,2.56,1.91,2.09,14.29372282,74.40208238
20200530,8.06,84.01,30.63,28.44,2.19,3.25,3.91,14.29372282,74.40208238
20200531,52.87,88.63,28.36,26.8,1.56,2.76,3.0,14.29372282,74.40208238
20200601,35.57,84.93,28.98,26.13,2.85,4.06,4.72,14.29372282,74.40208238
20200602,86.13,87.02,28.58,27.31,1.27,4.01,4.76,14.29372282,74.40208238
20200603,47.48,82.16,28.73,27.59,1.13,1.58,1.69,14.29372282,74.40208238
20200604,33.16,78.56,29.5,27.3,2.2,2.26,2.79,14.29372282,74.40208238
20200605,5.03,79.46,29.62,27.27,2.35,0.9,0.76,14.29372282,74.40208238
20200606,16.0,82.21,29.07,27.06,2.01,0.79,1.4,14.29372282,74.40208238
20200607,12.83,84.81,28.95,26.76,2.19,1.81,2.32,14.29372282,74.40208238
20200608,16.97,84.51,28.81,26.63,2.17,2.12,2.29,14.29372282,74.40208238
20200609,20.93,79.59,29.11,26.73,2.38,2.93,3.37,14.29372282,74.40208238
20200610,25.29,84.62,29.23,27.08,2.15,1.72,1.82,14.29372282,74.40208238
20200611,83.6,85.64,28.5,26.04,2.46,3.18,3.83,14.29372282,74.40208238
20200612,53.98,81.71,27.48,26.72,0.76,2.94,3.98,14.29372282,74.40208238
20200613,9.13,80.83,29.09,26.92,2.17,2.69,3.25,14.29372282,74.40208238
20200614,46.05,84.5,28.65,26.86,1.79,3.18,3.99,14.29372282,74.40208238
20200615,55.57,86.95,29.21,27.36,1.85,1.78,1.97,14.29372282,74.40208238
20200616,71.02,88.97,28.66,27.38,1.27,1.8,2.06,14.29372282,74.40208238
20200617,87.61,90.76,28.03,26.88,1.15,2.19,2.58,14.29372282,74.40208238
20200618,42.39,90.0,28.11,26.47,1.64,1.44,1.64,14.29372282,74.40208238
20200619,68.85,89.14,28.41,26.21,2.2,2.0,2.19,14.29372282,74.40208238
20200620,15.31,86.34,28.04,26.21,1.83,1.35,2.06,14.29372282,74.40208238
20200621,12.47,88.29,28.46,26.06,2.4,1.98,2.4,14.29372282,74.40208238
20200622,24.47,88.59,28.02,26.7,1.32,1.48,2.19,14.29372282,74.40208238
20200623,14.89,84.44,28.19,26.3,1.89,2.11,2.64,14.29372282,74.40208238
20200624,7.29,86.52,28.17,26.08,2.09,1.78,1.81,14.29372282,74.40208238
20200625,5.06,85.64,27.62,26.1,1.52,2.13,2.22,14.29372282,74.40208238
20200626,17.51,85.35,27.68,25.88,1.79,1.95,1.91,14.29372282,74.40208238
20200627,9.57,85.38,28.4,26.33,2.08,2.12,2.71,14.29372282,74.40208238
20200628,30.7,87.34,28.33,26.8,1.53,2.48,2.86,14.29372282,74.40208238
20200629,19.93,88.25,28.27,26.85,1.42,3.45,4.08,14.29372282,74.40208238
20200630,19.54,84.36,27.59,26.58,1.01,1.57,2.0,14.29372282,74.40208238
20200701,65.05,85.74,27.83,25.76,2.07,1.12,1.2,14.29372282,74.40208238
20200702,91.41,89.81,27.18,25.71,1.47,3.21,3.94,14.29372282,74.40208238
20200703,98.81,87.23,27.89,26.4,1.5,2.37,2.67,14.29372282,74.40208238
20200704,80.76,87.52,28.08,26.77,1.31,1.37,1.64,14.29372282,74.40208238
20200705,23.39,88.14,27.52,26.48,1.03,1.82,1.89,14.29372282,74.40208238
20200706,19.38,85.72,28.34,26.87,1.47,2.56,3.14,14.29372282,74.40208238
20200707,63.84,88.47,27.82,26.49,1.34,2.02,2.43,14.29372282,74.40208238
20200708,66.93,87.49,27.51,25.99,1.52,4.16,4.91,14.29372282,74.40208238
20200709,60.05,89.22,27.79,25.87,1.92,2.48,2.86,14.29372282,74.40208238
20200710,37.9,89.29,26.65,25.65,1.0,1.6,1.7,14.29372282,74.40208238
20200711,72.11,84.3,27.24,25.47,1.77,1.35,1.94,14.29372282,74.40208238
20200712,71.74,88.35,26.04,24.77,1.27,1.26,1.81,14.29372282,74.40208238
20200713,32.16,90.28,26.35,24.65,1.7,3.29,4.23,14.29372282,74.40208238
20200714,28.04,90.71,26.56,25.93,0.63,1.16,1.84,14.29372282,74.40208238
20200715,55.27,89.28,26.57,25.67,0.91,2.51,3.26,14.29372282,74.40208238
20200716,82.53,91.82,26.74,25.98,0.77,2.35,3.06,14.29372282,74.40208238
20200717,97.06,90.96,26.66,25.86,0.81,2.09,2.59,14.29372282,74.40208238
20200718,56.21,91.03,26.8,25.75,1.05,3.03,3.34,14.29372282,74.40208238
20200719,81.56,90.43,26.69,25.58,1.12,2.47,2.86,14.29372282,74.40208238
20200720,14.88,90.46,27.23,25.37,1.85,1.48,1.79,14.29372282,74.40208238
20200721,7.9,86.88,27.54,24.98,2.56,2.98,3.35,14.29372282,74.40208238
20200722,7.74,87.35,27.88,25.97,1.91,1.54,2.03,14.29372282,74.40208238
20200723,13.21,87.31,28.14,25.76,2.38,1.92,2.53,14.29372282,74.40208238
20200724,11.7,88.39,27.73,25.61,2.13,2.77,3.57,14.29372282,74.40208238
20200725,33.0,86.67,26.02,25.22,0.8,2.5,3.56,14.29372282,74.40208238
20200726,20.75,88.13,27.13,25.23,1.91,2.64,2.79,14.29372282,74.40208238
20200727,23.64,87.48,27.19,25.18,2.01,1.54,1.75,14.29372282,74.40208238
20200728,59.99,88.23,27.4,25.69,1.71,1.57,1.66,14.29372282,74.40208238
20200729,45.0,90.33,27.37,25.66,1.72,2.18,2.15,14.29372282,74.40208238
20200730,42.08,89.14,27.33,25.56,1.77,1.84,2.25,14.29372282,74.40208238
20200731,54.57,89.7,27.73,25.68,2.05,3.58,4.24,14.29372282,74.40208238
20200801,69.25,89.35,27.0,25.73,1.27,3.14,3.89,14.29372282,74.40208238
20200802,33.98,85.63,27.37,25.92,1.45,2.54,2.97,14.29372282,74.40208238
20200803,74.81,89.66,27.4,25.66,1.74,2.85,3.58,14.29372282,74.40208238
20200804,93.3,89.07,26.81,25.96,0.84,1.63,1.94,14.29372282,74.40208238
20200805,66.64,89.36,27.04,25.94,1.09,0.94,1.16,14.29372282,74.40208238
20200806,35.74,90.64,27.5,26.63,0.87,2.8,3.74,14.29372282,74.40208238
20200807,58.59,91.17,27.27,26.41,0.86,3.63,4.49,14.29372282,74.40208238
20200808,56.85,90.23,26.91,26.1,0.81,1.56,2.16,14.29372282,74.40208238
20200809,101.15,90.78,26.91,26.03,0.88,1.03,1.56,14.29372282,74.40208238
20200810,138.7,91.74,26.74,26.09,0.64,1.58,2.15,14.29372282,74.40208238
20200811,42.43,89.29,26.99,26.04,0.94,1.92,2.34,14.29372282,74.40208238
20200812,28.89,88.23,27.25,25.93,1.33,2.08,2.29,14.29372282,74.40208238
20200813,17.06,88.88,26.94,26.0,0.94,1.02,1.01,14.29372282,74.40208238
20200814,27.21,87.75,27.08,25.99,1.09,1.89,2.13,14.29372282,74.40208238
20200815,33.09,88.32,26.98,26.19,0.79,2.0,2.23,14.29372282,74.40208238
20200816,69.42,89.65,27.11,26.25,0.86,1.87,2.36,14.29372282,74.40208238
20200817,38.18,87.64,27.37,26.18,1.2,2.64,3.1,14.29372282,74.40208238
20200818,31.47,88.4,27.45,25.92,1.53,2.02,2.26,14.29372282,74.40208238
20200819,9.49,87.07,27.61,25.7,1.91,1.93,2.12,14.29372282,74.40208238
20200820,32.97,87.72,27.57,26.06,1.5,2.06,2.44,14.29372282,74.40208238
20200821,34.42,90.26,27.3,25.98,1.32,1.91,2.2,14.29372282,74.40208238
20200822,25.08,90.53,27.5,26.12,1.38,1.2,1.38,14.29372282,74.40208238
20200823,23.51,89.33,27.75,26.11,1.65,1.87,2.09,14.29372282,74.40208238
20200824,10.97,85.51,28.01,25.94,2.07,1.57,1.5,14.29372282,74.40208238
20200825,2.64,80.56,28.3,26.25,2.04,1.6,1.57,14.29372282,74.40208238
20200826,1.74,79.6,28.26,26.09,2.17,1.02,0.81,14.29372282,74.40208238
20200827,4.98,81.73,28.04,25.87,2.17,1.62,1.63,14.29372282,74.40208238
20200828,16.49,83.79,28.08,25.74,2.33,1.13,0.96,14.29372282,74.40208238
20200829,19.97,87.66,27.73,25.78,1.95,1.52,1.49,14.29372282,74.40208238
20200830,16.03,86.7,27.73,26.12,1.61,1.09,1.15,14.29372282,74.40208238
20200831,7.59,86.76,27.63,25.78,1.86,1.42,2.01,14.29372282,74.40208238
20200901,27.46,88.05,27.92,26.07,1.85,2.23,2.66,14.29372282,74.40208238
20200902,32.12,88.68,27.45,25.94,1.51,1.81,2.36,14.29372282,74.40208238
20200903,18.6,85.5,27.63,25.27,2.36,1.59,2.34,14.29372282,74.40208238
20200904,9.64,87.05,28.0,25.71,2.29,2.75,3.18,14.29372282,74.40208238
20200905,23.26,89.03,27.71,25.89,1.82,1.31,2.09,14.29372282,74.40208238
20200906,18.16,87.1,28.65,26.07,2.58,1.52,1.87,14.29372282,74.40208238
20200907,7.27,86.1,27.94,26.35,1.59,1.55,2.18,14.29372282,74.40208238
20200908,10.91,87.16,28.58,26.28,2.3,5.33,6.26,14.29372282,74.40208238
20200909,30.31,87.02,27.92,26.2,1.71,2.81,3.14,14.29372282,74.40208238
20200910,48.73,89.52,27.33,25.86,1.47,6.98,7.99,14.29372282,74.40208238
20200911,56.64,85.91,27.26,25.78,1.48,3.19,3.62,14.29372282,74.40208238
20200912,32.82,84.92,27.47,25.9,1.57,2.69,3.09,14.29372282,74.40208238
20200913,54.57,88.15,26.47,25.23,1.23,1.75,2.35,14.29372282,74.40208238
20200914,21.49,86.78,26.54,25.16,1.38,1.89,2.32,14.29372282,74.40208238
20200915,49.97,87.35,26.75,25.04,1.71,1.79,2.05,14.29372282,74.40208238
20200916,31.28,87.44,27.62,25.35,2.27,1.48,1.49,14.29372282,74.40208238
20200917,62.43,89.27,27.38,25.79,1.59,1.97,2.61,14.29372282,74.40208238
20200918,59.52,88.53,27.06,25.74,1.32,1.31,1.73,14.29372282,74.40208238
20200919,91.98,88.53,27.13,25.48,1.65,0.76,0.75,14.29372282,74.40208238
20200920,77.03,87.35,26.22,25.14,1.09,3.17,3.84,14.29372282,74.40208238
20200921,49.75,83.21,27.04,25.24,1.8,1.5,1.73,14.29372282,74.40208238
20200922,12.18,82.28,26.45,25.5,0.95,2.22,2.76,14.29372282,74.40208238
20200923,8.96,83.06,27.5,25.54,1.96,2.2,2.76,14.29372282,74.40208238
20200924,15.16,85.32,27.29,25.79,1.5,1.49,1.57,14.29372282,74.40208238
20200925,18.36,89.2,27.19,25.53,1.66,1.48,1.67,14.29372282,74.40208238
20200926,21.66,89.79,26.85,25.4,1.45,1.44,1.74,14.29372282,74.40208238
20200927,8.34,85.08,27.5,25.29,2.21,1.56,1.8,14.29372282,74.40208238
20200928,2.12,84.83,27.65,25.2,2.45,2.39,3.06,14.29372282,74.40208238
20200929,2.79,85.87,27.55,25.74,1.81,1.9,1.92,14.29372282,74.40208238
20200930,4.89,84.37,27.41,25.55,1.86,0.87,0.97,14.29372282,74.40208238
20201001,3.43,80.74,27.33,25.19,2.14,1.84,2.54,14.29372282,74.40208238
20201002,2.36,81.96,27.88,25.45,2.43,2.47,2.8,14.29372282,74.40208238
20201003,9.15,85.18,26.89,25.57,1.32,1.14,1.34,14.29372282,74.40208238
20201004,6.18,86.21,26.85,25.1,1.75,1.08,0.92,14.29372282,74.40208238
20201005,1.27,85.08,26.64,25.01,1.63,1.0,1.3,14.29372282,74.40208238
20201006,5.86,84.7,27.98,25.69,2.28,1.65,1.97,14.29372282,74.40208238
20201007,7.29,85.1,28.58,26.36,2.21,1.28,1.51,14.29372282,74.40208238
20201008,5.24,86.43,28.77,26.27,2.5,2.07,2.8,14.29372282,74.40208238
20201009,7.54,87.21,28.15,26.16,1.98,2.53,2.93,14.29372282,74.40208238
20201010,17.85,87.5,27.16,25.49,1.67,1.23,1.78,14.29372282,74.40208238
20201011,22.12,86.19,26.9,25.47,1.43,2.04,2.39,14.29372282,74.40208238
20201012,50.35,90.2,26.01,25.32,0.69,2.16,2.66,14.29372282,74.40208238
20201013,123.81,90.98,26.56,25.3,1.26,3.31,3.81,14.29372282,74.40208238
20201014,114.11,89.19,26.8,26.11,0.69,1.28,1.26,14.29372282,74.40208238
20201015,26.16,87.66,26.96,25.73,1.23,1.9,2.23,14.29372282,74.40208238
20201016,13.46,85.11,27.39,25.51,1.88,0.85,0.99,14.29372282,74.40208238
20201017,14.15,82.89,27.33,25.37,1.96,1.71,2.23,14.29372282,74.40208238
20201018,1.13,83.25,27.16,25.23,1.93,2.28,2.61,14.29372282,74.40208238
20201019,1.71,84.46,26.96,24.87,2.08,2.06,2.51,14.29372282,74.40208238
20201020,33.5,86.6,27.4,25.42,1.98,1.84,2.48,14.29372282,74.40208238
20201021,33.28,90.84,26.26,25.19,1.07,1.52,2.1,14.29372282,74.40208238
20201022,21.62,90.62,26.53,25.02,1.52,1.69,1.68,14.29372282,74.40208238
20201023,5.46,87.61,26.68,24.97,1.71,1.38,1.58,14.29372282,74.40208238
20201024,1.18,87.04,26.97,25.59,1.38,2.96,3.41,14.29372282,74.40208238
20201025,0.49,83.8,27.58,25.66,1.91,1.28,1.54,14.29372282,74.40208238
20201026,0.24,81.79,27.82,25.29,2.54,1.65,2.13,14.29372282,74.40208238
20201027,0.57,83.33,28.44,25.54,2.9,2.04,2.52,14.29372282,74.40208238
20201028,1.14,81.57,28.74,24.75,3.99,1.65,1.8,14.29372282,74.40208238
20201029,0.69,81.06,28.47,23.77,4.71,2.46,2.75,14.29372282,74.40208238
20201030,0.64,80.57,28.81,24.21,4.6,2.34,2.69,14.29372282,74.40208238
20201031,1.34,80.32,28.84,24.83,4.02,1.71,2.22,14.29372282,74.40208238
20201101,1.13,80.83,28.59,24.76,3.82,1.99,2.58,14.29372282,74.40208238
20201102,1.15,77.95,28.68,24.7,3.98,1.27,1.31,14.29372282,74.40208238
20201103,0.07,81.18,29.47,24.93,4.54,3.52,4.08,14.29372282,74.40208238
20201104,0.4,81.96,28.97,25.53,3.44,3.27,3.99,14.29372282,74.40208238
20201105,0.12,76.22,28.58,24.49,4.1,3.63,4.27,14.29372282,74.40208238
20201106,0.28,80.37,29.55,24.66,4.88,4.39,5.08,14.29372282,74.40208238
20201107,0.17,83.33,28.96,25.51,3.45,4.05,4.48,14.29372282,74.40208238
20201108,0.0,82.0,29.49,26.18,3.31,4.55,5.37,14.29372282,74.40208238
20201109,0.0,80.65,28.97,25.18,3.79,1.8,1.98,14.29372282,74.40208238
20201110,0.0,74.3,27.53,22.6,4.93,2.49,2.81,14.29372282,74.40208238
20201111,0.0,71.9,27.93,22.13,5.8,4.31,4.88,14.29372282,74.40208238
20201112,0.07,84.08,29.01,22.88,6.13,2.31,2.58,14.29372282,74.40208238
20201113,0.4,83.3,29.12,25.86,3.26,4.27,5.01,14.29372282,74.40208238
20201114,0.2,81.33,29.43,25.97,3.46,4.13,4.55,14.29372282,74.40208238
20201115,0.06,80.56,29.53,25.24,4.29,3.58,3.95,14.29372282,74.40208238
20201116,0.39,81.06,29.34,26.34,2.99,4.48,5.43,14.29372282,74.40208238
20201117,0.88,79.53,29.7,25.95,3.75,5.48,6.82,14.29372282,74.40208238
20201118,0.69,77.38,29.34,26.01,3.33,3.4,4.11,14.29372282,74.40208238
20201119,0.22,80.9,29.12,26.02,3.11,4.59,5.23,14.29372282,74.40208238
20201120,0.48,76.74,29.39,25.67,3.72,2.26,3.03,14.29372282,74.40208238
20201121,0.1,71.24,29.12,24.45,4.68,2.37,2.77,14.29372282,74.40208238
20201122,0.0,68.5,29.0,24.74,4.27,2.65,3.06,14.29372282,74.40208238
20201123,0.0,72.49,29.24,25.2,4.04,2.27,2.66,14.29372282,74.40208238
20201124,0.0,75.57,28.8,25.51,3.29,2.5,2.97,14.29372282,74.40208238
20201125,0.0,77.83,29.3,25.26,4.04,3.45,4.28,14.29372282,74.40208238
20201126,0.0,78.26,28.6,25.05,3.55,2.52,2.97,14.29372282,74.40208238
20201127,0.06,76.75,28.28,23.87,4.41,2.59,3.14,14.29372282,74.40208238
20201128,0.04,75.74,28.1,24.06,4.04,4.55,5.82,14.29372282,74.40208238
20201129,0.03,75.48,29.07,25.55,3.52,2.57,2.88,14.29372282,74.40208238
20201130,0.02,77.88,29.35,25.21,4.14,4.47,5.16,14.29372282,74.40208238
20201201,0.0,75.88,28.95,24.72,4.22,2.02,2.22,14.29372282,74.40208238
20201202,0.0,73.14,28.38,23.51,4.87,2.48,2.96,14.29372282,74.40208238
20201203,0.0,77.11,28.52,23.27,5.25,2.98,3.55,14.29372282,74.40208238
20201204,0.0,80.46,29.23,24.25,4.98,2.01,2.13,14.29372282,74.40208238
20201205,0.0,79.12,29.25,24.82,4.43,2.73,3.0,14.29372282,74.40208238
20201206,0.0,79.23,29.39,24.84,4.55,3.25,3.7,14.29372282,74.40208238
20201207,0.58,79.84,29.37,25.15,4.22,3.6,4.09,14.29372282,74.40208238
20201208,8.64,80.1,29.31,25.25,4.06,5.88,7.87,14.29372282,74.40208238
20201209,3.19,78.91,29.07,25.71,3.36,5.09,6.35,14.29372282,74.40208238
20201210,0.62,73.82,27.8,25.23,2.57,4.0,4.61,14.29372282,74.40208238
20201211,0.36,68.89,28.04,24.35,3.69,2.54,3.09,14.29372282,74.40208238
20201212,0.13,67.72,28.38,24.23,4.15,2.92,3.28,14.29372282,74.40208238
20201213,0.0,71.14,28.04,23.74,4.3,2.88,3.33,14.29372282,74.40208238
20201214,0.0,69.91,28.22,24.68,3.54,1.49,1.81,14.29372282,74.40208238
20201215,0.0,71.81,28.41,24.23,4.18,3.86,4.47,14.29372282,74.40208238
20201216,0.0,73.11,28.59,23.57,5.03,4.24,4.92,14.29372282,74.40208238
20201217,0.0,74.92,28.68,24.48,4.19,4.62,5.34,14.29372282,74.40208238
20201218,0.0,74.65,28.9,24.42,4.48,3.33,3.85,14.29372282,74.40208238
20201219,0.0,75.43,28.87,24.29,4.57,3.64,4.3,14.29372282,74.40208238
20201220,0.0,74.79,28.51,23.64,4.87,3.96,4.34,14.29372282,74.40208238
20201221,0.0,69.46,27.35,22.59,4.75,5.32,6.32,14.29372282,74.40208238
20201222,0.0,68.42,27.28,22.05,5.23,4.24,5.06,14.29372282,74.40208238
20201223,0.0,69.77,28.0,22.84,5.16,4.16,4.97,14.29372282,74.40208238
20201224,0.01,71.69,28.23,24.6,3.63,2.31,2.81,14.29372282,74.40208238
20201225,0.02,74.43,28.58,25.0,3.57,3.83,4.35,14.29372282,74.40208238
20201226,0.0,71.85,28.47,23.69,4.77,3.86,4.35,14.29372282,74.40208238
20201227,0.0,71.63,28.07,22.39,5.69,2.48,3.0,14.29372282,74.40208238
20201228,0.0,68.4,28.59,23.02,5.58,3.53,4.01,14.29372282,74.40208238
20201229,0.0,69.86,28.11,22.97,5.14,2.29,2.79,14.29372282,74.40208238
20201230,0.02,73.96,28.53,23.11,5.42,3.51,4.24,14.29372282,74.40208238
20201231,0.07,79.57,27.93,24.93,3.0,3.48,3.96,14.29372282,74.40208238
20210101,0.03,74.32,27.73,24.5,3.24,2.61,2.87,14.29372282,74.40208238
20210102,0.0,69.63,27.93,23.34,4.59,4.12,4.87,14.29372282,74.40208238
20210103,0.08,74.18,28.75,24.36,4.39,4.1,4.98,14.29372282,74.40208238
20210104,0.4,79.66,27.75,24.52,3.23,3.28,3.8,14.29372282,74.40208238
20210105,0.32,79.26,27.25,24.9,2.35,1.99,2.31,14.29372282,74.40208238
20210106,5.52,83.16,27.19,25.25,1.94,1.78,2.22,14.29372282,74.40208238
20210107,22.14,86.15,27.52,25.01,2.51,2.98,3.61,14.29372282,74.40208238
20210108,3.29,84.65,27.15,25.31,1.84,1.73,2.18,14.29372282,74.40208238
20210109,3.12,81.72,28.23,25.28,2.94,3.35,4.13,14.29372282,74.40208238
20210110,5.7,79.1,28.76,24.99,3.78,3.72,4.83,14.29372282,74.40208238
20210111,0.16,74.28,28.94,25.03,3.92,3.25,3.39,14.29372282,74.40208238
20210112,0.0,72.93,29.62,24.85,4.77,3.4,3.85,14.29372282,74.40208238
20210113,0.0,72.07,29.23,25.01,4.22,4.57,5.02,14.29372282,74.40208238
20210114,0.0,71.54,29.36,24.1,5.26,2.88,3.0,14.29372282,74.40208238
20210115,0.0,73.27,29.29,24.66,4.63,3.31,4.05,14.29372282,74.40208238
20210116,0.0,73.52,29.0,25.13,3.88,2.88,3.36,14.29372282,74.40208238
20210117,0.0,73.14,29.24,25.66,3.58,1.25,1.61,14.29372282,74.40208238
20210118,0.0,71.91,29.53,24.81,4.72,3.61,4.36,14.29372282,74.40208238
20210119,0.0,70.97,28.88,24.23,4.65,3.2,4.0,14.29372282,74.40208238
20210120,0.0,67.28,28.83,24.09,4.73,3.31,3.84,14.29372282,74.40208238
20210121,0.0,74.95,28.45,23.74,4.71,2.72,3.86,14.29372282,74.40208238
20210122,0.0,72.99,27.59,24.21,3.38,4.44,5.71,14.29372282,74.40208238
20210123,0.0,74.63,28.54,23.87,4.67,2.37,3.05,14.29372282,74.40208238
20210124,0.0,74.88,29.07,24.02,5.05,3.13,3.98,14.29372282,74.40208238
20210125,0.0,68.96,29.0,23.77,5.23,3.73,4.46,14.29372282,74.40208238
20210126,0.0,69.4,28.66,23.15,5.51,2.66,3.47,14.29372282,74.40208238
20210127,0.0,70.98,27.67,22.83,4.84,2.99,3.79,14.29372282,74.40208238
20210128,0.0,70.69,28.26,23.02,5.25,3.93,4.7,14.29372282,74.40208238
20210129,0.0,69.5,28.44,23.06,5.38,3.36,4.07,14.29372282,74.40208238
20210130,0.0,64.88,28.79,23.07,5.71,3.76,4.64,14.29372282,74.40208238
20210131,0.0,66.55,28.85,23.11,5.73,3.35,4.03,14.29372282,74.40208238
20210201,0.0,62.99,29.28,23.25,6.03,5.18,6.09,14.29372282,74.40208238
20210202,0.0,62.37,29.44,23.02,6.42,4.81,5.59,14.29372282,74.40208238
20210203,0.0,68.68,29.21,22.45,6.76,3.9,4.61,14.29372282,74.40208238
20210204,0.0,70.31,28.82,23.73,5.09,2.77,3.2,14.29372282,74.40208238
20210205,0.0,70.39,28.63,23.86,4.77,2.62,3.39,14.29372282,74.40208238
20210206,0.0,63.46,29.01,23.49,5.52,3.09,3.7,14.29372282,74.40208238
20210207,0.0,59.42,29.25,22.96,6.29,3.61,4.27,14.29372282,74.40208238
20210208,0.0,57.96,29.93,22.7,7.24,4.36,5.07,14.29372282,74.40208238
20210209,0.0,61.77,29.38,21.67,7.71,4.86,5.76,14.29372282,74.40208238
20210210,0.0,60.99,28.95,22.4,6.55,3.32,4.04,14.29372282,74.40208238
20210211,0.0,60.37,28.87,22.36,6.51,2.5,3.14,14.29372282,74.40208238
20210212,0.0,62.35,28.53,22.59,5.95,2.7,3.23,14.29372282,74.40208238
