Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190425,0.0,42.65,38.47,26.54,11.93,2.23,4.09,21.24791784,72.77467584
20190426,0.0,41.12,39.48,27.23,12.25,1.58,2.77,21.24791784,72.77467584
20190427,0.0,30.82,40.93,28.88,12.04,3.08,2.98,21.24791784,72.77467584
20190428,0.0,31.02,40.98,28.24,12.75,3.73,4.56,21.24791784,72.77467584
20190429,0.0,44.87,37.89,27.34,10.55,6.65,8.32,21.24791784,72.77467584
20190430,0.0,54.94,37.55,26.2,11.35,5.35,6.65,21.24791784,72.77467584
20190501,0.0,60.98,34.92,25.77,9.16,4.18,5.09,21.24791784,72.77467584
20190502,0.0,57.29,35.08,25.6,9.48,4.57,5.51,21.24791784,72.77467584
20190503,0.0,60.6,34.33,25.87,8.45,3.73,3.65,21.24791784,72.77467584
20190504,0.0,65.96,33.11,25.96,7.15,2.4,3.42,21.24791784,72.77467584
20190505,0.0,66.02,33.96,25.88,8.08,2.53,3.27,21.24791784,72.77467584
20190506,0.0,57.77,35.35,26.38,8.97,3.59,5.04,21.24791784,72.77467584
20190507,0.0,54.13,36.79,26.14,10.64,5.08,6.07,21.24791784,72.77467584
20190508,0.0,60.49,34.94,26.26,8.68,4.42,5.43,21.24791784,72.77467584
20190509,0.0,61.8,33.73,25.6,8.13,3.93,4.99,21.24791784,72.77467584
20190510,0.0,55.69,34.0,26.48,7.53,3.98,5.22,21.24791784,72.77467584
20190511,0.0,59.63,34.87,25.98,8.89,4.44,5.58,21.24791784,72.77467584
20190512,0.0,61.04,35.87,26.97,8.9,5.45,6.76,21.24791784,72.77467584
20190513,0.0,59.37,35.67,27.34,8.33,5.86,7.17,21.24791784,72.77467584
20190514,0.0,61.02,35.04,26.43,8.61,4.4,4.8,21.24791784,72.77467584
20190515,0.0,61.38,34.9,26.68,8.21,3.27,4.25,21.24791784,72.77467584
20190516,0.01,58.44,34.76,26.37,8.39,3.84,4.95,21.24791784,72.77467584
20190517,0.05,57.98,35.46,26.83,8.62,3.14,4.06,21.24791784,72.77467584
20190518,0.0,48.24,36.42,27.75,8.66,2.31,3.08,21.24791784,72.77467584
20190519,0.0,45.16,37.32,27.11,10.21,2.62,3.77,21.24791784,72.77467584
20190520,0.0,50.37,37.68,28.34,9.34,3.21,3.53,21.24791784,72.77467584
20190521,0.0,50.85,37.71,28.9,8.81,1.81,1.89,21.24791784,72.77467584
20190522,0.0,56.21,36.81,27.64,9.17,4.03,4.85,21.24791784,72.77467584
20190523,0.0,54.93,37.32,28.37,8.94,4.56,5.72,21.24791784,72.77467584
20190524,0.0,59.68,36.49,27.9,8.59,3.61,4.17,21.24791784,72.77467584
20190525,0.0,54.56,36.64,27.93,8.71,4.63,5.6,21.24791784,72.77467584
20190526,0.0,59.29,36.4,28.2,8.19,3.98,4.74,21.24791784,72.77467584
20190527,0.0,57.94,36.2,28.24,7.96,3.55,4.56,21.24791784,72.77467584
20190528,0.0,56.26,37.84,27.84,10.0,3.76,4.86,21.24791784,72.77467584
20190529,0.0,55.28,37.46,27.96,9.5,3.57,4.4,21.24791784,72.77467584
20190530,0.0,59.7,36.95,28.35,8.6,4.27,4.96,21.24791784,72.77467584
20190531,0.0,64.73,35.98,28.02,7.95,4.29,5.34,21.24791784,72.77467584
20190601,0.0,67.7,35.49,28.77,6.72,2.98,3.88,21.24791784,72.77467584
20190602,0.0,68.38,35.72,29.07,6.64,3.87,4.85,21.24791784,72.77467584
20190603,0.0,67.75,36.33,29.09,7.24,3.09,3.6,21.24791784,72.77467584
20190604,0.0,63.4,36.26,28.72,7.54,3.09,3.58,21.24791784,72.77467584
20190605,0.03,60.82,36.73,28.57,8.15,3.86,4.77,21.24791784,72.77467584
20190606,0.06,65.62,34.71,29.24,5.46,2.03,2.22,21.24791784,72.77467584
20190607,0.39,69.67,32.58,29.31,3.27,5.35,6.46,21.24791784,72.77467584
20190608,0.73,69.45,35.01,29.2,5.81,4.57,5.63,21.24791784,72.77467584
20190609,0.42,64.65,36.87,29.04,7.83,5.51,6.54,21.24791784,72.77467584
20190610,1.04,66.33,35.29,28.87,6.43,2.25,2.81,21.24791784,72.77467584
20190611,1.73,66.38,35.49,29.16,6.32,3.83,4.55,21.24791784,72.77467584
20190612,7.2,74.79,32.41,28.81,3.61,6.45,8.02,21.24791784,72.77467584
20190613,47.44,74.98,32.18,27.96,4.22,3.62,4.12,21.24791784,72.77467584
20190614,12.35,72.84,32.69,27.88,4.81,3.42,3.42,21.24791784,72.77467584
20190615,4.96,75.78,32.47,27.73,4.74,4.17,4.27,21.24791784,72.77467584
20190616,2.54,78.35,32.84,28.36,4.48,2.8,2.6,21.24791784,72.77467584
20190617,1.73,76.84,32.78,28.3,4.48,2.89,2.61,21.24791784,72.77467584
20190618,4.26,76.23,32.13,28.23,3.9,3.84,4.12,21.24791784,72.77467584
20190619,4.71,76.66,32.57,27.77,4.8,2.14,3.23,21.24791784,72.77467584
20190620,0.1,74.57,32.61,27.31,5.3,2.23,2.92,21.24791784,72.77467584
20190621,0.02,74.03,32.38,27.14,5.24,1.81,2.86,21.24791784,72.77467584
20190622,0.95,73.36,33.62,27.33,6.28,4.24,5.23,21.24791784,72.77467584
20190623,3.3,74.46,32.67,27.66,5.01,3.58,4.77,21.24791784,72.77467584
20190624,8.12,77.38,31.7,27.6,4.09,4.24,5.69,21.24791784,72.77467584
20190625,10.5,80.43,31.45,27.8,3.65,2.54,3.73,21.24791784,72.77467584
20190626,3.27,81.48,30.68,27.6,3.08,3.45,4.25,21.24791784,72.77467584
20190627,3.12,78.51,32.81,28.02,4.79,2.75,4.1,21.24791784,72.77467584
20190628,23.57,84.13,30.77,28.16,2.61,2.46,3.54,21.24791784,72.77467584
20190629,37.32,85.19,30.32,27.62,2.69,2.66,3.83,21.24791784,72.77467584
20190630,64.28,84.92,30.35,27.59,2.76,1.79,2.6,21.24791784,72.77467584
20190701,39.2,86.59,29.92,27.29,2.63,2.77,4.34,21.24791784,72.77467584
20190702,6.7,85.37,30.16,27.27,2.89,2.85,4.19,21.24791784,72.77467584
20190703,8.03,87.87,29.03,27.02,2.01,3.71,4.69,21.24791784,72.77467584
20190704,12.86,87.65,29.72,27.18,2.54,2.43,3.5,21.24791784,72.77467584
20190705,18.92,88.16,30.06,27.56,2.51,2.7,2.93,21.24791784,72.77467584
20190706,51.53,89.26,29.45,27.46,1.99,1.94,2.06,21.24791784,72.77467584
20190707,18.4,88.9,29.32,27.35,1.97,1.99,1.72,21.24791784,72.77467584
20190708,4.14,87.66,29.91,27.43,2.48,1.6,1.14,21.24791784,72.77467584
20190709,3.65,87.23,30.06,27.47,2.59,1.19,2.13,21.24791784,72.77467584
20190710,2.14,85.24,30.74,27.47,3.27,2.11,2.25,21.24791784,72.77467584
20190711,1.63,84.17,30.87,27.24,3.64,2.96,2.92,21.24791784,72.77467584
20190712,2.17,84.75,30.32,27.22,3.1,1.55,1.01,21.24791784,72.77467584
20190713,2.57,84.07,30.83,27.2,3.63,3.07,3.32,21.24791784,72.77467584
20190714,1.18,83.51,31.25,27.09,4.16,3.04,2.94,21.24791784,72.77467584
20190715,1.23,83.8,30.83,27.22,3.61,2.72,2.65,21.24791784,72.77467584
20190716,1.01,82.94,30.76,27.32,3.44,3.64,3.31,21.24791784,72.77467584
20190717,0.53,82.08,31.25,26.95,4.29,2.71,2.94,21.24791784,72.77467584
20190718,0.37,82.2,30.64,26.85,3.79,2.4,3.8,21.24791784,72.77467584
20190719,5.53,79.38,31.58,26.87,4.71,3.55,5.3,21.24791784,72.77467584
20190720,11.37,78.87,31.8,27.04,4.76,3.61,5.18,21.24791784,72.77467584
20190721,36.2,80.75,31.66,27.45,4.21,2.27,3.34,21.24791784,72.77467584
20190722,6.47,80.22,32.74,27.98,4.76,3.57,4.84,21.24791784,72.77467584
20190723,1.95,83.08,32.3,28.3,4.0,4.27,5.79,21.24791784,72.77467584
20190724,10.57,86.52,30.56,28.02,2.54,4.47,5.16,21.24791784,72.77467584
20190725,12.79,85.17,30.68,27.75,2.93,1.67,2.17,21.24791784,72.77467584
20190726,24.22,84.24,30.66,27.37,3.29,3.33,3.95,21.24791784,72.77467584
20190727,7.35,84.25,30.13,27.36,2.77,2.71,2.62,21.24791784,72.77467584
20190728,4.21,84.92,29.79,27.01,2.79,2.48,2.54,21.24791784,72.77467584
20190729,33.93,85.79,30.17,27.04,3.14,1.6,1.35,21.24791784,72.77467584
20190730,55.55,86.0,29.68,26.73,2.95,3.74,4.01,21.24791784,72.77467584
20190731,59.04,85.97,29.42,26.7,2.72,2.56,3.14,21.24791784,72.77467584
20190801,52.18,87.81,28.34,26.69,1.65,1.86,2.22,21.24791784,72.77467584
20190802,37.49,86.96,29.24,26.53,2.71,2.33,2.28,21.24791784,72.77467584
20190803,81.64,91.5,28.19,26.6,1.58,2.86,3.8,21.24791784,72.77467584
20190804,47.18,89.23,29.77,26.76,3.02,2.6,3.17,21.24791784,72.77467584
20190805,13.6,88.73,29.12,26.49,2.63,2.14,2.15,21.24791784,72.77467584
20190806,1.54,88.06,29.55,26.61,2.93,2.9,3.39,21.24791784,72.77467584
20190807,1.86,88.07,29.54,26.69,2.85,0.95,0.87,21.24791784,72.77467584
20190808,7.44,89.48,28.6,26.72,1.88,2.31,2.58,21.24791784,72.77467584
20190809,60.73,90.73,27.9,26.55,1.36,2.5,2.87,21.24791784,72.77467584
20190810,35.63,88.09,28.71,26.53,2.18,2.89,2.93,21.24791784,72.77467584
20190811,9.24,87.63,28.72,26.43,2.29,4.0,4.81,21.24791784,72.77467584
20190812,0.8,86.39,29.29,26.03,3.25,2.46,3.68,21.24791784,72.77467584
20190813,3.03,87.78,29.4,26.13,3.26,1.9,3.16,21.24791784,72.77467584
20190814,11.0,90.6,28.01,26.23,1.77,2.48,3.32,21.24791784,72.77467584
20190815,6.88,89.24,28.51,26.23,2.28,1.87,2.81,21.24791784,72.77467584
20190816,9.85,87.95,29.25,26.3,2.95,3.06,2.93,21.24791784,72.77467584
20190817,5.71,86.5,29.11,26.02,3.09,1.93,1.46,21.24791784,72.77467584
20190818,2.66,86.31,29.21,25.84,3.36,1.28,0.95,21.24791784,72.77467584
20190819,0.47,86.21,28.87,25.75,3.13,1.38,1.9,21.24791784,72.77467584
20190820,0.42,84.88,29.68,25.79,3.89,1.09,2.42,21.24791784,72.77467584
20190821,0.5,84.39,30.08,26.02,4.06,1.13,1.63,21.24791784,72.77467584
20190822,0.26,83.49,29.82,25.74,4.08,1.21,2.7,21.24791784,72.77467584
20190823,0.25,81.88,29.74,25.19,4.56,1.5,3.22,21.24791784,72.77467584
20190824,0.32,82.24,29.84,25.28,4.56,2.05,3.74,21.24791784,72.77467584
20190825,0.88,83.55,29.41,25.8,3.61,1.88,3.48,21.24791784,72.77467584
20190826,15.52,84.5,29.05,26.0,3.05,1.79,1.99,21.24791784,72.77467584
20190827,19.9,84.6,28.8,25.93,2.87,2.28,2.73,21.24791784,72.77467584
20190828,27.88,86.53,28.73,26.0,2.73,1.38,2.03,21.24791784,72.77467584
20190829,2.29,85.85,29.86,26.22,3.64,2.03,3.6,21.24791784,72.77467584
20190830,3.62,86.63,29.49,26.55,2.94,2.12,3.41,21.24791784,72.77467584
20190831,6.77,86.58,30.19,26.49,3.7,3.2,3.96,21.24791784,72.77467584
20190901,20.97,89.26,28.83,26.93,1.9,0.93,1.27,21.24791784,72.77467584
20190902,15.82,88.47,28.82,26.67,2.15,0.9,1.75,21.24791784,72.77467584
20190903,7.41,87.79,29.26,26.36,2.91,2.3,2.86,21.24791784,72.77467584
20190904,49.63,91.02,28.53,26.6,1.93,1.37,2.47,21.24791784,72.77467584
20190905,16.62,91.45,27.81,26.5,1.31,3.78,5.37,21.24791784,72.77467584
20190906,4.04,89.45,29.12,27.13,1.99,1.78,2.07,21.24791784,72.77467584
20190907,15.74,90.45,29.18,27.01,2.17,1.09,1.15,21.24791784,72.77467584
20190908,28.42,90.09,28.64,26.82,1.81,3.17,3.55,21.24791784,72.77467584
20190909,34.38,91.47,28.42,26.68,1.74,1.64,2.07,21.24791784,72.77467584
20190910,35.88,91.5,28.58,26.87,1.71,1.2,1.66,21.24791784,72.77467584
20190911,25.1,89.1,29.17,26.72,2.45,1.62,2.28,21.24791784,72.77467584
20190912,16.08,90.07,28.33,26.47,1.86,3.07,2.6,21.24791784,72.77467584
20190913,10.06,90.01,28.46,26.12,2.34,2.91,3.28,21.24791784,72.77467584
20190914,8.45,90.41,28.82,26.27,2.54,2.18,2.0,21.24791784,72.77467584
20190915,1.58,88.49,28.79,26.23,2.56,1.59,3.23,21.24791784,72.77467584
20190916,0.3,87.0,29.73,26.02,3.71,3.34,3.14,21.24791784,72.77467584
20190917,1.0,85.81,29.84,26.4,3.44,3.43,4.21,21.24791784,72.77467584
20190918,8.2,88.98,29.74,26.85,2.89,3.33,3.65,21.24791784,72.77467584
20190919,11.51,91.16,28.99,26.81,2.18,2.67,3.56,21.24791784,72.77467584
20190920,10.22,88.13,29.37,26.05,3.32,3.82,5.02,21.24791784,72.77467584
20190921,0.87,85.4,30.12,26.13,3.98,6.82,8.11,21.24791784,72.77467584
20190922,2.33,86.02,30.26,26.35,3.91,3.41,3.76,21.24791784,72.77467584
20190923,4.06,85.63,28.19,26.48,1.71,2.1,2.99,21.24791784,72.77467584
20190924,1.07,80.59,30.05,26.03,4.02,1.84,2.34,21.24791784,72.77467584
20190925,9.54,86.32,30.18,26.3,3.88,2.37,3.61,21.24791784,72.77467584
20190926,14.25,86.49,29.43,26.08,3.35,4.05,4.76,21.24791784,72.77467584
20190927,13.22,88.97,28.11,26.44,1.67,2.96,2.92,21.24791784,72.77467584
20190928,10.45,86.87,28.78,26.66,2.12,1.4,0.82,21.24791784,72.77467584
20190929,20.1,85.61,28.94,26.26,2.68,3.04,2.27,21.24791784,72.77467584
20190930,12.18,86.52,28.83,26.23,2.59,5.23,5.22,21.24791784,72.77467584
20191001,7.81,87.41,29.54,26.62,2.93,2.07,1.43,21.24791784,72.77467584
20191002,1.44,83.79,29.43,25.48,3.94,2.34,3.47,21.24791784,72.77467584
20191003,3.79,81.21,29.75,25.72,4.03,2.58,2.81,21.24791784,72.77467584
20191004,2.69,80.68,29.21,25.78,3.43,2.86,3.15,21.24791784,72.77467584
20191005,2.82,78.46,29.98,25.52,4.46,2.22,2.54,21.24791784,72.77467584
20191006,2.33,75.2,30.3,26.1,4.21,1.13,1.58,21.24791784,72.77467584
20191007,0.27,79.37,30.04,26.05,3.99,1.77,2.81,21.24791784,72.77467584
20191008,0.68,80.55,31.06,25.46,5.6,1.21,2.57,21.24791784,72.77467584
20191009,0.75,79.12,31.11,25.48,5.63,2.36,3.81,21.24791784,72.77467584
20191010,0.11,77.72,31.36,25.36,6.0,2.64,3.19,21.24791784,72.77467584
20191011,0.21,76.72,30.95,25.43,5.52,2.18,3.03,21.24791784,72.77467584
20191012,0.51,77.13,30.65,24.9,5.76,2.16,2.72,21.24791784,72.77467584
20191013,0.04,79.17,30.49,25.22,5.27,1.49,2.42,21.24791784,72.77467584
20191014,0.0,74.54,31.06,24.81,6.25,1.03,2.03,21.24791784,72.77467584
20191015,0.0,75.44,31.42,23.57,7.85,1.11,1.17,21.24791784,72.77467584
20191016,0.0,76.37,30.95,24.06,6.89,1.19,2.12,21.24791784,72.77467584
20191017,0.0,75.94,30.84,23.79,7.05,1.43,2.27,21.24791784,72.77467584
20191018,0.03,80.62,30.09,23.65,6.45,2.07,1.48,21.24791784,72.77467584
20191019,0.31,79.79,29.45,24.5,4.95,2.22,3.48,21.24791784,72.77467584
20191020,0.68,81.36,28.54,24.37,4.17,2.45,1.9,21.24791784,72.77467584
20191021,0.29,80.03,29.03,24.64,4.4,2.47,1.87,21.24791784,72.77467584
20191022,10.89,85.53,28.14,24.4,3.74,1.64,2.93,21.24791784,72.77467584
20191023,6.77,86.02,27.75,24.88,2.87,0.8,2.36,21.24791784,72.77467584
20191024,0.89,82.48,29.28,23.59,5.69,1.21,1.82,21.24791784,72.77467584
20191025,0.12,80.25,27.13,23.13,4.0,2.46,2.99,21.24791784,72.77467584
20191026,0.95,86.95,26.88,22.79,4.09,1.93,2.21,21.24791784,72.77467584
20191027,0.57,83.21,29.08,23.92,5.15,5.57,7.43,21.24791784,72.77467584
20191028,0.42,78.84,29.89,24.29,5.6,1.97,2.36,21.24791784,72.77467584
20191029,11.31,84.53,29.4,25.16,4.24,2.46,3.21,21.24791784,72.77467584
20191030,3.93,83.51,30.24,25.18,5.06,2.84,2.63,21.24791784,72.77467584
20191031,0.57,81.46,30.59,24.86,5.74,2.21,4.01,21.24791784,72.77467584
20191101,4.27,83.56,29.76,24.89,4.87,2.03,2.07,21.24791784,72.77467584
20191102,10.53,81.36,27.78,24.58,3.2,4.51,5.9,21.24791784,72.77467584
20191103,0.06,75.07,29.45,23.97,5.47,2.33,3.5,21.24791784,72.77467584
20191104,0.0,77.66,29.42,23.84,5.58,1.75,2.25,21.24791784,72.77467584
20191105,0.0,75.6,29.89,24.34,5.54,1.26,1.95,21.24791784,72.77467584
20191106,0.1,75.32,29.66,24.5,5.16,2.19,2.99,21.24791784,72.77467584
20191107,3.83,82.38,28.74,24.87,3.87,3.21,3.18,21.24791784,72.77467584
20191108,3.73,80.49,28.91,24.71,4.2,4.04,4.8,21.24791784,72.77467584
20191109,2.54,79.45,28.72,24.24,4.48,1.36,2.4,21.24791784,72.77467584
20191110,0.02,75.32,30.01,23.92,6.09,1.54,2.65,21.24791784,72.77467584
20191111,0.0,70.76,30.3,23.62,6.68,3.0,4.07,21.24791784,72.77467584
20191112,0.0,68.35,30.36,23.77,6.59,1.95,3.29,21.24791784,72.77467584
20191113,0.03,75.82,29.03,23.68,5.35,1.46,2.17,21.24791784,72.77467584
20191114,0.01,71.32,28.98,22.5,6.48,2.06,2.45,21.24791784,72.77467584
20191115,0.0,72.29,29.08,21.64,7.44,4.36,5.73,21.24791784,72.77467584
20191116,0.02,76.35,29.37,22.66,6.7,2.81,4.78,21.24791784,72.77467584
20191117,0.0,77.59,29.55,22.67,6.88,1.07,1.86,21.24791784,72.77467584
20191118,0.0,72.26,28.93,21.5,7.43,1.6,2.15,21.24791784,72.77467584
20191119,0.0,69.12,28.72,21.42,7.3,1.37,2.75,21.24791784,72.77467584
20191120,0.0,71.4,27.7,20.7,6.99,2.89,4.42,21.24791784,72.77467584
20191121,0.0,73.59,28.68,21.62,7.06,3.23,5.0,21.24791784,72.77467584
20191122,0.0,74.26,28.97,20.62,8.35,3.9,5.68,21.24791784,72.77467584
20191123,0.0,76.09,28.51,21.34,7.17,2.49,4.51,21.24791784,72.77467584
20191124,0.0,74.72,28.91,21.29,7.62,2.68,4.46,21.24791784,72.77467584
20191125,0.0,70.76,29.33,21.0,8.33,3.56,4.55,21.24791784,72.77467584
20191126,0.0,71.54,29.58,21.51,8.07,3.25,4.38,21.24791784,72.77467584
20191127,0.0,73.95,29.63,21.99,7.64,3.9,5.82,21.24791784,72.77467584
20191128,0.0,73.27,29.56,21.68,7.88,3.2,4.69,21.24791784,72.77467584
20191129,0.0,75.49,29.2,21.6,7.6,3.35,5.86,21.24791784,72.77467584
20191130,0.07,75.05,29.75,21.23,8.51,3.47,5.23,21.24791784,72.77467584
20191201,0.02,73.9,29.57,21.51,8.05,2.99,5.4,21.24791784,72.77467584
20191202,0.0,75.91,29.95,21.5,8.45,2.79,4.77,21.24791784,72.77467584
20191203,0.0,75.91,29.72,22.25,7.46,3.9,4.63,21.24791784,72.77467584
20191204,0.0,79.9,27.67,22.94,4.73,2.73,4.04,21.24791784,72.77467584
20191205,0.07,77.66,28.81,23.26,5.55,2.29,3.53,21.24791784,72.77467584
20191206,0.0,67.87,27.15,21.46,5.7,1.86,3.07,21.24791784,72.77467584
20191207,0.0,68.9,28.42,19.03,9.39,1.39,2.98,21.24791784,72.77467584
20191208,0.0,70.5,27.92,19.14,8.78,1.48,3.31,21.24791784,72.77467584
20191209,0.0,74.25,27.81,19.58,8.23,2.15,4.33,21.24791784,72.77467584
20191210,0.0,75.95,28.16,20.07,8.09,1.92,3.76,21.24791784,72.77467584
20191211,0.0,66.93,27.58,20.11,7.47,1.76,3.17,21.24791784,72.77467584
20191212,0.0,60.05,27.03,18.82,8.21,2.34,3.27,21.24791784,72.77467584
20191213,0.11,75.9,26.52,20.48,6.04,1.76,3.04,21.24791784,72.77467584
20191214,0.0,67.58,26.44,18.85,7.59,3.68,6.06,21.24791784,72.77467584
20191215,0.0,66.96,26.05,16.84,9.22,2.91,5.21,21.24791784,72.77467584
20191216,0.0,73.13,25.81,16.96,8.85,2.24,4.23,21.24791784,72.77467584
20191217,0.0,73.18,26.9,17.46,9.44,2.38,4.35,21.24791784,72.77467584
20191218,0.0,73.46,26.95,18.24,8.71,2.74,5.15,21.24791784,72.77467584
20191219,0.0,74.66,27.67,18.62,9.05,2.68,5.08,21.24791784,72.77467584
20191220,0.0,72.05,28.02,19.18,8.84,2.71,4.65,21.24791784,72.77467584
20191221,0.0,70.53,28.19,19.58,8.61,3.41,5.53,21.24791784,72.77467584
20191222,0.0,73.07,28.35,19.55,8.8,3.35,4.73,21.24791784,72.77467584
20191223,0.0,73.08,28.49,20.72,7.77,4.81,6.44,21.24791784,72.77467584
20191224,0.0,76.97,27.96,21.61,6.36,3.57,5.33,21.24791784,72.77467584
20191225,0.0,72.4,27.13,19.67,7.47,1.7,3.82,21.24791784,72.77467584
20191226,0.0,63.91,26.31,17.83,8.48,1.65,3.27,21.24791784,72.77467584
20191227,0.0,61.12,26.6,15.11,11.49,2.09,3.26,21.24791784,72.77467584
20191228,0.0,58.24,26.9,13.75,13.16,3.02,4.18,21.24791784,72.77467584
20191229,0.0,61.73,25.95,15.2,10.75,3.68,5.9,21.24791784,72.77467584
20191230,0.0,68.73,25.96,16.42,9.54,3.72,6.11,21.24791784,72.77467584
20191231,0.0,69.86,24.64,15.92,8.72,1.97,3.98,21.24791784,72.77467584
20200101,0.0,73.59,24.61,16.23,8.38,3.55,4.95,21.24791784,72.77467584
20200102,0.0,75.05,24.53,17.22,7.31,3.8,5.95,21.24791784,72.77467584
20200103,0.0,69.0,24.33,15.74,8.58,2.14,4.06,21.24791784,72.77467584
20200104,0.0,64.26,24.99,15.31,9.68,2.54,4.72,21.24791784,72.77467584
20200105,0.0,62.31,26.33,14.99,11.34,2.75,3.75,21.24791784,72.77467584
20200106,0.0,64.93,28.59,15.6,12.99,4.71,6.05,21.24791784,72.77467584
20200107,0.0,69.83,28.03,18.28,9.76,3.53,5.11,21.24791784,72.77467584
20200108,0.0,70.23,25.45,18.24,7.21,2.81,4.1,21.24791784,72.77467584
20200109,0.0,57.49,24.88,13.87,11.01,3.26,5.5,21.24791784,72.77467584
20200110,0.0,60.45,26.29,13.63,12.66,3.42,3.73,21.24791784,72.77467584
20200111,0.0,61.53,27.98,16.22,11.76,5.46,6.89,21.24791784,72.77467584
20200112,0.0,69.86,27.9,17.6,10.3,3.24,4.77,21.24791784,72.77467584
20200113,0.01,81.29,26.74,20.36,6.38,2.79,2.72,21.24791784,72.77467584
20200114,0.0,64.73,24.49,17.51,6.98,2.47,3.97,21.24791784,72.77467584
20200115,0.0,58.47,24.08,15.22,8.86,3.0,4.84,21.24791784,72.77467584
20200116,0.0,53.54,21.92,13.67,8.25,2.42,3.53,21.24791784,72.77467584
20200117,0.0,59.05,22.66,13.21,9.45,1.89,3.87,21.24791784,72.77467584
20200118,0.0,55.96,25.02,13.61,11.4,2.99,5.53,21.24791784,72.77467584
20200119,0.0,55.66,26.79,14.02,12.76,2.25,4.42,21.24791784,72.77467584
20200120,0.0,58.84,27.91,14.84,13.07,3.97,6.09,21.24791784,72.77467584
20200121,0.0,53.74,27.33,17.94,9.4,1.41,2.89,21.24791784,72.77467584
20200122,0.0,51.28,27.75,16.88,10.87,2.93,5.43,21.24791784,72.77467584
20200123,0.0,56.99,28.33,16.17,12.15,3.44,5.49,21.24791784,72.77467584
20200124,0.0,61.35,28.16,17.12,11.04,2.08,3.97,21.24791784,72.77467584
20200125,0.0,48.28,28.64,17.67,10.97,2.47,3.63,21.24791784,72.77467584
20200126,0.0,45.43,28.51,17.93,10.58,2.25,3.18,21.24791784,72.77467584
20200127,0.0,50.33,27.34,19.01,8.32,4.79,6.38,21.24791784,72.77467584
20200128,0.0,70.86,24.51,17.64,6.87,1.04,2.26,21.24791784,72.77467584
20200129,0.0,52.72,23.81,14.88,8.94,4.89,6.96,21.24791784,72.77467584
20200130,0.0,41.37,25.36,14.79,10.57,3.13,4.75,21.24791784,72.77467584
20200131,0.0,47.07,25.9,15.24,10.65,3.32,5.29,21.24791784,72.77467584
20200201,0.0,49.74,27.21,14.15,13.06,2.9,5.3,21.24791784,72.77467584
20200202,0.0,50.97,28.16,16.86,11.3,4.72,5.88,21.24791784,72.77467584
20200203,0.0,56.88,27.54,16.72,10.82,2.59,4.03,21.24791784,72.77467584
20200204,0.0,48.59,27.04,16.14,10.9,2.18,2.62,21.24791784,72.77467584
20200205,0.0,44.26,27.04,14.73,12.32,2.99,4.3,21.24791784,72.77467584
20200206,0.0,48.02,26.89,15.11,11.78,2.2,4.05,21.24791784,72.77467584
20200207,0.0,48.74,26.34,14.43,11.9,2.48,4.37,21.24791784,72.77467584
20200208,0.0,47.76,27.5,15.81,11.69,2.14,3.06,21.24791784,72.77467584
20200209,0.0,46.61,27.8,15.14,12.66,4.67,6.2,21.24791784,72.77467584
20200210,0.0,50.3,28.29,17.12,11.17,4.28,5.91,21.24791784,72.77467584
20200211,0.0,56.26,29.56,19.21,10.34,2.65,5.44,21.24791784,72.77467584
20200212,0.0,53.07,30.81,20.83,9.98,2.65,4.44,21.24791784,72.77467584
20200213,0.0,48.96,30.22,20.96,9.25,2.35,5.31,21.24791784,72.77467584
20200214,0.0,43.35,29.36,19.21,10.16,1.59,3.17,21.24791784,72.77467584
20200215,0.0,45.13,29.61,17.92,11.7,2.85,4.82,21.24791784,72.77467584
20200216,0.0,42.0,32.48,19.12,13.35,3.6,5.93,21.24791784,72.77467584
20200217,0.0,39.64,33.41,20.59,12.82,3.6,5.76,21.24791784,72.77467584
20200218,0.0,38.42,33.02,20.63,12.38,4.25,6.71,21.24791784,72.77467584
20200219,0.0,47.52,31.33,21.55,9.77,3.34,5.67,21.24791784,72.77467584
20200220,0.0,58.88,30.53,20.59,9.94,4.28,6.73,21.24791784,72.77467584
20200221,0.0,50.16,30.08,19.56,10.52,3.39,5.36,21.24791784,72.77467584
20200222,0.0,44.21,31.4,18.78,12.61,2.36,5.19,21.24791784,72.77467584
20200223,0.0,40.87,30.99,19.02,11.97,2.26,4.54,21.24791784,72.77467584
20200224,0.0,43.85,30.34,19.33,11.01,1.6,2.57,21.24791784,72.77467584
20200225,0.0,40.37,30.8,19.41,11.39,1.67,3.93,21.24791784,72.77467584
20200226,0.0,35.95,32.13,20.55,11.58,1.73,2.91,21.24791784,72.77467584
20200227,0.0,34.49,32.98,21.02,11.96,2.38,4.32,21.24791784,72.77467584
20200228,0.0,37.42,32.23,21.27,10.95,3.0,4.07,21.24791784,72.77467584
20200229,0.0,50.2,31.13,20.8,10.33,3.08,4.9,21.24791784,72.77467584
20200301,0.0,57.04,30.92,20.42,10.49,2.97,4.93,21.24791784,72.77467584
20200302,0.0,54.86,31.23,20.73,10.5,5.05,7.0,21.24791784,72.77467584
20200303,0.0,60.93,30.26,20.47,9.79,5.09,6.77,21.24791784,72.77467584
20200304,0.0,63.32,28.64,20.6,8.04,3.43,4.82,21.24791784,72.77467584
20200305,0.09,67.9,28.43,20.4,8.03,4.41,5.7,21.24791784,72.77467584
