Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,0.0,41.18,40.91,29.0,11.91,4.69,3.24,26.75198332,72.25077264
20190710,0.0,41.9,41.51,28.68,12.83,5.38,5.24,26.75198332,72.25077264
20190711,0.0,45.43,40.86,28.46,12.41,2.92,2.74,26.75198332,72.25077264
20190712,0.0,43.11,40.63,28.1,12.53,3.71,4.19,26.75198332,72.25077264
20190713,0.0,42.6,40.7,27.99,12.71,3.84,4.39,26.75198332,72.25077264
20190714,0.0,46.14,40.27,28.21,12.06,2.49,3.33,26.75198332,72.25077264
20190715,0.0,46.27,39.6,27.8,11.8,3.13,3.03,26.75198332,72.25077264
20190716,0.0,45.57,39.31,28.19,11.12,5.19,5.11,26.75198332,72.25077264
20190717,0.0,45.17,38.94,28.8,10.14,5.92,6.05,26.75198332,72.25077264
20190718,1.41,43.42,38.63,29.55,9.09,4.74,4.85,26.75198332,72.25077264
20190719,1.03,41.63,39.82,30.24,9.58,3.69,5.14,26.75198332,72.25077264
20190720,1.4,39.42,39.65,31.41,8.25,2.1,3.81,26.75198332,72.25077264
20190721,2.34,38.12,40.74,31.56,9.19,2.07,4.2,26.75198332,72.25077264
20190722,1.36,41.62,40.32,32.0,8.32,5.83,7.06,26.75198332,72.25077264
20190723,0.19,47.18,39.28,30.96,8.32,3.98,5.09,26.75198332,72.25077264
20190724,0.06,43.04,41.27,31.85,9.42,3.99,4.24,26.75198332,72.25077264
20190725,0.84,48.04,40.38,29.48,10.9,1.91,2.43,26.75198332,72.25077264
20190726,1.53,51.39,38.32,28.19,10.13,7.6,8.69,26.75198332,72.25077264
20190727,8.53,57.58,37.26,28.44,8.83,7.02,7.87,26.75198332,72.25077264
20190728,47.07,80.96,30.8,27.51,3.29,3.98,4.0,26.75198332,72.25077264
20190729,2.57,65.58,35.94,27.37,8.57,4.14,4.82,26.75198332,72.25077264
20190730,0.24,58.29,38.59,28.04,10.55,1.79,2.19,26.75198332,72.25077264
20190731,0.77,56.92,38.6,27.71,10.89,5.08,6.59,26.75198332,72.25077264
20190801,7.29,61.87,37.08,28.44,8.63,1.79,3.62,26.75198332,72.25077264
20190802,4.85,66.0,34.48,27.55,6.93,2.59,4.64,26.75198332,72.25077264
20190803,4.55,61.83,37.25,28.14,9.1,4.61,6.31,26.75198332,72.25077264
20190804,1.4,64.6,36.05,28.33,7.72,4.78,6.13,26.75198332,72.25077264
20190805,1.34,57.28,37.9,27.26,10.65,3.45,5.11,26.75198332,72.25077264
20190806,0.32,57.15,38.28,27.52,10.76,1.78,2.63,26.75198332,72.25077264
20190807,2.7,56.02,38.03,27.84,10.19,4.28,6.01,26.75198332,72.25077264
20190808,9.06,64.53,33.63,28.71,4.92,2.8,3.8,26.75198332,72.25077264
20190809,3.38,57.9,38.12,27.28,10.83,7.12,8.12,26.75198332,72.25077264
20190810,2.59,62.58,35.78,28.19,7.59,3.5,2.59,26.75198332,72.25077264
20190811,3.38,66.27,36.26,25.72,10.54,1.52,2.48,26.75198332,72.25077264
20190812,0.19,60.6,35.6,25.78,9.81,2.49,3.22,26.75198332,72.25077264
20190813,0.23,52.49,37.95,26.73,11.23,2.07,2.6,26.75198332,72.25077264
20190814,3.03,59.15,36.3,26.98,9.32,2.34,1.96,26.75198332,72.25077264
20190815,6.91,62.99,35.5,26.6,8.9,5.12,5.85,26.75198332,72.25077264
20190816,34.85,80.91,30.02,25.99,4.03,3.04,3.12,26.75198332,72.25077264
20190817,9.04,77.49,31.78,25.57,6.21,2.28,2.49,26.75198332,72.25077264
20190818,0.02,62.47,36.29,25.77,10.52,3.48,3.59,26.75198332,72.25077264
20190819,0.13,60.04,36.59,25.62,10.97,3.09,4.71,26.75198332,72.25077264
20190820,0.22,55.69,36.87,26.57,10.29,2.91,4.19,26.75198332,72.25077264
20190821,0.01,53.38,38.12,26.22,11.9,2.99,4.58,26.75198332,72.25077264
20190822,0.0,54.52,37.68,25.57,12.11,2.88,5.17,26.75198332,72.25077264
20190823,0.0,52.0,38.36,25.87,12.49,3.34,4.76,26.75198332,72.25077264
20190824,0.0,51.16,38.08,26.25,11.83,1.75,3.76,26.75198332,72.25077264
20190825,0.33,49.86,38.8,26.77,12.03,3.22,4.53,26.75198332,72.25077264
20190826,3.65,52.1,38.28,27.37,10.91,1.96,2.59,26.75198332,72.25077264
20190827,3.82,63.0,35.45,26.62,8.83,2.86,3.71,26.75198332,72.25077264
20190828,26.06,76.87,32.54,26.84,5.7,2.9,4.04,26.75198332,72.25077264
20190829,14.33,79.02,33.31,26.69,6.62,3.34,4.4,26.75198332,72.25077264
20190830,5.3,77.43,31.72,27.12,4.6,2.91,4.53,26.75198332,72.25077264
20190831,8.28,68.29,34.54,26.12,8.42,2.04,4.28,26.75198332,72.25077264
20190901,2.95,68.25,34.3,26.26,8.04,1.81,3.58,26.75198332,72.25077264
20190902,4.46,70.02,33.91,27.09,6.82,1.92,3.75,26.75198332,72.25077264
20190903,1.41,71.86,32.87,27.18,5.69,1.49,3.51,26.75198332,72.25077264
20190904,3.29,67.28,34.99,27.02,7.98,2.71,5.28,26.75198332,72.25077264
20190905,4.78,71.18,34.41,27.4,7.01,1.54,3.6,26.75198332,72.25077264
20190906,0.86,65.91,36.39,27.44,8.95,2.78,4.79,26.75198332,72.25077264
20190907,2.46,64.36,36.65,27.62,9.03,2.91,4.56,26.75198332,72.25077264
20190908,0.03,60.74,37.16,25.85,11.31,3.71,4.72,26.75198332,72.25077264
20190909,0.01,55.48,39.04,26.89,12.15,4.39,6.79,26.75198332,72.25077264
20190910,0.02,51.5,40.68,27.45,13.24,5.06,7.13,26.75198332,72.25077264
20190911,0.03,55.91,39.45,28.53,10.93,3.89,5.45,26.75198332,72.25077264
20190912,0.01,59.88,38.66,27.44,11.23,2.87,3.81,26.75198332,72.25077264
20190913,0.01,57.96,37.75,27.7,10.05,4.62,6.58,26.75198332,72.25077264
20190914,0.01,53.93,39.97,27.9,12.07,4.64,6.46,26.75198332,72.25077264
20190915,0.0,52.53,39.36,27.77,11.59,3.92,5.99,26.75198332,72.25077264
20190916,0.0,54.77,38.59,26.77,11.82,2.23,4.13,26.75198332,72.25077264
20190917,0.0,57.32,38.34,25.91,12.43,1.97,2.59,26.75198332,72.25077264
20190918,0.0,47.69,39.51,26.84,12.67,3.89,5.54,26.75198332,72.25077264
20190919,0.0,48.96,39.15,25.32,13.83,4.04,5.95,26.75198332,72.25077264
20190920,0.0,55.29,36.89,25.52,11.36,3.1,4.75,26.75198332,72.25077264
20190921,0.0,54.35,37.76,24.72,13.03,1.33,3.14,26.75198332,72.25077264
20190922,0.14,57.04,37.61,25.3,12.32,3.98,5.34,26.75198332,72.25077264
20190923,0.13,57.74,36.49,25.19,11.3,3.63,5.11,26.75198332,72.25077264
20190924,0.1,57.07,36.37,24.64,11.72,2.61,4.0,26.75198332,72.25077264
20190925,0.04,61.24,35.15,25.35,9.8,2.91,2.35,26.75198332,72.25077264
20190926,0.03,67.62,32.48,25.06,7.43,1.87,1.03,26.75198332,72.25077264
20190927,4.08,65.8,33.44,24.9,8.54,2.42,3.01,26.75198332,72.25077264
20190928,1.78,65.63,34.42,24.33,10.09,2.8,5.01,26.75198332,72.25077264
20190929,2.45,60.98,34.6,24.48,10.12,2.35,4.35,26.75198332,72.25077264
20190930,0.51,60.7,34.89,23.64,11.25,2.94,4.55,26.75198332,72.25077264
20191001,2.85,60.77,34.27,24.13,10.14,2.87,3.61,26.75198332,72.25077264
20191002,2.65,69.91,30.54,25.16,5.38,2.92,4.2,26.75198332,72.25077264
20191003,4.89,74.92,30.0,24.0,6.0,4.04,4.49,26.75198332,72.25077264
20191004,1.96,66.04,29.18,22.7,6.47,3.11,3.49,26.75198332,72.25077264
20191005,1.88,58.69,31.25,21.32,9.94,2.03,3.25,26.75198332,72.25077264
20191006,5.96,66.34,29.36,22.85,6.5,3.62,5.57,26.75198332,72.25077264
20191007,0.82,62.95,31.19,21.15,10.04,2.04,4.21,26.75198332,72.25077264
20191008,0.0,41.14,33.73,20.0,13.73,2.25,5.12,26.75198332,72.25077264
20191009,0.0,36.08,35.24,20.74,14.5,1.41,2.46,26.75198332,72.25077264
20191010,0.0,37.68,35.68,20.09,15.59,1.38,2.79,26.75198332,72.25077264
20191011,0.0,36.68,35.56,20.43,15.13,2.98,4.45,26.75198332,72.25077264
20191012,0.0,40.59,36.15,21.45,14.69,2.82,3.9,26.75198332,72.25077264
20191013,0.0,35.73,36.47,23.18,13.28,1.7,2.22,26.75198332,72.25077264
20191014,0.0,38.62,36.91,23.09,13.82,2.05,2.66,26.75198332,72.25077264
20191015,0.0,35.61,37.05,25.08,11.97,2.36,3.59,26.75198332,72.25077264
20191016,0.0,37.67,36.09,23.77,12.31,1.67,3.46,26.75198332,72.25077264
20191017,0.07,42.58,36.01,24.3,11.71,1.65,4.02,26.75198332,72.25077264
20191018,0.21,40.7,36.53,24.15,12.38,3.32,5.07,26.75198332,72.25077264
20191019,0.0,40.71,35.37,22.58,12.79,1.59,3.72,26.75198332,72.25077264
20191020,0.0,43.61,34.87,21.24,13.63,3.07,4.52,26.75198332,72.25077264
20191021,0.0,42.27,34.34,19.73,14.62,2.67,4.09,26.75198332,72.25077264
20191022,0.0,39.65,33.83,18.0,15.83,1.65,3.43,26.75198332,72.25077264
20191023,0.0,31.92,34.77,18.85,15.92,2.53,5.08,26.75198332,72.25077264
20191024,0.0,31.53,34.87,18.45,16.43,2.92,4.92,26.75198332,72.25077264
20191025,0.0,32.36,34.75,19.56,15.18,2.88,5.19,26.75198332,72.25077264
20191026,0.0,44.47,33.65,17.69,15.96,1.79,3.34,26.75198332,72.25077264
20191027,0.0,45.85,33.33,17.3,16.03,1.62,2.0,26.75198332,72.25077264
20191028,0.0,52.61,33.0,17.26,15.74,2.32,3.05,26.75198332,72.25077264
20191029,0.0,58.99,31.13,20.92,10.2,3.12,4.86,26.75198332,72.25077264
20191030,0.28,52.13,33.12,22.26,10.86,2.42,4.61,26.75198332,72.25077264
20191031,0.0,47.42,34.71,21.62,13.09,1.48,2.3,26.75198332,72.25077264
20191101,4.19,48.28,33.29,22.13,11.16,2.54,5.38,26.75198332,72.25077264
20191102,2.72,52.61,31.77,20.61,11.17,1.4,4.27,26.75198332,72.25077264
20191103,0.23,55.54,31.76,20.45,11.31,1.72,4.3,26.75198332,72.25077264
20191104,0.0,45.51,31.94,20.32,11.62,1.19,3.66,26.75198332,72.25077264
20191105,0.0,33.79,31.96,19.0,12.96,2.43,3.32,26.75198332,72.25077264
20191106,0.0,46.46,31.19,17.82,13.37,4.95,5.78,26.75198332,72.25077264
20191107,0.14,42.51,30.69,18.14,12.55,3.11,7.09,26.75198332,72.25077264
20191108,0.04,35.23,29.38,14.16,15.22,1.87,5.89,26.75198332,72.25077264
20191109,0.0,43.25,28.31,14.12,14.2,2.23,5.44,26.75198332,72.25077264
20191110,0.0,37.15,29.78,15.66,14.12,3.62,7.01,26.75198332,72.25077264
20191111,0.02,33.44,30.22,17.07,13.16,2.54,5.79,26.75198332,72.25077264
20191112,0.6,49.89,29.57,19.68,9.89,3.5,5.34,26.75198332,72.25077264
20191113,6.65,62.4,28.58,20.36,8.22,3.1,3.57,26.75198332,72.25077264
20191114,24.86,79.02,25.32,19.49,5.83,1.98,3.3,26.75198332,72.25077264
20191115,1.52,77.27,26.0,18.03,7.97,3.7,5.03,26.75198332,72.25077264
20191116,0.28,69.81,26.9,16.3,10.6,3.25,5.09,26.75198332,72.25077264
20191117,0.0,65.3,27.1,15.54,11.56,2.08,4.13,26.75198332,72.25077264
20191118,0.0,54.66,27.08,16.75,10.33,1.32,3.27,26.75198332,72.25077264
20191119,0.0,48.28,27.74,15.7,12.04,2.73,3.56,26.75198332,72.25077264
20191120,0.0,47.86,28.1,14.9,13.2,2.62,4.45,26.75198332,72.25077264
20191121,0.0,55.52,29.54,15.25,14.28,2.72,4.57,26.75198332,72.25077264
20191122,0.0,62.88,28.83,17.18,11.65,2.63,3.65,26.75198332,72.25077264
20191123,0.0,51.6,28.15,17.9,10.25,1.4,4.2,26.75198332,72.25077264
20191124,0.0,58.05,25.83,16.66,9.17,2.43,4.12,26.75198332,72.25077264
20191125,0.0,50.77,27.57,15.21,12.36,1.55,3.58,26.75198332,72.25077264
20191126,0.67,52.03,26.34,16.05,10.29,1.6,4.57,26.75198332,72.25077264
20191127,0.17,58.57,26.15,14.33,11.82,1.44,4.61,26.75198332,72.25077264
20191128,0.0,51.92,25.52,12.97,12.55,1.74,4.21,26.75198332,72.25077264
20191129,0.0,53.98,24.44,12.1,12.34,2.05,3.45,26.75198332,72.25077264
20191130,0.0,45.62,23.66,10.22,13.45,1.81,5.17,26.75198332,72.25077264
20191201,0.0,40.29,24.88,9.99,14.89,1.28,3.77,26.75198332,72.25077264
20191202,0.0,33.58,26.06,9.63,16.43,1.26,4.36,26.75198332,72.25077264
20191203,0.0,31.95,26.78,10.13,16.66,1.97,5.52,26.75198332,72.25077264
20191204,0.0,30.97,26.59,9.94,16.65,3.3,5.56,26.75198332,72.25077264
20191205,0.0,35.82,25.89,11.29,14.6,2.43,5.38,26.75198332,72.25077264
20191206,0.0,38.42,23.06,10.81,12.26,2.05,2.66,26.75198332,72.25077264
20191207,0.0,36.03,24.63,9.17,15.46,1.89,3.83,26.75198332,72.25077264
20191208,0.0,45.28,24.55,8.85,15.7,1.56,3.68,26.75198332,72.25077264
20191209,0.0,47.89,24.82,10.01,14.82,1.26,3.36,26.75198332,72.25077264
20191210,0.0,44.09,25.32,10.77,14.56,2.41,4.48,26.75198332,72.25077264
20191211,0.1,41.37,24.72,12.62,12.11,4.86,7.75,26.75198332,72.25077264
20191212,1.66,67.32,21.66,12.87,8.8,4.41,5.81,26.75198332,72.25077264
20191213,0.19,65.27,20.84,10.56,10.28,2.53,2.68,26.75198332,72.25077264
20191214,0.0,54.23,21.37,9.24,12.13,2.14,4.48,26.75198332,72.25077264
20191215,0.0,54.06,20.73,7.8,12.93,2.38,2.81,26.75198332,72.25077264
20191216,0.0,57.29,19.27,7.06,12.21,1.73,2.36,26.75198332,72.25077264
20191217,0.0,54.0,18.86,5.75,13.11,1.94,2.43,26.75198332,72.25077264
20191218,0.0,46.84,20.32,5.61,14.71,0.86,3.11,26.75198332,72.25077264
20191219,0.0,43.55,22.8,8.21,14.6,2.02,4.62,26.75198332,72.25077264
20191220,0.0,42.71,24.96,12.74,12.22,2.09,5.17,26.75198332,72.25077264
20191221,0.0,42.49,24.29,11.66,12.62,2.03,4.96,26.75198332,72.25077264
20191222,0.0,42.4,22.24,7.47,14.77,2.44,4.2,26.75198332,72.25077264
20191223,0.0,39.62,23.46,6.99,16.47,2.39,6.22,26.75198332,72.25077264
20191224,0.0,37.4,23.63,8.6,15.03,2.62,6.7,26.75198332,72.25077264
20191225,0.0,36.72,21.49,6.83,14.66,1.92,4.16,26.75198332,72.25077264
20191226,0.0,32.08,22.28,5.93,16.35,1.5,3.36,26.75198332,72.25077264
20191227,0.0,29.7,22.22,4.98,17.25,2.94,6.22,26.75198332,72.25077264
20191228,0.0,31.66,21.61,4.41,17.2,2.44,5.64,26.75198332,72.25077264
20191229,0.0,40.32,20.23,3.83,16.4,2.19,5.12,26.75198332,72.25077264
20191230,0.0,37.99,20.63,3.72,16.91,2.42,6.04,26.75198332,72.25077264
20191231,0.0,41.59,19.63,3.81,15.83,1.48,5.29,26.75198332,72.25077264
20200101,0.0,53.29,21.4,4.94,16.46,2.19,3.75,26.75198332,72.25077264
20200102,0.0,58.51,20.44,7.9,12.54,1.86,3.9,26.75198332,72.25077264
20200103,0.0,45.31,21.47,7.01,14.46,1.44,4.49,26.75198332,72.25077264
20200104,0.0,40.58,23.42,7.38,16.04,3.14,4.84,26.75198332,72.25077264
20200105,0.0,38.71,23.89,9.14,14.74,2.82,3.99,26.75198332,72.25077264
20200106,0.03,45.67,24.08,11.04,13.04,3.43,5.17,26.75198332,72.25077264
20200107,0.01,66.52,20.84,8.94,11.9,2.89,3.01,26.75198332,72.25077264
20200108,0.0,54.22,19.99,7.4,12.58,5.06,5.73,26.75198332,72.25077264
20200109,0.0,42.09,19.48,3.85,15.62,1.4,4.23,26.75198332,72.25077264
20200110,0.0,41.77,18.88,3.95,14.93,3.07,3.7,26.75198332,72.25077264
20200111,0.0,33.05,21.17,6.6,14.57,3.84,4.73,26.75198332,72.25077264
20200112,0.07,49.53,23.85,7.05,16.8,4.71,6.84,26.75198332,72.25077264
20200113,6.12,71.15,17.09,9.87,7.22,5.73,6.82,26.75198332,72.25077264
20200114,0.0,59.32,18.36,5.41,12.95,3.82,6.47,26.75198332,72.25077264
20200115,0.0,52.05,18.91,5.09,13.81,1.89,5.44,26.75198332,72.25077264
20200116,0.0,50.77,18.42,6.13,12.29,2.99,3.93,26.75198332,72.25077264
20200117,0.0,43.28,19.76,6.86,12.9,2.72,4.48,26.75198332,72.25077264
20200118,0.0,39.56,20.46,6.42,14.04,2.24,5.55,26.75198332,72.25077264
20200119,0.0,40.54,20.33,4.86,15.47,1.34,4.43,26.75198332,72.25077264
20200120,0.0,38.17,19.82,6.52,13.3,2.51,5.44,26.75198332,72.25077264
20200121,0.0,40.66,22.81,7.64,15.17,3.19,7.19,26.75198332,72.25077264
20200122,0.0,46.18,22.16,7.95,14.21,3.01,3.19,26.75198332,72.25077264
20200123,0.0,51.14,22.06,6.69,15.37,2.33,4.69,26.75198332,72.25077264
20200124,0.0,43.02,22.5,6.81,15.69,3.66,5.52,26.75198332,72.25077264
20200125,0.0,35.29,26.01,9.18,16.83,3.72,5.31,26.75198332,72.25077264
20200126,0.0,34.72,27.14,11.81,15.33,2.61,4.32,26.75198332,72.25077264
20200127,0.69,49.81,21.98,13.6,8.38,3.73,4.26,26.75198332,72.25077264
20200128,0.19,56.32,20.31,10.38,9.93,4.33,5.23,26.75198332,72.25077264
20200129,0.0,37.14,22.57,10.69,11.88,2.25,2.76,26.75198332,72.25077264
20200130,0.0,36.24,21.81,7.99,13.82,2.21,5.42,26.75198332,72.25077264
20200131,0.0,35.67,22.15,7.02,15.13,2.77,5.77,26.75198332,72.25077264
20200201,0.0,30.27,23.19,8.52,14.67,2.8,5.9,26.75198332,72.25077264
20200202,0.0,33.76,22.63,6.78,15.85,3.53,6.69,26.75198332,72.25077264
20200203,0.0,33.03,23.22,6.9,16.32,4.18,7.27,26.75198332,72.25077264
20200204,0.0,37.28,23.91,7.36,16.55,4.61,7.66,26.75198332,72.25077264
20200205,0.0,41.14,22.73,7.67,15.05,3.79,7.17,26.75198332,72.25077264
20200206,0.0,35.47,22.87,7.19,15.68,3.16,6.51,26.75198332,72.25077264
20200207,0.0,29.3,23.9,7.8,16.1,2.42,5.55,26.75198332,72.25077264
20200208,0.0,31.98,24.11,6.89,17.22,1.23,4.65,26.75198332,72.25077264
20200209,0.0,26.29,24.87,6.43,18.44,3.55,5.97,26.75198332,72.25077264
20200210,0.0,26.09,24.69,6.98,17.71,2.5,5.85,26.75198332,72.25077264
20200211,0.0,26.37,26.68,7.72,18.96,3.1,7.07,26.75198332,72.25077264
20200212,0.0,26.76,28.16,9.37,18.8,3.37,7.75,26.75198332,72.25077264
20200213,0.0,31.4,29.18,11.59,17.59,3.87,6.5,26.75198332,72.25077264
20200214,0.0,29.89,26.92,11.14,15.78,1.76,3.57,26.75198332,72.25077264
20200215,0.0,14.34,29.8,13.34,16.46,2.24,3.66,26.75198332,72.25077264
20200216,0.0,13.49,31.03,11.43,19.6,2.93,4.25,26.75198332,72.25077264
20200217,0.0,15.47,31.22,12.84,18.38,2.76,4.7,26.75198332,72.25077264
20200218,0.0,14.26,31.91,11.99,19.92,2.59,4.51,26.75198332,72.25077264
20200219,0.0,16.21,28.78,14.25,14.53,4.92,5.55,26.75198332,72.25077264
20200220,0.0,23.88,29.57,15.88,13.69,6.11,9.7,26.75198332,72.25077264
20200221,0.0,35.96,25.07,11.2,13.86,2.57,4.85,26.75198332,72.25077264
20200222,0.0,46.91,27.02,11.36,15.66,3.01,4.35,26.75198332,72.25077264
20200223,0.0,49.14,26.54,13.1,13.44,2.02,3.72,26.75198332,72.25077264
20200224,0.0,39.78,28.62,12.74,15.88,1.39,3.0,26.75198332,72.25077264
20200225,0.0,28.62,31.12,14.11,17.01,2.77,3.65,26.75198332,72.25077264
20200226,0.0,24.94,32.13,17.32,14.81,2.31,3.76,26.75198332,72.25077264
20200227,0.0,27.72,32.79,16.43,16.35,2.32,3.43,26.75198332,72.25077264
20200228,0.0,28.22,32.5,17.63,14.87,5.26,5.78,26.75198332,72.25077264
20200229,0.0,34.67,30.66,17.02,13.63,4.16,7.39,26.75198332,72.25077264
20200301,0.0,41.75,29.73,15.68,14.05,3.01,5.82,26.75198332,72.25077264
20200302,0.0,40.77,29.82,15.39,14.43,2.79,6.48,26.75198332,72.25077264
20200303,0.0,33.59,30.17,15.92,14.25,3.77,7.14,26.75198332,72.25077264
20200304,0.0,30.62,30.55,16.68,13.87,3.78,4.9,26.75198332,72.25077264
20200305,8.62,42.68,28.12,16.8,11.32,5.57,4.32,26.75198332,72.25077264
20200306,7.54,65.06,21.11,14.3,6.81,6.31,6.93,26.75198332,72.25077264
20200307,0.0,42.42,26.06,12.14,13.91,2.11,4.16,26.75198332,72.25077264
20200308,0.0,39.17,28.41,12.45,15.96,3.57,5.66,26.75198332,72.25077264
20200309,0.0,34.64,28.79,13.43,15.36,3.44,6.21,26.75198332,72.25077264
20200310,0.4,34.06,29.71,17.03,12.68,6.52,7.69,26.75198332,72.25077264
20200311,0.69,47.91,26.54,15.08,11.46,7.39,7.73,26.75198332,72.25077264
20200312,0.03,31.81,26.13,11.66,14.47,8.55,9.79,26.75198332,72.25077264
20200313,0.0,28.74,25.6,11.62,13.98,3.87,5.67,26.75198332,72.25077264
20200314,0.0,39.77,26.62,11.87,14.75,2.33,4.68,26.75198332,72.25077264
20200315,0.0,43.06,26.52,12.16,14.36,2.51,2.3,26.75198332,72.25077264
20200316,0.0,36.26,27.99,14.4,13.59,1.64,3.65,26.75198332,72.25077264
20200317,0.0,27.7,32.4,14.32,18.08,2.47,4.28,26.75198332,72.25077264
20200318,0.0,25.33,33.78,16.41,17.38,2.58,5.34,26.75198332,72.25077264
20200319,0.0,24.51,35.08,18.01,17.07,1.63,3.6,26.75198332,72.25077264
20200320,0.0,24.72,35.07,19.38,15.69,2.56,5.98,26.75198332,72.25077264
20200321,0.0,29.56,33.74,17.35,16.39,3.86,8.14,26.75198332,72.25077264
20200322,0.65,27.82,34.42,18.75,15.66,4.35,6.44,26.75198332,72.25077264
20200323,2.87,39.9,33.2,20.99,12.2,1.96,2.45,26.75198332,72.25077264
20200324,0.0,37.74,30.9,22.06,8.84,4.2,4.53,26.75198332,72.25077264
20200325,0.69,41.06,33.12,19.93,13.19,2.5,4.48,26.75198332,72.25077264
20200326,5.27,64.37,27.03,19.97,7.06,4.95,6.17,26.75198332,72.25077264
20200327,2.76,62.65,26.13,18.04,8.09,6.48,7.13,26.75198332,72.25077264
20200328,0.0,36.83,31.12,15.23,15.89,4.29,6.04,26.75198332,72.25077264
20200329,0.0,28.64,32.42,18.68,13.75,2.87,5.31,26.75198332,72.25077264
20200330,0.0,28.29,33.47,17.48,16.0,3.91,6.21,26.75198332,72.25077264
20200331,0.0,31.52,34.73,19.32,15.4,3.92,3.82,26.75198332,72.25077264
20200401,0.0,37.89,33.17,18.0,15.17,2.26,1.99,26.75198332,72.25077264
20200402,0.0,34.45,33.86,17.83,16.03,2.24,4.59,26.75198332,72.25077264
20200403,0.0,23.51,35.51,18.64,16.87,3.82,5.68,26.75198332,72.25077264
20200404,0.0,21.51,36.36,20.07,16.29,2.99,3.88,26.75198332,72.25077264
20200405,0.0,23.77,37.88,21.27,16.61,4.38,4.26,26.75198332,72.25077264
20200406,0.0,26.67,36.97,20.64,16.33,3.42,6.83,26.75198332,72.25077264
20200407,0.0,22.84,38.06,22.19,15.87,4.63,5.67,26.75198332,72.25077264
20200408,0.0,33.32,36.3,19.67,16.63,4.03,6.22,26.75198332,72.25077264
20200409,0.0,22.8,36.42,20.24,16.18,4.49,6.92,26.75198332,72.25077264
20200410,0.0,24.44,39.09,21.86,17.22,3.75,3.65,26.75198332,72.25077264
20200411,0.0,32.09,38.22,22.72,15.5,3.59,5.45,26.75198332,72.25077264
20200412,0.0,28.0,39.55,23.73,15.82,3.5,3.49,26.75198332,72.25077264
20200413,0.0,19.78,39.84,24.92,14.91,6.76,7.39,26.75198332,72.25077264
20200414,0.0,20.87,38.33,24.97,13.35,7.11,7.24,26.75198332,72.25077264
20200415,0.0,28.89,39.33,22.6,16.73,4.33,4.17,26.75198332,72.25077264
20200416,1.35,31.54,39.38,24.19,15.19,8.3,9.95,26.75198332,72.25077264
20200417,0.04,34.47,37.92,24.33,13.59,6.19,7.9,26.75198332,72.25077264
20200418,0.0,30.99,37.25,23.09,14.16,4.44,5.25,26.75198332,72.25077264
20200419,0.18,31.42,37.64,23.67,13.97,2.68,4.94,26.75198332,72.25077264
20200420,1.87,36.3,35.21,24.48,10.73,4.13,5.78,26.75198332,72.25077264
20200421,0.01,31.42,37.12,23.41,13.71,4.17,6.29,26.75198332,72.25077264
20200422,0.07,28.2,38.5,23.03,15.47,4.55,5.85,26.75198332,72.25077264
20200423,0.52,35.42,38.25,25.32,12.93,5.54,6.69,26.75198332,72.25077264
20200424,0.0,28.49,39.28,26.42,12.86,3.31,5.53,26.75198332,72.25077264
20200425,0.16,28.15,39.59,25.84,13.75,2.99,2.7,26.75198332,72.25077264
20200426,1.13,25.03,41.11,26.8,14.31,2.87,3.23,26.75198332,72.25077264
20200427,0.94,23.04,41.81,27.01,14.8,3.33,3.05,26.75198332,72.25077264
20200428,1.25,25.25,41.03,25.78,15.25,3.72,3.81,26.75198332,72.25077264
20200429,0.0,23.21,41.47,25.87,15.59,2.52,3.41,26.75198332,72.25077264
20200430,0.52,23.4,40.92,28.08,12.85,2.24,2.08,26.75198332,72.25077264
20200501,0.15,18.43,42.76,26.68,16.09,5.25,6.93,26.75198332,72.25077264
20200502,0.0,26.73,42.47,26.76,15.71,4.78,5.78,26.75198332,72.25077264
20200503,0.01,28.91,42.13,27.75,14.38,2.89,3.44,26.75198332,72.25077264
20200504,0.49,26.67,39.35,27.23,12.13,3.07,4.33,26.75198332,72.25077264
20200505,0.69,24.13,40.82,26.51,14.31,4.32,5.27,26.75198332,72.25077264
20200506,0.73,23.02,41.99,26.7,15.29,6.35,7.06,26.75198332,72.25077264
20200507,0.04,17.83,41.37,26.63,14.74,2.8,5.91,26.75198332,72.25077264
20200508,0.0,17.15,44.07,25.98,18.09,3.09,5.67,26.75198332,72.25077264
20200509,0.0,21.23,43.91,27.49,16.43,3.17,5.34,26.75198332,72.25077264
20200510,0.0,23.65,42.38,27.52,14.86,3.37,6.58,26.75198332,72.25077264
20200511,0.0,25.71,41.81,27.78,14.03,3.8,2.6,26.75198332,72.25077264
20200512,0.81,27.7,40.81,27.23,13.58,4.29,7.04,26.75198332,72.25077264
20200513,0.06,27.11,40.53,28.3,12.23,3.08,3.01,26.75198332,72.25077264
20200514,0.0,27.9,40.9,27.39,13.5,2.83,2.73,26.75198332,72.25077264
20200515,0.0,30.35,40.23,27.41,12.82,2.99,4.07,26.75198332,72.25077264
20200516,0.02,26.72,40.42,29.49,10.94,2.72,3.98,26.75198332,72.25077264
20200517,0.0,13.57,41.82,28.64,13.18,4.0,4.39,26.75198332,72.25077264
20200518,0.0,21.08,41.49,26.54,14.95,4.35,4.39,26.75198332,72.25077264
20200519,0.0,24.56,41.89,25.3,16.59,2.91,4.36,26.75198332,72.25077264
