Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,11.64,92.15,28.92,24.26,4.66,2.41,1.91,20.75198332,80.25077264
20190822,11.32,91.28,28.64,23.93,4.72,2.48,2.22,20.75198332,80.25077264
20190823,9.17,89.95,29.44,23.58,5.86,2.66,1.91,20.75198332,80.25077264
20190824,14.77,91.97,28.42,23.5,4.91,3.86,3.84,20.75198332,80.25077264
20190825,39.79,92.12,28.65,22.92,5.74,2.99,4.35,20.75198332,80.25077264
20190826,23.61,91.98,28.26,23.43,4.84,2.48,1.8,20.75198332,80.25077264
20190827,1.62,90.19,27.75,22.85,4.9,4.91,4.36,20.75198332,80.25077264
20190828,0.48,86.81,29.24,22.35,6.89,2.84,2.26,20.75198332,80.25077264
20190829,6.95,83.36,29.93,23.01,6.93,2.17,2.23,20.75198332,80.25077264
20190830,11.07,86.86,30.11,24.08,6.03,3.49,3.86,20.75198332,80.25077264
20190831,17.84,89.58,29.96,24.48,5.48,1.63,3.28,20.75198332,80.25077264
20190901,16.28,91.6,28.97,24.46,4.52,3.21,2.85,20.75198332,80.25077264
20190902,18.28,93.62,27.51,23.76,3.75,3.07,2.53,20.75198332,80.25077264
20190903,22.9,90.5,28.18,23.26,4.91,3.1,5.26,20.75198332,80.25077264
20190904,23.95,91.09,29.63,23.82,5.81,1.75,3.8,20.75198332,80.25077264
20190905,70.4,90.27,30.39,24.25,6.14,2.63,4.59,20.75198332,80.25077264
20190906,70.59,93.33,29.55,24.75,4.8,2.05,3.35,20.75198332,80.25077264
20190907,31.34,94.43,27.83,24.69,3.14,1.53,2.95,20.75198332,80.25077264
20190908,29.17,93.36,28.74,24.3,4.43,3.95,3.12,20.75198332,80.25077264
20190909,11.64,91.73,29.05,24.08,4.97,4.08,3.25,20.75198332,80.25077264
20190910,3.64,92.27,28.91,24.25,4.66,4.45,3.88,20.75198332,80.25077264
20190911,11.28,91.95,28.78,24.41,4.37,3.22,2.37,20.75198332,80.25077264
20190912,24.38,92.45,28.13,23.97,4.16,2.74,3.36,20.75198332,80.25077264
20190913,3.34,90.86,28.71,23.18,5.53,3.73,2.77,20.75198332,80.25077264
20190914,0.54,88.8,29.5,23.62,5.88,3.32,1.81,20.75198332,80.25077264
20190915,0.74,88.25,29.76,23.59,6.17,1.96,1.76,20.75198332,80.25077264
20190916,1.67,89.9,29.55,22.92,6.63,2.3,0.99,20.75198332,80.25077264
20190917,13.66,89.14,30.16,23.4,6.75,1.43,2.0,20.75198332,80.25077264
20190918,6.5,88.66,30.2,24.23,5.96,2.04,3.52,20.75198332,80.25077264
20190919,8.87,88.78,29.77,24.14,5.63,2.08,2.79,20.75198332,80.25077264
20190920,2.59,89.49,29.22,24.41,4.8,2.4,3.55,20.75198332,80.25077264
20190921,15.82,87.79,29.84,23.84,6.0,2.68,5.33,20.75198332,80.25077264
20190922,4.7,89.09,29.14,23.9,5.23,3.35,3.95,20.75198332,80.25077264
20190923,2.08,86.12,30.49,23.68,6.82,1.77,3.85,20.75198332,80.25077264
20190924,6.79,89.56,29.39,23.76,5.63,2.72,1.49,20.75198332,80.25077264
20190925,13.18,90.59,28.46,23.65,4.81,1.94,1.73,20.75198332,80.25077264
20190926,14.68,92.42,27.58,22.88,4.7,3.43,3.21,20.75198332,80.25077264
20190927,5.19,93.77,26.7,23.05,3.65,3.66,2.81,20.75198332,80.25077264
20190928,14.29,94.14,27.05,23.07,3.99,3.66,2.98,20.75198332,80.25077264
20190929,25.94,94.62,26.63,23.27,3.37,2.55,1.78,20.75198332,80.25077264
20190930,6.55,93.48,27.16,22.98,4.18,2.06,1.79,20.75198332,80.25077264
20191001,1.17,90.97,28.15,22.82,5.33,1.72,2.57,20.75198332,80.25077264
20191002,0.3,89.35,28.72,22.68,6.04,3.47,2.93,20.75198332,80.25077264
20191003,0.24,84.61,29.37,21.92,7.44,1.99,2.53,20.75198332,80.25077264
20191004,0.07,83.11,29.4,22.27,7.13,1.18,1.12,20.75198332,80.25077264
20191005,1.05,81.22,29.27,20.45,8.82,1.34,1.83,20.75198332,80.25077264
20191006,0.56,82.95,29.5,20.9,8.6,1.23,2.5,20.75198332,80.25077264
20191007,0.6,84.71,28.78,21.96,6.83,1.25,1.05,20.75198332,80.25077264
20191008,0.26,87.18,28.73,21.1,7.63,2.34,1.51,20.75198332,80.25077264
20191009,0.93,86.69,28.78,21.08,7.7,2.08,2.52,20.75198332,80.25077264
20191010,0.72,84.63,28.72,20.53,8.19,1.39,2.0,20.75198332,80.25077264
20191011,0.26,85.23,28.8,20.77,8.03,2.3,1.87,20.75198332,80.25077264
20191012,0.0,85.96,28.86,20.57,8.28,1.53,1.52,20.75198332,80.25077264
20191013,0.04,84.73,28.83,20.2,8.63,1.02,1.44,20.75198332,80.25077264
20191014,0.03,81.82,28.83,19.6,9.23,1.53,2.62,20.75198332,80.25077264
20191015,0.0,81.88,28.74,18.69,10.05,0.7,2.21,20.75198332,80.25077264
20191016,0.0,82.83,28.01,18.62,9.4,1.9,2.02,20.75198332,80.25077264
20191017,0.14,84.91,28.43,19.65,8.78,2.85,4.36,20.75198332,80.25077264
20191018,1.79,88.91,27.26,21.56,5.69,1.87,3.24,20.75198332,80.25077264
20191019,5.91,88.45,28.23,21.02,7.21,1.58,2.33,20.75198332,80.25077264
20191020,15.63,88.52,28.25,21.13,7.12,1.62,2.53,20.75198332,80.25077264
20191021,9.02,89.98,26.94,21.67,5.27,1.95,3.51,20.75198332,80.25077264
20191022,0.0,85.44,28.76,20.6,8.16,1.24,4.04,20.75198332,80.25077264
20191023,10.87,88.18,27.24,20.4,6.84,2.33,1.42,20.75198332,80.25077264
20191024,5.22,88.25,27.29,20.44,6.86,2.83,2.11,20.75198332,80.25077264
20191025,0.18,88.23,26.64,18.29,8.35,1.24,1.78,20.75198332,80.25077264
20191026,4.95,86.85,27.35,19.6,7.75,3.6,4.6,20.75198332,80.25077264
20191027,3.92,86.02,28.55,19.94,8.61,2.61,4.65,20.75198332,80.25077264
20191028,0.47,85.7,28.71,20.35,8.36,1.23,2.16,20.75198332,80.25077264
20191029,0.09,84.35,29.06,20.1,8.95,1.64,2.76,20.75198332,80.25077264
20191030,0.32,85.93,27.81,20.95,6.86,1.18,1.83,20.75198332,80.25077264
20191031,1.59,84.57,27.26,20.52,6.75,2.13,3.07,20.75198332,80.25077264
20191101,2.97,81.87,28.34,19.74,8.6,1.14,3.22,20.75198332,80.25077264
20191102,0.18,87.59,26.84,20.37,6.47,1.37,1.89,20.75198332,80.25077264
20191103,0.0,77.63,27.96,19.5,8.46,1.94,3.28,20.75198332,80.25077264
20191104,0.0,74.85,28.51,18.56,9.95,1.5,1.93,20.75198332,80.25077264
20191105,0.0,78.17,29.07,19.03,10.04,1.83,2.52,20.75198332,80.25077264
20191106,0.0,78.32,28.19,19.63,8.56,1.62,4.01,20.75198332,80.25077264
20191107,0.0,83.35,27.52,17.8,9.72,1.17,3.42,20.75198332,80.25077264
20191108,0.02,79.97,26.82,16.54,10.28,1.88,2.96,20.75198332,80.25077264
20191109,0.0,78.96,27.51,16.04,11.46,0.78,1.96,20.75198332,80.25077264
20191110,0.0,83.12,27.48,16.36,11.12,1.43,2.37,20.75198332,80.25077264
20191111,0.0,80.91,27.09,15.92,11.17,1.74,2.99,20.75198332,80.25077264
20191112,0.0,77.49,26.15,14.92,11.23,1.81,2.97,20.75198332,80.25077264
20191113,0.0,76.79,25.48,13.89,11.59,1.6,4.05,20.75198332,80.25077264
20191114,0.0,79.59,25.32,13.16,12.16,1.77,3.6,20.75198332,80.25077264
20191115,0.0,81.06,25.44,12.98,12.46,2.24,3.87,20.75198332,80.25077264
20191116,0.0,78.28,25.78,14.46,11.31,1.9,3.25,20.75198332,80.25077264
20191117,0.0,76.53,26.0,14.21,11.78,1.94,2.91,20.75198332,80.25077264
20191118,0.0,80.28,25.91,13.56,12.34,1.91,2.39,20.75198332,80.25077264
20191119,0.0,81.27,25.77,13.4,12.38,1.97,3.64,20.75198332,80.25077264
20191120,0.0,82.18,25.86,13.65,12.21,1.9,3.24,20.75198332,80.25077264
20191121,0.0,82.68,25.66,14.21,11.45,1.98,3.78,20.75198332,80.25077264
20191122,0.0,79.56,25.36,13.75,11.6,2.24,3.92,20.75198332,80.25077264
20191123,0.0,77.59,26.26,13.53,12.72,1.77,2.81,20.75198332,80.25077264
20191124,0.0,81.87,25.31,14.18,11.13,2.07,2.83,20.75198332,80.25077264
20191125,0.0,84.66,25.81,14.02,11.79,1.76,3.63,20.75198332,80.25077264
20191126,0.0,84.54,26.31,14.32,11.98,1.83,3.31,20.75198332,80.25077264
20191127,0.0,85.57,26.68,14.13,12.55,1.81,4.44,20.75198332,80.25077264
20191128,0.0,83.43,26.52,14.8,11.72,2.61,4.67,20.75198332,80.25077264
20191129,0.0,82.28,26.35,14.67,11.68,2.0,4.88,20.75198332,80.25077264
20191130,0.0,84.23,26.66,14.89,11.76,1.58,3.15,20.75198332,80.25077264
20191201,0.0,83.43,25.88,15.51,10.37,2.01,2.84,20.75198332,80.25077264
20191202,0.0,82.8,25.98,17.32,8.65,2.39,2.2,20.75198332,80.25077264
20191203,0.0,84.25,25.83,15.26,10.57,1.68,3.13,20.75198332,80.25077264
20191204,0.0,83.41,25.31,15.42,9.89,2.84,2.11,20.75198332,80.25077264
20191205,0.0,78.81,24.0,13.28,10.72,1.61,3.18,20.75198332,80.25077264
20191206,0.0,79.94,23.49,10.73,12.76,2.31,3.8,20.75198332,80.25077264
20191207,0.0,79.43,23.98,10.89,13.09,2.4,4.38,20.75198332,80.25077264
20191208,0.0,80.63,24.67,11.86,12.81,2.79,4.67,20.75198332,80.25077264
20191209,0.0,80.37,25.26,12.33,12.93,2.34,4.19,20.75198332,80.25077264
20191210,0.0,77.33,24.76,13.43,11.34,2.71,4.49,20.75198332,80.25077264
20191211,0.0,75.98,25.92,12.74,13.19,2.16,4.65,20.75198332,80.25077264
20191212,0.0,77.41,26.11,13.25,12.86,1.8,3.28,20.75198332,80.25077264
20191213,0.04,84.18,24.8,15.34,9.46,3.88,5.4,20.75198332,80.25077264
20191214,0.32,88.43,24.46,16.97,7.49,1.12,3.3,20.75198332,80.25077264
20191215,0.51,87.24,25.46,17.43,8.03,1.7,2.5,20.75198332,80.25077264
20191216,0.08,83.32,26.09,16.96,9.13,2.99,5.92,20.75198332,80.25077264
20191217,0.0,81.22,24.98,15.29,9.7,1.92,3.38,20.75198332,80.25077264
20191218,0.0,76.74,24.81,12.87,11.94,2.81,4.7,20.75198332,80.25077264
20191219,0.0,74.76,24.48,11.55,12.93,3.04,4.63,20.75198332,80.25077264
20191220,0.0,77.6,24.92,11.67,13.25,2.15,2.65,20.75198332,80.25077264
20191221,0.0,77.3,25.47,12.82,12.65,1.86,4.56,20.75198332,80.25077264
20191222,0.0,77.26,26.15,12.83,13.32,2.21,4.55,20.75198332,80.25077264
20191223,0.0,78.15,25.17,14.11,11.06,1.47,4.16,20.75198332,80.25077264
20191224,0.0,77.18,26.08,13.84,12.23,2.31,3.64,20.75198332,80.25077264
20191225,0.41,74.17,26.58,14.93,11.65,2.14,4.93,20.75198332,80.25077264
20191226,0.67,83.59,25.16,18.04,7.12,2.63,2.95,20.75198332,80.25077264
20191227,0.09,63.45,23.13,9.0,14.13,2.48,3.52,20.75198332,80.25077264
20191228,0.0,59.13,20.4,5.05,15.35,2.79,3.1,20.75198332,80.25077264
20191229,0.0,61.66,22.46,4.8,17.66,3.47,6.22,20.75198332,80.25077264
20191230,0.02,68.19,23.3,7.1,16.2,3.68,6.51,20.75198332,80.25077264
20191231,5.67,81.95,20.12,11.04,9.07,1.7,3.12,20.75198332,80.25077264
20200101,0.44,79.11,25.09,13.29,11.8,4.1,6.15,20.75198332,80.25077264
20200102,9.87,90.26,19.55,12.6,6.95,3.17,5.19,20.75198332,80.25077264
20200103,6.79,84.49,24.29,13.94,10.35,2.39,3.56,20.75198332,80.25077264
20200104,0.01,81.56,23.98,13.78,10.2,2.78,5.14,20.75198332,80.25077264
20200105,0.0,74.57,23.16,11.62,11.54,2.58,3.26,20.75198332,80.25077264
20200106,0.0,69.33,22.71,8.33,14.38,3.16,4.14,20.75198332,80.25077264
20200107,0.04,71.07,25.28,8.78,16.49,3.35,6.74,20.75198332,80.25077264
20200108,12.79,81.53,25.91,13.99,11.92,4.42,5.65,20.75198332,80.25077264
20200109,0.93,79.15,23.86,13.16,10.7,3.09,4.22,20.75198332,80.25077264
20200110,0.0,66.94,21.6,8.44,13.16,3.08,4.98,20.75198332,80.25077264
20200111,0.0,68.21,21.71,6.42,15.3,2.02,4.9,20.75198332,80.25077264
20200112,0.0,62.34,22.7,6.49,16.21,2.44,3.94,20.75198332,80.25077264
20200113,0.0,51.71,25.42,9.32,16.1,2.55,4.63,20.75198332,80.25077264
20200114,0.0,56.26,27.01,9.86,17.16,2.51,4.99,20.75198332,80.25077264
20200115,0.0,65.01,27.05,11.05,16.0,2.83,6.07,20.75198332,80.25077264
20200116,0.0,66.05,27.11,12.05,15.06,4.0,6.13,20.75198332,80.25077264
20200117,0.0,73.99,26.47,14.25,12.22,3.47,3.46,20.75198332,80.25077264
20200118,0.01,72.57,26.91,14.63,12.28,2.9,5.94,20.75198332,80.25077264
20200119,0.01,75.12,25.15,14.72,10.43,2.5,5.93,20.75198332,80.25077264
20200120,0.0,71.14,24.79,10.78,14.0,3.22,5.96,20.75198332,80.25077264
20200121,0.0,71.01,27.73,12.47,15.25,3.89,6.85,20.75198332,80.25077264
20200122,0.0,67.09,28.38,13.69,14.68,3.26,6.66,20.75198332,80.25077264
20200123,0.02,71.57,27.7,14.92,12.78,1.68,4.74,20.75198332,80.25077264
20200124,0.0,62.4,26.68,12.37,14.31,3.02,5.48,20.75198332,80.25077264
20200125,0.0,58.07,27.7,12.01,15.69,3.35,5.26,20.75198332,80.25077264
20200126,0.0,55.81,27.81,12.99,14.82,1.56,3.32,20.75198332,80.25077264
20200127,0.0,54.14,29.59,11.26,18.33,4.45,7.69,20.75198332,80.25077264
20200128,0.18,60.92,29.56,15.53,14.03,4.33,3.89,20.75198332,80.25077264
20200129,0.0,61.03,28.18,15.7,12.48,2.79,6.48,20.75198332,80.25077264
20200130,0.0,55.56,26.63,12.28,14.35,1.23,4.34,20.75198332,80.25077264
20200131,0.0,52.07,26.02,9.28,16.74,3.5,6.08,20.75198332,80.25077264
20200201,0.0,59.9,26.44,11.32,15.12,2.86,6.18,20.75198332,80.25077264
20200202,0.05,60.69,26.4,11.67,14.73,3.39,5.04,20.75198332,80.25077264
20200203,0.07,69.71,22.26,13.98,8.28,1.91,3.66,20.75198332,80.25077264
20200204,1.55,78.04,26.38,14.79,11.59,3.96,5.26,20.75198332,80.25077264
20200205,1.13,73.31,25.72,14.44,11.28,3.78,4.48,20.75198332,80.25077264
20200206,0.69,71.76,26.54,14.12,12.43,3.2,5.32,20.75198332,80.25077264
20200207,12.44,82.38,24.64,15.49,9.15,4.47,6.63,20.75198332,80.25077264
20200208,1.95,85.19,20.25,13.07,7.18,3.01,2.51,20.75198332,80.25077264
20200209,0.05,68.27,25.13,10.43,14.7,3.19,2.79,20.75198332,80.25077264
20200210,0.01,61.25,26.64,10.88,15.75,3.4,6.45,20.75198332,80.25077264
20200211,0.0,57.16,27.9,12.08,15.83,2.49,5.56,20.75198332,80.25077264
20200212,0.0,51.93,28.57,12.25,16.32,2.56,4.5,20.75198332,80.25077264
20200213,0.0,41.89,29.61,12.6,17.01,3.17,3.59,20.75198332,80.25077264
20200214,0.0,45.35,31.45,12.78,18.67,1.76,2.4,20.75198332,80.25077264
20200215,0.0,43.02,30.73,12.01,18.72,1.82,3.93,20.75198332,80.25077264
20200216,0.0,42.19,30.95,11.77,19.18,2.19,4.33,20.75198332,80.25077264
20200217,0.0,38.8,30.55,10.87,19.68,2.22,4.27,20.75198332,80.25077264
20200218,0.0,36.3,30.98,10.13,20.85,2.49,4.5,20.75198332,80.25077264
20200219,0.0,36.52,31.26,11.48,19.77,2.21,6.57,20.75198332,80.25077264
20200220,0.0,48.28,32.3,12.86,19.44,4.11,8.15,20.75198332,80.25077264
20200221,0.0,50.4,32.53,15.14,17.38,3.71,7.18,20.75198332,80.25077264
20200222,0.0,48.37,32.83,17.46,15.37,3.11,6.88,20.75198332,80.25077264
20200223,0.33,48.55,32.75,16.83,15.92,4.3,7.68,20.75198332,80.25077264
20200224,5.49,55.54,31.28,17.54,13.74,3.97,7.09,20.75198332,80.25077264
20200225,6.68,57.54,29.63,16.27,13.36,3.47,7.1,20.75198332,80.25077264
20200226,0.0,43.7,30.13,12.95,17.19,1.78,4.1,20.75198332,80.25077264
20200227,0.0,47.61,30.19,12.96,17.23,1.52,4.87,20.75198332,80.25077264
20200228,0.0,47.75,31.17,13.5,17.67,1.73,5.21,20.75198332,80.25077264
20200229,0.0,45.83,32.19,14.08,18.11,2.12,5.65,20.75198332,80.25077264
20200301,0.0,44.89,33.5,15.06,18.44,2.25,6.13,20.75198332,80.25077264
20200302,0.28,47.12,32.45,16.04,16.41,2.87,6.21,20.75198332,80.25077264
20200303,0.92,42.91,34.12,17.72,16.39,2.1,4.16,20.75198332,80.25077264
20200304,0.15,35.66,34.45,17.55,16.9,3.2,4.53,20.75198332,80.25077264
20200305,1.11,41.34,33.25,16.86,16.39,2.13,4.28,20.75198332,80.25077264
20200306,2.07,55.93,31.55,17.45,14.1,4.78,5.58,20.75198332,80.25077264
20200307,0.59,50.8,33.24,18.45,14.8,1.87,1.8,20.75198332,80.25077264
20200308,0.43,43.37,33.27,18.42,14.85,3.66,7.14,20.75198332,80.25077264
20200309,1.03,49.74,32.88,16.92,15.97,2.45,5.05,20.75198332,80.25077264
20200310,3.13,55.22,34.16,20.3,13.86,3.43,5.56,20.75198332,80.25077264
20200311,2.05,57.35,33.62,19.94,13.67,5.2,6.13,20.75198332,80.25077264
20200312,6.01,60.15,33.18,21.85,11.33,2.71,5.34,20.75198332,80.25077264
20200313,8.25,60.2,34.35,21.29,13.06,4.04,4.53,20.75198332,80.25077264
20200314,3.25,63.13,32.69,20.86,11.83,2.1,3.66,20.75198332,80.25077264
20200315,0.0,58.62,32.75,19.34,13.41,2.42,5.69,20.75198332,80.25077264
20200316,0.0,50.77,33.15,17.22,15.94,3.39,6.49,20.75198332,80.25077264
20200317,6.73,51.48,35.17,18.4,16.77,3.85,6.09,20.75198332,80.25077264
20200318,1.8,55.57,33.01,19.39,13.61,3.28,5.79,20.75198332,80.25077264
20200319,5.97,59.73,33.13,19.79,13.34,2.3,3.97,20.75198332,80.25077264
20200320,3.92,58.52,32.67,18.51,14.16,2.87,6.37,20.75198332,80.25077264
20200321,0.37,53.98,34.36,18.78,15.57,4.65,6.54,20.75198332,80.25077264
20200322,0.0,51.25,33.76,18.49,15.27,1.94,3.93,20.75198332,80.25077264
20200323,0.0,44.97,34.61,18.84,15.77,2.37,5.75,20.75198332,80.25077264
20200324,0.02,46.12,35.52,19.23,16.29,3.02,6.87,20.75198332,80.25077264
20200325,1.32,44.88,36.64,20.48,16.16,1.29,4.87,20.75198332,80.25077264
20200326,0.04,45.5,35.99,21.39,14.6,2.66,5.59,20.75198332,80.25077264
20200327,0.01,43.12,37.82,21.76,16.06,2.71,5.03,20.75198332,80.25077264
20200328,0.94,47.63,36.59,21.86,14.73,1.51,4.14,20.75198332,80.25077264
20200329,6.99,52.24,36.13,22.15,13.98,2.59,5.04,20.75198332,80.25077264
20200330,0.94,50.47,36.66,21.73,14.92,2.62,4.93,20.75198332,80.25077264
20200331,0.14,43.78,37.55,22.28,15.27,2.56,5.0,20.75198332,80.25077264
20200401,0.09,38.65,38.5,23.62,14.88,2.2,3.05,20.75198332,80.25077264
20200402,0.0,32.75,38.87,20.86,18.01,2.68,3.85,20.75198332,80.25077264
20200403,0.01,33.18,37.66,21.67,15.99,4.78,6.62,20.75198332,80.25077264
20200404,1.28,38.58,38.25,22.65,15.6,2.55,3.31,20.75198332,80.25077264
20200405,0.25,37.35,38.11,24.88,13.23,3.98,5.2,20.75198332,80.25077264
20200406,0.01,33.2,38.62,23.34,15.28,3.66,5.62,20.75198332,80.25077264
20200407,0.62,34.14,39.68,23.88,15.8,2.51,2.31,20.75198332,80.25077264
20200408,0.06,27.71,39.34,22.96,16.37,2.15,2.3,20.75198332,80.25077264
20200409,0.0,23.95,39.05,22.07,16.98,2.19,3.33,20.75198332,80.25077264
20200410,0.11,23.82,39.11,23.21,15.91,2.49,5.33,20.75198332,80.25077264
20200411,0.08,23.64,40.05,23.39,16.66,2.26,4.86,20.75198332,80.25077264
20200412,0.0,22.06,40.91,24.46,16.45,2.12,3.33,20.75198332,80.25077264
20200413,0.0,21.45,41.22,25.91,15.31,2.01,3.12,20.75198332,80.25077264
20200414,0.02,21.11,41.54,25.38,16.16,3.14,4.0,20.75198332,80.25077264
20200415,0.0,24.61,40.51,24.84,15.67,4.55,5.46,20.75198332,80.25077264
20200416,0.06,24.24,41.37,25.97,15.4,4.44,4.62,20.75198332,80.25077264
20200417,0.0,22.38,42.1,25.78,16.32,3.37,3.78,20.75198332,80.25077264
20200418,0.0,23.54,42.27,26.37,15.89,5.29,6.21,20.75198332,80.25077264
20200419,0.21,27.33,41.01,26.8,14.21,3.27,3.22,20.75198332,80.25077264
20200420,0.0,25.99,41.65,26.85,14.81,2.56,2.79,20.75198332,80.25077264
20200421,0.13,23.42,42.01,28.35,13.66,4.19,2.76,20.75198332,80.25077264
20200422,0.0,25.24,39.69,24.57,15.12,3.58,4.97,20.75198332,80.25077264
20200423,0.0,27.14,41.63,26.56,15.07,6.59,7.55,20.75198332,80.25077264
20200424,0.01,27.59,41.48,27.02,14.47,5.05,5.53,20.75198332,80.25077264
20200425,0.01,23.65,42.0,28.33,13.68,2.47,2.04,20.75198332,80.25077264
20200426,1.77,32.62,40.31,27.19,13.12,4.21,4.61,20.75198332,80.25077264
20200427,3.4,42.4,39.1,25.93,13.16,3.66,5.69,20.75198332,80.25077264
20200428,1.31,36.65,39.25,25.35,13.9,2.53,5.43,20.75198332,80.25077264
20200429,0.38,31.18,40.08,24.82,15.26,3.44,6.1,20.75198332,80.25077264
20200430,0.06,30.0,40.77,26.27,14.5,2.84,4.43,20.75198332,80.25077264
20200501,0.04,26.54,41.91,26.26,15.65,3.86,4.38,20.75198332,80.25077264
20200502,0.11,22.8,42.97,27.09,15.88,3.66,3.91,20.75198332,80.25077264
20200503,0.05,23.03,43.33,25.39,17.94,2.38,4.5,20.75198332,80.25077264
20200504,0.03,21.65,44.29,26.79,17.5,2.21,1.84,20.75198332,80.25077264
20200505,0.07,24.04,42.87,26.58,16.29,3.33,3.6,20.75198332,80.25077264
20200506,12.4,38.78,38.96,28.6,10.36,3.71,5.77,20.75198332,80.25077264
20200507,18.66,53.0,37.07,24.63,12.44,2.11,4.34,20.75198332,80.25077264
20200508,3.3,48.95,38.3,24.58,13.71,5.09,6.06,20.75198332,80.25077264
20200509,3.93,44.84,40.14,25.07,15.07,4.49,5.82,20.75198332,80.25077264
20200510,1.21,46.51,39.02,25.53,13.49,5.53,5.86,20.75198332,80.25077264
20200511,0.07,37.13,39.91,24.91,15.0,2.05,3.59,20.75198332,80.25077264
20200512,0.02,36.5,39.76,24.67,15.09,4.01,6.05,20.75198332,80.25077264
20200513,0.24,40.46,39.73,26.18,13.55,5.45,6.25,20.75198332,80.25077264
20200514,0.88,36.42,41.17,27.39,13.77,2.98,3.37,20.75198332,80.25077264
20200515,7.45,37.74,41.62,27.92,13.71,4.08,4.57,20.75198332,80.25077264
20200516,50.62,48.42,39.23,27.31,11.92,2.66,4.14,20.75198332,80.25077264
20200517,0.37,45.51,40.02,26.7,13.32,3.18,4.59,20.75198332,80.25077264
20200518,0.02,41.04,40.89,27.73,13.16,1.96,3.97,20.75198332,80.25077264
20200519,0.3,38.21,39.7,26.66,13.04,4.14,4.43,20.75198332,80.25077264
20200520,0.01,31.72,41.07,22.59,18.49,3.63,5.1,20.75198332,80.25077264
20200521,0.0,27.36,41.16,21.49,19.68,3.13,3.31,20.75198332,80.25077264
20200522,0.0,24.52,43.06,24.75,18.31,2.75,2.93,20.75198332,80.25077264
20200523,0.0,26.03,44.3,26.76,17.54,1.86,1.79,20.75198332,80.25077264
20200524,0.0,25.74,44.48,26.06,18.42,2.91,3.48,20.75198332,80.25077264
20200525,0.0,25.79,44.41,27.99,16.42,1.91,3.58,20.75198332,80.25077264
20200526,0.0,28.8,44.83,28.7,16.13,4.5,4.88,20.75198332,80.25077264
20200527,0.0,28.03,44.57,29.22,15.35,4.89,4.31,20.75198332,80.25077264
20200528,0.0,24.14,44.78,28.38,16.4,1.97,4.84,20.75198332,80.25077264
20200529,0.01,27.22,43.57,28.36,15.21,2.23,5.1,20.75198332,80.25077264
20200530,2.06,39.36,39.16,29.33,9.83,3.53,5.89,20.75198332,80.25077264
20200531,2.3,41.69,40.28,26.39,13.89,3.79,5.55,20.75198332,80.25077264
20200601,9.6,62.19,34.14,26.43,7.71,2.83,4.54,20.75198332,80.25077264
20200602,5.86,59.94,35.71,25.06,10.65,1.82,2.36,20.75198332,80.25077264
20200603,11.11,71.05,31.51,24.5,7.01,1.82,3.52,20.75198332,80.25077264
20200604,8.03,62.03,35.48,24.78,10.7,6.77,6.9,20.75198332,80.25077264
20200605,1.4,53.73,36.82,22.48,14.34,4.7,4.68,20.75198332,80.25077264
20200606,0.57,52.16,36.46,25.32,11.14,4.49,5.36,20.75198332,80.25077264
20200607,1.51,51.11,37.83,25.06,12.77,2.96,2.22,20.75198332,80.25077264
20200608,0.39,53.94,37.55,26.02,11.53,3.03,2.27,20.75198332,80.25077264
20200609,0.72,48.8,39.14,26.62,12.53,1.33,1.57,20.75198332,80.25077264
20200610,3.96,53.29,38.41,27.28,11.13,3.26,3.55,20.75198332,80.25077264
20200611,6.91,59.66,37.6,26.99,10.61,2.17,1.77,20.75198332,80.25077264
20200612,25.35,73.67,33.08,26.42,6.66,2.09,3.74,20.75198332,80.25077264
20200613,7.01,73.4,33.53,25.51,8.02,2.92,3.03,20.75198332,80.25077264
20200614,7.75,75.21,33.05,25.14,7.9,2.17,2.67,20.75198332,80.25077264
20200615,15.07,82.17,31.34,25.47,5.87,2.59,2.23,20.75198332,80.25077264
20200616,13.82,84.11,29.61,25.0,4.61,3.4,4.59,20.75198332,80.25077264
20200617,1.03,71.91,33.88,23.65,10.23,2.81,1.96,20.75198332,80.25077264
20200618,4.55,72.54,33.56,24.08,9.47,4.79,4.79,20.75198332,80.25077264
20200619,1.38,70.2,34.06,24.44,9.62,2.66,2.63,20.75198332,80.25077264
20200620,8.31,68.34,34.53,25.37,9.16,4.04,2.73,20.75198332,80.25077264
20200621,17.35,79.23,31.84,23.63,8.21,5.05,5.3,20.75198332,80.25077264
20200622,17.45,77.56,32.35,24.56,7.78,5.27,4.72,20.75198332,80.25077264
20200623,29.07,84.71,30.87,24.7,6.18,2.54,1.61,20.75198332,80.25077264
20200624,0.56,76.92,32.98,24.16,8.82,1.74,2.87,20.75198332,80.25077264
20200625,0.99,75.61,33.35,24.74,8.61,3.25,2.43,20.75198332,80.25077264
20200626,1.85,77.38,32.73,24.82,7.91,4.89,5.37,20.75198332,80.25077264
20200627,3.63,78.22,32.03,25.09,6.94,4.86,5.3,20.75198332,80.25077264
20200628,8.05,80.89,31.84,25.03,6.82,2.41,1.9,20.75198332,80.25077264
20200629,3.23,80.27,32.12,24.97,7.15,1.62,1.69,20.75198332,80.25077264
20200630,23.49,77.61,31.74,24.9,6.84,2.34,3.97,20.75198332,80.25077264
20200701,9.16,77.88,32.94,24.12,8.82,1.38,3.19,20.75198332,80.25077264
