Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191221,0.0,45.06,21.57,9.3,12.28,2.56,4.86,28.25198332,75.25077264
20191222,0.0,49.71,19.99,8.1,11.89,3.36,3.57,28.25198332,75.25077264
20191223,0.0,41.83,20.09,6.28,13.82,1.32,1.47,28.25198332,75.25077264
20191224,0.0,40.88,20.27,5.19,15.08,1.7,4.11,28.25198332,75.25077264
20191225,0.0,38.67,19.0,5.06,13.94,1.61,3.2,28.25198332,75.25077264
20191226,0.0,32.77,19.2,6.34,12.86,2.66,2.99,28.25198332,75.25077264
20191227,0.0,36.48,17.88,4.72,13.16,1.69,3.44,28.25198332,75.25077264
20191228,0.0,38.76,17.3,3.83,13.48,2.02,4.46,28.25198332,75.25077264
20191229,0.0,43.35,16.94,2.09,14.85,1.28,2.61,28.25198332,75.25077264
20191230,0.0,44.56,17.95,2.61,15.35,1.84,4.16,28.25198332,75.25077264
20191231,0.0,50.59,15.63,1.13,14.5,2.9,5.52,28.25198332,75.25077264
20200101,0.0,49.22,20.28,2.45,17.82,1.77,3.87,28.25198332,75.25077264
20200102,0.0,56.54,19.16,5.57,13.59,2.11,3.48,28.25198332,75.25077264
20200103,0.0,60.29,21.49,6.3,15.19,1.36,3.27,28.25198332,75.25077264
20200104,0.0,46.09,21.71,7.24,14.47,2.2,3.61,28.25198332,75.25077264
20200105,0.0,42.3,22.23,7.57,14.66,2.89,5.73,28.25198332,75.25077264
20200106,0.18,49.44,22.65,9.05,13.61,2.45,4.58,28.25198332,75.25077264
20200107,1.4,68.27,20.86,9.19,11.67,4.16,5.78,28.25198332,75.25077264
20200108,0.44,72.23,18.02,7.2,10.82,3.85,4.51,28.25198332,75.25077264
20200109,0.0,57.03,16.5,3.99,12.51,2.21,3.85,28.25198332,75.25077264
20200110,0.0,42.36,17.73,2.67,15.06,2.25,2.05,28.25198332,75.25077264
20200111,0.0,30.24,19.78,5.48,14.31,1.8,3.14,28.25198332,75.25077264
20200112,0.0,28.61,23.37,6.45,16.92,2.76,5.53,28.25198332,75.25077264
20200113,1.4,69.1,19.09,7.25,11.84,5.27,5.07,28.25198332,75.25077264
20200114,0.01,66.09,17.36,5.85,11.51,2.15,5.54,28.25198332,75.25077264
20200115,0.0,59.24,18.67,3.61,15.07,3.83,6.64,28.25198332,75.25077264
20200116,0.42,56.35,18.78,7.94,10.85,1.29,2.71,28.25198332,75.25077264
20200117,0.01,55.01,18.71,5.65,13.07,2.24,4.21,28.25198332,75.25077264
20200118,0.0,52.33,19.82,6.18,13.64,1.78,4.72,28.25198332,75.25077264
20200119,0.0,52.36,18.51,5.84,12.67,2.33,4.04,28.25198332,75.25077264
20200120,0.0,46.48,17.96,6.48,11.47,2.72,5.97,28.25198332,75.25077264
20200121,0.0,49.09,20.8,6.25,14.54,3.29,6.11,28.25198332,75.25077264
20200122,0.0,49.39,20.37,6.48,13.89,3.11,4.86,28.25198332,75.25077264
20200123,0.0,51.23,19.87,4.24,15.63,3.37,3.5,28.25198332,75.25077264
20200124,0.0,39.77,21.54,3.88,17.66,1.67,2.46,28.25198332,75.25077264
20200125,0.0,37.22,22.89,9.3,13.59,2.64,4.54,28.25198332,75.25077264
20200126,0.0,41.0,24.99,8.94,16.05,2.32,4.7,28.25198332,75.25077264
20200127,3.13,55.72,23.46,9.66,13.81,3.0,5.05,28.25198332,75.25077264
20200128,1.13,66.6,21.11,9.98,11.12,3.01,3.92,28.25198332,75.25077264
20200129,0.0,48.53,20.93,9.0,11.92,2.14,3.7,28.25198332,75.25077264
20200130,0.0,43.27,20.35,9.16,11.19,3.6,4.01,28.25198332,75.25077264
20200131,0.0,38.62,20.41,8.43,11.99,3.99,4.41,28.25198332,75.25077264
20200201,0.0,40.03,21.21,8.08,13.13,2.98,5.83,28.25198332,75.25077264
20200202,0.0,40.82,20.56,7.17,13.38,1.94,3.67,28.25198332,75.25077264
20200203,0.0,36.19,21.29,6.18,15.11,2.67,5.39,28.25198332,75.25077264
20200204,0.0,39.94,22.63,5.28,17.35,2.98,4.34,28.25198332,75.25077264
20200205,0.0,47.32,20.56,5.38,15.18,2.27,5.2,28.25198332,75.25077264
20200206,0.0,40.34,21.14,7.6,13.54,2.97,5.74,28.25198332,75.25077264
20200207,0.0,42.64,21.1,5.68,15.41,1.73,5.34,28.25198332,75.25077264
20200208,0.0,38.24,21.87,7.36,14.51,2.51,3.58,28.25198332,75.25077264
20200209,0.0,32.27,23.11,7.32,15.79,2.13,3.36,28.25198332,75.25077264
20200210,0.0,32.98,23.12,8.36,14.76,2.24,4.62,28.25198332,75.25077264
20200211,0.0,34.56,24.62,7.39,17.23,2.36,5.1,28.25198332,75.25077264
20200212,0.0,34.8,26.65,9.86,16.79,2.7,4.73,28.25198332,75.25077264
20200213,0.0,37.73,28.0,9.93,18.07,3.24,6.35,28.25198332,75.25077264
20200214,0.0,34.81,26.13,9.97,16.16,3.81,4.59,28.25198332,75.25077264
20200215,0.0,19.63,27.54,8.01,19.53,2.61,2.68,28.25198332,75.25077264
20200216,0.0,14.5,29.42,12.54,16.88,2.68,3.63,28.25198332,75.25077264
20200217,0.0,15.64,28.88,14.09,14.78,3.86,4.69,28.25198332,75.25077264
20200218,0.0,16.25,28.98,13.16,15.82,5.26,6.09,28.25198332,75.25077264
20200219,0.0,18.41,30.09,11.88,18.21,3.79,5.76,28.25198332,75.25077264
20200220,0.29,29.7,30.81,12.14,18.68,2.12,5.35,28.25198332,75.25077264
20200221,3.02,56.36,23.38,10.28,13.11,2.02,4.83,28.25198332,75.25077264
20200222,0.07,62.5,24.43,9.66,14.77,2.13,2.86,28.25198332,75.25077264
20200223,0.0,56.15,25.87,11.05,14.82,1.04,3.3,28.25198332,75.25077264
20200224,0.0,46.78,26.77,12.54,14.22,2.67,4.35,28.25198332,75.25077264
20200225,0.0,36.67,28.14,14.09,14.05,3.5,3.87,28.25198332,75.25077264
20200226,0.0,35.44,29.73,13.04,16.69,3.14,5.89,28.25198332,75.25077264
20200227,0.0,32.99,31.5,14.87,16.63,3.94,6.51,28.25198332,75.25077264
20200228,0.0,34.94,33.05,15.5,17.56,2.37,2.6,28.25198332,75.25077264
20200229,0.33,42.99,30.8,14.92,15.88,4.0,6.25,28.25198332,75.25077264
20200301,0.04,51.67,29.07,14.08,14.99,2.9,4.91,28.25198332,75.25077264
20200302,0.0,42.95,29.34,14.45,14.89,1.92,3.78,28.25198332,75.25077264
20200303,0.0,36.15,29.44,14.6,14.83,1.88,2.58,28.25198332,75.25077264
20200304,1.96,37.78,30.13,14.29,15.84,3.55,5.71,28.25198332,75.25077264
20200305,13.6,65.28,27.06,14.28,12.77,5.57,6.47,28.25198332,75.25077264
20200306,17.1,80.46,21.07,11.84,9.24,4.06,5.96,28.25198332,75.25077264
20200307,0.43,68.45,22.23,10.27,11.96,2.26,1.56,28.25198332,75.25077264
20200308,0.0,50.99,26.21,10.68,15.53,2.3,4.13,28.25198332,75.25077264
20200309,0.0,40.45,26.5,10.48,16.03,1.8,1.46,28.25198332,75.25077264
20200310,1.55,40.7,27.17,11.27,15.89,4.19,6.66,28.25198332,75.25077264
20200311,3.63,56.18,27.15,14.0,13.15,4.62,2.73,28.25198332,75.25077264
20200312,0.02,46.08,26.26,11.98,14.28,4.63,4.95,28.25198332,75.25077264
20200313,0.09,32.97,25.24,10.99,14.25,3.11,4.65,28.25198332,75.25077264
20200314,0.05,47.32,23.76,9.9,13.86,4.44,5.37,28.25198332,75.25077264
20200315,0.16,49.65,23.85,10.28,13.57,1.62,1.87,28.25198332,75.25077264
20200316,0.0,41.75,27.02,12.2,14.82,1.57,1.88,28.25198332,75.25077264
20200317,0.0,34.7,30.1,15.69,14.41,2.45,3.15,28.25198332,75.25077264
20200318,0.0,32.64,31.41,16.93,14.47,2.93,3.25,28.25198332,75.25077264
20200319,0.0,34.2,32.71,16.57,16.15,1.95,2.89,28.25198332,75.25077264
20200320,0.02,37.59,32.98,17.71,15.27,2.43,5.65,28.25198332,75.25077264
20200321,0.03,33.97,33.37,16.44,16.93,1.97,4.79,28.25198332,75.25077264
20200322,0.0,38.83,32.9,16.13,16.77,1.93,4.53,28.25198332,75.25077264
20200323,0.02,40.49,31.09,17.01,14.08,3.03,5.72,28.25198332,75.25077264
20200324,0.26,41.8,32.03,19.16,12.87,3.31,3.93,28.25198332,75.25077264
20200325,1.07,44.34,33.15,18.04,15.12,2.48,4.44,28.25198332,75.25077264
20200326,4.83,61.18,29.15,19.2,9.95,2.31,4.03,28.25198332,75.25077264
20200327,10.26,78.89,23.42,15.77,7.65,3.94,5.74,28.25198332,75.25077264
20200328,0.0,49.95,29.0,14.41,14.59,2.33,3.91,28.25198332,75.25077264
20200329,0.0,41.22,30.4,14.55,15.85,2.78,3.8,28.25198332,75.25077264
20200330,0.0,41.04,30.71,15.02,15.69,4.21,5.55,28.25198332,75.25077264
20200331,0.19,38.86,31.32,15.99,15.33,2.5,3.81,28.25198332,75.25077264
20200401,0.02,40.29,33.0,17.03,15.97,4.34,6.59,28.25198332,75.25077264
20200402,0.0,41.12,31.49,15.27,16.22,4.83,5.98,28.25198332,75.25077264
20200403,0.0,31.28,32.28,14.55,17.74,4.63,5.25,28.25198332,75.25077264
20200404,0.0,27.71,33.98,16.79,17.19,3.14,3.82,28.25198332,75.25077264
20200405,0.0,28.18,35.96,18.11,17.86,3.82,3.97,28.25198332,75.25077264
20200406,0.0,31.85,35.04,17.48,17.56,2.48,5.11,28.25198332,75.25077264
20200407,0.16,30.22,36.27,18.5,17.77,3.07,3.37,28.25198332,75.25077264
20200408,0.2,39.64,32.95,17.13,15.82,4.58,6.29,28.25198332,75.25077264
20200409,0.0,32.74,33.96,17.31,16.65,3.68,4.72,28.25198332,75.25077264
20200410,0.0,25.75,37.43,20.31,17.11,1.51,4.21,28.25198332,75.25077264
20200411,0.0,29.01,38.28,20.55,17.73,4.26,6.05,28.25198332,75.25077264
20200412,0.0,35.62,36.95,21.64,15.31,5.27,6.05,28.25198332,75.25077264
20200413,0.0,29.39,39.66,24.01,15.66,4.47,6.27,28.25198332,75.25077264
20200414,0.0,24.54,40.24,25.01,15.22,6.2,7.88,28.25198332,75.25077264
20200415,0.0,20.82,39.62,23.51,16.11,2.32,4.84,28.25198332,75.25077264
20200416,0.0,28.68,38.67,22.13,16.54,3.41,6.24,28.25198332,75.25077264
20200417,0.06,27.67,37.23,23.72,13.51,3.99,5.36,28.25198332,75.25077264
20200418,0.27,31.27,35.77,23.32,12.44,4.49,6.41,28.25198332,75.25077264
20200419,0.24,34.92,35.2,20.93,14.28,2.04,4.13,28.25198332,75.25077264
20200420,0.88,48.15,31.61,20.16,11.45,4.88,4.96,28.25198332,75.25077264
20200421,0.01,38.79,34.2,20.86,13.34,4.52,6.45,28.25198332,75.25077264
20200422,0.0,28.68,36.64,21.14,15.5,4.34,5.21,28.25198332,75.25077264
20200423,0.67,35.68,34.07,25.38,8.68,4.55,5.27,28.25198332,75.25077264
20200424,0.9,31.1,37.41,24.28,13.13,1.5,2.12,28.25198332,75.25077264
20200425,3.15,35.43,34.97,25.34,9.63,2.86,4.65,28.25198332,75.25077264
20200426,1.16,33.62,37.93,24.37,13.56,2.96,2.48,28.25198332,75.25077264
20200427,0.4,33.52,37.53,22.73,14.8,4.26,7.35,28.25198332,75.25077264
20200428,0.0,35.69,36.47,22.25,14.22,3.23,5.83,28.25198332,75.25077264
20200429,0.78,33.12,38.71,23.65,15.06,3.9,4.42,28.25198332,75.25077264
20200430,0.45,31.05,39.35,26.12,13.23,4.58,6.14,28.25198332,75.25077264
20200501,0.08,26.08,41.45,26.31,15.14,3.21,3.73,28.25198332,75.25077264
20200502,0.0,20.12,42.63,25.57,17.06,3.06,2.84,28.25198332,75.25077264
20200503,15.59,36.44,36.77,26.69,10.08,2.55,4.87,28.25198332,75.25077264
20200504,0.44,38.43,36.05,23.95,12.1,2.58,5.16,28.25198332,75.25077264
20200505,0.01,31.73,37.38,25.21,12.17,4.08,4.63,28.25198332,75.25077264
20200506,1.37,28.81,37.64,25.26,12.38,3.78,7.2,28.25198332,75.25077264
20200507,0.95,32.15,38.64,23.41,15.23,3.73,6.34,28.25198332,75.25077264
20200508,0.0,24.49,41.28,24.21,17.06,3.55,5.06,28.25198332,75.25077264
20200509,0.0,21.23,42.28,25.07,17.21,3.73,5.74,28.25198332,75.25077264
20200510,3.46,27.43,40.09,26.23,13.85,3.69,6.16,28.25198332,75.25077264
20200511,0.44,29.41,40.62,25.25,15.37,5.73,7.05,28.25198332,75.25077264
20200512,1.59,31.31,38.6,25.03,13.57,3.94,6.25,28.25198332,75.25077264
20200513,2.18,33.05,37.8,25.75,12.04,3.2,4.85,28.25198332,75.25077264
20200514,0.37,30.14,40.82,26.41,14.41,4.45,5.35,28.25198332,75.25077264
20200515,1.18,39.36,38.1,24.83,13.27,2.56,3.22,28.25198332,75.25077264
20200516,0.0,29.45,39.33,24.92,14.41,3.29,3.82,28.25198332,75.25077264
20200517,0.0,19.61,40.73,27.85,12.88,5.95,6.55,28.25198332,75.25077264
20200518,0.0,15.09,40.7,24.6,16.1,2.97,3.36,28.25198332,75.25077264
20200519,0.0,15.8,40.6,24.76,15.84,4.04,4.5,28.25198332,75.25077264
20200520,0.0,18.66,39.87,23.49,16.38,6.74,7.93,28.25198332,75.25077264
20200521,0.0,15.81,42.52,25.39,17.13,4.05,4.24,28.25198332,75.25077264
20200522,0.0,17.79,44.42,26.63,17.79,3.01,4.74,28.25198332,75.25077264
20200523,0.0,19.3,44.73,29.48,15.25,3.48,2.98,28.25198332,75.25077264
20200524,0.0,17.57,44.39,28.09,16.3,4.24,3.84,28.25198332,75.25077264
20200525,0.0,19.21,44.69,28.9,15.79,4.42,4.18,28.25198332,75.25077264
20200526,0.0,21.29,45.41,29.96,15.45,4.6,2.8,28.25198332,75.25077264
20200527,0.0,19.65,45.41,30.2,15.2,5.88,5.4,28.25198332,75.25077264
20200528,0.5,23.46,43.37,28.58,14.79,4.62,6.03,28.25198332,75.25077264
20200529,0.62,25.83,42.24,29.67,12.57,3.74,3.85,28.25198332,75.25077264
20200530,10.72,50.29,33.03,26.93,6.1,4.18,3.96,28.25198332,75.25077264
20200531,8.53,55.74,32.85,25.51,7.34,2.26,3.76,28.25198332,75.25077264
20200601,18.73,56.3,34.6,24.14,10.46,2.84,3.55,28.25198332,75.25077264
20200602,2.89,52.44,34.95,24.94,10.01,4.17,4.83,28.25198332,75.25077264
20200603,0.0,40.78,38.55,25.09,13.47,4.32,5.69,28.25198332,75.25077264
20200604,0.8,43.44,35.86,25.82,10.04,2.82,4.11,28.25198332,75.25077264
20200605,0.67,44.23,37.1,24.91,12.19,4.78,5.48,28.25198332,75.25077264
20200606,0.18,41.44,36.66,26.8,9.86,2.93,4.4,28.25198332,75.25077264
20200607,2.8,41.79,37.54,27.84,9.71,4.31,4.01,28.25198332,75.25077264
20200608,0.79,40.7,38.71,27.28,11.43,4.88,5.51,28.25198332,75.25077264
20200609,3.45,39.58,40.12,28.62,11.5,5.69,6.36,28.25198332,75.25077264
20200610,0.95,35.76,42.09,30.66,11.43,3.92,3.98,28.25198332,75.25077264
20200611,2.15,36.57,41.71,30.21,11.49,4.72,5.74,28.25198332,75.25077264
20200612,0.21,33.29,42.51,31.44,11.07,4.14,6.64,28.25198332,75.25077264
20200613,0.42,32.96,41.1,31.85,9.25,2.83,5.64,28.25198332,75.25077264
20200614,0.0,30.64,41.49,29.36,12.13,5.06,5.61,28.25198332,75.25077264
20200615,0.0,23.96,43.86,29.46,14.4,3.28,3.43,28.25198332,75.25077264
20200616,0.04,21.54,44.33,29.92,14.41,3.85,3.52,28.25198332,75.25077264
20200617,0.0,21.18,44.03,29.08,14.95,4.97,7.39,28.25198332,75.25077264
20200618,0.0,27.59,44.42,29.91,14.51,3.75,4.67,28.25198332,75.25077264
20200619,2.66,34.15,42.36,32.53,9.83,6.18,5.7,28.25198332,75.25077264
20200620,5.31,40.23,39.99,31.71,8.29,4.56,3.27,28.25198332,75.25077264
20200621,2.93,41.37,39.86,30.54,9.32,3.27,4.39,28.25198332,75.25077264
20200622,4.08,41.95,39.03,29.96,9.06,3.09,5.79,28.25198332,75.25077264
20200623,0.0,38.72,41.44,30.21,11.23,3.32,4.99,28.25198332,75.25077264
20200624,0.76,46.34,40.77,29.33,11.45,3.27,4.8,28.25198332,75.25077264
20200625,1.19,45.5,40.38,29.99,10.38,3.26,3.55,28.25198332,75.25077264
20200626,6.02,47.13,40.63,31.28,9.35,5.55,5.09,28.25198332,75.25077264
20200627,0.03,40.25,41.39,29.84,11.55,5.52,3.68,28.25198332,75.25077264
20200628,0.0,36.85,42.61,30.38,12.23,6.87,7.09,28.25198332,75.25077264
20200629,0.24,38.75,41.62,31.54,10.08,7.0,8.41,28.25198332,75.25077264
20200630,0.82,32.26,43.35,31.35,12.0,3.82,5.2,28.25198332,75.25077264
20200701,6.88,42.38,41.34,31.54,9.79,4.13,4.99,28.25198332,75.25077264
20200702,0.29,40.27,42.05,30.72,11.33,2.93,2.94,28.25198332,75.25077264
20200703,0.5,36.11,43.78,32.34,11.43,6.48,7.44,28.25198332,75.25077264
20200704,5.72,38.64,43.14,32.18,10.96,3.85,5.6,28.25198332,75.25077264
20200705,2.64,53.49,36.66,30.97,5.68,5.16,6.88,28.25198332,75.25077264
20200706,0.33,45.9,38.2,29.55,8.65,1.91,3.83,28.25198332,75.25077264
20200707,3.26,48.61,38.35,29.03,9.32,3.34,2.53,28.25198332,75.25077264
20200708,16.14,64.07,35.34,27.96,7.39,4.21,5.17,28.25198332,75.25077264
20200709,4.44,58.69,36.48,28.48,8.0,4.01,6.85,28.25198332,75.25077264
20200710,1.69,46.7,40.03,29.85,10.19,5.26,5.61,28.25198332,75.25077264
20200711,2.05,50.47,38.56,29.83,8.73,4.4,4.77,28.25198332,75.25077264
20200712,22.33,68.64,32.79,28.75,4.04,5.47,7.9,28.25198332,75.25077264
20200713,1.54,61.62,35.94,27.21,8.74,4.13,4.69,28.25198332,75.25077264
20200714,0.16,44.36,40.27,29.12,11.14,2.15,2.13,28.25198332,75.25077264
20200715,0.04,43.06,41.03,29.37,11.66,4.0,5.74,28.25198332,75.25077264
20200716,0.32,49.82,39.04,28.92,10.12,2.08,3.67,28.25198332,75.25077264
20200717,0.47,52.93,38.28,29.57,8.71,2.01,1.67,28.25198332,75.25077264
20200718,3.44,50.11,39.47,30.25,9.21,2.66,3.97,28.25198332,75.25077264
20200719,12.91,68.24,34.17,30.25,3.92,7.1,8.13,28.25198332,75.25077264
20200720,2.57,52.72,38.19,29.32,8.86,4.76,4.88,28.25198332,75.25077264
20200721,10.97,65.01,34.12,28.75,5.37,4.95,6.53,28.25198332,75.25077264
20200722,10.05,73.13,32.05,26.78,5.27,5.33,5.92,28.25198332,75.25077264
20200723,3.0,57.43,36.29,26.36,9.93,3.02,4.45,28.25198332,75.25077264
20200724,7.65,60.04,34.78,27.41,7.37,3.77,5.07,28.25198332,75.25077264
20200725,1.98,58.32,36.39,26.74,9.66,2.5,1.91,28.25198332,75.25077264
20200726,0.3,51.36,38.4,27.19,11.22,2.24,4.27,28.25198332,75.25077264
20200727,0.03,49.55,38.52,29.1,9.42,3.97,4.02,28.25198332,75.25077264
20200728,0.01,43.89,41.51,29.63,11.88,3.32,4.21,28.25198332,75.25077264
20200729,4.42,47.57,40.5,29.5,11.0,6.17,7.54,28.25198332,75.25077264
20200730,8.14,58.85,36.94,29.11,7.84,3.23,4.9,28.25198332,75.25077264
20200731,2.04,61.72,36.27,27.61,8.67,2.71,3.55,28.25198332,75.25077264
20200801,0.55,52.63,38.5,27.77,10.73,2.96,3.73,28.25198332,75.25077264
20200802,3.92,49.64,39.62,28.05,11.56,2.65,3.69,28.25198332,75.25077264
20200803,2.32,50.29,40.03,28.82,11.21,4.28,3.65,28.25198332,75.25077264
20200804,0.69,47.61,39.74,29.77,9.97,4.86,5.96,28.25198332,75.25077264
20200805,0.17,49.75,39.06,30.23,8.83,5.86,6.78,28.25198332,75.25077264
20200806,1.08,57.81,38.68,27.84,10.83,6.62,8.37,28.25198332,75.25077264
20200807,1.85,63.91,36.49,26.86,9.63,7.17,7.55,28.25198332,75.25077264
20200808,3.32,57.61,37.67,28.42,9.25,2.63,4.3,28.25198332,75.25077264
20200809,10.53,63.3,35.61,28.65,6.95,3.86,5.04,28.25198332,75.25077264
20200810,7.84,67.47,35.12,28.32,6.8,2.49,3.19,28.25198332,75.25077264
20200811,20.98,80.22,32.11,27.79,4.32,1.28,3.34,28.25198332,75.25077264
20200812,4.77,67.49,35.86,27.34,8.52,3.25,4.61,28.25198332,75.25077264
20200813,1.5,62.37,38.65,27.34,11.31,5.06,7.57,28.25198332,75.25077264
20200814,5.25,65.91,36.78,27.96,8.82,3.94,3.86,28.25198332,75.25077264
20200815,8.58,73.18,33.96,27.15,6.81,1.73,1.58,28.25198332,75.25077264
20200816,0.27,63.58,37.39,27.57,9.81,2.68,3.48,28.25198332,75.25077264
20200817,8.2,65.04,37.2,28.29,8.91,1.75,2.45,28.25198332,75.25077264
20200818,11.54,73.84,34.07,28.24,5.82,1.85,3.9,28.25198332,75.25077264
20200819,26.42,84.04,32.04,27.57,4.47,2.54,3.26,28.25198332,75.25077264
20200820,10.91,85.22,30.95,26.04,4.91,3.2,4.26,28.25198332,75.25077264
20200821,0.41,73.62,32.64,25.6,7.04,3.32,2.36,28.25198332,75.25077264
20200822,0.03,71.11,34.55,24.99,9.56,4.52,4.35,28.25198332,75.25077264
20200823,0.62,70.98,34.61,24.95,9.67,3.52,2.95,28.25198332,75.25077264
20200824,0.86,71.9,34.65,25.44,9.21,3.34,3.02,28.25198332,75.25077264
20200825,0.32,70.12,35.44,25.38,10.06,2.2,2.45,28.25198332,75.25077264
20200826,0.71,69.28,33.61,26.04,7.57,2.92,3.15,28.25198332,75.25077264
20200827,0.18,59.9,35.99,25.7,10.29,2.59,3.84,28.25198332,75.25077264
20200828,0.66,56.89,36.23,26.07,10.16,3.75,4.91,28.25198332,75.25077264
20200829,1.31,60.23,35.84,26.69,9.15,2.83,3.82,28.25198332,75.25077264
20200830,1.54,73.03,33.56,25.65,7.9,4.46,3.82,28.25198332,75.25077264
20200831,2.46,72.54,33.59,24.56,9.04,3.93,3.93,28.25198332,75.25077264
20200901,3.25,71.45,33.7,24.95,8.76,2.19,1.23,28.25198332,75.25077264
20200902,0.34,64.38,34.34,24.95,9.39,3.54,3.66,28.25198332,75.25077264
20200903,6.28,67.03,33.11,26.86,6.25,3.16,4.04,28.25198332,75.25077264
20200904,5.74,77.54,33.13,25.7,7.42,2.66,2.02,28.25198332,75.25077264
20200905,14.15,88.5,28.42,25.55,2.87,3.2,3.36,28.25198332,75.25077264
20200906,4.18,75.84,31.83,24.56,7.27,2.18,4.1,28.25198332,75.25077264
20200907,6.7,65.33,34.19,25.76,8.43,2.59,2.71,28.25198332,75.25077264
20200908,0.14,57.56,36.26,24.92,11.35,1.66,4.22,28.25198332,75.25077264
20200909,0.29,52.38,37.11,25.43,11.68,3.23,5.19,28.25198332,75.25077264
20200910,0.0,44.65,38.21,26.44,11.78,2.44,2.85,28.25198332,75.25077264
20200911,0.0,44.26,39.24,25.12,14.12,1.68,4.21,28.25198332,75.25077264
20200912,0.0,51.22,38.09,25.54,12.55,2.88,5.11,28.25198332,75.25077264
20200913,0.0,47.88,38.35,25.02,13.33,2.88,5.69,28.25198332,75.25077264
20200914,0.0,44.35,38.31,24.89,13.42,3.48,5.53,28.25198332,75.25077264
20200915,0.0,42.81,38.41,24.43,13.98,2.42,3.85,28.25198332,75.25077264
20200916,0.0,43.31,39.39,25.87,13.52,1.94,2.6,28.25198332,75.25077264
20200917,0.0,47.7,39.14,27.67,11.47,3.52,4.57,28.25198332,75.25077264
20200918,0.0,49.39,38.69,27.03,11.66,2.98,3.44,28.25198332,75.25077264
20200919,1.43,53.53,36.7,26.61,10.09,3.71,4.58,28.25198332,75.25077264
20200920,0.02,47.84,38.21,26.78,11.44,2.81,3.03,28.25198332,75.25077264
20200921,0.0,39.81,37.68,24.06,13.63,1.39,1.06,28.25198332,75.25077264
20200922,0.0,41.26,38.02,23.18,14.84,0.79,2.85,28.25198332,75.25077264
20200923,0.0,49.88,37.36,25.51,11.85,3.0,5.96,28.25198332,75.25077264
20200924,0.0,46.69,38.67,25.66,13.01,2.45,5.33,28.25198332,75.25077264
20200925,0.0,36.46,38.94,25.78,13.17,3.42,3.92,28.25198332,75.25077264
20200926,1.66,46.66,35.71,25.29,10.41,2.54,3.07,28.25198332,75.25077264
20200927,0.06,44.56,36.56,24.24,12.32,1.74,2.87,28.25198332,75.25077264
20200928,0.03,37.94,37.37,22.78,14.6,2.22,3.48,28.25198332,75.25077264
20200929,0.0,36.92,37.36,23.6,13.77,2.25,2.69,28.25198332,75.25077264
20200930,0.0,36.87,37.61,22.36,15.24,2.24,2.08,28.25198332,75.25077264
20201001,0.0,34.9,38.08,22.51,15.57,2.41,3.53,28.25198332,75.25077264
20201002,0.0,27.52,37.25,21.12,16.14,2.76,6.06,28.25198332,75.25077264
20201003,0.0,21.52,37.45,21.59,15.86,2.69,3.41,28.25198332,75.25077264
20201004,0.0,21.96,36.91,21.78,15.13,3.54,4.13,28.25198332,75.25077264
20201005,0.0,23.39,37.58,23.63,13.95,4.63,5.3,28.25198332,75.25077264
20201006,0.0,29.9,37.48,21.4,16.08,1.71,2.63,28.25198332,75.25077264
20201007,0.0,26.54,37.06,21.34,15.71,2.16,3.73,28.25198332,75.25077264
20201008,0.0,24.88,36.2,21.49,14.71,1.19,1.79,28.25198332,75.25077264
20201009,0.0,23.93,36.65,23.54,13.11,3.11,3.44,28.25198332,75.25077264
20201010,0.0,23.88,36.69,24.11,12.57,3.64,4.2,28.25198332,75.25077264
20201011,0.0,21.73,36.87,22.64,14.23,2.68,3.0,28.25198332,75.25077264
20201012,0.0,20.17,36.36,23.15,13.21,1.98,3.32,28.25198332,75.25077264
20201013,0.0,23.77,36.64,20.37,16.27,1.86,3.8,28.25198332,75.25077264
20201014,0.0,29.07,35.52,21.73,13.8,2.85,2.85,28.25198332,75.25077264
20201015,0.0,28.26,35.29,20.43,14.86,1.45,2.21,28.25198332,75.25077264
20201016,0.0,23.52,34.94,21.42,13.51,2.71,5.37,28.25198332,75.25077264
20201017,0.0,26.34,34.99,22.74,12.25,2.41,5.13,28.25198332,75.25077264
20201018,0.0,23.15,35.59,21.62,13.97,3.44,4.32,28.25198332,75.25077264
20201019,0.0,17.91,34.93,22.57,12.36,3.39,3.78,28.25198332,75.25077264
20201020,0.0,18.34,35.07,20.84,14.22,2.57,5.19,28.25198332,75.25077264
20201021,0.28,30.25,34.76,20.59,14.17,3.05,5.1,28.25198332,75.25077264
20201022,0.15,33.44,34.95,22.52,12.43,4.18,6.09,28.25198332,75.25077264
20201023,0.0,29.04,34.16,19.15,15.01,2.14,3.5,28.25198332,75.25077264
20201024,0.0,20.94,33.61,19.54,14.07,1.49,3.41,28.25198332,75.25077264
20201025,0.0,21.52,34.44,17.34,17.1,3.36,4.93,28.25198332,75.25077264
20201026,0.0,23.19,32.8,19.2,13.6,3.99,4.48,28.25198332,75.25077264
20201027,0.0,23.87,31.41,17.09,14.32,2.63,4.24,28.25198332,75.25077264
20201028,0.0,20.25,31.65,18.15,13.5,2.41,4.0,28.25198332,75.25077264
20201029,0.0,21.24,31.36,15.94,15.43,1.49,2.2,28.25198332,75.25077264
20201030,0.0,21.52,31.44,18.37,13.07,4.76,5.52,28.25198332,75.25077264
20201031,0.0,22.55,30.81,18.61,12.2,4.55,5.15,28.25198332,75.25077264
