Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190324,0.0,31.72,38.8,22.64,16.15,2.47,4.6,11.75198332,77.25077264
20190325,0.0,30.65,38.29,21.98,16.31,2.69,3.7,11.75198332,77.25077264
20190326,0.0,33.17,37.72,21.79,15.93,2.97,4.9,11.75198332,77.25077264
20190327,0.01,27.79,37.85,21.29,16.56,2.87,4.91,11.75198332,77.25077264
20190328,0.0,28.44,39.33,21.03,18.3,3.01,4.52,11.75198332,77.25077264
20190329,0.0,28.43,39.29,22.47,16.82,1.71,3.63,11.75198332,77.25077264
20190330,0.01,30.78,38.74,22.61,16.13,2.43,4.46,11.75198332,77.25077264
20190331,0.02,32.51,39.46,22.84,16.62,2.8,4.56,11.75198332,77.25077264
20190401,0.0,32.43,39.38,22.61,16.77,2.57,4.21,11.75198332,77.25077264
20190402,0.01,34.32,38.92,22.87,16.05,3.37,4.52,11.75198332,77.25077264
20190403,0.02,34.14,38.18,22.94,15.24,3.38,3.77,11.75198332,77.25077264
20190404,0.0,35.48,37.41,21.45,15.96,2.6,3.6,11.75198332,77.25077264
20190405,0.0,35.69,38.4,22.7,15.7,2.93,4.15,11.75198332,77.25077264
20190406,0.0,31.32,38.88,23.08,15.79,3.53,5.28,11.75198332,77.25077264
20190407,0.0,31.8,39.16,22.47,16.69,2.3,4.09,11.75198332,77.25077264
20190408,0.56,39.11,38.78,22.99,15.79,1.56,2.43,11.75198332,77.25077264
20190409,1.06,42.66,37.86,24.84,13.02,2.73,3.71,11.75198332,77.25077264
20190410,0.01,37.83,38.73,25.31,13.42,2.68,2.74,11.75198332,77.25077264
20190411,0.06,37.29,38.12,23.99,14.13,2.17,2.54,11.75198332,77.25077264
20190412,0.02,31.35,39.34,23.68,15.66,2.79,3.72,11.75198332,77.25077264
20190413,0.0,32.53,38.92,23.03,15.88,3.2,4.39,11.75198332,77.25077264
20190414,0.0,28.19,38.92,23.09,15.83,4.16,5.96,11.75198332,77.25077264
20190415,0.0,29.48,38.32,23.0,15.33,1.7,4.13,11.75198332,77.25077264
20190416,0.11,37.36,39.4,23.46,15.94,4.31,6.47,11.75198332,77.25077264
20190417,3.31,46.8,36.66,24.9,11.77,2.77,4.11,11.75198332,77.25077264
20190418,4.89,49.52,36.63,24.97,11.66,2.6,3.28,11.75198332,77.25077264
20190419,5.01,54.19,36.37,24.33,12.04,2.82,4.56,11.75198332,77.25077264
20190420,11.71,65.27,33.75,23.65,10.1,3.0,3.8,11.75198332,77.25077264
20190421,5.58,59.96,35.37,23.39,11.98,1.86,2.34,11.75198332,77.25077264
20190422,7.44,57.76,36.3,23.39,12.91,2.42,4.31,11.75198332,77.25077264
20190423,8.93,60.29,34.58,22.26,12.33,2.88,3.07,11.75198332,77.25077264
20190424,0.1,49.9,36.38,22.7,13.68,2.72,5.3,11.75198332,77.25077264
20190425,0.03,48.05,36.5,22.51,13.99,2.15,4.57,11.75198332,77.25077264
20190426,0.13,49.84,36.95,22.49,14.46,3.8,4.9,11.75198332,77.25077264
20190427,0.02,46.84,38.62,22.92,15.7,3.3,3.83,11.75198332,77.25077264
20190428,0.0,51.98,35.36,23.32,12.04,2.63,2.8,11.75198332,77.25077264
20190429,0.06,56.24,34.86,23.91,10.95,2.24,4.3,11.75198332,77.25077264
20190430,6.56,62.51,33.73,23.59,10.15,2.73,3.65,11.75198332,77.25077264
20190501,10.04,62.29,34.2,22.31,11.89,1.87,3.21,11.75198332,77.25077264
20190502,0.02,49.11,38.05,21.44,16.61,1.77,3.54,11.75198332,77.25077264
20190503,0.0,48.44,37.39,22.01,15.37,1.82,2.74,11.75198332,77.25077264
20190504,0.0,51.43,36.43,22.05,14.38,2.17,3.37,11.75198332,77.25077264
20190505,0.14,51.72,37.7,22.51,15.18,2.39,3.43,11.75198332,77.25077264
20190506,0.09,50.47,38.45,24.46,13.98,2.21,2.79,11.75198332,77.25077264
20190507,6.26,61.28,34.87,24.51,10.36,1.75,1.65,11.75198332,77.25077264
20190508,5.9,74.11,29.96,23.34,6.62,2.53,2.24,11.75198332,77.25077264
20190509,3.49,59.05,36.42,22.04,14.38,3.03,3.51,11.75198332,77.25077264
20190510,0.94,54.79,37.91,21.45,16.45,2.01,3.26,11.75198332,77.25077264
20190511,0.84,56.27,36.37,23.97,12.4,2.43,3.24,11.75198332,77.25077264
20190512,1.06,56.01,36.25,23.76,12.49,2.57,3.23,11.75198332,77.25077264
20190513,0.79,56.46,36.43,23.62,12.8,2.7,4.2,11.75198332,77.25077264
20190514,2.37,57.11,36.49,23.93,12.56,2.72,3.1,11.75198332,77.25077264
20190515,6.55,65.64,33.52,23.72,9.8,2.86,3.24,11.75198332,77.25077264
20190516,1.54,58.22,36.67,23.88,12.79,2.78,3.97,11.75198332,77.25077264
20190517,3.29,62.98,33.49,24.01,9.48,2.9,3.55,11.75198332,77.25077264
20190518,1.17,58.94,35.17,22.64,12.53,1.68,2.76,11.75198332,77.25077264
20190519,0.54,51.25,37.64,23.9,13.74,1.72,3.45,11.75198332,77.25077264
20190520,0.0,49.81,37.66,24.32,13.34,2.15,4.3,11.75198332,77.25077264
20190521,1.27,50.26,37.53,23.33,14.2,2.01,3.44,11.75198332,77.25077264
20190522,1.08,57.13,36.33,23.62,12.71,1.62,2.44,11.75198332,77.25077264
20190523,0.58,60.29,34.59,24.17,10.42,1.69,3.13,11.75198332,77.25077264
20190524,0.43,62.85,33.81,23.91,9.9,2.84,5.14,11.75198332,77.25077264
20190525,2.95,61.46,34.83,23.48,11.35,2.39,3.84,11.75198332,77.25077264
20190526,3.52,63.68,34.73,22.86,11.87,2.57,4.0,11.75198332,77.25077264
20190527,1.12,57.92,36.14,23.59,12.55,2.57,4.06,11.75198332,77.25077264
20190528,8.7,58.98,35.93,24.08,11.85,3.13,4.57,11.75198332,77.25077264
20190529,7.46,75.07,30.08,24.0,6.08,1.65,2.79,11.75198332,77.25077264
20190530,4.15,68.31,31.94,23.59,8.35,2.35,3.02,11.75198332,77.25077264
20190531,3.31,72.31,30.11,22.93,7.18,2.24,4.67,11.75198332,77.25077264
20190601,2.45,64.67,34.42,21.55,12.87,2.21,3.33,11.75198332,77.25077264
20190602,12.31,68.23,34.62,23.53,11.09,1.8,3.93,11.75198332,77.25077264
20190603,1.47,72.72,31.59,23.06,8.53,3.91,5.09,11.75198332,77.25077264
20190604,12.75,70.08,33.27,22.98,10.29,2.95,3.93,11.75198332,77.25077264
20190605,12.46,74.72,31.99,22.37,9.62,2.8,4.14,11.75198332,77.25077264
20190606,0.49,74.1,31.91,22.7,9.21,1.18,3.27,11.75198332,77.25077264
20190607,2.02,72.63,32.06,23.58,8.48,1.7,2.78,11.75198332,77.25077264
20190608,0.48,70.0,32.03,22.85,9.18,2.43,4.39,11.75198332,77.25077264
20190609,2.24,65.44,33.58,22.15,11.44,4.84,5.09,11.75198332,77.25077264
20190610,0.82,67.81,32.66,21.25,11.41,4.35,4.36,11.75198332,77.25077264
20190611,1.03,68.06,32.46,21.56,10.9,6.54,7.31,11.75198332,77.25077264
20190612,0.38,68.01,32.38,22.75,9.63,4.78,5.03,11.75198332,77.25077264
20190613,0.45,68.06,31.64,22.75,8.9,5.34,5.85,11.75198332,77.25077264
20190614,1.78,63.17,32.43,21.64,10.78,4.68,4.95,11.75198332,77.25077264
20190615,3.5,62.57,34.45,20.95,13.5,3.86,3.91,11.75198332,77.25077264
20190616,0.39,64.67,34.5,22.12,12.38,2.8,2.22,11.75198332,77.25077264
20190617,0.04,63.83,33.87,22.62,11.24,2.37,1.9,11.75198332,77.25077264
20190618,0.39,62.84,34.0,22.39,11.61,2.58,2.33,11.75198332,77.25077264
20190619,1.82,66.28,33.83,22.65,11.19,3.18,3.36,11.75198332,77.25077264
20190620,0.54,59.06,33.61,21.95,11.66,3.85,3.97,11.75198332,77.25077264
20190621,1.97,67.55,31.08,21.59,9.48,2.24,1.84,11.75198332,77.25077264
20190622,1.03,71.88,30.67,21.9,8.77,2.94,2.85,11.75198332,77.25077264
20190623,1.45,66.91,31.9,21.3,10.6,3.43,3.31,11.75198332,77.25077264
20190624,1.29,62.67,34.96,21.44,13.52,2.82,2.33,11.75198332,77.25077264
20190625,2.33,66.07,33.93,21.68,12.25,2.52,2.23,11.75198332,77.25077264
20190626,2.91,74.96,29.62,22.29,7.33,2.36,2.18,11.75198332,77.25077264
20190627,0.49,66.02,33.74,21.69,12.06,4.83,4.65,11.75198332,77.25077264
20190628,0.06,64.27,33.42,21.97,11.45,3.04,2.38,11.75198332,77.25077264
20190629,0.02,64.99,32.62,22.73,9.89,3.6,3.55,11.75198332,77.25077264
20190630,0.02,67.31,31.08,22.39,8.69,4.27,4.42,11.75198332,77.25077264
20190701,0.1,62.82,34.18,22.28,11.91,3.86,3.31,11.75198332,77.25077264
20190702,0.54,71.13,30.75,22.33,8.42,3.11,2.96,11.75198332,77.25077264
20190703,0.28,70.9,30.65,22.76,7.9,3.28,2.97,11.75198332,77.25077264
20190704,1.75,73.18,30.05,22.72,7.33,3.81,3.77,11.75198332,77.25077264
20190705,0.87,70.56,30.98,22.42,8.56,4.43,4.36,11.75198332,77.25077264
20190706,1.4,72.33,30.03,22.66,7.37,4.55,4.57,11.75198332,77.25077264
20190707,0.58,67.78,32.09,22.19,9.9,5.38,5.54,11.75198332,77.25077264
20190708,0.48,68.67,31.61,22.06,9.55,4.67,4.58,11.75198332,77.25077264
20190709,1.21,70.71,30.85,21.37,9.48,4.99,5.35,11.75198332,77.25077264
20190710,5.63,67.67,30.14,20.93,9.21,4.47,4.67,11.75198332,77.25077264
20190711,1.12,60.59,32.82,21.25,11.57,3.54,3.14,11.75198332,77.25077264
20190712,1.48,62.14,32.94,20.73,12.21,2.34,2.69,11.75198332,77.25077264
20190713,6.82,65.24,33.18,21.14,12.04,1.59,3.17,11.75198332,77.25077264
20190714,15.39,75.27,30.2,21.94,8.25,1.99,1.53,11.75198332,77.25077264
20190715,1.66,67.13,31.93,21.57,10.36,1.68,1.23,11.75198332,77.25077264
20190716,1.04,68.51,31.18,20.79,10.39,2.58,2.61,11.75198332,77.25077264
20190717,0.63,67.32,31.41,20.72,10.69,2.63,3.46,11.75198332,77.25077264
20190718,5.02,73.32,28.82,20.87,7.95,4.48,5.16,11.75198332,77.25077264
20190719,2.5,75.67,29.91,20.69,9.23,3.27,3.12,11.75198332,77.25077264
20190720,1.29,71.77,29.58,20.98,8.6,3.01,2.66,11.75198332,77.25077264
20190721,1.0,69.32,30.57,22.14,8.43,3.92,3.82,11.75198332,77.25077264
20190722,4.27,75.8,27.92,21.49,6.43,3.97,4.55,11.75198332,77.25077264
20190723,9.08,71.24,30.88,20.17,10.71,3.89,3.74,11.75198332,77.25077264
20190724,2.68,71.56,31.09,19.98,11.11,3.24,2.86,11.75198332,77.25077264
20190725,5.58,69.51,31.04,20.66,10.38,3.02,2.92,11.75198332,77.25077264
20190726,0.67,71.82,30.03,20.81,9.21,4.79,4.4,11.75198332,77.25077264
20190727,0.01,69.72,31.45,20.4,11.05,3.98,3.71,11.75198332,77.25077264
20190728,0.32,67.31,31.58,20.77,10.81,4.04,3.75,11.75198332,77.25077264
20190729,0.5,68.51,32.11,21.15,10.96,4.31,4.12,11.75198332,77.25077264
20190730,0.05,64.61,31.17,21.32,9.85,5.52,5.42,11.75198332,77.25077264
20190731,0.0,60.97,32.99,20.37,12.63,3.91,3.61,11.75198332,77.25077264
20190801,0.11,63.49,34.21,21.02,13.19,3.85,3.32,11.75198332,77.25077264
20190802,0.48,68.38,30.74,21.97,8.78,4.36,4.44,11.75198332,77.25077264
20190803,0.53,70.77,29.99,21.83,8.15,4.85,4.77,11.75198332,77.25077264
20190804,2.84,68.39,30.81,19.88,10.93,4.84,4.85,11.75198332,77.25077264
20190805,2.4,73.66,28.34,21.62,6.72,4.92,5.26,11.75198332,77.25077264
20190806,6.66,70.56,29.51,20.81,8.7,6.21,7.12,11.75198332,77.25077264
20190807,5.89,76.56,28.34,21.68,6.66,4.23,4.62,11.75198332,77.25077264
20190808,24.37,76.21,29.32,22.38,6.94,4.75,5.07,11.75198332,77.25077264
20190809,14.98,76.93,28.73,22.22,6.52,3.84,3.72,11.75198332,77.25077264
20190810,2.1,72.76,28.86,21.18,7.68,4.78,5.41,11.75198332,77.25077264
20190811,0.72,70.36,30.87,20.57,10.31,4.41,4.29,11.75198332,77.25077264
20190812,1.14,68.26,31.08,20.51,10.57,3.55,3.17,11.75198332,77.25077264
20190813,3.43,71.28,30.09,20.84,9.25,3.91,3.8,11.75198332,77.25077264
20190814,3.56,79.26,29.52,20.83,8.69,3.42,3.7,11.75198332,77.25077264
20190815,1.17,73.01,31.04,20.32,10.72,3.65,2.62,11.75198332,77.25077264
20190816,18.62,76.0,29.5,20.99,8.51,3.67,2.91,11.75198332,77.25077264
20190817,9.2,81.3,28.12,20.68,7.43,3.02,2.85,11.75198332,77.25077264
20190818,17.61,85.52,26.7,20.71,6.0,2.24,1.77,11.75198332,77.25077264
20190819,13.19,81.5,29.24,20.64,8.6,1.59,1.78,11.75198332,77.25077264
20190820,10.26,83.0,28.6,21.35,7.25,1.79,1.85,11.75198332,77.25077264
20190821,10.04,84.97,27.28,20.67,6.61,2.92,2.29,11.75198332,77.25077264
20190822,1.73,82.6,27.77,20.01,7.77,2.27,2.93,11.75198332,77.25077264
20190823,2.97,80.41,27.0,19.98,7.02,3.15,2.76,11.75198332,77.25077264
20190824,0.35,80.19,28.26,19.26,8.99,3.03,2.79,11.75198332,77.25077264
20190825,1.09,77.92,27.75,19.67,8.08,3.35,3.05,11.75198332,77.25077264
20190826,1.6,75.82,29.36,19.45,9.91,4.9,4.77,11.75198332,77.25077264
20190827,0.57,75.03,29.52,19.74,9.78,3.37,3.2,11.75198332,77.25077264
20190828,2.3,75.97,29.58,20.21,9.37,3.5,3.08,11.75198332,77.25077264
20190829,11.56,80.69,28.44,20.66,7.78,4.31,4.62,11.75198332,77.25077264
20190830,0.46,77.52,27.02,20.5,6.52,4.58,4.38,11.75198332,77.25077264
20190831,0.96,80.5,27.48,20.47,7.01,4.4,4.14,11.75198332,77.25077264
20190901,1.91,83.8,27.05,20.49,6.56,4.08,3.96,11.75198332,77.25077264
20190902,3.39,81.71,28.0,20.62,7.37,4.09,4.18,11.75198332,77.25077264
20190903,5.4,79.51,29.49,19.7,9.79,4.75,4.76,11.75198332,77.25077264
20190904,2.36,79.56,28.33,20.09,8.24,5.45,5.45,11.75198332,77.25077264
20190905,1.53,78.59,28.47,20.7,7.77,5.3,5.68,11.75198332,77.25077264
20190906,1.08,78.54,29.0,20.89,8.11,4.3,4.07,11.75198332,77.25077264
20190907,0.62,75.46,30.04,20.49,9.54,5.33,5.41,11.75198332,77.25077264
20190908,1.32,76.14,29.14,20.63,8.5,3.0,3.05,11.75198332,77.25077264
20190909,0.34,76.62,29.41,19.63,9.78,3.98,3.68,11.75198332,77.25077264
20190910,1.27,76.94,30.75,20.66,10.09,2.97,2.17,11.75198332,77.25077264
20190911,8.75,82.31,28.69,21.08,7.61,2.53,2.46,11.75198332,77.25077264
20190912,5.75,84.61,27.73,21.08,6.65,2.19,2.46,11.75198332,77.25077264
20190913,9.08,81.81,28.79,20.23,8.56,2.34,1.87,11.75198332,77.25077264
20190914,3.09,78.2,30.65,19.88,10.77,1.97,1.33,11.75198332,77.25077264
20190915,4.67,77.45,30.52,20.39,10.12,2.27,2.03,11.75198332,77.25077264
20190916,14.98,78.48,30.58,21.09,9.48,3.34,2.86,11.75198332,77.25077264
20190917,6.64,81.04,29.91,20.06,9.85,1.98,2.29,11.75198332,77.25077264
20190918,5.2,80.89,29.25,20.87,8.37,2.12,1.33,11.75198332,77.25077264
20190919,3.59,83.01,27.35,20.63,6.73,1.76,1.57,11.75198332,77.25077264
20190920,0.18,77.64,28.9,19.05,9.86,1.47,2.4,11.75198332,77.25077264
20190921,1.05,75.75,31.68,20.5,11.18,1.08,1.73,11.75198332,77.25077264
20190922,22.4,87.29,26.32,21.49,4.83,1.75,3.12,11.75198332,77.25077264
20190923,22.03,85.17,28.37,21.22,7.15,1.19,1.77,11.75198332,77.25077264
20190924,24.46,85.77,27.93,21.2,6.73,2.09,3.5,11.75198332,77.25077264
20190925,15.97,90.24,26.85,21.66,5.19,2.5,4.3,11.75198332,77.25077264
20190926,2.85,85.69,25.88,21.01,4.87,4.24,5.54,11.75198332,77.25077264
20190927,1.53,79.14,29.57,18.77,10.81,1.36,3.24,11.75198332,77.25077264
20190928,2.07,83.27,28.49,20.34,8.15,2.17,3.38,11.75198332,77.25077264
20190929,2.73,84.02,27.25,20.32,6.92,2.81,3.09,11.75198332,77.25077264
20190930,3.98,87.38,25.62,19.83,5.8,2.98,3.32,11.75198332,77.25077264
20191001,3.6,81.92,28.71,19.93,8.78,2.19,2.68,11.75198332,77.25077264
20191002,2.61,81.55,29.58,20.83,8.75,1.48,2.18,11.75198332,77.25077264
20191003,2.04,79.38,30.12,20.95,9.17,1.07,2.06,11.75198332,77.25077264
20191004,3.5,82.71,28.84,21.14,7.7,1.23,2.63,11.75198332,77.25077264
20191005,3.53,85.67,27.47,21.73,5.74,2.39,2.89,11.75198332,77.25077264
20191006,1.48,82.72,28.67,21.07,7.6,0.86,1.17,11.75198332,77.25077264
20191007,16.08,83.99,28.24,21.3,6.94,2.23,2.21,11.75198332,77.25077264
20191008,5.8,82.78,28.88,20.69,8.19,0.94,2.1,11.75198332,77.25077264
20191009,1.49,83.54,28.65,21.16,7.5,1.08,1.93,11.75198332,77.25077264
20191010,0.68,86.47,27.28,21.09,6.2,1.13,1.42,11.75198332,77.25077264
20191011,2.74,85.21,27.69,21.45,6.24,1.79,3.19,11.75198332,77.25077264
20191012,5.25,83.26,28.66,20.78,7.88,1.04,2.43,11.75198332,77.25077264
20191013,7.88,86.68,28.21,20.81,7.41,1.35,0.84,11.75198332,77.25077264
20191014,1.84,85.48,28.61,21.17,7.44,1.63,1.72,11.75198332,77.25077264
20191015,3.08,87.73,27.37,21.35,6.02,1.98,2.19,11.75198332,77.25077264
20191016,19.69,88.6,27.09,20.79,6.3,2.51,2.85,11.75198332,77.25077264
20191017,10.09,86.97,27.56,19.78,7.78,2.15,2.16,11.75198332,77.25077264
20191018,17.06,89.51,26.39,20.99,5.4,2.37,2.58,11.75198332,77.25077264
20191019,5.72,88.0,27.31,20.5,6.81,2.26,2.84,11.75198332,77.25077264
20191020,9.66,89.47,26.48,20.79,5.69,1.46,1.61,11.75198332,77.25077264
20191021,16.01,89.58,25.77,19.63,6.14,1.05,2.14,11.75198332,77.25077264
20191022,18.24,88.81,26.49,20.59,5.89,2.41,3.42,11.75198332,77.25077264
20191023,3.27,87.64,27.39,19.43,7.96,2.19,1.92,11.75198332,77.25077264
20191024,1.01,87.58,26.48,19.53,6.95,3.68,3.73,11.75198332,77.25077264
20191025,3.3,86.19,26.6,19.33,7.27,3.24,3.44,11.75198332,77.25077264
20191026,0.6,86.79,26.93,19.45,7.48,2.71,3.17,11.75198332,77.25077264
20191027,2.1,85.51,27.13,19.6,7.53,1.51,3.42,11.75198332,77.25077264
20191028,1.19,88.8,26.41,20.87,5.53,3.08,3.96,11.75198332,77.25077264
20191029,5.29,86.52,25.01,19.71,5.3,5.04,6.53,11.75198332,77.25077264
20191030,20.56,93.44,24.53,19.76,4.77,2.84,3.02,11.75198332,77.25077264
20191031,4.14,93.49,24.94,20.34,4.6,3.96,4.35,11.75198332,77.25077264
20191101,0.15,81.21,27.4,19.34,8.06,1.4,1.83,11.75198332,77.25077264
20191102,0.32,87.17,26.57,19.95,6.62,2.12,2.44,11.75198332,77.25077264
20191103,3.17,86.27,27.75,19.36,8.39,1.29,1.67,11.75198332,77.25077264
20191104,0.72,81.39,28.56,19.86,8.7,1.14,2.46,11.75198332,77.25077264
20191105,0.0,78.3,29.0,19.17,9.82,1.51,2.04,11.75198332,77.25077264
20191106,0.24,78.65,29.07,21.11,7.97,0.99,1.49,11.75198332,77.25077264
20191107,6.03,85.71,26.37,20.6,5.78,0.97,2.23,11.75198332,77.25077264
20191108,10.59,88.42,26.57,20.75,5.82,1.46,2.11,11.75198332,77.25077264
20191109,17.1,88.65,27.67,21.29,6.38,1.39,1.83,11.75198332,77.25077264
20191110,6.08,87.8,26.64,21.29,5.35,2.02,2.41,11.75198332,77.25077264
20191111,2.1,87.69,25.26,19.92,5.34,1.59,2.37,11.75198332,77.25077264
20191112,0.26,87.72,25.44,18.78,6.66,1.88,1.92,11.75198332,77.25077264
20191113,0.04,85.36,27.18,18.12,9.05,2.28,1.78,11.75198332,77.25077264
20191114,3.72,88.49,27.21,18.75,8.46,2.41,2.18,11.75198332,77.25077264
20191115,3.03,88.47,27.48,19.46,8.02,2.1,1.5,11.75198332,77.25077264
20191116,2.49,88.29,27.39,19.9,7.5,1.71,1.45,11.75198332,77.25077264
20191117,0.36,81.92,27.6,19.42,8.18,1.33,0.8,11.75198332,77.25077264
20191118,1.58,87.42,28.28,18.39,9.89,2.06,1.67,11.75198332,77.25077264
20191119,0.65,85.1,27.95,20.14,7.81,2.04,1.85,11.75198332,77.25077264
20191120,3.81,89.04,27.28,19.91,7.36,2.34,2.85,11.75198332,77.25077264
20191121,2.77,87.39,27.68,19.91,7.76,2.62,2.25,11.75198332,77.25077264
20191122,0.68,86.48,26.29,19.26,7.03,2.01,1.17,11.75198332,77.25077264
20191123,0.13,84.32,26.84,17.76,9.08,2.72,2.51,11.75198332,77.25077264
20191124,0.17,85.52,27.06,17.99,9.06,2.35,2.13,11.75198332,77.25077264
20191125,0.08,85.22,27.18,18.26,8.92,2.97,2.92,11.75198332,77.25077264
20191126,1.52,84.45,26.56,18.15,8.41,3.06,2.75,11.75198332,77.25077264
20191127,3.49,87.79,27.47,18.69,8.77,3.37,3.18,11.75198332,77.25077264
20191128,2.3,89.3,26.92,19.5,7.42,4.04,3.94,11.75198332,77.25077264
20191129,3.09,88.43,27.23,19.99,7.24,2.74,2.26,11.75198332,77.25077264
20191130,2.23,89.34,27.49,19.13,8.35,3.51,3.89,11.75198332,77.25077264
20191201,17.16,90.57,26.12,21.24,4.89,2.5,1.66,11.75198332,77.25077264
20191202,8.09,90.33,25.1,20.34,4.76,2.53,2.22,11.75198332,77.25077264
20191203,1.67,88.22,25.88,19.06,6.81,3.39,3.12,11.75198332,77.25077264
20191204,0.19,85.27,26.52,18.42,8.1,3.57,3.2,11.75198332,77.25077264
20191205,0.03,83.44,26.17,17.48,8.69,3.2,2.83,11.75198332,77.25077264
20191206,0.01,82.83,26.06,16.24,9.82,2.67,2.15,11.75198332,77.25077264
20191207,0.61,86.24,27.25,17.36,9.89,3.29,3.37,11.75198332,77.25077264
20191208,0.22,84.07,26.52,17.82,8.69,2.75,2.14,11.75198332,77.25077264
20191209,0.12,82.49,26.42,17.45,8.97,3.02,2.67,11.75198332,77.25077264
20191210,0.04,79.83,26.63,16.06,10.57,2.34,2.28,11.75198332,77.25077264
20191211,0.0,80.66,27.35,16.95,10.4,1.23,1.84,11.75198332,77.25077264
20191212,0.0,79.19,27.75,16.52,11.23,1.52,2.6,11.75198332,77.25077264
20191213,0.52,83.72,27.98,17.94,10.03,1.59,1.88,11.75198332,77.25077264
20191214,6.66,89.66,25.75,19.26,6.49,3.02,2.71,11.75198332,77.25077264
20191215,0.54,83.04,26.95,18.55,8.41,2.43,1.98,11.75198332,77.25077264
20191216,0.07,83.22,27.42,17.36,10.06,2.69,2.37,11.75198332,77.25077264
20191217,0.08,79.64,27.2,17.65,9.55,3.23,2.86,11.75198332,77.25077264
20191218,0.04,81.6,27.79,16.72,11.07,2.98,2.68,11.75198332,77.25077264
20191219,0.0,80.53,27.78,17.91,9.87,2.96,2.83,11.75198332,77.25077264
20191220,0.0,81.35,27.77,17.25,10.52,2.34,1.63,11.75198332,77.25077264
20191221,0.0,79.75,26.97,18.41,8.56,2.32,2.09,11.75198332,77.25077264
20191222,0.0,77.51,28.09,17.83,10.26,1.88,1.67,11.75198332,77.25077264
20191223,0.0,76.88,27.24,17.21,10.03,2.0,2.09,11.75198332,77.25077264
20191224,1.11,79.7,28.62,16.82,11.8,1.58,2.47,11.75198332,77.25077264
20191225,1.39,82.38,28.57,19.45,9.12,2.78,2.54,11.75198332,77.25077264
20191226,0.14,76.97,29.81,19.19,10.61,1.18,1.5,11.75198332,77.25077264
20191227,0.0,74.42,30.1,18.45,11.65,1.3,2.6,11.75198332,77.25077264
20191228,0.0,74.44,28.99,17.43,11.56,2.5,3.97,11.75198332,77.25077264
20191229,0.0,74.89,28.78,18.31,10.46,2.46,2.57,11.75198332,77.25077264
20191230,0.03,74.13,28.83,18.03,10.8,2.18,2.47,11.75198332,77.25077264
20191231,0.55,77.23,28.89,18.62,10.27,1.73,1.66,11.75198332,77.25077264
20200101,0.23,77.4,29.1,18.77,10.33,2.04,1.67,11.75198332,77.25077264
20200102,0.0,74.37,29.96,19.4,10.56,2.0,1.96,11.75198332,77.25077264
20200103,0.0,73.44,30.76,19.36,11.4,1.49,2.24,11.75198332,77.25077264
20200104,0.0,72.45,31.21,20.33,10.88,0.64,2.18,11.75198332,77.25077264
20200105,0.0,73.58,30.49,20.63,9.86,1.99,3.15,11.75198332,77.25077264
20200106,0.04,73.46,29.82,20.07,9.75,2.9,2.4,11.75198332,77.25077264
20200107,0.02,70.5,29.85,18.2,11.64,3.18,3.06,11.75198332,77.25077264
20200108,0.01,66.94,30.3,17.99,12.31,1.18,2.32,11.75198332,77.25077264
20200109,0.0,67.88,30.6,17.58,13.01,0.94,2.62,11.75198332,77.25077264
20200110,0.0,70.53,29.57,16.72,12.85,2.96,3.53,11.75198332,77.25077264
20200111,0.0,62.3,29.35,16.67,12.68,2.24,2.75,11.75198332,77.25077264
20200112,0.0,67.53,29.65,15.6,14.05,2.62,2.47,11.75198332,77.25077264
20200113,0.0,67.29,30.26,16.48,13.79,1.27,3.04,11.75198332,77.25077264
20200114,0.0,63.9,30.48,16.01,14.47,1.79,4.38,11.75198332,77.25077264
20200115,0.0,60.51,29.86,14.84,15.02,1.74,3.26,11.75198332,77.25077264
20200116,0.0,61.14,29.83,14.45,15.38,2.07,3.69,11.75198332,77.25077264
20200117,0.0,64.6,30.7,15.82,14.88,2.32,4.84,11.75198332,77.25077264
20200118,1.01,73.14,31.08,18.3,12.77,2.64,2.57,11.75198332,77.25077264
20200119,1.38,71.04,30.54,19.25,11.29,2.29,2.21,11.75198332,77.25077264
20200120,0.0,61.93,31.55,18.51,13.04,2.33,3.27,11.75198332,77.25077264
20200121,0.0,58.45,31.22,16.26,14.96,2.68,3.97,11.75198332,77.25077264
20200122,0.0,62.14,31.51,16.28,15.23,2.6,2.48,11.75198332,77.25077264
20200123,0.0,66.54,31.41,17.97,13.44,2.57,2.09,11.75198332,77.25077264
20200124,0.0,53.83,31.68,16.83,14.84,2.69,2.91,11.75198332,77.25077264
20200125,0.0,45.98,32.24,14.67,17.57,2.59,5.1,11.75198332,77.25077264
20200126,0.0,50.9,32.44,14.7,17.73,2.18,4.04,11.75198332,77.25077264
20200127,0.0,53.07,32.62,16.38,16.24,2.11,4.45,11.75198332,77.25077264
20200128,0.0,57.29,32.13,17.92,14.21,2.89,5.07,11.75198332,77.25077264
20200129,0.0,56.45,32.96,17.31,15.65,2.63,5.29,11.75198332,77.25077264
20200130,0.0,53.86,33.81,17.8,16.01,1.78,4.27,11.75198332,77.25077264
20200131,0.0,54.9,33.23,17.7,15.53,2.23,4.59,11.75198332,77.25077264
20200201,0.0,61.28,31.36,18.4,12.96,2.14,3.61,11.75198332,77.25077264
20200202,0.0,56.38,31.54,18.46,13.08,2.39,2.13,11.75198332,77.25077264
