Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190308,0.0,18.61,36.2,17.01,19.2,2.7,5.58,20.75198332,75.25077264
20190309,0.0,24.61,35.93,18.21,17.72,2.42,5.28,20.75198332,75.25077264
20190310,0.0,19.24,37.02,17.85,19.17,3.46,6.21,20.75198332,75.25077264
20190311,0.0,25.37,36.82,18.54,18.28,4.4,6.93,20.75198332,75.25077264
20190312,0.0,24.28,36.41,17.49,18.92,1.67,4.49,20.75198332,75.25077264
20190313,0.0,22.04,37.14,17.99,19.15,2.09,5.43,20.75198332,75.25077264
20190314,0.0,26.49,33.6,19.46,14.14,1.87,4.85,20.75198332,75.25077264
20190315,0.0,18.19,36.52,16.66,19.87,2.96,6.88,20.75198332,75.25077264
20190316,0.0,18.29,38.47,18.33,20.14,4.39,5.19,20.75198332,75.25077264
20190317,0.0,14.9,39.04,19.93,19.11,3.9,6.71,20.75198332,75.25077264
20190318,0.0,16.05,37.86,18.53,19.33,2.86,4.98,20.75198332,75.25077264
20190319,0.0,15.04,38.06,18.74,19.32,1.88,2.1,20.75198332,75.25077264
20190320,0.0,17.79,38.54,20.02,18.52,4.44,8.59,20.75198332,75.25077264
20190321,0.0,22.82,37.15,19.2,17.95,1.6,4.64,20.75198332,75.25077264
20190322,0.0,20.1,37.11,17.91,19.2,2.68,4.66,20.75198332,75.25077264
20190323,0.0,14.98,39.08,19.43,19.65,1.79,4.52,20.75198332,75.25077264
20190324,0.0,15.58,39.58,20.07,19.52,2.83,5.74,20.75198332,75.25077264
20190325,0.0,15.41,41.21,21.29,19.92,3.24,7.03,20.75198332,75.25077264
20190326,0.0,16.64,40.4,21.3,19.1,3.2,6.33,20.75198332,75.25077264
20190327,0.0,12.52,40.21,20.4,19.81,2.08,4.93,20.75198332,75.25077264
20190328,0.0,10.81,40.93,22.48,18.45,2.93,4.22,20.75198332,75.25077264
20190329,0.0,11.45,41.73,23.23,18.5,1.58,3.01,20.75198332,75.25077264
20190330,0.0,17.27,41.45,22.23,19.22,2.3,5.42,20.75198332,75.25077264
20190331,0.0,18.5,41.29,23.7,17.59,2.84,3.68,20.75198332,75.25077264
20190401,0.0,17.0,41.22,20.92,20.3,1.4,4.7,20.75198332,75.25077264
20190402,0.0,19.01,40.89,21.22,19.68,1.84,4.82,20.75198332,75.25077264
20190403,0.0,18.88,41.97,22.03,19.94,3.03,6.64,20.75198332,75.25077264
20190404,0.0,15.65,42.99,23.33,19.66,1.49,4.46,20.75198332,75.25077264
20190405,0.0,21.02,41.96,23.89,18.07,2.06,4.47,20.75198332,75.25077264
20190406,0.0,22.56,41.7,22.87,18.83,2.68,4.62,20.75198332,75.25077264
20190407,0.0,20.86,41.65,22.63,19.02,1.98,4.96,20.75198332,75.25077264
20190408,0.0,20.45,41.98,22.76,19.22,1.93,5.33,20.75198332,75.25077264
20190409,0.0,19.27,41.56,22.85,18.71,4.25,4.78,20.75198332,75.25077264
20190410,0.0,19.67,41.67,21.44,20.23,1.91,4.35,20.75198332,75.25077264
20190411,0.0,19.49,42.94,22.72,20.22,1.75,4.41,20.75198332,75.25077264
20190412,0.0,19.45,42.86,23.12,19.74,1.96,5.93,20.75198332,75.25077264
20190413,0.0,19.96,42.21,23.44,18.77,2.83,6.45,20.75198332,75.25077264
20190414,0.0,16.87,43.0,25.36,17.64,3.12,6.65,20.75198332,75.25077264
20190415,1.58,23.3,40.57,27.22,13.35,3.54,4.02,20.75198332,75.25077264
20190416,4.95,35.67,35.74,25.61,10.13,3.36,5.0,20.75198332,75.25077264
20190417,0.0,30.97,36.68,22.23,14.45,4.29,3.76,20.75198332,75.25077264
20190418,0.0,28.02,37.3,18.53,18.78,2.54,6.52,20.75198332,75.25077264
20190419,0.0,24.2,39.67,21.47,18.2,4.33,8.02,20.75198332,75.25077264
20190420,0.0,19.67,40.49,21.54,18.96,3.31,7.03,20.75198332,75.25077264
20190421,0.0,19.66,40.65,21.85,18.79,3.38,6.88,20.75198332,75.25077264
20190422,0.0,20.59,41.16,22.2,18.96,3.71,7.14,20.75198332,75.25077264
20190423,0.0,20.11,42.08,22.57,19.5,2.86,5.87,20.75198332,75.25077264
20190424,0.0,18.94,43.42,24.56,18.85,3.49,4.71,20.75198332,75.25077264
20190425,0.0,18.64,44.09,25.85,18.23,3.05,3.56,20.75198332,75.25077264
20190426,0.0,17.11,44.78,26.36,18.42,2.15,4.57,20.75198332,75.25077264
20190427,0.0,15.13,45.69,27.9,17.79,2.11,6.17,20.75198332,75.25077264
20190428,0.0,10.69,45.51,27.67,17.84,3.27,3.89,20.75198332,75.25077264
20190429,0.0,13.96,44.68,26.61,18.07,3.36,4.06,20.75198332,75.25077264
20190430,0.0,15.82,44.4,26.07,18.33,3.89,3.48,20.75198332,75.25077264
20190501,0.0,21.62,41.97,24.01,17.96,3.48,2.55,20.75198332,75.25077264
20190502,0.0,26.14,41.22,22.44,18.77,2.2,3.9,20.75198332,75.25077264
20190503,0.0,28.44,40.73,22.76,17.98,2.93,3.23,20.75198332,75.25077264
20190504,0.0,32.84,40.25,22.21,18.04,2.86,4.78,20.75198332,75.25077264
20190505,0.0,32.28,40.66,23.47,17.19,2.61,4.91,20.75198332,75.25077264
20190506,0.0,25.25,41.52,23.8,17.73,3.54,6.64,20.75198332,75.25077264
20190507,0.0,22.59,42.17,24.81,17.36,2.7,5.38,20.75198332,75.25077264
20190508,0.0,30.67,40.67,23.74,16.93,2.54,3.56,20.75198332,75.25077264
20190509,0.0,34.98,40.64,23.48,17.15,2.96,4.41,20.75198332,75.25077264
20190510,0.0,33.16,40.78,23.96,16.81,3.12,5.59,20.75198332,75.25077264
20190511,0.0,29.12,41.5,22.42,19.07,2.15,5.1,20.75198332,75.25077264
20190512,0.0,29.07,42.62,23.46,19.16,3.29,6.19,20.75198332,75.25077264
20190513,0.0,30.14,42.55,24.77,17.79,2.75,5.26,20.75198332,75.25077264
20190514,0.0,28.39,42.07,23.87,18.2,1.57,4.09,20.75198332,75.25077264
20190515,0.0,27.44,41.67,23.81,17.87,2.65,5.38,20.75198332,75.25077264
20190516,0.0,26.94,40.86,23.41,17.45,2.96,3.03,20.75198332,75.25077264
20190517,0.0,27.08,41.14,24.8,16.33,2.78,2.73,20.75198332,75.25077264
20190518,0.0,26.98,40.94,25.9,15.04,3.98,3.21,20.75198332,75.25077264
20190519,0.0,22.45,42.09,26.11,15.97,2.75,3.92,20.75198332,75.25077264
20190520,0.0,21.71,43.05,25.4,17.66,1.68,4.25,20.75198332,75.25077264
20190521,0.0,24.24,43.63,26.5,17.13,2.5,4.84,20.75198332,75.25077264
20190522,0.0,26.35,43.41,26.9,16.51,2.49,3.09,20.75198332,75.25077264
20190523,0.0,29.29,43.34,25.76,17.58,3.21,4.94,20.75198332,75.25077264
20190524,0.0,30.97,42.53,25.97,16.56,2.97,2.04,20.75198332,75.25077264
20190525,0.0,29.7,42.0,25.85,16.15,3.88,3.1,20.75198332,75.25077264
20190526,0.0,27.32,42.57,25.63,16.94,2.07,3.55,20.75198332,75.25077264
20190527,0.0,28.91,40.91,25.73,15.18,2.74,3.5,20.75198332,75.25077264
20190528,0.0,27.8,43.43,25.45,17.99,2.56,2.75,20.75198332,75.25077264
20190529,0.0,26.89,44.02,26.32,17.69,3.71,5.23,20.75198332,75.25077264
20190530,0.0,26.39,44.02,26.83,17.19,2.91,4.05,20.75198332,75.25077264
20190531,0.0,28.23,44.21,27.25,16.96,3.31,5.32,20.75198332,75.25077264
20190601,0.0,34.38,43.18,26.66,16.53,2.94,4.87,20.75198332,75.25077264
20190602,0.0,33.7,42.8,26.87,15.92,1.55,3.5,20.75198332,75.25077264
20190603,0.0,33.85,40.6,28.76,11.84,2.6,2.23,20.75198332,75.25077264
20190604,0.0,30.41,43.62,26.8,16.83,3.03,2.45,20.75198332,75.25077264
20190605,0.06,29.27,44.52,26.59,17.93,2.92,4.95,20.75198332,75.25077264
20190606,0.04,32.46,43.31,28.09,15.22,2.84,3.49,20.75198332,75.25077264
20190607,1.82,35.36,43.2,28.06,15.14,3.21,4.08,20.75198332,75.25077264
20190608,3.52,41.0,40.45,28.79,11.66,6.68,6.6,20.75198332,75.25077264
20190609,0.3,35.21,43.38,28.14,15.25,4.66,6.51,20.75198332,75.25077264
20190610,0.52,35.96,41.62,27.35,14.27,2.68,4.6,20.75198332,75.25077264
20190611,0.26,35.74,42.71,27.9,14.81,5.64,7.01,20.75198332,75.25077264
20190612,0.2,42.64,41.62,29.09,12.53,3.0,4.17,20.75198332,75.25077264
20190613,0.99,45.55,39.36,27.17,12.19,3.22,4.17,20.75198332,75.25077264
20190614,0.51,38.02,40.38,26.4,13.98,4.14,4.75,20.75198332,75.25077264
20190615,1.2,42.69,39.76,27.07,12.69,4.16,5.1,20.75198332,75.25077264
20190616,0.02,45.61,40.31,26.29,14.02,4.51,5.19,20.75198332,75.25077264
20190617,0.66,45.64,40.17,26.43,13.73,4.15,4.59,20.75198332,75.25077264
20190618,0.06,46.51,39.78,25.74,14.04,5.9,7.21,20.75198332,75.25077264
20190619,1.28,50.26,38.59,25.87,12.72,2.55,2.96,20.75198332,75.25077264
20190620,0.02,47.8,38.99,26.13,12.87,1.7,2.47,20.75198332,75.25077264
20190621,0.25,47.96,39.09,25.44,13.64,3.88,5.38,20.75198332,75.25077264
20190622,5.84,48.99,39.07,25.89,13.17,3.17,3.85,20.75198332,75.25077264
20190623,9.55,61.6,35.56,26.42,9.13,3.12,2.79,20.75198332,75.25077264
20190624,19.0,70.61,34.11,25.48,8.62,3.18,4.16,20.75198332,75.25077264
20190625,0.97,64.95,36.37,25.7,10.67,5.06,6.79,20.75198332,75.25077264
20190626,8.59,65.99,35.56,24.73,10.83,2.6,3.51,20.75198332,75.25077264
20190627,13.42,72.92,33.52,25.22,8.3,2.32,2.37,20.75198332,75.25077264
20190628,9.19,77.14,31.2,25.0,6.21,3.77,4.51,20.75198332,75.25077264
20190629,8.35,76.03,29.58,24.11,5.47,4.74,5.16,20.75198332,75.25077264
20190630,5.97,75.91,31.78,24.06,7.72,3.14,2.54,20.75198332,75.25077264
20190701,15.48,78.57,31.07,24.4,6.68,4.29,3.5,20.75198332,75.25077264
20190702,20.3,82.41,30.57,23.79,6.78,4.17,4.89,20.75198332,75.25077264
20190703,7.84,83.56,29.14,23.73,5.41,3.49,3.4,20.75198332,75.25077264
20190704,9.1,72.19,31.67,22.46,9.21,4.13,3.98,20.75198332,75.25077264
20190705,5.98,74.8,30.74,22.55,8.19,5.15,4.96,20.75198332,75.25077264
20190706,9.15,82.26,30.06,23.98,6.09,4.57,4.19,20.75198332,75.25077264
20190707,7.72,81.38,30.06,23.76,6.3,5.85,5.8,20.75198332,75.25077264
20190708,16.85,84.22,29.17,24.26,4.91,5.05,4.27,20.75198332,75.25077264
20190709,2.01,79.94,30.93,23.96,6.97,4.33,3.94,20.75198332,75.25077264
20190710,4.47,78.01,32.03,24.35,7.69,3.15,2.0,20.75198332,75.25077264
20190711,0.94,75.98,32.58,23.93,8.65,3.58,2.89,20.75198332,75.25077264
20190712,2.91,75.4,32.49,24.03,8.45,4.59,3.33,20.75198332,75.25077264
20190713,0.31,75.06,32.77,23.52,9.26,4.24,3.67,20.75198332,75.25077264
20190714,0.39,73.93,32.73,24.09,8.64,4.26,3.53,20.75198332,75.25077264
20190715,0.18,73.95,32.63,23.82,8.81,4.17,3.34,20.75198332,75.25077264
20190716,0.06,72.02,33.64,23.83,9.81,4.63,3.72,20.75198332,75.25077264
20190717,0.01,70.48,34.1,23.64,10.45,2.97,1.98,20.75198332,75.25077264
20190718,0.02,68.64,34.51,23.51,11.01,3.28,3.27,20.75198332,75.25077264
20190719,6.19,71.96,33.09,23.82,9.27,3.57,4.36,20.75198332,75.25077264
20190720,30.04,79.26,30.05,24.74,5.31,2.48,3.06,20.75198332,75.25077264
20190721,16.18,80.13,31.21,24.55,6.66,0.94,2.13,20.75198332,75.25077264
20190722,0.04,72.84,34.69,24.33,10.36,3.2,5.32,20.75198332,75.25077264
20190723,0.07,71.47,34.71,25.26,9.45,2.84,3.28,20.75198332,75.25077264
20190724,2.11,79.44,32.29,25.1,7.19,5.26,7.2,20.75198332,75.25077264
20190725,4.51,82.36,29.73,24.72,5.01,5.91,5.43,20.75198332,75.25077264
20190726,20.96,83.25,30.31,24.14,6.17,4.18,5.15,20.75198332,75.25077264
20190727,9.58,82.86,29.86,24.35,5.51,4.09,4.31,20.75198332,75.25077264
20190728,12.88,84.47,28.9,23.84,5.06,3.94,3.86,20.75198332,75.25077264
20190729,23.53,86.0,28.95,23.89,5.06,3.25,3.53,20.75198332,75.25077264
20190730,14.26,87.28,27.46,23.52,3.95,3.42,3.37,20.75198332,75.25077264
20190731,13.19,87.1,27.5,23.44,4.07,3.07,2.85,20.75198332,75.25077264
20190801,4.5,81.69,29.68,23.38,6.31,4.2,3.93,20.75198332,75.25077264
20190802,9.89,85.92,28.29,23.13,5.16,4.45,4.68,20.75198332,75.25077264
20190803,17.89,85.64,29.39,23.54,5.85,5.58,5.14,20.75198332,75.25077264
20190804,13.44,89.4,28.26,24.2,4.06,3.45,3.43,20.75198332,75.25077264
20190805,5.69,83.35,30.33,23.36,6.97,4.75,4.75,20.75198332,75.25077264
20190806,2.46,86.43,29.26,23.34,5.92,3.7,3.04,20.75198332,75.25077264
20190807,21.93,87.73,29.14,23.34,5.8,3.42,3.63,20.75198332,75.25077264
20190808,30.47,87.61,28.22,23.43,4.78,3.78,3.95,20.75198332,75.25077264
20190809,29.57,89.08,27.32,23.36,3.96,4.24,4.15,20.75198332,75.25077264
20190810,2.85,82.1,30.68,23.22,7.45,5.51,5.01,20.75198332,75.25077264
20190811,0.65,82.35,31.1,22.15,8.95,3.93,3.01,20.75198332,75.25077264
20190812,0.08,82.99,30.54,22.29,8.25,3.06,2.05,20.75198332,75.25077264
20190813,0.22,86.23,28.97,22.84,6.13,3.66,2.58,20.75198332,75.25077264
20190814,0.3,87.47,28.46,23.27,5.19,3.56,2.4,20.75198332,75.25077264
20190815,1.05,85.15,30.01,22.95,7.06,5.35,5.15,20.75198332,75.25077264
20190816,5.7,82.58,31.44,22.59,8.85,4.06,3.26,20.75198332,75.25077264
20190817,1.49,81.69,31.19,22.34,8.85,3.07,2.0,20.75198332,75.25077264
20190818,2.29,82.0,30.87,22.11,8.75,2.7,1.64,20.75198332,75.25077264
20190819,0.45,82.07,30.64,22.3,8.34,2.1,1.5,20.75198332,75.25077264
20190820,0.94,84.54,29.42,22.81,6.61,3.19,1.68,20.75198332,75.25077264
20190821,0.84,84.95,29.72,22.6,7.12,2.88,1.53,20.75198332,75.25077264
20190822,1.39,83.4,29.9,22.75,7.15,2.99,1.24,20.75198332,75.25077264
20190823,0.15,80.78,30.11,21.63,8.48,2.4,1.4,20.75198332,75.25077264
20190824,0.48,82.83,28.84,21.61,7.24,2.82,1.62,20.75198332,75.25077264
20190825,6.8,86.79,27.87,22.34,5.53,2.39,1.42,20.75198332,75.25077264
20190826,19.48,86.33,28.6,22.26,6.34,2.75,1.98,20.75198332,75.25077264
20190827,13.13,84.09,29.4,22.12,7.28,4.36,3.42,20.75198332,75.25077264
20190828,1.17,83.49,29.43,21.9,7.53,3.43,3.02,20.75198332,75.25077264
20190829,0.26,80.01,30.97,22.63,8.35,1.2,1.61,20.75198332,75.25077264
20190830,10.04,83.18,30.92,23.12,7.8,3.3,3.29,20.75198332,75.25077264
20190831,23.19,85.38,30.69,23.1,7.58,3.16,3.55,20.75198332,75.25077264
20190901,9.55,90.48,27.64,23.43,4.21,2.28,2.62,20.75198332,75.25077264
20190902,2.11,86.28,29.0,22.19,6.81,2.96,3.11,20.75198332,75.25077264
20190903,0.38,86.66,29.29,22.9,6.39,2.54,2.61,20.75198332,75.25077264
20190904,5.55,86.96,28.52,23.08,5.44,3.43,5.0,20.75198332,75.25077264
20190905,1.41,87.5,29.52,23.04,6.48,1.94,1.86,20.75198332,75.25077264
20190906,0.73,87.59,29.45,23.74,5.7,4.07,3.39,20.75198332,75.25077264
20190907,0.8,88.48,28.97,23.22,5.75,3.45,2.94,20.75198332,75.25077264
20190908,14.29,88.97,29.2,23.14,6.06,1.98,1.42,20.75198332,75.25077264
20190909,18.32,88.27,29.85,22.77,7.08,4.18,3.7,20.75198332,75.25077264
20190910,13.73,88.85,29.45,23.47,5.98,3.69,3.01,20.75198332,75.25077264
20190911,12.65,91.89,27.17,23.15,4.02,2.52,2.19,20.75198332,75.25077264
20190912,6.98,89.32,27.98,22.75,5.23,3.77,2.99,20.75198332,75.25077264
20190913,5.48,89.33,28.32,22.73,5.59,4.66,3.47,20.75198332,75.25077264
20190914,10.23,90.45,27.37,22.7,4.67,4.51,3.36,20.75198332,75.25077264
20190915,0.77,85.31,29.42,21.97,7.46,3.07,2.33,20.75198332,75.25077264
20190916,0.89,86.25,29.49,22.49,7.0,3.99,2.97,20.75198332,75.25077264
20190917,7.26,87.38,29.78,23.25,6.53,3.38,2.02,20.75198332,75.25077264
20190918,9.77,91.54,28.95,23.76,5.19,1.7,1.74,20.75198332,75.25077264
20190919,22.43,90.77,28.89,24.1,4.8,3.59,3.37,20.75198332,75.25077264
20190920,16.07,85.24,30.14,23.59,6.56,3.27,4.84,20.75198332,75.25077264
20190921,5.42,81.71,29.28,22.98,6.3,3.37,3.85,20.75198332,75.25077264
20190922,10.08,80.55,31.35,22.03,9.32,1.75,3.37,20.75198332,75.25077264
20190923,10.01,84.03,30.86,22.32,8.54,1.74,3.67,20.75198332,75.25077264
20190924,1.26,89.17,28.56,23.09,5.47,2.03,1.36,20.75198332,75.25077264
20190925,13.03,90.84,28.18,23.4,4.78,2.04,2.97,20.75198332,75.25077264
20190926,15.87,90.19,28.35,23.76,4.59,2.91,2.23,20.75198332,75.25077264
20190927,4.42,86.9,29.22,22.72,6.5,3.37,3.06,20.75198332,75.25077264
20190928,1.03,85.58,29.08,22.34,6.74,2.51,2.23,20.75198332,75.25077264
20190929,1.08,84.94,29.57,21.94,7.63,2.61,1.84,20.75198332,75.25077264
20190930,7.36,84.91,29.94,22.13,7.81,3.41,3.48,20.75198332,75.25077264
20191001,0.7,86.66,29.42,21.56,7.86,4.91,4.71,20.75198332,75.25077264
20191002,0.03,84.82,29.46,22.06,7.4,2.47,1.77,20.75198332,75.25077264
20191003,0.08,84.28,29.74,21.23,8.5,1.18,2.41,20.75198332,75.25077264
20191004,0.73,84.84,29.04,21.52,7.52,1.3,2.24,20.75198332,75.25077264
20191005,2.61,85.03,28.0,21.6,6.41,1.43,2.42,20.75198332,75.25077264
20191006,5.06,77.65,29.01,22.02,6.98,1.11,1.2,20.75198332,75.25077264
20191007,1.13,78.93,29.45,22.25,7.2,1.34,2.04,20.75198332,75.25077264
20191008,0.69,82.35,29.85,21.19,8.65,1.8,1.9,20.75198332,75.25077264
20191009,0.08,81.44,30.15,21.07,9.09,1.2,2.42,20.75198332,75.25077264
20191010,0.08,78.28,30.44,20.83,9.61,1.86,1.54,20.75198332,75.25077264
20191011,1.19,76.63,30.13,21.53,8.6,0.83,1.61,20.75198332,75.25077264
20191012,0.02,80.21,29.28,20.73,8.55,1.75,1.65,20.75198332,75.25077264
20191013,0.01,81.79,29.45,20.97,8.48,1.56,2.23,20.75198332,75.25077264
20191014,0.0,76.03,30.09,20.0,10.09,1.95,2.3,20.75198332,75.25077264
20191015,0.0,75.38,29.74,19.2,10.54,2.55,2.44,20.75198332,75.25077264
20191016,0.0,76.63,29.22,19.74,9.48,3.64,4.1,20.75198332,75.25077264
20191017,0.0,78.08,29.12,18.72,10.4,2.27,2.78,20.75198332,75.25077264
20191018,1.14,85.73,28.48,20.01,8.48,2.37,2.62,20.75198332,75.25077264
20191019,9.09,90.84,25.44,20.73,4.71,1.64,1.78,20.75198332,75.25077264
20191020,7.04,88.83,26.79,20.07,6.73,2.44,1.26,20.75198332,75.25077264
20191021,3.22,90.24,25.84,20.47,5.37,3.18,2.21,20.75198332,75.25077264
20191022,11.72,89.96,27.07,21.24,5.83,2.83,3.18,20.75198332,75.25077264
20191023,8.13,90.43,25.76,21.02,4.74,1.68,2.44,20.75198332,75.25077264
20191024,11.95,89.47,25.57,20.2,5.37,2.14,1.79,20.75198332,75.25077264
20191025,4.14,84.39,27.12,18.62,8.5,2.83,2.18,20.75198332,75.25077264
20191026,10.7,91.85,25.61,19.76,5.85,2.76,2.42,20.75198332,75.25077264
20191027,9.93,87.71,28.71,20.7,8.0,4.15,4.95,20.75198332,75.25077264
20191028,7.81,82.07,29.7,20.1,9.61,3.42,5.0,20.75198332,75.25077264
20191029,2.44,91.77,26.89,21.99,4.9,1.63,3.62,20.75198332,75.25077264
20191030,0.69,88.76,28.24,21.35,6.89,1.48,2.72,20.75198332,75.25077264
20191031,1.2,84.78,29.14,21.69,7.45,2.63,3.52,20.75198332,75.25077264
20191101,9.77,87.88,26.9,20.84,6.06,2.64,1.47,20.75198332,75.25077264
20191102,20.42,91.47,26.88,20.99,5.88,3.06,2.18,20.75198332,75.25077264
20191103,1.68,83.41,28.09,21.57,6.51,2.37,2.9,20.75198332,75.25077264
20191104,0.08,79.02,29.08,20.09,8.99,2.84,3.87,20.75198332,75.25077264
20191105,0.0,77.87,29.94,19.05,10.89,1.52,2.76,20.75198332,75.25077264
20191106,0.0,76.04,29.73,19.99,9.74,1.24,2.13,20.75198332,75.25077264
20191107,1.63,81.0,29.01,19.78,9.22,2.25,2.53,20.75198332,75.25077264
20191108,0.83,78.27,29.19,20.2,8.99,2.5,2.96,20.75198332,75.25077264
20191109,0.22,79.81,29.33,19.75,9.58,2.14,3.6,20.75198332,75.25077264
20191110,0.0,81.89,28.55,19.15,9.4,1.14,2.19,20.75198332,75.25077264
20191111,0.0,78.08,28.83,18.14,10.7,1.5,2.78,20.75198332,75.25077264
20191112,0.0,78.35,28.82,17.87,10.94,2.32,4.68,20.75198332,75.25077264
20191113,0.0,79.46,26.84,17.18,9.66,1.88,2.89,20.75198332,75.25077264
20191114,0.0,78.76,26.97,15.52,11.45,2.66,3.05,20.75198332,75.25077264
20191115,0.0,79.43,27.15,15.18,11.98,1.9,4.58,20.75198332,75.25077264
20191116,0.0,79.54,28.04,16.56,11.47,2.04,4.18,20.75198332,75.25077264
20191117,0.0,79.31,27.39,16.96,10.43,1.63,1.87,20.75198332,75.25077264
20191118,0.0,77.16,27.06,14.56,12.5,2.02,2.36,20.75198332,75.25077264
20191119,0.0,75.0,26.38,15.77,10.61,0.95,2.06,20.75198332,75.25077264
20191120,0.0,77.96,27.53,14.02,13.51,2.4,4.37,20.75198332,75.25077264
20191121,0.0,78.62,27.3,15.04,12.26,2.59,3.99,20.75198332,75.25077264
20191122,0.0,77.65,27.64,15.62,12.02,4.25,5.5,20.75198332,75.25077264
20191123,0.0,77.15,27.33,15.12,12.21,1.98,4.12,20.75198332,75.25077264
20191124,0.0,76.89,26.87,16.25,10.62,1.88,3.15,20.75198332,75.25077264
20191125,0.0,81.39,27.65,14.24,13.41,2.21,2.58,20.75198332,75.25077264
20191126,0.0,80.73,27.65,15.51,12.14,2.73,3.33,20.75198332,75.25077264
20191127,0.0,78.39,28.32,15.81,12.52,2.96,4.48,20.75198332,75.25077264
20191128,0.0,77.1,28.45,15.51,12.94,2.43,5.11,20.75198332,75.25077264
20191129,0.0,75.52,28.66,16.17,12.49,2.98,5.39,20.75198332,75.25077264
20191130,0.0,79.0,28.03,16.61,11.42,2.29,4.05,20.75198332,75.25077264
20191201,0.0,79.84,27.89,18.09,9.79,2.99,4.61,20.75198332,75.25077264
20191202,0.0,79.84,27.68,18.64,9.04,1.46,3.29,20.75198332,75.25077264
20191203,0.0,80.35,27.18,16.82,10.36,2.45,2.54,20.75198332,75.25077264
20191204,0.0,80.46,27.42,17.86,9.56,3.68,2.74,20.75198332,75.25077264
20191205,0.0,79.59,26.42,17.92,8.5,2.24,1.81,20.75198332,75.25077264
20191206,0.0,75.73,25.53,15.11,10.42,0.77,3.8,20.75198332,75.25077264
20191207,0.0,74.43,25.93,14.01,11.92,2.08,2.4,20.75198332,75.25077264
20191208,0.0,75.93,26.46,12.79,13.66,1.42,4.58,20.75198332,75.25077264
20191209,0.0,78.0,26.85,13.99,12.87,2.39,4.33,20.75198332,75.25077264
20191210,0.0,77.03,27.52,15.35,12.17,2.64,5.08,20.75198332,75.25077264
20191211,0.0,73.34,28.91,15.22,13.69,2.9,4.08,20.75198332,75.25077264
20191212,0.89,71.49,28.41,15.51,12.9,2.44,2.97,20.75198332,75.25077264
20191213,0.02,67.96,27.42,14.29,13.13,1.43,2.95,20.75198332,75.25077264
20191214,0.0,74.67,27.55,14.61,12.94,1.67,3.8,20.75198332,75.25077264
20191215,0.0,75.65,27.29,14.49,12.81,3.47,7.13,20.75198332,75.25077264
20191216,0.0,81.66,25.5,14.3,11.21,3.32,5.93,20.75198332,75.25077264
20191217,0.0,79.96,25.42,14.94,10.48,1.93,4.1,20.75198332,75.25077264
20191218,0.0,78.58,26.37,13.12,13.26,3.0,6.36,20.75198332,75.25077264
20191219,0.0,75.85,27.26,13.79,13.47,2.59,5.97,20.75198332,75.25077264
20191220,0.0,73.1,28.05,14.31,13.74,3.03,5.31,20.75198332,75.25077264
20191221,0.0,72.69,27.66,16.16,11.5,1.43,5.08,20.75198332,75.25077264
20191222,0.0,72.81,27.07,14.8,12.27,2.48,3.99,20.75198332,75.25077264
20191223,0.0,74.81,27.63,15.3,12.33,2.84,4.46,20.75198332,75.25077264
20191224,0.0,72.94,29.19,17.53,11.66,4.21,4.03,20.75198332,75.25077264
20191225,1.58,79.51,26.59,18.25,8.34,0.78,1.78,20.75198332,75.25077264
20191226,0.2,73.9,26.81,14.43,12.38,2.32,5.89,20.75198332,75.25077264
20191227,0.0,63.64,24.12,10.09,14.03,2.52,3.71,20.75198332,75.25077264
20191228,0.0,59.99,24.15,7.66,16.49,3.01,3.55,20.75198332,75.25077264
20191229,0.0,63.59,24.85,7.98,16.86,3.14,4.77,20.75198332,75.25077264
20191230,0.04,64.35,26.0,11.31,14.7,2.89,4.92,20.75198332,75.25077264
20191231,0.13,76.14,27.09,13.46,13.63,4.27,6.29,20.75198332,75.25077264
20200101,0.04,69.19,28.06,13.66,14.4,2.58,1.95,20.75198332,75.25077264
20200102,0.07,68.94,28.36,13.68,14.69,2.54,3.18,20.75198332,75.25077264
20200103,0.01,73.18,26.01,12.93,13.08,1.94,4.68,20.75198332,75.25077264
20200104,0.0,71.71,24.74,11.55,13.19,1.98,5.8,20.75198332,75.25077264
20200105,0.0,65.5,24.36,9.63,14.73,2.92,3.66,20.75198332,75.25077264
20200106,0.0,65.27,27.06,9.95,17.11,4.21,4.23,20.75198332,75.25077264
20200107,0.0,68.17,28.97,12.53,16.43,5.05,6.81,20.75198332,75.25077264
20200108,0.0,69.34,28.0,15.66,12.34,5.25,6.96,20.75198332,75.25077264
20200109,0.0,64.65,25.49,10.95,14.54,3.88,7.89,20.75198332,75.25077264
20200110,0.0,62.96,24.44,8.0,16.45,3.01,3.61,20.75198332,75.25077264
20200111,0.0,60.9,26.73,8.74,17.99,3.45,5.91,20.75198332,75.25077264
20200112,0.0,55.33,27.84,10.65,17.18,2.06,4.96,20.75198332,75.25077264
20200113,0.0,58.38,28.89,12.05,16.85,3.13,5.07,20.75198332,75.25077264
20200114,0.0,68.75,27.26,15.23,12.04,1.64,3.27,20.75198332,75.25077264
20200115,0.0,63.44,28.55,13.17,15.38,3.77,5.99,20.75198332,75.25077264
20200116,0.0,52.16,25.24,10.89,14.35,2.05,3.94,20.75198332,75.25077264
20200117,0.0,52.0,25.21,7.84,17.36,2.32,4.98,20.75198332,75.25077264
