Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200114,0.0,61.9,23.42,16.98,6.43,3.46,4.8,20.88040875,71.21113272
20200115,0.0,57.02,22.89,15.81,7.08,3.58,5.51,20.88040875,71.21113272
20200116,0.0,51.39,22.47,14.79,7.68,2.64,3.82,20.88040875,71.21113272
20200117,0.0,55.98,22.41,13.84,8.57,2.89,3.96,20.88040875,71.21113272
20200118,0.0,53.71,24.17,15.29,8.88,3.6,5.38,20.88040875,71.21113272
20200119,0.0,60.87,24.73,13.73,11.0,2.42,2.72,20.88040875,71.21113272
20200120,0.0,64.04,25.79,15.28,10.52,6.26,8.23,20.88040875,71.21113272
20200121,0.0,56.81,26.05,15.98,10.07,4.41,5.35,20.88040875,71.21113272
20200122,0.0,56.34,27.05,16.19,10.86,4.0,5.27,20.88040875,71.21113272
20200123,0.0,61.38,26.45,15.86,10.59,3.81,4.01,20.88040875,71.21113272
20200124,0.0,61.62,28.08,16.56,11.52,5.03,6.22,20.88040875,71.21113272
20200125,0.0,53.18,28.29,17.52,10.77,4.12,5.27,20.88040875,71.21113272
20200126,0.0,51.84,28.3,18.1,10.2,5.07,6.27,20.88040875,71.21113272
20200127,0.0,67.66,26.25,17.16,9.09,2.31,3.73,20.88040875,71.21113272
20200128,0.02,65.32,24.75,18.51,6.24,2.05,2.62,20.88040875,71.21113272
20200129,0.0,58.62,23.63,15.88,7.74,3.26,4.64,20.88040875,71.21113272
20200130,0.0,50.1,24.19,16.06,8.13,3.91,4.57,20.88040875,71.21113272
20200131,0.0,45.34,25.44,16.06,9.38,4.48,5.93,20.88040875,71.21113272
20200201,0.0,52.0,25.34,14.88,10.45,2.5,2.7,20.88040875,71.21113272
20200202,0.0,61.2,25.57,16.52,9.05,6.77,7.74,20.88040875,71.21113272
20200203,0.0,56.81,27.0,16.5,10.51,5.65,7.09,20.88040875,71.21113272
20200204,0.0,50.34,26.53,16.46,10.08,4.52,6.24,20.88040875,71.21113272
20200205,0.0,52.82,26.17,16.06,10.11,6.23,8.09,20.88040875,71.21113272
20200206,0.0,49.0,26.87,15.91,10.96,5.09,6.24,20.88040875,71.21113272
20200207,0.0,42.93,25.91,15.94,9.97,5.71,6.86,20.88040875,71.21113272
20200208,0.0,49.87,26.14,16.09,10.05,3.22,2.59,20.88040875,71.21113272
20200209,0.0,53.05,25.56,16.92,8.64,4.35,4.99,20.88040875,71.21113272
20200210,0.0,58.94,26.54,17.76,8.77,4.52,5.18,20.88040875,71.21113272
20200211,0.0,58.64,27.91,19.29,8.62,3.18,2.93,20.88040875,71.21113272
20200212,0.0,60.82,28.61,20.93,7.68,4.46,4.27,20.88040875,71.21113272
20200213,0.0,53.54,29.47,21.26,8.21,3.16,2.42,20.88040875,71.21113272
20200214,0.0,46.35,29.84,20.6,9.23,5.26,5.89,20.88040875,71.21113272
20200215,0.0,48.69,28.84,19.71,9.14,4.47,6.0,20.88040875,71.21113272
20200216,0.0,48.96,28.65,19.04,9.61,4.63,5.93,20.88040875,71.21113272
20200217,0.0,54.45,29.0,20.73,8.27,5.71,6.24,20.88040875,71.21113272
20200218,0.0,52.51,30.09,21.21,8.89,4.46,6.4,20.88040875,71.21113272
20200219,0.0,53.78,30.1,21.4,8.7,3.56,5.56,20.88040875,71.21113272
20200220,0.01,64.04,29.34,21.19,8.14,1.43,2.12,20.88040875,71.21113272
20200221,0.0,59.26,29.01,19.28,9.73,3.81,5.61,20.88040875,71.21113272
20200222,0.0,43.39,30.04,19.88,10.16,6.02,7.0,20.88040875,71.21113272
20200223,0.0,40.48,31.9,19.86,12.04,6.0,7.73,20.88040875,71.21113272
20200224,0.0,43.46,31.3,20.67,10.62,4.87,5.47,20.88040875,71.21113272
20200225,0.0,44.95,29.44,20.53,8.92,3.12,3.08,20.88040875,71.21113272
20200226,0.0,45.64,29.3,21.24,8.06,3.72,4.41,20.88040875,71.21113272
20200227,0.0,46.71,29.67,21.24,8.43,3.8,4.36,20.88040875,71.21113272
20200228,0.02,49.31,30.57,20.98,9.59,3.76,5.41,20.88040875,71.21113272
20200229,0.0,60.19,29.42,20.25,9.17,3.5,4.68,20.88040875,71.21113272
20200301,0.0,61.57,29.85,20.3,9.54,4.68,6.18,20.88040875,71.21113272
20200302,0.0,57.23,29.59,20.51,9.08,4.94,6.76,20.88040875,71.21113272
20200303,0.0,63.53,29.49,20.44,9.05,5.48,6.37,20.88040875,71.21113272
20200304,0.0,67.0,27.72,20.74,6.99,3.12,4.5,20.88040875,71.21113272
20200305,0.14,72.28,26.96,21.0,5.96,3.9,4.37,20.88040875,71.21113272
20200306,0.31,58.28,27.63,21.58,6.06,1.96,1.43,20.88040875,71.21113272
20200307,0.03,50.12,25.99,18.79,7.19,3.6,5.01,20.88040875,71.21113272
20200308,0.0,51.88,26.73,18.7,8.03,2.02,3.33,20.88040875,71.21113272
20200309,0.0,61.69,27.84,19.61,8.23,4.31,5.4,20.88040875,71.21113272
20200310,0.0,67.36,26.99,21.12,5.87,2.6,2.04,20.88040875,71.21113272
20200311,0.04,63.11,27.04,20.96,6.08,3.54,4.03,20.88040875,71.21113272
20200312,0.03,56.4,26.32,19.63,6.7,3.07,3.58,20.88040875,71.21113272
20200313,0.0,45.67,27.42,18.15,9.27,3.49,4.81,20.88040875,71.21113272
20200314,0.0,40.25,28.71,19.15,9.55,4.41,3.73,20.88040875,71.21113272
20200315,0.0,41.52,29.64,19.46,10.18,4.54,3.31,20.88040875,71.21113272
20200316,0.0,40.48,31.74,20.42,11.31,7.33,8.0,20.88040875,71.21113272
20200317,0.0,44.12,32.17,21.97,10.2,4.0,5.12,20.88040875,71.21113272
20200318,0.0,43.35,31.83,22.86,8.97,4.16,6.15,20.88040875,71.21113272
20200319,0.0,57.31,31.23,21.9,9.33,3.14,3.78,20.88040875,71.21113272
20200320,0.0,63.01,29.13,21.94,7.19,2.53,2.91,20.88040875,71.21113272
20200321,0.0,67.79,30.2,22.3,7.9,4.11,4.64,20.88040875,71.21113272
20200322,0.0,63.5,30.96,22.64,8.32,4.78,6.03,20.88040875,71.21113272
20200323,0.0,56.26,32.0,23.67,8.34,4.77,6.77,20.88040875,71.21113272
20200324,0.0,52.93,32.65,24.9,7.75,4.42,5.42,20.88040875,71.21113272
20200325,0.0,49.55,32.54,25.61,6.93,2.3,3.21,20.88040875,71.21113272
20200326,0.02,62.78,30.57,25.07,5.5,4.23,5.22,20.88040875,71.21113272
20200327,0.01,56.47,32.17,23.78,8.4,7.57,8.56,20.88040875,71.21113272
20200328,0.0,48.11,31.86,22.46,9.41,7.06,7.85,20.88040875,71.21113272
20200329,0.0,48.93,32.3,22.11,10.19,5.55,7.01,20.88040875,71.21113272
20200330,0.0,48.65,32.22,22.71,9.5,3.64,5.06,20.88040875,71.21113272
20200331,0.0,58.21,32.4,22.46,9.94,5.14,6.11,20.88040875,71.21113272
20200401,0.0,55.53,32.92,22.68,10.24,5.36,6.45,20.88040875,71.21113272
20200402,0.0,49.86,33.53,23.67,9.86,5.36,7.07,20.88040875,71.21113272
20200403,0.0,48.4,33.94,23.34,10.6,6.66,8.1,20.88040875,71.21113272
20200404,0.0,56.02,33.79,23.65,10.15,5.64,6.95,20.88040875,71.21113272
20200405,0.01,52.04,33.86,24.28,9.58,3.28,4.1,20.88040875,71.21113272
20200406,0.0,53.0,33.92,24.12,9.8,4.92,5.95,20.88040875,71.21113272
20200407,0.0,55.27,32.88,23.78,9.1,2.79,3.31,20.88040875,71.21113272
20200408,0.0,62.09,32.19,23.64,8.54,3.43,4.45,20.88040875,71.21113272
20200409,0.0,58.45,33.35,24.26,9.09,5.14,6.18,20.88040875,71.21113272
20200410,0.0,54.62,33.22,24.45,8.77,4.79,5.78,20.88040875,71.21113272
20200411,0.0,51.95,33.94,24.82,9.12,4.4,6.55,20.88040875,71.21113272
20200412,0.0,48.21,35.12,26.16,8.97,4.08,6.01,20.88040875,71.21113272
20200413,0.0,48.42,35.29,26.08,9.21,3.63,5.12,20.88040875,71.21113272
20200414,0.0,47.65,34.81,26.49,8.32,4.67,6.59,20.88040875,71.21113272
20200415,0.0,47.81,36.28,27.09,9.19,5.29,6.88,20.88040875,71.21113272
20200416,0.0,53.61,34.95,26.23,8.72,4.35,5.5,20.88040875,71.21113272
20200417,0.0,56.75,34.34,26.14,8.2,3.6,4.34,20.88040875,71.21113272
20200418,0.0,53.16,34.9,25.88,9.02,5.78,6.93,20.88040875,71.21113272
20200419,0.0,50.56,35.69,26.68,9.01,4.47,5.77,20.88040875,71.21113272
20200420,0.0,51.94,34.82,26.05,8.77,4.21,5.43,20.88040875,71.21113272
20200421,0.0,55.88,35.08,25.63,9.45,3.36,3.93,20.88040875,71.21113272
20200422,0.0,53.47,36.35,27.3,9.05,5.73,7.15,20.88040875,71.21113272
20200423,0.13,58.62,35.14,26.75,8.4,3.73,4.52,20.88040875,71.21113272
20200424,0.2,62.13,34.72,27.18,7.55,2.55,3.19,20.88040875,71.21113272
20200425,0.33,62.77,33.65,26.38,7.27,3.04,3.32,20.88040875,71.21113272
20200426,0.1,66.22,34.11,25.83,8.28,5.01,5.77,20.88040875,71.21113272
20200427,0.0,62.73,34.34,26.41,7.93,4.84,5.46,20.88040875,71.21113272
20200428,0.0,58.49,35.63,26.18,9.45,6.41,7.67,20.88040875,71.21113272
20200429,0.0,56.4,35.52,26.73,8.79,5.2,6.23,20.88040875,71.21113272
20200430,0.0,58.43,35.9,27.33,8.58,6.42,7.35,20.88040875,71.21113272
20200501,0.0,59.87,35.43,27.08,8.35,6.05,6.95,20.88040875,71.21113272
20200502,0.01,62.53,35.45,26.78,8.66,5.02,6.08,20.88040875,71.21113272
20200503,0.0,62.75,35.13,26.8,8.33,4.01,4.28,20.88040875,71.21113272
20200504,0.0,63.88,35.24,25.94,9.3,4.59,5.71,20.88040875,71.21113272
20200505,0.01,61.26,36.49,27.04,9.45,4.44,5.4,20.88040875,71.21113272
20200506,0.0,57.13,36.36,27.13,9.24,5.11,6.37,20.88040875,71.21113272
20200507,0.0,58.35,35.69,26.73,8.96,5.59,6.51,20.88040875,71.21113272
20200508,0.0,60.43,35.51,26.67,8.84,6.1,7.18,20.88040875,71.21113272
20200509,0.0,61.32,34.81,27.04,7.78,5.1,5.9,20.88040875,71.21113272
20200510,0.0,61.63,34.32,26.55,7.77,6.43,7.51,20.88040875,71.21113272
20200511,0.0,65.1,33.53,26.17,7.37,6.1,6.69,20.88040875,71.21113272
20200512,0.01,65.56,33.9,26.59,7.31,5.45,6.37,20.88040875,71.21113272
20200513,0.0,65.73,34.68,26.89,7.79,6.54,7.57,20.88040875,71.21113272
20200514,0.01,60.48,34.92,27.21,7.71,5.48,6.4,20.88040875,71.21113272
20200515,0.0,59.43,35.38,26.76,8.62,7.01,8.01,20.88040875,71.21113272
20200516,0.01,59.62,35.59,27.24,8.35,5.95,6.87,20.88040875,71.21113272
20200517,0.01,59.76,34.87,27.65,7.22,4.95,5.53,20.88040875,71.21113272
20200518,0.04,61.1,35.13,26.72,8.41,3.14,3.0,20.88040875,71.21113272
20200519,0.02,62.78,34.73,26.88,7.85,4.63,5.1,20.88040875,71.21113272
20200520,0.01,61.5,35.56,27.29,8.27,4.72,5.45,20.88040875,71.21113272
20200521,0.0,60.21,36.05,27.42,8.63,3.34,4.2,20.88040875,71.21113272
20200522,0.0,61.42,35.5,27.33,8.17,2.49,3.34,20.88040875,71.21113272
20200523,0.0,59.35,36.36,26.79,9.57,4.01,4.97,20.88040875,71.21113272
20200524,0.0,61.2,35.85,26.91,8.94,6.48,7.65,20.88040875,71.21113272
20200525,0.0,59.19,36.86,27.14,9.72,5.09,6.26,20.88040875,71.21113272
20200526,0.0,63.78,35.93,26.87,9.07,4.33,4.74,20.88040875,71.21113272
20200527,0.0,67.83,35.17,27.25,7.91,2.48,2.62,20.88040875,71.21113272
20200528,0.0,71.76,34.14,28.45,5.68,1.81,1.98,20.88040875,71.21113272
20200529,0.01,76.87,32.48,28.72,3.77,1.66,1.73,20.88040875,71.21113272
20200530,0.01,75.4,33.08,28.81,4.28,1.78,1.98,20.88040875,71.21113272
20200531,0.15,70.28,33.58,28.3,5.28,4.5,5.34,20.88040875,71.21113272
20200601,0.44,69.31,32.79,28.21,4.58,4.7,5.71,20.88040875,71.21113272
20200602,1.48,65.54,33.04,28.32,4.72,3.93,4.6,20.88040875,71.21113272
20200603,1.47,64.61,33.58,28.11,5.47,9.44,11.16,20.88040875,71.21113272
20200604,14.51,73.72,32.42,28.41,4.01,3.03,3.45,20.88040875,71.21113272
20200605,5.39,83.73,30.7,28.45,2.24,2.15,2.93,20.88040875,71.21113272
20200606,8.68,82.2,30.75,28.38,2.37,0.97,1.19,20.88040875,71.21113272
20200607,10.68,80.67,31.32,28.22,3.1,1.26,0.65,20.88040875,71.21113272
20200608,19.28,74.44,31.04,27.45,3.6,2.41,2.94,20.88040875,71.21113272
20200609,19.53,77.25,30.89,27.19,3.7,2.12,1.34,20.88040875,71.21113272
20200610,5.76,73.92,31.97,27.78,4.19,3.8,4.86,20.88040875,71.21113272
20200611,3.85,76.62,31.81,28.17,3.64,2.78,3.8,20.88040875,71.21113272
20200612,6.82,78.35,31.61,28.2,3.41,3.9,4.8,20.88040875,71.21113272
20200613,6.38,79.57,31.1,27.88,3.22,3.06,3.89,20.88040875,71.21113272
20200614,4.17,79.43,31.92,28.1,3.82,2.9,3.84,20.88040875,71.21113272
20200615,17.12,82.34,31.31,28.15,3.16,2.17,1.8,20.88040875,71.21113272
20200616,7.71,83.65,31.6,27.93,3.67,1.56,2.24,20.88040875,71.21113272
20200617,2.02,83.48,30.38,28.12,2.27,3.22,4.26,20.88040875,71.21113272
20200618,2.19,81.68,30.95,27.38,3.57,2.76,2.74,20.88040875,71.21113272
20200619,2.42,80.69,31.73,28.67,3.05,2.76,2.8,20.88040875,71.21113272
20200620,3.18,78.63,31.73,28.73,3.0,2.01,1.62,20.88040875,71.21113272
20200621,5.85,79.68,31.27,28.7,2.57,1.92,1.91,20.88040875,71.21113272
20200622,3.88,77.48,31.25,28.35,2.9,1.25,1.34,20.88040875,71.21113272
20200623,3.67,79.09,31.52,28.67,2.85,1.8,1.01,20.88040875,71.21113272
20200624,4.44,79.66,31.28,28.21,3.07,2.98,3.2,20.88040875,71.21113272
20200625,0.42,78.31,31.88,28.34,3.55,2.12,2.25,20.88040875,71.21113272
20200626,0.52,78.08,31.17,28.57,2.59,1.05,2.1,20.88040875,71.21113272
20200627,0.74,79.6,30.68,28.39,2.29,1.43,2.04,20.88040875,71.21113272
20200628,1.58,78.53,32.61,28.21,4.4,2.3,2.45,20.88040875,71.21113272
20200629,5.65,79.74,31.61,28.7,2.91,2.03,2.77,20.88040875,71.21113272
20200630,6.47,77.69,31.36,27.78,3.58,3.38,4.54,20.88040875,71.21113272
20200701,9.04,78.36,30.66,27.69,2.97,2.31,2.19,20.88040875,71.21113272
20200702,1.18,80.92,31.06,27.64,3.43,3.3,4.42,20.88040875,71.21113272
20200703,13.86,82.13,30.87,28.86,2.02,1.8,2.54,20.88040875,71.21113272
20200704,19.41,86.93,30.2,28.31,1.89,4.38,5.58,20.88040875,71.21113272
20200705,94.48,87.14,29.21,27.9,1.31,4.97,5.97,20.88040875,71.21113272
20200706,29.43,84.9,29.69,27.94,1.75,6.36,7.68,20.88040875,71.21113272
20200707,23.37,84.25,30.4,27.29,3.11,3.52,4.92,20.88040875,71.21113272
20200708,3.74,82.04,30.52,27.48,3.04,3.16,3.52,20.88040875,71.21113272
20200709,2.17,82.19,30.61,27.98,2.62,3.06,2.8,20.88040875,71.21113272
20200710,5.25,83.78,30.14,27.88,2.27,2.36,2.4,20.88040875,71.21113272
20200711,9.97,85.68,29.98,28.09,1.89,1.92,1.56,20.88040875,71.21113272
20200712,6.0,83.0,30.33,27.9,2.43,2.89,2.59,20.88040875,71.21113272
20200713,4.8,84.79,29.91,27.5,2.41,1.68,2.96,20.88040875,71.21113272
20200714,4.41,84.06,30.08,27.58,2.51,1.49,1.53,20.88040875,71.21113272
20200715,13.45,86.84,29.14,27.35,1.79,3.21,4.52,20.88040875,71.21113272
20200716,8.9,84.49,29.46,26.76,2.71,2.65,3.59,20.88040875,71.21113272
20200717,1.44,85.08,30.69,27.53,3.15,5.57,5.92,20.88040875,71.21113272
20200718,1.83,83.17,30.71,27.45,3.26,5.79,6.0,20.88040875,71.21113272
20200719,0.78,82.44,30.56,27.72,2.84,2.04,1.74,20.88040875,71.21113272
20200720,1.47,82.37,30.3,27.82,2.48,2.38,1.87,20.88040875,71.21113272
20200721,1.21,82.87,29.91,27.34,2.57,3.31,3.02,20.88040875,71.21113272
20200722,1.5,80.23,30.77,27.35,3.42,2.25,3.06,20.88040875,71.21113272
20200723,2.62,80.76,30.96,27.63,3.33,1.39,2.34,20.88040875,71.21113272
20200724,5.39,85.21,29.76,27.84,1.93,2.25,2.4,20.88040875,71.21113272
20200725,5.53,87.42,29.27,27.21,2.06,1.19,1.77,20.88040875,71.21113272
20200726,3.98,84.45,29.82,27.13,2.69,2.25,2.16,20.88040875,71.21113272
20200727,4.08,83.81,30.35,27.19,3.17,4.08,4.85,20.88040875,71.21113272
20200728,3.84,83.32,30.26,27.29,2.97,2.23,1.84,20.88040875,71.21113272
20200729,3.56,84.2,30.28,27.75,2.53,2.71,2.4,20.88040875,71.21113272
20200730,16.81,85.86,29.41,27.4,2.01,0.93,1.76,20.88040875,71.21113272
20200731,4.64,84.22,29.93,27.31,2.62,2.25,3.42,20.88040875,71.21113272
20200801,3.92,83.38,29.97,27.77,2.2,1.58,2.63,20.88040875,71.21113272
20200802,1.78,84.0,29.9,27.78,2.12,1.21,0.91,20.88040875,71.21113272
20200803,5.04,83.76,30.61,27.66,2.95,3.58,4.67,20.88040875,71.21113272
20200804,19.49,88.87,29.89,27.76,2.12,4.27,4.63,20.88040875,71.21113272
20200805,32.35,89.81,30.1,27.92,2.18,4.45,5.45,20.88040875,71.21113272
20200806,47.18,90.26,29.35,27.74,1.61,2.9,4.21,20.88040875,71.21113272
20200807,14.36,84.94,29.55,27.44,2.1,3.82,4.07,20.88040875,71.21113272
20200808,4.4,84.28,29.83,27.48,2.35,3.33,3.29,20.88040875,71.21113272
20200809,3.4,84.34,29.74,27.29,2.45,2.24,2.34,20.88040875,71.21113272
20200810,8.57,84.7,29.91,27.15,2.76,1.73,2.43,20.88040875,71.21113272
20200811,11.95,85.89,28.94,27.18,1.76,2.77,2.84,20.88040875,71.21113272
20200812,16.93,86.08,28.97,27.02,1.95,2.85,2.85,20.88040875,71.21113272
20200813,36.68,88.32,28.73,27.01,1.73,2.73,3.07,20.88040875,71.21113272
20200814,26.31,88.33,28.4,26.99,1.41,2.68,2.67,20.88040875,71.21113272
20200815,15.56,87.26,28.93,26.82,2.11,2.82,2.82,20.88040875,71.21113272
20200816,11.46,87.75,28.48,26.78,1.7,1.77,2.29,20.88040875,71.21113272
20200817,10.01,89.22,28.06,26.87,1.19,2.91,3.12,20.88040875,71.21113272
20200818,10.79,87.76,28.65,26.68,1.97,1.94,1.95,20.88040875,71.21113272
20200819,6.65,88.1,28.59,26.72,1.87,3.06,3.08,20.88040875,71.21113272
20200820,13.25,89.49,28.57,26.72,1.85,2.49,2.83,20.88040875,71.21113272
20200821,12.18,90.31,28.53,26.59,1.95,3.88,4.04,20.88040875,71.21113272
20200822,29.97,91.54,28.29,26.77,1.52,1.35,2.0,20.88040875,71.21113272
20200823,23.95,90.37,27.9,26.84,1.05,2.96,2.98,20.88040875,71.21113272
20200824,10.45,87.8,28.31,26.57,1.74,2.81,2.88,20.88040875,71.21113272
20200825,1.82,86.3,28.65,26.52,2.12,3.82,3.91,20.88040875,71.21113272
20200826,1.06,84.91,28.57,26.41,2.16,1.94,1.93,20.88040875,71.21113272
20200827,4.72,85.28,28.51,26.24,2.27,2.4,2.2,20.88040875,71.21113272
20200828,11.56,89.52,27.86,26.22,1.64,1.29,1.23,20.88040875,71.21113272
20200829,37.5,91.09,27.58,26.31,1.27,2.92,2.75,20.88040875,71.21113272
20200830,26.67,89.9,26.99,25.82,1.17,6.08,6.58,20.88040875,71.21113272
20200831,7.46,85.77,28.1,25.57,2.53,4.26,4.02,20.88040875,71.21113272
20200901,1.4,86.93,28.7,25.63,3.07,2.54,2.33,20.88040875,71.21113272
20200902,0.9,83.14,29.16,25.58,3.58,2.27,3.58,20.88040875,71.21113272
20200903,0.32,80.02,29.47,25.4,4.07,3.85,5.21,20.88040875,71.21113272
20200904,0.43,80.87,29.78,26.39,3.38,1.58,2.45,20.88040875,71.21113272
20200905,3.38,83.76,30.79,26.57,4.22,2.77,3.77,20.88040875,71.21113272
20200906,3.96,85.57,30.53,26.42,4.1,2.44,2.74,20.88040875,71.21113272
20200907,5.24,84.98,30.05,26.66,3.39,1.41,1.8,20.88040875,71.21113272
20200908,0.92,82.94,30.37,26.7,3.66,1.22,1.67,20.88040875,71.21113272
20200909,0.41,83.09,29.39,26.26,3.13,1.83,2.85,20.88040875,71.21113272
20200910,7.7,79.44,29.84,26.42,3.42,3.93,4.65,20.88040875,71.21113272
20200911,6.78,83.41,30.28,26.47,3.81,4.48,5.8,20.88040875,71.21113272
20200912,15.53,88.42,29.17,26.49,2.68,3.56,4.48,20.88040875,71.21113272
20200913,7.82,87.11,29.53,26.58,2.96,3.46,4.63,20.88040875,71.21113272
20200914,3.7,84.68,29.23,26.82,2.41,1.98,1.56,20.88040875,71.21113272
20200915,1.13,82.85,29.4,26.49,2.91,1.74,2.08,20.88040875,71.21113272
20200916,3.07,84.04,29.54,26.52,3.02,1.13,1.92,20.88040875,71.21113272
20200917,2.04,85.52,28.77,26.58,2.2,1.93,1.57,20.88040875,71.21113272
20200918,0.83,84.42,29.56,26.56,3.0,1.16,1.0,20.88040875,71.21113272
20200919,6.24,84.18,29.8,26.53,3.27,1.42,2.13,20.88040875,71.21113272
20200920,16.45,85.32,29.6,26.41,3.18,3.05,3.95,20.88040875,71.21113272
20200921,8.11,86.25,30.17,26.53,3.64,2.97,2.84,20.88040875,71.21113272
20200922,22.01,88.81,29.47,27.01,2.46,2.57,3.06,20.88040875,71.21113272
20200923,9.92,90.05,28.41,27.02,1.38,2.63,2.52,20.88040875,71.21113272
20200924,3.07,85.74,29.69,26.92,2.77,1.22,2.19,20.88040875,71.21113272
20200925,0.27,82.93,29.79,26.34,3.45,2.92,3.61,20.88040875,71.21113272
20200926,0.16,78.62,29.18,26.05,3.13,2.32,1.8,20.88040875,71.21113272
20200927,0.11,74.18,29.42,25.69,3.73,1.39,2.55,20.88040875,71.21113272
20200928,0.01,69.93,29.5,24.78,4.73,1.37,2.23,20.88040875,71.21113272
20200929,0.15,72.39,29.64,25.4,4.24,1.79,2.89,20.88040875,71.21113272
20200930,0.48,78.59,29.6,25.09,4.51,2.52,3.76,20.88040875,71.21113272
20201001,0.25,78.48,29.78,25.34,4.43,2.11,3.39,20.88040875,71.21113272
20201002,0.12,80.85,30.36,25.5,4.85,2.53,3.88,20.88040875,71.21113272
20201003,0.14,81.29,30.76,25.65,5.11,3.1,4.53,20.88040875,71.21113272
20201004,0.06,80.18,30.31,25.41,4.9,3.99,4.79,20.88040875,71.21113272
20201005,0.03,76.77,30.85,25.12,5.73,3.75,4.41,20.88040875,71.21113272
20201006,0.01,75.86,30.87,24.75,6.13,4.11,5.44,20.88040875,71.21113272
20201007,0.02,78.06,30.9,25.36,5.55,2.96,3.8,20.88040875,71.21113272
20201008,0.01,77.33,30.9,24.47,6.43,3.18,3.27,20.88040875,71.21113272
20201009,0.02,75.45,31.19,24.67,6.53,3.1,3.29,20.88040875,71.21113272
20201010,0.01,71.98,30.92,24.97,5.95,4.46,5.75,20.88040875,71.21113272
20201011,0.51,73.15,31.34,25.27,6.07,5.16,6.43,20.88040875,71.21113272
20201012,0.08,72.58,31.39,25.62,5.77,3.44,4.09,20.88040875,71.21113272
20201013,0.01,68.15,31.42,25.21,6.21,3.3,4.05,20.88040875,71.21113272
20201014,0.03,71.08,30.56,25.76,4.8,2.58,2.79,20.88040875,71.21113272
20201015,1.04,84.84,29.47,25.78,3.69,3.5,4.93,20.88040875,71.21113272
20201016,1.13,86.29,30.17,27.22,2.95,3.86,4.17,20.88040875,71.21113272
20201017,3.46,85.64,29.67,27.74,1.93,2.66,2.17,20.88040875,71.21113272
20201018,7.7,83.25,29.22,27.2,2.02,2.9,4.15,20.88040875,71.21113272
20201019,2.76,81.41,29.83,26.82,3.01,2.23,3.53,20.88040875,71.21113272
20201020,3.17,82.23,30.55,26.72,3.84,2.45,3.66,20.88040875,71.21113272
20201021,3.84,82.99,30.38,26.92,3.46,2.84,4.11,20.88040875,71.21113272
20201022,7.98,80.11,31.25,26.47,4.78,3.61,4.12,20.88040875,71.21113272
20201023,0.34,60.93,30.68,24.02,6.66,4.19,5.3,20.88040875,71.21113272
20201024,0.0,64.28,30.41,24.75,5.66,3.0,3.99,20.88040875,71.21113272
20201025,0.0,67.72,30.42,25.25,5.17,1.67,2.17,20.88040875,71.21113272
20201026,0.0,67.37,30.43,25.53,4.9,2.46,3.11,20.88040875,71.21113272
20201027,0.0,56.24,29.52,23.82,5.7,2.86,3.8,20.88040875,71.21113272
20201028,0.0,53.36,29.6,23.92,5.68,3.08,3.56,20.88040875,71.21113272
20201029,0.0,57.8,29.56,23.6,5.96,3.05,3.72,20.88040875,71.21113272
20201030,0.0,61.71,29.97,24.01,5.96,1.49,1.99,20.88040875,71.21113272
20201031,0.0,62.44,29.62,23.31,6.31,2.6,3.53,20.88040875,71.21113272
20201101,0.0,64.36,29.82,22.96,6.87,1.9,2.31,20.88040875,71.21113272
20201102,0.0,64.25,29.97,22.94,7.03,2.12,3.17,20.88040875,71.21113272
20201103,0.0,70.3,30.06,23.07,6.99,1.79,2.15,20.88040875,71.21113272
20201104,0.0,66.32,30.19,23.29,6.9,2.3,2.88,20.88040875,71.21113272
20201105,0.0,60.93,29.63,23.81,5.82,1.37,1.54,20.88040875,71.21113272
20201106,0.0,64.94,29.21,23.17,6.04,1.65,2.29,20.88040875,71.21113272
20201107,0.0,68.13,28.77,22.25,6.52,2.05,2.81,20.88040875,71.21113272
20201108,0.0,69.4,28.63,21.81,6.83,2.75,3.81,20.88040875,71.21113272
20201109,0.0,66.23,28.75,21.94,6.82,1.03,1.73,20.88040875,71.21113272
20201110,0.0,66.49,28.33,22.08,6.25,2.02,3.03,20.88040875,71.21113272
20201111,0.0,64.68,28.4,22.05,6.36,2.01,3.05,20.88040875,71.21113272
20201112,0.0,66.16,27.72,20.91,6.81,1.71,2.96,20.88040875,71.21113272
20201113,0.0,67.58,28.67,20.68,7.99,3.3,5.04,20.88040875,71.21113272
20201114,0.0,73.1,29.34,21.91,7.42,3.73,4.81,20.88040875,71.21113272
20201115,0.0,68.85,30.15,21.93,8.22,3.76,4.93,20.88040875,71.21113272
20201116,0.0,66.89,29.81,21.85,7.97,4.78,5.91,20.88040875,71.21113272
20201117,0.0,62.13,29.65,20.88,8.77,3.3,3.74,20.88040875,71.21113272
20201118,0.0,61.22,28.68,19.41,9.27,5.57,7.52,20.88040875,71.21113272
20201119,0.0,54.77,27.84,20.69,7.15,2.15,3.12,20.88040875,71.21113272
20201120,0.0,58.52,28.42,19.15,9.27,2.14,2.61,20.88040875,71.21113272
20201121,0.0,61.15,27.86,18.64,9.22,1.9,2.96,20.88040875,71.21113272
20201122,0.0,65.4,28.05,18.82,9.24,5.02,6.74,20.88040875,71.21113272
20201123,0.0,58.15,28.55,20.12,8.43,2.43,3.29,20.88040875,71.21113272
20201124,0.0,56.36,27.87,19.3,8.57,3.17,4.29,20.88040875,71.21113272
