Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190407,1.05,73.61,31.04,27.58,3.46,3.63,4.1,17.98542158,83.52506948
20190408,1.41,76.66,30.83,27.09,3.74,3.08,3.3,17.98542158,83.52506948
20190409,1.31,77.95,30.92,27.2,3.72,3.65,4.37,17.98542158,83.52506948
20190410,1.99,76.86,31.16,27.78,3.38,2.98,3.26,17.98542158,83.52506948
20190411,0.58,74.46,31.72,27.34,4.38,3.94,4.57,17.98542158,83.52506948
20190412,0.16,73.64,31.79,27.77,4.03,4.05,4.83,17.98542158,83.52506948
20190413,0.12,71.65,31.94,27.76,4.18,3.54,4.2,17.98542158,83.52506948
20190414,0.16,70.5,32.32,27.67,4.65,2.86,3.64,17.98542158,83.52506948
20190415,0.1,71.43,32.35,27.92,4.44,2.71,3.35,17.98542158,83.52506948
20190416,0.08,67.55,32.8,28.23,4.57,3.38,4.03,17.98542158,83.52506948
20190417,0.2,71.14,31.81,27.55,4.25,2.44,2.95,17.98542158,83.52506948
20190418,0.39,73.23,31.48,27.07,4.42,2.63,3.05,17.98542158,83.52506948
20190419,1.4,73.73,31.4,27.15,4.24,3.05,3.38,17.98542158,83.52506948
20190420,3.18,75.01,30.93,27.62,3.31,4.01,4.6,17.98542158,83.52506948
20190421,3.86,76.82,31.3,27.76,3.55,5.35,5.85,17.98542158,83.52506948
20190422,4.02,69.18,32.28,28.63,3.65,4.82,5.55,17.98542158,83.52506948
20190423,1.33,70.31,31.56,28.31,3.25,3.34,3.77,17.98542158,83.52506948
20190424,0.23,69.39,32.13,28.2,3.94,3.76,4.14,17.98542158,83.52506948
20190425,0.06,70.6,32.33,28.26,4.06,3.47,3.91,17.98542158,83.52506948
20190426,0.21,73.05,32.21,28.32,3.89,2.64,3.26,17.98542158,83.52506948
20190427,1.2,75.51,32.55,28.63,3.92,4.54,5.1,17.98542158,83.52506948
20190428,2.08,77.25,32.11,28.6,3.5,3.11,3.77,17.98542158,83.52506948
20190429,1.03,77.4,32.05,28.58,3.47,3.35,3.7,17.98542158,83.52506948
20190430,2.36,76.45,31.79,28.36,3.44,5.16,5.9,17.98542158,83.52506948
20190501,4.5,80.23,30.59,28.48,2.1,3.82,4.45,17.98542158,83.52506948
20190502,39.62,83.42,29.4,27.76,1.64,7.09,8.75,17.98542158,83.52506948
20190503,7.44,73.75,32.49,28.12,4.37,9.67,11.52,17.98542158,83.52506948
20190504,0.46,82.91,31.89,28.73,3.16,4.5,5.5,17.98542158,83.52506948
20190505,0.53,80.78,32.3,28.31,3.99,5.12,6.16,17.98542158,83.52506948
20190506,0.32,78.67,32.11,28.51,3.6,5.28,6.39,17.98542158,83.52506948
20190507,0.01,80.95,31.56,28.61,2.95,2.57,2.95,17.98542158,83.52506948
20190508,0.01,80.83,31.53,28.99,2.54,2.76,2.87,17.98542158,83.52506948
20190509,0.0,79.09,32.16,28.92,3.24,4.76,5.24,17.98542158,83.52506948
20190510,0.01,79.5,32.36,29.12,3.24,3.34,3.57,17.98542158,83.52506948
20190511,2.13,81.18,31.78,28.99,2.8,3.05,3.26,17.98542158,83.52506948
20190512,5.49,78.97,32.16,28.86,3.3,2.47,2.89,17.98542158,83.52506948
20190513,2.75,80.04,31.31,28.67,2.65,2.08,2.13,17.98542158,83.52506948
20190514,6.64,78.73,32.09,28.64,3.45,3.23,3.62,17.98542158,83.52506948
20190515,4.15,79.39,31.48,28.73,2.75,2.67,2.84,17.98542158,83.52506948
20190516,2.94,80.09,31.25,28.6,2.65,5.21,5.86,17.98542158,83.52506948
20190517,1.75,80.65,31.38,28.84,2.54,3.31,4.01,17.98542158,83.52506948
20190518,1.06,78.66,32.41,28.86,3.55,2.59,2.92,17.98542158,83.52506948
20190519,0.79,77.33,32.73,29.23,3.5,2.0,2.23,17.98542158,83.52506948
20190520,0.49,78.63,31.82,29.06,2.76,3.13,3.31,17.98542158,83.52506948
20190521,0.85,80.2,31.13,28.79,2.34,2.54,2.9,17.98542158,83.52506948
20190522,0.65,79.63,31.53,28.45,3.08,3.03,3.29,17.98542158,83.52506948
20190523,0.6,83.59,30.64,28.34,2.3,2.56,2.99,17.98542158,83.52506948
20190524,0.73,82.72,31.52,28.66,2.87,2.48,2.89,17.98542158,83.52506948
20190525,0.9,81.63,32.42,28.72,3.71,2.36,2.79,17.98542158,83.52506948
20190526,2.55,84.32,32.32,29.36,2.96,1.68,1.72,17.98542158,83.52506948
20190527,8.95,86.2,31.23,29.2,2.03,1.56,1.82,17.98542158,83.52506948
20190528,5.14,80.89,32.08,28.89,3.19,3.49,4.2,17.98542158,83.52506948
20190529,5.3,82.28,31.48,29.03,2.45,3.3,3.75,17.98542158,83.52506948
20190530,2.62,79.72,32.25,29.07,3.18,3.21,3.47,17.98542158,83.52506948
20190531,4.45,84.3,31.4,29.23,2.17,1.35,1.38,17.98542158,83.52506948
20190601,2.75,83.21,31.3,28.88,2.42,3.2,4.16,17.98542158,83.52506948
20190602,3.57,83.2,31.23,29.55,1.67,1.42,2.06,17.98542158,83.52506948
20190603,7.46,85.22,30.86,29.09,1.77,2.01,2.62,17.98542158,83.52506948
20190604,5.98,82.01,31.19,28.97,2.22,2.4,2.64,17.98542158,83.52506948
20190605,1.48,84.56,31.17,28.99,2.19,3.09,3.43,17.98542158,83.52506948
20190606,2.93,84.65,31.15,29.11,2.03,2.13,2.56,17.98542158,83.52506948
20190607,2.36,86.0,30.89,28.97,1.92,2.21,2.72,17.98542158,83.52506948
20190608,0.94,82.34,32.14,29.0,3.14,2.53,2.96,17.98542158,83.52506948
20190609,7.45,82.61,31.86,29.45,2.41,1.83,2.26,17.98542158,83.52506948
20190610,4.28,83.48,30.42,28.92,1.5,3.7,3.61,17.98542158,83.52506948
20190611,1.31,82.01,32.0,29.0,2.99,2.68,2.7,17.98542158,83.52506948
20190612,2.84,81.95,33.18,29.33,3.85,3.43,3.99,17.98542158,83.52506948
20190613,1.31,82.54,30.98,29.53,1.46,10.64,12.71,17.98542158,83.52506948
20190614,12.58,79.74,32.63,29.59,3.04,4.17,4.57,17.98542158,83.52506948
20190615,1.46,80.12,32.54,29.68,2.86,3.82,4.48,17.98542158,83.52506948
20190616,7.6,82.88,32.01,29.04,2.98,5.62,6.7,17.98542158,83.52506948
20190617,3.91,82.49,30.69,28.25,2.45,3.17,3.69,17.98542158,83.52506948
20190618,11.64,85.19,29.51,27.7,1.82,3.05,3.38,17.98542158,83.52506948
20190619,3.48,84.29,30.78,28.41,2.37,2.64,3.04,17.98542158,83.52506948
20190620,8.41,84.6,30.13,28.49,1.64,3.85,4.83,17.98542158,83.52506948
20190621,18.01,85.4,29.23,27.9,1.33,4.09,5.07,17.98542158,83.52506948
20190622,19.4,84.64,29.8,28.22,1.58,2.34,2.23,17.98542158,83.52506948
20190623,3.89,83.03,30.54,28.52,2.02,3.11,3.34,17.98542158,83.52506948
20190624,0.36,83.4,30.17,28.24,1.93,1.75,2.51,17.98542158,83.52506948
20190625,1.46,84.22,30.15,28.55,1.6,1.3,1.97,17.98542158,83.52506948
20190626,1.19,82.99,30.57,28.72,1.84,2.41,2.97,17.98542158,83.52506948
20190627,0.56,80.63,31.54,29.08,2.46,1.35,1.92,17.98542158,83.52506948
20190628,3.38,82.59,31.56,29.45,2.12,1.39,2.07,17.98542158,83.52506948
20190629,5.85,84.59,30.03,28.6,1.42,1.71,1.98,17.98542158,83.52506948
20190630,9.04,81.67,29.92,27.94,1.98,3.95,4.2,17.98542158,83.52506948
20190701,9.67,83.66,30.3,27.29,3.01,3.44,4.56,17.98542158,83.52506948
20190702,7.51,78.57,31.39,28.2,3.19,1.96,2.84,17.98542158,83.52506948
20190703,3.17,78.6,31.1,28.55,2.54,3.42,3.71,17.98542158,83.52506948
20190704,4.3,82.27,31.04,28.38,2.66,3.15,3.61,17.98542158,83.52506948
20190705,15.88,81.18,30.97,27.83,3.14,2.51,3.31,17.98542158,83.52506948
20190706,8.38,83.59,30.55,27.88,2.66,2.35,2.71,17.98542158,83.52506948
20190707,1.94,81.44,31.18,28.41,2.77,2.34,2.43,17.98542158,83.52506948
20190708,9.84,84.65,30.48,28.23,2.25,2.63,2.73,17.98542158,83.52506948
20190709,4.37,85.55,30.12,28.28,1.85,1.99,1.94,17.98542158,83.52506948
20190710,4.64,86.58,29.77,28.19,1.58,2.03,1.9,17.98542158,83.52506948
20190711,2.01,85.44,29.86,27.74,2.12,1.99,2.16,17.98542158,83.52506948
20190712,1.14,85.64,29.81,28.03,1.78,1.34,2.11,17.98542158,83.52506948
20190713,4.72,87.37,29.55,27.95,1.6,2.54,2.3,17.98542158,83.52506948
20190714,2.94,86.66,29.7,27.62,2.08,1.99,2.54,17.98542158,83.52506948
20190715,3.67,85.74,29.77,27.85,1.92,2.18,2.47,17.98542158,83.52506948
20190716,6.53,86.51,29.28,27.99,1.3,3.38,4.0,17.98542158,83.52506948
20190717,6.14,83.37,29.3,27.67,1.63,2.5,2.63,17.98542158,83.52506948
20190718,12.45,83.48,29.21,27.76,1.45,1.59,2.12,17.98542158,83.52506948
20190719,5.35,80.44,29.46,27.65,1.81,3.03,3.82,17.98542158,83.52506948
20190720,2.47,83.48,29.45,27.5,1.95,2.47,3.11,17.98542158,83.52506948
20190721,2.06,83.03,29.51,28.13,1.37,2.73,3.72,17.98542158,83.52506948
20190722,1.67,81.99,29.85,28.02,1.83,1.96,2.69,17.98542158,83.52506948
20190723,9.62,80.03,29.45,28.18,1.27,2.96,3.3,17.98542158,83.52506948
20190724,3.24,82.34,30.49,28.06,2.43,4.07,5.02,17.98542158,83.52506948
20190725,13.62,86.26,29.36,28.5,0.86,1.9,2.38,17.98542158,83.52506948
20190726,30.33,87.48,29.17,27.84,1.34,2.3,3.14,17.98542158,83.52506948
20190727,13.7,84.01,29.81,26.98,2.82,2.53,3.49,17.98542158,83.52506948
20190728,24.81,87.41,28.98,27.51,1.47,4.26,5.49,17.98542158,83.52506948
20190729,12.98,85.58,29.23,27.58,1.65,2.04,2.11,17.98542158,83.52506948
20190730,2.19,83.39,29.49,27.28,2.21,2.95,3.28,17.98542158,83.52506948
20190731,2.86,85.25,29.7,27.61,2.09,2.47,2.63,17.98542158,83.52506948
20190801,6.32,86.71,29.43,27.43,2.0,2.84,3.75,17.98542158,83.52506948
20190802,9.62,87.32,29.11,27.14,1.97,3.07,3.6,17.98542158,83.52506948
20190803,13.69,84.7,29.31,26.91,2.41,2.76,2.96,17.98542158,83.52506948
20190804,11.25,83.84,28.53,26.96,1.56,3.23,4.29,17.98542158,83.52506948
20190805,2.44,82.17,29.49,25.92,3.58,4.07,5.56,17.98542158,83.52506948
20190806,71.48,90.36,28.41,27.02,1.39,4.21,5.14,17.98542158,83.52506948
20190807,45.92,87.02,28.06,26.26,1.81,2.64,3.02,17.98542158,83.52506948
20190808,18.03,87.69,28.52,27.21,1.3,4.93,5.51,17.98542158,83.52506948
20190809,2.53,90.32,29.24,27.56,1.68,2.09,2.28,17.98542158,83.52506948
20190810,0.45,89.72,29.28,27.18,2.1,2.64,3.24,17.98542158,83.52506948
20190811,2.85,88.19,29.94,27.13,2.81,3.69,4.69,17.98542158,83.52506948
20190812,9.57,89.44,28.8,27.46,1.34,2.91,3.62,17.98542158,83.52506948
20190813,4.12,91.1,28.36,27.05,1.31,1.61,1.43,17.98542158,83.52506948
20190814,1.24,89.82,28.66,27.3,1.36,4.29,4.75,17.98542158,83.52506948
20190815,1.09,89.52,28.85,27.41,1.44,1.71,2.04,17.98542158,83.52506948
20190816,1.03,88.41,29.34,27.62,1.72,1.44,1.95,17.98542158,83.52506948
20190817,3.58,89.7,28.78,27.9,0.88,2.3,2.82,17.98542158,83.52506948
20190818,6.81,85.42,28.62,27.12,1.49,2.18,2.17,17.98542158,83.52506948
20190819,3.99,86.26,29.7,27.56,2.14,2.52,3.25,17.98542158,83.52506948
20190820,2.58,87.28,29.58,28.07,1.51,1.23,1.05,17.98542158,83.52506948
20190821,6.49,85.43,29.78,27.99,1.79,2.87,3.66,17.98542158,83.52506948
20190822,11.51,81.03,29.9,28.14,1.76,3.39,4.33,17.98542158,83.52506948
20190823,5.92,83.73,29.18,28.04,1.14,2.0,2.57,17.98542158,83.52506948
20190824,12.29,85.68,28.47,27.77,0.7,2.5,3.3,17.98542158,83.52506948
20190825,1.67,82.46,29.72,27.79,1.93,4.28,5.46,17.98542158,83.52506948
20190826,1.38,84.48,29.56,27.88,1.68,2.61,3.02,17.98542158,83.52506948
20190827,1.95,83.65,30.07,28.03,2.04,2.53,3.59,17.98542158,83.52506948
20190828,6.09,85.66,29.16,28.18,0.98,2.83,3.29,17.98542158,83.52506948
20190829,2.89,84.71,29.03,27.99,1.03,1.79,2.05,17.98542158,83.52506948
20190830,5.7,87.19,29.49,28.0,1.49,1.17,1.6,17.98542158,83.52506948
20190831,10.06,89.0,28.64,27.51,1.13,3.16,4.32,17.98542158,83.52506948
20190901,15.99,87.15,29.35,27.37,1.98,6.05,7.43,17.98542158,83.52506948
20190902,8.85,86.94,28.25,26.89,1.36,3.13,4.47,17.98542158,83.52506948
20190903,9.79,85.02,29.78,27.2,2.58,5.48,6.62,17.98542158,83.52506948
20190904,6.1,86.41,28.75,27.11,1.64,2.68,3.7,17.98542158,83.52506948
20190905,14.11,87.6,29.38,27.36,2.03,0.98,1.44,17.98542158,83.52506948
20190906,20.54,88.96,28.85,27.37,1.48,2.66,3.07,17.98542158,83.52506948
20190907,17.72,87.87,28.99,27.64,1.35,2.9,3.07,17.98542158,83.52506948
20190908,10.78,87.24,29.58,27.63,1.95,1.58,1.89,17.98542158,83.52506948
20190909,1.85,88.57,28.96,27.76,1.2,2.7,2.87,17.98542158,83.52506948
20190910,5.0,90.13,28.9,27.74,1.16,2.16,2.22,17.98542158,83.52506948
20190911,8.73,90.88,28.4,27.68,0.72,2.38,2.38,17.98542158,83.52506948
20190912,10.65,89.6,28.36,27.33,1.03,3.32,3.67,17.98542158,83.52506948
20190913,2.55,89.39,28.4,27.35,1.05,1.97,1.95,17.98542158,83.52506948
20190914,0.69,89.79,28.47,27.14,1.33,1.18,1.4,17.98542158,83.52506948
20190915,0.58,89.1,29.09,27.17,1.92,1.09,1.36,17.98542158,83.52506948
20190916,1.17,88.2,29.11,27.7,1.41,1.65,2.56,17.98542158,83.52506948
20190917,2.69,87.79,28.72,27.36,1.36,1.49,1.94,17.98542158,83.52506948
20190918,5.15,84.53,28.93,27.55,1.38,2.56,2.78,17.98542158,83.52506948
20190919,4.96,84.56,28.82,27.54,1.27,2.13,2.75,17.98542158,83.52506948
20190920,3.73,84.34,28.75,27.71,1.04,1.36,1.66,17.98542158,83.52506948
20190921,1.74,83.88,28.78,27.46,1.32,3.38,3.74,17.98542158,83.52506948
20190922,1.22,82.69,29.29,27.64,1.65,1.85,1.85,17.98542158,83.52506948
20190923,4.35,84.62,28.8,27.41,1.39,1.41,1.25,17.98542158,83.52506948
20190924,26.17,87.55,28.23,27.44,0.79,3.79,4.5,17.98542158,83.52506948
20190925,37.92,85.14,28.67,27.47,1.2,3.22,3.46,17.98542158,83.52506948
20190926,7.87,85.78,28.54,27.59,0.95,2.44,2.58,17.98542158,83.52506948
20190927,4.36,80.56,28.69,27.36,1.33,2.14,2.54,17.98542158,83.52506948
20190928,4.21,83.03,28.48,27.17,1.31,1.56,2.05,17.98542158,83.52506948
20190929,6.07,82.91,27.67,26.85,0.82,1.04,1.32,17.98542158,83.52506948
20190930,3.02,81.08,28.96,27.32,1.65,2.43,3.12,17.98542158,83.52506948
20191001,2.07,80.76,29.8,27.61,2.19,2.51,3.56,17.98542158,83.52506948
20191002,3.11,83.81,29.49,27.92,1.57,2.64,3.67,17.98542158,83.52506948
20191003,3.9,84.85,29.02,27.91,1.11,2.34,3.29,17.98542158,83.52506948
20191004,2.69,83.99,29.24,27.61,1.63,2.14,3.04,17.98542158,83.52506948
20191005,3.26,84.46,28.83,27.57,1.26,2.55,3.34,17.98542158,83.52506948
20191006,4.77,82.99,28.79,27.59,1.2,2.16,2.76,17.98542158,83.52506948
20191007,3.47,79.86,29.02,27.66,1.36,3.38,3.99,17.98542158,83.52506948
20191008,3.75,82.23,27.94,27.07,0.87,2.97,3.48,17.98542158,83.52506948
20191009,1.85,82.68,27.92,26.74,1.19,1.68,2.01,17.98542158,83.52506948
20191010,1.85,81.24,28.66,27.17,1.49,2.67,3.38,17.98542158,83.52506948
20191011,2.56,83.54,28.54,27.14,1.4,1.05,1.47,17.98542158,83.52506948
20191012,1.59,83.11,28.64,27.39,1.25,1.93,2.63,17.98542158,83.52506948
20191013,21.72,83.65,28.56,27.12,1.44,3.49,3.85,17.98542158,83.52506948
20191014,0.42,83.41,29.11,27.19,1.91,2.21,2.95,17.98542158,83.52506948
20191015,1.82,84.07,28.93,27.43,1.5,1.79,2.04,17.98542158,83.52506948
20191016,5.24,84.75,28.26,27.21,1.05,2.23,3.0,17.98542158,83.52506948
20191017,3.23,82.99,28.34,27.31,1.03,0.61,0.75,17.98542158,83.52506948
20191018,4.0,83.41,28.56,27.04,1.52,2.43,3.05,17.98542158,83.52506948
20191019,24.96,84.3,28.7,27.29,1.41,1.22,1.0,17.98542158,83.52506948
20191020,29.13,84.35,28.58,27.37,1.21,0.75,1.14,17.98542158,83.52506948
20191021,6.64,81.62,28.09,27.17,0.92,1.17,1.23,17.98542158,83.52506948
20191022,19.19,83.4,27.69,26.46,1.22,1.64,2.08,17.98542158,83.52506948
20191023,66.68,87.57,28.08,26.69,1.38,1.72,2.05,17.98542158,83.52506948
20191024,21.26,88.54,28.24,27.25,0.99,5.54,6.82,17.98542158,83.52506948
20191025,7.05,87.68,27.84,26.86,0.98,5.54,6.77,17.98542158,83.52506948
20191026,3.74,82.35,27.94,26.55,1.4,1.65,1.88,17.98542158,83.52506948
20191027,1.46,80.98,28.59,27.13,1.46,2.9,3.38,17.98542158,83.52506948
20191028,1.41,84.76,28.37,27.02,1.35,2.55,3.35,17.98542158,83.52506948
20191029,1.56,85.83,28.33,27.22,1.11,1.51,1.45,17.98542158,83.52506948
20191030,2.5,81.2,28.52,26.74,1.78,1.95,2.44,17.98542158,83.52506948
20191031,5.61,79.4,28.25,26.77,1.48,2.23,2.62,17.98542158,83.52506948
20191101,1.6,78.56,28.54,26.85,1.69,1.77,1.89,17.98542158,83.52506948
20191102,0.63,77.37,29.16,26.73,2.43,2.06,2.32,17.98542158,83.52506948
20191103,0.02,73.1,28.58,26.58,2.0,3.59,4.06,17.98542158,83.52506948
20191104,0.0,70.17,29.09,25.86,3.23,3.31,3.93,17.98542158,83.52506948
20191105,0.0,76.17,28.91,26.1,2.8,2.93,3.1,17.98542158,83.52506948
20191106,0.45,74.38,29.05,26.06,2.98,3.54,4.3,17.98542158,83.52506948
20191107,1.23,75.48,28.09,25.65,2.44,2.98,3.25,17.98542158,83.52506948
20191108,0.06,75.51,28.62,25.05,3.56,2.88,3.0,17.98542158,83.52506948
20191109,0.02,71.86,29.36,25.42,3.94,4.8,5.78,17.98542158,83.52506948
20191110,0.46,75.77,28.38,25.72,2.66,4.2,4.99,17.98542158,83.52506948
20191111,1.62,75.7,28.24,25.4,2.84,3.58,4.09,17.98542158,83.52506948
20191112,0.57,77.65,27.63,25.11,2.53,3.18,3.63,17.98542158,83.52506948
20191113,0.01,77.42,27.23,24.98,2.25,1.92,2.09,17.98542158,83.52506948
20191114,0.01,75.86,27.21,24.63,2.58,1.16,1.21,17.98542158,83.52506948
20191115,0.01,77.93,26.87,24.02,2.85,1.45,1.73,17.98542158,83.52506948
20191116,0.04,80.13,27.11,23.99,3.12,1.98,2.15,17.98542158,83.52506948
20191117,0.28,82.89,27.47,24.84,2.63,1.62,1.8,17.98542158,83.52506948
20191118,0.11,81.9,27.0,24.65,2.35,1.85,1.86,17.98542158,83.52506948
20191119,0.01,78.79,26.63,23.94,2.69,1.76,1.8,17.98542158,83.52506948
20191120,0.01,78.76,26.69,23.89,2.8,0.76,1.14,17.98542158,83.52506948
20191121,0.03,75.17,26.87,24.23,2.64,0.91,0.83,17.98542158,83.52506948
20191122,0.0,76.0,26.35,23.77,2.58,2.06,2.64,17.98542158,83.52506948
20191123,0.01,75.11,26.47,23.77,2.7,1.66,2.0,17.98542158,83.52506948
20191124,0.0,75.76,26.09,23.54,2.55,1.36,1.62,17.98542158,83.52506948
20191125,0.07,78.48,26.43,23.72,2.71,2.32,2.91,17.98542158,83.52506948
20191126,0.04,75.34,27.21,24.18,3.03,0.93,1.29,17.98542158,83.52506948
20191127,0.28,76.91,27.21,24.61,2.59,1.65,2.1,17.98542158,83.52506948
20191128,0.31,80.78,26.55,23.98,2.57,1.67,2.21,17.98542158,83.52506948
20191129,0.03,83.27,26.53,23.4,3.13,0.75,1.36,17.98542158,83.52506948
20191130,0.08,82.19,26.74,23.97,2.77,2.09,2.6,17.98542158,83.52506948
20191201,0.01,81.13,26.54,24.29,2.26,1.6,1.66,17.98542158,83.52506948
20191202,0.01,79.8,26.61,24.37,2.24,1.63,1.54,17.98542158,83.52506948
20191203,0.0,76.3,26.19,23.98,2.21,1.41,1.38,17.98542158,83.52506948
20191204,0.02,75.5,25.92,23.25,2.67,2.65,2.87,17.98542158,83.52506948
20191205,0.25,72.46,25.29,23.03,2.27,2.45,2.48,17.98542158,83.52506948
20191206,0.1,72.52,25.63,22.42,3.21,0.75,0.52,17.98542158,83.52506948
20191207,0.59,80.93,25.78,22.4,3.39,1.16,1.2,17.98542158,83.52506948
20191208,0.22,78.22,26.43,23.86,2.57,1.77,1.95,17.98542158,83.52506948
20191209,0.1,77.05,26.04,24.05,1.99,1.2,1.32,17.98542158,83.52506948
20191210,0.01,74.04,25.73,23.49,2.24,1.43,2.0,17.98542158,83.52506948
20191211,0.01,73.4,25.93,23.38,2.54,1.78,2.19,17.98542158,83.52506948
20191212,0.01,71.89,26.09,23.59,2.5,2.04,2.62,17.98542158,83.52506948
20191213,0.2,80.07,25.75,22.84,2.91,0.84,1.31,17.98542158,83.52506948
20191214,0.07,75.94,26.41,23.95,2.46,1.31,1.65,17.98542158,83.52506948
20191215,0.03,76.31,25.87,23.65,2.22,1.56,1.63,17.98542158,83.52506948
20191216,0.0,77.52,26.02,22.99,3.03,0.72,0.89,17.98542158,83.52506948
20191217,0.0,79.57,26.19,23.04,3.15,1.1,1.5,17.98542158,83.52506948
20191218,0.13,81.32,25.41,23.3,2.11,1.25,1.42,17.98542158,83.52506948
20191219,0.3,76.23,24.96,22.51,2.45,1.82,2.13,17.98542158,83.52506948
20191220,0.0,74.93,24.56,21.42,3.14,1.21,1.62,17.98542158,83.52506948
20191221,0.01,75.45,24.72,21.87,2.85,1.32,1.84,17.98542158,83.52506948
20191222,0.01,75.02,25.04,22.0,3.04,1.93,2.39,17.98542158,83.52506948
20191223,0.03,74.29,25.38,22.14,3.24,1.86,2.33,17.98542158,83.52506948
20191224,0.0,76.11,25.09,22.4,2.69,1.38,1.27,17.98542158,83.52506948
20191225,0.0,69.77,25.45,22.23,3.22,2.59,3.21,17.98542158,83.52506948
20191226,0.12,68.07,26.0,23.55,2.45,2.04,2.42,17.98542158,83.52506948
20191227,0.26,70.86,25.98,23.02,2.96,6.43,7.34,17.98542158,83.52506948
20191228,0.48,74.81,23.66,20.95,2.71,1.68,1.46,17.98542158,83.52506948
20191229,0.0,70.06,23.5,19.72,3.78,1.61,1.97,17.98542158,83.52506948
20191230,0.0,69.74,24.35,20.69,3.66,1.51,1.42,17.98542158,83.52506948
20191231,0.01,77.67,24.42,20.88,3.54,1.48,1.9,17.98542158,83.52506948
20200101,0.71,84.27,25.29,21.8,3.48,2.59,3.28,17.98542158,83.52506948
20200102,2.07,84.61,25.57,22.78,2.8,2.49,2.58,17.98542158,83.52506948
20200103,2.69,84.66,26.13,21.83,4.3,5.54,5.86,17.98542158,83.52506948
20200104,1.09,83.27,24.04,21.07,2.97,2.82,3.51,17.98542158,83.52506948
20200105,0.74,81.13,24.74,21.89,2.85,0.54,0.92,17.98542158,83.52506948
20200106,0.0,76.05,23.96,21.16,2.79,1.47,2.16,17.98542158,83.52506948
20200107,0.0,76.38,23.55,20.22,3.33,2.29,2.86,17.98542158,83.52506948
20200108,0.0,70.8,24.6,20.59,4.01,1.14,1.31,17.98542158,83.52506948
20200109,0.0,72.87,24.98,22.66,2.32,1.66,1.82,17.98542158,83.52506948
20200110,2.62,83.52,24.23,22.41,1.82,4.62,5.43,17.98542158,83.52506948
20200111,0.39,79.15,24.12,21.19,2.93,1.52,1.73,17.98542158,83.52506948
20200112,0.0,68.43,22.85,19.42,3.43,3.69,3.99,17.98542158,83.52506948
20200113,0.0,67.34,23.32,18.96,4.36,2.82,3.55,17.98542158,83.52506948
20200114,0.0,64.99,24.26,20.71,3.55,1.67,2.07,17.98542158,83.52506948
20200115,0.0,71.13,24.69,20.98,3.71,1.86,2.32,17.98542158,83.52506948
20200116,0.0,70.95,25.06,21.23,3.83,1.23,1.6,17.98542158,83.52506948
20200117,0.01,72.45,25.38,22.22,3.16,2.21,2.88,17.98542158,83.52506948
20200118,0.0,76.24,25.47,22.19,3.27,1.91,2.8,17.98542158,83.52506948
20200119,0.0,71.87,25.65,22.45,3.2,2.26,3.11,17.98542158,83.52506948
20200120,0.0,70.74,25.49,22.26,3.23,3.75,4.91,17.98542158,83.52506948
20200121,0.0,78.51,25.24,22.43,2.82,1.9,2.6,17.98542158,83.52506948
20200122,0.0,79.47,25.66,22.46,3.2,1.53,2.21,17.98542158,83.52506948
20200123,0.0,73.18,25.83,22.12,3.71,2.83,3.62,17.98542158,83.52506948
20200124,0.0,71.21,25.9,22.4,3.5,3.97,4.77,17.98542158,83.52506948
20200125,0.0,76.67,25.57,22.47,3.1,2.1,2.74,17.98542158,83.52506948
20200126,0.03,73.53,26.72,23.45,3.27,2.72,3.0,17.98542158,83.52506948
20200127,0.0,68.78,26.04,21.84,4.2,2.71,3.7,17.98542158,83.52506948
20200128,0.0,73.25,26.91,23.04,3.88,3.48,4.42,17.98542158,83.52506948
20200129,0.0,76.44,27.5,24.34,3.16,2.52,2.82,17.98542158,83.52506948
20200130,0.02,75.1,27.53,24.14,3.4,1.93,2.58,17.98542158,83.52506948
20200131,0.73,79.01,25.75,23.16,2.59,3.62,4.41,17.98542158,83.52506948
20200201,4.84,81.11,26.09,23.56,2.53,2.39,3.24,17.98542158,83.52506948
20200202,2.02,81.95,25.73,23.4,2.32,1.06,1.78,17.98542158,83.52506948
20200203,1.36,80.52,25.8,23.44,2.37,1.96,1.78,17.98542158,83.52506948
20200204,0.84,77.06,26.0,23.41,2.59,1.62,2.21,17.98542158,83.52506948
20200205,2.62,76.53,26.9,23.74,3.16,1.93,2.7,17.98542158,83.52506948
20200206,0.58,78.01,26.18,23.49,2.7,4.44,4.75,17.98542158,83.52506948
20200207,1.0,75.86,27.03,23.76,3.28,3.6,4.13,17.98542158,83.52506948
20200208,1.34,77.46,26.06,24.23,1.83,1.47,2.22,17.98542158,83.52506948
20200209,1.91,78.36,25.81,22.18,3.63,1.48,1.74,17.98542158,83.52506948
20200210,0.66,77.28,25.58,22.45,3.14,1.82,1.7,17.98542158,83.52506948
20200211,0.01,73.05,26.22,22.77,3.45,1.33,1.22,17.98542158,83.52506948
20200212,0.0,58.39,26.64,22.31,4.34,2.63,3.25,17.98542158,83.52506948
20200213,0.0,55.86,27.24,22.31,4.93,2.03,2.39,17.98542158,83.52506948
20200214,0.0,62.92,28.44,22.9,5.54,3.96,4.91,17.98542158,83.52506948
20200215,0.0,69.03,27.96,23.56,4.4,2.75,3.48,17.98542158,83.52506948
20200216,0.0,68.8,27.76,23.46,4.3,4.68,5.38,17.98542158,83.52506948
