Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191208,0.0,49.01,24.72,11.49,13.23,2.48,4.39,29.25198332,78.25077264
20191209,0.0,48.99,23.35,10.5,12.86,1.74,3.92,29.25198332,78.25077264
20191210,0.0,45.32,23.55,10.85,12.7,2.4,4.45,29.25198332,78.25077264
20191211,0.0,44.24,23.22,10.97,12.25,1.45,2.51,29.25198332,78.25077264
20191212,9.89,63.81,19.35,13.47,5.88,5.23,7.64,29.25198332,78.25077264
20191213,23.59,89.89,17.77,11.2,6.57,7.36,9.21,29.25198332,78.25077264
20191214,0.64,62.28,20.8,9.14,11.66,1.66,3.57,29.25198332,78.25077264
20191215,0.01,55.51,20.96,9.93,11.03,3.03,6.32,29.25198332,78.25077264
20191216,0.0,62.2,20.34,7.37,12.97,1.5,5.34,29.25198332,78.25077264
20191217,0.0,59.51,19.45,6.05,13.4,1.44,3.4,29.25198332,78.25077264
20191218,0.0,54.8,18.13,3.86,14.26,2.29,3.76,29.25198332,78.25077264
20191219,0.0,52.7,17.24,5.62,11.61,2.76,3.37,29.25198332,78.25077264
20191220,0.01,54.82,19.37,6.87,12.5,1.33,2.78,29.25198332,78.25077264
20191221,0.01,59.66,22.54,9.6,12.94,2.73,5.32,29.25198332,78.25077264
20191222,0.0,56.64,21.14,6.97,14.17,1.06,4.76,29.25198332,78.25077264
20191223,0.0,50.49,20.28,4.73,15.55,1.78,4.07,29.25198332,78.25077264
20191224,0.0,51.1,19.13,5.3,13.83,2.49,5.63,29.25198332,78.25077264
20191225,0.0,46.38,20.32,4.35,15.98,1.23,3.81,29.25198332,78.25077264
20191226,0.0,49.15,18.29,3.62,14.67,2.65,3.65,29.25198332,78.25077264
20191227,0.0,52.66,16.37,2.83,13.54,2.05,3.6,29.25198332,78.25077264
20191228,0.0,46.7,15.63,1.69,13.93,2.37,4.26,29.25198332,78.25077264
20191229,0.0,43.62,19.42,3.93,15.49,1.1,1.62,29.25198332,78.25077264
20191230,0.0,49.1,18.47,3.9,14.58,2.52,3.41,29.25198332,78.25077264
20191231,0.0,51.04,16.18,3.78,12.4,4.06,4.67,29.25198332,78.25077264
20200101,0.0,51.1,19.64,5.82,13.82,2.87,4.22,29.25198332,78.25077264
20200102,0.26,66.09,19.81,7.67,12.14,3.01,6.77,29.25198332,78.25077264
20200103,0.09,68.54,20.89,10.94,9.94,1.87,4.49,29.25198332,78.25077264
20200104,0.63,65.94,20.37,8.91,11.47,3.51,7.04,29.25198332,78.25077264
20200105,0.0,52.72,20.48,6.81,13.67,3.86,4.02,29.25198332,78.25077264
20200106,0.84,57.47,19.83,8.14,11.69,2.9,5.41,29.25198332,78.25077264
20200107,5.1,76.67,18.03,10.57,7.46,1.23,4.31,29.25198332,78.25077264
20200108,12.31,87.19,16.0,9.94,6.06,2.69,3.36,29.25198332,78.25077264
20200109,0.14,66.67,17.45,5.4,12.05,1.95,3.82,29.25198332,78.25077264
20200110,0.0,50.72,19.39,2.82,16.56,0.89,2.61,29.25198332,78.25077264
20200111,0.0,45.5,18.93,3.51,15.42,1.25,2.8,29.25198332,78.25077264
20200112,0.0,39.94,20.9,7.36,13.55,2.8,5.06,29.25198332,78.25077264
20200113,2.78,52.41,22.08,6.77,15.3,4.85,8.84,29.25198332,78.25077264
20200114,0.08,66.55,21.31,9.71,11.6,2.58,3.88,29.25198332,78.25077264
20200115,0.04,65.28,21.73,9.69,12.05,2.42,5.25,29.25198332,78.25077264
20200116,5.96,82.98,16.49,9.69,6.8,3.08,4.32,29.25198332,78.25077264
20200117,3.61,78.07,18.21,10.61,7.6,1.55,3.9,29.25198332,78.25077264
20200118,0.21,64.68,19.75,8.64,11.11,2.29,5.56,29.25198332,78.25077264
20200119,0.0,60.23,20.07,6.06,14.01,1.73,3.36,29.25198332,78.25077264
20200120,0.0,53.07,20.41,4.57,15.84,2.72,5.81,29.25198332,78.25077264
20200121,0.0,47.62,19.91,7.66,12.26,3.52,6.59,29.25198332,78.25077264
20200122,0.0,52.98,21.69,7.53,14.16,3.77,7.16,29.25198332,78.25077264
20200123,0.0,56.69,20.55,4.83,15.71,4.69,5.2,29.25198332,78.25077264
20200124,0.0,50.86,21.73,2.78,18.95,3.8,4.02,29.25198332,78.25077264
20200125,0.0,49.26,19.67,5.83,13.83,2.3,4.82,29.25198332,78.25077264
20200126,0.0,55.28,22.38,7.57,14.81,3.67,4.29,29.25198332,78.25077264
20200127,2.22,53.36,23.68,8.66,15.02,5.22,7.81,29.25198332,78.25077264
20200128,8.45,73.16,18.54,10.43,8.12,3.51,4.42,29.25198332,78.25077264
20200129,3.54,71.74,19.74,8.75,10.98,2.9,6.25,29.25198332,78.25077264
20200130,0.0,57.91,20.46,6.0,14.46,2.92,3.91,29.25198332,78.25077264
20200131,0.0,57.31,19.89,4.86,15.03,1.59,2.37,29.25198332,78.25077264
20200201,0.01,54.27,19.63,7.04,12.59,3.14,4.71,29.25198332,78.25077264
20200202,0.0,56.85,20.95,4.67,16.28,2.32,3.81,29.25198332,78.25077264
20200203,0.0,53.72,20.98,4.88,16.1,1.1,1.64,29.25198332,78.25077264
20200204,0.0,44.36,20.83,6.2,14.63,1.85,4.38,29.25198332,78.25077264
20200205,0.0,47.66,21.43,7.15,14.27,3.36,5.09,29.25198332,78.25077264
20200206,0.0,53.68,19.56,4.81,14.74,1.43,3.68,29.25198332,78.25077264
20200207,0.0,49.59,19.56,7.28,12.28,3.57,6.36,29.25198332,78.25077264
20200208,0.0,50.99,21.36,6.54,14.82,2.99,4.6,29.25198332,78.25077264
20200209,0.0,48.93,22.84,6.78,16.06,3.22,5.42,29.25198332,78.25077264
20200210,0.0,47.06,22.12,7.23,14.89,1.8,2.0,29.25198332,78.25077264
20200211,0.0,47.86,22.97,8.71,14.26,2.61,4.2,29.25198332,78.25077264
20200212,0.0,49.87,25.68,7.77,17.9,4.87,5.63,29.25198332,78.25077264
20200213,0.0,54.83,30.11,9.77,20.34,6.15,6.08,29.25198332,78.25077264
20200214,0.0,54.06,26.9,11.06,15.84,5.66,4.87,29.25198332,78.25077264
20200215,0.0,46.63,26.23,7.69,18.53,3.69,3.57,29.25198332,78.25077264
20200216,0.0,41.41,25.87,8.59,17.29,2.87,4.67,29.25198332,78.25077264
20200217,0.0,34.09,27.01,9.06,17.95,4.65,6.52,29.25198332,78.25077264
20200218,0.0,37.54,26.66,7.81,18.85,4.5,5.6,29.25198332,78.25077264
20200219,0.0,36.46,25.97,9.28,16.7,3.6,6.09,29.25198332,78.25077264
20200220,0.74,38.66,27.97,12.94,15.03,3.26,1.69,29.25198332,78.25077264
20200221,16.41,71.46,21.63,12.54,9.09,4.16,4.03,29.25198332,78.25077264
20200222,0.07,60.13,23.82,11.3,12.52,2.36,4.8,29.25198332,78.25077264
20200223,3.54,58.25,25.62,14.25,11.37,2.31,4.63,29.25198332,78.25077264
20200224,0.14,52.14,26.77,13.27,13.5,2.13,4.47,29.25198332,78.25077264
20200225,0.81,54.12,25.17,13.4,11.76,1.8,3.76,29.25198332,78.25077264
20200226,0.28,61.86,25.6,11.25,14.35,2.22,5.12,29.25198332,78.25077264
20200227,0.0,67.51,23.69,12.28,11.41,2.37,5.53,29.25198332,78.25077264
20200228,0.0,62.3,26.27,12.15,14.12,1.87,2.89,29.25198332,78.25077264
20200229,5.47,63.47,27.02,15.49,11.52,1.6,3.84,29.25198332,78.25077264
20200301,1.12,58.02,27.65,13.91,13.73,3.01,5.83,29.25198332,78.25077264
20200302,0.0,51.01,28.08,14.22,13.86,3.33,5.67,29.25198332,78.25077264
20200303,0.0,46.16,28.27,14.62,13.65,2.71,3.8,29.25198332,78.25077264
20200304,4.91,44.44,29.24,14.19,15.06,2.0,4.5,29.25198332,78.25077264
20200305,8.17,63.02,26.68,14.92,11.75,3.84,4.17,29.25198332,78.25077264
20200306,32.21,77.43,21.79,15.24,6.54,6.0,6.55,29.25198332,78.25077264
20200307,1.49,70.28,22.14,12.42,9.73,3.47,4.89,29.25198332,78.25077264
20200308,0.0,58.62,26.11,12.1,14.01,3.47,7.04,29.25198332,78.25077264
20200309,0.0,53.91,26.42,10.0,16.42,2.75,2.95,29.25198332,78.25077264
20200310,0.0,44.68,26.66,10.46,16.2,2.79,5.92,29.25198332,78.25077264
20200311,3.27,66.48,23.11,13.61,9.5,5.75,7.64,29.25198332,78.25077264
20200312,4.51,68.5,26.99,15.54,11.45,3.96,3.45,29.25198332,78.25077264
20200313,4.2,69.97,24.91,13.76,11.15,6.24,7.86,29.25198332,78.25077264
20200314,8.39,62.8,25.41,11.88,13.53,2.43,3.85,29.25198332,78.25077264
20200315,0.66,55.76,24.34,13.2,11.14,2.3,5.14,29.25198332,78.25077264
20200316,0.0,54.39,27.29,12.24,15.05,2.15,5.06,29.25198332,78.25077264
20200317,0.0,54.69,28.49,12.35,16.14,3.04,4.65,29.25198332,78.25077264
20200318,0.01,55.32,29.73,13.39,16.33,3.87,4.29,29.25198332,78.25077264
20200319,0.04,54.5,29.48,15.34,14.14,4.09,4.67,29.25198332,78.25077264
20200320,0.0,47.64,30.44,15.57,14.88,1.53,3.04,29.25198332,78.25077264
20200321,0.51,47.33,31.22,17.33,13.89,1.71,3.29,29.25198332,78.25077264
20200322,0.2,48.04,30.51,17.48,13.03,4.5,5.36,29.25198332,78.25077264
20200323,0.0,44.95,31.44,15.62,15.82,2.3,5.64,29.25198332,78.25077264
20200324,0.95,48.06,31.26,19.25,12.0,3.47,5.29,29.25198332,78.25077264
20200325,0.0,45.9,32.46,17.67,14.79,5.05,5.57,29.25198332,78.25077264
20200326,0.0,55.01,27.77,17.45,10.32,5.96,5.76,29.25198332,78.25077264
20200327,8.67,59.99,29.09,17.97,11.12,4.66,6.02,29.25198332,78.25077264
20200328,0.09,55.89,30.02,16.2,13.82,4.33,6.11,29.25198332,78.25077264
20200329,0.0,46.63,30.83,14.33,16.49,4.84,5.28,29.25198332,78.25077264
20200330,0.0,46.49,30.51,14.39,16.12,4.74,4.97,29.25198332,78.25077264
20200331,0.41,48.18,33.82,14.98,18.83,4.29,6.71,29.25198332,78.25077264
20200401,0.11,39.87,33.96,19.19,14.76,2.61,5.29,29.25198332,78.25077264
20200402,0.0,42.39,32.28,16.99,15.29,4.83,5.41,29.25198332,78.25077264
20200403,0.0,39.81,31.21,13.95,17.27,3.59,3.44,29.25198332,78.25077264
20200404,0.0,37.36,32.72,14.87,17.86,4.02,4.56,29.25198332,78.25077264
20200405,0.0,35.5,33.68,17.03,16.65,3.77,4.79,29.25198332,78.25077264
20200406,0.0,33.46,34.53,18.31,16.21,4.45,6.02,29.25198332,78.25077264
20200407,0.0,37.06,34.75,17.22,17.53,6.05,5.97,29.25198332,78.25077264
20200408,0.0,36.64,34.05,19.1,14.94,3.17,3.8,29.25198332,78.25077264
20200409,0.0,36.7,33.96,17.07,16.88,1.24,4.37,29.25198332,78.25077264
20200410,0.0,38.12,33.44,20.0,13.44,4.64,5.09,29.25198332,78.25077264
20200411,0.0,34.41,37.23,21.0,16.23,6.43,9.32,29.25198332,78.25077264
20200412,0.0,38.83,37.0,19.31,17.69,3.63,5.95,29.25198332,78.25077264
20200413,0.0,38.37,38.8,21.28,17.52,4.27,7.73,29.25198332,78.25077264
20200414,0.03,39.7,37.43,24.0,13.43,3.38,4.36,29.25198332,78.25077264
20200415,0.01,31.16,39.2,24.2,15.01,3.09,5.5,29.25198332,78.25077264
20200416,0.06,29.63,39.26,22.49,16.78,5.21,7.64,29.25198332,78.25077264
20200417,1.25,33.01,35.28,23.44,11.84,2.42,5.77,29.25198332,78.25077264
20200418,0.93,34.22,37.48,22.84,14.64,2.24,3.02,29.25198332,78.25077264
20200419,2.83,37.23,36.34,23.2,13.14,2.85,5.43,29.25198332,78.25077264
20200420,0.12,44.75,30.7,21.4,9.29,6.31,7.4,29.25198332,78.25077264
20200421,1.82,39.82,34.08,20.59,13.49,3.98,6.32,29.25198332,78.25077264
20200422,0.0,35.0,35.51,20.49,15.02,2.99,5.13,29.25198332,78.25077264
20200423,0.5,37.01,35.93,23.63,12.3,6.12,8.24,29.25198332,78.25077264
20200424,0.01,35.62,36.93,21.03,15.9,3.26,3.88,29.25198332,78.25077264
20200425,1.65,32.38,36.65,23.82,12.83,2.06,4.59,29.25198332,78.25077264
20200426,5.7,41.27,35.15,23.56,11.59,2.36,4.61,29.25198332,78.25077264
20200427,8.36,56.51,31.23,20.71,10.51,5.09,5.72,29.25198332,78.25077264
20200428,0.22,46.39,34.01,20.59,13.42,1.82,4.08,29.25198332,78.25077264
20200429,0.02,40.84,35.75,23.67,12.08,2.32,2.71,29.25198332,78.25077264
20200430,0.59,42.87,36.69,23.22,13.47,4.38,4.8,29.25198332,78.25077264
20200501,0.05,43.82,37.95,23.4,14.55,3.29,5.2,29.25198332,78.25077264
20200502,0.22,42.7,38.66,24.15,14.51,4.97,5.22,29.25198332,78.25077264
20200503,9.88,50.93,34.97,24.31,10.66,4.63,4.74,29.25198332,78.25077264
20200504,4.26,50.99,35.39,22.41,12.99,2.27,4.27,29.25198332,78.25077264
20200505,0.39,43.02,35.85,23.47,12.38,2.2,2.93,29.25198332,78.25077264
20200506,0.96,42.68,36.38,24.23,12.15,5.15,6.03,29.25198332,78.25077264
20200507,2.81,45.31,35.42,22.61,12.81,3.49,4.59,29.25198332,78.25077264
20200508,0.0,31.48,39.08,22.98,16.1,4.12,4.51,29.25198332,78.25077264
20200509,0.0,33.89,39.34,23.24,16.1,4.53,5.62,29.25198332,78.25077264
20200510,4.34,42.06,39.68,24.29,15.39,4.61,5.23,29.25198332,78.25077264
20200511,5.06,44.51,35.07,22.66,12.4,3.4,4.45,29.25198332,78.25077264
20200512,0.28,37.99,37.61,23.49,14.13,3.76,5.28,29.25198332,78.25077264
20200513,0.04,38.44,37.67,24.19,13.48,4.48,5.62,29.25198332,78.25077264
20200514,0.0,36.9,39.36,24.58,14.78,4.23,5.55,29.25198332,78.25077264
20200515,0.34,31.26,41.0,25.54,15.46,4.85,4.62,29.25198332,78.25077264
20200516,0.0,27.81,40.06,23.27,16.78,4.76,4.91,29.25198332,78.25077264
20200517,0.0,25.71,41.07,23.33,17.74,4.24,5.6,29.25198332,78.25077264
20200518,0.0,22.15,41.46,25.74,15.73,5.56,7.01,29.25198332,78.25077264
20200519,0.0,17.69,41.47,24.93,16.54,5.17,8.41,29.25198332,78.25077264
20200520,0.0,19.84,41.15,23.1,18.05,4.19,5.64,29.25198332,78.25077264
20200521,0.0,19.13,42.82,22.43,20.38,6.89,8.57,29.25198332,78.25077264
20200522,0.0,19.7,44.31,24.9,19.41,4.65,5.35,29.25198332,78.25077264
20200523,0.0,19.26,44.73,28.28,16.45,3.12,6.33,29.25198332,78.25077264
20200524,0.0,16.86,45.46,28.61,16.85,6.44,7.44,29.25198332,78.25077264
20200525,0.0,20.07,44.67,28.24,16.43,4.59,3.97,29.25198332,78.25077264
20200526,0.01,17.08,46.63,29.11,17.52,6.56,7.92,29.25198332,78.25077264
20200527,0.09,18.91,46.46,28.53,17.93,5.73,8.54,29.25198332,78.25077264
20200528,0.88,28.78,40.2,28.47,11.72,2.6,2.59,29.25198332,78.25077264
20200529,5.22,39.37,38.19,26.19,12.0,3.67,3.66,29.25198332,78.25077264
20200530,8.36,48.97,33.96,25.87,8.1,4.69,6.14,29.25198332,78.25077264
20200531,21.05,56.85,34.67,24.1,10.57,4.51,3.64,29.25198332,78.25077264
20200601,4.65,52.87,35.18,23.71,11.47,2.37,3.8,29.25198332,78.25077264
20200602,1.36,40.91,38.0,25.01,12.98,2.66,5.31,29.25198332,78.25077264
20200603,0.24,39.16,38.32,26.04,12.28,3.78,6.31,29.25198332,78.25077264
20200604,1.77,44.95,36.66,26.34,10.32,2.98,3.14,29.25198332,78.25077264
20200605,4.99,52.74,35.18,24.99,10.19,3.51,3.7,29.25198332,78.25077264
20200606,1.24,47.46,35.33,24.73,10.61,2.18,2.23,29.25198332,78.25077264
20200607,12.04,48.77,35.32,26.81,8.52,1.85,2.96,29.25198332,78.25077264
20200608,0.75,42.45,38.39,26.26,12.13,3.02,3.8,29.25198332,78.25077264
20200609,0.95,39.95,40.62,27.0,13.62,3.49,4.21,29.25198332,78.25077264
20200610,0.0,37.71,42.1,27.44,14.67,2.78,3.58,29.25198332,78.25077264
20200611,0.18,37.37,41.2,28.32,12.89,2.6,3.82,29.25198332,78.25077264
20200612,0.0,35.26,41.94,29.4,12.53,2.58,4.12,29.25198332,78.25077264
20200613,0.29,37.14,41.44,28.73,12.71,2.88,4.26,29.25198332,78.25077264
20200614,0.87,39.7,40.42,28.39,12.03,1.92,3.58,29.25198332,78.25077264
20200615,0.44,35.3,41.69,28.28,13.4,2.36,3.32,29.25198332,78.25077264
20200616,0.16,29.72,42.17,26.73,15.45,1.72,4.07,29.25198332,78.25077264
20200617,1.84,38.52,40.51,26.64,13.87,3.77,5.93,29.25198332,78.25077264
20200618,1.18,40.51,41.53,28.52,13.01,4.61,6.65,29.25198332,78.25077264
20200619,0.04,39.74,41.58,28.26,13.31,4.29,5.6,29.25198332,78.25077264
20200620,2.9,43.15,41.01,28.75,12.26,5.24,7.02,29.25198332,78.25077264
20200621,1.24,47.35,38.61,28.11,10.5,3.99,5.91,29.25198332,78.25077264
20200622,13.1,50.58,37.77,27.89,9.88,4.2,6.36,29.25198332,78.25077264
20200623,1.62,53.89,39.24,28.18,11.06,2.17,3.45,29.25198332,78.25077264
20200624,2.12,65.65,34.26,27.39,6.87,5.49,5.86,29.25198332,78.25077264
20200625,3.03,53.54,39.5,28.59,10.92,3.11,4.27,29.25198332,78.25077264
20200626,0.66,47.23,39.79,28.36,11.42,4.77,5.39,29.25198332,78.25077264
20200627,0.18,40.27,42.14,29.64,12.51,5.2,5.46,29.25198332,78.25077264
20200628,0.16,39.09,42.55,30.63,11.92,5.11,4.03,29.25198332,78.25077264
20200629,1.19,40.96,41.69,31.23,10.46,4.58,6.0,29.25198332,78.25077264
20200630,2.0,56.1,37.51,27.93,9.58,4.57,6.3,29.25198332,78.25077264
20200701,1.7,52.82,38.6,28.63,9.97,3.87,5.29,29.25198332,78.25077264
20200702,11.81,57.96,37.33,28.66,8.66,2.53,5.14,29.25198332,78.25077264
20200703,8.89,54.42,39.43,28.93,10.5,2.82,5.34,29.25198332,78.25077264
20200704,7.73,52.07,40.82,29.23,11.59,3.54,6.13,29.25198332,78.25077264
20200705,29.37,70.76,32.42,27.56,4.87,5.79,6.59,29.25198332,78.25077264
20200706,0.06,59.44,36.21,26.73,9.48,2.45,4.16,29.25198332,78.25077264
20200707,10.0,74.4,32.25,26.33,5.92,5.15,5.77,29.25198332,78.25077264
20200708,7.81,68.89,34.62,25.73,8.89,3.51,4.01,29.25198332,78.25077264
20200709,1.1,61.23,37.1,27.83,9.27,3.09,4.94,29.25198332,78.25077264
20200710,0.65,50.47,40.87,29.18,11.7,3.33,2.52,29.25198332,78.25077264
20200711,4.6,53.88,39.01,28.95,10.05,4.51,3.85,29.25198332,78.25077264
20200712,12.86,61.03,35.96,28.68,7.29,1.99,2.76,29.25198332,78.25077264
20200713,0.01,57.81,38.01,27.28,10.73,2.8,3.37,29.25198332,78.25077264
20200714,0.07,50.89,39.51,28.02,11.49,3.32,3.9,29.25198332,78.25077264
20200715,0.52,57.87,37.63,27.96,9.67,2.32,2.56,29.25198332,78.25077264
20200716,4.2,63.44,36.7,26.45,10.26,2.23,2.54,29.25198332,78.25077264
20200717,17.05,70.19,35.08,27.18,7.9,3.54,3.69,29.25198332,78.25077264
20200718,17.35,69.15,36.04,27.16,8.88,2.15,4.11,29.25198332,78.25077264
20200719,14.01,72.93,34.59,27.94,6.65,4.38,5.4,29.25198332,78.25077264
20200720,9.95,67.52,36.69,28.04,8.65,6.21,6.27,29.25198332,78.25077264
20200721,28.57,74.29,33.69,27.42,6.28,2.18,2.76,29.25198332,78.25077264
20200722,19.88,81.81,30.62,25.91,4.71,1.91,3.41,29.25198332,78.25077264
20200723,0.54,71.97,33.51,24.24,9.27,2.54,4.14,29.25198332,78.25077264
20200724,2.08,74.66,33.46,25.12,8.34,3.26,2.61,29.25198332,78.25077264
20200725,1.9,76.18,33.25,25.13,8.13,2.6,1.62,29.25198332,78.25077264
20200726,11.44,77.04,33.9,25.75,8.16,2.56,3.76,29.25198332,78.25077264
20200727,1.09,66.7,35.87,27.08,8.79,5.28,6.48,29.25198332,78.25077264
20200728,14.71,70.6,36.08,26.76,9.32,3.94,3.56,29.25198332,78.25077264
20200729,23.36,78.6,34.56,25.99,8.58,3.42,5.38,29.25198332,78.25077264
20200730,34.08,87.12,29.75,25.17,4.57,1.76,2.37,29.25198332,78.25077264
20200731,11.77,85.11,32.14,25.63,6.5,2.38,3.92,29.25198332,78.25077264
20200801,3.88,82.71,32.62,26.26,6.36,2.12,2.36,29.25198332,78.25077264
20200802,0.62,80.75,32.92,25.79,7.13,3.42,3.03,29.25198332,78.25077264
20200803,1.06,80.25,34.0,26.15,7.85,4.28,4.44,29.25198332,78.25077264
20200804,1.73,74.37,35.14,27.07,8.07,3.45,4.06,29.25198332,78.25077264
20200805,1.26,76.36,34.22,27.15,7.06,4.26,4.71,29.25198332,78.25077264
20200806,1.36,75.82,34.81,26.96,7.85,5.01,6.94,29.25198332,78.25077264
20200807,0.32,77.24,33.64,26.15,7.49,4.66,6.64,29.25198332,78.25077264
20200808,4.63,78.59,34.09,26.96,7.13,2.35,2.96,29.25198332,78.25077264
20200809,12.45,78.23,33.82,27.75,6.06,2.71,4.69,29.25198332,78.25077264
20200810,11.15,87.75,30.78,26.4,4.38,2.92,2.67,29.25198332,78.25077264
20200811,15.99,91.54,29.98,26.11,3.87,2.53,1.66,29.25198332,78.25077264
20200812,13.43,85.61,33.14,26.47,6.67,2.54,2.16,29.25198332,78.25077264
20200813,10.84,91.47,30.09,26.4,3.7,3.17,3.22,29.25198332,78.25077264
20200814,8.0,88.11,30.75,25.81,4.94,2.27,1.46,29.25198332,78.25077264
20200815,4.2,82.76,32.71,25.9,6.81,2.77,2.11,29.25198332,78.25077264
20200816,1.02,83.49,32.75,25.45,7.3,2.49,2.2,29.25198332,78.25077264
20200817,7.13,82.47,33.0,26.2,6.8,3.31,5.31,29.25198332,78.25077264
20200818,9.11,86.74,32.73,26.32,6.4,2.52,2.06,29.25198332,78.25077264
20200819,25.71,91.99,30.32,26.53,3.79,1.28,3.03,29.25198332,78.25077264
20200820,36.76,90.26,29.68,25.19,4.49,4.23,4.38,29.25198332,78.25077264
20200821,2.08,82.47,31.25,24.62,6.63,3.45,3.53,29.25198332,78.25077264
20200822,2.7,84.0,30.47,24.76,5.71,3.64,3.48,29.25198332,78.25077264
20200823,0.99,84.0,31.71,24.6,7.1,4.19,3.71,29.25198332,78.25077264
20200824,0.62,84.81,31.61,24.82,6.79,4.89,4.06,29.25198332,78.25077264
20200825,0.81,84.25,32.18,24.7,7.47,3.07,3.22,29.25198332,78.25077264
20200826,1.69,84.06,32.35,25.32,7.03,1.64,1.34,29.25198332,78.25077264
20200827,3.69,82.86,32.52,25.56,6.97,3.01,3.23,29.25198332,78.25077264
20200828,19.6,87.24,30.96,25.58,5.38,4.02,4.79,29.25198332,78.25077264
20200829,10.86,79.26,32.71,25.18,7.52,2.31,4.87,29.25198332,78.25077264
20200830,0.73,83.07,30.84,24.82,6.02,7.23,7.3,29.25198332,78.25077264
20200831,0.33,80.95,31.75,23.88,7.87,3.47,5.15,29.25198332,78.25077264
20200901,0.0,79.63,32.98,24.83,8.16,1.77,2.22,29.25198332,78.25077264
20200902,0.0,83.62,32.06,25.69,6.37,1.34,2.52,29.25198332,78.25077264
20200903,0.11,81.43,32.45,25.55,6.9,4.13,4.53,29.25198332,78.25077264
20200904,0.11,78.45,33.21,24.91,8.3,3.29,4.63,29.25198332,78.25077264
20200905,1.96,79.02,32.51,25.18,7.33,2.26,3.53,29.25198332,78.25077264
20200906,0.97,80.92,32.27,24.87,7.4,1.46,2.9,29.25198332,78.25077264
20200907,1.81,79.56,33.15,25.3,7.84,2.1,2.67,29.25198332,78.25077264
20200908,1.44,79.44,33.08,24.63,8.45,2.38,2.56,29.25198332,78.25077264
20200909,0.1,77.98,32.8,24.2,8.6,2.85,2.69,29.25198332,78.25077264
20200910,0.0,75.69,33.26,23.62,9.64,4.37,5.28,29.25198332,78.25077264
20200911,0.0,70.26,34.67,23.49,11.18,2.01,2.72,29.25198332,78.25077264
20200912,0.32,69.43,33.7,24.76,8.94,2.98,4.58,29.25198332,78.25077264
20200913,0.95,67.97,34.64,24.8,9.84,2.61,4.1,29.25198332,78.25077264
20200914,1.45,70.56,33.24,25.31,7.94,2.93,3.94,29.25198332,78.25077264
20200915,0.12,69.14,33.67,23.7,9.98,3.63,4.41,29.25198332,78.25077264
20200916,0.01,67.43,35.02,24.79,10.22,4.35,5.53,29.25198332,78.25077264
20200917,0.03,69.35,35.2,23.93,11.27,6.04,6.98,29.25198332,78.25077264
20200918,0.0,65.5,35.59,24.55,11.04,5.77,6.97,29.25198332,78.25077264
20200919,0.01,63.46,36.09,24.09,11.99,2.79,4.58,29.25198332,78.25077264
20200920,0.0,66.08,35.45,24.52,10.93,2.82,3.95,29.25198332,78.25077264
20200921,0.12,61.03,35.69,24.9,10.79,1.8,3.93,29.25198332,78.25077264
20200922,1.52,65.65,34.38,25.61,8.78,2.27,5.25,29.25198332,78.25077264
20200923,2.17,71.18,33.88,24.72,9.16,2.76,4.07,29.25198332,78.25077264
20200924,0.39,67.51,34.05,24.69,9.35,4.32,5.04,29.25198332,78.25077264
20200925,0.1,61.57,34.76,23.06,11.69,5.68,7.07,29.25198332,78.25077264
20200926,0.03,49.87,35.89,22.51,13.37,2.51,2.86,29.25198332,78.25077264
20200927,0.0,45.6,35.47,21.83,13.64,2.35,4.04,29.25198332,78.25077264
20200928,0.0,47.52,34.81,22.25,12.56,4.89,5.75,29.25198332,78.25077264
20200929,0.0,47.89,35.47,20.87,14.6,5.28,6.5,29.25198332,78.25077264
20200930,0.0,47.97,35.24,19.28,15.96,4.17,5.08,29.25198332,78.25077264
20201001,0.0,45.79,35.61,19.86,15.75,3.99,4.77,29.25198332,78.25077264
20201002,0.0,44.02,36.17,21.52,14.65,3.26,4.31,29.25198332,78.25077264
20201003,0.0,42.05,35.77,22.16,13.6,4.01,4.69,29.25198332,78.25077264
20201004,0.0,42.98,35.57,21.21,14.36,2.9,5.15,29.25198332,78.25077264
20201005,0.0,41.75,36.77,20.74,16.03,2.62,3.14,29.25198332,78.25077264
20201006,0.0,36.45,36.29,21.17,15.13,2.22,3.43,29.25198332,78.25077264
20201007,0.0,36.23,36.14,20.13,16.01,2.71,5.05,29.25198332,78.25077264
20201008,0.0,38.33,35.76,20.37,15.39,2.75,5.11,29.25198332,78.25077264
20201009,0.0,38.28,35.86,20.6,15.27,2.46,5.31,29.25198332,78.25077264
20201010,0.0,41.41,35.47,20.95,14.53,1.56,2.22,29.25198332,78.25077264
20201011,0.0,41.58,35.87,21.17,14.7,1.97,4.01,29.25198332,78.25077264
20201012,0.0,40.37,35.45,22.39,13.06,1.99,4.02,29.25198332,78.25077264
20201013,0.0,41.17,35.51,23.37,12.15,1.69,3.54,29.25198332,78.25077264
20201014,0.0,44.47,35.35,23.61,11.75,2.37,5.1,29.25198332,78.25077264
20201015,0.0,39.29,35.78,22.68,13.1,3.39,5.93,29.25198332,78.25077264
20201016,0.0,35.08,34.74,20.64,14.1,2.49,3.81,29.25198332,78.25077264
20201017,0.0,35.75,34.26,19.82,14.43,4.1,5.18,29.25198332,78.25077264
20201018,0.0,34.46,34.38,19.24,15.14,3.54,4.88,29.25198332,78.25077264
