Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200602,2.09,59.56,35.33,24.6,10.74,1.72,2.47,20.25198332,80.75077264
20200603,9.17,69.55,32.16,24.29,7.87,1.32,3.03,20.25198332,80.75077264
20200604,5.67,61.9,35.5,24.47,11.02,5.96,6.16,20.25198332,80.75077264
20200605,0.56,52.01,36.72,23.11,13.61,4.7,4.71,20.25198332,80.75077264
20200606,0.34,49.25,36.61,25.3,11.31,3.98,4.31,20.25198332,80.75077264
20200607,0.51,47.37,37.78,25.31,12.47,2.91,1.97,20.25198332,80.75077264
20200608,0.52,52.3,37.29,25.9,11.39,2.52,1.52,20.25198332,80.75077264
20200609,1.21,48.62,38.24,26.69,11.55,2.4,2.46,20.25198332,80.75077264
20200610,7.79,54.4,37.44,27.27,10.16,3.32,4.37,20.25198332,80.75077264
20200611,16.72,69.08,34.51,26.16,8.35,1.63,2.14,20.25198332,80.75077264
20200612,28.48,78.07,32.24,25.55,6.69,2.47,2.98,20.25198332,80.75077264
20200613,3.81,74.89,33.16,24.94,8.22,2.71,2.93,20.25198332,80.75077264
20200614,7.36,78.64,31.76,25.08,6.68,1.45,1.76,20.25198332,80.75077264
20200615,14.66,82.4,31.6,24.63,6.97,1.67,1.55,20.25198332,80.75077264
20200616,12.38,86.99,29.18,24.2,4.98,4.38,4.58,20.25198332,80.75077264
20200617,1.24,72.58,32.96,23.06,9.9,2.73,3.0,20.25198332,80.75077264
20200618,2.69,75.48,32.13,23.61,8.53,4.02,3.76,20.25198332,80.75077264
20200619,1.89,75.98,31.3,24.12,7.19,2.52,1.98,20.25198332,80.75077264
20200620,14.85,72.98,33.18,24.38,8.8,4.05,3.04,20.25198332,80.75077264
20200621,28.14,84.75,28.92,22.98,5.95,4.66,4.69,20.25198332,80.75077264
20200622,29.7,83.73,30.78,23.68,7.1,4.37,3.72,20.25198332,80.75077264
20200623,25.75,86.95,30.17,24.04,6.14,2.77,2.09,20.25198332,80.75077264
20200624,0.79,80.33,31.86,23.72,8.13,1.72,2.25,20.25198332,80.75077264
20200625,0.74,78.35,32.32,24.34,7.98,3.16,2.78,20.25198332,80.75077264
20200626,0.45,79.44,31.79,23.94,7.85,3.67,3.52,20.25198332,80.75077264
20200627,3.75,81.09,31.16,24.29,6.86,4.16,4.76,20.25198332,80.75077264
20200628,9.94,84.38,31.1,24.53,6.57,2.83,1.77,20.25198332,80.75077264
20200629,5.45,81.74,31.53,24.57,6.96,1.5,1.8,20.25198332,80.75077264
20200630,16.7,78.56,31.47,24.45,7.02,2.34,3.17,20.25198332,80.75077264
20200701,16.34,80.73,32.24,23.41,8.83,1.48,2.16,20.25198332,80.75077264
20200702,4.86,80.89,32.15,24.3,7.85,1.99,1.94,20.25198332,80.75077264
20200703,17.11,89.28,29.36,25.1,4.27,3.07,2.68,20.25198332,80.75077264
20200704,34.39,88.76,29.82,24.86,4.96,2.2,2.34,20.25198332,80.75077264
20200705,19.79,89.07,29.09,23.62,5.47,2.96,2.58,20.25198332,80.75077264
20200706,19.08,87.93,28.25,23.61,4.64,3.8,3.84,20.25198332,80.75077264
20200707,0.59,84.17,30.24,23.21,7.04,2.96,1.87,20.25198332,80.75077264
20200708,0.04,82.12,30.96,23.56,7.41,2.41,1.41,20.25198332,80.75077264
20200709,11.19,86.2,29.42,23.23,6.19,2.52,2.89,20.25198332,80.75077264
20200710,13.78,86.17,30.33,23.71,6.62,2.24,1.41,20.25198332,80.75077264
20200711,10.06,85.93,30.0,23.92,6.09,2.82,1.67,20.25198332,80.75077264
20200712,33.54,88.17,29.77,23.57,6.19,2.41,1.55,20.25198332,80.75077264
20200713,10.27,86.28,30.32,23.51,6.81,1.34,2.12,20.25198332,80.75077264
20200714,19.16,87.97,29.47,23.98,5.49,2.58,2.07,20.25198332,80.75077264
20200715,22.8,82.89,30.26,23.87,6.39,1.9,3.87,20.25198332,80.75077264
20200716,4.7,82.6,31.4,23.47,7.93,2.02,1.89,20.25198332,80.75077264
20200717,1.56,86.82,28.48,23.66,4.81,3.04,2.58,20.25198332,80.75077264
20200718,0.32,82.27,31.62,22.74,8.88,2.37,2.61,20.25198332,80.75077264
20200719,13.85,86.22,30.34,23.97,6.37,3.01,2.7,20.25198332,80.75077264
20200720,10.24,92.18,27.65,23.47,4.18,3.13,3.49,20.25198332,80.75077264
20200721,9.33,89.28,28.98,23.29,5.69,3.36,3.47,20.25198332,80.75077264
20200722,9.66,89.55,28.99,22.95,6.04,1.98,2.6,20.25198332,80.75077264
20200723,12.7,89.56,27.83,23.55,4.28,1.69,2.25,20.25198332,80.75077264
20200724,2.86,83.87,29.6,23.09,6.51,3.14,4.26,20.25198332,80.75077264
20200725,1.05,85.44,29.08,23.3,5.78,2.22,2.58,20.25198332,80.75077264
20200726,0.02,81.59,31.25,22.57,8.68,1.7,1.43,20.25198332,80.75077264
20200727,0.85,82.92,30.75,23.92,6.83,2.09,1.57,20.25198332,80.75077264
20200728,6.02,83.61,30.62,23.73,6.89,1.38,3.47,20.25198332,80.75077264
20200729,5.36,82.82,31.49,24.02,7.47,1.11,2.82,20.25198332,80.75077264
20200730,0.2,81.24,31.68,23.45,8.23,2.66,3.02,20.25198332,80.75077264
20200731,0.57,81.76,31.52,24.02,7.49,1.61,2.65,20.25198332,80.75077264
20200801,6.19,87.76,29.32,24.2,5.11,1.6,3.17,20.25198332,80.75077264
20200802,18.03,87.03,31.15,23.66,7.49,1.97,3.0,20.25198332,80.75077264
20200803,15.1,89.88,28.07,23.43,4.64,3.2,2.96,20.25198332,80.75077264
20200804,10.14,88.16,29.45,23.27,6.18,2.15,1.22,20.25198332,80.75077264
20200805,14.67,89.78,28.69,23.56,5.14,3.51,3.29,20.25198332,80.75077264
20200806,6.8,86.79,29.79,23.65,6.14,5.16,4.57,20.25198332,80.75077264
20200807,0.88,84.75,30.61,24.1,6.51,3.8,3.47,20.25198332,80.75077264
20200808,9.45,92.63,27.45,24.1,3.35,4.86,4.81,20.25198332,80.75077264
20200809,21.63,89.21,29.77,23.43,6.33,3.75,3.12,20.25198332,80.75077264
20200810,12.02,90.38,29.07,23.74,5.34,3.64,3.27,20.25198332,80.75077264
20200811,9.9,90.06,29.25,23.48,5.77,2.9,2.47,20.25198332,80.75077264
20200812,12.66,91.35,28.17,24.24,3.93,3.9,3.27,20.25198332,80.75077264
20200813,15.38,91.67,27.69,23.82,3.88,4.31,4.06,20.25198332,80.75077264
20200814,5.08,91.95,27.79,23.56,4.23,3.18,3.66,20.25198332,80.75077264
20200815,13.63,92.31,26.57,23.68,2.89,4.48,4.48,20.25198332,80.75077264
20200816,16.51,92.33,26.32,22.76,3.56,3.42,4.59,20.25198332,80.75077264
20200817,15.85,90.97,29.04,22.97,6.07,3.84,3.71,20.25198332,80.75077264
20200818,6.56,92.5,26.59,23.49,3.1,3.62,3.14,20.25198332,80.75077264
20200819,30.13,91.86,28.3,23.64,4.65,3.56,3.16,20.25198332,80.75077264
20200820,31.3,94.7,27.56,24.33,3.23,2.22,3.81,20.25198332,80.75077264
20200821,23.33,93.61,26.51,23.92,2.59,3.96,3.88,20.25198332,80.75077264
20200822,5.8,89.8,29.0,23.44,5.56,3.86,3.89,20.25198332,80.75077264
20200823,2.15,88.04,29.57,23.77,5.8,2.98,1.61,20.25198332,80.75077264
20200824,0.52,87.7,29.61,23.54,6.07,2.36,1.91,20.25198332,80.75077264
20200825,1.4,89.07,28.71,23.65,5.06,3.0,2.2,20.25198332,80.75077264
20200826,16.03,93.26,26.21,23.32,2.89,3.33,2.72,20.25198332,80.75077264
20200827,105.51,94.1,26.26,22.29,3.97,4.6,5.7,20.25198332,80.75077264
20200828,24.81,94.22,24.88,22.11,2.78,2.59,3.04,20.25198332,80.75077264
20200829,2.72,89.48,28.92,22.82,6.1,4.11,3.08,20.25198332,80.75077264
20200830,0.36,88.45,28.98,23.18,5.8,2.68,1.61,20.25198332,80.75077264
20200831,0.04,86.27,29.71,22.42,7.3,2.7,3.02,20.25198332,80.75077264
20200901,1.38,84.52,30.22,23.43,6.79,2.53,2.68,20.25198332,80.75077264
20200902,7.21,90.11,27.04,22.95,4.09,2.36,2.71,20.25198332,80.75077264
20200903,0.99,78.26,30.89,21.61,9.28,1.52,2.59,20.25198332,80.75077264
20200904,0.68,77.29,31.52,23.3,8.22,1.52,2.48,20.25198332,80.75077264
20200905,11.42,84.13,31.0,23.6,7.39,0.94,2.48,20.25198332,80.75077264
20200906,3.94,89.31,28.93,23.76,5.17,1.18,1.5,20.25198332,80.75077264
20200907,13.68,87.9,29.65,23.64,6.01,2.89,3.73,20.25198332,80.75077264
20200908,0.16,83.18,30.73,23.7,7.03,1.04,1.19,20.25198332,80.75077264
20200909,9.5,83.02,30.6,24.02,6.58,1.16,1.65,20.25198332,80.75077264
20200910,21.05,88.26,29.19,23.93,5.26,1.51,2.79,20.25198332,80.75077264
20200911,14.78,88.29,30.53,23.75,6.77,2.41,1.98,20.25198332,80.75077264
20200912,1.49,91.48,27.49,24.05,3.44,2.01,2.6,20.25198332,80.75077264
20200913,2.43,86.68,30.67,23.25,7.41,2.35,4.02,20.25198332,80.75077264
20200914,2.26,87.76,30.44,23.26,7.19,1.91,0.79,20.25198332,80.75077264
20200915,0.86,86.29,30.69,23.71,6.98,1.57,1.99,20.25198332,80.75077264
20200916,0.65,89.4,29.35,23.73,5.61,1.67,1.96,20.25198332,80.75077264
20200917,2.21,85.03,30.78,23.63,7.16,0.59,1.7,20.25198332,80.75077264
20200918,7.71,83.76,30.94,23.82,7.12,1.44,1.62,20.25198332,80.75077264
20200919,2.05,84.92,30.49,24.55,5.95,2.17,2.91,20.25198332,80.75077264
20200920,8.94,88.06,29.89,23.87,6.03,3.26,3.77,20.25198332,80.75077264
20200921,25.27,87.3,29.78,23.35,6.43,1.24,2.37,20.25198332,80.75077264
20200922,14.44,89.86,29.03,23.4,5.63,3.04,2.56,20.25198332,80.75077264
20200923,0.87,90.69,28.7,23.41,5.29,3.27,2.46,20.25198332,80.75077264
20200924,0.82,91.3,28.55,23.4,5.15,3.76,3.41,20.25198332,80.75077264
20200925,0.85,89.18,29.68,23.79,5.89,1.95,1.67,20.25198332,80.75077264
20200926,2.44,83.53,29.83,23.25,6.58,3.64,4.47,20.25198332,80.75077264
20200927,0.94,85.95,29.36,21.75,7.61,1.87,1.6,20.25198332,80.75077264
20200928,3.41,86.77,29.71,22.69,7.02,1.77,1.82,20.25198332,80.75077264
20200929,3.42,86.42,29.35,22.38,6.98,2.89,3.24,20.25198332,80.75077264
20200930,1.65,85.49,29.38,22.71,6.67,2.69,3.01,20.25198332,80.75077264
20201001,1.04,88.29,27.71,22.16,5.55,2.51,2.44,20.25198332,80.75077264
20201002,0.23,81.89,28.16,21.41,6.75,2.18,2.62,20.25198332,80.75077264
20201003,1.52,82.44,28.14,21.16,6.99,2.14,2.87,20.25198332,80.75077264
20201004,0.7,84.86,28.06,20.55,7.5,3.03,3.66,20.25198332,80.75077264
20201005,3.17,90.22,29.04,22.29,6.75,1.35,2.61,20.25198332,80.75077264
20201006,3.92,91.1,28.64,20.37,8.27,2.36,4.1,20.25198332,80.75077264
20201007,13.61,93.67,26.69,19.77,6.92,1.73,1.47,20.25198332,80.75077264
20201008,2.01,88.01,29.99,21.88,8.11,1.64,1.9,20.25198332,80.75077264
20201009,4.18,91.54,28.36,23.48,4.88,1.02,1.87,20.25198332,80.75077264
20201010,6.7,88.1,29.55,23.7,5.85,1.67,3.54,20.25198332,80.75077264
20201011,2.56,87.76,29.73,22.94,6.8,1.77,2.4,20.25198332,80.75077264
20201012,1.68,89.13,28.14,22.32,5.82,2.38,1.78,20.25198332,80.75077264
20201013,4.89,92.03,27.89,23.11,4.78,4.97,4.83,20.25198332,80.75077264
20201014,3.65,91.81,28.44,23.45,4.99,2.56,1.76,20.25198332,80.75077264
20201015,3.3,89.67,29.05,23.27,5.78,2.04,3.3,20.25198332,80.75077264
20201016,4.84,92.25,27.14,22.5,4.64,1.9,4.33,20.25198332,80.75077264
20201017,2.79,87.19,30.02,23.16,6.86,1.1,1.98,20.25198332,80.75077264
20201018,0.42,85.93,29.99,22.56,7.43,1.08,2.22,20.25198332,80.75077264
20201019,1.25,87.52,29.51,21.97,7.54,2.0,1.69,20.25198332,80.75077264
20201020,0.4,85.85,29.65,21.98,7.67,1.84,1.1,20.25198332,80.75077264
20201021,0.03,85.33,29.48,20.68,8.8,2.24,1.8,20.25198332,80.75077264
20201022,0.0,83.59,29.65,19.88,9.76,1.74,1.4,20.25198332,80.75077264
20201023,0.0,76.06,28.88,18.85,10.03,2.14,2.8,20.25198332,80.75077264
20201024,0.0,77.11,29.19,19.5,9.69,1.59,2.87,20.25198332,80.75077264
20201025,0.0,75.87,28.58,19.34,9.24,1.6,2.87,20.25198332,80.75077264
20201026,0.0,76.17,27.96,18.83,9.13,1.76,2.13,20.25198332,80.75077264
20201027,0.0,75.23,27.63,18.1,9.53,1.05,2.16,20.25198332,80.75077264
20201028,0.0,72.84,27.51,17.58,9.94,1.05,2.73,20.25198332,80.75077264
20201029,0.0,76.97,27.38,18.49,8.88,0.81,1.65,20.25198332,80.75077264
20201030,0.0,80.54,27.47,17.81,9.66,1.75,1.22,20.25198332,80.75077264
20201031,0.0,76.59,26.56,16.16,10.41,1.45,1.66,20.25198332,80.75077264
20201101,0.0,82.64,27.16,16.45,10.72,1.31,1.31,20.25198332,80.75077264
20201102,0.0,85.46,27.29,16.94,10.34,1.37,1.1,20.25198332,80.75077264
20201103,0.0,78.3,26.92,16.74,10.18,1.12,2.02,20.25198332,80.75077264
20201104,0.0,74.17,26.94,15.37,11.57,0.97,2.21,20.25198332,80.75077264
20201105,0.0,74.94,27.29,15.2,12.09,0.97,3.15,20.25198332,80.75077264
20201106,0.0,80.37,27.17,15.82,11.35,1.04,2.42,20.25198332,80.75077264
20201107,0.0,77.48,26.17,13.92,12.24,1.31,2.2,20.25198332,80.75077264
20201108,0.0,75.82,25.58,12.33,13.25,1.19,2.38,20.25198332,80.75077264
20201109,0.0,76.11,24.7,11.5,13.21,1.12,2.65,20.25198332,80.75077264
20201110,0.0,78.86,25.06,11.53,13.53,1.73,2.78,20.25198332,80.75077264
20201111,0.13,88.74,26.87,13.76,13.11,1.97,3.07,20.25198332,80.75077264
20201112,0.02,88.21,27.84,18.26,9.58,1.94,1.66,20.25198332,80.75077264
20201113,0.0,83.83,27.23,18.28,8.95,1.19,1.86,20.25198332,80.75077264
20201114,0.0,84.45,27.58,17.01,10.56,1.28,2.33,20.25198332,80.75077264
20201115,0.0,83.66,27.76,15.62,12.15,1.71,2.63,20.25198332,80.75077264
20201116,0.0,82.61,28.29,17.16,11.12,1.55,1.75,20.25198332,80.75077264
20201117,0.0,83.02,28.09,18.1,9.99,0.72,2.62,20.25198332,80.75077264
20201118,0.0,80.29,28.59,18.45,10.13,1.62,4.0,20.25198332,80.75077264
20201119,0.03,77.09,28.7,17.77,10.92,1.35,2.85,20.25198332,80.75077264
20201120,1.63,80.77,28.16,18.78,9.37,1.1,2.52,20.25198332,80.75077264
20201121,4.62,86.85,26.26,17.18,9.09,2.35,2.95,20.25198332,80.75077264
20201122,0.21,79.38,24.44,13.73,10.71,1.63,1.88,20.25198332,80.75077264
20201123,0.0,75.2,25.24,11.15,14.09,1.5,3.96,20.25198332,80.75077264
20201124,0.0,77.28,25.29,11.55,13.74,1.15,3.73,20.25198332,80.75077264
20201125,0.0,83.63,26.12,11.83,14.29,2.55,3.39,20.25198332,80.75077264
20201126,0.86,86.49,21.75,15.53,6.21,1.33,2.4,20.25198332,80.75077264
20201127,0.69,83.95,24.7,15.0,9.71,3.27,1.94,20.25198332,80.75077264
20201128,0.01,76.65,25.5,14.7,10.79,2.67,1.4,20.25198332,80.75077264
20201129,0.0,77.48,27.03,13.45,13.59,1.59,3.06,20.25198332,80.75077264
20201130,0.0,79.57,26.54,14.39,12.16,0.87,2.5,20.25198332,80.75077264
20201201,0.0,79.48,26.19,13.52,12.67,1.28,2.69,20.25198332,80.75077264
20201202,0.0,76.71,26.02,13.19,12.83,1.07,2.15,20.25198332,80.75077264
20201203,0.0,73.41,26.41,12.08,14.33,0.73,2.61,20.25198332,80.75077264
20201204,0.0,70.22,26.69,12.0,14.69,1.19,3.61,20.25198332,80.75077264
20201205,0.0,68.57,26.04,11.66,14.37,1.13,2.83,20.25198332,80.75077264
20201206,0.0,70.84,26.26,11.11,15.15,1.47,3.32,20.25198332,80.75077264
20201207,0.0,71.49,27.02,11.69,15.33,1.12,3.07,20.25198332,80.75077264
20201208,0.0,70.59,26.89,12.0,14.89,0.84,2.86,20.25198332,80.75077264
20201209,0.0,69.17,26.79,13.22,13.57,1.2,3.1,20.25198332,80.75077264
20201210,0.0,69.33,26.55,13.08,13.48,0.75,3.28,20.25198332,80.75077264
20201211,0.0,69.68,27.27,13.72,13.55,2.36,4.91,20.25198332,80.75077264
20201212,0.0,70.47,26.8,13.82,12.99,0.69,2.84,20.25198332,80.75077264
20201213,0.0,70.2,26.42,14.85,11.57,0.74,3.2,20.25198332,80.75077264
20201214,0.02,74.47,25.84,15.46,10.39,0.84,3.35,20.25198332,80.75077264
20201215,0.0,76.84,26.83,15.53,11.3,1.66,4.1,20.25198332,80.75077264
20201216,0.0,78.03,27.02,15.63,11.39,1.4,3.56,20.25198332,80.75077264
20201217,0.0,78.72,26.15,15.42,10.72,1.19,1.79,20.25198332,80.75077264
20201218,0.0,76.2,25.09,13.65,11.45,1.21,1.82,20.25198332,80.75077264
20201219,0.0,72.25,24.06,11.59,12.47,1.31,1.92,20.25198332,80.75077264
20201220,0.0,57.37,23.52,8.35,15.17,2.68,2.26,20.25198332,80.75077264
20201221,0.0,55.42,23.91,8.48,15.43,0.98,2.1,20.25198332,80.75077264
20201222,0.0,57.29,24.9,8.2,16.71,1.1,2.44,20.25198332,80.75077264
20201223,0.0,58.93,25.13,8.67,16.46,0.99,3.78,20.25198332,80.75077264
20201224,0.0,61.5,25.68,10.29,15.4,2.34,5.24,20.25198332,80.75077264
20201225,0.0,60.62,25.27,9.88,15.39,1.67,1.69,20.25198332,80.75077264
20201226,0.0,61.39,25.43,9.23,16.2,1.26,1.54,20.25198332,80.75077264
20201227,0.0,56.51,26.09,9.86,16.23,1.49,4.21,20.25198332,80.75077264
20201228,0.0,55.99,27.08,11.15,15.94,1.86,4.49,20.25198332,80.75077264
20201229,0.0,60.2,27.24,11.97,15.27,1.75,4.8,20.25198332,80.75077264
20201230,0.0,68.23,26.42,11.68,14.74,1.54,4.96,20.25198332,80.75077264
20201231,0.0,71.71,25.48,11.32,14.16,1.11,2.65,20.25198332,80.75077264
20210101,0.01,71.05,25.45,11.92,13.53,1.44,3.22,20.25198332,80.75077264
20210102,0.0,68.43,27.29,13.98,13.31,1.63,4.43,20.25198332,80.75077264
20210103,0.0,63.57,28.16,13.1,15.06,1.48,4.14,20.25198332,80.75077264
20210104,0.0,59.56,28.32,12.62,15.7,1.8,4.08,20.25198332,80.75077264
20210105,0.0,59.0,28.71,13.09,15.61,1.09,3.84,20.25198332,80.75077264
20210106,0.08,60.74,29.98,15.1,14.88,2.31,4.89,20.25198332,80.75077264
20210107,0.0,65.62,28.9,17.37,11.54,0.97,3.27,20.25198332,80.75077264
20210108,0.0,66.05,29.51,17.75,11.76,1.65,3.77,20.25198332,80.75077264
20210109,0.0,58.21,30.68,15.73,14.95,1.32,3.42,20.25198332,80.75077264
20210110,0.0,53.45,30.14,16.29,13.85,1.42,3.35,20.25198332,80.75077264
20210111,0.0,63.36,30.28,16.62,13.66,1.56,1.77,20.25198332,80.75077264
20210112,0.0,69.06,29.12,15.98,13.14,1.39,1.57,20.25198332,80.75077264
20210113,0.0,62.47,28.49,14.79,13.7,1.49,2.85,20.25198332,80.75077264
20210114,0.0,50.95,27.85,12.69,15.15,1.84,3.29,20.25198332,80.75077264
20210115,0.0,44.3,28.86,10.61,18.25,2.88,4.67,20.25198332,80.75077264
20210116,0.0,40.14,28.32,11.34,16.97,1.63,1.72,20.25198332,80.75077264
20210117,0.0,40.38,27.79,10.7,17.08,1.49,2.05,20.25198332,80.75077264
20210118,0.0,43.65,28.36,10.35,18.01,2.09,4.34,20.25198332,80.75077264
20210119,0.0,47.48,29.25,12.54,16.71,2.72,4.16,20.25198332,80.75077264
20210120,0.0,53.67,29.37,16.41,12.97,2.55,3.1,20.25198332,80.75077264
20210121,0.0,49.97,29.27,14.0,15.28,1.42,3.59,20.25198332,80.75077264
20210122,0.0,43.5,28.68,11.83,16.84,1.61,4.19,20.25198332,80.75077264
20210123,0.0,36.94,29.69,11.02,18.68,2.67,5.55,20.25198332,80.75077264
20210124,0.0,40.42,30.58,13.24,17.34,1.56,3.45,20.25198332,80.75077264
20210125,0.0,44.68,30.64,14.89,15.75,2.88,3.89,20.25198332,80.75077264
20210126,0.0,46.77,30.29,13.8,16.49,2.21,4.44,20.25198332,80.75077264
20210127,0.0,50.77,29.77,13.46,16.31,3.17,6.22,20.25198332,80.75077264
20210128,0.07,55.6,29.95,14.68,15.28,3.08,5.35,20.25198332,80.75077264
20210129,0.6,61.53,28.83,16.52,12.31,1.41,3.67,20.25198332,80.75077264
20210130,0.0,49.13,27.87,14.28,13.59,1.56,2.38,20.25198332,80.75077264
20210131,0.0,35.09,28.65,10.14,18.51,2.63,5.22,20.25198332,80.75077264
20210201,0.0,29.32,27.88,9.72,18.16,1.04,3.25,20.25198332,80.75077264
20210202,0.0,30.27,29.19,9.61,19.58,1.18,2.46,20.25198332,80.75077264
20210203,0.0,28.42,30.33,11.11,19.22,2.13,4.65,20.25198332,80.75077264
20210204,0.0,27.28,30.4,11.39,19.02,1.11,4.03,20.25198332,80.75077264
20210205,0.0,28.52,30.44,11.98,18.46,1.85,4.3,20.25198332,80.75077264
20210206,0.0,32.7,30.06,13.64,16.43,2.38,3.77,20.25198332,80.75077264
20210207,0.0,40.67,28.3,12.13,16.17,2.37,2.89,20.25198332,80.75077264
20210208,0.0,34.06,29.57,10.81,18.76,1.37,2.68,20.25198332,80.75077264
20210209,0.0,27.11,30.8,11.83,18.97,1.82,3.81,20.25198332,80.75077264
20210210,0.0,25.81,32.23,12.21,20.01,2.01,4.02,20.25198332,80.75077264
20210211,0.0,27.55,31.93,13.56,18.37,1.57,4.99,20.25198332,80.75077264
20210212,0.0,38.01,31.67,13.32,18.35,3.05,6.48,20.25198332,80.75077264
20210213,0.0,40.89,32.3,15.6,16.69,1.95,3.87,20.25198332,80.75077264
20210214,0.0,39.28,32.14,16.76,15.38,2.05,3.49,20.25198332,80.75077264
20210215,0.0,37.94,32.53,17.08,15.44,2.37,3.88,20.25198332,80.75077264
20210216,0.03,36.83,33.32,17.21,16.11,2.29,4.64,20.25198332,80.75077264
20210217,0.86,45.54,31.62,17.37,14.25,3.16,5.12,20.25198332,80.75077264
20210218,1.2,53.87,29.23,16.82,12.41,1.53,4.15,20.25198332,80.75077264
20210219,4.33,61.87,26.42,16.98,9.44,1.34,2.57,20.25198332,80.75077264
20210220,1.45,54.83,29.53,16.53,13.0,2.92,1.79,20.25198332,80.75077264
20210221,0.17,47.62,31.1,15.88,15.22,1.74,2.23,20.25198332,80.75077264
20210222,0.0,38.31,31.82,15.26,16.56,1.17,3.19,20.25198332,80.75077264
20210223,0.0,29.07,33.23,15.83,17.4,1.79,1.85,20.25198332,80.75077264
20210224,0.0,23.41,34.07,16.73,17.34,2.09,2.6,20.25198332,80.75077264
20210225,0.0,20.74,35.25,19.15,16.11,2.72,3.17,20.25198332,80.75077264
20210226,0.0,24.66,35.45,17.98,17.47,2.88,3.37,20.25198332,80.75077264
20210227,0.0,21.41,35.83,17.65,18.18,1.61,1.62,20.25198332,80.75077264
20210228,0.0,21.4,36.07,20.84,15.23,2.53,2.82,20.25198332,80.75077264
20210301,0.0,21.78,36.89,21.35,15.55,2.66,3.14,20.25198332,80.75077264
20210302,0.0,20.55,36.27,18.67,17.6,2.65,3.27,20.25198332,80.75077264
20210303,0.0,19.49,35.3,15.77,19.53,1.91,3.26,20.25198332,80.75077264
20210304,0.0,16.97,36.35,17.1,19.24,1.33,3.37,20.25198332,80.75077264
20210305,0.0,16.53,36.13,16.77,19.35,3.37,3.24,20.25198332,80.75077264
20210306,0.0,15.05,36.8,18.09,18.71,2.41,2.82,20.25198332,80.75077264
20210307,0.0,14.69,37.11,17.91,19.2,2.37,5.24,20.25198332,80.75077264
20210308,0.0,18.94,37.2,17.89,19.31,2.49,5.79,20.25198332,80.75077264
20210309,0.0,24.54,36.86,18.72,18.15,2.06,3.62,20.25198332,80.75077264
20210310,0.0,27.39,36.84,19.95,16.89,2.52,4.27,20.25198332,80.75077264
20210311,0.01,26.67,37.44,20.59,16.85,2.33,4.14,20.25198332,80.75077264
20210312,0.19,26.7,37.5,21.7,15.8,1.83,3.19,20.25198332,80.75077264
20210313,0.54,32.84,35.64,20.46,15.18,3.62,3.29,20.25198332,80.75077264
20210314,0.0,32.97,36.22,19.44,16.78,1.95,4.02,20.25198332,80.75077264
20210315,0.0,29.12,36.43,20.4,16.04,1.79,3.72,20.25198332,80.75077264
20210316,0.0,25.04,37.52,20.56,16.96,1.36,3.13,20.25198332,80.75077264
20210317,0.08,26.66,37.09,21.47,15.63,1.42,3.95,20.25198332,80.75077264
20210318,0.95,27.95,37.38,22.56,14.82,2.02,4.14,20.25198332,80.75077264
20210319,0.19,29.11,36.42,22.06,14.36,2.01,4.98,20.25198332,80.75077264
20210320,1.2,33.96,36.42,21.54,14.88,3.0,4.61,20.25198332,80.75077264
20210321,0.03,27.3,37.19,20.56,16.63,1.69,2.19,20.25198332,80.75077264
20210322,0.0,26.6,37.24,22.71,14.53,1.68,4.34,20.25198332,80.75077264
20210323,0.14,26.46,38.72,21.95,16.77,1.41,3.76,20.25198332,80.75077264
20210324,0.21,27.24,38.71,23.08,15.63,3.02,4.82,20.25198332,80.75077264
20210325,0.0,21.68,37.52,22.57,14.96,2.39,4.56,20.25198332,80.75077264
20210326,0.0,21.6,38.06,21.61,16.45,2.6,2.54,20.25198332,80.75077264
20210327,0.0,18.1,38.78,21.14,17.64,2.19,3.93,20.25198332,80.75077264
20210328,0.0,15.01,39.51,22.04,17.47,3.06,3.45,20.25198332,80.75077264
20210329,0.0,15.15,40.55,23.7,16.85,1.8,1.87,20.25198332,80.75077264
20210330,0.0,14.21,40.94,21.82,19.12,2.32,3.47,20.25198332,80.75077264
20210331,0.0,13.62,40.69,21.0,19.69,4.11,5.39,20.25198332,80.75077264
20210401,0.0,16.02,40.21,22.56,17.65,3.4,3.45,20.25198332,80.75077264
20210402,0.0,13.98,40.12,21.27,18.86,3.09,5.58,20.25198332,80.75077264
20210403,0.0,15.6,40.4,22.48,17.92,3.33,6.16,20.25198332,80.75077264
20210404,0.0,15.6,39.67,21.93,17.74,3.63,6.51,20.25198332,80.75077264
20210405,0.0,18.13,40.15,22.39,17.76,2.53,2.11,20.25198332,80.75077264
20210406,0.0,18.26,40.87,22.37,18.5,2.73,4.34,20.25198332,80.75077264
20210407,0.0,21.9,41.24,23.93,17.32,2.89,4.24,20.25198332,80.75077264
20210408,0.0,22.0,40.65,23.42,17.23,3.58,4.58,20.25198332,80.75077264
20210409,0.0,24.93,39.93,24.84,15.09,4.79,5.99,20.25198332,80.75077264
20210410,0.0,27.17,40.3,25.43,14.87,2.67,4.3,20.25198332,80.75077264
20210411,0.05,31.76,38.02,25.33,12.69,3.89,4.72,20.25198332,80.75077264
20210412,0.0,23.86,39.87,25.04,14.83,2.08,3.44,20.25198332,80.75077264
20210413,0.0,19.14,40.54,25.58,14.96,2.47,4.12,20.25198332,80.75077264
