Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190531,0.16,23.6,43.28,29.79,13.49,6.07,6.52,18.75198332,76.25077264
20190601,0.15,25.92,42.51,29.0,13.51,4.64,5.24,18.75198332,76.25077264
20190602,0.87,27.04,42.76,28.99,13.77,3.5,4.72,18.75198332,76.25077264
20190603,6.85,35.32,42.28,28.71,13.57,6.35,6.56,18.75198332,76.25077264
20190604,0.09,33.39,41.74,27.59,14.15,3.58,4.32,18.75198332,76.25077264
20190605,3.06,34.73,42.33,26.48,15.84,5.67,6.94,18.75198332,76.25077264
20190606,1.08,33.73,42.35,27.78,14.57,6.35,5.74,18.75198332,76.25077264
20190607,0.3,34.43,40.56,27.94,12.62,3.72,3.53,18.75198332,76.25077264
20190608,3.83,46.16,37.61,29.31,8.3,4.8,5.46,18.75198332,76.25077264
20190609,0.71,54.94,34.33,27.16,7.17,4.62,7.25,18.75198332,76.25077264
20190610,2.48,44.99,38.68,26.51,12.17,3.1,4.83,18.75198332,76.25077264
20190611,0.14,47.03,39.14,26.64,12.5,5.16,6.9,18.75198332,76.25077264
20190612,0.01,51.97,37.57,25.45,12.13,4.06,3.64,18.75198332,76.25077264
20190613,0.52,51.86,34.59,25.38,9.21,2.79,4.22,18.75198332,76.25077264
20190614,0.0,42.42,38.48,23.89,14.59,3.88,4.49,18.75198332,76.25077264
20190615,0.0,44.27,38.96,24.69,14.27,3.61,4.17,18.75198332,76.25077264
20190616,0.0,42.0,39.79,24.91,14.88,3.55,4.41,18.75198332,76.25077264
20190617,0.14,42.94,38.8,25.69,13.11,3.4,4.38,18.75198332,76.25077264
20190618,0.0,44.29,39.02,24.72,14.3,4.88,5.89,18.75198332,76.25077264
20190619,0.04,47.9,38.43,25.79,12.65,2.27,3.42,18.75198332,76.25077264
20190620,0.05,44.8,37.99,25.84,12.16,6.06,7.34,18.75198332,76.25077264
20190621,5.04,45.4,37.35,26.71,10.64,5.6,6.34,18.75198332,76.25077264
20190622,4.92,60.5,32.75,25.16,7.59,4.73,6.63,18.75198332,76.25077264
20190623,14.09,77.76,29.49,24.15,5.34,4.09,4.68,18.75198332,76.25077264
20190624,6.63,66.91,34.49,24.11,10.38,4.55,5.64,18.75198332,76.25077264
20190625,1.69,64.03,34.38,23.12,11.26,2.78,4.28,18.75198332,76.25077264
20190626,1.12,67.6,34.15,24.66,9.48,3.83,5.12,18.75198332,76.25077264
20190627,1.98,66.36,34.35,24.64,9.71,2.91,3.75,18.75198332,76.25077264
20190628,4.79,69.9,31.0,23.62,7.38,1.96,1.97,18.75198332,76.25077264
20190629,4.86,78.15,27.58,22.56,5.02,5.62,5.6,18.75198332,76.25077264
20190630,3.1,71.12,29.32,22.32,7.0,5.66,5.14,18.75198332,76.25077264
20190701,1.41,70.54,31.84,22.48,9.36,4.56,4.62,18.75198332,76.25077264
20190702,2.51,71.29,31.39,22.79,8.6,3.48,3.18,18.75198332,76.25077264
20190703,1.08,67.59,30.88,22.9,7.98,6.45,6.2,18.75198332,76.25077264
20190704,0.51,59.84,33.9,22.3,11.6,5.81,5.62,18.75198332,76.25077264
20190705,1.6,67.82,31.63,21.61,10.01,6.71,7.08,18.75198332,76.25077264
20190706,2.46,71.12,30.88,23.73,7.15,5.81,5.8,18.75198332,76.25077264
20190707,3.85,73.23,30.68,23.8,6.88,5.93,5.79,18.75198332,76.25077264
20190708,2.93,70.8,33.02,23.24,9.78,5.65,5.42,18.75198332,76.25077264
20190709,2.0,72.23,31.58,23.44,8.14,5.18,4.49,18.75198332,76.25077264
20190710,3.6,70.76,33.49,23.49,9.99,4.36,4.02,18.75198332,76.25077264
20190711,7.47,75.57,30.18,23.54,6.64,4.05,3.86,18.75198332,76.25077264
20190712,1.51,67.82,33.86,22.56,11.3,3.73,2.99,18.75198332,76.25077264
20190713,0.13,72.75,31.7,23.33,8.36,2.74,2.25,18.75198332,76.25077264
20190714,0.15,68.86,32.66,23.3,9.36,4.83,4.28,18.75198332,76.25077264
20190715,0.01,65.06,33.23,23.29,9.94,4.24,3.41,18.75198332,76.25077264
20190716,1.63,65.49,33.69,23.25,10.43,3.71,3.33,18.75198332,76.25077264
20190717,0.63,60.12,35.28,22.99,12.29,2.89,3.27,18.75198332,76.25077264
20190718,2.78,63.74,34.09,23.24,10.85,4.77,4.58,18.75198332,76.25077264
20190719,6.27,73.23,30.29,24.11,6.17,4.88,5.56,18.75198332,76.25077264
20190720,8.76,73.77,31.47,23.4,8.07,3.17,4.08,18.75198332,76.25077264
20190721,2.32,70.3,34.27,23.61,10.65,2.86,4.67,18.75198332,76.25077264
20190722,0.13,66.43,34.6,24.13,10.47,2.22,3.75,18.75198332,76.25077264
20190723,0.03,67.15,34.03,23.92,10.1,4.7,6.67,18.75198332,76.25077264
20190724,0.11,67.94,34.06,24.06,10.0,3.1,3.29,18.75198332,76.25077264
20190725,1.11,76.26,30.38,23.87,6.5,4.14,4.02,18.75198332,76.25077264
20190726,8.0,76.59,28.95,23.38,5.57,2.81,2.84,18.75198332,76.25077264
20190727,6.05,77.46,29.47,22.71,6.76,4.38,4.97,18.75198332,76.25077264
20190728,5.33,76.41,29.48,22.74,6.74,5.46,5.77,18.75198332,76.25077264
20190729,6.75,79.44,28.97,23.04,5.92,5.56,5.9,18.75198332,76.25077264
20190730,4.56,73.34,30.43,22.66,7.77,5.26,5.37,18.75198332,76.25077264
20190731,1.68,73.64,30.28,21.97,8.31,4.13,4.63,18.75198332,76.25077264
20190801,7.58,71.7,31.91,22.3,9.61,5.47,5.08,18.75198332,76.25077264
20190802,13.41,77.88,28.77,22.3,6.46,4.66,4.64,18.75198332,76.25077264
20190803,7.86,80.06,29.51,22.68,6.83,4.43,4.66,18.75198332,76.25077264
20190804,2.72,81.92,28.48,22.51,5.97,4.77,4.78,18.75198332,76.25077264
20190805,4.64,76.41,31.41,22.91,8.5,5.69,6.36,18.75198332,76.25077264
20190806,5.86,79.93,29.65,23.12,6.54,3.66,3.87,18.75198332,76.25077264
20190807,6.2,79.7,28.99,22.9,6.09,2.56,2.45,18.75198332,76.25077264
20190808,3.07,79.99,28.41,23.12,5.29,4.27,4.35,18.75198332,76.25077264
20190809,0.76,73.05,31.64,22.79,8.85,6.75,7.23,18.75198332,76.25077264
20190810,0.07,69.16,32.85,22.52,10.33,5.6,5.21,18.75198332,76.25077264
20190811,0.19,68.37,33.29,21.73,11.56,4.08,2.87,18.75198332,76.25077264
20190812,0.02,71.6,31.83,22.15,9.68,3.94,2.79,18.75198332,76.25077264
20190813,2.6,75.04,30.75,22.43,8.32,4.24,3.48,18.75198332,76.25077264
20190814,4.46,78.93,28.83,22.68,6.15,3.78,2.54,18.75198332,76.25077264
20190815,1.3,70.62,33.45,22.5,10.96,4.01,3.1,18.75198332,76.25077264
20190816,0.1,68.73,33.78,22.49,11.29,3.3,2.07,18.75198332,76.25077264
20190817,0.06,67.67,33.26,22.44,10.83,3.45,2.5,18.75198332,76.25077264
20190818,0.37,69.67,32.51,22.71,9.8,3.1,1.75,18.75198332,76.25077264
20190819,0.22,66.4,33.76,23.11,10.66,2.3,1.21,18.75198332,76.25077264
20190820,0.36,72.1,30.46,23.11,7.35,3.47,1.75,18.75198332,76.25077264
20190821,7.32,72.78,31.93,22.43,9.5,3.49,1.93,18.75198332,76.25077264
20190822,3.46,71.43,32.34,22.26,10.08,4.09,2.72,18.75198332,76.25077264
20190823,0.59,65.58,32.91,21.95,10.96,3.48,1.29,18.75198332,76.25077264
20190824,0.66,67.63,32.59,21.91,10.68,3.22,2.09,18.75198332,76.25077264
20190825,0.18,63.82,33.7,21.62,12.08,2.66,1.76,18.75198332,76.25077264
20190826,0.91,62.1,34.28,21.37,12.91,2.59,1.67,18.75198332,76.25077264
20190827,0.12,61.66,34.12,21.54,12.59,3.02,2.13,18.75198332,76.25077264
20190828,0.29,62.74,34.66,21.54,13.12,2.95,2.35,18.75198332,76.25077264
20190829,0.39,67.67,33.52,23.05,10.46,3.56,4.1,18.75198332,76.25077264
20190830,3.98,75.72,30.51,23.7,6.82,3.68,3.32,18.75198332,76.25077264
20190831,18.75,83.1,28.63,22.94,5.69,4.01,5.01,18.75198332,76.25077264
20190901,11.32,80.31,29.17,22.61,6.56,4.37,3.42,18.75198332,76.25077264
20190902,4.74,77.07,31.05,21.8,9.25,4.12,3.9,18.75198332,76.25077264
20190903,6.15,82.56,28.65,22.29,6.36,2.59,2.06,18.75198332,76.25077264
20190904,2.19,84.01,28.14,21.04,7.1,4.45,4.35,18.75198332,76.25077264
20190905,0.83,77.79,31.02,22.07,8.95,3.88,3.58,18.75198332,76.25077264
20190906,3.83,77.75,30.92,22.93,7.99,4.11,3.79,18.75198332,76.25077264
20190907,1.3,79.44,29.73,22.14,7.59,3.8,3.56,18.75198332,76.25077264
20190908,1.66,75.86,31.95,22.05,9.9,2.98,3.01,18.75198332,76.25077264
20190909,3.46,75.19,32.17,22.1,10.08,4.08,3.83,18.75198332,76.25077264
20190910,3.09,75.66,32.59,22.71,9.88,3.41,2.93,18.75198332,76.25077264
20190911,10.28,76.5,30.72,22.18,8.54,3.41,2.45,18.75198332,76.25077264
20190912,6.82,78.77,30.16,22.38,7.78,3.95,2.9,18.75198332,76.25077264
20190913,0.74,75.08,31.06,21.49,9.58,5.09,4.57,18.75198332,76.25077264
20190914,4.53,77.93,32.05,22.13,9.92,3.95,3.93,18.75198332,76.25077264
20190915,0.33,73.83,32.25,21.99,10.26,2.63,1.73,18.75198332,76.25077264
20190916,4.02,74.47,31.95,21.26,10.69,4.44,3.81,18.75198332,76.25077264
20190917,3.64,79.85,30.88,22.02,8.87,3.76,2.52,18.75198332,76.25077264
20190918,13.43,84.63,29.17,23.14,6.03,2.94,3.65,18.75198332,76.25077264
20190919,19.58,83.11,30.3,22.29,8.01,2.36,3.41,18.75198332,76.25077264
20190920,9.09,80.54,30.18,21.68,8.5,3.65,3.39,18.75198332,76.25077264
20190921,5.81,72.76,31.92,21.9,10.01,2.35,3.07,18.75198332,76.25077264
20190922,7.73,76.13,31.5,22.02,9.48,2.05,4.5,18.75198332,76.25077264
20190923,14.63,82.87,30.08,22.78,7.29,2.21,4.52,18.75198332,76.25077264
20190924,8.68,87.89,28.22,22.69,5.53,2.2,3.05,18.75198332,76.25077264
20190925,7.27,91.35,27.06,22.62,4.44,2.48,2.25,18.75198332,76.25077264
20190926,6.02,84.84,29.03,22.38,6.65,3.43,2.83,18.75198332,76.25077264
20190927,8.07,83.0,28.71,21.51,7.2,3.04,2.67,18.75198332,76.25077264
20190928,0.41,78.25,30.3,21.41,8.89,2.11,2.09,18.75198332,76.25077264
20190929,2.23,81.18,29.17,22.05,7.12,1.83,1.63,18.75198332,76.25077264
20190930,4.34,84.14,28.17,21.71,6.45,2.87,4.99,18.75198332,76.25077264
20191001,5.54,78.99,30.13,20.79,9.35,1.7,1.58,18.75198332,76.25077264
20191002,0.86,78.53,30.5,21.18,9.32,1.79,2.31,18.75198332,76.25077264
20191003,3.7,79.55,28.96,21.04,7.92,2.4,2.46,18.75198332,76.25077264
20191004,0.77,79.55,29.05,21.51,7.54,1.89,3.08,18.75198332,76.25077264
20191005,2.03,81.14,28.81,20.84,7.97,1.13,1.94,18.75198332,76.25077264
20191006,9.82,76.28,28.85,20.92,7.93,2.07,3.27,18.75198332,76.25077264
20191007,1.9,75.69,30.19,21.1,9.09,2.4,4.91,18.75198332,76.25077264
20191008,0.59,78.36,30.04,20.62,9.42,2.86,3.25,18.75198332,76.25077264
20191009,2.76,79.7,29.56,20.69,8.87,2.32,2.76,18.75198332,76.25077264
20191010,3.21,79.67,29.5,20.45,9.05,2.14,1.7,18.75198332,76.25077264
20191011,1.46,76.55,29.81,19.94,9.87,2.44,3.24,18.75198332,76.25077264
20191012,0.09,80.8,29.28,20.71,8.58,2.36,2.55,18.75198332,76.25077264
20191013,0.53,80.66,29.13,20.92,8.21,2.29,2.51,18.75198332,76.25077264
20191014,0.02,76.05,29.95,20.69,9.26,2.71,3.54,18.75198332,76.25077264
20191015,0.0,69.99,30.47,18.11,12.36,3.56,3.43,18.75198332,76.25077264
20191016,0.02,72.24,30.29,17.43,12.86,2.24,3.64,18.75198332,76.25077264
20191017,0.84,77.32,30.06,19.84,10.22,2.66,1.93,18.75198332,76.25077264
20191018,7.53,77.91,29.07,20.1,8.97,2.83,2.82,18.75198332,76.25077264
20191019,33.22,89.1,25.94,21.38,4.56,2.61,1.87,18.75198332,76.25077264
20191020,28.72,87.87,26.64,20.94,5.7,2.82,2.8,18.75198332,76.25077264
20191021,16.05,85.87,27.2,20.77,6.44,2.82,2.57,18.75198332,76.25077264
20191022,3.04,82.13,28.92,20.32,8.6,1.99,2.84,18.75198332,76.25077264
20191023,12.41,88.6,26.43,20.32,6.11,3.03,5.21,18.75198332,76.25077264
20191024,11.96,89.0,26.29,21.23,5.06,2.5,1.93,18.75198332,76.25077264
20191025,24.86,89.64,25.97,20.38,5.59,3.47,4.13,18.75198332,76.25077264
20191026,8.35,85.59,28.37,20.67,7.7,3.4,3.36,18.75198332,76.25077264
20191027,3.97,85.33,26.95,20.7,6.25,3.32,3.48,18.75198332,76.25077264
20191028,1.47,84.42,28.85,19.41,9.44,3.18,3.55,18.75198332,76.25077264
20191029,0.36,85.72,28.78,21.48,7.29,3.26,1.89,18.75198332,76.25077264
20191030,5.65,85.27,28.6,20.83,7.77,2.56,4.32,18.75198332,76.25077264
20191031,2.66,84.7,27.76,20.05,7.72,3.56,3.98,18.75198332,76.25077264
20191101,3.14,87.35,26.73,20.82,5.91,3.24,1.99,18.75198332,76.25077264
20191102,1.34,84.92,28.19,20.35,7.84,2.52,3.42,18.75198332,76.25077264
20191103,0.33,84.69,27.9,20.6,7.3,1.31,2.95,18.75198332,76.25077264
20191104,0.33,81.21,29.31,19.38,9.93,1.99,3.95,18.75198332,76.25077264
20191105,0.02,76.28,29.12,18.57,10.55,1.12,2.71,18.75198332,76.25077264
20191106,0.22,73.66,29.7,18.55,11.15,1.62,3.32,18.75198332,76.25077264
20191107,0.91,76.9,28.95,19.73,9.22,2.49,2.81,18.75198332,76.25077264
20191108,0.34,76.33,29.79,20.71,9.09,1.78,3.23,18.75198332,76.25077264
20191109,0.0,78.91,29.31,19.65,9.65,2.18,5.16,18.75198332,76.25077264
20191110,0.0,79.38,28.45,18.62,9.83,1.0,3.58,18.75198332,76.25077264
20191111,0.0,76.8,28.59,16.81,11.77,1.92,2.89,18.75198332,76.25077264
20191112,0.0,77.03,28.08,18.09,9.99,2.0,4.01,18.75198332,76.25077264
20191113,0.0,73.81,26.71,15.67,11.03,1.79,3.06,18.75198332,76.25077264
20191114,0.04,78.39,27.25,14.58,12.67,2.43,3.21,18.75198332,76.25077264
20191115,0.0,81.31,26.96,16.38,10.58,1.25,3.41,18.75198332,76.25077264
20191116,0.0,78.26,28.24,16.51,11.73,1.41,3.73,18.75198332,76.25077264
20191117,0.0,77.27,27.77,16.66,11.11,1.92,3.65,18.75198332,76.25077264
20191118,0.0,75.13,27.62,15.06,12.56,2.63,3.17,18.75198332,76.25077264
20191119,0.0,74.09,27.02,14.07,12.95,0.97,3.57,18.75198332,76.25077264
20191120,0.0,76.16,27.61,13.83,13.78,1.01,3.48,18.75198332,76.25077264
20191121,0.0,77.16,27.87,16.17,11.7,1.85,3.4,18.75198332,76.25077264
20191122,0.0,74.81,27.88,15.58,12.29,2.36,4.58,18.75198332,76.25077264
20191123,0.0,72.05,27.87,14.14,13.73,2.18,3.25,18.75198332,76.25077264
20191124,0.0,72.07,26.93,14.36,12.57,2.6,3.48,18.75198332,76.25077264
20191125,0.0,74.86,28.38,15.26,13.12,2.35,3.44,18.75198332,76.25077264
20191126,0.0,73.51,28.13,15.36,12.77,2.47,4.05,18.75198332,76.25077264
20191127,0.0,70.05,28.53,14.48,14.05,2.17,4.73,18.75198332,76.25077264
20191128,0.0,74.35,28.79,15.51,13.27,1.89,4.65,18.75198332,76.25077264
20191129,0.0,72.6,29.19,15.65,13.54,2.0,4.83,18.75198332,76.25077264
20191130,0.0,75.73,28.8,16.95,11.85,2.45,2.94,18.75198332,76.25077264
20191201,0.0,77.69,26.93,17.67,9.25,2.02,2.35,18.75198332,76.25077264
20191202,0.22,74.21,28.83,18.66,10.17,3.0,2.86,18.75198332,76.25077264
20191203,0.73,79.22,27.4,18.23,9.17,3.27,1.98,18.75198332,76.25077264
20191204,0.0,73.3,28.46,17.74,10.72,3.62,2.57,18.75198332,76.25077264
20191205,0.0,70.45,28.06,17.21,10.85,2.17,4.15,18.75198332,76.25077264
20191206,0.0,65.86,27.51,14.34,13.17,1.54,3.67,18.75198332,76.25077264
20191207,0.0,69.53,27.53,14.12,13.41,1.39,3.48,18.75198332,76.25077264
20191208,0.0,72.08,28.08,13.88,14.2,1.6,5.19,18.75198332,76.25077264
20191209,0.0,72.74,28.53,15.89,12.65,1.77,4.82,18.75198332,76.25077264
20191210,0.0,72.92,28.45,15.46,12.99,1.8,4.29,18.75198332,76.25077264
20191211,0.0,66.32,29.16,15.01,14.15,2.92,4.71,18.75198332,76.25077264
20191212,0.03,68.38,28.7,15.63,13.07,4.21,4.21,18.75198332,76.25077264
20191213,0.06,69.2,28.09,17.21,10.88,2.6,2.96,18.75198332,76.25077264
20191214,0.0,70.45,29.14,17.86,11.28,2.04,4.73,18.75198332,76.25077264
20191215,0.0,70.58,29.18,18.07,11.12,3.74,6.32,18.75198332,76.25077264
20191216,0.0,71.71,28.36,17.65,10.71,3.15,5.28,18.75198332,76.25077264
20191217,0.0,70.41,28.23,17.2,11.04,2.43,3.77,18.75198332,76.25077264
20191218,0.0,70.45,27.96,15.53,12.43,1.98,4.65,18.75198332,76.25077264
20191219,0.0,69.02,28.58,14.46,14.11,2.08,5.21,18.75198332,76.25077264
20191220,0.0,64.79,29.11,14.09,15.02,1.91,4.54,18.75198332,76.25077264
20191221,0.0,64.79,28.8,15.18,13.62,2.0,5.29,18.75198332,76.25077264
20191222,0.0,67.07,28.51,14.91,13.6,2.32,4.72,18.75198332,76.25077264
20191223,0.0,66.63,28.94,16.46,12.48,3.4,5.17,18.75198332,76.25077264
20191224,0.0,62.47,29.76,16.39,13.37,5.15,6.48,18.75198332,76.25077264
20191225,0.13,70.16,27.47,17.37,10.11,3.74,4.58,18.75198332,76.25077264
20191226,0.34,79.08,26.5,18.55,7.95,1.74,3.2,18.75198332,76.25077264
20191227,0.0,68.83,27.75,15.47,12.29,2.54,5.99,18.75198332,76.25077264
20191228,0.0,56.06,27.15,11.91,15.24,2.97,5.96,18.75198332,76.25077264
20191229,0.0,58.15,26.95,10.33,16.62,3.13,5.45,18.75198332,76.25077264
20191230,1.18,68.74,27.29,14.14,13.16,3.22,4.79,18.75198332,76.25077264
20191231,1.15,68.6,28.94,17.0,11.94,4.79,5.26,18.75198332,76.25077264
20200101,0.05,66.93,29.51,15.25,14.26,6.99,8.18,18.75198332,76.25077264
20200102,3.26,66.31,29.34,17.77,11.58,4.31,4.97,18.75198332,76.25077264
20200103,0.29,62.87,29.36,14.52,14.84,1.62,4.08,18.75198332,76.25077264
20200104,0.0,67.62,28.26,14.16,14.1,3.21,5.77,18.75198332,76.25077264
20200105,0.0,68.54,25.99,13.11,12.87,3.19,4.68,18.75198332,76.25077264
20200106,0.0,62.86,28.35,11.73,16.62,4.31,5.1,18.75198332,76.25077264
20200107,0.0,67.48,29.66,16.25,13.4,4.48,6.88,18.75198332,76.25077264
20200108,0.01,68.99,29.6,18.47,11.13,4.91,5.3,18.75198332,76.25077264
20200109,0.0,65.85,28.24,15.21,13.03,4.37,7.34,18.75198332,76.25077264
20200110,0.0,63.63,27.12,13.36,13.77,4.45,5.03,18.75198332,76.25077264
20200111,0.0,53.52,27.82,11.24,16.58,2.68,5.2,18.75198332,76.25077264
20200112,0.0,44.04,29.01,11.03,17.99,1.44,3.65,18.75198332,76.25077264
20200113,0.0,40.89,30.19,11.42,18.77,2.34,4.58,18.75198332,76.25077264
20200114,0.0,43.93,30.01,14.01,16.0,2.65,4.19,18.75198332,76.25077264
20200115,0.0,51.46,30.35,13.26,17.1,4.33,4.42,18.75198332,76.25077264
20200116,0.0,60.91,27.82,13.3,14.52,3.11,3.69,18.75198332,76.25077264
20200117,0.0,48.17,28.94,11.13,17.81,2.51,4.88,18.75198332,76.25077264
20200118,0.0,52.91,30.49,12.67,17.82,2.64,4.86,18.75198332,76.25077264
20200119,0.0,56.76,30.29,14.73,15.56,3.91,6.46,18.75198332,76.25077264
20200120,0.0,54.34,30.83,14.69,16.15,3.66,5.78,18.75198332,76.25077264
20200121,0.0,50.95,31.87,16.32,15.55,4.64,5.67,18.75198332,76.25077264
20200122,0.0,44.76,32.43,16.51,15.92,5.06,5.99,18.75198332,76.25077264
20200123,0.0,42.59,32.1,16.01,16.09,2.16,4.89,18.75198332,76.25077264
20200124,0.0,49.71,31.76,15.37,16.39,2.27,4.16,18.75198332,76.25077264
20200125,0.0,43.24,32.49,15.71,16.78,1.73,5.03,18.75198332,76.25077264
20200126,0.0,39.57,33.28,15.98,17.3,2.46,6.28,18.75198332,76.25077264
20200127,0.0,39.56,33.59,15.89,17.69,3.64,2.52,18.75198332,76.25077264
20200128,0.0,43.65,30.96,15.92,15.04,4.28,3.4,18.75198332,76.25077264
20200129,0.0,50.77,30.34,14.65,15.69,3.42,4.9,18.75198332,76.25077264
20200130,0.0,43.3,31.29,12.85,18.44,3.74,7.05,18.75198332,76.25077264
20200131,0.0,37.57,31.77,12.8,18.97,3.89,4.84,18.75198332,76.25077264
20200201,0.0,44.03,32.2,14.28,17.92,5.27,8.08,18.75198332,76.25077264
20200202,1.15,49.9,31.79,16.12,15.67,6.45,7.42,18.75198332,76.25077264
20200203,0.67,53.91,31.01,19.07,11.94,5.11,5.65,18.75198332,76.25077264
20200204,0.0,47.69,31.64,19.27,12.37,4.31,4.04,18.75198332,76.25077264
20200205,0.0,44.74,31.08,16.56,14.52,4.84,6.77,18.75198332,76.25077264
20200206,0.01,44.93,32.36,18.39,13.97,1.5,3.88,18.75198332,76.25077264
20200207,0.02,40.07,32.46,17.83,14.63,5.62,6.48,18.75198332,76.25077264
20200208,0.03,62.12,28.39,16.74,11.65,4.78,6.45,18.75198332,76.25077264
20200209,0.0,54.53,29.44,14.59,14.85,4.73,3.96,18.75198332,76.25077264
20200210,0.0,55.4,30.1,16.17,13.93,4.36,6.01,18.75198332,76.25077264
20200211,0.0,50.36,31.06,17.57,13.49,4.28,4.88,18.75198332,76.25077264
20200212,0.0,43.78,32.23,18.54,13.69,2.74,4.64,18.75198332,76.25077264
20200213,0.0,36.65,32.76,16.15,16.6,2.05,3.75,18.75198332,76.25077264
20200214,0.0,30.65,33.82,15.78,18.03,1.25,3.43,18.75198332,76.25077264
20200215,0.0,29.72,34.41,16.39,18.01,2.47,6.26,18.75198332,76.25077264
20200216,0.0,27.83,34.97,16.23,18.74,2.77,5.53,18.75198332,76.25077264
20200217,0.0,25.89,34.58,16.39,18.19,2.82,5.11,18.75198332,76.25077264
20200218,0.0,21.72,34.75,16.04,18.72,1.83,3.92,18.75198332,76.25077264
20200219,0.0,20.54,35.09,15.92,19.17,3.45,6.63,18.75198332,76.25077264
20200220,0.0,32.29,34.64,17.03,17.62,5.6,6.1,18.75198332,76.25077264
20200221,0.0,33.0,34.34,17.95,16.38,3.26,4.89,18.75198332,76.25077264
20200222,0.0,29.96,35.04,18.94,16.1,3.14,5.74,18.75198332,76.25077264
20200223,0.0,29.24,35.3,18.66,16.64,5.62,6.69,18.75198332,76.25077264
20200224,0.0,27.04,35.58,18.22,17.36,1.92,4.17,18.75198332,76.25077264
20200225,0.0,22.81,33.31,17.24,16.06,3.54,4.86,18.75198332,76.25077264
20200226,0.0,20.77,32.88,14.88,18.01,3.37,4.89,18.75198332,76.25077264
20200227,0.0,19.96,33.91,14.71,19.2,3.07,6.18,18.75198332,76.25077264
20200228,0.0,25.41,34.55,15.85,18.69,4.12,6.77,18.75198332,76.25077264
20200229,0.39,33.41,33.96,17.71,16.25,5.43,6.88,18.75198332,76.25077264
20200301,3.37,37.36,33.94,22.72,11.22,3.67,4.96,18.75198332,76.25077264
20200302,0.04,34.69,34.82,21.17,13.64,2.94,3.26,18.75198332,76.25077264
20200303,0.01,28.44,35.3,17.98,17.32,2.02,5.57,18.75198332,76.25077264
20200304,0.0,25.63,34.72,17.13,17.6,2.07,4.71,18.75198332,76.25077264
20200305,0.0,28.64,33.4,16.05,17.35,3.91,6.33,18.75198332,76.25077264
20200306,0.0,32.78,33.01,16.24,16.77,4.11,5.94,18.75198332,76.25077264
20200307,0.0,37.93,33.59,16.09,17.5,3.82,6.58,18.75198332,76.25077264
20200308,0.05,33.48,34.47,20.58,13.89,4.63,5.28,18.75198332,76.25077264
20200309,0.13,41.29,34.52,23.48,11.03,5.85,6.59,18.75198332,76.25077264
20200310,0.01,34.38,37.17,20.99,16.17,4.91,6.95,18.75198332,76.25077264
20200311,0.04,40.14,34.33,20.59,13.74,3.53,4.64,18.75198332,76.25077264
20200312,0.01,34.2,34.15,18.59,15.56,4.58,6.84,18.75198332,76.25077264
20200313,0.0,32.28,36.2,22.01,14.19,5.05,7.1,18.75198332,76.25077264
20200314,0.0,19.94,36.15,19.48,16.67,4.76,6.79,18.75198332,76.25077264
20200315,0.0,23.73,36.14,17.91,18.23,4.54,7.36,18.75198332,76.25077264
20200316,0.48,29.09,36.3,21.38,14.92,5.39,7.74,18.75198332,76.25077264
20200317,1.37,35.17,36.98,23.67,13.31,5.54,5.75,18.75198332,76.25077264
20200318,0.23,33.98,36.19,24.61,11.58,3.87,5.55,18.75198332,76.25077264
20200319,2.11,27.36,37.74,22.79,14.95,4.23,6.23,18.75198332,76.25077264
20200320,0.0,19.62,36.9,19.15,17.75,4.14,7.82,18.75198332,76.25077264
20200321,0.0,22.55,36.17,18.16,18.01,2.29,3.74,18.75198332,76.25077264
20200322,0.0,23.57,36.46,19.37,17.1,1.88,4.37,18.75198332,76.25077264
20200323,0.0,23.78,37.54,19.81,17.74,2.37,6.11,18.75198332,76.25077264
20200324,1.78,29.89,38.0,21.61,16.39,4.14,5.81,18.75198332,76.25077264
20200325,1.76,35.79,37.59,24.63,12.96,4.55,4.93,18.75198332,76.25077264
20200326,0.52,38.05,37.41,23.47,13.94,3.07,3.39,18.75198332,76.25077264
20200327,0.16,32.62,38.38,23.54,14.84,5.87,6.31,18.75198332,76.25077264
20200328,0.14,35.39,37.51,22.05,15.46,3.08,5.07,18.75198332,76.25077264
20200329,0.21,32.62,38.57,24.39,14.17,4.41,6.39,18.75198332,76.25077264
20200330,6.81,38.84,38.27,24.19,14.08,3.52,5.31,18.75198332,76.25077264
20200331,1.45,43.29,37.79,22.78,15.01,4.04,4.54,18.75198332,76.25077264
20200401,0.32,39.94,37.21,23.68,13.53,2.21,4.85,18.75198332,76.25077264
20200402,0.0,29.51,38.47,21.34,17.13,4.18,6.49,18.75198332,76.25077264
20200403,0.02,30.97,37.75,25.03,12.72,3.43,3.85,18.75198332,76.25077264
20200404,0.07,30.65,39.59,25.77,13.83,4.52,4.46,18.75198332,76.25077264
20200405,0.0,27.84,39.53,26.13,13.4,5.27,5.59,18.75198332,76.25077264
20200406,0.44,27.4,39.83,26.23,13.6,2.03,1.51,18.75198332,76.25077264
20200407,0.34,22.58,38.88,23.09,15.79,3.42,3.89,18.75198332,76.25077264
20200408,0.0,19.32,38.72,21.26,17.47,2.77,4.3,18.75198332,76.25077264
20200409,0.0,20.73,38.41,20.7,17.71,3.89,6.29,18.75198332,76.25077264
20200410,0.01,28.68,38.24,22.36,15.89,4.0,4.2,18.75198332,76.25077264
