Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191207,0.0,62.99,26.09,14.48,11.6,3.09,2.38,22.75198332,71.25077264
20191208,0.0,65.83,26.41,12.13,14.29,1.57,2.63,22.75198332,71.25077264
20191209,0.0,69.49,27.02,13.42,13.61,0.84,3.02,22.75198332,71.25077264
20191210,0.0,62.2,27.39,13.3,14.09,1.36,3.8,22.75198332,71.25077264
20191211,0.0,51.25,27.63,13.66,13.97,1.33,2.46,22.75198332,71.25077264
20191212,0.11,81.59,27.47,14.75,12.72,2.49,3.1,22.75198332,71.25077264
20191213,0.02,74.9,26.39,15.71,10.69,1.89,4.56,22.75198332,71.25077264
20191214,0.0,65.03,25.69,11.89,13.8,2.05,6.27,22.75198332,71.25077264
20191215,0.0,58.81,24.68,9.97,14.71,2.58,4.88,22.75198332,71.25077264
20191216,0.0,59.24,23.62,8.64,14.98,2.82,4.1,22.75198332,71.25077264
20191217,0.0,60.34,23.4,8.09,15.31,2.91,3.48,22.75198332,71.25077264
20191218,0.0,67.51,24.93,9.29,15.64,1.4,4.64,22.75198332,71.25077264
20191219,0.0,62.63,27.03,10.84,16.19,1.86,5.14,22.75198332,71.25077264
20191220,0.0,58.82,27.22,14.75,12.47,2.61,4.52,22.75198332,71.25077264
20191221,0.0,56.71,27.94,13.0,14.94,1.75,5.76,22.75198332,71.25077264
20191222,0.0,70.61,27.04,11.79,15.25,1.53,4.03,22.75198332,71.25077264
20191223,0.0,73.45,27.48,13.79,13.69,2.07,3.15,22.75198332,71.25077264
20191224,0.0,69.59,28.02,15.7,12.32,1.74,5.76,22.75198332,71.25077264
20191225,0.0,62.9,25.95,11.37,14.57,1.45,4.25,22.75198332,71.25077264
20191226,0.0,60.02,25.42,9.24,16.19,2.49,3.94,22.75198332,71.25077264
20191227,0.0,49.87,24.36,7.56,16.8,3.61,2.56,22.75198332,71.25077264
20191228,0.0,48.85,23.49,5.72,17.78,4.26,3.95,22.75198332,71.25077264
20191229,0.0,51.75,23.62,6.06,17.55,1.52,4.28,22.75198332,71.25077264
20191230,0.0,55.3,24.39,6.51,17.87,1.1,5.16,22.75198332,71.25077264
20191231,0.0,53.61,23.84,6.63,17.21,1.47,4.73,22.75198332,71.25077264
20200101,0.0,70.19,23.76,7.77,15.98,1.55,4.62,22.75198332,71.25077264
20200102,0.0,71.62,24.56,10.94,13.62,1.41,5.15,22.75198332,71.25077264
20200103,0.0,64.83,24.02,9.76,14.26,1.95,4.86,22.75198332,71.25077264
20200104,0.0,61.13,24.78,9.43,15.36,2.75,3.73,22.75198332,71.25077264
20200105,0.0,57.47,25.51,9.66,15.85,3.06,2.89,22.75198332,71.25077264
20200106,0.0,61.01,28.71,9.98,18.74,5.08,6.7,22.75198332,71.25077264
20200107,0.0,65.93,28.09,12.99,15.1,2.85,6.58,22.75198332,71.25077264
20200108,0.0,60.83,24.23,11.47,12.76,2.29,1.94,22.75198332,71.25077264
20200109,0.0,45.94,23.12,6.18,16.94,3.12,3.41,22.75198332,71.25077264
20200110,0.0,49.54,23.48,5.77,17.71,3.16,3.42,22.75198332,71.25077264
20200111,0.0,62.39,26.8,8.48,18.32,3.08,5.03,22.75198332,71.25077264
20200112,0.0,68.21,29.9,13.22,16.68,1.78,3.97,22.75198332,71.25077264
20200113,0.23,71.81,25.63,13.18,12.45,3.5,2.44,22.75198332,71.25077264
20200114,0.0,55.01,23.48,9.07,14.41,1.6,3.21,22.75198332,71.25077264
20200115,0.0,51.21,23.38,7.87,15.51,3.17,5.57,22.75198332,71.25077264
20200116,0.0,53.03,21.44,6.1,15.34,2.72,3.47,22.75198332,71.25077264
20200117,0.0,56.54,22.68,5.87,16.81,1.17,3.2,22.75198332,71.25077264
20200118,0.0,45.11,23.98,6.33,17.66,2.06,6.19,22.75198332,71.25077264
20200119,0.0,48.96,24.88,6.23,18.65,2.72,4.69,22.75198332,71.25077264
20200120,0.0,49.68,26.48,7.41,19.06,2.54,5.46,22.75198332,71.25077264
20200121,0.0,42.35,27.43,9.0,18.43,1.96,5.74,22.75198332,71.25077264
20200122,0.0,44.71,27.33,8.6,18.73,1.73,5.62,22.75198332,71.25077264
20200123,0.0,49.97,27.22,9.22,18.0,4.02,4.31,22.75198332,71.25077264
20200124,0.0,48.39,28.18,8.64,19.54,0.92,4.54,22.75198332,71.25077264
20200125,0.0,38.01,29.47,10.76,18.71,2.96,4.3,22.75198332,71.25077264
20200126,0.0,39.73,29.8,12.0,17.8,2.14,3.46,22.75198332,71.25077264
20200127,0.0,60.99,29.0,13.51,15.49,4.2,4.79,22.75198332,71.25077264
20200128,0.0,55.7,25.71,13.86,11.85,3.53,3.72,22.75198332,71.25077264
20200129,0.0,49.29,25.0,9.83,15.17,3.19,6.21,22.75198332,71.25077264
20200130,0.0,36.79,25.85,8.71,17.14,1.68,3.71,22.75198332,71.25077264
20200131,0.0,37.33,26.49,8.14,18.36,1.47,4.35,22.75198332,71.25077264
20200201,0.0,34.83,26.93,7.77,19.16,3.41,4.33,22.75198332,71.25077264
20200202,0.0,40.25,27.79,8.75,19.04,4.54,5.15,22.75198332,71.25077264
20200203,0.0,35.09,28.34,9.61,18.72,1.83,6.15,22.75198332,71.25077264
20200204,0.0,32.29,28.52,10.52,18.0,2.73,4.19,22.75198332,71.25077264
20200205,0.0,36.62,28.22,9.7,18.53,2.34,6.89,22.75198332,71.25077264
20200206,0.0,34.27,27.77,9.73,18.04,2.26,5.09,22.75198332,71.25077264
20200207,0.0,27.35,27.98,9.0,18.98,2.18,5.62,22.75198332,71.25077264
20200208,0.0,26.98,28.15,8.27,19.87,3.65,4.62,22.75198332,71.25077264
20200209,0.0,32.75,27.96,8.53,19.43,4.03,3.09,22.75198332,71.25077264
20200210,0.0,29.69,29.28,8.64,20.64,2.43,4.84,22.75198332,71.25077264
20200211,0.0,28.54,31.51,11.58,19.94,2.84,6.67,22.75198332,71.25077264
20200212,0.0,29.96,33.24,13.59,19.64,2.54,6.7,22.75198332,71.25077264
20200213,0.0,29.55,33.0,15.4,17.6,3.49,3.86,22.75198332,71.25077264
20200214,0.0,33.87,31.93,15.32,16.62,2.98,3.68,22.75198332,71.25077264
20200215,0.0,25.55,31.61,17.23,14.38,1.72,3.67,22.75198332,71.25077264
20200216,0.0,29.82,34.12,13.45,20.66,2.12,3.94,22.75198332,71.25077264
20200217,0.0,26.0,34.89,15.33,19.56,3.34,4.54,22.75198332,71.25077264
20200218,0.0,22.55,36.22,15.21,21.01,3.26,6.46,22.75198332,71.25077264
20200219,0.0,28.39,35.75,16.66,19.1,5.49,6.33,22.75198332,71.25077264
20200220,0.0,38.23,34.59,15.6,18.99,3.15,3.73,22.75198332,71.25077264
20200221,0.0,33.83,32.88,14.66,18.21,2.38,5.86,22.75198332,71.25077264
20200222,0.0,22.89,32.84,14.09,18.75,2.46,5.47,22.75198332,71.25077264
20200223,0.0,29.2,32.72,14.38,18.34,1.82,5.08,22.75198332,71.25077264
20200224,0.0,30.3,32.85,15.21,17.64,1.47,4.22,22.75198332,71.25077264
20200225,0.0,26.28,33.86,15.87,17.99,2.81,5.02,22.75198332,71.25077264
20200226,0.0,26.58,35.37,16.54,18.83,1.9,3.13,22.75198332,71.25077264
20200227,0.0,27.48,35.88,16.92,18.96,2.58,5.12,22.75198332,71.25077264
20200228,0.0,28.64,36.53,16.65,19.88,2.8,6.09,22.75198332,71.25077264
20200229,0.0,36.57,35.05,17.77,17.28,2.34,4.8,22.75198332,71.25077264
20200301,0.0,34.38,35.12,17.06,18.06,2.66,5.84,22.75198332,71.25077264
20200302,0.0,30.94,34.37,18.0,16.37,1.73,4.32,22.75198332,71.25077264
20200303,0.0,32.17,34.61,17.85,16.76,3.51,6.08,22.75198332,71.25077264
20200304,0.0,49.16,33.23,17.33,15.9,4.16,3.41,22.75198332,71.25077264
20200305,0.25,53.12,32.08,17.44,14.64,5.53,4.61,22.75198332,71.25077264
20200306,0.15,44.05,31.18,17.6,13.57,4.45,3.36,22.75198332,71.25077264
20200307,0.0,25.43,31.3,14.56,16.75,2.02,4.18,22.75198332,71.25077264
20200308,0.0,21.25,32.71,15.44,17.27,3.62,4.8,22.75198332,71.25077264
20200309,0.0,21.59,34.33,16.0,18.33,2.75,2.83,22.75198332,71.25077264
20200310,0.0,47.25,32.74,17.01,15.74,4.93,4.41,22.75198332,71.25077264
20200311,0.0,46.46,31.33,17.18,14.15,4.83,3.19,22.75198332,71.25077264
20200312,0.0,37.55,31.15,13.67,17.48,4.3,4.86,22.75198332,71.25077264
20200313,0.0,30.93,28.51,13.19,15.32,2.57,5.0,22.75198332,71.25077264
20200314,0.0,23.16,32.26,13.22,19.04,3.35,4.92,22.75198332,71.25077264
20200315,0.0,22.74,33.12,15.21,17.92,3.33,4.42,22.75198332,71.25077264
20200316,0.0,24.12,32.92,17.34,15.59,4.94,5.2,22.75198332,71.25077264
20200317,0.0,19.87,37.71,16.63,21.08,4.18,7.78,22.75198332,71.25077264
20200318,0.0,18.04,38.89,17.63,21.26,2.65,5.63,22.75198332,71.25077264
20200319,0.0,25.54,38.15,19.29,18.86,3.33,6.13,22.75198332,71.25077264
20200320,0.0,41.23,35.09,18.77,16.32,3.63,3.39,22.75198332,71.25077264
20200321,0.0,47.38,35.98,18.54,17.44,2.79,4.14,22.75198332,71.25077264
20200322,0.0,42.24,37.71,21.79,15.92,4.59,6.36,22.75198332,71.25077264
20200323,0.0,33.5,39.72,22.83,16.89,4.3,6.79,22.75198332,71.25077264
20200324,0.0,28.73,37.66,23.65,14.02,2.48,4.63,22.75198332,71.25077264
20200325,0.1,29.94,35.21,23.64,11.57,3.45,5.8,22.75198332,71.25077264
20200326,1.07,50.08,31.81,22.81,9.0,6.37,7.13,22.75198332,71.25077264
20200327,0.41,42.41,34.78,20.02,14.77,3.1,3.01,22.75198332,71.25077264
20200328,0.0,32.71,35.37,18.08,17.29,3.46,5.25,22.75198332,71.25077264
20200329,0.0,25.87,36.98,18.87,18.11,3.89,5.17,22.75198332,71.25077264
20200330,0.0,18.81,39.61,18.63,20.99,3.15,5.71,22.75198332,71.25077264
20200331,0.0,32.59,39.49,20.04,19.44,4.05,6.37,22.75198332,71.25077264
20200401,0.0,39.53,38.08,20.6,17.48,2.55,3.1,22.75198332,71.25077264
20200402,0.0,28.1,38.55,20.02,18.52,1.67,4.79,22.75198332,71.25077264
20200403,0.0,21.4,40.23,20.81,19.42,2.32,4.39,22.75198332,71.25077264
20200404,0.0,20.4,40.65,21.13,19.51,3.19,4.01,22.75198332,71.25077264
20200405,0.0,19.81,40.69,21.77,18.92,2.63,5.71,22.75198332,71.25077264
20200406,0.0,23.28,40.59,22.12,18.47,3.36,6.47,22.75198332,71.25077264
20200407,0.0,32.59,39.95,21.53,18.42,2.26,4.72,22.75198332,71.25077264
20200408,0.0,38.67,39.51,22.16,17.35,2.54,4.07,22.75198332,71.25077264
20200409,0.0,36.98,40.03,22.34,17.68,3.06,5.28,22.75198332,71.25077264
20200410,0.0,29.93,40.52,21.85,18.67,4.56,6.53,22.75198332,71.25077264
20200411,0.0,22.52,42.59,23.51,19.09,3.26,6.33,22.75198332,71.25077264
20200412,0.0,18.48,43.52,26.14,17.38,2.32,2.41,22.75198332,71.25077264
20200413,0.0,18.93,43.58,24.84,18.74,3.18,4.81,22.75198332,71.25077264
20200414,0.0,24.57,42.61,26.21,16.4,3.06,4.7,22.75198332,71.25077264
20200415,0.0,28.23,42.79,26.4,16.39,2.38,4.1,22.75198332,71.25077264
20200416,0.0,28.18,42.28,26.05,16.23,4.49,3.53,22.75198332,71.25077264
20200417,0.0,29.67,42.12,26.62,15.5,2.45,2.97,22.75198332,71.25077264
20200418,0.0,28.4,42.5,25.38,17.11,3.35,4.21,22.75198332,71.25077264
20200419,0.0,32.22,40.95,25.49,15.47,3.02,2.97,22.75198332,71.25077264
20200420,0.0,36.32,41.03,24.36,16.67,2.91,1.97,22.75198332,71.25077264
20200421,0.0,34.51,41.58,25.04,16.54,2.29,3.25,22.75198332,71.25077264
20200422,0.0,33.7,42.76,26.68,16.08,3.58,5.4,22.75198332,71.25077264
20200423,0.14,36.15,42.58,25.47,17.11,3.13,3.62,22.75198332,71.25077264
20200424,0.0,38.43,41.98,25.93,16.05,4.19,4.52,22.75198332,71.25077264
20200425,0.0,40.29,40.7,23.84,16.86,2.95,2.24,22.75198332,71.25077264
20200426,0.0,35.79,42.85,24.74,18.11,2.53,4.68,22.75198332,71.25077264
20200427,0.0,35.57,42.68,24.41,18.28,2.76,4.92,22.75198332,71.25077264
20200428,0.0,32.51,42.82,24.33,18.48,4.66,6.49,22.75198332,71.25077264
20200429,0.0,30.56,43.45,25.4,18.06,3.63,5.36,22.75198332,71.25077264
20200430,0.0,29.14,44.17,26.62,17.55,4.99,6.92,22.75198332,71.25077264
20200501,0.0,33.79,43.67,26.57,17.1,2.53,4.45,22.75198332,71.25077264
20200502,0.0,36.39,43.46,25.5,17.97,3.46,3.17,22.75198332,71.25077264
20200503,0.0,39.48,42.97,25.17,17.8,2.68,2.86,22.75198332,71.25077264
20200504,0.11,41.0,43.29,25.32,17.97,3.19,3.74,22.75198332,71.25077264
20200505,0.26,36.42,44.27,26.61,17.66,4.09,4.69,22.75198332,71.25077264
20200506,0.0,30.84,44.25,26.47,17.78,2.44,3.13,22.75198332,71.25077264
20200507,0.0,31.33,44.47,24.88,19.59,3.01,5.46,22.75198332,71.25077264
20200508,0.0,33.04,43.65,24.95,18.7,3.44,5.61,22.75198332,71.25077264
20200509,0.0,33.9,43.73,25.9,17.82,4.45,6.47,22.75198332,71.25077264
20200510,0.0,37.48,43.06,25.77,17.29,5.92,7.73,22.75198332,71.25077264
20200511,0.0,41.09,42.32,25.46,16.86,4.69,5.98,22.75198332,71.25077264
20200512,0.0,40.01,42.23,26.01,16.22,5.16,6.62,22.75198332,71.25077264
20200513,0.0,40.44,42.53,26.51,16.02,4.96,6.67,22.75198332,71.25077264
20200514,0.0,37.85,42.48,26.32,16.16,4.21,5.93,22.75198332,71.25077264
20200515,0.0,35.58,42.86,26.45,16.42,5.99,7.77,22.75198332,71.25077264
20200516,0.0,36.17,43.45,26.99,16.46,3.66,5.26,22.75198332,71.25077264
20200517,0.0,39.44,42.0,25.83,16.17,3.18,4.67,22.75198332,71.25077264
20200518,0.02,38.61,42.23,25.9,16.33,3.91,5.57,22.75198332,71.25077264
20200519,0.02,35.94,42.85,26.39,16.46,3.44,4.68,22.75198332,71.25077264
20200520,0.0,30.13,44.45,26.62,17.84,4.96,7.37,22.75198332,71.25077264
20200521,0.0,31.44,44.6,26.46,18.14,2.06,3.72,22.75198332,71.25077264
20200522,0.0,35.05,43.82,26.0,17.82,3.56,2.88,22.75198332,71.25077264
20200523,0.0,36.99,44.09,25.37,18.72,2.79,4.29,22.75198332,71.25077264
20200524,0.0,34.91,44.68,25.8,18.88,3.17,5.05,22.75198332,71.25077264
20200525,0.0,35.95,44.45,26.0,18.45,2.05,3.82,22.75198332,71.25077264
20200526,0.0,39.69,44.38,25.63,18.75,3.73,3.59,22.75198332,71.25077264
20200527,0.0,44.88,44.23,26.67,17.56,4.12,4.0,22.75198332,71.25077264
20200528,0.0,48.45,43.07,28.2,14.87,3.3,2.74,22.75198332,71.25077264
20200529,0.0,56.92,39.79,28.51,11.28,3.3,2.86,22.75198332,71.25077264
20200530,0.0,53.61,40.45,28.99,11.46,2.72,3.89,22.75198332,71.25077264
20200531,0.0,48.2,39.92,28.19,11.72,4.4,5.93,22.75198332,71.25077264
20200601,0.01,47.56,38.62,27.97,10.65,4.21,5.54,22.75198332,71.25077264
20200602,0.13,42.24,40.94,27.42,13.51,5.41,6.79,22.75198332,71.25077264
20200603,0.48,42.42,40.63,28.86,11.77,4.17,5.33,22.75198332,71.25077264
20200604,3.5,43.75,40.0,28.93,11.08,6.18,6.96,22.75198332,71.25077264
20200605,4.91,54.63,39.34,28.29,11.05,3.84,5.27,22.75198332,71.25077264
20200606,7.24,63.91,36.04,27.96,8.07,3.14,3.54,22.75198332,71.25077264
20200607,4.37,67.18,34.79,26.58,8.21,2.54,2.93,22.75198332,71.25077264
20200608,9.56,62.35,35.48,26.54,8.94,3.68,3.41,22.75198332,71.25077264
20200609,11.14,60.76,36.35,24.87,11.49,2.75,4.86,22.75198332,71.25077264
20200610,11.26,64.45,37.17,26.57,10.59,2.29,4.02,22.75198332,71.25077264
20200611,3.63,69.26,34.72,27.38,7.34,4.37,6.48,22.75198332,71.25077264
20200612,4.42,68.61,35.01,27.2,7.82,3.94,4.98,22.75198332,71.25077264
20200613,8.2,72.89,33.53,27.67,5.86,3.43,5.17,22.75198332,71.25077264
20200614,9.51,68.48,36.51,27.53,8.99,3.69,5.62,22.75198332,71.25077264
20200615,4.16,71.04,35.59,27.72,7.87,4.94,6.7,22.75198332,71.25077264
20200616,2.73,60.66,39.45,27.93,11.53,1.84,2.88,22.75198332,71.25077264
20200617,0.43,66.61,36.61,27.75,8.86,1.5,2.04,22.75198332,71.25077264
20200618,0.0,61.1,39.24,26.57,12.67,2.81,4.64,22.75198332,71.25077264
20200619,0.0,62.02,39.09,26.74,12.35,4.62,4.14,22.75198332,71.25077264
20200620,10.29,66.98,37.84,27.39,10.45,2.74,2.16,22.75198332,71.25077264
20200621,3.26,70.53,35.85,27.26,8.59,2.2,1.71,22.75198332,71.25077264
20200622,6.13,67.75,36.94,26.81,10.13,2.04,2.94,22.75198332,71.25077264
20200623,0.22,62.64,37.89,26.33,11.55,3.33,3.55,22.75198332,71.25077264
20200624,4.57,67.87,35.72,27.32,8.4,2.88,4.12,22.75198332,71.25077264
20200625,1.28,64.43,36.89,27.09,9.8,2.78,3.81,22.75198332,71.25077264
20200626,0.09,67.34,34.71,27.45,7.26,2.97,2.31,22.75198332,71.25077264
20200627,0.25,65.48,36.58,27.41,9.17,2.84,2.21,22.75198332,71.25077264
20200628,0.4,68.02,36.54,26.99,9.55,2.81,2.33,22.75198332,71.25077264
20200629,0.81,71.76,34.35,27.81,6.55,2.89,1.87,22.75198332,71.25077264
20200630,7.12,69.68,35.49,27.15,8.34,2.75,4.91,22.75198332,71.25077264
20200701,2.24,66.4,36.72,26.93,9.79,6.19,8.15,22.75198332,71.25077264
20200702,0.0,62.75,37.86,25.97,11.89,4.16,6.14,22.75198332,71.25077264
20200703,10.77,71.33,35.1,27.93,7.17,3.04,2.53,22.75198332,71.25077264
20200704,7.12,76.92,33.28,27.71,5.56,4.65,6.2,22.75198332,71.25077264
20200705,15.7,78.7,32.99,27.53,5.46,2.19,3.26,22.75198332,71.25077264
20200706,55.0,87.19,29.61,26.63,2.97,5.05,4.97,22.75198332,71.25077264
20200707,15.09,80.71,34.33,26.29,8.04,3.75,5.98,22.75198332,71.25077264
20200708,3.02,74.6,34.78,25.91,8.87,5.37,5.04,22.75198332,71.25077264
20200709,6.1,74.08,35.04,25.72,9.31,5.16,4.51,22.75198332,71.25077264
20200710,6.0,76.42,35.03,25.98,9.05,3.56,2.91,22.75198332,71.25077264
20200711,7.36,79.38,33.59,26.52,7.07,4.01,3.25,22.75198332,71.25077264
20200712,7.83,79.68,32.92,26.37,6.55,4.06,2.97,22.75198332,71.25077264
20200713,3.08,76.61,33.75,25.75,8.0,2.75,3.13,22.75198332,71.25077264
20200714,4.31,79.1,32.67,26.25,6.42,2.73,3.17,22.75198332,71.25077264
20200715,6.77,78.69,33.38,26.21,7.17,3.27,4.74,22.75198332,71.25077264
20200716,5.77,84.15,31.41,26.43,4.98,3.72,5.7,22.75198332,71.25077264
20200717,3.63,74.45,35.11,25.71,9.39,5.93,6.55,22.75198332,71.25077264
20200718,0.33,73.83,35.75,25.85,9.9,2.8,2.9,22.75198332,71.25077264
20200719,0.83,74.08,35.22,26.22,9.0,2.95,2.08,22.75198332,71.25077264
20200720,0.74,74.71,34.04,26.07,7.96,3.36,2.46,22.75198332,71.25077264
20200721,0.1,71.7,35.23,25.68,9.55,3.9,2.99,22.75198332,71.25077264
20200722,0.69,72.89,35.1,25.38,9.71,3.18,3.15,22.75198332,71.25077264
20200723,2.69,73.35,35.48,26.46,9.02,1.9,1.38,22.75198332,71.25077264
20200724,2.58,75.39,34.78,26.42,8.36,2.55,3.41,22.75198332,71.25077264
20200725,4.39,81.01,31.44,26.69,4.75,2.32,2.67,22.75198332,71.25077264
20200726,2.81,78.3,32.75,25.43,7.32,1.79,2.96,22.75198332,71.25077264
20200727,1.31,72.92,35.06,25.48,9.58,4.12,5.31,22.75198332,71.25077264
20200728,1.0,75.34,34.41,26.15,8.25,3.31,2.38,22.75198332,71.25077264
20200729,1.11,77.39,33.13,26.36,6.77,2.96,2.27,22.75198332,71.25077264
20200730,5.56,74.26,34.76,25.95,8.81,1.55,1.25,22.75198332,71.25077264
20200731,21.54,78.31,33.49,26.0,7.49,2.67,3.61,22.75198332,71.25077264
20200801,0.35,77.29,34.45,26.54,7.91,2.35,4.39,22.75198332,71.25077264
20200802,0.95,76.83,33.17,26.38,6.79,1.55,3.72,22.75198332,71.25077264
20200803,0.39,74.94,34.81,26.24,8.57,1.67,3.56,22.75198332,71.25077264
20200804,4.0,76.49,34.1,26.55,7.56,1.47,3.1,22.75198332,71.25077264
20200805,22.11,77.53,35.26,27.09,8.17,3.82,4.47,22.75198332,71.25077264
20200806,15.07,81.26,32.56,27.39,5.18,6.61,7.72,22.75198332,71.25077264
20200807,11.03,85.0,30.43,26.37,4.06,8.38,9.38,22.75198332,71.25077264
20200808,21.19,80.72,33.82,25.38,8.44,4.9,5.02,22.75198332,71.25077264
20200809,17.46,82.89,32.47,25.68,6.79,3.89,2.5,22.75198332,71.25077264
20200810,8.7,80.59,33.66,25.46,8.2,2.18,2.83,22.75198332,71.25077264
20200811,6.07,85.55,30.88,25.91,4.97,3.74,2.45,22.75198332,71.25077264
20200812,26.74,87.05,31.02,25.77,5.25,4.78,4.78,22.75198332,71.25077264
20200813,67.08,89.27,30.74,25.92,4.83,3.21,2.72,22.75198332,71.25077264
20200814,24.82,88.32,30.83,25.7,5.13,3.7,2.99,22.75198332,71.25077264
20200815,9.63,85.78,31.62,25.0,6.62,3.11,2.88,22.75198332,71.25077264
20200816,9.49,85.87,32.09,25.42,6.67,3.33,2.86,22.75198332,71.25077264
20200817,15.79,87.59,31.83,25.67,6.16,1.83,2.77,22.75198332,71.25077264
20200818,19.99,89.68,30.54,25.58,4.96,1.89,1.9,22.75198332,71.25077264
20200819,15.63,91.65,29.47,25.5,3.97,3.42,2.92,22.75198332,71.25077264
20200820,6.97,86.59,31.9,25.32,6.58,4.22,5.12,22.75198332,71.25077264
20200821,16.76,84.71,30.67,25.71,4.96,2.67,4.84,22.75198332,71.25077264
20200822,9.1,90.35,29.91,25.57,4.33,3.0,4.84,22.75198332,71.25077264
20200823,77.34,93.73,28.1,25.91,2.19,4.7,5.13,22.75198332,71.25077264
20200824,67.81,93.6,28.23,25.51,2.71,1.98,3.11,22.75198332,71.25077264
20200825,4.6,87.94,30.75,24.83,5.92,5.31,5.53,22.75198332,71.25077264
20200826,4.23,86.11,31.12,24.08,7.04,3.87,3.14,22.75198332,71.25077264
20200827,2.76,86.46,31.31,23.93,7.38,3.07,1.82,22.75198332,71.25077264
20200828,6.57,88.53,31.05,24.32,6.72,2.33,1.24,22.75198332,71.25077264
20200829,11.09,89.75,30.79,25.02,5.76,2.85,3.59,22.75198332,71.25077264
20200830,65.22,92.23,28.65,25.35,3.3,4.15,5.89,22.75198332,71.25077264
20200831,24.41,92.05,28.15,23.86,4.29,4.81,3.81,22.75198332,71.25077264
20200901,0.54,86.14,31.23,23.66,7.57,2.49,0.96,22.75198332,71.25077264
20200902,0.56,83.23,31.11,23.19,7.92,1.85,3.94,22.75198332,71.25077264
20200903,0.36,82.21,30.48,24.12,6.36,3.28,5.62,22.75198332,71.25077264
20200904,3.48,80.27,32.46,23.67,8.79,1.05,1.96,22.75198332,71.25077264
20200905,4.71,83.7,32.4,24.04,8.36,1.37,3.19,22.75198332,71.25077264
20200906,0.52,83.43,32.38,24.03,8.35,2.09,3.18,22.75198332,71.25077264
20200907,0.02,83.61,32.49,24.5,7.99,2.01,2.81,22.75198332,71.25077264
20200908,0.0,83.82,32.44,24.16,8.28,2.46,2.3,22.75198332,71.25077264
20200909,0.01,80.55,32.53,23.13,9.4,2.03,4.57,22.75198332,71.25077264
20200910,1.53,82.42,32.02,24.23,7.8,3.13,3.6,22.75198332,71.25077264
20200911,22.06,81.43,32.41,24.03,8.38,2.48,4.49,22.75198332,71.25077264
20200912,17.7,81.76,31.28,24.7,6.57,2.28,4.52,22.75198332,71.25077264
20200913,2.34,85.17,31.54,25.26,6.28,0.71,2.18,22.75198332,71.25077264
20200914,2.56,87.78,31.2,25.98,5.22,3.31,5.5,22.75198332,71.25077264
20200915,6.92,85.59,31.25,25.35,5.9,3.49,4.37,22.75198332,71.25077264
20200916,6.92,84.53,31.72,25.01,6.7,2.03,2.98,22.75198332,71.25077264
20200917,0.4,84.73,31.37,24.4,6.97,2.64,1.93,22.75198332,71.25077264
20200918,0.01,83.65,31.9,24.65,7.25,2.51,1.87,22.75198332,71.25077264
20200919,2.19,83.64,32.1,24.49,7.61,2.15,3.68,22.75198332,71.25077264
20200920,8.79,83.16,32.11,24.57,7.54,3.2,4.06,22.75198332,71.25077264
20200921,3.55,88.63,30.02,25.31,4.7,2.66,2.38,22.75198332,71.25077264
20200922,1.3,79.68,34.13,25.61,8.51,3.94,4.18,22.75198332,71.25077264
20200923,1.14,89.05,31.18,26.18,5.0,2.1,1.89,22.75198332,71.25077264
20200924,0.43,85.59,32.09,25.62,6.47,2.92,2.87,22.75198332,71.25077264
20200925,0.1,83.58,32.36,24.88,7.48,2.02,2.58,22.75198332,71.25077264
20200926,0.12,81.06,31.62,23.74,7.88,3.53,1.89,22.75198332,71.25077264
20200927,0.24,78.29,30.59,22.35,8.23,1.79,3.06,22.75198332,71.25077264
20200928,0.47,74.08,31.53,21.85,9.68,2.02,4.05,22.75198332,71.25077264
20200929,1.42,77.35,31.45,22.28,9.17,2.72,4.46,22.75198332,71.25077264
20200930,0.92,78.96,32.1,22.21,9.88,1.59,3.31,22.75198332,71.25077264
20201001,0.05,79.26,32.1,22.97,9.14,2.83,3.88,22.75198332,71.25077264
20201002,0.0,79.43,32.89,22.78,10.11,1.11,4.23,22.75198332,71.25077264
20201003,0.0,79.36,33.06,22.15,10.91,1.08,4.18,22.75198332,71.25077264
20201004,0.0,78.42,32.47,21.3,11.17,1.37,3.71,22.75198332,71.25077264
20201005,0.0,73.74,33.26,21.4,11.86,3.41,5.66,22.75198332,71.25077264
20201006,0.0,73.75,33.46,21.66,11.8,2.84,5.66,22.75198332,71.25077264
20201007,0.0,75.45,32.83,22.05,10.78,1.71,3.95,22.75198332,71.25077264
20201008,0.0,71.78,32.72,20.85,11.87,3.79,6.18,22.75198332,71.25077264
20201009,0.0,64.41,33.79,21.09,12.7,3.03,4.55,22.75198332,71.25077264
20201010,0.0,64.97,33.91,21.62,12.29,2.93,4.58,22.75198332,71.25077264
20201011,0.0,64.13,34.17,21.33,12.84,2.77,4.57,22.75198332,71.25077264
20201012,0.0,62.56,33.85,22.05,11.81,2.87,5.74,22.75198332,71.25077264
20201013,0.0,57.59,33.81,21.82,11.99,3.43,3.97,22.75198332,71.25077264
20201014,0.0,64.32,33.13,21.38,11.75,3.82,4.55,22.75198332,71.25077264
20201015,0.09,82.41,31.51,22.03,9.48,1.86,1.92,22.75198332,71.25077264
20201016,0.89,85.59,31.02,24.84,6.18,3.75,3.58,22.75198332,71.25077264
20201017,5.96,82.83,32.07,24.91,7.16,2.08,1.88,22.75198332,71.25077264
