Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190720,0.01,37.88,43.13,30.8,12.33,4.67,6.16,25.97150933,69.99751839
20190721,0.75,35.46,42.98,31.86,11.12,5.15,6.46,25.97150933,69.99751839
20190722,1.5,40.19,41.93,31.94,9.99,6.72,8.22,25.97150933,69.99751839
20190723,2.36,48.75,39.79,31.37,8.42,3.28,4.33,25.97150933,69.99751839
20190724,0.0,48.73,41.82,30.94,10.88,3.11,3.71,25.97150933,69.99751839
20190725,0.01,54.68,40.92,29.27,11.65,3.21,3.44,25.97150933,69.99751839
20190726,0.01,52.35,41.67,28.82,12.85,1.48,2.63,25.97150933,69.99751839
20190727,0.38,54.28,41.0,28.71,12.28,2.44,3.01,25.97150933,69.99751839
20190728,16.92,66.47,35.93,28.85,7.08,7.97,9.9,25.97150933,69.99751839
20190729,62.02,82.98,32.74,27.3,5.45,4.06,3.79,25.97150933,69.99751839
20190730,4.87,64.52,38.05,29.07,8.98,3.92,5.17,25.97150933,69.99751839
20190731,2.18,62.46,38.37,28.16,10.22,8.31,10.45,25.97150933,69.99751839
20190801,0.04,62.26,38.06,27.21,10.85,4.0,5.7,25.97150933,69.99751839
20190802,0.0,58.54,39.82,27.32,12.5,5.84,7.54,25.97150933,69.99751839
20190803,3.11,60.43,39.15,28.03,11.12,3.38,4.91,25.97150933,69.99751839
20190804,0.02,61.49,37.76,28.14,9.62,3.56,5.04,25.97150933,69.99751839
20190805,0.0,56.87,40.39,27.58,12.81,2.22,2.78,25.97150933,69.99751839
20190806,0.0,55.65,40.73,27.58,13.15,2.78,4.13,25.97150933,69.99751839
20190807,0.19,54.42,40.56,28.34,12.22,4.63,5.5,25.97150933,69.99751839
20190808,0.64,53.91,39.49,27.69,11.8,5.16,6.73,25.97150933,69.99751839
20190809,6.37,61.6,36.88,29.55,7.34,2.65,4.48,25.97150933,69.99751839
20190810,6.91,57.61,37.75,29.8,7.95,5.12,5.01,25.97150933,69.99751839
20190811,8.47,70.4,35.82,28.13,7.7,6.36,7.74,25.97150933,69.99751839
20190812,1.29,64.41,35.51,26.59,8.92,4.85,5.52,25.97150933,69.99751839
20190813,0.14,60.24,38.16,26.21,11.95,3.41,3.4,25.97150933,69.99751839
20190814,0.3,62.63,37.47,26.55,10.92,2.05,2.24,25.97150933,69.99751839
20190815,0.3,65.96,36.68,27.01,9.67,1.98,2.0,25.97150933,69.99751839
20190816,0.62,62.4,37.7,26.29,11.41,2.08,2.46,25.97150933,69.99751839
20190817,0.44,63.67,37.32,26.53,10.79,2.32,2.95,25.97150933,69.99751839
20190818,0.0,58.86,38.35,26.68,11.67,2.19,2.83,25.97150933,69.99751839
20190819,0.0,57.17,38.82,26.57,12.24,3.07,4.2,25.97150933,69.99751839
20190820,0.02,55.38,38.75,26.76,12.0,2.95,3.8,25.97150933,69.99751839
20190821,0.0,54.49,39.35,26.18,13.17,2.59,3.42,25.97150933,69.99751839
20190822,0.0,54.87,39.56,25.93,13.63,3.11,4.35,25.97150933,69.99751839
20190823,0.0,52.86,39.04,25.91,13.13,2.24,3.25,25.97150933,69.99751839
20190824,0.0,52.47,38.97,25.56,13.41,2.78,3.99,25.97150933,69.99751839
20190825,0.0,51.7,39.23,25.64,13.59,2.76,3.53,25.97150933,69.99751839
20190826,0.0,49.69,40.56,26.48,14.09,3.44,5.1,25.97150933,69.99751839
20190827,1.02,49.53,40.64,27.31,13.32,5.81,7.34,25.97150933,69.99751839
20190828,5.15,57.43,37.56,28.18,9.38,4.26,5.42,25.97150933,69.99751839
20190829,10.43,71.85,32.31,28.62,3.69,2.17,2.86,25.97150933,69.99751839
20190830,0.8,60.4,36.81,28.39,8.41,3.81,4.44,25.97150933,69.99751839
20190831,2.6,59.75,35.9,28.52,7.37,1.14,2.09,25.97150933,69.99751839
20190901,16.51,72.02,33.62,28.0,5.62,1.35,2.34,25.97150933,69.99751839
20190902,7.94,73.91,33.0,27.06,5.94,2.16,4.28,25.97150933,69.99751839
20190903,2.73,72.96,34.06,27.54,6.51,1.68,2.5,25.97150933,69.99751839
20190904,3.02,69.66,34.31,27.91,6.39,2.07,4.11,25.97150933,69.99751839
20190905,0.8,61.67,38.29,27.49,10.8,3.19,5.77,25.97150933,69.99751839
20190906,0.09,58.94,38.73,27.69,11.05,2.43,4.64,25.97150933,69.99751839
20190907,1.32,62.65,38.37,28.6,9.77,2.62,4.39,25.97150933,69.99751839
20190908,0.97,57.72,38.51,27.63,10.88,2.2,3.74,25.97150933,69.99751839
20190909,0.04,54.18,41.04,27.91,13.13,5.23,7.24,25.97150933,69.99751839
20190910,0.05,55.41,41.35,28.77,12.58,3.77,6.08,25.97150933,69.99751839
20190911,0.03,60.67,39.36,28.55,10.81,1.86,2.97,25.97150933,69.99751839
20190912,0.0,58.88,40.48,27.86,12.62,1.98,3.09,25.97150933,69.99751839
20190913,0.0,59.36,39.2,27.06,12.14,2.19,3.5,25.97150933,69.99751839
20190914,0.0,55.11,41.63,27.51,14.12,3.55,5.58,25.97150933,69.99751839
20190915,0.0,57.54,39.95,27.18,12.76,1.74,2.86,25.97150933,69.99751839
20190916,0.0,55.89,40.14,25.89,14.25,2.27,4.16,25.97150933,69.99751839
20190917,0.0,54.99,40.81,25.5,15.3,2.49,3.57,25.97150933,69.99751839
20190918,0.0,50.59,40.15,26.27,13.88,2.74,2.93,25.97150933,69.99751839
20190919,0.0,41.38,41.51,25.0,16.51,3.0,5.82,25.97150933,69.99751839
20190920,0.01,41.22,41.03,25.83,15.2,2.2,4.29,25.97150933,69.99751839
20190921,0.0,42.1,41.46,27.8,13.65,1.91,4.05,25.97150933,69.99751839
20190922,0.0,50.53,39.54,27.67,11.87,2.99,4.61,25.97150933,69.99751839
20190923,0.09,51.49,39.03,28.09,10.94,2.95,4.18,25.97150933,69.99751839
20190924,0.11,48.52,39.25,28.17,11.08,2.62,3.59,25.97150933,69.99751839
20190925,0.92,49.2,38.64,28.28,10.36,2.06,2.73,25.97150933,69.99751839
20190926,3.12,54.01,37.08,28.47,8.61,1.75,1.79,25.97150933,69.99751839
20190927,10.78,72.44,31.44,26.97,4.47,1.52,3.0,25.97150933,69.99751839
20190928,3.67,69.02,34.85,25.37,9.49,2.08,2.64,25.97150933,69.99751839
20190929,0.15,60.37,37.2,25.41,11.78,3.28,4.73,25.97150933,69.99751839
20190930,0.11,55.58,37.92,25.18,12.75,3.28,4.13,25.97150933,69.99751839
20191001,0.56,56.43,37.07,26.97,10.1,3.24,3.93,25.97150933,69.99751839
20191002,1.53,70.05,32.8,26.13,6.67,3.19,3.66,25.97150933,69.99751839
20191003,1.72,69.84,32.35,25.91,6.44,3.19,2.3,25.97150933,69.99751839
20191004,1.63,71.22,30.42,24.81,5.61,2.51,4.66,25.97150933,69.99751839
20191005,3.43,60.64,33.44,23.81,9.63,1.23,3.42,25.97150933,69.99751839
20191006,2.72,63.69,30.5,24.2,6.3,3.88,5.13,25.97150933,69.99751839
20191007,0.0,52.13,34.46,21.79,12.68,2.2,3.73,25.97150933,69.99751839
20191008,0.0,35.49,36.69,21.94,14.75,3.47,6.49,25.97150933,69.99751839
20191009,0.0,32.59,37.78,22.28,15.49,0.86,2.05,25.97150933,69.99751839
20191010,0.0,41.7,38.14,21.83,16.31,1.89,4.1,25.97150933,69.99751839
20191011,0.0,42.2,37.6,22.17,15.43,1.31,4.16,25.97150933,69.99751839
20191012,0.0,40.54,38.12,22.37,15.75,1.55,3.26,25.97150933,69.99751839
20191013,0.0,37.81,38.06,24.61,13.44,2.09,4.3,25.97150933,69.99751839
20191014,0.0,35.7,38.85,24.16,14.7,2.46,3.68,25.97150933,69.99751839
20191015,0.0,37.77,38.71,23.24,15.47,1.34,3.44,25.97150933,69.99751839
20191016,0.0,42.31,36.52,23.95,12.56,2.4,4.91,25.97150933,69.99751839
20191017,0.0,32.36,38.85,25.33,13.52,1.88,2.73,25.97150933,69.99751839
20191018,0.0,33.41,38.64,22.61,16.04,1.84,2.93,25.97150933,69.99751839
20191019,0.0,31.18,37.89,22.95,14.94,2.57,4.79,25.97150933,69.99751839
20191020,0.0,32.04,37.32,21.75,15.56,2.81,6.0,25.97150933,69.99751839
20191021,0.0,36.15,37.14,22.53,14.61,2.03,4.85,25.97150933,69.99751839
20191022,0.0,41.21,36.49,23.32,13.17,2.78,5.82,25.97150933,69.99751839
20191023,0.0,38.13,37.1,21.51,15.59,2.94,4.78,25.97150933,69.99751839
20191024,0.0,38.67,36.96,20.79,16.16,3.85,5.82,25.97150933,69.99751839
20191025,0.0,30.7,36.97,21.3,15.68,2.04,4.19,25.97150933,69.99751839
20191026,0.0,30.01,36.96,20.91,16.05,1.65,3.5,25.97150933,69.99751839
20191027,0.0,36.8,35.75,19.97,15.77,2.4,2.42,25.97150933,69.99751839
20191028,0.0,44.96,35.08,20.42,14.66,1.61,2.78,25.97150933,69.99751839
20191029,0.01,51.11,33.73,23.83,9.9,2.5,5.12,25.97150933,69.99751839
20191030,0.27,45.5,35.17,24.7,10.47,1.91,2.91,25.97150933,69.99751839
20191031,0.02,42.73,36.77,25.0,11.77,1.37,1.96,25.97150933,69.99751839
20191101,3.38,50.21,35.35,24.52,10.83,1.34,3.35,25.97150933,69.99751839
20191102,5.58,56.02,32.79,24.19,8.61,1.6,2.86,25.97150933,69.99751839
20191103,0.14,52.68,33.68,22.23,11.46,1.9,3.2,25.97150933,69.99751839
20191104,0.0,41.96,34.65,21.8,12.85,1.36,3.61,25.97150933,69.99751839
20191105,0.01,32.01,35.09,20.41,14.68,2.34,4.34,25.97150933,69.99751839
20191106,0.0,47.69,33.51,20.79,12.72,1.71,1.94,25.97150933,69.99751839
20191107,0.0,23.05,31.91,17.89,14.02,2.61,3.32,25.97150933,69.99751839
20191108,0.0,27.93,30.86,13.91,16.95,2.01,5.83,25.97150933,69.99751839
20191109,0.0,32.86,29.98,14.34,15.64,1.89,4.65,25.97150933,69.99751839
20191110,0.0,30.88,30.9,15.54,15.37,2.67,6.03,25.97150933,69.99751839
20191111,0.0,29.37,32.14,17.02,15.11,3.19,5.39,25.97150933,69.99751839
20191112,0.34,33.43,32.54,20.34,12.21,2.9,5.78,25.97150933,69.99751839
20191113,3.67,44.52,32.26,20.88,11.38,1.89,3.84,25.97150933,69.99751839
20191114,16.34,73.23,28.43,20.72,7.71,5.07,5.79,25.97150933,69.99751839
20191115,4.56,80.86,24.71,18.76,5.95,3.75,5.55,25.97150933,69.99751839
20191116,0.13,71.83,26.77,18.06,8.71,1.1,3.0,25.97150933,69.99751839
20191117,0.0,63.2,29.3,17.12,12.18,1.62,2.9,25.97150933,69.99751839
20191118,0.0,50.64,28.86,18.0,10.86,2.39,4.36,25.97150933,69.99751839
20191119,0.0,39.6,30.3,17.7,12.6,2.84,3.84,25.97150933,69.99751839
20191120,0.0,40.9,30.8,17.12,13.68,2.78,5.52,25.97150933,69.99751839
20191121,0.0,44.74,31.64,17.04,14.6,2.6,4.9,25.97150933,69.99751839
20191122,0.0,46.9,30.88,19.53,11.35,4.76,7.0,25.97150933,69.99751839
20191123,0.0,48.83,29.38,17.53,11.85,2.26,3.84,25.97150933,69.99751839
20191124,0.0,51.51,28.69,18.16,10.53,2.4,3.66,25.97150933,69.99751839
20191125,0.0,42.54,30.35,16.97,13.37,1.69,4.11,25.97150933,69.99751839
20191126,0.0,36.22,29.87,17.38,12.5,1.64,4.31,25.97150933,69.99751839
20191127,0.0,38.55,28.71,15.15,13.57,1.29,4.22,25.97150933,69.99751839
20191128,0.0,38.5,27.72,13.74,13.98,1.08,3.88,25.97150933,69.99751839
20191129,0.0,44.26,27.02,13.02,14.0,2.55,4.64,25.97150933,69.99751839
20191130,0.0,39.25,26.48,12.0,14.48,2.77,4.63,25.97150933,69.99751839
20191201,0.0,35.67,27.27,10.83,16.44,1.92,4.04,25.97150933,69.99751839
20191202,0.0,30.33,28.57,10.76,17.81,1.43,5.38,25.97150933,69.99751839
20191203,0.0,27.87,29.56,11.48,18.09,2.6,4.63,25.97150933,69.99751839
20191204,0.0,31.85,29.75,13.03,16.72,2.58,5.01,25.97150933,69.99751839
20191205,0.0,28.78,29.69,15.06,14.63,1.52,5.57,25.97150933,69.99751839
20191206,0.0,32.03,27.08,14.07,13.01,2.2,3.74,25.97150933,69.99751839
20191207,0.0,30.4,27.18,11.12,16.05,2.29,3.56,25.97150933,69.99751839
20191208,0.0,32.32,27.28,10.57,16.71,1.56,4.0,25.97150933,69.99751839
20191209,0.0,35.49,27.95,12.21,15.75,1.15,3.98,25.97150933,69.99751839
20191210,0.0,34.1,28.27,12.69,15.58,1.33,3.93,25.97150933,69.99751839
20191211,1.01,40.34,29.26,14.34,14.91,5.9,7.35,25.97150933,69.99751839
20191212,0.09,58.14,24.63,15.95,8.67,4.89,6.41,25.97150933,69.99751839
20191213,0.0,53.96,24.82,12.35,12.46,1.97,4.42,25.97150933,69.99751839
20191214,0.0,43.93,25.63,11.31,14.32,3.49,6.7,25.97150933,69.99751839
20191215,0.0,42.22,24.61,11.46,13.16,2.0,3.56,25.97150933,69.99751839
20191216,0.0,48.2,22.91,10.36,12.55,2.14,2.77,25.97150933,69.99751839
20191217,0.0,45.77,22.62,8.79,13.83,2.53,2.63,25.97150933,69.99751839
20191218,0.0,38.21,24.01,9.45,14.56,1.33,2.75,25.97150933,69.99751839
20191219,0.0,31.56,26.19,11.44,14.75,2.21,4.81,25.97150933,69.99751839
20191220,0.0,35.79,27.79,14.72,13.08,1.51,4.36,25.97150933,69.99751839
20191221,0.0,39.79,27.23,13.47,13.76,2.25,5.0,25.97150933,69.99751839
20191222,0.0,34.39,25.6,10.67,14.93,2.35,4.5,25.97150933,69.99751839
20191223,0.0,32.22,26.51,8.95,17.56,2.57,6.04,25.97150933,69.99751839
20191224,0.0,31.96,26.52,9.97,16.55,1.87,6.32,25.97150933,69.99751839
20191225,0.0,29.1,24.43,8.08,16.35,1.86,4.39,25.97150933,69.99751839
20191226,0.0,27.32,25.09,7.43,17.66,2.56,5.24,25.97150933,69.99751839
20191227,0.0,23.18,25.88,7.98,17.91,2.9,4.65,25.97150933,69.99751839
20191228,0.0,23.99,25.17,7.89,17.28,2.06,3.25,25.97150933,69.99751839
20191229,0.0,29.53,23.34,6.9,16.44,1.77,5.21,25.97150933,69.99751839
20191230,0.0,33.09,21.83,5.37,16.46,1.57,4.74,25.97150933,69.99751839
20191231,0.0,32.7,21.96,5.42,16.55,1.6,5.08,25.97150933,69.99751839
20200101,0.0,44.42,22.15,4.8,17.34,2.29,5.12,25.97150933,69.99751839
20200102,0.0,55.36,21.99,7.7,14.28,1.92,4.85,25.97150933,69.99751839
20200103,0.0,44.35,23.19,8.5,14.68,1.04,3.62,25.97150933,69.99751839
20200104,0.0,34.69,26.19,10.06,16.13,2.78,5.4,25.97150933,69.99751839
20200105,0.0,33.55,26.4,11.53,14.87,2.14,2.76,25.97150933,69.99751839
20200106,0.0,39.48,26.27,13.32,12.95,4.14,7.05,25.97150933,69.99751839
20200107,0.01,60.3,22.3,10.2,12.11,2.43,3.0,25.97150933,69.99751839
20200108,0.0,41.46,21.99,8.21,13.79,1.74,3.51,25.97150933,69.99751839
20200109,0.0,28.57,22.58,5.06,17.51,1.49,4.86,25.97150933,69.99751839
20200110,0.0,33.76,21.82,6.07,15.76,4.02,3.64,25.97150933,69.99751839
20200111,0.0,30.32,24.09,8.6,15.49,3.79,5.5,25.97150933,69.99751839
20200112,0.18,39.89,25.75,9.42,16.33,3.41,5.9,25.97150933,69.99751839
20200113,4.11,59.76,19.27,9.31,9.96,5.84,6.33,25.97150933,69.99751839
20200114,0.01,48.44,22.09,7.31,14.78,3.49,7.59,25.97150933,69.99751839
20200115,0.0,45.04,20.37,6.37,14.0,1.39,3.96,25.97150933,69.99751839
20200116,0.0,44.85,21.09,6.06,15.03,2.65,3.31,25.97150933,69.99751839
20200117,0.0,33.51,22.62,6.91,15.7,2.69,4.48,25.97150933,69.99751839
20200118,0.0,29.06,22.97,6.36,16.62,1.24,3.86,25.97150933,69.99751839
20200119,0.0,30.58,23.48,6.7,16.78,1.52,3.78,25.97150933,69.99751839
20200120,0.0,31.14,23.9,8.6,15.3,2.94,5.84,25.97150933,69.99751839
20200121,0.0,32.59,25.54,10.2,15.34,2.52,6.76,25.97150933,69.99751839
20200122,0.0,41.56,25.25,10.09,15.16,2.67,3.87,25.97150933,69.99751839
20200123,0.0,45.31,25.03,9.04,15.99,3.0,4.89,25.97150933,69.99751839
20200124,0.0,41.06,25.59,9.56,16.03,2.34,5.15,25.97150933,69.99751839
20200125,0.0,30.95,27.75,11.94,15.81,3.34,4.43,25.97150933,69.99751839
20200126,0.0,31.04,29.77,13.97,15.8,2.26,2.89,25.97150933,69.99751839
20200127,0.13,42.58,25.59,15.98,9.61,2.31,3.18,25.97150933,69.99751839
20200128,0.0,46.06,23.7,11.39,12.31,3.46,4.26,25.97150933,69.99751839
20200129,0.0,30.09,24.89,11.39,13.5,2.72,4.65,25.97150933,69.99751839
20200130,0.0,28.58,24.98,9.41,15.57,2.4,5.11,25.97150933,69.99751839
20200131,0.0,26.61,25.19,8.64,16.55,2.84,5.93,25.97150933,69.99751839
20200201,0.0,25.05,25.72,9.65,16.07,2.56,6.17,25.97150933,69.99751839
20200202,0.0,26.41,25.54,8.89,16.64,1.97,4.91,25.97150933,69.99751839
20200203,0.0,25.64,25.93,9.09,16.84,3.08,5.15,25.97150933,69.99751839
20200204,0.0,30.81,26.62,10.12,16.5,3.77,7.88,25.97150933,69.99751839
20200205,0.0,37.61,25.57,9.85,15.72,2.63,6.17,25.97150933,69.99751839
20200206,0.0,31.64,25.81,9.37,16.43,2.11,5.88,25.97150933,69.99751839
20200207,0.0,23.94,27.23,10.76,16.47,1.86,5.2,25.97150933,69.99751839
20200208,0.0,23.19,27.59,8.76,18.82,1.48,4.94,25.97150933,69.99751839
20200209,0.0,21.3,27.56,8.93,18.63,2.54,4.93,25.97150933,69.99751839
20200210,0.0,18.97,27.73,9.17,18.56,1.77,3.95,25.97150933,69.99751839
20200211,0.0,19.03,29.25,10.11,19.14,3.0,5.79,25.97150933,69.99751839
20200212,0.0,20.01,30.46,11.68,18.78,2.0,5.32,25.97150933,69.99751839
20200213,0.0,27.42,31.82,14.43,17.39,2.94,5.34,25.97150933,69.99751839
20200214,0.0,26.77,29.51,13.52,15.98,1.61,4.19,25.97150933,69.99751839
20200215,0.0,12.71,31.39,13.6,17.8,2.12,4.35,25.97150933,69.99751839
20200216,0.0,11.95,33.15,13.31,19.85,1.81,3.53,25.97150933,69.99751839
20200217,0.0,11.94,33.8,15.51,18.28,2.45,4.14,25.97150933,69.99751839
20200218,0.0,11.82,34.47,14.78,19.69,2.56,4.08,25.97150933,69.99751839
20200219,0.0,13.28,32.01,18.44,13.57,2.25,4.02,25.97150933,69.99751839
20200220,0.0,22.13,31.88,13.56,18.32,2.74,7.09,25.97150933,69.99751839
20200221,0.0,29.58,29.26,13.51,15.75,2.51,5.22,25.97150933,69.99751839
20200222,0.0,31.14,29.73,13.89,15.84,2.56,3.5,25.97150933,69.99751839
20200223,0.0,38.78,30.13,14.92,15.21,1.79,3.12,25.97150933,69.99751839
20200224,0.0,34.02,31.59,15.31,16.28,1.58,4.38,25.97150933,69.99751839
20200225,0.0,25.39,34.38,18.0,16.37,2.28,3.81,25.97150933,69.99751839
20200226,0.0,26.24,35.41,17.52,17.89,2.4,4.7,25.97150933,69.99751839
20200227,0.0,32.56,36.04,16.69,19.36,3.73,6.89,25.97150933,69.99751839
20200228,0.0,37.32,34.47,18.73,15.74,3.12,2.15,25.97150933,69.99751839
20200229,0.0,42.45,32.72,18.1,14.63,3.43,6.55,25.97150933,69.99751839
20200301,0.0,36.48,32.65,17.64,15.0,2.06,4.22,25.97150933,69.99751839
20200302,0.0,35.97,32.22,17.34,14.88,1.93,4.47,25.97150933,69.99751839
20200303,0.0,29.95,33.05,17.3,15.75,3.4,5.64,25.97150933,69.99751839
20200304,0.0,42.29,32.7,16.2,16.51,3.01,4.66,25.97150933,69.99751839
20200305,2.4,48.29,30.66,16.88,13.78,3.22,2.19,25.97150933,69.99751839
20200306,0.43,37.54,27.06,13.34,13.71,3.65,3.83,25.97150933,69.99751839
20200307,0.0,26.06,30.66,14.98,15.69,3.84,5.2,25.97150933,69.99751839
20200308,0.0,30.62,31.09,13.96,17.13,1.76,3.47,25.97150933,69.99751839
20200309,0.0,26.13,31.65,15.43,16.22,3.44,5.37,25.97150933,69.99751839
20200310,0.33,25.64,32.58,16.65,15.93,4.48,7.01,25.97150933,69.99751839
20200311,0.07,38.06,27.41,16.07,11.34,5.77,6.24,25.97150933,69.99751839
20200312,0.86,25.32,28.68,11.12,17.56,7.1,7.61,25.97150933,69.99751839
20200313,0.0,23.11,28.95,12.77,16.18,3.21,6.55,25.97150933,69.99751839
20200314,0.97,25.39,30.77,14.08,16.7,2.95,5.13,25.97150933,69.99751839
20200315,1.04,31.54,30.35,15.77,14.58,2.6,5.07,25.97150933,69.99751839
20200316,0.0,30.94,31.88,17.13,14.75,1.38,3.89,25.97150933,69.99751839
20200317,0.0,22.21,35.27,16.99,18.27,2.8,6.01,25.97150933,69.99751839
20200318,0.0,21.21,36.7,19.28,17.41,1.87,2.71,25.97150933,69.99751839
20200319,0.0,21.4,37.83,21.02,16.81,4.16,7.31,25.97150933,69.99751839
20200320,0.0,32.18,36.18,19.05,17.13,3.35,5.91,25.97150933,69.99751839
20200321,0.0,44.23,35.97,19.81,16.15,4.96,7.66,25.97150933,69.99751839
20200322,2.27,31.57,37.03,22.31,14.72,6.74,8.59,25.97150933,69.99751839
20200323,0.0,37.63,36.15,21.43,14.72,6.91,8.93,25.97150933,69.99751839
20200324,0.0,44.37,33.02,22.64,10.38,2.1,4.13,25.97150933,69.99751839
20200325,0.23,40.3,35.11,21.69,13.42,2.31,3.17,25.97150933,69.99751839
20200326,2.38,37.58,30.54,22.93,7.6,4.13,4.32,25.97150933,69.99751839
20200327,0.69,40.97,30.96,19.3,11.66,3.06,3.26,25.97150933,69.99751839
20200328,0.0,32.95,34.09,17.33,16.76,2.13,3.59,25.97150933,69.99751839
20200329,0.0,24.54,35.53,20.83,14.7,1.97,3.81,25.97150933,69.99751839
20200330,0.0,22.18,37.12,20.7,16.42,2.36,2.82,25.97150933,69.99751839
20200331,0.0,27.66,36.59,22.76,13.83,4.2,5.56,25.97150933,69.99751839
20200401,0.0,35.05,36.56,20.61,15.96,2.7,5.54,25.97150933,69.99751839
20200402,0.0,27.08,37.08,21.68,15.39,2.3,5.05,25.97150933,69.99751839
20200403,0.0,23.11,38.45,23.66,14.79,3.04,4.23,25.97150933,69.99751839
20200404,0.0,20.8,39.54,22.68,16.86,2.46,5.47,25.97150933,69.99751839
20200405,0.0,22.97,39.43,22.21,17.22,1.75,4.66,25.97150933,69.99751839
20200406,0.0,19.27,39.99,23.66,16.33,3.32,6.17,25.97150933,69.99751839
20200407,0.0,29.68,39.16,23.43,15.73,1.74,4.11,25.97150933,69.99751839
20200408,0.0,27.2,39.4,22.22,17.18,4.02,7.26,25.97150933,69.99751839
20200409,0.0,21.01,40.26,23.64,16.62,5.35,8.65,25.97150933,69.99751839
20200410,0.0,27.6,40.47,23.2,17.27,3.44,6.41,25.97150933,69.99751839
20200411,0.0,26.19,41.04,24.56,16.47,3.27,6.64,25.97150933,69.99751839
20200412,0.0,18.68,42.65,26.91,15.74,6.57,10.16,25.97150933,69.99751839
20200413,0.0,18.92,39.13,26.48,12.65,3.39,4.81,25.97150933,69.99751839
20200414,0.0,29.15,38.34,23.95,14.38,3.25,3.66,25.97150933,69.99751839
20200415,0.0,34.57,41.07,23.03,18.04,4.88,6.12,25.97150933,69.99751839
20200416,0.97,32.54,38.79,25.97,12.83,5.25,5.97,25.97150933,69.99751839
20200417,0.06,31.79,39.68,24.52,15.15,6.58,9.28,25.97150933,69.99751839
20200418,0.0,28.92,39.68,23.7,15.97,3.37,4.7,25.97150933,69.99751839
20200419,0.23,28.88,40.68,25.9,14.78,4.31,6.58,25.97150933,69.99751839
20200420,0.08,31.03,39.43,26.34,13.09,1.28,3.59,25.97150933,69.99751839
20200421,0.09,26.79,40.9,25.99,14.91,3.7,6.37,25.97150933,69.99751839
20200422,2.19,25.83,42.06,26.74,15.32,2.56,3.63,25.97150933,69.99751839
20200423,0.18,36.38,41.0,27.24,13.76,3.99,4.31,25.97150933,69.99751839
20200424,0.18,29.16,41.52,26.4,15.12,5.52,7.26,25.97150933,69.99751839
20200425,0.0,31.58,42.4,26.35,16.05,5.23,6.6,25.97150933,69.99751839
20200426,0.07,28.79,43.52,26.99,16.53,4.69,5.25,25.97150933,69.99751839
20200427,0.15,26.38,44.69,26.06,18.63,4.18,6.31,25.97150933,69.99751839
20200428,0.01,30.07,43.6,25.42,18.18,4.65,4.36,25.97150933,69.99751839
20200429,0.0,23.21,44.13,26.73,17.4,2.48,4.78,25.97150933,69.99751839
20200430,0.0,21.95,44.2,27.33,16.88,4.66,8.13,25.97150933,69.99751839
20200501,0.0,23.4,44.4,26.02,18.38,3.61,5.14,25.97150933,69.99751839
20200502,0.0,34.74,44.52,25.91,18.61,4.47,6.55,25.97150933,69.99751839
20200503,0.01,35.8,44.24,27.22,17.02,6.19,7.75,25.97150933,69.99751839
20200504,2.62,35.8,42.05,27.94,14.1,3.6,5.23,25.97150933,69.99751839
20200505,19.76,35.95,41.6,28.69,12.9,2.97,3.35,25.97150933,69.99751839
20200506,0.0,28.82,42.64,27.15,15.49,3.91,4.79,25.97150933,69.99751839
20200507,0.0,25.39,44.63,24.33,20.3,3.19,5.33,25.97150933,69.99751839
20200508,0.0,30.23,44.96,26.24,18.72,3.79,6.05,25.97150933,69.99751839
20200509,0.0,32.21,44.24,26.11,18.13,3.68,4.21,25.97150933,69.99751839
20200510,0.0,32.35,43.01,26.14,16.88,3.88,4.87,25.97150933,69.99751839
20200511,0.0,34.95,42.59,27.86,14.74,3.82,4.37,25.97150933,69.99751839
20200512,0.0,36.63,42.82,27.75,15.07,3.63,4.0,25.97150933,69.99751839
20200513,0.0,36.27,42.19,27.35,14.84,4.36,6.18,25.97150933,69.99751839
20200514,0.01,37.06,41.39,27.12,14.27,4.1,5.11,25.97150933,69.99751839
20200515,0.01,33.6,41.77,28.17,13.61,4.82,6.72,25.97150933,69.99751839
20200516,0.0,27.13,42.83,29.93,12.89,2.15,1.37,25.97150933,69.99751839
20200517,0.29,28.68,42.34,27.94,14.4,4.54,5.64,25.97150933,69.99751839
20200518,88.77,62.8,36.32,25.29,11.03,4.95,5.72,25.97150933,69.99751839
20200519,0.0,50.35,40.57,24.65,15.92,2.77,2.85,25.97150933,69.99751839
20200520,0.0,44.68,42.19,24.82,17.36,2.86,3.98,25.97150933,69.99751839
20200521,0.0,43.46,43.08,24.37,18.71,2.59,3.46,25.97150933,69.99751839
20200522,0.0,45.73,43.5,25.55,17.96,3.52,6.01,25.97150933,69.99751839
20200523,0.0,45.03,43.98,25.99,17.99,2.7,4.74,25.97150933,69.99751839
20200524,0.0,44.63,43.17,25.78,17.39,2.33,2.5,25.97150933,69.99751839
20200525,0.0,46.67,43.77,25.88,17.89,2.39,2.86,25.97150933,69.99751839
20200526,0.0,43.47,45.03,25.8,19.23,2.82,5.11,25.97150933,69.99751839
20200527,0.0,40.31,46.69,26.52,20.18,3.55,5.85,25.97150933,69.99751839
20200528,0.0,42.3,45.19,26.62,18.57,4.5,5.74,25.97150933,69.99751839
20200529,0.0,51.55,42.51,27.24,15.27,2.39,2.75,25.97150933,69.99751839
20200530,0.69,51.12,39.98,28.03,11.96,2.49,2.83,25.97150933,69.99751839
