Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190730,24.51,93.04,19.41,15.43,3.98,2.45,2.83,28.75198332,94.75077264
20190731,20.28,90.55,21.19,14.88,6.31,3.12,3.78,28.75198332,94.75077264
20190801,4.11,83.23,22.58,15.12,7.46,2.45,2.54,28.75198332,94.75077264
20190802,10.17,86.86,20.58,14.71,5.88,1.81,1.88,28.75198332,94.75077264
20190803,1.24,82.91,23.58,14.52,9.06,1.9,1.81,28.75198332,94.75077264
20190804,3.44,85.54,23.61,16.5,7.11,2.69,2.91,28.75198332,94.75077264
20190805,6.09,83.15,22.56,15.48,7.09,0.97,1.42,28.75198332,94.75077264
20190806,0.12,81.32,24.37,15.62,8.75,2.62,2.81,28.75198332,94.75077264
20190807,0.29,81.89,24.54,15.36,9.18,2.85,3.21,28.75198332,94.75077264
20190808,6.58,89.07,21.1,16.58,4.52,2.49,2.87,28.75198332,94.75077264
20190809,2.33,83.65,24.31,15.96,8.36,2.15,2.26,28.75198332,94.75077264
20190810,0.44,83.8,23.02,17.08,5.94,2.34,2.44,28.75198332,94.75077264
20190811,0.61,71.94,26.38,15.57,10.81,2.23,2.46,28.75198332,94.75077264
20190812,0.52,77.15,25.79,15.72,10.08,3.05,3.45,28.75198332,94.75077264
20190813,5.04,78.91,24.73,14.02,10.71,2.81,2.98,28.75198332,94.75077264
20190814,10.9,87.31,21.75,14.73,7.02,2.26,2.38,28.75198332,94.75077264
20190815,10.77,88.94,22.17,15.66,6.51,2.61,2.9,28.75198332,94.75077264
20190816,0.63,85.86,24.57,15.79,8.78,3.02,3.23,28.75198332,94.75077264
20190817,0.19,79.66,26.19,15.77,10.43,2.81,2.92,28.75198332,94.75077264
20190818,15.33,83.03,24.63,15.91,8.72,3.12,3.53,28.75198332,94.75077264
20190819,16.01,86.67,24.43,16.21,8.22,2.41,2.19,28.75198332,94.75077264
20190820,2.97,85.64,24.08,15.73,8.36,3.28,3.63,28.75198332,94.75077264
20190821,0.44,80.92,25.52,16.24,9.27,2.82,2.98,28.75198332,94.75077264
20190822,2.13,86.18,23.87,16.43,7.43,2.88,3.15,28.75198332,94.75077264
20190823,6.22,87.37,22.57,15.79,6.77,2.35,2.88,28.75198332,94.75077264
20190824,3.56,77.25,24.29,13.96,10.33,2.61,2.71,28.75198332,94.75077264
20190825,0.01,72.72,25.55,14.18,11.38,2.28,2.34,28.75198332,94.75077264
20190826,0.06,74.04,26.6,14.87,11.73,2.45,2.53,28.75198332,94.75077264
20190827,4.03,77.24,26.83,15.71,11.12,2.67,2.86,28.75198332,94.75077264
20190828,7.54,89.35,23.03,16.72,6.31,2.08,2.35,28.75198332,94.75077264
20190829,10.93,84.1,23.88,16.35,7.52,2.69,3.03,28.75198332,94.75077264
20190830,4.96,86.19,23.2,15.24,7.96,2.47,2.67,28.75198332,94.75077264
20190831,3.25,84.3,22.85,15.41,7.45,2.93,3.21,28.75198332,94.75077264
20190901,2.2,76.96,24.33,14.21,10.12,2.08,2.05,28.75198332,94.75077264
20190902,2.7,86.63,21.87,15.87,6.0,2.63,3.03,28.75198332,94.75077264
20190903,0.37,90.24,20.52,15.0,5.51,1.75,1.76,28.75198332,94.75077264
20190904,3.94,88.79,19.52,15.3,4.21,1.7,2.51,28.75198332,94.75077264
20190905,3.23,82.97,22.94,14.21,8.74,2.65,2.75,28.75198332,94.75077264
20190906,0.94,83.79,23.83,13.85,9.98,2.72,2.88,28.75198332,94.75077264
20190907,5.68,86.19,22.77,15.01,7.76,2.84,3.18,28.75198332,94.75077264
20190908,30.06,87.9,23.09,15.08,8.01,2.78,3.26,28.75198332,94.75077264
20190909,50.67,94.9,19.94,15.18,4.76,2.54,3.03,28.75198332,94.75077264
20190910,17.05,91.06,21.28,14.71,6.57,2.79,3.1,28.75198332,94.75077264
20190911,10.31,86.28,23.69,15.15,8.55,2.86,3.18,28.75198332,94.75077264
20190912,10.33,93.9,20.29,15.49,4.8,2.48,2.6,28.75198332,94.75077264
20190913,18.73,94.2,19.41,14.65,4.75,2.27,2.65,28.75198332,94.75077264
20190914,21.11,93.36,20.28,14.98,5.29,2.21,2.04,28.75198332,94.75077264
20190915,24.5,96.28,19.05,14.43,4.62,1.74,1.83,28.75198332,94.75077264
20190916,14.39,94.93,19.12,14.18,4.94,2.71,3.19,28.75198332,94.75077264
20190917,3.71,92.26,20.29,13.41,6.89,3.04,3.56,28.75198332,94.75077264
20190918,3.0,91.85,19.16,13.71,5.45,2.57,2.76,28.75198332,94.75077264
20190919,0.58,86.65,21.46,13.19,8.27,3.02,3.41,28.75198332,94.75077264
20190920,1.65,85.97,20.45,12.79,7.66,1.79,2.07,28.75198332,94.75077264
20190921,1.63,83.59,20.79,12.13,8.66,2.09,2.5,28.75198332,94.75077264
20190922,9.09,92.83,16.36,11.08,5.28,1.4,1.68,28.75198332,94.75077264
20190923,45.81,94.77,16.14,10.1,6.04,1.91,2.19,28.75198332,94.75077264
20190924,6.91,85.11,18.86,8.83,10.03,2.1,2.11,28.75198332,94.75077264
20190925,0.39,79.16,22.32,10.34,11.98,2.31,2.51,28.75198332,94.75077264
20190926,2.25,86.52,20.1,12.55,7.55,2.6,2.89,28.75198332,94.75077264
20190927,4.57,84.91,19.34,11.46,7.88,2.18,2.34,28.75198332,94.75077264
20190928,7.51,89.43,17.18,11.02,6.16,2.88,3.73,28.75198332,94.75077264
20190929,1.86,86.2,16.94,9.42,7.52,2.13,2.42,28.75198332,94.75077264
20190930,2.33,89.54,16.26,10.92,5.33,1.74,1.65,28.75198332,94.75077264
20191001,3.09,90.76,18.27,11.3,6.97,2.51,2.82,28.75198332,94.75077264
20191002,0.11,86.58,19.82,11.63,8.2,2.51,2.69,28.75198332,94.75077264
20191003,0.69,83.85,21.0,10.98,10.02,2.58,2.81,28.75198332,94.75077264
20191004,0.53,82.29,21.31,11.73,9.58,2.34,2.4,28.75198332,94.75077264
20191005,1.54,85.72,21.11,12.15,8.96,2.33,2.45,28.75198332,94.75077264
20191006,4.27,83.99,20.92,12.04,8.87,2.32,2.47,28.75198332,94.75077264
20191007,2.64,89.82,17.12,12.43,4.69,1.74,1.96,28.75198332,94.75077264
20191008,2.04,90.31,18.58,12.21,6.37,2.87,3.51,28.75198332,94.75077264
20191009,12.87,94.85,15.77,12.03,3.73,2.42,2.99,28.75198332,94.75077264
20191010,5.05,93.18,16.7,10.48,6.22,2.77,2.97,28.75198332,94.75077264
20191011,5.65,88.27,18.04,10.5,7.54,2.33,2.52,28.75198332,94.75077264
20191012,2.06,81.1,17.7,8.83,8.88,1.5,1.65,28.75198332,94.75077264
20191013,0.16,82.93,17.95,9.94,8.01,1.95,2.17,28.75198332,94.75077264
20191014,0.11,80.0,18.29,9.52,8.77,2.34,2.69,28.75198332,94.75077264
20191015,0.53,79.21,17.67,7.96,9.71,1.56,1.65,28.75198332,94.75077264
20191016,1.86,83.42,18.26,9.86,8.4,2.86,3.15,28.75198332,94.75077264
20191017,0.52,72.2,19.44,7.04,12.4,1.56,1.95,28.75198332,94.75077264
20191018,0.06,76.45,18.85,8.49,10.36,1.71,1.87,28.75198332,94.75077264
20191019,0.19,87.08,16.58,9.48,7.09,1.72,1.83,28.75198332,94.75077264
20191020,0.93,85.49,17.03,9.1,7.94,2.14,2.45,28.75198332,94.75077264
20191021,6.56,95.75,15.49,9.07,6.42,3.24,4.0,28.75198332,94.75077264
20191022,6.82,95.48,15.11,8.51,6.59,2.32,2.5,28.75198332,94.75077264
20191023,4.95,93.98,13.62,8.59,5.03,1.59,1.45,28.75198332,94.75077264
20191024,9.12,89.93,12.37,7.36,5.01,1.64,1.64,28.75198332,94.75077264
20191025,6.4,90.79,12.86,7.44,5.42,1.77,1.8,28.75198332,94.75077264
20191026,12.63,94.59,13.69,7.03,6.66,1.48,1.69,28.75198332,94.75077264
20191027,2.79,86.17,16.98,9.23,7.75,2.28,2.32,28.75198332,94.75077264
20191028,0.09,77.55,19.51,6.81,12.69,1.99,2.11,28.75198332,94.75077264
20191029,0.29,76.67,18.56,6.22,12.34,1.82,2.21,28.75198332,94.75077264
20191030,0.11,81.67,17.11,7.47,9.64,2.1,2.46,28.75198332,94.75077264
20191031,0.18,88.54,14.71,8.27,6.44,3.13,3.88,28.75198332,94.75077264
20191101,2.25,81.86,16.46,6.42,10.04,1.76,2.07,28.75198332,94.75077264
20191102,3.21,72.8,19.36,4.78,14.57,2.13,2.63,28.75198332,94.75077264
20191103,0.26,75.98,17.36,4.77,12.58,1.91,2.12,28.75198332,94.75077264
20191104,0.01,85.42,15.8,7.58,8.22,2.43,2.78,28.75198332,94.75077264
20191105,0.01,88.41,14.92,7.72,7.2,2.64,3.24,28.75198332,94.75077264
20191106,0.02,80.97,17.63,6.5,11.13,2.31,2.45,28.75198332,94.75077264
20191107,0.0,82.72,16.36,6.4,9.96,1.9,1.99,28.75198332,94.75077264
20191108,0.0,85.33,15.95,7.23,8.71,1.69,1.76,28.75198332,94.75077264
20191109,0.01,88.68,15.66,8.83,6.83,1.66,1.59,28.75198332,94.75077264
20191110,0.59,94.07,14.54,9.47,5.07,2.04,2.11,28.75198332,94.75077264
20191111,2.46,90.09,16.85,9.17,7.68,2.12,2.25,28.75198332,94.75077264
20191112,0.17,84.81,17.92,8.92,9.0,2.16,2.22,28.75198332,94.75077264
20191113,0.0,80.52,18.55,7.48,11.08,2.04,2.07,28.75198332,94.75077264
20191114,0.19,82.77,17.68,7.88,9.8,1.79,1.96,28.75198332,94.75077264
20191115,0.0,86.54,18.17,8.75,9.42,2.33,2.5,28.75198332,94.75077264
20191116,0.0,88.51,18.0,9.97,8.03,2.39,2.41,28.75198332,94.75077264
20191117,1.48,93.11,15.23,9.11,6.12,1.83,1.91,28.75198332,94.75077264
20191118,2.65,96.37,13.14,8.01,5.13,1.89,1.83,28.75198332,94.75077264
20191119,2.49,95.67,12.17,7.34,4.83,2.64,2.81,28.75198332,94.75077264
20191120,1.7,89.82,12.84,6.08,6.75,1.85,1.7,28.75198332,94.75077264
20191121,0.14,82.15,15.11,5.46,9.66,1.88,2.02,28.75198332,94.75077264
20191122,0.0,82.01,15.43,5.48,9.95,2.01,2.04,28.75198332,94.75077264
20191123,0.0,86.19,15.37,6.71,8.66,1.99,2.15,28.75198332,94.75077264
20191124,0.0,89.7,14.86,7.68,7.18,2.45,2.48,28.75198332,94.75077264
20191125,0.0,92.15,12.23,7.24,4.98,1.94,1.99,28.75198332,94.75077264
20191126,0.01,89.74,11.75,5.81,5.95,2.01,1.81,28.75198332,94.75077264
20191127,0.0,83.59,14.9,6.17,8.73,1.89,1.96,28.75198332,94.75077264
20191128,0.0,85.14,14.51,6.33,8.18,2.39,2.66,28.75198332,94.75077264
20191129,0.0,87.63,12.67,6.32,6.35,2.79,3.19,28.75198332,94.75077264
20191130,0.44,90.53,11.15,5.59,5.56,2.64,2.92,28.75198332,94.75077264
20191201,0.49,90.15,9.79,4.27,5.52,1.68,1.42,28.75198332,94.75077264
20191202,0.05,84.5,9.89,3.39,6.5,2.12,2.29,28.75198332,94.75077264
20191203,0.0,81.16,10.1,2.07,8.03,2.14,2.43,28.75198332,94.75077264
20191204,0.0,57.2,13.61,1.85,11.76,2.06,2.44,28.75198332,94.75077264
20191205,0.0,41.31,14.67,0.51,14.16,1.74,1.92,28.75198332,94.75077264
20191206,0.0,63.84,11.75,0.1,11.65,1.77,1.86,28.75198332,94.75077264
20191207,0.0,71.98,13.29,1.1,12.19,2.16,2.32,28.75198332,94.75077264
20191208,0.0,82.8,11.49,2.35,9.14,2.05,2.33,28.75198332,94.75077264
20191209,0.0,80.17,12.17,1.05,11.12,2.08,2.21,28.75198332,94.75077264
20191210,0.0,82.65,11.77,3.09,8.68,2.3,2.34,28.75198332,94.75077264
20191211,0.0,91.82,7.43,1.77,5.66,2.12,2.42,28.75198332,94.75077264
20191212,0.0,88.46,9.26,1.27,7.99,1.97,2.05,28.75198332,94.75077264
20191213,0.0,84.8,10.91,2.62,8.29,2.26,2.55,28.75198332,94.75077264
20191214,0.0,86.17,9.95,2.57,7.38,2.76,3.3,28.75198332,94.75077264
20191215,0.0,93.11,8.91,3.1,5.81,2.82,3.13,28.75198332,94.75077264
20191216,0.57,95.17,8.54,3.79,4.75,2.6,2.99,28.75198332,94.75077264
20191217,0.72,89.01,8.83,2.88,5.96,2.54,2.95,28.75198332,94.75077264
20191218,0.14,83.69,10.7,0.8,9.9,2.32,2.48,28.75198332,94.75077264
20191219,0.01,82.03,10.17,2.32,7.85,2.02,2.17,28.75198332,94.75077264
20191220,0.16,87.64,9.46,1.7,7.76,2.48,2.51,28.75198332,94.75077264
20191221,0.13,89.53,9.7,1.65,8.04,2.8,2.95,28.75198332,94.75077264
20191222,0.0,90.9,8.42,2.16,6.26,3.01,3.41,28.75198332,94.75077264
20191223,0.0,82.33,11.79,1.79,10.0,2.25,2.41,28.75198332,94.75077264
20191224,0.0,85.08,9.36,0.34,9.02,2.8,3.31,28.75198332,94.75077264
20191225,0.05,84.08,9.4,1.11,8.29,2.4,2.43,28.75198332,94.75077264
20191226,0.1,87.24,6.88,0.52,6.37,2.5,2.72,28.75198332,94.75077264
20191227,0.0,83.24,7.4,-0.22,7.62,2.41,2.66,28.75198332,94.75077264
20191228,0.0,62.29,10.43,-2.11,12.55,1.78,2.37,28.75198332,94.75077264
20191229,0.0,59.12,11.6,-0.63,12.23,2.17,2.31,28.75198332,94.75077264
20191230,0.0,65.39,11.28,-1.76,13.04,2.05,2.23,28.75198332,94.75077264
20191231,0.0,66.14,10.44,-3.43,13.87,2.14,2.46,28.75198332,94.75077264
20200101,0.0,73.62,10.71,-2.08,12.79,2.1,2.43,28.75198332,94.75077264
20200102,0.08,89.62,7.67,1.02,6.65,1.58,1.7,28.75198332,94.75077264
20200103,2.19,92.86,8.27,1.74,6.53,1.47,1.78,28.75198332,94.75077264
20200104,4.08,96.41,7.3,1.23,6.07,3.79,4.6,28.75198332,94.75077264
20200105,8.9,96.97,6.07,0.58,5.49,3.9,4.91,28.75198332,94.75077264
20200106,1.21,70.62,11.63,-1.71,13.34,2.17,2.74,28.75198332,94.75077264
20200107,0.0,73.9,10.22,-1.82,12.05,2.0,2.13,28.75198332,94.75077264
20200108,0.0,83.72,8.17,-0.39,8.57,2.5,2.54,28.75198332,94.75077264
20200109,0.14,92.9,6.49,0.47,6.02,2.26,2.47,28.75198332,94.75077264
20200110,0.05,89.07,8.48,1.54,6.94,2.27,2.36,28.75198332,94.75077264
20200111,0.0,61.59,11.93,-1.24,13.17,1.66,1.86,28.75198332,94.75077264
20200112,0.0,55.91,14.07,1.23,12.84,2.08,2.25,28.75198332,94.75077264
20200113,0.0,66.02,13.27,1.2,12.07,2.2,2.29,28.75198332,94.75077264
20200114,0.0,76.68,11.64,1.36,10.27,2.79,2.88,28.75198332,94.75077264
20200115,0.0,80.75,11.82,-0.66,12.48,2.3,2.31,28.75198332,94.75077264
20200116,0.0,82.4,12.13,2.13,10.0,2.6,2.54,28.75198332,94.75077264
20200117,0.0,85.76,10.65,1.79,8.85,2.68,2.95,28.75198332,94.75077264
20200118,0.09,91.74,8.09,2.41,5.68,2.97,3.37,28.75198332,94.75077264
20200119,4.46,96.83,7.3,2.49,4.81,4.57,5.93,28.75198332,94.75077264
20200120,3.11,93.82,7.21,0.68,6.54,3.06,3.67,28.75198332,94.75077264
20200121,0.52,89.82,7.38,0.47,6.91,2.14,2.17,28.75198332,94.75077264
20200122,0.0,84.58,7.97,-0.77,8.74,2.43,2.49,28.75198332,94.75077264
20200123,0.5,86.96,6.25,-0.32,6.57,2.57,2.58,28.75198332,94.75077264
20200124,0.28,77.85,7.2,-1.36,8.56,1.47,1.65,28.75198332,94.75077264
20200125,0.0,54.0,10.27,-1.83,12.1,2.39,2.72,28.75198332,94.75077264
20200126,0.0,62.63,8.64,-1.22,9.87,2.28,2.5,28.75198332,94.75077264
20200127,0.0,68.35,9.56,-1.93,11.49,2.54,2.67,28.75198332,94.75077264
20200128,0.0,79.44,9.24,-0.86,10.1,2.53,2.55,28.75198332,94.75077264
20200129,0.0,79.95,9.87,0.28,9.59,2.47,2.68,28.75198332,94.75077264
20200130,1.18,88.02,7.25,-1.38,8.63,2.22,2.35,28.75198332,94.75077264
20200131,0.51,92.44,5.25,-0.86,6.11,2.02,2.1,28.75198332,94.75077264
20200201,1.04,87.56,7.86,-0.57,8.44,2.72,2.95,28.75198332,94.75077264
20200202,1.13,90.48,6.99,-0.4,7.39,2.51,2.91,28.75198332,94.75077264
20200203,0.0,67.1,11.12,-2.48,13.6,2.19,2.37,28.75198332,94.75077264
20200204,0.01,69.18,11.35,-1.78,13.14,2.35,2.51,28.75198332,94.75077264
20200205,0.13,86.56,7.21,-0.37,7.59,3.13,3.56,28.75198332,94.75077264
20200206,0.0,78.03,9.6,0.01,9.59,2.49,2.57,28.75198332,94.75077264
20200207,0.0,81.87,8.36,0.33,8.03,2.45,2.58,28.75198332,94.75077264
20200208,0.0,70.17,10.0,-0.75,10.75,2.44,2.67,28.75198332,94.75077264
20200209,0.13,81.69,9.24,0.4,8.84,3.78,4.34,28.75198332,94.75077264
20200210,0.01,71.16,12.5,0.14,12.37,2.78,2.95,28.75198332,94.75077264
20200211,0.0,75.4,12.56,1.01,11.54,2.51,2.39,28.75198332,94.75077264
20200212,0.0,74.1,14.3,3.16,11.14,2.71,2.5,28.75198332,94.75077264
20200213,0.0,75.34,14.78,3.88,10.89,2.56,2.81,28.75198332,94.75077264
20200214,0.02,85.87,12.2,4.95,7.24,2.6,2.57,28.75198332,94.75077264
20200215,0.01,85.43,12.65,4.52,8.13,2.96,2.97,28.75198332,94.75077264
20200216,0.0,84.26,13.31,3.55,9.76,2.88,2.87,28.75198332,94.75077264
20200217,0.93,88.0,11.38,4.29,7.09,2.54,2.49,28.75198332,94.75077264
20200218,3.19,94.34,8.66,3.37,5.29,1.88,1.95,28.75198332,94.75077264
20200219,0.66,82.24,10.77,1.95,8.83,2.51,2.51,28.75198332,94.75077264
20200220,1.54,87.89,10.52,2.79,7.73,2.55,2.81,28.75198332,94.75077264
20200221,1.41,74.15,14.48,2.63,11.86,2.2,2.44,28.75198332,94.75077264
20200222,0.61,80.07,13.83,3.74,10.08,2.31,2.62,28.75198332,94.75077264
20200223,0.84,83.92,12.87,4.68,8.19,2.61,2.63,28.75198332,94.75077264
20200224,0.33,83.8,11.94,4.24,7.7,2.46,2.73,28.75198332,94.75077264
20200225,1.3,81.41,12.0,3.9,8.1,3.07,3.2,28.75198332,94.75077264
20200226,6.28,86.94,10.16,3.44,6.71,3.31,3.85,28.75198332,94.75077264
20200227,3.98,78.12,11.22,3.49,7.73,2.31,2.1,28.75198332,94.75077264
20200228,0.01,65.26,15.19,2.1,13.08,1.85,1.98,28.75198332,94.75077264
20200229,0.0,68.79,15.53,3.03,12.49,2.32,2.32,28.75198332,94.75077264
20200301,0.11,80.71,12.71,4.23,8.48,2.4,2.78,28.75198332,94.75077264
20200302,2.85,88.74,10.86,5.25,5.61,3.67,4.19,28.75198332,94.75077264
20200303,2.37,91.97,9.13,4.13,5.0,1.71,2.04,28.75198332,94.75077264
20200304,0.29,80.47,10.58,3.41,7.17,2.38,2.75,28.75198332,94.75077264
20200305,0.07,83.71,11.58,3.01,8.57,3.37,3.86,28.75198332,94.75077264
20200306,0.09,85.97,11.74,3.46,8.28,3.5,3.99,28.75198332,94.75077264
20200307,1.09,86.27,12.62,3.79,8.83,3.15,3.52,28.75198332,94.75077264
20200308,2.45,89.61,10.83,3.13,7.7,2.74,2.73,28.75198332,94.75077264
20200309,0.58,82.84,13.09,3.02,10.07,2.59,2.28,28.75198332,94.75077264
20200310,0.46,85.55,12.87,4.7,8.16,3.36,3.87,28.75198332,94.75077264
20200311,1.26,89.31,12.09,5.14,6.95,3.49,3.51,28.75198332,94.75077264
20200312,0.24,85.5,13.75,4.59,9.15,2.89,2.37,28.75198332,94.75077264
20200313,0.0,77.02,18.11,5.2,12.91,3.32,3.28,28.75198332,94.75077264
20200314,0.11,79.07,17.8,6.87,10.94,3.31,3.7,28.75198332,94.75077264
20200315,0.28,84.17,15.32,6.7,8.62,3.96,5.12,28.75198332,94.75077264
20200316,0.78,81.42,14.26,6.17,8.09,3.45,4.08,28.75198332,94.75077264
20200317,0.02,70.12,16.36,4.03,12.33,3.02,3.29,28.75198332,94.75077264
20200318,0.02,76.54,14.83,5.74,9.09,2.8,2.85,28.75198332,94.75077264
20200319,0.04,86.46,11.24,5.08,6.16,4.3,5.18,28.75198332,94.75077264
20200320,0.96,84.84,12.67,4.1,8.57,3.99,4.61,28.75198332,94.75077264
20200321,1.43,81.42,12.18,3.5,8.68,2.07,1.95,28.75198332,94.75077264
20200322,0.23,70.44,15.74,4.12,11.61,2.38,2.45,28.75198332,94.75077264
20200323,0.1,75.73,14.43,5.99,8.43,2.5,2.57,28.75198332,94.75077264
20200324,0.0,75.35,15.3,5.38,9.92,2.49,2.54,28.75198332,94.75077264
20200325,0.24,73.36,18.01,5.53,12.48,3.18,3.41,28.75198332,94.75077264
20200326,0.19,75.33,17.59,6.58,11.01,2.93,2.86,28.75198332,94.75077264
20200327,0.01,75.3,19.7,6.81,12.89,2.79,3.06,28.75198332,94.75077264
20200328,6.76,91.4,15.05,9.05,6.0,4.05,4.38,28.75198332,94.75077264
20200329,1.78,86.5,17.0,8.68,8.32,3.82,3.96,28.75198332,94.75077264
20200330,0.26,78.93,15.59,7.24,8.36,3.53,3.91,28.75198332,94.75077264
20200331,0.0,73.47,18.37,5.58,12.79,3.65,3.82,28.75198332,94.75077264
20200401,2.3,82.23,14.8,5.94,8.85,2.04,2.19,28.75198332,94.75077264
20200402,7.67,89.37,12.14,4.19,7.95,3.28,3.63,28.75198332,94.75077264
20200403,2.33,86.41,13.55,3.73,9.82,4.27,5.11,28.75198332,94.75077264
20200404,46.66,86.54,12.97,4.66,8.31,2.48,2.44,28.75198332,94.75077264
20200405,14.42,87.05,10.45,2.87,7.58,1.63,2.17,28.75198332,94.75077264
20200406,0.41,77.08,14.04,3.52,10.52,1.67,1.99,28.75198332,94.75077264
20200407,4.76,88.79,11.84,4.76,7.08,1.72,1.87,28.75198332,94.75077264
20200408,0.4,71.7,17.16,4.72,12.44,2.98,3.38,28.75198332,94.75077264
20200409,1.9,86.36,14.64,6.52,8.12,4.39,4.89,28.75198332,94.75077264
20200410,0.35,81.53,12.29,4.88,7.41,2.04,2.47,28.75198332,94.75077264
20200411,0.0,68.72,18.47,3.67,14.8,2.58,2.51,28.75198332,94.75077264
20200412,0.08,77.27,13.06,6.67,6.39,1.52,1.8,28.75198332,94.75077264
20200413,0.0,56.58,21.68,4.89,16.79,2.62,2.9,28.75198332,94.75077264
20200414,0.0,69.52,21.3,7.88,13.42,3.14,3.17,28.75198332,94.75077264
20200415,0.0,72.23,21.18,9.5,11.67,3.41,3.29,28.75198332,94.75077264
20200416,0.0,79.83,17.51,9.16,8.34,3.02,3.24,28.75198332,94.75077264
20200417,4.18,81.7,14.12,7.76,6.36,1.54,1.45,28.75198332,94.75077264
20200418,0.98,83.15,15.67,6.96,8.71,1.79,1.7,28.75198332,94.75077264
20200419,12.0,92.6,13.91,7.19,6.73,3.87,4.6,28.75198332,94.75077264
20200420,8.09,87.42,15.11,7.03,8.08,2.48,2.11,28.75198332,94.75077264
20200421,10.91,92.61,14.78,8.23,6.55,3.9,5.0,28.75198332,94.75077264
20200422,8.84,90.98,13.85,8.39,5.46,3.95,4.49,28.75198332,94.75077264
20200423,6.32,86.06,12.19,5.54,6.66,2.54,2.81,28.75198332,94.75077264
20200424,9.3,90.41,11.39,3.69,7.69,1.55,1.69,28.75198332,94.75077264
20200425,3.37,84.04,11.93,5.23,6.7,1.27,1.78,28.75198332,94.75077264
20200426,0.3,66.62,18.92,5.32,13.6,2.24,2.37,28.75198332,94.75077264
20200427,3.4,75.71,19.31,6.79,12.52,3.39,3.59,28.75198332,94.75077264
20200428,4.58,82.65,16.75,8.49,8.27,2.4,2.49,28.75198332,94.75077264
20200429,17.23,92.33,13.38,7.9,5.48,2.44,2.81,28.75198332,94.75077264
20200430,2.55,80.35,18.13,6.62,11.51,2.48,2.51,28.75198332,94.75077264
20200501,0.05,71.21,21.81,8.93,12.88,3.45,3.59,28.75198332,94.75077264
20200502,0.01,73.36,22.08,9.84,12.24,3.25,3.34,28.75198332,94.75077264
20200503,0.61,81.38,16.5,10.07,6.43,2.01,2.04,28.75198332,94.75077264
20200504,1.15,75.8,19.68,8.78,10.9,2.37,2.6,28.75198332,94.75077264
20200505,3.68,88.53,17.42,9.44,7.98,3.75,4.52,28.75198332,94.75077264
20200506,9.41,84.15,19.14,10.26,8.87,3.97,4.38,28.75198332,94.75077264
20200507,8.4,85.51,16.99,9.82,7.17,3.74,4.49,28.75198332,94.75077264
20200508,4.35,81.91,16.71,7.61,9.1,3.99,4.79,28.75198332,94.75077264
20200509,0.7,65.08,21.53,6.59,14.94,3.52,3.61,28.75198332,94.75077264
20200510,0.0,68.12,21.64,9.54,12.1,2.79,2.75,28.75198332,94.75077264
20200511,0.17,70.62,20.85,9.92,10.92,2.63,2.75,28.75198332,94.75077264
20200512,10.26,87.76,17.53,10.08,7.45,3.79,4.45,28.75198332,94.75077264
20200513,26.93,84.6,16.64,7.57,9.07,1.81,2.12,28.75198332,94.75077264
20200514,0.68,77.02,19.59,8.31,11.29,3.05,2.84,28.75198332,94.75077264
20200515,3.53,74.7,20.54,9.76,10.78,2.88,2.93,28.75198332,94.75077264
20200516,21.74,88.45,15.13,10.02,5.11,1.58,1.89,28.75198332,94.75077264
20200517,3.53,73.12,21.32,10.75,10.57,2.88,2.94,28.75198332,94.75077264
20200518,0.85,82.14,20.2,11.02,9.18,3.49,4.26,28.75198332,94.75077264
20200519,0.54,84.49,19.45,10.26,9.19,3.85,4.47,28.75198332,94.75077264
20200520,1.36,79.53,18.97,11.53,7.44,2.44,2.39,28.75198332,94.75077264
20200521,32.79,88.33,19.76,13.06,6.69,2.34,2.63,28.75198332,94.75077264
20200522,24.98,79.8,22.74,10.54,12.2,2.78,3.05,28.75198332,94.75077264
20200523,12.7,86.39,19.62,11.38,8.25,3.41,4.19,28.75198332,94.75077264
20200524,51.42,92.27,19.42,11.34,8.08,3.88,4.62,28.75198332,94.75077264
20200525,63.56,84.37,18.57,9.74,8.82,2.35,3.04,28.75198332,94.75077264
20200526,18.04,76.81,19.74,8.23,11.51,2.14,3.26,28.75198332,94.75077264
20200527,1.51,73.56,19.11,10.2,8.91,1.53,2.42,28.75198332,94.75077264
20200528,0.48,72.09,21.38,10.09,11.29,3.28,3.34,28.75198332,94.75077264
20200529,2.12,73.4,20.61,9.48,11.13,2.77,2.81,28.75198332,94.75077264
20200530,4.48,75.55,17.0,10.33,6.67,1.65,1.65,28.75198332,94.75077264
20200531,4.99,76.01,20.14,9.92,10.22,2.19,2.12,28.75198332,94.75077264
20200601,25.39,87.55,19.1,11.2,7.9,3.56,4.38,28.75198332,94.75077264
20200602,33.5,90.88,17.43,10.01,7.42,4.0,4.82,28.75198332,94.75077264
20200603,26.02,92.27,15.63,9.47,6.15,2.67,3.84,28.75198332,94.75077264
20200604,10.78,89.06,16.17,8.68,7.48,1.49,1.51,28.75198332,94.75077264
20200605,11.38,88.47,18.56,11.54,7.02,3.19,3.47,28.75198332,94.75077264
20200606,17.54,91.64,19.66,12.01,7.65,4.93,6.08,28.75198332,94.75077264
20200607,9.4,90.9,20.14,13.43,6.71,3.93,4.43,28.75198332,94.75077264
20200608,10.59,86.51,21.44,12.89,8.55,3.08,3.59,28.75198332,94.75077264
