Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191108,4.14,81.6,28.84,28.22,0.62,2.27,3.04,12.73053703,92.74258996
20191109,2.17,81.39,28.42,27.47,0.95,2.59,3.16,12.73053703,92.74258996
20191110,0.48,78.85,28.19,27.03,1.16,1.35,1.48,12.73053703,92.74258996
20191111,0.23,74.71,28.29,27.22,1.08,1.28,1.35,12.73053703,92.74258996
20191112,0.14,73.01,28.94,27.22,1.72,1.58,1.68,12.73053703,92.74258996
20191113,0.1,76.01,28.69,27.22,1.47,2.48,2.93,12.73053703,92.74258996
20191114,0.7,76.89,29.24,27.67,1.57,1.3,1.56,12.73053703,92.74258996
20191115,1.55,78.63,28.96,27.55,1.41,1.4,1.52,12.73053703,92.74258996
20191116,2.27,80.53,28.35,27.71,0.64,1.31,1.31,12.73053703,92.74258996
20191117,0.06,77.38,28.88,27.46,1.42,1.61,1.87,12.73053703,92.74258996
20191118,0.02,76.1,28.69,27.19,1.5,1.05,1.27,12.73053703,92.74258996
20191119,0.24,76.02,29.16,27.55,1.62,1.41,1.52,12.73053703,92.74258996
20191120,0.39,77.28,29.57,27.65,1.92,2.44,2.97,12.73053703,92.74258996
20191121,0.06,72.58,29.45,27.74,1.71,1.88,1.87,12.73053703,92.74258996
20191122,0.27,69.78,29.22,27.95,1.27,1.78,1.78,12.73053703,92.74258996
20191123,0.0,68.42,29.3,27.72,1.58,1.85,1.86,12.73053703,92.74258996
20191124,0.01,67.95,28.59,27.26,1.33,1.54,1.76,12.73053703,92.74258996
20191125,0.01,68.08,29.11,27.41,1.7,2.53,2.63,12.73053703,92.74258996
20191126,0.32,74.74,29.53,27.9,1.62,0.48,1.02,12.73053703,92.74258996
20191127,0.03,75.52,29.57,27.7,1.87,1.69,1.65,12.73053703,92.74258996
20191128,0.97,78.43,29.9,27.92,1.99,1.89,1.93,12.73053703,92.74258996
20191129,0.43,78.18,30.06,28.35,1.71,2.44,2.59,12.73053703,92.74258996
20191130,0.22,77.81,29.76,28.01,1.76,1.93,1.92,12.73053703,92.74258996
20191201,0.1,76.98,29.65,27.72,1.94,1.87,2.31,12.73053703,92.74258996
20191202,0.63,78.3,29.33,27.46,1.87,1.56,1.98,12.73053703,92.74258996
20191203,1.6,76.42,29.14,27.8,1.34,1.98,2.03,12.73053703,92.74258996
20191204,0.45,71.57,29.25,27.72,1.54,3.38,4.18,12.73053703,92.74258996
20191205,0.01,68.08,29.04,26.83,2.21,2.26,2.75,12.73053703,92.74258996
20191206,0.0,66.15,28.41,26.08,2.33,1.31,1.34,12.73053703,92.74258996
20191207,0.08,67.59,28.03,25.85,2.19,1.92,2.41,12.73053703,92.74258996
20191208,0.24,70.12,27.69,26.01,1.67,1.89,2.6,12.73053703,92.74258996
20191209,0.26,71.14,27.58,25.89,1.69,1.51,2.06,12.73053703,92.74258996
20191210,0.39,70.89,27.73,25.77,1.96,0.84,0.95,12.73053703,92.74258996
20191211,0.09,69.42,27.85,26.28,1.57,0.86,0.9,12.73053703,92.74258996
20191212,0.22,70.38,27.96,26.14,1.82,0.88,0.97,12.73053703,92.74258996
20191213,0.21,70.21,28.53,26.6,1.93,1.11,1.09,12.73053703,92.74258996
20191214,0.0,68.31,28.71,26.54,2.17,1.64,1.69,12.73053703,92.74258996
20191215,0.0,72.48,28.53,26.8,1.73,2.54,2.67,12.73053703,92.74258996
20191216,0.03,73.75,28.91,26.76,2.15,1.02,1.19,12.73053703,92.74258996
20191217,0.0,73.97,29.05,26.81,2.25,2.19,2.19,12.73053703,92.74258996
20191218,0.0,74.58,28.91,26.7,2.2,0.81,0.71,12.73053703,92.74258996
20191219,0.01,75.48,28.92,26.4,2.52,2.02,2.28,12.73053703,92.74258996
20191220,0.13,77.33,28.57,26.1,2.47,1.41,1.83,12.73053703,92.74258996
20191221,0.73,77.16,28.22,26.23,1.99,2.06,2.43,12.73053703,92.74258996
20191222,0.69,75.45,28.62,26.25,2.37,1.76,2.04,12.73053703,92.74258996
20191223,0.14,75.75,28.29,25.88,2.41,1.91,2.28,12.73053703,92.74258996
20191224,0.03,71.94,27.42,25.33,2.1,1.77,1.76,12.73053703,92.74258996
20191225,0.0,67.26,27.12,24.96,2.16,2.48,2.62,12.73053703,92.74258996
20191226,0.0,68.73,27.24,25.21,2.03,2.23,2.57,12.73053703,92.74258996
20191227,0.0,66.77,26.78,24.72,2.06,1.24,1.47,12.73053703,92.74258996
20191228,0.1,72.76,27.75,25.52,2.23,3.63,4.18,12.73053703,92.74258996
20191229,0.18,78.22,27.76,25.97,1.79,1.59,1.79,12.73053703,92.74258996
20191230,0.59,79.12,27.93,26.21,1.71,1.94,2.24,12.73053703,92.74258996
20191231,0.23,77.28,28.9,26.75,2.16,0.92,0.99,12.73053703,92.74258996
20200101,0.2,77.7,29.22,26.79,2.43,1.48,1.75,12.73053703,92.74258996
20200102,0.15,77.37,29.13,27.16,1.97,1.23,1.27,12.73053703,92.74258996
20200103,0.02,75.03,29.06,26.83,2.23,1.61,2.01,12.73053703,92.74258996
20200104,0.05,74.89,29.16,26.7,2.46,0.78,0.98,12.73053703,92.74258996
20200105,0.07,74.73,29.05,26.69,2.36,1.22,1.51,12.73053703,92.74258996
20200106,0.07,77.79,28.39,26.43,1.96,2.78,2.75,12.73053703,92.74258996
20200107,0.24,75.97,27.91,26.04,1.87,1.41,1.19,12.73053703,92.74258996
20200108,0.01,73.2,28.53,25.85,2.68,2.22,2.63,12.73053703,92.74258996
20200109,0.01,74.45,28.81,26.54,2.27,0.97,1.22,12.73053703,92.74258996
20200110,0.0,73.84,28.76,26.56,2.2,1.88,1.79,12.73053703,92.74258996
20200111,0.02,76.46,27.8,26.09,1.71,2.67,2.54,12.73053703,92.74258996
20200112,0.0,74.33,26.88,24.64,2.24,2.84,3.25,12.73053703,92.74258996
20200113,0.0,72.27,26.56,24.19,2.38,2.11,2.77,12.73053703,92.74258996
20200114,0.01,73.49,27.61,24.99,2.62,1.73,2.03,12.73053703,92.74258996
20200115,0.1,74.76,27.82,25.69,2.13,3.49,4.03,12.73053703,92.74258996
20200116,0.05,74.42,28.65,26.17,2.48,1.77,2.03,12.73053703,92.74258996
20200117,0.0,72.47,28.74,26.07,2.68,1.79,2.09,12.73053703,92.74258996
20200118,0.0,72.75,28.66,26.11,2.55,0.85,1.03,12.73053703,92.74258996
20200119,0.01,70.75,29.2,26.32,2.88,0.96,0.89,12.73053703,92.74258996
20200120,0.03,73.12,29.18,26.19,2.98,1.78,1.88,12.73053703,92.74258996
20200121,0.09,74.58,28.79,26.47,2.32,1.53,1.69,12.73053703,92.74258996
20200122,0.02,74.69,28.87,26.54,2.33,1.84,1.95,12.73053703,92.74258996
20200123,0.0,73.52,28.8,26.26,2.54,2.95,3.17,12.73053703,92.74258996
20200124,0.0,67.65,28.98,26.25,2.72,3.01,3.58,12.73053703,92.74258996
20200125,0.0,73.22,27.67,25.44,2.23,2.57,2.51,12.73053703,92.74258996
20200126,0.0,70.39,26.71,24.47,2.24,3.51,3.86,12.73053703,92.74258996
20200127,0.0,66.72,26.75,24.21,2.53,2.11,2.89,12.73053703,92.74258996
20200128,5.02,68.44,26.17,24.24,1.94,2.82,3.06,12.73053703,92.74258996
20200129,2.54,69.44,27.23,24.37,2.86,3.02,3.12,12.73053703,92.74258996
20200130,0.0,69.75,28.67,25.64,3.03,1.1,1.3,12.73053703,92.74258996
20200131,0.0,70.83,28.52,25.13,3.38,1.48,1.95,12.73053703,92.74258996
20200201,0.12,71.07,28.2,25.25,2.95,1.2,1.38,12.73053703,92.74258996
20200202,0.73,72.15,28.34,26.12,2.22,3.0,3.15,12.73053703,92.74258996
20200203,0.0,70.81,28.26,25.96,2.3,3.78,4.36,12.73053703,92.74258996
20200204,0.0,69.67,27.92,25.47,2.46,2.45,2.43,12.73053703,92.74258996
20200205,0.01,68.93,27.45,24.94,2.51,1.56,1.74,12.73053703,92.74258996
20200206,0.05,68.43,27.62,24.61,3.0,1.57,2.04,12.73053703,92.74258996
20200207,0.08,69.33,28.27,24.99,3.28,1.89,2.04,12.73053703,92.74258996
20200208,0.04,67.25,28.6,25.37,3.23,1.91,2.3,12.73053703,92.74258996
20200209,0.0,66.77,28.9,25.82,3.07,2.7,3.0,12.73053703,92.74258996
20200210,0.0,69.98,29.15,26.03,3.12,2.52,2.69,12.73053703,92.74258996
20200211,0.04,71.12,29.31,26.24,3.06,2.3,2.35,12.73053703,92.74258996
20200212,0.0,68.55,28.93,26.19,2.74,1.91,2.34,12.73053703,92.74258996
20200213,0.0,71.61,28.1,25.51,2.59,3.1,3.23,12.73053703,92.74258996
20200214,0.0,70.88,27.59,24.9,2.69,3.64,3.83,12.73053703,92.74258996
20200215,0.0,62.61,27.45,24.6,2.85,2.38,2.41,12.73053703,92.74258996
20200216,0.0,63.22,27.61,24.59,3.02,1.37,1.66,12.73053703,92.74258996
20200217,0.0,61.62,27.22,24.32,2.89,1.59,1.6,12.73053703,92.74258996
20200218,0.0,63.51,27.32,23.66,3.66,1.15,1.45,12.73053703,92.74258996
20200219,0.56,73.69,28.95,25.57,3.39,2.74,2.95,12.73053703,92.74258996
20200220,0.3,75.88,28.58,26.29,2.28,3.16,3.56,12.73053703,92.74258996
20200221,0.0,72.66,29.36,25.99,3.37,2.75,2.94,12.73053703,92.74258996
20200222,0.0,72.48,29.6,26.4,3.2,2.16,2.27,12.73053703,92.74258996
20200223,0.02,69.71,29.79,26.86,2.94,2.73,3.04,12.73053703,92.74258996
20200224,0.02,70.48,29.69,26.39,3.31,2.69,2.97,12.73053703,92.74258996
20200225,0.0,67.1,29.69,26.45,3.24,3.04,3.2,12.73053703,92.74258996
20200226,0.0,64.83,29.92,26.65,3.27,1.54,1.68,12.73053703,92.74258996
20200227,0.0,67.35,29.37,26.6,2.77,3.25,3.51,12.73053703,92.74258996
20200228,0.0,69.83,28.98,25.93,3.05,2.27,2.32,12.73053703,92.74258996
20200229,0.0,67.24,29.14,25.72,3.42,2.53,2.92,12.73053703,92.74258996
20200301,0.0,68.44,28.82,25.97,2.85,1.51,1.56,12.73053703,92.74258996
20200302,0.02,72.7,28.26,25.9,2.36,2.48,2.78,12.73053703,92.74258996
20200303,0.65,74.14,27.94,25.65,2.29,1.68,1.86,12.73053703,92.74258996
20200304,0.09,72.59,28.0,25.7,2.31,2.87,2.93,12.73053703,92.74258996
20200305,0.26,71.92,28.54,25.27,3.27,2.37,2.6,12.73053703,92.74258996
20200306,0.15,73.27,29.37,26.12,3.25,2.63,2.75,12.73053703,92.74258996
20200307,0.32,75.38,29.2,26.52,2.68,1.5,1.48,12.73053703,92.74258996
20200308,0.15,73.61,28.6,25.62,2.98,2.7,3.01,12.73053703,92.74258996
20200309,0.0,72.07,28.72,25.96,2.76,0.81,0.82,12.73053703,92.74258996
20200310,0.0,74.41,28.52,25.49,3.03,1.65,1.53,12.73053703,92.74258996
20200311,0.0,65.71,28.23,25.57,2.66,1.65,1.63,12.73053703,92.74258996
20200312,0.0,66.02,27.94,24.59,3.35,0.94,0.9,12.73053703,92.74258996
20200313,0.0,68.69,29.5,24.65,4.85,2.52,2.71,12.73053703,92.74258996
20200314,0.0,68.11,29.6,26.1,3.5,1.17,1.12,12.73053703,92.74258996
20200315,0.0,67.16,30.45,27.42,3.03,2.22,2.52,12.73053703,92.74258996
20200316,0.03,71.26,30.71,27.64,3.06,1.83,2.43,12.73053703,92.74258996
20200317,1.28,70.3,30.38,27.5,2.88,2.37,2.53,12.73053703,92.74258996
20200318,0.02,68.84,29.58,27.06,2.52,2.63,2.86,12.73053703,92.74258996
20200319,0.0,68.92,29.51,26.63,2.88,2.57,2.76,12.73053703,92.74258996
20200320,0.0,69.7,28.84,25.86,2.98,2.08,2.14,12.73053703,92.74258996
20200321,0.0,64.29,29.21,25.81,3.4,3.62,3.94,12.73053703,92.74258996
20200322,0.03,66.87,29.63,26.66,2.96,4.35,4.82,12.73053703,92.74258996
20200323,0.0,64.55,29.99,26.49,3.5,3.09,3.32,12.73053703,92.74258996
20200324,0.0,68.93,29.87,26.81,3.05,2.1,2.05,12.73053703,92.74258996
20200325,0.0,64.96,29.42,26.58,2.84,1.56,1.93,12.73053703,92.74258996
20200326,0.0,66.22,29.3,26.48,2.82,1.85,1.89,12.73053703,92.74258996
20200327,0.0,72.83,29.23,26.23,3.01,3.26,3.37,12.73053703,92.74258996
20200328,0.0,75.42,28.53,25.94,2.59,1.6,1.88,12.73053703,92.74258996
20200329,0.16,70.75,28.82,25.96,2.86,1.49,1.71,12.73053703,92.74258996
20200330,0.1,71.9,29.05,26.45,2.6,2.29,2.48,12.73053703,92.74258996
20200331,0.11,70.56,29.5,27.04,2.46,2.47,2.75,12.73053703,92.74258996
20200401,0.03,71.3,29.66,26.51,3.15,1.72,1.75,12.73053703,92.74258996
20200402,0.0,67.69,30.14,26.82,3.32,1.74,1.88,12.73053703,92.74258996
20200403,0.0,64.66,30.48,27.46,3.01,1.22,1.29,12.73053703,92.74258996
20200404,0.0,68.09,30.39,27.57,2.81,2.62,2.89,12.73053703,92.74258996
20200405,0.0,71.27,30.27,26.95,3.32,1.91,1.93,12.73053703,92.74258996
20200406,0.01,72.42,30.28,27.36,2.92,0.52,0.79,12.73053703,92.74258996
20200407,0.03,72.68,30.32,27.48,2.84,1.66,2.0,12.73053703,92.74258996
20200408,0.29,74.68,29.81,27.62,2.18,2.99,3.28,12.73053703,92.74258996
20200409,0.0,68.63,30.28,27.2,3.08,2.83,3.15,12.73053703,92.74258996
20200410,0.0,66.31,30.05,27.31,2.74,2.67,2.85,12.73053703,92.74258996
20200411,0.03,70.06,30.68,27.62,3.06,2.47,2.58,12.73053703,92.74258996
20200412,0.29,70.52,29.88,28.03,1.85,2.08,2.15,12.73053703,92.74258996
20200413,0.06,68.43,30.16,27.81,2.35,2.1,2.37,12.73053703,92.74258996
20200414,0.05,64.65,30.39,28.63,1.76,2.2,2.36,12.73053703,92.74258996
20200415,1.49,67.23,30.37,28.73,1.64,2.13,2.32,12.73053703,92.74258996
20200416,2.54,67.01,30.32,28.18,2.14,1.79,1.88,12.73053703,92.74258996
20200417,2.71,66.15,30.27,28.59,1.68,1.61,1.79,12.73053703,92.74258996
20200418,0.68,67.47,31.08,28.83,2.24,2.41,2.62,12.73053703,92.74258996
20200419,0.17,67.63,30.79,28.41,2.38,2.23,2.35,12.73053703,92.74258996
20200420,0.06,66.25,31.21,28.38,2.84,3.03,3.23,12.73053703,92.74258996
20200421,0.1,67.12,31.23,28.77,2.45,3.37,3.65,12.73053703,92.74258996
20200422,0.13,68.69,31.2,28.58,2.62,3.08,3.31,12.73053703,92.74258996
20200423,0.36,69.38,31.15,28.96,2.18,2.69,3.07,12.73053703,92.74258996
20200424,1.92,70.29,30.92,29.29,1.63,1.8,1.93,12.73053703,92.74258996
20200425,2.64,70.82,31.18,29.29,1.89,2.88,3.12,12.73053703,92.74258996
20200426,0.89,71.31,31.75,28.86,2.89,1.63,1.68,12.73053703,92.74258996
20200427,5.7,73.23,30.44,28.97,1.47,3.97,4.44,12.73053703,92.74258996
20200428,1.23,73.02,30.98,28.5,2.49,2.28,2.53,12.73053703,92.74258996
20200429,2.28,72.98,29.84,28.49,1.35,2.09,2.38,12.73053703,92.74258996
20200430,1.74,71.8,31.06,28.42,2.64,3.03,3.17,12.73053703,92.74258996
20200501,3.65,73.5,30.11,28.61,1.49,2.75,3.01,12.73053703,92.74258996
20200502,2.94,70.52,30.49,28.44,2.05,1.66,1.79,12.73053703,92.74258996
20200503,1.96,68.96,30.92,29.08,1.84,1.44,1.66,12.73053703,92.74258996
20200504,0.43,71.66,30.86,29.75,1.11,1.76,1.81,12.73053703,92.74258996
20200505,0.67,70.09,31.56,29.52,2.04,0.89,0.93,12.73053703,92.74258996
20200506,4.79,74.61,31.41,29.51,1.9,3.28,3.66,12.73053703,92.74258996
20200507,5.81,78.36,30.65,29.25,1.4,2.25,2.58,12.73053703,92.74258996
20200508,20.42,78.7,30.85,29.83,1.02,2.25,2.23,12.73053703,92.74258996
20200509,2.04,74.14,31.49,29.84,1.65,2.8,2.94,12.73053703,92.74258996
20200510,5.95,76.47,30.68,29.24,1.44,2.63,2.77,12.73053703,92.74258996
20200511,2.92,70.46,31.15,28.99,2.16,2.39,2.51,12.73053703,92.74258996
20200512,1.46,73.69,31.52,29.24,2.27,2.46,2.69,12.73053703,92.74258996
20200513,5.84,78.23,30.79,28.9,1.89,2.02,2.35,12.73053703,92.74258996
20200514,31.75,80.19,29.56,28.48,1.08,1.98,1.98,12.73053703,92.74258996
20200515,6.6,78.29,30.53,28.72,1.81,2.42,2.5,12.73053703,92.74258996
20200516,7.48,80.13,30.01,28.69,1.32,2.56,3.06,12.73053703,92.74258996
20200517,9.6,81.17,29.84,28.7,1.14,2.98,3.47,12.73053703,92.74258996
20200518,26.77,82.76,30.07,29.06,1.01,2.47,3.03,12.73053703,92.74258996
20200519,1.74,82.1,30.51,29.41,1.1,2.22,2.38,12.73053703,92.74258996
20200520,2.12,82.3,30.33,29.24,1.08,2.64,2.8,12.73053703,92.74258996
20200521,1.98,83.33,30.26,29.16,1.1,3.11,3.69,12.73053703,92.74258996
20200522,3.64,77.03,30.32,28.88,1.44,2.39,2.41,12.73053703,92.74258996
20200523,1.28,81.18,29.9,28.92,0.98,2.44,2.9,12.73053703,92.74258996
20200524,1.37,77.04,30.35,28.83,1.52,3.46,4.0,12.73053703,92.74258996
20200525,2.13,80.08,30.31,28.94,1.38,1.24,1.41,12.73053703,92.74258996
20200526,4.75,81.02,29.68,29.04,0.65,1.79,2.21,12.73053703,92.74258996
20200527,3.02,82.33,29.73,28.98,0.74,1.29,1.24,12.73053703,92.74258996
20200528,5.68,79.45,30.44,29.23,1.2,1.95,2.36,12.73053703,92.74258996
20200529,16.62,84.95,29.12,28.41,0.71,5.06,5.61,12.73053703,92.74258996
20200530,4.21,82.55,29.54,28.65,0.89,1.54,1.4,12.73053703,92.74258996
20200531,5.02,78.04,29.46,28.55,0.91,1.43,1.65,12.73053703,92.74258996
20200601,3.35,77.18,30.06,28.4,1.65,3.02,3.6,12.73053703,92.74258996
20200602,5.49,83.44,28.72,28.07,0.65,3.01,3.49,12.73053703,92.74258996
20200603,3.75,83.73,28.68,28.29,0.38,1.11,0.98,12.73053703,92.74258996
20200604,7.49,84.36,28.6,28.13,0.47,2.67,2.67,12.73053703,92.74258996
20200605,37.9,79.74,28.38,27.87,0.51,1.41,2.0,12.73053703,92.74258996
20200606,12.51,78.74,29.07,27.91,1.17,1.48,1.51,12.73053703,92.74258996
20200607,7.43,83.48,28.62,27.58,1.04,8.0,9.09,12.73053703,92.74258996
20200608,33.0,81.81,29.14,28.06,1.08,5.23,6.12,12.73053703,92.74258996
20200609,7.34,80.84,29.29,27.49,1.8,4.45,5.15,12.73053703,92.74258996
20200610,7.57,81.19,29.25,28.2,1.05,3.26,3.49,12.73053703,92.74258996
20200611,10.61,82.98,28.9,28.23,0.66,2.05,1.92,12.73053703,92.74258996
20200612,2.08,81.27,29.33,28.45,0.88,1.58,1.39,12.73053703,92.74258996
20200613,2.92,83.35,29.54,28.69,0.86,4.0,4.81,12.73053703,92.74258996
20200614,4.36,84.07,29.5,28.56,0.94,0.92,0.97,12.73053703,92.74258996
20200615,15.23,86.85,28.78,28.2,0.58,3.37,4.0,12.73053703,92.74258996
20200616,14.88,85.37,28.78,28.37,0.41,3.35,3.49,12.73053703,92.74258996
20200617,21.81,84.29,28.92,28.52,0.4,0.9,1.51,12.73053703,92.74258996
20200618,7.35,82.42,29.47,28.61,0.86,1.76,1.62,12.73053703,92.74258996
20200619,13.36,85.4,28.82,27.46,1.36,3.03,3.67,12.73053703,92.74258996
20200620,3.29,82.68,28.76,27.16,1.61,2.23,2.31,12.73053703,92.74258996
20200621,1.44,85.59,29.36,28.0,1.36,1.75,2.01,12.73053703,92.74258996
20200622,1.87,84.52,29.11,28.3,0.81,2.19,2.55,12.73053703,92.74258996
20200623,1.45,85.2,28.69,28.04,0.65,3.16,3.84,12.73053703,92.74258996
20200624,2.95,82.94,28.67,27.93,0.74,0.76,1.2,12.73053703,92.74258996
20200625,7.13,83.42,29.26,28.11,1.15,1.48,1.86,12.73053703,92.74258996
20200626,6.08,84.39,28.69,27.84,0.85,2.55,3.23,12.73053703,92.74258996
20200627,9.73,83.0,28.26,27.78,0.49,1.93,2.34,12.73053703,92.74258996
20200628,15.54,84.43,28.36,27.08,1.28,2.51,3.04,12.73053703,92.74258996
20200629,10.92,82.13,28.31,27.22,1.09,1.22,1.16,12.73053703,92.74258996
20200630,5.77,81.68,28.98,27.19,1.79,3.35,3.7,12.73053703,92.74258996
20200701,13.8,80.09,29.08,28.27,0.8,1.51,1.41,12.73053703,92.74258996
20200702,4.51,81.85,29.22,28.3,0.92,1.97,2.1,12.73053703,92.74258996
20200703,10.29,83.51,29.14,27.99,1.16,3.14,3.31,12.73053703,92.74258996
20200704,17.72,81.27,28.9,27.99,0.91,3.52,3.72,12.73053703,92.74258996
20200705,26.52,82.04,28.73,27.25,1.47,4.04,4.27,12.73053703,92.74258996
20200706,8.19,84.13,29.41,27.71,1.7,1.71,1.82,12.73053703,92.74258996
20200707,7.59,83.39,28.44,27.78,0.66,2.6,3.07,12.73053703,92.74258996
20200708,6.22,80.17,28.06,27.17,0.89,1.31,1.3,12.73053703,92.74258996
20200709,1.56,80.77,28.56,27.33,1.24,2.14,2.63,12.73053703,92.74258996
20200710,5.9,83.74,28.72,27.7,1.02,1.98,2.46,12.73053703,92.74258996
20200711,13.44,85.69,28.59,27.85,0.74,1.65,1.56,12.73053703,92.74258996
20200712,17.42,86.48,27.84,26.47,1.37,1.88,2.57,12.73053703,92.74258996
20200713,24.37,86.26,27.07,26.33,0.74,3.33,3.92,12.73053703,92.74258996
20200714,21.7,85.91,27.96,26.56,1.4,2.02,2.07,12.73053703,92.74258996
20200715,5.19,85.95,28.51,27.09,1.43,2.67,2.82,12.73053703,92.74258996
20200716,22.18,84.38,27.96,27.31,0.65,2.72,3.64,12.73053703,92.74258996
20200717,7.42,83.25,27.77,27.26,0.51,3.94,4.77,12.73053703,92.74258996
20200718,1.19,77.36,29.31,27.55,1.76,2.24,2.67,12.73053703,92.74258996
20200719,1.01,80.72,28.96,28.04,0.92,1.13,1.31,12.73053703,92.74258996
20200720,1.68,81.01,29.02,27.94,1.08,0.33,0.49,12.73053703,92.74258996
20200721,3.67,83.09,28.48,27.9,0.59,0.74,0.62,12.73053703,92.74258996
20200722,9.17,82.7,27.84,26.43,1.41,4.41,4.62,12.73053703,92.74258996
20200723,6.93,81.77,27.81,26.84,0.96,1.71,1.73,12.73053703,92.74258996
20200724,5.29,76.65,28.57,27.14,1.43,1.46,1.61,12.73053703,92.74258996
20200725,4.2,78.02,28.59,27.9,0.7,1.73,1.82,12.73053703,92.74258996
20200726,6.38,79.87,28.81,27.48,1.34,1.75,1.96,12.73053703,92.74258996
20200727,2.73,81.27,27.98,27.03,0.95,1.53,1.8,12.73053703,92.74258996
20200728,4.53,81.94,28.81,27.8,1.01,5.36,6.4,12.73053703,92.74258996
20200729,9.97,82.93,29.08,27.92,1.15,4.05,4.55,12.73053703,92.74258996
20200730,15.26,85.95,28.57,28.17,0.39,2.74,2.8,12.73053703,92.74258996
20200731,34.63,84.75,28.65,27.67,0.99,3.45,3.64,12.73053703,92.74258996
20200801,19.65,86.81,28.69,27.53,1.17,4.69,5.56,12.73053703,92.74258996
20200802,21.92,85.62,28.84,28.25,0.59,2.66,2.98,12.73053703,92.74258996
20200803,19.86,83.69,28.98,28.51,0.47,4.65,5.74,12.73053703,92.74258996
20200804,6.29,82.46,29.33,28.4,0.93,4.35,5.03,12.73053703,92.74258996
20200805,6.71,83.95,28.98,28.24,0.73,2.21,2.54,12.73053703,92.74258996
20200806,10.68,82.55,29.25,28.0,1.25,2.36,2.81,12.73053703,92.74258996
20200807,35.4,88.15,28.03,27.34,0.69,1.69,1.65,12.73053703,92.74258996
20200808,23.34,84.65,28.37,27.32,1.05,2.94,3.66,12.73053703,92.74258996
20200809,40.74,83.76,28.52,27.6,0.91,1.49,1.73,12.73053703,92.74258996
20200810,12.44,84.15,28.69,27.78,0.91,2.75,2.85,12.73053703,92.74258996
20200811,10.12,85.61,28.89,27.94,0.95,2.13,2.16,12.73053703,92.74258996
20200812,27.64,87.56,28.68,27.84,0.85,0.84,0.92,12.73053703,92.74258996
20200813,6.22,84.24,28.57,27.66,0.91,3.65,4.06,12.73053703,92.74258996
20200814,28.15,85.02,28.91,27.53,1.38,2.32,2.54,12.73053703,92.74258996
20200815,5.56,84.39,28.92,28.29,0.62,2.71,2.79,12.73053703,92.74258996
20200816,2.71,84.13,28.93,28.04,0.89,2.71,2.84,12.73053703,92.74258996
20200817,0.91,81.01,28.97,28.17,0.79,1.6,1.51,12.73053703,92.74258996
20200818,2.06,80.11,29.22,28.1,1.12,1.47,1.31,12.73053703,92.74258996
20200819,6.71,83.13,28.99,28.18,0.81,2.42,2.45,12.73053703,92.74258996
20200820,7.74,83.82,29.21,28.06,1.15,3.62,3.92,12.73053703,92.74258996
20200821,10.33,82.94,28.87,27.98,0.89,1.92,2.36,12.73053703,92.74258996
20200822,2.97,82.06,28.61,27.7,0.91,2.38,2.68,12.73053703,92.74258996
20200823,3.2,82.77,28.85,27.88,0.97,0.97,1.18,12.73053703,92.74258996
20200824,0.49,82.47,28.97,27.99,0.98,2.59,2.71,12.73053703,92.74258996
20200825,0.07,77.84,29.5,27.67,1.83,1.67,1.7,12.73053703,92.74258996
20200826,0.02,75.87,29.44,28.2,1.24,1.05,1.04,12.73053703,92.74258996
20200827,0.07,75.93,29.63,27.99,1.64,1.54,1.81,12.73053703,92.74258996
20200828,0.92,73.6,29.92,28.59,1.34,1.61,1.55,12.73053703,92.74258996
20200829,8.84,79.95,29.1,28.25,0.84,3.2,3.85,12.73053703,92.74258996
20200830,1.01,80.27,28.99,27.97,1.01,2.43,2.57,12.73053703,92.74258996
20200831,1.9,81.73,28.52,27.97,0.55,3.27,3.8,12.73053703,92.74258996
20200901,1.22,79.52,28.77,27.66,1.1,1.84,1.93,12.73053703,92.74258996
20200902,2.46,80.41,28.74,27.94,0.8,3.43,4.04,12.73053703,92.74258996
20200903,5.63,82.44,28.64,27.92,0.72,3.22,3.83,12.73053703,92.74258996
20200904,0.75,80.65,28.4,27.7,0.7,2.32,2.72,12.73053703,92.74258996
20200905,2.48,79.84,29.07,27.94,1.13,2.24,2.58,12.73053703,92.74258996
20200906,2.46,83.97,28.56,27.91,0.65,1.11,1.3,12.73053703,92.74258996
20200907,5.67,84.9,28.3,27.57,0.74,1.93,2.4,12.73053703,92.74258996
20200908,3.37,81.11,28.19,27.39,0.8,1.78,1.83,12.73053703,92.74258996
20200909,6.71,83.19,27.71,27.18,0.52,1.23,1.33,12.73053703,92.74258996
20200910,19.54,85.86,28.7,26.9,1.8,8.47,9.88,12.73053703,92.74258996
20200911,15.04,84.82,28.83,27.66,1.16,2.95,3.94,12.73053703,92.74258996
20200912,8.44,84.23,28.25,27.56,0.69,2.67,2.66,12.73053703,92.74258996
20200913,6.7,82.34,28.7,27.55,1.15,2.31,2.54,12.73053703,92.74258996
20200914,18.27,84.39,28.18,27.04,1.14,1.11,1.43,12.73053703,92.74258996
20200915,23.44,86.28,27.71,26.79,0.92,5.28,6.23,12.73053703,92.74258996
20200916,9.63,85.83,28.06,26.93,1.13,1.88,1.69,12.73053703,92.74258996
20200917,11.44,82.99,28.97,27.07,1.9,4.73,5.37,12.73053703,92.74258996
20200918,27.83,84.06,28.08,27.24,0.84,2.36,2.71,12.73053703,92.74258996
