Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,0.0,17.71,11.85,-2.34,14.19,1.57,1.79,36.57136124,73.26209138
20190822,0.0,19.84,13.17,-0.57,13.74,2.56,2.75,36.57136124,73.26209138
20190823,0.0,34.32,13.02,1.14,11.89,3.0,3.14,36.57136124,73.26209138
20190824,0.0,39.91,13.01,0.47,12.54,2.57,2.8,36.57136124,73.26209138
20190825,0.03,33.12,14.09,0.85,13.24,2.14,2.33,36.57136124,73.26209138
20190826,0.05,42.49,13.78,1.13,12.66,3.0,3.12,36.57136124,73.26209138
20190827,0.24,51.92,13.02,0.89,12.14,2.76,2.77,36.57136124,73.26209138
20190828,0.02,44.4,14.6,0.77,13.83,3.03,3.28,36.57136124,73.26209138
20190829,0.0,32.58,14.94,1.44,13.5,2.39,2.58,36.57136124,73.26209138
20190830,0.0,29.97,13.53,1.06,12.47,2.26,2.29,36.57136124,73.26209138
20190831,0.0,31.21,13.09,0.88,12.21,2.92,3.3,36.57136124,73.26209138
20190901,0.0,31.1,13.5,0.86,12.65,3.56,3.83,36.57136124,73.26209138
20190902,0.05,37.08,13.27,0.37,12.9,3.32,3.59,36.57136124,73.26209138
20190903,0.05,33.04,14.1,0.0,14.09,3.21,3.57,36.57136124,73.26209138
20190904,0.06,30.69,13.55,0.61,12.94,3.61,3.73,36.57136124,73.26209138
20190905,0.0,25.12,12.83,-1.65,14.48,4.47,4.96,36.57136124,73.26209138
20190906,0.0,28.47,11.01,-1.87,12.89,3.58,3.91,36.57136124,73.26209138
20190907,0.07,34.49,10.64,-2.95,13.59,3.42,3.81,36.57136124,73.26209138
20190908,0.19,43.32,11.07,-1.15,12.22,3.08,3.3,36.57136124,73.26209138
20190909,0.0,27.23,10.87,-2.59,13.46,3.92,4.3,36.57136124,73.26209138
20190910,0.0,30.66,9.41,-1.65,11.06,3.76,3.99,36.57136124,73.26209138
20190911,0.0,22.17,10.47,-2.67,13.14,3.23,3.65,36.57136124,73.26209138
20190912,0.0,19.52,10.71,-1.98,12.69,2.53,2.8,36.57136124,73.26209138
20190913,0.01,34.12,9.72,-1.13,10.85,2.67,2.93,36.57136124,73.26209138
20190914,0.0,29.4,10.26,-2.53,12.79,3.26,3.49,36.57136124,73.26209138
20190915,0.02,28.4,9.07,-2.86,11.93,3.67,4.11,36.57136124,73.26209138
20190916,0.0,20.43,6.58,-5.79,12.38,2.92,3.18,36.57136124,73.26209138
20190917,0.0,19.74,7.06,-5.1,12.16,2.88,3.25,36.57136124,73.26209138
20190918,0.0,12.02,11.37,-2.57,13.94,2.22,2.57,36.57136124,73.26209138
20190919,0.02,12.81,11.46,-0.83,12.29,2.45,2.45,36.57136124,73.26209138
20190920,0.05,18.55,10.96,-2.85,13.81,1.77,1.92,36.57136124,73.26209138
20190921,0.0,17.23,11.38,-2.05,13.43,1.95,2.18,36.57136124,73.26209138
20190922,0.0,11.86,12.61,-1.59,14.2,1.86,2.09,36.57136124,73.26209138
20190923,0.0,10.78,13.69,-0.85,14.54,1.51,1.64,36.57136124,73.26209138
20190924,0.0,11.16,13.88,0.6,13.28,2.87,3.09,36.57136124,73.26209138
20190925,0.0,13.01,13.16,-0.39,13.55,2.26,2.58,36.57136124,73.26209138
20190926,0.0,16.2,10.88,-0.96,11.83,2.0,2.11,36.57136124,73.26209138
20190927,0.0,16.95,11.29,-2.01,13.31,2.85,3.01,36.57136124,73.26209138
20190928,0.09,24.33,9.44,-2.99,12.43,1.6,1.74,36.57136124,73.26209138
20190929,0.05,27.01,9.85,-2.14,11.99,3.49,3.8,36.57136124,73.26209138
20190930,0.12,36.4,7.35,-3.69,11.04,2.98,3.1,36.57136124,73.26209138
20191001,0.1,43.79,5.84,-5.24,11.09,2.97,2.99,36.57136124,73.26209138
20191002,0.06,37.84,6.08,-5.07,11.15,3.17,3.32,36.57136124,73.26209138
20191003,0.11,51.0,2.79,-4.61,7.4,1.55,1.39,36.57136124,73.26209138
20191004,1.07,73.19,0.31,-5.27,5.57,1.96,2.21,36.57136124,73.26209138
20191005,1.01,62.0,0.93,-6.85,7.79,2.64,2.28,36.57136124,73.26209138
20191006,0.95,64.78,1.19,-6.63,7.83,3.77,3.71,36.57136124,73.26209138
20191007,0.96,55.98,2.47,-5.28,7.74,2.5,2.33,36.57136124,73.26209138
20191008,0.02,47.73,1.77,-6.77,8.54,2.7,2.72,36.57136124,73.26209138
20191009,0.11,40.7,2.8,-6.91,9.71,2.44,2.52,36.57136124,73.26209138
20191010,0.05,30.22,4.41,-6.77,11.18,2.09,2.27,36.57136124,73.26209138
20191011,0.0,29.09,3.43,-5.63,9.05,1.8,1.76,36.57136124,73.26209138
20191012,0.0,21.84,5.35,-6.62,11.98,1.82,2.07,36.57136124,73.26209138
20191013,0.0,18.64,5.13,-4.75,9.88,1.4,1.53,36.57136124,73.26209138
20191014,0.0,19.87,5.47,-4.06,9.52,2.2,2.62,36.57136124,73.26209138
20191015,0.0,20.81,5.71,-6.41,12.13,1.25,1.48,36.57136124,73.26209138
20191016,0.0,17.64,6.43,-3.58,10.02,2.78,3.03,36.57136124,73.26209138
20191017,0.48,48.39,1.86,-4.83,6.69,1.87,1.76,36.57136124,73.26209138
20191018,0.55,70.69,-2.54,-6.05,3.51,2.49,2.52,36.57136124,73.26209138
20191019,0.01,62.63,-1.51,-6.93,5.42,2.32,2.27,36.57136124,73.26209138
20191020,0.0,40.12,1.09,-8.32,9.4,2.56,2.48,36.57136124,73.26209138
20191021,0.0,46.48,-1.62,-7.53,5.92,3.59,3.68,36.57136124,73.26209138
20191022,0.23,64.98,-2.05,-8.17,6.12,3.11,3.28,36.57136124,73.26209138
20191023,0.14,42.56,-1.16,-9.16,8.0,2.11,1.93,36.57136124,73.26209138
20191024,0.0,34.7,-2.09,-9.3,7.21,2.59,2.64,36.57136124,73.26209138
20191025,0.0,36.45,-1.79,-10.05,8.26,2.24,2.37,36.57136124,73.26209138
20191026,0.0,51.12,-2.58,-8.98,6.4,2.55,2.69,36.57136124,73.26209138
20191027,0.34,68.37,-1.49,-9.59,8.1,2.92,2.88,36.57136124,73.26209138
20191028,0.6,68.25,0.27,-6.48,6.75,2.92,2.9,36.57136124,73.26209138
20191029,1.19,70.59,0.86,-5.93,6.79,1.98,1.89,36.57136124,73.26209138
20191030,1.48,79.1,-1.19,-5.74,4.55,2.43,2.39,36.57136124,73.26209138
20191031,0.02,59.23,0.58,-8.56,9.14,2.66,2.78,36.57136124,73.26209138
20191101,1.7,77.39,-1.36,-7.65,6.29,3.32,3.52,36.57136124,73.26209138
20191102,0.37,71.39,-2.19,-7.89,5.7,2.84,2.67,36.57136124,73.26209138
20191103,0.02,61.97,-2.63,-10.24,7.6,1.28,1.18,36.57136124,73.26209138
20191104,0.01,53.73,-2.51,-10.51,8.01,2.79,2.98,36.57136124,73.26209138
20191105,0.45,64.76,-4.86,-10.13,5.27,2.32,2.41,36.57136124,73.26209138
20191106,2.56,70.43,-8.97,-11.23,2.26,1.39,1.36,36.57136124,73.26209138
20191107,0.46,64.19,-7.73,-12.0,4.27,0.87,0.89,36.57136124,73.26209138
20191108,0.23,66.44,-6.56,-12.55,5.99,2.13,1.88,36.57136124,73.26209138
20191109,0.0,51.69,-4.75,-15.64,10.89,1.2,1.08,36.57136124,73.26209138
20191110,0.0,42.26,-3.38,-15.27,11.89,3.83,4.2,36.57136124,73.26209138
20191111,0.0,32.06,-5.33,-15.32,9.99,1.65,1.79,36.57136124,73.26209138
20191112,0.0,40.18,-3.73,-14.04,10.31,2.04,1.98,36.57136124,73.26209138
20191113,0.28,72.45,-3.45,-11.92,8.47,3.29,3.27,36.57136124,73.26209138
20191114,1.51,79.61,-3.56,-9.17,5.61,3.33,3.48,36.57136124,73.26209138
20191115,2.46,81.48,-3.51,-8.85,5.34,3.85,3.95,36.57136124,73.26209138
20191116,2.95,77.39,-3.29,-10.05,6.76,1.77,1.79,36.57136124,73.26209138
20191117,0.31,76.01,-5.54,-12.43,6.89,2.42,2.28,36.57136124,73.26209138
20191118,0.0,53.31,-6.66,-15.34,8.69,3.0,3.05,36.57136124,73.26209138
20191119,0.0,46.03,-4.94,-16.48,11.54,3.01,3.19,36.57136124,73.26209138
20191120,0.23,72.99,-5.55,-12.61,7.06,2.9,2.8,36.57136124,73.26209138
20191121,2.27,80.0,-7.46,-12.47,5.01,2.26,1.93,36.57136124,73.26209138
20191122,2.98,84.39,-4.46,-13.4,8.94,3.42,3.36,36.57136124,73.26209138
20191123,0.2,74.75,-7.02,-15.74,8.72,3.29,3.2,36.57136124,73.26209138
20191124,0.07,79.96,-8.0,-15.4,7.4,3.74,3.76,36.57136124,73.26209138
20191125,0.31,70.41,-9.62,-13.94,4.31,2.87,2.99,36.57136124,73.26209138
20191126,0.64,73.48,-8.87,-14.25,5.38,3.28,3.26,36.57136124,73.26209138
20191127,1.37,75.69,-10.39,-14.85,4.46,2.27,2.32,36.57136124,73.26209138
20191128,0.28,64.62,-11.48,-19.08,7.6,3.15,3.13,36.57136124,73.26209138
20191129,0.0,54.73,-12.02,-21.85,9.83,2.52,2.61,36.57136124,73.26209138
20191130,0.0,42.79,-10.7,-24.37,13.67,1.62,1.76,36.57136124,73.26209138
20191201,0.0,51.04,-10.31,-22.16,11.85,1.77,1.8,36.57136124,73.26209138
20191202,0.0,52.61,-8.84,-20.9,12.07,2.77,3.0,36.57136124,73.26209138
20191203,0.0,48.39,-6.58,-20.73,14.15,1.41,1.53,36.57136124,73.26209138
20191204,0.0,40.41,-5.73,-19.13,13.4,2.27,2.27,36.57136124,73.26209138
20191205,0.0,47.93,-7.94,-19.54,11.6,3.28,3.37,36.57136124,73.26209138
20191206,0.0,55.48,-7.83,-20.39,12.56,2.61,2.73,36.57136124,73.26209138
20191207,0.0,47.01,-7.35,-19.45,12.1,1.9,1.96,36.57136124,73.26209138
20191208,0.0,41.14,-5.84,-19.64,13.8,2.21,2.31,36.57136124,73.26209138
20191209,0.0,47.5,-6.39,-18.43,12.04,3.42,3.4,36.57136124,73.26209138
20191210,0.41,67.54,-9.24,-16.5,7.26,1.77,1.67,36.57136124,73.26209138
20191211,1.27,76.45,-10.06,-15.99,5.93,3.15,3.26,36.57136124,73.26209138
20191212,0.23,68.78,-11.16,-16.49,5.33,2.72,2.75,36.57136124,73.26209138
20191213,0.4,71.98,-11.21,-15.53,4.32,2.77,2.94,36.57136124,73.26209138
20191214,0.21,67.52,-12.37,-17.17,4.8,3.74,3.88,36.57136124,73.26209138
20191215,0.02,56.43,-13.91,-22.0,8.09,3.32,3.37,36.57136124,73.26209138
20191216,0.0,44.89,-13.11,-25.1,11.98,1.75,1.83,36.57136124,73.26209138
20191217,0.0,46.02,-11.29,-24.55,13.25,2.5,2.77,36.57136124,73.26209138
20191218,0.19,70.83,-9.94,-20.15,10.21,3.03,2.95,36.57136124,73.26209138
20191219,0.67,73.04,-11.17,-18.57,7.4,2.23,2.51,36.57136124,73.26209138
20191220,0.01,62.34,-12.22,-22.82,10.6,1.85,2.02,36.57136124,73.26209138
20191221,0.0,62.01,-12.91,-22.99,10.08,4.42,4.58,36.57136124,73.26209138
20191222,0.0,59.94,-12.57,-19.09,6.52,3.53,3.44,36.57136124,73.26209138
20191223,0.0,60.57,-12.48,-21.25,8.76,2.41,2.49,36.57136124,73.26209138
20191224,0.0,63.62,-12.39,-18.72,6.33,2.16,2.18,36.57136124,73.26209138
20191225,0.0,54.09,-12.92,-20.55,7.64,1.59,1.82,36.57136124,73.26209138
20191226,0.0,34.07,-10.06,-24.2,14.14,1.52,1.71,36.57136124,73.26209138
20191227,0.0,33.04,-6.4,-20.61,14.21,2.1,2.32,36.57136124,73.26209138
20191228,0.0,48.87,-8.1,-21.0,12.9,3.17,3.15,36.57136124,73.26209138
20191229,0.0,54.57,-9.2,-20.9,11.69,3.45,3.42,36.57136124,73.26209138
20191230,0.01,66.85,-10.54,-21.0,10.46,3.75,3.75,36.57136124,73.26209138
20191231,0.44,69.61,-15.12,-19.32,4.19,1.79,1.71,36.57136124,73.26209138
20200101,0.24,70.4,-14.91,-21.18,6.27,3.36,3.22,36.57136124,73.26209138
20200102,1.27,73.19,-13.63,-17.48,3.85,3.23,2.99,36.57136124,73.26209138
20200103,1.34,74.77,-14.33,-18.0,3.67,2.93,3.01,36.57136124,73.26209138
20200104,0.06,52.48,-16.9,-21.17,4.27,1.59,1.38,36.57136124,73.26209138
20200105,0.04,58.67,-15.34,-24.85,9.5,2.68,2.88,36.57136124,73.26209138
20200106,1.94,75.63,-12.39,-17.72,5.33,2.14,2.24,36.57136124,73.26209138
20200107,0.95,71.55,-15.01,-20.47,5.46,2.47,2.5,36.57136124,73.26209138
20200108,0.06,51.05,-16.31,-24.86,8.55,1.36,1.72,36.57136124,73.26209138
20200109,0.0,53.95,-15.24,-27.54,12.3,2.12,2.27,36.57136124,73.26209138
20200110,0.0,61.17,-13.61,-28.23,14.62,2.96,3.03,36.57136124,73.26209138
20200111,0.11,62.59,-12.54,-22.26,9.72,3.47,3.05,36.57136124,73.26209138
20200112,3.01,81.0,-11.41,-17.69,6.27,2.98,2.74,36.57136124,73.26209138
20200113,5.27,82.67,-11.63,-16.26,4.63,1.99,2.77,36.57136124,73.26209138
20200114,0.68,76.17,-14.34,-22.53,8.2,2.45,2.34,36.57136124,73.26209138
20200115,0.06,74.33,-14.88,-26.26,11.37,2.43,2.45,36.57136124,73.26209138
20200116,0.01,70.97,-14.25,-26.15,11.9,2.63,2.62,36.57136124,73.26209138
20200117,0.0,65.3,-15.23,-28.3,13.07,1.26,1.17,36.57136124,73.26209138
20200118,0.0,66.21,-14.93,-26.86,11.93,2.08,2.1,36.57136124,73.26209138
20200119,0.01,72.57,-15.68,-30.49,14.82,2.08,2.02,36.57136124,73.26209138
20200120,0.35,75.17,-14.82,-22.6,7.78,1.62,1.62,36.57136124,73.26209138
20200121,0.36,76.91,-14.94,-20.77,5.83,3.11,3.26,36.57136124,73.26209138
20200122,0.04,71.84,-15.34,-21.98,6.64,4.39,4.53,36.57136124,73.26209138
20200123,0.0,61.72,-15.49,-26.58,11.09,2.46,2.55,36.57136124,73.26209138
20200124,1.13,80.46,-13.48,-25.79,12.31,4.28,4.01,36.57136124,73.26209138
20200125,0.39,78.76,-12.55,-19.49,6.94,2.9,2.77,36.57136124,73.26209138
20200126,0.04,74.31,-14.55,-21.93,7.39,2.66,2.65,36.57136124,73.26209138
20200127,0.0,72.34,-14.56,-23.13,8.56,2.46,2.49,36.57136124,73.26209138
20200128,0.01,63.89,-12.15,-26.13,13.97,1.64,1.45,36.57136124,73.26209138
20200129,0.17,78.12,-11.63,-19.92,8.29,2.08,2.01,36.57136124,73.26209138
20200130,0.0,74.42,-12.97,-23.85,10.88,2.47,2.56,36.57136124,73.26209138
20200131,0.0,73.71,-13.38,-25.14,11.75,1.9,1.94,36.57136124,73.26209138
20200201,0.0,69.08,-13.11,-26.33,13.22,2.24,2.3,36.57136124,73.26209138
20200202,0.0,76.09,-12.98,-26.77,13.79,2.71,2.6,36.57136124,73.26209138
20200203,0.0,73.88,-12.81,-25.46,12.64,3.75,3.74,36.57136124,73.26209138
20200204,0.01,75.13,-14.82,-20.05,5.24,2.59,2.39,36.57136124,73.26209138
20200205,0.0,70.81,-12.73,-25.74,13.01,2.36,2.3,36.57136124,73.26209138
20200206,0.0,62.96,-13.37,-22.39,9.02,1.7,1.65,36.57136124,73.26209138
20200207,0.0,48.39,-11.5,-26.68,15.18,0.96,0.99,36.57136124,73.26209138
20200208,0.0,44.09,-6.85,-23.87,17.01,1.15,1.15,36.57136124,73.26209138
20200209,0.0,65.19,-9.65,-23.3,13.65,3.45,3.32,36.57136124,73.26209138
20200210,0.0,73.71,-10.05,-21.97,11.91,3.66,3.42,36.57136124,73.26209138
20200211,0.36,82.88,-8.8,-16.54,7.74,3.14,3.06,36.57136124,73.26209138
20200212,0.92,84.7,-5.12,-14.43,9.31,4.27,4.32,36.57136124,73.26209138
20200213,0.9,81.02,-6.07,-15.31,9.24,7.15,7.56,36.57136124,73.26209138
20200214,0.01,45.69,-10.75,-22.23,11.48,1.97,2.03,36.57136124,73.26209138
20200215,0.02,51.56,-9.26,-22.35,13.08,5.54,5.84,36.57136124,73.26209138
20200216,0.0,42.72,-10.63,-20.4,9.77,2.98,3.92,36.57136124,73.26209138
20200217,0.0,53.24,-8.85,-22.9,14.05,2.88,3.13,36.57136124,73.26209138
20200218,0.36,77.56,-7.69,-20.12,12.43,4.59,4.57,36.57136124,73.26209138
20200219,0.33,70.77,-11.65,-17.37,5.72,2.36,2.25,36.57136124,73.26209138
20200220,0.18,53.78,-6.89,-20.5,13.61,1.64,1.6,36.57136124,73.26209138
20200221,0.04,40.26,-4.55,-20.33,15.78,1.55,1.36,36.57136124,73.26209138
20200222,0.0,71.81,-5.97,-18.02,12.04,2.66,2.76,36.57136124,73.26209138
20200223,0.0,64.53,-5.73,-19.24,13.51,3.21,3.1,36.57136124,73.26209138
20200224,0.0,72.49,-6.74,-17.46,10.72,3.46,3.36,36.57136124,73.26209138
20200225,0.0,67.63,-7.55,-17.21,9.66,3.41,3.51,36.57136124,73.26209138
20200226,0.0,57.79,-2.85,-17.69,14.84,1.97,2.04,36.57136124,73.26209138
20200227,0.43,79.01,-3.78,-11.17,7.39,2.88,2.92,36.57136124,73.26209138
20200228,2.09,78.81,-4.07,-10.19,6.12,3.46,3.55,36.57136124,73.26209138
20200229,0.6,75.78,-5.66,-12.76,7.1,3.0,3.05,36.57136124,73.26209138
20200301,0.01,60.81,-4.15,-12.36,8.22,2.38,2.33,36.57136124,73.26209138
20200302,0.0,48.07,-4.45,-15.83,11.38,1.73,1.77,36.57136124,73.26209138
20200303,0.02,48.75,-5.05,-14.39,9.34,2.49,2.51,36.57136124,73.26209138
20200304,0.74,69.75,-5.8,-13.83,8.03,2.09,1.83,36.57136124,73.26209138
20200305,3.87,70.93,-6.39,-11.72,5.33,4.18,4.02,36.57136124,73.26209138
20200306,2.12,72.86,-7.55,-12.99,5.44,3.9,3.66,36.57136124,73.26209138
20200307,1.44,72.64,-8.75,-15.24,6.49,5.41,5.37,36.57136124,73.26209138
20200308,2.17,73.13,-9.83,-17.05,7.23,4.41,4.53,36.57136124,73.26209138
20200309,0.02,72.23,-8.73,-19.85,11.12,3.66,3.32,36.57136124,73.26209138
20200310,0.02,71.18,-8.6,-15.84,7.24,3.8,3.4,36.57136124,73.26209138
20200311,0.01,71.1,-7.92,-17.7,9.78,3.24,3.1,36.57136124,73.26209138
20200312,0.18,68.54,-7.04,-16.29,9.25,3.95,4.04,36.57136124,73.26209138
20200313,0.0,60.3,-5.71,-15.34,9.63,2.61,2.52,36.57136124,73.26209138
20200314,0.0,56.82,-7.47,-14.27,6.81,2.19,2.18,36.57136124,73.26209138
20200315,0.0,34.98,-3.35,-16.43,13.08,1.32,1.6,36.57136124,73.26209138
20200316,0.0,37.92,-1.75,-14.18,12.43,2.28,2.12,36.57136124,73.26209138
20200317,0.03,56.4,-3.72,-9.42,5.7,1.81,1.62,36.57136124,73.26209138
20200318,0.04,53.74,-3.16,-10.25,7.09,0.79,0.8,36.57136124,73.26209138
20200319,0.03,55.45,-3.43,-9.52,6.1,2.21,2.19,36.57136124,73.26209138
20200320,0.19,57.46,-1.51,-10.95,9.44,2.72,2.59,36.57136124,73.26209138
20200321,2.06,74.51,-3.26,-8.14,4.88,3.44,3.42,36.57136124,73.26209138
20200322,0.04,46.56,-2.47,-12.23,9.76,1.41,1.42,36.57136124,73.26209138
20200323,0.62,62.06,-0.55,-11.12,10.56,3.44,2.94,36.57136124,73.26209138
20200324,4.43,69.13,-2.09,-9.76,7.66,5.02,5.06,36.57136124,73.26209138
20200325,2.38,70.89,-4.51,-11.98,7.46,3.43,3.1,36.57136124,73.26209138
20200326,0.89,70.38,-3.45,-11.39,7.94,4.51,4.34,36.57136124,73.26209138
20200327,1.25,69.07,-4.4,-11.25,6.84,1.8,1.79,36.57136124,73.26209138
20200328,3.01,72.08,-4.84,-9.82,4.98,2.07,1.81,36.57136124,73.26209138
20200329,0.19,54.08,-4.85,-12.31,7.46,3.12,3.09,36.57136124,73.26209138
20200330,0.18,76.58,-4.45,-13.27,8.81,3.12,2.76,36.57136124,73.26209138
20200331,3.2,81.57,-2.42,-10.88,8.46,3.49,3.39,36.57136124,73.26209138
20200401,2.11,71.29,-5.5,-11.09,5.58,3.07,2.67,36.57136124,73.26209138
20200402,5.88,62.74,-5.9,-13.1,7.2,3.06,3.01,36.57136124,73.26209138
20200403,0.02,55.5,-3.29,-16.84,13.55,2.1,2.34,36.57136124,73.26209138
20200404,0.0,53.48,-1.59,-13.15,11.57,1.49,1.6,36.57136124,73.26209138
20200405,0.01,54.87,-1.48,-10.97,9.49,1.81,1.74,36.57136124,73.26209138
20200406,0.35,68.44,-4.01,-7.49,3.48,1.32,1.21,36.57136124,73.26209138
20200407,0.49,65.33,-2.42,-8.18,5.76,1.52,1.57,36.57136124,73.26209138
20200408,0.04,59.05,-0.27,-9.72,9.45,2.73,2.6,36.57136124,73.26209138
20200409,1.05,71.67,-1.04,-10.15,9.11,6.02,6.37,36.57136124,73.26209138
20200410,0.0,37.57,-0.4,-13.78,13.38,3.17,3.42,36.57136124,73.26209138
20200411,0.02,65.85,2.35,-7.48,9.83,3.55,3.42,36.57136124,73.26209138
20200412,0.05,70.8,3.27,-5.38,8.65,2.78,2.61,36.57136124,73.26209138
20200413,1.65,78.94,3.45,-3.93,7.39,4.09,4.18,36.57136124,73.26209138
20200414,16.85,80.98,2.59,-4.25,6.84,6.51,6.74,36.57136124,73.26209138
20200415,6.15,75.59,-1.42,-8.78,7.36,4.87,4.93,36.57136124,73.26209138
20200416,0.74,72.03,-3.02,-9.99,6.97,3.44,3.06,36.57136124,73.26209138
20200417,2.08,75.83,-2.03,-9.37,7.34,2.64,2.6,36.57136124,73.26209138
20200418,0.96,75.0,-1.92,-7.08,5.16,2.07,2.1,36.57136124,73.26209138
20200419,0.45,67.09,-3.04,-7.47,4.43,1.55,1.55,36.57136124,73.26209138
20200420,0.06,67.68,-1.05,-7.09,6.03,3.07,2.8,36.57136124,73.26209138
20200421,1.34,63.96,-1.09,-6.22,5.13,1.14,1.35,36.57136124,73.26209138
20200422,0.05,54.09,0.25,-8.16,8.41,0.89,0.93,36.57136124,73.26209138
20200423,0.0,40.01,3.48,-7.92,11.4,0.84,1.03,36.57136124,73.26209138
20200424,0.0,42.9,4.66,-5.63,10.28,1.45,1.22,36.57136124,73.26209138
20200425,0.22,55.68,4.41,-3.53,7.94,2.91,2.85,36.57136124,73.26209138
20200426,0.41,57.32,3.53,-3.7,7.23,0.87,0.97,36.57136124,73.26209138
20200427,0.11,47.75,5.46,-4.71,10.16,1.98,1.98,36.57136124,73.26209138
20200428,1.14,58.27,4.34,-3.4,7.74,2.77,2.53,36.57136124,73.26209138
20200429,0.78,54.44,5.36,-5.08,10.44,2.86,2.72,36.57136124,73.26209138
20200430,0.31,55.22,6.08,-3.95,10.03,3.46,3.34,36.57136124,73.26209138
20200501,1.03,67.89,5.59,-3.23,8.82,4.23,4.27,36.57136124,73.26209138
20200502,0.72,57.37,5.41,-5.32,10.74,3.35,3.39,36.57136124,73.26209138
20200503,2.08,70.74,2.17,-4.7,6.87,3.74,3.7,36.57136124,73.26209138
20200504,0.02,39.92,4.19,-7.46,11.65,2.19,2.18,36.57136124,73.26209138
20200505,1.05,57.51,-0.49,-6.14,5.65,3.76,3.64,36.57136124,73.26209138
20200506,0.31,53.82,-0.14,-6.96,6.82,1.65,1.6,36.57136124,73.26209138
20200507,0.0,41.11,4.44,-6.25,10.68,1.75,1.94,36.57136124,73.26209138
20200508,0.2,50.03,2.53,-3.41,5.94,2.65,2.52,36.57136124,73.26209138
20200509,2.65,60.14,2.32,-4.36,6.69,4.59,4.65,36.57136124,73.26209138
20200510,1.07,42.82,4.62,-6.14,10.76,2.21,2.49,36.57136124,73.26209138
20200511,1.19,40.43,5.31,-4.19,9.5,1.99,1.76,36.57136124,73.26209138
20200512,0.02,51.32,6.57,-4.53,11.1,2.27,2.27,36.57136124,73.26209138
20200513,0.69,64.89,5.22,-2.01,7.23,3.0,3.16,36.57136124,73.26209138
20200514,4.02,76.09,3.21,-3.41,6.61,5.71,5.69,36.57136124,73.26209138
20200515,0.14,59.92,4.91,-5.38,10.29,3.76,3.74,36.57136124,73.26209138
20200516,1.19,63.79,1.34,-5.75,7.08,4.58,4.46,36.57136124,73.26209138
20200517,0.35,69.25,-0.2,-5.22,5.02,3.36,3.29,36.57136124,73.26209138
20200518,0.36,58.09,1.29,-5.08,6.37,1.57,1.41,36.57136124,73.26209138
20200519,0.34,50.3,2.45,-5.18,7.63,2.26,2.68,36.57136124,73.26209138
20200520,0.07,34.67,3.6,-5.86,9.46,2.68,2.72,36.57136124,73.26209138
20200521,0.0,36.99,6.74,-4.3,11.04,2.54,2.84,36.57136124,73.26209138
20200522,0.0,37.48,7.88,-3.28,11.16,1.45,1.46,36.57136124,73.26209138
20200523,0.03,36.75,8.11,-1.5,9.61,1.25,1.17,36.57136124,73.26209138
20200524,0.01,35.23,9.1,-3.29,12.39,0.93,0.98,36.57136124,73.26209138
20200525,0.0,29.46,9.06,-2.64,11.7,1.91,2.12,36.57136124,73.26209138
20200526,0.0,35.86,8.77,-4.3,13.07,2.01,1.85,36.57136124,73.26209138
20200527,0.0,36.09,9.77,-2.98,12.75,1.5,1.23,36.57136124,73.26209138
20200528,0.0,36.44,9.35,-1.91,11.26,0.97,0.97,36.57136124,73.26209138
20200529,0.42,62.78,5.34,-1.16,6.5,1.84,1.83,36.57136124,73.26209138
20200530,0.09,62.23,6.29,-2.64,8.93,1.57,1.59,36.57136124,73.26209138
20200531,0.36,64.9,4.17,-2.57,6.74,1.69,1.67,36.57136124,73.26209138
20200601,1.7,66.56,5.32,-3.06,8.38,1.97,2.1,36.57136124,73.26209138
20200602,1.46,70.59,5.0,-2.6,7.59,1.1,1.31,36.57136124,73.26209138
20200603,0.86,67.76,5.53,-2.15,7.69,1.53,1.57,36.57136124,73.26209138
20200604,0.93,62.76,7.33,-2.5,9.83,2.56,2.34,36.57136124,73.26209138
20200605,0.12,51.76,8.48,-2.5,10.97,2.19,2.0,36.57136124,73.26209138
20200606,0.01,47.19,8.8,-3.04,11.84,2.46,2.46,36.57136124,73.26209138
20200607,0.02,39.74,10.64,-2.62,13.26,1.25,1.38,36.57136124,73.26209138
20200608,0.07,41.35,10.41,-1.52,11.93,3.59,3.66,36.57136124,73.26209138
20200609,1.79,44.31,8.9,-2.23,11.12,3.19,3.11,36.57136124,73.26209138
20200610,0.08,36.44,8.26,-3.89,12.15,2.94,3.15,36.57136124,73.26209138
20200611,0.01,32.38,8.31,-3.89,12.19,3.77,4.03,36.57136124,73.26209138
20200612,0.31,43.44,7.77,-3.06,10.82,3.96,4.47,36.57136124,73.26209138
20200613,0.1,52.56,5.82,-2.83,8.65,3.68,3.94,36.57136124,73.26209138
20200614,0.0,36.51,9.3,-3.45,12.75,2.17,2.3,36.57136124,73.26209138
20200615,0.0,35.32,8.76,-2.31,11.08,2.19,2.19,36.57136124,73.26209138
20200616,0.0,43.13,9.48,-3.13,12.62,2.28,2.29,36.57136124,73.26209138
20200617,0.0,42.7,9.49,-3.13,12.62,2.51,2.63,36.57136124,73.26209138
20200618,0.0,38.81,8.84,-2.47,11.31,3.39,3.52,36.57136124,73.26209138
20200619,0.28,36.39,9.82,-2.42,12.24,3.3,3.54,36.57136124,73.26209138
20200620,0.0,30.85,9.86,-1.84,11.7,3.1,3.2,36.57136124,73.26209138
