Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200125,0.0,68.05,13.92,2.9,11.02,2.59,3.1,27.75198332,93.75077264
20200126,0.0,70.68,13.48,2.02,11.45,1.84,2.09,27.75198332,93.75077264
20200127,0.0,75.64,13.6,2.45,11.15,2.61,2.96,27.75198332,93.75077264
20200128,0.0,83.96,12.99,5.04,7.95,2.63,3.26,27.75198332,93.75077264
20200129,0.01,81.79,13.71,5.33,8.38,2.23,2.63,27.75198332,93.75077264
20200130,3.73,90.26,10.29,4.26,6.02,1.45,2.18,27.75198332,93.75077264
20200131,0.55,90.54,10.76,4.37,6.39,2.22,3.06,27.75198332,93.75077264
20200201,3.45,85.78,12.6,4.74,7.86,2.17,2.64,27.75198332,93.75077264
20200202,2.53,83.74,12.39,4.5,7.89,2.51,3.2,27.75198332,93.75077264
20200203,0.01,72.21,14.88,3.31,11.57,2.18,2.32,27.75198332,93.75077264
20200204,0.0,71.27,15.22,3.52,11.69,2.2,2.39,27.75198332,93.75077264
20200205,0.21,83.04,11.84,4.31,7.53,2.54,3.23,27.75198332,93.75077264
20200206,0.02,81.03,13.9,4.19,9.71,2.3,2.83,27.75198332,93.75077264
20200207,0.0,80.05,13.73,4.86,8.87,2.37,2.87,27.75198332,93.75077264
20200208,0.0,75.48,15.4,3.97,11.43,1.96,2.36,27.75198332,93.75077264
20200209,0.02,79.66,13.88,4.22,9.66,2.63,3.36,27.75198332,93.75077264
20200210,0.0,75.91,16.36,4.69,11.67,2.67,3.03,27.75198332,93.75077264
20200211,0.0,79.79,16.05,6.15,9.9,2.3,2.55,27.75198332,93.75077264
20200212,0.0,77.92,17.63,6.21,11.43,2.66,2.93,27.75198332,93.75077264
20200213,0.0,78.04,18.0,6.4,11.6,2.28,2.49,27.75198332,93.75077264
20200214,0.39,82.82,15.93,8.52,7.42,2.5,3.05,27.75198332,93.75077264
20200215,0.1,84.14,15.82,6.51,9.31,2.38,2.55,27.75198332,93.75077264
20200216,0.0,83.46,16.84,7.8,9.05,2.54,2.8,27.75198332,93.75077264
20200217,2.19,89.7,14.99,9.51,5.48,2.54,3.3,27.75198332,93.75077264
20200218,2.58,88.95,14.66,8.54,6.11,1.95,2.4,27.75198332,93.75077264
20200219,1.4,88.45,14.18,8.5,5.67,2.15,2.68,27.75198332,93.75077264
20200220,0.36,85.68,15.47,8.66,6.81,2.44,3.04,27.75198332,93.75077264
20200221,0.19,75.16,18.91,6.67,12.24,1.72,2.36,27.75198332,93.75077264
20200222,0.08,79.54,17.87,7.42,10.45,1.79,2.92,27.75198332,93.75077264
20200223,0.33,76.83,18.81,7.43,11.38,2.42,2.82,27.75198332,93.75077264
20200224,0.05,76.43,17.68,8.83,8.85,2.46,3.02,27.75198332,93.75077264
20200225,1.64,76.22,17.52,6.84,10.68,2.09,2.57,27.75198332,93.75077264
20200226,17.51,85.15,15.07,7.14,7.93,2.27,3.26,27.75198332,93.75077264
20200227,0.62,73.84,16.39,6.95,9.44,2.07,2.14,27.75198332,93.75077264
20200228,0.01,69.91,18.6,7.84,10.76,2.2,2.18,27.75198332,93.75077264
20200229,0.0,69.41,19.71,7.52,12.19,2.05,2.29,27.75198332,93.75077264
20200301,0.72,73.68,18.66,7.92,10.74,2.31,2.79,27.75198332,93.75077264
20200302,2.46,82.21,16.66,9.62,7.04,3.04,4.23,27.75198332,93.75077264
20200303,4.64,86.47,15.6,8.85,6.75,2.52,3.35,27.75198332,93.75077264
20200304,1.66,79.76,15.71,7.82,7.89,2.28,2.68,27.75198332,93.75077264
20200305,0.06,79.69,16.59,7.52,9.08,2.56,3.53,27.75198332,93.75077264
20200306,0.19,81.24,17.19,7.9,9.29,2.6,3.47,27.75198332,93.75077264
20200307,1.68,82.84,17.29,7.79,9.5,2.93,3.93,27.75198332,93.75077264
20200308,2.66,85.03,17.13,8.82,8.3,2.75,3.23,27.75198332,93.75077264
20200309,0.99,83.08,17.14,8.82,8.32,2.79,2.98,27.75198332,93.75077264
20200310,1.5,84.18,16.78,8.01,8.77,2.63,3.31,27.75198332,93.75077264
20200311,1.9,82.32,17.03,9.18,7.85,3.18,3.83,27.75198332,93.75077264
20200312,0.16,84.09,16.96,8.58,8.38,1.92,2.04,27.75198332,93.75077264
20200313,0.0,78.62,21.08,9.9,11.18,2.46,2.84,27.75198332,93.75077264
20200314,0.2,75.16,22.11,10.6,11.51,2.5,3.02,27.75198332,93.75077264
20200315,0.5,77.01,20.72,10.76,9.96,3.46,4.69,27.75198332,93.75077264
20200316,0.16,67.8,20.35,8.27,12.08,3.24,4.38,27.75198332,93.75077264
20200317,0.01,69.18,20.23,6.5,13.72,2.32,2.68,27.75198332,93.75077264
20200318,0.1,73.57,18.99,7.85,11.14,2.05,2.18,27.75198332,93.75077264
20200319,0.04,80.4,16.39,10.3,6.1,2.96,3.94,27.75198332,93.75077264
20200320,0.31,76.91,17.39,8.86,8.53,3.15,4.13,27.75198332,93.75077264
20200321,1.25,75.16,17.03,8.63,8.39,2.25,2.86,27.75198332,93.75077264
20200322,0.52,77.03,18.21,7.8,10.42,1.94,2.82,27.75198332,93.75077264
20200323,0.43,79.41,17.58,9.77,7.81,2.09,2.31,27.75198332,93.75077264
20200324,0.05,75.1,18.88,9.82,9.06,1.88,2.08,27.75198332,93.75077264
20200325,1.04,73.26,21.47,10.04,11.43,2.79,3.26,27.75198332,93.75077264
20200326,0.6,79.49,19.62,10.64,8.98,2.29,2.63,27.75198332,93.75077264
20200327,0.32,80.17,21.56,11.58,9.98,2.56,2.98,27.75198332,93.75077264
20200328,3.24,88.26,18.87,13.0,5.87,3.05,4.16,27.75198332,93.75077264
20200329,0.32,76.52,22.17,12.01,10.16,3.06,3.76,27.75198332,93.75077264
20200330,0.01,65.28,21.44,9.96,11.48,3.2,4.17,27.75198332,93.75077264
20200331,0.0,68.72,21.28,10.22,11.06,2.87,3.62,27.75198332,93.75077264
20200401,0.83,74.37,20.13,10.79,9.34,2.09,2.59,27.75198332,93.75077264
20200402,2.96,77.97,18.5,11.69,6.81,2.8,3.79,27.75198332,93.75077264
20200403,1.5,76.84,19.84,10.35,9.49,3.06,3.91,27.75198332,93.75077264
20200404,259.84,75.53,19.09,10.43,8.67,2.51,3.18,27.75198332,93.75077264
20200405,101.76,76.77,17.3,8.33,8.97,2.22,2.94,27.75198332,93.75077264
20200406,0.43,78.01,18.51,8.28,10.23,1.82,2.51,27.75198332,93.75077264
20200407,0.8,83.96,18.03,11.07,6.96,2.55,3.23,27.75198332,93.75077264
20200408,0.87,73.34,21.57,10.19,11.38,2.43,3.01,27.75198332,93.75077264
20200409,4.8,79.54,20.49,11.9,8.59,3.12,3.97,27.75198332,93.75077264
20200410,1.04,81.24,18.59,10.9,7.69,1.94,2.26,27.75198332,93.75077264
20200411,0.06,75.31,20.82,9.35,11.47,1.78,1.81,27.75198332,93.75077264
20200412,0.08,76.96,20.32,11.04,9.28,2.34,2.89,27.75198332,93.75077264
20200413,0.0,65.6,24.13,10.52,13.61,2.32,2.58,27.75198332,93.75077264
20200414,0.0,68.66,24.77,14.24,10.52,2.5,2.84,27.75198332,93.75077264
20200415,0.81,73.1,24.38,15.09,9.29,2.3,2.7,27.75198332,93.75077264
20200416,0.34,76.41,22.46,13.32,9.14,2.59,2.83,27.75198332,93.75077264
20200417,2.65,81.94,18.29,11.47,6.82,0.71,0.76,27.75198332,93.75077264
20200418,4.46,88.14,18.87,12.2,6.66,1.66,1.88,27.75198332,93.75077264
20200419,15.51,86.94,20.58,13.45,7.13,3.49,3.74,27.75198332,93.75077264
20200420,9.78,85.12,20.88,13.39,7.48,2.76,3.12,27.75198332,93.75077264
20200421,12.57,87.88,18.97,12.57,6.4,3.85,5.4,27.75198332,93.75077264
20200422,13.62,85.89,18.23,11.29,6.94,3.61,4.78,27.75198332,93.75077264
20200423,4.31,86.22,17.99,11.29,6.7,2.47,2.76,27.75198332,93.75077264
20200424,8.69,85.85,15.73,9.51,6.21,1.48,2.26,27.75198332,93.75077264
20200425,2.22,83.62,16.31,10.82,5.48,0.94,1.58,27.75198332,93.75077264
20200426,0.05,71.33,22.01,9.88,12.13,1.72,2.63,27.75198332,93.75077264
20200427,0.41,76.09,21.98,13.44,8.54,1.69,2.01,27.75198332,93.75077264
20200428,2.88,86.59,19.82,13.17,6.65,2.34,3.03,27.75198332,93.75077264
20200429,6.18,91.15,18.51,13.5,5.01,2.79,3.57,27.75198332,93.75077264
20200430,1.98,79.5,21.12,11.16,9.96,2.36,3.18,27.75198332,93.75077264
20200501,0.44,76.8,22.88,13.75,9.13,2.48,2.67,27.75198332,93.75077264
20200502,0.82,79.05,23.44,14.24,9.2,2.38,2.63,27.75198332,93.75077264
20200503,1.7,83.93,20.02,14.38,5.64,1.84,1.98,27.75198332,93.75077264
20200504,9.51,78.21,23.49,12.78,10.71,2.65,2.81,27.75198332,93.75077264
20200505,11.17,83.76,23.43,14.99,8.43,3.9,4.94,27.75198332,93.75077264
20200506,8.72,77.75,23.54,14.56,8.98,2.79,3.2,27.75198332,93.75077264
20200507,15.46,80.46,21.98,13.73,8.25,3.35,4.55,27.75198332,93.75077264
20200508,4.99,77.15,22.24,13.21,9.03,3.03,3.83,27.75198332,93.75077264
20200509,2.55,69.95,24.09,12.84,11.25,2.28,2.23,27.75198332,93.75077264
20200510,0.0,65.8,25.33,14.99,10.34,1.91,1.95,27.75198332,93.75077264
20200511,0.03,70.69,25.14,14.82,10.32,2.19,2.38,27.75198332,93.75077264
20200512,7.53,81.13,23.03,15.75,7.27,3.07,4.03,27.75198332,93.75077264
20200513,21.63,90.43,20.5,13.98,6.52,3.33,4.28,27.75198332,93.75077264
20200514,1.31,77.22,21.86,13.57,8.29,1.97,2.17,27.75198332,93.75077264
20200515,11.45,80.17,23.15,14.22,8.93,2.01,2.37,27.75198332,93.75077264
20200516,19.22,86.12,20.54,14.69,5.85,1.03,1.54,27.75198332,93.75077264
20200517,8.76,74.4,24.51,14.54,9.97,2.22,2.79,27.75198332,93.75077264
20200518,0.29,78.41,24.94,16.42,8.52,2.91,3.62,27.75198332,93.75077264
20200519,0.05,79.41,24.32,15.86,8.46,3.29,4.42,27.75198332,93.75077264
20200520,3.41,81.0,22.32,16.59,5.73,1.48,2.2,27.75198332,93.75077264
20200521,54.25,85.74,24.08,16.06,8.02,1.29,1.47,27.75198332,93.75077264
20200522,32.19,77.96,25.63,16.82,8.82,2.09,2.13,27.75198332,93.75077264
20200523,16.15,86.09,23.91,16.69,7.21,2.47,3.21,27.75198332,93.75077264
20200524,36.91,90.99,23.22,17.24,5.98,3.86,4.76,27.75198332,93.75077264
20200525,56.2,88.35,23.15,16.75,6.39,3.64,6.03,27.75198332,93.75077264
20200526,31.28,82.49,22.0,13.45,8.54,2.03,3.19,27.75198332,93.75077264
20200527,9.44,77.79,22.03,13.05,8.97,2.51,3.08,27.75198332,93.75077264
20200528,1.31,74.64,24.26,14.04,10.22,2.82,3.22,27.75198332,93.75077264
20200529,3.66,74.89,24.35,14.6,9.75,2.25,2.39,27.75198332,93.75077264
20200530,21.38,84.51,20.6,15.43,5.17,1.29,1.48,27.75198332,93.75077264
20200531,7.21,77.89,22.27,14.63,7.64,1.29,1.99,27.75198332,93.75077264
20200601,22.52,84.65,23.05,15.64,7.41,3.47,4.67,27.75198332,93.75077264
20200602,37.83,89.63,22.33,15.9,6.44,2.95,3.49,27.75198332,93.75077264
20200603,21.23,91.44,20.9,14.24,6.67,2.73,3.28,27.75198332,93.75077264
20200604,19.3,86.39,18.8,12.88,5.92,1.74,2.83,27.75198332,93.75077264
20200605,24.74,91.16,21.53,14.8,6.73,2.47,3.04,27.75198332,93.75077264
20200606,18.58,90.47,23.38,16.71,6.67,3.11,3.56,27.75198332,93.75077264
20200607,9.26,87.94,24.99,17.16,7.84,3.24,3.75,27.75198332,93.75077264
20200608,6.84,84.85,25.54,17.12,8.43,3.0,3.67,27.75198332,93.75077264
20200609,0.17,76.0,27.57,17.13,10.44,2.38,2.69,27.75198332,93.75077264
20200610,18.17,81.61,26.04,17.06,8.98,1.8,1.71,27.75198332,93.75077264
20200611,20.76,89.08,24.78,17.92,6.86,3.17,4.22,27.75198332,93.75077264
20200612,17.89,89.08,25.19,18.4,6.8,3.04,3.8,27.75198332,93.75077264
20200613,21.0,89.93,25.53,18.17,7.36,3.55,4.45,27.75198332,93.75077264
20200614,8.02,87.84,25.75,18.23,7.52,2.35,2.46,27.75198332,93.75077264
20200615,13.96,84.91,26.85,19.0,7.85,3.02,3.76,27.75198332,93.75077264
20200616,18.71,87.14,26.44,19.02,7.41,3.63,4.89,27.75198332,93.75077264
20200617,11.21,86.04,26.31,18.72,7.59,3.23,3.88,27.75198332,93.75077264
20200618,23.17,90.76,23.77,18.89,4.88,4.04,5.52,27.75198332,93.75077264
20200619,16.7,86.16,26.39,18.77,7.62,2.76,3.25,27.75198332,93.75077264
20200620,25.58,87.21,26.48,18.67,7.8,3.39,4.42,27.75198332,93.75077264
20200621,19.77,88.45,26.47,19.28,7.19,3.02,3.32,27.75198332,93.75077264
20200622,31.34,88.39,26.21,18.95,7.26,3.22,3.53,27.75198332,93.75077264
20200623,28.08,86.96,26.78,18.96,7.82,3.0,3.52,27.75198332,93.75077264
20200624,56.32,93.7,23.83,19.64,4.19,2.52,3.23,27.75198332,93.75077264
20200625,28.71,94.74,23.1,18.75,4.35,2.93,3.94,27.75198332,93.75077264
20200626,24.28,93.95,23.1,18.74,4.36,3.03,3.05,27.75198332,93.75077264
20200627,31.69,94.74,22.35,18.49,3.86,2.63,2.65,27.75198332,93.75077264
20200628,4.57,91.53,23.83,18.56,5.28,2.35,2.16,27.75198332,93.75077264
20200629,1.44,84.82,25.91,18.65,7.27,2.59,2.96,27.75198332,93.75077264
20200630,13.77,84.86,26.23,18.47,7.75,2.82,3.48,27.75198332,93.75077264
20200701,26.91,91.23,24.82,18.93,5.89,2.45,3.16,27.75198332,93.75077264
20200702,13.42,94.24,23.78,19.99,3.8,1.75,1.62,27.75198332,93.75077264
20200703,7.68,90.66,24.8,19.26,5.55,2.87,3.49,27.75198332,93.75077264
20200704,17.25,88.33,25.9,18.92,6.98,2.83,3.29,27.75198332,93.75077264
20200705,22.94,88.38,25.94,19.21,6.73,2.97,3.46,27.75198332,93.75077264
20200706,22.15,86.98,25.86,18.77,7.09,2.87,3.53,27.75198332,93.75077264
20200707,20.28,85.46,26.38,19.55,6.83,3.16,4.06,27.75198332,93.75077264
20200708,55.91,93.57,24.18,19.31,4.88,2.05,2.6,27.75198332,93.75077264
20200709,49.17,93.52,24.34,19.75,4.59,2.37,2.75,27.75198332,93.75077264
20200710,44.11,93.79,24.67,19.8,4.87,3.12,3.44,27.75198332,93.75077264
20200711,27.33,95.15,22.36,19.44,2.91,1.77,1.63,27.75198332,93.75077264
20200712,8.46,90.91,24.53,19.05,5.48,2.92,3.66,27.75198332,93.75077264
20200713,9.56,87.61,25.13,18.74,6.39,2.52,2.98,27.75198332,93.75077264
20200714,25.27,87.25,25.47,18.6,6.87,2.09,2.54,27.75198332,93.75077264
20200715,19.89,89.36,24.68,19.43,5.25,2.66,3.35,27.75198332,93.75077264
20200716,24.33,89.34,25.4,18.86,6.53,3.06,3.88,27.75198332,93.75077264
20200717,15.94,92.17,24.44,19.14,5.3,2.91,3.15,27.75198332,93.75077264
20200718,25.5,91.52,25.76,18.84,6.91,2.58,2.71,27.75198332,93.75077264
20200719,25.53,91.99,24.8,18.75,6.04,3.87,4.99,27.75198332,93.75077264
20200720,33.0,92.62,23.22,18.36,4.86,3.53,4.7,27.75198332,93.75077264
20200721,18.8,92.98,23.37,18.67,4.7,3.18,3.48,27.75198332,93.75077264
20200722,13.71,91.37,23.9,18.37,5.53,2.32,2.96,27.75198332,93.75077264
20200723,7.25,90.67,23.05,18.7,4.34,2.49,3.23,27.75198332,93.75077264
20200724,10.53,87.35,24.98,18.72,6.26,1.95,2.3,27.75198332,93.75077264
20200725,6.7,86.84,25.94,18.72,7.22,2.08,2.25,27.75198332,93.75077264
20200726,9.96,87.06,26.34,19.51,6.84,1.82,1.64,27.75198332,93.75077264
20200727,16.0,89.36,26.06,19.78,6.28,2.77,3.19,27.75198332,93.75077264
20200728,10.13,89.78,25.07,19.57,5.5,2.59,3.05,27.75198332,93.75077264
20200729,36.04,92.44,23.74,19.18,4.55,2.79,3.49,27.75198332,93.75077264
20200730,31.45,94.26,23.01,18.75,4.25,2.63,3.09,27.75198332,93.75077264
20200731,3.06,88.07,25.77,18.15,7.62,2.68,2.93,27.75198332,93.75077264
20200801,3.46,86.31,26.4,19.08,7.32,2.13,2.61,27.75198332,93.75077264
20200802,1.12,82.24,28.45,19.52,8.93,2.38,2.82,27.75198332,93.75077264
20200803,0.26,74.89,29.2,20.19,9.01,1.78,1.87,27.75198332,93.75077264
20200804,0.55,81.24,28.27,20.42,7.86,1.02,1.2,27.75198332,93.75077264
20200805,0.03,84.67,25.93,20.07,5.86,1.43,1.34,27.75198332,93.75077264
20200806,4.17,85.08,26.4,19.54,6.86,1.66,2.23,27.75198332,93.75077264
20200807,16.42,91.31,26.01,20.29,5.72,2.65,3.35,27.75198332,93.75077264
20200808,20.64,91.24,25.98,20.44,5.54,2.32,2.97,27.75198332,93.75077264
20200809,44.24,94.07,22.94,19.69,3.26,1.4,1.72,27.75198332,93.75077264
20200810,27.39,89.4,26.13,18.99,7.14,3.26,4.2,27.75198332,93.75077264
20200811,24.12,92.23,24.31,18.98,5.33,2.22,2.24,27.75198332,93.75077264
20200812,13.8,89.05,25.94,19.12,6.82,2.17,2.54,27.75198332,93.75077264
20200813,25.3,89.03,25.5,19.68,5.82,2.27,2.46,27.75198332,93.75077264
20200814,11.75,94.19,22.99,19.56,3.43,2.19,2.77,27.75198332,93.75077264
20200815,24.42,86.86,25.64,19.07,6.57,2.33,2.65,27.75198332,93.75077264
20200816,26.24,90.42,25.09,19.05,6.04,3.17,3.62,27.75198332,93.75077264
20200817,21.7,93.67,24.15,18.74,5.42,1.98,1.79,27.75198332,93.75077264
20200818,2.0,85.96,27.4,19.57,7.83,2.54,2.76,27.75198332,93.75077264
20200819,2.24,80.47,26.08,18.57,7.52,1.61,1.93,27.75198332,93.75077264
20200820,15.91,84.4,26.27,17.46,8.81,1.55,1.97,27.75198332,93.75077264
20200821,4.84,84.39,26.17,18.36,7.82,2.9,3.43,27.75198332,93.75077264
20200822,7.86,86.89,26.27,18.25,8.02,2.43,2.81,27.75198332,93.75077264
20200823,6.22,83.94,26.39,18.6,7.8,2.65,3.12,27.75198332,93.75077264
20200824,1.44,82.68,27.63,18.5,9.13,2.27,2.43,27.75198332,93.75077264
20200825,5.04,83.25,27.1,19.22,7.88,2.22,2.51,27.75198332,93.75077264
20200826,4.54,81.89,27.45,19.72,7.73,1.91,2.12,27.75198332,93.75077264
20200827,3.93,83.62,25.76,19.01,6.74,1.71,2.0,27.75198332,93.75077264
20200828,12.25,86.12,26.19,18.4,7.79,2.66,3.23,27.75198332,93.75077264
20200829,15.39,90.23,25.19,18.66,6.53,2.81,3.09,27.75198332,93.75077264
20200830,12.2,91.61,24.13,18.91,5.22,2.56,3.13,27.75198332,93.75077264
20200831,3.66,85.54,27.23,18.68,8.55,2.21,2.49,27.75198332,93.75077264
20200901,0.22,86.32,25.08,19.5,5.58,3.51,5.21,27.75198332,93.75077264
20200902,6.49,88.29,24.6,19.05,5.56,1.94,2.55,27.75198332,93.75077264
20200903,19.64,86.41,26.43,19.18,7.25,2.98,3.78,27.75198332,93.75077264
20200904,26.52,87.53,25.71,19.2,6.51,2.77,3.53,27.75198332,93.75077264
20200905,19.94,92.92,24.01,18.55,5.46,2.6,3.1,27.75198332,93.75077264
20200906,17.58,96.29,22.2,18.59,3.61,2.15,2.86,27.75198332,93.75077264
20200907,5.86,91.59,23.95,18.4,5.55,2.2,2.7,27.75198332,93.75077264
20200908,9.31,87.87,26.12,18.65,7.47,2.35,2.83,27.75198332,93.75077264
20200909,7.25,86.74,25.37,18.61,6.76,2.76,3.51,27.75198332,93.75077264
20200910,13.46,88.64,25.14,18.47,6.67,2.55,3.33,27.75198332,93.75077264
20200911,32.77,92.59,24.2,18.84,5.36,2.45,2.74,27.75198332,93.75077264
20200912,19.29,91.91,24.67,18.99,5.68,2.54,2.67,27.75198332,93.75077264
20200913,40.8,93.33,23.01,18.99,4.02,1.39,1.35,27.75198332,93.75077264
20200914,28.77,92.72,23.57,18.71,4.85,2.57,3.48,27.75198332,93.75077264
20200915,24.68,93.13,23.8,18.61,5.19,2.76,3.26,27.75198332,93.75077264
20200916,21.86,94.11,23.32,18.52,4.8,2.67,2.9,27.75198332,93.75077264
20200917,26.77,92.82,24.12,18.44,5.68,2.8,3.65,27.75198332,93.75077264
20200918,7.56,87.12,25.94,18.37,7.58,2.42,2.93,27.75198332,93.75077264
20200919,0.05,82.92,26.93,17.81,9.12,1.45,1.52,27.75198332,93.75077264
20200920,4.43,82.67,26.7,18.87,7.83,1.33,1.3,27.75198332,93.75077264
20200921,9.08,93.83,22.85,17.9,4.95,1.14,2.09,27.75198332,93.75077264
20200922,32.93,91.5,24.43,18.2,6.23,2.7,3.41,27.75198332,93.75077264
20200923,14.38,92.26,23.77,18.36,5.41,2.88,3.9,27.75198332,93.75077264
20200924,15.3,93.04,23.59,17.94,5.64,2.47,3.03,27.75198332,93.75077264
20200925,19.19,94.98,23.18,18.51,4.67,2.5,3.15,27.75198332,93.75077264
20200926,13.11,93.82,23.54,17.93,5.6,2.45,2.92,27.75198332,93.75077264
20200927,12.18,94.29,23.17,17.95,5.22,2.7,3.17,27.75198332,93.75077264
20200928,3.87,88.06,25.55,17.22,8.33,2.0,1.92,27.75198332,93.75077264
20200929,0.09,85.65,25.21,17.57,7.64,2.24,2.78,27.75198332,93.75077264
20200930,0.84,86.06,25.52,18.29,7.23,2.35,2.81,27.75198332,93.75077264
20201001,7.21,89.07,23.53,18.21,5.32,2.15,2.83,27.75198332,93.75077264
20201002,7.97,86.98,25.18,18.31,6.87,2.45,3.16,27.75198332,93.75077264
20201003,13.04,90.65,24.14,17.85,6.29,2.63,3.43,27.75198332,93.75077264
20201004,14.55,90.36,24.25,17.67,6.58,2.75,3.67,27.75198332,93.75077264
20201005,33.05,94.94,22.93,17.78,5.15,2.6,3.05,27.75198332,93.75077264
20201006,23.39,93.48,23.41,17.26,6.14,2.3,2.32,27.75198332,93.75077264
20201007,11.92,89.96,24.35,17.19,7.16,2.31,3.03,27.75198332,93.75077264
20201008,1.04,88.01,25.18,17.33,7.84,1.93,2.26,27.75198332,93.75077264
20201009,0.0,84.36,25.64,17.53,8.11,1.97,2.32,27.75198332,93.75077264
20201010,1.83,82.19,25.65,15.86,9.79,1.82,2.11,27.75198332,93.75077264
20201011,0.49,83.77,25.53,17.36,8.17,2.22,2.82,27.75198332,93.75077264
20201012,1.63,87.66,24.98,17.37,7.61,2.1,2.72,27.75198332,93.75077264
20201013,0.12,79.31,25.56,16.2,9.36,1.95,2.37,27.75198332,93.75077264
20201014,0.07,82.0,25.68,15.62,10.06,1.75,2.1,27.75198332,93.75077264
20201015,0.01,80.22,25.54,15.77,9.77,2.0,2.38,27.75198332,93.75077264
20201016,0.0,82.55,25.32,16.13,9.19,1.97,2.44,27.75198332,93.75077264
20201017,0.0,82.12,25.33,16.1,9.22,2.2,2.77,27.75198332,93.75077264
20201018,4.78,83.32,24.68,15.79,8.89,2.09,2.63,27.75198332,93.75077264
20201019,2.71,82.69,24.49,15.14,9.34,2.05,2.62,27.75198332,93.75077264
20201020,0.35,84.51,23.76,14.45,9.31,2.06,2.61,27.75198332,93.75077264
20201021,0.0,85.36,23.72,15.07,8.64,2.25,2.77,27.75198332,93.75077264
20201022,6.71,86.83,23.43,14.7,8.74,2.01,2.53,27.75198332,93.75077264
20201023,21.89,94.65,19.1,13.69,5.42,1.74,1.98,27.75198332,93.75077264
20201024,29.57,90.31,20.59,13.58,7.02,2.09,2.26,27.75198332,93.75077264
20201025,0.54,83.75,23.24,13.21,10.03,2.06,2.48,27.75198332,93.75077264
20201026,0.18,87.38,21.87,14.54,7.34,2.24,2.95,27.75198332,93.75077264
20201027,0.06,84.72,22.71,14.75,7.96,2.04,2.6,27.75198332,93.75077264
20201028,0.0,78.92,22.97,13.36,9.62,1.87,2.41,27.75198332,93.75077264
20201029,0.0,63.61,24.22,11.9,12.32,1.67,2.26,27.75198332,93.75077264
20201030,0.0,59.87,25.39,11.96,13.43,1.57,2.16,27.75198332,93.75077264
20201031,0.1,75.4,24.3,14.46,9.84,1.73,2.46,27.75198332,93.75077264
20201101,0.07,87.92,22.72,16.13,6.59,2.33,3.13,27.75198332,93.75077264
20201102,0.21,86.33,23.06,15.42,7.64,2.14,2.72,27.75198332,93.75077264
20201103,8.26,91.23,21.94,14.74,7.2,2.27,2.92,27.75198332,93.75077264
20201104,2.88,88.15,20.59,13.0,7.59,2.1,2.49,27.75198332,93.75077264
20201105,0.17,84.34,19.25,11.22,8.02,2.35,3.07,27.75198332,93.75077264
20201106,0.0,81.09,19.3,9.48,9.82,1.03,1.87,27.75198332,93.75077264
20201107,0.0,76.15,20.14,9.29,10.85,0.89,1.32,27.75198332,93.75077264
20201108,0.0,68.27,20.97,8.65,12.32,1.19,1.81,27.75198332,93.75077264
20201109,0.0,62.87,21.38,10.33,11.04,1.19,1.49,27.75198332,93.75077264
20201110,0.0,64.6,21.23,9.62,11.61,1.14,1.56,27.75198332,93.75077264
20201111,0.0,65.53,21.27,9.44,11.84,1.55,2.08,27.75198332,93.75077264
20201112,0.0,67.15,21.36,10.18,11.18,1.29,1.72,27.75198332,93.75077264
20201113,0.0,74.38,20.62,10.13,10.49,1.42,1.91,27.75198332,93.75077264
20201114,0.0,74.32,20.13,10.67,9.46,0.86,1.1,27.75198332,93.75077264
20201115,0.0,69.97,20.51,10.12,10.39,0.96,1.28,27.75198332,93.75077264
20201116,0.0,67.51,20.62,10.26,10.36,1.57,2.09,27.75198332,93.75077264
20201117,3.02,84.58,16.78,9.93,6.85,2.1,3.04,27.75198332,93.75077264
20201118,1.32,93.23,15.77,10.14,5.63,2.46,2.89,27.75198332,93.75077264
20201119,0.07,89.31,14.57,9.45,5.12,1.99,2.33,27.75198332,93.75077264
20201120,0.15,91.79,14.08,9.21,4.86,1.9,2.41,27.75198332,93.75077264
20201121,1.49,91.9,14.83,8.86,5.96,2.69,3.7,27.75198332,93.75077264
20201122,0.33,85.47,15.69,7.04,8.65,2.64,3.62,27.75198332,93.75077264
20201123,0.0,79.13,15.74,5.91,9.82,1.46,1.59,27.75198332,93.75077264
20201124,0.0,80.84,16.57,5.73,10.83,1.21,1.6,27.75198332,93.75077264
20201125,0.0,80.39,17.45,6.68,10.77,1.14,1.7,27.75198332,93.75077264
20201126,0.0,79.83,18.73,6.49,12.24,1.3,2.42,27.75198332,93.75077264
20201127,0.17,81.11,17.18,9.35,7.83,0.71,1.05,27.75198332,93.75077264
20201128,0.14,75.01,19.91,7.95,11.96,1.51,2.11,27.75198332,93.75077264
20201129,0.04,73.58,18.6,8.8,9.8,1.86,2.4,27.75198332,93.75077264
20201130,0.0,80.39,17.55,7.07,10.48,1.36,1.74,27.75198332,93.75077264
20201201,0.0,78.7,17.69,8.9,8.79,1.51,1.86,27.75198332,93.75077264
20201202,0.0,82.7,16.16,7.32,8.83,1.0,1.12,27.75198332,93.75077264
20201203,0.0,86.02,15.46,8.26,7.2,1.23,1.72,27.75198332,93.75077264
20201204,0.0,88.04,13.52,7.68,5.84,0.92,2.43,27.75198332,93.75077264
20201205,0.38,89.7,12.68,6.79,5.88,1.52,2.2,27.75198332,93.75077264
