Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190805,0.03,30.21,26.53,11.43,15.1,1.58,1.54,35.75198332,74.25077264
20190806,0.34,25.7,26.47,10.74,15.73,2.31,2.48,35.75198332,74.25077264
20190807,0.19,26.18,25.91,10.62,15.29,1.78,1.76,35.75198332,74.25077264
20190808,0.03,27.6,27.95,10.34,17.61,2.24,2.08,35.75198332,74.25077264
20190809,1.22,44.9,22.44,12.76,9.68,1.72,1.65,35.75198332,74.25077264
20190810,8.58,68.62,15.69,10.84,4.85,1.09,1.03,35.75198332,74.25077264
20190811,0.08,55.72,23.16,9.39,13.76,2.02,1.72,35.75198332,74.25077264
20190812,0.01,45.42,25.09,11.48,13.61,1.62,1.66,35.75198332,74.25077264
20190813,0.34,52.84,23.62,11.83,11.79,2.13,1.78,35.75198332,74.25077264
20190814,4.87,64.51,20.85,11.23,9.62,2.16,1.97,35.75198332,74.25077264
20190815,0.55,54.46,21.47,9.17,12.3,2.07,2.04,35.75198332,74.25077264
20190816,0.91,57.87,19.64,9.79,9.85,2.83,2.55,35.75198332,74.25077264
20190817,1.79,56.97,15.92,7.74,8.18,2.42,2.43,35.75198332,74.25077264
20190818,0.07,47.9,18.74,6.4,12.34,3.34,3.15,35.75198332,74.25077264
20190819,0.33,48.85,18.08,2.76,15.32,2.63,2.43,35.75198332,74.25077264
20190820,0.04,39.34,18.06,4.96,13.1,1.21,1.04,35.75198332,74.25077264
20190821,0.0,29.15,20.93,5.57,15.36,1.73,1.67,35.75198332,74.25077264
20190822,0.0,35.6,21.56,7.36,14.2,1.73,1.69,35.75198332,74.25077264
20190823,0.0,47.65,20.08,8.17,11.91,2.07,1.95,35.75198332,74.25077264
20190824,0.01,46.59,21.11,8.45,12.66,2.26,2.12,35.75198332,74.25077264
20190825,0.43,49.37,20.11,8.38,11.72,1.16,1.2,35.75198332,74.25077264
20190826,0.82,53.15,21.77,9.6,12.16,2.96,2.79,35.75198332,74.25077264
20190827,0.17,49.36,22.09,8.95,13.14,2.59,2.41,35.75198332,74.25077264
20190828,0.09,50.47,19.43,9.13,10.3,2.4,2.09,35.75198332,74.25077264
20190829,0.01,50.75,22.3,9.68,12.62,2.51,2.35,35.75198332,74.25077264
20190830,0.11,48.52,20.86,9.53,11.33,1.34,1.38,35.75198332,74.25077264
20190831,0.12,48.47,21.26,8.86,12.4,2.64,2.64,35.75198332,74.25077264
20190901,0.06,48.5,21.38,8.34,13.04,2.77,2.67,35.75198332,74.25077264
20190902,0.16,49.38,21.41,8.0,13.4,2.39,2.26,35.75198332,74.25077264
20190903,0.02,46.33,22.36,9.04,13.32,2.34,2.24,35.75198332,74.25077264
20190904,0.06,52.12,21.44,9.62,11.82,3.04,2.65,35.75198332,74.25077264
20190905,0.0,47.2,22.24,9.59,12.65,3.53,3.27,35.75198332,74.25077264
20190906,0.1,50.7,19.82,8.99,10.83,2.54,2.27,35.75198332,74.25077264
20190907,0.61,50.21,18.63,7.1,11.54,3.5,3.43,35.75198332,74.25077264
20190908,0.14,42.78,19.55,6.21,13.34,1.81,1.74,35.75198332,74.25077264
20190909,0.0,32.88,21.51,6.59,14.92,1.94,1.93,35.75198332,74.25077264
20190910,0.0,30.19,20.97,6.82,14.15,2.51,2.49,35.75198332,74.25077264
20190911,0.0,30.38,21.28,7.34,13.94,1.9,1.85,35.75198332,74.25077264
20190912,0.0,39.34,20.26,7.15,13.1,2.47,2.28,35.75198332,74.25077264
20190913,0.01,50.38,17.65,6.98,10.66,2.31,2.3,35.75198332,74.25077264
20190914,0.0,47.16,18.85,6.02,12.83,2.57,2.54,35.75198332,74.25077264
20190915,0.58,53.79,17.24,6.0,11.24,3.27,3.12,35.75198332,74.25077264
20190916,0.16,33.91,17.45,4.6,12.85,1.67,1.69,35.75198332,74.25077264
20190917,0.0,15.78,17.44,2.86,14.58,2.58,2.74,35.75198332,74.25077264
20190918,0.0,11.22,19.93,2.85,17.08,0.95,0.91,35.75198332,74.25077264
20190919,0.21,28.21,20.93,5.17,15.76,2.58,2.47,35.75198332,74.25077264
20190920,0.29,41.63,19.28,5.7,13.58,1.68,1.65,35.75198332,74.25077264
20190921,0.0,38.83,19.1,5.48,13.62,1.62,1.53,35.75198332,74.25077264
20190922,0.0,28.95,20.79,5.16,15.63,0.76,0.72,35.75198332,74.25077264
20190923,0.0,20.31,22.42,5.48,16.94,0.65,0.76,35.75198332,74.25077264
20190924,0.0,31.02,22.43,6.82,15.6,1.85,1.64,35.75198332,74.25077264
20190925,0.04,43.63,21.45,7.54,13.91,2.15,1.93,35.75198332,74.25077264
20190926,0.03,41.53,20.19,7.53,12.66,0.89,0.91,35.75198332,74.25077264
20190927,0.87,31.85,20.79,6.03,14.76,1.63,1.68,35.75198332,74.25077264
20190928,2.15,35.79,18.82,5.82,13.01,1.62,1.56,35.75198332,74.25077264
20190929,0.25,49.23,14.31,5.19,9.11,2.47,1.93,35.75198332,74.25077264
20190930,0.3,50.0,16.27,3.59,12.67,2.48,2.2,35.75198332,74.25077264
20191001,0.8,50.05,14.71,2.98,11.73,3.2,2.67,35.75198332,74.25077264
20191002,0.09,50.27,13.08,2.24,10.85,2.17,2.05,35.75198332,74.25077264
20191003,0.98,61.87,8.01,1.42,6.6,1.5,1.54,35.75198332,74.25077264
20191004,1.56,66.69,7.6,0.19,7.41,3.34,3.34,35.75198332,74.25077264
20191005,0.08,47.99,11.09,-2.24,13.33,2.57,2.45,35.75198332,74.25077264
20191006,1.61,52.6,9.63,0.31,9.33,3.14,3.16,35.75198332,74.25077264
20191007,1.65,59.9,10.39,0.09,10.3,2.81,2.8,35.75198332,74.25077264
20191008,0.0,46.27,11.98,-1.3,13.28,1.58,1.75,35.75198332,74.25077264
20191009,0.15,35.36,12.42,0.28,12.14,1.89,2.0,35.75198332,74.25077264
20191010,0.05,34.54,13.31,0.22,13.09,0.85,0.87,35.75198332,74.25077264
20191011,0.0,33.91,13.05,1.71,11.34,1.67,1.62,35.75198332,74.25077264
20191012,0.0,31.69,14.44,0.47,13.98,1.46,1.59,35.75198332,74.25077264
20191013,0.0,27.16,15.02,0.85,14.17,1.09,1.24,35.75198332,74.25077264
20191014,0.0,19.22,14.78,1.13,13.65,1.3,1.43,35.75198332,74.25077264
20191015,0.0,24.51,15.26,0.72,14.54,1.34,1.47,35.75198332,74.25077264
20191016,0.0,27.87,15.55,1.35,14.2,2.14,2.09,35.75198332,74.25077264
20191017,3.27,58.08,10.0,1.25,8.75,1.98,1.92,35.75198332,74.25077264
20191018,2.9,67.46,5.03,-0.96,5.99,1.81,1.89,35.75198332,74.25077264
20191019,0.05,63.7,4.64,-1.76,6.4,2.12,2.13,35.75198332,74.25077264
20191020,0.0,51.0,7.68,-3.25,10.93,1.37,1.44,35.75198332,74.25077264
20191021,0.0,53.99,6.41,-2.08,8.5,2.68,2.6,35.75198332,74.25077264
20191022,0.04,60.11,6.25,-2.12,8.37,2.74,2.72,35.75198332,74.25077264
20191023,0.25,63.06,5.75,-0.99,6.74,2.19,2.2,35.75198332,74.25077264
20191024,0.02,54.06,5.42,-2.53,7.95,2.54,2.49,35.75198332,74.25077264
20191025,0.0,49.98,5.01,-3.52,8.53,1.19,1.21,35.75198332,74.25077264
20191026,0.0,48.06,6.23,-3.43,9.66,1.2,1.35,35.75198332,74.25077264
20191027,0.0,45.57,9.3,-3.09,12.4,1.59,1.76,35.75198332,74.25077264
20191028,0.02,52.39,9.81,-0.75,10.57,2.19,2.3,35.75198332,74.25077264
20191029,0.11,54.32,9.91,-0.78,10.7,1.59,1.63,35.75198332,74.25077264
20191030,0.4,65.3,7.54,0.12,7.42,2.11,2.04,35.75198332,74.25077264
20191031,0.05,60.65,7.88,-0.88,8.76,1.51,1.48,35.75198332,74.25077264
20191101,2.33,59.5,8.59,-1.65,10.24,2.92,2.98,35.75198332,74.25077264
20191102,0.67,62.37,6.09,-1.54,7.63,3.19,3.17,35.75198332,74.25077264
20191103,0.82,51.94,6.08,-2.55,8.62,1.24,1.21,35.75198332,74.25077264
20191104,0.06,48.99,6.03,-3.3,9.33,1.8,1.86,35.75198332,74.25077264
20191105,1.57,61.27,4.92,-2.82,7.74,3.2,3.22,35.75198332,74.25077264
20191106,13.01,74.31,2.46,-3.27,5.73,4.2,4.51,35.75198332,74.25077264
20191107,18.04,81.57,-0.47,-5.73,5.26,1.0,1.2,35.75198332,74.25077264
20191108,7.11,76.64,-1.53,-11.4,9.87,1.82,1.87,35.75198332,74.25077264
20191109,0.0,69.78,-0.74,-16.56,15.83,1.08,0.78,35.75198332,74.25077264
20191110,0.0,62.3,0.29,-16.48,16.77,0.89,0.51,35.75198332,74.25077264
20191111,0.0,54.9,1.16,-13.02,14.18,0.95,0.93,35.75198332,74.25077264
20191112,0.0,56.87,2.85,-11.1,13.96,0.82,0.81,35.75198332,74.25077264
20191113,0.3,68.56,2.46,-9.12,11.58,1.57,1.62,35.75198332,74.25077264
20191114,2.16,78.18,2.34,-5.51,7.85,2.24,2.14,35.75198332,74.25077264
20191115,6.07,78.18,2.9,-4.54,7.44,3.22,3.48,35.75198332,74.25077264
20191116,5.12,80.33,2.26,-4.34,6.6,1.97,2.1,35.75198332,74.25077264
20191117,0.46,70.08,2.1,-7.96,10.06,1.54,1.63,35.75198332,74.25077264
20191118,0.0,61.02,1.68,-12.21,13.9,0.77,0.85,35.75198332,74.25077264
20191119,0.0,55.03,2.06,-12.15,14.21,0.49,0.44,35.75198332,74.25077264
20191120,0.04,62.76,2.87,-8.93,11.8,1.59,1.6,35.75198332,74.25077264
20191121,2.96,75.25,-0.65,-5.82,5.17,2.1,2.01,35.75198332,74.25077264
20191122,7.72,80.81,1.44,-6.25,7.7,2.37,2.5,35.75198332,74.25077264
20191123,0.99,77.94,1.01,-7.22,8.23,2.17,2.31,35.75198332,74.25077264
20191124,0.55,76.1,-0.0,-7.25,7.25,2.79,2.77,35.75198332,74.25077264
20191125,0.23,70.72,-1.06,-7.26,6.2,1.86,1.81,35.75198332,74.25077264
20191126,1.45,71.96,-0.61,-6.97,6.36,2.76,2.79,35.75198332,74.25077264
20191127,8.04,75.47,-2.52,-8.23,5.71,2.26,2.44,35.75198332,74.25077264
20191128,1.66,71.51,-3.99,-10.39,6.39,2.52,2.4,35.75198332,74.25077264
20191129,0.06,68.04,-3.96,-14.26,10.3,1.14,1.29,35.75198332,74.25077264
20191130,0.01,69.1,-4.2,-18.14,13.95,0.9,0.68,35.75198332,74.25077264
20191201,0.0,59.98,-3.48,-19.54,16.06,0.98,0.54,35.75198332,74.25077264
20191202,0.0,58.77,-3.4,-17.98,14.58,0.69,0.43,35.75198332,74.25077264
20191203,0.0,61.78,-2.83,-18.9,16.07,0.86,0.82,35.75198332,74.25077264
20191204,0.0,53.72,-1.11,-17.87,16.76,0.81,0.5,35.75198332,74.25077264
20191205,0.0,52.32,-1.11,-16.75,15.64,0.69,0.49,35.75198332,74.25077264
20191206,0.0,54.83,-1.43,-16.72,15.29,0.66,0.31,35.75198332,74.25077264
20191207,0.0,53.34,-1.61,-16.87,15.26,0.87,0.55,35.75198332,74.25077264
20191208,0.0,53.64,-1.58,-17.29,15.71,0.78,0.51,35.75198332,74.25077264
20191209,0.0,48.11,0.27,-15.43,15.69,0.84,0.82,35.75198332,74.25077264
20191210,0.37,62.03,-2.18,-11.65,9.47,0.59,0.49,35.75198332,74.25077264
20191211,1.64,75.42,-2.85,-10.0,7.16,1.94,2.05,35.75198332,74.25077264
20191212,1.5,77.27,-4.23,-9.63,5.4,1.02,1.06,35.75198332,74.25077264
20191213,6.48,77.98,-3.77,-9.03,5.26,1.93,1.89,35.75198332,74.25077264
20191214,1.85,76.56,-4.9,-10.21,5.31,2.48,2.31,35.75198332,74.25077264
20191215,0.24,73.68,-6.18,-13.7,7.52,1.97,1.85,35.75198332,74.25077264
20191216,0.0,70.08,-6.49,-18.56,12.07,0.77,0.54,35.75198332,74.25077264
20191217,0.0,64.79,-7.19,-22.55,15.37,0.92,0.65,35.75198332,74.25077264
20191218,0.0,67.21,-6.69,-19.98,13.29,1.55,1.21,35.75198332,74.25077264
20191219,0.03,76.56,-3.55,-10.1,6.55,2.06,2.13,35.75198332,74.25077264
20191220,0.38,73.66,-4.21,-11.94,7.74,1.59,1.58,35.75198332,74.25077264
20191221,0.22,69.82,-5.07,-15.52,10.45,1.36,1.31,35.75198332,74.25077264
20191222,0.0,67.66,-5.01,-16.69,11.68,1.34,1.3,35.75198332,74.25077264
20191223,0.0,67.23,-5.58,-18.71,13.13,0.42,0.61,35.75198332,74.25077264
20191224,0.0,66.36,-5.86,-16.17,10.31,0.72,0.61,35.75198332,74.25077264
20191225,0.0,60.96,-6.64,-20.36,13.72,1.54,1.27,35.75198332,74.25077264
20191226,0.0,52.65,-5.47,-21.83,16.37,1.03,0.87,35.75198332,74.25077264
20191227,0.0,50.86,-4.31,-20.63,16.32,0.94,0.74,35.75198332,74.25077264
20191228,0.0,51.01,-2.81,-18.69,15.89,0.63,0.3,35.75198332,74.25077264
20191229,0.0,52.16,-2.49,-17.66,15.17,0.49,0.3,35.75198332,74.25077264
20191230,0.0,54.48,-3.12,-17.34,14.21,0.9,1.01,35.75198332,74.25077264
20191231,0.03,69.73,-7.76,-12.18,4.42,1.96,1.94,35.75198332,74.25077264
20200101,0.08,65.11,-6.12,-14.14,8.02,2.12,2.11,35.75198332,74.25077264
20200102,1.1,70.37,-7.08,-15.38,8.3,1.52,1.34,35.75198332,74.25077264
20200103,1.55,73.64,-7.67,-15.43,7.76,1.83,1.74,35.75198332,74.25077264
20200104,0.67,70.78,-8.22,-14.33,6.11,2.0,1.85,35.75198332,74.25077264
20200105,0.14,65.83,-7.75,-20.43,12.67,1.79,1.63,35.75198332,74.25077264
20200106,5.39,76.27,-4.88,-12.36,7.48,1.43,1.65,35.75198332,74.25077264
20200107,4.2,77.74,-6.14,-12.26,6.12,2.58,2.57,35.75198332,74.25077264
20200108,0.61,69.25,-8.43,-15.85,7.42,1.55,1.66,35.75198332,74.25077264
20200109,0.01,64.65,-9.17,-22.64,13.47,0.87,0.71,35.75198332,74.25077264
20200110,0.0,61.96,-7.7,-24.79,17.09,0.7,0.31,35.75198332,74.25077264
20200111,0.39,59.77,-5.43,-20.98,15.55,1.22,0.96,35.75198332,74.25077264
20200112,5.6,79.51,-3.86,-12.97,9.11,0.95,1.66,35.75198332,74.25077264
20200113,28.68,80.49,-4.21,-10.42,6.22,2.08,3.28,35.75198332,74.25077264
20200114,3.15,72.37,-7.46,-18.69,11.23,1.58,1.49,35.75198332,74.25077264
20200115,3.73,82.27,-7.68,-23.02,15.34,1.42,0.77,35.75198332,74.25077264
20200116,0.69,81.44,-7.32,-21.6,14.27,0.88,0.57,35.75198332,74.25077264
20200117,0.0,77.98,-9.99,-27.02,17.02,1.49,1.04,35.75198332,74.25077264
20200118,0.0,70.38,-8.94,-24.8,15.86,1.06,0.65,35.75198332,74.25077264
20200119,0.0,78.55,-11.32,-29.28,17.97,1.13,0.77,35.75198332,74.25077264
20200120,0.5,74.14,-9.11,-18.69,9.58,0.82,0.69,35.75198332,74.25077264
20200121,1.91,79.49,-8.33,-14.63,6.3,1.31,1.3,35.75198332,74.25077264
20200122,0.24,79.9,-7.9,-16.28,8.37,2.51,2.37,35.75198332,74.25077264
20200123,0.0,76.95,-9.39,-24.71,15.33,0.85,0.64,35.75198332,74.25077264
20200124,0.06,82.83,-8.55,-25.67,17.12,1.28,1.04,35.75198332,74.25077264
20200125,0.09,81.06,-4.38,-12.76,8.38,2.09,2.01,35.75198332,74.25077264
20200126,0.03,78.96,-6.17,-15.03,8.86,2.03,1.91,35.75198332,74.25077264
20200127,0.18,78.72,-8.34,-19.01,10.66,0.96,0.78,35.75198332,74.25077264
20200128,0.35,76.27,-5.86,-15.11,9.25,1.13,0.93,35.75198332,74.25077264
20200129,1.94,82.97,-6.26,-13.44,7.18,1.46,1.38,35.75198332,74.25077264
20200130,0.0,78.15,-6.67,-19.54,12.87,0.98,0.87,35.75198332,74.25077264
20200131,0.0,72.77,-7.47,-24.21,16.74,1.39,1.12,35.75198332,74.25077264
20200201,0.0,66.19,-6.44,-20.47,14.03,0.84,0.69,35.75198332,74.25077264
20200202,0.0,71.93,-7.02,-23.32,16.3,1.03,0.75,35.75198332,74.25077264
20200203,0.0,62.39,-5.94,-23.24,17.31,1.09,1.03,35.75198332,74.25077264
20200204,0.15,71.18,-7.39,-14.23,6.83,2.49,2.47,35.75198332,74.25077264
20200205,0.01,74.52,-6.51,-20.82,14.31,1.07,0.77,35.75198332,74.25077264
20200206,0.0,69.91,-6.26,-15.79,9.53,0.56,0.51,35.75198332,74.25077264
20200207,0.0,67.18,-6.86,-23.76,16.91,1.59,1.54,35.75198332,74.25077264
20200208,0.0,63.96,-5.59,-24.79,19.19,1.16,1.06,35.75198332,74.25077264
20200209,0.0,57.73,-3.41,-20.91,17.5,1.4,1.16,35.75198332,74.25077264
20200210,0.0,60.31,-3.72,-18.19,14.46,1.22,1.15,35.75198332,74.25077264
20200211,0.93,80.67,-3.67,-11.95,8.28,1.44,1.22,35.75198332,74.25077264
20200212,1.86,85.51,-1.5,-8.61,7.12,1.49,1.52,35.75198332,74.25077264
20200213,1.97,84.47,-0.61,-6.93,6.32,2.18,2.22,35.75198332,74.25077264
20200214,0.03,63.77,-2.39,-13.87,11.48,1.7,1.64,35.75198332,74.25077264
20200215,0.0,53.23,-1.21,-19.12,17.91,0.88,1.41,35.75198332,74.25077264
20200216,0.0,45.07,-0.99,-11.08,10.1,1.61,1.65,35.75198332,74.25077264
20200217,0.0,56.93,-1.75,-17.1,15.36,1.44,0.99,35.75198332,74.25077264
20200218,0.01,65.22,-0.25,-16.39,16.13,0.75,1.17,35.75198332,74.25077264
20200219,1.07,72.98,-1.93,-7.08,5.14,1.35,1.14,35.75198332,74.25077264
20200220,1.64,64.69,-1.13,-10.98,9.85,1.15,0.97,35.75198332,74.25077264
20200221,0.0,58.47,0.07,-15.46,15.53,1.59,1.16,35.75198332,74.25077264
20200222,0.0,63.83,-0.37,-13.41,13.04,0.89,0.65,35.75198332,74.25077264
20200223,0.0,66.17,0.6,-11.06,11.65,0.67,0.49,35.75198332,74.25077264
20200224,0.0,65.28,0.37,-10.95,11.32,1.21,1.18,35.75198332,74.25077264
20200225,0.0,63.05,0.04,-8.84,8.88,1.23,1.31,35.75198332,74.25077264
20200226,0.0,56.76,2.22,-10.86,13.08,1.15,1.02,35.75198332,74.25077264
20200227,1.3,73.32,1.5,-6.79,8.29,1.1,1.02,35.75198332,74.25077264
20200228,8.42,79.91,2.36,-5.0,7.36,2.32,2.48,35.75198332,74.25077264
20200229,3.19,74.67,1.74,-6.0,7.74,1.61,1.79,35.75198332,74.25077264
20200301,0.35,74.79,0.93,-5.33,6.27,1.75,1.76,35.75198332,74.25077264
20200302,0.01,68.29,1.6,-9.11,10.71,0.96,0.79,35.75198332,74.25077264
20200303,0.01,64.79,1.47,-7.41,8.88,1.19,1.12,35.75198332,74.25077264
20200304,1.59,65.92,1.06,-5.79,6.85,2.07,2.02,35.75198332,74.25077264
20200305,8.24,77.23,-2.1,-5.65,3.55,2.14,2.1,35.75198332,74.25077264
20200306,6.61,79.5,-1.27,-6.21,4.94,2.63,2.72,35.75198332,74.25077264
20200307,8.99,77.87,-1.61,-7.5,5.89,3.93,3.9,35.75198332,74.25077264
20200308,10.84,75.63,-2.41,-8.65,6.24,3.8,4.04,35.75198332,74.25077264
20200309,0.33,68.95,-1.34,-12.18,10.84,1.31,1.37,35.75198332,74.25077264
20200310,0.01,61.57,-0.78,-9.65,8.87,1.99,2.12,35.75198332,74.25077264
20200311,0.16,62.76,-0.36,-9.28,8.92,1.77,1.97,35.75198332,74.25077264
20200312,5.03,64.4,0.11,-8.21,8.31,2.11,2.32,35.75198332,74.25077264
20200313,0.67,63.66,0.26,-8.2,8.46,1.74,1.83,35.75198332,74.25077264
20200314,0.12,64.75,0.09,-8.88,8.97,1.09,1.02,35.75198332,74.25077264
20200315,0.0,58.13,2.13,-9.64,11.78,1.18,1.05,35.75198332,74.25077264
20200316,0.0,51.98,3.95,-9.43,13.38,1.51,1.26,35.75198332,74.25077264
20200317,0.14,63.19,2.76,-3.43,6.19,1.43,1.34,35.75198332,74.25077264
20200318,0.1,59.59,3.57,-4.85,8.42,0.58,0.69,35.75198332,74.25077264
20200319,0.03,60.08,3.95,-5.25,9.2,1.77,1.66,35.75198332,74.25077264
20200320,0.22,75.75,3.07,-4.91,7.99,1.6,1.4,35.75198332,74.25077264
20200321,5.34,78.42,1.84,-3.8,5.64,2.69,2.6,35.75198332,74.25077264
20200322,1.0,66.73,3.61,-4.71,8.32,1.5,1.27,35.75198332,74.25077264
20200323,0.41,61.98,5.66,-7.37,13.03,2.05,1.83,35.75198332,74.25077264
20200324,9.04,78.29,2.53,-3.41,5.94,3.02,3.26,35.75198332,74.25077264
20200325,6.43,75.72,1.24,-5.35,6.6,2.38,2.32,35.75198332,74.25077264
20200326,0.83,72.0,3.33,-4.98,8.31,2.96,2.93,35.75198332,74.25077264
20200327,7.56,80.83,1.38,-3.58,4.96,1.06,1.01,35.75198332,74.25077264
20200328,10.56,81.45,0.19,-4.86,5.05,3.5,3.47,35.75198332,74.25077264
20200329,1.62,72.99,-0.83,-6.05,5.22,1.18,1.16,35.75198332,74.25077264
20200330,0.07,73.81,1.88,-10.01,11.89,2.14,2.07,35.75198332,74.25077264
20200331,6.34,82.27,2.88,-5.77,8.65,2.49,2.46,35.75198332,74.25077264
20200401,7.52,75.99,0.93,-4.75,5.68,2.34,2.22,35.75198332,74.25077264
20200402,4.0,67.34,0.38,-6.02,6.4,1.58,1.55,35.75198332,74.25077264
20200403,0.04,57.48,2.94,-9.56,12.49,1.16,0.99,35.75198332,74.25077264
20200404,0.0,47.18,5.92,-6.74,12.66,0.71,0.61,35.75198332,74.25077264
20200405,0.03,48.58,6.35,-5.28,11.63,1.86,1.79,35.75198332,74.25077264
20200406,0.96,73.47,2.83,-2.79,5.62,2.0,1.93,35.75198332,74.25077264
20200407,4.96,66.27,4.53,-2.26,6.79,2.31,2.34,35.75198332,74.25077264
20200408,0.02,58.45,6.2,-4.99,11.19,1.87,1.7,35.75198332,74.25077264
20200409,2.91,73.41,5.29,-4.36,9.65,4.04,3.8,35.75198332,74.25077264
20200410,0.23,60.68,6.9,-2.3,9.2,2.6,2.46,35.75198332,74.25077264
20200411,0.0,57.32,10.22,-3.07,13.29,2.26,2.16,35.75198332,74.25077264
20200412,0.0,55.94,12.34,-0.47,12.81,2.35,2.21,35.75198332,74.25077264
20200413,0.51,75.08,8.97,-0.07,9.04,2.87,2.83,35.75198332,74.25077264
20200414,17.47,85.17,6.97,-0.23,7.2,2.4,2.3,35.75198332,74.25077264
20200415,5.74,75.7,6.56,0.12,6.45,3.4,3.82,35.75198332,74.25077264
20200416,0.94,65.56,5.78,-1.61,7.4,3.02,3.03,35.75198332,74.25077264
20200417,7.09,74.7,4.52,-1.22,5.74,1.93,1.92,35.75198332,74.25077264
20200418,8.3,83.46,3.52,-1.34,4.86,3.02,3.3,35.75198332,74.25077264
20200419,3.03,70.17,4.47,-2.12,6.59,2.27,2.36,35.75198332,74.25077264
20200420,0.3,65.26,6.02,-2.38,8.41,2.78,2.54,35.75198332,74.25077264
20200421,1.45,56.87,6.87,-2.44,9.31,1.51,1.21,35.75198332,74.25077264
20200422,0.07,55.31,9.58,-1.95,11.53,1.99,1.83,35.75198332,74.25077264
20200423,0.0,49.4,11.65,-1.78,13.43,0.66,0.84,35.75198332,74.25077264
20200424,0.0,42.17,12.56,-0.37,12.93,2.03,1.76,35.75198332,74.25077264
20200425,0.49,51.24,12.58,0.96,11.61,2.49,2.13,35.75198332,74.25077264
20200426,2.11,56.25,12.06,1.39,10.67,2.09,1.89,35.75198332,74.25077264
20200427,2.64,57.56,12.07,1.79,10.27,2.3,2.0,35.75198332,74.25077264
20200428,1.39,69.64,10.06,1.77,8.29,2.0,1.75,35.75198332,74.25077264
20200429,0.3,63.89,12.07,1.98,10.09,2.66,2.49,35.75198332,74.25077264
20200430,0.08,60.06,12.88,2.43,10.45,2.48,2.13,35.75198332,74.25077264
20200501,1.03,68.18,12.38,2.92,9.46,3.28,3.03,35.75198332,74.25077264
20200502,0.95,73.01,10.82,2.02,8.8,2.69,2.46,35.75198332,74.25077264
20200503,11.73,82.38,7.17,0.06,7.11,3.22,3.43,35.75198332,74.25077264
20200504,0.24,61.41,10.72,-0.59,11.31,2.74,2.38,35.75198332,74.25077264
20200505,3.67,69.23,6.53,0.99,5.53,3.4,3.3,35.75198332,74.25077264
20200506,0.35,58.56,6.23,-0.05,6.28,1.77,1.55,35.75198332,74.25077264
20200507,0.01,46.38,12.43,-0.95,13.38,1.65,1.63,35.75198332,74.25077264
20200508,0.03,58.8,11.9,1.73,10.17,1.84,1.81,35.75198332,74.25077264
20200509,1.67,71.59,11.36,0.34,11.02,3.3,3.25,35.75198332,74.25077264
20200510,2.61,54.65,12.66,0.79,11.87,1.07,0.84,35.75198332,74.25077264
20200511,0.83,55.85,10.68,1.86,8.81,2.24,1.83,35.75198332,74.25077264
20200512,0.35,56.76,12.88,1.65,11.23,1.99,1.77,35.75198332,74.25077264
20200513,3.94,69.66,11.67,3.76,7.9,2.92,2.89,35.75198332,74.25077264
20200514,10.16,74.79,8.51,1.88,6.62,3.71,3.8,35.75198332,74.25077264
20200515,2.73,66.81,10.56,0.63,9.93,2.47,2.39,35.75198332,74.25077264
20200516,0.05,56.04,10.77,0.66,10.11,3.27,3.12,35.75198332,74.25077264
20200517,0.12,59.6,9.25,-0.03,9.29,3.93,3.96,35.75198332,74.25077264
20200518,0.46,69.74,6.79,0.71,6.08,2.25,2.32,35.75198332,74.25077264
20200519,1.08,62.74,8.08,0.22,7.86,1.85,1.79,35.75198332,74.25077264
20200520,0.0,43.87,12.98,-0.81,13.79,1.38,1.44,35.75198332,74.25077264
20200521,0.0,39.0,16.28,2.16,14.12,1.71,1.67,35.75198332,74.25077264
20200522,0.01,52.82,15.63,4.78,10.85,1.55,1.77,35.75198332,74.25077264
20200523,1.24,48.44,15.33,3.82,11.51,1.46,1.49,35.75198332,74.25077264
20200524,0.05,42.68,16.28,3.79,12.49,1.12,1.06,35.75198332,74.25077264
20200525,0.0,34.76,17.41,4.72,12.7,2.0,2.37,35.75198332,74.25077264
20200526,0.0,32.2,17.19,3.81,13.38,2.07,1.9,35.75198332,74.25077264
20200527,0.0,33.02,18.01,4.75,13.26,1.81,1.71,35.75198332,74.25077264
20200528,0.06,46.28,15.11,5.56,9.56,2.75,2.36,35.75198332,74.25077264
20200529,0.66,69.97,10.01,3.9,6.11,1.83,1.85,35.75198332,74.25077264
20200530,2.14,78.26,9.97,2.22,7.75,1.59,1.42,35.75198332,74.25077264
20200531,3.41,76.35,8.97,1.66,7.31,1.27,1.04,35.75198332,74.25077264
20200601,2.85,69.52,12.27,1.55,10.72,2.0,1.68,35.75198332,74.25077264
20200602,3.83,70.5,12.47,3.59,8.88,2.29,2.13,35.75198332,74.25077264
20200603,4.23,66.49,12.14,2.84,9.3,1.33,1.27,35.75198332,74.25077264
20200604,1.57,56.01,15.88,3.76,12.12,1.88,1.63,35.75198332,74.25077264
20200605,0.35,43.78,17.48,5.62,11.86,1.99,2.27,35.75198332,74.25077264
20200606,1.32,36.15,18.43,5.42,13.01,2.04,1.98,35.75198332,74.25077264
20200607,2.34,33.93,18.61,5.53,13.08,2.12,2.25,35.75198332,74.25077264
20200608,0.41,51.39,17.15,6.28,10.86,3.18,2.98,35.75198332,74.25077264
