Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190207,0.0,50.13,32.79,16.75,16.04,5.36,5.4,19.25198332,79.25077264
20190208,0.0,42.78,30.7,19.02,11.68,2.89,2.78,19.25198332,79.25077264
20190209,0.0,24.87,28.86,12.69,16.17,1.82,3.85,19.25198332,79.25077264
20190210,0.0,24.47,30.02,8.23,21.79,2.2,6.34,19.25198332,79.25077264
20190211,0.0,28.7,31.82,11.78,20.04,2.38,6.22,19.25198332,79.25077264
20190212,0.0,37.35,32.71,13.06,19.65,1.27,4.6,19.25198332,79.25077264
20190213,0.0,32.7,33.93,14.38,19.55,0.92,3.7,19.25198332,79.25077264
20190214,0.0,32.07,35.18,14.54,20.64,2.82,5.44,19.25198332,79.25077264
20190215,1.79,40.33,35.71,17.16,18.55,3.52,4.74,19.25198332,79.25077264
20190216,0.11,48.57,34.29,19.82,14.47,3.77,5.18,19.25198332,79.25077264
20190217,0.0,47.13,32.86,18.26,14.6,3.47,5.86,19.25198332,79.25077264
20190218,0.0,27.63,33.77,14.29,19.47,1.9,4.76,19.25198332,79.25077264
20190219,0.0,23.61,37.1,15.94,21.16,3.9,5.84,19.25198332,79.25077264
20190220,0.0,42.92,36.68,19.06,17.63,3.14,3.72,19.25198332,79.25077264
20190221,0.02,39.05,37.15,19.86,17.29,1.83,4.31,19.25198332,79.25077264
20190222,0.0,32.51,38.51,21.78,16.73,3.23,4.72,19.25198332,79.25077264
20190223,0.0,30.79,38.5,22.67,15.83,2.54,5.64,19.25198332,79.25077264
20190224,0.0,26.82,39.28,21.64,17.64,2.42,2.13,19.25198332,79.25077264
20190225,0.0,19.4,37.68,20.19,17.49,3.02,6.54,19.25198332,79.25077264
20190226,0.0,20.6,36.76,19.03,17.73,2.69,6.37,19.25198332,79.25077264
20190227,0.0,27.03,35.43,19.36,16.07,3.9,5.69,19.25198332,79.25077264
20190228,0.0,26.6,34.05,17.96,16.09,1.59,5.22,19.25198332,79.25077264
20190301,0.0,26.01,34.64,16.22,18.42,3.5,7.9,19.25198332,79.25077264
20190302,0.0,45.63,35.02,19.52,15.5,3.21,5.63,19.25198332,79.25077264
20190303,0.03,41.21,37.97,22.79,15.18,4.44,5.42,19.25198332,79.25077264
20190304,0.0,25.64,38.49,21.12,17.37,3.86,4.29,19.25198332,79.25077264
20190305,0.0,26.19,36.62,21.03,15.59,3.69,4.94,19.25198332,79.25077264
20190306,0.0,21.84,35.63,17.9,17.73,2.14,4.87,19.25198332,79.25077264
20190307,0.0,23.04,35.55,16.74,18.8,2.13,5.7,19.25198332,79.25077264
20190308,0.0,19.4,37.13,17.33,19.8,2.82,6.69,19.25198332,79.25077264
20190309,0.0,21.21,38.09,18.53,19.56,2.27,4.23,19.25198332,79.25077264
20190310,0.0,22.11,38.55,19.66,18.89,2.4,5.03,19.25198332,79.25077264
20190311,0.0,30.66,39.77,21.04,18.73,3.38,3.77,19.25198332,79.25077264
20190312,0.0,30.05,37.84,24.96,12.88,2.29,4.59,19.25198332,79.25077264
20190313,0.0,27.25,38.79,25.95,12.84,5.19,5.5,19.25198332,79.25077264
20190314,0.03,21.31,39.75,22.37,17.38,4.72,6.85,19.25198332,79.25077264
20190315,0.0,21.89,39.98,23.52,16.47,2.16,2.66,19.25198332,79.25077264
20190316,0.0,22.7,40.15,23.03,17.12,4.75,7.8,19.25198332,79.25077264
20190317,0.0,30.33,39.62,22.7,16.92,3.49,4.67,19.25198332,79.25077264
20190318,0.01,24.47,39.37,21.97,17.4,6.05,8.61,19.25198332,79.25077264
20190319,0.0,32.69,38.88,20.81,18.07,5.38,7.82,19.25198332,79.25077264
20190320,1.05,38.58,37.71,23.35,14.36,3.74,2.31,19.25198332,79.25077264
20190321,1.15,36.25,39.26,24.12,15.14,5.61,5.76,19.25198332,79.25077264
20190322,0.19,29.97,39.43,23.21,16.22,4.69,7.03,19.25198332,79.25077264
20190323,0.0,28.54,39.59,23.47,16.12,2.94,5.68,19.25198332,79.25077264
20190324,0.0,23.55,39.98,23.12,16.86,2.31,5.66,19.25198332,79.25077264
20190325,0.0,23.02,40.9,22.37,18.53,2.71,5.14,19.25198332,79.25077264
20190326,0.0,24.38,41.26,23.88,17.38,2.63,5.57,19.25198332,79.25077264
20190327,0.0,24.12,40.42,23.84,16.58,2.27,4.83,19.25198332,79.25077264
20190328,0.0,17.47,41.1,22.79,18.32,3.59,6.07,19.25198332,79.25077264
20190329,0.0,14.9,41.51,22.68,18.83,2.09,3.94,19.25198332,79.25077264
20190330,0.0,20.09,42.1,22.99,19.11,3.05,4.25,19.25198332,79.25077264
20190331,0.0,19.15,43.27,24.97,18.3,1.29,3.08,19.25198332,79.25077264
20190401,0.0,15.52,42.83,25.65,17.18,1.76,2.21,19.25198332,79.25077264
20190402,0.0,19.51,42.46,24.13,18.33,1.84,4.68,19.25198332,79.25077264
20190403,0.0,24.22,42.41,23.83,18.59,2.99,5.51,19.25198332,79.25077264
20190404,0.0,25.82,42.54,26.83,15.7,3.18,6.21,19.25198332,79.25077264
20190405,0.12,24.4,42.99,26.6,16.39,4.72,6.41,19.25198332,79.25077264
20190406,0.04,19.6,43.64,27.46,16.18,3.9,5.06,19.25198332,79.25077264
20190407,0.03,17.17,42.92,25.07,17.85,2.88,6.13,19.25198332,79.25077264
20190408,0.0,22.75,42.74,25.56,17.17,4.94,7.01,19.25198332,79.25077264
20190409,0.0,24.45,43.13,25.7,17.43,5.28,7.92,19.25198332,79.25077264
20190410,0.04,16.23,43.02,25.0,18.02,3.05,3.52,19.25198332,79.25077264
20190411,0.0,19.84,43.76,25.18,18.57,2.67,4.79,19.25198332,79.25077264
20190412,0.01,23.0,43.72,26.53,17.19,3.82,6.81,19.25198332,79.25077264
20190413,3.16,23.64,43.46,26.4,17.06,3.54,7.01,19.25198332,79.25077264
20190414,0.0,25.28,43.42,25.45,17.97,1.9,5.55,19.25198332,79.25077264
20190415,0.0,21.47,43.53,26.58,16.95,3.39,6.02,19.25198332,79.25077264
20190416,1.19,20.56,42.4,27.04,15.36,3.45,5.47,19.25198332,79.25077264
20190417,0.11,24.03,41.0,24.65,16.35,3.72,6.49,19.25198332,79.25077264
20190418,0.8,28.33,41.35,26.0,15.35,1.72,1.87,19.25198332,79.25077264
20190419,0.88,36.53,39.43,26.46,12.97,3.94,4.63,19.25198332,79.25077264
20190420,0.24,38.53,40.92,26.63,14.29,4.12,5.25,19.25198332,79.25077264
20190421,0.01,32.38,42.04,26.39,15.65,4.33,6.37,19.25198332,79.25077264
20190422,0.08,34.9,40.11,27.59,12.52,7.02,7.86,19.25198332,79.25077264
20190423,0.0,22.07,42.57,26.45,16.12,1.7,5.18,19.25198332,79.25077264
20190424,0.0,23.77,43.1,25.83,17.27,2.59,5.5,19.25198332,79.25077264
20190425,0.0,20.51,44.69,26.8,17.89,3.58,5.84,19.25198332,79.25077264
20190426,0.0,21.58,45.43,27.43,17.99,3.48,6.15,19.25198332,79.25077264
20190427,0.0,22.19,45.63,28.69,16.94,4.02,6.69,19.25198332,79.25077264
20190428,0.0,24.09,45.17,28.29,16.87,2.9,5.92,19.25198332,79.25077264
20190429,0.0,23.03,45.16,28.5,16.66,4.17,7.49,19.25198332,79.25077264
20190430,0.0,24.61,44.66,28.96,15.7,5.5,8.23,19.25198332,79.25077264
20190501,0.01,20.39,43.34,29.62,13.72,3.54,6.46,19.25198332,79.25077264
20190502,0.05,20.68,45.08,28.63,16.45,4.41,5.62,19.25198332,79.25077264
20190503,0.0,20.41,43.31,28.61,14.69,5.27,8.22,19.25198332,79.25077264
20190504,0.0,17.63,43.32,28.4,14.92,5.73,5.6,19.25198332,79.25077264
20190505,0.0,16.24,43.83,28.18,15.65,4.54,3.25,19.25198332,79.25077264
20190506,0.0,15.57,43.69,27.72,15.97,4.03,5.59,19.25198332,79.25077264
20190507,0.0,16.92,43.83,28.43,15.4,1.72,3.01,19.25198332,79.25077264
20190508,0.0,14.58,45.16,28.59,16.57,3.71,6.03,19.25198332,79.25077264
20190509,0.0,15.34,45.12,29.24,15.88,5.33,5.24,19.25198332,79.25077264
20190510,0.0,17.56,44.94,29.34,15.6,4.67,7.93,19.25198332,79.25077264
20190511,0.01,26.04,44.11,30.81,13.29,1.63,2.68,19.25198332,79.25077264
20190512,0.07,22.01,44.18,30.11,14.07,3.6,5.2,19.25198332,79.25077264
20190513,0.0,22.58,44.21,29.78,14.44,3.28,5.07,19.25198332,79.25077264
20190514,0.01,23.67,43.43,30.73,12.7,3.18,3.1,19.25198332,79.25077264
20190515,0.0,20.35,44.61,29.41,15.19,2.41,2.89,19.25198332,79.25077264
20190516,0.0,19.98,44.31,30.14,14.17,3.11,4.93,19.25198332,79.25077264
20190517,0.0,18.13,44.55,28.87,15.68,2.36,4.85,19.25198332,79.25077264
20190518,0.0,18.32,44.33,29.36,14.97,4.0,5.16,19.25198332,79.25077264
20190519,0.0,16.37,44.47,29.53,14.95,3.24,5.2,19.25198332,79.25077264
20190520,0.0,20.05,44.6,28.86,15.75,2.11,4.76,19.25198332,79.25077264
20190521,0.21,23.99,45.36,30.18,15.19,6.4,8.89,19.25198332,79.25077264
20190522,0.18,24.21,45.98,30.76,15.22,6.76,8.84,19.25198332,79.25077264
20190523,0.05,24.08,45.57,31.4,14.17,5.6,7.5,19.25198332,79.25077264
20190524,0.08,25.38,45.43,31.74,13.69,5.54,6.54,19.25198332,79.25077264
20190525,0.0,21.37,45.01,30.85,14.15,4.39,5.15,19.25198332,79.25077264
20190526,0.0,19.56,46.17,30.73,15.44,3.04,4.03,19.25198332,79.25077264
20190527,0.02,19.01,45.64,32.69,12.95,3.87,3.31,19.25198332,79.25077264
20190528,0.03,18.98,46.63,31.6,15.04,3.82,4.15,19.25198332,79.25077264
20190529,0.01,23.29,45.76,30.92,14.83,6.38,8.46,19.25198332,79.25077264
20190530,0.22,32.81,44.66,30.79,13.87,6.67,8.98,19.25198332,79.25077264
20190531,0.52,34.14,43.27,30.84,12.43,4.49,6.04,19.25198332,79.25077264
20190601,2.91,34.76,43.27,30.88,12.39,6.31,8.53,19.25198332,79.25077264
20190602,0.02,28.99,44.89,32.27,12.62,4.38,6.87,19.25198332,79.25077264
20190603,0.91,31.88,43.6,31.93,11.67,3.67,5.64,19.25198332,79.25077264
20190604,1.09,31.18,44.84,31.3,13.55,4.56,6.89,19.25198332,79.25077264
20190605,0.07,27.16,44.86,31.97,12.89,4.95,7.43,19.25198332,79.25077264
20190606,0.03,26.49,45.48,31.64,13.84,6.08,7.51,19.25198332,79.25077264
20190607,0.74,28.41,46.4,31.56,14.84,5.97,7.25,19.25198332,79.25077264
20190608,0.5,32.46,43.31,30.75,12.55,5.06,6.59,19.25198332,79.25077264
20190609,0.0,36.17,42.38,31.43,10.95,3.12,2.82,19.25198332,79.25077264
20190610,0.01,31.34,45.22,30.76,14.46,4.65,5.77,19.25198332,79.25077264
20190611,0.02,31.87,44.43,31.0,13.44,4.65,5.85,19.25198332,79.25077264
20190612,0.0,38.2,43.68,30.29,13.38,2.78,4.29,19.25198332,79.25077264
20190613,0.0,43.68,38.03,29.98,8.05,4.07,4.74,19.25198332,79.25077264
20190614,0.0,30.86,42.62,29.89,12.73,6.17,6.75,19.25198332,79.25077264
20190615,0.03,27.75,43.26,30.84,12.42,5.32,5.23,19.25198332,79.25077264
20190616,1.1,37.88,41.16,29.3,11.87,7.02,8.49,19.25198332,79.25077264
20190617,0.91,41.67,38.34,28.53,9.82,2.51,2.42,19.25198332,79.25077264
20190618,0.07,34.09,41.43,30.53,10.9,6.6,7.26,19.25198332,79.25077264
20190619,0.01,36.27,40.59,31.01,9.57,5.95,6.16,19.25198332,79.25077264
20190620,25.57,49.45,38.16,27.38,10.78,6.61,7.49,19.25198332,79.25077264
20190621,2.18,63.35,35.16,26.4,8.77,3.89,5.86,19.25198332,79.25077264
20190622,5.76,65.26,34.75,26.31,8.44,3.06,5.15,19.25198332,79.25077264
20190623,6.24,67.36,34.34,26.03,8.3,2.85,4.68,19.25198332,79.25077264
20190624,1.64,58.86,37.54,25.45,12.09,1.85,3.93,19.25198332,79.25077264
20190625,1.46,64.43,35.91,26.46,9.45,2.36,2.79,19.25198332,79.25077264
20190626,1.76,64.71,35.36,26.7,8.66,2.46,4.56,19.25198332,79.25077264
20190627,2.43,70.5,34.12,27.04,7.08,4.32,4.52,19.25198332,79.25077264
20190628,15.52,72.24,33.29,26.45,6.84,4.94,5.13,19.25198332,79.25077264
20190629,14.95,74.74,33.15,24.81,8.34,6.72,8.1,19.25198332,79.25077264
20190630,8.71,78.9,29.73,23.8,5.93,3.57,3.15,19.25198332,79.25077264
20190701,9.48,76.73,31.78,24.07,7.71,4.74,3.9,19.25198332,79.25077264
20190702,15.71,79.52,31.3,24.18,7.12,4.4,4.25,19.25198332,79.25077264
20190703,3.43,75.95,32.01,23.49,8.53,5.02,5.06,19.25198332,79.25077264
20190704,3.34,63.88,35.33,23.46,11.87,5.22,4.31,19.25198332,79.25077264
20190705,11.46,68.64,31.82,23.22,8.6,6.16,5.93,19.25198332,79.25077264
20190706,5.17,72.35,33.28,24.59,8.69,6.22,6.63,19.25198332,79.25077264
20190707,3.93,71.98,32.79,24.51,8.27,5.89,5.51,19.25198332,79.25077264
20190708,4.21,73.85,34.12,24.77,9.35,6.55,6.44,19.25198332,79.25077264
20190709,15.25,75.08,32.78,25.0,7.78,4.86,3.66,19.25198332,79.25077264
20190710,7.27,74.08,33.47,25.1,8.37,3.88,2.95,19.25198332,79.25077264
20190711,3.49,76.62,32.34,24.93,7.41,4.77,4.41,19.25198332,79.25077264
20190712,5.02,76.81,31.89,24.83,7.06,4.26,3.81,19.25198332,79.25077264
20190713,1.05,79.91,30.4,24.36,6.04,4.03,3.18,19.25198332,79.25077264
20190714,0.55,71.18,33.57,24.74,8.83,3.54,2.38,19.25198332,79.25077264
20190715,0.14,68.13,33.82,24.03,9.78,2.83,1.4,19.25198332,79.25077264
20190716,0.02,65.07,35.49,24.95,10.54,3.68,3.08,19.25198332,79.25077264
20190717,0.8,68.23,33.99,25.78,8.21,5.53,6.61,19.25198332,79.25077264
20190718,1.16,70.45,34.4,25.95,8.46,4.52,4.6,19.25198332,79.25077264
20190719,5.98,64.64,34.45,25.37,9.08,3.08,3.47,19.25198332,79.25077264
20190720,7.82,76.95,33.3,24.31,8.99,3.63,6.17,19.25198332,79.25077264
20190721,1.82,69.02,35.52,25.06,10.47,3.07,3.93,19.25198332,79.25077264
20190722,0.26,70.5,34.69,25.21,9.48,2.81,3.79,19.25198332,79.25077264
20190723,0.11,62.88,36.96,25.1,11.87,3.45,3.28,19.25198332,79.25077264
20190724,0.18,64.63,36.34,24.99,11.35,2.78,5.17,19.25198332,79.25077264
20190725,21.89,78.28,31.66,25.71,5.95,3.67,3.68,19.25198332,79.25077264
20190726,29.51,84.22,29.62,24.61,5.01,4.83,4.93,19.25198332,79.25077264
20190727,15.33,83.78,29.8,23.85,5.95,5.3,5.95,19.25198332,79.25077264
20190728,18.01,85.3,29.47,24.4,5.07,4.82,4.7,19.25198332,79.25077264
20190729,62.3,90.95,27.56,23.96,3.6,4.1,5.25,19.25198332,79.25077264
20190730,41.62,85.6,28.97,23.57,5.4,2.69,2.37,19.25198332,79.25077264
20190731,8.83,82.25,30.65,22.86,7.78,5.66,4.79,19.25198332,79.25077264
20190801,17.76,85.38,29.22,22.92,6.31,5.51,4.69,19.25198332,79.25077264
20190802,29.34,89.44,27.66,23.55,4.11,4.55,4.15,19.25198332,79.25077264
20190803,37.9,88.4,29.68,23.46,6.22,4.14,4.48,19.25198332,79.25077264
20190804,7.28,86.02,30.19,23.36,6.83,4.81,5.24,19.25198332,79.25077264
20190805,3.61,85.56,30.84,23.76,7.08,5.12,5.47,19.25198332,79.25077264
20190806,26.53,89.89,29.1,24.16,4.94,4.91,4.91,19.25198332,79.25077264
20190807,29.82,92.13,26.84,23.93,2.91,5.61,6.05,19.25198332,79.25077264
20190808,20.76,91.15,27.28,23.82,3.46,4.79,5.01,19.25198332,79.25077264
20190809,3.41,84.38,31.47,23.31,8.16,4.45,3.57,19.25198332,79.25077264
20190810,0.43,82.71,31.37,23.16,8.21,4.04,4.48,19.25198332,79.25077264
20190811,0.59,81.52,31.16,23.76,7.39,4.77,5.31,19.25198332,79.25077264
20190812,4.3,86.3,29.69,24.51,5.19,4.9,4.64,19.25198332,79.25077264
20190813,15.29,90.53,27.66,24.29,3.38,4.1,3.41,19.25198332,79.25077264
20190814,19.45,89.1,28.82,23.43,5.38,2.57,2.16,19.25198332,79.25077264
20190815,3.17,83.74,31.01,22.95,8.06,1.8,2.46,19.25198332,79.25077264
20190816,0.06,82.69,31.25,24.37,6.87,2.83,2.49,19.25198332,79.25077264
20190817,0.27,85.95,29.29,24.73,4.56,2.7,3.27,19.25198332,79.25077264
20190818,28.64,89.73,28.58,24.31,4.26,3.62,4.43,19.25198332,79.25077264
20190819,3.22,85.66,30.87,22.95,7.92,3.62,4.86,19.25198332,79.25077264
20190820,3.07,87.42,29.7,24.2,5.5,2.41,1.41,19.25198332,79.25077264
20190821,1.89,89.48,29.15,24.25,4.9,3.45,3.68,19.25198332,79.25077264
20190822,20.71,87.82,29.23,23.84,5.38,3.85,2.91,19.25198332,79.25077264
20190823,8.23,89.35,28.64,23.7,4.94,4.17,3.42,19.25198332,79.25077264
20190824,2.87,86.97,29.25,22.87,6.38,4.39,3.76,19.25198332,79.25077264
20190825,3.33,86.17,29.98,22.53,7.45,4.9,4.0,19.25198332,79.25077264
20190826,7.44,87.49,28.98,22.96,6.02,5.66,5.98,19.25198332,79.25077264
20190827,0.52,80.45,30.09,23.01,7.08,5.08,5.97,19.25198332,79.25077264
20190828,0.25,77.57,30.8,22.98,7.82,2.95,3.56,19.25198332,79.25077264
20190829,2.94,77.34,31.55,23.6,7.95,1.5,3.06,19.25198332,79.25077264
20190830,10.88,82.48,30.77,24.76,6.01,2.28,2.52,19.25198332,79.25077264
20190831,31.41,92.35,27.68,24.56,3.12,3.75,4.3,19.25198332,79.25077264
20190901,3.91,89.56,29.0,23.88,5.12,3.69,2.82,19.25198332,79.25077264
20190902,5.43,87.98,28.71,23.81,4.9,4.79,5.44,19.25198332,79.25077264
20190903,7.28,93.25,26.77,23.2,3.57,2.33,2.87,19.25198332,79.25077264
20190904,6.55,90.51,28.08,23.06,5.01,3.94,3.33,19.25198332,79.25077264
20190905,12.53,89.37,29.48,23.86,5.62,5.24,5.01,19.25198332,79.25077264
20190906,16.89,93.07,27.73,24.14,3.59,3.03,2.4,19.25198332,79.25077264
20190907,1.48,89.8,28.14,23.19,4.96,5.2,4.51,19.25198332,79.25077264
20190908,7.68,87.9,30.19,23.04,7.14,5.43,5.2,19.25198332,79.25077264
20190909,1.8,86.4,30.82,23.91,6.91,4.76,4.16,19.25198332,79.25077264
20190910,1.87,86.97,30.52,23.95,6.58,3.71,2.77,19.25198332,79.25077264
20190911,6.86,87.59,29.78,24.18,5.59,3.09,2.15,19.25198332,79.25077264
20190912,17.4,88.03,29.96,24.06,5.9,4.12,3.33,19.25198332,79.25077264
20190913,0.79,85.51,30.42,22.84,7.58,4.18,3.24,19.25198332,79.25077264
20190914,2.25,85.51,30.63,23.22,7.41,2.17,2.32,19.25198332,79.25077264
20190915,2.9,84.39,30.03,23.86,6.17,3.72,3.68,19.25198332,79.25077264
20190916,0.72,86.66,30.24,23.19,7.05,3.26,2.94,19.25198332,79.25077264
20190917,22.65,87.22,30.31,23.75,6.56,2.86,3.53,19.25198332,79.25077264
20190918,13.02,86.71,29.72,24.85,4.87,3.95,4.78,19.25198332,79.25077264
20190919,10.14,89.39,29.5,23.94,5.56,3.43,4.96,19.25198332,79.25077264
20190920,6.42,87.89,30.24,23.93,6.31,2.67,3.48,19.25198332,79.25077264
20190921,6.12,86.0,30.21,23.84,6.37,1.98,1.6,19.25198332,79.25077264
20190922,3.08,86.19,29.49,23.92,5.57,2.25,2.58,19.25198332,79.25077264
20190923,4.01,84.83,31.0,23.05,7.94,1.05,2.81,19.25198332,79.25077264
20190924,16.95,91.12,28.78,24.37,4.41,2.36,1.53,19.25198332,79.25077264
20190925,12.1,92.25,27.89,24.13,3.76,3.54,2.69,19.25198332,79.25077264
20190926,6.53,90.74,28.51,23.83,4.68,3.05,1.83,19.25198332,79.25077264
20190927,5.48,90.75,28.07,23.63,4.44,2.55,2.82,19.25198332,79.25077264
20190928,0.67,91.4,27.67,23.15,4.52,3.28,3.13,19.25198332,79.25077264
20190929,21.39,90.67,27.93,23.19,4.74,2.8,2.83,19.25198332,79.25077264
20190930,20.01,88.46,28.29,23.04,5.25,2.84,3.94,19.25198332,79.25077264
20191001,2.23,84.78,29.9,22.55,7.36,2.05,3.24,19.25198332,79.25077264
20191002,1.62,85.33,29.84,22.98,6.86,2.63,2.76,19.25198332,79.25077264
20191003,0.17,81.45,29.71,22.22,7.49,2.7,3.49,19.25198332,79.25077264
20191004,0.05,82.3,29.77,23.06,6.71,1.32,2.16,19.25198332,79.25077264
20191005,0.03,84.14,29.15,21.71,7.43,0.97,2.06,19.25198332,79.25077264
20191006,2.51,80.6,29.97,20.84,9.13,0.83,2.2,19.25198332,79.25077264
20191007,1.05,85.26,29.35,21.66,7.69,1.5,2.55,19.25198332,79.25077264
20191008,0.02,86.88,29.31,21.68,7.63,2.3,1.49,19.25198332,79.25077264
20191009,1.8,87.56,28.9,21.93,6.97,1.75,3.08,19.25198332,79.25077264
20191010,5.67,87.58,28.72,22.14,6.58,2.36,2.93,19.25198332,79.25077264
20191011,2.02,87.98,28.69,21.72,6.97,3.09,2.94,19.25198332,79.25077264
20191012,0.09,86.93,28.58,21.98,6.61,1.5,1.81,19.25198332,79.25077264
20191013,0.0,86.37,29.39,21.47,7.92,1.38,2.57,19.25198332,79.25077264
20191014,0.0,85.56,29.26,21.37,7.89,2.2,3.04,19.25198332,79.25077264
20191015,0.03,84.91,29.25,20.18,9.08,1.32,2.1,19.25198332,79.25077264
20191016,0.22,86.26,28.97,21.44,7.53,2.39,1.93,19.25198332,79.25077264
20191017,1.81,87.02,28.79,21.12,7.67,1.45,1.86,19.25198332,79.25077264
20191018,13.86,88.71,27.79,21.77,6.02,1.06,2.29,19.25198332,79.25077264
20191019,12.68,87.14,28.33,21.42,6.92,1.39,2.13,19.25198332,79.25077264
20191020,11.02,87.97,28.74,21.51,7.23,1.71,1.56,19.25198332,79.25077264
20191021,1.72,87.72,28.25,22.12,6.13,1.2,2.28,19.25198332,79.25077264
20191022,0.05,85.22,29.46,21.13,8.33,1.21,3.61,19.25198332,79.25077264
20191023,4.0,87.78,28.52,21.35,7.17,1.77,1.66,19.25198332,79.25077264
20191024,18.28,89.7,27.9,21.42,6.47,2.47,1.53,19.25198332,79.25077264
20191025,15.5,83.73,27.68,21.0,6.68,1.41,2.69,19.25198332,79.25077264
20191026,5.08,88.24,28.42,21.18,7.24,2.6,2.79,19.25198332,79.25077264
20191027,1.9,85.8,29.05,21.66,7.39,1.85,3.14,19.25198332,79.25077264
20191028,4.34,86.89,29.38,21.37,8.01,1.7,1.44,19.25198332,79.25077264
20191029,6.15,87.36,29.34,21.59,7.75,3.05,3.99,19.25198332,79.25077264
20191030,4.16,89.29,27.89,22.39,5.5,1.65,2.72,19.25198332,79.25077264
20191031,3.34,87.63,28.1,22.11,5.99,2.24,4.89,19.25198332,79.25077264
20191101,0.51,86.23,28.85,20.79,8.06,0.75,2.07,19.25198332,79.25077264
20191102,1.79,87.54,28.59,21.4,7.19,1.53,2.85,19.25198332,79.25077264
20191103,0.1,83.93,29.28,20.92,8.36,1.01,2.74,19.25198332,79.25077264
20191104,0.0,79.15,28.82,19.0,9.82,2.14,2.56,19.25198332,79.25077264
20191105,0.0,80.31,29.45,19.73,9.72,2.19,3.41,19.25198332,79.25077264
20191106,0.0,81.71,29.23,20.71,8.52,1.82,3.43,19.25198332,79.25077264
20191107,0.23,83.29,28.5,20.02,8.48,0.74,3.28,19.25198332,79.25077264
20191108,0.06,82.59,28.12,18.27,9.85,2.71,3.31,19.25198332,79.25077264
20191109,0.0,80.88,27.94,17.71,10.23,2.51,2.56,19.25198332,79.25077264
20191110,0.0,82.83,27.83,17.15,10.68,1.15,2.39,19.25198332,79.25077264
20191111,0.0,84.53,28.08,17.49,10.59,1.06,2.22,19.25198332,79.25077264
20191112,0.0,82.24,27.34,16.43,10.91,1.39,2.76,19.25198332,79.25077264
20191113,0.0,77.52,26.39,14.24,12.15,1.35,3.47,19.25198332,79.25077264
20191114,0.0,81.18,26.71,14.46,12.25,0.94,2.69,19.25198332,79.25077264
20191115,0.0,81.32,27.02,15.09,11.94,1.04,3.47,19.25198332,79.25077264
20191116,0.0,82.76,27.49,16.8,10.68,0.89,3.57,19.25198332,79.25077264
20191117,0.0,81.39,26.58,16.06,10.52,1.48,1.85,19.25198332,79.25077264
20191118,0.0,82.67,26.66,14.41,12.25,1.52,2.68,19.25198332,79.25077264
20191119,0.0,82.92,26.33,14.44,11.89,1.05,2.81,19.25198332,79.25077264
20191120,0.0,82.4,26.86,14.23,12.63,1.21,3.5,19.25198332,79.25077264
20191121,0.0,83.53,26.94,14.62,12.31,0.92,3.51,19.25198332,79.25077264
20191122,0.0,81.11,26.7,14.45,12.25,1.55,3.69,19.25198332,79.25077264
20191123,0.0,80.09,26.61,13.7,12.91,1.33,1.95,19.25198332,79.25077264
20191124,0.0,81.34,26.38,14.65,11.73,1.61,2.06,19.25198332,79.25077264
20191125,0.0,81.91,27.08,14.41,12.67,0.8,2.15,19.25198332,79.25077264
20191126,0.0,80.81,27.42,16.18,11.24,0.51,1.06,19.25198332,79.25077264
20191127,0.0,78.27,27.65,16.34,11.31,1.44,1.85,19.25198332,79.25077264
20191128,0.0,76.42,27.6,16.3,11.3,1.23,1.64,19.25198332,79.25077264
20191129,0.0,78.85,27.57,16.12,11.45,1.61,3.51,19.25198332,79.25077264
20191130,0.0,79.97,28.4,15.77,12.62,1.21,3.26,19.25198332,79.25077264
20191201,0.01,81.59,28.03,17.2,10.83,2.0,3.63,19.25198332,79.25077264
20191202,0.04,80.31,28.05,18.91,9.14,1.86,3.91,19.25198332,79.25077264
20191203,0.01,78.52,27.35,17.43,9.93,1.07,1.2,19.25198332,79.25077264
20191204,0.0,79.16,27.37,16.7,10.67,2.03,2.85,19.25198332,79.25077264
20191205,0.0,76.57,26.34,14.87,11.47,1.21,3.71,19.25198332,79.25077264
20191206,0.0,77.14,25.57,12.29,13.28,1.62,3.53,19.25198332,79.25077264
20191207,0.0,74.75,26.25,12.7,13.54,1.18,2.71,19.25198332,79.25077264
20191208,0.0,75.0,26.4,13.43,12.97,1.75,4.36,19.25198332,79.25077264
20191209,0.0,76.57,27.26,13.92,13.34,1.13,3.72,19.25198332,79.25077264
20191210,0.0,75.22,26.79,14.09,12.7,1.59,3.53,19.25198332,79.25077264
20191211,0.0,71.74,27.53,15.79,11.73,1.71,3.2,19.25198332,79.25077264
20191212,0.0,77.83,27.26,14.57,12.69,2.87,4.21,19.25198332,79.25077264
20191213,0.0,77.08,27.86,17.52,10.34,3.17,3.98,19.25198332,79.25077264
20191214,0.0,79.44,28.6,18.55,10.05,3.58,5.6,19.25198332,79.25077264
20191215,0.03,78.88,28.05,17.95,10.1,3.23,3.21,19.25198332,79.25077264
20191216,0.03,78.21,27.73,18.31,9.42,2.64,4.9,19.25198332,79.25077264
20191217,0.0,78.0,27.48,17.32,10.17,1.52,4.44,19.25198332,79.25077264
20191218,0.0,77.33,27.02,15.47,11.55,1.93,4.76,19.25198332,79.25077264
20191219,0.0,73.04,27.29,13.95,13.33,1.18,4.37,19.25198332,79.25077264
