Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191111,0.41,85.69,26.55,18.41,8.15,1.68,2.13,25.75198332,90.75077264
20191112,0.01,82.47,26.76,17.56,9.19,1.03,1.89,25.75198332,90.75077264
20191113,0.0,85.35,27.1,17.39,9.71,1.23,2.89,25.75198332,90.75077264
20191114,0.0,82.84,27.88,17.86,10.02,1.51,3.54,25.75198332,90.75077264
20191115,0.0,83.52,27.99,18.86,9.13,2.01,4.07,25.75198332,90.75077264
20191116,0.0,85.28,26.85,18.11,8.74,0.64,1.84,25.75198332,90.75077264
20191117,0.0,86.55,25.54,18.04,7.5,1.34,2.27,25.75198332,90.75077264
20191118,0.0,82.61,25.16,17.32,7.84,0.95,1.85,25.75198332,90.75077264
20191119,1.29,85.42,24.64,16.59,8.05,1.18,1.67,25.75198332,90.75077264
20191120,0.41,79.06,25.32,16.84,8.48,1.66,3.0,25.75198332,90.75077264
20191121,0.0,80.51,25.5,15.24,10.25,1.74,3.86,25.75198332,90.75077264
20191122,0.0,78.79,25.1,16.51,8.6,1.41,2.27,25.75198332,90.75077264
20191123,0.0,80.14,25.05,17.62,7.44,1.03,1.54,25.75198332,90.75077264
20191124,0.0,82.94,24.75,17.0,7.74,1.19,1.98,25.75198332,90.75077264
20191125,0.0,89.43,23.09,16.89,6.21,0.86,2.26,25.75198332,90.75077264
20191126,0.0,83.52,26.04,16.92,9.12,1.58,2.82,25.75198332,90.75077264
20191127,0.0,83.51,26.28,15.96,10.33,1.3,3.46,25.75198332,90.75077264
20191128,0.0,76.88,27.21,16.0,11.21,1.76,3.37,25.75198332,90.75077264
20191129,0.0,76.35,27.91,15.93,11.98,1.59,2.93,25.75198332,90.75077264
20191130,0.02,84.43,24.96,16.81,8.15,2.25,3.62,25.75198332,90.75077264
20191201,0.02,79.86,23.7,16.07,7.62,2.15,2.81,25.75198332,90.75077264
20191202,0.0,80.66,23.48,14.39,9.09,1.27,2.8,25.75198332,90.75077264
20191203,0.0,83.76,22.81,13.1,9.71,1.08,2.52,25.75198332,90.75077264
20191204,0.0,84.47,23.58,12.74,10.84,1.03,2.89,25.75198332,90.75077264
20191205,0.0,74.35,26.22,11.74,14.48,1.46,3.6,25.75198332,90.75077264
20191206,0.0,70.14,24.29,14.2,10.09,1.64,3.48,25.75198332,90.75077264
20191207,0.0,74.41,24.38,13.05,11.32,1.93,3.67,25.75198332,90.75077264
20191208,0.0,75.81,24.14,15.07,9.07,1.98,3.58,25.75198332,90.75077264
20191209,0.0,77.67,23.41,14.65,8.75,1.55,2.43,25.75198332,90.75077264
20191210,0.0,81.94,22.23,13.85,8.38,1.31,2.26,25.75198332,90.75077264
20191211,0.0,81.15,21.85,13.63,8.22,2.6,3.49,25.75198332,90.75077264
20191212,0.0,81.07,21.47,13.54,7.93,1.09,2.06,25.75198332,90.75077264
20191213,0.0,79.6,22.97,13.35,9.62,1.84,4.12,25.75198332,90.75077264
20191214,0.0,79.75,24.15,13.12,11.03,1.74,3.3,25.75198332,90.75077264
20191215,0.0,81.57,23.01,14.1,8.91,1.44,2.25,25.75198332,90.75077264
20191216,0.0,80.47,22.86,14.27,8.6,2.21,3.81,25.75198332,90.75077264
20191217,0.0,81.69,21.84,12.64,9.2,1.63,2.43,25.75198332,90.75077264
20191218,0.0,87.28,20.74,11.24,9.5,1.49,2.87,25.75198332,90.75077264
20191219,0.0,85.36,20.75,10.52,10.23,1.6,2.88,25.75198332,90.75077264
20191220,0.0,85.22,20.31,10.35,9.97,1.79,3.04,25.75198332,90.75077264
20191221,0.0,86.69,19.49,10.67,8.82,2.07,4.1,25.75198332,90.75077264
20191222,0.0,84.2,19.94,10.57,9.37,2.25,3.33,25.75198332,90.75077264
20191223,0.0,82.37,20.01,9.24,10.77,1.83,2.76,25.75198332,90.75077264
20191224,0.0,82.04,21.0,9.27,11.73,1.25,2.31,25.75198332,90.75077264
20191225,0.0,73.15,20.65,8.92,11.73,1.71,3.01,25.75198332,90.75077264
20191226,0.04,67.83,21.02,9.88,11.14,1.05,1.97,25.75198332,90.75077264
20191227,1.04,78.52,19.5,9.46,10.04,1.86,3.75,25.75198332,90.75077264
20191228,0.05,82.82,19.78,8.03,11.75,1.89,3.02,25.75198332,90.75077264
20191229,0.1,80.06,21.69,7.13,14.56,1.27,3.43,25.75198332,90.75077264
20191230,0.0,77.85,22.3,8.7,13.6,1.78,4.37,25.75198332,90.75077264
20191231,0.0,77.25,22.76,9.11,13.66,1.97,4.37,25.75198332,90.75077264
20200101,1.19,81.8,22.73,11.92,10.81,2.2,3.84,25.75198332,90.75077264
20200102,0.79,81.43,24.15,13.85,10.3,2.25,4.13,25.75198332,90.75077264
20200103,11.32,92.23,19.42,13.7,5.71,1.75,4.25,25.75198332,90.75077264
20200104,1.04,85.96,20.38,13.04,7.33,1.81,3.89,25.75198332,90.75077264
20200105,1.59,81.1,19.86,10.9,8.96,2.79,4.67,25.75198332,90.75077264
20200106,0.08,77.29,18.78,9.24,9.55,1.8,3.17,25.75198332,90.75077264
20200107,0.17,78.28,19.57,7.43,12.14,1.92,3.07,25.75198332,90.75077264
20200108,0.0,72.9,20.56,10.03,10.54,1.48,2.34,25.75198332,90.75077264
20200109,0.51,85.6,19.72,11.73,7.99,2.02,4.1,25.75198332,90.75077264
20200110,0.06,82.7,20.02,11.41,8.61,1.66,1.87,25.75198332,90.75077264
20200111,0.0,84.82,21.16,9.25,11.91,1.97,3.25,25.75198332,90.75077264
20200112,0.0,84.84,21.72,9.2,12.53,2.03,3.02,25.75198332,90.75077264
20200113,0.0,82.04,22.28,10.03,12.25,2.01,3.25,25.75198332,90.75077264
20200114,0.0,82.77,21.87,10.58,11.3,1.84,3.03,25.75198332,90.75077264
20200115,0.0,79.99,22.13,11.53,10.6,1.16,2.26,25.75198332,90.75077264
20200116,0.0,76.72,23.08,11.24,11.85,1.79,2.94,25.75198332,90.75077264
20200117,0.0,78.81,23.57,12.21,11.36,2.05,3.87,25.75198332,90.75077264
20200118,0.0,78.85,23.61,13.98,9.63,1.8,3.5,25.75198332,90.75077264
20200119,1.73,82.29,23.15,12.58,10.57,2.3,3.8,25.75198332,90.75077264
20200120,0.01,80.34,20.11,10.67,9.44,2.2,3.09,25.75198332,90.75077264
20200121,0.0,71.84,19.63,8.31,11.33,2.43,3.26,25.75198332,90.75077264
20200122,0.0,70.01,20.13,8.69,11.44,3.42,4.78,25.75198332,90.75077264
20200123,0.01,69.64,19.0,8.78,10.22,2.79,4.42,25.75198332,90.75077264
20200124,0.01,67.01,18.98,8.92,10.05,1.07,1.81,25.75198332,90.75077264
20200125,0.0,68.68,21.49,8.02,13.47,1.68,2.92,25.75198332,90.75077264
20200126,0.0,75.01,20.49,9.36,11.13,1.86,4.08,25.75198332,90.75077264
20200127,0.0,76.06,19.46,9.74,9.72,2.08,3.25,25.75198332,90.75077264
20200128,0.0,74.29,20.28,9.17,11.11,1.67,2.56,25.75198332,90.75077264
20200129,0.0,71.57,21.14,10.78,10.36,2.23,3.94,25.75198332,90.75077264
20200130,1.0,79.29,21.85,11.01,10.84,2.24,4.71,25.75198332,90.75077264
20200131,0.9,78.57,20.84,11.53,9.31,2.23,2.77,25.75198332,90.75077264
20200201,0.04,69.1,21.39,8.47,12.93,2.11,3.91,25.75198332,90.75077264
20200202,0.19,66.5,20.28,10.45,9.83,2.81,3.63,25.75198332,90.75077264
20200203,0.0,67.85,20.11,9.09,11.02,1.78,3.33,25.75198332,90.75077264
20200204,0.0,67.35,21.02,8.82,12.2,1.72,3.19,25.75198332,90.75077264
20200205,0.0,67.09,21.15,9.79,11.36,3.25,6.92,25.75198332,90.75077264
20200206,0.0,64.79,22.09,10.26,11.83,2.54,5.53,25.75198332,90.75077264
20200207,0.0,60.58,22.46,10.48,11.98,1.28,2.29,25.75198332,90.75077264
20200208,0.0,67.21,22.8,10.65,12.15,1.25,2.15,25.75198332,90.75077264
20200209,0.01,64.25,23.37,12.07,11.31,1.82,3.32,25.75198332,90.75077264
20200210,0.0,61.42,22.86,10.61,12.25,2.45,3.57,25.75198332,90.75077264
20200211,0.0,61.17,22.63,9.34,13.29,2.33,4.06,25.75198332,90.75077264
20200212,0.0,61.48,23.09,9.95,13.14,2.6,5.0,25.75198332,90.75077264
20200213,0.0,59.5,23.79,11.17,12.62,2.41,4.41,25.75198332,90.75077264
20200214,0.0,63.96,23.09,12.77,10.32,0.84,1.75,25.75198332,90.75077264
20200215,0.0,74.09,23.33,12.02,11.31,1.98,4.08,25.75198332,90.75077264
20200216,0.0,72.0,24.82,14.51,10.31,1.83,3.13,25.75198332,90.75077264
20200217,0.0,67.02,25.32,14.67,10.65,2.01,4.19,25.75198332,90.75077264
20200218,0.45,69.14,24.2,12.55,11.66,1.44,1.66,25.75198332,90.75077264
20200219,0.46,61.61,25.05,14.3,10.75,1.77,2.9,25.75198332,90.75077264
20200220,0.0,58.49,25.65,14.47,11.17,1.11,2.28,25.75198332,90.75077264
20200221,0.0,68.79,26.67,12.41,14.27,1.67,3.22,25.75198332,90.75077264
20200222,0.0,72.4,24.99,15.24,9.75,1.78,4.18,25.75198332,90.75077264
20200223,0.34,60.69,27.43,16.09,11.34,1.18,2.29,25.75198332,90.75077264
20200224,0.22,58.9,26.85,17.87,8.98,1.25,1.99,25.75198332,90.75077264
20200225,2.18,69.63,25.58,16.08,9.5,2.31,2.87,25.75198332,90.75077264
20200226,5.54,74.9,23.68,14.31,9.36,2.62,5.58,25.75198332,90.75077264
20200227,0.28,70.17,25.08,12.74,12.34,1.69,3.62,25.75198332,90.75077264
20200228,0.0,64.53,26.42,12.3,14.12,1.2,2.11,25.75198332,90.75077264
20200229,0.0,64.14,27.49,14.02,13.47,1.75,2.5,25.75198332,90.75077264
20200301,0.0,62.64,27.82,15.57,12.24,1.54,2.81,25.75198332,90.75077264
20200302,0.36,61.01,28.01,16.46,11.55,2.31,3.76,25.75198332,90.75077264
20200303,2.56,67.22,26.79,16.36,10.43,1.81,3.7,25.75198332,90.75077264
20200304,1.72,66.27,26.63,15.33,11.29,2.53,5.6,25.75198332,90.75077264
20200305,2.5,67.55,26.85,16.67,10.18,1.58,3.03,25.75198332,90.75077264
20200306,6.77,68.65,26.41,16.59,9.82,1.3,2.21,25.75198332,90.75077264
20200307,4.18,76.1,26.04,15.55,10.49,1.81,2.69,25.75198332,90.75077264
20200308,1.15,73.88,26.74,15.5,11.25,3.27,3.8,25.75198332,90.75077264
20200309,0.02,60.97,26.27,14.01,12.27,1.45,3.96,25.75198332,90.75077264
20200310,0.01,56.81,27.24,15.59,11.65,1.87,2.85,25.75198332,90.75077264
20200311,0.0,57.26,27.56,15.59,11.97,2.05,2.64,25.75198332,90.75077264
20200312,0.0,61.69,29.27,17.68,11.6,2.27,2.94,25.75198332,90.75077264
20200313,0.0,65.64,30.71,17.98,12.73,1.62,2.97,25.75198332,90.75077264
20200314,0.64,70.87,29.26,17.66,11.6,2.79,4.14,25.75198332,90.75077264
20200315,0.28,65.25,27.81,17.03,10.78,3.6,4.4,25.75198332,90.75077264
20200316,0.0,63.49,28.87,15.35,13.52,2.41,4.26,25.75198332,90.75077264
20200317,0.0,55.41,28.22,15.94,12.27,3.16,4.71,25.75198332,90.75077264
20200318,0.0,55.41,28.12,16.23,11.89,2.15,2.85,25.75198332,90.75077264
20200319,0.0,53.43,28.81,17.2,11.61,2.0,2.78,25.75198332,90.75077264
20200320,0.11,55.57,29.31,16.61,12.7,2.27,4.15,25.75198332,90.75077264
20200321,2.08,55.78,28.74,17.64,11.11,2.25,5.42,25.75198332,90.75077264
20200322,2.6,61.63,26.67,17.35,9.31,2.36,5.2,25.75198332,90.75077264
20200323,0.08,62.79,27.4,15.5,11.9,1.25,2.49,25.75198332,90.75077264
20200324,0.01,59.86,28.82,17.45,11.37,1.52,2.66,25.75198332,90.75077264
20200325,0.02,56.94,30.93,18.67,12.26,1.86,4.01,25.75198332,90.75077264
20200326,0.06,58.67,30.66,19.26,11.4,2.14,3.85,25.75198332,90.75077264
20200327,0.0,53.51,32.02,20.3,11.72,2.43,3.52,25.75198332,90.75077264
20200328,0.0,55.12,33.06,19.96,13.11,4.42,6.16,25.75198332,90.75077264
20200329,0.0,49.7,32.68,18.21,14.47,3.25,3.56,25.75198332,90.75077264
20200330,0.0,44.53,32.15,17.3,14.84,2.18,2.77,25.75198332,90.75077264
20200331,0.0,40.18,31.93,18.66,13.27,1.79,2.58,25.75198332,90.75077264
20200401,0.0,44.94,32.57,18.85,13.73,1.95,3.26,25.75198332,90.75077264
20200402,0.01,50.69,33.54,18.38,15.17,3.1,4.44,25.75198332,90.75077264
20200403,0.14,58.52,33.21,19.96,13.25,1.38,2.76,25.75198332,90.75077264
20200404,0.08,45.61,32.47,17.28,15.19,1.98,2.8,25.75198332,90.75077264
20200405,0.0,46.08,32.82,17.26,15.56,2.06,3.04,25.75198332,90.75077264
20200406,0.0,46.41,32.55,16.63,15.92,1.44,3.69,25.75198332,90.75077264
20200407,0.0,47.31,33.69,18.02,15.67,2.12,3.12,25.75198332,90.75077264
20200408,0.53,54.24,34.08,18.56,15.52,2.35,5.47,25.75198332,90.75077264
20200409,4.54,61.4,32.15,20.43,11.72,1.44,3.91,25.75198332,90.75077264
20200410,2.51,58.01,33.04,19.82,13.22,2.26,5.02,25.75198332,90.75077264
20200411,6.74,58.5,32.65,19.13,13.52,1.52,3.83,25.75198332,90.75077264
20200412,5.29,58.99,30.8,19.24,11.56,2.11,5.19,25.75198332,90.75077264
20200413,0.04,54.12,33.87,20.02,13.85,1.64,2.47,25.75198332,90.75077264
20200414,0.21,55.71,34.44,22.32,12.12,1.76,2.95,25.75198332,90.75077264
20200415,25.83,71.62,30.96,22.34,8.63,1.63,3.28,25.75198332,90.75077264
20200416,20.8,68.62,30.2,20.16,10.04,1.46,3.37,25.75198332,90.75077264
20200417,25.3,75.07,30.08,20.43,9.65,2.18,3.46,25.75198332,90.75077264
20200418,29.82,88.24,27.66,21.15,6.51,2.01,2.72,25.75198332,90.75077264
20200419,14.48,78.01,30.65,21.92,8.72,2.12,1.45,25.75198332,90.75077264
20200420,29.07,81.58,30.32,20.85,9.46,1.2,2.89,25.75198332,90.75077264
20200421,12.19,78.95,28.81,18.82,9.98,3.75,5.34,25.75198332,90.75077264
20200422,4.6,70.67,28.17,18.95,9.21,2.93,4.21,25.75198332,90.75077264
20200423,8.65,76.14,28.67,18.31,10.36,1.76,3.41,25.75198332,90.75077264
20200424,64.57,80.11,27.29,19.01,8.29,2.27,3.7,25.75198332,90.75077264
20200425,3.05,75.84,27.85,17.65,10.2,1.19,3.68,25.75198332,90.75077264
20200426,3.51,73.22,30.1,18.17,11.94,2.1,4.23,25.75198332,90.75077264
20200427,8.44,72.32,28.77,20.43,8.34,1.0,1.88,25.75198332,90.75077264
20200428,18.23,81.25,27.73,19.88,7.85,1.07,2.55,25.75198332,90.75077264
20200429,10.47,77.16,28.55,20.08,8.47,1.5,2.59,25.75198332,90.75077264
20200430,4.43,72.9,30.31,19.43,10.87,1.83,4.22,25.75198332,90.75077264
20200501,2.39,71.8,30.45,21.12,9.33,0.52,0.92,25.75198332,90.75077264
20200502,13.91,75.35,28.99,21.51,7.48,0.93,2.05,25.75198332,90.75077264
20200503,6.0,72.71,30.25,20.87,9.38,1.03,1.58,25.75198332,90.75077264
20200504,3.83,74.15,30.93,21.76,9.17,1.68,3.73,25.75198332,90.75077264
20200505,20.56,78.72,31.3,20.93,10.37,1.82,1.94,25.75198332,90.75077264
20200506,9.96,75.96,30.14,21.87,8.28,1.76,3.97,25.75198332,90.75077264
20200507,7.51,75.58,30.63,20.37,10.27,2.11,4.3,25.75198332,90.75077264
20200508,9.78,74.73,30.04,20.44,9.6,1.95,2.91,25.75198332,90.75077264
20200509,4.65,68.15,31.95,20.14,11.81,2.05,4.29,25.75198332,90.75077264
20200510,4.23,67.07,32.97,22.04,10.93,1.92,2.61,25.75198332,90.75077264
20200511,4.47,69.46,32.84,23.76,9.07,1.56,3.74,25.75198332,90.75077264
20200512,1.67,75.15,31.49,23.24,8.25,3.5,5.46,25.75198332,90.75077264
20200513,23.92,79.88,30.7,22.2,8.5,1.64,2.38,25.75198332,90.75077264
20200514,8.88,76.59,31.09,21.92,9.17,2.11,4.39,25.75198332,90.75077264
20200515,11.19,76.43,31.0,22.02,8.98,1.85,2.82,25.75198332,90.75077264
20200516,40.01,83.08,31.27,22.77,8.5,1.8,2.81,25.75198332,90.75077264
20200517,3.29,75.92,32.56,22.85,9.71,2.26,4.86,25.75198332,90.75077264
20200518,1.4,71.58,33.9,22.56,11.34,1.22,2.42,25.75198332,90.75077264
20200519,1.36,78.57,31.13,23.25,7.87,1.58,1.98,25.75198332,90.75077264
20200520,7.99,82.99,29.9,22.27,7.63,3.78,5.08,25.75198332,90.75077264
20200521,110.53,91.72,27.48,22.77,4.71,4.6,5.8,25.75198332,90.75077264
20200522,49.36,87.13,28.31,22.89,5.42,2.3,3.55,25.75198332,90.75077264
20200523,16.76,84.03,31.58,22.94,8.64,2.42,2.08,25.75198332,90.75077264
20200524,123.46,88.15,30.57,24.81,5.76,3.32,3.13,25.75198332,90.75077264
20200525,88.6,88.97,30.57,24.98,5.59,2.24,2.21,25.75198332,90.75077264
20200526,81.57,89.2,29.99,24.62,5.37,1.52,1.21,25.75198332,90.75077264
20200527,28.74,85.15,29.1,23.63,5.47,4.83,7.73,25.75198332,90.75077264
20200528,9.77,79.97,30.36,23.35,7.01,1.41,2.78,25.75198332,90.75077264
20200529,6.25,73.23,30.64,23.17,7.47,1.43,2.34,25.75198332,90.75077264
20200530,18.87,74.19,31.18,23.73,7.45,1.6,3.52,25.75198332,90.75077264
20200531,38.14,83.09,29.3,22.91,6.38,2.04,4.23,25.75198332,90.75077264
20200601,15.68,87.2,29.79,22.22,7.57,1.82,1.26,25.75198332,90.75077264
20200602,13.77,89.33,28.86,24.26,4.6,2.43,1.77,25.75198332,90.75077264
20200603,16.51,92.05,27.67,24.57,3.1,1.19,1.44,25.75198332,90.75077264
20200604,14.4,90.42,28.38,24.31,4.07,1.75,1.36,25.75198332,90.75077264
20200605,18.24,86.2,30.42,23.95,6.47,1.69,1.95,25.75198332,90.75077264
20200606,49.52,92.47,28.65,24.88,3.77,2.43,2.12,25.75198332,90.75077264
20200607,9.63,83.93,30.81,23.81,7.0,2.2,2.56,25.75198332,90.75077264
20200608,5.78,85.28,31.25,23.74,7.51,1.18,1.07,25.75198332,90.75077264
20200609,0.9,75.87,33.98,24.18,9.8,1.2,2.68,25.75198332,90.75077264
20200610,2.14,75.82,35.36,25.34,10.02,2.0,2.95,25.75198332,90.75077264
20200611,9.1,85.45,31.01,25.47,5.53,2.91,4.08,25.75198332,90.75077264
20200612,12.93,87.67,29.56,25.18,4.38,1.68,1.41,25.75198332,90.75077264
20200613,30.32,92.12,28.42,25.27,3.15,3.06,3.86,25.75198332,90.75077264
20200614,12.13,83.76,31.08,24.48,6.6,1.0,1.45,25.75198332,90.75077264
20200615,4.93,82.8,32.36,25.31,7.05,1.42,2.28,25.75198332,90.75077264
20200616,24.52,88.69,29.32,25.46,3.86,1.54,1.66,25.75198332,90.75077264
20200617,49.51,84.16,32.11,24.6,7.51,1.24,2.19,25.75198332,90.75077264
20200618,36.04,88.3,29.77,25.12,4.66,2.17,2.25,25.75198332,90.75077264
20200619,22.14,85.95,31.18,25.41,5.77,1.62,1.12,25.75198332,90.75077264
20200620,9.69,84.8,31.94,25.36,6.59,1.21,1.84,25.75198332,90.75077264
20200621,7.37,85.17,31.35,24.99,6.36,1.47,0.93,25.75198332,90.75077264
20200622,7.38,84.15,31.63,24.66,6.97,1.43,1.0,25.75198332,90.75077264
20200623,16.55,85.22,31.92,24.76,7.16,2.56,2.69,25.75198332,90.75077264
20200624,19.91,88.22,29.87,25.87,4.0,2.77,2.45,25.75198332,90.75077264
20200625,51.25,92.91,28.63,25.84,2.79,2.38,2.02,25.75198332,90.75077264
20200626,72.82,94.57,27.39,25.41,1.98,2.34,2.46,25.75198332,90.75077264
20200627,87.35,92.31,28.48,24.9,3.58,2.82,4.14,25.75198332,90.75077264
20200628,41.92,91.26,29.8,24.86,4.94,1.82,1.97,25.75198332,90.75077264
20200629,14.57,87.1,30.19,24.44,5.75,1.86,2.18,25.75198332,90.75077264
20200630,3.12,84.71,32.1,23.36,8.74,1.76,2.87,25.75198332,90.75077264
20200701,17.16,89.39,30.13,24.99,5.14,2.77,2.37,25.75198332,90.75077264
20200702,23.42,92.91,28.25,25.43,2.83,1.43,2.05,25.75198332,90.75077264
20200703,13.15,91.15,28.89,25.66,3.23,2.69,4.34,25.75198332,90.75077264
20200704,4.24,85.94,31.14,24.25,6.89,2.12,3.22,25.75198332,90.75077264
20200705,9.27,86.21,31.29,24.74,6.55,1.35,1.13,25.75198332,90.75077264
20200706,21.06,85.25,30.4,25.01,5.39,2.08,1.83,25.75198332,90.75077264
20200707,6.87,85.95,31.67,24.55,7.12,2.54,2.48,25.75198332,90.75077264
20200708,19.97,87.22,31.02,25.43,5.59,1.85,1.32,25.75198332,90.75077264
20200709,48.72,92.39,29.9,25.96,3.94,2.95,3.75,25.75198332,90.75077264
20200710,69.06,93.63,28.95,25.96,2.99,0.94,1.28,25.75198332,90.75077264
20200711,50.87,94.05,27.87,25.49,2.38,3.16,3.97,25.75198332,90.75077264
20200712,28.88,90.17,30.29,25.08,5.21,2.18,3.19,25.75198332,90.75077264
20200713,19.64,83.83,32.23,24.8,7.43,1.34,2.69,25.75198332,90.75077264
20200714,10.06,87.96,28.65,25.48,3.17,1.6,1.75,25.75198332,90.75077264
20200715,6.76,85.45,31.76,24.96,6.8,1.95,2.63,25.75198332,90.75077264
20200716,4.7,86.7,30.66,25.16,5.51,1.99,1.4,25.75198332,90.75077264
20200717,6.06,87.79,30.42,25.18,5.24,1.82,1.36,25.75198332,90.75077264
20200718,28.68,91.33,29.09,25.08,4.01,2.78,2.73,25.75198332,90.75077264
20200719,60.04,92.94,29.41,25.44,3.96,2.88,3.04,25.75198332,90.75077264
20200720,61.35,94.72,27.72,25.32,2.4,1.56,1.57,25.75198332,90.75077264
20200721,39.77,93.28,28.01,25.01,3.0,1.52,2.04,25.75198332,90.75077264
20200722,16.44,88.63,29.28,24.05,5.23,1.94,1.8,25.75198332,90.75077264
20200723,16.96,87.36,30.83,24.03,6.8,1.46,1.24,25.75198332,90.75077264
20200724,10.94,86.81,31.21,24.63,6.57,1.52,1.63,25.75198332,90.75077264
20200725,2.47,86.64,31.52,24.77,6.75,1.44,1.01,25.75198332,90.75077264
20200726,5.78,87.2,31.29,25.2,6.09,1.86,1.16,25.75198332,90.75077264
20200727,14.27,88.91,30.6,25.51,5.09,2.59,2.55,25.75198332,90.75077264
20200728,13.99,84.6,31.06,24.86,6.19,1.32,2.59,25.75198332,90.75077264
20200729,27.5,90.71,30.38,24.69,5.69,1.49,1.99,25.75198332,90.75077264
20200730,18.31,91.66,28.98,25.09,3.89,3.23,3.71,25.75198332,90.75077264
20200731,25.5,89.55,30.29,24.77,5.52,1.8,1.12,25.75198332,90.75077264
20200801,5.56,81.53,32.82,24.94,7.88,1.31,2.19,25.75198332,90.75077264
20200802,4.3,81.74,33.29,25.87,7.42,2.1,4.23,25.75198332,90.75077264
20200803,3.71,79.7,34.47,26.01,8.46,1.24,3.1,25.75198332,90.75077264
20200804,1.08,86.34,32.45,26.49,5.96,2.19,2.7,25.75198332,90.75077264
20200805,1.35,84.46,33.21,26.03,7.18,3.99,5.27,25.75198332,90.75077264
20200806,7.99,83.18,33.12,25.23,7.89,1.95,2.65,25.75198332,90.75077264
20200807,3.76,87.32,31.58,25.64,5.95,2.29,2.0,25.75198332,90.75077264
20200808,5.87,90.38,30.99,25.96,5.03,2.61,2.59,25.75198332,90.75077264
20200809,13.48,89.38,29.67,25.62,4.05,2.09,1.94,25.75198332,90.75077264
20200810,10.24,87.12,31.22,25.2,6.02,1.8,1.4,25.75198332,90.75077264
20200811,26.28,87.93,30.72,25.67,5.05,2.32,2.14,25.75198332,90.75077264
20200812,20.54,85.51,32.37,25.75,6.61,1.94,2.0,25.75198332,90.75077264
20200813,9.57,84.92,32.33,25.59,6.74,1.71,1.57,25.75198332,90.75077264
20200814,16.66,77.61,33.95,25.36,8.59,1.06,2.6,25.75198332,90.75077264
20200815,11.26,86.82,31.0,25.44,5.56,2.28,3.07,25.75198332,90.75077264
20200816,12.91,86.52,31.13,24.8,6.32,1.74,1.79,25.75198332,90.75077264
20200817,16.29,88.42,30.81,24.88,5.93,1.94,1.83,25.75198332,90.75077264
20200818,9.73,85.43,32.36,24.51,7.85,0.84,1.36,25.75198332,90.75077264
20200819,23.37,86.75,31.82,25.0,6.82,1.62,1.71,25.75198332,90.75077264
20200820,7.46,86.44,30.55,24.28,6.27,2.19,3.52,25.75198332,90.75077264
20200821,7.82,83.4,30.81,24.01,6.8,1.37,1.77,25.75198332,90.75077264
20200822,27.28,89.28,28.99,24.05,4.94,2.01,2.04,25.75198332,90.75077264
20200823,2.22,83.88,31.22,23.04,8.18,1.07,2.11,25.75198332,90.75077264
20200824,3.35,84.67,32.09,24.43,7.66,1.58,3.15,25.75198332,90.75077264
20200825,2.25,84.18,32.04,25.39,6.65,1.58,3.3,25.75198332,90.75077264
20200826,1.11,82.65,32.41,24.7,7.71,1.81,2.22,25.75198332,90.75077264
20200827,8.71,87.01,29.77,24.29,5.48,0.95,1.14,25.75198332,90.75077264
20200828,7.4,85.39,30.96,23.73,7.23,1.26,0.85,25.75198332,90.75077264
20200829,13.78,87.39,30.65,24.79,5.85,1.85,1.06,25.75198332,90.75077264
20200830,16.96,87.2,31.14,24.77,6.36,1.97,1.11,25.75198332,90.75077264
20200831,23.78,89.66,29.33,24.91,4.42,2.35,1.82,25.75198332,90.75077264
20200901,15.34,87.92,31.52,24.48,7.04,1.5,2.84,25.75198332,90.75077264
20200902,2.86,83.88,32.47,23.84,8.63,0.89,2.37,25.75198332,90.75077264
20200903,2.1,85.6,31.37,24.34,7.02,1.22,2.69,25.75198332,90.75077264
20200904,1.52,85.02,31.93,24.05,7.88,1.04,1.4,25.75198332,90.75077264
20200905,17.34,90.57,29.4,24.84,4.55,1.68,0.88,25.75198332,90.75077264
20200906,38.48,91.35,29.45,25.18,4.27,1.8,1.57,25.75198332,90.75077264
20200907,11.32,90.07,29.82,24.62,5.2,2.07,2.37,25.75198332,90.75077264
20200908,14.7,91.28,29.01,24.62,4.39,1.25,0.91,25.75198332,90.75077264
20200909,6.8,86.69,31.16,24.54,6.62,1.32,1.85,25.75198332,90.75077264
20200910,5.43,92.25,28.72,24.8,3.92,2.15,3.07,25.75198332,90.75077264
20200911,23.18,91.87,28.4,24.69,3.71,1.9,1.39,25.75198332,90.75077264
20200912,10.34,91.86,28.99,24.11,4.88,1.57,0.88,25.75198332,90.75077264
20200913,11.9,91.95,29.21,24.72,4.49,2.32,1.89,25.75198332,90.75077264
20200914,15.76,95.35,27.16,24.5,2.66,1.94,1.93,25.75198332,90.75077264
20200915,24.12,90.96,29.94,24.52,5.42,1.95,2.08,25.75198332,90.75077264
20200916,33.39,94.84,27.47,24.58,2.89,1.85,1.3,25.75198332,90.75077264
20200917,24.68,93.58,27.83,24.6,3.23,2.08,3.16,25.75198332,90.75077264
20200918,2.4,82.86,31.97,24.15,7.83,1.21,2.88,25.75198332,90.75077264
20200919,0.35,82.08,33.99,24.41,9.58,1.53,1.98,25.75198332,90.75077264
20200920,0.57,80.57,34.35,25.11,9.24,2.48,4.33,25.75198332,90.75077264
20200921,38.2,89.97,29.8,25.25,4.55,2.32,4.11,25.75198332,90.75077264
