Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190731,49.88,92.59,27.11,24.69,2.42,2.83,2.42,19.25198332,73.25077264
20190801,23.9,90.65,27.9,24.43,3.47,4.88,4.36,19.25198332,73.25077264
20190802,65.46,92.07,27.32,24.25,3.07,4.27,4.22,19.25198332,73.25077264
20190803,113.59,95.13,26.49,24.81,1.68,2.93,2.87,19.25198332,73.25077264
20190804,123.64,95.01,26.82,24.78,2.04,4.34,4.17,19.25198332,73.25077264
20190805,46.57,93.58,27.09,24.97,2.12,4.64,4.55,19.25198332,73.25077264
20190806,15.18,93.62,26.89,24.9,1.98,3.78,3.75,19.25198332,73.25077264
20190807,16.54,93.89,26.97,24.97,2.0,3.47,3.32,19.25198332,73.25077264
20190808,14.83,93.04,27.04,24.77,2.27,2.68,2.17,19.25198332,73.25077264
20190809,23.07,93.79,26.48,24.73,1.75,3.72,3.43,19.25198332,73.25077264
20190810,21.87,91.81,27.34,24.28,3.06,4.83,4.78,19.25198332,73.25077264
20190811,15.96,90.87,27.86,23.96,3.89,4.45,3.78,19.25198332,73.25077264
20190812,6.05,90.96,28.17,23.82,4.35,2.6,1.44,19.25198332,73.25077264
20190813,5.94,91.31,28.78,23.96,4.82,3.84,2.43,19.25198332,73.25077264
20190814,7.02,93.42,27.36,24.26,3.1,3.83,3.16,19.25198332,73.25077264
20190815,8.38,91.43,28.35,24.34,4.01,4.8,3.8,19.25198332,73.25077264
20190816,9.58,90.46,28.71,24.26,4.45,4.52,3.34,19.25198332,73.25077264
20190817,3.83,89.21,28.75,23.9,4.85,3.99,2.75,19.25198332,73.25077264
20190818,3.64,89.8,28.46,23.52,4.94,4.1,3.16,19.25198332,73.25077264
20190819,2.05,89.98,28.62,23.33,5.29,3.27,2.41,19.25198332,73.25077264
20190820,1.57,90.31,27.78,23.52,4.26,2.07,1.2,19.25198332,73.25077264
20190821,10.29,89.62,28.85,23.17,5.68,3.56,2.81,19.25198332,73.25077264
20190822,7.1,88.83,28.77,23.41,5.36,3.42,2.47,19.25198332,73.25077264
20190823,3.31,88.24,28.57,22.89,5.68,2.14,1.62,19.25198332,73.25077264
20190824,7.0,89.11,28.77,23.22,5.55,2.79,1.8,19.25198332,73.25077264
20190825,5.3,89.64,27.52,23.23,4.29,1.85,1.28,19.25198332,73.25077264
20190826,2.2,88.87,28.23,22.98,5.25,3.28,2.41,19.25198332,73.25077264
20190827,3.94,88.37,28.75,22.93,5.82,3.23,2.01,19.25198332,73.25077264
20190828,2.19,88.13,29.38,23.07,6.31,2.64,1.37,19.25198332,73.25077264
20190829,6.94,88.13,29.43,23.72,5.7,2.7,1.93,19.25198332,73.25077264
20190830,21.13,89.56,29.4,24.25,5.15,3.76,2.63,19.25198332,73.25077264
20190831,34.08,91.97,28.23,24.63,3.6,4.14,3.47,19.25198332,73.25077264
20190901,24.31,92.67,26.88,24.45,2.43,2.68,1.77,19.25198332,73.25077264
20190902,27.02,90.99,28.45,24.51,3.94,3.08,1.66,19.25198332,73.25077264
20190903,74.78,91.89,27.93,24.55,3.38,3.02,1.91,19.25198332,73.25077264
20190904,93.54,94.27,26.93,24.19,2.74,3.55,3.14,19.25198332,73.25077264
20190905,56.82,93.5,27.76,23.97,3.78,4.53,3.8,19.25198332,73.25077264
20190906,50.1,92.49,27.47,24.34,3.12,3.95,3.09,19.25198332,73.25077264
20190907,77.53,92.28,27.7,24.06,3.64,4.52,3.65,19.25198332,73.25077264
20190908,34.71,92.67,27.36,24.47,2.89,3.98,3.01,19.25198332,73.25077264
20190909,34.29,93.58,27.31,24.44,2.87,3.43,2.54,19.25198332,73.25077264
20190910,28.49,92.69,28.13,24.42,3.71,4.47,3.42,19.25198332,73.25077264
20190911,18.3,92.76,27.48,24.24,3.24,3.57,2.35,19.25198332,73.25077264
20190912,23.55,93.8,26.79,24.27,2.52,3.11,1.95,19.25198332,73.25077264
20190913,37.62,92.48,27.83,24.22,3.6,4.5,3.34,19.25198332,73.25077264
20190914,51.19,92.68,28.33,24.35,3.98,4.41,3.19,19.25198332,73.25077264
20190915,18.77,91.3,28.33,23.79,4.53,3.05,2.47,19.25198332,73.25077264
20190916,8.06,91.33,28.36,23.53,4.82,4.29,3.34,19.25198332,73.25077264
20190917,20.3,91.94,28.23,24.35,3.88,4.13,4.08,19.25198332,73.25077264
20190918,18.06,93.74,28.78,23.95,4.83,2.72,3.15,19.25198332,73.25077264
20190919,39.5,89.81,29.87,23.96,5.91,2.58,5.07,19.25198332,73.25077264
20190920,15.28,94.53,27.43,23.86,3.57,3.97,3.23,19.25198332,73.25077264
20190921,7.95,89.62,29.56,22.92,6.64,3.1,2.04,19.25198332,73.25077264
20190922,2.0,90.24,29.77,23.62,6.15,3.71,3.02,19.25198332,73.25077264
20190923,3.25,88.3,29.56,23.63,5.92,1.78,2.49,19.25198332,73.25077264
20190924,30.17,87.88,29.87,23.78,6.09,2.16,3.71,19.25198332,73.25077264
20190925,35.93,88.66,29.87,24.35,5.52,0.92,1.41,19.25198332,73.25077264
20190926,31.51,92.84,28.1,24.39,3.71,3.79,3.89,19.25198332,73.25077264
20190927,5.53,91.84,27.79,23.57,4.21,4.33,3.27,19.25198332,73.25077264
20190928,2.03,90.11,28.47,23.24,5.23,2.88,1.44,19.25198332,73.25077264
20190929,2.88,91.24,28.04,23.13,4.91,3.62,2.56,19.25198332,73.25077264
20190930,4.26,90.77,28.4,23.14,5.26,3.68,3.1,19.25198332,73.25077264
20191001,4.1,88.72,29.12,23.41,5.71,2.85,2.33,19.25198332,73.25077264
20191002,1.07,85.43,29.82,23.4,6.42,2.65,3.43,19.25198332,73.25077264
20191003,2.24,84.83,30.73,23.06,7.67,2.09,3.84,19.25198332,73.25077264
20191004,9.75,88.16,28.53,23.07,5.46,1.09,2.52,19.25198332,73.25077264
20191005,13.68,84.83,29.25,22.49,6.76,1.69,2.74,19.25198332,73.25077264
20191006,10.13,81.7,29.69,23.42,6.28,1.0,2.11,19.25198332,73.25077264
20191007,4.79,83.72,29.98,22.97,7.01,2.12,4.06,19.25198332,73.25077264
20191008,11.12,82.91,31.57,22.95,8.63,2.39,4.21,19.25198332,73.25077264
20191009,11.73,83.28,30.76,23.05,7.71,3.55,5.89,19.25198332,73.25077264
20191010,2.83,80.3,31.33,23.11,8.22,3.77,5.29,19.25198332,73.25077264
20191011,1.44,79.89,30.91,23.11,7.8,3.12,4.61,19.25198332,73.25077264
20191012,3.88,82.74,29.86,23.15,6.71,3.34,5.0,19.25198332,73.25077264
20191013,3.11,84.12,29.86,23.05,6.82,1.98,3.0,19.25198332,73.25077264
20191014,0.21,80.18,31.99,23.2,8.79,2.78,4.41,19.25198332,73.25077264
20191015,0.0,76.1,31.28,21.4,9.88,3.39,4.23,19.25198332,73.25077264
20191016,0.0,78.4,30.29,20.32,9.97,2.6,3.11,19.25198332,73.25077264
20191017,0.0,77.76,30.68,20.66,10.02,3.61,5.82,19.25198332,73.25077264
20191018,1.74,84.63,28.31,22.77,5.54,2.19,4.18,19.25198332,73.25077264
20191019,16.5,91.12,27.01,21.91,5.11,2.5,2.32,19.25198332,73.25077264
20191020,9.8,89.37,27.54,22.05,5.49,3.58,3.28,19.25198332,73.25077264
20191021,5.73,89.96,27.15,22.14,5.01,2.48,2.7,19.25198332,73.25077264
20191022,16.6,92.32,27.34,22.63,4.71,1.71,2.7,19.25198332,73.25077264
20191023,24.12,89.44,27.33,23.06,4.27,3.77,4.42,19.25198332,73.25077264
20191024,7.38,88.8,28.54,22.66,5.88,3.27,4.77,19.25198332,73.25077264
20191025,3.16,90.27,26.98,21.95,5.03,3.13,4.09,19.25198332,73.25077264
20191026,2.84,88.43,28.34,22.72,5.62,4.8,5.8,19.25198332,73.25077264
20191027,0.76,79.93,28.81,21.44,7.37,2.85,3.8,19.25198332,73.25077264
20191028,2.69,81.61,30.19,20.27,9.92,3.03,4.14,19.25198332,73.25077264
20191029,1.98,86.39,30.45,22.34,8.1,2.37,3.16,19.25198332,73.25077264
20191030,3.09,86.47,30.25,23.54,6.71,2.64,4.23,19.25198332,73.25077264
20191031,0.54,84.26,30.0,22.86,7.14,2.41,3.17,19.25198332,73.25077264
20191101,12.46,89.26,27.75,23.1,4.65,4.36,5.7,19.25198332,73.25077264
20191102,22.11,84.43,28.37,22.62,5.74,3.45,4.13,19.25198332,73.25077264
20191103,2.51,81.91,30.09,21.83,8.26,2.12,2.78,19.25198332,73.25077264
20191104,2.63,84.05,30.72,21.4,9.32,1.8,4.06,19.25198332,73.25077264
20191105,0.29,77.49,30.74,20.34,10.41,3.0,5.43,19.25198332,73.25077264
20191106,0.45,82.46,29.58,20.63,8.95,1.68,2.92,19.25198332,73.25077264
20191107,2.88,88.71,28.37,21.78,6.59,3.48,3.67,19.25198332,73.25077264
20191108,7.45,86.68,28.17,21.64,6.54,3.71,4.03,19.25198332,73.25077264
20191109,0.63,79.9,29.26,21.22,8.05,1.79,3.93,19.25198332,73.25077264
20191110,0.0,78.89,30.37,19.6,10.77,2.13,2.9,19.25198332,73.25077264
20191111,0.03,75.9,31.03,19.85,11.19,3.02,4.67,19.25198332,73.25077264
20191112,0.04,76.98,30.37,19.72,10.65,3.91,5.95,19.25198332,73.25077264
20191113,0.01,80.79,28.47,20.52,7.94,3.24,4.52,19.25198332,73.25077264
20191114,0.0,75.92,29.28,17.77,11.51,5.34,7.6,19.25198332,73.25077264
20191115,0.0,81.34,29.22,20.25,8.97,3.31,5.21,19.25198332,73.25077264
20191116,0.0,79.82,30.32,20.75,9.57,4.14,6.17,19.25198332,73.25077264
20191117,0.0,79.99,30.24,21.18,9.06,2.84,4.52,19.25198332,73.25077264
20191118,0.0,75.29,30.23,19.06,11.17,3.4,4.96,19.25198332,73.25077264
20191119,0.0,73.39,29.89,19.08,10.8,3.56,5.68,19.25198332,73.25077264
20191120,0.0,74.43,29.97,17.59,12.38,4.8,7.65,19.25198332,73.25077264
20191121,0.0,77.63,30.08,18.91,11.17,4.98,7.13,19.25198332,73.25077264
20191122,0.0,75.84,29.5,19.34,10.16,5.11,7.44,19.25198332,73.25077264
20191123,0.0,74.86,29.59,18.91,10.68,4.32,6.18,19.25198332,73.25077264
20191124,0.0,71.28,29.5,18.93,10.57,4.52,7.1,19.25198332,73.25077264
20191125,0.0,69.1,30.03,17.21,12.82,5.19,7.89,19.25198332,73.25077264
20191126,0.0,72.75,29.67,18.2,11.47,4.59,6.75,19.25198332,73.25077264
20191127,0.0,74.76,29.71,18.14,11.57,5.02,7.15,19.25198332,73.25077264
20191128,0.0,73.16,30.02,17.66,12.36,5.58,8.31,19.25198332,73.25077264
20191129,0.0,75.0,30.41,19.34,11.07,4.04,6.15,19.25198332,73.25077264
20191130,0.04,75.07,30.82,19.75,11.07,5.31,7.73,19.25198332,73.25077264
20191201,0.05,78.76,30.16,20.87,9.29,3.54,5.29,19.25198332,73.25077264
20191202,0.01,75.56,30.71,21.51,9.2,3.7,5.01,19.25198332,73.25077264
20191203,0.05,76.98,29.88,20.05,9.83,4.65,6.23,19.25198332,73.25077264
20191204,0.18,79.01,28.72,21.47,7.25,6.32,7.76,19.25198332,73.25077264
20191205,0.49,82.9,27.79,21.87,5.91,3.88,4.27,19.25198332,73.25077264
20191206,0.05,76.51,27.76,19.64,8.12,3.6,4.69,19.25198332,73.25077264
20191207,0.0,72.92,29.26,18.55,10.71,4.24,5.88,19.25198332,73.25077264
20191208,0.0,70.09,29.53,17.66,11.87,5.13,7.32,19.25198332,73.25077264
20191209,0.0,75.23,30.37,18.86,11.51,5.77,7.93,19.25198332,73.25077264
20191210,0.0,75.02,30.29,20.15,10.13,4.47,6.52,19.25198332,73.25077264
20191211,0.0,73.57,30.05,19.17,10.88,2.51,4.97,19.25198332,73.25077264
20191212,0.01,74.97,28.94,18.44,10.51,2.73,4.48,19.25198332,73.25077264
20191213,0.18,74.68,28.2,16.9,11.31,2.2,5.56,19.25198332,73.25077264
20191214,0.0,72.83,29.17,16.41,12.76,4.06,6.47,19.25198332,73.25077264
20191215,0.0,71.99,28.76,15.44,13.32,2.64,5.52,19.25198332,73.25077264
20191216,0.0,76.24,29.45,17.83,11.63,4.18,6.37,19.25198332,73.25077264
20191217,0.0,73.74,29.78,18.05,11.73,4.83,5.71,19.25198332,73.25077264
20191218,0.09,72.01,29.68,17.97,11.71,4.51,6.69,19.25198332,73.25077264
20191219,0.0,69.69,29.9,17.64,12.26,4.76,6.98,19.25198332,73.25077264
20191220,0.0,68.82,30.16,17.87,12.29,4.82,8.02,19.25198332,73.25077264
20191221,0.0,66.36,30.11,18.8,11.31,3.31,4.44,19.25198332,73.25077264
20191222,0.02,70.33,29.64,18.15,11.49,5.78,7.55,19.25198332,73.25077264
20191223,0.06,72.0,30.52,19.66,10.86,3.72,5.0,19.25198332,73.25077264
20191224,0.1,77.01,30.04,20.66,9.38,2.27,2.51,19.25198332,73.25077264
20191225,0.77,81.12,27.67,21.33,6.34,2.81,5.58,19.25198332,73.25077264
20191226,0.06,72.12,29.26,17.88,11.38,3.1,6.12,19.25198332,73.25077264
20191227,0.0,68.53,29.58,15.71,13.87,4.62,6.53,19.25198332,73.25077264
20191228,0.0,68.07,29.62,15.1,14.53,5.98,7.46,19.25198332,73.25077264
20191229,0.0,73.63,28.95,16.47,12.49,3.75,4.93,19.25198332,73.25077264
20191230,0.05,78.5,28.01,17.61,10.4,1.32,3.62,19.25198332,73.25077264
20191231,0.0,73.64,25.87,15.35,10.52,1.93,3.95,19.25198332,73.25077264
20200101,0.0,71.36,25.76,12.67,13.1,1.46,2.75,19.25198332,73.25077264
20200102,0.0,76.32,26.71,15.03,11.67,2.94,5.11,19.25198332,73.25077264
20200103,0.01,72.28,26.62,14.01,12.6,1.2,3.96,19.25198332,73.25077264
20200104,0.0,65.84,26.7,12.64,14.05,3.22,5.77,19.25198332,73.25077264
20200105,0.0,66.85,27.95,14.26,13.69,5.38,5.71,19.25198332,73.25077264
20200106,0.03,65.96,30.11,15.26,14.86,7.32,9.27,19.25198332,73.25077264
20200107,0.0,73.16,30.01,17.67,12.33,3.89,5.52,19.25198332,73.25077264
20200108,0.0,79.55,27.51,17.17,10.34,2.76,3.84,19.25198332,73.25077264
20200109,0.0,62.82,27.56,13.35,14.21,3.98,6.85,19.25198332,73.25077264
20200110,0.0,66.91,29.23,14.74,14.49,6.9,8.41,19.25198332,73.25077264
20200111,0.0,62.31,30.03,15.83,14.2,6.1,7.33,19.25198332,73.25077264
20200112,0.0,59.26,30.15,16.21,13.94,4.44,6.65,19.25198332,73.25077264
20200113,0.03,75.9,28.18,17.94,10.24,2.67,4.09,19.25198332,73.25077264
20200114,0.0,76.13,27.67,16.48,11.2,2.16,5.09,19.25198332,73.25077264
20200115,0.0,70.87,26.51,14.23,12.28,3.47,5.72,19.25198332,73.25077264
20200116,0.0,59.91,24.79,12.34,12.45,2.05,3.5,19.25198332,73.25077264
20200117,0.0,51.7,25.88,9.62,16.26,1.93,5.01,19.25198332,73.25077264
20200118,0.0,52.67,29.55,11.45,18.1,3.17,5.96,19.25198332,73.25077264
20200119,0.0,56.03,30.77,13.52,17.25,3.1,5.3,19.25198332,73.25077264
20200120,0.0,59.54,31.97,15.67,16.3,2.52,4.33,19.25198332,73.25077264
20200121,0.0,55.08,30.86,18.0,12.87,2.54,5.54,19.25198332,73.25077264
20200122,0.0,55.41,32.31,16.8,15.5,2.41,4.86,19.25198332,73.25077264
20200123,0.0,52.29,32.46,17.05,15.41,5.2,7.05,19.25198332,73.25077264
20200124,0.0,54.92,33.07,17.56,15.52,5.81,7.83,19.25198332,73.25077264
20200125,0.0,47.14,33.57,18.52,15.05,4.2,5.87,19.25198332,73.25077264
20200126,0.0,45.84,33.67,17.49,16.19,3.52,6.05,19.25198332,73.25077264
20200127,0.0,52.03,30.75,18.22,12.53,4.5,5.08,19.25198332,73.25077264
20200128,0.02,74.04,27.29,17.21,10.09,4.08,3.81,19.25198332,73.25077264
20200129,0.0,61.2,26.22,13.69,12.53,2.72,2.98,19.25198332,73.25077264
20200130,0.0,43.99,28.92,11.23,17.69,3.34,5.87,19.25198332,73.25077264
20200131,0.0,44.02,29.02,12.29,16.72,3.39,6.25,19.25198332,73.25077264
20200201,0.0,46.37,31.08,11.88,19.2,3.84,5.71,19.25198332,73.25077264
20200202,0.01,56.36,31.66,15.47,16.19,3.83,6.13,19.25198332,73.25077264
20200203,0.0,62.62,30.06,16.15,13.91,2.26,3.04,19.25198332,73.25077264
20200204,0.0,52.73,30.42,16.8,13.62,2.34,5.46,19.25198332,73.25077264
20200205,0.0,43.61,31.45,14.29,17.16,3.68,5.7,19.25198332,73.25077264
20200206,0.0,41.97,30.63,15.44,15.19,3.65,6.17,19.25198332,73.25077264
20200207,0.0,41.76,29.11,14.44,14.68,2.5,4.48,19.25198332,73.25077264
20200208,0.0,52.67,30.93,13.29,17.64,4.44,6.03,19.25198332,73.25077264
20200209,0.0,50.47,31.46,16.41,15.05,8.17,9.62,19.25198332,73.25077264
20200210,0.0,54.23,32.47,17.97,14.5,7.62,9.26,19.25198332,73.25077264
20200211,0.03,55.51,32.86,19.6,13.26,7.08,8.56,19.25198332,73.25077264
20200212,0.01,50.6,34.19,20.32,13.88,6.64,8.37,19.25198332,73.25077264
20200213,0.0,46.06,34.38,19.78,14.6,4.79,6.57,19.25198332,73.25077264
20200214,0.0,40.97,34.44,18.93,15.5,3.56,5.85,19.25198332,73.25077264
20200215,0.0,38.02,34.34,18.31,16.03,3.63,6.08,19.25198332,73.25077264
20200216,0.0,39.85,36.06,17.75,18.31,1.44,3.11,19.25198332,73.25077264
20200217,0.0,38.91,36.85,19.01,17.85,5.8,8.54,19.25198332,73.25077264
20200218,0.0,38.0,36.68,19.84,16.84,6.06,8.9,19.25198332,73.25077264
20200219,0.0,40.07,35.49,21.45,14.03,2.76,5.3,19.25198332,73.25077264
20200220,0.01,43.77,34.86,21.09,13.76,3.24,5.06,19.25198332,73.25077264
20200221,0.01,46.48,34.78,18.99,15.79,3.7,6.1,19.25198332,73.25077264
20200222,0.0,36.3,36.37,19.04,17.32,3.47,5.83,19.25198332,73.25077264
20200223,0.0,33.21,36.52,19.7,16.82,4.23,5.4,19.25198332,73.25077264
20200224,0.0,30.9,36.27,18.9,17.37,3.66,4.95,19.25198332,73.25077264
20200225,0.0,25.92,35.84,18.71,17.13,4.63,6.25,19.25198332,73.25077264
20200226,0.0,26.92,35.8,18.06,17.74,6.72,9.13,19.25198332,73.25077264
20200227,0.0,25.51,36.9,18.5,18.4,5.89,8.48,19.25198332,73.25077264
20200228,0.0,29.59,36.68,18.51,18.17,2.83,4.68,19.25198332,73.25077264
20200229,0.06,35.15,35.58,20.0,15.57,4.27,5.75,19.25198332,73.25077264
20200301,0.09,42.53,35.2,19.99,15.21,4.35,5.89,19.25198332,73.25077264
20200302,0.0,46.7,34.74,20.56,14.19,4.93,5.14,19.25198332,73.25077264
20200303,0.0,55.62,32.61,18.97,13.65,4.94,5.34,19.25198332,73.25077264
20200304,0.0,57.22,31.97,19.12,12.86,3.89,4.62,19.25198332,73.25077264
20200305,0.0,57.56,32.25,17.85,14.4,4.17,4.33,19.25198332,73.25077264
20200306,0.07,62.65,30.48,19.65,10.82,4.96,4.2,19.25198332,73.25077264
20200307,0.01,50.97,31.3,18.14,13.17,2.84,4.27,19.25198332,73.25077264
20200308,0.0,45.97,33.62,16.2,17.42,4.42,4.27,19.25198332,73.25077264
20200309,0.0,52.86,32.62,18.8,13.82,4.69,4.96,19.25198332,73.25077264
20200310,0.0,62.35,32.03,19.11,12.92,5.6,5.56,19.25198332,73.25077264
20200311,0.03,56.09,31.29,18.8,12.49,3.85,3.05,19.25198332,73.25077264
20200312,0.53,59.37,30.72,17.72,13.01,3.95,3.37,19.25198332,73.25077264
20200313,0.0,44.02,31.64,15.38,16.26,2.87,5.0,19.25198332,73.25077264
20200314,0.0,20.91,36.02,14.69,21.33,4.14,5.77,19.25198332,73.25077264
20200315,0.0,21.79,37.68,16.8,20.88,4.77,7.41,19.25198332,73.25077264
20200316,0.03,23.85,39.62,20.78,18.84,5.21,7.56,19.25198332,73.25077264
20200317,0.01,25.42,39.61,22.31,17.3,4.21,6.15,19.25198332,73.25077264
20200318,0.0,27.16,38.99,23.2,15.79,4.6,4.59,19.25198332,73.25077264
20200319,0.0,35.66,36.58,20.72,15.86,4.64,4.35,19.25198332,73.25077264
20200320,0.0,50.96,34.88,20.87,14.01,6.29,6.71,19.25198332,73.25077264
20200321,0.0,48.31,35.26,20.15,15.11,5.24,5.21,19.25198332,73.25077264
20200322,0.0,44.45,37.5,20.21,17.29,4.01,5.73,19.25198332,73.25077264
20200323,0.06,40.28,39.13,21.61,17.52,4.34,6.66,19.25198332,73.25077264
20200324,0.16,38.71,39.52,23.02,16.5,4.23,4.87,19.25198332,73.25077264
20200325,0.55,40.06,39.07,25.66,13.41,3.87,4.86,19.25198332,73.25077264
20200326,0.69,49.35,36.92,24.56,12.36,2.61,2.95,19.25198332,73.25077264
20200327,0.63,47.62,37.05,25.47,11.59,4.32,4.98,19.25198332,73.25077264
20200328,0.32,39.62,37.95,23.0,14.95,2.85,4.88,19.25198332,73.25077264
20200329,0.31,32.26,40.01,23.06,16.95,4.01,4.99,19.25198332,73.25077264
20200330,0.22,31.71,39.66,23.2,16.46,3.93,4.69,19.25198332,73.25077264
20200331,0.03,38.08,38.35,22.77,15.58,3.79,3.45,19.25198332,73.25077264
20200401,0.01,37.57,39.49,21.23,18.26,3.47,4.49,19.25198332,73.25077264
20200402,0.13,30.9,40.6,22.5,18.1,4.18,5.58,19.25198332,73.25077264
20200403,0.0,35.69,40.85,22.74,18.11,6.01,7.28,19.25198332,73.25077264
20200404,0.03,39.31,39.71,22.96,16.75,5.34,5.89,19.25198332,73.25077264
20200405,0.24,38.53,40.36,22.36,18.0,5.33,5.69,19.25198332,73.25077264
20200406,0.39,47.79,37.98,21.61,16.36,4.69,4.8,19.25198332,73.25077264
20200407,0.0,44.11,37.54,22.38,15.16,5.42,5.29,19.25198332,73.25077264
20200408,0.0,45.46,36.67,21.25,15.42,5.26,5.23,19.25198332,73.25077264
20200409,0.0,47.65,38.0,20.75,17.26,4.28,5.19,19.25198332,73.25077264
20200410,0.01,40.49,40.82,22.14,18.68,5.04,6.45,19.25198332,73.25077264
20200411,0.05,34.84,42.2,25.1,17.1,4.18,5.63,19.25198332,73.25077264
20200412,0.89,31.9,43.27,24.91,18.36,4.82,5.98,19.25198332,73.25077264
20200413,0.26,38.31,42.92,24.26,18.66,5.77,6.79,19.25198332,73.25077264
20200414,0.21,38.47,43.34,24.21,19.13,5.43,6.87,19.25198332,73.25077264
20200415,0.06,36.04,42.44,25.64,16.8,5.87,6.93,19.25198332,73.25077264
20200416,0.32,43.17,41.08,25.29,15.79,6.59,7.32,19.25198332,73.25077264
20200417,0.06,45.21,40.53,24.37,16.16,5.55,6.3,19.25198332,73.25077264
20200418,0.12,40.46,41.87,25.29,16.58,5.93,6.53,19.25198332,73.25077264
20200419,0.42,40.13,40.96,25.72,15.24,5.95,6.81,19.25198332,73.25077264
20200420,0.03,34.39,41.3,26.05,15.25,5.25,5.73,19.25198332,73.25077264
20200421,0.07,35.86,40.16,24.37,15.79,4.75,4.33,19.25198332,73.25077264
20200422,0.01,44.23,40.89,24.05,16.84,5.18,5.92,19.25198332,73.25077264
20200423,0.03,46.55,39.59,25.87,13.71,6.0,6.02,19.25198332,73.25077264
20200424,0.07,50.42,38.61,25.22,13.4,5.46,5.24,19.25198332,73.25077264
20200425,0.01,48.37,37.75,24.81,12.94,6.29,6.53,19.25198332,73.25077264
20200426,0.01,46.47,39.45,23.42,16.03,4.97,5.18,19.25198332,73.25077264
20200427,0.05,51.2,39.01,24.73,14.28,4.85,5.2,19.25198332,73.25077264
20200428,0.09,44.28,42.39,25.05,17.35,4.91,5.59,19.25198332,73.25077264
20200429,0.19,40.87,42.62,25.85,16.77,5.33,6.35,19.25198332,73.25077264
20200430,0.3,48.77,41.61,25.64,15.97,6.67,7.43,19.25198332,73.25077264
20200501,1.32,54.11,39.42,25.86,13.56,5.07,5.21,19.25198332,73.25077264
20200502,1.63,53.73,40.12,25.43,14.69,5.13,5.24,19.25198332,73.25077264
20200503,0.3,49.01,40.59,25.57,15.03,4.83,4.17,19.25198332,73.25077264
20200504,0.04,47.65,40.04,24.31,15.73,4.53,3.97,19.25198332,73.25077264
20200505,0.2,51.5,40.96,25.12,15.84,5.07,4.44,19.25198332,73.25077264
20200506,0.04,45.32,41.61,25.47,16.14,4.56,4.28,19.25198332,73.25077264
20200507,0.0,41.63,41.81,24.24,17.56,4.3,3.52,19.25198332,73.25077264
20200508,0.0,44.92,41.12,24.21,16.91,5.42,5.38,19.25198332,73.25077264
20200509,0.01,44.94,41.74,24.65,17.08,6.28,7.26,19.25198332,73.25077264
20200510,0.15,45.99,41.52,24.94,16.58,5.9,6.31,19.25198332,73.25077264
20200511,0.54,43.52,41.2,25.83,15.38,6.47,7.13,19.25198332,73.25077264
20200512,0.13,44.07,40.37,24.66,15.72,5.87,6.28,19.25198332,73.25077264
20200513,0.09,51.93,39.93,25.17,14.76,4.76,4.44,19.25198332,73.25077264
20200514,0.52,48.49,41.59,26.81,14.78,3.5,4.21,19.25198332,73.25077264
20200515,0.93,47.34,38.47,27.77,10.7,1.54,2.24,19.25198332,73.25077264
20200516,0.82,50.19,37.49,27.43,10.07,2.77,2.95,19.25198332,73.25077264
20200517,0.25,52.27,38.03,27.2,10.82,2.95,3.0,19.25198332,73.25077264
20200518,0.11,51.36,37.76,26.71,11.05,4.12,3.81,19.25198332,73.25077264
20200519,0.03,52.52,38.44,26.22,12.23,3.43,2.19,19.25198332,73.25077264
20200520,0.01,52.74,39.36,25.63,13.73,3.99,3.67,19.25198332,73.25077264
20200521,0.0,53.33,39.76,26.38,13.38,4.43,4.15,19.25198332,73.25077264
20200522,0.0,50.3,39.72,26.7,13.02,4.5,3.95,19.25198332,73.25077264
20200523,0.01,47.05,41.48,24.81,16.67,5.11,4.7,19.25198332,73.25077264
20200524,0.02,49.03,41.11,26.16,14.95,4.18,3.66,19.25198332,73.25077264
20200525,0.01,51.32,40.91,26.64,14.27,3.87,3.29,19.25198332,73.25077264
20200526,0.0,53.99,39.72,26.39,13.33,4.65,4.08,19.25198332,73.25077264
20200527,0.0,55.84,38.64,26.4,12.24,4.84,4.32,19.25198332,73.25077264
20200528,0.0,58.92,37.79,26.99,10.8,3.69,2.96,19.25198332,73.25077264
20200529,0.01,59.48,37.53,27.22,10.31,4.08,3.22,19.25198332,73.25077264
20200530,0.02,61.01,35.34,28.31,7.04,2.77,1.98,19.25198332,73.25077264
20200531,0.58,58.93,36.69,27.67,9.02,3.69,4.53,19.25198332,73.25077264
20200601,2.94,57.52,34.98,27.68,7.3,2.79,3.55,19.25198332,73.25077264
20200602,17.99,59.88,33.59,24.94,8.65,3.63,4.7,19.25198332,73.25077264
20200603,73.79,83.36,29.87,24.65,5.22,5.4,6.28,19.25198332,73.25077264
20200604,36.61,86.2,28.32,25.23,3.09,6.13,7.28,19.25198332,73.25077264
20200605,2.95,73.38,32.61,23.82,8.78,3.06,2.23,19.25198332,73.25077264
20200606,17.37,81.28,31.82,24.78,7.04,3.31,1.87,19.25198332,73.25077264
20200607,7.81,85.37,30.22,25.34,4.89,1.76,1.09,19.25198332,73.25077264
20200608,13.1,68.91,31.89,23.76,8.12,2.89,2.93,19.25198332,73.25077264
20200609,4.67,76.6,30.82,22.75,8.07,3.5,2.33,19.25198332,73.25077264
20200610,8.69,80.17,31.25,23.9,7.35,3.96,3.32,19.25198332,73.25077264
