Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190214,0.04,39.15,24.78,10.2,14.59,6.88,7.64,28.75198332,73.25077264
20190215,0.0,46.17,23.37,8.48,14.89,2.17,3.17,28.75198332,73.25077264
20190216,0.0,33.71,24.0,8.46,15.54,3.37,3.87,28.75198332,73.25077264
20190217,0.0,27.48,24.66,10.72,13.94,3.07,5.34,28.75198332,73.25077264
20190218,0.08,31.63,28.35,10.88,17.47,3.42,4.68,28.75198332,73.25077264
20190219,0.15,47.31,23.92,10.01,13.91,2.64,6.29,28.75198332,73.25077264
20190220,2.0,51.72,29.05,13.67,15.37,4.64,5.52,28.75198332,73.25077264
20190221,0.88,59.08,24.77,12.9,11.88,3.08,4.2,28.75198332,73.25077264
20190222,0.0,35.19,23.91,9.74,14.17,2.49,5.65,28.75198332,73.25077264
20190223,0.0,29.1,23.26,8.84,14.41,3.01,5.86,28.75198332,73.25077264
20190224,0.0,21.33,25.66,10.67,14.98,5.96,6.7,28.75198332,73.25077264
20190225,0.0,21.22,25.44,9.38,16.07,4.67,4.78,28.75198332,73.25077264
20190226,1.02,28.99,21.59,9.53,12.06,2.76,4.8,28.75198332,73.25077264
20190227,0.0,32.06,22.97,7.91,15.06,3.56,5.09,28.75198332,73.25077264
20190228,0.0,26.4,23.4,8.52,14.88,3.25,4.56,28.75198332,73.25077264
20190301,0.0,22.17,26.29,10.01,16.29,3.82,5.0,28.75198332,73.25077264
20190302,0.85,30.96,25.74,13.04,12.7,4.42,6.42,28.75198332,73.25077264
20190303,0.21,53.39,25.39,10.14,15.25,4.27,4.83,28.75198332,73.25077264
20190304,0.0,49.73,24.22,10.23,13.99,2.0,5.05,28.75198332,73.25077264
20190305,0.0,35.25,26.55,12.05,14.5,3.4,3.68,28.75198332,73.25077264
20190306,0.0,26.6,27.29,14.4,12.89,2.29,3.61,28.75198332,73.25077264
20190307,0.45,27.0,29.61,12.47,17.15,3.45,4.7,28.75198332,73.25077264
20190308,0.33,34.01,28.54,14.59,13.95,5.43,6.65,28.75198332,73.25077264
20190309,0.0,38.74,26.63,11.83,14.8,4.18,6.08,28.75198332,73.25077264
20190310,0.02,22.97,27.56,15.14,12.42,4.48,9.28,28.75198332,73.25077264
20190311,2.08,32.92,26.19,15.39,10.8,5.57,9.38,28.75198332,73.25077264
20190312,0.0,37.55,25.39,11.66,13.73,3.23,4.25,28.75198332,73.25077264
20190313,0.08,37.16,26.2,14.46,11.74,2.02,4.98,28.75198332,73.25077264
20190314,0.08,36.24,27.19,13.52,13.67,2.22,5.25,28.75198332,73.25077264
20190315,0.0,35.15,27.92,12.26,15.67,1.72,3.69,28.75198332,73.25077264
20190316,0.0,33.57,26.0,12.77,13.23,1.28,3.61,28.75198332,73.25077264
20190317,0.0,28.89,29.76,14.69,15.07,2.26,3.28,28.75198332,73.25077264
20190318,0.0,27.63,29.53,16.47,13.06,2.44,3.04,28.75198332,73.25077264
20190319,0.0,24.39,33.08,16.06,17.02,5.46,6.25,28.75198332,73.25077264
20190320,0.0,33.53,30.68,14.3,16.38,3.99,7.24,28.75198332,73.25077264
20190321,0.0,27.08,31.14,16.37,14.77,4.84,7.35,28.75198332,73.25077264
20190322,0.0,25.03,32.07,15.22,16.85,4.04,6.04,28.75198332,73.25077264
20190323,0.0,22.98,32.95,18.28,14.67,3.34,6.76,28.75198332,73.25077264
20190324,0.0,39.92,29.35,16.53,12.82,2.71,5.19,28.75198332,73.25077264
20190325,0.0,32.66,30.45,18.32,12.13,2.64,2.67,28.75198332,73.25077264
20190326,0.0,24.35,34.48,18.64,15.85,2.15,3.41,28.75198332,73.25077264
20190327,0.0,19.66,36.52,19.43,17.09,3.27,4.27,28.75198332,73.25077264
20190328,0.0,19.6,39.15,22.85,16.3,3.22,5.24,28.75198332,73.25077264
20190329,0.0,22.31,39.76,23.18,16.58,1.93,3.96,28.75198332,73.25077264
20190330,0.0,21.52,38.75,23.87,14.88,3.73,7.29,28.75198332,73.25077264
20190331,0.07,10.5,36.59,18.37,18.22,3.79,7.68,28.75198332,73.25077264
20190401,0.0,11.14,37.89,21.75,16.15,3.56,3.79,28.75198332,73.25077264
20190402,0.0,13.4,39.25,21.14,18.12,4.42,6.3,28.75198332,73.25077264
20190403,0.0,14.03,40.12,21.91,18.21,3.37,5.07,28.75198332,73.25077264
20190404,0.0,13.77,42.61,24.56,18.05,4.33,6.74,28.75198332,73.25077264
20190405,0.0,14.29,42.33,25.55,16.79,3.8,3.98,28.75198332,73.25077264
20190406,0.08,15.1,41.64,24.27,17.37,4.65,5.02,28.75198332,73.25077264
20190407,0.0,16.21,40.4,24.5,15.9,3.25,6.16,28.75198332,73.25077264
20190408,0.0,18.9,38.64,24.85,13.78,3.47,7.27,28.75198332,73.25077264
20190409,0.0,17.62,40.61,23.57,17.05,4.29,6.71,28.75198332,73.25077264
20190410,0.0,17.42,40.54,25.12,15.42,4.99,7.06,28.75198332,73.25077264
20190411,0.0,21.93,40.37,24.35,16.02,4.19,6.02,28.75198332,73.25077264
20190412,0.74,28.59,38.82,24.0,14.82,4.81,7.23,28.75198332,73.25077264
20190413,4.67,30.65,39.15,24.5,14.65,3.27,5.59,28.75198332,73.25077264
20190414,0.01,33.08,38.66,23.94,14.72,4.78,7.81,28.75198332,73.25077264
20190415,0.99,34.54,38.98,25.42,13.56,4.96,7.08,28.75198332,73.25077264
20190416,3.52,41.73,32.13,23.66,8.47,6.47,7.16,28.75198332,73.25077264
20190417,3.21,50.77,27.86,19.87,7.99,2.01,4.21,28.75198332,73.25077264
20190418,0.0,46.49,30.55,16.69,13.86,3.71,4.46,28.75198332,73.25077264
20190419,0.0,37.47,32.83,18.61,14.22,1.89,2.72,28.75198332,73.25077264
20190420,0.0,27.74,37.22,21.29,15.93,3.33,3.63,28.75198332,73.25077264
20190421,0.0,20.49,40.43,23.52,16.91,2.34,2.25,28.75198332,73.25077264
20190422,0.0,18.39,41.78,25.79,15.99,3.62,3.9,28.75198332,73.25077264
20190423,0.0,17.72,43.61,25.87,17.74,2.99,3.46,28.75198332,73.25077264
20190424,0.0,18.51,42.7,25.81,16.89,3.99,5.73,28.75198332,73.25077264
20190425,0.0,26.6,40.37,25.03,15.35,6.08,9.02,28.75198332,73.25077264
20190426,0.01,22.8,41.52,25.57,15.96,2.4,3.52,28.75198332,73.25077264
20190427,0.0,17.79,41.89,27.26,14.63,2.62,6.37,28.75198332,73.25077264
20190428,0.0,15.57,42.95,26.12,16.83,2.98,6.58,28.75198332,73.25077264
20190429,0.0,14.31,43.61,25.89,17.71,3.24,4.64,28.75198332,73.25077264
20190430,0.0,13.77,41.76,26.36,15.4,2.39,4.85,28.75198332,73.25077264
20190501,0.0,17.98,40.91,24.89,16.02,4.08,4.97,28.75198332,73.25077264
20190502,0.0,15.31,40.73,26.0,14.72,2.45,6.26,28.75198332,73.25077264
20190503,0.0,14.63,40.11,23.85,16.26,4.59,7.7,28.75198332,73.25077264
20190504,0.0,14.27,40.47,23.98,16.49,2.97,5.82,28.75198332,73.25077264
20190505,0.0,10.45,42.62,26.69,15.93,3.36,2.52,28.75198332,73.25077264
20190506,0.0,10.18,42.58,24.96,17.62,3.69,3.34,28.75198332,73.25077264
20190507,0.0,15.73,43.18,26.16,17.02,4.27,3.72,28.75198332,73.25077264
20190508,0.0,21.82,42.93,27.04,15.89,3.44,2.4,28.75198332,73.25077264
20190509,0.0,27.12,40.93,28.22,12.7,4.74,4.44,28.75198332,73.25077264
20190510,0.0,26.48,40.67,28.37,12.3,4.86,5.14,28.75198332,73.25077264
20190511,1.9,26.75,41.4,29.13,12.27,4.78,7.31,28.75198332,73.25077264
20190512,1.22,25.87,40.23,28.7,11.53,4.4,7.31,28.75198332,73.25077264
20190513,3.17,23.51,41.22,27.4,13.82,2.36,4.77,28.75198332,73.25077264
20190514,4.81,36.88,37.38,26.34,11.04,4.69,8.45,28.75198332,73.25077264
20190515,6.86,39.07,37.18,25.68,11.5,4.93,8.0,28.75198332,73.25077264
20190516,0.36,40.69,36.53,23.28,13.25,5.42,7.03,28.75198332,73.25077264
20190517,4.04,47.85,33.59,24.67,8.92,2.33,2.21,28.75198332,73.25077264
20190518,0.0,40.36,35.71,23.17,12.54,2.11,3.79,28.75198332,73.25077264
20190519,0.0,25.56,39.12,26.56,12.57,2.2,2.33,28.75198332,73.25077264
20190520,0.0,25.89,39.78,27.71,12.08,3.84,5.64,28.75198332,73.25077264
20190521,0.0,23.5,40.69,27.81,12.88,3.28,4.18,28.75198332,73.25077264
20190522,0.01,22.88,41.08,28.56,12.52,2.05,3.97,28.75198332,73.25077264
20190523,6.1,30.55,38.92,30.34,8.58,2.12,4.63,28.75198332,73.25077264
20190524,0.99,36.93,37.48,28.24,9.23,3.88,5.51,28.75198332,73.25077264
20190525,0.12,29.23,39.08,26.17,12.91,2.76,3.88,28.75198332,73.25077264
20190526,0.0,21.98,41.41,25.9,15.51,3.42,3.98,28.75198332,73.25077264
20190527,0.0,17.27,43.43,28.1,15.33,1.93,2.33,28.75198332,73.25077264
20190528,0.0,15.61,44.74,28.01,16.73,2.28,3.57,28.75198332,73.25077264
20190529,0.0,15.16,46.11,29.19,16.92,2.86,5.65,28.75198332,73.25077264
20190530,0.0,16.15,46.01,29.97,16.05,2.82,4.09,28.75198332,73.25077264
20190531,0.03,16.03,46.7,31.12,15.58,3.94,4.11,28.75198332,73.25077264
20190601,0.0,15.55,47.3,30.97,16.33,4.79,3.91,28.75198332,73.25077264
20190602,0.0,11.77,46.93,29.9,17.03,4.46,4.8,28.75198332,73.25077264
20190603,0.0,14.62,47.93,30.89,17.04,5.07,5.84,28.75198332,73.25077264
20190604,0.0,19.5,46.32,32.72,13.6,4.81,3.25,28.75198332,73.25077264
20190605,0.0,14.39,45.68,31.93,13.76,2.51,1.46,28.75198332,73.25077264
20190606,0.0,12.95,44.5,29.64,14.85,2.52,5.11,28.75198332,73.25077264
20190607,0.3,13.09,44.17,30.93,13.25,3.14,3.42,28.75198332,73.25077264
20190608,0.0,12.85,45.67,30.4,15.27,2.66,4.0,28.75198332,73.25077264
20190609,0.0,11.79,47.45,31.55,15.9,2.86,2.63,28.75198332,73.25077264
20190610,0.0,13.87,47.42,30.97,16.45,4.3,7.0,28.75198332,73.25077264
20190611,0.0,18.58,45.98,32.47,13.51,4.73,3.1,28.75198332,73.25077264
20190612,0.0,19.21,45.81,33.03,12.78,5.21,5.54,28.75198332,73.25077264
20190613,0.0,26.27,44.07,30.88,13.19,4.87,5.45,28.75198332,73.25077264
20190614,0.0,28.63,43.17,31.03,12.13,4.46,5.73,28.75198332,73.25077264
20190615,1.08,30.03,43.05,32.33,10.72,4.01,3.28,28.75198332,73.25077264
20190616,2.82,36.63,40.01,32.28,7.73,2.84,5.28,28.75198332,73.25077264
20190617,0.42,32.11,41.58,32.11,9.47,5.91,4.39,28.75198332,73.25077264
20190618,2.37,39.77,38.97,30.9,8.07,3.48,5.72,28.75198332,73.25077264
20190619,0.15,35.19,39.86,29.37,10.49,4.32,6.33,28.75198332,73.25077264
20190620,0.51,30.01,41.8,30.27,11.53,4.43,6.27,28.75198332,73.25077264
20190621,1.81,36.39,41.11,30.8,10.31,4.81,6.57,28.75198332,73.25077264
20190622,0.0,29.06,42.86,31.61,11.25,1.17,1.89,28.75198332,73.25077264
20190623,0.14,25.35,43.97,32.54,11.43,1.6,2.68,28.75198332,73.25077264
20190624,6.96,34.83,40.73,32.81,7.93,4.07,4.72,28.75198332,73.25077264
20190625,0.09,36.26,41.51,29.91,11.6,2.86,2.91,28.75198332,73.25077264
20190626,0.32,31.98,43.14,31.07,12.07,3.48,5.61,28.75198332,73.25077264
20190627,2.4,35.31,42.05,32.12,9.94,3.68,2.51,28.75198332,73.25077264
20190628,0.03,31.56,43.51,31.89,11.62,3.07,3.17,28.75198332,73.25077264
20190629,0.0,30.85,43.6,31.87,11.72,3.31,2.45,28.75198332,73.25077264
20190630,0.0,30.62,43.59,32.49,11.1,3.87,4.31,28.75198332,73.25077264
20190701,0.24,31.85,43.36,32.84,10.52,3.51,3.6,28.75198332,73.25077264
20190702,0.0,30.19,43.47,32.74,10.73,4.3,4.38,28.75198332,73.25077264
20190703,0.07,25.51,45.06,34.31,10.75,1.97,3.73,28.75198332,73.25077264
20190704,0.06,25.7,45.39,33.48,11.91,3.05,5.26,28.75198332,73.25077264
20190705,1.31,31.69,43.92,32.61,11.32,5.07,7.17,28.75198332,73.25077264
20190706,0.97,34.32,43.43,33.39,10.04,4.27,4.88,28.75198332,73.25077264
20190707,0.55,34.14,43.34,32.39,10.96,2.76,3.24,28.75198332,73.25077264
20190708,0.09,32.44,43.39,34.35,9.03,4.14,3.53,28.75198332,73.25077264
20190709,0.01,32.67,42.52,33.23,9.29,5.9,4.41,28.75198332,73.25077264
20190710,0.01,32.81,43.14,33.02,10.12,4.85,4.51,28.75198332,73.25077264
20190711,0.0,35.08,42.89,32.33,10.57,4.78,3.33,28.75198332,73.25077264
20190712,0.0,35.02,42.34,31.95,10.39,3.18,2.4,28.75198332,73.25077264
20190713,0.0,33.88,42.56,32.06,10.5,3.33,3.38,28.75198332,73.25077264
20190714,0.0,37.87,40.82,31.72,9.1,5.99,5.9,28.75198332,73.25077264
20190715,0.02,39.98,40.6,30.55,10.05,5.48,5.02,28.75198332,73.25077264
20190716,0.32,38.76,40.16,31.35,8.81,6.02,5.8,28.75198332,73.25077264
20190717,0.97,40.96,39.16,32.9,6.26,4.63,4.38,28.75198332,73.25077264
20190718,5.27,43.23,38.48,32.34,6.15,3.39,2.38,28.75198332,73.25077264
20190719,2.35,42.77,39.14,30.75,8.39,2.93,4.93,28.75198332,73.25077264
20190720,0.33,40.16,40.19,31.64,8.55,2.08,2.71,28.75198332,73.25077264
20190721,0.83,35.66,41.94,32.11,9.83,2.54,3.74,28.75198332,73.25077264
20190722,0.22,37.11,42.53,32.52,10.01,3.3,4.68,28.75198332,73.25077264
20190723,0.2,33.97,43.62,33.09,10.54,3.24,4.53,28.75198332,73.25077264
20190724,2.06,36.7,44.06,34.38,9.67,3.14,2.82,28.75198332,73.25077264
20190725,9.85,46.05,40.21,32.52,7.69,7.1,6.34,28.75198332,73.25077264
20190726,14.17,66.53,33.83,29.62,4.21,3.9,6.14,28.75198332,73.25077264
20190727,1.41,62.61,34.98,28.41,6.58,3.24,4.23,28.75198332,73.25077264
20190728,6.71,66.23,34.31,28.64,5.68,2.23,0.9,28.75198332,73.25077264
20190729,0.62,60.4,37.24,28.35,8.89,2.03,1.49,28.75198332,73.25077264
20190730,0.18,50.47,39.68,30.02,9.66,2.36,2.32,28.75198332,73.25077264
20190731,0.12,47.24,40.29,30.38,9.92,4.04,6.1,28.75198332,73.25077264
20190801,15.62,70.34,34.67,29.02,5.65,6.37,7.92,28.75198332,73.25077264
20190802,11.44,73.73,34.38,28.43,5.95,1.76,2.9,28.75198332,73.25077264
20190803,0.32,56.09,38.7,28.57,10.13,2.8,4.73,28.75198332,73.25077264
20190804,0.08,49.82,40.24,29.65,10.59,2.83,4.5,28.75198332,73.25077264
20190805,0.05,47.02,41.39,31.05,10.34,3.27,5.05,28.75198332,73.25077264
20190806,0.16,44.81,41.75,31.42,10.33,3.7,4.63,28.75198332,73.25077264
20190807,0.39,48.59,40.72,30.53,10.19,5.06,7.42,28.75198332,73.25077264
20190808,4.13,55.08,37.1,29.86,7.24,3.54,3.11,28.75198332,73.25077264
20190809,2.1,49.73,40.11,29.31,10.8,7.99,9.5,28.75198332,73.25077264
20190810,4.65,57.6,36.76,28.74,8.02,5.62,4.63,28.75198332,73.25077264
20190811,0.71,55.19,38.64,27.87,10.77,4.63,4.84,28.75198332,73.25077264
20190812,0.57,53.08,38.56,29.22,9.34,3.01,4.16,28.75198332,73.25077264
20190813,0.61,46.08,39.65,29.41,10.25,3.94,2.91,28.75198332,73.25077264
20190814,0.03,42.59,40.95,29.19,11.76,2.9,5.03,28.75198332,73.25077264
20190815,0.28,46.96,40.19,29.67,10.52,2.91,5.0,28.75198332,73.25077264
20190816,15.41,63.36,35.67,28.33,7.35,2.86,3.47,28.75198332,73.25077264
20190817,15.41,73.42,33.21,27.15,6.07,2.8,3.19,28.75198332,73.25077264
20190818,0.73,60.68,36.79,27.05,9.74,4.2,5.4,28.75198332,73.25077264
20190819,0.38,49.15,38.47,27.05,11.42,4.58,6.68,28.75198332,73.25077264
20190820,0.01,45.52,39.61,27.84,11.77,3.31,6.73,28.75198332,73.25077264
20190821,0.07,39.3,40.7,27.64,13.06,3.32,2.92,28.75198332,73.25077264
20190822,0.0,41.66,40.52,27.3,13.22,2.98,4.16,28.75198332,73.25077264
20190823,0.0,40.81,40.99,27.63,13.36,2.76,4.69,28.75198332,73.25077264
20190824,0.01,36.14,41.53,29.02,12.51,3.42,3.3,28.75198332,73.25077264
20190825,0.11,35.97,41.62,28.22,13.4,4.23,7.34,28.75198332,73.25077264
20190826,3.64,53.61,38.3,28.89,9.41,1.98,2.46,28.75198332,73.25077264
20190827,4.76,62.75,34.39,27.82,6.57,2.81,2.87,28.75198332,73.25077264
20190828,0.82,53.1,38.08,28.67,9.41,2.49,4.65,28.75198332,73.25077264
20190829,1.73,51.15,39.55,29.37,10.18,3.99,4.77,28.75198332,73.25077264
20190830,7.42,57.43,37.48,29.22,8.26,2.43,4.82,28.75198332,73.25077264
20190831,2.76,56.97,37.34,28.38,8.96,1.43,3.16,28.75198332,73.25077264
20190901,1.14,50.48,38.42,29.08,9.34,2.03,4.08,28.75198332,73.25077264
20190902,0.17,55.42,36.93,29.59,7.34,2.89,2.31,28.75198332,73.25077264
20190903,0.18,47.33,40.01,29.47,10.54,3.11,5.04,28.75198332,73.25077264
20190904,0.1,45.97,40.92,29.75,11.17,3.67,5.34,28.75198332,73.25077264
20190905,0.02,48.37,40.84,29.72,11.12,4.09,5.8,28.75198332,73.25077264
20190906,0.01,49.9,39.77,29.77,9.99,2.98,4.17,28.75198332,73.25077264
20190907,0.03,46.16,41.19,29.85,11.34,3.28,4.81,28.75198332,73.25077264
20190908,0.0,42.84,40.79,28.79,12.0,2.66,4.31,28.75198332,73.25077264
20190909,0.0,40.39,42.52,29.86,12.66,2.94,5.07,28.75198332,73.25077264
20190910,0.0,33.96,43.63,29.33,14.3,2.41,4.57,28.75198332,73.25077264
20190911,0.0,31.64,44.56,29.96,14.6,2.08,3.72,28.75198332,73.25077264
20190912,0.0,36.64,44.36,30.59,13.78,2.58,2.94,28.75198332,73.25077264
20190913,0.0,43.78,39.88,31.33,8.55,3.44,6.45,28.75198332,73.25077264
20190914,0.0,35.36,43.36,30.97,12.39,3.72,4.41,28.75198332,73.25077264
20190915,0.0,35.49,42.28,29.24,13.05,3.3,4.54,28.75198332,73.25077264
20190916,0.0,35.09,42.36,29.61,12.75,2.82,4.29,28.75198332,73.25077264
20190917,0.0,35.79,41.83,28.84,12.99,3.21,3.67,28.75198332,73.25077264
20190918,0.0,35.97,41.58,27.62,13.95,1.89,3.02,28.75198332,73.25077264
20190919,0.0,37.88,40.08,27.12,12.96,3.42,5.58,28.75198332,73.25077264
20190920,0.0,45.47,38.39,27.34,11.05,2.12,3.62,28.75198332,73.25077264
20190921,0.0,42.73,38.87,26.59,12.28,1.06,3.09,28.75198332,73.25077264
20190922,0.23,43.69,38.96,26.73,12.23,2.3,3.56,28.75198332,73.25077264
20190923,0.11,47.07,38.14,26.71,11.43,2.28,3.21,28.75198332,73.25077264
20190924,0.0,45.66,38.17,26.36,11.81,1.98,3.09,28.75198332,73.25077264
20190925,0.0,49.33,37.2,27.4,9.8,3.81,2.61,28.75198332,73.25077264
20190926,0.0,50.75,36.96,26.49,10.47,2.94,2.12,28.75198332,73.25077264
20190927,0.02,47.8,37.56,26.85,10.71,3.19,2.7,28.75198332,73.25077264
20190928,7.51,55.33,35.25,26.85,8.4,2.87,5.12,28.75198332,73.25077264
20190929,8.18,60.64,34.03,26.39,7.64,2.1,4.69,28.75198332,73.25077264
20190930,0.12,57.42,34.96,24.73,10.22,2.16,3.1,28.75198332,73.25077264
20191001,5.59,59.92,33.48,25.44,8.04,2.5,3.65,28.75198332,73.25077264
20191002,3.09,62.82,31.79,25.77,6.02,1.86,2.62,28.75198332,73.25077264
20191003,5.76,68.28,30.63,25.23,5.4,1.17,2.44,28.75198332,73.25077264
20191004,1.5,69.69,29.24,22.68,6.56,2.41,2.82,28.75198332,73.25077264
20191005,0.2,56.43,33.21,21.21,12.0,1.03,0.99,28.75198332,73.25077264
20191006,5.13,64.8,30.59,22.24,8.35,3.47,5.17,28.75198332,73.25077264
20191007,0.42,52.52,31.86,20.08,11.78,1.74,3.7,28.75198332,73.25077264
20191008,0.0,43.39,33.9,19.46,14.44,2.5,4.4,28.75198332,73.25077264
20191009,0.0,37.91,34.92,21.12,13.8,2.12,4.01,28.75198332,73.25077264
20191010,0.0,38.53,35.28,20.25,15.03,2.37,4.09,28.75198332,73.25077264
20191011,0.0,37.54,35.48,20.79,14.68,3.9,5.65,28.75198332,73.25077264
20191012,0.0,36.66,36.38,21.33,15.06,2.13,3.72,28.75198332,73.25077264
20191013,0.0,35.15,36.34,23.2,13.14,2.63,3.46,28.75198332,73.25077264
20191014,0.0,29.57,37.46,23.81,13.65,2.98,3.3,28.75198332,73.25077264
20191015,0.0,26.88,37.51,24.14,13.37,1.26,2.08,28.75198332,73.25077264
20191016,0.0,27.41,37.13,22.23,14.89,1.76,3.42,28.75198332,73.25077264
20191017,0.03,27.81,37.37,22.66,14.72,1.25,2.64,28.75198332,73.25077264
20191018,0.92,33.25,36.68,22.98,13.7,3.65,6.81,28.75198332,73.25077264
20191019,0.01,40.67,34.54,21.39,13.15,3.68,5.9,28.75198332,73.25077264
20191020,0.0,36.27,34.29,19.51,14.78,2.62,5.85,28.75198332,73.25077264
20191021,0.0,28.78,34.31,18.34,15.97,3.36,5.01,28.75198332,73.25077264
20191022,0.0,22.72,34.39,19.52,14.87,2.57,2.92,28.75198332,73.25077264
20191023,0.0,24.8,35.48,18.39,17.09,3.03,4.51,28.75198332,73.25077264
20191024,0.0,27.01,35.78,18.81,16.98,2.18,4.66,28.75198332,73.25077264
20191025,0.0,26.97,34.81,19.39,15.42,2.62,6.23,28.75198332,73.25077264
20191026,0.0,34.27,33.96,18.78,15.19,2.72,5.72,28.75198332,73.25077264
20191027,0.0,27.9,34.24,18.54,15.7,3.0,5.0,28.75198332,73.25077264
20191028,0.0,25.33,34.16,19.35,14.81,1.89,2.17,28.75198332,73.25077264
20191029,0.0,43.28,32.36,19.62,12.74,1.39,3.23,28.75198332,73.25077264
20191030,0.0,31.3,34.75,21.8,12.96,2.31,3.31,28.75198332,73.25077264
20191031,0.0,32.96,35.25,21.07,14.17,2.19,2.86,28.75198332,73.25077264
20191101,0.88,32.85,34.48,20.68,13.8,1.94,4.21,28.75198332,73.25077264
20191102,5.73,45.21,32.33,19.83,12.5,2.44,4.65,28.75198332,73.25077264
20191103,0.1,51.11,31.04,20.48,10.56,2.78,2.91,28.75198332,73.25077264
20191104,0.0,45.08,31.77,20.95,10.81,2.07,3.17,28.75198332,73.25077264
20191105,0.0,37.44,32.65,19.16,13.49,2.89,2.14,28.75198332,73.25077264
20191106,0.02,35.27,31.71,18.52,13.19,4.47,4.07,28.75198332,73.25077264
20191107,0.29,31.16,30.45,17.03,13.43,2.67,4.22,28.75198332,73.25077264
20191108,0.56,41.67,28.84,13.72,15.12,1.2,4.46,28.75198332,73.25077264
20191109,0.0,39.25,27.66,13.13,14.53,1.87,5.54,28.75198332,73.25077264
20191110,0.0,28.35,28.37,15.64,12.73,2.44,3.08,28.75198332,73.25077264
20191111,0.0,27.77,27.71,16.58,11.14,2.28,4.07,28.75198332,73.25077264
20191112,0.05,32.83,27.84,15.71,12.13,3.3,6.37,28.75198332,73.25077264
20191113,1.33,39.71,29.73,18.18,11.56,4.31,6.55,28.75198332,73.25077264
20191114,22.49,63.93,23.9,17.18,6.72,2.37,4.02,28.75198332,73.25077264
20191115,3.28,79.06,20.37,14.86,5.5,3.43,6.08,28.75198332,73.25077264
20191116,4.25,82.26,21.73,15.65,6.08,2.82,3.13,28.75198332,73.25077264
20191117,0.0,63.63,26.24,13.74,12.49,2.47,3.07,28.75198332,73.25077264
20191118,0.0,53.24,27.55,14.62,12.93,2.14,2.06,28.75198332,73.25077264
20191119,0.0,45.77,27.5,14.58,12.93,2.43,4.3,28.75198332,73.25077264
20191120,0.0,41.39,27.62,14.71,12.91,3.58,6.82,28.75198332,73.25077264
20191121,0.0,48.04,28.62,13.86,14.76,3.11,6.17,28.75198332,73.25077264
20191122,0.01,50.13,26.6,15.46,11.14,5.28,7.61,28.75198332,73.25077264
20191123,0.0,60.49,25.99,15.11,10.88,2.26,3.92,28.75198332,73.25077264
20191124,0.0,52.86,25.94,13.98,11.96,1.94,4.98,28.75198332,73.25077264
20191125,0.0,45.1,25.92,12.28,13.65,1.44,3.15,28.75198332,73.25077264
20191126,1.3,56.04,24.57,12.29,12.28,1.37,3.98,28.75198332,73.25077264
20191127,2.55,68.66,24.87,13.73,11.14,3.61,5.93,28.75198332,73.25077264
20191128,0.01,69.01,24.63,13.44,11.2,2.45,4.46,28.75198332,73.25077264
20191129,0.0,56.01,23.61,10.84,12.78,1.4,2.95,28.75198332,73.25077264
20191130,0.0,43.53,22.21,9.67,12.54,1.43,2.36,28.75198332,73.25077264
20191201,0.0,32.89,23.69,11.35,12.34,2.68,3.1,28.75198332,73.25077264
20191202,0.0,29.32,24.99,12.04,12.95,2.89,3.25,28.75198332,73.25077264
20191203,0.0,31.08,25.97,12.23,13.74,3.28,3.65,28.75198332,73.25077264
20191204,0.0,31.96,25.34,11.02,14.31,1.93,3.6,28.75198332,73.25077264
20191205,0.0,36.59,25.62,9.22,16.39,1.73,4.11,28.75198332,73.25077264
20191206,0.0,36.39,24.29,10.34,13.95,3.06,4.46,28.75198332,73.25077264
20191207,0.0,32.78,24.3,10.98,13.31,1.63,2.03,28.75198332,73.25077264
20191208,0.0,33.33,24.2,11.11,13.1,1.84,2.12,28.75198332,73.25077264
20191209,0.0,35.72,23.87,10.76,13.12,2.19,3.39,28.75198332,73.25077264
20191210,0.0,31.18,24.46,11.39,13.07,1.76,2.52,28.75198332,73.25077264
20191211,0.85,38.37,22.31,10.01,12.29,2.38,3.96,28.75198332,73.25077264
20191212,7.12,75.78,18.71,11.2,7.51,2.26,4.09,28.75198332,73.25077264
20191213,0.36,73.61,18.59,9.23,9.36,3.71,3.86,28.75198332,73.25077264
20191214,0.0,62.0,19.94,7.94,12.0,2.51,3.1,28.75198332,73.25077264
20191215,0.0,58.51,19.33,8.34,10.99,1.46,2.21,28.75198332,73.25077264
20191216,0.0,57.23,17.87,7.15,10.72,2.91,3.12,28.75198332,73.25077264
20191217,0.0,50.61,18.53,7.1,11.43,2.45,2.6,28.75198332,73.25077264
20191218,0.0,46.28,19.55,5.96,13.59,1.87,2.53,28.75198332,73.25077264
20191219,0.0,45.04,20.15,7.71,12.43,1.77,3.41,28.75198332,73.25077264
20191220,0.0,40.53,21.35,10.51,10.85,1.28,2.75,28.75198332,73.25077264
20191221,0.0,42.72,22.01,8.53,13.48,2.04,2.7,28.75198332,73.25077264
20191222,0.0,43.29,20.62,8.73,11.9,2.98,3.07,28.75198332,73.25077264
20191223,0.0,39.13,20.72,8.21,12.51,2.03,3.22,28.75198332,73.25077264
20191224,0.0,40.62,20.42,5.35,15.06,1.77,2.95,28.75198332,73.25077264
20191225,0.0,39.21,19.15,5.26,13.89,2.35,4.19,28.75198332,73.25077264
20191226,0.0,30.04,20.65,8.15,12.5,1.76,1.93,28.75198332,73.25077264
