Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190519,6.22,75.17,31.82,21.66,10.16,2.58,3.61,26.75198332,94.75077264
20190520,4.1,74.78,30.81,22.28,8.53,1.1,1.25,26.75198332,94.75077264
20190521,7.93,77.75,29.28,20.66,8.62,2.23,2.47,26.75198332,94.75077264
20190522,27.68,78.3,31.17,21.86,9.3,1.7,2.39,26.75198332,94.75077264
20190523,4.38,78.58,28.95,20.72,8.23,1.21,2.26,26.75198332,94.75077264
20190524,10.41,76.75,30.02,21.34,8.68,2.04,2.95,26.75198332,94.75077264
20190525,4.37,80.17,28.68,21.21,7.47,1.57,2.17,26.75198332,94.75077264
20190526,14.23,75.81,31.75,21.21,10.53,2.16,3.19,26.75198332,94.75077264
20190527,2.89,69.62,31.75,21.87,9.88,1.63,2.23,26.75198332,94.75077264
20190528,0.5,64.57,32.92,22.19,10.73,1.57,2.47,26.75198332,94.75077264
20190529,0.8,65.61,33.67,22.66,11.01,1.76,2.54,26.75198332,94.75077264
20190530,2.07,68.57,32.81,23.27,9.54,1.42,1.94,26.75198332,94.75077264
20190531,2.35,70.75,31.53,21.81,9.73,2.64,3.35,26.75198332,94.75077264
20190601,0.65,68.18,32.18,21.72,10.47,1.22,2.44,26.75198332,94.75077264
20190602,0.05,73.11,30.93,23.23,7.7,1.63,2.66,26.75198332,94.75077264
20190603,15.64,75.61,30.46,22.68,7.78,1.48,3.49,26.75198332,94.75077264
20190604,8.86,70.62,31.04,21.96,9.08,1.01,2.86,26.75198332,94.75077264
20190605,0.69,70.88,33.17,22.35,10.82,1.86,2.63,26.75198332,94.75077264
20190606,1.77,76.27,31.36,23.42,7.94,1.0,1.67,26.75198332,94.75077264
20190607,10.26,83.04,30.02,23.64,6.39,1.35,2.36,26.75198332,94.75077264
20190608,19.44,79.94,31.37,23.79,7.58,2.49,3.61,26.75198332,94.75077264
20190609,22.61,75.71,32.54,24.01,8.53,1.95,2.82,26.75198332,94.75077264
20190610,18.18,74.27,33.63,23.8,9.83,1.27,2.07,26.75198332,94.75077264
20190611,5.92,75.58,32.42,24.42,8.0,1.41,1.74,26.75198332,94.75077264
20190612,1.22,73.74,34.13,24.21,9.92,0.97,2.02,26.75198332,94.75077264
20190613,3.58,75.93,33.73,24.94,8.79,1.11,1.86,26.75198332,94.75077264
20190614,42.53,84.1,31.76,24.98,6.78,0.91,1.53,26.75198332,94.75077264
20190615,16.84,87.31,28.11,23.77,4.34,1.43,1.83,26.75198332,94.75077264
20190616,6.03,77.78,32.46,23.7,8.76,2.71,3.73,26.75198332,94.75077264
20190617,6.45,73.52,33.14,24.08,9.05,1.9,2.87,26.75198332,94.75077264
20190618,15.09,75.47,33.43,24.05,9.38,1.51,2.1,26.75198332,94.75077264
20190619,39.82,83.87,30.59,24.93,5.66,1.49,2.49,26.75198332,94.75077264
20190620,22.01,80.85,31.46,24.51,6.95,0.83,1.96,26.75198332,94.75077264
20190621,21.32,88.59,29.46,24.61,4.84,0.71,2.19,26.75198332,94.75077264
20190622,11.25,83.0,32.19,24.25,7.94,2.07,2.9,26.75198332,94.75077264
20190623,12.41,82.01,31.83,23.8,8.03,2.58,3.83,26.75198332,94.75077264
20190624,7.18,77.01,33.91,24.61,9.3,2.18,2.81,26.75198332,94.75077264
20190625,10.57,79.02,31.77,25.26,6.51,1.51,1.86,26.75198332,94.75077264
20190626,25.89,79.32,31.66,24.35,7.31,2.95,4.17,26.75198332,94.75077264
20190627,13.37,80.33,30.24,23.51,6.73,2.62,4.56,26.75198332,94.75077264
20190628,14.4,75.5,32.86,23.71,9.14,2.33,3.42,26.75198332,94.75077264
20190629,1.68,75.56,34.16,24.59,9.56,1.68,2.32,26.75198332,94.75077264
20190630,0.75,77.76,32.89,24.68,8.2,1.41,1.71,26.75198332,94.75077264
20190701,28.64,88.09,29.41,24.82,4.6,1.32,1.55,26.75198332,94.75077264
20190702,20.94,81.26,31.99,23.8,8.19,0.85,1.65,26.75198332,94.75077264
20190703,24.33,85.18,30.67,24.52,6.15,1.35,2.04,26.75198332,94.75077264
20190704,3.76,79.89,32.59,24.11,8.48,1.12,1.75,26.75198332,94.75077264
20190705,11.33,87.8,30.81,24.44,6.36,1.55,3.12,26.75198332,94.75077264
20190706,52.12,87.09,31.06,24.47,6.59,0.97,2.85,26.75198332,94.75077264
20190707,22.69,88.62,29.7,24.21,5.49,1.7,3.03,26.75198332,94.75077264
20190708,35.6,86.01,30.55,24.08,6.47,1.84,2.87,26.75198332,94.75077264
20190709,38.17,86.6,29.16,23.8,5.36,1.34,3.2,26.75198332,94.75077264
20190710,28.71,92.84,26.81,22.96,3.85,2.66,4.73,26.75198332,94.75077264
20190711,13.38,91.11,27.4,22.67,4.73,1.38,3.61,26.75198332,94.75077264
20190712,11.33,86.58,28.64,23.33,5.31,2.14,2.24,26.75198332,94.75077264
20190713,8.28,80.87,29.72,22.38,7.34,2.51,4.31,26.75198332,94.75077264
20190714,20.68,83.99,30.07,22.7,7.37,1.68,2.98,26.75198332,94.75077264
20190715,17.25,82.73,30.46,22.07,8.39,0.94,1.81,26.75198332,94.75077264
20190716,6.18,76.58,31.85,23.28,8.57,1.71,2.63,26.75198332,94.75077264
20190717,1.57,73.59,32.66,24.11,8.54,1.4,2.28,26.75198332,94.75077264
20190718,2.23,72.01,32.91,24.04,8.87,1.3,2.05,26.75198332,94.75077264
20190719,4.66,76.31,32.78,24.78,8.0,1.25,2.62,26.75198332,94.75077264
20190720,13.99,84.17,30.82,23.96,6.85,0.86,1.22,26.75198332,94.75077264
20190721,15.29,79.84,32.7,23.51,9.19,2.42,3.39,26.75198332,94.75077264
20190722,17.29,86.25,30.04,24.15,5.88,2.28,3.28,26.75198332,94.75077264
20190723,7.5,81.94,31.36,22.34,9.02,2.17,3.05,26.75198332,94.75077264
20190724,9.95,85.48,30.42,23.21,7.2,1.8,3.24,26.75198332,94.75077264
20190725,17.37,88.87,28.15,23.7,4.45,0.77,1.27,26.75198332,94.75077264
20190726,7.0,84.51,30.49,23.5,6.99,0.9,2.62,26.75198332,94.75077264
20190727,17.03,86.94,29.15,23.68,5.47,1.77,2.64,26.75198332,94.75077264
20190728,6.75,79.78,31.19,24.13,7.06,0.9,1.27,26.75198332,94.75077264
20190729,17.33,91.13,28.8,23.58,5.22,1.93,2.44,26.75198332,94.75077264
20190730,22.04,81.68,30.52,23.06,7.46,1.72,3.19,26.75198332,94.75077264
20190731,28.36,85.55,29.53,22.83,6.7,2.24,3.45,26.75198332,94.75077264
20190801,11.69,80.12,30.86,24.26,6.6,0.86,1.19,26.75198332,94.75077264
20190802,12.38,85.67,29.89,23.65,6.24,0.99,0.98,26.75198332,94.75077264
20190803,10.68,79.9,32.11,23.97,8.14,0.88,1.66,26.75198332,94.75077264
20190804,5.98,83.83,31.27,24.88,6.39,0.57,1.22,26.75198332,94.75077264
20190805,0.29,76.04,35.06,24.66,10.41,0.92,1.25,26.75198332,94.75077264
20190806,0.08,82.05,32.65,24.63,8.03,1.12,1.69,26.75198332,94.75077264
20190807,1.51,82.66,33.0,24.49,8.51,0.66,2.15,26.75198332,94.75077264
20190808,11.92,84.03,31.75,23.95,7.8,0.91,1.82,26.75198332,94.75077264
20190809,2.91,86.02,29.99,23.75,6.25,0.69,1.81,26.75198332,94.75077264
20190810,6.38,85.47,29.48,24.01,5.47,1.35,2.39,26.75198332,94.75077264
20190811,0.19,68.94,35.45,24.18,11.27,1.0,2.06,26.75198332,94.75077264
20190812,0.61,73.84,34.82,25.56,9.26,1.47,1.88,26.75198332,94.75077264
20190813,8.7,79.39,33.46,24.39,9.07,2.09,4.28,26.75198332,94.75077264
20190814,18.47,86.73,29.4,21.91,7.48,3.04,4.94,26.75198332,94.75077264
20190815,7.57,82.19,30.78,22.44,8.33,2.1,2.91,26.75198332,94.75077264
20190816,3.24,79.51,32.11,22.93,9.18,2.08,2.78,26.75198332,94.75077264
20190817,17.1,81.73,32.65,23.64,9.01,0.79,1.91,26.75198332,94.75077264
20190818,9.06,85.37,32.13,25.19,6.94,1.89,2.75,26.75198332,94.75077264
20190819,9.83,83.53,31.75,24.05,7.69,2.03,1.95,26.75198332,94.75077264
20190820,2.08,84.05,30.55,23.44,7.11,1.86,3.84,26.75198332,94.75077264
20190821,0.15,81.95,31.33,24.08,7.25,1.12,1.88,26.75198332,94.75077264
20190822,3.35,82.29,31.41,25.0,6.41,0.76,2.19,26.75198332,94.75077264
20190823,11.82,78.01,33.39,24.59,8.81,0.69,2.3,26.75198332,94.75077264
20190824,1.67,76.52,33.2,22.93,10.27,1.78,2.18,26.75198332,94.75077264
20190825,0.09,72.27,35.01,23.4,11.6,0.92,1.18,26.75198332,94.75077264
20190826,4.7,72.62,34.93,25.31,9.62,1.41,2.55,26.75198332,94.75077264
20190827,3.78,77.03,34.49,25.01,9.48,0.64,2.08,26.75198332,94.75077264
20190828,7.78,82.35,31.65,25.8,5.85,1.08,2.68,26.75198332,94.75077264
20190829,4.81,74.69,34.59,24.84,9.75,0.95,1.71,26.75198332,94.75077264
20190830,15.95,78.93,32.66,25.46,7.2,1.09,2.13,26.75198332,94.75077264
20190831,4.14,79.38,32.79,24.65,8.14,1.23,2.09,26.75198332,94.75077264
20190901,0.08,69.06,35.45,24.1,11.34,0.94,1.23,26.75198332,94.75077264
20190902,2.42,77.31,33.02,24.33,8.68,1.1,2.94,26.75198332,94.75077264
20190903,2.64,86.22,30.88,23.66,7.22,0.78,2.26,26.75198332,94.75077264
20190904,6.41,86.81,29.72,24.0,5.72,1.35,2.88,26.75198332,94.75077264
20190905,4.81,87.89,28.35,24.0,4.35,0.66,0.98,26.75198332,94.75077264
20190906,6.54,84.02,29.26,23.92,5.34,1.52,2.27,26.75198332,94.75077264
20190907,5.08,76.4,33.24,23.26,9.98,1.08,1.98,26.75198332,94.75077264
20190908,24.55,86.49,30.11,24.24,5.87,2.16,3.28,26.75198332,94.75077264
20190909,28.7,82.39,30.71,23.48,7.23,2.34,3.6,26.75198332,94.75077264
20190910,23.56,85.0,30.62,24.04,6.58,1.41,2.23,26.75198332,94.75077264
20190911,29.21,86.01,30.65,24.56,6.1,1.17,1.57,26.75198332,94.75077264
20190912,14.11,88.55,29.81,23.76,6.04,0.54,0.58,26.75198332,94.75077264
20190913,9.41,90.7,27.9,22.98,4.92,1.8,2.59,26.75198332,94.75077264
20190914,14.03,83.15,30.71,22.07,8.63,1.63,3.17,26.75198332,94.75077264
20190915,18.53,82.55,31.03,23.14,7.89,1.66,2.9,26.75198332,94.75077264
20190916,21.28,87.34,29.4,23.91,5.49,1.46,2.67,26.75198332,94.75077264
20190917,6.05,85.7,29.7,23.36,6.34,1.05,1.86,26.75198332,94.75077264
20190918,4.2,84.26,31.68,23.15,8.53,0.69,1.0,26.75198332,94.75077264
20190919,2.38,79.69,31.22,23.38,7.84,0.82,1.64,26.75198332,94.75077264
20190920,1.79,79.83,30.54,23.5,7.04,0.78,1.3,26.75198332,94.75077264
20190921,2.79,79.93,31.0,23.75,7.26,1.05,2.44,26.75198332,94.75077264
20190922,36.1,90.92,26.93,21.25,5.68,0.91,1.65,26.75198332,94.75077264
20190923,34.19,90.46,26.3,20.64,5.66,0.65,1.64,26.75198332,94.75077264
20190924,34.62,92.17,25.13,20.81,4.32,0.83,2.15,26.75198332,94.75077264
20190925,6.39,86.1,28.19,21.24,6.96,1.39,2.24,26.75198332,94.75077264
20190926,8.04,80.79,29.26,21.01,8.25,1.18,2.14,26.75198332,94.75077264
20190927,8.14,84.78,29.34,21.83,7.51,0.97,1.24,26.75198332,94.75077264
20190928,2.91,79.87,28.88,21.32,7.55,0.73,1.89,26.75198332,94.75077264
20190929,3.1,76.23,30.08,22.0,8.08,0.61,1.53,26.75198332,94.75077264
20190930,6.49,84.55,27.03,21.13,5.89,1.28,1.8,26.75198332,94.75077264
20191001,12.18,84.67,27.91,20.99,6.92,1.03,1.71,26.75198332,94.75077264
20191002,1.57,81.4,28.49,21.6,6.89,0.87,1.22,26.75198332,94.75077264
20191003,3.52,84.54,27.98,22.04,5.94,0.73,1.31,26.75198332,94.75077264
20191004,2.11,83.1,28.82,21.72,7.1,1.04,1.63,26.75198332,94.75077264
20191005,3.37,80.19,29.02,21.65,7.37,0.98,2.11,26.75198332,94.75077264
20191006,15.35,81.03,29.03,22.7,6.33,0.6,1.07,26.75198332,94.75077264
20191007,14.77,87.84,28.12,21.92,6.2,1.0,2.53,26.75198332,94.75077264
20191008,6.22,84.34,30.15,21.14,9.01,0.67,1.89,26.75198332,94.75077264
20191009,23.9,83.74,28.48,21.64,6.84,1.21,1.76,26.75198332,94.75077264
20191010,15.7,83.77,26.85,20.81,6.03,1.15,1.96,26.75198332,94.75077264
20191011,1.69,80.77,28.44,20.55,7.89,1.01,1.43,26.75198332,94.75077264
20191012,0.0,80.0,27.5,20.62,6.88,1.37,1.99,26.75198332,94.75077264
20191013,0.0,79.05,29.11,20.1,9.01,0.99,1.84,26.75198332,94.75077264
20191014,0.0,74.15,31.01,21.16,9.85,1.17,2.07,26.75198332,94.75077264
20191015,1.1,78.62,29.3,20.75,8.55,1.78,2.43,26.75198332,94.75077264
20191016,0.37,79.4,29.46,19.84,9.63,0.88,2.46,26.75198332,94.75077264
20191017,0.0,78.22,28.73,19.86,8.87,1.29,3.2,26.75198332,94.75077264
20191018,0.0,72.44,29.64,21.21,8.43,0.8,1.17,26.75198332,94.75077264
20191019,0.02,75.76,29.16,20.84,8.32,0.79,1.5,26.75198332,94.75077264
20191020,3.26,76.67,28.69,20.34,8.35,0.82,1.39,26.75198332,94.75077264
20191021,11.79,83.16,27.43,19.92,7.52,1.24,1.65,26.75198332,94.75077264
20191022,3.01,81.45,27.84,19.6,8.24,2.3,3.94,26.75198332,94.75077264
20191023,1.65,78.64,27.57,19.6,7.97,1.0,1.02,26.75198332,94.75077264
20191024,8.93,92.03,21.94,17.96,3.97,1.16,2.42,26.75198332,94.75077264
20191025,13.99,88.4,25.07,17.34,7.72,0.85,1.52,26.75198332,94.75077264
20191026,27.13,94.28,22.56,18.15,4.41,0.84,2.11,26.75198332,94.75077264
20191027,4.98,88.32,25.79,18.84,6.95,1.5,2.33,26.75198332,94.75077264
20191028,0.12,81.79,27.1,18.48,8.62,1.47,1.82,26.75198332,94.75077264
20191029,0.0,79.21,27.7,19.51,8.19,1.16,1.7,26.75198332,94.75077264
20191030,0.0,77.65,28.31,19.64,8.67,1.18,1.7,26.75198332,94.75077264
20191031,0.0,81.32,27.72,20.39,7.33,0.97,1.6,26.75198332,94.75077264
20191101,0.0,81.77,27.06,19.74,7.32,1.35,1.76,26.75198332,94.75077264
20191102,0.0,76.98,28.91,19.58,9.33,1.11,1.69,26.75198332,94.75077264
20191103,0.0,76.75,27.7,19.19,8.51,1.0,1.72,26.75198332,94.75077264
20191104,0.07,78.29,27.48,19.13,8.35,0.87,1.3,26.75198332,94.75077264
20191105,0.41,79.34,25.9,18.58,7.32,0.97,1.6,26.75198332,94.75077264
20191106,0.41,77.34,25.59,17.98,7.61,1.4,1.93,26.75198332,94.75077264
20191107,0.01,81.66,26.58,17.44,9.14,0.71,1.52,26.75198332,94.75077264
20191108,0.02,78.38,27.26,17.86,9.4,0.64,1.59,26.75198332,94.75077264
20191109,1.83,82.58,27.08,19.61,7.47,0.89,1.44,26.75198332,94.75077264
20191110,2.6,84.78,26.47,19.11,7.36,1.05,1.82,26.75198332,94.75077264
20191111,2.58,88.98,25.25,18.81,6.44,0.81,1.31,26.75198332,94.75077264
20191112,0.56,82.66,26.23,18.75,7.48,1.52,2.21,26.75198332,94.75077264
20191113,0.04,83.83,26.25,17.9,8.35,1.06,1.59,26.75198332,94.75077264
20191114,0.29,82.34,27.66,18.48,9.18,0.61,1.16,26.75198332,94.75077264
20191115,0.09,81.46,27.42,18.73,8.69,1.5,2.89,26.75198332,94.75077264
20191116,0.0,78.74,26.27,16.89,9.38,0.95,2.07,26.75198332,94.75077264
20191117,0.65,75.07,25.72,16.46,9.26,1.09,2.17,26.75198332,94.75077264
20191118,0.98,78.92,26.06,16.32,9.74,1.35,2.47,26.75198332,94.75077264
20191119,0.25,79.71,25.55,16.77,8.77,1.29,1.89,26.75198332,94.75077264
20191120,0.01,82.71,24.6,17.02,7.58,1.08,2.04,26.75198332,94.75077264
20191121,0.0,77.38,25.09,16.52,8.57,0.95,1.52,26.75198332,94.75077264
20191122,0.0,78.39,24.67,15.85,8.82,1.06,1.78,26.75198332,94.75077264
20191123,0.0,80.48,24.23,15.83,8.4,0.96,2.14,26.75198332,94.75077264
20191124,0.0,81.23,24.37,15.71,8.65,1.16,2.02,26.75198332,94.75077264
20191125,0.0,83.7,23.0,16.63,6.37,0.56,0.78,26.75198332,94.75077264
20191126,0.0,83.33,24.57,16.33,8.23,1.17,3.14,26.75198332,94.75077264
20191127,0.0,78.48,25.62,16.33,9.29,0.74,1.11,26.75198332,94.75077264
20191128,0.0,74.24,26.39,16.2,10.19,0.73,1.12,26.75198332,94.75077264
20191129,0.01,72.22,26.15,16.49,9.66,0.82,1.26,26.75198332,94.75077264
20191130,0.86,80.15,24.09,15.81,8.28,1.48,2.27,26.75198332,94.75077264
20191201,1.07,82.14,22.92,14.51,8.41,1.26,2.32,26.75198332,94.75077264
20191202,0.03,78.32,22.69,14.13,8.57,0.8,1.75,26.75198332,94.75077264
20191203,0.0,74.98,23.13,13.94,9.19,1.16,1.86,26.75198332,94.75077264
20191204,0.0,68.96,23.58,14.34,9.23,1.2,2.25,26.75198332,94.75077264
20191205,0.0,58.84,25.29,12.58,12.71,1.09,1.8,26.75198332,94.75077264
20191206,0.0,71.06,22.11,9.15,12.96,1.55,3.16,26.75198332,94.75077264
20191207,0.0,76.27,22.62,10.79,11.83,0.89,2.52,26.75198332,94.75077264
20191208,0.0,74.24,22.78,11.84,10.94,1.05,2.4,26.75198332,94.75077264
20191209,0.0,72.48,22.44,12.98,9.46,0.77,1.37,26.75198332,94.75077264
20191210,0.0,73.24,21.64,12.56,9.08,0.9,1.23,26.75198332,94.75077264
20191211,0.0,80.86,21.16,12.46,8.71,1.12,2.6,26.75198332,94.75077264
20191212,0.0,82.9,20.32,12.28,8.04,0.95,1.92,26.75198332,94.75077264
20191213,0.0,77.92,22.17,11.51,10.66,1.11,2.09,26.75198332,94.75077264
20191214,0.0,75.78,22.2,12.53,9.67,1.17,1.99,26.75198332,94.75077264
20191215,0.0,76.1,22.06,13.45,8.62,1.26,1.74,26.75198332,94.75077264
20191216,0.14,77.39,21.99,12.66,9.33,1.17,1.76,26.75198332,94.75077264
20191217,0.27,80.94,20.53,13.2,7.34,1.26,1.81,26.75198332,94.75077264
20191218,0.03,80.79,21.49,12.4,9.09,0.92,1.85,26.75198332,94.75077264
20191219,0.0,81.23,20.9,11.99,8.91,1.29,2.22,26.75198332,94.75077264
20191220,0.04,79.95,20.94,11.98,8.97,1.14,1.6,26.75198332,94.75077264
20191221,0.02,81.94,20.04,11.9,8.14,0.93,1.53,26.75198332,94.75077264
20191222,0.0,81.97,20.43,10.98,9.46,1.42,2.53,26.75198332,94.75077264
20191223,0.0,80.83,20.16,10.27,9.89,1.35,3.08,26.75198332,94.75077264
20191224,0.0,79.76,20.53,9.57,10.96,1.15,2.03,26.75198332,94.75077264
20191225,0.01,80.03,19.63,9.38,10.25,0.79,2.19,26.75198332,94.75077264
20191226,0.0,76.66,19.55,9.45,10.1,1.36,2.95,26.75198332,94.75077264
20191227,0.77,79.06,20.23,10.46,9.77,1.45,2.72,26.75198332,94.75077264
20191228,0.03,73.38,19.68,9.72,9.96,1.44,2.31,26.75198332,94.75077264
20191229,0.0,72.67,20.7,7.88,12.82,0.93,1.5,26.75198332,94.75077264
20191230,0.0,70.73,20.55,7.83,12.72,0.85,1.47,26.75198332,94.75077264
20191231,0.0,71.35,21.11,7.87,13.24,1.19,2.3,26.75198332,94.75077264
20200101,0.06,77.73,21.62,10.0,11.62,0.68,1.54,26.75198332,94.75077264
20200102,0.08,79.2,22.85,12.38,10.47,1.07,2.22,26.75198332,94.75077264
20200103,8.14,91.21,18.61,12.87,5.74,1.12,2.48,26.75198332,94.75077264
20200104,2.47,85.74,19.43,12.78,6.65,1.06,2.15,26.75198332,94.75077264
20200105,5.64,81.31,20.35,10.81,9.54,1.19,2.2,26.75198332,94.75077264
20200106,0.23,80.23,18.46,9.06,9.4,1.58,4.01,26.75198332,94.75077264
20200107,0.0,73.85,20.31,9.51,10.8,1.02,1.83,26.75198332,94.75077264
20200108,0.0,75.54,20.31,10.3,10.01,1.27,2.05,26.75198332,94.75077264
20200109,0.01,82.29,19.31,11.77,7.54,0.96,1.68,26.75198332,94.75077264
20200110,0.0,81.7,19.59,10.73,8.86,1.08,1.56,26.75198332,94.75077264
20200111,0.0,76.59,20.6,10.62,9.98,0.93,1.54,26.75198332,94.75077264
20200112,0.0,70.75,21.68,10.27,11.41,1.07,1.39,26.75198332,94.75077264
20200113,0.0,66.85,21.74,10.44,11.3,1.03,1.88,26.75198332,94.75077264
20200114,0.0,72.69,21.44,11.39,10.05,1.33,2.13,26.75198332,94.75077264
20200115,0.0,75.17,21.52,11.39,10.14,0.79,1.44,26.75198332,94.75077264
20200116,0.0,79.16,21.67,11.04,10.62,1.09,2.21,26.75198332,94.75077264
20200117,0.0,76.84,22.37,11.17,11.2,1.36,2.35,26.75198332,94.75077264
20200118,0.01,76.89,22.01,11.86,10.15,1.85,3.32,26.75198332,94.75077264
20200119,4.08,77.01,22.41,12.05,10.36,1.14,2.48,26.75198332,94.75077264
20200120,1.94,84.38,19.6,11.34,8.26,2.2,4.08,26.75198332,94.75077264
20200121,0.36,78.33,19.43,10.28,9.15,1.04,2.0,26.75198332,94.75077264
20200122,0.0,73.89,19.43,8.78,10.65,1.56,2.54,26.75198332,94.75077264
20200123,0.31,73.04,18.56,8.64,9.92,1.37,2.18,26.75198332,94.75077264
20200124,0.36,76.26,16.42,7.78,8.64,1.46,2.52,26.75198332,94.75077264
20200125,0.0,70.59,19.2,7.19,12.01,1.32,2.04,26.75198332,94.75077264
20200126,0.0,65.93,20.38,7.27,13.11,0.87,2.05,26.75198332,94.75077264
20200127,0.0,75.99,19.13,9.23,9.9,1.15,2.11,26.75198332,94.75077264
20200128,0.0,78.84,19.27,9.27,10.01,0.61,1.85,26.75198332,94.75077264
20200129,0.03,73.76,20.59,10.62,9.97,1.09,1.87,26.75198332,94.75077264
20200130,2.45,77.66,19.43,10.72,8.71,1.2,2.34,26.75198332,94.75077264
20200131,5.05,80.57,19.23,10.51,8.72,1.87,2.42,26.75198332,94.75077264
20200201,1.66,77.98,20.07,10.1,9.97,1.16,1.88,26.75198332,94.75077264
20200202,1.46,76.18,19.89,10.06,9.83,1.2,1.92,26.75198332,94.75077264
20200203,0.01,75.02,19.19,8.41,10.78,0.73,1.83,26.75198332,94.75077264
20200204,0.0,70.79,20.51,9.35,11.16,1.32,2.6,26.75198332,94.75077264
20200205,0.42,70.43,20.7,9.91,10.79,1.87,2.75,26.75198332,94.75077264
20200206,0.03,70.45,20.5,10.03,10.47,1.21,2.26,26.75198332,94.75077264
20200207,0.02,70.65,21.52,9.72,11.8,1.53,2.9,26.75198332,94.75077264
20200208,0.02,67.15,22.92,10.91,12.01,0.88,1.64,26.75198332,94.75077264
20200209,0.15,71.09,20.64,12.68,7.95,1.18,1.98,26.75198332,94.75077264
20200210,0.0,71.93,21.78,11.7,10.08,1.21,2.21,26.75198332,94.75077264
20200211,0.0,70.66,22.7,11.51,11.19,1.21,2.16,26.75198332,94.75077264
20200212,0.0,70.37,23.65,11.79,11.87,1.34,2.73,26.75198332,94.75077264
20200213,0.0,70.9,23.68,12.5,11.18,0.87,2.5,26.75198332,94.75077264
20200214,0.47,74.13,22.57,13.25,9.33,0.81,1.98,26.75198332,94.75077264
20200215,0.26,76.39,21.58,12.12,9.47,0.91,2.84,26.75198332,94.75077264
20200216,0.03,70.29,24.09,13.12,10.97,1.41,2.76,26.75198332,94.75077264
20200217,2.27,70.26,24.63,14.25,10.39,1.8,3.58,26.75198332,94.75077264
20200218,3.62,73.58,23.63,13.55,10.08,2.1,4.15,26.75198332,94.75077264
20200219,1.14,75.44,23.31,13.32,9.99,1.29,2.81,26.75198332,94.75077264
20200220,0.01,70.85,24.63,13.32,11.3,1.26,2.4,26.75198332,94.75077264
20200221,0.0,64.36,26.17,14.26,11.91,1.17,2.3,26.75198332,94.75077264
20200222,0.0,65.05,26.27,15.49,10.78,0.91,1.63,26.75198332,94.75077264
20200223,0.01,64.72,26.34,16.19,10.14,1.22,2.12,26.75198332,94.75077264
20200224,0.02,68.4,24.74,15.17,9.57,1.21,2.18,26.75198332,94.75077264
20200225,3.92,68.24,25.13,13.88,11.25,0.9,1.74,26.75198332,94.75077264
20200226,6.5,74.72,23.35,14.75,8.61,1.32,2.27,26.75198332,94.75077264
20200227,3.75,79.09,21.39,14.34,7.06,0.73,1.86,26.75198332,94.75077264
20200228,0.0,67.56,24.68,12.64,12.04,1.1,1.82,26.75198332,94.75077264
20200229,0.0,62.35,26.56,13.71,12.85,1.23,2.38,26.75198332,94.75077264
20200301,0.13,59.19,27.5,15.56,11.94,1.3,2.06,26.75198332,94.75077264
20200302,2.25,66.25,26.15,16.28,9.87,1.47,2.22,26.75198332,94.75077264
20200303,2.18,69.01,25.8,15.73,10.08,1.03,1.68,26.75198332,94.75077264
20200304,0.23,64.75,25.23,14.45,10.79,1.17,2.1,26.75198332,94.75077264
20200305,0.36,65.17,25.29,14.66,10.63,0.79,1.15,26.75198332,94.75077264
20200306,1.26,73.48,23.71,14.97,8.73,1.43,1.64,26.75198332,94.75077264
20200307,1.95,70.37,25.36,15.03,10.33,2.36,3.8,26.75198332,94.75077264
20200308,3.75,74.28,24.76,13.37,11.39,2.8,3.42,26.75198332,94.75077264
20200309,1.63,70.8,23.56,14.03,9.53,1.85,3.6,26.75198332,94.75077264
20200310,1.5,67.34,25.84,13.53,12.32,1.32,2.81,26.75198332,94.75077264
20200311,0.72,64.21,26.67,14.4,12.26,1.66,3.78,26.75198332,94.75077264
20200312,0.14,67.63,26.37,14.42,11.95,2.12,3.8,26.75198332,94.75077264
20200313,0.0,66.7,28.16,15.93,12.23,1.56,2.27,26.75198332,94.75077264
20200314,0.02,65.9,28.79,17.62,11.16,1.17,2.84,26.75198332,94.75077264
20200315,0.25,65.89,29.44,17.57,11.86,2.55,3.78,26.75198332,94.75077264
20200316,0.22,67.21,27.32,16.59,10.73,2.37,3.84,26.75198332,94.75077264
20200317,0.0,64.31,26.47,16.26,10.2,1.45,2.63,26.75198332,94.75077264
20200318,0.0,61.79,26.43,14.2,12.24,1.41,3.25,26.75198332,94.75077264
20200319,0.0,59.68,27.22,15.02,12.2,1.25,2.91,26.75198332,94.75077264
20200320,0.25,59.32,26.59,15.1,11.49,1.46,1.8,26.75198332,94.75077264
20200321,0.29,61.94,27.08,16.3,10.79,1.18,2.01,26.75198332,94.75077264
20200322,0.87,63.25,26.89,15.52,11.37,1.77,2.45,26.75198332,94.75077264
20200323,0.96,67.75,25.49,16.65,8.84,0.89,2.12,26.75198332,94.75077264
20200324,0.05,64.38,26.43,15.68,10.75,0.98,1.34,26.75198332,94.75077264
20200325,0.61,61.01,28.52,16.01,12.51,1.6,2.26,26.75198332,94.75077264
20200326,0.64,64.42,28.17,17.14,11.02,1.29,2.19,26.75198332,94.75077264
20200327,0.81,66.37,28.56,17.94,10.62,1.53,1.96,26.75198332,94.75077264
20200328,2.59,67.51,30.23,18.48,11.75,2.11,3.67,26.75198332,94.75077264
20200329,1.5,59.41,31.23,17.46,13.77,2.05,2.73,26.75198332,94.75077264
