Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190330,0.0,16.24,40.76,23.33,17.42,3.61,6.9,24.25198332,74.75077264
20190331,0.0,17.41,39.55,21.31,18.24,1.89,5.74,24.25198332,74.75077264
20190401,0.0,11.62,39.43,20.88,18.55,2.29,5.57,24.25198332,74.75077264
20190402,0.0,10.42,40.49,21.63,18.86,2.05,5.0,24.25198332,74.75077264
20190403,0.0,10.88,40.94,22.63,18.31,1.38,3.02,24.25198332,74.75077264
20190404,0.0,13.57,42.39,22.58,19.81,2.63,5.04,24.25198332,74.75077264
20190405,0.0,16.05,42.3,23.74,18.56,2.11,5.45,24.25198332,74.75077264
20190406,0.0,16.04,41.0,22.62,18.38,2.54,5.58,24.25198332,74.75077264
20190407,0.0,19.19,41.53,23.12,18.41,1.67,5.28,24.25198332,74.75077264
20190408,0.0,18.4,40.63,23.09,17.54,3.81,4.86,24.25198332,74.75077264
20190409,0.0,19.91,40.95,23.69,17.26,2.88,5.12,24.25198332,74.75077264
20190410,0.0,21.53,41.26,24.09,17.16,2.09,4.97,24.25198332,74.75077264
20190411,0.0,18.33,42.36,25.81,16.55,2.08,4.63,24.25198332,74.75077264
20190412,0.0,17.22,41.79,24.45,17.34,2.56,6.7,24.25198332,74.75077264
20190413,0.0,18.03,41.82,24.67,17.15,4.18,7.74,24.25198332,74.75077264
20190414,0.0,18.54,41.81,24.23,17.58,3.22,6.99,24.25198332,74.75077264
20190415,6.02,30.94,38.04,25.81,12.23,7.49,8.28,24.25198332,74.75077264
20190416,17.73,46.48,34.9,22.36,12.53,2.91,2.49,24.25198332,74.75077264
20190417,1.66,50.96,30.91,20.04,10.87,5.79,6.26,24.25198332,74.75077264
20190418,0.0,43.04,33.21,19.53,13.68,4.39,8.31,24.25198332,74.75077264
20190419,0.0,39.75,34.01,17.51,16.5,2.98,6.69,24.25198332,74.75077264
20190420,0.0,34.07,35.5,18.91,16.59,2.53,4.61,24.25198332,74.75077264
20190421,0.0,27.4,37.5,23.69,13.81,2.09,3.44,24.25198332,74.75077264
20190422,0.0,27.3,39.66,20.94,18.72,2.13,4.61,24.25198332,74.75077264
20190423,0.0,23.15,41.57,22.88,18.69,3.21,7.68,24.25198332,74.75077264
20190424,0.0,20.84,42.53,24.48,18.04,3.47,7.07,24.25198332,74.75077264
20190425,0.0,18.35,42.96,25.32,17.64,3.85,6.87,24.25198332,74.75077264
20190426,0.0,20.75,43.02,25.94,17.08,2.03,5.31,24.25198332,74.75077264
20190427,0.0,16.6,43.51,25.46,18.05,2.52,6.89,24.25198332,74.75077264
20190428,0.0,11.39,43.81,24.34,19.48,2.79,5.31,24.25198332,74.75077264
20190429,0.0,12.41,43.41,24.67,18.74,3.86,5.8,24.25198332,74.75077264
20190430,0.0,16.07,41.86,24.57,17.29,5.47,3.97,24.25198332,74.75077264
20190501,0.0,20.88,40.68,22.91,17.77,2.66,3.89,24.25198332,74.75077264
20190502,0.0,19.45,41.05,23.91,17.14,3.05,4.57,24.25198332,74.75077264
20190503,0.0,17.78,40.85,23.15,17.71,3.67,7.13,24.25198332,74.75077264
20190504,0.23,27.18,40.02,23.68,16.33,3.06,4.78,24.25198332,74.75077264
20190505,0.23,28.95,40.13,24.18,15.95,4.1,5.64,24.25198332,74.75077264
20190506,0.0,15.41,41.99,24.29,17.7,2.75,5.53,24.25198332,74.75077264
20190507,0.0,15.26,41.12,25.0,16.12,2.27,3.84,24.25198332,74.75077264
20190508,0.0,17.18,40.46,23.32,17.14,3.43,5.12,24.25198332,74.75077264
20190509,0.0,26.0,37.92,23.7,14.21,3.68,2.76,24.25198332,74.75077264
20190510,0.08,28.92,38.51,23.83,14.68,4.63,4.46,24.25198332,74.75077264
20190511,1.28,33.3,39.19,25.36,13.83,3.63,4.48,24.25198332,74.75077264
20190512,0.91,30.68,40.6,25.95,14.65,3.78,3.97,24.25198332,74.75077264
20190513,1.23,29.18,39.9,26.12,13.77,3.39,3.69,24.25198332,74.75077264
20190514,0.08,26.58,40.51,24.1,16.41,4.98,6.75,24.25198332,74.75077264
20190515,0.0,25.8,40.81,25.31,15.5,3.16,6.38,24.25198332,74.75077264
20190516,0.09,30.45,38.88,25.51,13.36,3.85,6.67,24.25198332,74.75077264
20190517,0.49,32.73,37.15,25.96,11.19,6.64,7.06,24.25198332,74.75077264
20190518,0.13,31.1,38.69,24.7,13.99,4.74,4.62,24.25198332,74.75077264
20190519,0.0,28.39,39.49,25.93,13.56,2.75,5.5,24.25198332,74.75077264
20190520,0.0,25.33,41.27,27.41,13.86,3.61,6.75,24.25198332,74.75077264
20190521,0.0,24.6,41.97,26.92,15.05,4.7,6.52,24.25198332,74.75077264
20190522,0.0,25.78,42.07,26.86,15.21,2.91,3.8,24.25198332,74.75077264
20190523,0.0,26.47,42.1,27.81,14.29,3.4,3.2,24.25198332,74.75077264
20190524,0.0,26.75,41.29,27.16,14.13,2.66,3.14,24.25198332,74.75077264
20190525,0.0,25.56,41.37,27.9,13.47,1.58,4.2,24.25198332,74.75077264
20190526,0.0,21.29,42.65,26.9,15.75,1.63,4.0,24.25198332,74.75077264
20190527,0.0,21.02,42.68,27.81,14.86,2.9,5.77,24.25198332,74.75077264
20190528,0.0,20.08,43.78,27.36,16.42,3.33,6.53,24.25198332,74.75077264
20190529,0.0,19.03,44.36,29.91,14.45,3.63,6.39,24.25198332,74.75077264
20190530,0.0,18.54,44.62,30.03,14.59,2.46,5.36,24.25198332,74.75077264
20190531,0.0,23.07,43.51,28.42,15.09,2.58,5.38,24.25198332,74.75077264
20190601,1.02,25.76,44.28,28.15,16.13,4.01,6.38,24.25198332,74.75077264
20190602,0.09,21.85,45.97,29.38,16.59,4.0,6.1,24.25198332,74.75077264
20190603,0.0,18.33,46.8,29.91,16.89,3.89,4.55,24.25198332,74.75077264
20190604,0.0,21.25,45.59,28.75,16.84,2.23,3.68,24.25198332,74.75077264
20190605,0.0,21.68,45.21,29.47,15.74,3.98,3.3,24.25198332,74.75077264
20190606,0.33,25.77,44.29,29.84,14.45,1.71,3.09,24.25198332,74.75077264
20190607,0.17,24.06,44.13,30.36,13.77,4.12,6.04,24.25198332,74.75077264
20190608,0.0,17.39,45.04,30.7,14.35,3.73,6.69,24.25198332,74.75077264
20190609,0.0,17.16,46.12,29.92,16.2,4.3,7.05,24.25198332,74.75077264
20190610,0.8,22.09,45.68,29.93,15.75,4.12,6.65,24.25198332,74.75077264
20190611,1.34,26.2,44.46,29.81,14.65,3.17,5.45,24.25198332,74.75077264
20190612,3.27,32.67,41.18,31.66,9.52,3.99,6.19,24.25198332,74.75077264
20190613,2.66,49.85,36.52,27.96,8.55,5.71,7.37,24.25198332,74.75077264
20190614,4.22,46.92,39.05,26.75,12.3,2.38,3.8,24.25198332,74.75077264
20190615,4.25,51.77,37.93,25.24,12.69,3.26,4.28,24.25198332,74.75077264
20190616,0.13,52.95,37.65,26.14,11.51,2.65,2.22,24.25198332,74.75077264
20190617,0.08,49.59,38.06,26.13,11.94,2.69,2.06,24.25198332,74.75077264
20190618,29.23,60.29,37.04,24.84,12.2,4.74,5.51,24.25198332,74.75077264
20190619,12.65,69.42,32.45,24.53,7.93,9.85,11.92,24.25198332,74.75077264
20190620,0.32,62.91,35.98,24.27,11.71,3.2,3.74,24.25198332,74.75077264
20190621,8.92,62.5,35.64,25.11,10.53,2.04,4.36,24.25198332,74.75077264
20190622,1.37,52.51,39.16,25.48,13.68,4.07,6.72,24.25198332,74.75077264
20190623,1.46,51.53,40.31,26.27,14.04,5.13,7.33,24.25198332,74.75077264
20190624,20.69,60.22,37.39,27.18,10.22,2.47,5.13,24.25198332,74.75077264
20190625,5.74,62.0,36.73,26.78,9.95,1.81,4.07,24.25198332,74.75077264
20190626,11.08,64.21,35.69,26.52,9.17,2.76,5.14,24.25198332,74.75077264
20190627,9.32,69.12,35.04,25.84,9.19,2.7,4.16,24.25198332,74.75077264
20190628,0.5,64.7,35.94,25.49,10.45,3.98,5.66,24.25198332,74.75077264
20190629,7.16,66.88,35.25,25.42,9.83,4.45,6.68,24.25198332,74.75077264
20190630,7.26,72.49,33.37,25.2,8.17,2.23,3.81,24.25198332,74.75077264
20190701,3.16,73.53,33.15,25.28,7.87,3.11,5.1,24.25198332,74.75077264
20190702,12.57,69.23,35.12,25.21,9.9,3.1,4.75,24.25198332,74.75077264
20190703,19.12,73.94,34.37,24.95,9.42,5.07,6.82,24.25198332,74.75077264
20190704,41.06,85.18,30.34,24.97,5.37,3.89,3.99,24.25198332,74.75077264
20190705,30.59,89.07,28.41,24.79,3.62,1.69,2.31,24.25198332,74.75077264
20190706,16.13,82.68,31.64,24.46,7.17,2.36,3.02,24.25198332,74.75077264
20190707,11.38,84.79,30.84,24.41,6.43,2.84,4.24,24.25198332,74.75077264
20190708,0.43,77.9,33.01,24.78,8.23,3.18,3.71,24.25198332,74.75077264
20190709,0.18,78.35,32.78,24.9,7.88,2.02,1.56,24.25198332,74.75077264
20190710,0.0,75.49,33.53,24.96,8.57,2.75,2.17,24.25198332,74.75077264
20190711,0.0,74.14,33.41,24.4,9.01,2.72,3.06,24.25198332,74.75077264
20190712,0.0,73.33,33.7,24.26,9.43,3.77,2.92,24.25198332,74.75077264
20190713,0.0,74.19,33.5,24.46,9.03,2.68,1.74,24.25198332,74.75077264
20190714,0.0,71.59,34.13,24.4,9.73,3.74,2.65,24.25198332,74.75077264
20190715,0.0,70.34,34.04,23.95,10.09,3.58,3.41,24.25198332,74.75077264
20190716,0.0,70.59,33.83,23.93,9.9,4.43,2.71,24.25198332,74.75077264
20190717,0.0,70.33,33.78,24.21,9.56,3.13,1.96,24.25198332,74.75077264
20190718,0.34,70.83,33.86,24.35,9.51,2.76,3.43,24.25198332,74.75077264
20190719,0.65,67.63,34.57,23.86,10.71,4.6,7.08,24.25198332,74.75077264
20190720,1.81,62.89,34.99,24.79,10.2,2.03,3.75,24.25198332,74.75077264
20190721,3.33,66.04,35.5,26.55,8.95,2.17,4.72,24.25198332,74.75077264
20190722,3.66,75.81,32.82,26.02,6.8,1.69,3.9,24.25198332,74.75077264
20190723,0.13,71.92,34.21,26.33,7.88,1.94,3.64,24.25198332,74.75077264
20190724,3.36,80.61,31.89,26.13,5.76,2.09,1.92,24.25198332,74.75077264
20190725,2.28,77.85,31.45,25.23,6.22,3.42,3.31,24.25198332,74.75077264
20190726,11.16,77.04,32.29,24.54,7.76,4.47,3.86,24.25198332,74.75077264
20190727,28.71,83.52,30.66,24.41,6.25,4.38,4.46,24.25198332,74.75077264
20190728,37.01,87.09,29.41,24.2,5.21,3.67,3.67,24.25198332,74.75077264
20190729,10.7,85.59,30.57,24.52,6.05,3.85,4.15,24.25198332,74.75077264
20190730,7.46,82.17,32.07,23.64,8.43,3.03,3.57,24.25198332,74.75077264
20190731,10.16,86.56,29.63,23.63,6.0,6.85,8.13,24.25198332,74.75077264
20190801,12.73,84.5,31.77,24.7,7.08,5.54,7.78,24.25198332,74.75077264
20190802,6.29,84.92,30.14,24.1,6.05,3.94,3.97,24.25198332,74.75077264
20190803,14.54,84.17,29.81,24.8,5.01,1.7,2.65,24.25198332,74.75077264
20190804,4.55,84.45,31.78,24.23,7.55,2.24,4.13,24.25198332,74.75077264
20190805,17.85,90.72,28.68,24.13,4.55,1.6,3.13,24.25198332,74.75077264
20190806,25.94,88.14,29.96,24.06,5.9,3.16,3.2,24.25198332,74.75077264
20190807,11.36,87.4,30.08,24.49,5.58,2.44,1.83,24.25198332,74.75077264
20190808,61.36,89.35,29.22,24.4,4.83,3.1,5.47,24.25198332,74.75077264
20190809,24.42,88.74,30.87,24.76,6.11,5.15,5.56,24.25198332,74.75077264
20190810,8.21,87.52,29.72,23.13,6.59,8.7,10.33,24.25198332,74.75077264
20190811,2.73,87.55,29.0,22.69,6.32,3.96,3.47,24.25198332,74.75077264
20190812,0.28,84.63,30.22,23.26,6.96,2.73,1.86,24.25198332,74.75077264
20190813,15.68,86.41,30.32,23.63,6.68,2.63,1.67,24.25198332,74.75077264
20190814,20.89,89.31,29.64,24.09,5.55,2.19,2.39,24.25198332,74.75077264
20190815,58.87,93.58,26.07,23.39,2.68,2.54,2.25,24.25198332,74.75077264
20190816,42.87,92.2,26.7,23.39,3.3,3.24,3.13,24.25198332,74.75077264
20190817,3.29,89.02,28.98,23.53,5.45,4.78,4.18,24.25198332,74.75077264
20190818,5.46,87.68,29.47,23.63,5.84,4.72,4.25,24.25198332,74.75077264
20190819,1.6,85.49,30.56,23.14,7.42,2.06,3.63,24.25198332,74.75077264
20190820,2.36,85.01,30.57,23.44,7.13,2.22,3.75,24.25198332,74.75077264
20190821,2.03,85.14,30.67,23.07,7.61,3.19,2.49,24.25198332,74.75077264
20190822,0.58,84.9,30.15,23.0,7.14,2.32,2.4,24.25198332,74.75077264
20190823,0.64,84.41,30.09,22.12,7.97,2.27,2.78,24.25198332,74.75077264
20190824,5.44,88.37,28.61,22.79,5.82,2.48,2.96,24.25198332,74.75077264
20190825,18.91,92.24,27.06,23.08,3.97,1.97,2.33,24.25198332,74.75077264
20190826,20.59,91.76,27.94,22.89,5.05,2.25,1.55,24.25198332,74.75077264
20190827,15.57,88.46,29.61,23.09,6.52,4.48,6.19,24.25198332,74.75077264
20190828,33.43,90.69,29.31,23.79,5.52,5.39,7.7,24.25198332,74.75077264
20190829,4.15,87.6,30.3,23.06,7.24,2.9,3.74,24.25198332,74.75077264
20190830,20.76,94.3,26.7,24.21,2.49,2.15,1.09,24.25198332,74.75077264
20190831,6.31,87.62,29.96,23.3,6.66,1.87,2.78,24.25198332,74.75077264
20190901,21.37,90.72,28.77,23.95,4.82,2.52,4.73,24.25198332,74.75077264
20190902,0.92,90.47,29.57,24.16,5.41,2.05,2.59,24.25198332,74.75077264
20190903,0.06,89.71,30.34,23.91,6.43,2.38,3.65,24.25198332,74.75077264
20190904,13.44,86.37,30.36,24.14,6.22,3.43,5.49,24.25198332,74.75077264
20190905,8.45,84.84,30.17,24.81,5.37,3.18,3.88,24.25198332,74.75077264
20190906,4.75,86.31,31.59,24.4,7.19,1.75,3.04,24.25198332,74.75077264
20190907,5.64,93.16,28.8,25.15,3.65,3.05,4.42,24.25198332,74.75077264
20190908,7.8,92.72,28.63,24.44,4.2,2.3,3.2,24.25198332,74.75077264
20190909,24.93,90.89,29.01,24.1,4.91,2.51,3.63,24.25198332,74.75077264
20190910,12.71,92.85,28.67,24.34,4.34,3.09,4.2,24.25198332,74.75077264
20190911,3.27,89.88,31.05,24.74,6.31,3.19,4.9,24.25198332,74.75077264
20190912,14.65,92.86,28.68,24.3,4.38,1.89,3.28,24.25198332,74.75077264
20190913,47.89,94.84,26.72,24.21,2.51,2.6,3.69,24.25198332,74.75077264
20190914,14.22,93.27,28.18,23.37,4.8,1.71,2.64,24.25198332,74.75077264
20190915,3.84,92.08,28.71,23.49,5.22,2.7,1.85,24.25198332,74.75077264
20190916,3.09,90.41,29.67,23.65,6.02,2.13,1.81,24.25198332,74.75077264
20190917,1.52,83.89,31.07,23.28,7.79,2.67,4.53,24.25198332,74.75077264
20190918,4.26,87.37,31.06,23.88,7.19,3.18,3.31,24.25198332,74.75077264
20190919,3.6,87.55,29.86,22.62,7.24,2.2,3.45,24.25198332,74.75077264
20190920,8.29,91.58,27.42,22.96,4.46,2.51,2.45,24.25198332,74.75077264
20190921,12.87,91.51,28.43,23.31,5.12,1.18,2.66,24.25198332,74.75077264
20190922,3.25,88.34,28.73,22.03,6.7,1.8,2.25,24.25198332,74.75077264
20190923,0.26,91.53,27.9,22.56,5.35,2.0,2.54,24.25198332,74.75077264
20190924,0.28,88.42,29.27,22.81,6.47,3.19,2.32,24.25198332,74.75077264
20190925,3.49,90.63,28.18,22.58,5.6,2.23,1.71,24.25198332,74.75077264
20190926,4.6,90.45,27.74,22.96,4.79,3.33,4.91,24.25198332,74.75077264
20190927,12.43,92.17,26.5,22.62,3.88,2.32,3.79,24.25198332,74.75077264
20190928,5.94,92.36,26.95,22.6,4.35,2.13,2.35,24.25198332,74.75077264
20190929,2.46,94.03,24.95,21.41,3.53,4.55,4.77,24.25198332,74.75077264
20190930,9.26,90.58,27.32,21.3,6.02,2.67,2.03,24.25198332,74.75077264
20191001,12.28,89.44,27.71,21.82,5.89,2.74,3.7,24.25198332,74.75077264
20191002,6.19,88.5,28.67,21.76,6.91,1.87,1.82,24.25198332,74.75077264
20191003,3.96,83.43,29.35,21.07,8.27,0.99,3.42,24.25198332,74.75077264
20191004,1.45,81.12,28.62,20.47,8.15,1.94,3.09,24.25198332,74.75077264
20191005,1.2,80.16,28.53,19.82,8.71,1.73,3.11,24.25198332,74.75077264
20191006,0.2,76.81,28.72,21.38,7.34,1.03,1.32,24.25198332,74.75077264
20191007,0.24,80.01,29.22,21.59,7.63,1.8,3.63,24.25198332,74.75077264
20191008,0.02,83.69,29.0,21.06,7.94,1.26,2.48,24.25198332,74.75077264
20191009,1.65,79.43,29.32,20.52,8.79,1.87,3.95,24.25198332,74.75077264
20191010,0.3,68.67,29.58,19.67,9.91,1.41,2.64,24.25198332,74.75077264
20191011,0.01,61.02,29.27,20.29,8.98,2.14,3.0,24.25198332,74.75077264
20191012,0.0,63.9,29.44,19.06,10.38,2.02,2.34,24.25198332,74.75077264
20191013,0.0,59.01,30.53,20.49,10.04,0.9,0.99,24.25198332,74.75077264
20191014,0.0,60.31,30.78,20.99,9.79,1.01,1.48,24.25198332,74.75077264
20191015,0.0,67.13,30.52,21.55,8.97,2.37,3.62,24.25198332,74.75077264
20191016,0.0,73.25,29.85,20.6,9.26,2.2,3.49,24.25198332,74.75077264
20191017,0.0,75.59,29.8,18.78,11.02,0.82,2.34,24.25198332,74.75077264
20191018,0.0,76.99,29.44,19.28,10.16,1.04,3.15,24.25198332,74.75077264
20191019,0.0,82.99,27.82,19.95,7.87,1.47,1.32,24.25198332,74.75077264
20191020,0.0,85.69,27.87,19.53,8.34,2.33,2.59,24.25198332,74.75077264
20191021,0.0,83.96,27.16,19.06,8.1,3.22,3.91,24.25198332,74.75077264
20191022,0.13,80.53,27.66,18.93,8.73,1.66,2.18,24.25198332,74.75077264
20191023,0.38,74.44,27.38,18.33,9.04,2.35,2.62,24.25198332,74.75077264
20191024,0.0,71.48,27.96,16.83,11.13,2.71,3.73,24.25198332,74.75077264
20191025,0.0,72.61,27.37,15.72,11.66,2.15,4.41,24.25198332,74.75077264
20191026,0.0,81.02,26.54,14.82,11.72,2.84,2.67,24.25198332,74.75077264
20191027,0.16,86.14,26.43,16.21,10.22,2.78,2.76,24.25198332,74.75077264
20191028,2.32,86.54,27.63,19.36,8.27,3.16,3.88,24.25198332,74.75077264
20191029,1.41,81.18,28.59,19.17,9.42,3.14,5.21,24.25198332,74.75077264
20191030,0.14,79.55,29.25,20.25,9.0,2.2,4.44,24.25198332,74.75077264
20191031,0.06,76.57,29.91,19.96,9.95,2.21,4.8,24.25198332,74.75077264
20191101,0.0,77.88,29.55,19.14,10.41,0.79,2.62,24.25198332,74.75077264
20191102,1.55,82.86,28.56,19.54,9.02,1.44,2.15,24.25198332,74.75077264
20191103,0.1,76.83,27.64,19.28,8.36,2.36,2.85,24.25198332,74.75077264
20191104,0.0,76.59,28.42,19.57,8.85,1.34,1.47,24.25198332,74.75077264
20191105,0.0,72.02,28.6,18.27,10.33,2.07,3.31,24.25198332,74.75077264
20191106,0.01,79.17,27.72,18.64,9.08,1.2,2.0,24.25198332,74.75077264
20191107,0.69,79.76,27.5,19.76,7.74,3.03,3.26,24.25198332,74.75077264
20191108,6.71,80.98,27.39,19.01,8.38,2.37,5.3,24.25198332,74.75077264
20191109,4.43,83.71,27.01,18.88,8.12,1.74,3.71,24.25198332,74.75077264
20191110,0.0,76.09,27.81,17.98,9.84,2.38,3.96,24.25198332,74.75077264
20191111,0.21,72.27,28.2,17.41,10.79,2.86,4.53,24.25198332,74.75077264
20191112,0.03,75.38,27.89,17.8,10.09,2.87,3.3,24.25198332,74.75077264
20191113,0.0,77.65,26.53,19.0,7.53,1.34,1.75,24.25198332,74.75077264
20191114,0.02,78.58,26.14,18.04,8.1,2.72,4.7,24.25198332,74.75077264
20191115,0.01,78.53,26.54,15.61,10.93,2.39,2.62,24.25198332,74.75077264
20191116,0.0,75.91,26.3,15.67,10.63,1.36,2.77,24.25198332,74.75077264
20191117,0.0,71.95,26.03,14.43,11.6,2.04,2.96,24.25198332,74.75077264
20191118,0.0,68.15,26.13,13.81,12.32,1.48,2.34,24.25198332,74.75077264
20191119,0.0,67.09,26.0,15.16,10.85,2.19,3.27,24.25198332,74.75077264
20191120,0.0,71.77,25.75,14.47,11.29,2.67,2.79,24.25198332,74.75077264
20191121,0.0,75.84,26.63,14.53,12.1,3.04,4.56,24.25198332,74.75077264
20191122,0.0,77.99,25.49,15.47,10.02,2.96,5.82,24.25198332,74.75077264
20191123,0.0,85.21,24.58,15.24,9.34,1.75,4.48,24.25198332,74.75077264
20191124,0.0,80.74,26.49,15.12,11.37,2.1,3.75,24.25198332,74.75077264
20191125,0.0,79.86,26.34,16.25,10.09,1.79,2.33,24.25198332,74.75077264
20191126,0.0,73.69,26.56,14.77,11.79,2.38,4.36,24.25198332,74.75077264
20191127,0.25,74.34,26.64,16.4,10.24,2.51,2.8,24.25198332,74.75077264
20191128,0.2,77.83,26.94,16.51,10.43,2.52,2.76,24.25198332,74.75077264
20191129,0.0,78.47,26.24,15.82,10.42,2.99,6.2,24.25198332,74.75077264
20191130,0.15,79.57,25.48,15.59,9.89,3.64,6.57,24.25198332,74.75077264
20191201,0.34,80.23,25.48,14.51,10.97,2.94,5.44,24.25198332,74.75077264
20191202,0.04,77.84,24.88,14.16,10.71,1.69,4.26,24.25198332,74.75077264
20191203,0.0,68.14,24.66,11.63,13.03,2.06,2.68,24.25198332,74.75077264
20191204,0.0,64.85,24.79,11.27,13.52,2.31,4.09,24.25198332,74.75077264
20191205,0.0,63.28,25.61,13.15,12.45,1.09,4.39,24.25198332,74.75077264
20191206,0.0,68.12,21.37,12.37,8.99,2.76,2.54,24.25198332,74.75077264
20191207,0.0,68.78,22.9,11.21,11.68,2.37,2.02,24.25198332,74.75077264
20191208,0.0,74.97,23.1,9.56,13.54,2.03,4.26,24.25198332,74.75077264
20191209,0.0,74.5,23.89,10.73,13.16,3.35,6.76,24.25198332,74.75077264
20191210,0.0,75.37,24.25,11.03,13.21,2.52,4.98,24.25198332,74.75077264
20191211,0.0,72.69,25.18,11.65,13.53,2.57,4.99,24.25198332,74.75077264
20191212,0.04,74.74,24.07,13.23,10.84,3.59,4.01,24.25198332,74.75077264
20191213,0.02,77.96,23.79,12.27,11.52,3.42,2.77,24.25198332,74.75077264
20191214,0.0,76.48,21.77,9.52,12.24,3.6,6.25,24.25198332,74.75077264
20191215,0.0,69.5,20.47,8.46,12.0,2.53,2.59,24.25198332,74.75077264
20191216,0.0,68.46,19.76,6.65,13.1,2.68,4.0,24.25198332,74.75077264
20191217,0.0,70.46,19.39,5.28,14.11,2.21,5.04,24.25198332,74.75077264
20191218,0.0,69.97,22.12,5.33,16.79,2.97,6.82,24.25198332,74.75077264
20191219,0.0,66.4,23.68,7.75,15.93,2.84,6.3,24.25198332,74.75077264
20191220,0.0,65.27,24.28,10.71,13.57,2.7,5.93,24.25198332,74.75077264
20191221,0.0,68.23,25.21,11.53,13.68,3.85,7.34,24.25198332,74.75077264
20191222,0.0,70.15,23.15,10.31,12.84,2.52,4.54,24.25198332,74.75077264
20191223,0.0,69.79,23.98,10.14,13.84,2.42,3.28,24.25198332,74.75077264
20191224,0.0,83.81,21.64,13.99,7.65,3.12,5.22,24.25198332,74.75077264
20191225,0.0,78.42,22.32,11.97,10.34,2.22,5.12,24.25198332,74.75077264
20191226,0.0,58.05,21.42,7.89,13.53,2.19,2.2,24.25198332,74.75077264
20191227,0.0,49.53,20.8,4.07,16.73,1.93,2.39,24.25198332,74.75077264
20191228,0.0,52.35,20.55,3.76,16.79,2.84,3.39,24.25198332,74.75077264
20191229,0.0,57.71,21.08,3.38,17.7,2.52,5.76,24.25198332,74.75077264
20191230,0.0,62.45,22.25,5.03,17.22,2.25,5.89,24.25198332,74.75077264
20191231,0.0,65.6,20.65,6.56,14.09,1.48,4.75,24.25198332,74.75077264
20200101,0.0,82.19,19.99,7.94,12.06,2.14,3.3,24.25198332,74.75077264
20200102,0.0,80.79,21.16,9.66,11.51,4.44,6.48,24.25198332,74.75077264
20200103,0.0,75.65,20.88,8.85,12.03,1.2,3.27,24.25198332,74.75077264
20200104,0.0,69.58,21.51,8.64,12.88,2.02,1.76,24.25198332,74.75077264
20200105,0.0,63.28,22.29,8.01,14.28,2.22,2.71,24.25198332,74.75077264
20200106,0.0,59.28,24.77,8.24,16.53,3.47,4.55,24.25198332,74.75077264
20200107,0.0,65.13,25.52,9.49,16.03,3.31,5.2,24.25198332,74.75077264
20200108,0.0,64.74,22.96,10.03,12.93,2.46,5.64,24.25198332,74.75077264
20200109,0.0,56.58,19.09,4.76,14.33,2.31,4.04,24.25198332,74.75077264
20200110,0.0,55.32,19.42,3.05,16.36,3.03,3.76,24.25198332,74.75077264
20200111,0.0,56.5,22.21,4.26,17.94,3.35,5.89,24.25198332,74.75077264
20200112,0.0,58.15,25.8,7.69,18.1,1.79,4.8,24.25198332,74.75077264
20200113,0.02,73.32,24.94,11.7,13.24,5.53,4.73,24.25198332,74.75077264
20200114,0.01,66.73,22.93,11.45,11.48,4.71,5.97,24.25198332,74.75077264
20200115,2.3,73.43,23.07,9.81,13.25,3.0,2.83,24.25198332,74.75077264
20200116,0.27,65.17,21.53,9.82,11.7,3.37,4.51,24.25198332,74.75077264
20200117,0.0,69.21,21.15,8.4,12.75,2.13,4.76,24.25198332,74.75077264
20200118,0.0,64.39,21.98,6.81,15.18,3.1,6.74,24.25198332,74.75077264
20200119,0.0,60.88,20.81,6.25,14.56,1.65,3.69,24.25198332,74.75077264
20200120,0.0,55.55,22.79,6.39,16.39,3.0,5.57,24.25198332,74.75077264
20200121,0.0,54.11,25.52,9.13,16.39,2.7,5.24,24.25198332,74.75077264
20200122,0.0,63.13,24.67,8.74,15.93,2.69,5.88,24.25198332,74.75077264
20200123,0.0,54.33,22.64,6.84,15.8,3.14,3.09,24.25198332,74.75077264
20200124,0.0,50.01,24.41,6.27,18.14,3.24,5.98,24.25198332,74.75077264
20200125,0.0,48.34,25.37,7.81,17.56,1.88,4.65,24.25198332,74.75077264
20200126,0.0,46.02,28.0,10.66,17.34,2.49,4.93,24.25198332,74.75077264
20200127,0.0,52.39,27.6,11.07,16.53,5.16,5.16,24.25198332,74.75077264
20200128,0.0,57.5,23.13,10.72,12.41,5.83,6.92,24.25198332,74.75077264
20200129,0.0,51.01,23.1,8.43,14.67,2.73,5.35,24.25198332,74.75077264
20200130,0.0,53.58,22.63,7.28,15.35,3.02,5.95,24.25198332,74.75077264
20200131,0.0,48.71,23.89,7.37,16.51,2.41,5.12,24.25198332,74.75077264
20200201,0.0,47.62,23.52,7.14,16.38,1.25,4.48,24.25198332,74.75077264
20200202,0.0,43.27,23.48,6.53,16.95,2.52,5.4,24.25198332,74.75077264
20200203,0.0,51.25,24.58,7.11,17.47,4.45,7.51,24.25198332,74.75077264
20200204,0.0,50.58,26.01,8.55,17.46,2.45,5.35,24.25198332,74.75077264
20200205,0.0,53.55,25.25,8.32,16.92,3.72,6.14,24.25198332,74.75077264
20200206,0.0,49.55,25.13,8.23,16.9,2.86,5.23,24.25198332,74.75077264
20200207,0.0,44.12,24.22,8.33,15.88,1.52,3.83,24.25198332,74.75077264
20200208,0.0,44.41,23.45,6.52,16.94,2.94,3.06,24.25198332,74.75077264
