Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190303,0.25,61.27,25.26,9.38,15.89,5.16,6.18,29.25198332,76.75077264
20190304,0.66,62.78,23.36,11.08,12.28,2.04,3.29,29.25198332,76.75077264
20190305,0.0,48.94,24.94,9.01,15.93,2.07,1.73,29.25198332,76.75077264
20190306,0.0,42.66,25.38,8.62,16.76,3.12,3.13,29.25198332,76.75077264
20190307,0.0,37.81,26.93,11.39,15.55,3.16,3.83,29.25198332,76.75077264
20190308,0.02,44.57,25.96,12.52,13.44,3.42,6.08,29.25198332,76.75077264
20190309,0.0,46.4,27.11,10.81,16.3,2.65,2.22,29.25198332,76.75077264
20190310,0.0,40.24,27.19,9.89,17.3,2.83,4.77,29.25198332,76.75077264
20190311,0.84,43.63,28.85,11.75,17.1,5.48,5.33,29.25198332,76.75077264
20190312,0.0,46.09,26.86,11.61,15.26,0.95,4.94,29.25198332,76.75077264
20190313,0.0,43.23,23.67,13.41,10.26,2.78,6.49,29.25198332,76.75077264
20190314,1.94,45.37,26.1,11.88,14.22,2.47,2.71,29.25198332,76.75077264
20190315,0.0,47.45,27.36,10.13,17.23,1.88,3.7,29.25198332,76.75077264
20190316,0.0,40.53,28.06,10.74,17.31,2.46,5.32,29.25198332,76.75077264
20190317,0.0,35.86,29.78,12.38,17.41,1.49,4.26,29.25198332,76.75077264
20190318,0.0,37.13,29.93,11.55,18.38,2.87,6.16,29.25198332,76.75077264
20190319,0.0,36.37,31.15,13.13,18.02,3.58,5.17,29.25198332,76.75077264
20190320,0.2,33.59,32.98,14.47,18.51,4.52,5.9,29.25198332,76.75077264
20190321,0.05,37.38,31.6,14.55,17.05,3.36,7.65,29.25198332,76.75077264
20190322,0.0,29.66,31.34,13.95,17.39,3.85,3.77,29.25198332,76.75077264
20190323,0.0,34.26,32.08,13.04,19.04,5.1,4.57,29.25198332,76.75077264
20190324,0.0,39.47,33.03,15.63,17.4,2.53,4.08,29.25198332,76.75077264
20190325,0.16,40.58,30.14,17.33,12.82,1.93,4.29,29.25198332,76.75077264
20190326,0.0,31.73,33.08,13.95,19.12,3.48,4.03,29.25198332,76.75077264
20190327,0.0,28.76,34.06,14.79,19.27,3.11,2.69,29.25198332,76.75077264
20190328,0.0,30.34,35.53,18.16,17.36,3.54,3.89,29.25198332,76.75077264
20190329,0.0,33.35,37.38,20.68,16.7,5.2,6.16,29.25198332,76.75077264
20190330,0.02,31.59,38.41,21.19,17.22,2.44,5.67,29.25198332,76.75077264
20190331,0.0,20.63,36.54,19.35,17.2,3.94,3.78,29.25198332,76.75077264
20190401,0.0,21.63,36.27,15.43,20.84,4.28,4.72,29.25198332,76.75077264
20190402,0.0,20.03,37.2,17.81,19.39,3.51,4.64,29.25198332,76.75077264
20190403,0.0,21.78,38.67,18.84,19.84,3.62,4.27,29.25198332,76.75077264
20190404,0.0,25.81,39.87,20.42,19.45,3.52,4.16,29.25198332,76.75077264
20190405,0.0,28.04,40.21,22.32,17.89,3.25,7.77,29.25198332,76.75077264
20190406,0.01,27.62,40.66,24.28,16.38,3.11,5.97,29.25198332,76.75077264
20190407,0.0,28.07,37.9,22.09,15.82,2.35,5.47,29.25198332,76.75077264
20190408,1.7,28.88,36.56,21.91,14.65,3.18,5.63,29.25198332,76.75077264
20190409,0.53,26.46,38.69,20.24,18.45,2.76,3.96,29.25198332,76.75077264
20190410,0.0,25.84,40.32,22.59,17.73,2.08,5.64,29.25198332,76.75077264
20190411,0.0,26.1,40.22,22.85,17.37,2.16,4.52,29.25198332,76.75077264
20190412,0.01,26.0,39.35,23.49,15.85,3.39,3.13,29.25198332,76.75077264
20190413,0.07,29.54,39.53,23.03,16.5,4.13,5.44,29.25198332,76.75077264
20190414,0.0,28.65,40.13,23.33,16.8,3.33,3.58,29.25198332,76.75077264
20190415,0.03,27.65,40.27,25.28,14.99,6.02,6.91,29.25198332,76.75077264
20190416,0.61,44.77,33.47,23.46,10.01,5.19,7.18,29.25198332,76.75077264
20190417,8.75,65.25,26.55,19.42,7.12,4.95,5.4,29.25198332,76.75077264
20190418,0.41,52.01,31.08,17.42,13.66,2.25,4.83,29.25198332,76.75077264
20190419,0.0,38.71,33.59,18.49,15.1,1.28,3.5,29.25198332,76.75077264
20190420,0.0,34.75,35.5,19.04,16.46,1.34,4.37,29.25198332,76.75077264
20190421,0.0,29.3,38.91,20.85,18.07,3.67,4.46,29.25198332,76.75077264
20190422,0.0,28.08,40.05,24.01,16.03,5.8,7.18,29.25198332,76.75077264
20190423,0.0,26.05,42.51,23.69,18.82,4.31,5.12,29.25198332,76.75077264
20190424,0.0,23.77,42.45,24.37,18.08,3.51,5.2,29.25198332,76.75077264
20190425,0.0,21.88,43.16,25.65,17.51,3.38,7.04,29.25198332,76.75077264
20190426,0.24,24.16,42.03,24.42,17.61,3.82,4.31,29.25198332,76.75077264
20190427,0.0,19.82,42.11,25.22,16.89,5.37,4.6,29.25198332,76.75077264
20190428,0.0,16.95,42.53,24.75,17.78,4.47,3.6,29.25198332,76.75077264
20190429,0.0,14.77,43.35,24.37,18.98,1.92,4.98,29.25198332,76.75077264
20190430,0.0,13.41,43.46,24.86,18.6,3.73,4.84,29.25198332,76.75077264
20190501,0.01,15.78,43.07,24.02,19.05,2.34,5.52,29.25198332,76.75077264
20190502,0.24,18.57,42.34,25.07,17.27,3.56,6.22,29.25198332,76.75077264
20190503,0.68,19.47,41.01,24.2,16.81,3.85,6.41,29.25198332,76.75077264
20190504,0.81,15.96,40.53,22.79,17.74,5.03,6.01,29.25198332,76.75077264
20190505,0.0,13.63,41.54,22.09,19.45,5.56,5.35,29.25198332,76.75077264
20190506,0.0,11.49,42.8,23.92,18.88,5.96,6.95,29.25198332,76.75077264
20190507,0.0,10.85,43.46,25.52,17.94,5.71,6.43,29.25198332,76.75077264
20190508,0.0,13.23,44.1,25.77,18.33,4.93,4.7,29.25198332,76.75077264
20190509,0.0,17.3,43.77,26.52,17.25,4.44,4.83,29.25198332,76.75077264
20190510,0.03,21.1,43.01,28.32,14.7,3.62,3.02,29.25198332,76.75077264
20190511,0.45,28.2,42.03,27.8,14.22,9.16,10.98,29.25198332,76.75077264
20190512,0.0,25.67,41.05,25.0,16.05,3.7,3.04,29.25198332,76.75077264
20190513,0.44,23.14,41.25,27.18,14.07,2.55,5.38,29.25198332,76.75077264
20190514,6.84,36.33,37.4,25.77,11.63,3.62,5.34,29.25198332,76.75077264
20190515,0.0,30.19,39.38,25.38,13.99,2.61,3.2,29.25198332,76.75077264
20190516,1.96,33.12,38.66,26.0,12.66,5.17,5.6,29.25198332,76.75077264
20190517,11.06,43.36,37.26,24.97,12.29,3.8,5.02,29.25198332,76.75077264
20190518,2.73,48.99,35.14,22.62,12.52,2.47,4.64,29.25198332,76.75077264
20190519,0.0,34.41,38.24,23.61,14.63,3.53,3.09,29.25198332,76.75077264
20190520,0.0,28.58,40.41,24.76,15.65,3.55,4.43,29.25198332,76.75077264
20190521,0.05,28.0,41.29,25.09,16.2,5.04,6.39,29.25198332,76.75077264
20190522,0.0,27.61,41.86,25.35,16.51,2.05,4.88,29.25198332,76.75077264
20190523,2.65,34.85,38.96,27.73,11.22,3.32,4.45,29.25198332,76.75077264
20190524,0.52,40.22,37.65,27.64,10.01,4.17,5.75,29.25198332,76.75077264
20190525,0.02,33.36,37.93,25.35,12.58,5.26,4.75,29.25198332,76.75077264
20190526,0.0,25.54,40.7,24.21,16.49,2.86,3.4,29.25198332,76.75077264
20190527,0.0,19.62,42.72,25.52,17.2,4.57,4.67,29.25198332,76.75077264
20190528,0.0,15.38,43.89,24.55,19.33,4.95,6.03,29.25198332,76.75077264
20190529,0.0,16.38,45.48,27.53,17.95,3.79,6.0,29.25198332,76.75077264
20190530,0.0,14.48,46.59,28.26,18.33,4.91,8.19,29.25198332,76.75077264
20190531,0.0,13.4,47.16,29.0,18.16,2.79,6.27,29.25198332,76.75077264
20190601,0.0,14.74,47.46,30.18,17.28,2.99,5.69,29.25198332,76.75077264
20190602,0.0,14.05,46.41,30.78,15.62,5.23,6.0,29.25198332,76.75077264
20190603,0.03,13.19,46.2,29.75,16.45,5.44,6.7,29.25198332,76.75077264
20190604,0.18,19.53,45.65,28.56,17.09,4.29,7.06,29.25198332,76.75077264
20190605,0.0,16.1,45.76,31.41,14.35,3.14,4.31,29.25198332,76.75077264
20190606,0.01,13.89,46.07,33.13,12.94,5.05,9.47,29.25198332,76.75077264
20190607,0.19,14.18,43.66,29.16,14.5,3.64,7.64,29.25198332,76.75077264
20190608,0.0,13.76,45.64,29.73,15.91,4.98,5.84,29.25198332,76.75077264
20190609,0.0,13.57,47.03,30.57,16.46,5.81,6.7,29.25198332,76.75077264
20190610,0.0,11.91,47.73,31.12,16.6,5.25,6.35,29.25198332,76.75077264
20190611,0.0,14.57,47.48,31.47,16.01,3.95,3.18,29.25198332,76.75077264
20190612,1.01,17.68,45.97,34.36,11.61,3.96,5.57,29.25198332,76.75077264
20190613,0.35,26.14,44.62,30.19,14.42,2.83,3.42,29.25198332,76.75077264
20190614,0.0,12.7,45.48,29.36,16.11,3.18,4.45,29.25198332,76.75077264
20190615,0.03,22.42,45.72,29.85,15.87,3.86,4.73,29.25198332,76.75077264
20190616,2.96,33.89,40.91,31.2,9.71,4.19,5.24,29.25198332,76.75077264
20190617,2.41,42.15,41.17,29.27,11.9,6.71,7.2,29.25198332,76.75077264
20190618,14.85,54.22,35.99,28.16,7.84,3.54,3.41,29.25198332,76.75077264
20190619,0.0,41.96,39.39,27.35,12.04,2.73,4.6,29.25198332,76.75077264
20190620,0.0,39.84,39.82,26.53,13.28,3.36,5.42,29.25198332,76.75077264
20190621,0.13,31.49,41.27,28.7,12.56,2.86,4.11,29.25198332,76.75077264
20190622,0.0,29.07,42.44,28.09,14.35,2.54,3.63,29.25198332,76.75077264
20190623,0.26,33.18,42.66,28.95,13.71,6.03,7.77,29.25198332,76.75077264
20190624,0.41,46.84,40.19,28.57,11.61,4.3,6.48,29.25198332,76.75077264
20190625,0.39,45.51,40.19,30.61,9.59,2.3,3.24,29.25198332,76.75077264
20190626,0.01,33.6,43.69,31.68,12.01,5.26,5.28,29.25198332,76.75077264
20190627,0.5,31.03,42.54,31.25,11.29,4.41,3.29,29.25198332,76.75077264
20190628,0.19,32.95,43.91,30.48,13.43,3.9,4.13,29.25198332,76.75077264
20190629,0.0,29.0,44.89,30.83,14.06,4.27,3.89,29.25198332,76.75077264
20190630,0.0,26.34,45.6,31.74,13.86,3.12,3.45,29.25198332,76.75077264
20190701,0.76,27.99,44.68,31.85,12.83,4.11,4.62,29.25198332,76.75077264
20190702,0.37,26.44,44.47,32.4,12.07,4.94,5.4,29.25198332,76.75077264
20190703,3.79,31.64,43.0,31.64,11.37,2.37,4.92,29.25198332,76.75077264
20190704,6.36,40.92,41.12,32.18,8.94,3.97,5.21,29.25198332,76.75077264
20190705,7.22,46.36,39.2,30.38,8.83,2.66,5.42,29.25198332,76.75077264
20190706,1.88,45.66,41.3,29.17,12.13,2.83,4.74,29.25198332,76.75077264
20190707,11.45,54.69,38.52,29.66,8.86,3.2,4.05,29.25198332,76.75077264
20190708,1.76,47.09,41.2,30.65,10.55,3.7,6.22,29.25198332,76.75077264
20190709,17.1,55.65,36.72,30.79,5.93,4.77,5.25,29.25198332,76.75077264
20190710,2.59,46.37,40.73,29.25,11.48,4.56,3.47,29.25198332,76.75077264
20190711,7.17,46.38,40.49,29.88,10.61,5.08,5.01,29.25198332,76.75077264
20190712,1.49,45.56,39.9,30.11,9.79,5.17,4.56,29.25198332,76.75077264
20190713,3.67,45.28,40.43,29.87,10.56,7.88,8.85,29.25198332,76.75077264
20190714,12.28,49.86,37.79,28.88,8.91,5.59,6.12,29.25198332,76.75077264
20190715,17.5,60.66,36.72,28.09,8.62,3.37,3.88,29.25198332,76.75077264
20190716,19.32,63.72,35.01,27.6,7.41,2.8,4.9,29.25198332,76.75077264
20190717,27.58,68.23,33.71,27.09,6.61,2.27,3.0,29.25198332,76.75077264
20190718,6.19,69.12,34.66,26.83,7.83,1.4,2.33,29.25198332,76.75077264
20190719,0.58,61.72,36.63,27.05,9.58,1.8,2.21,29.25198332,76.75077264
20190720,2.37,58.71,37.25,27.78,9.47,1.59,1.74,29.25198332,76.75077264
20190721,4.87,62.17,36.79,27.63,9.16,3.07,3.04,29.25198332,76.75077264
20190722,1.53,59.98,38.27,28.21,10.06,1.76,2.83,29.25198332,76.75077264
20190723,6.66,60.5,38.01,28.58,9.43,2.51,3.39,29.25198332,76.75077264
20190724,5.97,52.69,40.74,29.05,11.69,3.97,4.36,29.25198332,76.75077264
20190725,9.74,79.86,31.74,26.9,4.84,3.06,3.27,29.25198332,76.75077264
20190726,9.52,77.64,32.32,26.0,6.32,2.46,2.26,29.25198332,76.75077264
20190727,14.54,78.85,33.09,25.92,7.17,5.2,5.82,29.25198332,76.75077264
20190728,5.07,76.3,34.04,25.79,8.25,5.0,3.82,29.25198332,76.75077264
20190729,0.37,71.51,35.18,26.78,8.4,4.91,4.15,29.25198332,76.75077264
20190730,0.2,66.87,36.29,26.59,9.7,2.61,2.84,29.25198332,76.75077264
20190731,1.01,66.17,34.99,26.75,8.23,4.75,5.77,29.25198332,76.75077264
20190801,0.29,68.67,35.2,26.9,8.3,2.64,2.68,29.25198332,76.75077264
20190802,12.54,73.02,35.45,27.38,8.07,2.5,4.32,29.25198332,76.75077264
20190803,6.58,76.72,33.34,26.73,6.61,4.04,3.8,29.25198332,76.75077264
20190804,5.53,80.88,31.08,26.45,4.63,3.4,3.48,29.25198332,76.75077264
20190805,4.78,71.37,35.7,26.85,8.86,2.63,3.96,29.25198332,76.75077264
20190806,12.98,69.52,35.48,28.25,7.24,2.79,5.93,29.25198332,76.75077264
20190807,2.96,77.11,32.51,27.01,5.5,2.26,4.6,29.25198332,76.75077264
20190808,0.53,66.33,35.82,26.62,9.21,1.8,3.75,29.25198332,76.75077264
20190809,0.48,71.62,33.85,27.14,6.71,5.35,5.05,29.25198332,76.75077264
20190810,0.51,72.95,33.84,26.45,7.4,6.05,5.58,29.25198332,76.75077264
20190811,3.49,70.27,35.37,26.23,9.14,3.22,4.34,29.25198332,76.75077264
20190812,0.64,66.9,36.59,27.68,8.92,2.45,2.86,29.25198332,76.75077264
20190813,4.53,66.86,36.17,28.46,7.71,2.84,3.28,29.25198332,76.75077264
20190814,12.48,72.96,33.48,27.88,5.6,3.48,3.94,29.25198332,76.75077264
20190815,10.78,83.55,31.17,26.7,4.48,2.67,3.35,29.25198332,76.75077264
20190816,4.45,77.06,33.05,26.07,6.98,3.35,1.86,29.25198332,76.75077264
20190817,11.94,87.64,30.53,25.72,4.81,4.26,4.6,29.25198332,76.75077264
20190818,22.43,84.62,31.69,25.61,6.08,3.51,4.72,29.25198332,76.75077264
20190819,0.42,74.21,34.07,24.85,9.22,1.4,3.24,29.25198332,76.75077264
20190820,0.06,73.92,34.1,24.86,9.24,3.8,3.58,29.25198332,76.75077264
20190821,0.79,67.31,35.74,24.32,11.42,4.14,4.55,29.25198332,76.75077264
20190822,0.49,64.08,35.34,24.8,10.54,3.0,4.91,29.25198332,76.75077264
20190823,3.72,62.61,35.41,25.57,9.84,1.94,3.44,29.25198332,76.75077264
20190824,0.43,60.73,36.86,26.09,10.77,2.99,4.25,29.25198332,76.75077264
20190825,11.04,79.94,31.45,25.64,5.82,1.81,2.83,29.25198332,76.75077264
20190826,0.63,73.55,32.64,25.06,7.58,3.68,5.7,29.25198332,76.75077264
20190827,0.04,67.06,35.83,25.37,10.46,1.7,4.22,29.25198332,76.75077264
20190828,0.16,69.11,35.71,26.86,8.85,2.09,2.16,29.25198332,76.75077264
20190829,0.27,67.13,35.77,27.6,8.18,1.88,2.24,29.25198332,76.75077264
20190830,0.82,70.3,33.9,27.32,6.58,0.98,1.8,29.25198332,76.75077264
20190831,18.57,67.4,35.42,27.39,8.03,1.17,2.53,29.25198332,76.75077264
20190901,8.52,76.38,33.83,27.09,6.74,2.0,2.69,29.25198332,76.75077264
20190902,1.47,74.57,33.74,26.64,7.1,2.18,2.85,29.25198332,76.75077264
20190903,0.55,68.38,35.8,26.41,9.39,1.64,2.57,29.25198332,76.75077264
20190904,3.37,69.82,35.19,26.79,8.39,2.31,2.88,29.25198332,76.75077264
20190905,7.1,75.4,33.91,27.03,6.88,1.93,2.65,29.25198332,76.75077264
20190906,3.55,72.37,34.17,26.23,7.94,1.91,3.28,29.25198332,76.75077264
20190907,6.98,73.78,33.9,27.03,6.87,0.89,1.92,29.25198332,76.75077264
20190908,0.68,72.25,34.31,26.33,7.98,2.05,3.61,29.25198332,76.75077264
20190909,0.0,67.44,35.68,25.52,10.16,3.18,3.9,29.25198332,76.75077264
20190910,0.0,61.0,36.17,25.86,10.32,3.0,3.27,29.25198332,76.75077264
20190911,0.13,58.71,37.28,25.02,12.26,2.06,2.61,29.25198332,76.75077264
20190912,0.81,57.58,38.16,25.25,12.91,2.22,5.34,29.25198332,76.75077264
20190913,0.02,66.86,36.13,25.72,10.41,2.17,4.05,29.25198332,76.75077264
20190914,0.6,65.44,36.69,26.34,10.35,2.85,4.0,29.25198332,76.75077264
20190915,0.15,67.03,35.8,25.18,10.62,2.86,5.0,29.25198332,76.75077264
20190916,1.27,60.89,36.47,26.0,10.47,4.09,5.21,29.25198332,76.75077264
20190917,2.19,61.34,36.68,25.27,11.4,2.29,5.0,29.25198332,76.75077264
20190918,0.03,57.41,37.17,25.31,11.86,3.0,5.94,29.25198332,76.75077264
20190919,0.03,67.25,33.41,24.38,9.03,3.27,2.84,29.25198332,76.75077264
20190920,0.02,66.52,34.43,23.6,10.83,2.94,2.75,29.25198332,76.75077264
20190921,4.47,63.43,34.25,25.43,8.82,0.8,2.27,29.25198332,76.75077264
20190922,7.19,71.55,33.0,24.71,8.29,2.31,2.27,29.25198332,76.75077264
20190923,1.69,67.8,33.5,23.19,10.3,1.59,3.49,29.25198332,76.75077264
20190924,0.55,67.15,33.63,23.26,10.36,2.01,1.91,29.25198332,76.75077264
20190925,1.13,66.91,34.06,24.08,9.98,3.12,2.46,29.25198332,76.75077264
20190926,2.94,69.34,32.88,24.48,8.41,3.29,2.64,29.25198332,76.75077264
20190927,2.05,70.29,33.49,23.6,9.88,3.49,3.4,29.25198332,76.75077264
20190928,7.13,73.93,32.31,23.27,9.04,3.32,2.7,29.25198332,76.75077264
20190929,3.77,73.9,31.5,23.05,8.45,3.02,2.22,29.25198332,76.75077264
20190930,3.81,74.04,31.85,22.32,9.53,1.89,4.2,29.25198332,76.75077264
20191001,0.43,68.67,32.13,22.07,10.06,1.99,4.09,29.25198332,76.75077264
20191002,0.08,64.82,33.08,22.61,10.47,1.82,3.95,29.25198332,76.75077264
20191003,3.99,67.24,30.84,22.72,8.12,1.35,2.61,29.25198332,76.75077264
20191004,11.71,68.61,30.77,21.01,9.76,2.84,4.98,29.25198332,76.75077264
20191005,0.0,65.94,30.23,19.88,10.35,3.22,3.01,29.25198332,76.75077264
20191006,0.0,63.83,30.83,20.06,10.77,2.02,2.42,29.25198332,76.75077264
20191007,0.0,56.77,32.72,20.7,12.02,2.26,2.97,29.25198332,76.75077264
20191008,0.01,53.29,32.81,18.35,14.46,1.82,4.19,29.25198332,76.75077264
20191009,0.0,53.03,32.83,19.22,13.61,2.3,5.36,29.25198332,76.75077264
20191010,0.0,52.5,32.67,18.58,14.1,2.34,4.91,29.25198332,76.75077264
20191011,0.0,54.22,32.34,19.57,12.78,2.3,3.77,29.25198332,76.75077264
20191012,0.0,54.17,32.97,20.24,12.73,2.44,4.25,29.25198332,76.75077264
20191013,0.0,53.89,33.43,20.41,13.01,3.1,4.68,29.25198332,76.75077264
20191014,0.0,55.53,33.59,20.33,13.26,2.78,4.38,29.25198332,76.75077264
20191015,0.0,51.76,33.7,20.09,13.62,1.77,4.81,29.25198332,76.75077264
20191016,0.06,48.57,33.57,18.65,14.93,2.03,5.4,29.25198332,76.75077264
20191017,0.0,46.23,34.12,19.45,14.67,2.01,5.95,29.25198332,76.75077264
20191018,5.1,57.68,33.37,20.04,13.34,1.87,4.91,29.25198332,76.75077264
20191019,0.57,49.55,33.14,19.71,13.43,2.25,6.14,29.25198332,76.75077264
20191020,0.0,48.02,32.61,17.09,15.52,1.58,4.28,29.25198332,76.75077264
20191021,0.0,47.4,31.86,16.73,15.13,3.32,4.34,29.25198332,76.75077264
20191022,0.0,43.97,32.34,15.64,16.7,3.09,3.42,29.25198332,76.75077264
20191023,0.0,39.82,33.11,16.87,16.25,1.98,3.66,29.25198332,76.75077264
20191024,0.0,42.9,32.01,16.3,15.72,2.08,4.28,29.25198332,76.75077264
20191025,0.0,50.19,30.9,16.36,14.55,3.04,5.44,29.25198332,76.75077264
20191026,0.0,52.29,30.09,17.11,12.98,2.17,5.15,29.25198332,76.75077264
20191027,0.0,47.39,31.51,16.3,15.21,2.74,2.69,29.25198332,76.75077264
20191028,0.0,47.22,31.36,17.27,14.1,1.93,2.03,29.25198332,76.75077264
20191029,0.0,45.89,30.01,20.6,9.41,2.71,3.06,29.25198332,76.75077264
20191030,0.0,41.45,30.81,20.26,10.55,3.43,4.01,29.25198332,76.75077264
20191031,0.0,44.67,32.25,19.27,12.99,4.31,5.13,29.25198332,76.75077264
20191101,0.0,45.33,32.76,18.03,14.74,2.4,5.88,29.25198332,76.75077264
20191102,0.15,46.93,31.51,18.49,13.02,2.39,5.26,29.25198332,76.75077264
20191103,0.13,52.51,30.7,17.72,12.98,3.71,3.7,29.25198332,76.75077264
20191104,0.04,54.81,30.19,16.73,13.46,3.86,2.55,29.25198332,76.75077264
20191105,0.0,45.89,31.09,15.31,15.78,4.69,5.07,29.25198332,76.75077264
20191106,0.0,39.22,31.07,17.62,13.45,3.14,7.22,29.25198332,76.75077264
20191107,1.24,60.38,25.46,17.33,8.13,3.08,3.53,29.25198332,76.75077264
20191108,0.06,59.3,27.8,17.38,10.42,2.49,4.06,29.25198332,76.75077264
20191109,0.0,47.1,29.72,15.72,14.0,1.67,4.2,29.25198332,76.75077264
20191110,0.0,42.5,28.76,13.87,14.88,1.56,3.79,29.25198332,76.75077264
20191111,0.0,37.91,25.66,14.92,10.74,3.1,4.69,29.25198332,76.75077264
20191112,0.0,40.49,27.65,12.93,14.72,2.27,2.97,29.25198332,76.75077264
20191113,0.0,44.76,27.14,15.7,11.43,1.74,3.39,29.25198332,76.75077264
20191114,0.0,48.53,26.75,16.66,10.09,1.55,3.09,29.25198332,76.75077264
20191115,0.0,48.43,27.46,13.55,13.91,2.34,5.84,29.25198332,76.75077264
20191116,0.01,57.27,28.76,13.37,15.39,4.97,3.76,29.25198332,76.75077264
20191117,0.0,49.73,28.88,14.27,14.61,4.34,3.68,29.25198332,76.75077264
20191118,0.0,51.99,26.83,12.12,14.71,2.96,4.09,29.25198332,76.75077264
20191119,0.0,46.0,26.98,12.78,14.19,1.13,1.92,29.25198332,76.75077264
20191120,0.0,43.22,27.22,14.42,12.8,2.7,5.2,29.25198332,76.75077264
20191121,0.0,46.74,26.98,12.2,14.78,2.45,5.46,29.25198332,76.75077264
20191122,0.0,46.65,25.8,14.17,11.62,3.1,5.88,29.25198332,76.75077264
20191123,0.0,55.55,27.88,16.0,11.88,2.43,2.87,29.25198332,76.75077264
20191124,0.0,57.09,27.05,14.63,12.41,2.11,4.32,29.25198332,76.75077264
20191125,0.0,50.47,27.61,14.63,12.98,1.85,4.23,29.25198332,76.75077264
20191126,2.58,62.34,22.97,14.56,8.42,4.9,6.27,29.25198332,76.75077264
20191127,8.42,69.47,25.62,13.7,11.92,4.12,6.25,29.25198332,76.75077264
20191128,9.4,81.56,24.02,16.22,7.8,2.14,2.29,29.25198332,76.75077264
20191129,1.02,71.92,24.67,14.27,10.39,2.53,5.8,29.25198332,76.75077264
20191130,0.0,60.34,22.47,10.59,11.88,1.28,4.3,29.25198332,76.75077264
20191201,0.0,50.13,23.06,8.64,14.43,1.39,3.37,29.25198332,76.75077264
20191202,0.0,47.41,23.12,7.6,15.52,1.95,2.41,29.25198332,76.75077264
20191203,0.0,42.26,24.49,7.33,17.16,3.11,3.55,29.25198332,76.75077264
20191204,0.0,36.86,23.95,8.18,15.77,1.43,2.8,29.25198332,76.75077264
20191205,0.0,38.08,23.42,10.59,12.83,2.1,3.41,29.25198332,76.75077264
20191206,0.0,46.21,24.05,9.78,14.27,2.28,4.3,29.25198332,76.75077264
20191207,0.0,46.93,24.76,9.9,14.86,2.11,3.89,29.25198332,76.75077264
20191208,0.0,49.01,24.04,11.57,12.46,2.24,3.44,29.25198332,76.75077264
20191209,0.0,46.82,22.47,9.54,12.94,2.73,4.66,29.25198332,76.75077264
20191210,0.0,42.75,23.06,9.23,13.83,1.54,2.88,29.25198332,76.75077264
20191211,0.0,41.21,22.23,9.85,12.39,2.03,2.71,29.25198332,76.75077264
20191212,11.79,57.97,20.62,12.92,7.7,5.08,6.99,29.25198332,76.75077264
20191213,10.0,84.58,19.29,10.53,8.75,3.14,4.02,29.25198332,76.75077264
20191214,0.11,61.81,19.97,8.6,11.36,2.86,5.64,29.25198332,76.75077264
20191215,0.0,60.94,19.65,7.58,12.07,1.33,4.67,29.25198332,76.75077264
20191216,0.0,67.59,17.84,5.35,12.49,1.83,4.76,29.25198332,76.75077264
20191217,0.0,63.42,18.03,4.85,13.18,1.6,3.28,29.25198332,76.75077264
20191218,0.0,54.45,17.93,3.64,14.29,3.5,5.54,29.25198332,76.75077264
20191219,0.0,49.96,17.22,5.58,11.64,1.4,2.6,29.25198332,76.75077264
20191220,0.0,52.04,20.04,7.96,12.08,1.19,2.16,29.25198332,76.75077264
20191221,0.0,61.5,21.48,8.36,13.12,1.85,4.42,29.25198332,76.75077264
20191222,0.0,59.87,20.35,5.68,14.67,1.99,3.97,29.25198332,76.75077264
20191223,0.0,48.53,19.75,3.99,15.76,2.34,4.74,29.25198332,76.75077264
20191224,0.0,48.71,18.08,5.26,12.82,2.05,4.79,29.25198332,76.75077264
20191225,0.0,51.65,19.03,2.35,16.67,1.32,3.88,29.25198332,76.75077264
20191226,0.0,50.14,17.96,2.68,15.28,2.53,3.23,29.25198332,76.75077264
20191227,0.0,54.84,15.69,1.08,14.61,1.82,3.03,29.25198332,76.75077264
20191228,0.0,51.33,15.39,0.25,15.13,1.91,3.29,29.25198332,76.75077264
20191229,0.0,51.19,17.27,1.13,16.14,1.89,3.74,29.25198332,76.75077264
20191230,0.0,51.52,18.67,2.23,16.44,1.84,4.19,29.25198332,76.75077264
20191231,0.0,54.54,14.23,0.37,13.86,3.66,4.27,29.25198332,76.75077264
20200101,0.0,48.54,19.75,3.91,15.84,1.62,3.37,29.25198332,76.75077264
20200102,0.0,66.66,19.76,4.96,14.8,2.86,4.02,29.25198332,76.75077264
20200103,0.0,63.26,21.86,9.47,12.39,2.3,4.31,29.25198332,76.75077264
20200104,0.25,56.22,20.92,8.76,12.16,3.45,5.36,29.25198332,76.75077264
20200105,0.02,53.85,20.43,7.79,12.64,2.71,3.86,29.25198332,76.75077264
20200106,1.02,61.81,18.46,9.04,9.42,3.17,5.33,29.25198332,76.75077264
20200107,5.73,80.68,18.86,9.5,9.36,2.97,5.76,29.25198332,76.75077264
20200108,10.94,90.01,15.01,6.91,8.1,3.02,6.83,29.25198332,76.75077264
20200109,0.0,64.47,16.61,3.65,12.96,2.81,3.55,29.25198332,76.75077264
20200110,0.0,51.49,18.5,1.77,16.73,3.15,3.47,29.25198332,76.75077264
20200111,0.0,41.86,19.43,3.01,16.43,2.25,4.05,29.25198332,76.75077264
20200112,0.0,39.64,20.98,5.88,15.1,3.25,6.34,29.25198332,76.75077264
