Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,12.9,88.0,30.9,23.13,7.78,1.46,2.56,21.96090846,92.72665588
20190621,4.24,86.25,31.18,23.37,7.81,1.37,1.83,21.96090846,92.72665588
20190622,3.17,84.8,31.38,23.3,8.08,0.98,1.44,21.96090846,92.72665588
20190623,1.07,86.07,31.61,23.37,8.24,0.9,1.64,21.96090846,92.72665588
20190624,1.43,83.9,30.59,24.42,6.18,1.35,2.65,21.96090846,92.72665588
20190625,8.82,88.3,29.0,24.18,4.82,0.69,1.06,21.96090846,92.72665588
20190626,31.79,88.22,30.0,24.21,5.78,1.05,1.31,21.96090846,92.72665588
20190627,23.44,88.01,29.65,23.83,5.82,0.64,0.5,21.96090846,92.72665588
20190628,2.03,85.61,31.49,23.54,7.95,0.94,1.17,21.96090846,92.72665588
20190629,9.08,87.33,29.94,23.11,6.83,1.39,2.58,21.96090846,92.72665588
20190630,18.41,84.91,32.06,22.85,9.21,0.91,1.55,21.96090846,92.72665588
20190701,26.89,89.53,29.43,24.45,4.98,2.01,4.07,21.96090846,92.72665588
20190702,11.44,87.37,29.57,23.77,5.8,1.52,2.73,21.96090846,92.72665588
20190703,41.06,88.09,29.83,24.36,5.46,1.3,2.02,21.96090846,92.72665588
20190704,54.14,90.3,29.7,23.92,5.78,0.98,0.87,21.96090846,92.72665588
20190705,70.2,91.54,28.21,23.57,4.64,1.74,3.67,21.96090846,92.72665588
20190706,119.65,92.88,28.34,23.41,4.93,0.85,1.29,21.96090846,92.72665588
20190707,149.97,94.78,27.57,22.92,4.65,1.11,1.49,21.96090846,92.72665588
20190708,151.67,93.14,27.94,23.42,4.52,1.34,1.84,21.96090846,92.72665588
20190709,226.83,91.79,28.28,23.24,5.05,1.34,2.03,21.96090846,92.72665588
20190710,178.61,91.16,28.64,23.7,4.93,1.41,2.14,21.96090846,92.72665588
20190711,156.36,93.0,27.56,23.68,3.88,1.15,1.84,21.96090846,92.72665588
20190712,54.37,93.56,27.45,23.15,4.29,1.11,1.68,21.96090846,92.72665588
20190713,148.04,97.27,26.47,23.64,2.82,1.01,1.41,21.96090846,92.72665588
20190714,112.09,93.44,26.86,23.22,3.64,0.85,1.37,21.96090846,92.72665588
20190715,41.8,89.63,29.78,23.17,6.62,0.73,0.72,21.96090846,92.72665588
20190716,9.84,88.28,29.7,23.27,6.44,0.88,0.81,21.96090846,92.72665588
20190717,32.83,89.79,29.7,23.78,5.92,0.86,2.25,21.96090846,92.72665588
20190718,26.96,87.84,30.74,23.67,7.08,0.91,1.75,21.96090846,92.72665588
20190719,10.36,87.51,31.02,23.38,7.64,1.28,2.01,21.96090846,92.72665588
20190720,4.07,87.67,30.0,23.61,6.4,0.53,1.48,21.96090846,92.72665588
20190721,3.16,88.81,29.07,23.83,5.24,0.65,0.88,21.96090846,92.72665588
20190722,4.15,90.94,28.19,23.6,4.6,0.65,1.63,21.96090846,92.72665588
20190723,29.25,91.78,28.16,22.99,5.17,1.21,1.7,21.96090846,92.72665588
20190724,77.56,92.23,28.16,23.07,5.09,1.15,1.61,21.96090846,92.72665588
20190725,66.13,94.82,28.01,22.8,5.21,1.89,3.93,21.96090846,92.72665588
20190726,108.43,94.08,26.08,23.09,2.99,0.62,1.34,21.96090846,92.72665588
20190727,37.51,93.18,27.93,23.41,4.52,1.33,2.46,21.96090846,92.72665588
20190728,19.63,89.53,28.88,22.64,6.24,0.99,1.72,21.96090846,92.72665588
20190729,24.09,90.69,28.47,22.23,6.24,1.25,1.81,21.96090846,92.72665588
20190730,37.62,93.65,27.08,22.91,4.17,1.06,1.7,21.96090846,92.72665588
20190731,26.29,92.93,27.28,22.97,4.31,1.06,1.39,21.96090846,92.72665588
20190801,16.88,90.69,28.77,22.8,5.96,1.35,1.87,21.96090846,92.72665588
20190802,16.28,89.34,29.59,22.66,6.93,1.28,2.43,21.96090846,92.72665588
20190803,9.08,92.12,29.1,22.37,6.72,1.3,2.74,21.96090846,92.72665588
20190804,7.52,93.9,29.17,23.81,5.37,0.69,1.16,21.96090846,92.72665588
20190805,7.42,86.54,32.29,23.6,8.69,0.63,2.01,21.96090846,92.72665588
20190806,10.05,89.99,30.13,23.69,6.44,1.68,3.42,21.96090846,92.72665588
20190807,41.85,93.65,26.94,23.04,3.9,1.16,2.03,21.96090846,92.72665588
20190808,97.92,92.79,28.03,22.96,5.06,1.35,2.37,21.96090846,92.72665588
20190809,45.68,88.49,30.21,22.95,7.26,0.93,1.11,21.96090846,92.72665588
20190810,30.24,90.13,29.49,23.72,5.76,0.73,1.41,21.96090846,92.72665588
20190811,33.76,90.51,30.38,23.8,6.58,0.49,1.37,21.96090846,92.72665588
20190812,18.53,90.44,29.46,23.64,5.82,1.25,2.1,21.96090846,92.72665588
20190813,62.24,93.4,26.97,23.0,3.97,0.82,1.07,21.96090846,92.72665588
20190814,37.48,93.73,27.13,23.08,4.05,0.57,1.52,21.96090846,92.72665588
20190815,18.33,89.48,29.06,23.33,5.73,0.91,1.13,21.96090846,92.72665588
20190816,45.87,91.48,28.4,23.28,5.12,0.94,1.07,21.96090846,92.72665588
20190817,44.87,91.88,27.47,21.73,5.74,1.49,2.54,21.96090846,92.72665588
20190818,18.17,90.35,28.56,20.81,7.75,1.01,1.5,21.96090846,92.72665588
20190819,16.4,89.1,29.38,22.05,7.33,0.92,1.38,21.96090846,92.72665588
20190820,3.57,87.61,30.21,22.67,7.54,1.03,2.07,21.96090846,92.72665588
20190821,5.69,91.53,29.05,23.91,5.14,0.64,1.7,21.96090846,92.72665588
20190822,10.16,90.81,28.98,23.29,5.68,1.02,2.55,21.96090846,92.72665588
20190823,39.1,88.59,29.37,22.21,7.16,0.88,2.33,21.96090846,92.72665588
20190824,26.07,94.1,26.78,22.37,4.41,0.85,2.22,21.96090846,92.72665588
20190825,19.72,89.51,29.32,22.23,7.09,0.87,1.46,21.96090846,92.72665588
20190826,13.53,89.29,29.2,22.35,6.85,0.95,1.04,21.96090846,92.72665588
20190827,19.3,90.32,29.47,22.91,6.56,0.75,1.23,21.96090846,92.72665588
20190828,9.41,90.17,29.33,22.87,6.46,0.64,1.08,21.96090846,92.72665588
20190829,0.04,86.08,30.63,23.55,7.08,0.67,1.18,21.96090846,92.72665588
20190830,0.86,88.27,30.7,23.75,6.95,0.57,1.91,21.96090846,92.72665588
20190831,12.73,87.95,30.85,23.78,7.07,0.78,2.06,21.96090846,92.72665588
20190901,38.28,92.95,29.37,23.07,6.3,1.2,3.06,21.96090846,92.72665588
20190902,9.99,87.76,30.19,21.99,8.2,0.83,1.67,21.96090846,92.72665588
20190903,20.96,90.12,29.79,22.55,7.24,0.87,1.85,21.96090846,92.72665588
20190904,6.18,89.44,30.26,23.08,7.18,0.88,1.11,21.96090846,92.72665588
20190905,6.83,89.44,29.5,23.09,6.41,1.24,1.92,21.96090846,92.72665588
20190906,19.36,90.58,29.47,22.96,6.51,0.83,1.19,21.96090846,92.72665588
20190907,54.42,93.03,27.88,23.42,4.47,0.96,1.49,21.96090846,92.72665588
20190908,103.17,92.3,28.71,22.78,5.93,1.17,1.69,21.96090846,92.72665588
20190909,80.35,94.84,27.06,22.97,4.08,0.86,1.36,21.96090846,92.72665588
20190910,102.25,96.63,27.12,23.44,3.68,1.02,1.39,21.96090846,92.72665588
20190911,123.81,95.42,27.76,23.11,4.65,1.1,2.08,21.96090846,92.72665588
20190912,120.58,91.98,27.65,22.43,5.22,1.37,2.42,21.96090846,92.72665588
20190913,67.23,93.3,27.31,22.25,5.05,0.95,1.49,21.96090846,92.72665588
20190914,2.99,88.48,29.73,22.16,7.56,1.01,1.81,21.96090846,92.72665588
20190915,1.23,91.04,28.43,23.52,4.9,0.68,1.53,21.96090846,92.72665588
20190916,0.14,90.62,28.08,23.29,4.79,0.78,1.36,21.96090846,92.72665588
20190917,14.29,87.53,30.56,23.23,7.33,0.72,1.97,21.96090846,92.72665588
20190918,7.59,87.08,30.87,23.74,7.13,0.83,2.33,21.96090846,92.72665588
20190919,14.39,89.27,30.45,23.6,6.85,0.67,1.26,21.96090846,92.72665588
20190920,11.11,95.57,26.96,23.74,3.22,0.69,1.85,21.96090846,92.72665588
20190921,15.04,91.88,28.91,23.44,5.47,0.91,1.46,21.96090846,92.72665588
20190922,10.76,89.31,30.71,22.76,7.96,0.65,2.29,21.96090846,92.72665588
20190923,43.64,92.84,27.98,23.43,4.55,0.53,1.44,21.96090846,92.72665588
20190924,19.17,92.74,28.35,22.74,5.62,0.87,1.8,21.96090846,92.72665588
20190925,0.93,90.68,26.06,22.18,3.88,0.74,2.4,21.96090846,92.72665588
20190926,0.74,87.99,28.0,21.89,6.12,0.99,2.01,21.96090846,92.72665588
20190927,0.81,86.63,29.34,20.99,8.35,0.81,2.09,21.96090846,92.72665588
20190928,3.57,90.23,27.97,21.51,6.46,0.74,1.11,21.96090846,92.72665588
20190929,22.32,90.57,26.96,22.11,4.85,0.69,1.6,21.96090846,92.72665588
20190930,26.28,90.22,27.4,20.92,6.48,0.66,1.57,21.96090846,92.72665588
20191001,29.42,94.71,25.53,21.69,3.84,0.37,1.15,21.96090846,92.72665588
20191002,12.24,92.05,26.84,20.82,6.02,0.28,1.28,21.96090846,92.72665588
20191003,2.93,88.52,28.35,21.47,6.88,0.78,1.47,21.96090846,92.72665588
20191004,4.41,89.01,28.5,22.19,6.31,1.09,2.16,21.96090846,92.72665588
20191005,8.21,90.25,27.77,22.64,5.13,0.59,1.5,21.96090846,92.72665588
20191006,17.98,92.49,27.04,22.61,4.43,0.58,1.2,21.96090846,92.72665588
20191007,10.05,89.25,28.33,22.55,5.77,0.49,0.98,21.96090846,92.72665588
20191008,2.26,89.52,27.34,22.09,5.25,0.78,1.76,21.96090846,92.72665588
20191009,39.81,92.09,26.86,22.13,4.73,0.76,1.3,21.96090846,92.72665588
20191010,136.57,97.02,24.18,21.24,2.94,0.59,1.12,21.96090846,92.72665588
20191011,45.06,93.54,26.53,20.09,6.44,0.49,1.06,21.96090846,92.72665588
20191012,3.62,87.91,28.15,20.36,7.79,0.73,1.4,21.96090846,92.72665588
20191013,0.07,87.18,29.26,21.0,8.26,0.8,1.6,21.96090846,92.72665588
20191014,1.63,87.66,29.36,21.43,7.93,0.99,2.0,21.96090846,92.72665588
20191015,10.73,94.7,25.46,21.84,3.62,0.61,1.22,21.96090846,92.72665588
20191016,6.04,85.23,28.34,20.11,8.23,1.0,2.4,21.96090846,92.72665588
20191017,1.63,86.74,29.48,19.9,9.58,1.18,1.97,21.96090846,92.72665588
20191018,0.03,86.53,29.66,21.17,8.49,1.16,2.34,21.96090846,92.72665588
20191019,0.03,87.71,28.76,22.59,6.17,0.86,1.45,21.96090846,92.72665588
20191020,0.28,87.01,29.79,21.52,8.26,0.94,2.12,21.96090846,92.72665588
20191021,2.92,87.7,28.69,21.47,7.21,0.54,1.26,21.96090846,92.72665588
20191022,1.89,88.29,28.12,21.05,7.07,0.65,1.35,21.96090846,92.72665588
20191023,0.11,88.28,28.44,20.33,8.11,0.62,1.38,21.96090846,92.72665588
20191024,0.39,88.21,28.45,21.96,6.49,0.82,1.41,21.96090846,92.72665588
20191025,0.93,87.76,28.32,20.27,8.05,0.84,2.08,21.96090846,92.72665588
20191026,2.46,86.15,28.45,20.8,7.65,0.89,1.5,21.96090846,92.72665588
20191027,5.26,89.09,27.64,20.44,7.2,0.8,1.86,21.96090846,92.72665588
20191028,1.82,87.59,28.09,19.71,8.38,0.79,2.27,21.96090846,92.72665588
20191029,0.0,85.97,28.13,19.85,8.27,0.89,1.82,21.96090846,92.72665588
20191030,0.0,86.37,27.85,19.38,8.47,1.22,1.97,21.96090846,92.72665588
20191031,0.0,83.88,27.28,18.83,8.45,1.08,1.59,21.96090846,92.72665588
20191101,0.0,85.08,26.78,17.8,8.97,1.2,2.72,21.96090846,92.72665588
20191102,0.0,85.51,28.01,18.57,9.44,1.36,2.2,21.96090846,92.72665588
20191103,0.0,88.11,28.33,19.6,8.74,1.11,2.06,21.96090846,92.72665588
20191104,0.0,88.07,27.73,19.91,7.82,0.69,1.83,21.96090846,92.72665588
20191105,0.0,83.61,26.35,18.88,7.47,0.75,1.4,21.96090846,92.72665588
20191106,0.0,84.22,26.54,16.7,9.84,1.06,2.23,21.96090846,92.72665588
20191107,0.75,87.44,27.69,18.1,9.59,1.45,3.45,21.96090846,92.72665588
20191108,27.87,95.8,24.99,20.92,4.07,0.62,2.45,21.96090846,92.72665588
20191109,35.59,93.85,26.32,20.25,6.07,0.53,1.38,21.96090846,92.72665588
20191110,40.5,94.53,26.04,18.82,7.22,0.69,2.06,21.96090846,92.72665588
20191111,61.64,96.03,25.58,20.86,4.72,0.98,2.11,21.96090846,92.72665588
20191112,6.03,87.58,27.15,19.03,8.11,1.27,2.52,21.96090846,92.72665588
20191113,0.04,88.4,27.48,17.52,9.96,1.29,2.1,21.96090846,92.72665588
20191114,0.15,88.53,28.09,19.0,9.08,0.63,1.01,21.96090846,92.72665588
20191115,0.19,87.03,27.68,18.99,8.69,1.1,2.28,21.96090846,92.72665588
20191116,0.13,85.15,26.46,17.09,9.37,0.93,1.93,21.96090846,92.72665588
20191117,0.0,71.93,26.4,15.42,10.98,1.12,1.62,21.96090846,92.72665588
20191118,0.0,83.49,25.49,15.41,10.08,1.38,2.27,21.96090846,92.72665588
20191119,0.0,86.98,25.13,15.12,10.01,1.4,2.64,21.96090846,92.72665588
20191120,0.0,83.87,24.55,14.78,9.77,1.23,2.42,21.96090846,92.72665588
20191121,0.0,81.56,24.66,14.48,10.18,1.36,2.24,21.96090846,92.72665588
20191122,0.0,79.93,24.17,14.59,9.58,1.47,2.49,21.96090846,92.72665588
20191123,0.0,81.92,23.6,13.81,9.79,1.22,1.75,21.96090846,92.72665588
20191124,0.0,86.22,23.92,13.15,10.77,1.4,2.33,21.96090846,92.72665588
20191125,0.0,87.26,24.93,14.11,10.82,1.24,2.4,21.96090846,92.72665588
20191126,0.0,88.4,26.1,15.45,10.65,1.34,2.53,21.96090846,92.72665588
20191127,0.0,86.66,26.3,15.25,11.05,1.34,2.73,21.96090846,92.72665588
20191128,0.0,78.98,27.86,16.39,11.47,1.48,2.76,21.96090846,92.72665588
20191129,0.0,78.16,26.1,15.98,10.12,1.73,2.73,21.96090846,92.72665588
20191130,0.0,78.69,24.14,14.61,9.53,1.75,2.78,21.96090846,92.72665588
20191201,0.0,80.88,24.06,12.76,11.31,1.38,2.2,21.96090846,92.72665588
20191202,0.0,78.36,23.39,13.99,9.39,1.18,2.09,21.96090846,92.72665588
20191203,0.0,82.15,22.55,12.54,10.01,1.06,1.7,21.96090846,92.72665588
20191204,0.0,79.47,23.13,10.7,12.43,1.41,2.47,21.96090846,92.72665588
20191205,0.0,80.86,24.74,12.19,12.55,1.95,3.44,21.96090846,92.72665588
20191206,0.0,80.65,23.68,13.01,10.66,1.43,3.22,21.96090846,92.72665588
20191207,0.0,82.21,23.18,13.24,9.94,1.56,3.33,21.96090846,92.72665588
20191208,0.0,80.45,22.59,14.21,8.39,1.28,1.81,21.96090846,92.72665588
20191209,0.0,85.98,22.87,12.78,10.09,1.56,2.65,21.96090846,92.72665588
20191210,0.0,84.26,22.18,12.43,9.76,1.61,2.5,21.96090846,92.72665588
20191211,0.0,80.9,21.2,11.31,9.89,1.38,2.61,21.96090846,92.72665588
20191212,0.0,80.17,21.7,9.53,12.17,1.6,2.75,21.96090846,92.72665588
20191213,0.0,82.42,22.9,11.29,11.6,1.51,2.58,21.96090846,92.72665588
20191214,0.0,81.5,23.04,12.33,10.71,1.51,2.81,21.96090846,92.72665588
20191215,0.0,77.97,23.45,12.14,11.31,1.59,2.29,21.96090846,92.72665588
20191216,0.0,79.42,22.81,12.58,10.23,1.22,1.69,21.96090846,92.72665588
20191217,0.0,79.97,22.55,12.44,10.1,1.07,1.86,21.96090846,92.72665588
20191218,0.0,85.08,22.09,11.69,10.4,0.72,1.75,21.96090846,92.72665588
20191219,0.0,86.31,21.77,10.67,11.09,1.13,2.31,21.96090846,92.72665588
20191220,0.0,79.53,20.6,10.26,10.34,1.19,1.74,21.96090846,92.72665588
20191221,0.0,74.69,20.17,10.07,10.11,1.25,1.92,21.96090846,92.72665588
20191222,0.0,75.22,22.19,11.36,10.83,1.1,1.74,21.96090846,92.72665588
20191223,0.01,78.46,22.72,11.33,11.39,1.1,1.34,21.96090846,92.72665588
20191224,0.01,78.81,22.02,11.67,10.35,0.76,1.67,21.96090846,92.72665588
20191225,0.01,73.58,20.78,9.02,11.75,0.87,1.75,21.96090846,92.72665588
20191226,0.4,79.24,22.8,11.04,11.76,1.17,2.08,21.96090846,92.72665588
20191227,4.13,88.59,22.71,12.42,10.29,1.01,1.62,21.96090846,92.72665588
20191228,1.04,88.39,21.52,12.1,9.42,0.95,1.81,21.96090846,92.72665588
20191229,0.55,87.0,22.02,10.62,11.4,0.63,1.16,21.96090846,92.72665588
20191230,0.01,86.34,22.74,11.31,11.43,0.97,1.26,21.96090846,92.72665588
20191231,1.34,84.55,24.43,13.68,10.74,1.01,1.87,21.96090846,92.72665588
20200101,5.22,88.71,24.29,14.62,9.67,1.36,2.75,21.96090846,92.72665588
20200102,5.53,88.95,25.26,14.74,10.52,0.91,2.33,21.96090846,92.72665588
20200103,26.63,93.45,21.7,15.61,6.09,1.48,2.35,21.96090846,92.72665588
20200104,11.15,94.94,19.95,15.63,4.32,0.96,1.5,21.96090846,92.72665588
20200105,1.68,96.54,18.44,14.09,4.35,1.11,2.07,21.96090846,92.72665588
20200106,0.2,82.89,20.88,11.09,9.8,0.62,1.33,21.96090846,92.72665588
20200107,0.0,84.29,22.07,9.98,12.09,1.26,2.22,21.96090846,92.72665588
20200108,0.0,78.51,23.05,11.42,11.64,1.66,2.33,21.96090846,92.72665588
20200109,0.0,77.2,23.21,12.29,10.92,1.45,2.26,21.96090846,92.72665588
20200110,0.0,82.86,22.64,12.09,10.55,0.75,1.35,21.96090846,92.72665588
20200111,0.0,80.61,20.79,10.24,10.55,0.68,1.7,21.96090846,92.72665588
20200112,0.0,80.44,21.8,8.85,12.95,1.24,2.47,21.96090846,92.72665588
20200113,0.0,79.95,22.03,10.94,11.1,1.02,1.3,21.96090846,92.72665588
20200114,0.0,78.84,22.06,10.33,11.73,1.63,2.63,21.96090846,92.72665588
20200115,0.0,71.01,23.43,11.45,11.97,1.27,2.1,21.96090846,92.72665588
20200116,0.0,71.92,24.67,11.69,12.98,2.03,3.0,21.96090846,92.72665588
20200117,0.0,61.33,25.1,12.56,12.54,1.85,2.59,21.96090846,92.72665588
20200118,0.0,62.37,24.81,10.95,13.86,1.62,2.3,21.96090846,92.72665588
20200119,0.0,64.04,24.83,11.23,13.6,2.09,3.16,21.96090846,92.72665588
20200120,0.0,78.57,22.92,11.21,11.71,1.04,2.22,21.96090846,92.72665588
20200121,0.0,78.61,22.3,11.18,11.12,1.05,2.1,21.96090846,92.72665588
20200122,0.0,65.96,22.98,10.49,12.49,0.95,1.76,21.96090846,92.72665588
20200123,0.0,70.54,23.23,10.46,12.78,1.25,1.71,21.96090846,92.72665588
20200124,0.0,75.5,21.38,10.33,11.05,0.51,1.47,21.96090846,92.72665588
20200125,0.0,66.11,21.8,7.71,14.09,1.04,1.96,21.96090846,92.72665588
20200126,0.0,68.82,20.81,9.45,11.36,1.02,2.04,21.96090846,92.72665588
20200127,0.0,70.6,19.55,7.63,11.92,1.24,2.41,21.96090846,92.72665588
20200128,0.0,66.68,21.92,7.67,14.24,1.0,1.97,21.96090846,92.72665588
20200129,0.06,66.04,23.06,10.92,12.14,0.85,1.23,21.96090846,92.72665588
20200130,0.06,73.05,25.07,12.13,12.94,1.37,2.64,21.96090846,92.72665588
20200131,0.0,81.19,23.52,12.89,10.63,1.14,1.95,21.96090846,92.72665588
20200201,0.0,72.21,23.57,11.34,12.23,1.22,2.22,21.96090846,92.72665588
20200202,0.0,72.2,22.22,10.05,12.17,0.82,1.76,21.96090846,92.72665588
20200203,0.0,57.75,21.77,7.62,14.15,0.79,1.54,21.96090846,92.72665588
20200204,0.0,60.29,23.33,7.22,16.11,1.15,2.21,21.96090846,92.72665588
20200205,0.0,58.54,23.81,10.0,13.81,1.12,2.24,21.96090846,92.72665588
20200206,0.0,62.5,24.08,11.7,12.38,0.8,1.74,21.96090846,92.72665588
20200207,0.0,63.31,23.56,9.57,13.99,0.78,2.06,21.96090846,92.72665588
20200208,0.0,57.83,25.7,11.1,14.6,1.23,2.76,21.96090846,92.72665588
20200209,0.0,63.23,26.84,14.28,12.55,1.57,2.93,21.96090846,92.72665588
20200210,0.0,68.76,25.18,12.74,12.43,1.17,2.39,21.96090846,92.72665588
20200211,0.0,58.85,24.6,10.81,13.79,1.09,2.21,21.96090846,92.72665588
20200212,0.0,57.97,24.57,9.19,15.38,1.14,1.81,21.96090846,92.72665588
20200213,0.0,59.02,23.92,10.11,13.81,1.02,1.78,21.96090846,92.72665588
20200214,0.0,61.07,24.0,10.38,13.61,1.33,2.71,21.96090846,92.72665588
20200215,0.0,68.97,26.07,11.42,14.64,1.29,2.66,21.96090846,92.72665588
20200216,0.0,62.35,27.41,11.62,15.79,1.69,3.04,21.96090846,92.72665588
20200217,0.0,56.97,27.81,12.25,15.56,1.55,2.66,21.96090846,92.72665588
20200218,0.0,57.66,28.04,12.34,15.7,1.15,2.39,21.96090846,92.72665588
20200219,0.0,59.98,27.26,12.52,14.74,1.3,2.46,21.96090846,92.72665588
20200220,0.0,55.43,27.8,11.7,16.1,1.12,1.8,21.96090846,92.72665588
20200221,0.0,46.57,29.88,13.75,16.13,1.67,2.6,21.96090846,92.72665588
20200222,0.0,44.51,29.88,14.3,15.58,1.61,2.56,21.96090846,92.72665588
20200223,0.0,45.21,28.55,16.02,12.53,1.46,2.7,21.96090846,92.72665588
20200224,0.0,46.68,28.4,13.97,14.43,1.41,2.58,21.96090846,92.72665588
20200225,0.03,56.45,29.64,14.55,15.08,1.38,2.86,21.96090846,92.72665588
20200226,2.74,73.6,26.41,15.44,10.97,1.29,2.43,21.96090846,92.72665588
20200227,0.18,65.0,27.27,15.02,12.25,1.41,2.67,21.96090846,92.72665588
20200228,2.29,60.27,27.97,13.47,14.51,1.17,2.56,21.96090846,92.72665588
20200229,0.0,53.06,29.03,14.16,14.87,1.44,2.84,21.96090846,92.72665588
20200301,0.0,53.59,29.76,14.67,15.08,1.55,2.8,21.96090846,92.72665588
20200302,0.0,57.56,29.57,14.65,14.92,1.44,2.92,21.96090846,92.72665588
20200303,0.07,64.79,28.56,14.95,13.61,1.32,2.74,21.96090846,92.72665588
20200304,0.08,59.19,29.53,15.47,14.06,1.19,2.02,21.96090846,92.72665588
20200305,0.0,58.19,30.32,16.3,14.03,1.82,3.39,21.96090846,92.72665588
20200306,0.01,56.8,30.47,16.57,13.9,1.32,2.76,21.96090846,92.72665588
20200307,0.02,55.83,30.75,15.26,15.5,0.9,1.32,21.96090846,92.72665588
20200308,0.0,56.49,30.05,15.44,14.61,0.95,1.66,21.96090846,92.72665588
20200309,0.0,56.4,29.6,14.99,14.61,1.13,2.21,21.96090846,92.72665588
20200310,0.0,48.54,30.28,13.96,16.33,1.54,3.2,21.96090846,92.72665588
20200311,0.0,41.46,32.29,14.29,18.0,1.27,2.6,21.96090846,92.72665588
20200312,0.0,48.6,33.34,16.76,16.58,1.36,2.58,21.96090846,92.72665588
20200313,0.0,49.46,35.06,18.65,16.4,1.05,1.98,21.96090846,92.72665588
20200314,0.0,44.33,35.99,19.01,16.97,0.96,2.31,21.96090846,92.72665588
20200315,0.0,48.07,34.49,18.53,15.96,1.51,2.88,21.96090846,92.72665588
20200316,0.0,48.54,32.01,17.53,14.48,1.02,1.85,21.96090846,92.72665588
20200317,0.0,52.46,32.42,18.45,13.97,1.52,3.05,21.96090846,92.72665588
20200318,0.0,54.52,31.42,16.73,14.69,1.16,2.18,21.96090846,92.72665588
20200319,0.05,49.0,32.92,16.02,16.89,0.99,1.86,21.96090846,92.72665588
20200320,0.28,48.75,31.33,16.28,15.04,1.6,3.12,21.96090846,92.72665588
20200321,0.0,55.63,28.48,16.75,11.73,1.31,2.54,21.96090846,92.72665588
20200322,0.03,51.34,30.78,16.18,14.6,0.89,1.54,21.96090846,92.72665588
20200323,0.0,52.41,30.79,16.8,13.99,1.67,3.04,21.96090846,92.72665588
20200324,0.0,55.6,30.31,16.29,14.02,1.34,2.41,21.96090846,92.72665588
20200325,0.05,55.55,32.13,16.37,15.76,1.5,3.15,21.96090846,92.72665588
20200326,0.02,59.09,32.35,16.64,15.72,1.57,2.99,21.96090846,92.72665588
20200327,0.0,55.87,33.62,18.3,15.32,1.7,3.18,21.96090846,92.72665588
20200328,0.0,52.52,34.95,18.26,16.69,1.69,3.5,21.96090846,92.72665588
20200329,0.0,50.86,35.44,18.9,16.54,1.54,2.95,21.96090846,92.72665588
20200330,0.0,41.19,34.65,17.52,17.13,1.43,2.86,21.96090846,92.72665588
20200331,0.0,35.18,35.05,17.1,17.96,1.34,2.59,21.96090846,92.72665588
20200401,0.0,38.56,34.56,16.97,17.59,1.91,3.92,21.96090846,92.72665588
20200402,0.1,45.94,34.98,17.35,17.63,1.5,3.0,21.96090846,92.72665588
20200403,1.12,59.62,33.71,19.54,14.17,1.64,3.2,21.96090846,92.72665588
20200404,3.89,62.25,33.04,19.72,13.31,1.58,3.06,21.96090846,92.72665588
20200405,3.19,59.52,33.65,19.22,14.43,1.29,2.52,21.96090846,92.72665588
20200406,1.62,58.25,33.45,19.17,14.27,1.64,3.35,21.96090846,92.72665588
20200407,0.05,53.51,33.75,17.88,15.87,1.86,3.79,21.96090846,92.72665588
20200408,0.0,54.64,31.13,19.18,11.95,1.32,2.46,21.96090846,92.72665588
20200409,0.05,52.22,34.01,19.69,14.32,1.65,3.19,21.96090846,92.72665588
20200410,0.24,53.97,34.87,19.83,15.04,1.95,3.6,21.96090846,92.72665588
20200411,0.33,57.61,33.66,20.61,13.05,1.58,3.01,21.96090846,92.72665588
20200412,0.1,51.38,33.93,19.81,14.11,1.44,2.68,21.96090846,92.72665588
20200413,0.0,49.41,34.66,19.93,14.73,1.63,3.12,21.96090846,92.72665588
20200414,0.0,50.85,35.49,20.51,14.98,2.02,3.85,21.96090846,92.72665588
20200415,0.17,49.94,36.01,20.26,15.75,2.09,3.89,21.96090846,92.72665588
20200416,0.74,58.11,33.46,19.94,13.52,1.63,3.12,21.96090846,92.72665588
20200417,1.82,59.72,33.37,20.5,12.87,1.44,2.5,21.96090846,92.72665588
20200418,5.05,57.4,34.8,19.89,14.91,1.68,2.82,21.96090846,92.72665588
20200419,6.6,60.31,35.27,20.61,14.66,1.86,3.78,21.96090846,92.72665588
20200420,12.34,64.96,32.94,20.36,12.58,1.3,2.46,21.96090846,92.72665588
20200421,11.72,69.59,30.91,21.71,9.2,1.07,2.18,21.96090846,92.72665588
20200422,1.07,59.23,33.62,19.5,14.12,0.96,2.0,21.96090846,92.72665588
20200423,2.0,64.69,29.91,19.91,10.01,1.11,2.07,21.96090846,92.72665588
20200424,12.03,67.73,31.61,18.66,12.95,1.69,3.63,21.96090846,92.72665588
20200425,18.54,80.78,29.18,20.31,8.87,0.82,1.47,21.96090846,92.72665588
20200426,15.07,79.65,29.39,20.7,8.7,0.6,1.75,21.96090846,92.72665588
20200427,19.76,81.26,28.55,21.11,7.44,0.78,1.57,21.96090846,92.72665588
20200428,11.57,79.63,29.79,20.28,9.51,1.12,2.19,21.96090846,92.72665588
20200429,4.93,80.02,29.19,19.69,9.51,0.83,1.35,21.96090846,92.72665588
20200430,12.93,81.35,29.82,20.22,9.6,1.08,1.9,21.96090846,92.72665588
