Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190406,0.0,60.71,-2.88,-8.86,5.98,4.88,5.11,35.61951933,79.74140912
20190407,0.0,36.73,-1.75,-11.31,9.56,7.72,8.02,35.61951933,79.74140912
20190408,0.0,41.88,-2.41,-13.62,11.21,2.64,2.71,35.61951933,79.74140912
20190409,0.0,31.97,1.98,-12.21,14.19,4.17,3.63,35.61951933,79.74140912
20190410,0.0,37.94,4.01,-11.94,15.95,4.65,4.02,35.61951933,79.74140912
20190411,0.0,37.13,3.16,-10.45,13.61,5.6,5.56,35.61951933,79.74140912
20190412,0.0,45.6,2.16,-10.55,12.71,6.65,6.83,35.61951933,79.74140912
20190413,0.0,45.61,4.07,-10.65,14.72,5.21,5.38,35.61951933,79.74140912
20190414,0.0,50.39,2.97,-8.97,11.94,2.47,2.52,35.61951933,79.74140912
20190415,0.0,36.74,5.39,-8.48,13.87,2.63,1.84,35.61951933,79.74140912
20190416,0.0,35.81,6.05,-7.53,13.58,5.58,5.16,35.61951933,79.74140912
20190417,0.0,47.11,3.57,-5.64,9.21,5.15,6.64,35.61951933,79.74140912
20190418,0.0,64.91,-1.69,-8.02,6.34,7.87,8.19,35.61951933,79.74140912
20190419,0.0,39.51,-0.38,-9.87,9.5,5.92,6.06,35.61951933,79.74140912
20190420,0.0,17.62,3.81,-9.71,13.52,2.4,1.82,35.61951933,79.74140912
20190421,0.0,27.12,3.21,-5.88,9.09,2.35,2.34,35.61951933,79.74140912
20190422,0.0,33.16,4.53,-6.4,10.93,5.04,4.81,35.61951933,79.74140912
20190423,0.0,25.16,6.38,-8.18,14.56,3.79,3.52,35.61951933,79.74140912
20190424,0.0,33.45,6.82,-6.5,13.31,4.47,4.28,35.61951933,79.74140912
20190425,0.0,33.4,5.48,-6.46,11.94,4.33,5.46,35.61951933,79.74140912
20190426,0.0,28.26,4.6,-7.51,12.11,2.61,3.0,35.61951933,79.74140912
20190427,0.41,22.77,3.23,-9.42,12.65,6.16,5.63,35.61951933,79.74140912
20190428,0.03,24.6,2.95,-9.29,12.23,4.62,3.91,35.61951933,79.74140912
20190429,0.0,18.4,5.04,-9.74,14.78,4.49,3.92,35.61951933,79.74140912
20190430,0.0,37.2,3.13,-7.53,10.66,6.07,6.26,35.61951933,79.74140912
20190501,0.0,38.2,0.41,-9.04,9.45,4.86,5.37,35.61951933,79.74140912
20190502,0.01,31.76,1.18,-8.64,9.82,5.14,5.33,35.61951933,79.74140912
20190503,0.0,37.46,1.0,-8.67,9.67,6.3,6.84,35.61951933,79.74140912
20190504,0.0,45.0,-3.29,-9.28,5.98,3.48,3.55,35.61951933,79.74140912
20190505,0.0,37.18,-4.73,-11.92,7.2,4.07,4.13,35.61951933,79.74140912
20190506,0.0,24.66,-3.01,-12.72,9.72,8.03,7.98,35.61951933,79.74140912
20190507,0.0,38.35,-4.96,-11.26,6.3,4.08,3.68,35.61951933,79.74140912
20190508,0.0,33.79,-0.25,-11.72,11.48,3.78,3.3,35.61951933,79.74140912
20190509,0.0,36.76,2.12,-8.71,10.83,6.85,6.41,35.61951933,79.74140912
20190510,0.0,42.33,2.17,-9.34,11.51,3.42,3.03,35.61951933,79.74140912
20190511,0.0,49.45,-0.01,-6.64,6.63,4.59,4.07,35.61951933,79.74140912
20190512,0.0,46.7,1.01,-7.12,8.13,4.72,4.18,35.61951933,79.74140912
20190513,0.0,46.0,1.46,-8.63,10.09,4.39,3.98,35.61951933,79.74140912
20190514,0.05,54.56,0.12,-7.73,7.85,4.3,3.66,35.61951933,79.74140912
20190515,0.02,34.88,3.54,-7.94,11.48,4.5,4.37,35.61951933,79.74140912
20190516,0.0,39.29,4.64,-5.88,10.52,4.85,5.5,35.61951933,79.74140912
20190517,0.03,40.74,6.81,-6.17,12.98,3.74,4.2,35.61951933,79.74140912
20190518,0.04,48.4,3.33,-7.63,10.96,4.25,3.59,35.61951933,79.74140912
20190519,0.0,37.79,3.88,-7.71,11.59,3.7,2.93,35.61951933,79.74140912
20190520,0.0,34.59,3.75,-6.14,9.89,3.4,3.04,35.61951933,79.74140912
20190521,0.0,27.01,4.59,-6.82,11.41,6.03,5.5,35.61951933,79.74140912
20190522,0.0,22.97,6.8,-6.62,13.42,4.05,3.7,35.61951933,79.74140912
20190523,0.02,29.29,6.05,-4.0,10.05,2.32,2.58,35.61951933,79.74140912
20190524,0.0,41.27,7.58,-4.2,11.78,4.07,4.41,35.61951933,79.74140912
20190525,0.0,56.96,0.73,-5.58,6.31,4.05,3.59,35.61951933,79.74140912
20190526,0.03,47.14,2.49,-7.54,10.03,4.15,4.37,35.61951933,79.74140912
20190527,0.04,55.27,-1.03,-7.49,6.46,4.76,4.36,35.61951933,79.74140912
20190528,0.0,46.48,0.75,-8.02,8.77,5.48,4.99,35.61951933,79.74140912
20190529,0.0,36.41,0.33,-8.83,9.16,6.8,6.28,35.61951933,79.74140912
20190530,0.0,15.19,4.21,-9.26,13.47,4.56,3.94,35.61951933,79.74140912
20190531,0.0,13.75,7.59,-6.89,14.48,5.51,5.2,35.61951933,79.74140912
20190601,0.0,19.47,8.39,-5.52,13.91,3.2,2.85,35.61951933,79.74140912
20190602,0.0,29.29,7.98,-3.84,11.82,3.72,3.52,35.61951933,79.74140912
20190603,0.0,42.86,8.17,-4.7,12.87,6.09,6.48,35.61951933,79.74140912
20190604,0.0,39.42,6.05,-5.45,11.51,4.98,4.68,35.61951933,79.74140912
20190605,7.07,42.55,6.52,-5.84,12.36,4.24,4.2,35.61951933,79.74140912
20190606,0.0,43.38,5.07,-6.51,11.58,3.86,3.77,35.61951933,79.74140912
20190607,0.43,52.72,5.68,-5.17,10.85,4.01,4.27,35.61951933,79.74140912
20190608,0.01,45.2,6.47,-5.61,12.08,5.41,6.4,35.61951933,79.74140912
20190609,0.0,48.69,4.42,-6.49,10.91,5.81,5.89,35.61951933,79.74140912
20190610,0.0,32.88,8.09,-6.93,15.02,3.89,3.58,35.61951933,79.74140912
20190611,0.33,39.59,8.71,-5.48,14.19,7.56,8.21,35.61951933,79.74140912
20190612,0.23,44.64,7.36,-5.28,12.64,5.34,5.35,35.61951933,79.74140912
20190613,0.08,48.76,2.3,-6.68,8.99,4.27,4.22,35.61951933,79.74140912
20190614,0.0,30.15,7.28,-6.52,13.8,4.52,4.01,35.61951933,79.74140912
20190615,0.0,45.29,3.96,-5.41,9.38,3.67,2.95,35.61951933,79.74140912
20190616,0.0,52.56,2.96,-5.63,8.59,4.88,4.71,35.61951933,79.74140912
20190617,0.0,51.95,0.72,-6.34,7.05,3.77,3.11,35.61951933,79.74140912
20190618,1.96,60.11,2.63,-5.34,7.97,5.54,5.73,35.61951933,79.74140912
20190619,1.11,62.25,2.41,-5.62,8.03,3.49,2.98,35.61951933,79.74140912
20190620,0.01,56.3,4.6,-6.31,10.91,3.59,3.03,35.61951933,79.74140912
20190621,0.33,64.43,4.34,-4.12,8.46,2.82,2.93,35.61951933,79.74140912
20190622,0.21,59.12,6.81,-4.39,11.2,4.33,3.68,35.61951933,79.74140912
20190623,0.02,60.01,6.75,-3.89,10.64,4.05,3.48,35.61951933,79.74140912
20190624,7.21,60.33,8.1,-3.43,11.52,3.58,4.51,35.61951933,79.74140912
20190625,20.43,67.2,6.09,-5.87,11.96,5.08,5.17,35.61951933,79.74140912
20190626,4.26,72.48,1.26,-11.07,12.33,2.62,2.2,35.61951933,79.74140912
20190627,0.0,62.32,3.5,-6.91,10.4,3.47,2.89,35.61951933,79.74140912
20190628,0.0,65.68,2.78,-5.16,7.94,3.75,3.44,35.61951933,79.74140912
20190629,0.09,55.06,7.3,-5.44,12.73,4.22,3.37,35.61951933,79.74140912
20190630,0.12,63.63,7.52,-4.72,12.24,3.15,2.4,35.61951933,79.74140912
20190701,1.2,59.57,7.88,-3.89,11.77,3.55,3.0,35.61951933,79.74140912
20190702,0.24,65.24,7.0,-3.43,10.43,6.47,6.21,35.61951933,79.74140912
20190703,0.0,50.28,11.95,-4.83,16.78,5.92,5.6,35.61951933,79.74140912
20190704,0.0,61.63,11.34,-3.23,14.57,5.44,4.13,35.61951933,79.74140912
20190705,0.01,67.81,6.15,-4.05,10.2,6.46,5.76,35.61951933,79.74140912
20190706,0.0,58.35,7.19,-5.08,12.26,6.2,5.63,35.61951933,79.74140912
20190707,0.43,62.46,10.59,-4.57,15.16,6.21,5.6,35.61951933,79.74140912
20190708,0.04,61.26,10.68,-4.38,15.06,6.64,6.57,35.61951933,79.74140912
20190709,0.0,59.52,11.54,-4.44,15.98,6.45,5.64,35.61951933,79.74140912
20190710,0.01,63.53,10.47,-3.35,13.82,6.14,5.5,35.61951933,79.74140912
20190711,0.0,64.85,8.42,-3.74,12.16,5.79,4.55,35.61951933,79.74140912
20190712,0.0,58.77,9.79,-4.01,13.81,7.33,6.53,35.61951933,79.74140912
20190713,0.29,47.62,10.59,-5.29,15.88,6.36,6.03,35.61951933,79.74140912
20190714,0.41,61.23,6.73,-3.0,9.74,6.13,5.62,35.61951933,79.74140912
20190715,0.54,59.49,6.27,-4.69,10.96,6.86,7.01,35.61951933,79.74140912
20190716,0.15,56.55,5.49,-6.55,12.03,5.56,4.75,35.61951933,79.74140912
20190717,0.02,53.59,7.95,-5.26,13.21,5.82,5.3,35.61951933,79.74140912
20190718,0.0,58.33,6.93,-4.65,11.58,5.19,4.99,35.61951933,79.74140912
20190719,0.0,64.81,5.71,-4.57,10.29,6.18,5.7,35.61951933,79.74140912
20190720,0.0,48.77,8.97,-6.14,15.11,6.06,5.48,35.61951933,79.74140912
20190721,0.01,56.96,8.79,-4.47,13.26,6.06,5.75,35.61951933,79.74140912
20190722,0.06,58.13,10.4,-4.89,15.29,6.8,6.16,35.61951933,79.74140912
20190723,0.02,41.26,12.01,-4.92,16.94,5.0,4.47,35.61951933,79.74140912
20190724,0.01,40.85,14.57,-2.65,17.22,6.52,5.89,35.61951933,79.74140912
20190725,0.01,40.53,14.87,-1.69,16.56,6.12,5.86,35.61951933,79.74140912
20190726,0.17,49.73,12.19,-0.22,12.41,5.48,4.89,35.61951933,79.74140912
20190727,0.26,64.5,11.21,-1.39,12.61,4.32,4.08,35.61951933,79.74140912
20190728,0.05,59.42,13.23,-0.53,13.76,5.24,4.77,35.61951933,79.74140912
20190729,0.27,51.66,12.59,-0.55,13.14,5.82,5.01,35.61951933,79.74140912
20190730,0.02,47.84,13.51,-1.05,14.56,6.76,6.19,35.61951933,79.74140912
20190731,0.0,44.66,13.07,-2.26,15.34,6.34,6.17,35.61951933,79.74140912
20190801,0.33,51.14,12.3,-2.85,15.15,7.13,6.58,35.61951933,79.74140912
20190802,0.15,54.07,12.03,-3.92,15.95,6.34,6.08,35.61951933,79.74140912
20190803,0.03,61.38,9.87,-1.96,11.83,4.68,4.69,35.61951933,79.74140912
20190804,0.0,61.56,11.05,-3.15,14.2,5.75,4.79,35.61951933,79.74140912
20190805,0.12,62.15,10.38,-3.09,13.46,5.89,4.61,35.61951933,79.74140912
20190806,0.24,62.45,10.09,-3.19,13.28,7.17,6.23,35.61951933,79.74140912
20190807,0.43,62.56,10.03,-2.86,12.88,6.8,5.91,35.61951933,79.74140912
20190808,0.02,58.77,12.33,-2.86,15.2,5.75,4.75,35.61951933,79.74140912
20190809,0.0,46.49,13.94,-2.31,16.25,5.23,4.38,35.61951933,79.74140912
20190810,0.2,57.07,11.25,-0.31,11.56,5.72,5.46,35.61951933,79.74140912
20190811,0.17,63.1,11.69,-1.32,13.01,6.4,6.13,35.61951933,79.74140912
20190812,0.16,59.72,12.63,-1.46,14.09,6.3,5.84,35.61951933,79.74140912
20190813,0.25,51.73,13.39,-2.21,15.6,5.01,4.5,35.61951933,79.74140912
20190814,0.06,53.08,14.88,0.66,14.22,4.05,3.38,35.61951933,79.74140912
20190815,0.0,44.57,15.61,0.04,15.57,5.11,4.37,35.61951933,79.74140912
20190816,0.02,39.6,16.08,-1.66,17.74,3.58,3.31,35.61951933,79.74140912
20190817,0.03,46.83,13.08,-0.22,13.3,5.3,6.41,35.61951933,79.74140912
20190818,0.15,54.88,9.84,-2.44,12.28,3.91,4.3,35.61951933,79.74140912
20190819,0.02,47.54,10.72,-4.53,15.25,4.03,5.48,35.61951933,79.74140912
20190820,0.0,47.19,9.68,-5.49,15.16,4.29,4.19,35.61951933,79.74140912
20190821,0.0,49.79,6.84,-6.82,13.66,4.57,3.74,35.61951933,79.74140912
20190822,0.0,40.18,10.26,-6.65,16.91,4.54,3.48,35.61951933,79.74140912
20190823,0.0,32.48,13.52,-4.76,18.29,4.69,4.09,35.61951933,79.74140912
20190824,0.01,41.22,13.61,-3.69,17.3,5.14,4.49,35.61951933,79.74140912
20190825,0.0,49.77,12.83,-5.03,17.86,5.95,4.91,35.61951933,79.74140912
20190826,0.01,46.33,13.53,-5.27,18.8,5.91,5.33,35.61951933,79.74140912
20190827,0.07,55.46,13.38,-3.86,17.23,5.64,5.64,35.61951933,79.74140912
20190828,0.0,57.24,12.49,-2.54,15.03,5.13,4.17,35.61951933,79.74140912
20190829,0.0,57.35,13.53,-1.44,14.97,5.07,4.21,35.61951933,79.74140912
20190830,0.0,58.29,12.84,-1.51,14.34,5.45,5.13,35.61951933,79.74140912
20190831,0.6,58.18,12.84,-2.65,15.49,4.06,3.35,35.61951933,79.74140912
20190901,0.1,51.13,14.11,-1.01,15.12,4.71,4.39,35.61951933,79.74140912
20190902,0.0,47.34,14.22,-1.73,15.96,4.48,4.67,35.61951933,79.74140912
20190903,0.0,45.95,14.09,-2.83,16.92,4.07,3.58,35.61951933,79.74140912
20190904,0.0,33.72,15.2,-2.8,18.0,3.5,2.75,35.61951933,79.74140912
20190905,0.0,40.36,14.21,-2.33,16.55,4.41,3.82,35.61951933,79.74140912
20190906,0.3,43.32,13.49,-2.41,15.9,4.98,4.81,35.61951933,79.74140912
20190907,0.11,40.82,11.36,-4.38,15.74,4.21,3.55,35.61951933,79.74140912
20190908,0.07,39.36,10.94,-4.71,15.65,3.65,2.51,35.61951933,79.74140912
20190909,0.0,32.01,11.19,-4.67,15.86,4.07,3.06,35.61951933,79.74140912
20190910,7.19,27.9,11.75,-4.75,16.5,6.79,7.36,35.61951933,79.74140912
20190911,5.48,53.4,6.7,-8.28,14.98,4.36,4.84,35.61951933,79.74140912
20190912,0.0,50.43,7.22,-6.25,13.46,4.56,4.73,35.61951933,79.74140912
20190913,0.0,51.36,7.03,-5.45,12.48,4.33,4.0,35.61951933,79.74140912
20190914,0.0,50.06,8.69,-5.21,13.9,4.54,4.41,35.61951933,79.74140912
20190915,0.0,46.04,7.91,-4.79,12.7,4.87,4.93,35.61951933,79.74140912
20190916,0.0,61.87,3.16,-5.85,9.02,4.25,3.54,35.61951933,79.74140912
20190917,3.34,61.44,-0.06,-9.12,9.05,3.57,3.45,35.61951933,79.74140912
20190918,0.03,39.53,2.46,-9.64,12.1,4.98,4.89,35.61951933,79.74140912
20190919,0.0,33.05,5.35,-8.21,13.57,3.66,3.19,35.61951933,79.74140912
20190920,0.01,41.07,4.18,-7.23,11.41,5.05,4.57,35.61951933,79.74140912
20190921,0.0,55.59,1.85,-7.23,9.09,5.39,5.14,35.61951933,79.74140912
20190922,0.05,40.5,4.4,-8.84,13.24,5.14,4.42,35.61951933,79.74140912
20190923,0.0,30.86,5.2,-6.79,11.99,4.69,3.93,35.61951933,79.74140912
20190924,0.0,25.99,8.09,-6.11,14.2,4.14,3.57,35.61951933,79.74140912
20190925,0.0,27.23,10.37,-4.47,14.84,4.89,4.51,35.61951933,79.74140912
20190926,0.0,28.64,8.43,-5.03,13.46,5.17,4.54,35.61951933,79.74140912
20190927,0.13,31.84,8.2,-5.11,13.32,5.4,4.7,35.61951933,79.74140912
20190928,0.04,32.14,6.97,-6.01,12.98,5.04,4.92,35.61951933,79.74140912
20190929,0.02,31.2,7.22,-5.44,12.66,4.12,3.89,35.61951933,79.74140912
20190930,0.01,46.66,5.13,-4.15,9.28,4.03,3.82,35.61951933,79.74140912
20191001,0.01,42.82,5.79,-4.22,10.02,2.9,3.46,35.61951933,79.74140912
20191002,0.0,54.16,2.12,-6.58,8.7,3.78,3.45,35.61951933,79.74140912
20191003,0.03,42.63,4.75,-7.52,12.28,3.67,3.85,35.61951933,79.74140912
20191004,0.01,51.67,2.15,-5.24,7.39,4.42,4.9,35.61951933,79.74140912
20191005,0.0,42.03,3.74,-6.41,10.16,4.06,4.45,35.61951933,79.74140912
20191006,0.02,37.32,5.52,-6.83,12.35,5.48,5.52,35.61951933,79.74140912
20191007,0.02,51.63,1.93,-5.34,7.27,4.55,5.07,35.61951933,79.74140912
20191008,0.0,56.1,-0.73,-6.59,5.86,2.23,1.75,35.61951933,79.74140912
20191009,0.0,60.36,-3.59,-8.28,4.7,3.13,2.96,35.61951933,79.74140912
20191010,0.0,39.32,-0.57,-10.63,10.06,5.23,4.93,35.61951933,79.74140912
20191011,0.0,36.11,1.02,-10.34,11.37,3.85,3.35,35.61951933,79.74140912
20191012,0.0,27.78,0.77,-8.68,9.45,3.9,3.47,35.61951933,79.74140912
20191013,0.0,30.64,0.69,-9.69,10.37,6.45,6.1,35.61951933,79.74140912
20191014,0.0,25.01,-0.26,-11.85,11.59,2.72,2.1,35.61951933,79.74140912
20191015,0.0,23.79,-0.28,-9.85,9.57,4.96,4.13,35.61951933,79.74140912
20191016,0.0,15.75,1.33,-12.45,13.78,3.56,3.89,35.61951933,79.74140912
20191017,0.06,28.22,1.76,-9.06,10.82,3.14,3.54,35.61951933,79.74140912
20191018,0.06,41.14,-0.82,-8.61,7.79,3.62,4.31,35.61951933,79.74140912
20191019,0.0,40.13,-2.46,-9.68,7.23,3.17,3.71,35.61951933,79.74140912
20191020,0.0,43.11,-3.79,-10.75,6.96,1.78,1.5,35.61951933,79.74140912
20191021,0.0,37.69,-3.75,-11.79,8.04,3.87,3.61,35.61951933,79.74140912
20191022,0.0,39.41,-2.02,-13.12,11.09,6.52,6.49,35.61951933,79.74140912
20191023,0.0,44.36,-3.44,-13.06,9.62,4.81,5.18,35.61951933,79.74140912
20191024,0.0,54.92,-5.85,-12.52,6.67,3.61,3.89,35.61951933,79.74140912
20191025,0.0,52.03,-6.17,-13.65,7.48,3.28,3.39,35.61951933,79.74140912
20191026,0.0,44.23,-5.84,-13.54,7.7,3.27,3.35,35.61951933,79.74140912
20191027,0.0,32.29,-1.09,-15.42,14.34,3.49,3.29,35.61951933,79.74140912
20191028,0.0,34.34,0.86,-14.23,15.09,4.12,3.94,35.61951933,79.74140912
20191029,0.0,33.5,1.44,-12.9,14.34,3.48,2.96,35.61951933,79.74140912
20191030,0.0,34.59,-0.3,-12.08,11.79,2.61,2.7,35.61951933,79.74140912
20191031,0.0,41.07,-3.09,-9.77,6.68,3.31,3.43,35.61951933,79.74140912
20191101,0.0,29.6,0.72,-14.94,15.67,3.85,3.05,35.61951933,79.74140912
20191102,0.0,37.93,-1.21,-12.13,10.92,3.91,3.35,35.61951933,79.74140912
20191103,0.11,53.7,-3.79,-10.37,6.58,2.36,2.89,35.61951933,79.74140912
20191104,0.06,53.31,-6.11,-13.82,7.71,3.07,2.81,35.61951933,79.74140912
20191105,0.0,38.24,-4.05,-16.27,12.22,4.6,4.51,35.61951933,79.74140912
20191106,0.12,35.7,-3.34,-15.94,12.6,6.59,6.16,35.61951933,79.74140912
20191107,0.32,39.71,-4.46,-17.23,12.77,7.02,6.99,35.61951933,79.74140912
20191108,0.18,45.34,-5.46,-15.78,10.32,5.27,5.19,35.61951933,79.74140912
20191109,0.01,34.65,-4.59,-19.21,14.62,3.16,3.48,35.61951933,79.74140912
20191110,0.0,27.65,-4.71,-21.14,16.44,4.67,4.0,35.61951933,79.74140912
20191111,0.0,33.85,-7.21,-20.18,12.97,10.15,11.16,35.61951933,79.74140912
20191112,0.0,47.1,-8.51,-16.89,8.38,2.51,3.08,35.61951933,79.74140912
20191113,0.0,40.6,-0.86,-18.29,17.43,7.52,8.03,35.61951933,79.74140912
20191114,0.05,48.54,-2.31,-15.15,12.84,7.27,6.08,35.61951933,79.74140912
20191115,0.08,52.55,-3.5,-15.28,11.78,9.98,9.35,35.61951933,79.74140912
20191116,0.05,62.14,-5.25,-16.71,11.46,6.89,7.64,35.61951933,79.74140912
20191117,0.01,45.46,-5.06,-16.79,11.73,3.97,3.92,35.61951933,79.74140912
20191118,0.0,34.43,-5.32,-20.17,14.85,7.62,7.78,35.61951933,79.74140912
20191119,0.0,37.56,-6.74,-21.64,14.9,5.72,5.83,35.61951933,79.74140912
20191120,0.0,44.66,-4.42,-19.49,15.07,6.68,5.84,35.61951933,79.74140912
20191121,0.0,50.23,-2.22,-15.78,13.55,4.98,3.97,35.61951933,79.74140912
20191122,0.31,58.04,-1.84,-15.7,13.86,7.19,7.17,35.61951933,79.74140912
20191123,0.06,54.73,-5.19,-14.95,9.76,3.95,4.19,35.61951933,79.74140912
20191124,0.0,33.98,-4.55,-19.55,15.0,8.73,9.22,35.61951933,79.74140912
20191125,0.0,33.06,-7.84,-20.68,12.85,8.44,7.68,35.61951933,79.74140912
20191126,0.02,40.25,-8.99,-21.36,12.37,7.54,6.58,35.61951933,79.74140912
20191127,0.3,45.86,-9.31,-19.67,10.36,8.18,8.16,35.61951933,79.74140912
20191128,0.19,42.21,-11.14,-20.73,9.59,8.87,8.92,35.61951933,79.74140912
20191129,0.0,42.72,-11.39,-23.86,12.47,5.58,6.22,35.61951933,79.74140912
20191130,0.0,32.23,-11.6,-22.93,11.32,3.81,3.43,35.61951933,79.74140912
20191201,0.0,36.6,-11.4,-25.5,14.11,3.42,3.23,35.61951933,79.74140912
20191202,0.0,37.97,-11.63,-25.68,14.04,2.52,1.78,35.61951933,79.74140912
20191203,0.0,22.09,-10.97,-23.08,12.11,6.16,6.56,35.61951933,79.74140912
20191204,0.0,22.79,-4.88,-24.16,19.27,4.68,3.39,35.61951933,79.74140912
20191205,0.0,27.37,-5.58,-23.13,17.55,3.97,3.16,35.61951933,79.74140912
20191206,0.0,26.19,-5.76,-24.31,18.56,5.74,6.41,35.61951933,79.74140912
20191207,0.0,26.73,-8.16,-24.92,16.75,2.85,2.59,35.61951933,79.74140912
20191208,0.0,24.65,-8.53,-25.61,17.08,4.17,4.31,35.61951933,79.74140912
20191209,0.0,33.78,-6.11,-24.18,18.06,3.73,3.32,35.61951933,79.74140912
20191210,0.0,52.13,-8.92,-22.75,13.83,3.7,3.03,35.61951933,79.74140912
20191211,0.04,54.68,-10.56,-22.85,12.29,4.12,4.41,35.61951933,79.74140912
20191212,0.38,53.56,-11.23,-23.38,12.15,6.64,6.74,35.61951933,79.74140912
20191213,0.42,55.87,-11.17,-18.72,7.55,6.25,6.56,35.61951933,79.74140912
20191214,0.06,46.63,-13.8,-23.9,10.1,6.5,6.32,35.61951933,79.74140912
20191215,0.0,43.89,-15.77,-27.22,11.45,4.29,3.98,35.61951933,79.74140912
20191216,0.0,38.9,-15.16,-29.01,13.85,4.63,4.06,35.61951933,79.74140912
20191217,0.0,28.48,-13.56,-30.54,16.98,3.94,3.04,35.61951933,79.74140912
20191218,0.0,50.21,-10.13,-28.36,18.23,4.2,4.37,35.61951933,79.74140912
20191219,0.0,59.86,-10.2,-19.59,9.39,7.8,8.19,35.61951933,79.74140912
20191220,0.07,49.25,-13.1,-21.56,8.46,4.38,4.14,35.61951933,79.74140912
20191221,0.01,47.18,-12.63,-26.14,13.51,5.44,4.4,35.61951933,79.74140912
20191222,0.0,42.03,-12.32,-27.08,14.76,6.22,5.57,35.61951933,79.74140912
20191223,0.0,44.18,-11.84,-27.3,15.46,4.5,4.98,35.61951933,79.74140912
20191224,0.0,48.85,-14.32,-27.64,13.31,4.66,4.86,35.61951933,79.74140912
20191225,0.0,55.05,-17.12,-24.64,7.52,2.05,1.98,35.61951933,79.74140912
20191226,0.0,35.48,-15.68,-28.04,12.36,3.69,3.83,35.61951933,79.74140912
20191227,0.0,23.95,-9.89,-28.3,18.41,3.16,3.23,35.61951933,79.74140912
20191228,0.0,29.38,-7.29,-26.47,19.17,3.98,3.41,35.61951933,79.74140912
20191229,0.0,30.64,-9.18,-26.43,17.25,3.04,1.99,35.61951933,79.74140912
20191230,0.0,31.38,-9.97,-27.07,17.1,3.51,3.05,35.61951933,79.74140912
20191231,0.0,46.15,-15.2,-27.22,12.02,5.53,5.66,35.61951933,79.74140912
20200101,0.0,45.73,-17.05,-27.68,10.63,5.02,4.44,35.61951933,79.74140912
20200102,0.0,33.58,-14.32,-30.13,15.82,4.66,4.12,35.61951933,79.74140912
20200103,0.0,42.12,-14.46,-29.95,15.49,5.92,5.4,35.61951933,79.74140912
20200104,0.0,44.56,-17.71,-27.54,9.83,4.27,3.7,35.61951933,79.74140912
20200105,0.0,37.54,-16.82,-26.39,9.56,5.77,7.06,35.61951933,79.74140912
20200106,0.0,55.72,-9.84,-23.27,13.43,5.42,4.18,35.61951933,79.74140912
20200107,0.1,44.36,-11.87,-20.01,8.14,6.34,5.88,35.61951933,79.74140912
20200108,0.22,44.13,-15.97,-25.33,9.36,5.09,5.1,35.61951933,79.74140912
20200109,0.06,37.85,-17.63,-28.33,10.7,2.74,2.25,35.61951933,79.74140912
20200110,0.0,30.65,-12.63,-29.83,17.21,4.16,3.53,35.61951933,79.74140912
20200111,0.02,37.0,-10.55,-28.19,17.64,3.89,2.93,35.61951933,79.74140912
20200112,0.04,58.5,-5.74,-22.04,16.3,6.97,9.08,35.61951933,79.74140912
20200113,0.93,56.8,-7.62,-16.58,8.96,9.08,8.71,35.61951933,79.74140912
20200114,0.03,35.83,-13.75,-23.04,9.3,7.71,8.66,35.61951933,79.74140912
20200115,0.01,45.1,-13.73,-26.64,12.91,7.84,8.22,35.61951933,79.74140912
20200116,0.0,43.53,-14.75,-24.98,10.23,4.26,4.2,35.61951933,79.74140912
20200117,0.07,43.55,-14.78,-28.93,14.15,4.61,4.41,35.61951933,79.74140912
20200118,0.02,46.67,-16.7,-27.03,10.33,2.84,3.47,35.61951933,79.74140912
20200119,0.0,37.93,-16.11,-30.57,14.46,2.97,2.4,35.61951933,79.74140912
20200120,0.06,48.96,-14.24,-29.76,15.52,4.0,3.15,35.61951933,79.74140912
20200121,0.06,52.49,-14.19,-23.82,9.62,4.86,4.99,35.61951933,79.74140912
20200122,0.0,39.99,-16.05,-25.96,9.92,6.55,5.88,35.61951933,79.74140912
20200123,0.0,32.66,-16.42,-28.18,11.76,2.33,1.97,35.61951933,79.74140912
20200124,0.0,37.64,-9.95,-30.43,20.48,5.25,5.5,35.61951933,79.74140912
20200125,0.0,48.37,-11.71,-24.1,12.39,5.92,5.46,35.61951933,79.74140912
20200126,0.0,41.43,-14.33,-25.05,10.73,5.58,5.47,35.61951933,79.74140912
20200127,0.01,37.01,-14.16,-28.84,14.69,4.17,3.39,35.61951933,79.74140912
20200128,0.21,50.92,-13.31,-27.42,14.11,4.27,4.67,35.61951933,79.74140912
20200129,0.0,49.53,-12.22,-23.64,11.42,2.31,1.98,35.61951933,79.74140912
20200130,0.0,52.2,-15.24,-27.31,12.08,3.04,1.98,35.61951933,79.74140912
20200131,0.0,39.1,-12.96,-30.35,17.39,4.79,4.2,35.61951933,79.74140912
20200201,0.0,45.45,-16.22,-23.82,7.6,3.11,2.95,35.61951933,79.74140912
20200202,0.0,33.69,-11.63,-29.97,18.34,3.64,3.38,35.61951933,79.74140912
20200203,0.0,30.93,-9.92,-28.85,18.93,3.88,2.98,35.61951933,79.74140912
20200204,0.0,39.5,-12.52,-28.57,16.06,5.5,4.72,35.61951933,79.74140912
20200205,0.0,36.93,-12.67,-27.69,15.03,3.56,3.39,35.61951933,79.74140912
