Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,0.99,80.78,31.43,23.54,7.89,2.45,3.23,23.25198332,83.25077264
20190723,1.3,82.73,30.34,23.71,6.63,2.53,3.59,23.25198332,83.25077264
20190724,7.57,82.32,30.24,23.44,6.8,4.15,5.74,23.25198332,83.25077264
20190725,12.47,85.81,29.67,23.64,6.02,4.38,3.9,23.25198332,83.25077264
20190726,19.1,89.97,27.7,23.72,3.98,1.04,2.66,23.25198332,83.25077264
20190727,9.98,87.89,28.21,23.66,4.55,2.79,2.16,23.25198332,83.25077264
20190728,6.08,82.96,30.29,22.78,7.51,4.09,5.13,23.25198332,83.25077264
20190729,6.09,83.63,30.2,23.3,6.9,5.77,6.07,23.25198332,83.25077264
20190730,3.16,84.98,30.66,22.97,7.69,3.07,2.89,23.25198332,83.25077264
20190731,1.2,85.5,30.39,22.95,7.44,3.5,5.45,23.25198332,83.25077264
20190801,10.08,88.05,28.35,22.66,5.7,4.74,6.7,23.25198332,83.25077264
20190802,3.29,83.71,30.8,23.27,7.53,2.58,4.61,23.25198332,83.25077264
20190803,9.87,84.92,29.84,23.84,6.0,2.39,3.62,23.25198332,83.25077264
20190804,8.7,89.01,29.8,23.66,6.14,2.27,2.19,23.25198332,83.25077264
20190805,18.18,93.24,27.57,24.07,3.5,3.68,3.68,23.25198332,83.25077264
20190806,12.97,90.42,28.66,24.01,4.66,3.5,3.25,23.25198332,83.25077264
20190807,28.59,88.94,29.7,24.64,5.06,1.91,2.39,23.25198332,83.25077264
20190808,11.27,88.95,30.16,23.63,6.52,6.74,9.1,23.25198332,83.25077264
20190809,1.83,85.35,28.74,22.29,6.45,4.5,3.55,23.25198332,83.25077264
20190810,3.94,84.05,29.13,22.28,6.85,3.14,2.59,23.25198332,83.25077264
20190811,10.68,87.11,29.89,23.23,6.66,2.72,1.59,23.25198332,83.25077264
20190812,16.37,88.93,28.5,23.56,4.94,4.11,3.8,23.25198332,83.25077264
20190813,26.19,88.93,28.92,23.62,5.3,2.61,2.81,23.25198332,83.25077264
20190814,24.13,89.09,28.67,23.28,5.4,4.34,6.47,23.25198332,83.25077264
20190815,2.57,87.19,28.63,22.43,6.19,3.58,2.4,23.25198332,83.25077264
20190816,2.37,86.05,29.43,22.11,7.33,2.75,1.11,23.25198332,83.25077264
20190817,1.13,84.8,29.9,22.52,7.38,2.16,3.51,23.25198332,83.25077264
20190818,34.13,90.83,27.68,23.63,4.05,3.88,3.88,23.25198332,83.25077264
20190819,17.0,88.6,28.52,22.67,5.84,2.14,3.15,23.25198332,83.25077264
20190820,11.02,90.69,29.15,23.49,5.65,3.24,2.08,23.25198332,83.25077264
20190821,4.55,89.17,28.62,23.24,5.38,1.78,2.2,23.25198332,83.25077264
20190822,12.57,84.52,29.93,22.77,7.16,1.18,1.43,23.25198332,83.25077264
20190823,15.96,87.46,29.02,23.11,5.91,2.89,4.91,23.25198332,83.25077264
20190824,24.52,90.72,28.53,23.73,4.81,3.5,4.82,23.25198332,83.25077264
20190825,4.14,90.54,27.73,22.94,4.79,1.86,1.92,23.25198332,83.25077264
20190826,23.66,90.09,28.69,22.01,6.69,3.09,2.81,23.25198332,83.25077264
20190827,6.81,87.73,29.14,22.93,6.21,2.93,3.75,23.25198332,83.25077264
20190828,1.27,86.86,29.47,22.34,7.13,1.55,2.39,23.25198332,83.25077264
20190829,13.69,86.97,27.75,22.59,5.16,2.3,4.43,23.25198332,83.25077264
20190830,3.65,82.97,30.14,22.93,7.21,2.09,2.43,23.25198332,83.25077264
20190831,2.65,89.06,28.45,23.88,4.57,4.54,5.11,23.25198332,83.25077264
20190901,2.91,84.69,30.53,22.57,7.96,2.08,2.5,23.25198332,83.25077264
20190902,8.9,88.72,29.47,23.69,5.79,1.78,1.81,23.25198332,83.25077264
20190903,6.66,88.25,29.76,23.01,6.75,2.7,3.29,23.25198332,83.25077264
20190904,8.85,89.92,29.18,23.96,5.22,2.47,3.22,23.25198332,83.25077264
20190905,2.85,87.83,29.85,23.66,6.19,5.71,6.6,23.25198332,83.25077264
20190906,3.04,86.89,30.23,23.27,6.96,4.17,4.31,23.25198332,83.25077264
20190907,6.85,88.73,29.56,23.57,5.98,3.15,2.35,23.25198332,83.25077264
20190908,19.37,93.82,27.58,23.63,3.95,5.11,7.39,23.25198332,83.25077264
20190909,9.61,89.31,28.78,23.28,5.5,3.91,2.98,23.25198332,83.25077264
20190910,8.76,89.39,29.9,23.04,6.86,3.59,2.69,23.25198332,83.25077264
20190911,5.76,90.87,29.31,23.41,5.9,2.3,2.11,23.25198332,83.25077264
20190912,34.49,92.74,27.5,23.53,3.97,2.01,3.32,23.25198332,83.25077264
20190913,10.91,90.73,27.37,21.84,5.53,4.03,3.05,23.25198332,83.25077264
20190914,0.95,89.54,28.43,22.06,6.37,3.44,2.3,23.25198332,83.25077264
20190915,0.04,87.89,28.91,22.24,6.68,2.45,1.22,23.25198332,83.25077264
20190916,0.69,87.4,29.2,22.13,7.07,1.89,2.2,23.25198332,83.25077264
20190917,11.07,90.5,28.26,22.77,5.49,3.03,2.39,23.25198332,83.25077264
20190918,2.31,87.0,28.92,22.42,6.5,2.52,2.62,23.25198332,83.25077264
20190919,1.87,85.91,29.04,22.03,7.01,2.7,2.87,23.25198332,83.25077264
20190920,1.35,87.01,28.56,21.98,6.58,1.89,2.35,23.25198332,83.25077264
20190921,2.68,82.16,29.44,21.33,8.11,2.28,2.57,23.25198332,83.25077264
20190922,0.84,82.59,29.5,22.2,7.3,1.99,2.45,23.25198332,83.25077264
20190923,7.55,87.25,29.17,21.84,7.33,1.17,1.7,23.25198332,83.25077264
20190924,18.13,91.2,27.26,22.21,5.05,2.15,2.53,23.25198332,83.25077264
20190925,16.75,89.67,27.75,21.37,6.38,3.06,3.77,23.25198332,83.25077264
20190926,18.63,91.92,25.47,21.42,4.05,4.67,5.14,23.25198332,83.25077264
20190927,18.0,93.34,24.15,21.86,2.29,3.95,3.63,23.25198332,83.25077264
20190928,21.96,95.16,25.02,21.32,3.7,3.62,3.87,23.25198332,83.25077264
20190929,31.15,94.64,24.37,21.32,3.05,5.75,5.95,23.25198332,83.25077264
20190930,3.69,91.21,26.4,20.76,5.64,3.77,2.47,23.25198332,83.25077264
20191001,3.65,89.95,27.23,20.93,6.3,2.66,2.27,23.25198332,83.25077264
20191002,3.65,90.6,27.4,21.12,6.29,4.0,3.52,23.25198332,83.25077264
20191003,3.44,87.54,26.91,20.64,6.27,2.58,2.97,23.25198332,83.25077264
20191004,1.79,89.29,27.28,19.39,7.88,2.35,2.87,23.25198332,83.25077264
20191005,0.61,91.22,26.19,21.4,4.79,2.36,1.37,23.25198332,83.25077264
20191006,0.89,86.64,27.41,20.16,7.25,0.97,2.08,23.25198332,83.25077264
20191007,16.57,85.51,27.0,19.49,7.51,1.32,1.83,23.25198332,83.25077264
20191008,3.9,85.41,27.05,18.42,8.63,1.25,2.04,23.25198332,83.25077264
20191009,1.83,88.42,27.07,17.75,9.33,1.66,1.88,23.25198332,83.25077264
20191010,0.02,85.61,27.22,19.22,8.0,1.1,1.84,23.25198332,83.25077264
20191011,0.01,83.09,26.59,18.58,8.01,1.49,1.48,23.25198332,83.25077264
20191012,0.47,80.96,26.84,17.64,9.2,1.84,1.74,23.25198332,83.25077264
20191013,0.03,75.93,27.91,17.54,10.36,1.75,3.04,23.25198332,83.25077264
20191014,0.0,77.1,27.04,18.73,8.3,1.5,2.75,23.25198332,83.25077264
20191015,0.0,72.45,27.1,16.49,10.61,1.77,3.34,23.25198332,83.25077264
20191016,0.0,73.93,26.69,16.64,10.04,1.75,2.71,23.25198332,83.25077264
20191017,0.0,80.97,26.73,16.21,10.53,3.34,4.1,23.25198332,83.25077264
20191018,2.96,85.5,27.09,17.5,9.59,2.55,3.69,23.25198332,83.25077264
20191019,4.88,85.37,26.82,20.33,6.49,1.08,1.64,23.25198332,83.25077264
20191020,6.22,84.6,26.96,20.01,6.95,1.22,2.49,23.25198332,83.25077264
20191021,2.9,85.31,26.12,19.79,6.33,1.71,2.06,23.25198332,83.25077264
20191022,0.0,83.87,25.78,18.88,6.9,2.49,3.4,23.25198332,83.25077264
20191023,0.93,84.88,22.96,17.71,5.25,2.39,2.81,23.25198332,83.25077264
20191024,4.94,93.45,22.06,17.33,4.73,4.15,4.01,23.25198332,83.25077264
20191025,2.12,91.6,23.2,18.27,4.93,3.86,3.98,23.25198332,83.25077264
20191026,0.08,90.42,24.33,17.2,7.13,3.02,4.97,23.25198332,83.25077264
20191027,0.01,86.75,26.55,17.8,8.75,2.14,4.48,23.25198332,83.25077264
20191028,0.0,85.35,26.08,16.63,9.45,1.63,4.03,23.25198332,83.25077264
20191029,0.0,80.26,25.94,15.96,9.98,1.0,2.36,23.25198332,83.25077264
20191030,0.0,80.96,25.61,17.8,7.8,3.21,3.96,23.25198332,83.25077264
20191031,0.0,86.58,25.76,16.07,9.69,2.52,2.72,23.25198332,83.25077264
20191101,0.0,82.09,25.78,16.25,9.53,1.26,1.66,23.25198332,83.25077264
20191102,0.01,78.88,26.05,15.88,10.17,1.66,1.51,23.25198332,83.25077264
20191103,0.0,83.13,25.95,16.62,9.33,2.4,3.02,23.25198332,83.25077264
20191104,0.0,87.12,25.93,16.84,9.09,2.01,1.67,23.25198332,83.25077264
20191105,0.0,86.0,25.81,16.57,9.24,2.37,2.54,23.25198332,83.25077264
20191106,0.0,77.64,24.4,15.53,8.87,3.0,3.88,23.25198332,83.25077264
20191107,0.0,68.44,24.27,13.71,10.56,1.8,2.87,23.25198332,83.25077264
20191108,0.0,77.36,24.31,13.03,11.28,0.93,2.87,23.25198332,83.25077264
20191109,0.01,90.71,24.93,14.03,10.91,3.09,2.46,23.25198332,83.25077264
20191110,0.0,88.18,25.57,16.11,9.46,2.23,0.98,23.25198332,83.25077264
20191111,0.0,83.11,24.04,14.37,9.67,2.0,2.69,23.25198332,83.25077264
20191112,0.0,73.48,24.1,14.11,9.99,2.46,2.81,23.25198332,83.25077264
20191113,0.0,73.26,24.86,13.54,11.33,2.24,4.02,23.25198332,83.25077264
20191114,0.0,74.13,24.2,11.92,12.27,2.42,4.49,23.25198332,83.25077264
20191115,0.0,74.64,23.7,12.08,11.62,1.4,2.37,23.25198332,83.25077264
20191116,0.0,78.33,24.25,12.29,11.96,1.89,2.89,23.25198332,83.25077264
20191117,0.0,80.12,23.97,11.89,12.08,1.21,2.26,23.25198332,83.25077264
20191118,0.0,80.2,23.44,11.32,12.12,2.91,2.84,23.25198332,83.25077264
20191119,0.0,71.65,22.83,11.73,11.1,2.06,3.63,23.25198332,83.25077264
20191120,0.0,74.27,23.34,13.96,9.37,1.15,2.04,23.25198332,83.25077264
20191121,0.0,85.31,23.14,11.55,11.58,2.0,4.0,23.25198332,83.25077264
20191122,0.0,85.04,23.18,11.42,11.76,1.88,3.26,23.25198332,83.25077264
20191123,0.0,82.63,23.26,12.4,10.85,2.09,2.76,23.25198332,83.25077264
20191124,0.0,81.68,23.59,11.09,12.5,1.74,3.49,23.25198332,83.25077264
20191125,0.0,78.4,23.87,13.51,10.36,1.6,2.96,23.25198332,83.25077264
20191126,0.0,80.06,25.18,12.43,12.74,0.74,1.77,23.25198332,83.25077264
20191127,0.0,78.46,25.06,12.45,12.61,1.53,2.77,23.25198332,83.25077264
20191128,0.0,81.1,25.1,13.06,12.04,1.17,2.2,23.25198332,83.25077264
20191129,0.0,80.3,24.91,14.09,10.81,1.63,2.58,23.25198332,83.25077264
20191130,0.0,84.02,24.08,12.42,11.66,1.53,2.86,23.25198332,83.25077264
20191201,0.0,83.97,23.38,12.84,10.55,1.54,2.95,23.25198332,83.25077264
20191202,0.0,80.96,23.52,12.25,11.27,1.63,3.17,23.25198332,83.25077264
20191203,0.0,85.51,21.88,12.93,8.95,1.18,1.36,23.25198332,83.25077264
20191204,0.0,76.89,21.39,9.68,11.7,2.0,2.89,23.25198332,83.25077264
20191205,0.0,75.22,20.28,7.83,12.45,1.77,4.4,23.25198332,83.25077264
20191206,0.0,79.26,21.8,7.68,14.13,1.39,4.06,23.25198332,83.25077264
20191207,0.0,86.15,21.34,10.98,10.36,1.56,2.85,23.25198332,83.25077264
20191208,0.0,86.01,22.21,11.42,10.79,1.51,2.94,23.25198332,83.25077264
20191209,0.0,79.27,22.11,10.77,11.34,1.87,3.84,23.25198332,83.25077264
20191210,0.0,75.6,21.7,10.35,11.35,1.91,3.01,23.25198332,83.25077264
20191211,0.0,74.41,22.57,12.4,10.17,1.62,1.91,23.25198332,83.25077264
20191212,4.86,83.89,22.1,11.66,10.44,2.63,4.17,23.25198332,83.25077264
20191213,3.69,89.87,21.37,11.66,9.71,4.18,3.29,23.25198332,83.25077264
20191214,1.19,89.97,21.39,13.45,7.95,2.21,4.4,23.25198332,83.25077264
20191215,1.5,87.45,22.55,13.45,9.1,1.04,1.94,23.25198332,83.25077264
20191216,2.09,90.34,19.6,12.5,7.11,2.02,3.68,23.25198332,83.25077264
20191217,0.01,84.95,19.97,8.87,11.1,1.83,4.58,23.25198332,83.25077264
20191218,0.0,74.86,19.51,6.63,12.89,2.79,5.83,23.25198332,83.25077264
20191219,0.0,76.25,18.82,5.16,13.66,2.32,5.01,23.25198332,83.25077264
20191220,0.0,63.51,19.08,6.11,12.97,1.6,2.15,23.25198332,83.25077264
20191221,0.0,61.21,19.53,8.64,10.9,1.77,2.21,23.25198332,83.25077264
20191222,0.0,65.53,21.46,7.79,13.67,1.4,2.01,23.25198332,83.25077264
20191223,0.0,76.36,21.07,8.44,12.63,1.82,4.3,23.25198332,83.25077264
20191224,0.0,75.59,22.67,9.82,12.85,2.27,4.14,23.25198332,83.25077264
20191225,0.74,85.88,20.16,11.91,8.25,2.46,3.64,23.25198332,83.25077264
20191226,1.52,89.34,17.69,10.09,7.6,2.78,4.12,23.25198332,83.25077264
20191227,0.02,66.16,15.77,3.58,12.19,2.39,1.82,23.25198332,83.25077264
20191228,0.0,64.88,17.54,0.67,16.87,1.3,3.25,23.25198332,83.25077264
20191229,0.0,64.51,18.84,3.9,14.94,2.72,5.26,23.25198332,83.25077264
20191230,0.0,67.41,19.58,3.28,16.29,3.21,4.4,23.25198332,83.25077264
20191231,0.09,70.2,19.99,4.85,15.14,2.03,2.33,23.25198332,83.25077264
20200101,11.56,83.5,17.57,8.63,8.94,2.87,4.34,23.25198332,83.25077264
20200102,5.16,84.11,18.49,8.14,10.35,1.4,4.41,23.25198332,83.25077264
20200103,6.72,84.92,20.95,11.15,9.8,3.05,3.55,23.25198332,83.25077264
20200104,0.13,86.11,19.19,11.63,7.56,2.45,3.84,23.25198332,83.25077264
20200105,0.0,77.15,18.31,7.8,10.51,1.75,1.73,23.25198332,83.25077264
20200106,0.0,71.52,18.79,5.31,13.48,0.83,2.08,23.25198332,83.25077264
20200107,0.0,59.13,21.27,7.91,13.36,1.39,2.54,23.25198332,83.25077264
20200108,9.87,78.95,21.25,9.31,11.94,1.83,4.17,23.25198332,83.25077264
20200109,1.21,83.5,19.73,7.22,12.52,4.48,4.6,23.25198332,83.25077264
20200110,0.0,76.39,16.52,4.8,11.72,1.58,3.29,23.25198332,83.25077264
20200111,0.0,70.87,17.49,2.36,15.14,2.12,3.72,23.25198332,83.25077264
20200112,0.0,57.1,19.41,3.57,15.84,2.99,3.79,23.25198332,83.25077264
20200113,0.0,51.43,21.97,6.02,15.94,1.83,2.26,23.25198332,83.25077264
20200114,0.0,55.16,23.61,10.29,13.32,1.88,2.29,23.25198332,83.25077264
20200115,0.0,64.61,23.71,10.91,12.8,2.11,3.38,23.25198332,83.25077264
20200116,0.0,74.61,23.7,9.63,14.07,2.16,1.35,23.25198332,83.25077264
20200117,0.0,76.7,22.95,10.28,12.67,5.07,6.0,23.25198332,83.25077264
20200118,2.5,85.63,21.5,11.69,9.82,1.51,3.86,23.25198332,83.25077264
20200119,3.05,86.41,18.4,8.12,10.27,2.69,3.42,23.25198332,83.25077264
20200120,0.0,67.43,19.14,5.86,13.28,1.37,3.9,23.25198332,83.25077264
20200121,0.0,59.71,21.0,7.43,13.57,2.3,3.32,23.25198332,83.25077264
20200122,0.68,74.72,22.81,10.97,11.83,3.54,4.11,23.25198332,83.25077264
20200123,2.26,77.72,22.06,9.43,12.63,2.24,2.98,23.25198332,83.25077264
20200124,0.0,58.28,20.28,4.94,15.33,2.33,2.77,23.25198332,83.25077264
20200125,0.0,55.33,21.07,6.81,14.27,2.65,3.81,23.25198332,83.25077264
20200126,0.0,58.18,20.55,6.75,13.8,3.55,4.28,23.25198332,83.25077264
20200127,0.0,55.12,23.19,6.76,16.43,1.5,2.54,23.25198332,83.25077264
20200128,0.22,66.74,23.6,10.13,13.48,2.03,3.89,23.25198332,83.25077264
20200129,0.07,73.62,23.96,11.87,12.09,2.0,2.74,23.25198332,83.25077264
20200130,0.0,70.85,21.28,8.64,12.64,2.75,4.13,23.25198332,83.25077264
20200131,0.0,52.52,20.37,6.07,14.3,1.38,3.35,23.25198332,83.25077264
20200201,0.0,56.33,21.66,6.51,15.15,3.02,6.61,23.25198332,83.25077264
20200202,0.0,56.13,20.67,6.11,14.57,1.14,2.82,23.25198332,83.25077264
20200203,0.0,59.27,22.21,5.75,16.45,3.52,5.18,23.25198332,83.25077264
20200204,4.23,72.6,21.75,7.72,14.02,1.99,3.21,23.25198332,83.25077264
20200205,1.51,76.88,21.99,10.83,11.16,2.63,3.73,23.25198332,83.25077264
20200206,0.01,62.06,22.73,8.51,14.21,1.71,4.3,23.25198332,83.25077264
20200207,1.57,71.35,19.55,9.04,10.51,2.71,6.57,23.25198332,83.25077264
20200208,0.36,70.66,20.62,8.49,12.13,2.73,5.18,23.25198332,83.25077264
20200209,0.06,52.72,21.86,4.83,17.02,1.79,4.44,23.25198332,83.25077264
20200210,0.0,47.46,22.36,5.6,16.75,1.58,3.27,23.25198332,83.25077264
20200211,0.0,44.82,23.42,6.29,17.13,2.04,3.94,23.25198332,83.25077264
20200212,0.0,46.12,23.73,7.05,16.69,4.14,4.94,23.25198332,83.25077264
20200213,0.0,53.2,25.8,7.12,18.68,3.67,3.48,23.25198332,83.25077264
20200214,0.0,51.47,27.76,9.77,17.99,3.25,2.98,23.25198332,83.25077264
20200215,0.0,50.73,24.98,10.84,14.14,2.68,2.9,23.25198332,83.25077264
20200216,0.0,42.69,26.14,9.45,16.69,2.33,3.43,23.25198332,83.25077264
20200217,0.0,43.59,25.93,9.63,16.3,2.16,3.36,23.25198332,83.25077264
20200218,0.0,37.44,27.34,8.66,18.68,1.91,2.75,23.25198332,83.25077264
20200219,0.0,34.26,27.39,10.11,17.28,1.97,3.14,23.25198332,83.25077264
20200220,0.0,39.63,27.22,13.71,13.51,2.11,3.69,23.25198332,83.25077264
20200221,0.01,51.82,27.96,11.73,16.23,3.5,3.51,23.25198332,83.25077264
20200222,2.43,61.66,27.59,13.75,13.84,2.3,2.96,23.25198332,83.25077264
20200223,5.95,65.81,26.98,14.49,12.5,2.85,2.58,23.25198332,83.25077264
20200224,13.38,70.82,25.02,14.85,10.17,4.39,4.93,23.25198332,83.25077264
20200225,16.09,73.83,22.56,13.15,9.41,4.31,5.89,23.25198332,83.25077264
20200226,0.01,63.11,24.08,11.75,12.33,4.54,6.77,23.25198332,83.25077264
20200227,0.0,65.71,24.78,10.09,14.7,2.83,3.74,23.25198332,83.25077264
20200228,0.0,53.27,25.9,9.99,15.91,2.12,4.29,23.25198332,83.25077264
20200229,0.0,50.56,27.45,13.03,14.42,1.57,1.52,23.25198332,83.25077264
20200301,0.02,51.72,29.1,14.83,14.27,1.43,1.93,23.25198332,83.25077264
20200302,1.67,63.34,27.48,14.52,12.96,4.39,4.91,23.25198332,83.25077264
20200303,1.96,62.25,27.84,16.26,11.58,2.26,2.23,23.25198332,83.25077264
20200304,1.27,60.48,28.2,15.39,12.81,1.77,1.91,23.25198332,83.25077264
20200305,3.83,67.33,27.72,15.26,12.46,2.17,3.32,23.25198332,83.25077264
20200306,6.7,69.8,27.96,16.48,11.47,1.97,4.07,23.25198332,83.25077264
20200307,3.0,67.55,27.39,17.1,10.3,3.94,4.86,23.25198332,83.25077264
20200308,0.05,56.77,27.74,14.06,13.68,4.22,4.78,23.25198332,83.25077264
20200309,0.0,46.44,28.49,11.48,17.01,2.47,2.34,23.25198332,83.25077264
20200310,0.96,50.88,28.6,14.01,14.59,1.19,2.82,23.25198332,83.25077264
20200311,7.71,66.28,28.2,15.32,12.88,2.55,2.05,23.25198332,83.25077264
20200312,10.28,79.47,24.95,17.26,7.69,2.23,5.06,23.25198332,83.25077264
20200313,8.64,81.05,27.23,16.28,10.95,3.67,3.15,23.25198332,83.25077264
20200314,31.48,88.84,22.5,16.91,5.59,3.83,3.88,23.25198332,83.25077264
20200315,2.72,71.82,26.8,15.97,10.83,3.35,4.24,23.25198332,83.25077264
20200316,0.0,59.77,26.86,13.55,13.32,2.31,3.0,23.25198332,83.25077264
20200317,0.0,52.62,28.38,13.15,15.23,2.45,3.21,23.25198332,83.25077264
20200318,0.32,51.03,29.29,14.49,14.8,2.65,2.74,23.25198332,83.25077264
20200319,6.68,54.32,29.67,17.49,12.18,2.58,3.94,23.25198332,83.25077264
20200320,0.93,58.1,29.45,16.16,13.28,3.43,5.23,23.25198332,83.25077264
20200321,7.58,62.84,27.4,16.75,10.64,2.73,5.74,23.25198332,83.25077264
20200322,0.04,53.97,28.32,16.82,11.51,1.94,2.39,23.25198332,83.25077264
20200323,0.03,56.4,27.79,16.77,11.02,1.85,3.79,23.25198332,83.25077264
20200324,0.0,57.28,28.29,16.83,11.46,2.3,4.52,23.25198332,83.25077264
20200325,0.0,49.13,31.53,19.18,12.35,4.69,5.62,23.25198332,83.25077264
20200326,0.0,46.59,31.42,17.74,13.68,3.94,4.44,23.25198332,83.25077264
20200327,2.53,51.39,33.07,20.3,12.77,1.95,3.28,23.25198332,83.25077264
20200328,0.13,64.48,30.99,18.75,12.24,2.51,2.16,23.25198332,83.25077264
20200329,0.01,49.95,31.71,17.48,14.22,3.1,2.86,23.25198332,83.25077264
20200330,0.0,45.18,32.77,18.75,14.02,2.35,2.39,23.25198332,83.25077264
20200331,0.02,46.19,33.29,18.92,14.38,2.68,2.96,23.25198332,83.25077264
20200401,0.0,45.15,35.05,19.53,15.52,2.64,2.19,23.25198332,83.25077264
20200402,0.0,41.55,34.57,18.25,16.32,4.04,5.16,23.25198332,83.25077264
20200403,0.0,39.68,32.66,17.19,15.48,2.94,2.79,23.25198332,83.25077264
20200404,0.02,35.87,33.74,18.51,15.24,2.6,2.94,23.25198332,83.25077264
20200405,0.06,30.94,33.18,18.91,14.27,3.23,3.83,23.25198332,83.25077264
20200406,0.0,27.96,34.67,19.42,15.24,3.97,4.39,23.25198332,83.25077264
20200407,2.09,41.25,34.74,18.66,16.08,2.19,2.32,23.25198332,83.25077264
20200408,0.93,44.18,34.01,21.82,12.19,2.27,4.61,23.25198332,83.25077264
20200409,0.18,37.76,34.27,19.15,15.12,4.46,4.78,23.25198332,83.25077264
20200410,0.0,30.95,35.19,19.95,15.24,2.52,2.74,23.25198332,83.25077264
20200411,0.0,31.81,35.81,21.13,14.67,5.59,6.48,23.25198332,83.25077264
20200412,0.0,31.94,36.58,21.34,15.24,4.6,5.39,23.25198332,83.25077264
20200413,0.0,28.99,36.96,21.2,15.76,3.88,4.68,23.25198332,83.25077264
20200414,0.0,27.86,37.76,23.05,14.71,2.79,3.23,23.25198332,83.25077264
20200415,0.0,30.67,37.27,24.65,12.62,4.42,5.04,23.25198332,83.25077264
20200416,0.05,33.17,38.01,21.54,16.47,4.71,4.91,23.25198332,83.25077264
20200417,0.15,28.11,38.72,23.06,15.66,1.97,2.05,23.25198332,83.25077264
20200418,0.04,29.64,38.93,23.93,15.0,2.36,3.16,23.25198332,83.25077264
20200419,0.04,32.43,36.97,22.45,14.51,3.07,2.72,23.25198332,83.25077264
20200420,0.01,33.72,36.82,21.93,14.88,1.87,3.25,23.25198332,83.25077264
20200421,10.42,45.98,36.02,22.53,13.49,4.32,4.03,23.25198332,83.25077264
20200422,0.55,41.82,35.01,20.33,14.68,3.64,5.48,23.25198332,83.25077264
20200423,0.74,37.69,35.96,22.13,13.83,4.62,5.2,23.25198332,83.25077264
20200424,3.12,42.39,34.74,20.7,14.04,4.66,4.99,23.25198332,83.25077264
20200425,2.49,46.53,34.63,22.13,12.5,2.26,3.78,23.25198332,83.25077264
20200426,24.64,60.48,31.85,22.44,9.41,5.05,5.66,23.25198332,83.25077264
20200427,1.87,56.71,32.08,20.81,11.27,2.9,5.69,23.25198332,83.25077264
20200428,2.33,48.78,33.57,21.41,12.15,4.91,6.17,23.25198332,83.25077264
20200429,0.92,49.68,33.46,19.36,14.1,4.08,4.97,23.25198332,83.25077264
20200430,0.0,46.21,34.04,20.6,13.44,4.16,4.84,23.25198332,83.25077264
20200501,0.11,42.27,36.26,21.94,14.32,3.28,3.57,23.25198332,83.25077264
20200502,0.04,39.17,36.12,21.59,14.54,5.13,5.86,23.25198332,83.25077264
20200503,0.0,41.72,37.65,20.74,16.91,4.0,5.5,23.25198332,83.25077264
20200504,5.04,48.39,36.77,21.89,14.87,2.13,3.34,23.25198332,83.25077264
20200505,4.06,48.67,36.14,22.08,14.06,2.15,3.32,23.25198332,83.25077264
20200506,0.66,42.45,35.63,22.86,12.77,4.53,5.15,23.25198332,83.25077264
20200507,2.29,42.3,35.72,21.16,14.56,2.97,3.77,23.25198332,83.25077264
20200508,0.0,37.62,37.12,22.67,14.45,4.45,5.01,23.25198332,83.25077264
20200509,0.56,39.13,37.89,22.85,15.04,3.91,4.06,23.25198332,83.25077264
20200510,0.0,34.64,39.33,23.05,16.28,2.88,2.76,23.25198332,83.25077264
20200511,5.11,40.7,36.68,21.62,15.06,1.39,3.11,23.25198332,83.25077264
20200512,0.0,36.64,37.43,21.38,16.05,3.5,3.9,23.25198332,83.25077264
20200513,7.19,42.19,36.85,22.79,14.06,4.61,5.02,23.25198332,83.25077264
20200514,0.02,39.31,38.34,23.08,15.25,2.19,3.02,23.25198332,83.25077264
20200515,0.0,35.77,39.49,25.08,14.41,4.34,5.1,23.25198332,83.25077264
20200516,1.93,37.22,39.0,27.21,11.79,3.8,4.28,23.25198332,83.25077264
20200517,0.01,34.53,38.79,24.44,14.35,3.84,4.19,23.25198332,83.25077264
20200518,0.04,29.1,38.58,26.18,12.4,4.2,5.63,23.25198332,83.25077264
20200519,1.42,36.23,37.46,22.72,14.73,4.71,4.82,23.25198332,83.25077264
20200520,0.0,30.39,37.54,21.77,15.77,7.48,6.3,23.25198332,83.25077264
20200521,0.04,36.08,37.8,21.23,16.58,5.64,6.13,23.25198332,83.25077264
20200522,0.0,20.26,40.36,23.77,16.59,3.56,3.8,23.25198332,83.25077264
20200523,0.0,22.38,41.77,23.47,18.3,3.14,3.83,23.25198332,83.25077264
20200524,0.0,24.51,42.59,24.68,17.9,3.58,4.44,23.25198332,83.25077264
20200525,0.0,26.08,42.3,25.83,16.47,2.92,2.7,23.25198332,83.25077264
20200526,0.0,23.87,43.28,27.37,15.91,5.11,5.49,23.25198332,83.25077264
20200527,0.02,23.22,42.8,25.84,16.96,4.59,2.96,23.25198332,83.25077264
20200528,1.22,29.67,41.37,26.59,14.78,4.13,5.85,23.25198332,83.25077264
20200529,9.94,46.4,36.91,26.83,10.09,3.4,5.91,23.25198332,83.25077264
20200530,11.75,53.24,36.09,23.7,12.38,2.42,1.76,23.25198332,83.25077264
20200531,9.63,48.95,37.53,24.8,12.73,2.11,3.22,23.25198332,83.25077264
20200601,2.95,54.03,34.23,24.3,9.93,4.09,3.75,23.25198332,83.25077264
