Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200315,0.0,53.74,37.66,22.83,14.83,4.81,4.44,11.25198332,78.75077264
20200316,0.0,54.76,38.74,22.9,15.84,5.46,5.35,11.25198332,78.75077264
20200317,0.0,53.48,38.19,22.71,15.48,5.62,4.93,11.25198332,78.75077264
20200318,0.0,51.76,38.51,22.65,15.87,4.31,5.47,11.25198332,78.75077264
20200319,0.0,45.86,39.83,22.33,17.5,5.57,7.75,11.25198332,78.75077264
20200320,0.06,45.29,39.81,21.36,18.46,6.12,7.82,11.25198332,78.75077264
20200321,0.05,47.34,38.74,24.36,14.38,4.91,5.79,11.25198332,78.75077264
20200322,0.0,45.41,39.4,24.06,15.35,4.88,5.85,11.25198332,78.75077264
20200323,0.03,47.14,38.86,24.51,14.35,4.82,6.21,11.25198332,78.75077264
20200324,0.02,48.4,38.92,23.12,15.81,5.26,6.23,11.25198332,78.75077264
20200325,0.0,50.23,38.62,23.14,15.48,5.52,6.54,11.25198332,78.75077264
20200326,0.0,50.54,38.63,22.49,16.14,5.56,6.63,11.25198332,78.75077264
20200327,0.0,50.75,38.19,23.46,14.73,5.83,6.36,11.25198332,78.75077264
20200328,0.0,45.32,39.42,21.87,17.54,4.74,6.92,11.25198332,78.75077264
20200329,0.0,41.61,39.64,21.53,18.1,4.86,7.31,11.25198332,78.75077264
20200330,0.0,40.88,39.09,20.86,18.23,6.81,7.95,11.25198332,78.75077264
20200331,0.0,46.42,39.04,20.74,18.3,5.74,6.31,11.25198332,78.75077264
20200401,0.0,47.71,39.42,22.11,17.31,5.91,6.81,11.25198332,78.75077264
20200402,0.0,48.42,40.37,22.84,17.53,6.65,7.71,11.25198332,78.75077264
20200403,0.0,48.99,39.9,23.67,16.23,6.14,7.3,11.25198332,78.75077264
20200404,0.09,49.42,39.93,22.81,17.12,6.05,7.38,11.25198332,78.75077264
20200405,1.09,56.38,37.91,25.27,12.64,4.16,5.12,11.25198332,78.75077264
20200406,0.32,55.29,38.69,25.15,13.55,4.99,5.48,11.25198332,78.75077264
20200407,0.98,53.51,35.71,25.31,10.4,2.71,4.12,11.25198332,78.75077264
20200408,1.78,52.24,38.37,25.55,12.82,4.5,6.09,11.25198332,78.75077264
20200409,5.14,55.23,37.71,25.7,12.02,4.56,6.14,11.25198332,78.75077264
20200410,0.55,52.52,38.45,23.47,14.99,5.28,6.62,11.25198332,78.75077264
20200411,0.0,51.49,38.56,23.66,14.9,4.92,5.95,11.25198332,78.75077264
20200412,0.0,46.32,39.36,23.18,16.18,5.61,6.67,11.25198332,78.75077264
20200413,0.0,45.01,39.87,23.43,16.45,5.6,7.49,11.25198332,78.75077264
20200414,0.0,45.34,39.94,23.15,16.79,5.68,6.67,11.25198332,78.75077264
20200415,0.0,47.04,40.21,23.64,16.56,5.62,6.94,11.25198332,78.75077264
20200416,0.01,48.82,39.88,24.28,15.61,5.53,7.24,11.25198332,78.75077264
20200417,0.08,49.15,40.25,24.83,15.43,4.85,5.33,11.25198332,78.75077264
20200418,0.04,49.81,40.08,25.83,14.24,4.0,4.64,11.25198332,78.75077264
20200419,0.24,52.63,39.34,25.99,13.35,4.99,5.12,11.25198332,78.75077264
20200420,0.06,52.13,39.59,25.2,14.39,5.49,5.64,11.25198332,78.75077264
20200421,0.0,46.97,40.8,24.08,16.72,6.17,7.47,11.25198332,78.75077264
20200422,0.01,45.72,41.23,25.15,16.08,7.12,8.92,11.25198332,78.75077264
20200423,0.43,47.66,41.17,26.48,14.69,5.85,6.86,11.25198332,78.75077264
20200424,0.05,52.56,39.62,27.6,12.03,3.36,4.17,11.25198332,78.75077264
20200425,0.48,56.07,37.9,27.57,10.32,3.35,5.04,11.25198332,78.75077264
20200426,2.83,64.73,33.47,27.44,6.03,2.11,0.94,11.25198332,78.75077264
20200427,2.25,58.37,37.7,25.73,11.97,3.3,4.33,11.25198332,78.75077264
20200428,1.89,60.86,35.23,26.63,8.6,3.13,3.99,11.25198332,78.75077264
20200429,1.8,60.58,35.7,26.08,9.62,1.82,2.27,11.25198332,78.75077264
20200430,0.12,54.67,36.17,26.43,9.75,2.62,4.98,11.25198332,78.75077264
20200501,0.14,47.04,40.48,25.46,15.01,4.9,6.83,11.25198332,78.75077264
20200502,0.47,48.01,40.79,25.93,14.86,4.75,5.95,11.25198332,78.75077264
20200503,0.37,48.34,40.63,25.98,14.65,4.92,5.01,11.25198332,78.75077264
20200504,0.0,46.05,41.12,25.56,15.56,4.92,5.89,11.25198332,78.75077264
20200505,0.0,43.64,41.09,26.13,14.96,5.37,6.46,11.25198332,78.75077264
20200506,0.04,51.31,39.28,27.14,12.14,5.81,6.8,11.25198332,78.75077264
20200507,0.17,49.2,39.76,26.61,13.15,4.11,5.63,11.25198332,78.75077264
20200508,0.12,50.97,39.01,26.91,12.1,3.48,4.25,11.25198332,78.75077264
20200509,0.11,50.73,40.24,26.72,13.53,5.52,6.24,11.25198332,78.75077264
20200510,0.25,49.2,40.35,26.37,13.98,5.93,7.31,11.25198332,78.75077264
20200511,0.72,55.82,36.53,26.84,9.69,3.86,4.1,11.25198332,78.75077264
20200512,0.83,54.53,35.62,26.42,9.2,5.51,5.97,11.25198332,78.75077264
20200513,1.33,45.29,39.04,24.88,14.15,4.07,5.4,11.25198332,78.75077264
20200514,0.04,50.43,38.9,27.1,11.8,4.82,6.24,11.25198332,78.75077264
20200515,0.24,47.99,40.3,26.92,13.38,3.38,4.69,11.25198332,78.75077264
20200516,0.07,47.19,39.13,27.48,11.65,5.21,6.08,11.25198332,78.75077264
20200517,3.14,48.95,40.47,27.71,12.76,3.31,3.76,11.25198332,78.75077264
20200518,0.67,51.47,37.82,26.25,11.58,4.76,4.72,11.25198332,78.75077264
20200519,0.02,45.62,40.22,27.84,12.38,3.8,4.75,11.25198332,78.75077264
20200520,0.01,43.19,40.8,27.76,13.03,4.4,5.28,11.25198332,78.75077264
20200521,0.18,42.66,39.27,28.34,10.93,4.48,4.52,11.25198332,78.75077264
20200522,0.0,39.96,41.74,26.97,14.78,6.5,8.49,11.25198332,78.75077264
20200523,0.01,39.8,42.89,28.02,14.87,4.23,5.52,11.25198332,78.75077264
20200524,0.52,43.85,40.88,29.02,11.86,4.38,4.84,11.25198332,78.75077264
20200525,0.28,48.04,38.96,28.47,10.48,3.78,4.74,11.25198332,78.75077264
20200526,0.23,47.78,39.17,28.66,10.51,2.46,3.24,11.25198332,78.75077264
20200527,0.35,50.87,37.31,28.51,8.8,2.2,2.62,11.25198332,78.75077264
20200528,6.6,54.12,38.16,28.35,9.81,2.69,3.91,11.25198332,78.75077264
20200529,1.53,55.79,38.09,26.75,11.33,5.47,6.43,11.25198332,78.75077264
20200530,0.05,53.01,37.34,26.78,10.56,3.03,4.6,11.25198332,78.75077264
20200531,0.68,56.17,36.89,26.29,10.6,2.59,3.78,11.25198332,78.75077264
20200601,8.33,64.01,34.86,26.43,8.43,2.23,2.75,11.25198332,78.75077264
20200602,5.15,71.58,31.74,25.2,6.54,2.42,3.5,11.25198332,78.75077264
20200603,0.01,65.98,33.12,24.77,8.35,3.95,4.02,11.25198332,78.75077264
20200604,0.0,59.76,34.63,24.29,10.35,4.67,4.56,11.25198332,78.75077264
20200605,3.64,60.98,35.42,24.74,10.68,3.71,4.82,11.25198332,78.75077264
20200606,3.91,67.98,33.67,24.76,8.91,3.04,4.01,11.25198332,78.75077264
20200607,3.05,63.77,35.06,24.4,10.66,3.82,4.77,11.25198332,78.75077264
20200608,0.02,56.95,35.73,24.89,10.84,3.76,3.13,11.25198332,78.75077264
20200609,0.1,49.67,36.72,25.32,11.4,4.55,4.03,11.25198332,78.75077264
20200610,1.39,56.58,35.8,24.86,10.94,3.37,3.3,11.25198332,78.75077264
20200611,0.21,59.02,34.11,25.5,8.61,2.2,3.12,11.25198332,78.75077264
20200612,0.04,51.01,37.02,24.65,12.37,4.8,4.35,11.25198332,78.75077264
20200613,0.0,48.26,38.54,23.95,14.59,5.82,5.84,11.25198332,78.75077264
20200614,0.0,49.97,37.27,25.59,11.68,5.42,5.22,11.25198332,78.75077264
20200615,0.01,53.57,36.47,25.42,11.04,4.93,5.4,11.25198332,78.75077264
20200616,0.01,55.1,35.9,26.72,9.18,3.72,3.8,11.25198332,78.75077264
20200617,0.09,56.59,36.16,25.84,10.31,3.83,4.07,11.25198332,78.75077264
20200618,0.69,53.61,36.38,25.44,10.94,3.43,3.88,11.25198332,78.75077264
20200619,0.03,53.79,36.47,25.32,11.15,1.9,3.18,11.25198332,78.75077264
20200620,0.71,53.2,35.51,25.95,9.56,3.03,2.84,11.25198332,78.75077264
20200621,0.8,63.35,32.79,24.36,8.43,2.06,2.46,11.25198332,78.75077264
20200622,0.17,53.6,35.08,24.94,10.15,3.9,3.61,11.25198332,78.75077264
20200623,1.16,44.14,38.04,25.31,12.73,4.62,4.36,11.25198332,78.75077264
20200624,3.27,51.44,36.92,25.4,11.52,3.16,3.23,11.25198332,78.75077264
20200625,12.12,69.71,32.09,24.5,7.59,1.87,2.08,11.25198332,78.75077264
20200626,6.42,70.57,32.94,23.97,8.97,2.45,2.51,11.25198332,78.75077264
20200627,1.97,65.84,34.88,24.35,10.53,2.19,1.81,11.25198332,78.75077264
20200628,2.88,72.5,31.89,24.67,7.22,4.92,5.47,11.25198332,78.75077264
20200629,1.55,70.84,33.71,25.21,8.5,1.96,3.4,11.25198332,78.75077264
20200630,1.16,68.48,34.25,24.67,9.58,2.84,1.77,11.25198332,78.75077264
20200701,0.19,65.2,33.24,24.39,8.85,3.43,2.86,11.25198332,78.75077264
20200702,3.67,61.66,34.9,23.95,10.96,3.37,2.81,11.25198332,78.75077264
20200703,7.99,65.09,33.72,23.51,10.2,4.05,3.21,11.25198332,78.75077264
20200704,1.25,65.8,32.67,22.76,9.91,4.94,5.31,11.25198332,78.75077264
20200705,0.34,63.81,33.42,23.49,9.94,3.39,2.79,11.25198332,78.75077264
20200706,0.35,62.07,33.91,23.44,10.47,3.43,3.28,11.25198332,78.75077264
20200707,2.32,63.15,34.43,23.28,11.15,5.21,4.27,11.25198332,78.75077264
20200708,3.61,74.98,31.03,24.08,6.96,2.2,3.75,11.25198332,78.75077264
20200709,16.43,77.64,30.52,23.96,6.56,2.19,3.7,11.25198332,78.75077264
20200710,2.44,73.75,31.89,23.78,8.1,2.57,3.4,11.25198332,78.75077264
20200711,13.41,74.97,31.62,23.63,7.98,1.76,2.61,11.25198332,78.75077264
20200712,4.32,68.49,34.84,23.31,11.53,3.61,2.74,11.25198332,78.75077264
20200713,0.18,73.41,30.64,24.44,6.19,3.01,4.32,11.25198332,78.75077264
20200714,10.35,77.58,30.96,24.36,6.59,2.84,3.04,11.25198332,78.75077264
20200715,3.06,77.75,31.06,24.0,7.06,3.67,3.79,11.25198332,78.75077264
20200716,1.48,71.02,33.66,22.98,10.68,3.6,3.43,11.25198332,78.75077264
20200717,0.16,72.87,30.71,23.46,7.25,4.98,4.3,11.25198332,78.75077264
20200718,1.55,70.13,31.98,23.58,8.4,1.86,3.76,11.25198332,78.75077264
20200719,10.11,75.88,31.37,23.65,7.72,2.6,4.9,11.25198332,78.75077264
20200720,14.31,80.72,30.75,24.02,6.72,2.57,1.44,11.25198332,78.75077264
20200721,1.04,77.14,30.87,23.55,7.32,1.93,4.18,11.25198332,78.75077264
20200722,0.58,79.26,30.44,23.81,6.64,2.36,4.07,11.25198332,78.75077264
20200723,4.68,75.71,31.07,23.64,7.42,2.23,2.06,11.25198332,78.75077264
20200724,14.75,77.71,31.37,24.01,7.36,2.62,2.56,11.25198332,78.75077264
20200725,11.53,72.24,32.81,23.47,9.34,2.61,3.56,11.25198332,78.75077264
20200726,0.96,73.62,32.08,23.24,8.83,3.24,2.62,11.25198332,78.75077264
20200727,2.2,73.03,31.71,23.66,8.06,3.38,3.17,11.25198332,78.75077264
20200728,5.27,75.68,30.98,23.88,7.1,2.52,3.13,11.25198332,78.75077264
20200729,13.99,82.9,28.95,23.44,5.52,3.32,4.08,11.25198332,78.75077264
20200730,0.39,74.2,32.91,23.45,9.46,2.62,3.18,11.25198332,78.75077264
20200731,8.26,75.05,32.55,23.16,9.39,3.19,4.22,11.25198332,78.75077264
20200801,4.13,76.88,30.87,23.83,7.04,2.38,3.8,11.25198332,78.75077264
20200802,1.93,75.62,30.9,22.86,8.04,5.11,5.34,11.25198332,78.75077264
20200803,1.15,74.9,31.44,22.84,8.6,4.62,4.45,11.25198332,78.75077264
20200804,0.83,69.4,31.31,22.87,8.44,5.53,5.96,11.25198332,78.75077264
20200805,0.1,64.61,33.14,23.69,9.45,7.34,7.47,11.25198332,78.75077264
20200806,0.16,70.47,33.44,23.49,9.94,4.37,4.25,11.25198332,78.75077264
20200807,0.02,66.71,35.02,24.01,11.02,4.91,5.03,11.25198332,78.75077264
20200808,7.7,73.48,32.33,23.62,8.71,4.87,4.52,11.25198332,78.75077264
20200809,7.59,79.27,29.63,22.83,6.8,4.18,3.5,11.25198332,78.75077264
20200810,0.13,74.87,31.55,22.04,9.5,5.34,5.45,11.25198332,78.75077264
20200811,6.15,73.13,33.63,22.78,10.85,3.29,2.59,11.25198332,78.75077264
20200812,0.18,71.64,33.28,22.94,10.34,3.86,3.3,11.25198332,78.75077264
20200813,0.0,70.61,33.63,23.25,10.38,2.94,1.76,11.25198332,78.75077264
20200814,0.0,69.5,33.46,23.35,10.12,3.46,2.92,11.25198332,78.75077264
20200815,0.0,70.83,32.35,22.42,9.92,3.53,3.62,11.25198332,78.75077264
20200816,0.0,68.25,34.71,22.74,11.97,4.59,4.45,11.25198332,78.75077264
20200817,0.01,65.43,35.72,23.26,12.46,4.31,3.59,11.25198332,78.75077264
20200818,1.77,66.62,35.43,23.72,11.71,3.3,2.14,11.25198332,78.75077264
20200819,0.59,71.63,32.87,23.98,8.9,3.06,2.93,11.25198332,78.75077264
20200820,0.0,72.98,32.29,23.75,8.54,3.41,2.93,11.25198332,78.75077264
20200821,0.01,66.08,34.97,23.26,11.72,1.78,2.78,11.25198332,78.75077264
20200822,6.17,70.45,33.43,24.2,9.22,3.52,3.97,11.25198332,78.75077264
20200823,19.21,75.17,32.38,24.38,8.0,3.02,2.95,11.25198332,78.75077264
20200824,22.46,79.4,30.56,24.07,6.49,3.39,4.63,11.25198332,78.75077264
20200825,3.1,78.0,31.89,23.61,8.28,3.13,4.06,11.25198332,78.75077264
20200826,2.0,78.73,30.85,24.01,6.85,1.51,3.53,11.25198332,78.75077264
20200827,1.58,76.1,31.1,23.69,7.41,3.23,4.74,11.25198332,78.75077264
20200828,0.17,67.41,34.33,22.7,11.63,3.4,3.81,11.25198332,78.75077264
20200829,0.09,71.05,33.23,23.91,9.31,2.8,2.03,11.25198332,78.75077264
20200830,4.42,73.01,32.6,23.83,8.77,4.25,5.12,11.25198332,78.75077264
20200831,6.68,78.3,31.4,24.25,7.16,3.53,3.97,11.25198332,78.75077264
20200901,9.11,84.85,28.12,23.82,4.3,5.11,5.57,11.25198332,78.75077264
20200902,13.23,81.35,30.29,22.87,7.42,3.11,2.79,11.25198332,78.75077264
20200903,4.25,80.41,30.24,22.9,7.33,1.32,3.08,11.25198332,78.75077264
20200904,3.4,81.57,30.99,23.97,7.02,1.49,3.22,11.25198332,78.75077264
20200905,1.62,80.56,31.14,24.03,7.11,2.65,4.59,11.25198332,78.75077264
20200906,7.84,77.53,31.96,22.99,8.97,2.51,3.97,11.25198332,78.75077264
20200907,3.05,79.76,31.0,23.25,7.75,3.49,3.34,11.25198332,78.75077264
20200908,2.04,77.92,31.23,22.96,8.27,2.05,2.14,11.25198332,78.75077264
20200909,17.72,82.13,30.59,23.8,6.79,2.74,2.42,11.25198332,78.75077264
20200910,9.3,87.13,29.04,22.66,6.38,3.41,4.76,11.25198332,78.75077264
20200911,2.26,81.8,29.77,21.9,7.88,5.5,6.27,11.25198332,78.75077264
20200912,0.36,78.89,29.9,22.13,7.77,3.61,3.3,11.25198332,78.75077264
20200913,5.2,80.28,29.0,22.02,6.98,2.99,2.69,11.25198332,78.75077264
20200914,2.36,72.19,32.48,21.62,10.87,4.08,3.2,11.25198332,78.75077264
20200915,0.78,75.45,32.48,21.74,10.74,3.49,2.72,11.25198332,78.75077264
20200916,0.01,76.76,32.35,22.63,9.72,4.17,2.87,11.25198332,78.75077264
20200917,0.33,76.29,32.19,22.9,9.29,2.39,3.5,11.25198332,78.75077264
20200918,0.48,77.75,32.3,23.01,9.28,3.64,2.9,11.25198332,78.75077264
20200919,0.61,72.87,32.36,22.59,9.77,5.0,4.81,11.25198332,78.75077264
20200920,0.38,73.21,30.82,22.3,8.52,4.86,4.91,11.25198332,78.75077264
20200921,0.23,74.62,30.99,22.3,8.69,4.8,4.65,11.25198332,78.75077264
20200922,0.04,69.12,32.82,21.41,11.41,5.19,4.62,11.25198332,78.75077264
20200923,0.0,67.02,33.64,21.32,12.33,4.47,3.85,11.25198332,78.75077264
20200924,0.01,70.94,32.93,22.76,10.17,3.15,2.7,11.25198332,78.75077264
20200925,2.1,74.44,32.17,23.65,8.51,2.17,4.27,11.25198332,78.75077264
20200926,0.56,75.19,30.74,23.19,7.55,2.81,1.75,11.25198332,78.75077264
20200927,9.28,71.39,32.71,22.42,10.3,3.32,3.72,11.25198332,78.75077264
20200928,7.36,80.49,30.56,23.25,7.31,2.08,3.41,11.25198332,78.75077264
20200929,32.65,88.44,28.62,23.35,5.27,3.23,3.54,11.25198332,78.75077264
20200930,11.96,84.11,29.51,22.68,6.84,3.44,3.04,11.25198332,78.75077264
20201001,0.11,79.87,30.14,22.23,7.9,2.58,1.86,11.25198332,78.75077264
20201002,0.87,74.98,32.33,21.86,10.47,2.73,3.66,11.25198332,78.75077264
20201003,7.96,82.1,28.39,22.9,5.49,3.66,3.61,11.25198332,78.75077264
20201004,0.08,77.22,31.04,22.87,8.16,2.95,2.69,11.25198332,78.75077264
20201005,0.43,69.5,33.19,22.54,10.64,4.82,5.59,11.25198332,78.75077264
20201006,4.11,71.78,33.88,22.45,11.43,3.57,4.51,11.25198332,78.75077264
20201007,8.07,78.5,32.48,23.75,8.73,3.74,3.79,11.25198332,78.75077264
20201008,8.29,81.35,30.78,24.21,6.57,1.28,3.07,11.25198332,78.75077264
20201009,6.8,85.42,29.37,23.75,5.63,1.34,1.6,11.25198332,78.75077264
20201010,2.29,82.24,30.15,22.67,7.48,3.95,4.62,11.25198332,78.75077264
20201011,0.31,81.47,28.9,22.59,6.32,3.01,2.21,11.25198332,78.75077264
20201012,0.23,74.86,32.5,20.95,11.55,3.93,3.85,11.25198332,78.75077264
20201013,0.38,77.43,30.79,22.11,8.67,4.67,4.24,11.25198332,78.75077264
20201014,0.15,72.83,31.42,21.59,9.83,5.21,5.18,11.25198332,78.75077264
20201015,0.04,71.89,32.87,21.52,11.35,3.7,2.9,11.25198332,78.75077264
20201016,4.09,78.72,30.28,22.14,8.14,3.33,4.76,11.25198332,78.75077264
20201017,6.87,77.66,30.98,22.12,8.86,3.47,5.28,11.25198332,78.75077264
20201018,10.21,80.86,30.17,22.92,7.26,2.4,2.7,11.25198332,78.75077264
20201019,14.33,85.94,29.21,22.96,6.25,2.87,3.0,11.25198332,78.75077264
20201020,5.78,88.12,28.36,23.1,5.26,2.4,1.81,11.25198332,78.75077264
20201021,5.32,84.24,29.48,22.7,6.78,3.27,3.52,11.25198332,78.75077264
20201022,1.75,84.43,29.59,22.91,6.68,2.54,1.93,11.25198332,78.75077264
20201023,1.31,82.61,29.89,23.04,6.84,2.73,3.86,11.25198332,78.75077264
20201024,0.43,83.11,26.93,22.74,4.19,4.53,5.5,11.25198332,78.75077264
20201025,7.71,75.45,31.37,21.9,9.47,2.25,3.66,11.25198332,78.75077264
20201026,0.01,79.65,30.91,22.18,8.73,1.3,3.41,11.25198332,78.75077264
20201027,0.0,79.06,31.13,21.94,9.19,1.6,2.47,11.25198332,78.75077264
20201028,0.12,76.0,31.63,20.96,10.66,2.28,3.31,11.25198332,78.75077264
20201029,0.4,78.0,31.11,21.04,10.07,2.49,1.5,11.25198332,78.75077264
20201030,0.8,77.34,31.02,21.08,9.94,3.21,3.09,11.25198332,78.75077264
20201031,0.42,71.47,32.02,22.25,9.77,1.46,3.77,11.25198332,78.75077264
20201101,0.08,71.73,32.66,21.36,11.3,1.47,4.22,11.25198332,78.75077264
20201102,0.26,76.22,31.95,22.01,9.94,2.12,4.85,11.25198332,78.75077264
20201103,0.2,76.55,31.79,22.49,9.31,2.56,2.08,11.25198332,78.75077264
20201104,0.88,81.4,30.54,23.1,7.44,2.47,3.11,11.25198332,78.75077264
20201105,4.68,77.36,31.48,22.52,8.96,1.53,2.2,11.25198332,78.75077264
20201106,3.32,84.25,30.15,22.21,7.94,2.44,1.2,11.25198332,78.75077264
20201107,0.91,83.07,30.29,22.72,7.57,3.19,2.43,11.25198332,78.75077264
20201108,3.26,89.01,27.7,22.21,5.5,4.57,4.33,11.25198332,78.75077264
20201109,0.04,73.89,31.7,20.77,10.94,3.73,2.91,11.25198332,78.75077264
20201110,0.0,70.19,31.05,18.32,12.73,3.25,2.9,11.25198332,78.75077264
20201111,2.47,77.93,31.2,19.82,11.38,3.91,3.22,11.25198332,78.75077264
20201112,14.15,89.39,28.56,23.14,5.42,2.5,1.78,11.25198332,78.75077264
20201113,15.15,88.21,29.38,22.59,6.79,4.1,3.82,11.25198332,78.75077264
20201114,4.46,85.01,29.96,22.41,7.55,5.04,4.27,11.25198332,78.75077264
20201115,10.17,91.78,28.26,22.68,5.58,3.58,2.53,11.25198332,78.75077264
20201116,23.89,92.59,27.15,23.23,3.92,2.8,2.68,11.25198332,78.75077264
20201117,20.31,87.95,29.17,22.29,6.88,4.03,3.77,11.25198332,78.75077264
20201118,4.99,86.69,29.33,22.16,7.17,3.81,4.56,11.25198332,78.75077264
20201119,0.83,85.31,29.36,21.88,7.48,2.53,1.55,11.25198332,78.75077264
20201120,0.21,84.07,29.05,21.31,7.74,3.27,2.09,11.25198332,78.75077264
20201121,0.0,80.22,29.24,19.06,10.18,2.1,2.51,11.25198332,78.75077264
20201122,0.0,78.93,28.78,17.87,10.91,1.23,2.62,11.25198332,78.75077264
20201123,0.16,82.11,28.2,19.21,8.99,3.2,2.79,11.25198332,78.75077264
20201124,2.67,88.44,28.04,20.61,7.42,4.87,4.32,11.25198332,78.75077264
20201125,4.96,83.96,29.05,22.24,6.8,3.51,3.09,11.25198332,78.75077264
20201126,50.6,88.57,26.26,21.84,4.42,6.22,6.66,11.25198332,78.75077264
20201127,4.24,86.41,27.99,21.17,6.82,3.47,5.96,11.25198332,78.75077264
20201128,1.95,86.86,28.52,22.26,6.26,3.83,4.41,11.25198332,78.75077264
20201129,1.07,87.65,28.44,22.12,6.33,3.1,1.51,11.25198332,78.75077264
20201130,1.1,86.15,28.77,21.56,7.21,4.13,3.64,11.25198332,78.75077264
20201201,0.27,82.15,28.32,18.92,9.4,4.18,3.35,11.25198332,78.75077264
20201202,15.62,83.93,28.57,19.98,8.59,4.05,3.66,11.25198332,78.75077264
20201203,51.18,92.51,26.49,21.76,4.73,1.99,2.3,11.25198332,78.75077264
20201204,24.79,93.52,26.54,22.9,3.64,3.93,3.89,11.25198332,78.75077264
20201205,7.81,94.31,26.0,22.44,3.56,2.96,2.14,11.25198332,78.75077264
20201206,12.97,91.4,27.02,22.1,4.91,4.4,3.3,11.25198332,78.75077264
20201207,7.51,90.25,28.23,22.5,5.73,3.11,1.98,11.25198332,78.75077264
20201208,8.13,90.67,28.09,22.4,5.69,3.26,1.75,11.25198332,78.75077264
20201209,1.45,88.6,28.7,21.26,7.45,3.36,3.16,11.25198332,78.75077264
20201210,0.03,85.51,27.64,18.96,8.68,2.0,2.2,11.25198332,78.75077264
20201211,0.0,84.34,27.4,17.91,9.49,2.13,1.72,11.25198332,78.75077264
20201212,0.0,83.55,27.71,17.62,10.09,1.52,2.05,11.25198332,78.75077264
20201213,0.0,80.9,27.63,17.43,10.2,1.59,2.09,11.25198332,78.75077264
20201214,0.0,82.1,26.59,17.34,9.24,1.81,1.62,11.25198332,78.75077264
20201215,1.62,86.36,27.07,18.5,8.57,3.47,2.74,11.25198332,78.75077264
20201216,20.27,91.54,26.51,20.34,6.17,3.87,3.04,11.25198332,78.75077264
20201217,11.28,93.34,26.12,21.76,4.36,2.96,2.64,11.25198332,78.75077264
20201218,10.18,91.46,26.33,20.91,5.42,3.11,2.04,11.25198332,78.75077264
20201219,0.88,87.48,26.85,19.34,7.51,4.68,4.35,11.25198332,78.75077264
20201220,0.02,86.06,27.21,18.6,8.61,4.25,3.79,11.25198332,78.75077264
20201221,0.0,86.41,25.64,16.98,8.67,3.55,3.14,11.25198332,78.75077264
20201222,0.01,85.28,26.09,16.88,9.2,3.24,1.56,11.25198332,78.75077264
20201223,0.01,86.57,26.04,17.66,8.38,2.78,1.47,11.25198332,78.75077264
20201224,0.0,85.07,27.4,18.42,8.98,3.49,2.47,11.25198332,78.75077264
20201225,0.0,84.85,27.22,17.3,9.92,2.44,3.0,11.25198332,78.75077264
20201226,0.0,83.11,26.83,16.01,10.82,2.9,3.25,11.25198332,78.75077264
20201227,0.01,83.97,27.73,16.23,11.5,2.36,2.29,11.25198332,78.75077264
20201228,0.0,81.82,27.34,16.88,10.46,1.92,2.33,11.25198332,78.75077264
20201229,1.32,86.82,27.87,18.07,9.79,2.33,1.44,11.25198332,78.75077264
20201230,6.63,88.29,28.57,19.75,8.82,3.14,2.52,11.25198332,78.75077264
20201231,9.05,89.25,28.06,21.18,6.88,3.8,3.23,11.25198332,78.75077264
20210101,0.48,85.61,26.77,18.73,8.04,3.6,2.37,11.25198332,78.75077264
20210102,2.22,89.4,27.25,18.01,9.25,4.26,3.6,11.25198332,78.75077264
20210103,7.12,89.11,28.08,20.64,7.45,2.83,2.09,11.25198332,78.75077264
20210104,1.66,86.55,28.3,21.21,7.08,3.83,2.53,11.25198332,78.75077264
20210105,2.97,91.27,26.88,21.51,5.37,3.36,2.43,11.25198332,78.75077264
20210106,12.37,94.43,25.64,21.19,4.45,1.46,1.98,11.25198332,78.75077264
20210107,9.82,90.32,27.87,21.62,6.26,2.75,1.51,11.25198332,78.75077264
20210108,5.64,88.81,28.9,22.12,6.77,1.98,0.8,11.25198332,78.75077264
20210109,3.16,91.3,26.81,21.98,4.83,3.15,1.73,11.25198332,78.75077264
20210110,5.38,91.89,26.32,21.44,4.88,2.49,1.18,11.25198332,78.75077264
20210111,18.27,92.97,26.41,21.12,5.29,3.09,2.53,11.25198332,78.75077264
20210112,18.12,93.45,25.18,21.73,3.46,4.14,3.01,11.25198332,78.75077264
20210113,13.04,89.73,27.08,21.39,5.68,4.45,3.54,11.25198332,78.75077264
20210114,12.69,90.73,27.34,20.21,7.13,3.73,3.21,11.25198332,78.75077264
20210115,5.6,89.25,27.1,20.56,6.54,3.69,2.4,11.25198332,78.75077264
20210116,0.17,86.97,28.2,19.27,8.93,2.58,1.6,11.25198332,78.75077264
20210117,0.01,85.7,27.66,16.66,11.0,2.41,3.32,11.25198332,78.75077264
20210118,0.0,83.97,27.34,15.96,11.39,3.36,3.01,11.25198332,78.75077264
20210119,0.0,82.07,27.87,16.42,11.44,1.94,2.9,11.25198332,78.75077264
20210120,0.27,84.57,27.88,18.49,9.4,1.6,2.94,11.25198332,78.75077264
20210121,0.5,87.78,29.38,20.71,8.67,1.06,2.67,11.25198332,78.75077264
20210122,0.11,85.49,29.59,21.22,8.37,1.87,2.91,11.25198332,78.75077264
20210123,0.05,84.67,28.53,19.73,8.8,2.43,3.25,11.25198332,78.75077264
20210124,0.0,82.47,28.46,18.33,10.13,2.02,3.41,11.25198332,78.75077264
