Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190220,0.0,50.85,34.25,19.53,14.72,2.87,3.34,13.25198332,78.25077264
20190221,0.0,48.02,33.05,17.58,15.47,4.74,4.54,13.25198332,78.25077264
20190222,0.0,33.66,34.17,16.08,18.08,5.96,6.83,13.25198332,78.25077264
20190223,0.0,26.17,35.32,16.88,18.43,5.97,7.0,13.25198332,78.25077264
20190224,0.0,30.27,35.21,16.48,18.73,3.95,6.55,13.25198332,78.25077264
20190225,0.0,28.91,36.32,15.61,20.72,2.44,6.27,13.25198332,78.25077264
20190226,0.0,37.93,36.08,16.22,19.86,4.48,6.32,13.25198332,78.25077264
20190227,0.01,45.15,36.08,20.26,15.82,5.07,6.85,13.25198332,78.25077264
20190228,0.02,45.53,34.23,21.65,12.58,4.93,6.36,13.25198332,78.25077264
20190301,0.0,50.14,36.07,20.52,15.55,6.83,8.86,13.25198332,78.25077264
20190302,0.05,51.46,34.73,21.24,13.49,3.69,5.5,13.25198332,78.25077264
20190303,0.0,48.5,34.86,19.92,14.94,4.43,6.43,13.25198332,78.25077264
20190304,0.0,43.09,36.65,19.68,16.97,3.76,5.45,13.25198332,78.25077264
20190305,0.0,36.19,37.33,22.39,14.95,4.63,5.99,13.25198332,78.25077264
20190306,0.0,30.22,37.49,22.75,14.74,3.31,2.74,13.25198332,78.25077264
20190307,0.0,31.77,39.26,22.02,17.23,1.93,3.34,13.25198332,78.25077264
20190308,0.0,40.61,37.12,22.18,14.94,5.26,7.07,13.25198332,78.25077264
20190309,0.0,46.19,35.6,21.8,13.8,3.55,5.27,13.25198332,78.25077264
20190310,0.0,43.31,36.79,21.83,14.96,4.69,6.43,13.25198332,78.25077264
20190311,0.0,37.64,36.59,22.09,14.5,2.25,4.77,13.25198332,78.25077264
20190312,0.0,34.37,36.18,18.93,17.25,3.24,3.82,13.25198332,78.25077264
20190313,0.0,29.29,35.43,19.03,16.39,4.38,5.1,13.25198332,78.25077264
20190314,0.0,28.83,36.04,18.58,17.46,4.38,4.48,13.25198332,78.25077264
20190315,0.0,28.24,35.73,19.33,16.4,4.01,5.13,13.25198332,78.25077264
20190316,0.0,35.31,35.29,17.28,18.01,3.85,4.79,13.25198332,78.25077264
20190317,0.0,35.82,35.39,16.72,18.67,3.38,5.37,13.25198332,78.25077264
20190318,0.0,43.18,36.41,17.8,18.61,5.45,7.92,13.25198332,78.25077264
20190319,0.0,41.06,37.2,19.01,18.2,4.65,6.49,13.25198332,78.25077264
20190320,0.0,41.2,36.57,20.75,15.82,2.82,4.93,13.25198332,78.25077264
20190321,0.0,35.92,36.81,19.88,16.92,4.04,6.69,13.25198332,78.25077264
20190322,0.0,37.61,37.6,19.33,18.27,4.07,6.49,13.25198332,78.25077264
20190323,0.0,38.13,38.09,20.66,17.44,4.5,6.48,13.25198332,78.25077264
20190324,0.0,32.26,38.38,22.02,16.36,2.84,5.8,13.25198332,78.25077264
20190325,0.0,33.72,37.91,21.14,16.78,2.73,4.08,13.25198332,78.25077264
20190326,0.0,34.4,36.93,20.11,16.82,2.41,3.53,13.25198332,78.25077264
20190327,0.0,30.15,37.77,20.05,17.73,3.47,5.82,13.25198332,78.25077264
20190328,0.0,30.6,39.1,19.1,19.99,4.34,7.69,13.25198332,78.25077264
20190329,0.0,25.33,39.3,20.52,18.78,3.91,6.68,13.25198332,78.25077264
20190330,0.0,28.58,38.39,21.22,17.17,2.46,4.87,13.25198332,78.25077264
20190331,0.0,27.29,39.04,21.38,17.65,3.02,5.89,13.25198332,78.25077264
20190401,0.0,30.52,38.5,21.71,16.78,2.68,5.08,13.25198332,78.25077264
20190402,0.0,32.64,38.52,20.88,17.64,2.58,5.1,13.25198332,78.25077264
20190403,0.04,37.21,37.93,21.45,16.49,3.62,3.74,13.25198332,78.25077264
20190404,0.0,34.36,37.69,19.4,18.29,3.14,3.73,13.25198332,78.25077264
20190405,0.0,36.24,38.23,20.15,18.09,4.45,6.93,13.25198332,78.25077264
20190406,0.0,29.72,38.19,20.81,17.38,3.18,5.73,13.25198332,78.25077264
20190407,0.0,32.27,38.34,21.19,17.14,3.24,5.91,13.25198332,78.25077264
20190408,0.27,40.61,38.41,20.85,17.56,3.37,4.77,13.25198332,78.25077264
20190409,2.01,42.78,37.65,23.15,14.5,3.0,4.79,13.25198332,78.25077264
20190410,0.82,39.85,37.99,22.47,15.52,2.88,5.56,13.25198332,78.25077264
20190411,0.2,37.27,37.92,21.47,16.45,2.08,4.61,13.25198332,78.25077264
20190412,0.0,30.69,39.16,22.23,16.93,3.95,6.39,13.25198332,78.25077264
20190413,0.0,31.56,38.58,21.45,17.13,3.3,4.41,13.25198332,78.25077264
20190414,0.0,25.99,38.4,21.85,16.54,3.31,4.79,13.25198332,78.25077264
20190415,0.0,23.15,38.32,20.65,17.67,3.25,5.1,13.25198332,78.25077264
20190416,0.0,34.46,38.74,20.69,18.05,6.71,9.03,13.25198332,78.25077264
20190417,4.25,42.69,37.35,22.3,15.05,5.39,6.93,13.25198332,78.25077264
20190418,5.62,47.01,37.07,24.43,12.63,3.86,5.37,13.25198332,78.25077264
20190419,4.96,48.39,37.06,22.88,14.18,2.9,5.05,13.25198332,78.25077264
20190420,1.47,62.07,32.76,23.51,9.24,2.58,4.55,13.25198332,78.25077264
20190421,0.58,54.7,35.8,21.47,14.33,2.55,4.16,13.25198332,78.25077264
20190422,2.28,52.02,36.15,22.34,13.8,3.84,6.53,13.25198332,78.25077264
20190423,1.25,53.03,34.8,21.36,13.44,2.75,6.05,13.25198332,78.25077264
20190424,0.0,39.54,36.98,21.74,15.24,4.77,7.33,13.25198332,78.25077264
20190425,0.0,35.6,37.81,20.38,17.42,3.7,6.55,13.25198332,78.25077264
20190426,0.0,37.68,39.06,21.19,17.88,4.39,5.33,13.25198332,78.25077264
20190427,0.01,38.9,38.48,21.65,16.83,3.55,5.55,13.25198332,78.25077264
20190428,0.0,40.86,37.64,22.92,14.72,2.54,3.18,13.25198332,78.25077264
20190429,0.06,43.06,37.49,23.14,14.34,4.76,6.93,13.25198332,78.25077264
20190430,21.64,52.17,36.49,24.46,12.04,4.14,4.13,13.25198332,78.25077264
20190501,18.66,59.26,35.41,22.73,12.69,5.53,5.95,13.25198332,78.25077264
20190502,0.0,48.65,36.75,21.55,15.21,5.36,4.37,13.25198332,78.25077264
20190503,0.0,48.09,37.16,21.36,15.8,5.99,7.03,13.25198332,78.25077264
20190504,0.05,48.48,36.47,21.95,14.52,4.9,5.35,13.25198332,78.25077264
20190505,1.29,50.1,36.94,22.38,14.56,2.84,4.53,13.25198332,78.25077264
20190506,0.88,53.33,36.43,24.05,12.37,2.86,5.2,13.25198332,78.25077264
20190507,8.43,53.23,36.62,23.64,12.99,3.49,4.68,13.25198332,78.25077264
20190508,2.1,66.3,32.07,22.97,9.1,4.78,3.95,13.25198332,78.25077264
20190509,1.24,55.83,35.87,21.71,14.16,5.96,6.66,13.25198332,78.25077264
20190510,0.56,49.95,37.09,22.23,14.86,4.82,5.49,13.25198332,78.25077264
20190511,0.83,54.04,34.77,24.21,10.56,4.34,7.05,13.25198332,78.25077264
20190512,1.3,52.55,36.6,23.01,13.59,3.05,5.34,13.25198332,78.25077264
20190513,0.72,55.65,35.83,23.67,12.17,3.13,4.97,13.25198332,78.25077264
20190514,2.23,53.81,35.49,23.46,12.03,5.03,6.47,13.25198332,78.25077264
20190515,3.22,60.01,34.51,23.47,11.04,4.18,5.54,13.25198332,78.25077264
20190516,2.18,55.06,35.78,23.24,12.54,2.25,5.1,13.25198332,78.25077264
20190517,8.18,61.67,32.81,23.29,9.52,3.7,5.14,13.25198332,78.25077264
20190518,0.8,54.16,35.92,23.1,12.82,2.04,4.47,13.25198332,78.25077264
20190519,1.24,46.96,37.75,23.2,14.55,3.61,6.34,13.25198332,78.25077264
20190520,0.08,47.8,37.38,23.09,14.29,3.6,7.23,13.25198332,78.25077264
20190521,0.12,43.98,37.71,21.93,15.78,3.78,7.29,13.25198332,78.25077264
20190522,2.71,55.58,35.08,23.46,11.62,3.52,5.39,13.25198332,78.25077264
20190523,2.64,59.03,34.66,23.06,11.6,3.55,5.41,13.25198332,78.25077264
20190524,1.0,53.93,37.11,23.19,13.92,2.79,4.48,13.25198332,78.25077264
20190525,5.81,63.35,33.03,24.47,8.56,4.66,5.47,13.25198332,78.25077264
20190526,13.39,63.6,34.27,23.15,11.12,3.99,5.57,13.25198332,78.25077264
20190527,2.94,57.59,35.68,23.78,11.91,3.08,3.7,13.25198332,78.25077264
20190528,1.78,58.6,35.27,24.11,11.16,3.45,5.15,13.25198332,78.25077264
20190529,6.42,68.71,31.9,24.33,7.58,4.08,4.98,13.25198332,78.25077264
20190530,2.65,61.22,33.61,22.99,10.63,5.03,6.33,13.25198332,78.25077264
20190531,2.38,69.83,30.52,23.66,6.86,2.46,4.12,13.25198332,78.25077264
20190601,1.52,64.43,33.52,21.91,11.6,5.21,5.67,13.25198332,78.25077264
20190602,9.85,57.83,36.75,22.59,14.17,3.72,5.51,13.25198332,78.25077264
20190603,0.24,70.92,30.61,23.46,7.15,6.01,6.77,13.25198332,78.25077264
20190604,3.97,66.69,33.06,22.14,10.92,4.15,5.25,13.25198332,78.25077264
20190605,11.74,72.21,30.83,23.64,7.19,4.06,4.88,13.25198332,78.25077264
20190606,2.68,69.61,32.79,22.73,10.06,2.32,5.85,13.25198332,78.25077264
20190607,3.62,70.99,32.41,22.74,9.67,3.73,5.04,13.25198332,78.25077264
20190608,0.84,68.14,32.0,22.34,9.66,4.3,5.07,13.25198332,78.25077264
20190609,1.4,56.16,35.48,22.15,13.33,3.01,4.65,13.25198332,78.25077264
20190610,0.0,61.93,33.2,20.55,12.65,4.07,4.63,13.25198332,78.25077264
20190611,0.01,59.74,32.68,21.75,10.92,4.23,3.62,13.25198332,78.25077264
20190612,0.0,60.75,33.91,21.89,12.02,6.42,6.42,13.25198332,78.25077264
20190613,0.02,63.99,31.85,21.8,10.05,5.7,4.18,13.25198332,78.25077264
20190614,0.19,56.32,33.43,21.14,12.28,5.8,4.64,13.25198332,78.25077264
20190615,0.62,54.07,35.19,21.47,13.73,6.16,5.41,13.25198332,78.25077264
20190616,0.01,56.51,34.4,21.94,12.46,6.01,5.57,13.25198332,78.25077264
20190617,0.0,57.87,33.11,21.9,11.21,5.9,5.18,13.25198332,78.25077264
20190618,0.24,60.55,32.21,21.99,10.21,5.9,5.35,13.25198332,78.25077264
20190619,2.55,55.85,35.62,22.05,13.56,5.85,5.74,13.25198332,78.25077264
20190620,1.21,57.61,33.89,22.35,11.54,5.98,5.07,13.25198332,78.25077264
20190621,0.04,61.13,31.0,21.31,9.69,4.59,3.27,13.25198332,78.25077264
20190622,2.13,64.76,32.87,21.47,11.4,5.8,5.62,13.25198332,78.25077264
20190623,5.69,68.73,30.29,21.02,9.27,5.03,4.85,13.25198332,78.25077264
20190624,3.24,69.31,30.75,21.21,9.54,4.48,3.99,13.25198332,78.25077264
20190625,0.39,61.71,32.6,21.11,11.49,5.12,4.95,13.25198332,78.25077264
20190626,0.95,70.83,29.18,21.74,7.45,4.68,4.36,13.25198332,78.25077264
20190627,3.4,66.04,32.67,21.25,11.42,4.93,4.01,13.25198332,78.25077264
20190628,0.41,68.29,30.09,21.51,8.58,6.26,4.86,13.25198332,78.25077264
20190629,0.08,66.45,29.62,21.56,8.05,5.73,4.99,13.25198332,78.25077264
20190630,0.39,67.1,30.79,21.3,9.49,7.36,6.53,13.25198332,78.25077264
20190701,0.17,61.13,33.47,21.79,11.67,5.14,3.44,13.25198332,78.25077264
20190702,0.19,62.9,32.82,21.74,11.07,4.67,3.74,13.25198332,78.25077264
20190703,0.03,63.84,31.81,22.11,9.7,4.71,4.09,13.25198332,78.25077264
20190704,0.29,61.45,32.87,22.08,10.78,4.76,4.59,13.25198332,78.25077264
20190705,1.82,66.76,31.4,22.35,9.06,5.0,4.96,13.25198332,78.25077264
20190706,0.65,68.2,29.99,22.04,7.96,4.82,4.29,13.25198332,78.25077264
20190707,0.24,62.12,32.61,21.51,11.1,5.41,5.2,13.25198332,78.25077264
20190708,0.02,60.64,33.06,21.51,11.55,5.08,5.01,13.25198332,78.25077264
20190709,0.42,65.98,31.3,21.2,10.1,4.73,4.68,13.25198332,78.25077264
20190710,0.81,61.23,31.84,21.38,10.46,5.33,5.3,13.25198332,78.25077264
20190711,1.45,63.42,31.26,20.89,10.38,5.37,5.65,13.25198332,78.25077264
20190712,1.45,58.72,32.61,20.65,11.96,5.02,5.64,13.25198332,78.25077264
20190713,8.64,57.95,33.56,21.57,11.99,2.39,2.26,13.25198332,78.25077264
20190714,4.95,70.18,30.17,22.31,7.86,5.09,5.35,13.25198332,78.25077264
20190715,1.89,60.88,31.76,21.23,10.53,5.1,4.25,13.25198332,78.25077264
20190716,1.94,64.88,31.13,21.07,10.06,4.23,2.68,13.25198332,78.25077264
20190717,3.68,66.12,29.41,20.73,8.68,5.06,4.34,13.25198332,78.25077264
20190718,6.98,78.15,25.47,20.04,5.43,5.3,4.81,13.25198332,78.25077264
20190719,1.3,76.88,27.19,20.49,6.69,4.95,3.94,13.25198332,78.25077264
20190720,0.52,70.84,30.53,21.19,9.34,3.15,2.0,13.25198332,78.25077264
20190721,0.86,68.88,31.16,21.06,10.11,4.85,4.32,13.25198332,78.25077264
20190722,5.55,76.83,27.96,21.49,6.47,4.49,3.62,13.25198332,78.25077264
20190723,4.23,71.4,29.97,20.1,9.87,6.68,5.76,13.25198332,78.25077264
20190724,1.48,69.24,31.4,19.9,11.5,4.6,3.23,13.25198332,78.25077264
20190725,5.81,67.16,31.73,20.31,11.42,4.18,2.61,13.25198332,78.25077264
20190726,0.46,70.2,29.52,20.48,9.04,4.48,3.44,13.25198332,78.25077264
20190727,0.12,68.41,31.32,19.76,11.56,4.66,4.07,13.25198332,78.25077264
20190728,1.23,67.94,30.86,20.2,10.66,6.03,5.52,13.25198332,78.25077264
20190729,0.25,69.85,30.41,20.49,9.92,5.85,4.7,13.25198332,78.25077264
20190730,0.0,63.77,30.49,20.97,9.52,6.11,5.12,13.25198332,78.25077264
20190731,0.0,59.09,32.68,19.96,12.71,4.85,2.96,13.25198332,78.25077264
20190801,0.19,61.64,33.25,20.82,12.44,6.12,4.73,13.25198332,78.25077264
20190802,0.08,64.06,30.68,20.98,9.71,6.72,5.93,13.25198332,78.25077264
20190803,0.15,67.37,29.72,20.99,8.74,6.37,5.83,13.25198332,78.25077264
20190804,0.18,56.55,30.8,20.01,10.78,6.64,6.34,13.25198332,78.25077264
20190805,2.59,74.21,27.33,20.66,6.67,5.41,6.12,13.25198332,78.25077264
20190806,2.0,69.09,29.54,20.43,9.11,5.27,5.46,13.25198332,78.25077264
20190807,2.58,69.14,29.32,20.97,8.36,5.02,5.24,13.25198332,78.25077264
20190808,6.62,70.21,30.26,21.34,8.92,4.54,4.36,13.25198332,78.25077264
20190809,2.16,67.41,31.47,21.69,9.78,4.42,3.97,13.25198332,78.25077264
20190810,0.14,64.65,31.33,20.9,10.43,6.06,6.43,13.25198332,78.25077264
20190811,2.31,63.82,32.65,20.29,12.36,5.22,4.93,13.25198332,78.25077264
20190812,6.51,66.97,30.93,20.13,10.81,5.38,4.31,13.25198332,78.25077264
20190813,1.2,66.25,32.32,20.77,11.55,5.4,4.46,13.25198332,78.25077264
20190814,5.4,69.48,31.64,21.07,10.57,5.14,4.61,13.25198332,78.25077264
20190815,0.35,71.86,30.92,20.31,10.61,6.58,6.15,13.25198332,78.25077264
20190816,12.5,72.28,30.28,21.18,9.1,5.09,4.04,13.25198332,78.25077264
20190817,18.86,78.71,28.41,21.09,7.32,6.26,5.87,13.25198332,78.25077264
20190818,20.67,82.49,26.94,20.72,6.22,5.3,4.79,13.25198332,78.25077264
20190819,19.15,79.09,29.01,20.75,8.26,4.36,4.67,13.25198332,78.25077264
20190820,11.31,85.06,27.29,21.34,5.95,4.07,3.37,13.25198332,78.25077264
20190821,7.36,84.28,26.03,20.92,5.11,6.68,6.81,13.25198332,78.25077264
20190822,2.88,84.09,25.23,19.88,5.34,5.57,4.86,13.25198332,78.25077264
20190823,1.85,80.39,27.68,19.28,8.39,6.05,5.94,13.25198332,78.25077264
20190824,0.53,75.05,29.4,19.17,10.23,5.29,4.71,13.25198332,78.25077264
20190825,0.14,74.18,28.46,19.68,8.78,4.55,3.31,13.25198332,78.25077264
20190826,0.15,70.21,30.65,19.46,11.2,3.31,2.85,13.25198332,78.25077264
20190827,0.04,70.72,30.32,19.3,11.03,4.95,4.91,13.25198332,78.25077264
20190828,0.31,70.68,30.23,20.21,10.02,3.62,2.64,13.25198332,78.25077264
20190829,2.37,74.28,30.46,20.81,9.65,4.04,3.02,13.25198332,78.25077264
20190830,0.28,74.39,28.91,20.88,8.03,6.08,5.57,13.25198332,78.25077264
20190831,0.45,73.82,29.69,20.69,9.01,5.19,4.58,13.25198332,78.25077264
20190901,0.36,75.01,28.24,20.4,7.84,5.87,5.08,13.25198332,78.25077264
20190902,8.11,73.93,29.37,20.12,9.25,4.6,4.41,13.25198332,78.25077264
20190903,4.39,73.28,30.6,19.31,11.28,4.93,4.62,13.25198332,78.25077264
20190904,2.21,72.85,28.91,20.11,8.81,6.16,6.57,13.25198332,78.25077264
20190905,1.9,70.74,30.65,19.97,10.68,6.2,6.39,13.25198332,78.25077264
20190906,1.4,74.87,30.15,20.31,9.84,5.67,5.78,13.25198332,78.25077264
20190907,0.72,74.21,29.76,20.54,9.23,5.51,5.46,13.25198332,78.25077264
20190908,0.33,71.04,30.35,20.79,9.56,5.47,4.6,13.25198332,78.25077264
20190909,0.06,72.49,29.34,19.96,9.39,5.97,4.73,13.25198332,78.25077264
20190910,0.78,71.61,31.92,20.77,11.15,4.75,3.76,13.25198332,78.25077264
20190911,1.34,75.06,30.29,21.28,9.0,4.67,4.03,13.25198332,78.25077264
20190912,10.86,80.1,28.37,21.02,7.35,3.9,3.2,13.25198332,78.25077264
20190913,3.0,76.41,29.66,20.46,9.2,4.56,4.2,13.25198332,78.25077264
20190914,2.23,73.98,30.47,20.17,10.3,4.38,4.13,13.25198332,78.25077264
20190915,6.0,72.57,30.59,20.81,9.78,4.15,2.76,13.25198332,78.25077264
20190916,9.6,74.85,30.69,20.54,10.15,7.63,8.24,13.25198332,78.25077264
20190917,14.03,84.26,26.67,21.07,5.6,5.18,5.66,13.25198332,78.25077264
20190918,8.62,80.54,28.59,20.27,8.32,5.0,5.34,13.25198332,78.25077264
20190919,6.27,86.51,24.98,21.17,3.81,3.96,4.46,13.25198332,78.25077264
20190920,1.42,77.11,27.99,19.79,8.2,4.3,5.5,13.25198332,78.25077264
20190921,1.37,78.05,29.36,20.29,9.07,2.12,4.28,13.25198332,78.25077264
20190922,17.03,90.59,25.16,21.35,3.81,2.67,2.9,13.25198332,78.25077264
20190923,28.87,88.17,27.13,20.49,6.64,2.39,3.08,13.25198332,78.25077264
20190924,19.4,87.27,27.53,21.61,5.92,2.74,4.79,13.25198332,78.25077264
20190925,11.45,89.36,25.66,21.08,4.58,6.07,6.71,13.25198332,78.25077264
20190926,2.35,84.4,26.73,20.35,6.38,4.91,4.29,13.25198332,78.25077264
20190927,2.26,81.91,28.27,19.56,8.71,2.7,4.94,13.25198332,78.25077264
20190928,2.56,81.12,28.99,19.79,9.21,1.56,2.8,13.25198332,78.25077264
20190929,0.1,80.32,27.62,19.98,7.64,3.12,2.21,13.25198332,78.25077264
20190930,0.09,80.2,27.4,18.83,8.57,2.99,1.98,13.25198332,78.25077264
20191001,11.08,77.98,29.19,18.18,11.01,2.4,3.98,13.25198332,78.25077264
20191002,9.73,83.09,28.46,19.7,8.76,1.06,2.81,13.25198332,78.25077264
20191003,9.73,84.75,28.21,20.48,7.73,2.55,3.49,13.25198332,78.25077264
20191004,23.71,84.67,28.1,20.76,7.33,2.06,2.05,13.25198332,78.25077264
20191005,7.1,89.1,26.16,21.02,5.15,1.57,2.19,13.25198332,78.25077264
20191006,4.17,85.88,26.5,20.27,6.23,2.26,3.72,13.25198332,78.25077264
20191007,8.05,86.69,26.5,20.49,6.01,2.2,3.82,13.25198332,78.25077264
20191008,7.85,84.8,28.08,20.23,7.85,1.52,4.1,13.25198332,78.25077264
20191009,5.33,88.16,27.3,21.13,6.17,2.33,3.27,13.25198332,78.25077264
20191010,1.09,86.67,27.21,21.13,6.07,4.07,4.02,13.25198332,78.25077264
20191011,0.64,85.94,27.22,20.44,6.79,2.03,4.48,13.25198332,78.25077264
20191012,0.38,82.94,28.39,19.95,8.44,1.24,2.84,13.25198332,78.25077264
20191013,0.42,86.43,27.08,20.74,6.34,1.56,1.49,13.25198332,78.25077264
20191014,0.56,85.37,27.54,20.64,6.9,2.54,2.78,13.25198332,78.25077264
20191015,3.98,89.66,26.12,20.56,5.56,3.6,2.88,13.25198332,78.25077264
20191016,4.88,87.49,26.17,20.34,5.83,3.61,3.86,13.25198332,78.25077264
20191017,2.69,86.51,26.63,19.67,6.96,3.04,2.67,13.25198332,78.25077264
20191018,8.79,87.78,26.29,19.46,6.83,2.4,1.44,13.25198332,78.25077264
20191019,5.34,88.74,26.0,19.78,6.22,3.19,2.4,13.25198332,78.25077264
20191020,13.58,88.53,26.56,19.95,6.6,4.37,3.98,13.25198332,78.25077264
20191021,11.62,88.11,25.77,19.55,6.21,2.21,1.63,13.25198332,78.25077264
20191022,18.26,86.11,27.22,19.62,7.6,3.29,4.65,13.25198332,78.25077264
20191023,4.96,86.25,26.98,20.43,6.54,4.34,3.85,13.25198332,78.25077264
20191024,0.57,85.67,26.88,19.31,7.57,5.37,4.64,13.25198332,78.25077264
20191025,4.26,88.34,24.99,19.61,5.39,2.52,2.17,13.25198332,78.25077264
20191026,1.1,86.4,26.2,18.93,7.27,3.15,2.38,13.25198332,78.25077264
20191027,12.75,85.74,26.76,19.83,6.93,1.61,4.11,13.25198332,78.25077264
20191028,3.08,88.82,25.22,19.33,5.89,4.01,3.75,13.25198332,78.25077264
20191029,7.67,88.88,22.63,19.65,2.98,5.01,4.86,13.25198332,78.25077264
20191030,3.2,90.07,25.63,19.28,6.35,3.9,2.9,13.25198332,78.25077264
20191031,3.4,89.05,25.78,19.59,6.19,3.96,2.6,13.25198332,78.25077264
20191101,0.81,87.14,26.69,19.89,6.8,2.27,2.96,13.25198332,78.25077264
20191102,0.05,84.85,27.42,19.57,7.85,1.63,1.96,13.25198332,78.25077264
20191103,0.0,85.26,26.52,18.92,7.6,1.96,1.84,13.25198332,78.25077264
20191104,0.0,79.69,28.13,18.03,10.1,2.42,3.14,13.25198332,78.25077264
20191105,0.0,78.82,28.15,18.25,9.9,3.8,4.23,13.25198332,78.25077264
20191106,0.18,77.38,28.3,19.06,9.25,2.74,4.94,13.25198332,78.25077264
20191107,5.39,82.57,27.7,18.28,9.42,1.84,2.07,13.25198332,78.25077264
20191108,3.65,87.8,26.6,19.29,7.31,1.59,1.68,13.25198332,78.25077264
20191109,9.51,89.08,25.4,20.44,4.96,2.79,3.42,13.25198332,78.25077264
20191110,2.18,79.58,27.5,19.1,8.4,3.62,5.0,13.25198332,78.25077264
20191111,0.0,82.04,26.75,17.29,9.46,2.74,3.14,13.25198332,78.25077264
20191112,0.0,85.09,26.35,18.06,8.29,2.83,2.58,13.25198332,78.25077264
20191113,0.02,85.64,26.32,17.36,8.96,3.11,2.43,13.25198332,78.25077264
20191114,6.22,88.21,27.11,17.89,9.22,3.43,1.94,13.25198332,78.25077264
20191115,0.77,86.83,27.13,18.93,8.19,2.73,1.88,13.25198332,78.25077264
20191116,0.1,84.8,27.25,19.35,7.9,1.91,1.47,13.25198332,78.25077264
20191117,0.02,81.74,26.75,16.95,9.8,2.91,3.53,13.25198332,78.25077264
20191118,0.13,87.78,27.79,18.52,9.27,3.54,2.31,13.25198332,78.25077264
20191119,0.31,85.84,27.76,18.49,9.27,2.19,3.37,13.25198332,78.25077264
20191120,3.6,90.39,25.69,20.24,5.45,3.67,2.7,13.25198332,78.25077264
20191121,0.77,86.65,26.87,19.31,7.56,3.25,1.63,13.25198332,78.25077264
20191122,0.05,84.23,25.77,15.93,9.84,3.67,2.05,13.25198332,78.25077264
20191123,0.04,84.47,25.7,15.56,10.15,3.13,1.55,13.25198332,78.25077264
20191124,0.01,85.21,26.22,16.2,10.02,3.07,2.65,13.25198332,78.25077264
20191125,0.0,85.05,26.44,16.02,10.42,3.09,2.25,13.25198332,78.25077264
20191126,0.6,83.72,25.79,16.41,9.38,3.75,2.24,13.25198332,78.25077264
20191127,1.54,86.54,26.9,17.84,9.05,4.25,3.0,13.25198332,78.25077264
20191128,1.16,87.9,26.55,19.29,7.26,4.81,3.77,13.25198332,78.25077264
20191129,0.73,86.2,26.69,19.52,7.18,2.88,1.93,13.25198332,78.25077264
20191130,4.03,89.13,27.13,18.55,8.58,4.8,4.05,13.25198332,78.25077264
20191201,10.11,90.7,24.99,20.11,4.88,2.38,2.44,13.25198332,78.25077264
20191202,1.92,88.66,24.62,19.51,5.1,3.12,2.01,13.25198332,78.25077264
20191203,0.41,86.51,25.06,19.08,5.98,3.84,2.68,13.25198332,78.25077264
20191204,0.03,84.12,26.03,17.97,8.06,4.81,4.01,13.25198332,78.25077264
20191205,0.01,83.52,25.34,17.31,8.03,4.49,3.19,13.25198332,78.25077264
20191206,0.03,81.94,24.84,15.92,8.93,3.75,2.56,13.25198332,78.25077264
20191207,0.45,86.32,26.89,15.95,10.95,4.46,3.59,13.25198332,78.25077264
20191208,0.11,83.87,26.77,17.42,9.35,3.48,1.5,13.25198332,78.25077264
20191209,0.05,82.06,25.68,16.86,8.82,3.96,2.98,13.25198332,78.25077264
20191210,0.0,82.3,26.24,15.81,10.42,3.42,3.21,13.25198332,78.25077264
20191211,0.0,78.61,26.74,15.91,10.83,2.2,3.58,13.25198332,78.25077264
20191212,0.0,77.57,27.38,15.14,12.25,3.21,4.7,13.25198332,78.25077264
20191213,0.09,81.11,27.56,16.86,10.7,2.21,3.41,13.25198332,78.25077264
20191214,3.67,85.82,26.3,18.11,8.19,2.96,1.47,13.25198332,78.25077264
20191215,0.21,80.93,26.75,17.91,8.84,3.03,2.07,13.25198332,78.25077264
20191216,0.73,82.04,27.2,16.77,10.42,3.85,3.05,13.25198332,78.25077264
20191217,0.19,79.0,26.36,17.28,9.08,3.99,2.66,13.25198332,78.25077264
20191218,0.01,80.3,27.28,16.21,11.07,3.59,3.13,13.25198332,78.25077264
20191219,0.0,78.09,27.24,16.78,10.46,3.68,2.61,13.25198332,78.25077264
20191220,0.0,79.46,27.22,16.19,11.04,2.55,1.64,13.25198332,78.25077264
20191221,0.0,81.61,26.25,17.4,8.85,1.64,2.54,13.25198332,78.25077264
20191222,0.0,76.54,27.86,17.2,10.66,2.27,2.76,13.25198332,78.25077264
20191223,0.0,73.8,27.61,15.65,11.95,2.33,4.14,13.25198332,78.25077264
20191224,0.05,76.82,28.44,15.37,13.08,2.95,3.78,13.25198332,78.25077264
20191225,0.0,77.29,28.54,18.18,10.36,2.96,2.46,13.25198332,78.25077264
20191226,0.0,70.77,30.09,17.4,12.69,2.24,4.95,13.25198332,78.25077264
20191227,0.0,69.74,29.66,17.15,12.51,2.99,5.68,13.25198332,78.25077264
20191228,0.0,76.13,27.72,16.81,10.9,3.73,3.95,13.25198332,78.25077264
20191229,0.03,75.15,27.98,17.0,10.98,2.7,2.67,13.25198332,78.25077264
20191230,0.1,75.8,27.77,16.94,10.83,2.61,2.96,13.25198332,78.25077264
20191231,0.11,77.03,28.18,17.87,10.31,2.55,2.68,13.25198332,78.25077264
20200101,0.5,77.68,28.79,17.92,10.87,2.48,1.25,13.25198332,78.25077264
