Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190823,1.2,85.0,28.96,22.24,6.72,3.42,1.89,20.75198332,76.25077264
20190824,3.43,87.67,27.51,21.85,5.66,3.11,2.11,20.75198332,76.25077264
20190825,7.91,89.6,27.01,22.42,4.59,2.44,1.77,20.75198332,76.25077264
20190826,13.85,89.35,27.58,22.35,5.23,2.45,2.0,20.75198332,76.25077264
20190827,10.13,87.0,28.2,22.0,6.2,4.34,3.26,20.75198332,76.25077264
20190828,0.94,85.42,28.13,21.94,6.19,3.5,4.28,20.75198332,76.25077264
20190829,1.31,82.69,30.13,22.55,7.58,2.24,2.16,20.75198332,76.25077264
20190830,23.35,84.77,30.63,22.43,8.2,3.3,4.19,20.75198332,76.25077264
20190831,27.96,87.18,29.64,23.11,6.53,4.5,5.22,20.75198332,76.25077264
20190901,12.22,90.6,28.07,23.92,4.15,3.3,4.38,20.75198332,76.25077264
20190902,6.53,89.05,27.97,22.04,5.93,3.63,5.2,20.75198332,76.25077264
20190903,0.49,89.87,27.63,23.2,4.43,3.51,3.59,20.75198332,76.25077264
20190904,6.85,89.97,27.6,22.85,4.75,2.74,2.21,20.75198332,76.25077264
20190905,4.32,86.71,30.27,22.76,7.5,2.29,2.34,20.75198332,76.25077264
20190906,1.66,90.72,28.75,23.73,5.02,4.7,4.56,20.75198332,76.25077264
20190907,2.78,90.42,28.36,23.06,5.3,4.93,4.64,20.75198332,76.25077264
20190908,14.24,91.08,28.07,23.22,4.85,2.96,2.49,20.75198332,76.25077264
20190909,24.42,89.66,29.46,22.74,6.72,3.79,3.28,20.75198332,76.25077264
20190910,12.33,91.56,28.43,23.35,5.08,4.11,3.39,20.75198332,76.25077264
20190911,19.48,93.11,27.05,22.73,4.32,3.51,3.34,20.75198332,76.25077264
20190912,10.24,91.15,27.7,22.66,5.03,3.59,3.14,20.75198332,76.25077264
20190913,6.26,90.18,28.01,22.51,5.49,5.1,4.36,20.75198332,76.25077264
20190914,9.03,90.3,28.2,22.59,5.61,4.79,4.15,20.75198332,76.25077264
20190915,1.4,87.89,28.76,21.87,6.88,3.08,1.75,20.75198332,76.25077264
20190916,1.66,89.01,28.77,22.23,6.53,4.0,3.25,20.75198332,76.25077264
20190917,10.67,90.03,29.41,23.3,6.11,3.37,2.07,20.75198332,76.25077264
20190918,5.27,93.0,28.71,23.84,4.87,2.34,2.45,20.75198332,76.25077264
20190919,17.96,91.51,28.75,24.01,4.74,3.22,2.72,20.75198332,76.25077264
20190920,25.85,86.34,29.96,23.04,6.92,2.89,4.87,20.75198332,76.25077264
20190921,11.53,88.32,27.53,23.41,4.11,3.97,4.94,20.75198332,76.25077264
20190922,15.82,83.71,30.81,22.35,8.46,2.28,4.67,20.75198332,76.25077264
20190923,7.04,84.32,30.33,22.21,8.11,1.84,3.3,20.75198332,76.25077264
20190924,1.74,90.09,28.91,22.9,6.01,1.8,1.2,20.75198332,76.25077264
20190925,20.65,91.06,28.34,23.26,5.08,2.38,2.69,20.75198332,76.25077264
20190926,14.03,89.37,28.39,23.47,4.92,3.31,2.95,20.75198332,76.25077264
20190927,12.05,88.21,28.73,23.2,5.53,2.99,2.69,20.75198332,76.25077264
20190928,3.37,86.19,28.04,22.74,5.3,2.17,3.83,20.75198332,76.25077264
20190929,6.82,86.26,29.31,22.17,7.13,2.61,2.51,20.75198332,76.25077264
20190930,3.07,86.49,28.48,22.63,5.85,2.63,4.05,20.75198332,76.25077264
20191001,1.43,87.35,29.21,21.82,7.39,3.85,3.77,20.75198332,76.25077264
20191002,0.04,87.31,28.76,21.99,6.77,3.4,2.55,20.75198332,76.25077264
20191003,0.09,85.48,29.35,21.42,7.93,2.27,2.95,20.75198332,76.25077264
20191004,0.11,85.8,28.65,21.55,7.11,1.25,1.63,20.75198332,76.25077264
20191005,1.32,83.27,28.37,20.91,7.46,1.57,3.15,20.75198332,76.25077264
20191006,2.72,75.39,29.38,22.12,7.27,0.93,1.04,20.75198332,76.25077264
20191007,0.37,79.31,29.47,21.91,7.56,1.29,1.82,20.75198332,76.25077264
20191008,0.23,82.95,29.49,20.83,8.67,1.61,1.05,20.75198332,76.25077264
20191009,0.01,81.32,29.77,20.22,9.55,1.1,2.13,20.75198332,76.25077264
20191010,0.01,78.85,29.9,20.18,9.72,1.47,1.06,20.75198332,76.25077264
20191011,0.43,76.59,29.65,21.45,8.21,1.03,1.35,20.75198332,76.25077264
20191012,0.01,79.96,29.18,20.74,8.44,1.84,2.07,20.75198332,76.25077264
20191013,0.0,82.24,29.09,20.45,8.64,1.59,2.14,20.75198332,76.25077264
20191014,0.0,77.65,29.6,19.22,10.37,1.4,1.86,20.75198332,76.25077264
20191015,0.0,76.25,29.09,18.6,10.49,2.22,1.99,20.75198332,76.25077264
20191016,0.0,77.21,28.64,19.9,8.75,3.61,4.19,20.75198332,76.25077264
20191017,0.0,80.41,28.45,18.52,9.93,2.01,2.31,20.75198332,76.25077264
20191018,2.1,86.16,28.54,20.1,8.44,2.55,3.52,20.75198332,76.25077264
20191019,13.53,91.43,25.52,20.88,4.64,1.37,2.97,20.75198332,76.25077264
20191020,7.21,89.8,26.86,19.83,7.03,2.39,1.17,20.75198332,76.25077264
20191021,3.49,90.22,26.15,20.44,5.71,2.41,2.1,20.75198332,76.25077264
20191022,15.03,88.99,27.4,20.94,6.46,2.61,3.7,20.75198332,76.25077264
20191023,6.28,89.51,26.54,20.82,5.72,1.86,3.56,20.75198332,76.25077264
20191024,9.84,88.9,25.79,20.14,5.65,1.44,3.22,20.75198332,76.25077264
20191025,4.29,83.95,26.79,18.63,8.16,2.84,3.52,20.75198332,76.25077264
20191026,13.3,93.33,24.82,20.27,4.55,2.83,2.48,20.75198332,76.25077264
20191027,15.33,90.49,27.95,20.02,7.93,3.29,2.4,20.75198332,76.25077264
20191028,6.53,86.0,29.23,20.41,8.82,2.74,3.77,20.75198332,76.25077264
20191029,0.52,90.3,27.61,21.67,5.94,1.77,2.58,20.75198332,76.25077264
20191030,0.51,90.05,28.04,21.43,6.62,1.15,2.77,20.75198332,76.25077264
20191031,1.37,88.24,27.9,21.78,6.12,2.79,3.74,20.75198332,76.25077264
20191101,12.21,88.2,26.23,20.31,5.92,2.42,1.54,20.75198332,76.25077264
20191102,15.75,93.28,25.74,20.59,5.16,3.12,2.08,20.75198332,76.25077264
20191103,1.35,83.9,27.72,20.81,6.91,2.09,4.24,20.75198332,76.25077264
20191104,0.01,80.7,28.91,20.26,8.65,2.81,4.05,20.75198332,76.25077264
20191105,0.0,81.57,29.39,19.21,10.18,1.44,3.13,20.75198332,76.25077264
20191106,0.0,78.04,29.43,20.49,8.94,1.73,3.02,20.75198332,76.25077264
20191107,1.01,83.61,28.75,19.59,9.16,1.7,2.38,20.75198332,76.25077264
20191108,1.01,80.74,28.9,20.63,8.26,2.65,3.01,20.75198332,76.25077264
20191109,0.01,84.04,28.02,20.2,7.82,1.09,1.21,20.75198332,76.25077264
20191110,0.0,81.01,28.14,18.61,9.53,1.3,1.5,20.75198332,76.25077264
20191111,0.0,80.19,28.0,17.34,10.67,1.9,1.89,20.75198332,76.25077264
20191112,0.0,80.06,28.03,17.15,10.88,2.16,3.58,20.75198332,76.25077264
20191113,0.0,80.05,26.43,16.19,10.25,1.66,2.58,20.75198332,76.25077264
20191114,0.0,80.86,26.42,14.44,11.99,2.43,2.24,20.75198332,76.25077264
20191115,0.0,79.37,26.35,13.92,12.43,1.37,4.33,20.75198332,76.25077264
20191116,0.0,79.09,27.27,15.43,11.84,1.51,3.38,20.75198332,76.25077264
20191117,0.0,79.08,26.85,16.33,10.52,1.38,1.87,20.75198332,76.25077264
20191118,0.0,76.61,26.59,14.18,12.41,1.86,1.8,20.75198332,76.25077264
20191119,0.0,73.74,26.04,16.0,10.05,0.91,1.6,20.75198332,76.25077264
20191120,0.0,81.14,26.77,13.82,12.96,1.75,4.24,20.75198332,76.25077264
20191121,0.0,80.33,26.44,14.7,11.74,2.91,4.16,20.75198332,76.25077264
20191122,0.0,78.93,26.73,15.21,11.52,3.41,5.58,20.75198332,76.25077264
20191123,0.0,78.72,26.62,14.02,12.6,2.16,4.07,20.75198332,76.25077264
20191124,0.0,82.02,24.66,15.63,9.02,2.05,2.33,20.75198332,76.25077264
20191125,0.0,84.33,26.54,13.95,12.6,1.94,3.18,20.75198332,76.25077264
20191126,0.0,83.53,26.89,15.27,11.63,2.71,3.73,20.75198332,76.25077264
20191127,0.0,81.41,27.57,15.81,11.76,3.02,4.73,20.75198332,76.25077264
20191128,0.0,79.08,27.64,15.33,12.31,2.63,5.64,20.75198332,76.25077264
20191129,0.0,79.04,27.76,15.14,12.63,3.32,5.03,20.75198332,76.25077264
20191130,0.0,80.87,27.18,15.86,11.32,2.18,2.94,20.75198332,76.25077264
20191201,0.0,81.4,27.26,17.48,9.77,2.5,3.54,20.75198332,76.25077264
20191202,0.0,80.65,27.12,18.04,9.08,1.81,3.45,20.75198332,76.25077264
20191203,0.0,82.63,26.3,15.86,10.45,2.15,2.66,20.75198332,76.25077264
20191204,0.0,83.64,26.53,16.79,9.74,3.97,3.03,20.75198332,76.25077264
20191205,0.0,80.66,25.45,16.54,8.91,2.29,1.58,20.75198332,76.25077264
20191206,0.0,77.01,24.76,14.13,10.64,1.17,2.84,20.75198332,76.25077264
20191207,0.0,76.16,24.69,12.86,11.83,1.9,1.7,20.75198332,76.25077264
20191208,0.0,79.03,25.21,12.13,13.07,1.74,3.64,20.75198332,76.25077264
20191209,0.0,79.34,25.88,13.31,12.58,2.44,4.41,20.75198332,76.25077264
20191210,0.0,79.91,26.11,14.73,11.38,2.6,5.1,20.75198332,76.25077264
20191211,0.0,76.54,27.54,14.43,13.11,2.98,5.75,20.75198332,76.25077264
20191212,2.16,77.24,27.26,15.18,12.09,3.39,3.43,20.75198332,76.25077264
20191213,0.43,69.25,26.13,14.3,11.83,2.27,5.0,20.75198332,76.25077264
20191214,0.0,76.32,26.65,15.25,11.39,1.7,3.8,20.75198332,76.25077264
20191215,0.13,82.04,26.06,16.3,9.75,3.59,7.2,20.75198332,76.25077264
20191216,0.01,85.64,24.34,14.92,9.42,2.81,5.49,20.75198332,76.25077264
20191217,0.0,84.17,24.17,15.29,8.88,1.76,4.33,20.75198332,76.25077264
20191218,0.0,82.42,24.96,13.04,11.92,2.7,5.98,20.75198332,76.25077264
20191219,0.0,80.38,25.77,13.36,12.41,2.4,5.6,20.75198332,76.25077264
20191220,0.0,77.19,26.72,13.63,13.08,3.23,5.18,20.75198332,76.25077264
20191221,0.0,76.76,26.25,15.74,10.51,2.0,4.78,20.75198332,76.25077264
20191222,0.0,77.75,25.49,14.03,11.46,2.47,3.79,20.75198332,76.25077264
20191223,0.0,79.47,25.99,14.85,11.14,2.57,5.27,20.75198332,76.25077264
20191224,0.0,74.58,27.57,16.25,11.31,4.98,6.76,20.75198332,76.25077264
20191225,3.2,82.42,24.53,18.22,6.31,3.34,4.62,20.75198332,76.25077264
20191226,0.47,82.0,25.36,14.37,10.99,3.32,6.77,20.75198332,76.25077264
20191227,0.0,67.01,22.98,9.65,13.33,2.52,4.37,20.75198332,76.25077264
20191228,0.0,59.61,22.31,6.8,15.5,3.4,4.36,20.75198332,76.25077264
20191229,0.0,65.2,22.51,6.42,16.09,3.35,4.88,20.75198332,76.25077264
20191230,0.17,66.55,23.49,9.63,13.86,3.22,4.52,20.75198332,76.25077264
20191231,1.28,82.79,24.61,13.13,11.49,3.89,4.6,20.75198332,76.25077264
20200101,1.43,78.17,26.61,14.37,12.24,5.7,6.67,20.75198332,76.25077264
20200102,0.91,76.91,27.03,15.81,11.22,3.08,4.84,20.75198332,76.25077264
20200103,0.07,79.61,25.06,13.8,11.26,2.56,4.72,20.75198332,76.25077264
20200104,0.0,76.83,23.95,12.54,11.41,3.04,7.05,20.75198332,76.25077264
20200105,0.0,68.5,23.12,9.61,13.5,3.05,4.43,20.75198332,76.25077264
20200106,0.0,69.51,24.99,8.96,16.03,4.22,5.1,20.75198332,76.25077264
20200107,0.01,72.71,26.95,11.59,15.36,4.88,7.09,20.75198332,76.25077264
20200108,0.11,79.23,26.16,16.3,9.86,3.26,4.91,20.75198332,76.25077264
20200109,0.0,71.28,24.38,11.49,12.89,3.87,7.95,20.75198332,76.25077264
20200110,0.0,64.81,22.9,7.66,15.23,3.16,4.25,20.75198332,76.25077264
20200111,0.0,63.82,24.59,7.36,17.23,3.17,5.39,20.75198332,76.25077264
20200112,0.0,57.25,25.75,8.85,16.9,2.26,4.86,20.75198332,76.25077264
20200113,0.0,52.87,27.91,10.27,17.65,3.45,6.06,20.75198332,76.25077264
20200114,0.0,60.93,26.84,12.12,14.72,2.42,4.74,20.75198332,76.25077264
20200115,0.0,63.93,28.04,11.92,16.13,5.31,6.27,20.75198332,76.25077264
20200116,0.0,64.99,24.18,12.18,11.99,2.74,4.14,20.75198332,76.25077264
20200117,0.0,58.64,24.31,7.93,16.38,2.5,5.55,20.75198332,76.25077264
20200118,0.0,62.36,26.57,9.79,16.78,2.73,6.3,20.75198332,76.25077264
20200119,0.0,63.82,26.05,10.25,15.8,2.54,6.98,20.75198332,76.25077264
20200120,0.0,68.72,26.51,9.64,16.87,3.54,6.29,20.75198332,76.25077264
20200121,0.0,66.63,29.52,13.34,16.19,4.25,5.7,20.75198332,76.25077264
20200122,0.0,64.47,30.32,15.26,15.06,4.79,5.4,20.75198332,76.25077264
20200123,0.0,68.89,28.5,14.74,13.75,2.57,5.62,20.75198332,76.25077264
20200124,0.0,65.33,28.38,12.42,15.97,2.56,5.85,20.75198332,76.25077264
20200125,0.0,58.68,29.56,13.85,15.71,2.21,4.54,20.75198332,76.25077264
20200126,0.0,50.68,30.14,14.37,15.77,2.65,6.19,20.75198332,76.25077264
20200127,0.0,51.79,32.14,13.62,18.52,3.4,3.95,20.75198332,76.25077264
20200128,0.0,57.1,27.37,12.75,14.63,3.14,2.88,20.75198332,76.25077264
20200129,0.0,65.95,26.09,12.97,13.12,1.43,3.41,20.75198332,76.25077264
20200130,0.0,54.38,26.38,10.48,15.9,2.57,6.66,20.75198332,76.25077264
20200131,0.0,53.02,27.24,8.9,18.33,3.52,6.05,20.75198332,76.25077264
20200201,0.0,54.43,27.54,10.97,16.57,2.87,7.12,20.75198332,76.25077264
20200202,0.16,57.8,27.72,10.86,16.86,4.15,6.26,20.75198332,76.25077264
20200203,0.14,66.35,29.42,13.53,15.88,4.93,7.13,20.75198332,76.25077264
20200204,0.0,65.3,29.41,15.97,13.43,2.04,4.17,20.75198332,76.25077264
20200205,0.08,54.15,28.79,10.96,17.82,3.33,6.77,20.75198332,76.25077264
20200206,0.13,64.08,29.65,14.42,15.23,1.98,4.59,20.75198332,76.25077264
20200207,0.05,68.23,27.71,16.28,11.43,4.38,7.66,20.75198332,76.25077264
20200208,0.0,65.28,26.55,13.82,12.73,3.12,4.94,20.75198332,76.25077264
20200209,0.0,55.96,27.11,11.25,15.86,4.37,3.87,20.75198332,76.25077264
20200210,0.0,62.27,27.9,11.87,16.03,4.06,5.72,20.75198332,76.25077264
20200211,0.0,60.97,29.53,14.43,15.1,3.52,5.57,20.75198332,76.25077264
20200212,0.0,59.04,30.25,15.08,15.17,2.42,5.22,20.75198332,76.25077264
20200213,0.0,46.83,31.02,14.91,16.11,2.49,3.5,20.75198332,76.25077264
20200214,0.0,42.77,31.54,15.8,15.74,1.76,2.61,20.75198332,76.25077264
20200215,0.0,41.38,31.68,15.98,15.7,2.62,6.42,20.75198332,76.25077264
20200216,0.0,40.18,32.53,13.39,19.13,2.72,6.23,20.75198332,76.25077264
20200217,0.0,36.4,32.65,13.85,18.8,3.09,5.65,20.75198332,76.25077264
20200218,0.0,29.04,33.41,13.22,20.19,1.37,4.91,20.75198332,76.25077264
20200219,0.0,28.62,33.96,14.03,19.92,3.53,7.19,20.75198332,76.25077264
20200220,0.0,32.06,35.13,15.08,20.04,5.24,7.07,20.75198332,76.25077264
20200221,0.01,33.33,34.07,19.31,14.77,2.53,4.37,20.75198332,76.25077264
20200222,0.02,32.64,34.83,17.99,16.84,2.63,4.65,20.75198332,76.25077264
20200223,0.0,32.57,35.63,17.73,17.9,3.96,4.3,20.75198332,76.25077264
20200224,0.0,29.47,33.78,16.91,16.87,3.47,4.89,20.75198332,76.25077264
20200225,0.0,29.14,31.15,14.04,17.11,2.62,3.4,20.75198332,76.25077264
20200226,0.0,26.31,32.42,14.09,18.33,2.18,1.61,20.75198332,76.25077264
20200227,0.0,25.98,33.62,14.63,18.99,2.16,5.65,20.75198332,76.25077264
20200228,0.0,27.67,34.56,15.62,18.93,4.94,7.65,20.75198332,76.25077264
20200229,0.0,30.37,34.77,16.55,18.22,5.27,7.27,20.75198332,76.25077264
20200301,0.86,33.15,35.12,19.33,15.79,3.64,4.67,20.75198332,76.25077264
20200302,0.3,31.04,34.99,20.66,14.33,2.5,4.2,20.75198332,76.25077264
20200303,0.0,26.2,34.79,16.66,18.14,1.55,4.81,20.75198332,76.25077264
20200304,0.0,31.8,33.55,16.52,17.03,2.23,6.06,20.75198332,76.25077264
20200305,0.0,30.23,32.4,16.21,16.19,2.31,5.17,20.75198332,76.25077264
20200306,0.0,36.37,32.58,16.12,16.46,3.38,4.89,20.75198332,76.25077264
20200307,0.0,34.06,32.8,15.1,17.7,2.17,5.4,20.75198332,76.25077264
20200308,0.0,26.5,34.79,15.15,19.65,4.43,7.87,20.75198332,76.25077264
20200309,0.1,34.4,34.07,20.88,13.19,3.81,3.51,20.75198332,76.25077264
20200310,0.43,37.68,35.81,21.73,14.07,6.62,8.9,20.75198332,76.25077264
20200311,0.01,35.84,33.99,19.62,14.37,3.35,4.84,20.75198332,76.25077264
20200312,0.0,35.42,34.01,15.78,18.23,2.91,4.54,20.75198332,76.25077264
20200313,0.0,28.68,33.53,17.43,16.1,4.51,7.03,20.75198332,76.25077264
20200314,0.0,14.7,34.13,16.03,18.1,2.26,4.56,20.75198332,76.25077264
20200315,0.0,17.1,33.4,14.03,19.37,3.61,6.85,20.75198332,76.25077264
20200316,0.0,19.28,36.11,17.58,18.53,4.04,8.23,20.75198332,76.25077264
20200317,1.05,31.75,36.0,19.77,16.23,3.97,5.63,20.75198332,76.25077264
20200318,4.64,40.29,35.61,23.7,11.91,2.32,4.16,20.75198332,76.25077264
20200319,0.07,29.76,37.17,20.69,16.48,3.46,2.7,20.75198332,76.25077264
20200320,0.0,23.35,36.2,18.95,17.25,1.73,5.09,20.75198332,76.25077264
20200321,0.0,27.95,34.98,16.98,17.99,3.59,4.79,20.75198332,76.25077264
20200322,0.0,27.48,35.99,19.71,16.28,1.96,2.59,20.75198332,76.25077264
20200323,0.0,24.84,37.11,21.74,15.37,2.21,4.29,20.75198332,76.25077264
20200324,0.0,25.35,38.19,20.81,17.38,2.61,5.46,20.75198332,76.25077264
20200325,5.29,33.23,38.59,22.41,16.17,2.25,3.95,20.75198332,76.25077264
20200326,3.91,58.56,31.7,21.42,10.29,2.92,3.07,20.75198332,76.25077264
20200327,1.16,49.13,37.0,22.29,14.72,2.41,4.41,20.75198332,76.25077264
20200328,0.15,51.11,35.19,21.56,13.63,2.02,3.64,20.75198332,76.25077264
20200329,0.28,42.24,37.08,23.39,13.69,2.01,3.39,20.75198332,76.25077264
20200330,7.47,51.16,35.56,24.88,10.68,4.24,4.59,20.75198332,76.25077264
20200331,2.62,46.68,37.8,21.71,16.09,3.34,4.34,20.75198332,76.25077264
20200401,1.66,34.44,37.76,18.73,19.03,2.18,3.81,20.75198332,76.25077264
20200402,0.0,33.62,37.74,19.31,18.44,2.17,4.49,20.75198332,76.25077264
20200403,0.0,31.21,39.06,20.11,18.95,3.49,4.8,20.75198332,76.25077264
20200404,0.51,33.96,39.8,22.8,17.0,4.54,4.69,20.75198332,76.25077264
20200405,0.0,28.04,40.03,22.64,17.4,1.55,4.59,20.75198332,76.25077264
20200406,0.0,24.12,40.12,23.22,16.91,2.9,5.82,20.75198332,76.25077264
20200407,0.04,20.47,39.53,20.76,18.76,2.02,5.35,20.75198332,76.25077264
20200408,0.0,21.29,38.65,21.01,17.64,2.58,4.08,20.75198332,76.25077264
20200409,0.0,22.33,38.78,20.94,17.84,4.7,5.35,20.75198332,76.25077264
20200410,0.0,17.8,39.99,21.79,18.2,3.13,5.48,20.75198332,76.25077264
20200411,0.05,16.84,41.2,23.91,17.29,1.82,3.27,20.75198332,76.25077264
20200412,0.0,17.7,41.98,24.44,17.54,1.82,2.85,20.75198332,76.25077264
20200413,0.0,14.83,41.92,25.54,16.38,2.24,2.11,20.75198332,76.25077264
20200414,0.0,14.65,42.61,26.17,16.44,1.39,2.23,20.75198332,76.25077264
20200415,0.0,18.17,42.04,26.61,15.43,3.05,6.45,20.75198332,76.25077264
20200416,0.0,18.04,42.13,26.43,15.7,2.63,5.08,20.75198332,76.25077264
20200417,0.0,20.07,42.33,25.59,16.75,1.89,5.5,20.75198332,76.25077264
20200418,0.0,20.59,42.35,26.05,16.3,2.9,5.81,20.75198332,76.25077264
20200419,0.0,20.77,41.53,27.13,14.4,1.73,4.28,20.75198332,76.25077264
20200420,0.0,20.86,41.88,26.15,15.73,3.16,6.56,20.75198332,76.25077264
20200421,0.0,19.17,41.18,24.82,16.36,2.46,3.36,20.75198332,76.25077264
20200422,0.0,21.18,41.24,25.88,15.36,2.37,4.53,20.75198332,76.25077264
20200423,0.0,23.22,41.85,25.87,15.98,2.87,4.98,20.75198332,76.25077264
20200424,0.0,23.4,41.86,26.03,15.83,2.9,4.88,20.75198332,76.25077264
20200425,0.0,25.39,40.28,25.4,14.88,2.98,3.81,20.75198332,76.25077264
20200426,0.0,24.85,40.22,23.26,16.96,3.49,5.62,20.75198332,76.25077264
20200427,0.0,22.03,41.31,27.54,13.77,2.99,2.63,20.75198332,76.25077264
20200428,0.0,20.18,41.65,25.24,16.4,1.41,1.49,20.75198332,76.25077264
20200429,0.01,19.37,42.41,25.97,16.44,3.58,4.03,20.75198332,76.25077264
20200430,0.0,15.31,43.07,28.15,14.92,2.72,2.88,20.75198332,76.25077264
20200501,0.05,19.15,43.0,27.44,15.56,3.14,6.34,20.75198332,76.25077264
20200502,0.0,21.39,43.48,27.82,15.66,3.56,4.17,20.75198332,76.25077264
20200503,0.0,20.69,43.33,26.78,16.54,4.47,4.78,20.75198332,76.25077264
20200504,0.0,22.78,43.26,25.09,18.17,2.54,5.38,20.75198332,76.25077264
20200505,0.0,22.84,42.65,26.91,15.75,2.99,4.89,20.75198332,76.25077264
20200506,0.0,17.94,43.34,27.8,15.54,1.76,4.25,20.75198332,76.25077264
20200507,0.09,18.39,42.95,26.69,16.27,2.44,3.58,20.75198332,76.25077264
20200508,0.0,18.94,42.9,25.36,17.54,3.16,5.96,20.75198332,76.25077264
20200509,0.0,20.01,43.09,26.12,16.97,3.95,7.76,20.75198332,76.25077264
20200510,1.23,23.53,42.82,27.32,15.5,7.54,9.67,20.75198332,76.25077264
20200511,1.29,26.86,42.24,26.97,15.27,5.65,7.1,20.75198332,76.25077264
20200512,0.04,23.66,42.52,29.4,13.13,2.98,5.21,20.75198332,76.25077264
20200513,0.7,24.35,42.72,28.98,13.74,2.82,3.28,20.75198332,76.25077264
20200514,2.8,28.14,42.76,28.81,13.96,2.85,4.97,20.75198332,76.25077264
20200515,5.17,35.37,40.32,29.53,10.8,4.05,5.36,20.75198332,76.25077264
20200516,0.02,31.46,42.37,28.16,14.21,4.77,4.54,20.75198332,76.25077264
20200517,0.1,26.19,41.98,28.44,13.54,4.5,5.9,20.75198332,76.25077264
20200518,0.16,20.85,40.83,28.77,12.06,6.33,5.53,20.75198332,76.25077264
20200519,0.14,22.57,42.45,26.6,15.85,5.99,5.47,20.75198332,76.25077264
20200520,0.0,21.73,43.32,26.98,16.35,4.49,2.39,20.75198332,76.25077264
20200521,0.0,21.06,42.94,25.73,17.21,4.67,2.98,20.75198332,76.25077264
20200522,0.0,23.4,43.19,26.8,16.39,6.75,5.67,20.75198332,76.25077264
20200523,0.0,20.94,44.16,27.34,16.82,5.45,6.15,20.75198332,76.25077264
20200524,0.0,18.07,44.59,27.83,16.76,3.56,4.82,20.75198332,76.25077264
20200525,0.0,20.2,44.52,28.05,16.47,3.56,3.41,20.75198332,76.25077264
20200526,0.0,20.03,44.54,28.13,16.42,3.85,3.89,20.75198332,76.25077264
20200527,0.0,25.92,44.2,26.2,18.01,3.04,2.85,20.75198332,76.25077264
20200528,0.0,30.82,43.19,25.98,17.21,4.16,2.69,20.75198332,76.25077264
20200529,0.0,37.17,40.82,26.95,13.87,2.38,2.15,20.75198332,76.25077264
20200530,0.0,39.21,40.23,26.72,13.5,2.99,3.79,20.75198332,76.25077264
20200531,0.13,35.17,40.16,28.13,12.03,3.65,4.65,20.75198332,76.25077264
20200601,2.19,35.5,38.34,28.22,10.12,4.98,6.66,20.75198332,76.25077264
20200602,2.8,52.58,32.39,25.86,6.53,5.98,7.49,20.75198332,76.25077264
20200603,31.31,76.91,28.39,24.36,4.03,2.18,2.5,20.75198332,76.25077264
20200604,12.66,74.22,28.74,23.95,4.79,12.64,13.12,20.75198332,76.25077264
20200605,1.67,62.12,35.13,22.64,12.49,3.66,3.07,20.75198332,76.25077264
20200606,0.18,56.01,34.95,22.67,12.28,3.92,4.09,20.75198332,76.25077264
20200607,3.4,63.96,33.91,23.49,10.43,4.52,3.16,20.75198332,76.25077264
20200608,2.69,56.79,35.34,23.34,12.0,3.81,2.19,20.75198332,76.25077264
20200609,0.25,52.04,36.09,22.49,13.6,3.53,3.58,20.75198332,76.25077264
20200610,0.98,61.22,36.47,24.33,12.14,3.84,4.01,20.75198332,76.25077264
20200611,15.51,67.99,34.33,25.19,9.13,4.38,5.95,20.75198332,76.25077264
20200612,15.24,76.42,31.67,25.53,6.14,5.32,4.95,20.75198332,76.25077264
20200613,16.61,80.0,30.42,24.64,5.78,2.92,3.63,20.75198332,76.25077264
20200614,13.88,75.73,32.61,24.73,7.88,2.41,2.29,20.75198332,76.25077264
20200615,16.24,74.94,33.28,25.33,7.95,3.62,5.85,20.75198332,76.25077264
20200616,9.18,74.12,33.39,25.04,8.35,3.49,6.74,20.75198332,76.25077264
20200617,3.59,69.63,33.74,24.74,9.0,3.2,4.96,20.75198332,76.25077264
20200618,0.56,68.16,34.5,24.56,9.94,2.81,3.54,20.75198332,76.25077264
20200619,1.91,75.66,31.81,24.42,7.4,4.41,3.72,20.75198332,76.25077264
20200620,1.85,75.16,32.57,24.48,8.09,5.34,5.21,20.75198332,76.25077264
20200621,0.16,76.31,31.22,24.64,6.57,2.84,2.49,20.75198332,76.25077264
20200622,1.59,70.79,33.38,24.15,9.23,5.08,4.43,20.75198332,76.25077264
20200623,0.49,65.84,33.78,24.08,9.7,4.68,6.23,20.75198332,76.25077264
20200624,2.67,67.18,34.78,24.42,10.36,1.97,2.99,20.75198332,76.25077264
20200625,4.42,69.26,34.8,25.47,9.33,3.06,3.91,20.75198332,76.25077264
20200626,16.45,78.62,31.94,25.33,6.61,3.55,5.47,20.75198332,76.25077264
20200627,7.26,76.84,32.17,23.76,8.4,3.09,4.78,20.75198332,76.25077264
20200628,2.66,78.83,31.0,24.65,6.35,3.63,3.93,20.75198332,76.25077264
20200629,7.38,82.81,29.53,24.92,4.61,4.37,4.98,20.75198332,76.25077264
20200630,11.23,78.75,31.51,24.39,7.11,2.83,5.6,20.75198332,76.25077264
20200701,4.41,74.07,33.15,24.5,8.65,3.33,5.93,20.75198332,76.25077264
20200702,1.07,70.09,34.96,24.06,10.9,4.18,3.91,20.75198332,76.25077264
20200703,1.98,80.51,30.91,25.09,5.82,3.93,4.35,20.75198332,76.25077264
