Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200408,0.0,23.95,40.08,22.78,17.3,1.77,3.33,20.25198332,78.75077264
20200409,0.0,20.05,39.97,22.09,17.88,2.59,5.18,20.25198332,78.75077264
20200410,0.0,22.42,40.39,23.74,16.65,2.69,6.62,20.25198332,78.75077264
20200411,0.11,23.13,41.11,24.24,16.86,1.73,4.69,20.25198332,78.75077264
20200412,0.0,20.2,42.12,24.82,17.3,2.72,5.68,20.25198332,78.75077264
20200413,0.0,20.01,42.59,26.48,16.11,2.34,5.29,20.25198332,78.75077264
20200414,1.04,21.1,42.48,25.85,16.63,3.0,6.04,20.25198332,78.75077264
20200415,0.0,22.7,41.21,26.26,14.96,4.05,6.85,20.25198332,78.75077264
20200416,0.05,21.67,42.87,26.63,16.24,4.86,5.66,20.25198332,78.75077264
20200417,0.0,19.01,43.15,26.77,16.37,1.86,3.65,20.25198332,78.75077264
20200418,0.0,19.54,43.71,27.4,16.31,1.69,3.32,20.25198332,78.75077264
20200419,0.32,26.48,42.21,28.53,13.69,4.72,5.15,20.25198332,78.75077264
20200420,0.0,22.99,42.6,28.16,14.44,2.37,4.31,20.25198332,78.75077264
20200421,0.0,18.96,42.91,28.44,14.48,2.87,2.23,20.25198332,78.75077264
20200422,0.0,21.06,40.98,25.41,15.57,5.03,6.51,20.25198332,78.75077264
20200423,0.0,22.81,43.22,27.44,15.78,2.92,3.84,20.25198332,78.75077264
20200424,0.0,21.4,42.93,28.14,14.8,3.26,4.68,20.25198332,78.75077264
20200425,0.0,20.2,42.64,28.14,14.49,3.39,3.13,20.25198332,78.75077264
20200426,0.01,19.66,42.26,26.29,15.98,3.06,5.7,20.25198332,78.75077264
20200427,0.27,31.23,41.51,27.1,14.41,4.07,6.27,20.25198332,78.75077264
20200428,0.51,31.55,41.01,27.76,13.25,2.64,4.69,20.25198332,78.75077264
20200429,3.03,28.31,41.83,26.67,15.16,2.69,5.41,20.25198332,78.75077264
20200430,0.07,26.38,42.09,27.65,14.45,2.31,2.61,20.25198332,78.75077264
20200501,0.13,23.91,43.22,28.16,15.06,3.19,4.62,20.25198332,78.75077264
20200502,0.09,18.96,44.38,28.56,15.83,3.12,3.3,20.25198332,78.75077264
20200503,0.0,16.43,45.09,27.54,17.55,6.62,7.43,20.25198332,78.75077264
20200504,0.0,15.9,45.18,26.88,18.3,2.81,4.23,20.25198332,78.75077264
20200505,0.0,19.33,44.27,28.35,15.92,2.67,2.05,20.25198332,78.75077264
20200506,0.35,26.49,43.21,28.92,14.29,4.37,6.43,20.25198332,78.75077264
20200507,2.19,35.5,41.32,28.94,12.38,4.57,7.02,20.25198332,78.75077264
20200508,0.61,31.72,43.09,29.55,13.53,6.33,7.63,20.25198332,78.75077264
20200509,0.14,28.07,43.8,29.47,14.33,4.34,6.91,20.25198332,78.75077264
20200510,2.25,31.75,41.84,29.99,11.85,2.54,3.14,20.25198332,78.75077264
20200511,2.03,32.72,41.47,28.47,13.0,4.29,5.37,20.25198332,78.75077264
20200512,0.07,28.03,42.24,26.44,15.8,4.01,6.71,20.25198332,78.75077264
20200513,2.59,35.19,41.51,28.56,12.94,5.83,6.87,20.25198332,78.75077264
20200514,1.57,33.3,42.48,28.73,13.75,2.52,4.85,20.25198332,78.75077264
20200515,2.98,35.42,41.97,29.04,12.94,1.98,3.51,20.25198332,78.75077264
20200516,0.51,33.08,42.82,29.12,13.7,3.89,6.53,20.25198332,78.75077264
20200517,5.89,41.29,41.13,27.58,13.55,2.89,5.56,20.25198332,78.75077264
20200518,0.0,35.32,42.65,29.16,13.49,2.22,3.76,20.25198332,78.75077264
20200519,0.02,29.29,42.78,28.45,14.33,6.52,6.58,20.25198332,78.75077264
20200520,0.0,19.41,44.42,25.08,19.34,6.35,6.58,20.25198332,78.75077264
20200521,0.0,13.62,44.34,23.95,20.39,5.14,5.47,20.25198332,78.75077264
20200522,0.0,16.27,45.34,25.75,19.59,8.4,9.34,20.25198332,78.75077264
20200523,0.0,16.72,46.53,28.21,18.33,5.65,6.27,20.25198332,78.75077264
20200524,0.0,16.59,46.37,28.98,17.39,4.49,6.17,20.25198332,78.75077264
20200525,0.0,16.05,46.53,31.15,15.39,2.49,4.14,20.25198332,78.75077264
20200526,0.0,17.4,46.93,30.42,16.51,3.09,4.5,20.25198332,78.75077264
20200527,0.0,16.05,46.2,30.22,15.98,3.63,6.33,20.25198332,78.75077264
20200528,0.0,20.77,45.62,29.62,16.0,5.34,3.84,20.25198332,78.75077264
20200529,0.05,24.28,44.9,30.71,14.2,5.09,5.74,20.25198332,78.75077264
20200530,0.68,31.1,41.62,31.34,10.28,4.39,5.85,20.25198332,78.75077264
20200531,3.31,35.86,42.54,28.56,13.98,6.24,7.51,20.25198332,78.75077264
20200601,7.02,55.41,35.64,27.18,8.46,3.38,4.04,20.25198332,78.75077264
20200602,10.45,62.51,34.57,25.83,8.74,2.05,4.14,20.25198332,78.75077264
20200603,13.97,73.97,31.67,24.7,6.97,3.69,5.87,20.25198332,78.75077264
20200604,1.3,60.17,34.73,24.82,9.91,8.33,8.47,20.25198332,78.75077264
20200605,0.62,55.68,37.2,23.03,14.17,2.49,2.27,20.25198332,78.75077264
20200606,1.98,52.59,37.09,25.13,11.96,3.13,1.95,20.25198332,78.75077264
20200607,0.1,51.67,37.45,24.71,12.74,3.54,2.84,20.25198332,78.75077264
20200608,0.01,53.9,37.46,25.44,12.02,5.42,4.11,20.25198332,78.75077264
20200609,2.23,47.92,39.48,25.82,13.66,3.21,3.18,20.25198332,78.75077264
20200610,11.83,56.99,37.78,27.18,10.59,4.87,4.5,20.25198332,78.75077264
20200611,14.19,67.34,36.0,26.58,9.42,3.88,3.52,20.25198332,78.75077264
20200612,17.92,74.93,32.79,25.84,6.95,3.11,3.42,20.25198332,78.75077264
20200613,2.25,74.87,32.11,25.41,6.7,2.37,4.06,20.25198332,78.75077264
20200614,12.85,74.25,32.8,25.48,7.31,3.36,3.69,20.25198332,78.75077264
20200615,8.7,79.73,31.42,25.53,5.89,3.58,4.13,20.25198332,78.75077264
20200616,8.19,75.07,33.05,25.77,7.28,4.79,5.59,20.25198332,78.75077264
20200617,3.45,65.64,35.13,24.87,10.27,3.28,3.82,20.25198332,78.75077264
20200618,6.77,70.47,33.46,25.1,8.36,4.24,2.6,20.25198332,78.75077264
20200619,3.14,67.83,36.2,25.33,10.86,3.6,2.8,20.25198332,78.75077264
20200620,0.61,63.56,34.74,25.91,8.83,4.32,2.98,20.25198332,78.75077264
20200621,1.62,70.22,33.44,25.22,8.22,5.33,5.22,20.25198332,78.75077264
20200622,9.67,77.62,30.21,25.41,4.8,5.58,4.61,20.25198332,78.75077264
20200623,4.27,79.23,30.49,24.83,5.67,4.59,4.41,20.25198332,78.75077264
20200624,1.44,66.86,35.83,24.31,11.52,1.59,4.37,20.25198332,78.75077264
20200625,1.18,64.71,36.59,25.36,11.22,2.94,5.19,20.25198332,78.75077264
20200626,6.75,65.55,35.94,25.6,10.34,4.28,5.07,20.25198332,78.75077264
20200627,5.75,73.52,33.88,25.78,8.09,3.71,4.29,20.25198332,78.75077264
20200628,2.04,74.62,33.47,25.53,7.94,2.25,2.76,20.25198332,78.75077264
20200629,8.56,79.51,31.61,25.54,6.07,2.81,4.45,20.25198332,78.75077264
20200630,8.87,71.07,34.41,24.92,9.49,2.09,4.64,20.25198332,78.75077264
20200701,9.25,71.95,34.75,25.05,9.7,2.88,5.32,20.25198332,78.75077264
20200702,10.46,73.44,34.19,25.93,8.26,4.68,4.36,20.25198332,78.75077264
20200703,7.82,81.27,31.19,25.72,5.48,2.82,2.57,20.25198332,78.75077264
20200704,21.27,85.84,29.77,24.37,5.4,4.43,6.19,20.25198332,78.75077264
20200705,16.87,87.8,28.8,24.31,4.49,4.0,3.7,20.25198332,78.75077264
20200706,11.53,83.03,29.97,24.21,5.76,3.83,2.79,20.25198332,78.75077264
20200707,1.21,78.18,32.51,23.95,8.55,3.11,2.41,20.25198332,78.75077264
20200708,1.0,71.03,34.29,24.42,9.86,3.01,4.38,20.25198332,78.75077264
20200709,11.35,77.5,32.01,25.14,6.87,4.59,4.72,20.25198332,78.75077264
20200710,14.53,83.41,30.4,25.26,5.14,3.03,2.73,20.25198332,78.75077264
20200711,6.28,79.75,31.37,24.81,6.56,3.31,3.79,20.25198332,78.75077264
20200712,23.03,78.88,32.08,24.73,7.35,4.08,3.99,20.25198332,78.75077264
20200713,10.96,82.92,30.44,24.73,5.71,2.21,2.95,20.25198332,78.75077264
20200714,19.53,83.29,31.1,24.08,7.03,3.2,3.79,20.25198332,78.75077264
20200715,30.13,83.02,31.88,25.07,6.82,1.61,2.22,20.25198332,78.75077264
20200716,12.72,80.16,32.49,24.04,8.45,3.11,5.58,20.25198332,78.75077264
20200717,0.35,78.31,31.63,24.22,7.41,3.19,2.92,20.25198332,78.75077264
20200718,0.15,77.16,33.25,24.33,8.92,1.81,3.3,20.25198332,78.75077264
20200719,18.76,83.34,32.09,25.31,6.77,2.27,1.49,20.25198332,78.75077264
20200720,11.0,84.57,31.54,24.35,7.19,3.09,2.72,20.25198332,78.75077264
20200721,21.75,89.95,28.48,24.9,3.58,2.77,4.75,20.25198332,78.75077264
20200722,22.81,84.14,31.68,24.07,7.61,1.48,2.77,20.25198332,78.75077264
20200723,39.56,86.8,30.44,24.66,5.78,2.85,3.27,20.25198332,78.75077264
20200724,1.52,81.35,31.09,24.0,7.09,2.16,3.3,20.25198332,78.75077264
20200725,5.07,86.59,29.31,24.09,5.22,1.83,2.03,20.25198332,78.75077264
20200726,0.06,78.63,31.28,23.14,8.14,2.34,2.43,20.25198332,78.75077264
20200727,0.0,77.48,32.59,24.38,8.21,2.08,2.32,20.25198332,78.75077264
20200728,7.19,84.3,30.83,25.26,5.57,3.08,3.37,20.25198332,78.75077264
20200729,23.09,80.69,31.49,24.87,6.63,1.41,2.63,20.25198332,78.75077264
20200730,2.67,80.62,32.49,24.47,8.02,2.76,5.6,20.25198332,78.75077264
20200731,6.39,82.43,31.88,24.34,7.55,2.66,2.73,20.25198332,78.75077264
20200801,4.21,83.8,31.37,24.88,6.5,2.19,3.08,20.25198332,78.75077264
20200802,16.86,83.18,31.95,25.41,6.55,1.97,2.6,20.25198332,78.75077264
20200803,17.47,86.7,29.9,24.97,4.93,2.0,3.62,20.25198332,78.75077264
20200804,4.56,83.11,31.15,24.21,6.94,4.37,4.69,20.25198332,78.75077264
20200805,6.65,83.28,31.0,24.56,6.43,4.5,5.26,20.25198332,78.75077264
20200806,1.48,82.41,30.88,23.49,7.39,5.56,4.63,20.25198332,78.75077264
20200807,0.59,81.03,32.22,23.77,8.45,3.03,2.19,20.25198332,78.75077264
20200808,1.31,83.0,31.21,24.8,6.41,6.66,7.8,20.25198332,78.75077264
20200809,11.54,83.92,31.61,24.57,7.05,5.08,4.06,20.25198332,78.75077264
20200810,17.19,89.92,27.61,24.54,3.07,4.66,4.47,20.25198332,78.75077264
20200811,2.37,84.61,31.6,24.59,7.01,4.63,3.59,20.25198332,78.75077264
20200812,8.76,89.56,28.65,24.68,3.97,3.92,3.53,20.25198332,78.75077264
20200813,20.14,90.99,27.87,23.85,4.03,3.43,3.26,20.25198332,78.75077264
20200814,17.3,89.65,29.44,23.68,5.76,3.57,3.36,20.25198332,78.75077264
20200815,5.05,88.73,28.97,23.85,5.12,4.76,4.89,20.25198332,78.75077264
20200816,16.12,91.03,27.23,23.9,3.33,2.98,2.86,20.25198332,78.75077264
20200817,16.77,89.23,29.11,23.6,5.5,4.06,3.25,20.25198332,78.75077264
20200818,10.44,87.79,29.33,22.97,6.36,5.25,4.56,20.25198332,78.75077264
20200819,13.39,89.74,29.56,24.17,5.39,3.54,2.87,20.25198332,78.75077264
20200820,8.83,92.25,28.06,24.25,3.81,3.45,2.59,20.25198332,78.75077264
20200821,23.32,91.96,27.8,24.19,3.6,5.91,5.56,20.25198332,78.75077264
20200822,7.98,88.93,29.92,23.45,6.47,4.5,3.65,20.25198332,78.75077264
20200823,2.72,85.72,31.06,24.05,7.01,4.25,3.14,20.25198332,78.75077264
20200824,1.1,84.81,31.08,23.64,7.44,3.11,1.93,20.25198332,78.75077264
20200825,0.06,84.44,31.1,23.86,7.24,3.0,2.36,20.25198332,78.75077264
20200826,0.4,88.24,28.48,24.08,4.41,3.55,3.04,20.25198332,78.75077264
20200827,6.17,89.68,28.01,23.72,4.29,4.53,3.4,20.25198332,78.75077264
20200828,24.93,92.42,27.23,23.17,4.06,3.57,2.71,20.25198332,78.75077264
20200829,4.69,88.35,29.59,23.46,6.13,4.11,3.38,20.25198332,78.75077264
20200830,0.58,85.19,30.63,23.19,7.44,2.93,2.66,20.25198332,78.75077264
20200831,0.04,80.98,31.24,22.72,8.52,3.14,4.66,20.25198332,78.75077264
20200901,0.0,83.07,30.48,24.06,6.42,2.98,3.29,20.25198332,78.75077264
20200902,1.24,85.31,29.03,23.04,6.0,3.53,4.77,20.25198332,78.75077264
20200903,0.01,78.73,31.57,22.78,8.79,1.7,3.3,20.25198332,78.75077264
20200904,1.76,80.56,31.74,23.25,8.49,1.06,2.76,20.25198332,78.75077264
20200905,4.08,77.67,32.25,24.04,8.2,1.81,3.98,20.25198332,78.75077264
20200906,2.8,80.59,31.14,24.17,6.97,1.4,3.67,20.25198332,78.75077264
20200907,2.28,81.18,31.0,24.03,6.96,1.63,4.05,20.25198332,78.75077264
20200908,3.54,81.54,30.86,24.2,6.66,1.84,2.48,20.25198332,78.75077264
20200909,1.98,78.59,31.27,24.38,6.89,1.07,1.17,20.25198332,78.75077264
20200910,14.98,85.26,30.63,24.17,6.45,1.43,2.65,20.25198332,78.75077264
20200911,7.25,90.86,29.2,24.47,4.72,1.96,2.79,20.25198332,78.75077264
20200912,3.71,87.18,29.91,23.94,5.97,1.55,4.03,20.25198332,78.75077264
20200913,3.16,88.28,30.04,24.04,6.0,2.03,3.57,20.25198332,78.75077264
20200914,11.62,83.78,31.05,24.1,6.95,2.71,3.56,20.25198332,78.75077264
20200915,3.08,85.69,30.98,24.17,6.81,2.33,2.61,20.25198332,78.75077264
20200916,2.49,85.49,30.74,24.25,6.49,2.46,2.35,20.25198332,78.75077264
20200917,1.15,79.39,31.8,24.3,7.5,1.42,3.03,20.25198332,78.75077264
20200918,6.07,84.8,30.78,24.32,6.46,1.24,2.53,20.25198332,78.75077264
20200919,5.5,85.31,31.67,24.8,6.87,2.57,3.2,20.25198332,78.75077264
20200920,11.0,82.72,30.93,24.39,6.54,3.16,3.75,20.25198332,78.75077264
20200921,13.57,86.5,29.8,24.1,5.7,1.52,1.89,20.25198332,78.75077264
20200922,25.26,88.52,29.54,24.22,5.32,1.57,3.47,20.25198332,78.75077264
20200923,7.73,88.19,30.28,23.9,6.38,3.61,3.68,20.25198332,78.75077264
20200924,1.87,90.47,29.31,23.61,5.69,4.07,3.73,20.25198332,78.75077264
20200925,0.42,87.45,30.22,24.25,5.98,1.01,1.97,20.25198332,78.75077264
20200926,0.59,85.69,30.65,24.07,6.58,3.76,3.79,20.25198332,78.75077264
20200927,1.12,85.48,29.54,23.23,6.31,3.57,2.49,20.25198332,78.75077264
20200928,1.44,84.31,30.54,21.69,8.85,1.93,2.96,20.25198332,78.75077264
20200929,3.53,85.53,30.0,22.3,7.7,2.35,3.23,20.25198332,78.75077264
20200930,1.02,87.29,29.06,22.99,6.07,1.31,2.33,20.25198332,78.75077264
20201001,0.27,86.19,29.41,22.52,6.88,2.26,2.66,20.25198332,78.75077264
20201002,0.75,81.05,31.33,21.32,10.01,1.49,2.11,20.25198332,78.75077264
20201003,0.0,80.63,30.59,21.51,9.09,1.02,2.35,20.25198332,78.75077264
20201004,0.0,78.03,30.75,21.1,9.65,1.49,2.09,20.25198332,78.75077264
20201005,0.05,78.26,30.55,18.89,11.66,2.21,2.17,20.25198332,78.75077264
20201006,0.54,78.16,28.69,19.55,9.14,2.22,3.68,20.25198332,78.75077264
20201007,9.99,87.4,25.32,19.33,6.0,3.27,2.95,20.25198332,78.75077264
20201008,1.72,87.48,29.68,19.91,9.77,1.71,2.69,20.25198332,78.75077264
20201009,4.76,89.69,29.58,23.36,6.22,2.16,3.8,20.25198332,78.75077264
20201010,0.83,90.66,28.14,23.97,4.17,0.67,1.6,20.25198332,78.75077264
20201011,4.12,89.44,28.82,23.43,5.39,1.54,1.95,20.25198332,78.75077264
20201012,3.11,86.74,30.24,22.92,7.32,3.93,4.55,20.25198332,78.75077264
20201013,5.94,88.7,29.72,22.93,6.79,5.31,6.91,20.25198332,78.75077264
20201014,5.06,91.23,29.13,23.86,5.27,4.32,3.55,20.25198332,78.75077264
20201015,1.33,88.87,29.0,23.58,5.42,2.78,2.34,20.25198332,78.75077264
20201016,4.07,88.02,30.02,22.75,7.27,1.97,1.91,20.25198332,78.75077264
20201017,5.38,90.43,28.42,23.39,5.04,2.09,2.8,20.25198332,78.75077264
20201018,0.1,84.94,30.69,23.02,7.67,1.42,2.9,20.25198332,78.75077264
20201019,0.17,83.45,30.85,22.92,7.93,1.8,2.2,20.25198332,78.75077264
20201020,0.18,83.35,30.71,22.9,7.81,2.24,1.81,20.25198332,78.75077264
20201021,0.04,81.49,30.07,20.77,9.31,2.4,3.03,20.25198332,78.75077264
20201022,0.01,79.25,30.64,20.92,9.72,2.05,2.72,20.25198332,78.75077264
20201023,0.0,70.98,30.65,18.4,12.25,1.5,2.89,20.25198332,78.75077264
20201024,0.0,72.98,30.96,21.52,9.44,2.44,5.01,20.25198332,78.75077264
20201025,0.0,77.91,29.83,21.04,8.79,1.44,3.49,20.25198332,78.75077264
20201026,0.39,73.03,29.41,20.35,9.06,2.04,2.42,20.25198332,78.75077264
20201027,0.07,71.4,29.31,20.15,9.16,1.93,3.23,20.25198332,78.75077264
20201028,0.0,67.65,29.01,19.34,9.67,1.59,2.57,20.25198332,78.75077264
20201029,0.0,72.56,28.84,19.01,9.84,1.05,1.44,20.25198332,78.75077264
20201030,0.0,76.23,28.51,17.96,10.54,1.56,2.12,20.25198332,78.75077264
20201031,0.0,73.29,27.58,16.57,11.01,1.89,3.02,20.25198332,78.75077264
20201101,0.0,76.65,27.36,14.71,12.66,1.53,3.04,20.25198332,78.75077264
20201102,0.0,75.53,27.59,14.58,13.0,1.87,2.76,20.25198332,78.75077264
20201103,0.0,71.87,27.76,14.76,13.0,1.56,3.39,20.25198332,78.75077264
20201104,0.0,59.32,27.74,13.24,14.5,1.9,3.21,20.25198332,78.75077264
20201105,0.0,56.09,27.55,13.93,13.63,0.9,1.99,20.25198332,78.75077264
20201106,0.0,74.75,27.54,11.76,15.78,1.39,3.35,20.25198332,78.75077264
20201107,0.0,70.84,26.75,12.97,13.78,1.84,3.34,20.25198332,78.75077264
20201108,0.0,72.67,26.4,12.18,14.21,1.52,3.33,20.25198332,78.75077264
20201109,0.0,71.17,25.59,11.29,14.3,1.27,3.43,20.25198332,78.75077264
20201110,0.0,72.64,25.19,10.28,14.91,1.23,3.37,20.25198332,78.75077264
20201111,0.0,79.77,26.79,11.55,15.24,2.31,4.6,20.25198332,78.75077264
20201112,0.0,86.0,28.11,18.3,9.82,1.63,1.78,20.25198332,78.75077264
20201113,0.0,83.71,29.08,19.76,9.31,1.39,2.18,20.25198332,78.75077264
20201114,0.0,80.76,29.16,17.07,12.09,1.23,3.73,20.25198332,78.75077264
20201115,0.0,80.24,29.25,16.6,12.65,1.76,2.68,20.25198332,78.75077264
20201116,0.0,82.23,29.94,17.67,12.27,1.0,2.0,20.25198332,78.75077264
20201117,0.0,78.92,29.37,18.7,10.67,1.27,1.86,20.25198332,78.75077264
20201118,0.0,78.22,30.17,18.8,11.37,1.64,3.08,20.25198332,78.75077264
20201119,0.44,77.41,30.41,18.74,11.67,1.88,3.88,20.25198332,78.75077264
20201120,3.63,83.55,28.31,20.75,7.56,1.56,3.77,20.25198332,78.75077264
20201121,0.03,80.41,27.55,17.97,9.58,3.45,3.78,20.25198332,78.75077264
20201122,0.0,70.29,26.22,13.27,12.95,1.34,2.96,20.25198332,78.75077264
20201123,0.0,69.08,26.97,11.07,15.9,1.51,3.88,20.25198332,78.75077264
20201124,0.0,68.04,27.13,11.04,16.09,1.89,2.93,20.25198332,78.75077264
20201125,0.0,71.38,26.87,11.63,15.25,2.93,3.29,20.25198332,78.75077264
20201126,0.06,76.44,27.37,16.26,11.11,2.17,2.08,20.25198332,78.75077264
20201127,0.01,76.13,26.5,15.76,10.74,3.43,3.09,20.25198332,78.75077264
20201128,0.0,70.54,28.24,15.87,12.37,3.5,2.18,20.25198332,78.75077264
20201129,0.0,70.12,28.82,14.74,14.08,1.32,3.31,20.25198332,78.75077264
20201130,0.0,74.45,29.29,16.19,13.1,1.69,3.2,20.25198332,78.75077264
20201201,0.0,71.82,28.67,14.43,14.24,1.86,1.78,20.25198332,78.75077264
20201202,0.0,67.3,28.28,13.03,15.25,1.39,1.83,20.25198332,78.75077264
20201203,0.0,63.09,28.69,12.43,16.26,1.13,3.25,20.25198332,78.75077264
20201204,0.0,63.49,29.02,12.27,16.75,1.28,3.69,20.25198332,78.75077264
20201205,0.0,61.35,28.86,11.78,17.07,1.35,3.54,20.25198332,78.75077264
20201206,0.0,63.98,29.08,11.28,17.8,1.52,3.79,20.25198332,78.75077264
20201207,0.0,64.75,29.58,11.59,17.99,1.22,2.55,20.25198332,78.75077264
20201208,0.0,63.55,29.36,12.04,17.31,1.15,3.44,20.25198332,78.75077264
20201209,0.0,63.41,28.64,12.34,16.3,0.97,2.19,20.25198332,78.75077264
20201210,0.0,64.79,28.64,13.4,15.24,1.53,3.49,20.25198332,78.75077264
20201211,0.0,64.74,29.32,14.09,15.23,1.72,4.4,20.25198332,78.75077264
20201212,0.02,66.93,28.63,15.31,13.32,1.74,4.87,20.25198332,78.75077264
20201213,0.06,67.5,28.09,15.25,12.83,1.7,4.85,20.25198332,78.75077264
20201214,0.05,70.76,28.38,16.65,11.73,1.77,3.41,20.25198332,78.75077264
20201215,0.03,72.89,28.58,16.22,12.36,1.46,3.52,20.25198332,78.75077264
20201216,0.0,71.99,29.32,16.77,12.54,1.56,4.48,20.25198332,78.75077264
20201217,0.0,72.37,28.19,15.77,12.43,1.87,3.32,20.25198332,78.75077264
20201218,0.0,68.75,27.25,14.36,12.9,2.0,3.18,20.25198332,78.75077264
20201219,0.0,60.15,26.75,11.91,14.85,1.2,2.57,20.25198332,78.75077264
20201220,0.0,50.64,26.61,8.7,17.92,2.11,3.14,20.25198332,78.75077264
20201221,0.0,48.53,26.01,8.14,17.86,1.47,1.88,20.25198332,78.75077264
20201222,0.0,49.92,26.78,7.88,18.9,1.55,2.34,20.25198332,78.75077264
20201223,0.0,53.84,27.07,8.69,18.38,1.42,3.42,20.25198332,78.75077264
20201224,0.0,55.7,27.77,9.82,17.95,1.68,4.16,20.25198332,78.75077264
20201225,0.0,54.42,27.83,9.49,18.35,2.17,2.96,20.25198332,78.75077264
20201226,0.0,54.41,28.17,9.48,18.69,1.21,2.4,20.25198332,78.75077264
20201227,0.0,55.7,28.83,9.99,18.84,1.98,5.36,20.25198332,78.75077264
20201228,0.0,56.08,28.85,11.71,17.15,2.48,5.91,20.25198332,78.75077264
20201229,0.0,59.69,28.71,12.52,16.19,2.25,5.77,20.25198332,78.75077264
20201230,0.0,64.08,28.19,12.03,16.17,1.46,5.38,20.25198332,78.75077264
20201231,0.0,64.21,27.73,12.27,15.46,1.52,3.97,20.25198332,78.75077264
20210101,0.14,64.44,27.39,12.82,14.57,2.12,2.87,20.25198332,78.75077264
20210102,0.0,68.38,28.22,14.34,13.87,1.21,3.45,20.25198332,78.75077264
20210103,0.0,66.43,29.07,15.01,14.06,1.66,2.5,20.25198332,78.75077264
20210104,0.0,63.71,28.35,14.66,13.69,2.58,3.03,20.25198332,78.75077264
20210105,0.1,62.82,29.48,14.23,15.25,2.28,2.49,20.25198332,78.75077264
20210106,0.08,59.01,30.89,16.45,14.44,2.28,4.63,20.25198332,78.75077264
20210107,0.02,59.81,30.96,17.52,13.44,1.69,3.64,20.25198332,78.75077264
20210108,0.01,62.53,30.92,19.42,11.5,2.18,3.17,20.25198332,78.75077264
20210109,0.0,51.3,32.01,17.16,14.85,2.11,3.29,20.25198332,78.75077264
20210110,0.0,48.47,32.34,17.52,14.81,1.45,3.18,20.25198332,78.75077264
20210111,0.0,51.86,32.77,17.29,15.48,1.93,2.14,20.25198332,78.75077264
20210112,0.0,55.43,32.24,17.19,15.05,1.53,2.78,20.25198332,78.75077264
20210113,0.0,47.01,31.25,15.14,16.11,1.7,4.58,20.25198332,78.75077264
20210114,0.0,38.53,30.75,12.81,17.94,2.0,4.39,20.25198332,78.75077264
20210115,0.0,37.46,31.49,11.11,20.38,2.57,5.41,20.25198332,78.75077264
20210116,0.0,35.37,31.31,12.98,18.33,1.14,3.27,20.25198332,78.75077264
20210117,0.0,34.34,31.52,13.49,18.03,1.84,4.78,20.25198332,78.75077264
20210118,0.0,39.25,31.16,13.1,18.06,0.86,3.59,20.25198332,78.75077264
20210119,0.0,45.48,32.16,15.17,16.98,1.99,5.03,20.25198332,78.75077264
20210120,0.0,48.17,32.55,17.36,15.19,1.88,4.31,20.25198332,78.75077264
20210121,0.0,37.7,31.65,15.06,16.6,1.92,4.24,20.25198332,78.75077264
20210122,0.0,33.7,31.21,12.16,19.05,1.69,4.13,20.25198332,78.75077264
20210123,0.0,31.02,31.74,11.62,20.12,2.58,5.86,20.25198332,78.75077264
20210124,0.0,37.5,33.25,14.49,18.76,2.19,4.97,20.25198332,78.75077264
20210125,0.0,38.46,32.34,14.58,17.76,2.53,4.47,20.25198332,78.75077264
20210126,0.0,34.08,32.26,13.76,18.49,3.15,6.89,20.25198332,78.75077264
20210127,0.0,40.12,30.9,13.91,16.99,3.48,7.01,20.25198332,78.75077264
20210128,0.17,49.34,31.67,15.93,15.74,2.83,4.37,20.25198332,78.75077264
20210129,0.18,52.48,31.29,18.78,12.51,3.36,5.69,20.25198332,78.75077264
20210130,0.0,32.8,29.83,14.44,15.39,2.9,4.84,20.25198332,78.75077264
20210131,0.0,22.5,30.2,10.98,19.22,2.63,6.27,20.25198332,78.75077264
20210201,0.0,21.89,30.09,10.69,19.4,1.42,4.1,20.25198332,78.75077264
20210202,0.0,22.38,31.28,10.19,21.09,1.35,2.93,20.25198332,78.75077264
20210203,0.0,23.02,31.91,11.8,20.11,1.45,4.45,20.25198332,78.75077264
20210204,0.0,22.15,32.01,12.04,19.97,2.16,5.29,20.25198332,78.75077264
20210205,0.0,29.58,32.4,13.15,19.25,2.63,5.95,20.25198332,78.75077264
20210206,0.0,30.13,31.33,15.85,15.48,2.7,4.94,20.25198332,78.75077264
20210207,0.0,28.13,30.13,13.08,17.06,2.42,3.96,20.25198332,78.75077264
20210208,0.0,19.58,30.87,10.16,20.7,1.98,4.16,20.25198332,78.75077264
20210209,0.0,18.63,32.1,11.77,20.33,1.02,2.27,20.25198332,78.75077264
20210210,0.0,17.42,33.16,13.13,20.03,1.19,2.34,20.25198332,78.75077264
20210211,0.0,18.09,33.32,15.34,17.98,2.46,5.15,20.25198332,78.75077264
20210212,0.0,28.87,33.43,14.44,19.0,1.77,4.69,20.25198332,78.75077264
20210213,0.0,35.57,34.43,16.63,17.8,3.06,6.4,20.25198332,78.75077264
20210214,0.0,34.48,34.04,18.02,16.01,2.23,5.78,20.25198332,78.75077264
20210215,0.0,30.82,34.36,20.31,14.05,3.38,6.26,20.25198332,78.75077264
20210216,0.01,29.28,34.87,19.28,15.6,3.57,5.14,20.25198332,78.75077264
20210217,0.27,35.99,32.8,20.27,12.53,3.55,4.83,20.25198332,78.75077264
