Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190526,0.22,48.64,39.17,27.47,11.71,3.11,4.45,10.25198332,78.25077264
20190527,0.16,48.27,40.45,27.83,12.62,2.88,4.6,10.25198332,78.25077264
20190528,2.14,48.43,40.02,28.9,11.11,3.03,4.63,10.25198332,78.25077264
20190529,1.93,57.81,35.75,29.04,6.71,2.04,2.83,10.25198332,78.25077264
20190530,3.35,59.4,35.94,28.09,7.85,3.04,3.81,10.25198332,78.25077264
20190531,6.03,65.25,32.64,25.49,7.15,3.29,2.78,10.25198332,78.25077264
20190601,0.36,57.98,38.0,24.31,13.69,2.24,4.0,10.25198332,78.25077264
20190602,0.54,56.85,37.5,26.87,10.62,2.2,4.19,10.25198332,78.25077264
20190603,0.41,68.34,32.95,26.93,6.02,2.79,4.02,10.25198332,78.25077264
20190604,4.29,63.47,34.82,26.09,8.73,3.74,4.92,10.25198332,78.25077264
20190605,15.91,69.85,33.78,25.9,7.88,2.97,4.79,10.25198332,78.25077264
20190606,0.44,68.58,34.49,25.21,9.28,3.05,5.44,10.25198332,78.25077264
20190607,5.79,67.73,35.03,26.57,8.46,2.67,3.83,10.25198332,78.25077264
20190608,1.18,62.6,35.86,25.51,10.35,3.58,5.76,10.25198332,78.25077264
20190609,1.18,62.35,35.75,25.69,10.07,5.66,5.56,10.25198332,78.25077264
20190610,1.15,64.36,34.96,25.36,9.6,3.95,3.77,10.25198332,78.25077264
20190611,0.67,60.12,36.82,24.93,11.88,6.13,6.49,10.25198332,78.25077264
20190612,0.17,60.42,35.78,25.63,10.15,4.28,3.94,10.25198332,78.25077264
20190613,0.51,60.51,35.46,25.37,10.09,4.37,4.05,10.25198332,78.25077264
20190614,0.42,50.41,37.79,24.28,13.51,5.79,6.02,10.25198332,78.25077264
20190615,0.29,47.71,39.14,24.0,15.14,3.25,2.88,10.25198332,78.25077264
20190616,0.13,53.6,38.63,25.36,13.27,3.64,3.74,10.25198332,78.25077264
20190617,0.01,51.65,38.74,26.34,12.4,3.02,3.47,10.25198332,78.25077264
20190618,0.07,49.83,38.82,26.55,12.27,2.08,3.13,10.25198332,78.25077264
20190619,0.27,53.29,37.42,26.37,11.05,4.55,5.51,10.25198332,78.25077264
20190620,0.23,48.95,38.22,25.24,12.98,4.0,3.55,10.25198332,78.25077264
20190621,0.59,57.28,34.25,26.0,8.25,1.96,2.9,10.25198332,78.25077264
20190622,0.75,59.34,35.16,26.04,9.12,4.22,4.01,10.25198332,78.25077264
20190623,0.63,57.67,35.64,25.63,10.01,5.43,6.03,10.25198332,78.25077264
20190624,0.52,51.32,39.1,24.14,14.96,3.17,2.63,10.25198332,78.25077264
20190625,1.34,58.7,35.73,25.68,10.05,2.25,3.02,10.25198332,78.25077264
20190626,0.16,56.72,36.32,26.02,10.3,3.4,3.61,10.25198332,78.25077264
20190627,0.01,53.11,37.2,25.64,11.55,3.49,4.34,10.25198332,78.25077264
20190628,0.0,49.23,39.27,25.21,14.06,2.64,2.75,10.25198332,78.25077264
20190629,0.0,48.97,38.17,25.46,12.71,3.48,2.63,10.25198332,78.25077264
20190630,0.0,51.89,36.38,26.58,9.79,5.4,5.07,10.25198332,78.25077264
20190701,0.0,49.25,39.09,25.31,13.78,4.21,3.82,10.25198332,78.25077264
20190702,0.16,54.4,36.83,26.24,10.58,3.06,2.51,10.25198332,78.25077264
20190703,0.13,54.67,36.88,25.81,11.07,3.62,3.2,10.25198332,78.25077264
20190704,0.64,55.47,37.34,25.83,11.52,3.84,3.73,10.25198332,78.25077264
20190705,0.15,54.64,36.97,25.92,11.05,5.02,5.03,10.25198332,78.25077264
20190706,0.19,56.03,36.31,25.54,10.77,4.54,4.34,10.25198332,78.25077264
20190707,0.15,54.88,36.53,25.55,10.98,4.69,4.63,10.25198332,78.25077264
20190708,0.16,53.78,38.0,25.19,12.8,4.28,4.54,10.25198332,78.25077264
20190709,0.59,55.02,36.0,25.85,10.15,6.16,7.07,10.25198332,78.25077264
20190710,1.27,48.47,36.86,24.55,12.31,2.96,2.49,10.25198332,78.25077264
20190711,0.35,44.66,36.94,25.37,11.57,4.06,3.78,10.25198332,78.25077264
20190712,0.03,45.22,37.76,25.89,11.87,2.77,2.91,10.25198332,78.25077264
20190713,0.27,48.72,36.69,26.46,10.24,2.0,2.12,10.25198332,78.25077264
20190714,1.14,51.82,36.19,26.79,9.4,1.54,1.95,10.25198332,78.25077264
20190715,4.86,56.11,35.93,25.81,10.12,2.27,3.38,10.25198332,78.25077264
20190716,1.66,57.39,36.27,24.14,12.13,2.35,1.81,10.25198332,78.25077264
20190717,0.78,56.71,35.47,24.84,10.63,3.41,3.27,10.25198332,78.25077264
20190718,9.34,65.75,31.86,24.93,6.93,3.26,2.46,10.25198332,78.25077264
20190719,2.05,72.17,31.31,24.27,7.04,5.16,5.43,10.25198332,78.25077264
20190720,0.53,61.71,34.96,24.42,10.54,5.32,5.01,10.25198332,78.25077264
20190721,0.86,58.07,35.52,24.79,10.73,4.02,3.29,10.25198332,78.25077264
20190722,0.85,65.09,32.09,25.08,7.01,2.96,2.1,10.25198332,78.25077264
20190723,0.63,54.65,35.77,23.45,12.32,3.87,3.25,10.25198332,78.25077264
20190724,3.28,58.29,36.64,24.4,12.24,3.1,4.09,10.25198332,78.25077264
20190725,4.24,59.16,34.68,24.73,9.95,2.42,2.91,10.25198332,78.25077264
20190726,1.88,60.98,34.57,23.01,11.56,2.9,2.44,10.25198332,78.25077264
20190727,0.0,55.6,36.74,23.81,12.93,2.26,2.74,10.25198332,78.25077264
20190728,0.03,53.23,36.35,24.31,12.04,4.39,4.29,10.25198332,78.25077264
20190729,0.03,57.74,34.89,24.04,10.84,4.22,4.18,10.25198332,78.25077264
20190730,0.01,50.4,38.06,24.27,13.79,5.35,5.78,10.25198332,78.25077264
20190731,0.0,53.2,35.81,24.58,11.23,2.99,2.88,10.25198332,78.25077264
20190801,0.04,50.76,37.82,24.29,13.53,2.89,3.08,10.25198332,78.25077264
20190802,0.09,54.17,35.55,25.17,10.38,3.15,3.35,10.25198332,78.25077264
20190803,0.03,48.53,37.66,24.84,12.82,6.26,6.28,10.25198332,78.25077264
20190804,0.57,53.85,37.57,24.38,13.18,5.7,5.75,10.25198332,78.25077264
20190805,1.59,53.96,34.23,25.65,8.58,6.58,6.39,10.25198332,78.25077264
20190806,2.01,57.02,35.0,23.83,11.17,6.38,6.3,10.25198332,78.25077264
20190807,3.2,61.73,33.97,24.52,9.45,6.38,6.57,10.25198332,78.25077264
20190808,9.94,66.32,32.45,25.11,7.33,5.38,5.15,10.25198332,78.25077264
20190809,7.86,65.58,33.56,24.26,9.3,5.04,4.54,10.25198332,78.25077264
20190810,1.0,63.37,32.49,23.88,8.61,5.84,5.99,10.25198332,78.25077264
20190811,0.31,58.31,35.16,23.68,11.48,6.68,7.08,10.25198332,78.25077264
20190812,0.15,55.26,36.58,24.47,12.11,4.49,3.3,10.25198332,78.25077264
20190813,3.44,61.71,33.38,24.87,8.52,3.93,5.12,10.25198332,78.25077264
20190814,2.94,61.18,36.34,24.26,12.09,3.65,3.33,10.25198332,78.25077264
20190815,0.24,60.05,35.44,24.41,11.03,4.03,4.26,10.25198332,78.25077264
20190816,7.11,59.36,33.94,24.33,9.6,3.96,3.77,10.25198332,78.25077264
20190817,7.92,73.23,30.59,23.47,7.12,2.28,2.03,10.25198332,78.25077264
20190818,12.8,74.18,31.36,23.58,7.78,3.58,4.02,10.25198332,78.25077264
20190819,16.84,71.56,34.02,23.6,10.42,1.9,1.41,10.25198332,78.25077264
20190820,5.56,69.9,34.13,24.03,10.11,2.27,2.02,10.25198332,78.25077264
20190821,3.32,74.1,32.84,24.27,8.57,3.07,3.05,10.25198332,78.25077264
20190822,3.49,68.42,33.71,23.58,10.13,4.21,4.3,10.25198332,78.25077264
20190823,0.51,61.23,33.72,23.15,10.57,4.59,3.92,10.25198332,78.25077264
20190824,0.51,60.74,33.48,23.01,10.47,2.84,2.2,10.25198332,78.25077264
20190825,1.69,63.72,33.62,22.86,10.76,3.53,3.45,10.25198332,78.25077264
20190826,0.75,71.94,31.71,22.8,8.91,4.23,4.64,10.25198332,78.25077264
20190827,0.34,60.65,35.83,22.75,13.08,5.47,5.64,10.25198332,78.25077264
20190828,0.26,61.4,35.17,23.59,11.58,3.78,3.29,10.25198332,78.25077264
20190829,5.83,69.24,31.72,23.56,8.16,3.39,3.17,10.25198332,78.25077264
20190830,0.22,59.3,35.2,22.19,13.02,4.24,3.62,10.25198332,78.25077264
20190831,0.47,64.38,31.85,23.61,8.24,5.03,4.68,10.25198332,78.25077264
20190901,0.55,65.21,35.34,23.06,12.27,3.91,3.52,10.25198332,78.25077264
20190902,1.65,72.09,32.05,24.02,8.03,2.95,2.71,10.25198332,78.25077264
20190903,1.19,67.18,34.62,23.16,11.46,3.95,3.82,10.25198332,78.25077264
20190904,0.65,63.27,35.65,23.12,12.53,5.34,5.28,10.25198332,78.25077264
20190905,0.44,63.75,34.15,24.11,10.04,5.42,5.34,10.25198332,78.25077264
20190906,0.52,64.15,34.99,23.23,11.76,5.0,4.79,10.25198332,78.25077264
20190907,0.24,60.28,36.3,23.69,12.61,6.21,6.35,10.25198332,78.25077264
20190908,0.41,58.8,35.54,23.52,12.02,4.88,5.02,10.25198332,78.25077264
20190909,0.17,56.74,36.56,22.58,13.98,4.12,5.07,10.25198332,78.25077264
20190910,4.81,64.19,34.89,24.59,10.3,3.13,3.28,10.25198332,78.25077264
20190911,10.06,72.88,33.57,24.43,9.15,2.95,4.69,10.25198332,78.25077264
20190912,3.68,71.41,32.4,24.32,8.08,1.95,3.8,10.25198332,78.25077264
20190913,21.33,71.05,32.69,23.58,9.11,0.94,2.13,10.25198332,78.25077264
20190914,3.47,69.2,33.3,23.25,10.04,1.48,2.96,10.25198332,78.25077264
20190915,7.1,67.07,34.53,23.23,11.31,1.36,1.19,10.25198332,78.25077264
20190916,12.85,70.77,33.76,23.83,9.93,2.27,2.75,10.25198332,78.25077264
20190917,7.07,69.05,34.27,22.94,11.33,1.79,2.87,10.25198332,78.25077264
20190918,3.8,73.09,33.19,24.09,9.1,1.74,1.9,10.25198332,78.25077264
20190919,6.77,72.69,33.11,23.79,9.33,2.33,2.18,10.25198332,78.25077264
20190920,1.79,70.19,31.52,22.63,8.89,2.45,4.69,10.25198332,78.25077264
20190921,0.8,67.82,34.66,23.68,10.99,1.91,2.79,10.25198332,78.25077264
20190922,4.57,74.76,32.55,24.04,8.51,1.78,2.71,10.25198332,78.25077264
20190923,24.56,85.5,29.18,24.56,4.62,2.41,4.17,10.25198332,78.25077264
20190924,7.9,82.87,29.52,23.72,5.8,3.36,5.22,10.25198332,78.25077264
20190925,6.89,84.88,28.87,23.16,5.71,2.83,2.45,10.25198332,78.25077264
20190926,1.49,78.84,30.4,23.24,7.16,3.43,2.75,10.25198332,78.25077264
20190927,4.56,72.32,32.48,22.03,10.44,2.03,3.67,10.25198332,78.25077264
20190928,5.82,75.71,31.0,23.39,7.61,2.73,4.48,10.25198332,78.25077264
20190929,8.28,79.59,30.26,23.33,6.93,3.23,3.58,10.25198332,78.25077264
20190930,20.23,85.6,28.01,23.35,4.66,3.06,3.04,10.25198332,78.25077264
20191001,1.31,72.67,32.52,22.12,10.4,2.57,3.57,10.25198332,78.25077264
20191002,2.7,79.85,30.83,23.16,7.66,2.06,4.9,10.25198332,78.25077264
20191003,0.98,76.48,32.45,22.61,9.84,2.02,4.76,10.25198332,78.25077264
20191004,0.24,74.02,32.59,23.02,9.57,1.78,3.99,10.25198332,78.25077264
20191005,0.78,75.79,31.52,23.89,7.63,2.59,5.38,10.25198332,78.25077264
20191006,2.21,78.98,30.49,23.38,7.11,1.74,4.34,10.25198332,78.25077264
20191007,3.79,75.89,31.59,23.01,8.57,2.08,4.19,10.25198332,78.25077264
20191008,6.75,77.86,31.85,23.07,8.78,1.51,4.25,10.25198332,78.25077264
20191009,1.46,76.39,32.08,23.74,8.34,1.38,3.05,10.25198332,78.25077264
20191010,0.36,78.11,31.33,24.24,7.09,1.56,1.82,10.25198332,78.25077264
20191011,7.9,82.99,29.57,23.68,5.89,2.48,3.98,10.25198332,78.25077264
20191012,5.64,79.76,31.26,22.53,8.73,2.13,3.95,10.25198332,78.25077264
20191013,13.86,81.82,30.86,23.6,7.26,2.28,3.76,10.25198332,78.25077264
20191014,7.0,83.04,30.37,23.49,6.88,2.43,4.13,10.25198332,78.25077264
20191015,9.7,86.53,29.14,24.05,5.09,1.99,1.71,10.25198332,78.25077264
20191016,29.78,89.53,27.33,23.13,4.2,2.19,1.7,10.25198332,78.25077264
20191017,18.3,88.03,28.94,22.58,6.35,4.09,5.65,10.25198332,78.25077264
20191018,7.62,88.05,28.05,23.05,5.01,1.6,2.46,10.25198332,78.25077264
20191019,5.94,87.58,28.83,23.1,5.73,3.06,3.83,10.25198332,78.25077264
20191020,14.09,90.2,27.91,23.08,4.83,1.81,1.69,10.25198332,78.25077264
20191021,27.47,92.89,26.72,23.67,3.05,2.72,2.71,10.25198332,78.25077264
20191022,6.17,87.77,28.02,22.89,5.13,1.6,2.96,10.25198332,78.25077264
20191023,20.37,83.45,30.11,22.21,7.89,1.65,2.49,10.25198332,78.25077264
20191024,2.68,86.49,28.49,22.33,6.16,2.19,2.94,10.25198332,78.25077264
20191025,0.58,84.1,28.81,22.03,6.78,2.65,4.72,10.25198332,78.25077264
20191026,0.84,86.48,28.71,22.24,6.46,1.85,3.34,10.25198332,78.25077264
20191027,2.82,86.21,26.52,22.57,3.95,2.77,3.42,10.25198332,78.25077264
20191028,4.4,84.79,28.18,22.75,5.43,3.85,4.47,10.25198332,78.25077264
20191029,19.04,88.77,26.48,22.39,4.08,4.9,5.77,10.25198332,78.25077264
20191030,42.01,92.1,26.9,22.87,4.03,4.06,6.41,10.25198332,78.25077264
20191031,6.41,92.35,27.41,23.18,4.23,4.87,5.65,10.25198332,78.25077264
20191101,0.59,82.36,29.62,22.39,7.23,1.51,2.26,10.25198332,78.25077264
20191102,0.89,86.44,27.95,22.74,5.21,2.2,2.29,10.25198332,78.25077264
20191103,3.89,86.48,28.76,22.24,6.52,1.62,1.35,10.25198332,78.25077264
20191104,1.94,85.64,29.23,22.69,6.53,2.9,3.36,10.25198332,78.25077264
20191105,0.05,80.04,30.85,21.35,9.5,1.65,3.46,10.25198332,78.25077264
20191106,0.24,80.92,30.81,22.74,8.07,1.87,4.04,10.25198332,78.25077264
20191107,7.07,89.26,27.68,23.96,3.72,1.91,3.97,10.25198332,78.25077264
20191108,4.21,85.68,29.1,23.35,5.75,1.73,3.71,10.25198332,78.25077264
20191109,5.88,86.15,29.98,23.5,6.47,2.09,4.59,10.25198332,78.25077264
20191110,3.23,85.65,30.08,22.97,7.11,2.23,4.6,10.25198332,78.25077264
20191111,1.17,85.44,29.45,22.83,6.63,1.72,3.39,10.25198332,78.25077264
20191112,0.58,86.79,28.92,22.29,6.63,2.72,3.18,10.25198332,78.25077264
20191113,0.2,86.66,29.43,21.69,7.74,2.97,2.19,10.25198332,78.25077264
20191114,4.54,88.02,29.68,21.8,7.88,2.65,1.82,10.25198332,78.25077264
20191115,5.5,88.81,29.7,22.7,7.0,3.35,2.66,10.25198332,78.25077264
20191116,3.27,87.47,29.48,22.43,7.05,2.05,2.78,10.25198332,78.25077264
20191117,0.92,86.47,29.53,22.23,7.3,2.29,1.36,10.25198332,78.25077264
20191118,1.58,87.79,30.4,22.43,7.97,2.84,2.07,10.25198332,78.25077264
20191119,0.7,85.32,30.08,22.49,7.59,2.57,1.94,10.25198332,78.25077264
20191120,4.56,88.62,28.93,22.28,6.65,2.08,2.59,10.25198332,78.25077264
20191121,2.08,87.29,29.5,22.25,7.24,3.7,3.43,10.25198332,78.25077264
20191122,5.55,90.09,27.75,22.59,5.15,3.37,2.62,10.25198332,78.25077264
20191123,1.44,87.65,28.27,21.93,6.34,4.86,4.07,10.25198332,78.25077264
20191124,3.99,87.41,29.24,21.18,8.06,2.99,2.43,10.25198332,78.25077264
20191125,2.56,87.24,29.36,21.66,7.7,3.77,2.66,10.25198332,78.25077264
20191126,0.6,85.06,29.36,21.22,8.14,4.07,3.36,10.25198332,78.25077264
20191127,4.91,86.07,30.18,22.01,8.17,3.23,2.0,10.25198332,78.25077264
20191128,14.29,90.21,28.85,23.31,5.54,2.76,1.83,10.25198332,78.25077264
20191129,15.95,90.1,29.32,23.05,6.27,4.23,3.51,10.25198332,78.25077264
20191130,21.97,93.65,26.57,22.73,3.84,2.76,4.61,10.25198332,78.25077264
20191201,16.75,94.14,26.39,23.12,3.27,2.84,4.6,10.25198332,78.25077264
20191202,12.71,90.34,27.9,22.45,5.45,3.17,2.66,10.25198332,78.25077264
20191203,3.74,91.07,27.99,22.26,5.72,3.63,4.21,10.25198332,78.25077264
20191204,1.08,87.14,28.89,20.97,7.92,3.97,3.31,10.25198332,78.25077264
20191205,3.97,87.25,28.18,20.68,7.5,4.06,3.6,10.25198332,78.25077264
20191206,1.69,87.32,27.64,20.14,7.5,3.83,3.29,10.25198332,78.25077264
20191207,4.47,88.86,28.51,21.18,7.33,4.62,4.31,10.25198332,78.25077264
20191208,0.21,85.63,28.27,20.13,8.15,3.1,2.35,10.25198332,78.25077264
20191209,0.01,86.45,28.35,19.15,9.2,3.01,2.27,10.25198332,78.25077264
20191210,0.01,84.54,28.18,19.49,8.69,2.42,1.14,10.25198332,78.25077264
20191211,0.0,84.06,28.86,19.38,9.48,2.61,2.79,10.25198332,78.25077264
20191212,0.15,86.84,28.89,19.47,9.42,2.58,1.84,10.25198332,78.25077264
20191213,7.02,88.87,29.3,21.05,8.25,3.22,2.77,10.25198332,78.25077264
20191214,6.97,89.24,28.58,22.13,6.45,4.44,4.1,10.25198332,78.25077264
20191215,1.35,87.48,28.39,21.01,7.38,3.3,2.63,10.25198332,78.25077264
20191216,0.52,89.48,27.78,19.83,7.95,2.45,1.47,10.25198332,78.25077264
20191217,1.78,88.16,28.38,21.2,7.18,4.61,3.91,10.25198332,78.25077264
20191218,0.3,87.67,28.91,20.43,8.48,3.6,3.02,10.25198332,78.25077264
20191219,0.14,86.83,28.92,21.14,7.78,4.34,3.82,10.25198332,78.25077264
20191220,1.66,87.3,29.25,20.57,8.68,2.9,1.78,10.25198332,78.25077264
20191221,0.08,87.57,26.93,20.42,6.5,2.29,3.27,10.25198332,78.25077264
20191222,0.17,85.42,28.84,20.07,8.77,2.35,1.36,10.25198332,78.25077264
20191223,0.04,84.47,28.79,19.77,9.01,3.08,1.87,10.25198332,78.25077264
20191224,2.88,87.96,28.45,20.04,8.42,2.24,2.7,10.25198332,78.25077264
20191225,3.22,88.79,29.03,21.63,7.4,4.51,4.11,10.25198332,78.25077264
20191226,0.04,85.05,29.38,20.2,9.19,2.2,2.64,10.25198332,78.25077264
20191227,0.0,83.65,29.04,19.55,9.48,2.32,3.24,10.25198332,78.25077264
20191228,0.01,82.09,28.96,18.65,10.32,2.61,3.99,10.25198332,78.25077264
20191229,0.03,85.19,28.81,19.55,9.25,2.58,3.09,10.25198332,78.25077264
20191230,0.02,84.09,28.87,20.37,8.5,2.66,1.97,10.25198332,78.25077264
20191231,0.05,83.4,29.72,20.24,9.47,2.13,2.76,10.25198332,78.25077264
20200101,0.04,84.72,30.26,20.55,9.71,2.68,2.23,10.25198332,78.25077264
20200102,0.0,83.54,30.45,21.74,8.71,1.97,1.48,10.25198332,78.25077264
20200103,0.0,83.69,30.58,21.77,8.81,1.89,1.86,10.25198332,78.25077264
20200104,0.04,81.85,31.11,22.26,8.84,2.45,4.52,10.25198332,78.25077264
20200105,0.03,82.37,30.54,22.29,8.24,2.11,2.92,10.25198332,78.25077264
20200106,0.46,82.81,29.89,21.57,8.32,3.49,2.46,10.25198332,78.25077264
20200107,0.51,81.71,30.09,21.07,9.02,3.31,2.58,10.25198332,78.25077264
20200108,0.06,77.69,30.48,20.61,9.88,2.54,2.72,10.25198332,78.25077264
20200109,0.0,74.52,30.54,19.18,11.36,2.51,3.51,10.25198332,78.25077264
20200110,0.0,75.31,30.06,18.19,11.87,3.89,4.92,10.25198332,78.25077264
20200111,0.0,75.02,29.52,17.73,11.79,2.37,2.88,10.25198332,78.25077264
20200112,0.0,75.38,30.29,17.24,13.05,3.02,2.1,10.25198332,78.25077264
20200113,0.0,75.12,30.28,18.19,12.09,1.77,3.21,10.25198332,78.25077264
20200114,0.0,71.68,30.41,17.37,13.05,2.41,4.59,10.25198332,78.25077264
20200115,0.0,70.14,29.8,16.81,12.99,2.46,3.16,10.25198332,78.25077264
20200116,0.01,70.68,30.72,17.08,13.64,1.6,3.41,10.25198332,78.25077264
20200117,0.42,77.46,31.31,19.23,12.09,2.37,3.57,10.25198332,78.25077264
20200118,1.55,80.08,31.42,21.19,10.23,3.61,3.54,10.25198332,78.25077264
20200119,1.03,78.02,30.68,21.1,9.58,4.36,3.68,10.25198332,78.25077264
20200120,0.0,74.07,31.82,19.8,12.02,3.16,3.77,10.25198332,78.25077264
20200121,0.0,72.28,31.53,18.58,12.95,3.29,3.43,10.25198332,78.25077264
20200122,0.0,73.52,31.79,19.07,12.71,3.15,2.35,10.25198332,78.25077264
20200123,0.01,76.13,31.62,21.29,10.33,3.72,2.58,10.25198332,78.25077264
20200124,0.0,70.26,31.93,18.98,12.94,3.7,3.75,10.25198332,78.25077264
20200125,0.0,65.85,32.24,16.97,15.28,2.34,4.83,10.25198332,78.25077264
20200126,0.0,66.38,32.22,17.7,14.51,2.46,4.98,10.25198332,78.25077264
20200127,0.0,63.4,32.28,18.41,13.87,2.81,6.12,10.25198332,78.25077264
20200128,0.0,65.57,32.73,19.19,13.54,3.65,6.9,10.25198332,78.25077264
20200129,0.0,65.99,33.25,19.92,13.33,3.6,7.09,10.25198332,78.25077264
20200130,0.0,64.43,33.96,19.81,14.15,3.56,6.85,10.25198332,78.25077264
20200131,0.0,66.98,33.36,19.78,13.58,4.05,6.57,10.25198332,78.25077264
20200201,0.0,67.83,33.0,20.42,12.58,4.25,6.49,10.25198332,78.25077264
20200202,0.0,65.4,32.69,19.48,13.21,3.22,5.25,10.25198332,78.25077264
20200203,0.0,63.62,32.86,18.67,14.19,3.03,4.68,10.25198332,78.25077264
20200204,0.02,65.12,33.09,19.03,14.06,3.08,4.5,10.25198332,78.25077264
20200205,0.11,64.42,32.92,20.99,11.94,2.89,4.59,10.25198332,78.25077264
20200206,0.02,59.59,33.85,18.94,14.9,4.38,6.7,10.25198332,78.25077264
20200207,0.02,63.44,33.35,19.68,13.67,4.69,6.76,10.25198332,78.25077264
20200208,0.0,61.63,33.54,21.69,11.85,3.76,6.01,10.25198332,78.25077264
20200209,0.02,61.18,33.82,21.14,12.68,4.16,5.76,10.25198332,78.25077264
20200210,0.01,63.34,33.43,20.89,12.54,4.8,5.51,10.25198332,78.25077264
20200211,0.0,61.33,34.11,21.15,12.96,4.36,4.3,10.25198332,78.25077264
20200212,0.0,64.63,34.25,19.52,14.73,3.9,3.37,10.25198332,78.25077264
20200213,0.0,60.71,34.56,20.98,13.58,3.05,3.38,10.25198332,78.25077264
20200214,0.08,59.33,34.76,18.88,15.88,2.75,5.05,10.25198332,78.25077264
20200215,0.02,54.6,35.96,20.21,15.75,3.49,6.15,10.25198332,78.25077264
20200216,0.0,53.23,35.58,19.01,16.57,3.5,5.68,10.25198332,78.25077264
20200217,0.0,55.6,35.12,19.41,15.71,3.17,4.7,10.25198332,78.25077264
20200218,0.0,55.71,33.74,18.5,15.24,3.12,4.3,10.25198332,78.25077264
20200219,0.0,58.12,33.24,19.24,14.0,3.29,5.44,10.25198332,78.25077264
20200220,0.0,58.29,34.45,17.93,16.52,3.1,4.05,10.25198332,78.25077264
20200221,0.48,65.87,34.6,18.51,16.09,3.84,3.04,10.25198332,78.25077264
20200222,0.77,63.7,34.59,23.02,11.57,5.58,5.02,10.25198332,78.25077264
20200223,0.0,62.07,34.39,21.46,12.92,4.0,3.42,10.25198332,78.25077264
20200224,0.0,60.19,34.38,21.2,13.18,3.39,3.65,10.25198332,78.25077264
20200225,0.0,61.23,35.04,21.88,13.16,3.55,5.05,10.25198332,78.25077264
20200226,0.0,57.75,36.16,21.63,14.53,4.79,6.69,10.25198332,78.25077264
20200227,0.01,58.44,35.94,21.59,14.36,4.67,5.95,10.25198332,78.25077264
20200228,0.02,57.24,35.48,23.28,12.21,4.35,4.89,10.25198332,78.25077264
20200229,0.0,55.86,35.8,22.06,13.74,4.57,5.69,10.25198332,78.25077264
20200301,0.14,53.93,35.91,22.25,13.65,4.13,5.41,10.25198332,78.25077264
20200302,0.2,51.92,35.87,22.76,13.11,1.82,2.2,10.25198332,78.25077264
20200303,0.03,50.8,33.61,24.41,9.2,1.93,3.64,10.25198332,78.25077264
20200304,0.12,57.95,33.55,23.85,9.7,1.59,2.66,10.25198332,78.25077264
20200305,0.04,49.52,37.23,24.05,13.19,3.48,4.49,10.25198332,78.25077264
20200306,0.01,51.26,37.44,24.58,12.86,5.25,6.52,10.25198332,78.25077264
20200307,0.0,55.87,37.53,24.59,12.94,4.47,5.17,10.25198332,78.25077264
20200308,0.13,55.63,37.72,23.94,13.79,5.18,6.04,10.25198332,78.25077264
20200309,0.04,51.51,38.62,24.07,14.56,4.76,5.88,10.25198332,78.25077264
20200310,0.0,48.94,38.45,23.27,15.18,5.08,6.06,10.25198332,78.25077264
20200311,0.08,51.02,37.84,23.05,14.79,4.71,6.35,10.25198332,78.25077264
20200312,0.08,50.79,38.16,22.51,15.65,4.39,6.13,10.25198332,78.25077264
20200313,0.0,51.6,37.75,21.19,16.56,4.74,6.27,10.25198332,78.25077264
20200314,0.0,51.39,38.49,23.18,15.31,5.32,6.35,10.25198332,78.25077264
20200315,0.0,51.2,38.1,23.83,14.27,4.45,5.63,10.25198332,78.25077264
20200316,0.0,53.11,38.82,23.89,14.93,4.02,4.62,10.25198332,78.25077264
20200317,0.0,52.43,38.35,23.9,14.45,5.4,5.82,10.25198332,78.25077264
20200318,0.0,52.91,38.46,24.18,14.28,4.5,5.37,10.25198332,78.25077264
20200319,0.0,46.08,39.68,23.47,16.21,5.33,7.24,10.25198332,78.25077264
20200320,0.05,44.5,39.93,23.9,16.03,6.9,8.89,10.25198332,78.25077264
20200321,0.65,48.3,38.85,24.72,14.13,3.96,5.51,10.25198332,78.25077264
20200322,0.06,46.94,39.19,24.75,14.44,4.83,5.93,10.25198332,78.25077264
20200323,0.14,46.9,38.78,24.93,13.85,3.9,5.05,10.25198332,78.25077264
20200324,0.0,48.73,38.2,23.71,14.5,4.59,5.68,10.25198332,78.25077264
20200325,0.06,49.64,38.21,24.0,14.21,4.94,6.34,10.25198332,78.25077264
20200326,0.0,48.44,38.54,23.18,15.36,5.61,7.02,10.25198332,78.25077264
20200327,0.0,51.0,38.14,24.13,14.01,5.65,6.6,10.25198332,78.25077264
20200328,0.0,45.33,39.13,22.91,16.21,5.37,7.45,10.25198332,78.25077264
20200329,0.0,41.69,39.16,22.79,16.37,5.2,7.33,10.25198332,78.25077264
20200330,0.02,37.54,39.59,22.83,16.76,5.64,8.54,10.25198332,78.25077264
20200331,0.08,43.94,38.98,21.53,17.45,5.95,7.38,10.25198332,78.25077264
20200401,0.0,45.88,39.29,22.35,16.94,5.83,7.6,10.25198332,78.25077264
20200402,0.0,47.99,39.86,23.25,16.6,5.15,6.03,10.25198332,78.25077264
20200403,0.0,47.88,39.29,24.09,15.2,5.9,7.69,10.25198332,78.25077264
20200404,0.15,48.66,39.56,23.76,15.8,5.89,7.21,10.25198332,78.25077264
20200405,2.44,64.94,33.28,26.24,7.03,2.51,3.1,10.25198332,78.25077264
