Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191205,0.0,49.81,22.71,10.89,11.82,1.69,2.01,28.25198332,79.75077264
20191206,0.0,50.93,22.88,12.05,10.83,1.14,1.85,28.25198332,79.75077264
20191207,0.0,54.94,24.72,11.99,12.72,1.47,2.33,28.25198332,79.75077264
20191208,0.0,59.87,24.49,11.93,12.56,1.99,3.19,28.25198332,79.75077264
20191209,0.0,57.44,24.02,10.87,13.16,1.62,2.51,28.25198332,79.75077264
20191210,0.0,52.25,23.53,11.29,12.24,1.56,2.57,28.25198332,79.75077264
20191211,0.0,49.31,23.95,10.83,13.13,1.65,2.74,28.25198332,79.75077264
20191212,9.32,74.57,18.84,12.93,5.91,5.82,7.23,28.25198332,79.75077264
20191213,42.84,92.82,18.33,13.49,4.85,4.94,4.98,28.25198332,79.75077264
20191214,0.91,78.84,21.03,11.98,9.06,2.09,1.95,28.25198332,79.75077264
20191215,0.0,66.71,21.0,10.75,10.25,2.01,4.35,28.25198332,79.75077264
20191216,0.0,68.1,20.48,8.44,12.04,2.13,5.95,28.25198332,79.75077264
20191217,0.0,70.19,19.51,7.26,12.26,1.02,4.3,28.25198332,79.75077264
20191218,0.0,62.56,18.31,4.39,13.92,2.11,3.67,28.25198332,79.75077264
20191219,0.0,60.63,17.57,4.99,12.58,1.66,2.8,28.25198332,79.75077264
20191220,0.01,61.63,18.26,6.3,11.96,1.09,3.28,28.25198332,79.75077264
20191221,0.06,70.65,20.55,9.03,11.53,1.71,4.74,28.25198332,79.75077264
20191222,0.0,59.12,21.49,8.25,13.24,1.49,3.89,28.25198332,79.75077264
20191223,0.0,57.55,20.16,4.93,15.22,2.55,5.69,28.25198332,79.75077264
20191224,0.0,59.87,19.18,6.11,13.08,1.77,3.99,28.25198332,79.75077264
20191225,0.0,51.89,20.33,4.67,15.66,1.36,1.47,28.25198332,79.75077264
20191226,0.0,53.48,18.28,4.43,13.85,1.53,2.65,28.25198332,79.75077264
20191227,0.0,59.45,16.67,2.96,13.7,1.58,3.33,28.25198332,79.75077264
20191228,0.0,58.39,15.15,2.4,12.75,2.46,4.27,28.25198332,79.75077264
20191229,0.0,58.23,16.7,3.41,13.29,1.72,2.61,28.25198332,79.75077264
20191230,0.0,59.74,16.66,2.45,14.21,1.97,2.73,28.25198332,79.75077264
20191231,0.0,57.65,16.0,3.92,12.08,2.8,3.17,28.25198332,79.75077264
20200101,0.1,61.04,19.29,5.29,14.0,3.57,4.09,28.25198332,79.75077264
20200102,1.75,79.52,20.28,7.93,12.35,2.47,3.27,28.25198332,79.75077264
20200103,0.8,84.97,17.86,10.1,7.76,4.08,4.6,28.25198332,79.75077264
20200104,0.65,76.23,19.49,9.62,9.87,3.57,5.54,28.25198332,79.75077264
20200105,0.05,61.78,20.33,6.45,13.88,3.39,3.99,28.25198332,79.75077264
20200106,0.36,55.18,21.79,6.17,15.62,2.14,3.37,28.25198332,79.75077264
20200107,0.98,72.24,20.82,9.59,11.22,2.92,4.92,28.25198332,79.75077264
20200108,15.57,88.16,16.67,10.36,6.31,2.55,3.7,28.25198332,79.75077264
20200109,2.04,75.31,17.68,6.47,11.2,2.45,3.6,28.25198332,79.75077264
20200110,0.0,59.79,18.84,3.5,15.33,1.77,4.21,28.25198332,79.75077264
20200111,0.01,48.2,18.6,3.23,15.37,2.3,4.21,28.25198332,79.75077264
20200112,0.0,46.88,20.16,4.9,15.26,2.49,3.09,28.25198332,79.75077264
20200113,0.05,55.42,21.68,7.43,14.25,3.58,7.36,28.25198332,79.75077264
20200114,1.61,67.38,20.83,10.38,10.45,1.8,3.75,28.25198332,79.75077264
20200115,1.23,69.27,23.09,11.35,11.75,1.05,1.71,28.25198332,79.75077264
20200116,13.2,90.47,18.56,12.08,6.48,3.16,4.35,28.25198332,79.75077264
20200117,6.79,84.53,19.09,12.25,6.84,1.85,3.52,28.25198332,79.75077264
20200118,0.3,76.55,19.62,9.91,9.72,2.25,4.5,28.25198332,79.75077264
20200119,0.0,70.21,19.97,6.99,12.97,2.13,3.0,28.25198332,79.75077264
20200120,0.0,60.41,19.86,4.99,14.87,1.77,4.33,28.25198332,79.75077264
20200121,0.0,47.73,20.79,10.13,10.66,1.24,2.06,28.25198332,79.75077264
20200122,0.0,55.79,21.64,6.63,15.02,2.94,6.75,28.25198332,79.75077264
20200123,0.0,60.79,20.87,5.09,15.78,3.76,5.23,28.25198332,79.75077264
20200124,0.0,55.5,20.75,3.6,17.16,4.07,6.54,28.25198332,79.75077264
20200125,0.0,53.63,19.64,4.74,14.9,1.98,3.23,28.25198332,79.75077264
20200126,0.0,58.93,22.02,7.33,14.69,4.14,5.05,28.25198332,79.75077264
20200127,0.14,57.38,24.07,8.16,15.91,3.12,5.1,28.25198332,79.75077264
20200128,2.74,62.23,23.03,10.92,12.11,3.49,2.68,28.25198332,79.75077264
20200129,7.08,79.67,20.27,10.0,10.27,3.54,5.77,28.25198332,79.75077264
20200130,0.02,62.14,20.95,6.9,14.05,1.74,5.19,28.25198332,79.75077264
20200131,0.0,59.28,20.59,5.71,14.89,2.53,3.32,28.25198332,79.75077264
20200201,0.08,58.15,20.05,6.18,13.87,1.91,3.73,28.25198332,79.75077264
20200202,0.02,56.7,21.3,5.29,16.02,1.93,3.34,28.25198332,79.75077264
20200203,0.0,54.52,20.87,5.19,15.68,2.34,3.45,28.25198332,79.75077264
20200204,0.0,48.16,20.48,6.83,13.65,2.34,3.9,28.25198332,79.75077264
20200205,0.0,52.82,22.22,6.63,15.59,2.94,5.63,28.25198332,79.75077264
20200206,0.0,52.98,20.77,5.54,15.23,2.14,4.68,28.25198332,79.75077264
20200207,0.0,50.58,20.85,7.81,13.04,2.96,5.18,28.25198332,79.75077264
20200208,0.0,50.83,21.29,6.41,14.87,1.52,3.82,28.25198332,79.75077264
20200209,0.0,50.39,22.62,7.27,15.35,2.13,4.17,28.25198332,79.75077264
20200210,0.0,49.48,22.72,6.86,15.86,1.92,2.04,28.25198332,79.75077264
20200211,0.0,48.97,23.18,8.06,15.12,2.54,2.87,28.25198332,79.75077264
20200212,0.0,52.7,24.7,7.44,17.25,2.64,2.79,28.25198332,79.75077264
20200213,0.0,58.63,28.72,8.88,19.84,2.58,3.02,28.25198332,79.75077264
20200214,0.0,55.29,27.88,11.45,16.43,4.62,4.25,28.25198332,79.75077264
20200215,0.0,49.24,25.22,8.46,16.76,2.84,4.76,28.25198332,79.75077264
20200216,0.0,43.89,25.85,8.8,17.05,2.16,3.52,28.25198332,79.75077264
20200217,0.0,40.66,26.71,9.19,17.52,2.86,4.34,28.25198332,79.75077264
20200218,0.0,40.35,26.56,7.32,19.25,3.24,3.57,28.25198332,79.75077264
20200219,0.0,40.86,26.51,9.9,16.6,3.06,5.92,28.25198332,79.75077264
20200220,1.89,48.43,26.63,11.65,14.98,1.92,4.47,28.25198332,79.75077264
20200221,11.63,67.41,23.18,13.07,10.11,5.82,5.6,28.25198332,79.75077264
20200222,4.21,72.54,22.29,12.49,9.8,3.91,6.78,28.25198332,79.75077264
20200223,52.11,71.23,24.76,14.1,10.65,1.66,4.12,28.25198332,79.75077264
20200224,2.72,66.52,25.14,13.87,11.27,1.87,4.13,28.25198332,79.75077264
20200225,4.16,74.82,22.73,14.29,8.44,2.43,3.91,28.25198332,79.75077264
20200226,0.05,69.67,24.43,11.13,13.31,3.14,6.86,28.25198332,79.75077264
20200227,0.0,71.3,23.31,12.12,11.19,2.88,6.29,28.25198332,79.75077264
20200228,0.0,69.54,24.85,11.43,13.41,1.1,3.46,28.25198332,79.75077264
20200229,2.22,68.97,26.23,14.73,11.49,1.18,3.7,28.25198332,79.75077264
20200301,0.59,64.95,27.23,14.38,12.86,1.27,3.07,28.25198332,79.75077264
20200302,0.04,57.34,27.5,14.19,13.31,2.32,4.0,28.25198332,79.75077264
20200303,0.0,52.73,28.51,14.84,13.67,3.34,3.85,28.25198332,79.75077264
20200304,0.8,53.97,28.86,14.0,14.86,3.37,6.85,28.25198332,79.75077264
20200305,5.14,63.79,26.98,15.2,11.78,3.32,4.58,28.25198332,79.75077264
20200306,28.0,77.32,23.8,14.56,9.24,6.23,5.82,28.25198332,79.75077264
20200307,1.71,69.78,25.06,13.54,11.52,4.35,5.07,28.25198332,79.75077264
20200308,0.0,63.04,26.49,12.28,14.21,2.7,6.21,28.25198332,79.75077264
20200309,0.0,57.32,27.04,10.46,16.58,2.77,3.77,28.25198332,79.75077264
20200310,0.01,52.99,26.69,11.13,15.55,3.94,7.57,28.25198332,79.75077264
20200311,1.77,70.97,23.51,13.37,10.14,3.78,7.37,28.25198332,79.75077264
20200312,5.45,70.93,28.17,15.9,12.26,2.6,3.81,28.25198332,79.75077264
20200313,10.52,74.33,26.02,15.38,10.64,5.17,5.12,28.25198332,79.75077264
20200314,4.8,65.12,26.74,12.6,14.14,2.91,4.7,28.25198332,79.75077264
20200315,6.69,66.95,24.42,13.52,10.9,2.66,4.31,28.25198332,79.75077264
20200316,0.0,56.25,26.65,12.44,14.21,1.92,3.85,28.25198332,79.75077264
20200317,0.0,56.09,28.26,12.59,15.68,1.94,4.51,28.25198332,79.75077264
20200318,0.0,55.87,29.48,13.24,16.24,2.36,2.52,28.25198332,79.75077264
20200319,0.0,54.13,29.88,15.42,14.46,3.5,4.11,28.25198332,79.75077264
20200320,0.0,51.24,29.87,15.71,14.17,2.49,2.73,28.25198332,79.75077264
20200321,0.23,50.97,30.68,17.85,12.82,2.6,4.98,28.25198332,79.75077264
20200322,0.12,52.74,30.81,17.55,13.25,2.69,4.65,28.25198332,79.75077264
20200323,0.0,50.33,30.99,15.26,15.73,2.26,4.74,28.25198332,79.75077264
20200324,0.07,50.67,31.75,17.82,13.93,3.07,4.1,28.25198332,79.75077264
20200325,0.0,47.25,33.6,18.27,15.33,4.86,6.76,28.25198332,79.75077264
20200326,0.19,54.44,30.72,17.65,13.06,5.9,5.32,28.25198332,79.75077264
20200327,1.05,53.63,32.38,18.87,13.51,3.55,4.85,28.25198332,79.75077264
20200328,0.16,51.27,31.76,17.48,14.27,3.39,3.91,28.25198332,79.75077264
20200329,0.0,45.11,32.34,15.42,16.92,4.03,3.9,28.25198332,79.75077264
20200330,0.0,42.91,32.37,14.84,17.53,4.13,3.66,28.25198332,79.75077264
20200331,0.0,43.05,34.72,15.64,19.08,2.29,4.17,28.25198332,79.75077264
20200401,0.0,38.32,35.87,19.56,16.31,2.37,5.35,28.25198332,79.75077264
20200402,0.0,39.03,34.0,18.65,15.35,2.58,4.88,28.25198332,79.75077264
20200403,0.0,36.91,32.53,16.02,16.51,3.4,2.65,28.25198332,79.75077264
20200404,0.0,35.55,33.86,15.18,18.68,3.14,3.7,28.25198332,79.75077264
20200405,0.0,35.3,34.83,16.53,18.29,3.11,4.01,28.25198332,79.75077264
20200406,0.0,33.51,36.17,18.61,17.56,4.78,6.22,28.25198332,79.75077264
20200407,0.0,34.6,36.63,17.79,18.84,4.81,5.11,28.25198332,79.75077264
20200408,0.08,34.08,36.74,19.85,16.89,2.33,3.73,28.25198332,79.75077264
20200409,0.01,34.2,34.54,18.92,15.63,2.7,4.81,28.25198332,79.75077264
20200410,0.0,34.62,36.57,20.32,16.25,4.39,5.81,28.25198332,79.75077264
20200411,0.0,34.14,38.3,21.02,17.28,6.38,9.22,28.25198332,79.75077264
20200412,0.0,35.03,38.01,20.19,17.82,2.91,5.0,28.25198332,79.75077264
20200413,0.0,35.97,39.38,22.07,17.31,2.55,6.35,28.25198332,79.75077264
20200414,0.05,37.01,39.61,24.38,15.23,3.12,3.75,28.25198332,79.75077264
20200415,0.03,32.84,40.29,24.79,15.5,3.7,6.31,28.25198332,79.75077264
20200416,0.01,29.77,40.35,23.13,17.23,4.96,9.3,28.25198332,79.75077264
20200417,0.53,31.91,35.07,23.72,11.35,4.0,6.79,28.25198332,79.75077264
20200418,2.21,35.14,38.67,21.87,16.8,2.33,2.87,28.25198332,79.75077264
20200419,0.35,34.58,38.15,23.82,14.33,2.93,5.73,28.25198332,79.75077264
20200420,5.95,41.79,35.55,22.38,13.16,8.73,10.66,28.25198332,79.75077264
20200421,50.22,52.67,32.49,20.45,12.03,2.8,3.27,28.25198332,79.75077264
20200422,0.08,43.58,34.7,20.73,13.97,2.77,4.33,28.25198332,79.75077264
20200423,0.85,42.29,35.14,21.42,13.72,3.16,4.91,28.25198332,79.75077264
20200424,0.39,40.46,36.44,19.51,16.92,2.49,4.53,28.25198332,79.75077264
20200425,0.06,40.39,36.33,22.48,13.85,3.29,5.67,28.25198332,79.75077264
20200426,16.75,45.75,35.07,22.48,12.58,3.1,7.14,28.25198332,79.75077264
20200427,11.78,61.39,31.71,20.67,11.04,3.88,5.82,28.25198332,79.75077264
20200428,6.22,53.18,32.76,20.98,11.78,2.24,4.82,28.25198332,79.75077264
20200429,0.43,50.57,34.11,22.15,11.97,1.47,2.91,28.25198332,79.75077264
20200430,3.76,51.82,35.51,22.12,13.38,4.06,6.47,28.25198332,79.75077264
20200501,2.56,53.24,35.6,22.84,12.76,3.44,5.6,28.25198332,79.75077264
20200502,1.24,50.78,36.92,22.83,14.08,4.49,5.4,28.25198332,79.75077264
20200503,52.94,60.43,33.62,23.4,10.22,3.44,4.64,28.25198332,79.75077264
20200504,14.51,63.01,33.92,22.37,11.55,2.5,4.65,28.25198332,79.75077264
20200505,1.81,60.0,33.5,22.42,11.08,2.68,5.63,28.25198332,79.75077264
20200506,3.11,57.41,34.49,23.22,11.28,4.06,6.09,28.25198332,79.75077264
20200507,12.82,60.85,33.18,21.74,11.45,3.75,5.45,28.25198332,79.75077264
20200508,0.64,51.24,36.32,20.24,16.07,2.86,4.05,28.25198332,79.75077264
20200509,0.03,50.79,37.09,21.6,15.49,2.91,5.99,28.25198332,79.75077264
20200510,3.97,51.94,37.37,23.1,14.27,3.37,6.03,28.25198332,79.75077264
20200511,6.68,54.03,35.61,22.39,13.22,3.23,6.09,28.25198332,79.75077264
20200512,0.32,47.86,36.49,22.25,14.24,2.76,4.01,28.25198332,79.75077264
20200513,0.04,46.61,36.86,23.66,13.2,3.44,4.17,28.25198332,79.75077264
20200514,0.18,44.76,37.72,24.97,12.74,2.36,2.99,28.25198332,79.75077264
20200515,0.0,40.54,40.45,25.28,15.17,4.99,9.11,28.25198332,79.75077264
20200516,0.0,33.91,39.72,23.06,16.66,4.18,5.8,28.25198332,79.75077264
20200517,0.0,31.29,40.92,22.21,18.72,3.77,5.33,28.25198332,79.75077264
20200518,0.0,31.28,41.02,25.78,15.23,3.37,4.88,28.25198332,79.75077264
20200519,0.0,25.37,40.96,23.92,17.04,2.94,4.14,28.25198332,79.75077264
20200520,0.0,26.18,40.42,23.95,16.47,2.81,5.13,28.25198332,79.75077264
20200521,0.0,25.93,41.13,23.21,17.92,4.15,5.23,28.25198332,79.75077264
20200522,0.0,29.69,42.19,23.8,18.4,3.17,4.13,28.25198332,79.75077264
20200523,0.0,30.51,43.26,25.29,17.98,4.1,5.72,28.25198332,79.75077264
20200524,0.0,26.1,45.07,28.84,16.23,5.24,6.27,28.25198332,79.75077264
20200525,0.0,26.34,44.29,27.89,16.4,3.9,4.13,28.25198332,79.75077264
20200526,0.0,25.2,45.44,28.43,17.0,4.45,6.79,28.25198332,79.75077264
20200527,0.12,28.02,45.17,27.52,17.66,8.18,11.12,28.25198332,79.75077264
20200528,1.35,37.82,39.61,26.01,13.59,3.43,4.73,28.25198332,79.75077264
20200529,6.39,44.98,37.65,25.44,12.21,2.62,5.03,28.25198332,79.75077264
20200530,4.01,45.54,36.67,25.84,10.83,3.14,5.94,28.25198332,79.75077264
20200531,17.78,56.07,32.92,24.92,7.99,3.51,2.73,28.25198332,79.75077264
20200601,1.18,53.92,35.42,23.75,11.67,1.67,3.7,28.25198332,79.75077264
20200602,0.0,44.38,37.78,24.24,13.54,2.06,3.27,28.25198332,79.75077264
20200603,0.13,41.76,38.24,26.46,11.77,2.51,5.0,28.25198332,79.75077264
20200604,1.86,55.16,32.81,25.69,7.12,3.39,3.46,28.25198332,79.75077264
20200605,3.05,56.29,34.38,24.63,9.76,3.59,5.54,28.25198332,79.75077264
20200606,0.36,49.6,35.81,23.73,12.08,3.47,3.85,28.25198332,79.75077264
20200607,0.15,42.68,37.96,26.96,11.01,3.13,5.02,28.25198332,79.75077264
20200608,0.01,41.54,39.19,27.38,11.82,2.9,3.25,28.25198332,79.75077264
20200609,0.0,39.82,40.32,27.55,12.77,3.34,6.72,28.25198332,79.75077264
20200610,0.0,38.07,41.4,27.72,13.68,3.25,6.65,28.25198332,79.75077264
20200611,0.8,38.48,41.28,29.77,11.5,2.7,5.57,28.25198332,79.75077264
20200612,0.05,38.49,40.65,30.81,9.84,2.29,2.78,28.25198332,79.75077264
20200613,0.55,40.64,41.01,29.92,11.09,1.52,3.16,28.25198332,79.75077264
20200614,4.17,49.18,38.63,29.79,8.84,3.8,4.87,28.25198332,79.75077264
20200615,3.24,45.03,39.88,30.08,9.79,2.06,4.02,28.25198332,79.75077264
20200616,0.57,40.24,41.25,27.9,13.35,4.93,7.64,28.25198332,79.75077264
20200617,4.15,50.1,38.72,27.85,10.87,4.2,6.4,28.25198332,79.75077264
20200618,3.38,51.24,39.34,28.65,10.69,4.06,6.86,28.25198332,79.75077264
20200619,0.92,47.16,40.5,28.76,11.74,6.38,8.23,28.25198332,79.75077264
20200620,6.78,50.65,41.1,28.29,12.81,6.37,8.72,28.25198332,79.75077264
20200621,4.36,55.63,37.49,26.81,10.68,3.41,4.77,28.25198332,79.75077264
20200622,8.25,56.39,36.84,28.09,8.75,5.06,7.16,28.25198332,79.75077264
20200623,10.08,71.94,33.2,27.06,6.14,3.19,3.5,28.25198332,79.75077264
20200624,3.17,66.38,35.56,26.66,8.9,3.77,3.61,28.25198332,79.75077264
20200625,19.88,70.01,35.33,28.25,7.08,1.44,4.15,28.25198332,79.75077264
20200626,2.96,56.89,38.27,27.87,10.4,4.54,3.71,28.25198332,79.75077264
20200627,10.53,54.93,39.34,28.69,10.65,2.75,1.99,28.25198332,79.75077264
20200628,3.46,50.62,40.9,29.25,11.65,3.95,4.64,28.25198332,79.75077264
20200629,6.02,63.42,37.02,28.19,8.83,3.88,6.23,28.25198332,79.75077264
20200630,0.76,65.99,35.22,26.27,8.95,2.61,3.55,28.25198332,79.75077264
20200701,0.17,61.21,36.95,27.24,9.71,1.86,3.93,28.25198332,79.75077264
20200702,6.23,58.46,37.34,27.69,9.65,3.22,6.15,28.25198332,79.75077264
20200703,14.9,63.85,37.26,28.26,9.01,3.24,5.97,28.25198332,79.75077264
20200704,5.13,69.76,36.45,28.13,8.32,3.45,5.13,28.25198332,79.75077264
20200705,8.5,72.98,33.09,26.21,6.89,3.04,2.63,28.25198332,79.75077264
20200706,15.25,70.2,34.99,26.62,8.37,2.64,3.83,28.25198332,79.75077264
20200707,48.5,88.13,29.45,26.3,3.14,6.68,7.58,28.25198332,79.75077264
20200708,14.03,81.2,32.34,25.54,6.81,3.25,4.22,28.25198332,79.75077264
20200709,6.32,77.92,34.23,26.71,7.52,2.83,4.91,28.25198332,79.75077264
20200710,2.1,67.58,37.21,28.32,8.89,3.43,4.5,28.25198332,79.75077264
20200711,5.08,67.27,36.87,27.54,9.33,3.79,3.41,28.25198332,79.75077264
20200712,3.31,69.42,34.67,28.11,6.57,2.51,5.4,28.25198332,79.75077264
20200713,0.07,65.84,36.79,27.55,9.24,2.43,4.73,28.25198332,79.75077264
20200714,0.29,64.47,35.9,28.17,7.73,3.19,6.12,28.25198332,79.75077264
20200715,1.27,75.88,33.51,26.44,7.07,3.75,3.51,28.25198332,79.75077264
20200716,1.3,75.79,34.17,25.45,8.72,3.17,2.74,28.25198332,79.75077264
20200717,2.5,73.18,35.35,25.91,9.44,1.77,1.9,28.25198332,79.75077264
20200718,25.59,75.98,34.91,26.87,8.04,2.87,4.73,28.25198332,79.75077264
20200719,16.8,81.85,34.15,27.11,7.05,3.09,4.15,28.25198332,79.75077264
20200720,9.33,74.93,35.9,28.1,7.8,3.4,2.72,28.25198332,79.75077264
20200721,17.18,80.57,33.12,26.88,6.24,1.87,2.46,28.25198332,79.75077264
20200722,13.76,83.63,32.45,25.79,6.66,3.47,2.6,28.25198332,79.75077264
20200723,1.92,76.6,33.53,24.86,8.67,2.74,5.47,28.25198332,79.75077264
20200724,4.88,81.04,32.58,25.54,7.04,3.31,2.54,28.25198332,79.75077264
20200725,11.24,82.92,32.39,25.54,6.85,2.53,1.8,28.25198332,79.75077264
20200726,3.51,76.96,33.48,25.65,7.82,2.13,4.72,28.25198332,79.75077264
20200727,6.16,72.69,35.88,26.08,9.8,2.49,3.17,28.25198332,79.75077264
20200728,45.7,81.15,34.12,26.51,7.62,4.69,4.85,28.25198332,79.75077264
20200729,31.83,88.82,30.88,25.74,5.13,4.69,4.43,28.25198332,79.75077264
20200730,12.07,89.29,29.25,24.68,4.57,1.79,2.37,28.25198332,79.75077264
20200731,10.72,86.02,32.05,25.12,6.93,1.86,2.04,28.25198332,79.75077264
20200801,2.97,82.67,32.67,25.9,6.76,4.0,4.31,28.25198332,79.75077264
20200802,0.76,81.78,33.59,26.08,7.51,2.43,2.29,28.25198332,79.75077264
20200803,3.66,82.09,33.99,26.62,7.37,2.89,2.64,28.25198332,79.75077264
20200804,3.01,79.15,34.46,27.43,7.03,1.25,3.01,28.25198332,79.75077264
20200805,0.55,84.19,32.53,27.09,5.45,2.7,2.04,28.25198332,79.75077264
20200806,1.38,81.18,33.1,26.78,6.32,9.58,11.65,28.25198332,79.75077264
20200807,0.73,83.23,32.78,26.04,6.75,4.25,5.07,28.25198332,79.75077264
20200808,5.42,79.82,34.21,26.19,8.01,1.34,4.06,28.25198332,79.75077264
20200809,4.91,85.31,32.61,26.54,6.07,2.67,3.54,28.25198332,79.75077264
20200810,6.3,91.05,29.0,25.78,3.22,3.72,3.02,28.25198332,79.75077264
20200811,17.87,88.31,31.2,25.85,5.35,1.42,2.32,28.25198332,79.75077264
20200812,14.28,89.51,31.96,26.07,5.9,1.67,1.9,28.25198332,79.75077264
20200813,29.37,90.41,30.95,26.53,4.41,2.41,1.09,28.25198332,79.75077264
20200814,9.0,87.41,31.86,26.11,5.75,2.6,1.99,28.25198332,79.75077264
20200815,1.42,85.56,32.46,25.94,6.52,2.39,3.15,28.25198332,79.75077264
20200816,0.76,85.68,32.06,25.96,6.1,3.33,2.13,28.25198332,79.75077264
20200817,1.49,83.22,33.21,25.78,7.43,1.7,2.74,28.25198332,79.75077264
20200818,6.28,86.23,31.8,26.48,5.32,2.08,2.63,28.25198332,79.75077264
20200819,16.7,93.07,29.32,26.36,2.96,2.88,2.29,28.25198332,79.75077264
20200820,3.4,86.49,31.36,25.57,5.8,3.15,3.14,28.25198332,79.75077264
20200821,2.16,84.36,30.63,24.66,5.98,5.5,5.2,28.25198332,79.75077264
20200822,1.61,84.58,31.1,24.52,6.59,5.11,4.83,28.25198332,79.75077264
20200823,8.07,86.86,31.23,24.9,6.33,4.49,3.23,28.25198332,79.75077264
20200824,1.45,85.81,31.26,25.22,6.04,3.02,2.4,28.25198332,79.75077264
20200825,0.28,83.45,32.48,24.38,8.1,1.15,2.24,28.25198332,79.75077264
20200826,2.94,88.12,30.3,25.97,4.33,1.07,1.99,28.25198332,79.75077264
20200827,9.38,84.03,31.9,25.7,6.19,2.49,3.19,28.25198332,79.75077264
20200828,17.27,83.96,32.01,25.17,6.84,2.28,3.49,28.25198332,79.75077264
20200829,2.94,83.52,32.34,25.13,7.21,5.6,6.36,28.25198332,79.75077264
20200830,0.07,83.72,31.1,24.89,6.21,6.25,5.93,28.25198332,79.75077264
20200831,0.0,81.22,32.36,23.8,8.57,1.06,3.3,28.25198332,79.75077264
20200901,0.0,80.14,33.18,25.0,8.18,2.52,2.53,28.25198332,79.75077264
20200902,0.1,81.85,32.24,25.77,6.47,2.28,4.5,28.25198332,79.75077264
20200903,0.17,83.82,32.3,25.81,6.49,5.09,4.79,28.25198332,79.75077264
20200904,0.1,78.85,33.32,24.92,8.4,3.05,4.25,28.25198332,79.75077264
20200905,0.79,78.8,33.13,25.48,7.65,2.17,2.87,28.25198332,79.75077264
20200906,2.15,76.66,33.42,25.93,7.48,1.76,3.86,28.25198332,79.75077264
20200907,1.56,82.44,31.87,26.3,5.57,1.59,1.82,28.25198332,79.75077264
20200908,0.27,77.45,33.48,26.17,7.31,1.81,2.03,28.25198332,79.75077264
20200909,0.04,72.85,33.93,26.12,7.81,1.37,2.17,28.25198332,79.75077264
20200910,0.0,72.1,34.46,25.43,9.03,3.05,3.35,28.25198332,79.75077264
20200911,0.0,69.59,34.51,24.3,10.21,1.65,3.83,28.25198332,79.75077264
20200912,0.01,67.72,34.12,23.91,10.2,1.93,4.19,28.25198332,79.75077264
20200913,0.09,70.62,33.68,25.12,8.56,1.93,3.31,28.25198332,79.75077264
20200914,0.39,71.59,34.26,25.75,8.5,1.62,3.01,28.25198332,79.75077264
20200915,1.54,68.85,34.48,25.22,9.26,2.84,4.54,28.25198332,79.75077264
20200916,0.51,66.21,35.26,25.62,9.64,1.39,1.73,28.25198332,79.75077264
20200917,0.03,65.2,36.6,25.38,11.22,3.63,4.82,28.25198332,79.75077264
20200918,0.11,60.95,36.63,26.55,10.08,3.31,3.64,28.25198332,79.75077264
20200919,0.05,68.29,35.58,25.33,10.24,1.49,4.34,28.25198332,79.75077264
20200920,0.0,67.26,36.1,25.56,10.54,1.54,3.49,28.25198332,79.75077264
20200921,0.98,61.61,37.13,27.2,9.94,1.93,4.46,28.25198332,79.75077264
20200922,17.59,77.75,32.69,26.29,6.4,2.57,3.0,28.25198332,79.75077264
20200923,8.56,82.89,30.84,24.38,6.46,2.41,1.78,28.25198332,79.75077264
20200924,5.58,77.28,33.16,24.43,8.73,2.01,3.72,28.25198332,79.75077264
20200925,0.19,66.55,34.96,23.58,11.38,3.05,3.08,28.25198332,79.75077264
20200926,0.0,52.62,36.01,23.51,12.5,2.85,3.53,28.25198332,79.75077264
20200927,0.0,49.93,34.71,22.72,11.99,2.28,3.63,28.25198332,79.75077264
20200928,0.0,52.61,35.14,21.76,13.38,2.15,3.53,28.25198332,79.75077264
20200929,0.0,51.29,35.8,21.49,14.31,3.48,5.2,28.25198332,79.75077264
20200930,0.0,49.47,35.7,20.0,15.7,2.61,3.33,28.25198332,79.75077264
20201001,0.0,50.4,35.68,20.56,15.12,2.09,4.56,28.25198332,79.75077264
20201002,0.0,48.76,35.96,22.4,13.56,0.89,1.61,28.25198332,79.75077264
20201003,0.0,47.58,35.8,21.67,14.13,1.83,2.02,28.25198332,79.75077264
20201004,0.0,47.63,36.05,21.87,14.18,1.88,4.03,28.25198332,79.75077264
20201005,0.0,42.02,36.65,21.98,14.67,1.55,3.58,28.25198332,79.75077264
20201006,0.0,37.95,36.49,21.51,14.98,1.44,2.38,28.25198332,79.75077264
20201007,0.0,41.73,35.73,20.3,15.43,2.68,4.34,28.25198332,79.75077264
20201008,0.0,42.23,35.96,20.39,15.56,1.1,2.52,28.25198332,79.75077264
20201009,0.0,40.09,35.99,20.24,15.75,1.52,2.63,28.25198332,79.75077264
20201010,0.0,40.92,36.28,21.95,14.33,2.5,4.02,28.25198332,79.75077264
20201011,0.0,39.79,35.71,21.53,14.18,1.78,3.28,28.25198332,79.75077264
20201012,0.0,40.69,35.79,22.11,13.67,1.8,3.31,28.25198332,79.75077264
20201013,0.0,46.32,36.29,22.54,13.76,2.27,3.04,28.25198332,79.75077264
20201014,0.0,50.23,36.12,23.94,12.19,1.82,2.38,28.25198332,79.75077264
20201015,0.0,55.57,36.42,23.98,12.44,1.76,3.89,28.25198332,79.75077264
