Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190316,0.0,55.82,28.16,14.74,13.42,1.76,2.74,25.25198332,93.75077264
20190317,2.22,58.53,28.4,15.13,13.27,2.05,3.34,25.25198332,93.75077264
20190318,2.39,59.16,28.41,13.99,14.42,1.4,2.65,25.25198332,93.75077264
20190319,3.66,62.57,25.14,14.23,10.91,2.21,3.68,25.25198332,93.75077264
20190320,7.12,65.6,25.18,12.92,12.26,1.8,2.67,25.25198332,93.75077264
20190321,0.37,60.79,26.66,12.7,13.96,2.42,3.99,25.25198332,93.75077264
20190322,0.8,67.06,26.59,13.59,12.99,2.75,4.7,25.25198332,93.75077264
20190323,0.63,68.26,26.72,15.33,11.39,2.31,3.84,25.25198332,93.75077264
20190324,0.0,58.35,28.03,14.25,13.78,2.38,3.48,25.25198332,93.75077264
20190325,0.0,42.87,29.73,13.43,16.3,2.13,3.38,25.25198332,93.75077264
20190326,0.0,44.86,29.78,14.61,15.16,2.29,3.35,25.25198332,93.75077264
20190327,4.54,56.35,27.17,15.65,11.52,2.74,4.54,25.25198332,93.75077264
20190328,0.05,50.49,27.82,13.68,14.14,2.19,3.14,25.25198332,93.75077264
20190329,0.0,46.74,30.07,12.84,17.23,1.59,2.53,25.25198332,93.75077264
20190330,0.32,55.08,29.58,15.15,14.42,1.99,2.95,25.25198332,93.75077264
20190331,2.51,68.5,27.03,16.96,10.08,1.65,2.79,25.25198332,93.75077264
20190401,6.78,76.32,25.46,15.82,9.64,1.8,2.64,25.25198332,93.75077264
20190402,9.77,73.31,26.69,14.69,12.0,1.93,2.8,25.25198332,93.75077264
20190403,3.27,65.33,27.31,15.88,11.43,1.85,2.93,25.25198332,93.75077264
20190404,1.83,65.08,27.23,14.91,12.32,2.32,3.43,25.25198332,93.75077264
20190405,4.71,69.16,26.22,16.69,9.52,2.26,3.43,25.25198332,93.75077264
20190406,0.64,65.17,28.42,16.03,12.4,1.59,2.51,25.25198332,93.75077264
20190407,2.85,79.35,24.88,17.13,7.75,1.45,2.38,25.25198332,93.75077264
20190408,4.17,77.94,25.35,14.77,10.58,1.74,2.58,25.25198332,93.75077264
20190409,6.29,76.51,26.24,15.86,10.38,1.66,3.23,25.25198332,93.75077264
20190410,0.63,75.92,25.57,15.53,10.04,1.56,1.88,25.25198332,93.75077264
20190411,0.0,65.44,29.81,15.72,14.09,1.67,2.98,25.25198332,93.75077264
20190412,0.0,62.61,30.71,16.38,14.34,1.85,3.06,25.25198332,93.75077264
20190413,0.33,63.37,30.67,18.11,12.56,1.04,2.32,25.25198332,93.75077264
20190414,0.43,59.99,31.6,17.92,13.68,2.18,3.0,25.25198332,93.75077264
20190415,2.25,62.29,31.1,16.8,14.3,2.11,3.14,25.25198332,93.75077264
20190416,6.21,70.02,29.75,17.37,12.37,2.1,3.3,25.25198332,93.75077264
20190417,2.04,69.59,30.02,18.23,11.8,2.34,3.3,25.25198332,93.75077264
20190418,4.05,65.43,30.02,17.21,12.8,2.65,3.88,25.25198332,93.75077264
20190419,0.01,56.58,30.75,16.78,13.97,2.5,3.75,25.25198332,93.75077264
20190420,3.96,58.96,29.83,17.88,11.94,2.14,3.15,25.25198332,93.75077264
20190421,0.23,56.19,29.48,16.23,13.24,2.28,3.4,25.25198332,93.75077264
20190422,2.14,55.02,31.07,15.86,15.21,0.89,1.45,25.25198332,93.75077264
20190423,0.19,52.93,32.47,16.42,16.05,1.33,2.58,25.25198332,93.75077264
20190424,0.02,48.92,33.19,16.37,16.82,1.59,2.61,25.25198332,93.75077264
20190425,0.02,51.36,33.58,18.94,14.64,2.0,3.37,25.25198332,93.75077264
20190426,2.33,58.2,32.97,19.43,13.54,2.25,2.99,25.25198332,93.75077264
20190427,0.86,63.83,29.21,19.62,9.59,2.0,2.37,25.25198332,93.75077264
20190428,5.41,69.45,30.45,18.88,11.57,2.36,3.52,25.25198332,93.75077264
20190429,5.14,67.12,30.78,18.81,11.97,1.84,2.87,25.25198332,93.75077264
20190430,3.52,69.29,30.25,18.63,11.62,2.53,3.82,25.25198332,93.75077264
20190501,17.08,77.35,28.86,19.27,9.58,2.8,4.0,25.25198332,93.75077264
20190502,7.43,72.97,30.67,19.79,10.88,2.07,3.01,25.25198332,93.75077264
20190503,11.39,74.42,29.67,19.78,9.9,1.64,2.01,25.25198332,93.75077264
20190504,16.78,72.17,31.51,19.23,12.27,1.29,2.26,25.25198332,93.75077264
20190505,9.48,79.58,27.48,18.78,8.7,2.9,4.38,25.25198332,93.75077264
20190506,2.05,75.34,29.59,18.17,11.42,1.97,3.0,25.25198332,93.75077264
20190507,0.67,65.97,30.46,17.37,13.09,2.05,2.92,25.25198332,93.75077264
20190508,0.48,64.02,31.04,18.61,12.43,2.7,4.39,25.25198332,93.75077264
20190509,1.2,69.59,30.48,18.98,11.5,2.61,3.99,25.25198332,93.75077264
20190510,0.5,71.98,31.08,19.77,11.31,2.4,3.33,25.25198332,93.75077264
20190511,0.82,74.74,30.35,20.36,9.99,1.85,2.46,25.25198332,93.75077264
20190512,4.48,81.39,28.29,20.16,8.13,1.69,2.34,25.25198332,93.75077264
20190513,2.36,77.94,28.17,19.87,8.3,1.27,1.78,25.25198332,93.75077264
20190514,21.91,79.66,27.3,19.47,7.83,1.35,1.78,25.25198332,93.75077264
20190515,9.93,75.15,27.76,18.6,9.16,1.73,2.64,25.25198332,93.75077264
20190516,1.12,73.93,29.34,18.52,10.82,2.03,3.05,25.25198332,93.75077264
20190517,2.31,76.65,28.9,19.05,9.85,1.97,2.83,25.25198332,93.75077264
20190518,1.69,77.17,29.06,18.89,10.17,1.84,2.51,25.25198332,93.75077264
20190519,0.66,78.3,29.5,20.01,9.49,1.76,2.26,25.25198332,93.75077264
20190520,0.19,69.61,30.32,19.66,10.65,2.11,3.0,25.25198332,93.75077264
20190521,1.48,68.13,31.16,19.54,11.62,2.05,3.06,25.25198332,93.75077264
20190522,19.14,78.5,28.8,20.0,8.8,1.49,2.05,25.25198332,93.75077264
20190523,2.64,77.18,28.96,19.49,9.47,1.3,1.6,25.25198332,93.75077264
20190524,11.12,82.31,27.11,20.31,6.81,2.18,3.66,25.25198332,93.75077264
20190525,12.45,89.57,25.18,19.87,5.31,1.66,1.99,25.25198332,93.75077264
20190526,0.76,74.46,29.96,18.91,11.05,2.28,3.72,25.25198332,93.75077264
20190527,1.04,68.43,30.4,20.01,10.39,1.75,2.57,25.25198332,93.75077264
20190528,0.68,60.62,31.31,19.19,12.13,1.92,2.75,25.25198332,93.75077264
20190529,0.33,62.73,32.44,19.43,13.01,2.06,3.15,25.25198332,93.75077264
20190530,0.8,61.13,32.45,19.7,12.75,1.91,2.98,25.25198332,93.75077264
20190531,2.88,66.54,31.93,19.3,12.62,2.21,3.4,25.25198332,93.75077264
20190601,10.18,73.86,28.58,20.23,8.35,0.74,1.48,25.25198332,93.75077264
20190602,0.14,70.86,29.83,20.63,9.2,1.53,2.25,25.25198332,93.75077264
20190603,4.45,72.65,30.09,20.76,9.33,1.3,2.14,25.25198332,93.75077264
20190604,8.52,76.67,28.32,19.91,8.41,2.25,3.77,25.25198332,93.75077264
20190605,3.11,75.7,29.04,19.42,9.61,1.68,2.54,25.25198332,93.75077264
20190606,2.1,77.62,29.31,20.33,8.97,1.26,1.85,25.25198332,93.75077264
20190607,6.71,84.06,28.46,21.4,7.06,0.91,1.24,25.25198332,93.75077264
20190608,2.33,82.02,28.12,20.22,7.9,1.52,2.26,25.25198332,93.75077264
20190609,3.98,77.62,29.56,20.83,8.73,2.01,3.24,25.25198332,93.75077264
20190610,10.11,75.76,31.03,20.44,10.59,1.36,1.67,25.25198332,93.75077264
20190611,4.47,74.66,31.91,21.14,10.77,1.53,2.2,25.25198332,93.75077264
20190612,2.9,74.65,31.68,22.19,9.49,0.82,1.44,25.25198332,93.75077264
20190613,5.35,81.76,30.11,22.36,7.75,0.89,1.78,25.25198332,93.75077264
20190614,28.46,88.83,25.74,21.34,4.41,1.16,1.34,25.25198332,93.75077264
20190615,10.36,87.34,27.06,20.36,6.71,0.93,1.21,25.25198332,93.75077264
20190616,6.91,83.95,29.65,21.2,8.45,1.84,2.35,25.25198332,93.75077264
20190617,2.96,79.47,30.37,21.04,9.33,1.4,2.13,25.25198332,93.75077264
20190618,9.68,78.08,30.15,22.49,7.66,0.96,1.46,25.25198332,93.75077264
20190619,16.43,82.24,29.51,22.49,7.02,0.97,2.9,25.25198332,93.75077264
20190620,11.65,85.7,29.8,21.84,7.96,1.17,2.75,25.25198332,93.75077264
20190621,11.21,87.25,28.31,22.59,5.72,1.09,1.5,25.25198332,93.75077264
20190622,3.57,85.14,29.03,21.49,7.54,1.93,2.51,25.25198332,93.75077264
20190623,2.06,78.7,31.16,20.67,10.49,1.43,2.0,25.25198332,93.75077264
20190624,5.6,81.1,30.07,21.8,8.27,1.82,2.82,25.25198332,93.75077264
20190625,5.74,84.18,28.87,20.93,7.95,1.76,2.52,25.25198332,93.75077264
20190626,11.12,83.77,29.08,21.71,7.37,1.94,2.16,25.25198332,93.75077264
20190627,12.49,87.74,26.51,21.22,5.29,2.19,3.09,25.25198332,93.75077264
20190628,3.89,82.02,28.95,21.19,7.76,1.78,2.69,25.25198332,93.75077264
20190629,1.96,76.72,29.02,21.47,7.55,1.11,1.63,25.25198332,93.75077264
20190630,2.69,80.54,30.19,22.29,7.9,0.92,2.52,25.25198332,93.75077264
20190701,6.2,80.12,30.74,21.9,8.83,0.7,1.53,25.25198332,93.75077264
20190702,11.57,84.77,29.2,22.18,7.02,0.85,1.83,25.25198332,93.75077264
20190703,7.14,85.68,28.92,22.6,6.33,0.76,1.5,25.25198332,93.75077264
20190704,1.43,82.62,30.37,21.94,8.43,0.54,1.35,25.25198332,93.75077264
20190705,3.28,84.22,30.06,22.06,8.0,1.12,2.84,25.25198332,93.75077264
20190706,3.75,83.62,30.98,22.14,8.84,1.71,2.82,25.25198332,93.75077264
20190707,24.29,88.22,28.97,21.78,7.2,1.66,2.92,25.25198332,93.75077264
20190708,5.63,91.0,25.71,21.31,4.4,1.6,2.83,25.25198332,93.75077264
20190709,7.2,88.53,27.8,20.18,7.63,1.33,1.71,25.25198332,93.75077264
20190710,12.31,91.93,26.26,20.35,5.9,1.51,1.92,25.25198332,93.75077264
20190711,14.37,91.89,25.96,21.01,4.95,2.14,2.85,25.25198332,93.75077264
20190712,12.19,91.19,25.62,20.89,4.73,2.21,3.15,25.25198332,93.75077264
20190713,6.63,87.78,25.62,20.13,5.5,1.43,1.56,25.25198332,93.75077264
20190714,10.37,89.03,27.47,19.45,8.02,1.58,1.82,25.25198332,93.75077264
20190715,3.78,88.35,26.31,19.79,6.52,1.75,2.37,25.25198332,93.75077264
20190716,2.69,85.0,28.41,20.26,8.15,1.52,2.1,25.25198332,93.75077264
20190717,0.71,76.69,30.73,19.94,10.78,1.5,2.14,25.25198332,93.75077264
20190718,2.26,78.12,31.44,21.0,10.44,1.17,1.8,25.25198332,93.75077264
20190719,4.91,82.66,29.49,22.12,7.37,1.22,1.96,25.25198332,93.75077264
20190720,5.99,88.76,28.06,21.42,6.65,1.55,2.28,25.25198332,93.75077264
20190721,2.32,86.01,27.69,20.5,7.19,1.65,2.34,25.25198332,93.75077264
20190722,3.58,87.26,26.38,20.23,6.15,1.7,2.47,25.25198332,93.75077264
20190723,9.26,87.93,27.52,19.34,8.18,1.71,2.28,25.25198332,93.75077264
20190724,4.8,88.92,27.31,20.62,6.69,1.24,1.33,25.25198332,93.75077264
20190725,8.64,84.85,28.25,20.32,7.94,0.84,1.96,25.25198332,93.75077264
20190726,12.03,90.4,27.43,20.74,6.69,0.67,1.78,25.25198332,93.75077264
20190727,23.21,84.96,28.26,21.28,6.98,1.17,1.61,25.25198332,93.75077264
20190728,6.09,82.84,30.26,21.08,9.18,0.71,1.7,25.25198332,93.75077264
20190729,6.59,89.92,25.65,21.27,4.38,1.17,1.4,25.25198332,93.75077264
20190730,3.44,87.78,27.32,20.35,6.97,1.55,2.18,25.25198332,93.75077264
20190731,7.18,86.57,27.52,20.58,6.93,1.37,2.41,25.25198332,93.75077264
20190801,17.27,88.94,26.65,20.95,5.7,0.86,1.59,25.25198332,93.75077264
20190802,26.59,88.73,27.2,21.2,6.01,0.91,1.42,25.25198332,93.75077264
20190803,19.23,82.05,32.61,21.53,11.08,0.55,1.26,25.25198332,93.75077264
20190804,5.67,87.48,28.18,22.64,5.54,0.97,1.71,25.25198332,93.75077264
20190805,1.59,79.95,31.58,22.01,9.56,1.01,2.06,25.25198332,93.75077264
20190806,1.3,81.77,30.18,22.45,7.73,1.14,2.36,25.25198332,93.75077264
20190807,2.91,80.99,30.79,21.41,9.38,0.8,1.76,25.25198332,93.75077264
20190808,24.48,85.78,29.37,21.34,8.03,0.4,1.36,25.25198332,93.75077264
20190809,1.57,81.75,30.12,21.02,9.1,1.62,2.59,25.25198332,93.75077264
20190810,10.0,89.13,28.53,21.77,6.76,0.97,1.48,25.25198332,93.75077264
20190811,0.4,80.68,30.77,22.12,8.65,0.9,1.39,25.25198332,93.75077264
20190812,5.01,86.08,30.28,22.12,8.16,0.54,1.1,25.25198332,93.75077264
20190813,17.75,90.23,28.19,21.04,7.15,0.89,2.18,25.25198332,93.75077264
20190814,8.0,89.4,27.25,20.16,7.09,1.5,2.06,25.25198332,93.75077264
20190815,1.96,86.54,26.89,20.2,6.68,1.55,1.83,25.25198332,93.75077264
20190816,8.33,87.75,28.29,20.1,8.19,1.16,1.67,25.25198332,93.75077264
20190817,4.16,84.22,30.35,20.67,9.68,0.9,1.59,25.25198332,93.75077264
20190818,1.93,89.94,27.0,21.53,5.46,2.0,2.75,25.25198332,93.75077264
20190819,8.01,86.06,28.68,21.03,7.65,1.36,1.18,25.25198332,93.75077264
20190820,1.65,85.93,29.15,21.26,7.9,1.07,1.44,25.25198332,93.75077264
20190821,0.56,89.58,27.19,21.8,5.39,0.51,1.05,25.25198332,93.75077264
20190822,1.54,84.88,29.81,22.3,7.51,1.02,2.64,25.25198332,93.75077264
20190823,16.19,87.48,28.91,20.85,8.06,1.19,3.05,25.25198332,93.75077264
20190824,5.57,85.32,28.76,20.48,8.29,0.68,1.74,25.25198332,93.75077264
20190825,0.05,77.65,30.66,19.75,10.91,1.23,2.3,25.25198332,93.75077264
20190826,4.62,76.28,30.5,20.93,9.57,1.25,1.96,25.25198332,93.75077264
20190827,5.67,75.25,31.92,22.35,9.57,0.61,1.17,25.25198332,93.75077264
20190828,8.58,82.07,29.96,22.74,7.22,0.8,1.39,25.25198332,93.75077264
20190829,0.68,78.8,30.83,21.63,9.21,1.05,1.84,25.25198332,93.75077264
20190830,2.68,82.09,30.61,22.28,8.33,0.76,2.09,25.25198332,93.75077264
20190831,2.96,83.36,29.73,22.24,7.49,0.88,1.37,25.25198332,93.75077264
20190901,1.99,81.66,30.12,21.16,8.96,1.41,2.98,25.25198332,93.75077264
20190902,2.48,83.05,30.05,21.64,8.4,0.66,1.25,25.25198332,93.75077264
20190903,0.84,83.45,29.83,21.32,8.5,0.89,2.3,25.25198332,93.75077264
20190904,4.7,85.05,27.64,21.05,6.59,1.25,2.99,25.25198332,93.75077264
20190905,7.41,91.1,26.89,21.67,5.22,0.54,1.13,25.25198332,93.75077264
20190906,6.72,87.53,28.43,21.25,7.18,1.02,2.68,25.25198332,93.75077264
20190907,10.38,81.29,30.9,20.27,10.63,0.66,2.28,25.25198332,93.75077264
20190908,5.12,91.99,25.03,21.19,3.84,1.07,1.45,25.25198332,93.75077264
20190909,3.75,90.68,27.45,20.68,6.77,1.22,1.85,25.25198332,93.75077264
20190910,6.39,91.04,27.39,20.45,6.94,1.0,2.13,25.25198332,93.75077264
20190911,21.28,90.51,27.81,21.33,6.48,0.57,1.15,25.25198332,93.75077264
20190912,14.45,93.35,25.88,21.17,4.72,1.05,1.51,25.25198332,93.75077264
20190913,7.53,94.43,24.9,20.35,4.56,1.63,2.39,25.25198332,93.75077264
20190914,1.45,85.58,27.43,19.71,7.72,1.05,1.35,25.25198332,93.75077264
20190915,1.72,80.68,28.7,19.77,8.94,1.35,1.98,25.25198332,93.75077264
20190916,15.5,86.51,27.12,20.74,6.38,1.04,1.83,25.25198332,93.75077264
20190917,7.04,85.67,28.4,20.85,7.56,1.16,2.32,25.25198332,93.75077264
20190918,1.67,81.7,29.1,20.11,9.0,0.92,1.79,25.25198332,93.75077264
20190919,0.98,80.36,28.72,21.23,7.49,0.91,1.4,25.25198332,93.75077264
20190920,4.69,86.63,27.33,21.26,6.07,0.47,0.88,25.25198332,93.75077264
20190921,6.62,83.97,28.59,21.0,7.59,0.73,1.72,25.25198332,93.75077264
20190922,18.88,95.24,23.93,19.15,4.78,0.43,0.9,25.25198332,93.75077264
20190923,19.88,93.52,24.32,18.36,5.96,0.62,1.85,25.25198332,93.75077264
20190924,9.75,92.12,24.22,19.26,4.97,0.53,1.23,25.25198332,93.75077264
20190925,11.53,93.58,23.6,19.21,4.39,1.72,2.7,25.25198332,93.75077264
20190926,5.3,82.54,28.17,17.7,10.47,1.12,2.04,25.25198332,93.75077264
20190927,6.58,85.87,25.62,18.96,6.65,1.01,1.6,25.25198332,93.75077264
20190928,4.09,85.67,25.5,18.7,6.79,0.8,1.91,25.25198332,93.75077264
20190929,18.17,88.67,24.05,19.06,4.99,0.78,1.26,25.25198332,93.75077264
20190930,2.39,89.28,23.1,18.18,4.93,1.2,1.54,25.25198332,93.75077264
20191001,12.68,86.21,24.14,17.88,6.26,1.15,1.96,25.25198332,93.75077264
20191002,4.54,85.2,25.81,18.67,7.14,0.84,1.45,25.25198332,93.75077264
20191003,7.35,87.45,26.09,18.17,7.92,1.0,1.49,25.25198332,93.75077264
20191004,1.4,83.75,26.97,17.95,9.02,1.11,2.02,25.25198332,93.75077264
20191005,0.45,85.77,27.24,18.11,9.13,1.02,1.65,25.25198332,93.75077264
20191006,8.49,87.01,27.16,19.62,7.55,0.67,1.28,25.25198332,93.75077264
20191007,11.46,84.42,27.23,19.72,7.51,0.93,1.78,25.25198332,93.75077264
20191008,9.33,91.75,25.0,19.01,5.99,0.76,1.74,25.25198332,93.75077264
20191009,2.33,86.5,25.51,18.29,7.22,0.86,1.2,25.25198332,93.75077264
20191010,7.62,87.39,24.99,17.53,7.46,1.12,1.71,25.25198332,93.75077264
20191011,4.92,84.87,26.05,17.82,8.23,1.32,1.98,25.25198332,93.75077264
20191012,0.0,85.19,26.25,18.05,8.19,0.91,1.39,25.25198332,93.75077264
20191013,0.0,83.27,26.51,16.62,9.88,0.98,1.59,25.25198332,93.75077264
20191014,0.0,79.91,27.24,18.62,8.62,0.9,1.2,25.25198332,93.75077264
20191015,9.06,84.81,27.05,18.43,8.62,1.56,2.39,25.25198332,93.75077264
20191016,1.72,89.02,24.57,18.77,5.8,0.83,1.12,25.25198332,93.75077264
20191017,0.01,82.66,26.32,17.82,8.5,0.63,1.59,25.25198332,93.75077264
20191018,0.0,80.53,27.01,18.8,8.22,0.72,0.9,25.25198332,93.75077264
20191019,0.0,79.44,26.71,18.82,7.89,1.03,1.5,25.25198332,93.75077264
20191020,0.03,81.47,26.24,17.81,8.43,1.09,1.69,25.25198332,93.75077264
20191021,3.38,87.06,25.23,17.28,7.95,1.6,2.14,25.25198332,93.75077264
20191022,1.14,88.87,25.14,17.32,7.82,1.07,1.46,25.25198332,93.75077264
20191023,0.04,80.19,25.16,17.27,7.89,1.39,2.02,25.25198332,93.75077264
20191024,7.6,89.81,21.54,17.15,4.39,0.95,1.3,25.25198332,93.75077264
20191025,16.28,90.69,22.06,16.43,5.63,0.76,1.69,25.25198332,93.75077264
20191026,38.68,95.34,20.6,17.12,3.48,0.99,2.41,25.25198332,93.75077264
20191027,39.38,93.67,24.1,17.64,6.46,1.36,2.28,25.25198332,93.75077264
20191028,0.99,86.73,25.24,16.89,8.36,0.76,1.2,25.25198332,93.75077264
20191029,0.0,85.7,25.81,17.89,7.91,1.28,2.06,25.25198332,93.75077264
20191030,0.0,85.46,25.25,16.7,8.55,1.01,1.73,25.25198332,93.75077264
20191031,0.0,85.82,25.24,16.44,8.79,1.52,2.38,25.25198332,93.75077264
20191101,0.0,82.6,25.2,16.61,8.59,1.05,1.67,25.25198332,93.75077264
20191102,0.0,82.0,26.42,16.4,10.02,1.34,1.85,25.25198332,93.75077264
20191103,0.0,82.9,25.53,17.17,8.37,0.97,1.2,25.25198332,93.75077264
20191104,1.38,88.73,24.5,17.12,7.37,1.28,2.07,25.25198332,93.75077264
20191105,0.17,84.19,23.21,15.24,7.97,1.22,1.76,25.25198332,93.75077264
20191106,0.09,80.48,23.92,13.83,10.09,0.88,1.41,25.25198332,93.75077264
20191107,0.0,81.15,24.87,14.26,10.61,1.49,2.25,25.25198332,93.75077264
20191108,1.9,84.41,24.48,14.87,9.61,1.1,2.18,25.25198332,93.75077264
20191109,7.15,93.16,22.13,16.82,5.31,1.16,2.36,25.25198332,93.75077264
20191110,11.57,92.59,22.91,16.44,6.47,0.78,2.07,25.25198332,93.75077264
20191111,3.57,91.18,23.35,16.67,6.68,0.81,1.8,25.25198332,93.75077264
20191112,2.88,85.78,24.28,16.48,7.79,1.03,1.51,25.25198332,93.75077264
20191113,0.0,83.91,24.72,14.46,10.26,0.95,1.27,25.25198332,93.75077264
20191114,0.19,82.65,24.73,14.91,9.83,1.47,2.17,25.25198332,93.75077264
20191115,0.01,85.78,24.59,14.21,10.38,0.83,0.95,25.25198332,93.75077264
20191116,0.0,69.47,24.8,12.49,12.31,1.1,1.53,25.25198332,93.75077264
20191117,0.0,71.21,23.25,12.77,10.48,1.08,1.55,25.25198332,93.75077264
20191118,0.0,76.97,23.25,13.29,9.96,1.36,1.84,25.25198332,93.75077264
20191119,0.0,82.79,22.71,14.44,8.27,1.45,2.37,25.25198332,93.75077264
20191120,0.01,85.4,22.45,13.32,9.13,0.79,0.92,25.25198332,93.75077264
20191121,0.0,82.25,23.06,12.76,10.3,1.23,2.12,25.25198332,93.75077264
20191122,0.0,82.26,22.57,12.61,9.95,1.18,1.73,25.25198332,93.75077264
20191123,0.0,81.85,21.95,12.65,9.3,1.03,1.56,25.25198332,93.75077264
20191124,0.0,79.29,21.94,12.62,9.32,1.19,1.65,25.25198332,93.75077264
20191125,0.0,83.32,22.18,13.09,9.1,1.27,1.82,25.25198332,93.75077264
20191126,0.0,81.58,22.83,13.11,9.72,1.26,1.98,25.25198332,93.75077264
20191127,0.0,79.87,23.77,13.48,10.29,1.52,2.09,25.25198332,93.75077264
20191128,0.0,80.64,24.39,13.59,10.8,1.12,1.57,25.25198332,93.75077264
20191129,0.0,84.57,23.83,13.45,10.38,1.27,1.74,25.25198332,93.75077264
20191130,0.02,78.88,21.94,12.64,9.3,1.09,1.38,25.25198332,93.75077264
20191201,0.08,68.71,21.61,11.55,10.06,1.15,1.31,25.25198332,93.75077264
20191202,0.0,72.75,20.17,12.49,7.67,0.82,1.23,25.25198332,93.75077264
20191203,0.0,80.78,20.41,11.84,8.57,1.0,1.5,25.25198332,93.75077264
20191204,0.0,78.95,21.54,10.49,11.05,1.67,2.17,25.25198332,93.75077264
20191205,0.0,67.19,21.87,8.59,13.28,1.81,2.74,25.25198332,93.75077264
20191206,0.0,74.03,20.43,6.87,13.57,1.97,2.88,25.25198332,93.75077264
20191207,0.0,76.28,20.44,9.01,11.44,1.41,2.18,25.25198332,93.75077264
20191208,0.0,67.53,20.2,10.02,10.18,1.24,1.95,25.25198332,93.75077264
20191209,0.0,62.57,20.08,9.35,10.73,1.39,1.94,25.25198332,93.75077264
20191210,0.0,71.59,19.29,9.97,9.32,0.85,1.27,25.25198332,93.75077264
20191211,0.0,80.94,19.05,9.41,9.64,0.71,1.17,25.25198332,93.75077264
20191212,0.0,80.35,19.57,8.54,11.03,1.68,2.46,25.25198332,93.75077264
20191213,0.0,76.9,20.31,7.64,12.67,1.7,2.69,25.25198332,93.75077264
20191214,0.0,77.16,20.63,10.37,10.26,1.0,1.45,25.25198332,93.75077264
20191215,0.0,70.24,20.7,10.7,10.0,0.72,0.78,25.25198332,93.75077264
20191216,0.0,74.77,20.08,10.82,9.27,0.81,1.36,25.25198332,93.75077264
20191217,0.0,80.08,19.36,9.94,9.43,1.19,1.8,25.25198332,93.75077264
20191218,0.0,76.86,19.66,8.1,11.56,1.15,1.77,25.25198332,93.75077264
20191219,0.0,79.1,19.78,8.63,11.15,1.45,2.03,25.25198332,93.75077264
20191220,0.0,79.18,19.22,8.65,10.58,1.37,2.23,25.25198332,93.75077264
20191221,0.0,68.48,18.42,8.62,9.8,1.53,2.07,25.25198332,93.75077264
20191222,0.0,68.6,19.85,8.58,11.27,1.62,2.4,25.25198332,93.75077264
20191223,0.0,72.62,18.92,8.79,10.12,1.87,2.64,25.25198332,93.75077264
20191224,0.0,75.41,18.84,6.83,12.01,1.01,1.68,25.25198332,93.75077264
20191225,0.0,69.86,18.2,6.54,11.66,1.3,1.92,25.25198332,93.75077264
20191226,0.02,67.8,19.11,7.77,11.34,0.97,1.57,25.25198332,93.75077264
20191227,4.3,79.6,18.68,9.38,9.3,0.74,1.34,25.25198332,93.75077264
20191228,0.27,75.69,18.08,7.22,10.85,1.89,2.65,25.25198332,93.75077264
20191229,0.0,71.84,19.17,4.66,14.51,1.92,2.73,25.25198332,93.75077264
20191230,0.0,66.9,19.25,5.69,13.56,2.03,2.9,25.25198332,93.75077264
20191231,0.12,72.94,20.17,7.01,13.16,1.99,2.96,25.25198332,93.75077264
20200101,1.29,78.05,20.88,8.47,12.41,1.42,1.76,25.25198332,93.75077264
20200102,0.77,80.0,21.4,10.46,10.95,1.58,2.64,25.25198332,93.75077264
20200103,15.66,92.18,16.23,11.06,5.17,1.16,1.94,25.25198332,93.75077264
20200104,1.87,85.66,17.97,8.95,9.03,1.24,1.96,25.25198332,93.75077264
20200105,3.27,83.04,18.33,7.9,10.43,1.78,2.55,25.25198332,93.75077264
20200106,0.21,73.09,17.86,7.8,10.05,0.77,2.01,25.25198332,93.75077264
20200107,0.01,73.68,18.66,6.53,12.12,0.88,1.49,25.25198332,93.75077264
20200108,0.01,68.94,19.71,7.43,12.28,1.65,2.26,25.25198332,93.75077264
20200109,0.29,78.68,19.09,9.82,9.26,1.31,1.97,25.25198332,93.75077264
20200110,0.03,80.17,17.92,8.53,9.39,1.74,2.53,25.25198332,93.75077264
20200111,0.0,74.47,19.32,5.57,13.75,1.32,2.13,25.25198332,93.75077264
20200112,0.0,74.5,20.62,6.89,13.73,1.97,2.61,25.25198332,93.75077264
20200113,0.0,74.84,20.63,7.68,12.95,1.46,1.91,25.25198332,93.75077264
20200114,0.0,71.23,20.22,7.9,12.32,1.17,1.94,25.25198332,93.75077264
20200115,0.0,64.96,21.11,8.59,12.52,1.55,2.37,25.25198332,93.75077264
20200116,0.0,72.32,21.22,9.32,11.9,1.28,1.98,25.25198332,93.75077264
20200117,0.0,67.27,21.65,8.42,13.24,1.58,2.13,25.25198332,93.75077264
20200118,0.0,68.03,20.95,8.96,11.99,1.15,1.7,25.25198332,93.75077264
20200119,0.29,77.71,21.28,8.63,12.65,0.98,1.62,25.25198332,93.75077264
20200120,0.1,85.42,18.68,9.93,8.76,2.24,3.69,25.25198332,93.75077264
20200121,0.0,68.63,17.9,8.35,9.56,1.68,2.51,25.25198332,93.75077264
20200122,0.0,61.8,19.3,7.71,11.59,2.39,3.75,25.25198332,93.75077264
20200123,0.01,66.24,17.8,5.77,12.03,2.41,3.73,25.25198332,93.75077264
20200124,0.02,74.29,15.42,6.22,9.19,1.5,2.37,25.25198332,93.75077264
20200125,0.0,62.1,19.46,4.55,14.9,0.78,1.16,25.25198332,93.75077264
