Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190611,9.97,81.07,30.69,22.8,7.89,1.3,3.55,25.75198332,92.25077264
20190612,1.15,76.28,33.38,22.36,11.02,1.18,2.57,25.75198332,92.25077264
20190613,2.85,80.64,31.66,23.63,8.02,1.39,2.08,25.75198332,92.25077264
20190614,27.96,88.81,28.58,23.59,4.99,2.02,2.59,25.75198332,92.25077264
20190615,13.2,85.82,30.43,24.03,6.4,2.08,2.81,25.75198332,92.25077264
20190616,31.33,85.47,30.21,22.96,7.25,1.57,1.18,25.75198332,92.25077264
20190617,26.67,84.34,31.08,23.33,7.75,1.78,2.45,25.75198332,92.25077264
20190618,3.41,80.47,31.36,23.21,8.15,1.27,3.44,25.75198332,92.25077264
20190619,2.0,75.46,32.53,22.99,9.53,0.82,2.36,25.75198332,92.25077264
20190620,14.38,90.4,27.24,23.95,3.28,1.66,2.73,25.75198332,92.25077264
20190621,6.72,84.9,29.78,23.48,6.3,1.13,1.36,25.75198332,92.25077264
20190622,4.36,83.88,31.1,23.72,7.38,1.97,3.26,25.75198332,92.25077264
20190623,2.38,79.36,32.12,23.09,9.03,1.23,1.2,25.75198332,92.25077264
20190624,12.34,82.38,31.66,22.72,8.94,2.13,2.11,25.75198332,92.25077264
20190625,26.29,87.57,30.04,23.29,6.75,2.03,2.02,25.75198332,92.25077264
20190626,54.27,92.28,27.67,23.87,3.8,1.72,1.58,25.75198332,92.25077264
20190627,65.02,92.47,26.84,23.85,3.0,2.8,3.49,25.75198332,92.25077264
20190628,31.02,86.42,30.48,23.09,7.4,3.53,4.84,25.75198332,92.25077264
20190629,4.68,82.56,30.16,23.28,6.88,1.68,2.97,25.75198332,92.25077264
20190630,2.33,78.25,32.06,23.33,8.72,1.04,1.73,25.75198332,92.25077264
20190701,10.72,81.16,32.41,24.86,7.55,2.55,3.74,25.75198332,92.25077264
20190702,6.33,79.54,32.19,23.98,8.21,1.47,3.41,25.75198332,92.25077264
20190703,4.47,83.34,29.94,23.46,6.48,1.04,3.22,25.75198332,92.25077264
20190704,4.92,79.81,31.86,23.28,8.58,0.9,2.78,25.75198332,92.25077264
20190705,8.92,90.83,28.29,24.23,4.06,2.02,4.69,25.75198332,92.25077264
20190706,30.9,87.34,30.37,23.58,6.78,2.16,2.5,25.75198332,92.25077264
20190707,21.23,87.45,30.75,23.28,7.47,2.06,2.51,25.75198332,92.25077264
20190708,51.79,90.66,28.22,23.49,4.74,0.92,1.95,25.75198332,92.25077264
20190709,96.16,88.37,29.87,22.79,7.08,1.21,1.86,25.75198332,92.25077264
20190710,66.44,93.43,27.48,23.16,4.32,1.66,1.6,25.75198332,92.25077264
20190711,52.4,95.13,26.48,23.48,3.0,1.78,2.24,25.75198332,92.25077264
20190712,33.24,93.03,26.86,22.71,4.15,1.73,2.36,25.75198332,92.25077264
20190713,30.41,89.98,27.92,22.57,5.35,2.06,2.87,25.75198332,92.25077264
20190714,39.7,92.38,27.68,22.4,5.28,1.74,2.34,25.75198332,92.25077264
20190715,39.37,92.0,27.75,22.12,5.63,2.65,3.26,25.75198332,92.25077264
20190716,9.78,83.8,30.04,22.1,7.94,1.29,2.53,25.75198332,92.25077264
20190717,0.54,76.03,32.01,21.43,10.58,1.09,3.16,25.75198332,92.25077264
20190718,1.09,77.65,32.64,22.62,10.02,0.91,1.79,25.75198332,92.25077264
20190719,4.06,79.29,32.19,23.0,9.19,0.88,2.7,25.75198332,92.25077264
20190720,5.85,84.69,30.57,23.54,7.03,1.6,1.45,25.75198332,92.25077264
20190721,16.63,87.16,30.16,22.7,7.46,1.94,1.69,25.75198332,92.25077264
20190722,28.32,91.99,27.12,22.52,4.59,1.17,1.89,25.75198332,92.25077264
20190723,37.85,87.89,28.12,21.92,6.19,1.77,2.21,25.75198332,92.25077264
20190724,9.79,91.07,27.36,22.63,4.73,1.76,2.86,25.75198332,92.25077264
20190725,8.93,87.37,28.85,22.83,6.02,0.95,2.1,25.75198332,92.25077264
20190726,9.14,87.4,29.43,22.52,6.92,1.16,2.47,25.75198332,92.25077264
20190727,12.27,81.95,30.81,22.35,8.46,2.15,3.36,25.75198332,92.25077264
20190728,4.06,81.96,31.14,23.11,8.03,1.84,3.0,25.75198332,92.25077264
20190729,10.3,88.03,28.21,22.73,5.48,0.87,1.64,25.75198332,92.25077264
20190730,12.71,87.64,28.34,22.06,6.29,1.67,1.58,25.75198332,92.25077264
20190731,21.34,85.81,28.62,22.66,5.95,1.45,2.18,25.75198332,92.25077264
20190801,23.87,83.72,29.76,22.18,7.57,1.11,3.16,25.75198332,92.25077264
20190802,19.48,87.78,28.77,22.62,6.15,1.19,3.11,25.75198332,92.25077264
20190803,6.3,82.8,31.44,22.82,8.62,1.54,3.28,25.75198332,92.25077264
20190804,1.33,83.88,30.4,23.26,7.14,0.88,2.53,25.75198332,92.25077264
20190805,1.44,85.84,30.82,23.75,7.06,1.62,1.8,25.75198332,92.25077264
20190806,0.68,88.81,29.58,24.52,5.05,1.99,3.89,25.75198332,92.25077264
20190807,5.83,84.5,31.35,23.38,7.97,1.32,2.31,25.75198332,92.25077264
20190808,12.85,84.95,30.08,22.08,8.0,1.43,2.15,25.75198332,92.25077264
20190809,4.28,82.69,31.23,22.46,8.77,0.85,2.79,25.75198332,92.25077264
20190810,1.86,85.38,29.98,23.42,6.56,1.6,3.58,25.75198332,92.25077264
20190811,0.67,79.35,31.73,23.19,8.55,1.57,2.11,25.75198332,92.25077264
20190812,3.97,80.48,32.36,24.54,7.83,2.57,3.88,25.75198332,92.25077264
20190813,18.16,86.56,29.9,22.46,7.44,1.84,3.68,25.75198332,92.25077264
20190814,27.98,88.44,28.99,22.11,6.88,1.78,2.77,25.75198332,92.25077264
20190815,12.88,86.9,29.28,22.35,6.93,2.26,2.96,25.75198332,92.25077264
20190816,18.14,89.94,29.02,23.58,5.43,1.92,2.56,25.75198332,92.25077264
20190817,12.09,85.56,30.62,23.41,7.21,0.41,2.21,25.75198332,92.25077264
20190818,7.45,87.67,30.07,23.3,6.77,1.17,2.03,25.75198332,92.25077264
20190819,1.69,83.4,30.78,22.37,8.41,1.29,1.95,25.75198332,92.25077264
20190820,3.91,87.56,29.02,23.24,5.78,1.29,1.94,25.75198332,92.25077264
20190821,1.38,80.8,30.9,23.21,7.69,0.55,1.79,25.75198332,92.25077264
20190822,8.44,81.0,31.56,23.48,8.08,1.11,2.67,25.75198332,92.25077264
20190823,9.2,89.22,29.41,23.87,5.54,1.98,3.74,25.75198332,92.25077264
20190824,17.62,86.2,29.97,22.92,7.04,1.91,1.96,25.75198332,92.25077264
20190825,6.18,80.05,31.48,22.42,9.05,2.24,3.25,25.75198332,92.25077264
20190826,2.31,79.08,32.44,23.11,9.33,1.51,2.57,25.75198332,92.25077264
20190827,5.63,79.23,32.85,23.47,9.38,0.68,2.57,25.75198332,92.25077264
20190828,12.42,85.87,30.28,23.77,6.52,1.03,2.93,25.75198332,92.25077264
20190829,2.68,82.22,31.87,23.34,8.53,1.81,2.74,25.75198332,92.25077264
20190830,2.12,82.94,31.79,23.65,8.14,0.93,2.15,25.75198332,92.25077264
20190831,11.63,90.87,29.34,23.81,5.53,1.19,1.93,25.75198332,92.25077264
20190901,1.42,85.73,29.13,22.69,6.43,1.79,2.27,25.75198332,92.25077264
20190902,4.33,82.72,31.09,23.1,7.99,1.77,2.23,25.75198332,92.25077264
20190903,5.89,87.78,29.39,23.28,6.11,2.05,2.67,25.75198332,92.25077264
20190904,19.87,88.52,27.71,23.65,4.06,1.54,3.6,25.75198332,92.25077264
20190905,8.92,90.13,28.43,22.19,6.24,0.94,1.84,25.75198332,92.25077264
20190906,8.18,79.06,31.19,22.41,8.77,0.7,1.13,25.75198332,92.25077264
20190907,14.93,84.53,30.48,22.69,7.78,1.01,2.83,25.75198332,92.25077264
20190908,13.82,86.82,29.04,22.91,6.13,1.0,1.35,25.75198332,92.25077264
20190909,8.41,86.9,30.65,22.45,8.2,1.85,2.91,25.75198332,92.25077264
20190910,21.41,92.84,27.89,23.48,4.41,2.08,3.47,25.75198332,92.25077264
20190911,9.4,89.73,29.49,23.52,5.97,0.91,1.81,25.75198332,92.25077264
20190912,30.99,92.4,27.49,22.82,4.67,1.93,1.85,25.75198332,92.25077264
20190913,55.1,92.26,27.82,22.7,5.12,1.56,1.35,25.75198332,92.25077264
20190914,15.62,87.05,29.43,22.01,7.42,1.24,1.81,25.75198332,92.25077264
20190915,6.5,84.21,30.31,21.91,8.4,1.39,3.08,25.75198332,92.25077264
20190916,11.68,86.24,29.16,22.46,6.69,1.39,2.19,25.75198332,92.25077264
20190917,4.78,83.81,29.65,21.86,7.79,1.19,2.25,25.75198332,92.25077264
20190918,3.49,79.54,30.43,21.72,8.71,0.85,1.14,25.75198332,92.25077264
20190919,1.66,80.11,31.04,21.54,9.5,0.93,2.2,25.75198332,92.25077264
20190920,2.1,82.99,29.64,21.49,8.15,1.4,2.26,25.75198332,92.25077264
20190921,2.06,84.23,29.14,21.69,7.45,0.71,1.63,25.75198332,92.25077264
20190922,9.47,89.78,27.4,22.14,5.26,1.45,2.67,25.75198332,92.25077264
20190923,22.09,92.06,25.62,21.39,4.23,1.14,1.43,25.75198332,92.25077264
20190924,22.78,86.46,27.6,21.02,6.58,1.08,1.92,25.75198332,92.25077264
20190925,21.67,87.95,26.3,20.35,5.94,1.02,1.66,25.75198332,92.25077264
20190926,6.38,83.68,28.71,18.62,10.09,1.06,1.97,25.75198332,92.25077264
20190927,2.36,84.64,28.21,20.29,7.92,0.95,2.12,25.75198332,92.25077264
20190928,3.68,90.15,25.58,20.68,4.9,1.37,1.75,25.75198332,92.25077264
20190929,15.33,91.63,24.51,19.88,4.64,1.11,2.23,25.75198332,92.25077264
20190930,7.12,90.73,25.32,19.46,5.86,0.85,1.16,25.75198332,92.25077264
20191001,41.75,92.74,24.61,19.89,4.73,1.66,2.15,25.75198332,92.25077264
20191002,16.13,83.28,30.52,19.07,11.45,1.05,1.38,25.75198332,92.25077264
20191003,8.62,89.68,26.88,20.6,6.28,0.93,1.95,25.75198332,92.25077264
20191004,5.19,84.66,28.49,20.43,8.06,0.65,1.47,25.75198332,92.25077264
20191005,4.26,83.96,28.46,20.7,7.77,1.1,1.93,25.75198332,92.25077264
20191006,2.89,86.6,27.84,21.49,6.35,0.8,2.17,25.75198332,92.25077264
20191007,9.27,82.36,28.96,20.39,8.57,1.08,2.91,25.75198332,92.25077264
20191008,9.99,93.31,24.66,20.46,4.2,0.95,1.78,25.75198332,92.25077264
20191009,6.62,88.5,25.79,19.99,5.8,1.4,2.65,25.75198332,92.25077264
20191010,4.11,88.11,25.49,18.39,7.1,0.53,1.71,25.75198332,92.25077264
20191011,2.34,84.45,27.47,19.03,8.43,0.9,2.27,25.75198332,92.25077264
20191012,0.07,81.5,27.8,18.68,9.12,0.88,1.5,25.75198332,92.25077264
20191013,0.0,82.49,27.61,17.78,9.83,0.97,1.14,25.75198332,92.25077264
20191014,0.0,79.95,28.35,18.01,10.34,1.23,1.68,25.75198332,92.25077264
20191015,1.9,82.34,28.41,18.66,9.75,1.25,1.68,25.75198332,92.25077264
20191016,1.84,85.99,27.0,20.13,6.87,1.57,2.36,25.75198332,92.25077264
20191017,1.37,80.97,27.55,19.45,8.1,1.69,2.27,25.75198332,92.25077264
20191018,0.03,77.02,28.11,18.35,9.77,1.08,1.44,25.75198332,92.25077264
20191019,0.1,77.02,28.64,18.62,10.03,0.5,0.9,25.75198332,92.25077264
20191020,0.06,79.48,27.27,18.81,8.46,1.14,2.11,25.75198332,92.25077264
20191021,0.76,83.85,26.96,18.14,8.82,1.91,2.18,25.75198332,92.25077264
20191022,0.27,86.21,26.68,17.9,8.79,1.91,1.86,25.75198332,92.25077264
20191023,0.14,74.79,26.27,15.69,10.59,1.06,2.31,25.75198332,92.25077264
20191024,9.51,91.29,22.72,17.09,5.63,1.22,2.9,25.75198332,92.25077264
20191025,43.4,92.94,22.83,17.0,5.83,1.47,2.12,25.75198332,92.25077264
20191026,78.52,96.12,22.91,17.87,5.04,2.41,3.4,25.75198332,92.25077264
20191027,1.78,86.23,26.6,18.25,8.35,1.02,2.36,25.75198332,92.25077264
20191028,0.05,86.17,24.55,16.82,7.73,1.51,1.64,25.75198332,92.25077264
20191029,0.0,83.65,26.78,17.34,9.45,1.33,1.84,25.75198332,92.25077264
20191030,0.0,84.09,26.34,18.23,8.11,1.0,1.29,25.75198332,92.25077264
20191031,0.0,81.94,26.68,18.32,8.35,0.39,0.92,25.75198332,92.25077264
20191101,0.0,82.72,25.94,17.97,7.97,1.53,2.04,25.75198332,92.25077264
20191102,0.0,83.31,27.14,15.82,11.32,1.55,1.98,25.75198332,92.25077264
20191103,0.0,83.27,26.72,17.65,9.07,0.87,1.1,25.75198332,92.25077264
20191104,0.08,83.49,26.59,17.64,8.95,0.86,1.92,25.75198332,92.25077264
20191105,1.11,84.69,25.64,16.59,9.06,0.83,3.08,25.75198332,92.25077264
20191106,0.95,79.48,25.08,15.56,9.52,1.33,3.18,25.75198332,92.25077264
20191107,0.07,83.8,26.13,15.76,10.37,1.23,2.4,25.75198332,92.25077264
20191108,0.33,84.82,25.82,17.04,8.77,0.57,1.89,25.75198332,92.25077264
20191109,7.85,90.46,24.44,18.4,6.04,1.0,1.51,25.75198332,92.25077264
20191110,3.5,91.16,22.67,17.79,4.87,2.11,2.77,25.75198332,92.25077264
20191111,0.55,88.42,25.37,16.71,8.67,1.39,1.64,25.75198332,92.25077264
20191112,0.11,87.06,25.57,16.81,8.76,0.86,1.48,25.75198332,92.25077264
20191113,0.0,86.1,25.34,16.35,8.99,1.17,1.98,25.75198332,92.25077264
20191114,0.05,84.05,26.18,15.47,10.71,1.43,1.84,25.75198332,92.25077264
20191115,0.0,83.66,26.35,16.54,9.8,1.16,3.31,25.75198332,92.25077264
20191116,0.0,82.96,25.39,15.82,9.57,0.86,2.75,25.75198332,92.25077264
20191117,0.0,85.79,24.83,15.03,9.8,0.5,2.09,25.75198332,92.25077264
20191118,0.0,83.69,24.68,14.96,9.72,1.01,2.3,25.75198332,92.25077264
20191119,1.34,83.04,23.39,14.63,8.75,0.43,1.26,25.75198332,92.25077264
20191120,0.92,84.37,23.25,14.64,8.61,1.28,2.18,25.75198332,92.25077264
20191121,0.0,82.47,24.1,12.86,11.23,1.17,1.75,25.75198332,92.25077264
20191122,0.0,80.19,23.43,13.47,9.96,1.27,2.96,25.75198332,92.25077264
20191123,0.0,80.23,23.25,13.18,10.07,1.28,2.8,25.75198332,92.25077264
20191124,0.0,85.69,23.49,13.91,9.58,1.06,2.39,25.75198332,92.25077264
20191125,0.0,87.97,21.54,15.01,6.53,1.09,1.5,25.75198332,92.25077264
20191126,0.0,81.29,24.38,13.72,10.66,1.09,2.5,25.75198332,92.25077264
20191127,0.0,78.53,24.85,13.73,11.12,1.32,1.96,25.75198332,92.25077264
20191128,0.0,76.96,25.93,14.23,11.7,1.56,3.08,25.75198332,92.25077264
20191129,0.0,74.6,25.33,14.79,10.54,1.37,3.23,25.75198332,92.25077264
20191130,0.1,82.99,23.69,13.41,10.29,0.76,2.39,25.75198332,92.25077264
20191201,0.24,82.21,22.7,12.16,10.54,0.96,2.45,25.75198332,92.25077264
20191202,0.0,82.06,21.69,13.17,8.51,0.84,1.19,25.75198332,92.25077264
20191203,0.0,79.99,21.37,11.26,10.11,1.03,1.47,25.75198332,92.25077264
20191204,0.0,81.88,21.62,9.99,11.63,1.98,2.86,25.75198332,92.25077264
20191205,0.0,77.38,22.58,9.71,12.87,1.31,1.39,25.75198332,92.25077264
20191206,0.0,72.52,22.06,10.37,11.68,1.22,1.47,25.75198332,92.25077264
20191207,0.0,77.08,22.35,10.27,12.08,1.28,1.7,25.75198332,92.25077264
20191208,0.0,78.22,22.18,12.02,10.17,1.25,2.13,25.75198332,92.25077264
20191209,0.0,79.03,22.04,11.92,10.12,0.93,2.13,25.75198332,92.25077264
20191210,0.0,83.37,20.48,11.92,8.56,0.8,1.9,25.75198332,92.25077264
20191211,0.0,87.09,19.77,13.05,6.72,0.75,0.78,25.75198332,92.25077264
20191212,0.0,82.63,20.49,12.0,8.49,0.95,1.32,25.75198332,92.25077264
20191213,0.0,82.38,21.39,10.66,10.72,1.25,1.62,25.75198332,92.25077264
20191214,0.0,80.79,22.2,10.77,11.43,0.92,2.41,25.75198332,92.25077264
20191215,0.01,81.84,21.87,11.61,10.26,1.25,2.95,25.75198332,92.25077264
20191216,0.01,85.37,21.45,11.76,9.69,1.19,2.93,25.75198332,92.25077264
20191217,0.0,81.5,20.45,10.28,10.17,0.74,1.82,25.75198332,92.25077264
20191218,0.0,84.97,19.89,8.51,11.38,1.2,2.27,25.75198332,92.25077264
20191219,0.0,84.48,19.69,9.2,10.48,1.38,2.2,25.75198332,92.25077264
20191220,0.0,85.05,18.96,9.7,9.26,0.98,2.11,25.75198332,92.25077264
20191221,0.0,86.07,18.94,9.51,9.43,1.21,2.29,25.75198332,92.25077264
20191222,0.0,83.72,20.13,9.67,10.46,1.73,2.62,25.75198332,92.25077264
20191223,0.0,79.72,20.0,8.74,11.26,1.33,2.56,25.75198332,92.25077264
20191224,0.0,82.92,20.02,7.91,12.1,1.88,4.14,25.75198332,92.25077264
20191225,0.0,78.19,19.11,7.05,12.06,1.52,3.28,25.75198332,92.25077264
20191226,0.09,67.31,19.75,8.28,11.47,1.01,2.16,25.75198332,92.25077264
20191227,1.14,80.8,18.41,8.23,10.18,1.48,2.19,25.75198332,92.25077264
20191228,0.04,84.06,18.89,6.72,12.17,1.37,2.46,25.75198332,92.25077264
20191229,0.01,77.07,19.78,5.77,14.01,1.54,1.97,25.75198332,92.25077264
20191230,0.0,77.08,19.94,6.79,13.14,2.08,2.84,25.75198332,92.25077264
20191231,0.06,78.88,20.58,7.49,13.09,1.34,2.09,25.75198332,92.25077264
20200101,0.21,82.56,19.53,9.7,9.83,1.47,1.83,25.75198332,92.25077264
20200102,1.24,81.27,22.0,11.57,10.43,1.67,2.67,25.75198332,92.25077264
20200103,9.71,92.7,17.33,11.85,5.48,1.65,2.41,25.75198332,92.25077264
20200104,0.82,87.49,18.35,11.26,7.1,1.67,3.06,25.75198332,92.25077264
20200105,2.13,82.0,19.1,8.5,10.6,1.77,2.66,25.75198332,92.25077264
20200106,0.11,77.08,17.41,6.35,11.05,1.61,2.95,25.75198332,92.25077264
20200107,0.37,79.37,18.59,6.16,12.43,1.78,3.31,25.75198332,92.25077264
20200108,0.0,77.52,20.16,7.26,12.9,1.25,2.49,25.75198332,92.25077264
20200109,0.43,84.72,18.83,9.67,9.16,1.91,3.31,25.75198332,92.25077264
20200110,0.03,82.66,18.75,10.05,8.71,1.24,2.69,25.75198332,92.25077264
20200111,0.0,84.94,19.29,9.07,10.22,1.47,3.08,25.75198332,92.25077264
20200112,0.0,81.16,20.45,8.41,12.04,2.1,2.77,25.75198332,92.25077264
20200113,0.0,81.1,20.99,8.27,12.72,1.38,2.9,25.75198332,92.25077264
20200114,0.0,85.35,20.41,9.9,10.51,1.54,3.84,25.75198332,92.25077264
20200115,0.0,83.61,21.82,9.22,12.59,1.5,3.64,25.75198332,92.25077264
20200116,0.0,81.17,22.28,9.61,12.67,1.4,3.0,25.75198332,92.25077264
20200117,0.0,80.76,22.43,10.13,12.3,1.46,2.95,25.75198332,92.25077264
20200118,0.0,79.37,22.25,11.72,10.53,1.67,3.39,25.75198332,92.25077264
20200119,2.61,83.14,21.48,11.24,10.24,0.8,2.5,25.75198332,92.25077264
20200120,0.05,83.04,19.63,9.71,9.93,1.92,2.18,25.75198332,92.25077264
20200121,0.0,75.9,18.36,7.45,10.9,1.54,2.42,25.75198332,92.25077264
20200122,0.0,75.14,19.55,6.72,12.83,2.86,4.19,25.75198332,92.25077264
20200123,0.05,70.14,18.37,6.11,12.26,3.01,4.57,25.75198332,92.25077264
20200124,0.13,75.96,16.81,4.8,12.01,0.87,1.92,25.75198332,92.25077264
20200125,0.0,71.2,19.72,5.08,14.65,1.43,2.09,25.75198332,92.25077264
20200126,0.0,74.18,18.87,7.12,11.75,1.81,4.15,25.75198332,92.25077264
20200127,0.0,78.08,18.25,8.61,9.65,1.3,2.87,25.75198332,92.25077264
20200128,0.0,78.06,18.97,8.45,10.52,2.05,3.02,25.75198332,92.25077264
20200129,0.0,77.94,20.54,7.42,13.12,1.37,2.19,25.75198332,92.25077264
20200130,1.15,80.62,20.31,9.06,11.25,1.44,2.84,25.75198332,92.25077264
20200131,1.45,82.43,19.43,8.86,10.58,2.12,2.28,25.75198332,92.25077264
20200201,0.16,77.57,20.13,6.87,13.25,1.81,3.56,25.75198332,92.25077264
20200202,0.53,73.47,19.06,7.43,11.63,2.03,2.32,25.75198332,92.25077264
20200203,0.0,75.18,18.8,5.1,13.7,1.32,2.97,25.75198332,92.25077264
20200204,0.0,77.26,19.87,6.14,13.74,1.66,3.41,25.75198332,92.25077264
20200205,0.0,72.38,19.77,8.12,11.65,2.67,4.74,25.75198332,92.25077264
20200206,0.0,69.41,20.27,7.31,12.96,1.82,4.82,25.75198332,92.25077264
20200207,0.0,67.92,20.25,8.09,12.16,1.28,2.71,25.75198332,92.25077264
20200208,0.0,70.7,21.05,8.33,12.72,1.67,2.77,25.75198332,92.25077264
20200209,0.05,68.93,21.8,10.46,11.34,1.03,1.64,25.75198332,92.25077264
20200210,0.0,71.82,21.09,7.9,13.19,1.6,3.23,25.75198332,92.25077264
20200211,0.0,70.35,21.73,7.42,14.31,1.64,3.97,25.75198332,92.25077264
20200212,0.0,68.93,22.39,8.37,14.02,1.76,4.51,25.75198332,92.25077264
20200213,0.0,68.36,22.81,10.44,12.37,1.64,4.28,25.75198332,92.25077264
20200214,0.0,66.91,22.12,10.6,11.52,0.92,3.08,25.75198332,92.25077264
20200215,0.0,79.77,20.74,10.04,10.7,1.32,2.84,25.75198332,92.25077264
20200216,0.0,80.13,22.68,12.28,10.41,1.28,3.41,25.75198332,92.25077264
20200217,0.0,77.75,23.74,12.65,11.08,1.53,3.77,25.75198332,92.25077264
20200218,0.7,73.74,22.64,10.2,12.45,1.06,1.72,25.75198332,92.25077264
20200219,0.43,74.68,22.91,11.19,11.72,1.5,3.16,25.75198332,92.25077264
20200220,0.0,70.59,23.38,12.1,11.28,1.49,2.88,25.75198332,92.25077264
20200221,0.0,69.61,24.72,10.74,13.98,2.14,3.11,25.75198332,92.25077264
20200222,0.0,74.31,22.48,12.36,10.12,1.06,1.4,25.75198332,92.25077264
20200223,1.06,63.93,25.74,14.77,10.97,1.65,3.75,25.75198332,92.25077264
20200224,0.35,68.71,25.66,13.26,12.39,1.59,3.28,25.75198332,92.25077264
20200225,1.84,75.51,24.39,12.13,12.26,1.74,2.71,25.75198332,92.25077264
20200226,8.14,80.97,21.3,11.81,9.49,1.64,2.15,25.75198332,92.25077264
20200227,0.37,72.05,22.62,9.95,12.68,1.63,3.55,25.75198332,92.25077264
20200228,0.0,68.79,24.37,9.87,14.5,1.9,2.79,25.75198332,92.25077264
20200229,0.0,68.89,25.65,12.02,13.63,1.97,3.77,25.75198332,92.25077264
20200301,0.0,68.35,26.21,13.31,12.9,1.63,3.64,25.75198332,92.25077264
20200302,0.7,68.06,26.0,13.25,12.75,2.43,4.33,25.75198332,92.25077264
20200303,3.55,70.98,24.15,13.01,11.14,1.48,3.26,25.75198332,92.25077264
20200304,1.07,68.55,24.61,12.01,12.61,1.36,2.31,25.75198332,92.25077264
20200305,3.26,74.34,24.07,12.92,11.15,0.78,1.79,25.75198332,92.25077264
20200306,4.74,78.32,23.86,12.95,10.91,1.23,2.72,25.75198332,92.25077264
20200307,3.15,76.16,24.77,12.78,11.98,1.99,3.32,25.75198332,92.25077264
20200308,0.57,77.72,24.2,11.57,12.63,2.78,3.56,25.75198332,92.25077264
20200309,0.07,68.12,24.12,11.25,12.87,1.0,2.39,25.75198332,92.25077264
20200310,0.01,66.35,25.43,10.85,14.59,2.13,3.9,25.75198332,92.25077264
20200311,0.0,63.12,25.89,11.3,14.6,1.41,2.08,25.75198332,92.25077264
20200312,0.0,68.2,27.23,13.5,13.74,1.79,2.49,25.75198332,92.25077264
20200313,0.0,68.94,28.86,13.9,14.96,1.45,2.14,25.75198332,92.25077264
20200314,0.0,73.46,27.81,15.38,12.43,2.01,4.34,25.75198332,92.25077264
20200315,0.0,69.0,27.74,15.35,12.39,2.66,4.38,25.75198332,92.25077264
20200316,0.0,64.07,27.28,15.27,12.01,2.26,2.71,25.75198332,92.25077264
20200317,0.0,60.65,26.5,12.97,13.53,2.31,4.62,25.75198332,92.25077264
20200318,0.0,62.94,26.28,11.42,14.87,1.27,2.6,25.75198332,92.25077264
20200319,0.0,58.8,26.89,13.04,13.84,1.53,2.11,25.75198332,92.25077264
20200320,0.09,61.03,26.5,12.66,13.84,1.63,4.04,25.75198332,92.25077264
20200321,0.65,61.52,25.94,13.29,12.66,2.0,3.91,25.75198332,92.25077264
20200322,2.29,67.96,25.15,13.42,11.73,1.34,2.12,25.75198332,92.25077264
20200323,0.28,71.59,24.04,13.53,10.51,1.32,2.57,25.75198332,92.25077264
20200324,0.03,68.16,25.32,14.24,11.07,1.48,2.72,25.75198332,92.25077264
20200325,0.03,64.59,28.43,14.88,13.55,2.05,4.51,25.75198332,92.25077264
20200326,0.02,65.43,28.3,15.22,13.08,1.7,4.09,25.75198332,92.25077264
20200327,0.01,64.94,29.18,17.07,12.11,2.06,3.2,25.75198332,92.25077264
20200328,0.0,62.44,29.93,16.6,13.33,3.36,4.73,25.75198332,92.25077264
20200329,0.0,55.46,29.47,15.87,13.6,3.27,2.67,25.75198332,92.25077264
20200330,0.0,50.13,29.09,14.2,14.89,2.22,2.38,25.75198332,92.25077264
20200331,0.0,48.68,29.36,14.98,14.38,1.73,3.26,25.75198332,92.25077264
20200401,0.0,49.75,29.91,14.42,15.48,2.73,5.02,25.75198332,92.25077264
20200402,0.2,57.98,29.7,15.11,14.59,2.64,3.13,25.75198332,92.25077264
20200403,0.91,63.45,29.87,17.54,12.33,1.72,1.86,25.75198332,92.25077264
20200404,0.07,56.26,29.24,15.95,13.29,1.3,2.15,25.75198332,92.25077264
20200405,0.15,55.96,29.51,14.73,14.78,2.28,3.4,25.75198332,92.25077264
20200406,0.16,55.23,29.2,14.73,14.47,1.71,2.69,25.75198332,92.25077264
20200407,0.04,54.59,29.67,15.34,14.33,2.57,3.05,25.75198332,92.25077264
20200408,0.89,57.2,30.64,15.98,14.66,1.97,4.08,25.75198332,92.25077264
20200409,3.61,66.94,29.1,17.42,11.68,1.22,2.22,25.75198332,92.25077264
20200410,1.3,60.18,29.87,18.07,11.8,1.98,2.53,25.75198332,92.25077264
20200411,4.47,62.03,30.15,16.1,14.05,1.68,3.62,25.75198332,92.25077264
20200412,1.32,61.23,29.37,17.01,12.36,1.46,2.35,25.75198332,92.25077264
20200413,0.0,58.0,31.95,16.84,15.11,1.43,3.26,25.75198332,92.25077264
20200414,0.0,59.65,32.21,19.82,12.39,1.32,3.01,25.75198332,92.25077264
20200415,14.49,71.52,29.7,19.56,10.14,1.75,2.66,25.75198332,92.25077264
20200416,26.21,72.55,28.2,18.01,10.19,0.88,2.66,25.75198332,92.25077264
20200417,16.94,76.38,27.59,17.23,10.36,0.87,1.02,25.75198332,92.25077264
20200418,24.52,87.06,24.09,17.91,6.18,1.68,3.67,25.75198332,92.25077264
20200419,14.95,79.11,27.67,18.57,9.11,2.53,2.23,25.75198332,92.25077264
20200420,13.4,77.39,28.85,17.65,11.2,1.23,2.3,25.75198332,92.25077264
20200421,15.45,79.35,26.16,17.11,9.05,1.42,2.44,25.75198332,92.25077264
