Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200212,0.09,90.23,-5.1,-15.63,10.53,2.57,3.31,33.25198332,76.75077264
20200213,0.16,92.92,-4.94,-16.15,11.22,5.11,4.24,33.25198332,76.75077264
20200214,0.0,63.83,-7.89,-19.99,12.1,4.22,4.76,33.25198332,76.75077264
20200215,0.0,48.81,-6.44,-19.85,13.42,3.74,4.36,33.25198332,76.75077264
20200216,0.0,58.09,-7.82,-19.86,12.04,2.84,2.86,33.25198332,76.75077264
20200217,0.0,56.26,-7.42,-23.43,16.01,1.95,2.0,33.25198332,76.75077264
20200218,0.0,57.08,-6.19,-19.93,13.75,3.54,3.78,33.25198332,76.75077264
20200219,0.66,79.83,-9.16,-17.8,8.64,2.87,2.75,33.25198332,76.75077264
20200220,1.05,76.41,-8.27,-19.22,10.95,2.63,2.91,33.25198332,76.75077264
20200221,2.47,78.35,-6.49,-17.8,11.31,2.3,2.05,33.25198332,76.75077264
20200222,0.0,79.58,-7.15,-22.55,15.4,2.58,2.53,33.25198332,76.75077264
20200223,0.0,78.79,-7.55,-21.08,13.53,1.2,1.17,33.25198332,76.75077264
20200224,0.08,81.46,-7.63,-24.3,16.67,2.44,2.29,33.25198332,76.75077264
20200225,0.03,83.46,-8.96,-23.93,14.97,2.46,2.53,33.25198332,76.75077264
20200226,0.0,76.08,-6.74,-24.69,17.95,2.42,2.4,33.25198332,76.75077264
20200227,0.0,77.35,-4.31,-17.32,13.01,2.65,2.59,33.25198332,76.75077264
20200228,3.34,92.39,-4.98,-19.23,14.25,3.97,4.35,33.25198332,76.75077264
20200229,7.53,80.77,-6.11,-15.63,9.52,1.84,1.97,33.25198332,76.75077264
20200301,0.62,80.3,-6.78,-16.28,9.5,1.95,1.58,33.25198332,76.75077264
20200302,0.0,83.39,-5.84,-20.64,14.8,2.54,2.48,33.25198332,76.75077264
20200303,0.0,83.91,-6.48,-22.61,16.13,2.24,2.28,33.25198332,76.75077264
20200304,3.06,81.86,-7.54,-20.9,13.36,2.74,2.59,33.25198332,76.75077264
20200305,8.2,86.54,-8.29,-21.43,13.14,2.3,2.15,33.25198332,76.75077264
20200306,7.05,81.94,-8.07,-15.65,7.58,2.75,2.77,33.25198332,76.75077264
20200307,17.74,85.64,-9.6,-17.46,7.85,5.33,5.08,33.25198332,76.75077264
20200308,2.64,80.75,-9.99,-18.35,8.36,3.86,3.49,33.25198332,76.75077264
20200309,0.03,64.6,-6.27,-20.41,14.14,2.58,2.48,33.25198332,76.75077264
20200310,0.21,71.08,-7.6,-23.23,15.62,2.74,2.67,33.25198332,76.75077264
20200311,11.23,87.65,-7.47,-22.9,15.43,2.01,2.89,33.25198332,76.75077264
20200312,27.68,86.76,-7.36,-13.79,6.42,6.87,6.49,33.25198332,76.75077264
20200313,20.22,84.63,-8.61,-13.91,5.3,4.86,4.81,33.25198332,76.75077264
20200314,7.37,80.83,-8.44,-16.69,8.25,1.51,1.72,33.25198332,76.75077264
20200315,0.35,78.93,-7.6,-20.89,13.29,1.82,2.0,33.25198332,76.75077264
20200316,0.0,73.7,-4.37,-26.61,22.24,3.19,3.02,33.25198332,76.75077264
20200317,0.0,75.99,-5.29,-18.25,12.95,2.54,2.42,33.25198332,76.75077264
20200318,0.65,83.05,-6.33,-15.86,9.53,2.55,2.26,33.25198332,76.75077264
20200319,0.88,79.95,-5.66,-17.5,11.83,2.15,2.09,33.25198332,76.75077264
20200320,0.45,81.95,-5.57,-15.65,10.09,2.55,2.09,33.25198332,76.75077264
20200321,3.35,88.67,-4.91,-16.83,11.92,2.76,2.5,33.25198332,76.75077264
20200322,2.51,80.73,-4.52,-14.98,10.46,2.99,2.75,33.25198332,76.75077264
20200323,0.0,76.1,-2.3,-21.38,19.07,2.13,1.85,33.25198332,76.75077264
20200324,13.09,90.26,-3.35,-12.24,8.89,4.33,4.09,33.25198332,76.75077264
20200325,1.58,83.32,-4.83,-16.3,11.47,2.96,2.64,33.25198332,76.75077264
20200326,0.8,76.39,-3.24,-17.14,13.91,2.67,2.23,33.25198332,76.75077264
20200327,55.05,90.52,-3.98,-11.86,7.88,5.81,5.97,33.25198332,76.75077264
20200328,25.39,85.05,-6.43,-16.09,9.66,5.8,5.66,33.25198332,76.75077264
20200329,0.02,76.47,-7.18,-19.09,11.91,3.35,3.02,33.25198332,76.75077264
20200330,0.0,74.35,-3.68,-22.45,18.77,2.86,2.78,33.25198332,76.75077264
20200331,13.08,89.13,-3.22,-14.26,11.04,3.19,3.11,33.25198332,76.75077264
20200401,6.97,88.44,-6.24,-14.11,7.87,3.73,3.21,33.25198332,76.75077264
20200402,1.59,84.96,-7.58,-17.84,10.26,2.94,3.13,33.25198332,76.75077264
20200403,0.03,73.52,-3.9,-22.92,19.02,2.71,2.36,33.25198332,76.75077264
20200404,0.0,71.31,-3.97,-19.1,15.13,1.84,1.74,33.25198332,76.75077264
20200405,2.78,78.81,-3.92,-19.17,15.26,2.11,1.93,33.25198332,76.75077264
20200406,0.84,83.05,-5.0,-16.05,11.05,2.66,2.33,33.25198332,76.75077264
20200407,4.37,80.77,-4.87,-16.55,11.68,3.92,3.82,33.25198332,76.75077264
20200408,2.09,80.92,-5.06,-14.27,9.21,2.55,2.26,33.25198332,76.75077264
20200409,0.06,87.29,-2.64,-19.42,16.78,3.36,3.16,33.25198332,76.75077264
20200410,0.1,87.72,-2.36,-11.38,9.02,4.56,4.45,33.25198332,76.75077264
20200411,0.0,70.36,-0.35,-16.54,16.19,1.55,1.45,33.25198332,76.75077264
20200412,0.0,62.62,1.08,-13.0,14.07,2.15,2.04,33.25198332,76.75077264
20200413,0.0,78.25,-0.12,-9.36,9.24,2.34,2.35,33.25198332,76.75077264
20200414,1.46,91.21,-0.44,-9.39,8.95,2.47,2.39,33.25198332,76.75077264
20200415,2.33,89.66,-0.46,-9.64,9.17,7.11,7.14,33.25198332,76.75077264
20200416,0.03,80.02,-1.49,-14.57,13.08,2.76,2.48,33.25198332,76.75077264
20200417,17.99,87.31,-2.07,-9.28,7.21,2.82,2.72,33.25198332,76.75077264
20200418,11.91,91.12,-2.77,-10.66,7.89,5.29,5.26,33.25198332,76.75077264
20200419,1.3,88.51,-3.89,-15.68,11.79,3.35,3.16,33.25198332,76.75077264
20200420,0.17,82.58,-4.46,-15.03,10.56,2.58,2.5,33.25198332,76.75077264
20200421,2.95,84.57,-3.67,-10.37,6.7,2.09,1.93,33.25198332,76.75077264
20200422,0.07,78.81,-2.07,-13.44,11.37,2.63,2.46,33.25198332,76.75077264
20200423,0.0,71.59,-1.79,-10.36,8.57,2.17,2.43,33.25198332,76.75077264
20200424,0.0,63.86,-0.78,-14.7,13.92,2.2,2.16,33.25198332,76.75077264
20200425,0.21,71.64,-0.92,-12.3,11.38,1.89,2.08,33.25198332,76.75077264
20200426,1.54,82.06,-0.32,-5.6,5.28,1.71,1.45,33.25198332,76.75077264
20200427,2.35,87.78,-1.02,-5.85,4.83,2.55,2.34,33.25198332,76.75077264
20200428,0.04,83.81,-0.22,-5.93,5.71,2.08,1.86,33.25198332,76.75077264
20200429,0.0,84.63,0.13,-7.45,7.58,1.85,1.62,33.25198332,76.75077264
20200430,2.08,83.64,-0.03,-6.39,6.36,2.26,2.17,33.25198332,76.75077264
20200501,0.0,82.59,1.23,-9.93,11.15,1.32,1.45,33.25198332,76.75077264
20200502,2.0,90.74,0.09,-5.56,5.65,4.0,4.57,33.25198332,76.75077264
20200503,1.5,89.09,-0.9,-7.09,6.19,3.47,3.42,33.25198332,76.75077264
20200504,3.42,87.31,-1.45,-9.93,8.48,3.23,2.89,33.25198332,76.75077264
20200505,0.16,84.58,-0.85,-8.13,7.28,5.05,4.94,33.25198332,76.75077264
20200506,2.29,84.77,-2.17,-9.8,7.63,4.38,4.1,33.25198332,76.75077264
20200507,0.14,76.19,-0.76,-11.61,10.85,3.0,2.84,33.25198332,76.75077264
20200508,0.01,76.51,1.66,-10.34,12.0,2.58,2.26,33.25198332,76.75077264
20200509,0.87,87.85,1.22,-5.72,6.93,9.02,9.32,33.25198332,76.75077264
20200510,1.18,82.95,0.46,-5.12,5.59,4.37,4.34,33.25198332,76.75077264
20200511,0.03,77.71,0.6,-6.27,6.87,2.72,2.27,33.25198332,76.75077264
20200512,0.82,84.11,1.5,-5.18,6.68,3.71,3.3,33.25198332,76.75077264
20200513,0.15,86.39,2.01,-3.69,5.7,3.92,3.42,33.25198332,76.75077264
20200514,3.81,83.26,0.97,-4.35,5.32,4.77,4.45,33.25198332,76.75077264
20200515,0.04,75.56,1.8,-6.36,8.16,3.01,2.54,33.25198332,76.75077264
20200516,0.0,77.39,1.38,-7.14,8.52,3.63,3.22,33.25198332,76.75077264
20200517,0.0,67.51,0.81,-8.87,9.67,3.43,3.08,33.25198332,76.75077264
20200518,0.02,74.63,-0.46,-8.59,8.13,3.68,3.24,33.25198332,76.75077264
20200519,0.0,74.86,-1.16,-9.91,8.75,4.29,4.01,33.25198332,76.75077264
20200520,0.0,61.9,3.52,-7.98,11.5,2.97,2.7,33.25198332,76.75077264
20200521,0.0,58.83,5.65,-7.1,12.75,2.71,2.51,33.25198332,76.75077264
20200522,0.0,70.35,5.59,-5.55,11.14,3.06,2.93,33.25198332,76.75077264
20200523,2.87,77.89,3.46,-3.9,7.35,3.28,2.94,33.25198332,76.75077264
20200524,0.98,75.12,4.12,-4.46,8.58,2.4,2.02,33.25198332,76.75077264
20200525,0.84,79.2,4.3,-2.92,7.22,1.66,1.79,33.25198332,76.75077264
20200526,0.14,65.78,4.19,-3.15,7.34,1.96,2.11,33.25198332,76.75077264
20200527,0.05,57.41,5.5,-1.7,7.2,1.54,1.83,33.25198332,76.75077264
20200528,1.5,82.77,2.64,-2.85,5.49,3.93,3.69,33.25198332,76.75077264
20200529,2.41,82.86,2.88,-3.87,6.75,4.07,3.54,33.25198332,76.75077264
20200530,5.9,78.02,4.05,-5.25,9.3,3.75,3.22,33.25198332,76.75077264
20200531,14.8,86.01,1.68,-2.6,4.28,3.14,2.8,33.25198332,76.75077264
20200601,2.31,82.89,2.76,-3.52,6.28,3.21,2.49,33.25198332,76.75077264
20200602,0.47,81.06,3.72,-3.33,7.06,3.96,3.21,33.25198332,76.75077264
20200603,1.65,81.06,3.43,-2.26,5.69,3.53,2.99,33.25198332,76.75077264
20200604,2.0,81.17,3.4,-2.16,5.56,3.47,2.97,33.25198332,76.75077264
20200605,3.23,80.48,5.01,-1.4,6.41,2.06,1.77,33.25198332,76.75077264
20200606,2.23,81.75,5.51,-0.1,5.62,3.06,3.02,33.25198332,76.75077264
20200607,0.92,75.95,6.9,-0.7,7.6,3.06,2.86,33.25198332,76.75077264
20200608,0.32,71.38,8.16,-0.61,8.77,3.55,3.25,33.25198332,76.75077264
20200609,0.06,74.45,7.66,-1.19,8.85,4.59,4.33,33.25198332,76.75077264
20200610,0.85,82.5,6.7,-2.66,9.36,3.9,3.56,33.25198332,76.75077264
20200611,0.38,72.08,6.52,-3.72,10.23,4.02,3.48,33.25198332,76.75077264
20200612,0.08,71.78,7.12,-3.6,10.72,3.65,3.2,33.25198332,76.75077264
20200613,0.75,69.62,6.31,-3.42,9.72,6.56,6.37,33.25198332,76.75077264
20200614,0.02,69.52,6.98,-3.61,10.59,3.69,3.16,33.25198332,76.75077264
20200615,0.36,71.88,6.85,-1.92,8.77,3.87,3.35,33.25198332,76.75077264
20200616,0.29,76.94,8.37,-1.23,9.6,3.63,3.32,33.25198332,76.75077264
20200617,0.89,80.06,8.25,-0.5,8.75,3.07,2.4,33.25198332,76.75077264
20200618,2.95,72.57,7.51,-0.46,7.96,3.43,3.01,33.25198332,76.75077264
20200619,2.08,74.58,7.38,-1.4,8.78,3.92,3.52,33.25198332,76.75077264
20200620,2.43,79.0,6.79,-2.73,9.53,5.11,5.06,33.25198332,76.75077264
20200621,0.36,77.61,8.49,-1.08,9.57,3.35,2.91,33.25198332,76.75077264
20200622,0.03,62.19,11.03,-1.75,12.78,2.71,3.06,33.25198332,76.75077264
20200623,8.9,66.07,11.36,0.97,10.39,3.96,3.54,33.25198332,76.75077264
20200624,8.82,82.93,8.86,1.17,7.68,4.25,4.45,33.25198332,76.75077264
20200625,0.55,84.79,8.67,-0.99,9.66,5.26,5.4,33.25198332,76.75077264
20200626,0.25,76.15,9.31,-0.48,9.78,4.01,3.66,33.25198332,76.75077264
20200627,0.04,76.96,9.77,-0.54,10.3,5.36,5.13,33.25198332,76.75077264
20200628,0.42,72.68,9.76,-2.55,12.31,5.79,5.67,33.25198332,76.75077264
20200629,4.37,65.85,8.97,-1.56,10.53,4.29,4.09,33.25198332,76.75077264
20200630,0.04,66.78,10.5,-1.74,12.24,4.14,3.81,33.25198332,76.75077264
20200701,3.21,79.27,10.19,-1.5,11.69,4.95,4.88,33.25198332,76.75077264
20200702,3.76,71.83,11.24,0.95,10.29,3.98,3.61,33.25198332,76.75077264
20200703,3.96,79.5,10.98,1.82,9.17,3.99,3.69,33.25198332,76.75077264
20200704,10.47,76.76,9.44,1.44,8.0,3.44,2.88,33.25198332,76.75077264
20200705,2.12,79.67,8.02,-1.28,9.3,5.28,5.17,33.25198332,76.75077264
20200706,0.38,72.77,8.82,-2.53,11.35,3.42,3.0,33.25198332,76.75077264
20200707,1.46,74.28,10.53,1.66,8.88,4.23,4.03,33.25198332,76.75077264
20200708,4.01,82.02,10.65,1.77,8.88,4.46,4.29,33.25198332,76.75077264
20200709,0.35,77.48,10.68,2.08,8.61,4.98,4.81,33.25198332,76.75077264
20200710,2.04,78.68,9.22,0.54,8.68,4.06,3.8,33.25198332,76.75077264
20200711,6.81,79.43,9.89,1.52,8.38,3.84,3.38,33.25198332,76.75077264
20200712,3.52,77.49,9.33,-0.44,9.77,4.64,4.62,33.25198332,76.75077264
20200713,0.0,70.77,9.33,-0.73,10.06,4.6,4.42,33.25198332,76.75077264
20200714,0.34,72.93,10.9,-0.08,10.98,4.02,3.7,33.25198332,76.75077264
20200715,0.4,74.25,12.01,1.7,10.31,3.79,3.39,33.25198332,76.75077264
20200716,2.38,80.36,11.01,2.1,8.9,4.95,4.96,33.25198332,76.75077264
20200717,0.64,81.92,11.02,1.76,9.26,4.01,3.82,33.25198332,76.75077264
20200718,7.85,78.42,12.39,3.21,9.18,5.0,4.97,33.25198332,76.75077264
20200719,7.23,79.58,10.51,1.05,9.46,4.99,4.93,33.25198332,76.75077264
20200720,8.87,82.84,9.52,1.93,7.59,5.82,5.86,33.25198332,76.75077264
20200721,9.5,84.34,7.03,-0.87,7.9,8.35,8.75,33.25198332,76.75077264
20200722,4.05,75.12,7.96,-1.99,9.96,3.85,3.42,33.25198332,76.75077264
20200723,0.19,57.9,11.91,-1.76,13.67,3.13,3.67,33.25198332,76.75077264
20200724,3.42,63.23,13.01,1.78,11.23,3.45,2.74,33.25198332,76.75077264
20200725,2.83,82.64,10.87,4.41,6.45,2.84,2.9,33.25198332,76.75077264
20200726,0.24,82.48,11.73,3.9,7.82,4.96,4.89,33.25198332,76.75077264
20200727,1.14,77.61,12.37,3.23,9.14,4.27,3.94,33.25198332,76.75077264
20200728,10.7,80.64,12.32,2.23,10.09,5.57,5.51,33.25198332,76.75077264
20200729,14.37,83.13,11.59,3.36,8.24,4.86,4.94,33.25198332,76.75077264
20200730,6.73,80.19,12.96,3.33,9.62,3.55,3.16,33.25198332,76.75077264
20200731,6.4,80.62,12.32,4.33,7.99,4.56,4.37,33.25198332,76.75077264
20200801,2.57,80.72,11.86,1.96,9.91,3.75,3.54,33.25198332,76.75077264
20200802,0.69,74.23,12.25,0.78,11.48,4.49,4.15,33.25198332,76.75077264
20200803,1.98,74.09,11.89,2.06,9.82,4.16,3.82,33.25198332,76.75077264
20200804,3.75,80.48,11.52,2.83,8.69,4.67,4.49,33.25198332,76.75077264
20200805,4.45,76.51,11.37,2.61,8.76,4.17,3.91,33.25198332,76.75077264
20200806,18.46,80.33,12.27,2.6,9.67,2.85,2.33,33.25198332,76.75077264
20200807,3.18,84.77,12.52,5.2,7.32,2.45,2.34,33.25198332,76.75077264
20200808,3.22,84.74,12.86,5.21,7.66,3.96,3.75,33.25198332,76.75077264
20200809,7.81,85.28,12.77,5.91,6.86,4.62,4.39,33.25198332,76.75077264
20200810,3.66,82.43,11.98,4.1,7.88,4.2,3.89,33.25198332,76.75077264
20200811,1.37,77.92,12.72,2.99,9.72,4.27,3.88,33.25198332,76.75077264
20200812,5.57,78.31,13.39,4.55,8.84,4.4,4.02,33.25198332,76.75077264
20200813,6.77,73.73,13.39,1.75,11.65,4.25,3.97,33.25198332,76.75077264
20200814,18.34,78.99,13.37,4.08,9.29,3.48,2.88,33.25198332,76.75077264
20200815,13.68,80.61,13.41,4.29,9.12,4.06,3.79,33.25198332,76.75077264
20200816,4.52,68.4,15.21,4.4,10.81,2.48,2.1,33.25198332,76.75077264
20200817,7.06,71.18,15.05,2.93,12.13,3.82,3.35,33.25198332,76.75077264
20200818,10.98,76.7,13.81,4.91,8.89,4.1,3.78,33.25198332,76.75077264
20200819,7.55,77.37,10.84,3.03,7.81,4.8,4.79,33.25198332,76.75077264
20200820,8.91,84.78,9.97,0.89,9.08,4.82,4.94,33.25198332,76.75077264
20200821,23.74,85.72,9.62,1.89,7.73,4.79,4.81,33.25198332,76.75077264
20200822,0.22,70.65,11.94,0.71,11.23,3.37,3.0,33.25198332,76.75077264
20200823,0.0,60.03,14.42,1.41,13.01,2.31,2.03,33.25198332,76.75077264
20200824,2.01,67.01,15.1,3.51,11.59,3.24,2.8,33.25198332,76.75077264
20200825,5.82,83.94,11.77,4.48,7.29,2.1,2.18,33.25198332,76.75077264
20200826,14.33,82.06,11.5,3.36,8.14,4.83,4.94,33.25198332,76.75077264
20200827,15.23,87.36,9.96,3.08,6.88,7.14,7.51,33.25198332,76.75077264
20200828,5.25,84.49,9.79,1.62,8.17,4.51,4.27,33.25198332,76.75077264
20200829,0.09,75.65,10.14,-0.47,10.61,3.84,3.45,33.25198332,76.75077264
20200830,2.86,80.04,9.94,-0.85,10.79,3.85,3.72,33.25198332,76.75077264
20200831,6.05,82.22,11.73,1.97,9.75,5.25,5.27,33.25198332,76.75077264
20200901,0.59,72.1,12.11,-0.4,12.51,3.93,3.8,33.25198332,76.75077264
20200902,0.05,77.5,12.11,0.68,11.43,3.91,3.57,33.25198332,76.75077264
20200903,2.65,87.01,9.54,2.05,7.49,5.19,5.37,33.25198332,76.75077264
20200904,1.94,82.99,9.62,1.04,8.57,4.26,4.13,33.25198332,76.75077264
20200905,0.53,83.44,9.68,0.97,8.71,4.15,4.02,33.25198332,76.75077264
20200906,3.78,86.34,8.3,0.59,7.71,6.01,6.17,33.25198332,76.75077264
20200907,0.54,77.03,8.0,-1.15,9.15,4.8,4.6,33.25198332,76.75077264
20200908,0.0,67.07,8.36,-2.16,10.52,3.44,3.11,33.25198332,76.75077264
20200909,0.0,64.33,8.61,-3.47,12.08,3.64,3.36,33.25198332,76.75077264
20200910,0.0,58.56,8.59,-4.58,13.17,4.34,4.16,33.25198332,76.75077264
20200911,2.35,65.05,8.91,-2.86,11.77,3.74,3.38,33.25198332,76.75077264
20200912,1.03,79.24,8.73,-1.75,10.48,3.62,3.42,33.25198332,76.75077264
20200913,0.0,80.16,9.36,-0.46,9.82,4.32,4.14,33.25198332,76.75077264
20200914,0.0,76.68,8.94,-1.1,10.04,4.37,4.06,33.25198332,76.75077264
20200915,0.0,73.44,8.4,-2.4,10.79,4.62,4.26,33.25198332,76.75077264
20200916,0.0,73.08,8.89,-1.67,10.56,4.96,4.83,33.25198332,76.75077264
20200917,0.0,72.74,8.53,-2.88,11.42,4.44,4.23,33.25198332,76.75077264
20200918,0.0,67.4,8.14,-4.07,12.2,5.15,4.89,33.25198332,76.75077264
20200919,0.0,74.92,7.5,-2.1,9.6,3.99,3.51,33.25198332,76.75077264
20200920,0.0,56.35,9.33,-3.99,13.32,3.41,3.3,33.25198332,76.75077264
20200921,0.0,55.16,10.18,-1.51,11.68,3.26,3.06,33.25198332,76.75077264
20200922,0.28,80.41,8.5,-0.84,9.34,5.18,5.02,33.25198332,76.75077264
20200923,0.22,73.26,7.96,-1.44,9.4,4.94,4.73,33.25198332,76.75077264
20200924,0.0,66.92,7.97,-2.42,10.4,3.97,3.72,33.25198332,76.75077264
20200925,5.5,72.45,6.5,-3.15,9.65,4.53,4.04,33.25198332,76.75077264
20200926,1.75,73.96,3.15,-6.02,9.17,4.0,3.35,33.25198332,76.75077264
20200927,0.0,69.71,2.67,-5.38,8.06,4.96,4.71,33.25198332,76.75077264
20200928,0.0,56.7,4.81,-6.24,11.06,4.46,4.14,33.25198332,76.75077264
20200929,0.0,58.48,3.75,-6.36,10.11,5.08,4.92,33.25198332,76.75077264
20200930,0.0,56.82,4.71,-6.9,11.61,4.17,3.83,33.25198332,76.75077264
20201001,0.0,57.5,4.53,-6.56,11.09,4.45,4.13,33.25198332,76.75077264
20201002,0.0,57.07,5.24,-5.99,11.23,4.66,4.42,33.25198332,76.75077264
20201003,0.0,62.14,5.19,-6.05,11.25,4.29,3.91,33.25198332,76.75077264
20201004,0.0,55.66,4.46,-6.35,10.81,4.29,3.95,33.25198332,76.75077264
20201005,0.0,48.31,4.98,-6.29,11.27,4.25,4.04,33.25198332,76.75077264
20201006,0.0,46.66,5.86,-5.66,11.52,5.04,5.09,33.25198332,76.75077264
20201007,0.0,47.44,4.71,-5.97,10.68,4.51,4.23,33.25198332,76.75077264
20201008,0.0,52.79,4.17,-6.95,11.12,4.31,4.02,33.25198332,76.75077264
20201009,0.0,56.62,3.8,-7.24,11.04,4.97,4.75,33.25198332,76.75077264
20201010,0.0,49.68,4.56,-7.26,11.83,4.64,4.57,33.25198332,76.75077264
20201011,0.0,45.04,5.15,-6.52,11.67,4.98,5.04,33.25198332,76.75077264
20201012,0.0,55.11,3.79,-7.13,10.92,5.62,5.71,33.25198332,76.75077264
20201013,0.02,76.07,2.04,-8.17,10.21,5.94,5.76,33.25198332,76.75077264
20201014,0.04,74.14,3.24,-7.42,10.66,4.81,4.4,33.25198332,76.75077264
20201015,0.0,59.77,4.16,-7.88,12.04,5.02,4.92,33.25198332,76.75077264
20201016,0.0,49.76,4.41,-8.23,12.64,4.11,4.05,33.25198332,76.75077264
20201017,0.0,49.59,4.64,-6.25,10.89,4.48,4.24,33.25198332,76.75077264
20201018,0.0,48.22,3.77,-6.54,10.31,5.63,5.71,33.25198332,76.75077264
20201019,0.0,44.46,2.93,-8.71,11.64,2.6,2.4,33.25198332,76.75077264
20201020,0.0,51.99,3.42,-6.23,9.64,2.98,2.55,33.25198332,76.75077264
20201021,0.0,65.97,1.63,-8.11,9.74,3.57,2.86,33.25198332,76.75077264
20201022,0.0,62.21,0.03,-9.06,9.09,3.12,2.61,33.25198332,76.75077264
20201023,0.0,69.82,0.62,-8.57,9.2,5.27,4.97,33.25198332,76.75077264
20201024,0.0,68.4,-0.06,-9.63,9.57,4.48,4.05,33.25198332,76.75077264
20201025,0.28,68.78,-2.54,-10.18,7.64,5.79,5.62,33.25198332,76.75077264
20201026,0.02,54.74,-1.65,-12.5,10.84,3.97,3.84,33.25198332,76.75077264
20201027,0.0,45.57,1.63,-11.2,12.83,3.54,3.3,33.25198332,76.75077264
20201028,0.0,55.96,0.91,-11.0,11.9,5.44,5.34,33.25198332,76.75077264
20201029,0.14,69.12,-2.88,-11.72,8.83,5.24,4.98,33.25198332,76.75077264
20201030,0.08,67.37,-3.49,-11.56,8.08,4.82,4.45,33.25198332,76.75077264
20201031,0.07,66.46,-2.0,-10.97,8.97,3.81,3.44,33.25198332,76.75077264
20201101,1.24,72.39,-1.87,-11.47,9.6,4.89,4.93,33.25198332,76.75077264
20201102,2.34,63.05,-1.48,-13.24,11.76,2.11,1.96,33.25198332,76.75077264
20201103,0.62,73.19,-2.53,-11.37,8.84,4.1,4.02,33.25198332,76.75077264
20201104,0.0,70.67,-2.99,-10.08,7.09,4.19,3.9,33.25198332,76.75077264
20201105,0.0,63.54,-3.09,-10.96,7.87,3.83,3.49,33.25198332,76.75077264
20201106,0.0,61.82,-2.34,-13.02,10.68,4.74,4.62,33.25198332,76.75077264
20201107,0.0,46.68,-0.18,-14.25,14.08,1.96,1.96,33.25198332,76.75077264
20201108,0.0,40.6,1.44,-12.53,13.97,3.04,2.86,33.25198332,76.75077264
20201109,0.0,48.9,0.93,-10.96,11.89,3.24,2.99,33.25198332,76.75077264
20201110,0.0,62.97,-2.02,-11.31,9.29,3.28,2.93,33.25198332,76.75077264
20201111,0.0,62.14,-1.21,-10.78,9.57,3.15,2.78,33.25198332,76.75077264
20201112,0.0,51.25,-1.33,-13.34,12.01,3.31,3.17,33.25198332,76.75077264
20201113,0.0,44.27,-1.36,-11.25,9.89,3.39,3.29,33.25198332,76.75077264
20201114,0.06,67.64,-4.09,-11.0,6.91,4.22,4.11,33.25198332,76.75077264
20201115,11.27,76.93,-6.88,-10.75,3.87,4.94,5.83,33.25198332,76.75077264
20201116,22.15,85.56,-9.78,-22.7,12.92,3.96,5.25,33.25198332,76.75077264
20201117,0.46,73.11,-9.96,-24.56,14.59,2.75,3.02,33.25198332,76.75077264
20201118,0.0,87.7,-10.22,-25.58,15.36,3.33,3.74,33.25198332,76.75077264
20201119,0.0,88.29,-11.36,-24.13,12.77,5.57,5.89,33.25198332,76.75077264
20201120,0.0,79.92,-11.44,-24.14,12.7,2.72,2.75,33.25198332,76.75077264
20201121,0.0,67.52,-12.23,-24.19,11.96,4.21,4.39,33.25198332,76.75077264
20201122,0.16,73.9,-10.15,-23.27,13.12,4.73,4.82,33.25198332,76.75077264
20201123,9.92,91.21,-8.28,-16.23,7.95,4.22,3.95,33.25198332,76.75077264
20201124,4.73,88.8,-9.46,-17.3,7.84,2.01,1.94,33.25198332,76.75077264
20201125,25.04,89.09,-9.5,-15.62,6.12,2.88,2.91,33.25198332,76.75077264
20201126,5.63,81.98,-9.93,-25.75,15.82,3.68,3.66,33.25198332,76.75077264
20201127,0.0,62.44,-6.89,-27.01,20.11,2.94,2.52,33.25198332,76.75077264
20201128,0.0,64.54,-4.21,-19.24,15.02,2.01,2.14,33.25198332,76.75077264
20201129,0.0,79.79,-3.85,-13.37,9.52,2.4,2.62,33.25198332,76.75077264
20201130,0.0,86.03,-4.28,-17.23,12.96,2.34,2.24,33.25198332,76.75077264
20201201,0.0,88.31,-4.3,-14.96,10.66,3.0,3.1,33.25198332,76.75077264
20201202,0.0,76.21,-6.03,-19.69,13.67,2.35,2.31,33.25198332,76.75077264
20201203,0.0,74.11,-6.53,-19.18,12.65,3.27,3.26,33.25198332,76.75077264
20201204,0.0,88.77,-7.72,-19.31,11.59,3.77,3.95,33.25198332,76.75077264
20201205,0.0,90.3,-8.41,-16.9,8.48,3.74,3.57,33.25198332,76.75077264
20201206,0.0,86.72,-8.47,-17.78,9.31,3.79,3.84,33.25198332,76.75077264
20201207,0.1,78.24,-7.54,-17.99,10.45,3.53,3.46,33.25198332,76.75077264
20201208,3.67,91.76,-6.1,-14.27,8.16,3.8,3.24,33.25198332,76.75077264
20201209,4.54,90.56,-7.24,-14.56,7.32,5.32,5.52,33.25198332,76.75077264
20201210,2.08,89.3,-8.15,-18.53,10.37,3.81,3.91,33.25198332,76.75077264
20201211,2.25,90.75,-9.4,-18.98,9.58,2.8,2.6,33.25198332,76.75077264
20201212,19.05,89.91,-9.62,-19.66,10.04,6.82,7.08,33.25198332,76.75077264
20201213,0.05,80.73,-12.52,-26.56,14.04,2.43,2.91,33.25198332,76.75077264
20201214,0.0,69.6,-13.68,-26.26,12.58,3.1,3.08,33.25198332,76.75077264
