Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191111,0.0,74.85,28.1,16.3,11.8,2.11,3.49,22.75198332,77.75077264
20191112,0.0,68.89,28.25,15.68,12.57,2.83,4.89,22.75198332,77.75077264
20191113,0.0,75.21,27.07,16.08,10.99,0.37,2.13,22.75198332,77.75077264
20191114,0.0,77.01,27.13,16.35,10.78,0.81,2.64,22.75198332,77.75077264
20191115,0.0,73.91,25.99,14.31,11.68,1.1,2.65,22.75198332,77.75077264
20191116,0.0,70.69,26.22,14.58,11.64,0.74,1.86,22.75198332,77.75077264
20191117,0.0,70.45,26.09,14.19,11.9,2.22,2.22,22.75198332,77.75077264
20191118,0.0,70.96,26.58,13.03,13.55,1.17,1.25,22.75198332,77.75077264
20191119,0.0,70.41,26.36,15.01,11.35,2.28,4.43,22.75198332,77.75077264
20191120,0.0,72.33,26.52,14.6,11.92,2.13,3.87,22.75198332,77.75077264
20191121,0.0,78.34,25.85,15.3,10.55,2.22,4.34,22.75198332,77.75077264
20191122,0.0,72.91,26.58,14.33,12.26,2.07,4.31,22.75198332,77.75077264
20191123,0.0,75.3,26.82,14.46,12.36,1.2,3.35,22.75198332,77.75077264
20191124,0.0,75.95,25.99,15.6,10.39,1.1,2.57,22.75198332,77.75077264
20191125,0.0,71.2,26.88,13.75,13.12,1.74,3.12,22.75198332,77.75077264
20191126,0.0,74.09,27.06,13.62,13.44,2.06,4.13,22.75198332,77.75077264
20191127,0.0,73.78,28.24,14.63,13.61,3.22,6.1,22.75198332,77.75077264
20191128,0.0,74.86,28.09,14.24,13.85,1.57,4.54,22.75198332,77.75077264
20191129,0.0,73.9,27.65,14.82,12.83,1.66,3.73,22.75198332,77.75077264
20191130,0.0,70.52,28.05,14.83,13.22,1.97,4.42,22.75198332,77.75077264
20191201,0.0,73.0,27.65,15.52,12.13,1.92,3.23,22.75198332,77.75077264
20191202,0.0,76.5,26.41,17.24,9.17,2.06,5.02,22.75198332,77.75077264
20191203,0.0,78.38,25.77,14.96,10.81,1.61,3.04,22.75198332,77.75077264
20191204,0.0,68.94,25.91,13.19,12.72,1.69,3.81,22.75198332,77.75077264
20191205,0.0,60.52,25.13,11.95,13.19,2.14,4.86,22.75198332,77.75077264
20191206,0.0,65.35,24.71,10.03,14.69,1.77,4.91,22.75198332,77.75077264
20191207,0.0,69.81,25.44,11.96,13.48,1.22,3.55,22.75198332,77.75077264
20191208,0.0,73.02,25.58,11.51,14.07,2.0,4.37,22.75198332,77.75077264
20191209,0.0,72.35,26.25,12.07,14.17,2.52,4.81,22.75198332,77.75077264
20191210,0.0,72.6,25.9,12.9,13.0,2.07,3.91,22.75198332,77.75077264
20191211,0.27,70.42,27.06,13.48,13.58,2.32,4.5,22.75198332,77.75077264
20191212,7.35,77.27,26.62,14.63,11.99,4.42,3.22,22.75198332,77.75077264
20191213,3.97,76.91,26.31,15.77,10.53,4.49,5.0,22.75198332,77.75077264
20191214,0.49,75.38,26.18,15.72,10.46,3.28,3.65,22.75198332,77.75077264
20191215,2.85,81.52,24.02,14.78,9.25,3.44,5.42,22.75198332,77.75077264
20191216,0.33,80.07,22.46,12.91,9.54,2.95,5.14,22.75198332,77.75077264
20191217,0.13,75.33,22.66,10.07,12.6,1.58,5.64,22.75198332,77.75077264
20191218,0.0,76.03,24.24,8.37,15.86,2.28,5.34,22.75198332,77.75077264
20191219,0.0,74.3,24.63,10.01,14.62,2.71,5.78,22.75198332,77.75077264
20191220,0.0,70.36,25.52,11.1,14.42,2.56,5.3,22.75198332,77.75077264
20191221,0.0,69.36,26.14,13.2,12.93,2.89,6.27,22.75198332,77.75077264
20191222,0.0,70.49,26.14,11.9,14.24,2.98,6.91,22.75198332,77.75077264
20191223,0.0,71.88,25.1,11.78,13.32,2.19,4.47,22.75198332,77.75077264
20191224,0.2,78.16,24.08,15.25,8.84,3.26,4.97,22.75198332,77.75077264
20191225,0.44,82.79,24.77,15.52,9.24,1.8,2.73,22.75198332,77.75077264
20191226,0.02,71.92,23.61,10.18,13.43,1.82,5.31,22.75198332,77.75077264
20191227,0.0,51.08,21.34,5.63,15.7,2.25,3.34,22.75198332,77.75077264
20191228,0.0,49.89,22.29,3.48,18.81,2.06,3.45,22.75198332,77.75077264
20191229,0.0,50.55,22.73,3.2,19.53,1.66,4.92,22.75198332,77.75077264
20191230,0.0,52.43,23.61,5.25,18.36,2.93,5.89,22.75198332,77.75077264
20191231,1.25,76.62,20.41,8.22,12.19,1.83,3.98,22.75198332,77.75077264
20200101,6.02,85.59,22.3,12.0,10.3,3.11,4.73,22.75198332,77.75077264
20200102,5.01,81.74,24.54,13.66,10.88,3.2,4.86,22.75198332,77.75077264
20200103,0.1,76.92,23.35,12.65,10.69,2.5,4.79,22.75198332,77.75077264
20200104,0.0,71.91,22.42,10.26,12.17,1.75,5.14,22.75198332,77.75077264
20200105,0.0,65.58,22.36,7.53,14.83,2.56,2.85,22.75198332,77.75077264
20200106,0.0,57.78,25.21,7.49,17.72,3.29,5.25,22.75198332,77.75077264
20200107,0.0,64.07,26.31,9.18,17.13,2.87,4.3,22.75198332,77.75077264
20200108,1.64,77.36,25.11,14.78,10.33,3.81,3.37,22.75198332,77.75077264
20200109,0.08,63.91,21.82,7.96,13.86,1.59,4.86,22.75198332,77.75077264
20200110,0.0,58.29,20.22,4.37,15.86,2.57,5.25,22.75198332,77.75077264
20200111,0.0,54.9,22.52,3.6,18.91,2.52,5.98,22.75198332,77.75077264
20200112,0.0,42.94,25.56,7.09,18.47,2.72,5.67,22.75198332,77.75077264
20200113,0.0,54.73,27.56,9.57,17.99,2.59,2.26,22.75198332,77.75077264
20200114,0.45,63.3,26.23,12.94,13.29,2.55,2.66,22.75198332,77.75077264
20200115,0.13,62.17,27.46,12.81,14.65,2.79,4.45,22.75198332,77.75077264
20200116,0.17,68.28,23.95,12.09,11.86,3.19,1.53,22.75198332,77.75077264
20200117,0.0,60.39,23.76,8.37,15.39,1.86,3.73,22.75198332,77.75077264
20200118,0.0,63.97,25.01,8.46,16.55,2.99,5.53,22.75198332,77.75077264
20200119,0.0,64.31,22.91,8.88,14.03,1.15,4.9,22.75198332,77.75077264
20200120,0.0,58.9,24.18,6.48,17.7,3.31,6.22,22.75198332,77.75077264
20200121,0.07,67.65,27.79,11.07,16.71,3.27,3.99,22.75198332,77.75077264
20200122,0.3,71.45,28.19,14.72,13.47,2.23,2.11,22.75198332,77.75077264
20200123,0.01,66.81,25.58,11.88,13.7,2.08,4.56,22.75198332,77.75077264
20200124,0.0,51.31,25.77,7.8,17.96,2.1,5.64,22.75198332,77.75077264
20200125,0.0,49.29,26.98,10.41,16.56,2.55,5.27,22.75198332,77.75077264
20200126,0.0,49.44,27.58,9.88,17.7,1.72,4.26,22.75198332,77.75077264
20200127,0.0,50.57,30.43,11.49,18.94,3.95,4.1,22.75198332,77.75077264
20200128,0.0,56.1,27.1,12.33,14.77,4.24,4.59,22.75198332,77.75077264
20200129,0.0,52.94,25.23,11.63,13.6,2.05,4.01,22.75198332,77.75077264
20200130,0.0,53.24,23.73,8.12,15.61,1.94,4.5,22.75198332,77.75077264
20200131,0.0,45.72,25.21,7.3,17.91,2.64,6.08,22.75198332,77.75077264
20200201,0.0,46.28,25.48,8.12,17.36,1.98,6.44,22.75198332,77.75077264
20200202,0.0,49.26,25.48,7.66,17.82,2.98,6.21,22.75198332,77.75077264
20200203,0.31,55.66,27.16,8.92,18.24,2.81,5.29,22.75198332,77.75077264
20200204,0.2,70.17,27.02,13.31,13.71,3.27,3.0,22.75198332,77.75077264
20200205,0.01,56.69,27.64,12.27,15.38,2.99,4.54,22.75198332,77.75077264
20200206,0.02,51.35,28.43,11.25,17.19,2.18,3.1,22.75198332,77.75077264
20200207,0.0,59.47,27.23,13.11,14.12,4.05,7.0,22.75198332,77.75077264
20200208,0.0,46.84,25.43,10.53,14.89,2.5,5.65,22.75198332,77.75077264
20200209,0.0,38.93,25.81,6.57,19.24,2.98,4.28,22.75198332,77.75077264
20200210,0.0,38.26,27.86,6.69,21.17,3.17,6.21,22.75198332,77.75077264
20200211,0.0,44.44,29.57,10.42,19.14,1.36,3.69,22.75198332,77.75077264
20200212,0.0,43.17,29.75,11.48,18.27,2.44,4.77,22.75198332,77.75077264
20200213,0.0,35.18,31.4,14.81,16.59,2.75,4.76,22.75198332,77.75077264
20200214,0.0,35.47,31.52,13.64,17.88,2.85,4.86,22.75198332,77.75077264
20200215,0.0,34.31,31.4,12.81,18.59,2.8,6.67,22.75198332,77.75077264
20200216,0.0,24.07,31.97,11.79,20.18,1.8,5.58,22.75198332,77.75077264
20200217,0.0,21.95,31.74,11.09,20.65,1.72,4.42,22.75198332,77.75077264
20200218,0.0,21.46,32.59,12.88,19.71,1.97,3.66,22.75198332,77.75077264
20200219,0.0,21.69,33.64,12.82,20.82,1.59,4.36,22.75198332,77.75077264
20200220,0.0,31.18,34.02,14.65,19.37,2.24,3.06,22.75198332,77.75077264
20200221,0.05,39.15,33.13,15.88,17.25,5.27,5.68,22.75198332,77.75077264
20200222,0.16,35.47,32.95,14.1,18.85,3.11,6.26,22.75198332,77.75077264
20200223,0.0,36.49,33.1,13.69,19.41,3.96,4.53,22.75198332,77.75077264
20200224,0.01,38.43,30.97,13.16,17.81,3.15,6.58,22.75198332,77.75077264
20200225,0.0,37.37,29.23,12.76,16.47,1.8,4.2,22.75198332,77.75077264
20200226,0.0,31.38,31.13,13.47,17.67,2.53,3.91,22.75198332,77.75077264
20200227,0.0,29.82,32.88,14.84,18.04,3.05,7.18,22.75198332,77.75077264
20200228,0.0,31.19,33.82,14.93,18.9,3.83,7.79,22.75198332,77.75077264
20200229,0.01,33.27,32.85,17.43,15.42,2.44,3.38,22.75198332,77.75077264
20200301,1.04,33.86,34.68,18.36,16.32,3.41,3.89,22.75198332,77.75077264
20200302,0.68,34.81,33.55,17.8,15.75,3.31,2.92,22.75198332,77.75077264
20200303,0.0,27.84,33.7,15.93,17.77,2.36,1.62,22.75198332,77.75077264
20200304,0.0,31.32,32.46,15.4,17.06,2.7,5.0,22.75198332,77.75077264
20200305,0.0,27.4,32.16,14.96,17.2,2.44,5.55,22.75198332,77.75077264
20200306,0.0,34.02,30.63,14.82,15.81,5.82,5.76,22.75198332,77.75077264
20200307,0.0,30.9,31.05,14.72,16.33,2.81,4.51,22.75198332,77.75077264
20200308,0.0,26.83,32.53,12.88,19.65,3.36,7.49,22.75198332,77.75077264
20200309,0.0,32.07,32.81,14.16,18.65,4.14,7.41,22.75198332,77.75077264
20200310,0.71,41.1,33.73,20.73,13.0,4.29,4.84,22.75198332,77.75077264
20200311,0.17,34.26,32.83,19.29,13.54,7.11,7.58,22.75198332,77.75077264
20200312,0.0,35.02,33.06,15.99,17.08,5.42,6.46,22.75198332,77.75077264
20200313,0.2,27.16,30.55,17.23,13.32,3.38,4.96,22.75198332,77.75077264
20200314,0.02,18.81,32.47,13.97,18.5,2.73,6.09,22.75198332,77.75077264
20200315,0.0,21.01,30.61,12.4,18.21,2.44,5.79,22.75198332,77.75077264
20200316,0.0,23.1,33.1,13.2,19.9,2.91,6.12,22.75198332,77.75077264
20200317,0.0,25.33,35.52,14.98,20.53,3.65,7.01,22.75198332,77.75077264
20200318,0.66,32.95,34.85,17.51,17.33,4.25,6.76,22.75198332,77.75077264
20200319,1.63,36.82,35.86,19.11,16.74,3.4,2.8,22.75198332,77.75077264
20200320,0.09,29.51,35.79,19.13,16.66,3.79,4.22,22.75198332,77.75077264
20200321,0.0,25.51,34.53,16.86,17.66,2.6,4.51,22.75198332,77.75077264
20200322,0.0,22.95,35.3,19.16,16.14,1.68,2.72,22.75198332,77.75077264
20200323,0.0,24.82,36.62,20.69,15.93,1.02,2.5,22.75198332,77.75077264
20200324,0.0,27.43,37.67,20.05,17.62,2.44,4.26,22.75198332,77.75077264
20200325,4.87,35.13,37.63,21.37,16.26,2.27,5.57,22.75198332,77.75077264
20200326,2.93,52.54,34.02,21.64,12.38,4.2,6.98,22.75198332,77.75077264
20200327,3.23,54.41,35.3,22.05,13.25,5.71,6.21,22.75198332,77.75077264
20200328,0.0,53.98,33.91,20.34,13.57,1.89,3.39,22.75198332,77.75077264
20200329,0.1,42.87,35.47,20.61,14.87,3.34,4.04,22.75198332,77.75077264
20200330,0.01,36.93,38.0,19.59,18.4,2.9,3.66,22.75198332,77.75077264
20200331,1.24,37.68,38.15,20.94,17.21,4.81,4.24,22.75198332,77.75077264
20200401,0.31,26.03,38.39,18.2,20.19,2.91,3.73,22.75198332,77.75077264
20200402,0.0,25.12,37.1,18.8,18.3,2.08,5.56,22.75198332,77.75077264
20200403,0.0,22.2,37.65,19.25,18.4,4.55,7.23,22.75198332,77.75077264
20200404,0.01,21.71,37.96,19.66,18.29,3.15,6.17,22.75198332,77.75077264
20200405,0.02,20.99,38.29,19.91,18.38,4.28,7.14,22.75198332,77.75077264
20200406,0.09,22.47,39.56,21.4,18.16,2.37,3.5,22.75198332,77.75077264
20200407,0.0,18.63,39.39,21.14,18.25,2.18,6.22,22.75198332,77.75077264
20200408,0.0,18.31,38.97,21.29,17.68,3.0,3.86,22.75198332,77.75077264
20200409,0.0,19.37,38.65,20.94,17.71,2.52,3.83,22.75198332,77.75077264
20200410,0.0,17.96,39.44,21.7,17.73,2.82,4.42,22.75198332,77.75077264
20200411,0.0,18.25,40.72,22.56,18.17,4.47,6.22,22.75198332,77.75077264
20200412,0.0,17.6,41.13,24.06,17.06,2.84,3.09,22.75198332,77.75077264
20200413,0.0,16.53,41.53,24.75,16.77,2.0,2.23,22.75198332,77.75077264
20200414,0.0,16.71,41.92,26.03,15.89,1.29,2.67,22.75198332,77.75077264
20200415,0.0,18.07,41.17,26.75,14.42,3.23,5.51,22.75198332,77.75077264
20200416,0.0,17.52,42.01,24.37,17.64,2.94,6.54,22.75198332,77.75077264
20200417,0.0,18.0,42.27,25.64,16.63,4.21,4.81,22.75198332,77.75077264
20200418,0.3,22.74,40.95,24.96,16.0,3.38,4.05,22.75198332,77.75077264
20200419,0.21,21.87,40.62,25.93,14.69,3.82,3.66,22.75198332,77.75077264
20200420,0.0,22.06,40.46,25.25,15.21,3.61,4.39,22.75198332,77.75077264
20200421,0.0,23.61,39.65,23.24,16.41,3.43,4.27,22.75198332,77.75077264
20200422,0.0,20.05,40.58,24.96,15.61,2.25,3.12,22.75198332,77.75077264
20200423,0.0,21.41,41.33,25.0,16.34,4.59,5.6,22.75198332,77.75077264
20200424,0.26,23.23,41.42,25.47,15.96,3.63,2.74,22.75198332,77.75077264
20200425,0.02,22.16,40.65,26.12,14.53,2.59,4.03,22.75198332,77.75077264
20200426,0.01,21.05,40.52,23.36,17.17,2.05,5.56,22.75198332,77.75077264
20200427,0.22,23.58,40.24,25.97,14.27,2.44,4.18,22.75198332,77.75077264
20200428,0.3,24.1,40.58,24.66,15.92,4.26,7.19,22.75198332,77.75077264
20200429,0.07,22.74,41.29,24.55,16.75,2.86,4.49,22.75198332,77.75077264
20200430,0.04,24.04,41.57,26.46,15.11,4.13,6.22,22.75198332,77.75077264
20200501,0.2,20.26,42.58,27.89,14.7,3.47,3.35,22.75198332,77.75077264
20200502,0.06,16.64,43.36,26.64,16.72,4.02,4.94,22.75198332,77.75077264
20200503,0.0,17.13,43.34,25.63,17.71,4.83,5.3,22.75198332,77.75077264
20200504,0.01,20.34,42.98,26.53,16.45,1.96,5.48,22.75198332,77.75077264
20200505,0.01,24.77,41.64,27.72,13.92,3.77,6.04,22.75198332,77.75077264
20200506,0.0,21.37,41.9,26.54,15.36,2.79,5.31,22.75198332,77.75077264
20200507,1.83,21.54,41.95,27.53,14.41,3.91,4.87,22.75198332,77.75077264
20200508,0.0,17.4,43.22,26.48,16.74,3.78,4.54,22.75198332,77.75077264
20200509,0.0,17.92,43.91,26.16,17.76,1.69,2.07,22.75198332,77.75077264
20200510,0.64,20.26,43.1,28.91,14.19,1.6,4.3,22.75198332,77.75077264
20200511,5.72,29.8,41.21,27.43,13.78,3.99,5.03,22.75198332,77.75077264
20200512,1.94,31.49,40.78,25.99,14.8,5.75,6.82,22.75198332,77.75077264
20200513,0.21,29.63,41.54,27.87,13.68,5.29,5.82,22.75198332,77.75077264
20200514,4.55,37.02,41.4,26.48,14.91,3.65,4.26,22.75198332,77.75077264
20200515,0.39,31.0,42.5,27.51,14.99,1.71,4.13,22.75198332,77.75077264
20200516,0.39,26.04,43.08,28.48,14.6,2.24,5.53,22.75198332,77.75077264
20200517,0.51,26.39,42.57,28.59,13.98,1.98,3.86,22.75198332,77.75077264
20200518,0.01,21.44,41.53,27.9,13.63,4.33,4.2,22.75198332,77.75077264
20200519,0.01,18.27,42.28,27.59,14.7,2.88,2.56,22.75198332,77.75077264
20200520,0.0,10.94,43.06,26.25,16.82,4.29,3.12,22.75198332,77.75077264
20200521,0.0,12.03,43.42,24.21,19.21,5.4,5.29,22.75198332,77.75077264
20200522,0.0,16.17,44.32,26.14,18.18,7.58,8.07,22.75198332,77.75077264
20200523,0.0,17.64,45.06,28.59,16.47,6.25,5.77,22.75198332,77.75077264
20200524,0.0,16.14,44.99,30.19,14.8,3.36,4.28,22.75198332,77.75077264
20200525,0.0,17.33,44.93,28.88,16.05,4.36,4.47,22.75198332,77.75077264
20200526,0.0,15.06,45.19,28.63,16.56,2.87,3.12,22.75198332,77.75077264
20200527,0.0,20.93,44.8,27.94,16.86,3.92,2.33,22.75198332,77.75077264
20200528,0.0,26.56,43.8,28.43,15.37,3.81,2.87,22.75198332,77.75077264
20200529,0.0,29.53,42.7,29.08,13.63,3.45,5.14,22.75198332,77.75077264
20200530,0.01,33.45,38.84,29.92,8.92,3.89,5.29,22.75198332,77.75077264
20200531,0.0,27.14,39.75,28.71,11.04,2.73,3.42,22.75198332,77.75077264
20200601,0.4,30.28,38.33,28.33,9.99,2.68,4.3,22.75198332,77.75077264
20200602,2.31,39.41,37.06,27.86,9.2,4.59,6.34,22.75198332,77.75077264
20200603,19.74,53.7,34.22,24.78,9.44,3.74,4.26,22.75198332,77.75077264
20200604,32.03,80.96,29.76,21.27,8.49,6.09,7.69,22.75198332,77.75077264
20200605,7.1,67.42,32.8,19.73,13.07,2.96,4.1,22.75198332,77.75077264
20200606,1.69,67.8,32.92,23.13,9.79,3.04,2.83,22.75198332,77.75077264
20200607,2.97,62.47,34.33,23.29,11.04,2.56,2.99,22.75198332,77.75077264
20200608,0.21,62.43,34.5,23.41,11.09,3.28,2.64,22.75198332,77.75077264
20200609,0.53,55.39,37.03,23.85,13.18,2.81,3.19,22.75198332,77.75077264
20200610,3.13,56.54,38.33,25.54,12.79,3.71,5.18,22.75198332,77.75077264
20200611,8.24,62.72,36.5,25.95,10.54,5.12,6.43,22.75198332,77.75077264
20200612,0.92,62.09,35.72,26.21,9.52,4.59,6.53,22.75198332,77.75077264
20200613,8.67,70.74,33.62,25.49,8.13,4.89,5.87,22.75198332,77.75077264
20200614,2.16,66.28,35.12,25.29,9.84,3.03,4.87,22.75198332,77.75077264
20200615,15.59,71.73,33.56,25.99,7.57,4.2,5.51,22.75198332,77.75077264
20200616,3.11,62.02,37.43,25.29,12.14,3.72,6.56,22.75198332,77.75077264
20200617,21.27,70.55,34.67,25.9,8.77,2.69,3.48,22.75198332,77.75077264
20200618,12.79,71.97,34.06,24.58,9.48,3.67,4.01,22.75198332,77.75077264
20200619,24.46,75.36,33.13,24.79,8.34,2.94,3.17,22.75198332,77.75077264
20200620,5.1,77.47,29.48,23.48,6.0,2.74,4.11,22.75198332,77.75077264
20200621,12.57,75.51,32.91,24.66,8.25,4.36,3.02,22.75198332,77.75077264
20200622,16.82,75.64,33.06,24.53,8.52,4.9,4.8,22.75198332,77.75077264
20200623,4.41,77.46,32.21,24.82,7.4,3.95,3.11,22.75198332,77.75077264
20200624,31.93,83.94,30.23,24.52,5.71,2.97,2.03,22.75198332,77.75077264
20200625,1.09,83.1,31.05,24.37,6.69,4.21,5.02,22.75198332,77.75077264
20200626,6.6,84.95,30.46,24.64,5.82,2.48,3.93,22.75198332,77.75077264
20200627,1.43,76.25,32.78,22.74,10.05,3.07,3.21,22.75198332,77.75077264
20200628,4.14,80.07,31.86,24.71,7.15,2.88,3.81,22.75198332,77.75077264
20200629,5.75,76.99,32.38,24.83,7.55,2.39,3.75,22.75198332,77.75077264
20200630,6.23,77.86,32.15,24.85,7.3,2.5,4.15,22.75198332,77.75077264
20200701,3.09,76.84,33.47,24.7,8.77,2.21,2.43,22.75198332,77.75077264
20200702,8.93,81.64,31.52,24.93,6.59,3.46,2.28,22.75198332,77.75077264
20200703,6.47,87.17,29.82,25.02,4.79,2.38,3.55,22.75198332,77.75077264
20200704,3.83,84.33,31.78,24.85,6.93,3.5,4.62,22.75198332,77.75077264
20200705,11.68,85.39,29.97,24.88,5.09,3.23,4.13,22.75198332,77.75077264
20200706,16.58,82.35,30.46,23.87,6.58,4.05,4.89,22.75198332,77.75077264
20200707,4.91,82.51,30.11,24.29,5.82,2.79,2.69,22.75198332,77.75077264
20200708,0.62,78.74,32.2,24.2,8.0,2.83,1.96,22.75198332,77.75077264
20200709,0.32,79.87,31.47,24.64,6.83,3.9,2.92,22.75198332,77.75077264
20200710,7.49,85.87,28.97,24.46,4.51,2.98,1.69,22.75198332,77.75077264
20200711,2.63,81.58,31.06,24.11,6.95,4.42,3.08,22.75198332,77.75077264
20200712,3.05,80.87,31.19,23.89,7.3,2.99,1.74,22.75198332,77.75077264
20200713,3.57,81.46,31.53,24.27,7.26,3.49,2.59,22.75198332,77.75077264
20200714,0.76,84.68,29.29,24.16,5.13,4.44,6.27,22.75198332,77.75077264
20200715,14.01,81.78,30.71,24.48,6.23,3.09,3.39,22.75198332,77.75077264
20200716,3.13,75.36,32.63,24.59,8.04,1.9,4.01,22.75198332,77.75077264
20200717,1.76,77.67,33.2,24.7,8.51,3.71,4.76,22.75198332,77.75077264
20200718,0.15,76.32,33.28,23.73,9.55,1.13,3.43,22.75198332,77.75077264
20200719,1.42,80.39,31.45,25.18,6.27,3.22,2.52,22.75198332,77.75077264
20200720,9.26,83.55,31.27,24.73,6.54,2.05,1.66,22.75198332,77.75077264
20200721,4.61,80.5,31.09,24.02,7.07,2.55,1.46,22.75198332,77.75077264
20200722,0.32,80.29,31.79,23.68,8.1,2.09,1.76,22.75198332,77.75077264
20200723,12.04,80.41,31.81,24.47,7.33,3.19,3.8,22.75198332,77.75077264
20200724,12.27,79.98,30.93,23.82,7.1,2.24,3.74,22.75198332,77.75077264
20200725,7.65,78.39,31.08,23.57,7.51,2.19,1.78,22.75198332,77.75077264
20200726,1.84,78.27,32.06,22.91,9.16,1.33,3.37,22.75198332,77.75077264
20200727,0.52,79.73,32.34,23.91,8.43,2.16,3.07,22.75198332,77.75077264
20200728,4.82,84.6,29.95,24.78,5.16,2.73,3.32,22.75198332,77.75077264
20200729,10.45,83.8,31.38,24.37,7.0,1.93,2.99,22.75198332,77.75077264
20200730,1.25,76.93,32.47,24.53,7.94,3.36,3.69,22.75198332,77.75077264
20200731,0.48,78.99,32.51,24.59,7.92,2.45,2.69,22.75198332,77.75077264
20200801,0.71,79.52,31.79,25.19,6.6,2.77,4.26,22.75198332,77.75077264
20200802,4.59,80.32,31.22,25.29,5.93,4.15,5.35,22.75198332,77.75077264
20200803,9.51,80.82,31.63,24.0,7.63,2.71,2.65,22.75198332,77.75077264
20200804,5.14,79.5,30.85,24.45,6.4,5.52,6.56,22.75198332,77.75077264
20200805,41.44,82.89,30.14,23.84,6.31,2.03,3.88,22.75198332,77.75077264
20200806,21.92,85.72,29.74,24.46,5.29,1.48,3.16,22.75198332,77.75077264
20200807,5.84,82.97,30.76,23.78,6.98,3.28,1.84,22.75198332,77.75077264
20200808,14.29,84.52,30.91,24.28,6.63,4.71,4.0,22.75198332,77.75077264
20200809,9.11,87.85,29.82,24.14,5.68,5.28,4.86,22.75198332,77.75077264
20200810,3.08,86.03,30.66,24.71,5.96,3.5,2.56,22.75198332,77.75077264
20200811,10.03,91.52,28.59,24.43,4.16,2.9,2.44,22.75198332,77.75077264
20200812,14.59,90.12,28.72,24.23,4.48,3.49,3.39,22.75198332,77.75077264
20200813,31.6,92.32,28.66,24.5,4.17,1.67,2.03,22.75198332,77.75077264
20200814,13.99,85.53,30.7,23.55,7.14,2.47,3.47,22.75198332,77.75077264
20200815,3.24,86.63,29.47,23.58,5.89,3.54,3.22,22.75198332,77.75077264
20200816,6.0,88.68,29.66,24.09,5.57,2.75,2.49,22.75198332,77.75077264
20200817,14.09,92.98,27.42,23.85,3.57,2.55,2.16,22.75198332,77.75077264
20200818,16.5,92.51,27.48,23.62,3.86,3.33,3.15,22.75198332,77.75077264
20200819,15.6,90.29,29.72,23.93,5.8,3.46,2.86,22.75198332,77.75077264
20200820,32.95,93.6,28.18,24.03,4.15,4.52,5.85,22.75198332,77.75077264
20200821,66.18,90.94,28.79,23.91,4.88,2.79,2.17,22.75198332,77.75077264
20200822,72.07,94.72,27.22,24.23,2.99,3.42,4.64,22.75198332,77.75077264
20200823,10.0,91.38,27.87,23.68,4.19,5.5,5.39,22.75198332,77.75077264
20200824,1.76,89.44,28.71,22.93,5.78,5.52,4.55,22.75198332,77.75077264
20200825,0.32,88.16,29.55,22.8,6.75,4.82,3.63,22.75198332,77.75077264
20200826,0.12,86.66,29.5,23.03,6.47,3.25,1.66,22.75198332,77.75077264
20200827,33.64,92.57,27.4,23.28,4.12,3.62,2.99,22.75198332,77.75077264
20200828,105.58,94.27,26.9,22.91,3.99,2.24,2.3,22.75198332,77.75077264
20200829,176.04,95.12,26.53,23.09,3.44,3.31,3.55,22.75198332,77.75077264
20200830,21.38,90.3,29.0,22.54,6.46,3.78,3.03,22.75198332,77.75077264
20200831,0.2,89.23,29.45,22.09,7.36,4.24,3.21,22.75198332,77.75077264
20200901,0.03,86.42,29.71,22.25,7.46,1.97,2.49,22.75198332,77.75077264
20200902,1.32,81.62,30.28,21.35,8.92,3.1,5.79,22.75198332,77.75077264
20200903,4.67,84.49,29.5,22.49,7.01,3.09,2.44,22.75198332,77.75077264
20200904,0.58,82.1,30.63,22.06,8.57,3.1,3.3,22.75198332,77.75077264
20200905,1.03,84.25,30.59,22.28,8.3,1.98,3.05,22.75198332,77.75077264
20200906,2.77,82.04,30.61,22.78,7.83,2.18,3.69,22.75198332,77.75077264
20200907,1.94,86.44,30.15,23.34,6.81,2.17,2.25,22.75198332,77.75077264
20200908,0.7,87.15,30.44,23.62,6.82,3.1,2.46,22.75198332,77.75077264
20200909,6.36,87.39,30.35,23.62,6.74,2.19,1.69,22.75198332,77.75077264
20200910,20.55,91.3,28.45,23.92,4.53,0.83,2.86,22.75198332,77.75077264
20200911,8.0,89.43,28.61,23.49,5.12,2.31,3.59,22.75198332,77.75077264
20200912,2.31,81.23,30.73,23.15,7.58,1.49,3.18,22.75198332,77.75077264
20200913,1.68,82.07,31.4,23.59,7.81,2.17,3.68,22.75198332,77.75077264
20200914,2.1,79.75,31.48,24.41,7.07,1.53,3.45,22.75198332,77.75077264
20200915,5.97,81.35,31.26,23.94,7.32,1.62,2.52,22.75198332,77.75077264
20200916,3.13,76.76,31.94,24.06,7.88,1.74,2.31,22.75198332,77.75077264
20200917,5.87,83.58,31.61,23.6,8.01,1.16,3.25,22.75198332,77.75077264
20200918,0.74,84.94,31.74,23.87,7.87,1.96,3.09,22.75198332,77.75077264
20200919,7.46,90.28,28.0,23.69,4.3,2.95,3.07,22.75198332,77.75077264
20200920,6.39,88.3,30.17,23.27,6.9,4.08,4.12,22.75198332,77.75077264
20200921,5.02,85.63,30.2,22.0,8.21,1.84,2.26,22.75198332,77.75077264
