Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190405,0.11,30.4,38.94,22.25,16.69,4.44,8.16,25.75198332,85.25077264
20190406,2.57,39.09,38.73,23.72,15.0,4.83,7.46,25.75198332,85.25077264
20190407,2.89,45.81,37.04,23.47,13.57,5.84,7.96,25.75198332,85.25077264
20190408,0.01,36.75,38.79,22.6,16.19,4.2,6.76,25.75198332,85.25077264
20190409,0.43,28.78,39.73,24.02,15.71,3.78,7.09,25.75198332,85.25077264
20190410,5.83,41.68,37.37,21.78,15.59,4.87,7.27,25.75198332,85.25077264
20190411,0.0,36.71,39.19,23.01,16.18,3.34,6.96,25.75198332,85.25077264
20190412,0.02,32.39,40.67,24.42,16.25,3.19,6.26,25.75198332,85.25077264
20190413,0.02,29.96,42.21,24.94,17.27,3.17,5.94,25.75198332,85.25077264
20190414,0.26,22.64,44.0,27.21,16.79,5.95,7.36,25.75198332,85.25077264
20190415,0.09,18.49,44.42,26.81,17.61,6.35,7.6,25.75198332,85.25077264
20190416,0.01,21.22,43.15,26.91,16.23,5.58,8.17,25.75198332,85.25077264
20190417,0.26,30.19,39.26,26.05,13.21,7.71,7.93,25.75198332,85.25077264
20190418,0.31,32.89,38.85,24.23,14.62,2.73,4.61,25.75198332,85.25077264
20190419,0.15,26.39,39.24,24.56,14.68,4.19,4.58,25.75198332,85.25077264
20190420,0.64,26.47,38.87,23.29,15.57,3.57,4.08,25.75198332,85.25077264
20190421,0.0,22.52,40.68,24.85,15.84,4.43,5.03,25.75198332,85.25077264
20190422,0.19,26.22,39.82,24.38,15.44,4.42,7.08,25.75198332,85.25077264
20190423,0.47,33.92,39.58,25.14,14.43,2.93,5.68,25.75198332,85.25077264
20190424,0.01,33.57,41.29,25.85,15.44,3.52,4.97,25.75198332,85.25077264
20190425,0.02,30.0,42.6,27.64,14.95,4.28,7.31,25.75198332,85.25077264
20190426,0.01,25.74,44.17,28.97,15.2,2.82,4.68,25.75198332,85.25077264
20190427,0.03,20.62,45.2,27.77,17.43,4.35,5.65,25.75198332,85.25077264
20190428,0.17,11.1,45.55,25.84,19.71,5.21,5.71,25.75198332,85.25077264
20190429,0.06,13.24,45.72,25.69,20.03,5.44,6.33,25.75198332,85.25077264
20190430,0.0,20.2,45.51,25.07,20.44,3.98,6.68,25.75198332,85.25077264
20190501,0.01,26.59,45.39,27.08,18.31,4.65,7.65,25.75198332,85.25077264
20190502,0.13,28.46,44.71,29.1,15.61,5.32,7.98,25.75198332,85.25077264
20190503,5.45,42.01,39.28,26.94,12.34,4.68,4.13,25.75198332,85.25077264
20190504,1.3,44.19,38.86,24.08,14.78,5.98,7.66,25.75198332,85.25077264
20190505,0.0,20.84,42.21,26.58,15.64,8.75,10.67,25.75198332,85.25077264
20190506,0.0,13.96,43.75,22.71,21.04,5.7,4.3,25.75198332,85.25077264
20190507,0.0,11.61,44.75,24.01,20.75,7.86,9.06,25.75198332,85.25077264
20190508,0.0,12.15,45.93,25.26,20.67,7.93,8.97,25.75198332,85.25077264
20190509,0.0,13.12,45.92,25.62,20.3,6.58,7.62,25.75198332,85.25077264
20190510,0.0,14.51,46.25,26.99,19.26,3.44,4.6,25.75198332,85.25077264
20190511,0.0,19.37,45.75,28.94,16.81,10.18,11.91,25.75198332,85.25077264
20190512,0.01,22.02,44.22,29.28,14.94,4.36,4.75,25.75198332,85.25077264
20190513,0.0,18.68,42.64,29.55,13.09,3.37,5.75,25.75198332,85.25077264
20190514,0.07,17.47,43.05,28.34,14.7,2.27,3.93,25.75198332,85.25077264
20190515,0.35,25.67,42.62,28.38,14.24,3.58,5.72,25.75198332,85.25077264
20190516,0.14,28.92,43.33,28.05,15.28,5.3,6.54,25.75198332,85.25077264
20190517,0.03,24.24,44.24,27.4,16.84,7.46,9.2,25.75198332,85.25077264
20190518,0.11,20.03,44.28,28.88,15.4,3.73,3.57,25.75198332,85.25077264
20190519,0.01,22.66,42.37,28.26,14.11,3.49,3.71,25.75198332,85.25077264
20190520,0.06,22.5,43.24,28.61,14.63,2.59,4.2,25.75198332,85.25077264
20190521,0.18,22.22,44.42,28.99,15.43,3.8,5.96,25.75198332,85.25077264
20190522,0.39,29.91,44.57,28.63,15.94,4.14,6.52,25.75198332,85.25077264
20190523,1.58,31.42,43.55,29.53,14.01,4.28,6.1,25.75198332,85.25077264
20190524,0.03,27.75,45.11,30.38,14.73,4.52,5.98,25.75198332,85.25077264
20190525,0.02,23.08,45.05,32.54,12.51,7.11,8.28,25.75198332,85.25077264
20190526,0.01,17.5,43.83,28.36,15.47,4.89,6.65,25.75198332,85.25077264
20190527,0.0,16.95,45.24,28.11,17.13,3.94,5.02,25.75198332,85.25077264
20190528,0.0,25.33,45.12,28.39,16.73,4.55,7.4,25.75198332,85.25077264
20190529,0.24,21.94,44.87,28.92,15.95,5.57,6.56,25.75198332,85.25077264
20190530,1.36,27.54,44.6,28.74,15.86,5.39,6.02,25.75198332,85.25077264
20190531,0.9,24.46,44.94,28.97,15.96,4.98,7.54,25.75198332,85.25077264
20190601,1.53,40.27,42.85,29.08,13.77,6.14,8.41,25.75198332,85.25077264
20190602,1.99,47.01,41.39,29.23,12.16,3.94,5.96,25.75198332,85.25077264
20190603,0.11,47.77,39.34,28.88,10.46,6.0,8.13,25.75198332,85.25077264
20190604,0.0,39.29,41.54,29.23,12.32,5.31,7.42,25.75198332,85.25077264
20190605,0.0,42.42,41.33,29.87,11.46,5.72,7.96,25.75198332,85.25077264
20190606,0.15,45.56,41.3,29.73,11.57,3.05,4.64,25.75198332,85.25077264
20190607,0.07,42.26,42.94,30.48,12.46,3.3,4.88,25.75198332,85.25077264
20190608,0.12,35.28,43.48,30.7,12.78,5.33,6.75,25.75198332,85.25077264
20190609,0.02,32.18,44.61,31.81,12.79,4.24,5.35,25.75198332,85.25077264
20190610,0.49,34.69,45.33,31.04,14.29,7.48,9.36,25.75198332,85.25077264
20190611,1.07,38.4,44.86,30.8,14.06,8.24,10.06,25.75198332,85.25077264
20190612,5.22,36.06,45.56,32.07,13.49,4.47,5.58,25.75198332,85.25077264
20190613,0.54,35.57,44.57,30.5,14.07,3.99,5.12,25.75198332,85.25077264
20190614,0.0,23.98,45.57,32.2,13.37,3.92,3.23,25.75198332,85.25077264
20190615,0.17,19.66,47.49,31.9,15.59,7.54,8.82,25.75198332,85.25077264
20190616,0.03,21.42,47.68,31.74,15.94,4.87,4.4,25.75198332,85.25077264
20190617,0.39,25.75,45.02,34.55,10.46,5.45,4.83,25.75198332,85.25077264
20190618,3.06,27.57,44.23,34.06,10.17,4.64,4.32,25.75198332,85.25077264
20190619,0.13,30.19,44.33,31.13,13.2,3.84,6.46,25.75198332,85.25077264
20190620,0.3,30.08,42.98,32.55,10.44,4.65,7.01,25.75198332,85.25077264
20190621,0.94,45.09,39.46,32.72,6.74,2.01,2.21,25.75198332,85.25077264
20190622,17.5,65.41,34.52,29.41,5.11,3.81,4.11,25.75198332,85.25077264
20190623,4.9,52.99,40.87,28.08,12.79,3.59,1.98,25.75198332,85.25077264
20190624,0.0,46.14,41.31,30.58,10.73,1.88,2.75,25.75198332,85.25077264
20190625,0.4,40.94,43.29,32.22,11.07,3.4,1.48,25.75198332,85.25077264
20190626,3.04,41.34,43.17,33.38,9.79,4.03,2.36,25.75198332,85.25077264
20190627,8.38,53.07,39.78,30.28,9.5,2.82,3.36,25.75198332,85.25077264
20190628,1.55,43.88,43.09,31.22,11.87,3.0,3.58,25.75198332,85.25077264
20190629,2.02,47.91,41.32,31.32,9.99,6.04,7.84,25.75198332,85.25077264
20190630,2.29,50.69,39.17,31.05,8.12,2.94,4.28,25.75198332,85.25077264
20190701,2.71,52.74,38.69,30.12,8.57,2.27,3.73,25.75198332,85.25077264
20190702,2.18,58.67,38.15,30.02,8.13,7.41,8.51,25.75198332,85.25077264
20190703,0.9,53.94,40.5,29.25,11.24,3.55,4.33,25.75198332,85.25077264
20190704,3.47,58.17,37.99,29.85,8.14,2.6,2.19,25.75198332,85.25077264
20190705,1.86,54.27,39.24,30.34,8.9,2.01,2.96,25.75198332,85.25077264
20190706,9.2,66.05,34.74,30.18,4.56,4.48,3.38,25.75198332,85.25077264
20190707,18.9,73.41,34.22,28.75,5.47,4.4,4.92,25.75198332,85.25077264
20190708,35.51,80.82,33.51,27.68,5.83,5.17,6.05,25.75198332,85.25077264
20190709,33.21,83.44,32.74,27.79,4.95,6.11,7.03,25.75198332,85.25077264
20190710,35.04,81.16,33.45,27.13,6.33,6.99,7.98,25.75198332,85.25077264
20190711,38.92,88.77,30.14,26.73,3.4,2.56,2.35,25.75198332,85.25077264
20190712,19.98,83.96,31.97,26.83,5.14,4.49,3.92,25.75198332,85.25077264
20190713,18.29,86.53,31.85,27.03,4.82,5.12,6.69,25.75198332,85.25077264
20190714,9.22,78.05,35.34,27.0,8.34,3.94,2.81,25.75198332,85.25077264
20190715,6.88,76.33,35.87,27.28,8.6,4.71,4.03,25.75198332,85.25077264
20190716,3.12,75.96,34.16,27.86,6.3,1.94,4.6,25.75198332,85.25077264
20190717,0.62,73.57,34.77,27.73,7.04,1.67,2.83,25.75198332,85.25077264
20190718,1.92,72.58,35.61,27.87,7.74,1.45,3.27,25.75198332,85.25077264
20190719,1.8,71.9,35.03,28.61,6.42,1.34,2.85,25.75198332,85.25077264
20190720,5.15,73.51,35.54,27.28,8.26,1.79,4.38,25.75198332,85.25077264
20190721,2.41,72.2,35.53,27.14,8.38,2.8,5.19,25.75198332,85.25077264
20190722,1.69,73.39,35.53,28.75,6.78,3.02,3.4,25.75198332,85.25077264
20190723,13.84,80.58,33.4,28.55,4.84,2.97,3.34,25.75198332,85.25077264
20190724,17.46,87.59,30.98,27.77,3.22,2.01,1.3,25.75198332,85.25077264
20190725,18.06,83.55,31.83,26.68,5.14,1.63,3.78,25.75198332,85.25077264
20190726,9.76,84.48,31.69,26.94,4.75,3.32,5.01,25.75198332,85.25077264
20190727,8.19,83.86,33.1,26.6,6.51,4.31,3.93,25.75198332,85.25077264
20190728,5.76,83.77,33.35,26.03,7.31,2.9,2.32,25.75198332,85.25077264
20190729,0.64,81.08,33.41,26.64,6.77,3.8,3.6,25.75198332,85.25077264
20190730,1.68,82.8,32.82,26.74,6.08,3.9,2.54,25.75198332,85.25077264
20190731,1.91,80.29,33.76,25.8,7.96,2.58,2.29,25.75198332,85.25077264
20190801,1.52,82.25,32.95,26.19,6.76,4.48,3.98,25.75198332,85.25077264
20190802,0.23,84.61,32.15,26.2,5.95,3.89,3.15,25.75198332,85.25077264
20190803,2.72,78.15,34.65,26.82,7.83,3.11,2.78,25.75198332,85.25077264
20190804,0.91,79.24,33.68,26.92,6.75,1.47,2.45,25.75198332,85.25077264
20190805,1.07,77.7,34.9,27.52,7.38,4.9,5.79,25.75198332,85.25077264
20190806,7.68,80.45,35.4,27.58,7.82,2.83,3.38,25.75198332,85.25077264
20190807,9.36,84.91,33.14,28.41,4.74,5.16,4.92,25.75198332,85.25077264
20190808,1.0,81.44,33.34,26.23,7.11,7.2,8.16,25.75198332,85.25077264
20190809,2.16,79.17,34.0,27.16,6.83,5.32,5.29,25.75198332,85.25077264
20190810,2.93,77.14,34.32,26.99,7.33,2.6,2.47,25.75198332,85.25077264
20190811,10.32,79.16,33.44,27.75,5.68,2.77,4.23,25.75198332,85.25077264
20190812,3.83,82.0,33.52,27.38,6.14,2.51,3.49,25.75198332,85.25077264
20190813,7.94,84.55,32.28,26.8,5.49,6.81,9.15,25.75198332,85.25077264
20190814,5.75,85.38,32.31,25.94,6.37,4.81,4.93,25.75198332,85.25077264
20190815,6.38,80.41,32.68,26.27,6.41,3.63,5.46,25.75198332,85.25077264
20190816,2.47,77.93,33.51,26.4,7.11,2.93,2.92,25.75198332,85.25077264
20190817,6.81,81.9,32.54,26.78,5.76,1.61,1.67,25.75198332,85.25077264
20190818,9.91,81.86,32.35,26.47,5.88,1.01,2.72,25.75198332,85.25077264
20190819,4.71,83.41,33.19,26.03,7.16,4.49,4.01,25.75198332,85.25077264
20190820,0.56,79.82,34.06,26.42,7.64,3.23,2.88,25.75198332,85.25077264
20190821,3.87,83.04,33.31,26.94,6.36,3.62,3.53,25.75198332,85.25077264
20190822,0.97,78.88,34.02,27.06,6.96,0.86,2.17,25.75198332,85.25077264
20190823,12.98,80.59,32.48,27.44,5.03,1.85,4.03,25.75198332,85.25077264
20190824,3.91,86.08,31.33,26.69,4.64,3.74,2.77,25.75198332,85.25077264
20190825,2.71,83.27,32.71,26.02,6.69,5.72,5.48,25.75198332,85.25077264
20190826,1.8,79.92,34.15,25.89,8.26,3.49,2.65,25.75198332,85.25077264
20190827,1.52,77.16,34.88,25.9,8.99,3.39,2.21,25.75198332,85.25077264
20190828,0.15,77.81,34.86,25.83,9.03,2.21,3.08,25.75198332,85.25077264
20190829,3.74,78.58,33.14,27.23,5.91,2.37,3.83,25.75198332,85.25077264
20190830,0.81,73.53,34.89,26.46,8.43,1.83,1.58,25.75198332,85.25077264
20190831,0.46,72.25,35.74,27.05,8.7,1.89,1.57,25.75198332,85.25077264
20190901,0.73,75.43,33.51,26.78,6.73,2.42,4.6,25.75198332,85.25077264
20190902,0.31,74.34,34.62,26.64,7.99,2.54,3.47,25.75198332,85.25077264
20190903,0.27,77.52,33.21,27.68,5.53,3.13,4.16,25.75198332,85.25077264
20190904,0.23,78.69,33.06,26.78,6.28,3.6,2.75,25.75198332,85.25077264
20190905,1.18,81.52,32.0,26.84,5.16,4.52,3.62,25.75198332,85.25077264
20190906,0.7,74.39,35.47,26.26,9.21,4.22,3.27,25.75198332,85.25077264
20190907,0.5,74.29,35.18,26.6,8.58,3.91,4.59,25.75198332,85.25077264
20190908,2.21,77.28,34.69,27.26,7.43,3.27,1.96,25.75198332,85.25077264
20190909,4.73,79.11,33.42,27.02,6.4,3.4,3.31,25.75198332,85.25077264
20190910,3.3,77.75,33.73,26.85,6.88,1.72,2.56,25.75198332,85.25077264
20190911,2.82,83.57,33.15,27.37,5.79,1.72,3.25,25.75198332,85.25077264
20190912,4.37,79.66,33.91,27.16,6.74,5.38,5.18,25.75198332,85.25077264
20190913,11.35,81.72,33.01,26.35,6.66,2.78,2.25,25.75198332,85.25077264
20190914,13.24,79.89,32.5,25.87,6.63,1.59,2.39,25.75198332,85.25077264
20190915,1.87,77.14,34.03,25.49,8.54,1.73,4.07,25.75198332,85.25077264
20190916,3.82,75.35,34.48,26.44,8.04,2.02,4.83,25.75198332,85.25077264
20190917,22.98,85.14,32.04,26.25,5.78,2.23,2.99,25.75198332,85.25077264
20190918,14.61,86.7,30.43,25.58,4.85,2.77,1.49,25.75198332,85.25077264
20190919,0.18,79.97,31.5,24.13,7.37,1.74,3.06,25.75198332,85.25077264
20190920,2.26,76.58,32.46,25.13,7.34,1.77,3.34,25.75198332,85.25077264
20190921,4.12,79.67,31.94,25.46,6.48,1.53,3.76,25.75198332,85.25077264
20190922,4.49,83.15,31.06,25.58,5.48,1.11,2.2,25.75198332,85.25077264
20190923,3.79,87.1,29.83,24.83,4.99,1.78,3.49,25.75198332,85.25077264
20190924,1.06,87.63,29.7,24.89,4.81,2.33,1.27,25.75198332,85.25077264
20190925,13.52,90.67,27.93,24.74,3.19,3.22,2.77,25.75198332,85.25077264
20190926,21.02,91.44,27.36,24.0,3.36,3.35,2.74,25.75198332,85.25077264
20190927,32.66,92.32,27.49,23.37,4.12,2.25,2.99,25.75198332,85.25077264
20190928,86.07,93.92,26.52,23.69,2.83,3.31,3.04,25.75198332,85.25077264
20190929,44.87,93.46,26.79,22.79,4.01,2.97,3.63,25.75198332,85.25077264
20190930,13.01,90.06,28.6,22.65,5.94,3.6,4.84,25.75198332,85.25077264
20191001,0.31,86.26,30.12,22.74,7.38,1.42,2.87,25.75198332,85.25077264
20191002,0.31,87.71,28.78,23.8,4.98,1.51,3.86,25.75198332,85.25077264
20191003,0.53,85.41,30.35,23.29,7.07,2.77,4.32,25.75198332,85.25077264
20191004,0.2,82.82,30.55,23.44,7.11,0.54,1.35,25.75198332,85.25077264
20191005,0.06,84.9,30.28,23.65,6.64,1.42,3.41,25.75198332,85.25077264
20191006,0.01,83.03,30.16,22.38,7.79,1.17,2.69,25.75198332,85.25077264
20191007,0.19,82.52,30.09,21.04,9.06,0.91,2.32,25.75198332,85.25077264
20191008,0.54,78.93,30.61,21.78,8.83,1.59,2.85,25.75198332,85.25077264
20191009,0.16,83.49,30.08,22.44,7.64,1.8,3.24,25.75198332,85.25077264
20191010,0.0,82.1,29.98,22.77,7.21,2.6,4.26,25.75198332,85.25077264
20191011,0.0,82.56,29.51,20.66,8.85,0.86,2.17,25.75198332,85.25077264
20191012,0.01,79.79,30.15,19.66,10.49,0.97,2.86,25.75198332,85.25077264
20191013,0.02,80.55,30.09,19.64,10.45,1.5,3.06,25.75198332,85.25077264
20191014,0.0,77.8,29.59,21.02,8.57,1.41,2.39,25.75198332,85.25077264
20191015,0.0,71.81,29.93,20.71,9.22,1.26,1.96,25.75198332,85.25077264
20191016,0.01,73.28,28.5,21.86,6.64,2.42,2.71,25.75198332,85.25077264
20191017,0.0,73.61,29.35,19.98,9.37,1.76,3.33,25.75198332,85.25077264
20191018,0.02,76.28,29.98,20.81,9.16,1.43,2.53,25.75198332,85.25077264
20191019,1.18,82.24,29.01,21.72,7.28,1.44,4.1,25.75198332,85.25077264
20191020,0.56,86.28,28.4,21.77,6.64,1.45,3.3,25.75198332,85.25077264
20191021,0.03,86.89,28.25,21.44,6.81,2.72,2.22,25.75198332,85.25077264
20191022,0.0,81.4,28.37,19.12,9.24,1.97,2.17,25.75198332,85.25077264
20191023,0.01,80.11,27.15,19.53,7.63,2.47,3.81,25.75198332,85.25077264
20191024,0.26,82.58,26.74,18.91,7.83,1.87,3.03,25.75198332,85.25077264
20191025,1.33,89.65,24.21,19.76,4.46,4.98,4.72,25.75198332,85.25077264
20191026,0.01,80.31,27.27,18.03,9.25,2.87,4.84,25.75198332,85.25077264
20191027,0.0,83.5,26.95,18.76,8.19,1.27,2.24,25.75198332,85.25077264
20191028,0.0,85.32,25.57,19.11,6.45,1.18,2.72,25.75198332,85.25077264
20191029,0.0,83.35,27.53,18.21,9.32,1.4,2.38,25.75198332,85.25077264
20191030,0.0,84.82,26.85,18.91,7.93,0.64,1.92,25.75198332,85.25077264
20191031,0.0,84.79,27.83,19.16,8.67,0.97,2.78,25.75198332,85.25077264
20191101,0.0,83.53,28.42,19.45,8.97,1.09,3.29,25.75198332,85.25077264
20191102,0.0,85.03,28.17,18.74,9.43,1.43,3.8,25.75198332,85.25077264
20191103,0.0,83.8,28.19,19.98,8.21,1.59,3.88,25.75198332,85.25077264
20191104,0.0,80.87,29.18,18.88,10.31,0.8,3.28,25.75198332,85.25077264
20191105,0.09,78.65,29.2,18.83,10.38,2.02,2.97,25.75198332,85.25077264
20191106,0.09,76.12,28.3,16.21,12.09,0.97,2.77,25.75198332,85.25077264
20191107,0.0,70.19,28.55,15.78,12.76,1.75,3.76,25.75198332,85.25077264
20191108,0.0,74.38,28.28,18.13,10.16,2.38,3.21,25.75198332,85.25077264
20191109,0.0,78.51,30.1,18.88,11.22,2.57,3.39,25.75198332,85.25077264
20191110,0.0,78.11,30.55,20.69,9.85,2.26,4.7,25.75198332,85.25077264
20191111,0.0,74.12,28.46,18.02,10.44,1.17,4.14,25.75198332,85.25077264
20191112,0.0,73.6,27.96,14.47,13.49,1.05,3.56,25.75198332,85.25077264
20191113,0.0,74.04,27.18,14.36,12.82,0.81,2.8,25.75198332,85.25077264
20191114,0.0,71.58,27.97,15.4,12.57,1.95,4.26,25.75198332,85.25077264
20191115,0.0,76.91,28.22,15.82,12.4,1.14,4.39,25.75198332,85.25077264
20191116,0.0,77.6,27.51,15.3,12.21,1.55,2.51,25.75198332,85.25077264
20191117,0.0,78.97,27.24,14.16,13.08,1.52,1.74,25.75198332,85.25077264
20191118,0.0,75.67,27.72,14.52,13.2,1.07,4.54,25.75198332,85.25077264
20191119,0.0,70.84,26.5,12.94,13.56,1.81,3.62,25.75198332,85.25077264
20191120,0.0,66.97,25.92,14.14,11.78,2.01,3.93,25.75198332,85.25077264
20191121,0.0,68.84,25.96,14.73,11.23,2.32,4.84,25.75198332,85.25077264
20191122,0.0,77.42,25.13,13.06,12.07,1.31,4.06,25.75198332,85.25077264
20191123,0.0,78.42,26.44,14.77,11.68,0.94,2.62,25.75198332,85.25077264
20191124,0.0,80.88,23.44,14.55,8.89,1.38,2.41,25.75198332,85.25077264
20191125,0.0,74.89,25.63,15.44,10.18,1.66,3.83,25.75198332,85.25077264
20191126,0.0,68.32,26.88,16.41,10.46,0.87,1.43,25.75198332,85.25077264
20191127,0.0,68.52,26.84,15.75,11.09,1.49,1.79,25.75198332,85.25077264
20191128,0.0,68.47,27.8,15.86,11.93,2.25,4.19,25.75198332,85.25077264
20191129,0.0,74.06,27.66,14.14,13.52,1.2,4.22,25.75198332,85.25077264
20191130,0.0,74.73,27.35,13.63,13.71,1.84,3.39,25.75198332,85.25077264
20191201,0.0,75.52,26.45,13.99,12.45,2.5,2.27,25.75198332,85.25077264
20191202,0.0,73.01,25.07,12.66,12.41,1.86,3.64,25.75198332,85.25077264
20191203,0.0,68.26,24.46,10.85,13.61,1.51,2.83,25.75198332,85.25077264
20191204,0.0,66.66,23.37,9.48,13.88,1.14,3.09,25.75198332,85.25077264
20191205,0.0,65.27,25.13,9.34,15.8,2.52,5.16,25.75198332,85.25077264
20191206,0.0,66.38,25.78,10.48,15.31,2.62,5.53,25.75198332,85.25077264
20191207,0.0,72.36,24.03,14.3,9.72,2.19,2.62,25.75198332,85.25077264
20191208,0.0,67.64,25.87,14.51,11.36,1.69,4.19,25.75198332,85.25077264
20191209,0.0,70.91,24.32,12.26,12.06,0.97,3.16,25.75198332,85.25077264
20191210,0.0,73.97,23.07,11.44,11.63,1.65,3.93,25.75198332,85.25077264
20191211,0.0,70.2,23.66,12.71,10.95,2.0,2.53,25.75198332,85.25077264
20191212,0.25,74.78,22.82,13.61,9.21,2.63,5.45,25.75198332,85.25077264
20191213,20.35,85.4,22.98,14.93,8.04,3.83,5.45,25.75198332,85.25077264
20191214,2.61,78.8,24.55,14.26,10.29,2.43,4.81,25.75198332,85.25077264
20191215,0.47,78.26,23.3,13.1,10.2,2.46,4.4,25.75198332,85.25077264
20191216,0.08,76.22,23.08,13.7,9.38,2.7,4.65,25.75198332,85.25077264
20191217,0.0,75.61,21.52,10.28,11.24,2.03,3.81,25.75198332,85.25077264
20191218,0.0,78.14,19.54,8.25,11.29,1.44,2.86,25.75198332,85.25077264
20191219,0.0,78.45,18.34,7.21,11.13,1.56,3.46,25.75198332,85.25077264
20191220,0.0,72.73,19.03,7.17,11.86,0.99,2.77,25.75198332,85.25077264
20191221,0.0,70.92,19.14,6.89,12.25,1.18,2.51,25.75198332,85.25077264
20191222,0.0,77.24,21.89,7.89,14.0,1.89,3.76,25.75198332,85.25077264
20191223,0.0,68.31,22.74,8.97,13.77,1.46,3.24,25.75198332,85.25077264
20191224,0.0,63.3,21.11,7.91,13.2,3.25,5.27,25.75198332,85.25077264
20191225,0.0,70.79,18.55,8.08,10.48,1.2,3.01,25.75198332,85.25077264
20191226,0.02,64.83,19.79,6.72,13.07,1.49,4.32,25.75198332,85.25077264
20191227,0.0,59.65,18.09,4.29,13.8,1.13,4.07,25.75198332,85.25077264
20191228,0.0,65.18,18.43,3.47,14.95,1.59,5.05,25.75198332,85.25077264
20191229,0.0,65.84,18.04,2.53,15.51,0.91,3.91,25.75198332,85.25077264
20191230,0.0,67.56,17.62,2.47,15.15,1.94,5.08,25.75198332,85.25077264
20191231,0.0,61.57,21.66,3.76,17.89,2.85,4.93,25.75198332,85.25077264
20200101,0.23,69.31,23.29,8.14,15.16,2.92,5.73,25.75198332,85.25077264
20200102,0.02,80.17,21.14,11.66,9.47,1.34,3.42,25.75198332,85.25077264
20200103,0.46,74.13,23.09,12.53,10.56,2.34,5.35,25.75198332,85.25077264
20200104,0.13,74.21,21.48,12.5,8.98,2.02,4.3,25.75198332,85.25077264
20200105,0.02,71.0,21.66,9.05,12.61,3.19,2.68,25.75198332,85.25077264
20200106,0.13,67.51,20.2,7.88,12.33,2.13,4.85,25.75198332,85.25077264
20200107,0.0,59.74,20.69,10.12,10.57,1.78,2.88,25.75198332,85.25077264
20200108,0.37,63.35,22.14,11.07,11.07,3.01,6.21,25.75198332,85.25077264
20200109,4.34,86.29,18.37,12.27,6.1,4.06,6.41,25.75198332,85.25077264
20200110,0.03,73.3,20.36,8.82,11.54,2.0,2.75,25.75198332,85.25077264
20200111,0.0,65.65,18.85,4.75,14.1,1.43,3.36,25.75198332,85.25077264
20200112,0.0,64.76,19.43,4.78,14.65,1.8,3.37,25.75198332,85.25077264
20200113,0.0,61.31,20.55,4.65,15.91,2.47,5.63,25.75198332,85.25077264
20200114,0.0,52.89,22.64,8.71,13.92,1.93,2.17,25.75198332,85.25077264
20200115,0.0,56.37,23.65,9.69,13.95,1.14,2.32,25.75198332,85.25077264
20200116,0.0,62.53,26.38,11.39,14.99,2.43,5.32,25.75198332,85.25077264
20200117,1.22,69.9,27.07,12.39,14.68,2.47,4.59,25.75198332,85.25077264
20200118,0.46,86.09,20.45,14.15,6.3,2.39,5.74,25.75198332,85.25077264
20200119,0.05,73.95,19.8,10.83,8.96,1.87,3.8,25.75198332,85.25077264
20200120,0.0,69.49,21.1,8.03,13.07,1.9,3.36,25.75198332,85.25077264
20200121,0.0,60.59,21.71,7.32,14.39,1.3,3.35,25.75198332,85.25077264
20200122,0.0,59.23,22.61,7.24,15.38,2.77,5.56,25.75198332,85.25077264
20200123,0.0,60.85,23.08,7.2,15.88,3.11,4.63,25.75198332,85.25077264
20200124,0.0,58.4,21.39,6.9,14.49,2.17,4.33,25.75198332,85.25077264
20200125,0.0,59.1,20.91,6.63,14.28,2.18,5.51,25.75198332,85.25077264
20200126,0.0,63.92,21.01,6.68,14.33,1.58,4.36,25.75198332,85.25077264
20200127,0.0,62.29,23.86,7.02,16.84,2.53,3.35,25.75198332,85.25077264
20200128,0.09,59.69,25.05,9.82,15.23,2.18,3.61,25.75198332,85.25077264
20200129,0.12,67.21,24.98,14.1,10.87,5.44,6.64,25.75198332,85.25077264
20200130,0.09,64.05,24.66,12.89,11.77,5.4,8.76,25.75198332,85.25077264
20200131,0.0,54.23,23.62,7.32,16.31,1.93,4.17,25.75198332,85.25077264
20200201,0.0,52.37,22.56,7.42,15.13,2.83,6.54,25.75198332,85.25077264
20200202,0.0,55.14,23.16,6.9,16.27,2.5,4.0,25.75198332,85.25077264
20200203,0.0,55.57,22.63,5.83,16.81,1.21,4.07,25.75198332,85.25077264
20200204,0.0,45.26,23.39,7.49,15.9,2.82,5.85,25.75198332,85.25077264
20200205,0.0,48.71,24.33,8.75,15.58,3.26,4.65,25.75198332,85.25077264
20200206,0.0,50.95,23.96,7.0,16.96,1.87,3.94,25.75198332,85.25077264
20200207,0.0,47.93,23.5,7.56,15.94,1.74,3.81,25.75198332,85.25077264
20200208,0.0,49.96,23.63,8.5,15.13,1.63,5.24,25.75198332,85.25077264
20200209,0.0,49.6,23.52,6.47,17.05,1.35,5.13,25.75198332,85.25077264
20200210,0.0,51.81,24.64,6.4,18.25,1.52,4.17,25.75198332,85.25077264
20200211,0.0,49.84,24.47,6.2,18.27,1.19,4.21,25.75198332,85.25077264
20200212,0.0,50.62,24.65,6.26,18.39,1.91,4.26,25.75198332,85.25077264
20200213,0.0,55.91,24.97,7.74,17.23,1.75,2.99,25.75198332,85.25077264
20200214,0.0,60.0,28.93,10.39,18.54,3.66,5.81,25.75198332,85.25077264
