Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190109,0.0,60.38,6.6,-5.92,12.52,1.97,1.89,34.50759465,73.47089901
20190110,1.52,66.48,3.0,-3.95,6.95,1.75,1.69,34.50759465,73.47089901
20190111,3.69,87.41,1.3,-4.95,6.25,2.89,2.39,34.50759465,73.47089901
20190112,15.11,91.56,0.87,-4.96,5.83,3.15,2.96,34.50759465,73.47089901
20190113,0.35,71.51,0.57,-11.22,11.8,2.7,2.7,34.50759465,73.47089901
20190114,0.0,55.79,3.96,-13.81,17.77,3.21,3.28,34.50759465,73.47089901
20190115,0.01,55.82,7.39,-8.53,15.92,3.62,4.34,34.50759465,73.47089901
20190116,0.72,70.35,5.99,-3.16,9.15,3.14,3.15,34.50759465,73.47089901
20190117,0.0,55.33,6.96,-7.77,14.72,2.97,2.92,34.50759465,73.47089901
20190118,0.23,55.76,4.44,-7.69,12.13,3.24,3.48,34.50759465,73.47089901
20190119,2.19,70.47,6.91,-3.68,10.59,2.25,2.35,34.50759465,73.47089901
20190120,13.5,91.94,5.11,-0.96,6.07,2.56,2.69,34.50759465,73.47089901
20190121,12.35,95.34,1.67,-1.29,2.96,1.4,2.06,34.50759465,73.47089901
20190122,10.97,94.36,0.99,-5.03,6.02,1.77,2.05,34.50759465,73.47089901
20190123,2.72,82.43,0.78,-6.82,7.6,2.73,2.83,34.50759465,73.47089901
20190124,0.31,78.04,0.07,-7.42,7.5,2.53,2.59,34.50759465,73.47089901
20190125,0.68,73.38,1.39,-6.65,8.04,2.45,2.26,34.50759465,73.47089901
20190126,0.03,71.59,-0.36,-10.89,10.53,2.45,2.57,34.50759465,73.47089901
20190127,0.0,58.99,1.26,-14.98,16.24,3.59,3.54,34.50759465,73.47089901
20190128,0.0,55.18,2.58,-14.75,17.33,3.98,3.93,34.50759465,73.47089901
20190129,0.0,50.9,5.66,-11.13,16.78,3.44,3.59,34.50759465,73.47089901
20190130,2.09,73.99,3.38,-2.71,6.09,1.28,1.26,34.50759465,73.47089901
20190131,9.96,89.79,1.01,-2.68,3.69,2.1,2.14,34.50759465,73.47089901
20190201,1.36,79.26,2.88,-5.18,8.06,1.95,2.22,34.50759465,73.47089901
20190202,0.0,66.68,4.48,-7.82,12.29,1.92,2.01,34.50759465,73.47089901
20190203,0.0,58.41,6.97,-6.95,13.92,2.6,3.07,34.50759465,73.47089901
20190204,0.17,71.69,4.29,-3.49,7.77,1.12,1.17,34.50759465,73.47089901
20190205,5.74,82.72,2.87,-2.34,5.2,2.8,2.65,34.50759465,73.47089901
20190206,18.28,90.52,2.34,-3.45,5.79,3.42,3.77,34.50759465,73.47089901
20190207,3.84,78.58,3.65,-3.73,7.38,2.18,2.33,34.50759465,73.47089901
20190208,6.45,79.72,0.06,-8.15,8.21,2.14,2.07,34.50759465,73.47089901
20190209,0.0,55.95,6.49,-10.59,17.09,3.81,4.0,34.50759465,73.47089901
20190210,0.0,53.86,6.94,-3.19,10.14,2.34,2.48,34.50759465,73.47089901
20190211,0.0,62.58,6.07,-1.45,7.52,1.37,1.52,34.50759465,73.47089901
20190212,4.99,83.76,5.08,-2.33,7.42,1.21,1.25,34.50759465,73.47089901
20190213,7.74,89.05,6.15,-0.11,6.26,1.84,1.5,34.50759465,73.47089901
20190214,12.21,93.83,2.29,-3.05,5.34,2.81,2.95,34.50759465,73.47089901
20190215,0.4,74.24,4.09,-4.33,8.43,2.54,2.55,34.50759465,73.47089901
20190216,0.0,65.31,6.2,-7.03,13.23,2.52,2.7,34.50759465,73.47089901
20190217,5.13,73.6,3.63,-6.05,9.68,2.28,2.36,34.50759465,73.47089901
20190218,7.4,91.23,1.23,-4.98,6.21,4.39,4.15,34.50759465,73.47089901
20190219,0.81,77.72,3.07,-10.25,13.32,2.34,2.13,34.50759465,73.47089901
20190220,15.27,83.49,4.05,-3.98,8.03,1.82,1.77,34.50759465,73.47089901
20190221,18.83,95.85,3.02,-1.42,4.44,3.89,4.52,34.50759465,73.47089901
20190222,0.2,71.18,5.14,-4.66,9.81,2.27,2.5,34.50759465,73.47089901
20190223,0.0,62.23,5.96,-9.22,15.19,4.23,3.92,34.50759465,73.47089901
20190224,0.13,65.46,4.28,-2.01,6.29,2.56,2.44,34.50759465,73.47089901
20190225,1.53,74.73,2.16,-3.2,5.37,2.7,2.63,34.50759465,73.47089901
20190226,6.34,84.36,1.07,-4.3,5.37,3.78,3.64,34.50759465,73.47089901
20190227,0.28,74.42,1.58,-7.03,8.62,1.47,1.28,34.50759465,73.47089901
20190228,0.0,70.3,4.68,-8.22,12.9,2.72,2.38,34.50759465,73.47089901
20190301,1.7,82.72,2.68,-2.98,5.67,2.93,2.66,34.50759465,73.47089901
20190302,13.67,92.33,1.89,-2.01,3.9,2.18,2.15,34.50759465,73.47089901
20190303,4.74,87.81,4.24,-2.43,6.67,2.32,2.04,34.50759465,73.47089901
20190304,1.17,73.49,5.49,-3.02,8.51,1.44,1.61,34.50759465,73.47089901
20190305,0.13,68.33,7.23,-3.3,10.54,2.47,2.23,34.50759465,73.47089901
20190306,0.4,69.3,7.74,-4.46,12.19,2.86,2.69,34.50759465,73.47089901
20190307,3.17,81.89,3.54,-2.9,6.44,2.69,2.68,34.50759465,73.47089901
20190308,0.0,71.4,7.51,-4.79,12.3,2.93,2.91,34.50759465,73.47089901
20190309,0.0,60.27,9.43,-2.68,12.11,2.2,2.2,34.50759465,73.47089901
20190310,0.07,64.09,10.11,-4.07,14.18,2.89,2.66,34.50759465,73.47089901
20190311,16.88,90.88,2.98,-1.2,4.18,3.3,3.39,34.50759465,73.47089901
20190312,1.96,77.11,7.02,-2.41,9.44,2.75,2.78,34.50759465,73.47089901
20190313,0.24,79.16,7.35,-4.66,12.01,2.26,2.39,34.50759465,73.47089901
20190314,1.43,82.49,5.27,-1.86,7.13,1.78,1.79,34.50759465,73.47089901
20190315,0.05,71.5,8.45,-0.98,9.43,2.16,2.19,34.50759465,73.47089901
20190316,0.0,63.13,11.96,-3.3,15.26,3.4,3.23,34.50759465,73.47089901
20190317,0.0,63.17,11.26,1.43,9.83,2.31,2.0,34.50759465,73.47089901
20190318,0.14,65.78,11.0,-0.42,11.42,2.7,2.58,34.50759465,73.47089901
20190319,8.0,87.67,7.52,1.51,6.01,4.91,4.68,34.50759465,73.47089901
20190320,4.93,87.74,5.58,0.92,4.66,3.07,2.85,34.50759465,73.47089901
20190321,0.1,68.71,9.89,-1.93,11.82,3.04,2.93,34.50759465,73.47089901
20190322,0.01,62.5,11.06,-1.29,12.34,2.12,2.15,34.50759465,73.47089901
20190323,0.0,69.03,11.63,2.12,9.51,2.68,2.38,34.50759465,73.47089901
20190324,0.0,69.98,11.84,1.43,10.41,2.94,2.62,34.50759465,73.47089901
20190325,0.0,56.53,14.18,-0.84,15.02,2.84,2.57,34.50759465,73.47089901
20190326,0.0,51.63,16.4,0.01,16.39,2.7,2.98,34.50759465,73.47089901
20190327,0.0,61.05,16.69,3.71,12.98,2.51,2.56,34.50759465,73.47089901
20190328,0.12,66.54,16.37,7.28,9.09,2.14,2.03,34.50759465,73.47089901
20190329,2.01,78.03,13.01,4.59,8.42,1.69,2.22,34.50759465,73.47089901
20190330,9.94,78.4,12.48,3.33,9.15,8.37,9.13,34.50759465,73.47089901
20190331,0.0,49.93,15.76,-0.62,16.39,2.83,2.99,34.50759465,73.47089901
20190401,0.0,44.81,18.05,1.13,16.92,3.12,3.41,34.50759465,73.47089901
20190402,0.0,48.24,17.26,5.99,11.27,2.6,2.46,34.50759465,73.47089901
20190403,0.0,59.86,19.89,6.18,13.71,2.15,2.15,34.50759465,73.47089901
20190404,0.17,68.11,17.69,10.23,7.47,2.67,3.0,34.50759465,73.47089901
20190405,0.17,67.2,17.7,10.48,7.22,2.78,2.95,34.50759465,73.47089901
20190406,0.02,65.04,17.76,8.01,9.75,2.05,2.28,34.50759465,73.47089901
20190407,0.0,59.02,19.27,6.77,12.5,3.28,2.97,34.50759465,73.47089901
20190408,0.06,71.11,15.48,6.02,9.46,3.81,3.43,34.50759465,73.47089901
20190409,7.97,73.33,17.68,7.16,10.52,3.22,2.84,34.50759465,73.47089901
20190410,1.08,73.38,15.7,7.54,8.16,2.55,2.19,34.50759465,73.47089901
20190411,0.75,78.42,15.16,8.48,6.68,3.63,3.6,34.50759465,73.47089901
20190412,2.59,81.1,14.81,7.87,6.94,4.17,3.69,34.50759465,73.47089901
20190413,10.93,86.07,12.9,7.19,5.71,3.3,2.75,34.50759465,73.47089901
20190414,0.84,72.5,16.5,6.53,9.97,2.84,2.29,34.50759465,73.47089901
20190415,4.68,71.12,18.18,6.5,11.68,3.27,3.05,34.50759465,73.47089901
20190416,22.27,82.0,10.91,5.77,5.14,2.18,2.03,34.50759465,73.47089901
20190417,7.03,78.24,10.89,5.42,5.48,2.22,2.08,34.50759465,73.47089901
20190418,0.35,71.53,13.8,4.29,9.51,3.06,2.4,34.50759465,73.47089901
20190419,0.0,64.67,18.72,4.67,14.05,3.56,2.62,34.50759465,73.47089901
20190420,0.36,70.14,18.5,7.66,10.84,4.2,3.42,34.50759465,73.47089901
20190421,0.03,69.23,18.32,7.96,10.37,3.46,2.81,34.50759465,73.47089901
20190422,0.05,64.04,19.67,8.43,11.23,3.3,2.74,34.50759465,73.47089901
20190423,1.37,65.5,20.3,8.87,11.43,2.86,2.73,34.50759465,73.47089901
20190424,5.44,79.18,16.59,9.35,7.23,1.81,1.4,34.50759465,73.47089901
20190425,2.67,75.62,16.89,8.05,8.84,4.16,4.04,34.50759465,73.47089901
20190426,2.26,69.18,17.48,9.63,7.85,3.04,2.85,34.50759465,73.47089901
20190427,0.03,54.65,19.03,8.83,10.2,2.99,2.61,34.50759465,73.47089901
20190428,0.01,48.9,19.37,8.66,10.7,3.3,2.98,34.50759465,73.47089901
20190429,0.14,51.78,19.19,6.18,13.01,2.57,2.13,34.50759465,73.47089901
20190430,1.89,69.14,16.95,5.45,11.5,3.03,2.71,34.50759465,73.47089901
20190501,0.01,49.56,19.04,5.27,13.76,3.2,2.69,34.50759465,73.47089901
20190502,1.04,63.23,16.46,6.24,10.22,3.91,3.82,34.50759465,73.47089901
20190503,1.15,63.46,14.93,6.36,8.56,3.28,3.25,34.50759465,73.47089901
20190504,0.0,48.21,19.5,4.86,14.63,3.89,3.39,34.50759465,73.47089901
20190505,0.0,39.35,20.18,7.07,13.11,3.07,2.9,34.50759465,73.47089901
20190506,0.0,37.37,21.64,7.21,14.43,4.08,3.56,34.50759465,73.47089901
20190507,0.05,42.64,21.55,8.48,13.07,3.84,3.38,34.50759465,73.47089901
20190508,0.0,46.29,22.32,8.46,13.87,3.67,3.38,34.50759465,73.47089901
20190509,0.0,47.41,22.88,9.92,12.96,2.96,2.46,34.50759465,73.47089901
20190510,0.75,56.45,19.81,10.86,8.95,3.2,3.14,34.50759465,73.47089901
20190511,1.42,61.97,19.75,9.31,10.45,4.23,3.98,34.50759465,73.47089901
20190512,0.02,58.28,20.45,7.28,13.18,3.24,3.26,34.50759465,73.47089901
20190513,1.44,58.74,21.06,11.09,9.97,3.35,3.03,34.50759465,73.47089901
20190514,1.37,60.88,19.56,8.03,11.53,3.57,3.19,34.50759465,73.47089901
20190515,2.4,60.82,20.13,9.55,10.59,3.36,2.93,34.50759465,73.47089901
20190516,2.95,76.51,14.96,9.28,5.68,1.98,1.61,34.50759465,73.47089901
20190517,5.45,82.33,13.97,8.92,5.05,3.68,3.48,34.50759465,73.47089901
20190518,1.9,66.3,17.79,7.53,10.27,3.62,3.08,34.50759465,73.47089901
20190519,2.49,58.45,20.93,8.09,12.84,4.12,3.75,34.50759465,73.47089901
20190520,0.49,50.69,22.06,8.73,13.33,3.27,2.72,34.50759465,73.47089901
20190521,0.0,45.78,23.89,9.38,14.51,3.35,2.79,34.50759465,73.47089901
20190522,0.27,50.56,22.8,12.92,9.88,2.86,2.49,34.50759465,73.47089901
20190523,6.58,67.13,18.19,11.09,7.11,2.96,2.56,34.50759465,73.47089901
20190524,12.53,76.3,15.22,9.61,5.6,2.61,2.46,34.50759465,73.47089901
20190525,0.02,57.33,21.22,7.78,13.45,3.6,3.02,34.50759465,73.47089901
20190526,0.18,49.98,20.9,10.36,10.55,3.56,3.24,34.50759465,73.47089901
20190527,0.0,41.54,22.98,7.14,15.84,3.27,2.79,34.50759465,73.47089901
20190528,0.0,37.66,24.43,8.88,15.55,3.42,2.98,34.50759465,73.47089901
20190529,0.0,35.92,26.2,10.45,15.75,3.17,2.78,34.50759465,73.47089901
20190530,0.0,38.09,26.26,12.59,13.67,3.33,3.12,34.50759465,73.47089901
20190531,0.01,41.74,27.1,11.97,15.13,3.27,3.4,34.50759465,73.47089901
20190601,0.09,47.82,26.57,12.51,14.07,2.95,4.01,34.50759465,73.47089901
20190602,0.07,41.11,26.6,11.82,14.78,4.77,4.76,34.50759465,73.47089901
20190603,2.82,36.69,26.58,15.28,11.31,5.73,5.68,34.50759465,73.47089901
20190604,4.58,41.52,24.73,12.15,12.58,3.81,3.27,34.50759465,73.47089901
20190605,1.38,45.56,24.12,11.34,12.77,4.03,3.93,34.50759465,73.47089901
20190606,1.54,48.73,22.98,10.9,12.08,2.19,2.65,34.50759465,73.47089901
20190607,0.02,46.32,24.3,11.11,13.19,3.43,3.1,34.50759465,73.47089901
20190608,0.25,48.75,24.42,12.8,11.62,4.05,3.66,34.50759465,73.47089901
20190609,0.0,37.79,27.43,10.57,16.86,3.93,3.41,34.50759465,73.47089901
20190610,0.26,34.11,27.55,12.94,14.61,5.09,4.72,34.50759465,73.47089901
20190611,4.74,45.77,25.74,12.93,12.81,5.74,5.69,34.50759465,73.47089901
20190612,5.24,55.68,22.15,8.88,13.27,4.9,5.0,34.50759465,73.47089901
20190613,0.0,32.75,25.59,9.82,15.77,3.18,2.64,34.50759465,73.47089901
20190614,0.0,31.04,27.28,11.64,15.65,4.31,3.91,34.50759465,73.47089901
20190615,0.05,39.02,24.97,12.03,12.94,2.39,3.27,34.50759465,73.47089901
20190616,0.0,37.43,27.29,10.71,16.58,3.86,3.33,34.50759465,73.47089901
20190617,0.1,35.53,26.03,12.9,13.14,4.5,4.08,34.50759465,73.47089901
20190618,0.39,46.66,22.9,13.17,9.73,3.56,2.91,34.50759465,73.47089901
20190619,1.59,52.41,23.33,12.29,11.04,3.63,3.12,34.50759465,73.47089901
20190620,3.43,59.35,22.29,11.88,10.41,2.81,2.47,34.50759465,73.47089901
20190621,0.91,53.98,23.67,13.67,10.0,3.46,3.09,34.50759465,73.47089901
20190622,0.45,48.46,26.08,12.19,13.9,3.47,3.05,34.50759465,73.47089901
20190623,3.93,54.08,24.22,13.97,10.25,3.01,2.35,34.50759465,73.47089901
20190624,3.58,63.94,23.81,13.13,10.69,3.55,3.32,34.50759465,73.47089901
20190625,0.32,48.04,25.06,11.94,13.12,3.64,3.24,34.50759465,73.47089901
20190626,0.05,42.78,26.54,11.8,14.73,3.58,3.13,34.50759465,73.47089901
20190627,0.18,44.87,25.65,15.78,9.87,3.67,3.59,34.50759465,73.47089901
20190628,0.01,40.09,27.42,12.92,14.49,4.23,3.7,34.50759465,73.47089901
20190629,0.14,35.5,28.96,14.17,14.79,4.4,3.83,34.50759465,73.47089901
20190630,0.78,46.75,27.3,14.85,12.45,3.59,3.18,34.50759465,73.47089901
20190701,0.06,39.99,28.76,14.86,13.91,4.15,3.75,34.50759465,73.47089901
20190702,0.0,37.38,29.96,15.39,14.56,4.33,3.63,34.50759465,73.47089901
20190703,0.01,40.8,30.79,16.17,14.62,4.56,3.92,34.50759465,73.47089901
20190704,0.38,40.11,29.38,18.93,10.44,3.74,3.48,34.50759465,73.47089901
20190705,0.15,43.8,28.49,17.41,11.08,4.93,4.37,34.50759465,73.47089901
20190706,0.59,49.68,27.47,18.36,9.11,3.87,3.41,34.50759465,73.47089901
20190707,0.36,51.5,28.72,17.66,11.05,3.77,2.85,34.50759465,73.47089901
20190708,7.6,51.44,30.32,17.02,13.3,4.69,3.96,34.50759465,73.47089901
20190709,8.1,60.86,28.98,17.59,11.39,5.05,4.35,34.50759465,73.47089901
20190710,4.77,65.14,27.7,17.9,9.79,4.51,3.78,34.50759465,73.47089901
20190711,0.75,58.77,29.08,16.66,12.42,4.87,4.0,34.50759465,73.47089901
20190712,2.57,59.92,28.85,17.12,11.73,4.9,4.01,34.50759465,73.47089901
20190713,1.5,62.32,27.39,17.3,10.09,4.92,4.14,34.50759465,73.47089901
20190714,9.04,67.86,27.5,16.68,10.82,4.71,3.72,34.50759465,73.47089901
20190715,5.56,64.38,28.22,15.78,12.44,4.45,3.39,34.50759465,73.47089901
20190716,3.25,65.81,27.32,15.79,11.52,4.34,3.47,34.50759465,73.47089901
20190717,2.17,75.01,25.04,16.62,8.42,3.37,2.42,34.50759465,73.47089901
20190718,5.62,78.8,23.19,16.16,7.02,2.75,1.98,34.50759465,73.47089901
20190719,4.04,76.75,24.75,15.78,8.98,4.24,3.49,34.50759465,73.47089901
20190720,0.79,73.78,25.75,16.36,9.4,3.53,2.45,34.50759465,73.47089901
20190721,1.85,72.92,26.67,16.75,9.92,4.67,3.78,34.50759465,73.47089901
20190722,4.53,73.42,26.57,16.89,9.68,4.05,3.3,34.50759465,73.47089901
20190723,1.02,68.94,28.17,17.71,10.46,4.12,3.18,34.50759465,73.47089901
20190724,3.13,66.8,28.89,17.4,11.49,4.49,3.57,34.50759465,73.47089901
20190725,7.04,75.88,26.46,18.25,8.21,4.13,3.24,34.50759465,73.47089901
20190726,7.87,86.06,22.28,16.77,5.51,2.5,1.82,34.50759465,73.47089901
20190727,27.6,80.74,23.14,15.23,7.92,2.58,1.96,34.50759465,73.47089901
20190728,9.94,83.32,21.61,15.6,6.01,3.23,2.78,34.50759465,73.47089901
20190729,0.29,75.7,25.17,15.73,9.44,3.69,3.02,34.50759465,73.47089901
20190730,0.02,75.35,26.49,16.89,9.6,4.38,3.47,34.50759465,73.47089901
20190731,1.41,78.1,26.14,17.37,8.76,3.9,2.94,34.50759465,73.47089901
20190801,1.78,77.27,26.74,16.88,9.86,4.2,3.18,34.50759465,73.47089901
20190802,1.82,76.28,26.17,16.85,9.32,3.67,2.69,34.50759465,73.47089901
20190803,3.56,77.43,25.06,17.13,7.93,3.17,2.04,34.50759465,73.47089901
20190804,0.2,70.62,27.35,16.4,10.95,3.91,3.04,34.50759465,73.47089901
20190805,0.05,71.79,27.03,17.23,9.81,4.12,3.25,34.50759465,73.47089901
20190806,1.55,71.29,27.96,17.26,10.69,4.35,3.38,34.50759465,73.47089901
20190807,3.53,70.96,28.96,17.57,11.39,4.34,3.33,34.50759465,73.47089901
20190808,0.2,72.12,28.51,17.46,11.05,4.67,3.71,34.50759465,73.47089901
20190809,10.41,88.15,23.52,17.85,5.67,3.24,2.43,34.50759465,73.47089901
20190810,26.12,80.82,21.99,16.88,5.1,1.43,1.58,34.50759465,73.47089901
20190811,2.78,78.86,23.81,16.19,7.62,3.63,2.79,34.50759465,73.47089901
20190812,0.03,78.5,25.69,16.3,9.4,3.58,2.75,34.50759465,73.47089901
20190813,1.73,81.33,25.18,17.8,7.38,4.28,3.52,34.50759465,73.47089901
20190814,21.41,86.51,23.5,16.66,6.84,4.18,3.24,34.50759465,73.47089901
20190815,0.43,81.18,24.31,16.31,8.0,2.7,1.75,34.50759465,73.47089901
20190816,1.75,83.23,22.95,15.71,7.25,3.58,3.79,34.50759465,73.47089901
20190817,14.06,82.82,21.6,14.83,6.77,6.17,6.7,34.50759465,73.47089901
20190818,0.39,76.34,22.32,13.59,8.73,3.48,2.84,34.50759465,73.47089901
20190819,3.53,63.15,22.42,9.94,12.48,3.05,2.42,34.50759465,73.47089901
20190820,0.44,60.84,22.92,10.82,12.1,3.46,2.71,34.50759465,73.47089901
20190821,0.0,61.97,23.82,12.34,11.48,3.73,3.03,34.50759465,73.47089901
20190822,0.0,64.6,24.03,13.8,10.22,3.41,2.69,34.50759465,73.47089901
20190823,0.0,68.92,23.81,14.65,9.16,3.43,2.74,34.50759465,73.47089901
20190824,0.14,69.47,24.23,14.49,9.74,3.71,3.07,34.50759465,73.47089901
20190825,0.93,73.45,24.25,15.08,9.17,3.48,2.72,34.50759465,73.47089901
20190826,7.87,78.43,23.01,15.42,7.59,2.92,2.18,34.50759465,73.47089901
20190827,0.21,69.64,25.26,14.51,10.75,3.85,3.12,34.50759465,73.47089901
20190828,0.54,77.61,22.49,14.45,8.04,2.6,2.71,34.50759465,73.47089901
20190829,0.05,68.56,25.99,15.11,10.87,3.47,2.8,34.50759465,73.47089901
20190830,0.57,69.22,25.55,15.15,10.4,3.28,2.5,34.50759465,73.47089901
20190831,0.35,69.33,25.28,14.58,10.69,3.9,3.16,34.50759465,73.47089901
20190901,0.58,66.09,25.86,14.58,11.28,4.7,4.09,34.50759465,73.47089901
20190902,1.12,67.84,25.39,13.46,11.93,3.98,3.19,34.50759465,73.47089901
20190903,0.04,65.61,25.99,14.45,11.54,3.96,3.19,34.50759465,73.47089901
20190904,0.12,69.39,25.44,15.33,10.11,3.54,2.81,34.50759465,73.47089901
20190905,0.87,70.36,24.7,16.75,7.95,3.73,3.04,34.50759465,73.47089901
20190906,0.88,70.66,24.28,15.31,8.98,3.43,2.87,34.50759465,73.47089901
20190907,3.28,68.26,24.04,14.5,9.54,3.2,2.55,34.50759465,73.47089901
20190908,0.51,60.63,24.87,11.91,12.96,4.09,3.43,34.50759465,73.47089901
20190909,0.0,56.32,26.77,13.02,13.75,4.12,3.47,34.50759465,73.47089901
20190910,0.0,54.95,26.27,13.13,13.14,3.46,2.89,34.50759465,73.47089901
20190911,0.0,55.77,26.4,13.72,12.69,3.64,3.01,34.50759465,73.47089901
20190912,0.0,58.21,25.73,14.29,11.44,4.06,3.66,34.50759465,73.47089901
20190913,0.07,60.18,24.84,15.0,9.84,3.9,3.53,34.50759465,73.47089901
20190914,0.05,56.84,24.98,13.25,11.73,4.11,3.66,34.50759465,73.47089901
20190915,1.8,63.79,22.62,14.8,7.82,3.93,3.61,34.50759465,73.47089901
20190916,1.07,60.03,23.83,13.63,10.2,4.19,3.66,34.50759465,73.47089901
20190917,0.03,57.48,23.21,11.05,12.16,3.4,2.71,34.50759465,73.47089901
20190918,0.0,49.39,25.59,11.06,14.53,4.06,3.2,34.50759465,73.47089901
20190919,0.2,64.68,23.57,13.43,10.13,4.06,3.35,34.50759465,73.47089901
20190920,3.87,79.01,22.26,13.36,8.9,3.72,3.05,34.50759465,73.47089901
20190921,0.0,65.34,23.22,12.07,11.15,3.63,2.8,34.50759465,73.47089901
20190922,0.0,64.05,24.28,12.3,11.98,3.7,2.84,34.50759465,73.47089901
20190923,0.0,63.72,25.41,12.65,12.76,4.01,3.13,34.50759465,73.47089901
20190924,0.05,71.37,24.42,13.06,11.36,4.1,3.35,34.50759465,73.47089901
20190925,0.33,74.31,23.65,13.68,9.97,4.08,3.29,34.50759465,73.47089901
20190926,0.74,73.98,23.08,13.87,9.21,3.51,2.83,34.50759465,73.47089901
20190927,8.2,75.86,22.61,13.03,9.58,4.11,3.34,34.50759465,73.47089901
20190928,2.82,75.66,21.84,13.18,8.66,3.43,2.57,34.50759465,73.47089901
20190929,2.01,83.32,19.53,11.92,7.62,4.34,4.24,34.50759465,73.47089901
20190930,1.63,78.75,19.46,10.85,8.61,3.42,2.67,34.50759465,73.47089901
20191001,6.98,79.05,17.33,9.85,7.48,2.87,2.32,34.50759465,73.47089901
20191002,1.18,63.28,19.47,8.89,10.58,3.17,2.47,34.50759465,73.47089901
20191003,1.25,68.57,16.61,7.96,8.65,1.73,1.58,34.50759465,73.47089901
20191004,5.33,75.03,13.48,6.14,7.34,3.42,3.28,34.50759465,73.47089901
20191005,0.21,54.81,17.93,4.95,12.99,3.32,2.81,34.50759465,73.47089901
20191006,0.97,58.3,17.46,7.45,10.02,3.25,3.13,34.50759465,73.47089901
20191007,0.26,67.16,16.39,6.13,10.26,3.41,2.87,34.50759465,73.47089901
20191008,0.0,52.97,20.23,5.41,14.82,4.12,3.55,34.50759465,73.47089901
20191009,0.06,56.06,19.08,7.86,11.22,3.47,2.84,34.50759465,73.47089901
20191010,0.0,55.79,19.47,6.21,13.26,4.13,3.4,34.50759465,73.47089901
20191011,0.0,52.37,19.76,7.3,12.46,4.21,3.5,34.50759465,73.47089901
20191012,0.0,53.53,20.67,7.44,13.23,4.12,3.49,34.50759465,73.47089901
20191013,0.0,53.42,21.22,6.31,14.91,3.74,3.06,34.50759465,73.47089901
20191014,0.0,56.88,21.59,8.01,13.58,4.01,3.53,34.50759465,73.47089901
20191015,0.0,60.32,21.82,7.2,14.62,3.94,3.23,34.50759465,73.47089901
20191016,0.0,66.03,19.81,8.54,11.27,3.62,2.97,34.50759465,73.47089901
20191017,3.28,71.5,15.77,8.46,7.31,2.11,1.69,34.50759465,73.47089901
20191018,9.06,73.11,12.25,6.82,5.43,1.89,2.03,34.50759465,73.47089901
20191019,0.05,65.33,12.73,4.84,7.88,1.89,1.66,34.50759465,73.47089901
20191020,0.0,50.25,17.44,3.07,14.37,3.46,3.0,34.50759465,73.47089901
20191021,0.0,53.1,15.64,5.61,10.04,2.8,2.57,34.50759465,73.47089901
20191022,0.03,54.11,16.16,5.09,11.07,2.73,2.37,34.50759465,73.47089901
20191023,0.12,63.09,14.82,5.09,9.74,3.26,2.93,34.50759465,73.47089901
20191024,0.0,54.4,15.1,4.53,10.57,2.41,2.07,34.50759465,73.47089901
20191025,0.0,50.86,15.55,3.19,12.36,1.96,1.44,34.50759465,73.47089901
20191026,0.0,53.54,16.23,3.98,12.25,2.71,2.21,34.50759465,73.47089901
20191027,0.0,48.37,18.9,5.1,13.8,3.22,2.76,34.50759465,73.47089901
20191028,0.0,50.33,19.35,6.72,12.64,3.81,3.35,34.50759465,73.47089901
20191029,0.01,52.81,18.1,6.23,11.87,2.82,2.45,34.50759465,73.47089901
20191030,0.34,58.06,16.73,7.52,9.21,4.15,4.01,34.50759465,73.47089901
20191031,0.07,60.2,16.92,4.69,12.23,2.56,2.2,34.50759465,73.47089901
20191101,6.65,68.64,15.83,6.71,9.12,3.69,3.33,34.50759465,73.47089901
20191102,1.33,67.03,14.29,4.62,9.67,2.86,2.62,34.50759465,73.47089901
20191103,0.64,63.71,14.06,4.99,9.07,2.49,2.01,34.50759465,73.47089901
20191104,0.04,65.96,13.61,3.89,9.72,2.74,2.31,34.50759465,73.47089901
20191105,0.31,59.09,14.24,3.78,10.46,3.13,2.84,34.50759465,73.47089901
20191106,22.98,91.31,7.51,3.19,4.32,5.95,6.28,34.50759465,73.47089901
20191107,5.84,89.34,7.52,-0.24,7.76,3.09,3.04,34.50759465,73.47089901
20191108,1.38,63.02,9.66,-1.99,11.65,2.25,2.48,34.50759465,73.47089901
20191109,0.0,48.12,13.08,-3.92,17.0,3.05,2.71,34.50759465,73.47089901
20191110,0.0,49.83,14.1,-3.19,17.29,4.41,4.61,34.50759465,73.47089901
20191111,0.0,49.35,14.45,-1.18,15.62,2.88,2.66,34.50759465,73.47089901
20191112,0.0,49.98,14.68,0.16,14.51,2.53,2.89,34.50759465,73.47089901
20191113,0.12,56.7,13.34,2.43,10.91,2.31,2.53,34.50759465,73.47089901
20191114,3.3,84.51,8.63,2.81,5.82,1.98,2.28,34.50759465,73.47089901
20191115,17.64,88.67,7.88,2.52,5.36,3.1,3.11,34.50759465,73.47089901
20191116,7.58,86.3,9.39,1.19,8.2,3.37,3.18,34.50759465,73.47089901
20191117,0.02,61.82,13.35,1.07,12.28,2.38,2.83,34.50759465,73.47089901
20191118,0.0,50.27,13.67,-1.61,15.28,3.07,3.36,34.50759465,73.47089901
