Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200410,0.0,24.94,37.77,20.26,17.5,1.82,3.46,28.25198332,74.75077264
20200411,0.0,28.94,38.17,20.85,17.32,4.03,6.01,28.25198332,74.75077264
20200412,0.0,36.48,36.81,21.89,14.91,4.44,5.11,28.25198332,74.75077264
20200413,0.0,28.28,40.01,23.78,16.23,3.78,5.77,28.25198332,74.75077264
20200414,0.0,22.89,40.04,24.91,15.13,6.58,7.62,28.25198332,74.75077264
20200415,0.0,22.04,39.52,23.64,15.88,2.01,4.46,28.25198332,74.75077264
20200416,0.01,28.43,38.59,22.51,16.08,3.84,6.28,28.25198332,74.75077264
20200417,0.08,29.29,37.23,23.85,13.38,3.94,5.75,28.25198332,74.75077264
20200418,0.42,32.58,35.27,23.75,11.53,4.51,6.31,28.25198332,74.75077264
20200419,0.17,35.23,35.17,20.84,14.34,2.49,4.87,28.25198332,74.75077264
20200420,1.05,45.98,31.79,20.18,11.61,5.66,5.79,28.25198332,74.75077264
20200421,0.01,37.98,34.33,21.16,13.17,3.72,5.97,28.25198332,74.75077264
20200422,0.03,29.38,36.83,21.32,15.51,2.78,4.94,28.25198332,74.75077264
20200423,0.52,35.9,34.48,25.62,8.86,4.47,5.36,28.25198332,74.75077264
20200424,0.33,30.61,37.85,24.91,12.94,2.04,2.94,28.25198332,74.75077264
20200425,3.47,35.21,34.85,25.35,9.51,3.34,5.75,28.25198332,74.75077264
20200426,0.93,32.16,38.19,24.47,13.72,2.03,3.45,28.25198332,74.75077264
20200427,0.76,31.37,38.05,23.39,14.66,4.8,8.08,28.25198332,74.75077264
20200428,0.01,34.12,36.96,22.7,14.26,3.16,5.68,28.25198332,74.75077264
20200429,0.46,31.78,39.03,24.0,15.02,3.17,4.07,28.25198332,74.75077264
20200430,1.18,31.48,39.09,26.33,12.76,3.17,4.49,28.25198332,74.75077264
20200501,0.15,25.57,41.7,27.14,14.56,3.79,5.66,28.25198332,74.75077264
20200502,0.0,20.78,42.61,25.94,16.66,3.14,2.8,28.25198332,74.75077264
20200503,9.33,33.27,36.72,27.24,9.47,3.26,5.64,28.25198332,74.75077264
20200504,0.08,34.64,36.63,24.35,12.28,2.37,5.29,28.25198332,74.75077264
20200505,0.0,29.95,37.79,25.24,12.55,3.81,3.96,28.25198332,74.75077264
20200506,1.57,27.58,38.26,25.29,12.97,3.98,6.98,28.25198332,74.75077264
20200507,1.17,30.55,38.93,24.05,14.88,4.53,6.14,28.25198332,74.75077264
20200508,0.0,22.16,41.68,24.7,16.98,3.56,5.2,28.25198332,74.75077264
20200509,0.0,18.95,42.69,25.47,17.22,3.41,4.87,28.25198332,74.75077264
20200510,2.29,24.64,41.24,26.99,14.25,2.69,4.75,28.25198332,74.75077264
20200511,0.27,26.89,41.01,26.27,14.74,4.81,5.79,28.25198332,74.75077264
20200512,2.63,30.93,38.62,25.78,12.84,3.37,5.25,28.25198332,74.75077264
20200513,2.43,32.82,37.66,26.24,11.42,2.69,3.86,28.25198332,74.75077264
20200514,0.4,29.62,40.89,26.68,14.21,4.57,6.53,28.25198332,74.75077264
20200515,0.68,39.45,38.13,24.93,13.2,3.3,5.05,28.25198332,74.75077264
20200516,0.0,28.7,39.61,25.51,14.1,3.71,3.97,28.25198332,74.75077264
20200517,0.0,18.31,40.75,27.7,13.05,5.93,6.63,28.25198332,74.75077264
20200518,0.0,15.02,40.74,24.6,16.14,2.78,5.3,28.25198332,74.75077264
20200519,0.0,16.01,40.69,24.62,16.06,3.39,5.12,28.25198332,74.75077264
20200520,0.0,18.34,40.22,23.48,16.74,6.18,7.25,28.25198332,74.75077264
20200521,0.0,16.01,42.77,26.45,16.33,4.0,4.23,28.25198332,74.75077264
20200522,0.0,18.89,44.63,26.68,17.95,3.43,4.65,28.25198332,74.75077264
20200523,0.0,19.38,44.69,29.25,15.44,3.84,3.19,28.25198332,74.75077264
20200524,0.0,17.66,44.31,28.11,16.2,3.91,3.74,28.25198332,74.75077264
20200525,0.0,19.99,44.78,29.16,15.62,3.74,3.33,28.25198332,74.75077264
20200526,0.0,21.63,45.55,30.02,15.53,4.36,2.91,28.25198332,74.75077264
20200527,0.0,20.71,45.32,29.52,15.81,5.75,5.58,28.25198332,74.75077264
20200528,0.15,24.3,43.27,28.62,14.65,5.39,6.58,28.25198332,74.75077264
20200529,0.24,25.54,41.97,29.94,12.03,4.33,3.88,28.25198332,74.75077264
20200530,13.22,55.49,32.02,26.75,5.27,5.44,5.81,28.25198332,74.75077264
20200531,3.62,50.85,34.59,25.48,9.11,2.45,4.25,28.25198332,74.75077264
20200601,25.57,55.55,34.74,25.04,9.69,3.75,4.95,28.25198332,74.75077264
20200602,2.53,52.67,35.2,24.99,10.2,4.71,5.39,28.25198332,74.75077264
20200603,0.01,41.83,38.56,25.41,13.15,3.58,5.14,28.25198332,74.75077264
20200604,0.76,41.39,36.94,25.54,11.4,2.07,3.39,28.25198332,74.75077264
20200605,0.47,42.53,37.5,25.58,11.92,4.41,4.67,28.25198332,74.75077264
20200606,0.06,41.58,36.71,27.45,9.26,2.34,3.52,28.25198332,74.75077264
20200607,2.43,41.16,37.9,28.04,9.86,3.92,3.58,28.25198332,74.75077264
20200608,1.21,40.79,38.8,27.2,11.6,4.6,5.96,28.25198332,74.75077264
20200609,2.39,37.7,40.9,29.12,11.78,5.6,5.9,28.25198332,74.75077264
20200610,0.38,34.57,42.33,30.96,11.38,5.18,5.32,28.25198332,74.75077264
20200611,2.72,36.02,41.96,30.47,11.49,5.38,6.29,28.25198332,74.75077264
20200612,0.26,31.66,43.03,31.51,11.52,4.48,6.17,28.25198332,74.75077264
20200613,0.83,32.77,41.12,32.13,8.99,2.64,4.29,28.25198332,74.75077264
20200614,0.02,30.12,41.28,29.61,11.67,4.71,5.14,28.25198332,74.75077264
20200615,0.0,22.92,44.19,29.79,14.4,2.87,3.3,28.25198332,74.75077264
20200616,0.02,21.49,44.61,30.33,14.28,3.7,2.76,28.25198332,74.75077264
20200617,0.0,20.65,44.49,29.44,15.05,4.74,6.58,28.25198332,74.75077264
20200618,0.0,27.67,44.54,30.3,14.24,4.08,5.23,28.25198332,74.75077264
20200619,2.48,34.26,42.61,32.64,9.98,5.58,5.06,28.25198332,74.75077264
20200620,4.98,39.03,40.63,31.83,8.8,4.2,3.64,28.25198332,74.75077264
20200621,3.44,40.97,39.91,31.24,8.67,3.83,4.8,28.25198332,74.75077264
20200622,2.22,38.97,39.91,30.54,9.37,4.07,6.33,28.25198332,74.75077264
20200623,0.01,34.91,42.21,31.18,11.03,4.75,6.55,28.25198332,74.75077264
20200624,0.39,42.54,41.75,30.05,11.7,3.76,5.16,28.25198332,74.75077264
20200625,2.1,43.29,40.89,30.9,9.98,2.81,2.9,28.25198332,74.75077264
20200626,6.69,47.03,40.2,31.34,8.86,3.85,3.52,28.25198332,74.75077264
20200627,0.01,39.74,41.53,29.77,11.76,5.68,4.23,28.25198332,74.75077264
20200628,0.0,36.47,42.8,30.59,12.21,6.28,5.97,28.25198332,74.75077264
20200629,0.02,38.17,41.87,31.6,10.28,7.26,9.06,28.25198332,74.75077264
20200630,0.35,31.06,43.68,31.28,12.4,2.99,3.05,28.25198332,74.75077264
20200701,9.16,41.66,41.3,32.22,9.08,4.32,4.89,28.25198332,74.75077264
20200702,0.15,39.89,42.19,30.94,11.24,3.38,4.32,28.25198332,74.75077264
20200703,0.06,35.24,44.07,32.69,11.38,6.74,7.76,28.25198332,74.75077264
20200704,2.53,33.69,44.51,32.66,11.85,5.31,6.86,28.25198332,74.75077264
20200705,2.18,48.49,38.51,31.41,7.1,6.73,8.51,28.25198332,74.75077264
20200706,1.26,44.88,38.04,30.56,7.48,1.44,3.71,28.25198332,74.75077264
20200707,0.94,44.12,39.03,30.03,9.01,3.9,4.0,28.25198332,74.75077264
20200708,12.81,58.64,36.66,28.71,7.95,5.62,6.73,28.25198332,74.75077264
20200709,2.04,53.09,37.71,29.34,8.38,4.69,7.14,28.25198332,74.75077264
20200710,1.78,45.04,40.22,30.26,9.96,4.8,5.18,28.25198332,74.75077264
20200711,2.02,50.22,38.64,30.18,8.46,4.2,4.56,28.25198332,74.75077264
20200712,25.86,69.4,32.75,28.86,3.89,6.17,8.3,28.25198332,74.75077264
20200713,1.84,60.16,36.1,27.44,8.66,4.21,5.46,28.25198332,74.75077264
20200714,0.27,42.52,40.44,29.34,11.11,2.94,3.26,28.25198332,74.75077264
20200715,0.06,40.76,41.47,30.05,11.42,4.38,6.14,28.25198332,74.75077264
20200716,0.09,46.4,40.09,29.57,10.52,2.87,4.2,28.25198332,74.75077264
20200717,0.06,50.19,38.91,29.86,9.05,1.49,1.31,28.25198332,74.75077264
20200718,4.9,49.87,39.38,30.85,8.53,3.21,4.36,28.25198332,74.75077264
20200719,11.61,66.17,35.16,30.38,4.78,6.85,8.18,28.25198332,74.75077264
20200720,0.67,50.26,38.96,29.62,9.35,4.04,4.06,28.25198332,74.75077264
20200721,8.65,62.9,34.4,29.1,5.3,4.7,6.37,28.25198332,74.75077264
20200722,7.77,70.87,32.98,26.95,6.03,3.96,4.1,28.25198332,74.75077264
20200723,4.13,56.03,36.51,27.02,9.49,2.53,4.32,28.25198332,74.75077264
20200724,8.73,61.84,34.18,28.16,6.02,3.83,5.51,28.25198332,74.75077264
20200725,0.78,55.34,36.93,27.08,9.85,2.95,3.05,28.25198332,74.75077264
20200726,0.13,49.47,38.68,27.76,10.92,2.26,4.07,28.25198332,74.75077264
20200727,0.02,48.52,38.92,29.36,9.56,3.47,3.4,28.25198332,74.75077264
20200728,0.0,43.19,41.77,29.78,11.99,3.2,4.11,28.25198332,74.75077264
20200729,1.94,45.38,41.16,29.54,11.62,5.48,6.72,28.25198332,74.75077264
20200730,8.98,54.54,38.39,29.55,8.85,3.99,5.92,28.25198332,74.75077264
20200731,2.71,60.86,36.62,27.98,8.64,3.54,4.9,28.25198332,74.75077264
20200801,0.72,56.2,36.94,28.01,8.93,2.87,2.56,28.25198332,74.75077264
20200802,1.56,47.74,40.36,28.04,12.33,3.53,4.78,28.25198332,74.75077264
20200803,1.1,47.26,40.84,29.13,11.71,4.04,3.42,28.25198332,74.75077264
20200804,0.28,46.23,40.02,30.11,9.91,5.39,6.72,28.25198332,74.75077264
20200805,0.22,46.02,40.64,30.42,10.22,5.52,6.15,28.25198332,74.75077264
20200806,1.03,54.67,39.22,28.55,10.66,6.26,7.82,28.25198332,74.75077264
20200807,3.33,62.72,36.19,27.37,8.82,6.67,6.81,28.25198332,74.75077264
20200808,3.89,58.09,37.17,28.72,8.45,2.74,4.13,28.25198332,74.75077264
20200809,7.54,59.75,36.48,28.89,7.59,3.33,4.66,28.25198332,74.75077264
20200810,8.4,64.45,35.78,28.98,6.8,2.64,3.64,28.25198332,74.75077264
20200811,15.91,76.11,33.1,27.93,5.18,1.76,3.68,28.25198332,74.75077264
20200812,1.2,61.31,37.23,27.85,9.38,3.02,4.44,28.25198332,74.75077264
20200813,1.15,57.17,39.91,27.78,12.13,4.7,6.73,28.25198332,74.75077264
20200814,3.26,58.54,38.44,28.59,9.85,4.14,3.9,28.25198332,74.75077264
20200815,8.58,69.3,34.25,28.0,6.25,1.98,2.26,28.25198332,74.75077264
20200816,0.3,59.41,38.1,28.05,10.05,2.21,3.32,28.25198332,74.75077264
20200817,1.1,57.87,39.06,28.73,10.32,2.14,3.65,28.25198332,74.75077264
20200818,6.73,67.59,35.42,29.09,6.32,2.27,4.13,28.25198332,74.75077264
20200819,22.44,80.0,33.03,27.78,5.25,2.53,2.46,28.25198332,74.75077264
20200820,8.95,81.88,31.77,26.35,5.42,3.2,3.89,28.25198332,74.75077264
20200821,0.3,70.06,33.17,25.75,7.42,3.05,2.14,28.25198332,74.75077264
20200822,0.02,65.75,35.95,25.44,10.5,4.6,4.67,28.25198332,74.75077264
20200823,0.45,65.02,36.12,25.47,10.66,3.64,3.14,28.25198332,74.75077264
20200824,0.92,67.23,35.88,25.87,10.01,2.63,2.27,28.25198332,74.75077264
20200825,0.43,66.1,36.53,25.9,10.63,1.96,2.76,28.25198332,74.75077264
20200826,0.78,65.27,34.41,26.68,7.73,3.6,3.76,28.25198332,74.75077264
20200827,0.07,56.57,36.85,25.95,10.9,1.82,3.9,28.25198332,74.75077264
20200828,0.08,53.27,36.99,26.4,10.6,3.7,5.26,28.25198332,74.75077264
20200829,4.57,55.4,36.66,27.72,8.94,3.1,5.0,28.25198332,74.75077264
20200830,2.4,69.13,34.27,26.2,8.07,4.24,4.41,28.25198332,74.75077264
20200831,3.14,71.03,33.74,24.93,8.8,4.68,4.75,28.25198332,74.75077264
20200901,4.69,71.38,33.56,25.31,8.25,2.72,2.0,28.25198332,74.75077264
20200902,0.9,63.81,34.21,25.19,9.02,3.83,3.57,28.25198332,74.75077264
20200903,7.24,64.1,33.56,27.11,6.46,2.87,3.56,28.25198332,74.75077264
20200904,6.76,78.02,32.48,26.2,6.27,3.26,3.29,28.25198332,74.75077264
20200905,9.49,88.76,28.54,25.62,2.92,3.61,4.45,28.25198332,74.75077264
20200906,3.0,72.53,32.31,24.49,7.82,2.13,3.84,28.25198332,74.75077264
20200907,2.4,58.09,35.98,25.93,10.05,2.52,2.61,28.25198332,74.75077264
20200908,0.09,50.69,37.69,25.43,12.26,1.35,3.54,28.25198332,74.75077264
20200909,0.18,47.9,38.39,25.98,12.41,3.25,4.5,28.25198332,74.75077264
20200910,0.0,41.21,39.15,26.61,12.54,2.86,3.27,28.25198332,74.75077264
20200911,0.0,39.68,40.27,25.77,14.49,1.99,3.59,28.25198332,74.75077264
20200912,0.0,45.84,39.3,26.46,12.84,2.74,5.45,28.25198332,74.75077264
20200913,0.0,45.11,39.28,25.74,13.54,2.72,5.42,28.25198332,74.75077264
20200914,0.0,41.8,39.42,25.82,13.6,3.51,5.5,28.25198332,74.75077264
20200915,0.0,42.04,39.51,25.21,14.29,2.21,4.68,28.25198332,74.75077264
20200916,0.0,43.0,39.75,27.3,12.45,2.96,4.36,28.25198332,74.75077264
20200917,0.0,45.38,39.56,27.71,11.84,3.04,4.09,28.25198332,74.75077264
20200918,0.0,47.89,39.01,27.24,11.77,2.84,3.28,28.25198332,74.75077264
20200919,4.66,55.16,36.35,26.87,9.48,4.04,5.05,28.25198332,74.75077264
20200920,0.04,47.83,38.18,26.69,11.49,2.49,2.38,28.25198332,74.75077264
20200921,0.0,36.24,38.06,24.13,13.93,1.08,1.22,28.25198332,74.75077264
20200922,0.0,34.94,39.26,23.75,15.51,1.0,3.3,28.25198332,74.75077264
20200923,0.0,44.43,38.24,24.98,13.25,2.91,5.6,28.25198332,74.75077264
20200924,0.0,42.6,39.35,25.6,13.75,2.45,5.2,28.25198332,74.75077264
20200925,0.0,35.6,39.07,25.56,13.52,3.82,5.79,28.25198332,74.75077264
20200926,1.66,46.49,35.7,25.07,10.63,2.68,3.6,28.25198332,74.75077264
20200927,0.1,43.13,36.61,23.89,12.73,1.18,3.72,28.25198332,74.75077264
20200928,0.06,38.24,37.64,23.09,14.55,2.06,3.81,28.25198332,74.75077264
20200929,0.0,37.2,37.59,24.08,13.51,1.79,2.41,28.25198332,74.75077264
20200930,0.0,36.24,37.9,22.9,15.01,1.81,2.66,28.25198332,74.75077264
20201001,0.0,32.88,38.46,23.04,15.42,2.6,3.68,28.25198332,74.75077264
20201002,0.0,26.33,37.46,21.51,15.95,2.64,6.08,28.25198332,74.75077264
20201003,0.0,19.9,37.74,21.31,16.43,2.94,3.92,28.25198332,74.75077264
20201004,0.0,20.76,37.24,21.44,15.8,3.25,3.88,28.25198332,74.75077264
20201005,0.0,22.44,37.92,24.11,13.81,4.18,4.85,28.25198332,74.75077264
20201006,0.0,29.39,37.72,21.9,15.81,1.58,3.11,28.25198332,74.75077264
20201007,0.0,25.43,37.22,21.99,15.23,1.96,3.82,28.25198332,74.75077264
20201008,0.0,23.61,36.34,22.4,13.94,1.18,1.77,28.25198332,74.75077264
20201009,0.0,22.67,36.99,23.46,13.53,2.63,2.85,28.25198332,74.75077264
20201010,0.0,22.57,36.91,24.16,12.75,3.05,3.52,28.25198332,74.75077264
20201011,0.0,19.89,37.1,23.32,13.77,1.99,2.12,28.25198332,74.75077264
20201012,0.0,19.13,36.6,22.12,14.48,2.31,4.05,28.25198332,74.75077264
20201013,0.0,22.56,37.05,20.07,16.98,2.3,4.27,28.25198332,74.75077264
20201014,0.0,26.47,35.92,21.16,14.75,2.25,1.86,28.25198332,74.75077264
20201015,0.0,28.17,35.46,20.34,15.13,1.13,1.95,28.25198332,74.75077264
20201016,0.0,22.33,34.96,21.21,13.76,2.55,5.44,28.25198332,74.75077264
20201017,0.0,25.81,34.97,22.78,12.2,2.74,5.8,28.25198332,74.75077264
20201018,0.02,22.3,35.84,21.38,14.46,2.66,4.52,28.25198332,74.75077264
20201019,0.01,19.02,35.04,21.99,13.05,2.14,2.86,28.25198332,74.75077264
20201020,0.0,19.21,35.35,20.41,14.94,2.98,6.07,28.25198332,74.75077264
20201021,0.48,32.89,35.16,21.26,13.89,3.05,5.35,28.25198332,74.75077264
20201022,0.12,31.87,35.09,22.39,12.7,2.52,4.24,28.25198332,74.75077264
20201023,0.0,27.7,34.22,19.22,15.0,2.2,3.51,28.25198332,74.75077264
20201024,0.0,20.52,33.79,18.89,14.9,1.98,4.15,28.25198332,74.75077264
20201025,0.0,21.32,34.49,17.54,16.95,4.35,6.61,28.25198332,74.75077264
20201026,0.0,22.97,32.62,19.17,13.45,4.21,4.6,28.25198332,74.75077264
20201027,0.0,23.35,31.62,17.25,14.37,2.92,4.44,28.25198332,74.75077264
20201028,0.0,20.64,31.83,17.49,14.34,2.26,4.27,28.25198332,74.75077264
20201029,0.0,21.46,31.7,15.86,15.84,1.81,2.7,28.25198332,74.75077264
20201030,0.0,21.42,31.78,17.63,14.15,3.1,3.77,28.25198332,74.75077264
20201031,0.0,22.27,31.0,18.58,12.42,3.42,3.69,28.25198332,74.75077264
20201101,0.0,19.48,30.2,17.96,12.24,3.72,4.25,28.25198332,74.75077264
20201102,0.0,20.01,31.39,15.65,15.73,2.51,2.64,28.25198332,74.75077264
20201103,0.0,18.75,31.18,15.54,15.64,2.4,2.63,28.25198332,74.75077264
20201104,0.0,17.59,31.48,14.96,16.52,3.43,4.55,28.25198332,74.75077264
20201105,0.0,21.17,31.65,13.9,17.75,4.21,5.85,28.25198332,74.75077264
20201106,0.0,21.93,31.56,15.57,15.99,1.97,3.16,28.25198332,74.75077264
20201107,0.0,22.39,31.53,17.06,14.47,1.93,2.26,28.25198332,74.75077264
20201108,0.0,22.86,31.93,15.42,16.5,3.57,4.86,28.25198332,74.75077264
20201109,0.0,24.25,30.62,14.55,16.07,2.92,4.62,28.25198332,74.75077264
20201110,0.0,28.71,29.36,14.71,14.65,1.61,3.1,28.25198332,74.75077264
20201111,0.0,32.87,27.78,14.3,13.48,1.38,2.54,28.25198332,74.75077264
20201112,0.0,38.26,27.74,14.64,13.1,1.15,2.45,28.25198332,74.75077264
20201113,0.0,34.08,28.39,15.08,13.31,2.31,3.88,28.25198332,74.75077264
20201114,0.0,32.41,29.73,14.53,15.2,2.72,6.23,28.25198332,74.75077264
20201115,1.02,47.16,29.32,17.57,11.75,5.58,8.07,28.25198332,74.75077264
20201116,0.4,66.1,26.78,16.04,10.73,3.0,5.08,28.25198332,74.75077264
20201117,0.0,56.2,24.42,12.56,11.85,1.26,3.78,28.25198332,74.75077264
20201118,0.0,36.46,24.49,12.23,12.26,1.37,3.31,28.25198332,74.75077264
20201119,0.0,30.12,24.51,11.16,13.35,1.85,3.79,28.25198332,74.75077264
20201120,0.0,32.49,24.74,10.61,14.13,1.37,3.26,28.25198332,74.75077264
20201121,0.0,34.86,24.36,11.61,12.75,3.5,3.89,28.25198332,74.75077264
20201122,0.0,29.04,25.09,12.4,12.69,2.75,5.31,28.25198332,74.75077264
20201123,0.0,25.98,27.08,10.33,16.75,3.8,7.08,28.25198332,74.75077264
20201124,0.0,30.91,25.19,11.27,13.92,3.52,7.14,28.25198332,74.75077264
20201125,8.74,43.06,23.35,12.51,10.84,3.72,6.35,28.25198332,74.75077264
20201126,0.02,60.81,22.77,11.56,11.22,1.98,3.27,28.25198332,74.75077264
20201127,0.0,56.44,22.92,8.05,14.87,2.17,3.73,28.25198332,74.75077264
20201128,0.0,44.19,23.33,8.18,15.15,2.12,2.88,28.25198332,74.75077264
20201129,0.0,31.81,25.32,11.35,13.96,2.45,3.95,28.25198332,74.75077264
20201130,0.0,29.45,26.71,11.04,15.68,2.4,4.64,28.25198332,74.75077264
20201201,0.0,32.32,27.69,10.83,16.87,2.43,4.55,28.25198332,74.75077264
20201202,0.0,32.08,27.96,12.61,15.35,2.35,3.31,28.25198332,74.75077264
20201203,0.0,25.69,29.01,13.41,15.6,2.92,3.74,28.25198332,74.75077264
20201204,0.0,24.25,30.1,12.81,17.29,4.11,4.65,28.25198332,74.75077264
20201205,0.0,28.62,29.46,13.21,16.25,3.35,5.14,28.25198332,74.75077264
20201206,0.0,35.82,27.5,15.06,12.44,1.85,3.82,28.25198332,74.75077264
20201207,0.0,37.15,28.22,12.07,16.14,1.71,3.76,28.25198332,74.75077264
20201208,0.0,34.94,28.75,12.8,15.95,4.01,6.06,28.25198332,74.75077264
20201209,0.0,39.08,28.96,14.83,14.13,3.2,5.97,28.25198332,74.75077264
20201210,0.0,57.51,26.29,11.96,14.34,1.69,4.51,28.25198332,74.75077264
20201211,0.17,54.93,26.07,12.38,13.69,3.3,4.47,28.25198332,74.75077264
20201212,0.07,60.15,22.54,11.11,11.44,1.47,3.86,28.25198332,74.75077264
20201213,0.0,52.09,20.45,8.69,11.76,1.48,3.33,28.25198332,74.75077264
20201214,0.0,46.46,20.72,6.73,13.99,2.15,5.22,28.25198332,74.75077264
20201215,0.0,45.5,19.1,6.45,12.65,1.89,5.18,28.25198332,74.75077264
20201216,0.0,46.09,19.35,5.92,13.43,1.29,4.34,28.25198332,74.75077264
20201217,0.0,37.84,17.14,4.14,13.01,2.7,5.08,28.25198332,74.75077264
20201218,0.0,31.9,19.58,5.61,13.96,2.93,2.83,28.25198332,74.75077264
20201219,0.0,29.65,22.78,8.06,14.72,3.2,3.51,28.25198332,74.75077264
20201220,0.0,31.97,22.41,8.28,14.13,0.83,1.73,28.25198332,74.75077264
20201221,0.0,32.11,22.51,9.42,13.1,2.05,3.02,28.25198332,74.75077264
20201222,0.0,33.36,23.63,8.99,14.64,1.33,3.4,28.25198332,74.75077264
20201223,0.0,39.29,23.62,7.6,16.02,1.92,4.37,28.25198332,74.75077264
20201224,0.0,39.36,22.93,7.67,15.26,2.68,6.43,28.25198332,74.75077264
20201225,0.0,35.32,23.32,7.67,15.65,2.44,5.51,28.25198332,74.75077264
20201226,0.0,35.61,24.13,9.31,14.81,2.72,6.38,28.25198332,74.75077264
20201227,0.0,33.55,24.01,7.54,16.47,5.92,6.24,28.25198332,74.75077264
20201228,0.0,27.89,19.11,5.21,13.9,2.81,5.5,28.25198332,74.75077264
20201229,0.0,42.13,18.51,5.98,12.53,3.62,5.3,28.25198332,74.75077264
20201230,0.0,46.32,17.64,6.18,11.46,1.59,3.59,28.25198332,74.75077264
20201231,0.0,38.68,18.55,4.72,13.83,1.73,2.98,28.25198332,74.75077264
20210101,0.0,36.61,21.36,5.05,16.31,2.12,4.68,28.25198332,74.75077264
20210102,1.14,55.85,22.7,10.76,11.94,4.97,6.63,28.25198332,74.75077264
20210103,0.03,70.17,23.55,10.24,13.32,3.07,4.0,28.25198332,74.75077264
20210104,9.33,82.04,23.23,10.69,12.54,4.77,5.58,28.25198332,74.75077264
20210105,8.07,86.63,20.1,12.25,7.85,4.76,6.24,28.25198332,74.75077264
20210106,0.11,76.93,20.93,9.67,11.25,1.57,2.15,28.25198332,74.75077264
20210107,0.0,69.22,19.15,7.15,12.0,1.56,4.36,28.25198332,74.75077264
20210108,0.0,58.64,20.95,7.02,13.93,1.89,5.28,28.25198332,74.75077264
20210109,0.0,57.66,19.77,6.8,12.97,1.64,3.21,28.25198332,74.75077264
20210110,0.0,55.85,17.42,5.19,12.23,1.5,2.16,28.25198332,74.75077264
20210111,0.0,40.53,19.93,6.68,13.25,2.77,3.01,28.25198332,74.75077264
20210112,0.0,31.17,21.51,7.36,14.15,2.51,2.44,28.25198332,74.75077264
20210113,0.0,22.24,22.34,8.93,13.4,1.84,2.14,28.25198332,74.75077264
20210114,0.0,22.73,24.5,7.07,17.43,2.46,4.59,28.25198332,74.75077264
20210115,0.0,25.93,25.09,9.19,15.91,3.71,7.2,28.25198332,74.75077264
20210116,0.0,30.77,22.42,6.81,15.61,2.05,4.7,28.25198332,74.75077264
20210117,0.0,36.81,25.01,5.45,19.56,2.83,6.01,28.25198332,74.75077264
20210118,0.0,42.59,23.26,7.86,15.4,2.16,4.41,28.25198332,74.75077264
20210119,0.0,44.69,21.54,6.93,14.61,1.31,3.05,28.25198332,74.75077264
20210120,0.0,41.73,23.44,7.73,15.71,2.13,2.81,28.25198332,74.75077264
20210121,0.0,32.93,24.92,7.42,17.5,4.68,5.34,28.25198332,74.75077264
20210122,0.0,27.76,27.4,8.33,19.07,3.69,4.92,28.25198332,74.75077264
20210123,0.0,37.96,25.01,9.22,15.79,4.46,3.51,28.25198332,74.75077264
20210124,0.0,37.41,20.32,6.77,13.55,2.73,3.05,28.25198332,74.75077264
20210125,0.0,38.2,20.25,6.85,13.4,3.66,4.0,28.25198332,74.75077264
20210126,0.0,34.1,20.9,8.05,12.85,1.75,2.52,28.25198332,74.75077264
20210127,0.0,30.59,21.2,7.94,13.26,1.35,2.54,28.25198332,74.75077264
20210128,0.0,25.85,21.51,7.39,14.12,2.23,4.3,28.25198332,74.75077264
20210129,0.0,21.7,23.03,7.96,15.07,2.35,3.85,28.25198332,74.75077264
20210130,0.0,20.59,23.77,8.74,15.02,2.33,2.33,28.25198332,74.75077264
20210131,0.0,19.49,25.84,7.6,18.24,3.19,4.85,28.25198332,74.75077264
20210201,0.0,21.55,27.72,8.2,19.53,2.66,4.66,28.25198332,74.75077264
20210202,0.0,25.23,27.84,9.48,18.36,1.7,3.47,28.25198332,74.75077264
20210203,0.0,26.32,26.59,12.06,14.53,4.26,4.43,28.25198332,74.75077264
20210204,0.08,37.93,23.12,9.52,13.6,2.84,4.31,28.25198332,74.75077264
20210205,0.0,50.06,22.11,8.3,13.8,2.38,4.03,28.25198332,74.75077264
20210206,0.0,39.01,22.97,8.7,14.28,2.34,2.75,28.25198332,74.75077264
20210207,0.0,32.02,24.71,10.94,13.76,2.03,1.96,28.25198332,74.75077264
20210208,0.0,28.79,26.97,9.72,17.25,2.95,3.92,28.25198332,74.75077264
20210209,0.0,23.81,28.28,11.61,16.67,3.1,3.81,28.25198332,74.75077264
20210210,0.0,21.89,28.64,14.01,14.63,4.69,5.28,28.25198332,74.75077264
20210211,0.0,29.38,27.91,10.33,17.58,1.74,3.91,28.25198332,74.75077264
20210212,0.0,25.4,28.87,12.96,15.9,3.46,5.72,28.25198332,74.75077264
20210213,0.0,23.99,29.16,13.04,16.12,3.49,6.3,28.25198332,74.75077264
20210214,0.0,25.28,29.09,11.66,17.43,2.34,5.42,28.25198332,74.75077264
20210215,0.0,28.05,29.74,11.97,17.77,2.2,5.84,28.25198332,74.75077264
20210216,0.0,27.97,29.6,12.38,17.22,1.1,3.79,28.25198332,74.75077264
20210217,0.0,28.36,28.27,12.01,16.27,1.67,4.22,28.25198332,74.75077264
20210218,0.0,25.08,29.17,11.31,17.85,1.19,3.81,28.25198332,74.75077264
20210219,0.0,23.29,28.38,11.05,17.33,2.82,5.48,28.25198332,74.75077264
