Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200125,0.0,43.91,33.29,15.26,18.03,3.06,3.45,15.75198332,74.75077264
20200126,0.0,45.71,32.98,16.04,16.93,2.27,2.92,15.75198332,74.75077264
20200127,0.0,54.93,32.82,17.91,14.91,3.91,5.56,15.75198332,74.75077264
20200128,0.0,67.59,30.2,16.98,13.22,3.75,3.36,15.75198332,74.75077264
20200129,0.0,59.58,31.21,15.93,15.28,2.8,4.32,15.75198332,74.75077264
20200130,0.0,52.11,32.55,14.33,18.22,2.73,5.5,15.75198332,74.75077264
20200131,0.0,48.53,32.34,13.78,18.56,3.56,5.88,15.75198332,74.75077264
20200201,0.0,53.67,31.27,13.68,17.59,4.19,5.66,15.75198332,74.75077264
20200202,0.0,57.91,31.29,15.28,16.01,1.69,2.36,15.75198332,74.75077264
20200203,0.0,54.62,32.31,17.6,14.71,1.73,2.72,15.75198332,74.75077264
20200204,0.0,55.98,32.68,17.42,15.26,2.08,4.36,15.75198332,74.75077264
20200205,0.0,53.3,33.0,16.89,16.11,1.96,3.77,15.75198332,74.75077264
20200206,0.0,55.62,32.07,16.51,15.55,3.37,4.27,15.75198332,74.75077264
20200207,0.0,57.9,30.74,15.53,15.2,3.72,4.1,15.75198332,74.75077264
20200208,0.0,51.35,30.0,13.15,16.85,2.93,4.77,15.75198332,74.75077264
20200209,0.0,51.43,31.81,14.4,17.4,5.26,6.24,15.75198332,74.75077264
20200210,0.0,57.02,31.67,18.03,13.64,5.97,6.78,15.75198332,74.75077264
20200211,0.0,50.58,32.55,18.29,14.26,4.92,5.12,15.75198332,74.75077264
20200212,0.0,47.55,33.39,18.45,14.93,5.28,5.58,15.75198332,74.75077264
20200213,0.0,42.53,34.04,17.93,16.11,3.59,4.16,15.75198332,74.75077264
20200214,0.0,35.37,34.77,17.21,17.56,3.35,4.71,15.75198332,74.75077264
20200215,0.0,36.69,35.85,17.93,17.92,1.45,2.82,15.75198332,74.75077264
20200216,0.0,33.38,35.85,17.18,18.67,3.28,2.93,15.75198332,74.75077264
20200217,0.0,30.92,36.06,16.74,19.33,3.46,3.12,15.75198332,74.75077264
20200218,0.0,32.38,34.78,17.77,17.01,4.35,4.53,15.75198332,74.75077264
20200219,0.0,29.68,36.15,17.0,19.15,2.68,4.05,15.75198332,74.75077264
20200220,0.0,38.27,35.67,17.63,18.04,4.51,5.46,15.75198332,74.75077264
20200221,0.0,33.58,35.46,17.32,18.14,3.47,4.17,15.75198332,74.75077264
20200222,0.0,28.63,35.81,17.65,18.15,3.31,2.59,15.75198332,74.75077264
20200223,0.0,32.58,35.84,17.41,18.43,3.12,2.93,15.75198332,74.75077264
20200224,0.0,34.09,36.7,18.32,18.39,3.38,5.42,15.75198332,74.75077264
20200225,0.0,32.61,36.28,19.05,17.24,1.77,3.62,15.75198332,74.75077264
20200226,0.0,28.97,35.68,17.88,17.8,5.2,5.41,15.75198332,74.75077264
20200227,0.0,31.67,35.39,18.12,17.27,4.76,4.87,15.75198332,74.75077264
20200228,0.0,35.35,35.89,19.37,16.52,4.87,6.48,15.75198332,74.75077264
20200229,1.58,45.86,34.05,22.52,11.53,4.19,4.95,15.75198332,74.75077264
20200301,2.73,47.35,35.01,22.07,12.94,2.81,4.33,15.75198332,74.75077264
20200302,0.64,46.88,34.94,20.89,14.05,2.0,3.25,15.75198332,74.75077264
20200303,0.01,44.06,34.96,20.86,14.1,4.32,5.73,15.75198332,74.75077264
20200304,0.0,45.94,34.4,17.5,16.9,2.94,3.1,15.75198332,74.75077264
20200305,0.0,49.25,33.95,16.34,17.61,4.4,5.61,15.75198332,74.75077264
20200306,0.0,51.74,32.88,16.96,15.92,3.74,3.47,15.75198332,74.75077264
20200307,0.0,52.9,33.4,16.44,16.96,4.23,4.54,15.75198332,74.75077264
20200308,0.0,49.15,34.95,18.49,16.46,3.57,5.41,15.75198332,74.75077264
20200309,0.0,49.19,35.13,18.65,16.48,3.24,5.24,15.75198332,74.75077264
20200310,0.0,47.69,36.4,18.88,17.51,4.98,6.27,15.75198332,74.75077264
20200311,0.0,54.41,34.72,19.18,15.54,4.02,5.25,15.75198332,74.75077264
20200312,0.0,51.05,35.18,17.56,17.62,4.39,5.48,15.75198332,74.75077264
20200313,0.0,50.0,35.62,18.18,17.44,3.97,6.1,15.75198332,74.75077264
20200314,0.0,33.54,37.86,18.01,19.85,2.8,4.83,15.75198332,74.75077264
20200315,0.0,27.44,38.93,19.4,19.53,1.91,3.7,15.75198332,74.75077264
20200316,0.0,33.72,38.19,21.65,16.53,4.24,4.43,15.75198332,74.75077264
20200317,0.0,35.13,38.67,22.69,15.98,4.33,5.01,15.75198332,74.75077264
20200318,2.3,39.79,37.91,23.83,14.08,3.5,4.62,15.75198332,74.75077264
20200319,0.23,34.6,37.3,21.97,15.33,1.85,3.61,15.75198332,74.75077264
20200320,0.0,29.9,37.61,20.83,16.79,3.9,4.74,15.75198332,74.75077264
20200321,0.0,32.93,37.79,17.87,19.92,2.14,3.03,15.75198332,74.75077264
20200322,0.0,33.42,38.4,18.27,20.13,3.95,5.32,15.75198332,74.75077264
20200323,0.0,39.65,38.75,19.36,19.39,2.63,3.86,15.75198332,74.75077264
20200324,0.81,42.4,38.47,21.51,16.96,1.91,2.24,15.75198332,74.75077264
20200325,5.74,52.58,35.6,23.13,12.47,2.76,2.64,15.75198332,74.75077264
20200326,0.11,44.5,38.05,22.03,16.02,3.12,2.99,15.75198332,74.75077264
20200327,0.0,40.16,38.12,22.43,15.69,3.21,3.72,15.75198332,74.75077264
20200328,0.0,34.85,39.01,20.93,18.07,4.72,5.56,15.75198332,74.75077264
20200329,0.0,34.5,39.14,21.0,18.14,3.93,4.45,15.75198332,74.75077264
20200330,0.0,37.64,39.39,21.5,17.89,1.26,1.83,15.75198332,74.75077264
20200331,0.0,34.44,39.66,21.82,17.84,3.3,3.4,15.75198332,74.75077264
20200401,0.0,34.65,39.7,21.85,17.84,2.21,3.59,15.75198332,74.75077264
20200402,0.0,41.24,39.63,23.18,16.45,5.28,6.52,15.75198332,74.75077264
20200403,0.0,41.38,39.88,24.08,15.81,4.69,5.81,15.75198332,74.75077264
20200404,0.2,41.76,38.72,23.62,15.09,2.95,3.65,15.75198332,74.75077264
20200405,2.64,45.39,37.85,24.25,13.6,4.08,5.26,15.75198332,74.75077264
20200406,1.75,48.03,37.45,23.04,14.41,2.73,4.16,15.75198332,74.75077264
20200407,12.98,48.8,37.24,22.06,15.18,2.53,4.56,15.75198332,74.75077264
20200408,8.19,47.38,35.75,20.26,15.48,1.49,4.1,15.75198332,74.75077264
20200409,5.28,44.91,36.56,18.27,18.29,3.44,5.52,15.75198332,74.75077264
20200410,1.24,50.21,36.54,19.71,16.82,3.34,3.64,15.75198332,74.75077264
20200411,0.34,49.6,36.12,22.17,13.96,4.86,5.56,15.75198332,74.75077264
20200412,0.01,43.49,37.96,21.46,16.5,3.36,3.7,15.75198332,74.75077264
20200413,0.01,45.1,37.73,23.4,14.33,3.6,4.1,15.75198332,74.75077264
20200414,0.0,40.49,38.15,23.25,14.9,3.87,4.48,15.75198332,74.75077264
20200415,0.0,40.55,38.15,21.4,16.75,3.28,3.41,15.75198332,74.75077264
20200416,3.17,50.13,38.03,22.66,15.37,2.91,4.68,15.75198332,74.75077264
20200417,2.38,55.49,37.17,22.23,14.93,2.8,4.51,15.75198332,74.75077264
20200418,11.29,60.62,36.07,23.38,12.69,2.74,4.67,15.75198332,74.75077264
20200419,0.62,54.24,37.88,22.54,15.34,4.05,4.87,15.75198332,74.75077264
20200420,0.27,48.97,38.35,22.35,16.0,2.93,3.21,15.75198332,74.75077264
20200421,2.67,54.88,37.38,23.52,13.86,3.68,5.99,15.75198332,74.75077264
20200422,0.03,44.47,38.63,21.59,17.04,2.82,5.14,15.75198332,74.75077264
20200423,0.0,49.63,39.1,21.57,17.53,3.5,5.26,15.75198332,74.75077264
20200424,0.0,50.46,39.19,22.37,16.82,5.48,7.57,15.75198332,74.75077264
20200425,0.01,48.94,38.13,23.17,14.95,2.19,3.7,15.75198332,74.75077264
20200426,0.0,38.62,39.84,21.49,18.35,5.0,7.2,15.75198332,74.75077264
20200427,0.0,42.01,39.45,21.38,18.07,2.58,3.23,15.75198332,74.75077264
20200428,0.0,45.78,40.3,21.94,18.37,3.02,3.89,15.75198332,74.75077264
20200429,0.02,53.28,36.27,24.95,11.32,2.91,3.64,15.75198332,74.75077264
20200430,2.16,53.09,36.79,24.02,12.76,4.15,5.76,15.75198332,74.75077264
20200501,1.75,53.98,37.43,23.83,13.6,3.69,5.36,15.75198332,74.75077264
20200502,0.33,51.43,39.19,23.39,15.8,4.86,6.21,15.75198332,74.75077264
20200503,2.44,50.12,39.86,24.57,15.29,4.51,5.6,15.75198332,74.75077264
20200504,1.4,45.08,40.31,24.54,15.77,4.26,5.89,15.75198332,74.75077264
20200505,0.08,42.29,40.91,22.52,18.39,4.31,5.63,15.75198332,74.75077264
20200506,0.58,45.41,40.0,25.38,14.62,4.69,6.04,15.75198332,74.75077264
20200507,0.76,51.96,38.63,24.59,14.04,4.18,5.54,15.75198332,74.75077264
20200508,0.02,49.08,38.34,25.01,13.33,3.72,4.96,15.75198332,74.75077264
20200509,0.01,43.91,39.74,24.46,15.27,2.67,3.85,15.75198332,74.75077264
20200510,2.06,50.13,34.16,25.27,8.89,3.09,3.53,15.75198332,74.75077264
20200511,1.24,47.65,38.37,23.57,14.81,5.11,6.14,15.75198332,74.75077264
20200512,1.28,43.72,40.04,24.19,15.86,2.68,3.99,15.75198332,74.75077264
20200513,1.4,48.8,37.71,24.9,12.81,2.11,3.16,15.75198332,74.75077264
20200514,5.4,49.57,39.34,25.35,13.99,3.18,3.75,15.75198332,74.75077264
20200515,5.02,64.32,35.32,24.72,10.59,1.46,3.32,15.75198332,74.75077264
20200516,2.72,59.81,36.17,23.53,12.64,2.62,2.38,15.75198332,74.75077264
20200517,0.62,72.92,29.62,24.72,4.9,2.1,2.51,15.75198332,74.75077264
20200518,0.58,64.41,33.07,23.97,9.1,2.75,4.04,15.75198332,74.75077264
20200519,5.52,64.42,34.47,23.81,10.66,1.79,2.09,15.75198332,74.75077264
20200520,2.11,59.55,36.81,22.89,13.92,3.42,5.44,15.75198332,74.75077264
20200521,0.0,57.81,37.53,23.49,14.04,4.26,6.03,15.75198332,74.75077264
20200522,0.0,55.02,38.12,23.65,14.47,4.16,5.79,15.75198332,74.75077264
20200523,0.0,49.24,40.18,23.14,17.04,5.22,6.95,15.75198332,74.75077264
20200524,0.0,49.99,40.06,23.99,16.07,4.24,5.61,15.75198332,74.75077264
20200525,2.23,54.59,39.08,24.61,14.47,4.28,5.61,15.75198332,74.75077264
20200526,3.14,62.93,35.28,24.82,10.46,2.19,3.94,15.75198332,74.75077264
20200527,0.04,55.64,37.35,24.49,12.85,2.92,4.6,15.75198332,74.75077264
20200528,0.0,55.24,38.32,24.14,14.17,3.96,4.63,15.75198332,74.75077264
20200529,0.05,57.52,37.88,24.04,13.84,3.35,3.48,15.75198332,74.75077264
20200530,0.81,60.23,34.52,25.1,9.43,3.56,4.44,15.75198332,74.75077264
20200531,12.25,78.55,29.25,24.2,5.05,4.72,5.79,15.75198332,74.75077264
20200601,23.91,78.61,30.68,23.05,7.64,4.38,5.24,15.75198332,74.75077264
20200602,25.13,83.67,28.71,22.94,5.78,6.29,7.11,15.75198332,74.75077264
20200603,24.16,81.92,28.44,23.13,5.31,5.82,6.36,15.75198332,74.75077264
20200604,6.31,77.63,29.77,22.04,7.73,4.82,4.45,15.75198332,74.75077264
20200605,3.85,74.9,31.11,21.44,9.67,4.15,3.72,15.75198332,74.75077264
20200606,3.1,75.13,30.6,21.64,8.96,4.74,4.07,15.75198332,74.75077264
20200607,5.95,75.6,31.36,21.87,9.49,4.45,3.64,15.75198332,74.75077264
20200608,4.95,75.99,30.56,21.79,8.77,5.22,4.86,15.75198332,74.75077264
20200609,1.3,69.11,31.29,20.95,10.33,4.0,3.54,15.75198332,74.75077264
20200610,5.62,74.94,31.86,21.45,10.41,3.54,3.26,15.75198332,74.75077264
20200611,8.57,82.45,28.6,22.15,6.46,3.22,2.74,15.75198332,74.75077264
20200612,19.64,84.24,27.18,21.87,5.3,3.94,3.56,15.75198332,74.75077264
20200613,9.67,83.37,27.39,21.33,6.07,5.06,5.56,15.75198332,74.75077264
20200614,5.82,80.39,28.91,21.61,7.29,5.4,5.1,15.75198332,74.75077264
20200615,11.17,80.45,30.32,22.81,7.51,4.72,4.66,15.75198332,74.75077264
20200616,33.87,88.98,28.99,23.2,5.79,4.34,4.42,15.75198332,74.75077264
20200617,41.5,88.82,27.5,23.01,4.49,4.02,3.91,15.75198332,74.75077264
20200618,15.44,87.05,27.57,22.76,4.81,3.16,2.88,15.75198332,74.75077264
20200619,11.85,86.48,28.3,22.61,5.69,3.93,3.57,15.75198332,74.75077264
20200620,1.17,82.46,29.17,22.7,6.47,3.35,2.75,15.75198332,74.75077264
20200621,1.24,84.09,28.33,22.56,5.76,3.55,3.07,15.75198332,74.75077264
20200622,5.53,85.38,27.64,23.07,4.56,4.15,3.64,15.75198332,74.75077264
20200623,7.34,82.02,27.89,21.53,6.35,3.18,2.42,15.75198332,74.75077264
20200624,1.33,81.21,29.23,20.98,8.25,2.41,1.09,15.75198332,74.75077264
20200625,6.11,80.59,30.51,21.63,8.88,2.89,4.32,15.75198332,74.75077264
20200626,1.77,81.86,30.07,21.66,8.41,2.45,2.4,15.75198332,74.75077264
20200627,0.55,84.71,29.71,21.88,7.83,3.61,3.93,15.75198332,74.75077264
20200628,5.45,88.24,27.52,22.74,4.77,3.3,3.74,15.75198332,74.75077264
20200629,14.16,88.03,28.03,22.76,5.27,3.99,3.78,15.75198332,74.75077264
20200630,6.96,87.26,27.2,22.43,4.77,2.98,2.21,15.75198332,74.75077264
20200701,9.62,84.25,28.04,21.96,6.08,3.48,2.97,15.75198332,74.75077264
20200702,18.78,88.41,26.45,21.74,4.71,4.93,4.9,15.75198332,74.75077264
20200703,26.5,85.55,27.2,22.35,4.85,5.51,5.71,15.75198332,74.75077264
20200704,21.03,87.52,27.61,22.24,5.37,5.28,5.59,15.75198332,74.75077264
20200705,8.65,86.78,27.23,22.09,5.14,5.27,5.54,15.75198332,74.75077264
20200706,5.05,89.14,26.01,22.35,3.66,4.42,4.39,15.75198332,74.75077264
20200707,23.39,87.05,28.13,22.24,5.89,3.89,3.78,15.75198332,74.75077264
20200708,17.53,87.97,26.75,21.61,5.14,5.5,5.39,15.75198332,74.75077264
20200709,26.29,89.26,27.22,21.74,5.48,3.41,2.84,15.75198332,74.75077264
20200710,17.33,88.91,26.32,22.0,4.32,3.32,2.51,15.75198332,74.75077264
20200711,34.8,85.72,27.39,21.22,6.17,3.05,2.24,15.75198332,74.75077264
20200712,16.92,87.04,26.89,20.58,6.31,3.08,2.25,15.75198332,74.75077264
20200713,8.26,89.09,27.09,21.03,6.05,2.7,2.68,15.75198332,74.75077264
20200714,11.07,92.04,25.92,22.04,3.88,3.78,3.34,15.75198332,74.75077264
20200715,18.5,90.41,25.24,21.7,3.53,5.11,5.05,15.75198332,74.75077264
20200716,18.4,90.31,25.19,21.7,3.48,3.54,3.2,15.75198332,74.75077264
20200717,23.05,88.85,27.19,21.39,5.8,4.25,4.23,15.75198332,74.75077264
20200718,24.18,90.07,26.75,21.65,5.1,2.94,2.24,15.75198332,74.75077264
20200719,8.34,88.49,27.51,21.3,6.21,2.87,3.08,15.75198332,74.75077264
20200720,7.8,87.66,28.35,22.04,6.31,1.96,1.83,15.75198332,74.75077264
20200721,7.73,85.45,28.5,21.61,6.89,2.32,4.2,15.75198332,74.75077264
20200722,0.83,88.01,27.44,21.8,5.63,2.0,1.62,15.75198332,74.75077264
20200723,5.29,86.49,28.58,21.83,6.75,1.73,3.37,15.75198332,74.75077264
20200724,9.62,84.79,28.09,21.63,6.45,1.92,3.48,15.75198332,74.75077264
20200725,5.35,87.46,26.87,20.97,5.9,2.16,3.45,15.75198332,74.75077264
20200726,6.3,88.33,27.28,20.84,6.45,4.25,4.02,15.75198332,74.75077264
20200727,6.39,86.5,27.66,20.98,6.69,2.51,1.48,15.75198332,74.75077264
20200728,26.71,89.99,26.93,21.47,5.47,3.65,3.05,15.75198332,74.75077264
20200729,5.5,89.78,27.0,21.83,5.17,2.03,1.4,15.75198332,74.75077264
20200730,10.02,87.91,28.1,21.65,6.45,3.23,2.35,15.75198332,74.75077264
20200731,9.53,87.93,28.61,21.42,7.19,2.51,3.33,15.75198332,74.75077264
20200801,7.45,89.85,26.74,21.75,4.99,3.05,2.53,15.75198332,74.75077264
20200802,10.36,88.67,27.3,21.32,5.98,3.17,2.68,15.75198332,74.75077264
20200803,26.67,91.32,26.07,21.65,4.42,3.33,3.81,15.75198332,74.75077264
20200804,42.97,92.44,24.84,22.25,2.59,4.51,5.03,15.75198332,74.75077264
20200805,66.08,93.13,25.19,22.68,2.51,2.94,2.9,15.75198332,74.75077264
20200806,21.34,90.46,26.94,23.12,3.82,4.13,4.35,15.75198332,74.75077264
20200807,14.49,89.72,27.29,23.14,4.15,5.24,5.77,15.75198332,74.75077264
20200808,8.29,90.64,26.23,22.5,3.73,4.06,3.97,15.75198332,74.75077264
20200809,6.58,91.26,26.0,22.37,3.62,3.07,2.83,15.75198332,74.75077264
20200810,23.99,92.22,25.91,22.47,3.44,3.63,2.83,15.75198332,74.75077264
20200811,8.97,89.82,26.83,21.93,4.9,4.29,4.23,15.75198332,74.75077264
20200812,5.1,89.76,26.96,21.95,5.02,4.43,4.47,15.75198332,74.75077264
20200813,7.07,92.86,25.1,21.99,3.11,3.58,3.45,15.75198332,74.75077264
20200814,7.66,92.72,25.15,21.83,3.32,3.66,3.59,15.75198332,74.75077264
20200815,35.88,93.58,24.8,22.15,2.65,3.33,3.55,15.75198332,74.75077264
20200816,59.28,93.65,25.37,22.17,3.19,3.52,3.42,15.75198332,74.75077264
20200817,22.24,93.61,25.51,22.12,3.39,3.69,3.54,15.75198332,74.75077264
20200818,7.61,90.64,26.92,21.68,5.25,5.15,5.15,15.75198332,74.75077264
20200819,5.53,89.93,27.48,21.24,6.24,5.3,4.79,15.75198332,74.75077264
20200820,14.44,92.0,26.03,21.52,4.51,3.81,3.86,15.75198332,74.75077264
20200821,11.1,91.85,26.08,21.78,4.3,3.7,3.66,15.75198332,74.75077264
20200822,7.11,90.1,27.4,22.11,5.29,3.75,3.4,15.75198332,74.75077264
20200823,5.93,89.69,27.8,21.56,6.24,4.79,4.62,15.75198332,74.75077264
20200824,3.07,88.86,28.37,21.45,6.92,3.75,3.04,15.75198332,74.75077264
20200825,0.49,88.66,27.91,21.27,6.64,3.63,2.96,15.75198332,74.75077264
20200826,0.21,88.05,27.36,20.84,6.52,2.33,1.71,15.75198332,74.75077264
20200827,5.59,87.83,27.83,20.5,7.33,3.84,2.84,15.75198332,74.75077264
20200828,6.32,88.06,27.88,20.54,7.34,2.89,2.01,15.75198332,74.75077264
20200829,8.64,91.36,26.37,21.37,5.0,3.54,2.76,15.75198332,74.75077264
20200830,8.18,91.48,26.24,21.89,4.35,2.82,1.67,15.75198332,74.75077264
20200831,1.7,89.58,27.28,21.16,6.12,3.13,1.96,15.75198332,74.75077264
20200901,0.46,88.74,27.54,21.12,6.42,2.55,1.4,15.75198332,74.75077264
20200902,18.05,92.38,25.43,20.93,4.5,2.71,2.4,15.75198332,74.75077264
20200903,8.73,83.9,29.41,20.26,9.15,2.13,3.81,15.75198332,74.75077264
20200904,1.07,87.07,29.05,21.87,7.18,2.65,2.3,15.75198332,74.75077264
20200905,0.58,83.29,30.24,22.27,7.97,3.52,3.87,15.75198332,74.75077264
20200906,19.3,83.19,29.56,21.44,8.12,2.57,2.9,15.75198332,74.75077264
20200907,4.31,83.98,29.9,21.9,8.01,1.93,3.65,15.75198332,74.75077264
20200908,8.17,89.44,27.69,22.11,5.58,1.39,1.75,15.75198332,74.75077264
20200909,33.31,86.21,29.26,21.74,7.52,1.85,3.94,15.75198332,74.75077264
20200910,7.79,87.45,28.74,21.69,7.05,1.87,3.66,15.75198332,74.75077264
20200911,8.46,93.04,25.27,22.09,3.18,8.21,10.59,15.75198332,74.75077264
20200912,16.7,90.46,26.91,21.26,5.65,5.44,5.47,15.75198332,74.75077264
20200913,9.0,89.73,26.16,20.67,5.5,3.02,2.9,15.75198332,74.75077264
20200914,7.71,92.0,23.95,20.19,3.76,2.67,1.86,15.75198332,74.75077264
20200915,10.78,92.72,25.49,20.08,5.41,2.72,2.62,15.75198332,74.75077264
20200916,8.23,93.05,25.14,21.19,3.95,4.32,4.1,15.75198332,74.75077264
20200917,6.75,90.93,26.93,20.73,6.2,2.94,1.97,15.75198332,74.75077264
20200918,12.34,92.91,24.92,20.74,4.19,3.33,3.04,15.75198332,74.75077264
20200919,8.73,91.77,25.2,20.95,4.26,3.48,2.99,15.75198332,74.75077264
20200920,22.39,94.02,25.5,20.7,4.8,2.99,3.42,15.75198332,74.75077264
20200921,35.96,92.4,25.42,21.09,4.33,3.57,3.42,15.75198332,74.75077264
20200922,22.11,93.85,24.4,20.47,3.93,3.12,3.11,15.75198332,74.75077264
20200923,5.98,90.26,25.79,20.18,5.62,4.0,3.87,15.75198332,74.75077264
20200924,9.45,92.09,26.61,20.57,6.04,4.04,3.51,15.75198332,74.75077264
20200925,16.1,91.79,27.5,21.34,6.16,4.39,3.54,15.75198332,74.75077264
20200926,10.51,91.1,26.56,21.23,5.32,2.81,2.6,15.75198332,74.75077264
20200927,2.45,89.65,26.53,20.52,6.01,2.51,1.68,15.75198332,74.75077264
20200928,0.76,87.25,28.25,19.78,8.47,1.97,3.8,15.75198332,74.75077264
20200929,0.26,88.56,27.5,20.77,6.74,1.98,1.06,15.75198332,74.75077264
20200930,3.61,88.32,27.11,20.77,6.35,1.85,1.57,15.75198332,74.75077264
20201001,1.37,88.47,27.07,20.72,6.35,2.3,1.55,15.75198332,74.75077264
20201002,9.51,88.04,27.92,20.49,7.43,1.13,2.63,15.75198332,74.75077264
20201003,6.33,88.93,27.46,20.6,6.86,3.07,4.8,15.75198332,74.75077264
20201004,0.67,88.02,26.65,19.61,7.04,2.32,1.21,15.75198332,74.75077264
20201005,1.6,87.9,27.24,19.48,7.76,1.9,1.19,15.75198332,74.75077264
20201006,0.75,88.76,27.94,21.16,6.78,0.84,2.35,15.75198332,74.75077264
20201007,0.27,84.66,28.88,20.84,8.04,1.37,1.61,15.75198332,74.75077264
20201008,0.02,76.94,29.28,19.44,9.83,1.88,2.51,15.75198332,74.75077264
20201009,2.43,85.97,29.06,20.68,8.38,1.95,4.2,15.75198332,74.75077264
20201010,11.85,93.72,25.88,22.52,3.35,1.52,2.43,15.75198332,74.75077264
20201011,26.22,94.75,24.47,21.74,2.73,1.22,2.21,15.75198332,74.75077264
20201012,7.59,94.01,24.75,20.84,3.91,1.79,2.64,15.75198332,74.75077264
20201013,22.38,89.65,26.71,21.26,5.45,1.63,4.22,15.75198332,74.75077264
20201014,48.54,95.99,24.66,21.93,2.73,3.64,3.6,15.75198332,74.75077264
20201015,15.71,91.66,26.8,21.37,5.43,4.74,4.86,15.75198332,74.75077264
20201016,3.58,90.28,26.62,20.47,6.14,3.15,2.06,15.75198332,74.75077264
20201017,0.2,88.89,26.89,19.67,7.22,2.27,1.34,15.75198332,74.75077264
20201018,0.03,87.01,26.58,19.55,7.03,2.21,3.83,15.75198332,74.75077264
20201019,4.39,89.26,27.24,19.94,7.29,1.19,2.95,15.75198332,74.75077264
20201020,32.82,91.46,27.23,20.82,6.41,1.88,3.15,15.75198332,74.75077264
20201021,10.54,89.8,27.22,21.13,6.09,1.63,1.56,15.75198332,74.75077264
20201022,3.24,87.46,28.04,21.37,6.67,1.31,3.15,15.75198332,74.75077264
20201023,0.28,87.7,28.33,20.92,7.41,0.75,2.26,15.75198332,74.75077264
20201024,0.06,87.95,27.36,21.21,6.15,3.07,3.65,15.75198332,74.75077264
20201025,1.54,86.87,27.61,20.94,6.67,1.47,2.8,15.75198332,74.75077264
20201026,2.26,86.2,28.2,21.16,7.04,1.37,2.06,15.75198332,74.75077264
20201027,2.75,84.81,27.13,20.1,7.03,2.75,2.83,15.75198332,74.75077264
20201028,0.75,84.13,27.14,18.26,8.88,2.01,1.29,15.75198332,74.75077264
20201029,0.2,78.77,27.2,16.96,10.24,2.36,2.19,15.75198332,74.75077264
20201030,0.26,81.44,27.66,17.23,10.43,1.96,2.31,15.75198332,74.75077264
20201031,0.04,81.42,27.97,19.42,8.55,2.05,2.65,15.75198332,74.75077264
20201101,0.01,79.45,27.86,18.7,9.17,1.89,2.32,15.75198332,74.75077264
20201102,0.0,78.0,27.81,17.45,10.36,2.06,2.19,15.75198332,74.75077264
20201103,0.0,83.63,28.29,18.55,9.74,2.83,1.91,15.75198332,74.75077264
20201104,0.0,80.8,27.73,17.91,9.82,2.47,1.23,15.75198332,74.75077264
20201105,0.0,75.33,26.6,16.27,10.33,3.45,3.65,15.75198332,74.75077264
20201106,0.0,78.47,27.56,15.48,12.09,2.89,2.74,15.75198332,74.75077264
20201107,0.0,88.17,27.73,18.11,9.62,3.07,2.64,15.75198332,74.75077264
20201108,0.0,86.64,27.82,20.27,7.56,3.7,3.39,15.75198332,74.75077264
20201109,0.0,81.08,26.89,15.87,11.03,1.93,1.81,15.75198332,74.75077264
20201110,0.0,76.04,25.01,12.83,12.18,3.24,2.49,15.75198332,74.75077264
20201111,0.0,79.09,25.28,12.92,12.36,4.21,4.09,15.75198332,74.75077264
20201112,0.01,87.96,27.34,14.54,12.81,3.62,2.7,15.75198332,74.75077264
20201113,0.0,87.27,27.32,20.2,7.12,4.07,3.41,15.75198332,74.75077264
20201114,0.0,85.1,27.03,19.88,7.14,3.64,2.61,15.75198332,74.75077264
20201115,0.01,83.45,27.37,18.42,8.95,3.36,2.28,15.75198332,74.75077264
20201116,0.06,87.39,28.1,19.96,8.13,4.19,3.61,15.75198332,74.75077264
20201117,0.02,86.2,27.96,21.21,6.74,4.48,3.62,15.75198332,74.75077264
20201118,0.0,86.4,27.87,20.86,7.01,3.2,2.63,15.75198332,74.75077264
20201119,0.0,86.46,27.39,20.57,6.81,4.16,4.26,15.75198332,74.75077264
20201120,0.0,82.08,28.06,19.84,8.22,2.63,1.92,15.75198332,74.75077264
20201121,0.0,79.2,27.72,17.22,10.5,1.44,2.9,15.75198332,74.75077264
20201122,0.0,81.63,27.26,17.49,9.77,2.15,2.59,15.75198332,74.75077264
20201123,0.0,85.96,27.19,18.84,8.35,2.15,1.85,15.75198332,74.75077264
20201124,0.0,81.94,25.75,17.42,8.34,3.1,2.58,15.75198332,74.75077264
20201125,0.0,82.54,27.29,16.72,10.58,4.0,3.82,15.75198332,74.75077264
20201126,0.0,85.09,26.62,18.45,8.17,4.08,3.12,15.75198332,74.75077264
20201127,0.28,82.5,26.41,17.91,8.51,3.16,2.33,15.75198332,74.75077264
20201128,0.51,86.28,26.58,17.85,8.73,4.33,3.41,15.75198332,74.75077264
20201129,0.13,84.93,26.9,18.85,8.04,3.2,1.79,15.75198332,74.75077264
20201130,0.0,83.25,27.86,19.32,8.54,3.32,2.57,15.75198332,74.75077264
20201201,0.0,81.5,27.08,17.0,10.09,2.86,1.96,15.75198332,74.75077264
20201202,0.0,78.31,26.54,14.98,11.55,3.09,2.82,15.75198332,74.75077264
20201203,0.0,76.93,27.14,14.42,12.73,3.58,4.01,15.75198332,74.75077264
20201204,0.0,79.75,27.69,15.71,11.98,2.55,1.83,15.75198332,74.75077264
20201205,0.0,79.72,27.44,17.77,9.67,2.76,2.72,15.75198332,74.75077264
