Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190727,28.01,89.12,28.74,24.3,4.44,4.57,3.69,24.25198332,77.25077264
20190728,10.32,88.34,28.38,24.32,4.06,4.23,4.16,24.25198332,77.25077264
20190729,18.61,82.04,32.56,24.14,8.42,4.06,6.2,24.25198332,77.25077264
20190730,15.01,82.24,32.71,24.63,8.07,1.93,2.08,24.25198332,77.25077264
20190731,21.97,85.06,31.38,25.08,6.3,3.59,3.91,24.25198332,77.25077264
20190801,6.24,82.44,31.81,24.29,7.52,3.28,4.46,24.25198332,77.25077264
20190802,37.9,93.16,27.66,24.24,3.42,2.67,2.4,24.25198332,77.25077264
20190803,14.27,88.62,30.01,24.75,5.26,2.9,4.62,24.25198332,77.25077264
20190804,3.94,82.11,31.75,24.02,7.73,1.84,4.01,24.25198332,77.25077264
20190805,5.86,86.16,31.9,25.05,6.85,3.42,6.01,24.25198332,77.25077264
20190806,20.55,92.52,28.38,25.39,2.98,2.65,1.69,24.25198332,77.25077264
20190807,26.8,91.55,28.75,24.81,3.94,2.33,2.91,24.25198332,77.25077264
20190808,47.83,88.67,29.36,24.55,4.81,2.52,2.33,24.25198332,77.25077264
20190809,25.42,86.95,31.78,23.16,8.62,4.68,7.03,24.25198332,77.25077264
20190810,0.93,85.06,30.53,21.92,8.61,6.17,6.09,24.25198332,77.25077264
20190811,0.41,83.76,30.53,22.77,7.76,2.99,2.54,24.25198332,77.25077264
20190812,2.63,86.2,30.45,23.12,7.33,3.54,1.91,24.25198332,77.25077264
20190813,31.32,90.86,29.32,24.02,5.3,3.24,3.0,24.25198332,77.25077264
20190814,53.21,92.15,29.2,24.18,5.02,3.91,4.1,24.25198332,77.25077264
20190815,53.74,93.77,27.34,22.68,4.66,6.51,7.46,24.25198332,77.25077264
20190816,16.98,91.4,27.74,22.28,5.46,5.31,5.46,24.25198332,77.25077264
20190817,2.71,87.95,29.36,23.16,6.2,5.71,4.77,24.25198332,77.25077264
20190818,11.42,89.87,29.45,23.19,6.26,3.75,2.55,24.25198332,77.25077264
20190819,5.0,91.42,28.31,23.7,4.61,3.68,2.88,24.25198332,77.25077264
20190820,2.62,90.67,28.34,24.03,4.31,3.68,2.63,24.25198332,77.25077264
20190821,13.41,88.49,29.56,23.7,5.86,3.8,2.1,24.25198332,77.25077264
20190822,3.67,89.7,28.52,23.49,5.03,3.39,2.14,24.25198332,77.25077264
20190823,16.85,89.62,29.1,23.36,5.74,2.7,1.05,24.25198332,77.25077264
20190824,22.28,92.48,27.54,23.99,3.55,2.03,1.6,24.25198332,77.25077264
20190825,34.73,93.82,27.87,23.92,3.95,1.93,1.85,24.25198332,77.25077264
20190826,14.66,91.85,28.21,23.86,4.36,2.72,4.1,24.25198332,77.25077264
20190827,22.23,88.71,29.7,23.77,5.92,3.45,3.17,24.25198332,77.25077264
20190828,8.03,90.07,28.49,24.09,4.39,2.45,4.41,24.25198332,77.25077264
20190829,13.31,89.55,29.51,23.2,6.3,3.4,4.72,24.25198332,77.25077264
20190830,2.89,91.15,28.63,24.25,4.37,3.84,4.26,24.25198332,77.25077264
20190831,7.5,89.32,30.39,24.23,6.16,2.83,4.85,24.25198332,77.25077264
20190901,2.23,88.37,29.39,23.9,5.5,4.06,4.59,24.25198332,77.25077264
20190902,5.69,87.3,30.31,24.35,5.95,2.87,5.17,24.25198332,77.25077264
20190903,5.98,87.9,30.15,24.02,6.13,2.73,3.97,24.25198332,77.25077264
20190904,8.19,88.67,29.19,24.27,4.92,2.7,2.69,24.25198332,77.25077264
20190905,4.56,88.9,29.25,23.74,5.51,3.89,4.57,24.25198332,77.25077264
20190906,4.67,86.95,30.76,23.66,7.1,2.05,2.27,24.25198332,77.25077264
20190907,4.87,84.31,30.83,24.92,5.91,3.16,3.61,24.25198332,77.25077264
20190908,29.76,91.29,29.04,24.47,4.57,1.66,3.08,24.25198332,77.25077264
20190909,37.42,93.95,28.55,24.42,4.13,2.46,2.37,24.25198332,77.25077264
20190910,13.06,92.56,28.9,24.74,4.16,2.38,2.03,24.25198332,77.25077264
20190911,5.19,86.95,30.56,24.59,5.97,2.69,3.59,24.25198332,77.25077264
20190912,56.12,95.45,27.66,24.56,3.1,2.17,2.52,24.25198332,77.25077264
20190913,29.29,94.1,27.66,24.73,2.93,2.84,2.56,24.25198332,77.25077264
20190914,9.11,94.55,27.47,24.82,2.65,3.27,3.45,24.25198332,77.25077264
20190915,6.57,94.7,28.03,24.38,3.65,3.28,3.59,24.25198332,77.25077264
20190916,17.61,93.43,28.49,23.9,4.59,3.6,3.27,24.25198332,77.25077264
20190917,5.91,90.73,29.48,23.93,5.55,4.1,4.86,24.25198332,77.25077264
20190918,3.65,89.96,29.46,23.82,5.64,3.99,4.59,24.25198332,77.25077264
20190919,9.65,90.17,28.03,23.36,4.68,2.21,2.18,24.25198332,77.25077264
20190920,4.12,89.95,28.38,22.97,5.41,2.69,2.71,24.25198332,77.25077264
20190921,31.05,87.96,28.69,23.17,5.52,2.95,4.65,24.25198332,77.25077264
20190922,17.7,90.0,28.62,23.24,5.37,2.47,3.06,24.25198332,77.25077264
20190923,23.28,89.25,29.05,22.97,6.08,2.29,4.44,24.25198332,77.25077264
20190924,1.8,88.61,28.9,22.81,6.09,1.49,2.86,24.25198332,77.25077264
20190925,0.86,91.66,27.94,23.14,4.8,2.18,0.73,24.25198332,77.25077264
20190926,4.24,90.28,28.25,22.56,5.7,1.29,2.1,24.25198332,77.25077264
20190927,4.28,93.27,26.45,22.29,4.16,2.58,2.66,24.25198332,77.25077264
20190928,7.88,91.61,27.77,22.65,5.12,3.18,2.09,24.25198332,77.25077264
20190929,6.17,91.44,27.33,22.08,5.24,3.37,2.55,24.25198332,77.25077264
20190930,0.95,90.47,27.19,20.61,6.58,2.19,0.99,24.25198332,77.25077264
20191001,14.6,90.43,27.83,21.52,6.31,3.24,4.66,24.25198332,77.25077264
20191002,5.42,86.84,27.9,21.38,6.51,5.14,6.68,24.25198332,77.25077264
20191003,0.49,80.61,28.73,20.89,7.84,2.5,3.02,24.25198332,77.25077264
20191004,0.04,84.05,28.04,19.76,8.28,2.08,1.93,24.25198332,77.25077264
20191005,0.01,78.09,28.56,20.22,8.34,1.3,2.58,24.25198332,77.25077264
20191006,0.25,73.65,28.78,22.3,6.48,1.22,1.34,24.25198332,77.25077264
20191007,0.14,79.95,28.38,22.2,6.17,1.35,2.64,24.25198332,77.25077264
20191008,0.0,80.2,29.03,20.29,8.75,1.02,1.44,24.25198332,77.25077264
20191009,0.0,78.5,28.94,19.96,8.99,1.59,2.25,24.25198332,77.25077264
20191010,0.0,75.15,29.26,19.49,9.77,2.19,2.94,24.25198332,77.25077264
20191011,1.12,68.37,28.45,20.6,7.85,2.41,2.85,24.25198332,77.25077264
20191012,0.08,57.93,29.38,19.82,9.56,1.97,2.71,24.25198332,77.25077264
20191013,0.0,60.27,29.95,20.0,9.95,1.75,2.14,24.25198332,77.25077264
20191014,0.0,66.8,30.15,20.32,9.83,1.92,3.28,24.25198332,77.25077264
20191015,0.0,71.61,29.65,19.37,10.28,1.86,2.65,24.25198332,77.25077264
20191016,0.0,77.1,28.67,18.6,10.08,2.84,5.28,24.25198332,77.25077264
20191017,0.0,78.01,28.31,16.68,11.63,1.43,2.91,24.25198332,77.25077264
20191018,0.0,80.16,27.94,17.36,10.58,0.92,3.08,24.25198332,77.25077264
20191019,0.19,84.85,26.44,18.92,7.52,1.76,2.83,24.25198332,77.25077264
20191020,0.04,87.11,26.76,19.93,6.83,1.49,2.39,24.25198332,77.25077264
20191021,0.01,81.53,27.09,19.3,7.8,2.22,2.15,24.25198332,77.25077264
20191022,0.1,73.02,26.56,18.8,7.77,1.71,2.66,24.25198332,77.25077264
20191023,0.18,67.47,26.94,19.07,7.87,1.85,1.97,24.25198332,77.25077264
20191024,0.0,67.79,27.51,17.33,10.18,2.58,3.22,24.25198332,77.25077264
20191025,0.0,78.65,26.05,14.28,11.77,2.34,3.65,24.25198332,77.25077264
20191026,0.01,83.27,26.18,15.08,11.11,2.67,2.49,24.25198332,77.25077264
20191027,0.07,84.86,26.01,16.81,9.2,2.58,4.97,24.25198332,77.25077264
20191028,2.38,82.39,27.24,18.1,9.14,2.13,3.38,24.25198332,77.25077264
20191029,7.84,77.35,28.19,18.87,9.32,1.31,2.2,24.25198332,77.25077264
20191030,2.63,77.4,28.36,18.92,9.44,1.56,3.0,24.25198332,77.25077264
20191031,0.19,75.25,28.93,19.76,9.16,2.04,4.55,24.25198332,77.25077264
20191101,0.0,78.64,28.52,18.31,10.21,1.35,3.84,24.25198332,77.25077264
20191102,0.59,84.68,27.66,18.66,9.0,1.43,2.31,24.25198332,77.25077264
20191103,0.14,84.99,23.64,18.87,4.77,1.52,2.8,24.25198332,77.25077264
20191104,0.01,81.4,27.92,17.69,10.23,1.36,3.3,24.25198332,77.25077264
20191105,0.0,72.27,27.64,18.22,9.41,2.16,2.92,24.25198332,77.25077264
20191106,0.0,66.65,28.19,16.76,11.42,1.64,4.08,24.25198332,77.25077264
20191107,2.95,82.94,26.9,17.64,9.27,3.31,6.27,24.25198332,77.25077264
20191108,1.02,82.87,27.6,17.95,9.65,3.39,6.01,24.25198332,77.25077264
20191109,0.04,76.47,26.93,17.77,9.16,1.31,2.65,24.25198332,77.25077264
20191110,0.0,76.67,27.24,16.23,11.01,2.22,1.92,24.25198332,77.25077264
20191111,0.0,71.12,28.11,15.3,12.8,2.7,4.15,24.25198332,77.25077264
20191112,0.0,67.68,28.01,15.78,12.23,3.4,5.21,24.25198332,77.25077264
20191113,0.0,75.69,26.62,16.8,9.82,2.31,3.64,24.25198332,77.25077264
20191114,0.0,79.79,26.09,16.75,9.34,0.99,2.88,24.25198332,77.25077264
20191115,0.0,77.67,26.2,14.33,11.88,1.24,2.94,24.25198332,77.25077264
20191116,0.0,68.9,26.09,15.35,10.74,1.63,3.25,24.25198332,77.25077264
20191117,0.0,68.64,25.98,13.04,12.94,3.24,3.71,24.25198332,77.25077264
20191118,0.0,68.29,26.01,12.68,13.34,0.95,1.97,24.25198332,77.25077264
20191119,0.0,66.41,25.25,14.63,10.61,1.99,3.08,24.25198332,77.25077264
20191120,0.0,70.01,25.48,13.98,11.5,2.27,3.16,24.25198332,77.25077264
20191121,0.0,75.74,25.69,13.69,12.0,3.43,5.46,24.25198332,77.25077264
20191122,0.0,78.83,25.76,13.97,11.79,2.52,5.04,24.25198332,77.25077264
20191123,0.0,79.45,26.08,14.44,11.64,1.36,3.13,24.25198332,77.25077264
20191124,0.0,76.19,25.68,15.27,10.41,1.31,3.28,24.25198332,77.25077264
20191125,0.0,78.55,25.07,14.79,10.28,2.38,3.02,24.25198332,77.25077264
20191126,0.0,79.26,25.86,13.38,12.49,2.07,3.53,24.25198332,77.25077264
20191127,0.0,77.74,26.76,14.2,12.55,2.56,4.47,24.25198332,77.25077264
20191128,0.0,76.8,27.37,14.18,13.19,3.22,5.62,24.25198332,77.25077264
20191129,0.0,76.1,26.22,13.97,12.25,2.87,6.37,24.25198332,77.25077264
20191130,0.0,77.23,25.77,14.1,11.67,1.89,4.15,24.25198332,77.25077264
20191201,0.16,79.55,25.55,13.32,12.23,2.3,3.27,24.25198332,77.25077264
20191202,0.02,81.67,24.36,14.55,9.8,1.4,4.13,24.25198332,77.25077264
20191203,0.0,73.07,24.19,12.99,11.21,1.21,2.68,24.25198332,77.25077264
20191204,0.0,61.77,24.15,10.04,14.11,2.15,4.88,24.25198332,77.25077264
20191205,0.0,64.44,23.25,9.78,13.47,0.93,4.15,24.25198332,77.25077264
20191206,0.0,75.35,19.87,8.71,11.15,1.57,3.16,24.25198332,77.25077264
20191207,0.0,76.25,22.55,10.5,12.05,1.3,3.53,24.25198332,77.25077264
20191208,0.0,82.01,22.9,10.62,12.28,2.75,5.02,24.25198332,77.25077264
20191209,0.0,82.11,23.73,11.16,12.57,3.27,4.65,24.25198332,77.25077264
20191210,0.0,78.33,23.35,11.47,11.88,2.95,4.47,24.25198332,77.25077264
20191211,0.01,78.65,24.45,11.18,13.26,2.34,5.36,24.25198332,77.25077264
20191212,6.98,82.44,23.6,14.28,9.33,4.7,4.31,24.25198332,77.25077264
20191213,1.27,79.28,23.75,11.94,11.82,4.76,4.69,24.25198332,77.25077264
20191214,0.0,81.13,22.81,11.38,11.43,3.17,4.49,24.25198332,77.25077264
20191215,0.0,84.29,20.4,11.1,9.31,2.1,2.29,24.25198332,77.25077264
20191216,0.0,76.97,19.88,8.74,11.14,2.19,3.6,24.25198332,77.25077264
20191217,0.0,73.04,18.84,5.48,13.36,1.51,3.97,24.25198332,77.25077264
20191218,0.0,73.44,20.37,5.0,15.37,1.93,5.17,24.25198332,77.25077264
20191219,0.0,75.86,22.09,6.71,15.39,2.38,5.72,24.25198332,77.25077264
20191220,0.0,71.69,22.32,8.57,13.75,2.41,5.3,24.25198332,77.25077264
20191221,0.0,70.97,23.86,11.03,12.83,2.28,5.51,24.25198332,77.25077264
20191222,0.0,74.31,22.4,9.45,12.95,2.39,4.06,24.25198332,77.25077264
20191223,0.09,72.76,22.65,9.06,13.59,1.47,4.36,24.25198332,77.25077264
20191224,2.1,90.24,17.67,12.94,4.73,1.13,2.99,24.25198332,77.25077264
20191225,0.57,87.33,20.35,11.18,9.17,2.33,4.96,24.25198332,77.25077264
20191226,0.0,70.17,20.79,7.0,13.79,1.66,2.24,24.25198332,77.25077264
20191227,0.0,55.07,19.63,3.68,15.95,0.89,2.41,24.25198332,77.25077264
20191228,0.0,60.65,19.57,2.57,17.0,1.48,3.86,24.25198332,77.25077264
20191229,0.0,64.52,19.67,1.73,17.94,1.39,4.84,24.25198332,77.25077264
20191230,0.0,63.84,20.35,3.66,16.69,2.67,6.59,24.25198332,77.25077264
20191231,0.03,70.22,18.29,4.92,13.37,2.64,3.9,24.25198332,77.25077264
20200101,0.61,86.45,16.29,9.28,7.01,2.1,2.14,24.25198332,77.25077264
20200102,2.53,88.45,20.17,9.52,10.65,3.07,4.25,24.25198332,77.25077264
20200103,0.14,77.9,20.36,9.51,10.85,1.35,2.1,24.25198332,77.25077264
20200104,0.0,74.28,20.49,8.89,11.6,1.72,2.77,24.25198332,77.25077264
20200105,0.0,69.61,21.11,6.99,14.13,1.82,3.52,24.25198332,77.25077264
20200106,0.0,64.37,22.96,7.31,15.66,2.85,5.37,24.25198332,77.25077264
20200107,0.01,65.43,24.43,8.29,16.14,3.67,7.12,24.25198332,77.25077264
20200108,0.46,77.83,21.62,11.35,10.27,2.83,2.08,24.25198332,77.25077264
20200109,0.02,64.69,18.49,5.69,12.79,1.89,4.49,24.25198332,77.25077264
20200110,0.0,59.97,17.83,2.46,15.36,2.29,4.53,24.25198332,77.25077264
20200111,0.0,57.92,20.08,2.34,17.74,2.48,5.33,24.25198332,77.25077264
20200112,0.0,51.69,23.55,5.09,18.47,2.46,5.16,24.25198332,77.25077264
20200113,0.01,67.86,26.05,8.98,17.06,3.75,2.54,24.25198332,77.25077264
20200114,0.34,83.47,22.75,13.73,9.02,3.55,4.33,24.25198332,77.25077264
20200115,5.41,76.97,23.75,13.82,9.93,3.06,3.61,24.25198332,77.25077264
20200116,4.4,79.64,21.11,9.56,11.55,3.32,4.63,24.25198332,77.25077264
20200117,0.08,76.12,20.22,9.29,10.93,1.26,3.0,24.25198332,77.25077264
20200118,0.0,70.22,21.18,7.14,14.05,4.14,6.55,24.25198332,77.25077264
20200119,0.0,66.16,19.86,5.98,13.88,1.21,2.82,24.25198332,77.25077264
20200120,0.0,60.58,20.8,5.56,15.25,2.64,6.45,24.25198332,77.25077264
20200121,0.19,67.94,24.76,7.54,17.23,3.7,7.28,24.25198332,77.25077264
20200122,0.75,77.71,24.0,10.22,13.79,2.75,5.41,24.25198332,77.25077264
20200123,0.0,58.91,22.37,7.84,14.53,1.9,3.27,24.25198332,77.25077264
20200124,0.0,51.84,22.37,5.63,16.74,1.73,3.11,24.25198332,77.25077264
20200125,0.0,46.14,23.32,8.09,15.23,1.58,2.97,24.25198332,77.25077264
20200126,0.0,48.54,25.47,9.62,15.85,2.05,5.19,24.25198332,77.25077264
20200127,0.0,58.1,27.59,9.95,17.64,3.71,4.42,24.25198332,77.25077264
20200128,0.0,64.6,24.3,10.15,14.15,3.7,4.63,24.25198332,77.25077264
20200129,0.0,58.76,22.41,7.64,14.76,1.77,5.26,24.25198332,77.25077264
20200130,0.0,56.49,21.57,6.71,14.86,1.37,3.73,24.25198332,77.25077264
20200131,0.0,49.86,22.64,6.7,15.94,2.5,5.82,24.25198332,77.25077264
20200201,0.0,54.69,22.88,6.09,16.78,1.44,5.07,24.25198332,77.25077264
20200202,0.0,52.16,22.35,5.56,16.79,1.86,4.79,24.25198332,77.25077264
20200203,0.02,57.69,23.71,6.2,17.51,4.04,6.71,24.25198332,77.25077264
20200204,0.01,64.95,25.42,8.12,17.3,1.85,4.67,24.25198332,77.25077264
20200205,0.0,59.09,24.18,8.39,15.79,3.49,6.28,24.25198332,77.25077264
20200206,0.0,55.96,25.1,8.15,16.95,2.79,4.17,24.25198332,77.25077264
20200207,0.0,61.75,24.22,8.18,16.05,2.55,6.49,24.25198332,77.25077264
20200208,0.0,54.71,22.45,7.71,14.74,1.66,2.91,24.25198332,77.25077264
20200209,0.0,47.52,23.21,4.42,18.79,2.99,3.49,24.25198332,77.25077264
20200210,0.0,44.75,24.52,4.86,19.66,3.2,6.04,24.25198332,77.25077264
20200211,0.0,49.06,26.31,6.71,19.6,3.34,5.93,24.25198332,77.25077264
20200212,0.0,46.8,27.72,8.22,19.5,2.22,4.68,24.25198332,77.25077264
20200213,0.0,42.0,28.64,13.21,15.44,2.65,3.6,24.25198332,77.25077264
20200214,0.0,46.57,28.39,9.84,18.55,3.27,5.11,24.25198332,77.25077264
20200215,0.0,42.27,26.89,11.91,14.99,2.66,3.13,24.25198332,77.25077264
20200216,0.0,26.8,29.33,12.45,16.88,1.28,2.31,24.25198332,77.25077264
20200217,0.0,31.15,29.52,11.0,18.52,1.31,2.48,24.25198332,77.25077264
20200218,0.0,28.04,30.04,13.65,16.38,3.31,3.86,24.25198332,77.25077264
20200219,0.0,34.85,30.55,11.85,18.69,2.36,4.48,24.25198332,77.25077264
20200220,0.0,42.61,31.78,12.82,18.95,2.15,3.38,24.25198332,77.25077264
20200221,0.0,41.7,29.65,12.57,17.08,3.7,5.43,24.25198332,77.25077264
20200222,0.0,40.64,28.28,10.67,17.62,3.59,6.92,24.25198332,77.25077264
20200223,0.0,45.66,28.95,11.13,17.82,2.42,5.76,24.25198332,77.25077264
20200224,0.0,50.9,27.29,10.44,16.85,2.26,6.0,24.25198332,77.25077264
20200225,0.0,43.48,28.16,13.32,14.84,2.38,4.47,24.25198332,77.25077264
20200226,0.0,39.5,29.68,13.54,16.13,2.67,4.35,24.25198332,77.25077264
20200227,0.0,40.45,31.63,12.71,18.92,2.98,5.01,24.25198332,77.25077264
20200228,0.0,39.6,31.75,13.34,18.41,4.54,7.33,24.25198332,77.25077264
20200229,2.57,42.33,32.25,16.22,16.03,2.93,2.36,24.25198332,77.25077264
20200301,1.33,41.77,32.95,15.34,17.6,5.16,5.61,24.25198332,77.25077264
20200302,0.31,41.81,32.03,15.45,16.58,1.8,3.82,24.25198332,77.25077264
20200303,0.1,44.34,31.62,15.25,16.37,2.29,5.07,24.25198332,77.25077264
20200304,0.11,43.13,31.16,14.94,16.22,2.39,4.78,24.25198332,77.25077264
20200305,0.01,35.21,30.56,14.57,15.98,3.02,5.95,24.25198332,77.25077264
20200306,0.75,40.56,28.7,14.03,14.67,6.23,5.63,24.25198332,77.25077264
20200307,0.0,37.6,28.61,11.81,16.81,2.82,5.41,24.25198332,77.25077264
20200308,0.0,31.77,30.07,10.77,19.3,3.21,7.59,24.25198332,77.25077264
20200309,0.0,34.66,31.0,11.66,19.34,2.84,6.13,24.25198332,77.25077264
20200310,1.09,50.9,28.9,17.03,11.87,4.21,5.6,24.25198332,77.25077264
20200311,0.06,44.19,31.08,14.43,16.65,6.66,6.76,24.25198332,77.25077264
20200312,0.0,34.92,31.17,14.2,16.98,3.92,4.84,24.25198332,77.25077264
20200313,0.01,25.2,30.01,12.73,17.27,2.65,5.41,24.25198332,77.25077264
20200314,0.19,25.05,29.58,10.51,19.08,2.07,4.74,24.25198332,77.25077264
20200315,0.0,28.91,27.69,10.75,16.95,1.14,4.97,24.25198332,77.25077264
20200316,0.0,30.82,30.54,11.91,18.63,3.71,7.74,24.25198332,77.25077264
20200317,0.0,29.18,32.99,13.54,19.45,2.67,7.11,24.25198332,77.25077264
20200318,0.0,28.66,34.12,14.6,19.51,3.11,7.33,24.25198332,77.25077264
20200319,0.03,29.79,34.96,16.9,18.06,3.2,6.05,24.25198332,77.25077264
20200320,0.19,30.95,34.7,17.91,16.79,2.7,3.64,24.25198332,77.25077264
20200321,0.0,23.56,33.67,15.82,17.85,3.57,7.79,24.25198332,77.25077264
20200322,0.0,24.35,34.69,19.74,14.95,1.59,1.77,24.25198332,77.25077264
20200323,0.0,25.12,35.63,21.11,14.52,2.58,3.0,24.25198332,77.25077264
20200324,0.0,28.07,35.99,19.5,16.49,2.23,5.12,24.25198332,77.25077264
20200325,2.91,35.64,35.19,21.02,14.17,3.53,4.29,24.25198332,77.25077264
20200326,2.17,49.7,31.04,21.39,9.66,4.04,4.56,24.25198332,77.25077264
20200327,4.2,56.99,31.91,19.84,12.07,5.69,5.94,24.25198332,77.25077264
20200328,0.03,52.18,33.2,18.7,14.5,2.07,3.57,24.25198332,77.25077264
20200329,0.0,35.98,34.13,17.28,16.85,2.43,6.5,24.25198332,77.25077264
20200330,0.0,30.81,36.4,17.01,19.4,2.53,4.67,24.25198332,77.25077264
20200331,0.0,27.05,37.98,17.89,20.09,4.05,4.31,24.25198332,77.25077264
20200401,0.0,24.97,37.49,17.79,19.7,4.49,5.61,24.25198332,77.25077264
20200402,0.0,23.9,35.17,17.5,17.66,2.72,5.45,24.25198332,77.25077264
20200403,0.0,21.67,35.98,17.26,18.72,3.54,6.33,24.25198332,77.25077264
20200404,0.0,17.03,36.55,17.61,18.94,3.49,7.39,24.25198332,77.25077264
20200405,0.0,17.26,37.56,18.71,18.85,4.29,6.61,24.25198332,77.25077264
20200406,0.0,17.03,38.71,20.38,18.33,2.56,5.45,24.25198332,77.25077264
20200407,0.0,17.64,38.93,20.66,18.27,3.09,5.7,24.25198332,77.25077264
20200408,0.0,18.95,38.37,20.99,17.38,3.12,3.2,24.25198332,77.25077264
20200409,0.0,20.34,37.92,20.45,17.47,2.8,4.69,24.25198332,77.25077264
20200410,0.0,17.53,39.03,21.81,17.21,2.0,4.68,24.25198332,77.25077264
20200411,0.0,16.38,40.42,21.99,18.43,4.62,7.26,24.25198332,77.25077264
20200412,0.0,18.65,40.59,22.34,18.25,5.02,5.59,24.25198332,77.25077264
20200413,0.0,19.85,41.03,22.54,18.49,4.71,5.44,24.25198332,77.25077264
20200414,0.0,17.74,41.16,25.73,15.42,3.26,5.09,24.25198332,77.25077264
20200415,0.0,18.97,41.74,25.04,16.7,3.9,4.71,24.25198332,77.25077264
20200416,0.0,18.58,41.88,23.75,18.13,5.17,8.01,24.25198332,77.25077264
20200417,0.02,20.4,40.04,25.38,14.66,5.41,4.48,24.25198332,77.25077264
20200418,0.76,23.33,40.27,24.3,15.98,3.05,2.57,24.25198332,77.25077264
20200419,0.0,22.17,38.72,24.4,14.32,4.14,3.73,24.25198332,77.25077264
20200420,0.0,26.31,36.18,23.96,12.22,5.7,6.39,24.25198332,77.25077264
20200421,0.0,29.14,37.67,21.46,16.21,4.09,4.32,24.25198332,77.25077264
20200422,0.0,21.12,39.31,24.96,14.34,4.41,4.72,24.25198332,77.25077264
20200423,0.0,21.82,40.13,23.39,16.74,3.57,3.12,24.25198332,77.25077264
20200424,0.01,24.98,40.19,23.91,16.29,3.41,5.11,24.25198332,77.25077264
20200425,0.0,22.04,40.01,26.62,13.38,3.64,3.29,24.25198332,77.25077264
20200426,0.16,21.92,40.19,23.61,16.58,3.06,5.33,24.25198332,77.25077264
20200427,0.16,25.39,39.22,25.01,14.2,2.3,4.54,24.25198332,77.25077264
20200428,0.11,24.64,40.24,24.54,15.7,4.31,5.91,24.25198332,77.25077264
20200429,0.19,27.23,40.64,23.87,16.77,5.2,6.26,24.25198332,77.25077264
20200430,2.5,25.03,40.59,24.84,15.75,5.07,5.83,24.25198332,77.25077264
20200501,0.05,22.28,42.18,26.61,15.57,3.97,4.21,24.25198332,77.25077264
20200502,0.0,18.6,42.63,24.59,18.05,2.57,1.96,24.25198332,77.25077264
20200503,0.0,20.98,42.36,24.01,18.35,4.82,5.41,24.25198332,77.25077264
20200504,1.57,26.24,41.44,27.39,14.05,6.35,8.37,24.25198332,77.25077264
20200505,1.6,31.16,39.7,25.5,14.2,5.69,6.94,24.25198332,77.25077264
20200506,0.7,25.62,40.45,25.05,15.4,4.78,5.07,24.25198332,77.25077264
20200507,0.26,21.79,41.59,26.16,15.42,4.79,4.59,24.25198332,77.25077264
20200508,0.0,17.08,42.64,24.1,18.54,4.44,4.87,24.25198332,77.25077264
20200509,0.06,19.73,43.52,25.92,17.6,4.95,4.93,24.25198332,77.25077264
20200510,0.13,18.74,43.22,27.41,15.81,2.13,3.74,24.25198332,77.25077264
20200511,1.71,22.42,42.03,26.39,15.64,4.73,6.19,24.25198332,77.25077264
20200512,0.77,26.27,40.68,28.01,12.67,2.11,1.03,24.25198332,77.25077264
20200513,0.18,24.38,42.16,27.22,14.94,2.56,2.47,24.25198332,77.25077264
20200514,0.83,24.13,42.46,27.7,14.76,3.14,3.26,24.25198332,77.25077264
20200515,0.14,20.8,43.53,28.48,15.04,2.25,5.1,24.25198332,77.25077264
20200516,0.03,22.3,42.3,28.12,14.17,4.41,4.68,24.25198332,77.25077264
20200517,0.5,19.7,43.01,28.58,14.43,2.31,3.85,24.25198332,77.25077264
20200518,0.08,18.44,42.35,27.74,14.61,3.14,2.74,24.25198332,77.25077264
20200519,0.01,13.65,42.03,25.68,16.35,3.67,4.72,24.25198332,77.25077264
20200520,0.0,9.41,42.71,26.11,16.59,4.5,4.01,24.25198332,77.25077264
20200521,0.0,11.71,43.0,24.25,18.75,5.71,5.81,24.25198332,77.25077264
20200522,0.0,16.04,44.38,27.05,17.33,7.08,5.77,24.25198332,77.25077264
20200523,0.0,18.62,44.91,27.9,17.01,5.72,5.07,24.25198332,77.25077264
20200524,0.0,16.92,44.55,29.09,15.45,4.86,4.91,24.25198332,77.25077264
20200525,0.0,17.66,44.65,29.0,15.65,4.48,2.82,24.25198332,77.25077264
20200526,0.0,16.24,44.84,28.68,16.16,5.13,3.12,24.25198332,77.25077264
20200527,0.0,21.07,45.17,29.13,16.04,5.04,3.71,24.25198332,77.25077264
20200528,0.0,25.69,43.27,29.68,13.59,4.37,3.7,24.25198332,77.25077264
20200529,0.07,26.99,42.8,29.89,12.91,3.55,4.3,24.25198332,77.25077264
20200530,0.01,27.02,41.66,29.83,11.83,4.34,7.26,24.25198332,77.25077264
20200531,0.04,28.04,40.41,28.98,11.43,5.14,4.53,24.25198332,77.25077264
20200601,0.73,29.88,38.92,27.77,11.15,3.7,5.59,24.25198332,77.25077264
20200602,2.57,39.95,35.02,27.03,7.99,3.21,3.49,24.25198332,77.25077264
20200603,3.9,36.25,36.59,27.22,9.37,4.14,5.27,24.25198332,77.25077264
20200604,24.01,70.64,26.93,20.66,6.28,7.62,8.31,24.25198332,77.25077264
20200605,6.63,63.78,32.17,20.19,11.98,2.24,3.36,24.25198332,77.25077264
20200606,3.47,67.14,31.94,23.17,8.77,4.03,3.0,24.25198332,77.25077264
