Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191105,0.0,81.62,28.02,19.09,8.93,1.32,2.37,21.75198332,77.75077264
20191106,0.0,80.0,27.79,18.36,9.43,1.95,4.2,21.75198332,77.75077264
20191107,0.72,84.92,26.91,18.88,8.03,3.95,4.93,21.75198332,77.75077264
20191108,0.44,82.09,27.58,18.96,8.62,3.58,4.77,21.75198332,77.75077264
20191109,0.04,80.34,27.6,18.06,9.54,1.17,2.68,21.75198332,77.75077264
20191110,0.0,77.89,26.91,16.0,10.91,1.56,2.58,21.75198332,77.75077264
20191111,0.0,75.35,27.32,15.62,11.7,2.35,3.67,21.75198332,77.75077264
20191112,0.0,73.31,26.68,14.87,11.81,2.35,3.72,21.75198332,77.75077264
20191113,0.0,77.78,25.73,14.45,11.28,1.06,1.96,21.75198332,77.75077264
20191114,0.0,76.71,25.32,14.86,10.46,2.63,2.04,21.75198332,77.75077264
20191115,0.0,75.14,24.94,12.64,12.29,1.64,2.36,21.75198332,77.75077264
20191116,0.0,74.09,26.25,13.98,12.27,1.78,2.94,21.75198332,77.75077264
20191117,0.0,73.36,25.73,14.6,11.13,1.44,1.94,21.75198332,77.75077264
20191118,0.0,72.1,26.1,13.01,13.08,1.62,2.18,21.75198332,77.75077264
20191119,0.0,69.39,26.68,14.52,12.16,1.82,3.05,21.75198332,77.75077264
20191120,0.0,76.81,25.54,13.87,11.66,1.47,1.69,21.75198332,77.75077264
20191121,0.0,79.89,24.73,14.82,9.91,3.18,4.24,21.75198332,77.75077264
20191122,0.0,74.51,25.55,14.26,11.29,3.03,5.21,21.75198332,77.75077264
20191123,0.0,73.43,26.12,13.95,12.17,1.41,2.66,21.75198332,77.75077264
20191124,0.0,79.93,24.32,14.83,9.49,1.83,2.92,21.75198332,77.75077264
20191125,0.0,77.92,25.53,12.81,12.72,1.44,2.31,21.75198332,77.75077264
20191126,0.0,82.6,25.87,12.84,13.03,2.27,3.55,21.75198332,77.75077264
20191127,0.0,79.83,26.82,13.91,12.91,2.89,5.11,21.75198332,77.75077264
20191128,0.0,79.33,26.43,13.96,12.48,3.12,5.0,21.75198332,77.75077264
20191129,0.0,74.8,26.55,13.95,12.6,2.18,4.07,21.75198332,77.75077264
20191130,0.0,72.8,27.1,14.24,12.86,2.43,3.8,21.75198332,77.75077264
20191201,0.0,78.08,26.25,15.09,11.16,2.75,4.03,21.75198332,77.75077264
20191202,0.0,80.55,25.01,16.84,8.17,2.02,3.81,21.75198332,77.75077264
20191203,0.0,81.53,25.68,15.11,10.56,1.52,3.6,21.75198332,77.75077264
20191204,0.0,77.44,25.74,14.72,11.02,2.03,2.0,21.75198332,77.75077264
20191205,0.0,65.42,25.84,12.8,13.04,1.22,4.37,21.75198332,77.75077264
20191206,0.0,66.75,24.33,10.99,13.35,2.19,4.4,21.75198332,77.75077264
20191207,0.0,69.83,24.5,11.45,13.05,1.87,2.6,21.75198332,77.75077264
20191208,0.0,69.34,24.88,11.12,13.76,1.54,2.85,21.75198332,77.75077264
20191209,0.0,70.53,25.5,12.13,13.37,2.17,3.4,21.75198332,77.75077264
20191210,0.0,69.73,25.65,13.29,12.36,2.11,3.82,21.75198332,77.75077264
20191211,0.13,75.42,26.31,13.22,13.09,1.76,4.47,21.75198332,77.75077264
20191212,2.75,78.07,25.29,13.57,11.72,4.02,2.39,21.75198332,77.75077264
20191213,6.56,75.13,25.92,15.74,10.18,4.2,6.59,21.75198332,77.75077264
20191214,0.49,74.51,26.15,15.47,10.68,2.34,2.94,21.75198332,77.75077264
20191215,3.44,83.49,24.21,15.35,8.86,3.05,5.76,21.75198332,77.75077264
20191216,0.32,80.68,23.73,13.36,10.36,3.25,5.17,21.75198332,77.75077264
20191217,0.06,77.06,24.36,12.98,11.38,3.05,6.1,21.75198332,77.75077264
20191218,0.0,74.71,24.82,10.25,14.57,1.8,4.61,21.75198332,77.75077264
20191219,0.0,75.75,25.07,11.39,13.68,2.35,4.22,21.75198332,77.75077264
20191220,0.0,69.13,25.87,11.43,14.43,2.52,4.02,21.75198332,77.75077264
20191221,0.0,71.44,25.39,13.84,11.56,1.84,3.73,21.75198332,77.75077264
20191222,0.0,71.66,25.64,12.42,13.22,2.48,4.4,21.75198332,77.75077264
20191223,0.0,74.61,24.92,13.46,11.46,1.5,4.42,21.75198332,77.75077264
20191224,0.0,76.54,25.26,14.2,11.06,4.21,4.48,21.75198332,77.75077264
20191225,1.12,80.86,24.53,15.84,8.69,2.74,3.04,21.75198332,77.75077264
20191226,0.3,76.55,24.87,11.94,12.93,2.94,5.4,21.75198332,77.75077264
20191227,0.0,48.81,22.22,7.38,14.83,3.23,4.83,21.75198332,77.75077264
20191228,0.0,45.13,21.85,4.37,17.48,2.43,3.72,21.75198332,77.75077264
20191229,0.0,46.39,22.61,3.6,19.01,1.92,4.58,21.75198332,77.75077264
20191230,0.01,55.78,22.16,6.91,15.25,3.61,5.23,21.75198332,77.75077264
20191231,2.58,77.56,20.03,10.74,9.29,2.58,2.08,21.75198332,77.75077264
20200101,8.31,86.68,22.07,11.9,10.18,3.73,2.5,21.75198332,77.75077264
20200102,12.9,85.94,22.6,13.39,9.2,3.19,3.61,21.75198332,77.75077264
20200103,0.25,78.75,23.75,11.99,11.76,2.54,4.49,21.75198332,77.75077264
20200104,0.0,74.98,22.76,11.42,11.34,3.36,7.0,21.75198332,77.75077264
20200105,0.0,63.02,22.55,8.43,14.12,2.69,4.17,21.75198332,77.75077264
20200106,0.0,61.76,23.11,7.84,15.27,3.8,4.28,21.75198332,77.75077264
20200107,0.03,68.1,25.0,9.43,15.57,3.48,5.7,21.75198332,77.75077264
20200108,4.37,84.43,23.77,14.73,9.04,2.44,2.99,21.75198332,77.75077264
20200109,0.06,68.15,22.93,9.36,13.57,2.26,5.87,21.75198332,77.75077264
20200110,0.0,56.06,21.58,5.64,15.94,3.71,7.0,21.75198332,77.75077264
20200111,0.0,50.24,23.51,4.51,19.01,3.08,6.72,21.75198332,77.75077264
20200112,0.0,46.81,25.56,8.03,17.53,2.52,4.41,21.75198332,77.75077264
20200113,0.0,53.47,26.64,10.07,16.57,2.08,2.53,21.75198332,77.75077264
20200114,0.04,56.38,25.97,11.11,14.85,1.74,2.3,21.75198332,77.75077264
20200115,0.01,62.45,25.64,11.53,14.11,3.39,3.45,21.75198332,77.75077264
20200116,0.01,69.62,24.68,13.02,11.67,3.39,3.8,21.75198332,77.75077264
20200117,0.0,61.26,24.27,9.89,14.38,2.3,4.57,21.75198332,77.75077264
20200118,0.0,64.81,25.38,10.02,15.35,2.12,4.73,21.75198332,77.75077264
20200119,0.0,60.26,24.38,9.96,14.42,2.41,5.74,21.75198332,77.75077264
20200120,0.0,61.67,24.87,8.06,16.81,3.18,6.02,21.75198332,77.75077264
20200121,0.0,70.76,26.59,11.58,15.0,3.22,2.8,21.75198332,77.75077264
20200122,0.01,68.63,27.52,13.92,13.6,5.86,7.3,21.75198332,77.75077264
20200123,0.0,68.82,26.9,13.88,13.02,3.33,6.22,21.75198332,77.75077264
20200124,0.0,54.73,27.03,10.36,16.67,3.08,6.55,21.75198332,77.75077264
20200125,0.0,50.11,28.01,13.0,15.0,4.1,5.1,21.75198332,77.75077264
20200126,0.0,47.46,28.5,12.14,16.36,1.17,3.75,21.75198332,77.75077264
20200127,0.0,52.63,29.08,11.51,17.57,3.15,3.74,21.75198332,77.75077264
20200128,0.01,56.14,26.52,13.41,13.12,4.79,4.3,21.75198332,77.75077264
20200129,0.0,62.08,24.64,11.62,13.02,1.77,3.51,21.75198332,77.75077264
20200130,0.0,49.51,24.45,9.15,15.29,2.48,4.72,21.75198332,77.75077264
20200131,0.0,47.05,25.71,7.92,17.79,3.5,5.95,21.75198332,77.75077264
20200201,0.03,49.18,26.15,9.79,16.36,4.18,8.4,21.75198332,77.75077264
20200202,0.0,53.12,26.21,9.5,16.72,4.71,7.21,21.75198332,77.75077264
20200203,0.66,65.51,25.64,11.33,14.32,3.59,4.67,21.75198332,77.75077264
20200204,0.7,75.18,26.48,13.89,12.59,2.71,2.16,21.75198332,77.75077264
20200205,0.17,64.91,26.55,12.23,14.32,3.99,5.3,21.75198332,77.75077264
20200206,0.62,66.51,27.14,12.71,14.43,3.7,4.45,21.75198332,77.75077264
20200207,0.32,71.63,24.96,14.81,10.15,3.96,7.4,21.75198332,77.75077264
20200208,0.0,56.43,25.56,11.11,14.46,4.84,7.09,21.75198332,77.75077264
20200209,0.0,45.58,25.51,7.66,17.85,3.23,4.64,21.75198332,77.75077264
20200210,0.0,48.91,26.71,8.38,18.32,3.6,6.05,21.75198332,77.75077264
20200211,0.0,56.55,27.87,12.31,15.56,2.71,3.33,21.75198332,77.75077264
20200212,0.0,51.87,29.47,13.21,16.26,2.89,4.95,21.75198332,77.75077264
20200213,0.0,36.37,30.63,14.67,15.96,2.01,3.5,21.75198332,77.75077264
20200214,0.0,37.85,31.06,13.7,17.37,1.99,2.68,21.75198332,77.75077264
20200215,0.0,34.98,31.28,12.27,19.0,1.91,5.81,21.75198332,77.75077264
20200216,0.0,28.15,31.95,12.51,19.45,3.08,7.1,21.75198332,77.75077264
20200217,0.0,22.16,32.26,12.93,19.33,2.05,5.64,21.75198332,77.75077264
20200218,0.0,20.48,32.66,12.41,20.25,2.03,4.95,21.75198332,77.75077264
20200219,0.0,24.14,32.28,12.46,19.81,1.58,5.15,21.75198332,77.75077264
20200220,0.0,35.16,32.46,14.14,18.31,2.85,4.02,21.75198332,77.75077264
20200221,0.25,43.83,32.09,15.49,16.6,3.4,5.51,21.75198332,77.75077264
20200222,0.36,40.26,32.85,17.58,15.28,2.66,3.28,21.75198332,77.75077264
20200223,0.0,37.65,32.91,15.77,17.14,3.23,2.94,21.75198332,77.75077264
20200224,0.02,32.4,31.75,17.06,14.68,5.07,5.95,21.75198332,77.75077264
20200225,0.0,33.1,29.22,13.57,15.66,2.31,4.3,21.75198332,77.75077264
20200226,0.0,28.22,30.85,13.82,17.02,1.91,2.69,21.75198332,77.75077264
20200227,0.0,29.55,32.13,13.96,18.17,3.14,6.97,21.75198332,77.75077264
20200228,0.0,33.77,32.43,14.77,17.67,3.67,6.28,21.75198332,77.75077264
20200229,0.0,35.53,31.92,16.29,15.63,4.53,4.87,21.75198332,77.75077264
20200301,1.34,34.89,33.4,16.7,16.7,3.69,3.69,21.75198332,77.75077264
20200302,1.92,38.42,32.6,18.35,14.24,3.78,3.92,21.75198332,77.75077264
20200303,0.0,30.39,32.84,15.75,17.08,3.24,3.02,21.75198332,77.75077264
20200304,0.0,30.86,31.96,14.97,16.99,2.36,4.13,21.75198332,77.75077264
20200305,0.0,28.97,31.64,14.89,16.75,2.23,4.92,21.75198332,77.75077264
20200306,0.0,33.44,30.67,14.53,16.14,4.81,4.51,21.75198332,77.75077264
20200307,0.0,31.57,31.3,14.57,16.74,3.09,4.94,21.75198332,77.75077264
20200308,0.0,26.89,32.95,14.09,18.86,3.85,7.84,21.75198332,77.75077264
20200309,0.09,32.52,31.45,16.01,15.44,2.59,4.77,21.75198332,77.75077264
20200310,1.48,44.87,33.23,20.22,13.02,4.8,4.03,21.75198332,77.75077264
20200311,0.54,35.58,32.54,19.35,13.19,6.47,7.37,21.75198332,77.75077264
20200312,0.0,35.34,33.29,16.3,16.99,4.79,5.7,21.75198332,77.75077264
20200313,0.5,30.7,32.23,17.77,14.45,4.64,5.54,21.75198332,77.75077264
20200314,0.02,20.46,32.97,16.22,16.75,3.78,5.16,21.75198332,77.75077264
20200315,0.0,18.78,31.69,13.21,18.47,3.55,6.53,21.75198332,77.75077264
20200316,0.0,22.9,32.64,15.31,17.33,3.24,6.89,21.75198332,77.75077264
20200317,0.17,26.34,35.23,17.32,17.9,3.14,5.24,21.75198332,77.75077264
20200318,6.3,41.28,32.94,20.55,12.39,2.74,4.7,21.75198332,77.75077264
20200319,0.82,44.67,34.61,18.02,16.59,3.78,3.47,21.75198332,77.75077264
20200320,0.15,33.71,33.24,18.85,14.39,4.49,4.57,21.75198332,77.75077264
20200321,0.0,34.24,33.75,16.74,17.0,3.33,3.57,21.75198332,77.75077264
20200322,0.0,27.46,34.45,18.66,15.78,1.62,2.05,21.75198332,77.75077264
20200323,0.0,29.36,35.57,18.26,17.31,2.17,5.03,21.75198332,77.75077264
20200324,0.0,30.47,36.77,19.08,17.69,3.45,6.3,21.75198332,77.75077264
20200325,3.58,38.07,36.56,20.25,16.31,2.49,2.62,21.75198332,77.75077264
20200326,7.76,56.62,32.41,20.64,11.77,3.92,5.16,21.75198332,77.75077264
20200327,0.75,52.96,34.77,21.26,13.51,4.55,4.8,21.75198332,77.75077264
20200328,0.05,54.72,33.48,20.34,13.14,2.75,5.33,21.75198332,77.75077264
20200329,1.62,48.13,34.95,21.09,13.86,3.05,3.41,21.75198332,77.75077264
20200330,2.39,48.95,34.13,20.9,13.22,2.81,2.32,21.75198332,77.75077264
20200331,3.41,47.19,36.15,20.15,16.0,4.05,3.35,21.75198332,77.75077264
20200401,0.19,33.84,36.67,18.42,18.25,2.98,2.24,21.75198332,77.75077264
20200402,0.0,30.44,36.61,18.28,18.34,1.89,4.16,21.75198332,77.75077264
20200403,0.0,27.04,37.21,19.81,17.4,4.9,7.18,21.75198332,77.75077264
20200404,0.22,32.26,37.38,21.15,16.24,3.04,3.04,21.75198332,77.75077264
20200405,0.26,32.43,37.87,21.76,16.11,3.76,4.68,21.75198332,77.75077264
20200406,0.02,29.32,38.31,22.14,16.17,4.75,5.09,21.75198332,77.75077264
20200407,0.01,20.27,39.09,22.42,16.67,4.53,5.74,21.75198332,77.75077264
20200408,0.0,19.82,37.99,20.68,17.31,3.06,2.69,21.75198332,77.75077264
20200409,0.0,19.73,38.05,20.34,17.71,3.09,5.81,21.75198332,77.75077264
20200410,0.0,18.81,38.8,21.63,17.17,2.55,4.35,21.75198332,77.75077264
20200411,0.16,21.3,39.46,22.38,17.08,4.88,5.93,21.75198332,77.75077264
20200412,0.0,18.61,40.42,23.36,17.06,1.93,2.74,21.75198332,77.75077264
20200413,0.0,16.11,40.95,25.8,15.15,2.73,3.84,21.75198332,77.75077264
20200414,0.0,16.08,41.26,25.55,15.71,2.14,3.33,21.75198332,77.75077264
20200415,0.0,20.6,40.41,25.31,15.1,2.37,3.36,21.75198332,77.75077264
20200416,0.02,18.06,41.11,26.02,15.09,2.85,4.03,21.75198332,77.75077264
20200417,0.0,18.63,41.49,24.96,16.52,3.02,3.59,21.75198332,77.75077264
20200418,0.05,21.95,41.05,24.62,16.43,3.27,4.22,21.75198332,77.75077264
20200419,0.12,22.76,39.41,25.16,14.24,2.87,2.79,21.75198332,77.75077264
20200420,0.0,22.15,40.02,25.26,14.76,3.42,4.19,21.75198332,77.75077264
20200421,0.0,21.31,39.4,23.47,15.92,3.85,3.28,21.75198332,77.75077264
20200422,0.0,21.01,39.87,24.3,15.57,2.56,3.94,21.75198332,77.75077264
20200423,0.0,21.36,40.23,25.91,14.32,4.79,6.18,21.75198332,77.75077264
20200424,0.08,23.39,40.51,25.14,15.38,3.32,3.07,21.75198332,77.75077264
20200425,0.0,24.17,39.48,25.15,14.33,4.64,3.74,21.75198332,77.75077264
20200426,0.0,21.16,39.52,22.51,17.0,1.99,5.36,21.75198332,77.75077264
20200427,0.07,22.79,39.52,25.73,13.78,3.3,3.55,21.75198332,77.75077264
20200428,0.73,25.48,39.64,23.95,15.69,3.74,6.64,21.75198332,77.75077264
20200429,0.59,22.47,40.48,23.76,16.72,3.31,3.52,21.75198332,77.75077264
20200430,0.03,23.19,40.84,25.79,15.05,3.43,4.71,21.75198332,77.75077264
20200501,0.41,22.47,41.45,26.68,14.76,2.94,2.9,21.75198332,77.75077264
20200502,0.2,17.95,42.44,26.5,15.93,5.2,6.62,21.75198332,77.75077264
20200503,0.0,17.27,42.51,25.71,16.8,4.84,4.87,21.75198332,77.75077264
20200504,0.0,19.47,42.16,25.12,17.03,2.42,4.82,21.75198332,77.75077264
20200505,0.0,24.39,40.94,26.94,14.0,4.47,5.36,21.75198332,77.75077264
20200506,0.0,20.74,41.47,26.43,15.04,3.91,5.97,21.75198332,77.75077264
20200507,2.23,27.47,40.62,25.87,14.75,5.48,6.81,21.75198332,77.75077264
20200508,0.0,21.21,41.9,25.32,16.58,2.82,3.76,21.75198332,77.75077264
20200509,0.01,19.18,42.49,25.49,17.0,1.77,4.17,21.75198332,77.75077264
20200510,5.12,26.12,41.69,28.44,13.25,3.21,6.79,21.75198332,77.75077264
20200511,1.12,34.03,39.68,25.88,13.8,4.61,7.93,21.75198332,77.75077264
20200512,0.57,30.93,40.19,25.36,14.83,4.62,6.56,21.75198332,77.75077264
20200513,2.6,32.92,40.35,26.97,13.38,6.07,7.14,21.75198332,77.75077264
20200514,1.92,38.62,40.39,26.04,14.34,4.01,5.75,21.75198332,77.75077264
20200515,1.68,35.81,40.54,27.36,13.18,3.5,4.69,21.75198332,77.75077264
20200516,0.63,29.47,41.84,28.37,13.47,4.85,5.82,21.75198332,77.75077264
20200517,0.61,31.91,41.08,27.23,13.85,2.31,4.06,21.75198332,77.75077264
20200518,0.01,24.11,40.41,26.58,13.83,5.29,5.02,21.75198332,77.75077264
20200519,0.03,20.51,41.11,27.03,14.09,4.12,2.86,21.75198332,77.75077264
20200520,0.0,13.55,41.93,24.55,17.38,5.34,5.03,21.75198332,77.75077264
20200521,0.0,12.42,42.17,23.54,18.63,5.08,4.62,21.75198332,77.75077264
20200522,0.0,17.66,42.92,25.3,17.62,7.76,7.14,21.75198332,77.75077264
20200523,0.0,18.91,43.43,27.31,16.11,5.86,5.08,21.75198332,77.75077264
20200524,0.0,16.8,43.89,28.64,15.25,3.79,4.57,21.75198332,77.75077264
20200525,0.0,17.5,43.71,28.29,15.42,4.47,4.04,21.75198332,77.75077264
20200526,0.0,16.43,43.68,27.85,15.83,3.89,2.62,21.75198332,77.75077264
20200527,0.0,21.67,43.13,26.04,17.09,3.52,2.56,21.75198332,77.75077264
20200528,0.0,28.44,42.49,26.29,16.2,5.18,3.15,21.75198332,77.75077264
20200529,0.0,32.24,41.5,27.23,14.26,3.7,5.02,21.75198332,77.75077264
20200530,0.14,36.62,38.77,27.57,11.2,4.66,4.58,21.75198332,77.75077264
20200531,0.01,30.18,39.53,28.09,11.44,3.18,4.23,21.75198332,77.75077264
20200601,4.07,35.77,38.41,27.91,10.5,4.26,5.25,21.75198332,77.75077264
20200602,5.58,48.97,34.15,25.63,8.52,5.09,6.61,21.75198332,77.75077264
20200603,31.78,75.73,28.16,23.46,4.69,3.72,4.55,21.75198332,77.75077264
20200604,10.19,79.17,30.21,20.71,9.5,6.57,7.48,21.75198332,77.75077264
20200605,2.42,68.05,32.24,19.47,12.77,3.14,3.66,21.75198332,77.75077264
20200606,1.39,60.54,33.77,21.84,11.93,3.86,3.07,21.75198332,77.75077264
20200607,2.36,62.58,33.63,22.22,11.41,3.06,2.04,21.75198332,77.75077264
20200608,0.73,64.62,33.45,22.62,10.82,4.78,4.4,21.75198332,77.75077264
20200609,1.03,57.42,35.46,22.81,12.65,3.67,2.78,21.75198332,77.75077264
20200610,3.92,60.08,36.23,23.97,12.27,3.23,3.45,21.75198332,77.75077264
20200611,12.28,65.63,34.74,24.77,9.96,4.93,5.94,21.75198332,77.75077264
20200612,5.16,71.96,31.94,25.09,6.84,4.04,4.03,21.75198332,77.75077264
20200613,13.6,77.99,31.01,24.31,6.7,3.82,3.84,21.75198332,77.75077264
20200614,5.41,71.88,32.97,24.05,8.91,2.44,2.29,21.75198332,77.75077264
20200615,14.96,76.54,32.59,24.73,7.86,3.71,3.86,21.75198332,77.75077264
20200616,1.27,68.46,34.49,24.4,10.09,1.71,4.44,21.75198332,77.75077264
20200617,5.51,73.89,31.55,24.43,7.12,3.43,2.3,21.75198332,77.75077264
20200618,3.76,72.42,32.73,23.84,8.89,5.13,4.41,21.75198332,77.75077264
20200619,15.73,77.98,30.77,23.82,6.96,4.35,2.83,21.75198332,77.75077264
20200620,0.56,76.25,29.19,23.34,5.85,6.02,5.86,21.75198332,77.75077264
20200621,3.56,77.19,30.94,23.65,7.29,3.59,2.64,21.75198332,77.75077264
20200622,15.1,79.6,30.86,23.6,7.27,5.19,4.31,21.75198332,77.75077264
20200623,2.02,78.14,31.41,23.64,7.77,4.78,4.1,21.75198332,77.75077264
20200624,5.78,73.46,32.65,22.94,9.71,2.92,3.54,21.75198332,77.75077264
20200625,2.04,74.85,32.9,24.64,8.26,4.06,4.53,21.75198332,77.75077264
20200626,10.08,81.62,30.25,23.39,6.86,2.52,4.06,21.75198332,77.75077264
20200627,1.71,73.07,32.85,21.91,10.93,2.13,4.54,21.75198332,77.75077264
20200628,1.74,80.57,31.09,23.7,7.39,3.27,3.14,21.75198332,77.75077264
20200629,9.11,75.89,31.81,24.09,7.71,3.31,4.17,21.75198332,77.75077264
20200630,13.16,72.96,32.24,23.96,8.27,2.51,4.78,21.75198332,77.75077264
20200701,3.03,74.37,33.26,23.67,9.59,1.55,3.75,21.75198332,77.75077264
20200702,6.66,77.07,32.63,24.14,8.49,4.41,4.02,21.75198332,77.75077264
20200703,5.5,85.01,29.48,24.47,5.01,2.82,2.15,21.75198332,77.75077264
20200704,10.09,84.13,31.15,23.93,7.23,3.3,3.59,21.75198332,77.75077264
20200705,12.79,81.85,30.61,24.19,6.42,3.17,4.75,21.75198332,77.75077264
20200706,15.63,83.92,29.72,23.13,6.59,3.15,3.13,21.75198332,77.75077264
20200707,2.51,80.85,30.82,23.33,7.49,2.3,1.46,21.75198332,77.75077264
20200708,2.59,77.31,31.84,23.52,8.33,3.63,3.14,21.75198332,77.75077264
20200709,4.95,82.3,29.95,24.06,5.89,4.51,3.58,21.75198332,77.75077264
20200710,13.19,84.99,28.83,23.63,5.2,3.28,1.92,21.75198332,77.75077264
20200711,4.57,81.89,29.92,23.02,6.9,4.34,3.48,21.75198332,77.75077264
20200712,4.12,83.21,29.07,23.44,5.64,3.04,1.9,21.75198332,77.75077264
20200713,3.11,82.04,29.8,23.06,6.75,3.79,2.89,21.75198332,77.75077264
20200714,4.4,84.55,28.73,22.7,6.03,4.27,4.8,21.75198332,77.75077264
20200715,32.42,84.93,29.82,23.5,6.32,2.27,1.69,21.75198332,77.75077264
20200716,7.54,78.8,31.92,22.97,8.95,2.14,3.95,21.75198332,77.75077264
20200717,0.66,79.9,31.7,23.44,8.26,3.58,4.02,21.75198332,77.75077264
20200718,0.36,79.28,31.84,22.93,8.91,1.64,3.36,21.75198332,77.75077264
20200719,2.77,83.66,30.37,24.32,6.05,3.33,2.08,21.75198332,77.75077264
20200720,5.4,86.01,29.97,23.58,6.39,2.82,1.83,21.75198332,77.75077264
20200721,12.55,85.99,29.1,23.28,5.81,1.6,1.88,21.75198332,77.75077264
20200722,1.64,83.56,30.31,23.02,7.29,2.2,1.84,21.75198332,77.75077264
20200723,28.15,87.8,29.05,23.25,5.81,3.24,3.27,21.75198332,77.75077264
20200724,6.31,79.36,30.66,22.42,8.24,1.86,3.72,21.75198332,77.75077264
20200725,5.57,82.54,29.4,22.57,6.83,2.19,1.12,21.75198332,77.75077264
20200726,1.97,81.69,30.59,22.1,8.48,2.26,1.4,21.75198332,77.75077264
20200727,0.42,81.83,31.15,23.01,8.14,2.12,2.36,21.75198332,77.75077264
20200728,13.12,87.62,28.4,23.57,4.83,3.21,4.01,21.75198332,77.75077264
20200729,11.89,85.09,30.29,23.27,7.02,1.99,2.91,21.75198332,77.75077264
20200730,0.99,79.38,31.27,22.94,8.32,1.8,1.95,21.75198332,77.75077264
20200731,4.83,83.69,30.71,23.46,7.25,2.67,1.16,21.75198332,77.75077264
20200801,2.86,82.72,31.1,23.71,7.39,1.41,3.33,21.75198332,77.75077264
20200802,11.5,88.36,29.19,23.6,5.6,3.83,4.01,21.75198332,77.75077264
20200803,14.08,85.2,29.67,22.5,7.17,2.66,2.13,21.75198332,77.75077264
20200804,3.72,84.07,29.35,23.44,5.91,5.29,6.16,21.75198332,77.75077264
20200805,26.1,84.51,29.61,22.71,6.9,2.56,3.18,21.75198332,77.75077264
20200806,8.16,84.94,30.03,23.06,6.97,3.62,5.74,21.75198332,77.75077264
20200807,2.47,82.69,30.13,22.53,7.6,3.9,3.04,21.75198332,77.75077264
20200808,8.34,86.55,29.26,23.32,5.94,5.53,4.37,21.75198332,77.75077264
20200809,15.67,87.14,29.44,23.16,6.29,5.23,4.61,21.75198332,77.75077264
20200810,11.53,88.27,28.88,23.71,5.17,4.86,4.48,21.75198332,77.75077264
20200811,2.79,89.07,28.46,23.48,4.98,4.66,4.38,21.75198332,77.75077264
20200812,10.98,89.57,27.82,23.18,4.64,3.25,3.08,21.75198332,77.75077264
20200813,41.27,94.26,26.17,23.0,3.17,2.14,2.95,21.75198332,77.75077264
20200814,28.53,89.31,29.01,22.62,6.39,5.08,4.17,21.75198332,77.75077264
20200815,3.58,89.57,28.3,22.41,5.89,3.14,3.48,21.75198332,77.75077264
20200816,4.65,91.48,27.02,22.89,4.12,4.32,3.46,21.75198332,77.75077264
20200817,19.12,92.59,26.89,22.75,4.13,3.17,2.47,21.75198332,77.75077264
20200818,15.74,91.54,27.26,22.7,4.56,4.51,3.61,21.75198332,77.75077264
20200819,8.31,90.29,28.51,22.87,5.64,3.34,3.07,21.75198332,77.75077264
20200820,19.21,92.23,27.75,22.99,4.76,2.59,2.6,21.75198332,77.75077264
20200821,47.06,93.77,26.49,23.74,2.75,3.42,4.44,21.75198332,77.75077264
20200822,27.57,94.54,25.99,22.41,3.58,4.0,4.43,21.75198332,77.75077264
20200823,4.61,90.72,28.34,22.89,5.44,6.23,5.9,21.75198332,77.75077264
20200824,2.27,89.35,28.45,22.26,6.19,4.62,3.27,21.75198332,77.75077264
20200825,0.28,88.56,28.8,21.92,6.88,4.11,2.76,21.75198332,77.75077264
20200826,0.11,89.49,27.22,22.22,5.0,3.67,2.51,21.75198332,77.75077264
20200827,10.52,92.65,25.45,22.55,2.91,3.07,2.43,21.75198332,77.75077264
20200828,100.5,94.53,25.54,21.9,3.64,3.03,2.53,21.75198332,77.75077264
20200829,78.44,94.9,24.82,22.21,2.61,5.05,4.82,21.75198332,77.75077264
20200830,5.22,90.43,28.13,22.01,6.12,4.46,3.79,21.75198332,77.75077264
20200831,0.36,88.85,28.75,21.06,7.69,3.99,3.69,21.75198332,77.75077264
20200901,0.05,86.5,28.65,21.76,6.89,2.0,1.06,21.75198332,77.75077264
20200902,0.23,80.15,29.0,20.6,8.4,3.75,4.8,21.75198332,77.75077264
20200903,0.82,80.75,29.36,20.68,8.69,2.27,2.12,21.75198332,77.75077264
20200904,2.3,79.96,29.92,21.76,8.16,3.23,3.69,21.75198332,77.75077264
20200905,2.18,86.2,29.73,22.18,7.54,1.61,2.68,21.75198332,77.75077264
20200906,4.39,82.47,30.11,22.86,7.25,1.96,3.13,21.75198332,77.75077264
20200907,4.35,86.56,29.41,22.78,6.64,2.61,3.15,21.75198332,77.75077264
20200908,4.77,87.51,28.57,22.6,5.97,2.24,1.93,21.75198332,77.75077264
20200909,6.11,88.03,29.06,22.13,6.93,3.42,3.09,21.75198332,77.75077264
20200910,21.93,91.31,28.23,22.92,5.32,1.45,2.56,21.75198332,77.75077264
20200911,11.65,91.75,27.99,22.98,5.01,1.65,2.55,21.75198332,77.75077264
20200912,6.35,83.66,29.8,22.66,7.14,1.19,2.97,21.75198332,77.75077264
20200913,3.3,84.36,30.33,22.86,7.47,1.49,3.53,21.75198332,77.75077264
20200914,4.23,80.23,30.44,23.03,7.41,2.03,2.88,21.75198332,77.75077264
20200915,1.63,83.17,30.59,23.02,7.57,0.65,1.37,21.75198332,77.75077264
