Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200207,0.03,75.82,27.39,26.88,0.51,2.56,2.85,10.50258854,72.55058711
20200208,0.07,74.59,27.23,26.36,0.87,1.86,2.08,10.50258854,72.55058711
20200209,0.0,71.19,27.24,26.61,0.64,2.8,2.99,10.50258854,72.55058711
20200210,0.0,69.25,27.98,26.8,1.18,3.16,3.41,10.50258854,72.55058711
20200211,0.01,72.86,28.51,27.48,1.04,3.64,4.09,10.50258854,72.55058711
20200212,0.02,74.83,28.31,27.84,0.48,1.72,1.88,10.50258854,72.55058711
20200213,0.01,78.13,28.47,27.74,0.74,1.51,1.67,10.50258854,72.55058711
20200214,0.0,75.27,28.44,27.72,0.72,3.47,3.69,10.50258854,72.55058711
20200215,0.0,77.17,28.21,27.95,0.26,1.59,1.7,10.50258854,72.55058711
20200216,0.01,76.26,28.53,27.67,0.86,1.6,1.77,10.50258854,72.55058711
20200217,0.0,77.09,28.64,27.81,0.83,1.99,2.22,10.50258854,72.55058711
20200218,0.01,78.0,28.11,27.68,0.43,1.56,1.67,10.50258854,72.55058711
20200219,0.01,74.94,28.16,27.59,0.58,3.05,3.22,10.50258854,72.55058711
20200220,0.0,72.72,28.41,27.41,1.01,3.46,3.72,10.50258854,72.55058711
20200221,0.09,78.69,28.54,27.62,0.91,3.14,3.5,10.50258854,72.55058711
20200222,0.48,77.62,28.96,28.02,0.94,5.55,6.26,10.50258854,72.55058711
20200223,0.0,75.88,28.63,28.1,0.53,4.25,4.62,10.50258854,72.55058711
20200224,0.0,75.58,28.72,28.09,0.63,1.65,1.78,10.50258854,72.55058711
20200225,0.0,74.94,28.43,27.91,0.51,1.05,1.12,10.50258854,72.55058711
20200226,0.0,72.03,28.75,28.03,0.73,2.69,2.86,10.50258854,72.55058711
20200227,0.0,73.06,28.59,28.24,0.35,2.17,2.34,10.50258854,72.55058711
20200228,0.13,72.6,29.06,28.32,0.74,2.55,2.72,10.50258854,72.55058711
20200229,0.74,75.03,28.82,28.26,0.56,4.1,4.44,10.50258854,72.55058711
20200301,0.34,75.11,28.44,28.07,0.37,2.23,2.37,10.50258854,72.55058711
20200302,1.05,77.88,28.37,27.95,0.42,2.48,2.65,10.50258854,72.55058711
20200303,1.12,76.98,28.92,27.94,0.98,3.58,3.91,10.50258854,72.55058711
20200304,0.07,76.41,28.7,28.26,0.45,1.9,2.15,10.50258854,72.55058711
20200305,0.1,79.27,28.1,27.44,0.67,2.1,2.28,10.50258854,72.55058711
20200306,0.48,74.84,28.1,27.1,1.0,1.42,1.53,10.50258854,72.55058711
20200307,0.63,71.17,28.04,27.47,0.57,2.27,2.4,10.50258854,72.55058711
20200308,0.13,71.38,28.39,27.76,0.63,2.13,2.21,10.50258854,72.55058711
20200309,0.19,72.05,28.51,27.92,0.59,2.27,2.38,10.50258854,72.55058711
20200310,0.01,68.48,28.71,28.04,0.66,2.07,2.17,10.50258854,72.55058711
20200311,0.04,66.48,28.58,28.24,0.34,1.18,1.25,10.50258854,72.55058711
20200312,0.0,68.43,28.95,28.28,0.67,3.0,3.26,10.50258854,72.55058711
20200313,0.06,76.76,28.67,28.1,0.57,2.61,2.97,10.50258854,72.55058711
20200314,0.0,77.33,28.35,27.82,0.52,2.27,2.49,10.50258854,72.55058711
20200315,0.0,76.05,28.56,28.01,0.55,1.8,1.95,10.50258854,72.55058711
20200316,0.03,73.91,28.88,28.15,0.72,1.74,1.87,10.50258854,72.55058711
20200317,0.0,69.68,29.25,28.68,0.56,1.25,1.35,10.50258854,72.55058711
20200318,0.06,71.8,29.25,28.89,0.36,3.12,3.26,10.50258854,72.55058711
20200319,0.18,72.92,29.28,28.71,0.57,1.57,1.71,10.50258854,72.55058711
20200320,0.14,74.17,29.34,29.06,0.27,1.13,1.22,10.50258854,72.55058711
20200321,0.02,74.94,29.08,28.76,0.32,1.46,1.62,10.50258854,72.55058711
20200322,0.0,74.2,28.65,28.3,0.34,2.66,2.88,10.50258854,72.55058711
20200323,0.03,76.36,28.5,28.34,0.16,3.61,3.87,10.50258854,72.55058711
20200324,0.09,76.11,28.77,28.24,0.53,1.87,1.97,10.50258854,72.55058711
20200325,0.89,73.79,28.78,28.62,0.16,1.63,1.73,10.50258854,72.55058711
20200326,0.14,72.64,29.31,28.46,0.86,3.18,3.33,10.50258854,72.55058711
20200327,0.22,75.94,29.39,28.8,0.59,1.76,1.9,10.50258854,72.55058711
20200328,0.14,79.42,29.11,28.72,0.38,2.4,2.56,10.50258854,72.55058711
20200329,0.22,75.14,29.29,28.47,0.83,1.74,1.83,10.50258854,72.55058711
20200330,0.03,76.37,29.22,28.73,0.49,1.79,1.92,10.50258854,72.55058711
20200331,0.09,76.03,29.68,28.97,0.71,2.4,2.59,10.50258854,72.55058711
20200401,0.12,79.04,29.49,29.08,0.41,3.13,3.41,10.50258854,72.55058711
20200402,0.11,73.78,29.56,28.82,0.73,2.46,2.56,10.50258854,72.55058711
20200403,0.25,76.1,29.4,28.97,0.43,2.67,2.83,10.50258854,72.55058711
20200404,0.23,76.52,29.32,28.7,0.62,2.4,2.57,10.50258854,72.55058711
20200405,0.19,73.1,29.72,28.83,0.89,1.66,1.73,10.50258854,72.55058711
20200406,0.72,74.17,29.58,29.03,0.55,2.54,2.69,10.50258854,72.55058711
20200407,1.91,80.36,29.2,28.87,0.33,0.73,0.8,10.50258854,72.55058711
20200408,0.85,75.39,29.46,28.66,0.8,1.41,1.52,10.50258854,72.55058711
20200409,0.01,71.37,29.92,29.04,0.88,1.91,2.13,10.50258854,72.55058711
20200410,0.03,68.87,29.83,29.52,0.31,1.61,1.75,10.50258854,72.55058711
20200411,0.3,74.76,29.85,29.35,0.5,2.66,2.8,10.50258854,72.55058711
20200412,0.1,73.07,29.65,29.41,0.24,2.1,2.21,10.50258854,72.55058711
20200413,0.13,76.36,29.88,29.15,0.73,1.6,1.71,10.50258854,72.55058711
20200414,0.09,73.54,30.26,29.51,0.76,2.4,2.57,10.50258854,72.55058711
20200415,0.12,74.44,29.9,29.23,0.66,2.67,2.82,10.50258854,72.55058711
20200416,0.08,72.34,29.93,29.06,0.87,1.59,1.65,10.50258854,72.55058711
20200417,0.3,72.17,30.21,29.28,0.93,0.86,0.9,10.50258854,72.55058711
20200418,1.2,72.61,30.28,29.61,0.67,1.27,1.35,10.50258854,72.55058711
20200419,0.22,72.02,30.48,29.9,0.57,2.73,2.86,10.50258854,72.55058711
20200420,0.68,71.19,30.58,29.95,0.63,2.6,2.73,10.50258854,72.55058711
20200421,2.35,73.57,30.47,30.03,0.44,2.35,2.46,10.50258854,72.55058711
20200422,6.73,76.1,30.21,29.62,0.59,0.95,1.01,10.50258854,72.55058711
20200423,3.24,76.62,30.48,29.92,0.56,1.81,1.98,10.50258854,72.55058711
20200424,1.27,77.05,30.3,29.05,1.25,4.8,5.18,10.50258854,72.55058711
20200425,1.59,73.99,30.74,30.05,0.68,2.86,3.16,10.50258854,72.55058711
20200426,3.57,73.08,30.63,30.38,0.25,2.78,2.95,10.50258854,72.55058711
20200427,4.35,75.52,30.78,30.24,0.53,0.5,0.58,10.50258854,72.55058711
20200428,0.18,74.16,30.56,30.16,0.4,1.21,1.36,10.50258854,72.55058711
20200429,0.36,70.88,30.38,29.87,0.5,4.18,4.57,10.50258854,72.55058711
20200430,0.53,70.83,30.43,29.8,0.64,1.12,1.22,10.50258854,72.55058711
20200501,0.36,74.88,30.29,29.85,0.44,1.36,1.49,10.50258854,72.55058711
20200502,0.5,79.28,30.19,29.92,0.28,3.07,3.44,10.50258854,72.55058711
20200503,1.53,80.32,30.45,29.14,1.31,1.32,1.46,10.50258854,72.55058711
20200504,3.88,80.27,30.51,30.07,0.44,0.78,0.87,10.50258854,72.55058711
20200505,1.35,79.27,30.55,30.33,0.22,1.12,1.26,10.50258854,72.55058711
20200506,5.92,78.58,30.28,29.96,0.32,2.96,3.2,10.50258854,72.55058711
20200507,4.21,76.5,30.18,29.84,0.34,2.29,2.42,10.50258854,72.55058711
20200508,5.9,74.72,30.11,28.1,2.01,3.7,3.8,10.50258854,72.55058711
20200509,1.51,73.08,30.51,29.89,0.63,2.53,2.73,10.50258854,72.55058711
20200510,2.08,78.03,30.45,30.19,0.26,2.46,2.7,10.50258854,72.55058711
20200511,3.19,76.98,30.35,30.2,0.16,3.12,3.4,10.50258854,72.55058711
20200512,6.43,77.04,30.32,30.15,0.17,2.38,2.58,10.50258854,72.55058711
20200513,6.62,78.73,30.27,29.87,0.41,3.09,3.3,10.50258854,72.55058711
20200514,4.67,76.55,30.68,30.11,0.57,3.24,3.55,10.50258854,72.55058711
20200515,8.88,77.4,30.85,30.22,0.62,1.51,1.79,10.50258854,72.55058711
20200516,6.02,79.1,30.76,29.84,0.92,3.27,3.85,10.50258854,72.55058711
20200517,6.15,81.88,30.55,30.13,0.42,2.71,3.23,10.50258854,72.55058711
20200518,13.6,79.36,30.81,29.97,0.84,2.45,2.93,10.50258854,72.55058711
20200519,1.4,76.69,30.61,30.09,0.52,3.22,3.8,10.50258854,72.55058711
20200520,17.31,83.63,30.12,29.47,0.65,3.92,4.58,10.50258854,72.55058711
20200521,17.34,80.68,29.65,28.81,0.84,3.75,4.1,10.50258854,72.55058711
20200522,1.81,73.56,29.94,29.23,0.71,1.25,1.37,10.50258854,72.55058711
20200523,1.75,77.5,30.2,29.39,0.81,0.84,0.93,10.50258854,72.55058711
20200524,2.48,76.89,30.05,29.79,0.26,2.24,2.48,10.50258854,72.55058711
20200525,1.6,76.18,30.09,29.81,0.28,2.41,2.66,10.50258854,72.55058711
20200526,4.23,76.93,30.42,29.89,0.54,1.98,2.2,10.50258854,72.55058711
20200527,8.14,80.21,30.09,29.78,0.31,3.03,3.42,10.50258854,72.55058711
20200528,6.66,81.25,30.52,29.72,0.81,2.68,3.02,10.50258854,72.55058711
20200529,22.43,79.57,30.34,29.78,0.57,1.89,2.17,10.50258854,72.55058711
20200530,9.09,81.42,29.88,28.03,1.85,1.17,1.22,10.50258854,72.55058711
20200531,20.12,84.12,28.64,28.11,0.54,2.91,3.22,10.50258854,72.55058711
20200601,35.4,81.78,29.03,28.36,0.67,4.77,5.39,10.50258854,72.55058711
20200602,20.09,81.5,29.48,28.88,0.6,2.49,3.11,10.50258854,72.55058711
20200603,10.37,78.97,29.3,28.72,0.58,3.09,3.72,10.50258854,72.55058711
20200604,11.49,74.08,29.99,28.59,1.4,3.14,3.56,10.50258854,72.55058711
20200605,5.33,75.99,29.86,29.43,0.43,3.28,3.87,10.50258854,72.55058711
20200606,10.0,79.16,29.58,29.32,0.26,2.28,2.71,10.50258854,72.55058711
20200607,89.81,82.51,29.5,28.49,1.02,2.94,3.4,10.50258854,72.55058711
20200608,7.4,83.75,29.19,28.24,0.95,1.59,1.74,10.50258854,72.55058711
20200609,10.07,82.84,29.01,28.81,0.2,1.03,1.13,10.50258854,72.55058711
20200610,8.67,84.81,29.26,28.66,0.6,2.94,3.35,10.50258854,72.55058711
20200611,11.96,83.7,29.21,28.78,0.43,1.57,1.8,10.50258854,72.55058711
20200612,18.29,79.73,29.26,28.65,0.61,1.83,2.18,10.50258854,72.55058711
20200613,55.96,76.71,29.79,29.15,0.63,3.27,4.04,10.50258854,72.55058711
20200614,38.75,80.49,29.87,29.38,0.49,2.64,3.24,10.50258854,72.55058711
20200615,8.33,81.64,29.83,29.63,0.2,1.31,1.6,10.50258854,72.55058711
20200616,35.21,83.14,29.72,29.52,0.2,0.95,1.12,10.50258854,72.55058711
20200617,54.41,84.37,29.43,28.87,0.56,2.95,3.57,10.50258854,72.55058711
20200618,9.64,82.55,29.75,28.65,1.1,2.48,2.79,10.50258854,72.55058711
20200619,4.87,81.43,29.59,29.17,0.41,2.17,2.64,10.50258854,72.55058711
20200620,14.38,84.12,29.19,28.73,0.46,1.9,2.18,10.50258854,72.55058711
20200621,38.61,84.23,28.99,27.79,1.2,0.75,0.93,10.50258854,72.55058711
20200622,18.01,82.72,28.41,27.57,0.84,4.8,5.45,10.50258854,72.55058711
20200623,30.16,85.06,28.42,27.48,0.94,3.08,3.3,10.50258854,72.55058711
20200624,20.34,84.49,28.37,27.42,0.95,5.08,5.55,10.50258854,72.55058711
20200625,10.51,80.67,28.86,27.3,1.55,2.58,2.99,10.50258854,72.55058711
20200626,13.87,76.69,28.8,27.96,0.83,4.29,4.93,10.50258854,72.55058711
20200627,13.18,80.51,28.35,27.88,0.47,3.21,3.78,10.50258854,72.55058711
20200628,1.24,78.96,29.24,28.22,1.02,1.39,1.57,10.50258854,72.55058711
20200629,9.03,82.37,29.23,28.86,0.37,1.42,1.77,10.50258854,72.55058711
20200630,12.27,81.83,29.21,28.2,1.01,2.62,3.19,10.50258854,72.55058711
20200701,38.96,84.85,28.09,27.16,0.93,2.41,2.68,10.50258854,72.55058711
20200702,16.11,82.56,28.28,27.42,0.86,3.14,3.67,10.50258854,72.55058711
20200703,13.25,80.58,28.96,27.82,1.14,3.55,4.14,10.50258854,72.55058711
20200704,20.65,83.73,28.96,28.66,0.3,1.21,1.41,10.50258854,72.55058711
20200705,9.16,83.23,28.92,28.63,0.3,1.05,1.27,10.50258854,72.55058711
20200706,39.5,82.58,29.14,28.45,0.69,2.57,2.92,10.50258854,72.55058711
20200707,20.71,80.38,28.91,28.28,0.63,4.36,5.15,10.50258854,72.55058711
20200708,22.92,80.96,28.85,28.12,0.73,1.62,1.81,10.50258854,72.55058711
20200709,4.32,78.74,28.78,27.76,1.02,2.54,2.91,10.50258854,72.55058711
20200710,17.64,78.1,28.58,27.45,1.13,1.54,1.68,10.50258854,72.55058711
20200711,30.16,82.61,27.63,27.02,0.62,3.98,4.45,10.50258854,72.55058711
20200712,17.05,83.59,27.71,26.99,0.71,1.4,1.59,10.50258854,72.55058711
20200713,17.16,85.95,27.14,26.68,0.46,3.63,4.02,10.50258854,72.55058711
20200714,7.64,82.91,27.95,27.15,0.79,2.25,2.57,10.50258854,72.55058711
20200715,6.57,81.97,28.77,27.42,1.35,2.22,2.64,10.50258854,72.55058711
20200716,19.68,83.1,28.67,28.22,0.45,1.51,1.82,10.50258854,72.55058711
20200717,53.15,85.5,28.37,28.02,0.35,1.48,1.76,10.50258854,72.55058711
20200718,13.59,79.52,28.63,28.08,0.55,1.85,2.26,10.50258854,72.55058711
20200719,29.65,83.07,28.27,27.23,1.05,2.49,2.94,10.50258854,72.55058711
20200720,55.28,86.75,27.8,27.16,0.64,2.42,2.88,10.50258854,72.55058711
20200721,5.02,84.79,28.18,27.65,0.52,1.75,2.03,10.50258854,72.55058711
20200722,4.82,85.71,27.93,27.6,0.33,1.33,1.5,10.50258854,72.55058711
20200723,4.6,86.81,27.62,27.07,0.56,2.2,2.54,10.50258854,72.55058711
20200724,65.87,87.02,27.72,27.09,0.63,6.37,7.16,10.50258854,72.55058711
20200725,42.49,85.14,27.79,27.12,0.67,4.14,4.96,10.50258854,72.55058711
20200726,14.55,83.44,27.61,27.01,0.6,2.76,3.09,10.50258854,72.55058711
20200727,8.81,84.54,27.81,27.32,0.49,0.64,0.7,10.50258854,72.55058711
20200728,15.41,87.31,27.69,27.16,0.52,3.02,3.46,10.50258854,72.55058711
20200729,26.97,86.8,27.31,26.88,0.43,3.9,4.58,10.50258854,72.55058711
20200730,33.98,84.66,27.88,26.88,1.0,2.05,2.48,10.50258854,72.55058711
20200731,42.13,85.13,27.87,27.61,0.27,0.9,1.07,10.50258854,72.55058711
20200801,36.48,83.79,27.93,27.51,0.42,3.01,3.6,10.50258854,72.55058711
20200802,9.72,83.31,28.12,27.02,1.1,1.08,1.28,10.50258854,72.55058711
20200803,18.01,80.78,28.67,27.0,1.67,1.74,1.92,10.50258854,72.55058711
20200804,10.07,85.6,28.27,28.01,0.26,1.94,2.41,10.50258854,72.55058711
20200805,16.56,85.57,28.44,27.98,0.46,3.38,4.32,10.50258854,72.55058711
20200806,18.56,86.86,28.33,27.97,0.36,3.14,4.0,10.50258854,72.55058711
20200807,24.18,86.55,28.08,27.68,0.4,3.66,4.37,10.50258854,72.55058711
20200808,25.51,79.83,28.33,27.47,0.86,3.6,4.33,10.50258854,72.55058711
20200809,31.99,85.38,27.97,26.96,1.01,2.24,2.68,10.50258854,72.55058711
20200810,13.71,84.45,27.91,27.49,0.42,1.44,1.73,10.50258854,72.55058711
20200811,2.35,81.47,28.1,27.58,0.52,1.07,1.27,10.50258854,72.55058711
20200812,0.46,78.31,28.3,27.63,0.66,2.07,2.37,10.50258854,72.55058711
20200813,0.63,78.45,28.24,28.0,0.24,1.01,1.22,10.50258854,72.55058711
20200814,4.59,82.32,28.18,27.8,0.38,1.52,1.78,10.50258854,72.55058711
20200815,3.05,82.12,28.35,27.71,0.64,1.79,2.18,10.50258854,72.55058711
20200816,2.5,79.99,28.44,28.08,0.36,2.28,2.75,10.50258854,72.55058711
20200817,6.81,82.48,28.22,27.99,0.23,3.11,3.7,10.50258854,72.55058711
20200818,2.83,83.3,28.25,27.75,0.5,1.13,1.33,10.50258854,72.55058711
20200819,4.62,79.58,28.48,28.07,0.41,2.5,2.9,10.50258854,72.55058711
20200820,1.76,84.4,28.27,27.53,0.74,1.54,1.72,10.50258854,72.55058711
20200821,5.82,83.49,28.59,27.8,0.79,1.89,2.12,10.50258854,72.55058711
20200822,7.72,84.33,28.44,28.0,0.45,1.3,1.45,10.50258854,72.55058711
20200823,14.04,85.95,28.16,27.89,0.27,1.02,1.14,10.50258854,72.55058711
20200824,2.2,82.24,28.39,27.64,0.75,1.85,2.06,10.50258854,72.55058711
20200825,0.36,78.13,28.51,27.9,0.62,2.02,2.3,10.50258854,72.55058711
20200826,0.33,74.78,28.49,28.14,0.35,1.71,1.94,10.50258854,72.55058711
20200827,1.1,76.97,28.38,27.9,0.48,1.53,1.7,10.50258854,72.55058711
20200828,6.99,74.91,28.73,27.95,0.78,1.05,1.16,10.50258854,72.55058711
20200829,5.61,81.55,28.33,27.84,0.49,1.51,1.71,10.50258854,72.55058711
20200830,5.16,82.14,28.19,27.96,0.22,1.36,1.51,10.50258854,72.55058711
20200831,1.82,81.63,28.38,27.89,0.49,2.09,2.32,10.50258854,72.55058711
20200901,15.98,84.65,27.66,26.79,0.88,3.51,3.76,10.50258854,72.55058711
20200902,15.26,87.27,27.22,26.01,1.21,3.44,3.83,10.50258854,72.55058711
20200903,7.46,83.93,27.41,26.61,0.8,4.36,4.88,10.50258854,72.55058711
20200904,4.07,80.02,28.22,27.41,0.81,3.8,4.09,10.50258854,72.55058711
20200905,26.27,81.74,28.19,27.94,0.25,3.38,3.68,10.50258854,72.55058711
20200906,34.43,86.34,28.15,27.17,0.99,5.96,7.08,10.50258854,72.55058711
20200907,14.31,82.41,28.17,27.52,0.65,3.39,4.01,10.50258854,72.55058711
20200908,4.48,86.46,28.19,27.21,0.98,3.52,4.2,10.50258854,72.55058711
20200909,17.65,86.25,27.69,26.97,0.72,6.24,7.09,10.50258854,72.55058711
20200910,44.81,84.52,27.86,27.03,0.83,4.02,4.92,10.50258854,72.55058711
20200911,22.53,85.79,27.82,27.12,0.69,1.39,1.57,10.50258854,72.55058711
20200912,6.38,84.29,27.76,27.33,0.43,2.59,3.01,10.50258854,72.55058711
20200913,4.54,83.89,27.79,27.49,0.31,1.09,1.23,10.50258854,72.55058711
20200914,7.08,85.18,27.77,27.32,0.44,1.35,1.6,10.50258854,72.55058711
20200915,7.71,83.19,28.39,27.72,0.67,1.22,1.53,10.50258854,72.55058711
20200916,4.31,82.56,28.25,28.04,0.21,2.3,2.79,10.50258854,72.55058711
20200917,4.24,83.87,28.15,27.85,0.3,1.84,2.19,10.50258854,72.55058711
20200918,4.77,82.52,28.49,27.92,0.58,1.04,1.27,10.50258854,72.55058711
20200919,37.83,83.95,28.34,28.05,0.28,2.13,2.62,10.50258854,72.55058711
20200920,42.17,84.26,28.17,27.55,0.63,1.4,1.72,10.50258854,72.55058711
20200921,8.99,81.99,28.08,27.24,0.84,1.44,1.62,10.50258854,72.55058711
20200922,3.23,81.77,28.05,27.51,0.54,4.1,4.94,10.50258854,72.55058711
20200923,4.75,83.2,28.24,27.7,0.54,2.35,2.82,10.50258854,72.55058711
20200924,2.34,82.91,28.1,27.62,0.48,1.63,1.9,10.50258854,72.55058711
20200925,3.2,82.75,28.07,27.61,0.46,1.55,1.76,10.50258854,72.55058711
20200926,11.0,82.69,27.65,26.42,1.23,3.37,3.71,10.50258854,72.55058711
20200927,3.96,82.46,27.4,26.58,0.82,2.58,2.75,10.50258854,72.55058711
20200928,1.61,83.98,27.64,26.74,0.9,3.19,3.53,10.50258854,72.55058711
20200929,2.65,84.32,27.6,26.97,0.63,2.75,3.09,10.50258854,72.55058711
20200930,1.87,84.64,27.35,26.97,0.39,1.09,1.22,10.50258854,72.55058711
20201001,2.83,84.83,27.33,27.09,0.24,1.57,1.76,10.50258854,72.55058711
20201002,1.29,80.45,27.91,26.88,1.03,2.27,2.59,10.50258854,72.55058711
20201003,0.23,77.76,27.73,27.23,0.49,0.84,0.93,10.50258854,72.55058711
20201004,0.14,78.52,27.59,27.37,0.21,1.69,1.9,10.50258854,72.55058711
20201005,0.0,76.43,27.69,27.35,0.35,1.99,2.23,10.50258854,72.55058711
20201006,0.1,79.24,27.7,27.21,0.49,1.31,1.47,10.50258854,72.55058711
20201007,0.34,80.29,27.87,27.44,0.43,2.16,2.42,10.50258854,72.55058711
20201008,5.03,82.27,28.45,27.67,0.77,2.02,2.25,10.50258854,72.55058711
20201009,22.72,81.72,28.3,27.92,0.38,2.99,3.28,10.50258854,72.55058711
20201010,16.62,83.51,28.05,27.7,0.36,3.99,4.41,10.50258854,72.55058711
20201011,6.88,83.27,28.21,27.61,0.6,2.07,2.44,10.50258854,72.55058711
20201012,4.62,81.35,28.19,27.75,0.44,1.97,2.39,10.50258854,72.55058711
20201013,4.75,79.43,28.59,27.62,0.96,1.52,1.74,10.50258854,72.55058711
20201014,2.45,80.63,28.45,28.09,0.36,0.89,1.04,10.50258854,72.55058711
20201015,12.26,81.32,28.3,28.02,0.28,1.72,2.03,10.50258854,72.55058711
20201016,6.18,78.8,28.22,27.89,0.32,1.99,2.36,10.50258854,72.55058711
20201017,2.01,77.23,28.12,27.59,0.53,3.12,3.56,10.50258854,72.55058711
20201018,2.2,78.58,27.88,27.47,0.41,1.66,1.88,10.50258854,72.55058711
20201019,1.52,76.74,27.63,27.37,0.26,0.96,1.05,10.50258854,72.55058711
20201020,1.42,78.15,27.96,27.13,0.83,0.87,0.93,10.50258854,72.55058711
20201021,0.5,75.94,28.27,27.83,0.44,1.87,2.13,10.50258854,72.55058711
20201022,4.85,79.95,28.16,27.74,0.43,1.59,1.87,10.50258854,72.55058711
20201023,3.21,77.28,27.96,27.56,0.4,1.28,1.48,10.50258854,72.55058711
20201024,0.29,78.22,27.93,27.42,0.51,2.7,2.99,10.50258854,72.55058711
20201025,0.79,75.52,27.83,27.39,0.43,1.85,1.98,10.50258854,72.55058711
20201026,0.28,70.79,28.24,27.63,0.6,1.71,1.76,10.50258854,72.55058711
20201027,0.17,71.22,28.72,28.03,0.68,1.37,1.44,10.50258854,72.55058711
20201028,0.33,74.59,28.46,28.17,0.29,1.24,1.33,10.50258854,72.55058711
20201029,0.33,77.41,28.44,27.96,0.49,1.27,1.36,10.50258854,72.55058711
20201030,0.3,76.61,28.91,28.07,0.84,1.22,1.32,10.50258854,72.55058711
20201031,0.41,75.9,28.74,28.22,0.52,1.84,2.0,10.50258854,72.55058711
20201101,0.07,74.21,28.71,28.07,0.65,2.25,2.37,10.50258854,72.55058711
20201102,0.02,71.96,28.72,27.83,0.89,2.3,2.41,10.50258854,72.55058711
20201103,0.86,75.92,28.89,28.3,0.59,2.27,2.4,10.50258854,72.55058711
20201104,1.12,77.13,28.82,28.08,0.74,1.65,1.72,10.50258854,72.55058711
20201105,0.81,76.87,28.87,28.34,0.54,2.71,2.85,10.50258854,72.55058711
20201106,2.57,76.53,28.85,28.3,0.55,2.18,2.32,10.50258854,72.55058711
20201107,0.63,77.22,29.15,28.32,0.83,1.84,1.98,10.50258854,72.55058711
20201108,0.82,75.54,29.23,28.76,0.47,2.66,2.87,10.50258854,72.55058711
20201109,2.89,80.8,29.35,28.44,0.91,1.25,1.29,10.50258854,72.55058711
20201110,0.08,73.02,29.67,28.99,0.68,2.16,2.48,10.50258854,72.55058711
20201111,0.0,65.5,29.19,28.63,0.57,1.42,1.56,10.50258854,72.55058711
20201112,0.01,70.18,29.27,28.22,1.05,2.71,2.99,10.50258854,72.55058711
20201113,2.64,80.4,28.84,28.18,0.66,1.07,1.17,10.50258854,72.55058711
20201114,10.39,77.56,29.05,28.24,0.81,4.11,4.44,10.50258854,72.55058711
20201115,0.41,77.3,29.16,28.69,0.47,2.13,2.37,10.50258854,72.55058711
20201116,10.05,82.75,29.12,27.87,1.25,3.82,4.29,10.50258854,72.55058711
20201117,22.7,82.86,28.7,27.25,1.45,1.75,1.88,10.50258854,72.55058711
20201118,10.2,84.76,28.51,27.13,1.39,7.7,9.15,10.50258854,72.55058711
20201119,10.19,80.76,28.67,27.31,1.35,0.85,1.01,10.50258854,72.55058711
20201120,2.14,79.29,28.48,28.02,0.46,3.51,3.8,10.50258854,72.55058711
20201121,0.32,72.72,28.64,28.14,0.5,1.46,1.58,10.50258854,72.55058711
20201122,0.02,71.85,28.87,27.77,1.09,1.85,2.02,10.50258854,72.55058711
20201123,0.01,70.76,29.04,28.15,0.89,0.96,1.03,10.50258854,72.55058711
20201124,0.06,63.03,28.75,28.33,0.42,1.16,1.24,10.50258854,72.55058711
20201125,0.03,70.9,29.12,28.04,1.09,2.58,2.85,10.50258854,72.55058711
20201126,0.33,75.01,29.04,28.61,0.43,1.23,1.41,10.50258854,72.55058711
20201127,0.88,76.57,28.8,28.2,0.6,1.79,2.0,10.50258854,72.55058711
20201128,0.3,75.56,28.6,27.96,0.65,1.88,2.05,10.50258854,72.55058711
20201129,0.69,77.16,28.26,27.62,0.64,3.0,3.14,10.50258854,72.55058711
20201130,1.59,75.48,28.52,28.07,0.45,3.72,4.0,10.50258854,72.55058711
20201201,0.64,77.2,29.13,28.4,0.73,1.3,1.46,10.50258854,72.55058711
20201202,0.04,70.19,29.11,28.7,0.41,2.24,2.51,10.50258854,72.55058711
20201203,0.0,67.01,29.0,28.62,0.39,2.7,3.03,10.50258854,72.55058711
20201204,1.04,76.37,29.01,28.48,0.53,1.78,1.98,10.50258854,72.55058711
20201205,11.53,78.02,28.84,28.39,0.45,1.42,1.6,10.50258854,72.55058711
20201206,3.47,78.08,28.78,28.31,0.46,0.92,1.0,10.50258854,72.55058711
20201207,28.99,81.0,28.57,27.61,0.96,2.78,3.13,10.50258854,72.55058711
20201208,2.62,81.09,28.98,28.23,0.75,2.09,2.44,10.50258854,72.55058711
20201209,2.16,83.19,28.53,27.83,0.71,2.2,2.44,10.50258854,72.55058711
20201210,1.94,82.4,28.38,27.87,0.51,1.16,1.28,10.50258854,72.55058711
20201211,2.31,81.77,28.38,27.93,0.45,1.28,1.42,10.50258854,72.55058711
20201212,2.95,80.09,28.01,27.43,0.58,2.14,2.29,10.50258854,72.55058711
20201213,0.68,74.54,28.51,27.25,1.26,2.55,2.69,10.50258854,72.55058711
20201214,0.31,73.09,28.83,28.13,0.7,3.85,4.13,10.50258854,72.55058711
20201215,0.16,71.87,29.08,28.09,0.99,1.22,1.31,10.50258854,72.55058711
20201216,0.08,70.55,28.72,28.21,0.51,2.15,2.33,10.50258854,72.55058711
20201217,1.91,72.72,28.61,28.11,0.5,2.76,2.89,10.50258854,72.55058711
20201218,3.87,76.76,28.51,27.65,0.86,1.94,2.07,10.50258854,72.55058711
