Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190804,2.24,85.02,30.72,24.25,6.46,2.72,4.7,23.25198332,76.25077264
20190805,3.19,88.78,28.35,23.67,4.69,3.33,2.63,23.25198332,76.25077264
20190806,19.65,90.81,28.34,23.77,4.57,3.32,2.92,23.25198332,76.25077264
20190807,15.78,90.63,28.19,24.09,4.09,3.02,3.6,23.25198332,76.25077264
20190808,77.26,92.4,28.22,24.05,4.17,1.99,3.64,23.25198332,76.25077264
20190809,60.1,93.12,28.67,22.34,6.33,10.05,13.41,23.25198332,76.25077264
20190810,1.43,87.66,28.92,21.57,7.35,7.07,6.7,23.25198332,76.25077264
20190811,0.57,85.76,30.14,22.23,7.9,2.7,1.84,23.25198332,76.25077264
20190812,2.54,85.62,29.72,22.47,7.25,3.67,1.84,23.25198332,76.25077264
20190813,21.51,92.52,27.92,23.15,4.77,4.39,4.72,23.25198332,76.25077264
20190814,23.97,91.32,28.34,23.61,4.73,2.5,3.03,23.25198332,76.25077264
20190815,56.05,92.98,24.61,22.25,2.36,3.26,3.59,23.25198332,76.25077264
20190816,9.45,90.22,28.02,22.49,5.53,5.59,5.7,23.25198332,76.25077264
20190817,4.21,87.24,29.68,23.06,6.62,5.27,4.38,23.25198332,76.25077264
20190818,9.47,88.36,29.08,22.33,6.75,4.57,3.63,23.25198332,76.25077264
20190819,3.77,87.7,29.45,23.04,6.41,3.43,2.25,23.25198332,76.25077264
20190820,3.24,89.11,28.97,23.39,5.57,3.43,2.35,23.25198332,76.25077264
20190821,10.15,87.3,29.75,23.03,6.72,3.81,2.51,23.25198332,76.25077264
20190822,7.25,88.83,28.67,23.2,5.47,3.2,1.93,23.25198332,76.25077264
20190823,5.88,88.05,28.84,22.1,6.74,3.56,2.0,23.25198332,76.25077264
20190824,14.49,93.75,25.9,22.91,2.99,2.78,2.43,23.25198332,76.25077264
20190825,20.3,94.24,25.98,22.7,3.27,2.57,2.31,23.25198332,76.25077264
20190826,18.32,94.0,26.57,23.12,3.45,2.46,2.33,23.25198332,76.25077264
20190827,13.99,90.75,28.44,23.15,5.29,4.6,6.4,23.25198332,76.25077264
20190828,6.18,92.9,27.18,23.18,4.0,2.39,2.05,23.25198332,76.25077264
20190829,2.88,89.36,27.81,22.1,5.71,1.9,2.67,23.25198332,76.25077264
20190830,12.14,91.22,27.39,22.97,4.42,3.56,2.54,23.25198332,76.25077264
20190831,17.93,91.56,27.68,22.81,4.87,1.34,2.84,23.25198332,76.25077264
20190901,5.76,92.05,28.89,23.64,5.25,2.73,5.04,23.25198332,76.25077264
20190902,6.94,91.59,28.17,23.64,4.52,3.57,3.76,23.25198332,76.25077264
20190903,3.67,89.75,29.52,23.13,6.39,2.06,2.61,23.25198332,76.25077264
20190904,16.52,89.41,29.83,23.62,6.21,3.49,4.11,23.25198332,76.25077264
20190905,7.64,89.63,29.9,23.4,6.5,3.51,4.08,23.25198332,76.25077264
20190906,3.22,89.21,29.83,24.27,5.56,2.59,4.23,23.25198332,76.25077264
20190907,7.36,91.37,29.01,24.09,4.92,2.2,3.66,23.25198332,76.25077264
20190908,37.54,93.42,27.09,23.43,3.66,2.34,4.13,23.25198332,76.25077264
20190909,38.33,94.46,27.1,23.29,3.81,2.59,2.16,23.25198332,76.25077264
20190910,30.27,95.13,27.38,23.65,3.72,4.01,3.3,23.25198332,76.25077264
20190911,17.52,91.94,28.98,24.25,4.72,2.96,3.49,23.25198332,76.25077264
20190912,47.95,94.61,26.85,23.2,3.66,3.98,4.29,23.25198332,76.25077264
20190913,61.11,95.27,26.76,22.64,4.13,2.61,2.5,23.25198332,76.25077264
20190914,21.87,95.25,27.51,22.74,4.77,2.45,2.81,23.25198332,76.25077264
20190915,3.95,93.89,27.32,22.88,4.44,4.44,3.48,23.25198332,76.25077264
20190916,8.66,95.0,26.7,23.58,3.12,2.83,2.4,23.25198332,76.25077264
20190917,11.09,90.89,29.33,23.1,6.23,4.73,5.93,23.25198332,76.25077264
20190918,4.25,92.96,28.47,23.7,4.77,3.59,4.2,23.25198332,76.25077264
20190919,5.77,91.76,27.23,23.29,3.94,2.04,2.11,23.25198332,76.25077264
20190920,13.92,89.59,27.85,23.13,4.73,3.15,4.2,23.25198332,76.25077264
20190921,20.5,92.05,27.57,22.15,5.42,2.82,1.91,23.25198332,76.25077264
20190922,6.37,90.9,27.94,21.22,6.73,2.49,2.11,23.25198332,76.25077264
20190923,7.02,88.07,28.82,22.27,6.55,1.45,3.46,23.25198332,76.25077264
20190924,1.22,87.75,28.63,22.79,5.84,1.76,2.41,23.25198332,76.25077264
20190925,5.01,92.11,27.67,22.75,4.93,1.9,1.61,23.25198332,76.25077264
20190926,7.96,92.7,26.78,22.69,4.09,2.0,2.74,23.25198332,76.25077264
20190927,10.66,94.64,26.23,22.26,3.97,3.2,2.73,23.25198332,76.25077264
20190928,11.65,92.41,27.14,22.25,4.89,3.0,1.98,23.25198332,76.25077264
20190929,4.1,91.67,25.96,21.15,4.81,3.65,4.47,23.25198332,76.25077264
20190930,6.57,91.12,26.44,20.65,5.79,2.49,2.33,23.25198332,76.25077264
20191001,8.42,91.77,27.48,21.11,6.37,3.58,3.88,23.25198332,76.25077264
20191002,2.76,88.46,28.17,21.68,6.49,3.31,3.29,23.25198332,76.25077264
20191003,1.32,85.35,28.53,21.68,6.85,2.45,3.34,23.25198332,76.25077264
20191004,2.21,84.76,28.01,19.85,8.15,1.7,2.31,23.25198332,76.25077264
20191005,0.96,78.31,28.28,20.04,8.25,1.68,3.47,23.25198332,76.25077264
20191006,0.32,78.1,28.31,21.65,6.66,0.49,1.04,23.25198332,76.25077264
20191007,0.54,79.76,28.6,22.08,6.51,0.93,1.5,23.25198332,76.25077264
20191008,0.02,83.72,28.59,20.55,8.03,1.84,2.09,23.25198332,76.25077264
20191009,0.19,80.87,29.09,20.1,8.99,1.5,3.15,23.25198332,76.25077264
20191010,0.23,80.04,29.0,19.95,9.05,1.84,3.28,23.25198332,76.25077264
20191011,2.22,73.15,28.51,21.04,7.47,1.16,1.96,23.25198332,76.25077264
20191012,0.36,66.7,29.03,19.07,9.97,1.0,1.5,23.25198332,76.25077264
20191013,0.0,62.26,29.23,19.16,10.08,2.26,2.54,23.25198332,76.25077264
20191014,0.0,62.64,29.78,21.07,8.71,1.48,1.65,23.25198332,76.25077264
20191015,0.0,70.39,29.56,20.39,9.18,2.61,3.83,23.25198332,76.25077264
20191016,0.0,75.4,28.82,19.21,9.61,2.84,3.05,23.25198332,76.25077264
20191017,0.0,78.09,28.46,17.03,11.43,1.37,1.95,23.25198332,76.25077264
20191018,0.0,80.14,27.7,17.67,10.03,1.21,1.89,23.25198332,76.25077264
20191019,1.32,86.2,26.15,18.95,7.2,1.97,3.09,23.25198332,76.25077264
20191020,0.34,85.69,27.06,20.33,6.72,2.31,2.64,23.25198332,76.25077264
20191021,0.32,85.02,26.55,19.81,6.74,3.31,3.69,23.25198332,76.25077264
20191022,2.84,84.6,25.97,18.5,7.47,2.29,2.14,23.25198332,76.25077264
20191023,1.27,79.15,24.68,19.04,5.64,2.94,2.98,23.25198332,76.25077264
20191024,0.02,74.24,27.32,17.23,10.09,2.09,1.87,23.25198332,76.25077264
20191025,0.12,78.58,25.81,15.29,10.52,2.37,4.02,23.25198332,76.25077264
20191026,0.33,84.18,25.86,15.91,9.96,3.23,2.29,23.25198332,76.25077264
20191027,1.3,87.78,26.08,17.91,8.17,2.15,3.6,23.25198332,76.25077264
20191028,15.14,87.31,26.93,19.23,7.7,3.23,3.86,23.25198332,76.25077264
20191029,8.77,85.69,28.0,18.88,9.12,1.43,3.32,23.25198332,76.25077264
20191030,0.57,79.19,28.64,19.83,8.81,2.31,3.94,23.25198332,76.25077264
20191031,0.2,77.53,28.15,19.65,8.5,1.26,3.59,23.25198332,76.25077264
20191101,0.04,82.55,27.86,17.98,9.87,1.28,2.31,23.25198332,76.25077264
20191102,0.32,84.11,26.94,18.97,7.97,3.31,3.79,23.25198332,76.25077264
20191103,0.46,85.32,26.3,19.33,6.97,1.54,2.44,23.25198332,76.25077264
20191104,0.0,82.9,28.22,19.42,8.8,2.41,4.6,23.25198332,76.25077264
20191105,0.0,78.78,28.16,18.24,9.92,1.56,3.25,23.25198332,76.25077264
20191106,0.0,76.85,27.62,18.16,9.46,1.89,3.96,23.25198332,76.25077264
20191107,3.59,82.38,27.52,19.48,8.04,1.74,1.89,23.25198332,76.25077264
20191108,4.49,81.21,27.57,19.19,8.38,3.35,3.81,23.25198332,76.25077264
20191109,0.26,81.17,27.48,18.79,8.69,2.51,2.93,23.25198332,76.25077264
20191110,0.0,79.64,27.29,16.64,10.65,2.44,1.82,23.25198332,76.25077264
20191111,0.0,74.77,28.05,16.27,11.78,2.78,4.09,23.25198332,76.25077264
20191112,0.0,71.74,27.77,16.2,11.56,2.62,3.72,23.25198332,76.25077264
20191113,0.0,78.68,25.79,16.91,8.88,1.51,2.37,23.25198332,76.25077264
20191114,0.0,80.07,26.17,16.58,9.6,1.65,1.45,23.25198332,76.25077264
20191115,0.0,76.43,25.79,13.91,11.88,1.99,2.5,23.25198332,76.25077264
20191116,0.0,71.18,26.25,14.89,11.35,0.72,1.81,23.25198332,76.25077264
20191117,0.0,71.55,26.11,13.97,12.14,2.24,2.32,23.25198332,76.25077264
20191118,0.0,68.64,26.04,13.16,12.89,1.2,2.45,23.25198332,76.25077264
20191119,0.0,71.36,24.76,14.51,10.24,2.15,3.81,23.25198332,76.25077264
20191120,0.0,72.91,25.2,13.85,11.35,2.54,3.46,23.25198332,76.25077264
20191121,0.0,77.07,25.83,14.23,11.6,2.86,4.52,23.25198332,76.25077264
20191122,0.0,75.87,25.91,13.67,12.24,3.25,5.46,23.25198332,76.25077264
20191123,0.0,78.11,26.22,14.34,11.88,1.03,2.62,23.25198332,76.25077264
20191124,0.0,80.37,26.02,15.59,10.42,1.88,2.89,23.25198332,76.25077264
20191125,0.0,77.19,25.42,14.7,10.72,2.31,2.28,23.25198332,76.25077264
20191126,0.0,77.33,26.02,13.3,12.72,1.94,2.55,23.25198332,76.25077264
20191127,0.0,80.17,26.56,14.78,11.77,2.11,2.46,23.25198332,76.25077264
20191128,0.0,76.41,27.22,14.29,12.94,2.27,3.12,23.25198332,76.25077264
20191129,0.0,71.03,26.54,14.03,12.51,1.93,3.23,23.25198332,76.25077264
20191130,0.02,72.1,26.6,13.78,12.82,2.17,3.97,23.25198332,76.25077264
20191201,0.11,75.29,25.82,14.1,11.71,1.84,2.58,23.25198332,76.25077264
20191202,0.01,78.15,25.51,14.63,10.88,2.8,6.6,23.25198332,76.25077264
20191203,0.0,80.06,24.81,13.9,10.91,1.84,2.93,23.25198332,76.25077264
20191204,0.0,71.08,24.62,11.71,12.91,2.08,2.98,23.25198332,76.25077264
20191205,0.0,65.55,24.29,12.02,12.27,1.26,3.56,23.25198332,76.25077264
20191206,0.0,71.09,20.71,10.11,10.59,1.88,3.06,23.25198332,76.25077264
20191207,0.0,76.0,23.54,11.31,12.23,1.37,2.49,23.25198332,76.25077264
20191208,0.0,79.74,23.65,10.26,13.4,2.6,4.31,23.25198332,76.25077264
20191209,0.0,79.43,24.4,10.99,13.41,3.5,5.27,23.25198332,76.25077264
20191210,0.0,78.27,24.12,11.32,12.8,2.27,4.12,23.25198332,76.25077264
20191211,0.03,79.56,25.1,11.69,13.41,1.79,1.84,23.25198332,76.25077264
20191212,4.96,81.03,24.37,14.34,10.03,4.37,3.98,23.25198332,76.25077264
20191213,0.09,76.41,24.62,12.77,11.85,4.8,4.83,23.25198332,76.25077264
20191214,0.0,78.88,23.88,11.84,12.04,2.15,5.21,23.25198332,76.25077264
20191215,0.01,81.68,21.8,11.42,10.37,1.93,4.97,23.25198332,76.25077264
20191216,0.01,79.59,21.35,10.31,11.04,2.59,6.27,23.25198332,76.25077264
20191217,0.0,74.16,20.64,6.78,13.87,1.82,5.74,23.25198332,76.25077264
20191218,0.0,77.31,22.58,6.67,15.91,2.13,4.72,23.25198332,76.25077264
20191219,0.0,78.49,23.6,9.01,14.59,1.89,4.71,23.25198332,76.25077264
20191220,0.0,74.89,24.25,10.06,14.19,1.89,3.58,23.25198332,76.25077264
20191221,0.0,75.17,24.96,12.04,12.92,2.09,5.16,23.25198332,76.25077264
20191222,0.0,76.82,24.14,10.94,13.19,1.97,4.85,23.25198332,76.25077264
20191223,0.02,76.65,22.76,11.59,11.17,1.82,2.55,23.25198332,76.25077264
20191224,0.06,83.67,22.89,14.85,8.04,3.66,5.23,23.25198332,76.25077264
20191225,0.01,82.29,23.58,12.75,10.83,2.74,6.45,23.25198332,76.25077264
20191226,0.0,72.62,21.97,8.53,13.44,1.91,3.21,23.25198332,76.25077264
20191227,0.0,54.79,20.41,4.67,15.74,2.35,2.98,23.25198332,76.25077264
20191228,0.0,55.38,20.63,3.02,17.61,2.83,3.51,23.25198332,76.25077264
20191229,0.0,57.84,20.92,2.62,18.3,2.06,4.38,23.25198332,76.25077264
20191230,0.0,60.46,21.67,5.37,16.3,2.43,4.86,23.25198332,76.25077264
20191231,0.02,73.64,19.49,6.91,12.57,1.92,4.17,23.25198332,76.25077264
20200101,0.4,86.96,20.37,11.12,9.25,2.73,4.35,23.25198332,76.25077264
20200102,0.12,83.6,22.76,11.19,11.57,2.79,3.57,23.25198332,76.25077264
20200103,0.0,75.33,21.88,10.71,11.16,2.11,4.6,23.25198332,76.25077264
20200104,0.0,71.82,21.22,8.42,12.8,1.71,3.03,23.25198332,76.25077264
20200105,0.0,66.83,21.56,6.73,14.83,2.61,3.33,23.25198332,76.25077264
20200106,0.0,59.7,23.51,7.49,16.02,3.72,4.89,23.25198332,76.25077264
20200107,0.0,70.22,24.94,8.31,16.63,3.05,4.66,23.25198332,76.25077264
20200108,0.03,75.82,23.05,12.17,10.88,3.51,3.23,23.25198332,76.25077264
20200109,0.0,61.96,20.07,6.56,13.51,2.2,4.85,23.25198332,76.25077264
20200110,0.0,58.11,19.46,3.0,16.46,3.02,4.04,23.25198332,76.25077264
20200111,0.0,58.15,22.03,3.4,18.62,4.15,6.12,23.25198332,76.25077264
20200112,0.0,53.75,25.13,6.32,18.81,2.66,5.2,23.25198332,76.25077264
20200113,0.09,69.78,25.72,10.1,15.62,4.11,3.3,23.25198332,76.25077264
20200114,0.94,79.85,23.31,13.86,9.46,4.43,5.33,23.25198332,76.25077264
20200115,1.97,72.37,24.82,13.56,11.26,4.69,5.33,23.25198332,76.25077264
20200116,1.58,61.75,23.12,8.93,14.18,5.17,5.47,23.25198332,76.25077264
20200117,0.01,69.18,21.37,7.57,13.8,2.21,4.94,23.25198332,76.25077264
20200118,0.0,63.28,22.86,6.95,15.91,2.95,6.49,23.25198332,76.25077264
20200119,0.0,62.82,21.76,6.93,14.84,1.47,4.45,23.25198332,76.25077264
20200120,0.0,57.41,22.84,5.93,16.91,2.92,5.23,23.25198332,76.25077264
20200121,0.01,64.3,26.34,9.33,17.01,4.8,7.07,23.25198332,76.25077264
20200122,0.02,71.76,26.64,12.06,14.57,3.6,6.45,23.25198332,76.25077264
20200123,0.0,60.35,24.22,9.37,14.86,2.87,4.64,23.25198332,76.25077264
20200124,0.0,55.13,25.55,6.83,18.73,2.44,6.1,23.25198332,76.25077264
20200125,0.0,49.84,25.72,8.2,17.53,1.77,5.03,23.25198332,76.25077264
20200126,0.0,47.61,27.61,10.63,16.99,2.54,5.83,23.25198332,76.25077264
20200127,0.0,55.61,28.31,11.0,17.32,4.78,4.65,23.25198332,76.25077264
20200128,0.0,61.35,24.49,11.12,13.37,4.79,5.63,23.25198332,76.25077264
20200129,0.0,53.62,23.53,8.58,14.95,1.6,4.55,23.25198332,76.25077264
20200130,0.0,53.97,22.74,7.17,15.57,2.83,6.27,23.25198332,76.25077264
20200131,0.0,48.57,24.13,6.55,17.59,3.03,6.44,23.25198332,76.25077264
20200201,0.0,50.82,24.05,7.12,16.93,1.4,5.54,23.25198332,76.25077264
20200202,0.0,51.25,24.13,6.59,17.53,4.2,6.85,23.25198332,76.25077264
20200203,0.0,55.76,25.33,7.57,17.76,3.86,6.47,23.25198332,76.25077264
20200204,0.01,62.14,27.16,10.17,16.98,3.32,5.17,23.25198332,76.25077264
20200205,0.0,54.26,25.57,8.74,16.83,3.02,4.61,23.25198332,76.25077264
20200206,0.0,50.42,26.48,8.56,17.92,1.91,4.71,23.25198332,76.25077264
20200207,0.0,52.68,25.43,8.7,16.73,3.6,7.87,23.25198332,76.25077264
20200208,0.0,51.73,23.95,8.07,15.88,2.41,3.6,23.25198332,76.25077264
20200209,0.0,44.45,24.11,5.23,18.88,4.09,3.4,23.25198332,76.25077264
20200210,0.0,47.53,25.63,5.44,20.19,4.05,6.98,23.25198332,76.25077264
20200211,0.0,51.46,27.48,8.58,18.9,2.94,4.7,23.25198332,76.25077264
20200212,0.0,50.49,28.8,10.52,18.28,2.83,4.45,23.25198332,76.25077264
20200213,0.0,43.22,30.05,14.79,15.26,2.57,4.49,23.25198332,76.25077264
20200214,0.0,42.57,30.23,12.49,17.73,2.22,6.18,23.25198332,76.25077264
20200215,0.0,42.6,29.36,13.32,16.03,2.81,6.68,23.25198332,76.25077264
20200216,0.0,30.22,30.37,11.89,18.48,1.47,4.45,23.25198332,76.25077264
20200217,0.0,30.08,30.61,10.21,20.4,1.81,4.77,23.25198332,76.25077264
20200218,0.0,28.06,31.54,12.28,19.26,2.41,4.53,23.25198332,76.25077264
20200219,0.0,31.36,32.0,11.31,20.68,1.26,2.68,23.25198332,76.25077264
20200220,0.0,37.44,32.59,13.63,18.97,2.82,3.46,23.25198332,76.25077264
20200221,0.0,35.86,31.88,13.82,18.07,4.72,5.61,23.25198332,76.25077264
20200222,0.01,31.49,31.0,11.58,19.41,4.1,8.46,23.25198332,76.25077264
20200223,0.0,35.64,31.26,12.07,19.19,2.23,5.56,23.25198332,76.25077264
20200224,0.0,38.65,29.21,11.5,17.71,2.49,6.62,23.25198332,76.25077264
20200225,0.0,36.99,29.1,12.84,16.26,1.95,4.25,23.25198332,76.25077264
20200226,0.0,30.74,31.4,14.63,16.77,2.11,3.8,23.25198332,76.25077264
20200227,0.0,31.0,32.72,14.17,18.56,3.01,5.44,23.25198332,76.25077264
20200228,0.0,30.97,33.2,14.21,19.0,2.75,4.24,23.25198332,76.25077264
20200229,0.07,33.79,32.33,16.7,15.63,4.75,3.91,23.25198332,76.25077264
20200301,0.85,34.35,33.37,16.06,17.31,3.43,2.56,23.25198332,76.25077264
20200302,0.05,29.56,33.29,15.28,18.01,1.37,3.5,23.25198332,76.25077264
20200303,0.0,29.22,32.94,15.46,17.48,1.72,3.26,23.25198332,76.25077264
20200304,0.01,30.44,31.95,15.34,16.61,2.19,3.92,23.25198332,76.25077264
20200305,0.0,33.56,30.74,14.49,16.24,2.59,5.88,23.25198332,76.25077264
20200306,0.04,40.86,29.16,15.0,14.17,6.14,5.11,23.25198332,76.25077264
20200307,0.0,35.2,29.92,13.01,16.91,2.34,4.6,23.25198332,76.25077264
20200308,0.0,22.85,31.6,11.9,19.7,3.57,7.58,23.25198332,76.25077264
20200309,0.0,32.53,31.48,12.97,18.51,3.88,7.13,23.25198332,76.25077264
20200310,0.14,37.99,33.23,19.32,13.9,5.86,6.22,23.25198332,76.25077264
20200311,0.0,42.92,30.91,14.94,15.97,5.66,4.76,23.25198332,76.25077264
20200312,0.0,35.04,31.01,14.15,16.86,4.96,5.06,23.25198332,76.25077264
20200313,0.04,24.4,30.93,12.6,18.33,3.64,6.13,23.25198332,76.25077264
20200314,0.0,20.56,30.12,10.79,19.33,2.26,5.49,23.25198332,76.25077264
20200315,0.0,22.32,28.87,11.66,17.21,1.82,5.62,23.25198332,76.25077264
20200316,0.0,23.26,32.52,14.12,18.4,3.37,7.05,23.25198332,76.25077264
20200317,0.0,24.19,34.98,14.68,20.3,3.51,7.17,23.25198332,76.25077264
20200318,0.13,25.94,35.5,16.06,19.44,2.63,6.08,23.25198332,76.25077264
20200319,0.77,23.6,36.39,18.65,17.74,3.63,4.48,23.25198332,76.25077264
20200320,0.0,23.55,35.17,18.71,16.47,4.47,6.44,23.25198332,76.25077264
20200321,0.0,24.7,34.05,16.07,17.99,2.17,5.46,23.25198332,76.25077264
20200322,0.0,28.7,35.54,18.27,17.26,1.85,4.67,23.25198332,76.25077264
20200323,0.0,25.84,36.42,21.34,15.08,1.59,3.53,23.25198332,76.25077264
20200324,0.07,25.96,37.47,20.37,17.1,2.06,4.03,23.25198332,76.25077264
20200325,4.21,32.9,35.59,21.3,14.28,4.43,5.34,23.25198332,76.25077264
20200326,4.34,51.75,31.56,21.88,9.68,4.33,4.88,23.25198332,76.25077264
20200327,8.61,62.11,31.55,20.9,10.65,4.94,5.44,23.25198332,76.25077264
20200328,0.0,51.38,33.47,17.41,16.06,3.39,5.59,23.25198332,76.25077264
20200329,0.0,42.6,34.32,18.11,16.2,3.27,6.92,23.25198332,76.25077264
20200330,0.0,36.79,36.35,16.79,19.56,2.59,4.14,23.25198332,76.25077264
20200331,0.03,29.2,37.92,18.25,19.66,5.9,6.39,23.25198332,76.25077264
20200401,0.0,25.07,37.6,18.1,19.51,2.78,3.8,23.25198332,76.25077264
20200402,0.0,25.67,35.71,17.46,18.25,1.47,4.92,23.25198332,76.25077264
20200403,0.0,20.92,36.9,18.79,18.11,4.96,8.53,23.25198332,76.25077264
20200404,0.0,18.47,37.13,18.9,18.23,3.77,7.9,23.25198332,76.25077264
20200405,0.0,16.8,37.86,19.36,18.51,5.17,7.67,23.25198332,76.25077264
20200406,0.0,17.29,38.98,22.74,16.24,2.88,5.86,23.25198332,76.25077264
20200407,0.0,16.47,39.44,20.35,19.09,4.91,9.14,23.25198332,76.25077264
20200408,0.0,19.04,38.22,20.95,17.26,2.35,4.4,23.25198332,76.25077264
20200409,0.0,19.83,38.25,20.06,18.2,3.68,6.11,23.25198332,76.25077264
20200410,0.0,17.54,38.98,22.56,16.42,2.25,4.19,23.25198332,76.25077264
20200411,0.0,16.29,40.52,21.95,18.57,3.28,4.23,23.25198332,76.25077264
20200412,0.0,18.93,40.84,22.61,18.23,1.45,2.99,23.25198332,76.25077264
20200413,0.0,19.08,41.15,22.39,18.77,2.54,4.07,23.25198332,76.25077264
20200414,0.0,16.55,41.23,24.63,16.6,3.88,4.76,23.25198332,76.25077264
20200415,0.0,17.7,40.8,25.39,15.41,3.33,7.52,23.25198332,76.25077264
20200416,0.0,18.22,42.02,23.8,18.22,4.89,7.47,23.25198332,76.25077264
20200417,0.01,18.93,40.16,25.29,14.87,5.2,3.7,23.25198332,76.25077264
20200418,0.21,22.29,40.54,24.73,15.81,2.43,4.33,23.25198332,76.25077264
20200419,0.03,22.25,40.23,25.19,15.04,4.97,4.47,23.25198332,76.25077264
20200420,0.0,23.03,39.5,24.31,15.19,3.91,3.92,23.25198332,76.25077264
20200421,0.0,24.52,38.44,22.96,15.48,2.71,4.36,23.25198332,76.25077264
20200422,0.0,20.23,40.48,25.17,15.31,3.55,3.15,23.25198332,76.25077264
20200423,0.0,22.93,40.85,25.61,15.24,7.21,8.39,23.25198332,76.25077264
20200424,0.03,25.07,40.65,25.68,14.98,2.34,3.16,23.25198332,76.25077264
20200425,0.0,23.56,39.33,24.89,14.44,2.8,3.79,23.25198332,76.25077264
20200426,1.44,25.43,40.07,23.46,16.62,2.31,5.26,23.25198332,76.25077264
20200427,0.85,24.75,40.21,25.6,14.61,3.09,4.9,23.25198332,76.25077264
20200428,0.0,21.33,40.95,25.05,15.9,4.55,6.63,23.25198332,76.25077264
20200429,0.0,21.43,41.47,24.22,17.25,4.41,4.8,23.25198332,76.25077264
20200430,0.18,21.12,41.79,26.33,15.46,3.07,3.59,23.25198332,76.25077264
20200501,0.11,20.46,42.06,26.96,15.1,3.12,6.25,23.25198332,76.25077264
20200502,0.0,16.81,43.21,26.46,16.75,3.61,6.53,23.25198332,76.25077264
20200503,0.0,18.31,42.5,25.96,16.54,4.52,6.15,23.25198332,76.25077264
20200504,0.13,22.83,42.27,26.2,16.06,5.86,8.28,23.25198332,76.25077264
20200505,0.06,26.47,41.28,25.84,15.44,6.14,7.24,23.25198332,76.25077264
20200506,0.15,20.68,40.98,25.63,15.34,2.38,4.88,23.25198332,76.25077264
20200507,0.47,17.54,42.19,25.96,16.23,3.88,6.03,23.25198332,76.25077264
20200508,0.0,15.61,43.26,25.16,18.1,2.08,5.25,23.25198332,76.25077264
20200509,0.0,17.6,43.48,26.68,16.8,3.9,6.45,23.25198332,76.25077264
20200510,0.8,18.7,43.25,27.38,15.87,3.81,6.3,23.25198332,76.25077264
20200511,3.31,23.65,41.77,26.95,14.82,4.43,4.68,23.25198332,76.25077264
20200512,1.67,26.87,41.2,26.56,14.64,1.5,3.02,23.25198332,76.25077264
20200513,0.21,25.83,41.91,27.17,14.73,2.12,5.45,23.25198332,76.25077264
20200514,1.44,23.71,42.88,29.06,13.81,1.95,5.0,23.25198332,76.25077264
20200515,0.0,22.52,42.92,28.17,14.75,3.33,4.95,23.25198332,76.25077264
20200516,0.03,21.71,42.72,28.77,13.95,4.07,4.44,23.25198332,76.25077264
20200517,0.15,17.31,42.49,27.33,15.16,5.57,8.64,23.25198332,76.25077264
20200518,0.02,14.31,42.3,27.72,14.57,4.29,4.2,23.25198332,76.25077264
20200519,0.0,16.0,41.92,25.59,16.32,3.36,2.29,23.25198332,76.25077264
20200520,0.0,11.34,43.15,25.67,17.48,6.3,6.88,23.25198332,76.25077264
20200521,0.0,12.18,43.41,24.97,18.44,5.82,6.9,23.25198332,76.25077264
20200522,0.0,16.91,43.31,27.3,16.0,7.07,5.33,23.25198332,76.25077264
20200523,0.0,18.01,44.04,27.52,16.52,6.03,6.06,23.25198332,76.25077264
20200524,0.0,16.88,44.04,27.9,16.14,3.62,5.21,23.25198332,76.25077264
20200525,0.0,17.58,44.24,28.77,15.46,3.46,4.87,23.25198332,76.25077264
20200526,0.0,16.67,44.02,27.91,16.11,2.58,3.01,23.25198332,76.25077264
20200527,0.0,25.09,44.02,27.07,16.95,3.58,1.81,23.25198332,76.25077264
20200528,0.0,31.79,42.81,26.62,16.19,4.14,2.26,23.25198332,76.25077264
20200529,0.0,34.9,41.64,27.25,14.39,3.04,4.87,23.25198332,76.25077264
20200530,0.0,35.48,40.05,28.23,11.82,4.66,6.87,23.25198332,76.25077264
20200531,0.0,30.87,40.15,27.82,12.34,3.0,3.4,23.25198332,76.25077264
20200601,0.72,30.45,39.09,28.52,10.58,4.09,6.26,23.25198332,76.25077264
20200602,0.54,42.87,35.46,24.64,10.82,2.35,5.1,23.25198332,76.25077264
20200603,4.0,43.47,35.25,25.53,9.72,2.33,2.05,23.25198332,76.25077264
20200604,35.25,74.55,25.84,21.96,3.88,9.79,11.21,23.25198332,76.25077264
20200605,5.76,67.96,32.17,21.39,10.79,3.02,3.91,23.25198332,76.25077264
20200606,3.05,67.52,32.39,23.7,8.69,4.09,3.33,23.25198332,76.25077264
20200607,2.21,60.97,33.58,23.44,10.14,2.98,3.17,23.25198332,76.25077264
20200608,0.4,59.65,34.91,23.42,11.49,3.28,4.78,23.25198332,76.25077264
20200609,2.53,54.47,36.12,23.33,12.78,3.16,4.38,23.25198332,76.25077264
20200610,2.56,59.85,37.03,24.49,12.54,2.24,4.01,23.25198332,76.25077264
20200611,1.69,60.16,37.59,25.72,11.87,3.23,2.37,23.25198332,76.25077264
20200612,2.23,57.77,37.61,25.48,12.13,6.83,8.49,23.25198332,76.25077264
20200613,4.7,61.23,36.35,25.28,11.06,5.2,6.61,23.25198332,76.25077264
20200614,4.87,65.97,35.16,25.16,9.99,3.34,4.92,23.25198332,76.25077264
