Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200409,0.49,35.75,37.56,20.71,16.86,2.6,4.83,21.75198332,81.75077264
20200410,0.01,32.35,37.67,21.5,16.17,2.21,4.51,21.75198332,81.75077264
20200411,0.01,28.44,38.9,22.87,16.03,0.95,1.47,21.75198332,81.75077264
20200412,0.0,27.6,40.07,22.07,18.0,1.82,1.95,21.75198332,81.75077264
20200413,0.0,27.43,40.48,21.36,19.12,2.32,3.94,21.75198332,81.75077264
20200414,0.02,25.7,41.01,22.52,18.49,3.12,3.88,21.75198332,81.75077264
20200415,0.0,28.42,38.68,24.45,14.23,1.55,2.25,21.75198332,81.75077264
20200416,0.11,28.88,40.85,23.89,16.96,3.6,2.64,21.75198332,81.75077264
20200417,0.01,24.6,42.41,25.18,17.23,4.53,4.52,21.75198332,81.75077264
20200418,0.02,25.88,42.11,24.28,17.83,4.21,5.71,21.75198332,81.75077264
20200419,0.05,27.47,40.94,25.34,15.59,2.79,3.86,21.75198332,81.75077264
20200420,0.0,28.28,40.9,25.84,15.07,2.2,2.69,21.75198332,81.75077264
20200421,1.76,29.06,40.92,26.25,14.66,6.07,6.65,21.75198332,81.75077264
20200422,2.11,34.42,38.18,22.8,15.38,4.2,7.83,21.75198332,81.75077264
20200423,0.54,31.99,40.43,24.41,16.02,5.15,5.75,21.75198332,81.75077264
20200424,4.34,37.65,39.92,24.75,15.17,2.46,2.27,21.75198332,81.75077264
20200425,0.22,37.58,39.93,24.88,15.06,1.77,3.34,21.75198332,81.75077264
20200426,14.42,45.53,37.91,25.23,12.68,4.58,6.28,21.75198332,81.75077264
20200427,9.32,56.18,35.7,23.13,12.56,2.77,5.56,21.75198332,81.75077264
20200428,1.97,47.44,36.72,23.11,13.61,1.79,4.38,21.75198332,81.75077264
20200429,1.06,43.94,37.65,21.76,15.88,3.01,6.02,21.75198332,81.75077264
20200430,0.01,41.34,38.66,22.52,16.14,2.74,4.32,21.75198332,81.75077264
20200501,0.07,38.83,39.54,23.56,15.98,2.26,3.95,21.75198332,81.75077264
20200502,0.25,33.65,40.67,24.71,15.96,3.32,6.99,21.75198332,81.75077264
20200503,0.0,36.03,41.3,22.91,18.39,1.91,5.3,21.75198332,81.75077264
20200504,0.61,32.72,42.55,25.35,17.2,2.38,3.31,21.75198332,81.75077264
20200505,3.53,37.11,40.62,24.76,15.85,4.43,7.41,21.75198332,81.75077264
20200506,0.18,34.19,40.12,25.49,14.63,3.58,6.59,21.75198332,81.75077264
20200507,25.12,46.58,37.44,24.09,13.36,2.31,4.06,21.75198332,81.75077264
20200508,0.05,45.46,39.25,24.81,14.45,3.49,4.9,21.75198332,81.75077264
20200509,25.64,51.87,38.63,24.57,14.06,3.42,3.28,21.75198332,81.75077264
20200510,0.0,45.4,39.79,24.87,14.92,1.94,3.9,21.75198332,81.75077264
20200511,0.02,38.97,39.04,24.84,14.2,2.41,5.81,21.75198332,81.75077264
20200512,0.0,38.2,38.93,25.74,13.19,1.95,4.09,21.75198332,81.75077264
20200513,1.18,43.57,38.91,24.89,14.02,1.85,1.74,21.75198332,81.75077264
20200514,0.01,42.83,39.62,26.28,13.34,2.56,2.21,21.75198332,81.75077264
20200515,5.86,40.37,41.16,27.47,13.69,2.82,3.24,21.75198332,81.75077264
20200516,62.18,53.03,37.34,26.73,10.61,3.01,6.13,21.75198332,81.75077264
20200517,0.0,47.23,39.21,25.45,13.76,1.52,3.4,21.75198332,81.75077264
20200518,0.29,41.24,39.99,26.54,13.45,2.26,5.35,21.75198332,81.75077264
20200519,2.83,44.41,38.42,24.29,14.14,2.57,5.34,21.75198332,81.75077264
20200520,0.0,34.57,40.38,22.16,18.23,5.02,5.44,21.75198332,81.75077264
20200521,0.0,32.16,40.03,21.52,18.51,3.63,4.7,21.75198332,81.75077264
20200522,0.0,28.78,42.09,23.15,18.94,2.0,2.02,21.75198332,81.75077264
20200523,0.0,30.02,43.06,24.99,18.07,1.87,3.35,21.75198332,81.75077264
20200524,0.0,31.79,43.88,25.16,18.72,2.66,2.47,21.75198332,81.75077264
20200525,0.0,30.88,43.96,25.73,18.23,2.89,3.43,21.75198332,81.75077264
20200526,0.0,31.45,44.21,28.01,16.2,4.4,3.39,21.75198332,81.75077264
20200527,0.0,33.34,43.42,26.81,16.61,5.37,4.61,21.75198332,81.75077264
20200528,0.1,30.24,43.57,26.88,16.69,2.77,6.15,21.75198332,81.75077264
20200529,1.19,32.17,42.17,27.39,14.78,2.53,5.1,21.75198332,81.75077264
20200530,9.54,49.13,38.01,27.74,10.27,2.35,2.57,21.75198332,81.75077264
20200531,1.69,44.7,39.51,24.97,14.53,2.97,6.18,21.75198332,81.75077264
20200601,22.25,59.88,35.23,26.61,8.62,4.14,4.7,21.75198332,81.75077264
20200602,0.47,57.32,35.53,24.74,10.8,2.63,2.94,21.75198332,81.75077264
20200603,2.31,64.37,31.24,25.25,5.99,2.96,4.85,21.75198332,81.75077264
20200604,14.72,64.64,34.81,24.64,10.17,4.95,6.23,21.75198332,81.75077264
20200605,0.09,54.28,36.21,23.48,12.73,6.65,6.28,21.75198332,81.75077264
20200606,0.26,51.68,37.11,24.04,13.07,3.76,4.23,21.75198332,81.75077264
20200607,1.25,50.69,37.35,24.56,12.8,3.15,3.3,21.75198332,81.75077264
20200608,0.52,51.2,38.15,26.9,11.25,1.69,4.05,21.75198332,81.75077264
20200609,2.01,47.39,39.2,26.56,12.64,2.14,4.46,21.75198332,81.75077264
20200610,0.46,49.29,38.82,27.68,11.14,1.91,2.51,21.75198332,81.75077264
20200611,10.39,61.3,36.46,26.99,9.46,2.72,3.01,21.75198332,81.75077264
20200612,25.46,73.05,32.67,26.44,6.23,2.03,2.37,21.75198332,81.75077264
20200613,9.21,70.95,33.86,26.04,7.81,3.22,3.88,21.75198332,81.75077264
20200614,11.61,78.08,32.04,25.93,6.1,3.7,4.37,21.75198332,81.75077264
20200615,10.08,80.93,32.1,25.84,6.26,3.2,3.22,21.75198332,81.75077264
20200616,30.94,82.07,30.47,24.76,5.71,4.66,4.97,21.75198332,81.75077264
20200617,6.65,73.61,34.06,23.6,10.46,4.1,3.4,21.75198332,81.75077264
20200618,8.68,75.83,33.16,24.09,9.07,3.77,3.05,21.75198332,81.75077264
20200619,7.53,73.95,33.05,24.47,8.58,3.24,2.59,21.75198332,81.75077264
20200620,27.04,78.23,32.92,25.02,7.9,4.93,3.85,21.75198332,81.75077264
20200621,15.05,77.79,33.04,23.54,9.5,5.51,4.99,21.75198332,81.75077264
20200622,60.96,86.47,30.27,24.55,5.72,5.53,5.01,21.75198332,81.75077264
20200623,15.46,84.02,30.7,24.55,6.15,4.41,3.42,21.75198332,81.75077264
20200624,1.24,80.38,32.53,24.58,7.94,2.28,1.81,21.75198332,81.75077264
20200625,0.94,78.29,32.83,24.87,7.96,2.69,1.93,21.75198332,81.75077264
20200626,4.28,82.91,30.87,25.13,5.74,3.75,2.68,21.75198332,81.75077264
20200627,2.61,78.6,32.03,24.1,7.93,4.43,4.08,21.75198332,81.75077264
20200628,8.77,81.6,31.87,24.46,7.41,3.44,4.18,21.75198332,81.75077264
20200629,5.87,83.34,30.84,25.01,5.83,2.9,2.88,21.75198332,81.75077264
20200630,26.43,82.65,30.2,24.98,5.22,1.59,2.74,21.75198332,81.75077264
20200701,0.87,78.12,32.89,24.32,8.57,1.33,3.56,21.75198332,81.75077264
20200702,4.92,77.7,33.25,24.68,8.57,2.79,3.87,21.75198332,81.75077264
20200703,10.54,87.62,29.99,25.76,4.23,2.14,2.43,21.75198332,81.75077264
20200704,37.31,85.58,31.02,25.17,5.85,3.55,4.04,21.75198332,81.75077264
20200705,23.89,88.12,30.04,25.19,4.85,2.83,1.91,21.75198332,81.75077264
20200706,18.02,88.29,29.31,24.59,4.73,4.63,4.55,21.75198332,81.75077264
20200707,0.56,82.72,30.93,23.82,7.11,3.54,3.56,21.75198332,81.75077264
20200708,0.08,81.81,32.1,23.88,8.22,3.1,2.93,21.75198332,81.75077264
20200709,11.22,83.62,31.79,24.29,7.5,2.8,2.48,21.75198332,81.75077264
20200710,31.52,86.34,30.59,24.81,5.78,3.87,3.02,21.75198332,81.75077264
20200711,2.31,85.53,30.11,24.39,5.72,3.96,3.18,21.75198332,81.75077264
20200712,24.47,87.35,30.37,24.26,6.11,2.65,2.11,21.75198332,81.75077264
20200713,4.07,84.65,31.31,24.3,7.01,2.35,3.4,21.75198332,81.75077264
20200714,22.51,85.69,30.22,24.71,5.51,3.94,5.09,21.75198332,81.75077264
20200715,10.73,83.96,29.43,24.67,4.76,3.1,4.18,21.75198332,81.75077264
20200716,5.02,81.02,31.49,24.07,7.42,2.27,2.49,21.75198332,81.75077264
20200717,3.87,83.19,31.67,24.18,7.49,1.95,3.06,21.75198332,81.75077264
20200718,0.87,82.95,31.63,24.24,7.39,2.54,2.49,21.75198332,81.75077264
20200719,7.7,87.13,30.25,25.04,5.21,3.08,2.5,21.75198332,81.75077264
20200720,5.73,90.51,29.2,24.36,4.84,2.83,2.89,21.75198332,81.75077264
20200721,8.18,88.23,29.42,23.46,5.96,3.35,3.49,21.75198332,81.75077264
20200722,3.39,88.12,29.46,24.18,5.28,3.05,1.78,21.75198332,81.75077264
20200723,11.06,92.62,27.96,24.28,3.68,2.66,2.61,21.75198332,81.75077264
20200724,1.05,84.43,30.37,23.89,6.48,2.71,3.95,21.75198332,81.75077264
20200725,0.31,83.15,30.75,23.73,7.02,2.08,2.53,21.75198332,81.75077264
20200726,0.23,81.94,31.63,22.77,8.86,2.36,3.35,21.75198332,81.75077264
20200727,0.21,80.83,31.85,23.77,8.08,3.31,4.59,21.75198332,81.75077264
20200728,14.6,84.85,30.55,24.78,5.78,1.59,3.81,21.75198332,81.75077264
20200729,5.49,78.13,31.56,24.25,7.32,2.37,2.68,21.75198332,81.75077264
20200730,0.9,74.66,32.4,24.92,7.47,1.63,1.81,21.75198332,81.75077264
20200731,1.49,77.28,32.16,24.83,7.33,2.17,2.46,21.75198332,81.75077264
20200801,5.58,78.16,32.71,24.98,7.72,1.43,3.27,21.75198332,81.75077264
20200802,4.88,82.33,31.95,25.19,6.75,1.67,3.03,21.75198332,81.75077264
20200803,8.29,88.1,29.43,24.7,4.73,2.66,2.42,21.75198332,81.75077264
20200804,17.36,88.5,29.77,23.77,6.0,3.34,2.37,21.75198332,81.75077264
20200805,30.93,90.85,29.28,24.86,4.42,2.84,3.5,21.75198332,81.75077264
20200806,9.57,86.69,30.88,23.87,7.01,5.22,5.17,21.75198332,81.75077264
20200807,3.29,84.44,31.04,23.93,7.11,3.93,3.55,21.75198332,81.75077264
20200808,4.26,85.98,31.41,23.51,7.9,2.54,3.96,21.75198332,81.75077264
20200809,20.47,87.79,30.76,24.47,6.29,3.47,3.5,21.75198332,81.75077264
20200810,2.76,85.98,32.09,25.31,6.78,3.12,5.1,21.75198332,81.75077264
20200811,4.65,86.54,31.35,24.74,6.6,2.28,4.39,21.75198332,81.75077264
20200812,25.28,89.7,29.96,25.04,4.92,2.44,2.33,21.75198332,81.75077264
20200813,10.53,88.4,30.12,24.28,5.85,3.69,3.21,21.75198332,81.75077264
20200814,2.53,85.02,31.58,24.66,6.93,3.85,5.22,21.75198332,81.75077264
20200815,16.24,91.48,28.54,24.64,3.9,4.0,3.52,21.75198332,81.75077264
20200816,30.7,89.77,29.93,24.11,5.81,1.92,2.71,21.75198332,81.75077264
20200817,25.78,91.59,29.23,24.68,4.56,2.06,2.04,21.75198332,81.75077264
20200818,12.88,92.78,28.6,24.64,3.96,3.8,3.25,21.75198332,81.75077264
20200819,11.11,91.11,30.09,24.38,5.7,2.53,2.54,21.75198332,81.75077264
20200820,15.77,87.11,31.04,24.95,6.09,3.15,3.27,21.75198332,81.75077264
20200821,13.53,91.85,27.9,24.29,3.62,4.15,4.17,21.75198332,81.75077264
20200822,13.62,88.95,29.44,24.23,5.2,5.49,4.84,21.75198332,81.75077264
20200823,2.64,88.06,29.71,24.19,5.52,3.35,2.21,21.75198332,81.75077264
20200824,0.25,88.0,29.88,23.79,6.09,2.15,2.28,21.75198332,81.75077264
20200825,12.96,88.57,29.66,23.81,5.85,2.62,2.81,21.75198332,81.75077264
20200826,41.55,93.52,26.89,24.23,2.66,3.83,3.28,21.75198332,81.75077264
20200827,136.21,94.55,27.8,23.95,3.84,2.62,3.27,21.75198332,81.75077264
20200828,15.37,92.69,28.91,23.69,5.23,1.8,1.59,21.75198332,81.75077264
20200829,8.32,90.99,28.93,23.84,5.09,5.23,4.54,21.75198332,81.75077264
20200830,0.56,89.0,29.78,23.13,6.65,3.8,2.79,21.75198332,81.75077264
20200831,0.99,87.19,30.54,22.79,7.75,2.21,2.56,21.75198332,81.75077264
20200901,7.03,83.4,31.45,23.13,8.32,2.71,4.3,21.75198332,81.75077264
20200902,3.02,87.79,28.0,23.1,4.9,1.28,2.76,21.75198332,81.75077264
20200903,0.35,80.59,30.55,22.63,7.92,1.77,2.33,21.75198332,81.75077264
20200904,0.57,78.16,31.41,23.89,7.52,1.56,1.77,21.75198332,81.75077264
20200905,14.77,80.16,31.5,24.35,7.15,1.42,2.43,21.75198332,81.75077264
20200906,16.0,82.89,31.26,24.3,6.95,1.5,3.92,21.75198332,81.75077264
20200907,1.72,87.09,30.25,24.32,5.93,1.94,3.78,21.75198332,81.75077264
20200908,0.11,86.95,30.31,23.9,6.41,2.35,4.05,21.75198332,81.75077264
20200909,12.06,81.94,29.74,23.69,6.05,1.33,2.92,21.75198332,81.75077264
20200910,22.91,83.3,31.47,24.18,7.3,1.95,3.51,21.75198332,81.75077264
20200911,5.4,86.84,31.31,24.45,6.87,1.14,1.67,21.75198332,81.75077264
20200912,0.76,89.11,29.93,24.54,5.39,2.68,2.39,21.75198332,81.75077264
20200913,0.15,87.15,29.86,23.52,6.35,1.87,2.38,21.75198332,81.75077264
20200914,0.41,86.07,30.94,23.29,7.65,1.21,1.09,21.75198332,81.75077264
20200915,0.52,87.7,29.84,24.29,5.54,1.54,1.31,21.75198332,81.75077264
20200916,0.33,83.3,31.22,23.81,7.41,0.93,2.49,21.75198332,81.75077264
20200917,3.77,80.81,31.83,24.24,7.6,1.65,3.24,21.75198332,81.75077264
20200918,1.42,79.62,31.83,24.7,7.12,1.2,2.39,21.75198332,81.75077264
20200919,1.23,82.56,31.14,24.24,6.9,1.58,3.2,21.75198332,81.75077264
20200920,2.69,85.82,31.12,25.03,6.09,3.07,3.97,21.75198332,81.75077264
20200921,30.27,88.05,29.35,24.63,4.71,1.65,3.66,21.75198332,81.75077264
20200922,24.06,90.09,29.63,24.17,5.46,1.83,3.54,21.75198332,81.75077264
20200923,6.17,89.74,30.11,23.9,6.2,3.7,2.63,21.75198332,81.75077264
20200924,3.19,91.74,28.69,24.14,4.54,4.71,5.34,21.75198332,81.75077264
20200925,0.66,85.3,30.66,23.19,7.47,3.87,4.36,21.75198332,81.75077264
20200926,0.06,78.36,31.23,22.84,8.39,2.91,3.91,21.75198332,81.75077264
20200927,0.36,81.0,30.77,22.92,7.85,3.11,3.5,21.75198332,81.75077264
20200928,0.07,83.21,30.76,22.96,7.8,1.81,2.07,21.75198332,81.75077264
20200929,0.11,83.09,30.45,22.78,7.67,2.18,2.83,21.75198332,81.75077264
20200930,1.08,85.05,29.06,22.33,6.73,2.37,2.87,21.75198332,81.75077264
20201001,3.55,79.74,29.88,21.11,8.77,2.23,2.79,21.75198332,81.75077264
20201002,0.05,79.2,29.36,21.74,7.63,2.42,2.87,21.75198332,81.75077264
20201003,2.74,80.35,28.54,20.64,7.89,2.18,4.38,21.75198332,81.75077264
20201004,4.67,83.23,29.4,21.83,7.56,1.72,2.96,21.75198332,81.75077264
20201005,4.69,85.78,29.36,22.68,6.68,2.16,3.3,21.75198332,81.75077264
20201006,5.04,90.02,29.12,23.78,5.34,1.43,1.93,21.75198332,81.75077264
20201007,12.55,86.96,28.6,23.53,5.07,1.03,2.58,21.75198332,81.75077264
20201008,5.49,84.26,30.18,23.71,6.47,1.57,1.83,21.75198332,81.75077264
20201009,7.47,86.49,30.31,23.59,6.72,1.07,2.17,21.75198332,81.75077264
20201010,9.72,84.91,29.72,23.87,5.86,1.45,1.71,21.75198332,81.75077264
20201011,2.38,87.66,28.76,23.72,5.03,2.7,3.2,21.75198332,81.75077264
20201012,1.05,84.38,30.24,22.17,8.07,2.2,2.98,21.75198332,81.75077264
20201013,0.92,89.83,28.71,22.99,5.72,4.73,4.7,21.75198332,81.75077264
20201014,5.2,90.36,28.98,23.9,5.09,5.24,4.6,21.75198332,81.75077264
20201015,2.34,90.8,27.95,23.6,4.35,4.79,5.21,21.75198332,81.75077264
20201016,2.64,90.17,29.12,23.34,5.78,3.74,3.23,21.75198332,81.75077264
20201017,0.06,86.3,30.12,22.93,7.19,2.44,3.86,21.75198332,81.75077264
20201018,0.03,82.12,31.06,22.52,8.54,1.63,2.06,21.75198332,81.75077264
20201019,0.03,83.65,29.97,22.8,7.16,2.4,3.4,21.75198332,81.75077264
20201020,0.01,78.54,30.59,20.94,9.65,1.39,2.41,21.75198332,81.75077264
20201021,0.01,82.12,30.18,20.43,9.75,1.93,3.03,21.75198332,81.75077264
20201022,0.0,76.03,30.02,19.64,10.38,1.46,3.32,21.75198332,81.75077264
20201023,0.0,76.78,29.26,16.97,12.29,1.72,3.75,21.75198332,81.75077264
20201024,0.0,67.97,29.6,18.74,10.86,2.11,3.4,21.75198332,81.75077264
20201025,0.0,66.53,29.15,18.07,11.08,1.85,2.87,21.75198332,81.75077264
20201026,0.0,68.15,28.87,17.69,11.18,2.11,3.75,21.75198332,81.75077264
20201027,0.0,67.55,28.53,18.27,10.25,1.14,1.83,21.75198332,81.75077264
20201028,0.0,70.14,28.3,18.2,10.1,1.37,2.15,21.75198332,81.75077264
20201029,0.0,72.65,28.32,17.81,10.5,2.02,3.29,21.75198332,81.75077264
20201030,0.0,72.67,27.59,17.05,10.54,1.09,3.49,21.75198332,81.75077264
20201031,0.0,73.36,27.49,15.13,12.36,1.92,4.7,21.75198332,81.75077264
20201101,0.0,76.93,27.76,16.34,11.42,1.74,4.02,21.75198332,81.75077264
20201102,0.0,75.46,27.54,15.56,11.98,0.87,4.28,21.75198332,81.75077264
20201103,0.0,70.15,27.27,14.8,12.48,1.42,4.24,21.75198332,81.75077264
20201104,0.0,64.45,27.75,14.15,13.59,2.47,5.97,21.75198332,81.75077264
20201105,0.0,60.98,27.62,13.99,13.63,2.21,4.73,21.75198332,81.75077264
20201106,0.0,67.01,26.88,12.86,14.03,1.66,4.18,21.75198332,81.75077264
20201107,0.0,67.32,26.2,12.15,14.05,1.59,3.67,21.75198332,81.75077264
20201108,0.0,70.53,25.63,11.8,13.83,1.3,3.84,21.75198332,81.75077264
20201109,0.0,66.64,25.29,11.15,14.13,1.88,4.74,21.75198332,81.75077264
20201110,0.0,75.57,25.41,11.59,13.82,1.97,3.35,21.75198332,81.75077264
20201111,0.05,85.91,26.7,13.98,12.72,1.3,2.54,21.75198332,81.75077264
20201112,0.01,87.17,27.47,17.92,9.55,1.44,2.43,21.75198332,81.75077264
20201113,0.0,81.79,27.88,16.94,10.94,0.84,0.56,21.75198332,81.75077264
20201114,0.0,81.15,28.02,16.29,11.74,1.32,1.83,21.75198332,81.75077264
20201115,0.0,83.06,28.08,16.41,11.67,2.21,2.25,21.75198332,81.75077264
20201116,0.0,77.69,28.62,18.14,10.48,1.57,1.63,21.75198332,81.75077264
20201117,0.02,76.15,28.94,18.23,10.71,1.85,3.5,21.75198332,81.75077264
20201118,0.04,77.4,28.63,19.04,9.59,1.17,1.87,21.75198332,81.75077264
20201119,0.08,77.74,28.45,17.83,10.61,2.12,2.52,21.75198332,81.75077264
20201120,3.46,80.45,28.23,18.65,9.59,1.51,1.96,21.75198332,81.75077264
20201121,1.86,77.35,26.32,15.06,11.26,2.27,3.39,21.75198332,81.75077264
20201122,0.01,61.81,24.25,11.24,13.01,2.2,4.27,21.75198332,81.75077264
20201123,0.0,63.22,24.34,9.24,15.1,1.89,3.87,21.75198332,81.75077264
20201124,0.0,67.62,24.6,10.49,14.11,1.33,2.15,21.75198332,81.75077264
20201125,0.0,75.21,24.85,10.53,14.33,2.24,3.0,21.75198332,81.75077264
20201126,1.89,82.16,21.88,13.17,8.72,1.13,2.37,21.75198332,81.75077264
20201127,2.33,80.08,25.94,15.75,10.19,2.53,2.38,21.75198332,81.75077264
20201128,0.02,74.77,26.61,13.64,12.97,2.61,4.59,21.75198332,81.75077264
20201129,0.0,75.92,26.97,13.59,13.38,2.47,4.3,21.75198332,81.75077264
20201130,0.0,70.32,26.54,13.21,13.33,2.64,4.21,21.75198332,81.75077264
20201201,0.0,67.38,25.86,12.44,13.42,3.31,5.05,21.75198332,81.75077264
20201202,0.0,62.06,27.04,12.55,14.49,2.63,3.91,21.75198332,81.75077264
20201203,0.0,57.92,26.28,12.27,14.01,1.89,3.29,21.75198332,81.75077264
20201204,0.0,57.56,26.48,13.17,13.31,1.69,2.86,21.75198332,81.75077264
20201205,0.0,60.56,26.15,12.9,13.25,2.04,3.41,21.75198332,81.75077264
20201206,0.0,61.82,26.99,12.79,14.2,1.77,3.21,21.75198332,81.75077264
20201207,0.0,60.49,28.43,12.76,15.68,1.71,2.78,21.75198332,81.75077264
20201208,0.0,58.24,27.47,12.48,14.98,1.83,2.96,21.75198332,81.75077264
20201209,0.0,58.6,27.54,12.58,14.96,1.83,3.27,21.75198332,81.75077264
20201210,0.0,60.94,26.99,13.75,13.24,1.47,3.02,21.75198332,81.75077264
20201211,0.0,61.57,27.42,14.23,13.2,1.36,2.59,21.75198332,81.75077264
20201212,0.0,62.56,26.41,14.47,11.94,2.36,3.76,21.75198332,81.75077264
20201213,0.06,66.15,26.21,15.12,11.09,2.06,3.76,21.75198332,81.75077264
20201214,0.69,73.9,25.44,15.84,9.6,1.87,2.5,21.75198332,81.75077264
20201215,0.13,79.84,25.49,15.34,10.15,0.68,1.8,21.75198332,81.75077264
20201216,0.05,76.43,26.76,15.93,10.83,2.14,4.17,21.75198332,81.75077264
20201217,0.0,74.57,26.08,14.67,11.42,2.85,5.05,21.75198332,81.75077264
20201218,0.0,65.48,25.17,12.63,12.53,3.09,5.63,21.75198332,81.75077264
20201219,0.0,50.71,23.74,8.64,15.1,2.09,3.87,21.75198332,81.75077264
20201220,0.0,45.6,24.7,6.63,18.07,2.84,4.54,21.75198332,81.75077264
20201221,0.0,48.81,23.4,7.17,16.23,2.42,4.48,21.75198332,81.75077264
20201222,0.0,49.1,24.48,8.1,16.39,1.86,3.08,21.75198332,81.75077264
20201223,0.0,51.71,24.43,8.85,15.58,1.75,2.35,21.75198332,81.75077264
20201224,0.0,53.49,24.96,10.0,14.96,1.97,3.16,21.75198332,81.75077264
20201225,0.0,51.79,25.33,8.91,16.42,2.53,4.54,21.75198332,81.75077264
20201226,0.0,50.79,25.14,7.95,17.2,2.72,4.81,21.75198332,81.75077264
20201227,0.0,51.43,25.48,9.48,16.01,2.58,4.6,21.75198332,81.75077264
20201228,0.0,58.16,26.34,10.94,15.4,2.46,4.45,21.75198332,81.75077264
20201229,0.0,63.84,25.85,11.34,14.51,2.38,4.13,21.75198332,81.75077264
20201230,0.0,69.51,24.63,11.13,13.51,1.96,4.27,21.75198332,81.75077264
20201231,0.0,62.43,24.55,10.1,14.44,3.12,5.6,21.75198332,81.75077264
20210101,0.0,68.81,24.24,10.52,13.71,3.09,4.84,21.75198332,81.75077264
20210102,0.0,67.91,24.94,12.15,12.79,2.18,3.0,21.75198332,81.75077264
20210103,0.0,62.66,26.78,13.9,12.88,2.04,2.67,21.75198332,81.75077264
20210104,0.0,64.14,27.23,12.45,14.78,2.16,2.76,21.75198332,81.75077264
20210105,0.0,63.23,27.86,12.66,15.19,2.22,2.59,21.75198332,81.75077264
20210106,0.0,59.59,28.61,15.79,12.82,1.68,2.4,21.75198332,81.75077264
20210107,0.0,56.86,29.01,16.61,12.4,2.15,3.26,21.75198332,81.75077264
20210108,0.0,64.73,28.11,16.35,11.76,2.39,3.21,21.75198332,81.75077264
20210109,0.0,66.41,29.34,16.02,13.33,2.64,4.33,21.75198332,81.75077264
20210110,0.0,63.85,29.48,17.17,12.31,2.04,3.74,21.75198332,81.75077264
20210111,0.0,65.84,29.66,16.27,13.4,2.49,4.3,21.75198332,81.75077264
20210112,0.0,66.22,28.0,14.6,13.4,2.44,4.43,21.75198332,81.75077264
20210113,0.0,50.1,27.66,11.99,15.67,3.0,5.7,21.75198332,81.75077264
20210114,0.0,41.29,26.49,8.65,17.84,2.39,6.01,21.75198332,81.75077264
20210115,0.0,37.88,26.14,7.02,19.12,2.42,5.44,21.75198332,81.75077264
20210116,0.0,34.92,27.31,7.38,19.93,2.24,4.09,21.75198332,81.75077264
20210117,0.0,43.13,26.15,7.29,18.86,2.23,3.71,21.75198332,81.75077264
20210118,0.0,46.01,26.34,8.45,17.88,1.77,3.61,21.75198332,81.75077264
20210119,0.0,50.74,29.29,12.21,17.08,2.38,4.68,21.75198332,81.75077264
20210120,0.0,56.14,29.08,13.93,15.14,2.33,5.45,21.75198332,81.75077264
20210121,0.0,36.83,28.99,10.98,18.0,2.79,6.81,21.75198332,81.75077264
20210122,0.0,37.51,26.93,8.54,18.39,2.52,4.75,21.75198332,81.75077264
20210123,0.0,38.68,27.43,9.37,18.05,1.75,3.24,21.75198332,81.75077264
20210124,0.0,42.95,29.08,11.91,17.17,2.24,3.96,21.75198332,81.75077264
20210125,0.0,50.8,28.41,11.76,16.65,2.44,3.92,21.75198332,81.75077264
20210126,0.0,52.79,27.95,11.54,16.41,3.42,6.09,21.75198332,81.75077264
20210127,0.0,53.8,27.07,11.32,15.75,3.29,6.8,21.75198332,81.75077264
20210128,0.23,59.4,27.09,11.71,15.37,3.08,5.32,21.75198332,81.75077264
20210129,3.07,64.75,26.41,14.16,12.25,3.11,5.94,21.75198332,81.75077264
20210130,0.0,35.03,27.51,9.45,18.06,2.54,5.01,21.75198332,81.75077264
20210131,0.0,32.43,26.12,6.23,19.88,2.62,6.44,21.75198332,81.75077264
20210201,0.0,31.45,26.46,7.08,19.38,2.81,4.39,21.75198332,81.75077264
20210202,0.0,32.1,28.16,9.15,19.01,2.12,3.64,21.75198332,81.75077264
20210203,0.0,32.24,29.26,10.78,18.48,2.2,4.11,21.75198332,81.75077264
20210204,0.0,32.35,29.37,11.75,17.61,2.54,4.51,21.75198332,81.75077264
20210205,0.0,32.28,29.42,13.06,16.36,2.52,4.57,21.75198332,81.75077264
20210206,0.0,41.53,28.89,10.61,18.28,2.76,5.12,21.75198332,81.75077264
20210207,0.0,37.03,28.13,11.29,16.84,3.85,6.41,21.75198332,81.75077264
20210208,0.0,30.99,28.46,8.41,20.05,2.58,4.96,21.75198332,81.75077264
20210209,0.0,28.42,30.1,10.15,19.96,2.29,4.05,21.75198332,81.75077264
20210210,0.0,27.87,31.63,13.19,18.43,2.99,5.3,21.75198332,81.75077264
20210211,0.0,30.79,30.87,13.18,17.69,2.35,4.36,21.75198332,81.75077264
20210212,0.0,37.57,30.57,13.24,17.33,1.66,3.63,21.75198332,81.75077264
20210213,0.0,38.23,31.53,15.56,15.97,2.72,5.56,21.75198332,81.75077264
20210214,0.0,37.14,32.13,15.2,16.93,2.42,5.1,21.75198332,81.75077264
20210215,0.01,39.4,31.86,15.51,16.35,1.72,3.7,21.75198332,81.75077264
20210216,7.1,48.38,31.63,17.86,13.77,2.53,5.2,21.75198332,81.75077264
20210217,2.28,58.31,28.55,16.52,12.03,2.97,4.25,21.75198332,81.75077264
20210218,1.07,58.87,26.04,17.23,8.82,1.33,2.33,21.75198332,81.75077264
