Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200419,1.51,80.43,8.63,0.12,8.5,3.23,2.93,32.75198332,76.25077264
20200420,0.28,80.89,7.92,1.53,6.39,2.99,2.93,32.75198332,76.25077264
20200421,3.67,82.34,6.86,1.53,5.33,2.68,2.16,32.75198332,76.25077264
20200422,0.04,74.6,10.99,1.56,9.43,2.69,2.06,32.75198332,76.25077264
20200423,0.0,71.93,11.66,2.39,9.27,2.85,2.25,32.75198332,76.25077264
20200424,0.0,72.48,12.59,0.65,11.95,2.47,2.31,32.75198332,76.25077264
20200425,0.25,78.46,11.54,3.23,8.31,2.69,2.3,32.75198332,76.25077264
20200426,2.4,84.66,9.68,4.64,5.05,1.89,1.76,32.75198332,76.25077264
20200427,3.96,89.59,8.64,3.49,5.15,3.33,3.24,32.75198332,76.25077264
20200428,0.02,78.35,11.58,3.68,7.9,2.18,1.65,32.75198332,76.25077264
20200429,0.0,77.44,12.43,5.64,6.79,2.57,2.03,32.75198332,76.25077264
20200430,3.26,76.86,12.77,6.39,6.38,2.16,1.9,32.75198332,76.25077264
20200501,0.0,70.41,15.01,3.65,11.37,2.41,1.95,32.75198332,76.25077264
20200502,2.34,78.81,13.82,6.45,7.37,4.02,4.53,32.75198332,76.25077264
20200503,1.17,78.92,12.91,5.39,7.53,2.82,2.62,32.75198332,76.25077264
20200504,3.91,77.98,10.9,4.41,6.49,2.98,2.63,32.75198332,76.25077264
20200505,0.2,73.82,12.05,5.13,6.92,3.66,3.11,32.75198332,76.25077264
20200506,3.48,73.83,11.15,2.88,8.27,4.65,4.04,32.75198332,76.25077264
20200507,0.12,64.85,13.0,1.07,11.94,2.75,2.03,32.75198332,76.25077264
20200508,0.01,67.42,14.34,4.17,10.18,2.44,1.79,32.75198332,76.25077264
20200509,1.13,74.77,13.23,6.98,6.25,3.22,2.68,32.75198332,76.25077264
20200510,1.45,69.86,13.6,6.67,6.93,2.91,2.64,32.75198332,76.25077264
20200511,0.05,71.58,13.83,6.22,7.62,2.71,2.22,32.75198332,76.25077264
20200512,1.37,75.86,13.48,4.22,9.26,3.2,2.59,32.75198332,76.25077264
20200513,0.6,75.19,15.19,7.13,8.05,3.46,2.71,32.75198332,76.25077264
20200514,5.47,80.19,12.18,4.58,7.59,3.74,3.74,32.75198332,76.25077264
20200515,0.02,66.54,15.94,3.86,12.08,3.32,2.47,32.75198332,76.25077264
20200516,0.0,62.63,15.74,6.6,9.14,3.48,2.65,32.75198332,76.25077264
20200517,0.0,53.96,14.91,4.63,10.28,3.04,2.56,32.75198332,76.25077264
20200518,0.02,55.92,14.79,3.63,11.16,3.32,2.61,32.75198332,76.25077264
20200519,0.0,57.28,12.98,3.49,9.49,4.02,3.38,32.75198332,76.25077264
20200520,0.0,48.64,17.98,3.87,14.12,2.97,2.43,32.75198332,76.25077264
20200521,0.0,46.65,20.3,5.48,14.82,3.14,2.49,32.75198332,76.25077264
20200522,0.0,51.23,20.12,7.82,12.3,3.46,2.75,32.75198332,76.25077264
20200523,3.6,58.01,17.86,7.83,10.03,2.95,2.7,32.75198332,76.25077264
20200524,0.68,61.13,18.36,6.18,12.17,3.54,2.89,32.75198332,76.25077264
20200525,0.61,65.98,18.62,8.4,10.21,3.54,3.08,32.75198332,76.25077264
20200526,0.06,55.42,19.39,8.71,10.68,1.63,1.33,32.75198332,76.25077264
20200527,0.08,54.55,18.96,10.03,8.93,1.89,1.74,32.75198332,76.25077264
20200528,2.6,64.92,15.76,8.25,7.51,2.17,2.64,32.75198332,76.25077264
20200529,3.69,67.87,15.0,7.54,7.46,2.81,2.07,32.75198332,76.25077264
20200530,10.4,75.03,14.88,5.56,9.31,3.74,3.07,32.75198332,76.25077264
20200531,16.05,87.8,9.77,5.76,4.02,1.51,1.84,32.75198332,76.25077264
20200601,2.63,79.52,12.83,5.44,7.39,3.71,3.07,32.75198332,76.25077264
20200602,0.98,73.65,14.6,6.06,8.54,3.85,3.04,32.75198332,76.25077264
20200603,1.72,76.02,14.14,6.73,7.42,3.97,3.18,32.75198332,76.25077264
20200604,3.7,74.7,13.77,6.76,7.01,3.28,2.68,32.75198332,76.25077264
20200605,3.82,80.64,14.68,6.62,8.06,3.41,2.39,32.75198332,76.25077264
20200606,5.8,83.64,15.33,8.45,6.88,3.67,2.83,32.75198332,76.25077264
20200607,1.32,78.83,16.19,7.04,9.15,3.38,2.23,32.75198332,76.25077264
20200608,0.33,75.85,17.8,9.34,8.46,4.08,3.11,32.75198332,76.25077264
20200609,0.11,70.06,18.72,8.7,10.02,3.32,2.44,32.75198332,76.25077264
20200610,1.64,70.96,17.1,9.12,7.98,2.99,1.93,32.75198332,76.25077264
20200611,0.51,59.14,19.27,7.92,11.35,3.25,2.35,32.75198332,76.25077264
20200612,0.06,60.78,20.05,7.51,12.54,3.53,2.84,32.75198332,76.25077264
20200613,0.74,62.97,19.26,8.08,11.17,3.79,2.98,32.75198332,76.25077264
20200614,0.0,61.66,19.41,7.3,12.1,4.05,3.24,32.75198332,76.25077264
20200615,0.86,60.84,19.5,8.04,11.45,4.16,3.28,32.75198332,76.25077264
20200616,0.45,60.62,19.24,8.83,10.41,3.84,3.0,32.75198332,76.25077264
20200617,1.88,63.73,19.29,9.71,9.58,3.85,3.08,32.75198332,76.25077264
20200618,6.09,58.46,20.43,10.18,10.25,4.03,3.51,32.75198332,76.25077264
20200619,3.53,58.08,20.79,9.4,11.39,3.3,2.67,32.75198332,76.25077264
20200620,6.14,64.25,18.82,8.01,10.81,4.06,3.47,32.75198332,76.25077264
20200621,0.7,67.4,19.64,9.82,9.82,3.61,2.57,32.75198332,76.25077264
20200622,0.18,67.57,20.96,10.35,10.61,4.07,2.85,32.75198332,76.25077264
20200623,15.7,74.81,20.95,11.97,8.98,4.08,3.02,32.75198332,76.25077264
20200624,18.91,82.73,18.53,11.47,7.06,2.59,2.11,32.75198332,76.25077264
20200625,1.12,84.71,17.78,8.53,9.25,4.36,3.62,32.75198332,76.25077264
20200626,0.83,76.41,19.63,11.26,8.37,4.1,3.42,32.75198332,76.25077264
20200627,0.06,71.61,20.28,10.8,9.48,3.71,2.66,32.75198332,76.25077264
20200628,0.68,63.41,21.72,9.36,12.36,4.73,3.83,32.75198332,76.25077264
20200629,9.02,62.36,19.93,9.84,10.09,4.66,3.67,32.75198332,76.25077264
20200630,0.15,64.35,21.33,10.47,10.87,3.7,2.67,32.75198332,76.25077264
20200701,5.49,76.18,19.77,11.01,8.77,3.27,2.27,32.75198332,76.25077264
20200702,12.64,73.93,21.04,12.86,8.18,3.75,2.71,32.75198332,76.25077264
20200703,7.94,75.96,20.79,13.79,7.01,4.58,3.92,32.75198332,76.25077264
20200704,22.29,72.89,19.96,11.65,8.31,3.66,2.66,32.75198332,76.25077264
20200705,5.63,74.9,18.8,10.27,8.53,3.73,2.76,32.75198332,76.25077264
20200706,1.0,68.76,19.57,8.97,10.6,3.65,2.55,32.75198332,76.25077264
20200707,3.17,75.33,19.59,12.43,7.17,3.94,2.95,32.75198332,76.25077264
20200708,5.93,83.29,19.95,11.98,7.97,4.49,3.7,32.75198332,76.25077264
20200709,0.71,80.23,20.29,12.15,8.14,3.96,3.02,32.75198332,76.25077264
20200710,3.81,76.61,20.37,12.52,7.86,3.49,2.68,32.75198332,76.25077264
20200711,16.41,77.5,19.11,11.66,7.44,3.29,2.28,32.75198332,76.25077264
20200712,6.98,76.65,19.52,9.87,9.66,3.82,2.73,32.75198332,76.25077264
20200713,0.0,70.96,20.3,10.3,10.0,3.63,3.01,32.75198332,76.25077264
20200714,1.24,74.5,21.02,12.09,8.93,3.93,2.92,32.75198332,76.25077264
20200715,1.24,79.65,20.72,12.58,8.14,3.85,2.83,32.75198332,76.25077264
20200716,5.35,83.79,19.77,12.46,7.32,5.46,4.61,32.75198332,76.25077264
20200717,2.13,81.65,19.69,12.33,7.36,3.47,2.61,32.75198332,76.25077264
20200718,20.8,81.78,21.45,13.03,8.42,4.28,3.28,32.75198332,76.25077264
20200719,20.15,83.63,19.61,12.62,6.99,4.84,4.04,32.75198332,76.25077264
20200720,10.15,85.03,18.61,11.51,7.1,5.7,5.17,32.75198332,76.25077264
20200721,15.35,83.84,16.41,8.16,8.25,4.95,4.41,32.75198332,76.25077264
20200722,9.72,72.77,18.06,8.7,9.36,4.04,2.93,32.75198332,76.25077264
20200723,0.45,76.07,19.84,8.9,10.94,4.6,3.44,32.75198332,76.25077264
20200724,8.27,84.37,19.02,12.34,6.68,4.3,3.13,32.75198332,76.25077264
20200725,6.71,89.89,19.12,12.92,6.2,3.04,2.7,32.75198332,76.25077264
20200726,0.84,86.12,20.06,13.28,6.78,4.62,3.59,32.75198332,76.25077264
20200727,2.65,84.72,20.76,12.27,8.49,3.7,2.59,32.75198332,76.25077264
20200728,26.1,86.02,20.44,13.36,7.08,5.29,4.05,32.75198332,76.25077264
20200729,29.51,89.74,19.15,13.8,5.35,6.27,6.07,32.75198332,76.25077264
20200730,14.08,91.44,19.37,13.12,6.25,4.0,2.8,32.75198332,76.25077264
20200731,17.07,87.63,20.36,13.33,7.04,5.01,3.97,32.75198332,76.25077264
20200801,7.52,87.59,19.73,13.04,6.7,3.65,2.47,32.75198332,76.25077264
20200802,2.15,83.68,20.35,11.76,8.59,4.01,2.84,32.75198332,76.25077264
20200803,5.18,84.09,20.09,13.38,6.72,3.51,2.52,32.75198332,76.25077264
20200804,6.44,85.06,19.64,13.09,6.55,5.02,4.28,32.75198332,76.25077264
20200805,9.82,80.44,20.41,11.73,8.68,4.11,3.39,32.75198332,76.25077264
20200806,33.26,81.01,20.2,13.51,6.69,3.25,2.39,32.75198332,76.25077264
20200807,6.93,90.23,19.73,13.95,5.78,3.66,2.61,32.75198332,76.25077264
20200808,5.52,86.46,20.58,12.84,7.74,3.74,2.69,32.75198332,76.25077264
20200809,15.64,91.54,20.8,14.57,6.23,3.75,2.75,32.75198332,76.25077264
20200810,11.38,87.66,20.59,13.97,6.62,3.28,2.27,32.75198332,76.25077264
20200811,4.6,86.06,20.85,13.43,7.41,3.87,2.88,32.75198332,76.25077264
20200812,14.16,87.57,21.3,14.56,6.74,3.91,3.05,32.75198332,76.25077264
20200813,21.32,86.47,21.18,13.57,7.61,3.77,2.6,32.75198332,76.25077264
20200814,44.54,89.56,20.74,14.26,6.48,2.85,1.37,32.75198332,76.25077264
20200815,29.01,88.75,20.01,14.18,5.83,2.97,1.55,32.75198332,76.25077264
20200816,12.49,87.2,21.55,14.45,7.1,3.84,2.6,32.75198332,76.25077264
20200817,19.64,89.38,21.09,14.23,6.86,3.78,2.61,32.75198332,76.25077264
20200818,23.42,88.64,21.42,14.4,7.02,4.14,3.43,32.75198332,76.25077264
20200819,13.0,87.98,19.05,13.66,5.39,2.94,2.33,32.75198332,76.25077264
20200820,15.49,91.87,16.59,11.88,4.72,5.04,4.79,32.75198332,76.25077264
20200821,37.92,86.91,16.17,10.87,5.31,2.84,2.16,32.75198332,76.25077264
20200822,0.18,80.82,19.37,11.49,7.87,3.75,2.66,32.75198332,76.25077264
20200823,0.0,87.62,19.91,11.79,8.11,4.28,3.33,32.75198332,76.25077264
20200824,4.0,88.87,20.28,13.2,7.08,4.15,2.98,32.75198332,76.25077264
20200825,12.16,92.41,18.55,13.3,5.25,2.6,1.89,32.75198332,76.25077264
20200826,26.2,88.26,19.28,12.29,6.99,3.91,3.05,32.75198332,76.25077264
20200827,28.16,92.66,17.91,13.07,4.84,4.89,4.07,32.75198332,76.25077264
20200828,9.45,88.7,17.7,11.4,6.29,3.54,2.55,32.75198332,76.25077264
20200829,0.47,84.23,18.75,9.89,8.85,3.53,2.47,32.75198332,76.25077264
20200830,7.7,87.23,19.02,11.05,7.97,4.1,3.37,32.75198332,76.25077264
20200831,11.33,88.09,19.11,12.29,6.82,4.04,3.18,32.75198332,76.25077264
20200901,0.99,83.88,20.16,11.17,8.99,3.55,2.51,32.75198332,76.25077264
20200902,0.43,87.14,20.02,12.38,7.65,3.45,2.49,32.75198332,76.25077264
20200903,5.47,89.36,17.09,12.16,4.93,4.38,3.67,32.75198332,76.25077264
20200904,3.25,82.71,18.01,11.54,6.47,3.12,2.38,32.75198332,76.25077264
20200905,0.41,84.74,17.65,11.66,6.0,4.19,3.61,32.75198332,76.25077264
20200906,5.63,89.78,16.83,11.12,5.72,6.35,6.07,32.75198332,76.25077264
20200907,0.78,78.54,18.14,10.1,8.04,3.69,2.86,32.75198332,76.25077264
20200908,0.0,73.53,18.5,8.96,9.53,3.45,2.44,32.75198332,76.25077264
20200909,0.0,72.73,18.85,7.83,11.01,3.55,2.51,32.75198332,76.25077264
20200910,0.0,68.0,18.41,6.92,11.49,3.58,2.56,32.75198332,76.25077264
20200911,5.46,71.17,18.64,8.15,10.49,3.59,2.53,32.75198332,76.25077264
20200912,1.88,81.93,17.85,9.45,8.39,3.51,2.74,32.75198332,76.25077264
20200913,0.0,82.16,18.47,10.68,7.8,3.87,2.91,32.75198332,76.25077264
20200914,0.0,81.27,18.75,10.1,8.64,3.79,2.82,32.75198332,76.25077264
20200915,0.0,78.17,18.76,8.81,9.95,4.15,3.34,32.75198332,76.25077264
20200916,0.0,75.29,19.25,9.62,9.64,3.89,3.0,32.75198332,76.25077264
20200917,0.0,73.12,19.42,9.08,10.34,3.56,2.79,32.75198332,76.25077264
20200918,0.0,70.94,18.52,8.08,10.45,3.86,2.94,32.75198332,76.25077264
20200919,0.0,73.23,18.04,10.15,7.89,3.22,2.54,32.75198332,76.25077264
20200920,0.0,71.7,19.26,7.18,12.08,3.99,2.96,32.75198332,76.25077264
20200921,0.0,73.58,19.49,9.39,10.1,3.97,2.83,32.75198332,76.25077264
20200922,0.7,84.14,17.56,10.4,7.16,4.18,3.27,32.75198332,76.25077264
20200923,0.42,78.71,17.53,9.42,8.11,4.07,3.2,32.75198332,76.25077264
20200924,0.0,77.18,17.76,9.11,8.65,3.79,2.86,32.75198332,76.25077264
20200925,5.56,78.09,16.21,8.31,7.9,3.51,2.6,32.75198332,76.25077264
20200926,8.52,72.14,14.28,5.69,8.59,3.27,2.39,32.75198332,76.25077264
20200927,0.0,62.7,15.49,5.06,10.43,3.34,2.57,32.75198332,76.25077264
20200928,0.0,56.82,16.13,4.95,11.19,2.97,2.04,32.75198332,76.25077264
20200929,0.0,57.21,15.82,5.37,10.45,2.92,2.09,32.75198332,76.25077264
20200930,0.0,57.42,16.35,5.25,11.1,3.5,2.83,32.75198332,76.25077264
20201001,0.0,54.72,16.37,5.18,11.18,3.59,3.01,32.75198332,76.25077264
20201002,0.0,53.4,16.79,5.96,10.84,3.27,2.48,32.75198332,76.25077264
20201003,0.0,61.4,16.53,5.87,10.66,3.4,2.5,32.75198332,76.25077264
20201004,0.0,57.03,16.2,5.35,10.86,3.18,2.32,32.75198332,76.25077264
20201005,0.0,48.8,16.74,5.53,11.2,2.99,2.41,32.75198332,76.25077264
20201006,0.0,45.79,17.07,6.2,10.87,3.01,2.13,32.75198332,76.25077264
20201007,0.0,47.63,16.16,5.39,10.77,3.12,2.4,32.75198332,76.25077264
20201008,0.0,49.9,15.92,4.81,11.1,3.17,2.54,32.75198332,76.25077264
20201009,0.0,52.52,15.68,4.71,10.97,3.1,2.3,32.75198332,76.25077264
20201010,0.0,49.74,16.25,4.95,11.3,2.91,2.09,32.75198332,76.25077264
20201011,0.0,44.25,16.78,5.88,10.91,3.16,2.39,32.75198332,76.25077264
20201012,0.0,52.23,15.63,4.72,10.91,3.51,2.95,32.75198332,76.25077264
20201013,0.0,65.2,14.12,4.94,9.18,3.7,3.3,32.75198332,76.25077264
20201014,0.0,66.05,14.76,5.89,8.86,3.19,2.58,32.75198332,76.25077264
20201015,0.0,56.01,15.63,4.83,10.8,3.26,2.45,32.75198332,76.25077264
20201016,0.0,49.43,15.86,4.35,11.51,3.04,2.35,32.75198332,76.25077264
20201017,0.0,51.74,15.79,6.04,9.75,3.55,2.75,32.75198332,76.25077264
20201018,0.0,52.17,15.41,5.26,10.15,3.26,2.33,32.75198332,76.25077264
20201019,0.0,46.51,14.58,4.53,10.05,3.36,2.47,32.75198332,76.25077264
20201020,0.0,50.05,14.21,4.59,9.62,3.52,2.62,32.75198332,76.25077264
20201021,0.0,55.04,12.58,3.06,9.52,3.6,2.74,32.75198332,76.25077264
20201022,0.0,55.98,12.24,1.95,10.29,2.93,2.03,32.75198332,76.25077264
20201023,0.0,61.14,12.4,3.38,9.02,3.48,2.65,32.75198332,76.25077264
20201024,0.0,62.3,12.11,2.92,9.18,3.73,3.02,32.75198332,76.25077264
20201025,0.2,58.15,10.87,2.17,8.7,3.71,3.0,32.75198332,76.25077264
20201026,0.01,52.43,10.89,-0.17,11.06,3.2,2.54,32.75198332,76.25077264
20201027,0.0,45.49,13.26,1.36,11.9,3.53,2.63,32.75198332,76.25077264
20201028,0.0,50.07,12.76,2.14,10.62,3.78,3.0,32.75198332,76.25077264
20201029,0.1,55.24,10.3,1.79,8.51,3.63,3.06,32.75198332,76.25077264
20201030,0.06,52.32,10.24,1.45,8.79,3.2,2.56,32.75198332,76.25077264
20201031,0.04,52.59,11.44,1.82,9.61,2.89,2.6,32.75198332,76.25077264
20201101,1.09,57.85,11.42,2.59,8.83,3.14,2.7,32.75198332,76.25077264
20201102,1.95,57.77,11.33,0.83,10.51,2.21,1.51,32.75198332,76.25077264
20201103,0.06,62.81,10.54,1.98,8.55,2.95,2.3,32.75198332,76.25077264
20201104,0.0,62.23,10.01,1.03,8.99,3.53,3.11,32.75198332,76.25077264
20201105,0.0,53.63,10.42,0.94,9.49,3.49,2.92,32.75198332,76.25077264
20201106,0.0,48.82,10.88,-0.54,11.42,3.46,2.75,32.75198332,76.25077264
20201107,0.0,44.0,12.43,-1.26,13.69,2.74,2.04,32.75198332,76.25077264
20201108,0.0,39.61,12.97,0.86,12.11,2.94,2.14,32.75198332,76.25077264
20201109,0.0,44.44,12.47,1.77,10.71,3.12,2.23,32.75198332,76.25077264
20201110,0.0,52.11,10.48,2.5,7.98,2.9,2.28,32.75198332,76.25077264
20201111,0.0,52.6,10.57,1.85,8.71,3.06,2.14,32.75198332,76.25077264
20201112,0.0,43.2,10.54,-0.13,10.67,2.71,2.05,32.75198332,76.25077264
20201113,0.0,38.78,11.23,1.81,9.42,2.67,2.04,32.75198332,76.25077264
20201114,0.03,51.29,8.12,2.57,5.55,1.84,1.66,32.75198332,76.25077264
20201115,14.99,76.33,3.66,-1.67,5.34,3.19,4.0,32.75198332,76.25077264
20201116,18.11,83.12,2.17,-9.37,11.54,2.58,2.35,32.75198332,76.25077264
20201117,0.0,62.57,4.28,-11.21,15.49,3.1,2.91,32.75198332,76.25077264
20201118,0.0,62.21,4.44,-8.78,13.23,2.58,2.32,32.75198332,76.25077264
20201119,0.0,67.64,2.58,-7.82,10.4,3.5,3.22,32.75198332,76.25077264
20201120,0.0,59.56,3.57,-8.5,12.06,2.65,2.34,32.75198332,76.25077264
20201121,0.0,48.39,3.5,-8.23,11.73,2.63,2.1,32.75198332,76.25077264
20201122,0.11,52.96,4.1,-7.87,11.97,1.52,1.42,32.75198332,76.25077264
20201123,7.9,91.59,0.75,-3.46,4.21,1.75,1.67,32.75198332,76.25077264
20201124,3.17,85.57,1.34,-4.06,5.4,0.85,0.95,32.75198332,76.25077264
20201125,21.42,91.12,-0.75,-4.73,3.98,1.81,1.66,32.75198332,76.25077264
20201126,3.82,82.6,1.55,-13.69,15.24,4.04,3.88,32.75198332,76.25077264
20201127,0.0,53.25,6.04,-14.51,20.54,4.21,4.16,32.75198332,76.25077264
20201128,0.0,47.93,8.72,-7.09,15.81,3.45,3.14,32.75198332,76.25077264
20201129,0.0,52.75,8.15,-0.54,8.7,2.45,2.38,32.75198332,76.25077264
20201130,0.0,60.65,8.87,-4.18,13.06,2.37,2.22,32.75198332,76.25077264
20201201,0.0,62.15,8.95,-1.52,10.47,2.44,2.47,32.75198332,76.25077264
20201202,0.0,59.96,8.85,-4.27,13.12,2.41,2.16,32.75198332,76.25077264
20201203,0.0,54.13,8.79,-3.38,12.17,2.58,2.76,32.75198332,76.25077264
20201204,0.0,61.35,7.11,-3.5,10.61,2.66,2.32,32.75198332,76.25077264
20201205,0.0,70.63,5.8,-2.71,8.52,2.8,2.3,32.75198332,76.25077264
20201206,0.0,68.67,6.05,-1.78,7.83,2.02,1.64,32.75198332,76.25077264
20201207,0.06,56.71,6.5,-1.82,8.32,1.78,1.72,32.75198332,76.25077264
20201208,2.9,76.24,5.81,-0.0,5.81,2.76,2.3,32.75198332,76.25077264
20201209,4.57,78.24,5.35,-0.47,5.82,3.58,3.44,32.75198332,76.25077264
20201210,2.25,78.01,4.92,-2.5,7.42,2.68,2.49,32.75198332,76.25077264
20201211,1.93,75.12,4.47,-2.36,6.83,2.52,2.41,32.75198332,76.25077264
20201212,21.69,96.76,0.39,-6.02,6.42,3.57,3.42,32.75198332,76.25077264
20201213,0.03,72.96,1.2,-11.15,12.35,1.86,1.67,32.75198332,76.25077264
20201214,0.0,55.14,0.96,-9.41,10.37,2.2,2.0,32.75198332,76.25077264
20201215,0.0,54.98,0.32,-9.02,9.34,2.87,2.75,32.75198332,76.25077264
20201216,0.0,64.87,-1.58,-11.29,9.71,3.68,3.47,32.75198332,76.25077264
20201217,0.0,43.78,1.43,-13.45,14.88,2.74,2.64,32.75198332,76.25077264
20201218,0.0,35.98,2.01,-9.54,11.55,2.47,2.2,32.75198332,76.25077264
20201219,0.0,39.33,4.7,-11.38,16.08,3.16,2.9,32.75198332,76.25077264
20201220,0.0,44.59,6.31,-5.8,12.11,2.48,2.34,32.75198332,76.25077264
20201221,0.0,53.58,6.23,-3.19,9.43,3.07,2.74,32.75198332,76.25077264
20201222,0.0,52.42,4.97,-8.27,13.25,2.63,2.46,32.75198332,76.25077264
20201223,0.0,48.02,4.12,-8.0,12.12,2.39,2.16,32.75198332,76.25077264
20201224,0.0,52.79,3.56,-8.43,11.99,2.9,2.69,32.75198332,76.25077264
20201225,0.0,46.01,4.83,-10.47,15.3,2.88,2.88,32.75198332,76.25077264
20201226,0.0,38.38,4.89,-7.05,11.94,2.08,1.8,32.75198332,76.25077264
20201227,4.22,49.9,2.63,-6.39,9.02,3.84,3.63,32.75198332,76.25077264
20201228,3.23,83.21,-2.63,-7.65,5.03,3.21,3.11,32.75198332,76.25077264
20201229,0.18,66.12,-1.87,-11.62,9.76,3.37,3.46,32.75198332,76.25077264
20201230,0.0,50.63,1.78,-14.13,15.91,3.32,3.23,32.75198332,76.25077264
20201231,0.0,44.92,4.06,-11.52,15.58,2.86,2.72,32.75198332,76.25077264
20210101,0.0,37.53,4.99,-4.52,9.51,2.54,2.47,32.75198332,76.25077264
20210102,3.87,55.23,3.73,-5.95,9.69,2.04,2.04,32.75198332,76.25077264
20210103,12.62,91.4,4.26,-3.75,8.01,2.31,2.44,32.75198332,76.25077264
20210104,4.09,82.89,3.57,-2.4,5.97,1.78,1.58,32.75198332,76.25077264
20210105,24.24,87.09,2.37,-3.56,5.94,2.07,1.86,32.75198332,76.25077264
20210106,21.57,84.77,0.79,-7.46,8.25,1.87,1.9,32.75198332,76.25077264
20210107,0.19,64.68,1.85,-12.85,14.7,2.43,2.03,32.75198332,76.25077264
20210108,0.16,64.27,1.11,-7.11,8.22,3.34,3.34,32.75198332,76.25077264
20210109,0.43,77.16,2.33,-7.12,9.45,2.42,2.16,32.75198332,76.25077264
20210110,0.0,55.14,3.75,-7.34,11.09,1.65,1.45,32.75198332,76.25077264
20210111,0.0,45.48,4.08,-9.1,13.18,2.39,2.25,32.75198332,76.25077264
20210112,0.0,42.04,5.37,-9.21,14.58,2.75,2.55,32.75198332,76.25077264
20210113,0.0,48.3,5.3,-11.02,16.32,2.96,2.41,32.75198332,76.25077264
20210114,0.0,39.49,7.14,-7.58,14.72,3.0,2.43,32.75198332,76.25077264
20210115,0.0,36.62,6.83,-5.29,12.11,2.62,2.35,32.75198332,76.25077264
20210116,0.0,55.74,6.54,-11.06,17.6,4.19,3.84,32.75198332,76.25077264
20210117,0.0,43.07,6.48,-7.56,14.04,2.98,2.54,32.75198332,76.25077264
20210118,0.0,54.59,3.98,-6.56,10.54,2.52,2.26,32.75198332,76.25077264
20210119,0.0,63.33,3.61,-9.08,12.69,2.39,2.01,32.75198332,76.25077264
20210120,0.0,59.66,4.17,-10.58,14.75,3.22,3.08,32.75198332,76.25077264
20210121,0.0,42.36,8.65,-11.41,20.05,4.18,4.47,32.75198332,76.25077264
20210122,0.11,42.7,4.58,-4.02,8.6,2.88,2.72,32.75198332,76.25077264
20210123,11.58,81.73,0.91,-6.21,7.12,7.17,6.7,32.75198332,76.25077264
20210124,0.89,73.22,0.89,-7.57,8.47,2.05,1.62,32.75198332,76.25077264
20210125,0.0,63.53,1.75,-13.37,15.12,3.37,3.28,32.75198332,76.25077264
20210126,0.0,53.07,2.12,-10.77,12.89,2.74,2.41,32.75198332,76.25077264
20210127,0.0,46.56,2.52,-11.61,14.14,2.42,2.03,32.75198332,76.25077264
20210128,0.0,47.91,1.8,-8.69,10.49,2.91,2.55,32.75198332,76.25077264
20210129,0.0,54.31,0.99,-9.0,9.99,2.31,1.73,32.75198332,76.25077264
20210130,0.0,51.07,4.53,-11.62,16.15,2.47,2.13,32.75198332,76.25077264
20210131,0.0,48.17,5.06,-6.35,11.42,2.67,2.19,32.75198332,76.25077264
20210201,0.0,67.64,4.62,-5.94,10.56,2.38,1.88,32.75198332,76.25077264
20210202,0.0,52.95,5.14,-8.74,13.88,2.94,2.36,32.75198332,76.25077264
20210203,8.94,71.7,0.2,-4.88,5.08,1.54,1.56,32.75198332,76.25077264
20210204,4.46,76.38,-2.19,-6.82,4.63,1.88,1.91,32.75198332,76.25077264
20210205,0.07,73.0,0.07,-8.94,9.01,2.55,1.91,32.75198332,76.25077264
20210206,0.0,60.87,4.78,-13.04,17.82,3.51,3.51,32.75198332,76.25077264
20210207,0.0,45.91,9.3,-8.66,17.96,3.42,3.26,32.75198332,76.25077264
20210208,0.0,45.32,10.77,-4.73,15.49,3.02,2.78,32.75198332,76.25077264
20210209,0.0,52.27,9.51,1.2,8.31,3.71,3.19,32.75198332,76.25077264
20210210,0.0,62.5,8.01,-2.34,10.35,2.62,2.24,32.75198332,76.25077264
20210211,0.0,56.42,7.96,-3.01,10.98,2.88,2.1,32.75198332,76.25077264
20210212,0.0,58.38,8.58,-6.24,14.82,2.9,2.89,32.75198332,76.25077264
20210213,0.0,56.62,6.79,-0.7,7.49,2.28,1.83,32.75198332,76.25077264
20210214,0.0,55.68,7.48,-3.8,11.28,2.72,2.09,32.75198332,76.25077264
20210215,0.0,60.83,6.5,-5.27,11.77,2.5,2.21,32.75198332,76.25077264
20210216,0.0,61.04,4.94,-3.72,8.65,1.94,2.0,32.75198332,76.25077264
20210217,0.0,60.35,7.18,-7.67,14.85,2.91,2.6,32.75198332,76.25077264
20210218,0.0,64.9,6.48,-6.62,13.1,3.04,2.28,32.75198332,76.25077264
20210219,0.0,57.79,8.7,-8.37,17.07,3.58,3.81,32.75198332,76.25077264
20210220,0.0,57.34,9.31,0.38,8.92,2.85,2.06,32.75198332,76.25077264
20210221,0.0,55.83,10.39,0.61,9.78,3.27,2.67,32.75198332,76.25077264
20210222,0.08,65.51,9.39,1.33,8.06,4.17,3.46,32.75198332,76.25077264
20210223,2.46,71.46,8.04,0.32,7.72,3.99,3.55,32.75198332,76.25077264
20210224,0.14,65.62,8.35,-1.19,9.53,4.27,3.83,32.75198332,76.25077264
20210225,0.29,66.73,8.6,-0.88,9.49,3.66,3.14,32.75198332,76.25077264
20210226,3.7,76.46,7.51,0.33,7.18,4.67,4.18,32.75198332,76.25077264
