Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200513,6.36,71.2,26.3,16.79,9.51,1.67,2.84,26.25145986,94.74984191
20200514,1.46,70.98,27.36,17.31,10.04,1.45,2.03,26.25145986,94.74984191
20200515,4.68,70.57,28.45,17.69,10.76,1.49,1.95,26.25145986,94.74984191
20200516,21.93,75.02,28.39,18.0,10.39,1.42,2.34,26.25145986,94.74984191
20200517,0.93,67.23,29.52,18.2,11.32,1.54,2.25,26.25145986,94.74984191
20200518,0.0,63.26,31.19,18.21,12.98,0.86,1.28,26.25145986,94.74984191
20200519,0.3,68.98,30.07,19.45,10.62,0.71,1.22,26.25145986,94.74984191
20200520,9.22,86.2,25.23,19.77,5.46,1.03,2.35,26.25145986,94.74984191
20200521,9.48,81.49,29.16,19.54,9.61,0.81,0.88,26.25145986,94.74984191
20200522,8.37,71.15,30.84,19.85,10.98,1.11,2.33,26.25145986,94.74984191
20200523,15.45,81.79,27.44,19.01,8.42,1.54,2.17,26.25145986,94.74984191
20200524,19.18,70.22,30.44,18.21,12.23,2.12,3.44,26.25145986,94.74984191
20200525,21.45,74.13,28.9,18.85,10.05,2.81,3.97,26.25145986,94.74984191
20200526,45.62,79.65,27.28,17.67,9.61,2.26,4.99,26.25145986,94.74984191
20200527,6.12,78.43,26.1,17.33,8.77,2.3,3.82,26.25145986,94.74984191
20200528,1.36,80.48,25.09,17.13,7.95,1.24,2.03,26.25145986,94.74984191
20200529,7.27,67.49,29.29,17.31,11.98,1.11,1.57,26.25145986,94.74984191
20200530,2.57,72.96,26.7,17.79,8.91,1.16,2.13,26.25145986,94.74984191
20200531,13.5,71.25,27.54,19.04,8.5,1.29,1.7,26.25145986,94.74984191
20200601,17.73,72.73,28.76,18.08,10.68,1.84,2.9,26.25145986,94.74984191
20200602,21.76,78.95,28.33,18.72,9.61,1.58,2.2,26.25145986,94.74984191
20200603,17.99,74.53,26.23,18.14,8.09,1.7,2.71,26.25145986,94.74984191
20200604,8.73,80.49,25.96,17.69,8.27,1.28,2.22,26.25145986,94.74984191
20200605,13.63,74.01,29.19,17.77,11.42,0.53,0.72,26.25145986,94.74984191
20200606,6.01,81.15,26.66,19.79,6.87,1.46,2.12,26.25145986,94.74984191
20200607,2.12,79.72,28.19,19.42,8.77,1.15,1.64,26.25145986,94.74984191
20200608,0.84,76.61,29.0,19.32,9.68,1.51,2.33,26.25145986,94.74984191
20200609,3.05,73.03,31.04,21.25,9.8,0.56,0.82,26.25145986,94.74984191
20200610,13.72,88.89,26.62,21.19,5.43,0.75,1.78,26.25145986,94.74984191
20200611,28.23,88.73,26.34,21.16,5.18,1.56,2.34,26.25145986,94.74984191
20200612,11.28,83.25,29.92,20.75,9.17,1.48,2.64,26.25145986,94.74984191
20200613,18.66,81.81,27.68,19.95,7.73,1.38,2.16,26.25145986,94.74984191
20200614,8.6,74.53,31.38,20.45,10.93,1.28,1.78,26.25145986,94.74984191
20200615,13.64,81.59,30.07,22.33,7.74,1.14,2.48,26.25145986,94.74984191
20200616,16.88,86.64,27.3,22.25,5.05,1.69,2.81,26.25145986,94.74984191
20200617,18.92,87.3,28.75,21.99,6.76,1.13,1.51,26.25145986,94.74984191
20200618,7.87,84.06,27.31,21.13,6.18,1.43,2.5,26.25145986,94.74984191
20200619,9.63,80.99,30.19,21.56,8.64,0.55,1.12,26.25145986,94.74984191
20200620,46.19,88.71,28.14,21.74,6.4,0.5,1.42,26.25145986,94.74984191
20200621,16.81,80.36,31.32,21.45,9.87,0.84,0.83,26.25145986,94.74984191
20200622,11.8,78.4,30.68,20.44,10.24,1.26,1.99,26.25145986,94.74984191
20200623,23.9,81.51,29.6,21.61,7.99,1.88,2.6,26.25145986,94.74984191
20200624,8.49,86.2,27.23,20.52,6.7,1.18,1.52,26.25145986,94.74984191
20200625,9.65,83.2,28.1,20.67,7.42,1.28,1.87,26.25145986,94.74984191
20200626,12.47,83.88,27.08,19.75,7.33,1.31,1.52,26.25145986,94.74984191
20200627,10.25,82.29,26.91,19.82,7.1,1.58,2.64,26.25145986,94.74984191
20200628,5.92,80.54,28.83,20.39,8.44,1.45,2.13,26.25145986,94.74984191
20200629,4.01,80.78,29.38,20.81,8.56,1.07,1.93,26.25145986,94.74984191
20200630,10.72,79.89,30.22,20.0,10.22,0.94,1.07,26.25145986,94.74984191
20200701,15.0,85.16,27.78,20.99,6.79,1.6,2.16,26.25145986,94.74984191
20200702,4.1,83.52,27.34,21.32,6.02,0.97,1.67,26.25145986,94.74984191
20200703,4.79,86.02,27.68,21.46,6.22,0.82,1.26,26.25145986,94.74984191
20200704,11.64,86.33,28.28,21.64,6.64,1.0,2.85,26.25145986,94.74984191
20200705,36.99,89.5,26.67,21.11,5.56,1.0,2.35,26.25145986,94.74984191
20200706,12.4,89.35,26.5,21.54,4.96,0.87,1.47,26.25145986,94.74984191
20200707,17.71,90.69,26.67,21.59,5.08,0.85,1.41,26.25145986,94.74984191
20200708,20.33,84.72,27.95,21.74,6.21,1.79,2.63,26.25145986,94.74984191
20200709,16.48,88.46,28.51,20.67,7.84,1.48,1.61,26.25145986,94.74984191
20200710,18.25,86.4,27.62,20.47,7.16,1.77,2.06,26.25145986,94.74984191
20200711,7.82,84.84,27.26,19.5,7.76,1.46,2.53,26.25145986,94.74984191
20200712,4.57,82.59,28.96,20.42,8.54,0.87,2.02,26.25145986,94.74984191
20200713,9.97,86.21,28.13,20.4,7.73,1.0,2.74,26.25145986,94.74984191
20200714,20.71,87.14,28.18,20.95,7.23,1.15,2.21,26.25145986,94.74984191
20200715,27.09,92.67,25.35,21.2,4.15,1.09,1.66,26.25145986,94.74984191
20200716,13.25,84.34,28.44,20.73,7.7,1.17,1.51,26.25145986,94.74984191
20200717,8.04,86.53,27.13,21.13,6.0,1.1,1.5,26.25145986,94.74984191
20200718,7.66,86.16,28.27,20.21,8.05,1.04,1.07,26.25145986,94.74984191
20200719,5.74,85.77,27.75,20.45,7.31,1.16,1.07,26.25145986,94.74984191
20200720,10.12,84.34,27.61,20.02,7.58,1.37,1.94,26.25145986,94.74984191
20200721,8.32,83.75,25.96,19.73,6.23,1.41,2.84,26.25145986,94.74984191
20200722,15.96,89.13,25.99,20.21,5.78,1.13,2.33,26.25145986,94.74984191
20200723,10.34,93.16,24.88,21.25,3.63,0.78,1.24,26.25145986,94.74984191
20200724,12.07,88.71,25.92,21.05,4.87,0.52,0.99,26.25145986,94.74984191
20200725,3.6,83.53,27.92,20.24,7.67,0.87,1.2,26.25145986,94.74984191
20200726,7.02,85.25,28.81,21.49,7.31,1.57,2.32,26.25145986,94.74984191
20200727,15.61,83.51,28.3,21.83,6.47,1.17,1.9,26.25145986,94.74984191
20200728,10.37,87.23,27.83,22.08,5.74,0.9,1.51,26.25145986,94.74984191
20200729,9.21,93.15,25.31,21.4,3.91,1.1,1.58,26.25145986,94.74984191
20200730,9.52,85.39,27.65,19.95,7.7,1.63,2.67,26.25145986,94.74984191
20200731,4.61,77.61,30.31,20.43,9.89,1.21,1.77,26.25145986,94.74984191
20200801,1.37,79.27,30.14,21.81,8.33,1.5,2.14,26.25145986,94.74984191
20200802,0.14,78.7,30.7,21.72,8.97,1.18,1.89,26.25145986,94.74984191
20200803,0.85,73.87,32.62,22.34,10.29,0.89,1.3,26.25145986,94.74984191
20200804,1.18,77.08,30.9,21.99,8.92,2.62,4.73,26.25145986,94.74984191
20200805,0.68,81.01,31.55,20.72,10.83,1.13,1.79,26.25145986,94.74984191
20200806,9.47,79.13,31.3,20.4,10.9,1.5,3.19,26.25145986,94.74984191
20200807,22.98,89.79,27.02,22.47,4.55,1.26,1.74,26.25145986,94.74984191
20200808,7.97,90.28,28.4,22.09,6.31,0.75,1.47,26.25145986,94.74984191
20200809,16.28,88.27,28.63,21.43,7.2,0.77,1.45,26.25145986,94.74984191
20200810,16.4,89.41,26.64,21.45,5.19,1.12,1.78,26.25145986,94.74984191
20200811,14.31,84.71,28.35,20.9,7.45,1.05,1.53,26.25145986,94.74984191
20200812,16.55,88.55,26.83,21.44,5.38,1.32,2.03,26.25145986,94.74984191
20200813,18.25,92.29,26.44,21.79,4.65,0.89,1.76,26.25145986,94.74984191
20200814,10.56,86.65,29.36,21.09,8.26,1.5,2.67,26.25145986,94.74984191
20200815,24.0,83.72,29.37,20.65,8.72,1.12,2.18,26.25145986,94.74984191
20200816,15.05,85.52,28.37,20.99,7.38,1.47,2.88,26.25145986,94.74984191
20200817,13.41,88.26,28.12,20.95,7.16,1.83,3.03,26.25145986,94.74984191
20200818,2.84,83.99,28.9,19.98,8.92,1.83,2.91,26.25145986,94.74984191
20200819,11.03,83.59,28.8,20.46,8.34,0.72,1.46,26.25145986,94.74984191
20200820,4.74,82.42,29.27,20.42,8.85,0.55,1.81,26.25145986,94.74984191
20200821,6.35,85.98,26.07,20.77,5.3,0.67,1.43,26.25145986,94.74984191
20200822,8.03,80.88,30.05,19.79,10.26,0.79,1.15,26.25145986,94.74984191
20200823,4.48,88.59,26.33,20.93,5.4,1.16,1.96,26.25145986,94.74984191
20200824,2.94,82.33,29.21,20.61,8.6,1.1,1.71,26.25145986,94.74984191
20200825,10.55,82.55,29.59,21.07,8.52,0.86,1.93,26.25145986,94.74984191
20200826,3.75,81.82,30.43,19.91,10.52,1.17,3.03,26.25145986,94.74984191
20200827,4.44,84.28,29.07,20.76,8.31,1.44,1.63,26.25145986,94.74984191
20200828,3.67,82.16,28.79,19.43,9.37,1.28,1.79,26.25145986,94.74984191
20200829,7.1,81.58,28.78,20.51,8.27,1.11,1.78,26.25145986,94.74984191
20200830,4.43,80.48,29.17,20.46,8.71,1.14,1.87,26.25145986,94.74984191
20200831,7.67,83.31,28.46,21.41,7.06,1.69,2.42,26.25145986,94.74984191
20200901,4.1,86.49,28.72,21.34,7.37,1.72,3.0,26.25145986,94.74984191
20200902,1.58,80.45,30.26,20.63,9.63,1.01,2.17,26.25145986,94.74984191
20200903,15.02,83.0,28.74,21.32,7.42,0.63,0.99,26.25145986,94.74984191
20200904,9.72,84.23,28.16,21.23,6.93,1.12,1.63,26.25145986,94.74984191
20200905,16.57,82.5,28.77,20.74,8.03,1.42,2.42,26.25145986,94.74984191
20200906,6.44,83.72,27.64,21.38,6.26,1.44,2.3,26.25145986,94.74984191
20200907,1.72,81.77,28.64,20.95,7.69,1.48,2.22,26.25145986,94.74984191
20200908,0.78,81.85,29.69,20.82,8.87,1.08,1.56,26.25145986,94.74984191
20200909,6.64,89.08,25.07,21.89,3.19,0.92,1.2,26.25145986,94.74984191
20200910,6.49,85.83,27.97,20.95,7.02,0.76,2.03,26.25145986,94.74984191
20200911,5.45,87.56,25.87,20.52,5.34,1.24,2.1,26.25145986,94.74984191
20200912,14.33,86.68,26.89,20.87,6.01,1.43,2.78,26.25145986,94.74984191
20200913,15.96,91.7,25.1,21.53,3.57,0.84,1.75,26.25145986,94.74984191
20200914,15.02,92.5,25.08,20.91,4.17,1.26,2.16,26.25145986,94.74984191
20200915,10.2,84.86,27.71,20.66,7.05,0.9,1.15,26.25145986,94.74984191
20200916,27.21,90.14,26.21,19.8,6.42,0.99,1.74,26.25145986,94.74984191
20200917,10.86,87.13,26.28,19.75,6.53,1.23,2.08,26.25145986,94.74984191
20200918,5.47,89.21,26.06,20.97,5.1,0.93,1.55,26.25145986,94.74984191
20200919,0.19,79.7,31.06,20.28,10.79,0.61,1.54,26.25145986,94.74984191
20200920,1.81,79.95,30.61,19.9,10.71,1.34,1.81,26.25145986,94.74984191
20200921,6.22,86.22,29.02,20.65,8.38,0.68,2.02,26.25145986,94.74984191
20200922,16.85,90.16,27.18,21.2,5.98,1.17,2.48,26.25145986,94.74984191
20200923,10.8,87.32,27.15,19.97,7.18,1.13,1.7,26.25145986,94.74984191
20200924,6.25,85.23,27.03,19.64,7.4,1.07,1.63,26.25145986,94.74984191
20200925,11.56,92.94,24.97,19.35,5.62,0.9,1.85,26.25145986,94.74984191
20200926,11.29,92.65,25.48,19.66,5.81,1.05,1.77,26.25145986,94.74984191
20200927,6.11,85.11,27.59,20.1,7.49,1.22,2.37,26.25145986,94.74984191
20200928,3.31,85.69,27.53,20.18,7.35,1.25,2.48,26.25145986,94.74984191
20200929,0.7,81.12,29.26,20.73,8.53,0.86,1.18,26.25145986,94.74984191
20200930,2.61,83.74,28.73,21.14,7.59,0.47,0.83,26.25145986,94.74984191
20201001,21.09,90.21,26.89,20.71,6.17,0.89,1.93,26.25145986,94.74984191
20201002,9.24,86.62,29.06,21.14,7.92,0.98,2.06,26.25145986,94.74984191
20201003,8.27,86.68,28.51,20.61,7.91,0.93,2.16,26.25145986,94.74984191
20201004,10.83,87.9,27.59,20.96,6.62,1.14,1.81,26.25145986,94.74984191
20201005,15.46,86.05,28.47,20.6,7.88,0.64,1.31,26.25145986,94.74984191
20201006,20.02,92.98,25.48,20.68,4.8,0.64,1.63,26.25145986,94.74984191
20201007,6.66,86.08,27.14,19.8,7.34,1.23,2.23,26.25145986,94.74984191
20201008,1.24,84.44,29.9,20.21,9.7,0.61,0.8,26.25145986,94.74984191
20201009,1.01,86.52,26.95,21.08,5.87,0.92,1.31,26.25145986,94.74984191
20201010,6.08,85.67,28.13,20.94,7.18,1.03,1.81,26.25145986,94.74984191
20201011,4.61,78.15,29.55,20.33,9.22,1.06,1.83,26.25145986,94.74984191
20201012,7.05,80.08,28.69,19.53,9.16,1.2,2.06,26.25145986,94.74984191
20201013,0.97,78.5,29.09,19.75,9.34,1.18,1.85,26.25145986,94.74984191
20201014,1.04,80.02,28.8,20.38,8.41,0.74,0.82,26.25145986,94.74984191
20201015,0.38,80.39,28.34,20.62,7.72,0.87,1.29,26.25145986,94.74984191
20201016,0.0,76.96,30.92,20.35,10.57,1.27,2.32,26.25145986,94.74984191
20201017,0.29,83.48,28.4,19.38,9.02,1.11,2.34,26.25145986,94.74984191
20201018,5.11,85.67,26.89,20.16,6.73,0.97,1.85,26.25145986,94.74984191
20201019,11.73,92.57,24.85,19.34,5.51,1.63,2.83,26.25145986,94.74984191
20201020,0.55,86.76,27.34,19.11,8.22,1.42,2.45,26.25145986,94.74984191
20201021,2.77,89.02,24.12,18.82,5.29,1.09,2.29,26.25145986,94.74984191
20201022,21.36,93.69,23.33,18.95,4.38,0.89,1.54,26.25145986,94.74984191
20201023,23.0,96.92,21.12,16.5,4.62,0.76,1.77,26.25145986,94.74984191
20201024,18.73,95.53,22.34,15.37,6.96,1.51,2.29,26.25145986,94.74984191
20201025,0.16,84.97,26.3,17.9,8.39,1.26,2.13,26.25145986,94.74984191
20201026,0.0,83.13,26.07,18.97,7.1,0.96,1.3,26.25145986,94.74984191
20201027,0.0,84.87,25.51,18.6,6.91,1.22,1.77,26.25145986,94.74984191
20201028,0.06,80.44,26.69,17.89,8.8,0.86,1.32,26.25145986,94.74984191
20201029,0.34,75.6,27.68,17.29,10.39,0.62,1.14,26.25145986,94.74984191
20201030,0.7,78.72,28.04,17.53,10.51,0.77,1.78,26.25145986,94.74984191
20201031,5.5,93.7,23.59,18.85,4.74,0.81,2.06,26.25145986,94.74984191
20201101,11.04,90.95,24.46,18.21,6.25,1.22,2.95,26.25145986,94.74984191
20201102,1.35,88.18,25.36,18.79,6.56,1.62,2.38,26.25145986,94.74984191
20201103,5.43,83.51,26.07,17.76,8.3,0.88,1.49,26.25145986,94.74984191
20201104,2.54,81.65,25.2,17.39,7.81,0.82,1.9,26.25145986,94.74984191
20201105,0.03,77.85,23.67,14.73,8.95,1.26,2.1,26.25145986,94.74984191
20201106,0.0,77.1,23.91,15.07,8.84,0.83,0.86,26.25145986,94.74984191
20201107,0.0,77.35,24.65,13.81,10.83,0.9,1.4,26.25145986,94.74984191
20201108,0.0,70.81,24.06,13.47,10.59,0.59,0.88,26.25145986,94.74984191
20201109,0.0,67.76,23.81,11.74,12.07,0.9,1.56,26.25145986,94.74984191
20201110,0.0,74.43,24.14,12.72,11.42,1.13,1.67,26.25145986,94.74984191
20201111,0.08,76.56,24.56,13.49,11.06,1.14,1.66,26.25145986,94.74984191
20201112,0.01,77.18,24.87,13.3,11.57,0.98,2.03,26.25145986,94.74984191
20201113,0.0,75.2,24.32,13.45,10.87,1.06,1.73,26.25145986,94.74984191
20201114,0.0,74.19,24.13,13.22,10.91,1.2,1.83,26.25145986,94.74984191
20201115,0.0,75.39,24.18,12.93,11.24,1.12,1.86,26.25145986,94.74984191
20201116,0.01,75.94,23.96,12.31,11.65,1.47,2.84,26.25145986,94.74984191
20201117,4.37,82.6,21.65,13.51,8.15,0.92,1.79,26.25145986,94.74984191
20201118,1.19,76.92,21.07,10.95,10.12,1.3,2.5,26.25145986,94.74984191
20201119,0.0,77.78,20.15,10.26,9.89,1.01,1.44,26.25145986,94.74984191
20201120,0.09,78.24,20.9,10.4,10.51,1.05,2.22,26.25145986,94.74984191
20201121,0.6,81.38,21.21,10.36,10.84,0.96,1.55,26.25145986,94.74984191
20201122,0.86,89.56,19.18,11.95,7.23,1.86,3.11,26.25145986,94.74984191
20201123,0.02,81.06,20.35,9.83,10.52,1.2,1.84,26.25145986,94.74984191
20201124,0.0,80.0,21.64,10.39,11.25,1.21,1.65,26.25145986,94.74984191
20201125,0.0,78.81,22.45,11.32,11.13,1.01,1.29,26.25145986,94.74984191
20201126,0.0,72.63,22.82,12.35,10.47,1.08,1.52,26.25145986,94.74984191
20201127,0.0,77.19,22.03,11.57,10.46,1.15,1.95,26.25145986,94.74984191
20201128,0.0,68.27,23.12,13.37,9.76,0.98,1.55,26.25145986,94.74984191
20201129,0.0,66.26,23.07,12.14,10.93,1.13,1.5,26.25145986,94.74984191
20201130,0.0,74.18,22.3,11.56,10.74,1.19,1.7,26.25145986,94.74984191
20201201,0.0,72.93,22.04,12.44,9.6,1.18,1.6,26.25145986,94.74984191
20201202,0.0,76.24,21.48,12.03,9.45,1.0,1.48,26.25145986,94.74984191
20201203,0.0,79.57,20.86,12.07,8.79,1.09,1.43,26.25145986,94.74984191
20201204,0.0,82.8,19.63,11.0,8.63,1.04,1.6,26.25145986,94.74984191
20201205,0.14,80.89,19.64,10.36,9.28,1.35,1.81,26.25145986,94.74984191
20201206,0.18,79.15,20.11,10.3,9.81,0.9,0.87,26.25145986,94.74984191
20201207,0.16,80.4,19.36,9.88,9.48,1.08,1.25,26.25145986,94.74984191
20201208,0.0,80.88,19.52,9.24,10.28,0.94,1.34,26.25145986,94.74984191
20201209,0.0,82.58,19.53,9.77,9.77,1.13,1.5,26.25145986,94.74984191
20201210,0.0,80.92,20.17,9.72,10.45,0.73,1.22,26.25145986,94.74984191
20201211,0.0,79.83,20.09,9.98,10.11,1.09,1.62,26.25145986,94.74984191
20201212,0.0,78.29,20.57,9.9,10.67,1.05,1.4,26.25145986,94.74984191
20201213,0.01,79.22,20.37,9.58,10.79,1.58,2.65,26.25145986,94.74984191
20201214,0.07,80.05,20.18,10.19,9.99,0.96,1.62,26.25145986,94.74984191
20201215,0.08,77.89,20.1,9.16,10.95,1.14,1.55,26.25145986,94.74984191
20201216,0.02,74.03,20.11,9.16,10.95,1.18,1.78,26.25145986,94.74984191
20201217,0.54,77.66,18.87,8.35,10.53,1.55,2.62,26.25145986,94.74984191
20201218,0.43,79.71,17.93,7.67,10.26,0.97,1.49,26.25145986,94.74984191
20201219,0.01,71.55,17.98,6.98,11.0,0.98,1.15,26.25145986,94.74984191
20201220,0.0,68.88,18.68,7.49,11.18,1.13,1.75,26.25145986,94.74984191
20201221,0.0,72.78,19.55,6.66,12.89,1.42,2.72,26.25145986,94.74984191
20201222,0.0,75.85,19.57,8.16,11.41,1.38,1.84,26.25145986,94.74984191
20201223,0.0,77.96,19.99,8.86,11.12,0.87,1.08,26.25145986,94.74984191
20201224,0.0,79.63,20.12,9.2,10.92,1.31,1.89,26.25145986,94.74984191
20201225,0.0,79.36,20.02,8.41,11.61,1.37,1.88,26.25145986,94.74984191
20201226,0.0,74.19,19.26,7.74,11.52,0.86,1.14,26.25145986,94.74984191
20201227,0.0,70.43,19.05,8.14,10.91,0.73,1.01,26.25145986,94.74984191
20201228,0.0,69.7,18.82,7.48,11.34,1.19,1.59,26.25145986,94.74984191
20201229,0.0,72.71,19.12,7.74,11.37,0.85,1.01,26.25145986,94.74984191
20201230,0.0,74.71,19.75,7.39,12.36,1.34,1.76,26.25145986,94.74984191
20201231,0.0,72.14,20.48,8.57,11.92,1.0,1.35,26.25145986,94.74984191
20210101,0.0,68.64,20.9,8.83,12.07,1.01,1.57,26.25145986,94.74984191
20210102,0.0,70.47,19.91,8.61,11.3,0.9,1.17,26.25145986,94.74984191
20210103,0.0,68.44,20.92,8.59,12.33,1.26,1.8,26.25145986,94.74984191
20210104,0.0,71.04,21.41,9.14,12.27,1.15,1.47,26.25145986,94.74984191
20210105,0.0,66.69,21.64,11.15,10.49,1.28,2.11,26.25145986,94.74984191
20210106,0.0,65.48,21.89,11.35,10.53,1.47,2.57,26.25145986,94.74984191
20210107,0.0,74.64,21.24,10.27,10.97,1.55,2.26,26.25145986,94.74984191
20210108,0.0,71.49,20.55,9.75,10.8,0.97,1.55,26.25145986,94.74984191
20210109,0.0,66.41,20.78,9.02,11.76,1.27,1.8,26.25145986,94.74984191
20210110,0.0,75.92,19.75,8.92,10.83,1.41,2.23,26.25145986,94.74984191
20210111,0.05,81.77,19.76,9.38,10.39,0.73,1.12,26.25145986,94.74984191
20210112,0.54,87.96,17.63,8.34,9.29,1.05,1.91,26.25145986,94.74984191
20210113,0.06,80.81,18.73,9.01,9.72,1.09,1.55,26.25145986,94.74984191
20210114,0.0,82.08,17.66,7.39,10.27,1.08,1.9,26.25145986,94.74984191
20210115,0.0,78.3,18.34,7.58,10.75,1.05,1.3,26.25145986,94.74984191
20210116,0.0,81.91,18.24,7.9,10.33,0.78,1.11,26.25145986,94.74984191
20210117,0.0,81.23,19.1,8.99,10.11,1.15,1.95,26.25145986,94.74984191
20210118,0.23,82.77,19.24,7.82,11.42,1.34,2.9,26.25145986,94.74984191
20210119,1.44,84.54,18.09,8.58,9.51,1.47,2.84,26.25145986,94.74984191
20210120,3.91,85.4,15.9,7.15,8.75,1.52,2.41,26.25145986,94.74984191
20210121,1.8,80.07,16.66,8.28,8.38,1.2,2.07,26.25145986,94.74984191
20210122,0.0,78.05,18.58,5.44,13.14,0.76,1.35,26.25145986,94.74984191
20210123,0.0,76.91,18.67,7.0,11.67,1.12,1.78,26.25145986,94.74984191
20210124,0.0,77.77,18.96,8.06,10.9,1.3,2.24,26.25145986,94.74984191
20210125,0.0,76.8,18.65,6.49,12.15,0.99,1.38,26.25145986,94.74984191
20210126,0.0,72.11,18.94,6.87,12.07,1.42,2.21,26.25145986,94.74984191
20210127,0.0,68.97,19.57,7.15,12.42,1.06,1.36,26.25145986,94.74984191
20210128,0.0,68.57,21.45,8.32,13.13,1.01,1.33,26.25145986,94.74984191
20210129,0.1,67.58,20.85,8.92,11.93,1.32,2.01,26.25145986,94.74984191
20210130,0.67,70.56,18.53,7.3,11.24,1.58,2.69,26.25145986,94.74984191
20210131,0.82,73.79,18.52,6.49,12.03,1.16,1.75,26.25145986,94.74984191
20210201,0.0,74.07,18.66,7.29,11.37,0.91,1.33,26.25145986,94.74984191
20210202,0.0,74.34,19.92,7.28,12.64,0.86,1.59,26.25145986,94.74984191
20210203,0.0,69.83,20.41,8.85,11.55,0.57,0.62,26.25145986,94.74984191
20210204,0.0,68.49,21.56,9.32,12.24,1.05,1.28,26.25145986,94.74984191
20210205,0.0,67.35,21.78,9.04,12.74,1.42,1.87,26.25145986,94.74984191
20210206,0.13,69.83,21.04,10.42,10.62,0.86,0.93,26.25145986,94.74984191
20210207,0.05,77.92,19.24,9.28,9.96,1.16,1.86,26.25145986,94.74984191
20210208,0.0,67.54,20.66,8.58,12.08,1.45,1.98,26.25145986,94.74984191
20210209,0.0,65.02,22.07,9.74,12.33,1.05,1.54,26.25145986,94.74984191
20210210,0.0,65.99,22.21,9.95,12.25,1.08,1.32,26.25145986,94.74984191
20210211,0.0,64.13,21.79,10.71,11.09,1.17,1.66,26.25145986,94.74984191
20210212,0.0,68.15,22.08,10.03,12.05,0.95,1.41,26.25145986,94.74984191
20210213,0.0,69.32,21.78,9.86,11.91,0.78,1.2,26.25145986,94.74984191
20210214,0.0,69.3,21.84,9.7,12.15,1.07,1.64,26.25145986,94.74984191
20210215,0.07,71.38,21.26,10.02,11.24,1.12,1.48,26.25145986,94.74984191
20210216,2.46,73.51,20.75,9.19,11.57,1.19,1.47,26.25145986,94.74984191
20210217,0.02,67.52,22.23,10.31,11.92,1.21,1.75,26.25145986,94.74984191
20210218,0.0,68.16,22.71,11.66,11.05,1.13,1.92,26.25145986,94.74984191
20210219,0.0,72.08,21.31,12.73,8.59,0.8,1.16,26.25145986,94.74984191
20210220,0.0,76.09,22.06,12.34,9.72,1.05,1.78,26.25145986,94.74984191
20210221,0.0,66.61,23.16,10.73,12.43,1.06,1.37,26.25145986,94.74984191
20210222,0.0,65.16,23.89,12.03,11.86,1.36,2.03,26.25145986,94.74984191
20210223,0.0,67.45,23.17,12.21,10.96,1.03,1.44,26.25145986,94.74984191
20210224,0.0,69.86,22.21,11.58,10.63,0.99,1.64,26.25145986,94.74984191
20210225,0.0,70.34,21.23,10.57,10.66,1.49,2.43,26.25145986,94.74984191
20210226,0.86,67.65,22.55,10.58,11.97,1.42,2.27,26.25145986,94.74984191
20210227,0.35,66.8,22.45,10.65,11.8,2.09,3.08,26.25145986,94.74984191
20210228,0.67,71.42,22.66,10.8,11.86,2.08,3.42,26.25145986,94.74984191
20210301,0.25,69.22,24.0,11.37,12.64,1.96,3.44,26.25145986,94.74984191
20210302,0.46,66.55,24.26,12.16,12.1,1.25,1.7,26.25145986,94.74984191
20210303,0.21,65.4,23.33,11.65,11.68,1.23,1.89,26.25145986,94.74984191
20210304,5.03,68.73,22.3,10.79,11.51,1.52,2.61,26.25145986,94.74984191
20210305,1.39,62.08,21.32,9.76,11.57,2.42,4.14,26.25145986,94.74984191
20210306,5.03,73.24,21.49,11.85,9.65,1.74,3.09,26.25145986,94.74984191
20210307,1.05,69.59,23.01,11.7,11.31,1.21,1.47,26.25145986,94.74984191
20210308,0.26,68.22,22.57,11.98,10.59,1.48,2.12,26.25145986,94.74984191
20210309,5.41,77.32,21.92,12.38,9.54,2.04,3.53,26.25145986,94.74984191
20210310,1.09,73.87,23.61,12.99,10.61,2.48,3.98,26.25145986,94.74984191
20210311,0.16,70.91,23.98,12.29,11.7,1.78,2.39,26.25145986,94.74984191
20210312,0.01,67.97,25.02,12.82,12.2,1.85,2.85,26.25145986,94.74984191
20210313,0.3,61.67,26.28,12.55,13.73,1.2,1.61,26.25145986,94.74984191
20210314,4.04,69.5,24.38,12.69,11.68,1.01,1.69,26.25145986,94.74984191
20210315,0.46,71.53,24.52,11.99,12.53,1.3,1.67,26.25145986,94.74984191
20210316,0.02,71.5,24.98,12.78,12.2,1.32,2.16,26.25145986,94.74984191
20210317,0.0,62.6,26.38,12.55,13.83,1.1,1.86,26.25145986,94.74984191
20210318,0.0,54.14,26.77,12.91,13.87,1.18,1.85,26.25145986,94.74984191
20210319,0.0,58.03,26.62,13.32,13.31,1.4,2.13,26.25145986,94.74984191
20210320,0.21,64.55,26.17,14.07,12.1,1.2,2.22,26.25145986,94.74984191
20210321,0.12,59.8,27.18,14.13,13.06,1.94,3.29,26.25145986,94.74984191
20210322,0.0,56.63,27.81,14.08,13.73,1.8,2.7,26.25145986,94.74984191
20210323,0.0,53.03,27.38,14.28,13.1,1.69,2.83,26.25145986,94.74984191
20210324,1.86,60.95,27.46,14.03,13.43,2.01,3.12,26.25145986,94.74984191
