Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200213,0.1,64.31,34.19,23.93,10.26,2.83,1.97,9.261492444,78.24420979
20200214,0.62,60.64,34.4,21.27,13.13,2.4,2.95,9.261492444,78.24420979
20200215,0.15,58.76,35.55,22.81,12.74,3.48,4.82,9.261492444,78.24420979
20200216,0.0,56.92,35.29,22.26,13.03,3.14,3.79,9.261492444,78.24420979
20200217,0.0,57.38,35.03,22.81,12.22,3.49,4.03,9.261492444,78.24420979
20200218,0.0,58.07,32.42,21.71,10.71,2.87,2.54,9.261492444,78.24420979
20200219,0.0,56.89,33.99,21.72,12.27,3.52,3.88,9.261492444,78.24420979
20200220,0.0,60.31,34.2,21.54,12.66,3.2,2.48,9.261492444,78.24420979
20200221,3.35,67.82,33.96,22.35,11.61,2.96,2.55,9.261492444,78.24420979
20200222,5.52,69.62,33.59,24.58,9.01,5.74,5.64,9.261492444,78.24420979
20200223,0.1,65.24,34.02,23.35,10.67,3.43,2.8,9.261492444,78.24420979
20200224,0.02,64.45,33.59,23.78,9.81,3.45,2.16,9.261492444,78.24420979
20200225,0.01,65.79,33.66,23.59,10.07,2.79,3.48,9.261492444,78.24420979
20200226,0.0,62.52,35.18,23.46,11.72,4.02,3.78,9.261492444,78.24420979
20200227,0.0,62.65,35.25,23.03,12.22,4.38,4.61,9.261492444,78.24420979
20200228,0.05,60.1,34.79,25.15,9.64,4.02,3.76,9.261492444,78.24420979
20200229,0.0,58.41,34.63,24.2,10.43,3.46,3.42,9.261492444,78.24420979
20200301,0.03,56.24,34.86,24.03,10.83,3.11,3.4,9.261492444,78.24420979
20200302,0.04,55.22,35.39,24.12,11.27,3.34,4.28,9.261492444,78.24420979
20200303,0.04,52.92,34.47,25.82,8.65,2.07,2.32,9.261492444,78.24420979
20200304,0.07,58.92,34.48,25.95,8.53,1.72,2.23,9.261492444,78.24420979
20200305,0.05,53.69,35.64,25.66,9.98,3.65,5.32,9.261492444,78.24420979
20200306,0.03,59.46,36.24,26.02,10.21,5.41,6.55,9.261492444,78.24420979
20200307,0.02,59.99,36.14,25.94,10.21,3.59,3.91,9.261492444,78.24420979
20200308,0.02,62.05,35.94,24.84,11.1,3.9,5.19,9.261492444,78.24420979
20200309,0.01,58.33,36.74,26.01,10.73,4.09,4.31,9.261492444,78.24420979
20200310,0.0,55.84,36.26,25.35,10.91,3.01,2.44,9.261492444,78.24420979
20200311,0.12,59.21,35.69,25.26,10.43,3.29,3.19,9.261492444,78.24420979
20200312,0.05,59.25,36.1,24.5,11.6,4.2,4.35,9.261492444,78.24420979
20200313,0.0,58.37,36.13,24.14,11.99,3.24,3.29,9.261492444,78.24420979
20200314,0.0,58.29,36.59,25.15,11.45,4.23,4.38,9.261492444,78.24420979
20200315,0.0,58.77,36.39,25.18,11.21,4.05,3.7,9.261492444,78.24420979
20200316,0.0,60.33,37.13,25.69,11.44,3.78,3.83,9.261492444,78.24420979
20200317,0.0,59.51,36.31,25.78,10.53,4.25,3.5,9.261492444,78.24420979
20200318,0.02,62.25,35.47,26.36,9.11,2.53,2.54,9.261492444,78.24420979
20200319,0.04,56.4,37.37,25.44,11.92,4.72,5.45,9.261492444,78.24420979
20200320,0.0,56.68,37.34,25.91,11.43,5.21,5.84,9.261492444,78.24420979
20200321,0.47,59.13,36.9,26.38,10.53,5.33,5.83,9.261492444,78.24420979
20200322,0.46,58.08,37.45,25.74,11.72,5.3,6.01,9.261492444,78.24420979
20200323,0.61,57.1,36.47,26.21,10.27,4.28,4.42,9.261492444,78.24420979
20200324,0.01,54.93,36.46,25.78,10.68,3.29,3.79,9.261492444,78.24420979
20200325,0.32,54.76,36.46,25.97,10.49,3.33,3.12,9.261492444,78.24420979
20200326,0.01,54.89,36.44,25.12,11.33,3.79,4.29,9.261492444,78.24420979
20200327,0.03,57.84,36.35,25.75,10.6,4.71,4.87,9.261492444,78.24420979
20200328,0.0,53.17,37.33,24.89,12.44,4.32,4.48,9.261492444,78.24420979
20200329,0.0,50.9,37.2,25.13,12.07,4.34,4.76,9.261492444,78.24420979
20200330,0.33,48.16,38.09,24.77,13.33,5.09,6.15,9.261492444,78.24420979
20200331,0.13,52.74,37.09,23.77,13.33,4.33,4.76,9.261492444,78.24420979
20200401,0.0,54.07,37.34,23.9,13.44,4.48,4.44,9.261492444,78.24420979
20200402,0.0,55.48,37.71,25.09,12.62,4.05,4.41,9.261492444,78.24420979
20200403,0.01,56.16,37.06,25.86,11.2,3.93,3.94,9.261492444,78.24420979
20200404,0.18,57.09,37.54,26.3,11.24,4.51,4.88,9.261492444,78.24420979
20200405,2.24,70.26,32.0,27.65,4.35,1.53,3.23,9.261492444,78.24420979
20200406,0.31,64.36,35.49,26.61,8.88,3.12,4.27,9.261492444,78.24420979
20200407,0.28,62.29,33.88,26.85,7.03,2.62,4.68,9.261492444,78.24420979
20200408,0.94,60.75,35.17,27.07,8.11,3.99,5.5,9.261492444,78.24420979
20200409,2.15,61.18,36.8,27.07,9.73,5.54,6.25,9.261492444,78.24420979
20200410,3.88,62.45,35.95,26.99,8.96,3.65,3.71,9.261492444,78.24420979
20200411,1.41,61.14,36.25,27.03,9.23,2.94,3.03,9.261492444,78.24420979
20200412,0.12,58.31,37.16,26.36,10.8,3.29,3.56,9.261492444,78.24420979
20200413,0.02,55.36,37.35,26.09,11.26,3.9,5.16,9.261492444,78.24420979
20200414,1.29,57.03,36.96,27.12,9.84,4.65,4.84,9.261492444,78.24420979
20200415,1.32,59.58,37.24,26.57,10.68,4.96,5.59,9.261492444,78.24420979
20200416,0.37,59.2,37.06,27.29,9.78,5.06,6.21,9.261492444,78.24420979
20200417,0.15,58.59,37.79,26.56,11.23,5.04,6.24,9.261492444,78.24420979
20200418,0.52,58.13,37.33,27.04,10.28,3.19,3.87,9.261492444,78.24420979
20200419,4.43,61.29,36.07,27.61,8.47,3.9,4.17,9.261492444,78.24420979
20200420,1.26,64.51,34.7,27.49,7.21,2.61,1.95,9.261492444,78.24420979
20200421,0.4,58.9,37.69,26.91,10.78,3.85,3.98,9.261492444,78.24420979
20200422,0.4,58.77,37.67,27.42,10.25,5.3,6.22,9.261492444,78.24420979
20200423,1.0,57.97,38.35,27.54,10.81,4.77,5.88,9.261492444,78.24420979
20200424,3.39,59.63,36.81,28.42,8.39,1.88,2.93,9.261492444,78.24420979
20200425,5.98,69.93,34.83,27.24,7.58,3.96,6.42,9.261492444,78.24420979
20200426,3.68,75.5,32.28,28.22,4.06,1.77,3.62,9.261492444,78.24420979
20200427,1.44,68.61,34.99,27.42,7.58,3.32,5.52,9.261492444,78.24420979
20200428,1.41,71.22,33.02,28.23,4.79,3.01,4.34,9.261492444,78.24420979
20200429,1.6,65.41,34.95,26.89,8.06,3.06,4.24,9.261492444,78.24420979
20200430,0.78,65.41,34.45,27.68,6.78,2.92,5.11,9.261492444,78.24420979
20200501,0.05,59.89,37.72,26.64,11.09,5.15,7.38,9.261492444,78.24420979
20200502,0.77,58.8,38.4,27.33,11.06,5.31,6.29,9.261492444,78.24420979
20200503,2.01,69.62,34.48,28.11,6.37,3.01,3.78,9.261492444,78.24420979
20200504,0.5,63.89,35.79,27.12,8.66,3.28,5.2,9.261492444,78.24420979
20200505,0.36,62.95,34.9,28.24,6.65,4.48,6.24,9.261492444,78.24420979
20200506,1.22,67.61,34.56,27.63,6.93,3.75,3.69,9.261492444,78.24420979
20200507,4.23,63.14,36.29,26.6,9.69,3.14,2.8,9.261492444,78.24420979
20200508,2.57,72.27,33.53,27.4,6.13,1.61,3.68,9.261492444,78.24420979
20200509,1.39,71.41,33.58,27.25,6.33,2.09,3.1,9.261492444,78.24420979
20200510,3.06,71.81,33.85,27.37,6.49,3.0,5.0,9.261492444,78.24420979
20200511,4.94,77.86,31.65,27.58,4.06,2.13,3.61,9.261492444,78.24420979
20200512,0.89,64.03,36.52,26.71,9.81,5.29,6.18,9.261492444,78.24420979
20200513,3.27,64.97,34.83,27.4,7.43,3.19,5.59,9.261492444,78.24420979
20200514,0.32,64.7,35.37,26.87,8.5,3.18,5.45,9.261492444,78.24420979
20200515,1.46,73.25,33.51,27.98,5.53,4.82,6.42,9.261492444,78.24420979
20200516,0.73,65.96,35.07,27.31,7.76,3.88,5.59,9.261492444,78.24420979
20200517,2.13,65.23,36.38,27.25,9.12,3.55,5.46,9.261492444,78.24420979
20200518,1.87,65.99,35.37,26.81,8.57,5.19,4.95,9.261492444,78.24420979
20200519,0.48,66.36,34.41,27.1,7.31,4.67,5.18,9.261492444,78.24420979
20200520,0.46,59.87,38.13,27.49,10.64,4.07,4.77,9.261492444,78.24420979
20200521,2.15,63.26,35.26,27.32,7.95,4.86,5.18,9.261492444,78.24420979
20200522,3.01,59.7,37.56,25.97,11.59,2.8,4.27,9.261492444,78.24420979
20200523,0.3,61.85,37.99,27.08,10.92,4.02,5.41,9.261492444,78.24420979
20200524,0.22,62.07,37.74,28.21,9.54,3.63,4.72,9.261492444,78.24420979
20200525,0.9,65.97,35.66,28.55,7.11,2.5,3.6,9.261492444,78.24420979
20200526,0.5,64.76,35.88,27.81,8.07,2.43,3.34,9.261492444,78.24420979
20200527,0.71,62.18,36.48,27.99,8.48,2.52,4.11,9.261492444,78.24420979
20200528,19.61,73.88,34.01,27.54,6.47,1.77,2.47,9.261492444,78.24420979
20200529,2.77,64.84,35.92,26.51,9.41,1.78,1.75,9.261492444,78.24420979
20200530,0.54,69.15,34.55,26.78,7.77,2.93,3.24,9.261492444,78.24420979
20200531,0.69,71.69,33.62,26.05,7.57,4.32,4.11,9.261492444,78.24420979
20200601,1.02,71.41,33.84,26.67,7.17,3.47,3.05,9.261492444,78.24420979
20200602,2.28,73.15,32.73,26.28,6.45,2.91,2.62,9.261492444,78.24420979
20200603,0.61,71.29,32.74,26.01,6.73,3.16,2.74,9.261492444,78.24420979
20200604,0.78,67.49,34.87,25.36,9.51,3.6,2.86,9.261492444,78.24420979
20200605,2.08,73.54,33.89,25.92,7.98,4.34,4.3,9.261492444,78.24420979
20200606,0.93,69.47,33.79,26.1,7.7,2.86,3.72,9.261492444,78.24420979
20200607,2.13,74.29,31.86,25.35,6.5,3.64,4.3,9.261492444,78.24420979
20200608,0.13,59.81,37.59,25.4,12.19,2.51,3.04,9.261492444,78.24420979
20200609,0.08,60.75,36.87,25.25,11.62,1.45,1.88,9.261492444,78.24420979
20200610,0.09,63.22,36.48,25.04,11.44,3.0,4.0,9.261492444,78.24420979
20200611,0.8,64.48,33.21,26.21,6.99,3.63,4.22,9.261492444,78.24420979
20200612,0.3,68.38,32.81,25.86,6.96,3.88,3.85,9.261492444,78.24420979
20200613,0.77,66.89,34.83,25.75,9.08,3.56,3.85,9.261492444,78.24420979
20200614,0.05,62.46,36.29,26.13,10.16,4.65,4.88,9.261492444,78.24420979
20200615,0.04,64.13,36.39,26.42,9.97,4.68,5.18,9.261492444,78.24420979
20200616,0.24,70.04,33.65,27.17,6.48,2.82,2.64,9.261492444,78.24420979
20200617,0.22,67.28,34.22,26.65,7.57,3.28,3.12,9.261492444,78.24420979
20200618,0.19,63.43,35.01,26.23,8.78,4.05,4.43,9.261492444,78.24420979
20200619,0.22,63.07,34.83,26.15,8.68,4.78,5.72,9.261492444,78.24420979
20200620,0.29,59.64,35.5,26.79,8.71,2.19,1.98,9.261492444,78.24420979
20200621,1.16,65.73,32.3,26.09,6.22,2.87,3.1,9.261492444,78.24420979
20200622,1.44,59.15,35.2,25.87,9.34,2.54,3.17,9.261492444,78.24420979
20200623,0.81,53.13,36.31,26.28,10.03,2.81,4.25,9.261492444,78.24420979
20200624,5.07,57.4,36.29,26.4,9.88,2.14,3.27,9.261492444,78.24420979
20200625,11.44,70.54,31.3,25.45,5.85,3.17,4.61,9.261492444,78.24420979
20200626,4.04,72.27,32.96,25.28,7.68,3.92,4.5,9.261492444,78.24420979
20200627,0.36,66.35,35.51,25.81,9.7,1.87,2.52,9.261492444,78.24420979
20200628,3.63,69.98,35.26,25.68,9.58,1.5,1.82,9.261492444,78.24420979
20200629,2.58,71.86,33.65,26.05,7.6,3.34,4.66,9.261492444,78.24420979
20200630,0.79,69.3,34.43,25.77,8.65,2.4,2.8,9.261492444,78.24420979
20200701,0.06,68.37,33.46,25.8,7.65,2.75,3.39,9.261492444,78.24420979
20200702,0.96,65.0,35.53,25.29,10.24,2.27,2.7,9.261492444,78.24420979
20200703,0.61,68.78,31.87,25.83,6.03,5.04,5.32,9.261492444,78.24420979
20200704,1.13,69.09,32.05,25.3,6.75,4.43,4.14,9.261492444,78.24420979
20200705,0.9,66.05,32.86,25.29,7.57,1.81,1.23,9.261492444,78.24420979
20200706,0.7,67.95,32.64,25.56,7.08,2.82,2.82,9.261492444,78.24420979
20200707,1.68,67.95,33.56,25.01,8.54,2.23,2.28,9.261492444,78.24420979
20200708,7.65,72.08,32.61,25.56,7.06,4.07,6.02,9.261492444,78.24420979
20200709,9.36,77.55,29.92,25.24,4.68,3.11,4.96,9.261492444,78.24420979
20200710,1.28,76.71,30.86,25.55,5.31,2.68,4.51,9.261492444,78.24420979
20200711,2.12,73.74,32.16,25.08,7.08,2.42,4.09,9.261492444,78.24420979
20200712,0.37,68.99,33.64,24.87,8.77,2.54,2.22,9.261492444,78.24420979
20200713,1.49,71.81,32.67,25.31,7.36,2.87,4.18,9.261492444,78.24420979
20200714,0.8,70.72,33.5,25.48,8.03,4.61,6.61,9.261492444,78.24420979
20200715,0.54,71.22,33.15,25.98,7.17,2.25,2.97,9.261492444,78.24420979
20200716,0.85,72.02,32.05,24.97,7.07,3.22,2.86,9.261492444,78.24420979
20200717,0.64,66.33,34.31,25.4,8.91,2.39,1.69,9.261492444,78.24420979
20200718,0.6,67.99,32.42,25.71,6.71,3.47,5.08,9.261492444,78.24420979
20200719,2.74,69.49,32.8,25.39,7.41,2.71,3.72,9.261492444,78.24420979
20200720,8.1,75.37,31.81,25.8,6.01,3.83,5.41,9.261492444,78.24420979
20200721,2.3,76.99,30.8,25.09,5.71,2.7,4.16,9.261492444,78.24420979
20200722,0.34,76.09,31.42,25.9,5.52,2.41,2.49,9.261492444,78.24420979
20200723,3.47,76.24,31.66,25.32,6.34,2.65,1.74,9.261492444,78.24420979
20200724,1.57,77.4,30.61,25.3,5.31,4.9,4.91,9.261492444,78.24420979
20200725,0.31,70.84,32.55,24.45,8.11,4.17,3.85,9.261492444,78.24420979
20200726,0.8,70.37,32.17,24.53,7.64,2.33,2.79,9.261492444,78.24420979
20200727,0.19,65.99,34.22,24.97,9.25,3.17,3.17,9.261492444,78.24420979
20200728,3.44,68.96,33.04,25.31,7.73,3.02,3.86,9.261492444,78.24420979
20200729,4.41,74.65,32.22,24.57,7.65,3.05,3.53,9.261492444,78.24420979
20200730,0.95,68.06,34.79,24.92,9.88,2.93,3.21,9.261492444,78.24420979
20200731,1.5,72.7,33.37,25.17,8.21,1.88,2.13,9.261492444,78.24420979
20200801,1.09,68.33,33.66,25.33,8.33,3.85,3.83,9.261492444,78.24420979
20200802,1.75,68.56,33.38,24.69,8.69,4.45,4.75,9.261492444,78.24420979
20200803,1.38,71.75,32.35,25.05,7.3,5.74,6.04,9.261492444,78.24420979
20200804,0.8,66.46,33.52,24.04,9.49,5.2,5.13,9.261492444,78.24420979
20200805,1.4,63.65,33.38,25.84,7.54,3.56,3.5,9.261492444,78.24420979
20200806,3.45,69.88,33.13,25.71,7.41,2.69,2.49,9.261492444,78.24420979
20200807,2.15,67.13,34.95,25.39,9.55,3.84,4.23,9.261492444,78.24420979
20200808,12.45,73.48,32.82,24.92,7.9,2.33,3.01,9.261492444,78.24420979
20200809,6.31,79.04,30.17,24.47,5.7,2.06,2.7,9.261492444,78.24420979
20200810,0.35,73.2,32.98,24.15,8.83,3.96,4.15,9.261492444,78.24420979
20200811,0.27,71.04,34.71,24.43,10.27,3.37,3.37,9.261492444,78.24420979
20200812,0.18,64.71,35.77,24.39,11.38,3.57,3.46,9.261492444,78.24420979
20200813,0.08,67.63,35.22,24.53,10.69,2.37,3.23,9.261492444,78.24420979
20200814,0.02,70.11,33.59,24.56,9.03,2.77,3.12,9.261492444,78.24420979
20200815,0.01,70.96,32.96,24.5,8.46,1.91,1.86,9.261492444,78.24420979
20200816,0.02,70.48,34.88,24.39,10.49,3.33,3.55,9.261492444,78.24420979
20200817,0.04,68.41,35.03,24.66,10.37,2.13,2.69,9.261492444,78.24420979
20200818,0.08,65.83,36.1,24.62,11.48,2.61,3.09,9.261492444,78.24420979
20200819,0.05,65.73,35.48,24.98,10.51,3.91,5.18,9.261492444,78.24420979
20200820,0.03,68.63,33.39,25.62,7.77,1.79,2.68,9.261492444,78.24420979
20200821,0.1,61.84,36.08,24.79,11.28,4.3,5.85,9.261492444,78.24420979
20200822,1.75,62.72,36.94,25.89,11.05,4.18,6.03,9.261492444,78.24420979
20200823,3.8,67.95,34.7,26.58,8.11,2.66,3.29,9.261492444,78.24420979
20200824,4.01,68.69,34.36,25.9,8.46,3.65,5.28,9.261492444,78.24420979
20200825,2.57,70.87,33.81,26.07,7.73,3.51,4.87,9.261492444,78.24420979
20200826,5.51,73.39,32.69,26.21,6.47,3.34,4.99,9.261492444,78.24420979
20200827,0.49,67.34,34.38,25.53,8.85,3.17,4.49,9.261492444,78.24420979
20200828,3.93,62.72,36.51,24.83,11.68,5.03,6.93,9.261492444,78.24420979
20200829,0.59,63.85,36.04,25.38,10.66,3.64,5.39,9.261492444,78.24420979
20200830,0.08,66.41,34.62,25.19,9.42,3.98,5.53,9.261492444,78.24420979
20200831,2.59,69.18,33.42,26.28,7.14,2.72,4.05,9.261492444,78.24420979
20200901,7.91,71.01,33.74,25.27,8.47,4.85,5.02,9.261492444,78.24420979
20200902,5.65,72.96,31.48,24.97,6.52,3.19,4.83,9.261492444,78.24420979
20200903,7.0,76.64,31.86,24.92,6.94,2.25,2.26,9.261492444,78.24420979
20200904,2.44,73.92,33.32,25.15,8.18,1.41,3.26,9.261492444,78.24420979
20200905,4.13,75.73,33.33,25.27,8.07,3.96,4.42,9.261492444,78.24420979
20200906,4.07,76.12,32.11,24.81,7.3,4.95,5.49,9.261492444,78.24420979
20200907,1.46,71.05,33.6,24.78,8.82,2.73,2.57,9.261492444,78.24420979
20200908,6.01,78.11,31.72,25.04,6.67,2.55,3.01,9.261492444,78.24420979
20200909,5.07,77.46,32.08,25.33,6.75,2.76,2.37,9.261492444,78.24420979
20200910,2.9,78.38,31.15,25.01,6.14,4.18,4.13,9.261492444,78.24420979
20200911,0.64,75.57,32.02,25.26,6.76,3.7,3.19,9.261492444,78.24420979
20200912,1.79,68.86,34.0,23.64,10.36,3.7,3.5,9.261492444,78.24420979
20200913,1.24,74.64,32.38,24.09,8.29,2.53,2.14,9.261492444,78.24420979
20200914,0.3,67.52,33.81,24.46,9.35,2.79,2.76,9.261492444,78.24420979
20200915,0.76,70.23,34.41,23.84,10.57,2.86,3.33,9.261492444,78.24420979
20200916,0.74,74.22,33.11,24.93,8.18,3.37,2.77,9.261492444,78.24420979
20200917,1.46,74.92,33.74,24.78,8.96,2.7,2.42,9.261492444,78.24420979
20200918,1.07,74.7,33.04,25.09,7.96,2.09,1.98,9.261492444,78.24420979
20200919,1.85,72.78,31.53,25.54,5.99,5.03,5.22,9.261492444,78.24420979
20200920,1.14,71.23,30.58,24.59,5.99,5.08,5.61,9.261492444,78.24420979
20200921,1.54,70.97,32.82,23.92,8.9,5.62,5.58,9.261492444,78.24420979
20200922,0.53,67.18,34.16,24.12,10.04,5.09,5.06,9.261492444,78.24420979
20200923,0.36,69.87,34.82,24.09,10.73,4.03,3.79,9.261492444,78.24420979
20200924,0.29,72.55,32.76,24.7,8.06,2.04,3.59,9.261492444,78.24420979
20200925,3.14,73.02,32.18,24.92,7.26,2.91,4.16,9.261492444,78.24420979
20200926,0.68,76.21,31.11,24.67,6.44,2.33,3.41,9.261492444,78.24420979
20200927,1.44,67.95,34.78,24.04,10.74,2.0,3.39,9.261492444,78.24420979
20200928,3.43,74.95,32.18,25.12,7.07,1.64,2.91,9.261492444,78.24420979
20200929,1.21,72.15,33.31,24.52,8.8,2.84,3.24,9.261492444,78.24420979
20200930,4.93,74.13,32.93,24.32,8.61,3.22,3.28,9.261492444,78.24420979
20201001,0.14,66.61,35.34,24.2,11.14,2.26,3.67,9.261492444,78.24420979
20201002,0.04,66.83,34.84,24.17,10.66,1.67,2.77,9.261492444,78.24420979
20201003,0.08,70.28,32.48,24.26,8.22,2.07,2.46,9.261492444,78.24420979
20201004,0.05,62.85,35.72,23.66,12.07,2.83,3.77,9.261492444,78.24420979
20201005,0.01,56.59,36.36,24.12,12.24,3.59,5.11,9.261492444,78.24420979
20201006,14.48,62.0,37.21,24.47,12.73,3.81,5.39,9.261492444,78.24420979
20201007,8.39,72.07,34.15,25.41,8.74,2.48,2.64,9.261492444,78.24420979
20201008,8.11,79.43,30.78,25.7,5.08,2.53,4.28,9.261492444,78.24420979
20201009,11.8,85.06,28.86,25.41,3.45,1.27,1.65,9.261492444,78.24420979
20201010,1.36,70.84,33.12,24.31,8.82,3.56,5.43,9.261492444,78.24420979
20201011,1.05,76.76,30.52,24.48,6.05,3.76,3.79,9.261492444,78.24420979
20201012,0.35,73.23,33.3,23.94,9.36,5.33,5.26,9.261492444,78.24420979
20201013,0.32,73.59,32.01,25.01,7.0,6.1,6.45,9.261492444,78.24420979
20201014,0.27,72.07,33.57,24.58,8.99,5.67,5.93,9.261492444,78.24420979
20201015,0.8,73.91,33.3,24.9,8.4,3.83,3.92,9.261492444,78.24420979
20201016,0.28,71.38,34.68,23.69,10.98,2.9,2.29,9.261492444,78.24420979
20201017,0.35,70.81,33.73,24.34,9.39,2.63,3.48,9.261492444,78.24420979
20201018,1.07,70.85,32.77,24.93,7.84,3.04,3.77,9.261492444,78.24420979
20201019,1.81,68.35,34.92,24.39,10.53,1.81,2.59,9.261492444,78.24420979
20201020,9.72,78.16,31.75,24.47,7.28,1.31,1.28,9.261492444,78.24420979
20201021,1.48,71.56,33.99,24.28,9.71,2.25,2.92,9.261492444,78.24420979
20201022,0.83,72.69,33.4,23.66,9.74,2.93,2.91,9.261492444,78.24420979
20201023,0.01,67.0,34.81,22.89,11.92,3.01,3.39,9.261492444,78.24420979
20201024,0.15,64.05,35.56,23.0,12.56,2.92,4.6,9.261492444,78.24420979
20201025,21.33,68.53,34.56,24.06,10.5,2.9,4.18,9.261492444,78.24420979
20201026,34.53,77.25,31.7,24.92,6.78,1.53,1.64,9.261492444,78.24420979
20201027,1.25,75.03,31.43,26.16,5.26,1.73,1.82,9.261492444,78.24420979
20201028,9.78,76.62,31.0,25.75,5.25,1.98,3.24,9.261492444,78.24420979
20201029,8.45,73.88,31.57,24.64,6.93,2.76,3.23,9.261492444,78.24420979
20201030,14.06,81.88,28.39,24.86,3.53,2.17,2.37,9.261492444,78.24420979
20201031,15.47,74.39,31.62,24.76,6.86,1.33,2.1,9.261492444,78.24420979
20201101,0.38,73.62,32.13,24.79,7.34,2.23,3.99,9.261492444,78.24420979
20201102,0.66,75.56,32.16,24.86,7.3,1.51,2.76,9.261492444,78.24420979
20201103,0.71,75.99,31.82,25.44,6.38,2.39,2.27,9.261492444,78.24420979
20201104,3.64,77.29,31.57,26.04,5.53,2.52,2.93,9.261492444,78.24420979
20201105,25.56,81.62,30.63,25.09,5.54,1.86,1.56,9.261492444,78.24420979
20201106,18.09,86.78,29.4,24.61,4.79,2.38,2.42,9.261492444,78.24420979
20201107,1.63,84.85,30.41,24.93,5.48,2.75,1.83,9.261492444,78.24420979
20201108,3.91,86.0,29.8,24.72,5.07,2.48,2.3,9.261492444,78.24420979
20201109,0.31,77.74,31.38,23.67,7.71,3.66,3.07,9.261492444,78.24420979
20201110,0.45,75.49,30.67,22.42,8.25,3.85,3.21,9.261492444,78.24420979
20201111,1.42,78.86,31.21,22.97,8.24,3.29,2.54,9.261492444,78.24420979
20201112,16.43,89.23,28.72,25.15,3.57,2.15,1.24,9.261492444,78.24420979
20201113,29.11,87.02,29.67,24.83,4.83,2.32,2.27,9.261492444,78.24420979
20201114,3.23,86.87,29.94,24.83,5.11,3.33,2.34,9.261492444,78.24420979
20201115,15.09,90.53,28.71,24.33,4.38,2.7,3.09,9.261492444,78.24420979
20201116,37.42,90.77,28.43,25.33,3.1,2.62,1.97,9.261492444,78.24420979
20201117,71.03,88.39,28.94,24.52,4.42,5.05,5.47,9.261492444,78.24420979
20201118,24.69,87.44,28.34,24.45,3.89,2.34,2.42,9.261492444,78.24420979
20201119,12.6,87.79,28.52,24.3,4.22,3.47,5.13,9.261492444,78.24420979
20201120,2.36,86.16,29.39,24.24,5.14,2.3,2.28,9.261492444,78.24420979
20201121,0.09,82.84,29.47,22.91,6.56,1.96,2.29,9.261492444,78.24420979
20201122,0.02,80.86,27.94,21.88,6.05,1.6,2.23,9.261492444,78.24420979
20201123,0.09,84.35,27.99,22.43,5.55,2.42,1.43,9.261492444,78.24420979
20201124,0.1,86.28,28.15,23.28,4.88,2.87,3.41,9.261492444,78.24420979
20201125,2.13,84.26,29.71,23.7,6.01,2.79,3.93,9.261492444,78.24420979
20201126,2.6,87.77,29.02,24.28,4.74,3.7,3.67,9.261492444,78.24420979
20201127,7.97,85.06,29.53,23.52,6.0,1.83,3.91,9.261492444,78.24420979
20201128,3.85,85.07,29.26,24.08,5.18,2.38,3.88,9.261492444,78.24420979
20201129,0.9,87.79,28.77,24.23,4.54,3.59,3.37,9.261492444,78.24420979
20201130,1.41,88.47,28.65,23.95,4.7,3.56,3.0,9.261492444,78.24420979
20201201,0.15,83.71,28.7,22.64,6.06,3.1,2.37,9.261492444,78.24420979
20201202,4.76,86.28,28.31,22.83,5.48,3.22,2.63,9.261492444,78.24420979
20201203,23.56,88.62,27.8,23.59,4.21,2.85,2.79,9.261492444,78.24420979
20201204,18.0,90.01,29.44,23.85,5.59,3.35,4.29,9.261492444,78.24420979
20201205,12.33,93.72,27.18,24.22,2.96,2.61,2.28,9.261492444,78.24420979
20201206,11.9,91.44,27.69,23.65,4.05,2.42,1.9,9.261492444,78.24420979
20201207,24.83,92.15,27.26,24.69,2.57,2.81,2.12,9.261492444,78.24420979
20201208,5.59,87.7,29.09,24.15,4.95,1.93,0.92,9.261492444,78.24420979
20201209,1.87,87.45,29.16,23.91,5.24,1.99,2.02,9.261492444,78.24420979
20201210,0.22,84.76,28.6,22.89,5.71,2.29,2.06,9.261492444,78.24420979
20201211,0.06,83.96,28.34,22.0,6.34,2.41,1.55,9.261492444,78.24420979
20201212,0.21,85.02,28.7,21.25,7.45,2.14,2.04,9.261492444,78.24420979
20201213,0.06,82.72,28.61,21.64,6.98,2.1,1.74,9.261492444,78.24420979
20201214,0.03,80.88,28.29,20.84,7.44,2.61,1.74,9.261492444,78.24420979
20201215,11.23,86.69,28.39,20.98,7.41,3.07,2.63,9.261492444,78.24420979
20201216,8.31,92.55,25.95,22.95,3.0,2.4,1.83,9.261492444,78.24420979
20201217,11.76,90.11,27.48,23.24,4.24,2.56,2.3,9.261492444,78.24420979
20201218,3.35,90.77,27.48,23.39,4.09,2.67,2.52,9.261492444,78.24420979
20201219,4.76,89.86,26.59,22.59,4.0,3.04,3.07,9.261492444,78.24420979
20201220,0.1,85.72,28.15,21.92,6.23,3.37,3.22,9.261492444,78.24420979
20201221,0.05,86.79,26.85,20.97,5.88,3.51,3.01,9.261492444,78.24420979
20201222,0.21,87.33,26.18,21.31,4.87,3.72,2.82,9.261492444,78.24420979
20201223,0.5,90.12,26.02,21.88,4.15,2.42,1.46,9.261492444,78.24420979
20201224,0.0,86.91,28.55,22.48,6.07,2.86,1.65,9.261492444,78.24420979
