Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190929,15.37,92.3,25.57,21.01,4.56,0.86,1.95,25.75198332,92.75077264
20190930,5.06,91.1,25.94,20.52,5.42,0.68,0.9,25.75198332,92.75077264
20191001,25.53,92.77,25.04,20.61,4.43,1.1,1.25,25.75198332,92.75077264
20191002,9.55,84.94,29.58,19.69,9.89,0.4,1.0,25.75198332,92.75077264
20191003,8.76,90.5,27.64,20.98,6.66,0.5,1.36,25.75198332,92.75077264
20191004,4.61,85.92,29.13,21.36,7.77,0.37,1.36,25.75198332,92.75077264
20191005,2.37,83.94,29.22,21.39,7.82,0.92,1.84,25.75198332,92.75077264
20191006,5.03,87.47,28.5,21.84,6.66,0.61,1.9,25.75198332,92.75077264
20191007,12.26,83.18,29.36,21.26,8.1,0.75,2.44,25.75198332,92.75077264
20191008,9.26,92.49,25.31,21.28,4.03,0.74,1.3,25.75198332,92.75077264
20191009,3.71,88.64,26.54,20.99,5.55,0.92,1.61,25.75198332,92.75077264
20191010,3.13,88.64,26.19,19.57,6.62,0.55,1.54,25.75198332,92.75077264
20191011,2.18,85.07,28.16,19.6,8.56,0.88,2.56,25.75198332,92.75077264
20191012,0.02,82.99,28.25,20.14,8.11,0.56,0.98,25.75198332,92.75077264
20191013,0.0,82.69,28.12,19.07,9.04,0.68,0.99,25.75198332,92.75077264
20191014,0.0,82.11,29.0,19.11,9.9,0.95,1.63,25.75198332,92.75077264
20191015,3.74,83.68,28.9,20.25,8.66,0.77,1.13,25.75198332,92.75077264
20191016,2.74,85.52,27.91,20.94,6.97,1.45,2.51,25.75198332,92.75077264
20191017,0.88,81.72,28.16,20.89,7.27,1.16,1.87,25.75198332,92.75077264
20191018,0.03,78.62,28.79,19.3,9.49,0.92,1.49,25.75198332,92.75077264
20191019,0.07,77.94,29.1,19.68,9.42,0.64,1.15,25.75198332,92.75077264
20191020,0.06,79.77,28.3,20.38,7.91,0.94,2.27,25.75198332,92.75077264
20191021,1.83,84.69,27.93,19.27,8.66,1.13,1.84,25.75198332,92.75077264
20191022,0.48,85.53,27.78,19.45,8.33,1.29,1.49,25.75198332,92.75077264
20191023,0.06,78.03,27.15,17.6,9.55,0.95,1.9,25.75198332,92.75077264
20191024,8.66,91.77,23.47,18.51,4.96,0.62,2.08,25.75198332,92.75077264
20191025,35.76,93.94,23.4,17.8,5.6,0.86,1.65,25.75198332,92.75077264
20191026,61.02,96.0,23.64,18.57,5.08,1.75,2.83,25.75198332,92.75077264
20191027,6.59,88.36,27.11,19.53,7.58,0.51,1.52,25.75198332,92.75077264
20191028,0.18,86.39,25.25,17.91,7.34,0.84,1.01,25.75198332,92.75077264
20191029,0.0,83.21,27.44,18.85,8.58,0.76,1.18,25.75198332,92.75077264
20191030,0.0,83.65,27.08,19.32,7.76,0.6,1.75,25.75198332,92.75077264
20191031,0.0,82.33,27.15,18.78,8.38,0.49,0.94,25.75198332,92.75077264
20191101,0.0,80.54,26.65,18.11,8.54,0.97,1.71,25.75198332,92.75077264
20191102,0.0,83.56,27.93,16.76,11.17,1.22,2.02,25.75198332,92.75077264
20191103,0.0,84.04,27.49,19.17,8.32,0.94,1.55,25.75198332,92.75077264
20191104,0.27,84.71,27.2,18.49,8.71,1.06,2.64,25.75198332,92.75077264
20191105,0.97,84.44,26.22,17.18,9.04,0.76,2.54,25.75198332,92.75077264
20191106,0.67,80.51,25.61,16.83,8.78,0.85,2.25,25.75198332,92.75077264
20191107,0.06,83.13,26.78,17.11,9.68,1.17,2.68,25.75198332,92.75077264
20191108,0.5,85.83,26.33,17.92,8.41,0.84,2.39,25.75198332,92.75077264
20191109,7.08,91.48,24.52,19.28,5.24,0.88,1.85,25.75198332,92.75077264
20191110,4.74,90.78,23.85,18.31,5.54,1.07,1.69,25.75198332,92.75077264
20191111,1.17,88.83,25.78,17.59,8.19,0.82,1.41,25.75198332,92.75077264
20191112,0.54,86.65,26.33,17.72,8.61,0.88,1.8,25.75198332,92.75077264
20191113,0.0,84.78,26.04,17.43,8.6,0.98,1.94,25.75198332,92.75077264
20191114,0.08,83.72,26.75,16.71,10.04,0.98,1.5,25.75198332,92.75077264
20191115,0.0,83.9,26.85,17.05,9.8,0.89,2.88,25.75198332,92.75077264
20191116,0.01,82.14,25.76,16.19,9.57,0.66,2.04,25.75198332,92.75077264
20191117,0.01,84.06,25.58,15.45,10.13,0.67,1.94,25.75198332,92.75077264
20191118,0.01,83.41,25.31,15.67,9.64,0.98,2.12,25.75198332,92.75077264
20191119,0.38,82.51,24.44,15.24,9.19,0.46,1.27,25.75198332,92.75077264
20191120,0.77,83.82,24.09,15.57,8.52,0.93,1.74,25.75198332,92.75077264
20191121,0.0,81.95,25.01,14.39,10.62,0.66,0.99,25.75198332,92.75077264
20191122,0.0,80.44,24.39,14.7,9.7,1.27,3.01,25.75198332,92.75077264
20191123,0.0,79.21,23.89,13.77,10.12,1.36,2.45,25.75198332,92.75077264
20191124,0.0,81.55,24.01,13.89,10.12,1.02,2.32,25.75198332,92.75077264
20191125,0.0,86.41,22.7,15.36,7.35,0.69,1.16,25.75198332,92.75077264
20191126,0.0,81.71,24.98,14.69,10.29,0.93,1.89,25.75198332,92.75077264
20191127,0.0,77.92,25.55,15.02,10.53,0.78,1.27,25.75198332,92.75077264
20191128,0.0,79.35,26.53,15.01,11.52,1.32,2.91,25.75198332,92.75077264
20191129,0.0,79.03,25.92,15.7,10.22,1.29,2.95,25.75198332,92.75077264
20191130,0.16,82.72,24.61,14.18,10.43,0.76,2.13,25.75198332,92.75077264
20191201,0.44,80.5,23.61,13.04,10.58,0.89,2.15,25.75198332,92.75077264
20191202,0.0,78.96,22.49,14.23,8.26,0.62,1.17,25.75198332,92.75077264
20191203,0.0,78.33,22.39,11.81,10.57,1.24,1.92,25.75198332,92.75077264
20191204,0.0,79.84,22.8,11.29,11.51,1.21,1.62,25.75198332,92.75077264
20191205,0.0,76.28,23.22,10.69,12.52,1.24,2.27,25.75198332,92.75077264
20191206,0.0,73.15,22.7,10.31,12.39,1.26,2.3,25.75198332,92.75077264
20191207,0.0,76.78,23.21,10.28,12.93,1.18,2.07,25.75198332,92.75077264
20191208,0.0,75.88,23.16,12.65,10.51,1.29,2.41,25.75198332,92.75077264
20191209,0.0,76.42,22.98,12.34,10.64,1.0,1.99,25.75198332,92.75077264
20191210,0.0,80.67,21.79,12.13,9.66,1.06,2.24,25.75198332,92.75077264
20191211,0.0,85.46,20.91,12.86,8.05,0.46,0.57,25.75198332,92.75077264
20191212,0.0,80.28,21.63,12.39,9.24,0.96,1.66,25.75198332,92.75077264
20191213,0.0,79.21,22.32,11.43,10.9,0.98,1.45,25.75198332,92.75077264
20191214,0.0,78.64,23.19,11.28,11.91,0.89,2.12,25.75198332,92.75077264
20191215,0.01,78.6,22.72,12.02,10.7,1.29,2.66,25.75198332,92.75077264
20191216,0.0,82.32,22.33,12.47,9.87,1.18,2.74,25.75198332,92.75077264
20191217,0.0,81.43,21.6,11.45,10.14,0.79,1.68,25.75198332,92.75077264
20191218,0.0,81.24,21.0,9.85,11.16,1.24,2.09,25.75198332,92.75077264
20191219,0.0,82.14,20.7,9.82,10.88,1.27,2.3,25.75198332,92.75077264
20191220,0.0,81.96,20.32,9.94,10.38,1.02,2.06,25.75198332,92.75077264
20191221,0.0,82.91,20.08,10.09,10.0,0.9,1.95,25.75198332,92.75077264
20191222,0.0,80.29,21.2,10.64,10.56,1.05,2.11,25.75198332,92.75077264
20191223,0.0,78.02,21.04,9.78,11.26,1.22,2.28,25.75198332,92.75077264
20191224,0.0,80.51,20.95,9.15,11.8,1.8,3.78,25.75198332,92.75077264
20191225,0.0,76.46,20.08,8.35,11.73,1.38,2.94,25.75198332,92.75077264
20191226,0.06,69.73,20.53,9.09,11.44,0.86,1.81,25.75198332,92.75077264
20191227,1.07,80.66,19.57,9.11,10.46,1.28,1.6,25.75198332,92.75077264
20191228,0.07,82.02,19.96,8.52,11.44,1.29,2.85,25.75198332,92.75077264
20191229,0.0,75.24,20.83,7.34,13.49,1.35,2.36,25.75198332,92.75077264
20191230,0.0,73.08,21.16,8.08,13.07,1.43,2.52,25.75198332,92.75077264
20191231,0.09,77.12,21.71,7.91,13.8,1.69,3.24,25.75198332,92.75077264
20200101,0.26,80.09,20.81,10.41,10.4,0.99,1.9,25.75198332,92.75077264
20200102,0.88,79.33,22.96,12.47,10.48,1.4,2.76,25.75198332,92.75077264
20200103,8.42,93.23,17.98,12.76,5.21,1.45,2.34,25.75198332,92.75077264
20200104,0.92,85.79,19.95,12.35,7.6,1.69,2.95,25.75198332,92.75077264
20200105,1.89,80.92,20.66,9.89,10.77,0.98,2.2,25.75198332,92.75077264
20200106,0.13,76.79,18.42,7.83,10.59,1.57,2.78,25.75198332,92.75077264
20200107,0.21,75.97,19.6,6.92,12.68,1.49,3.01,25.75198332,92.75077264
20200108,0.0,72.81,20.97,8.37,12.6,0.98,2.04,25.75198332,92.75077264
20200109,0.48,81.7,19.94,10.71,9.22,1.44,3.05,25.75198332,92.75077264
20200110,0.03,80.56,19.86,10.35,9.51,0.84,2.01,25.75198332,92.75077264
20200111,0.0,80.21,20.27,9.97,10.3,1.54,2.93,25.75198332,92.75077264
20200112,0.0,77.44,21.48,8.96,12.52,1.31,1.93,25.75198332,92.75077264
20200113,0.0,77.0,22.11,9.48,12.63,1.37,3.07,25.75198332,92.75077264
20200114,0.0,80.97,21.36,10.11,11.26,1.49,3.26,25.75198332,92.75077264
20200115,0.0,79.21,22.86,10.33,12.53,1.43,3.2,25.75198332,92.75077264
20200116,0.0,78.08,23.26,10.67,12.58,1.13,2.59,25.75198332,92.75077264
20200117,0.0,76.3,23.37,10.87,12.5,1.07,2.3,25.75198332,92.75077264
20200118,0.0,77.2,23.53,12.18,11.35,1.3,3.13,25.75198332,92.75077264
20200119,1.72,80.77,22.98,11.69,11.29,0.77,2.6,25.75198332,92.75077264
20200120,0.11,82.37,20.91,11.07,9.84,1.4,2.01,25.75198332,92.75077264
20200121,0.0,75.05,19.57,10.05,9.53,1.04,1.8,25.75198332,92.75077264
20200122,0.0,72.84,20.9,8.2,12.69,1.7,2.86,25.75198332,92.75077264
20200123,0.08,69.94,19.76,7.01,12.74,1.84,3.28,25.75198332,92.75077264
20200124,0.24,74.07,17.83,6.6,11.24,1.05,1.7,25.75198332,92.75077264
20200125,0.0,69.39,20.69,6.26,14.43,1.77,2.6,25.75198332,92.75077264
20200126,0.0,70.41,20.25,7.79,12.47,1.52,3.92,25.75198332,92.75077264
20200127,0.0,76.61,19.31,9.4,9.91,0.74,2.67,25.75198332,92.75077264
20200128,0.0,75.78,20.21,9.59,10.61,1.01,2.0,25.75198332,92.75077264
20200129,0.0,74.7,21.58,8.79,12.79,0.84,1.78,25.75198332,92.75077264
20200130,0.86,77.86,21.63,9.94,11.69,1.02,2.64,25.75198332,92.75077264
20200131,1.85,81.17,20.55,9.54,11.01,1.4,2.16,25.75198332,92.75077264
20200201,0.25,74.97,21.35,8.89,12.46,1.65,3.51,25.75198332,92.75077264
20200202,0.49,72.81,20.39,8.42,11.97,1.18,2.25,25.75198332,92.75077264
20200203,0.0,70.79,19.92,7.13,12.79,1.38,2.8,25.75198332,92.75077264
20200204,0.0,71.92,21.01,7.53,13.48,1.59,2.93,25.75198332,92.75077264
20200205,0.01,70.6,21.31,9.16,12.15,2.04,3.7,25.75198332,92.75077264
20200206,0.0,67.62,21.51,8.41,13.1,1.65,4.33,25.75198332,92.75077264
20200207,0.0,65.81,21.52,9.0,12.52,1.05,2.05,25.75198332,92.75077264
20200208,0.0,67.07,22.16,9.43,12.73,1.2,1.94,25.75198332,92.75077264
20200209,0.12,67.92,22.48,11.78,10.71,1.11,2.6,25.75198332,92.75077264
20200210,0.0,70.98,22.51,9.27,13.24,1.22,2.95,25.75198332,92.75077264
20200211,0.0,69.29,23.29,9.45,13.84,1.42,3.65,25.75198332,92.75077264
20200212,0.0,67.66,23.87,10.3,13.57,1.36,3.66,25.75198332,92.75077264
20200213,0.0,68.2,24.15,11.4,12.75,1.33,3.82,25.75198332,92.75077264
20200214,0.01,65.92,23.69,11.42,12.26,0.7,2.93,25.75198332,92.75077264
20200215,0.01,75.73,22.17,10.82,11.35,1.03,2.21,25.75198332,92.75077264
20200216,0.0,75.96,24.29,13.02,11.26,1.27,3.06,25.75198332,92.75077264
20200217,0.01,75.22,25.28,13.48,11.8,1.08,2.85,25.75198332,92.75077264
20200218,0.42,71.24,24.33,11.49,12.84,0.72,1.24,25.75198332,92.75077264
20200219,0.12,70.97,24.21,12.37,11.84,1.29,2.8,25.75198332,92.75077264
20200220,0.0,68.82,24.53,12.95,11.58,1.32,2.51,25.75198332,92.75077264
20200221,0.0,66.2,26.54,11.84,14.7,1.64,2.5,25.75198332,92.75077264
20200222,0.0,71.01,24.38,13.44,10.94,1.14,1.83,25.75198332,92.75077264
20200223,0.75,61.51,27.24,15.4,11.84,1.8,4.44,25.75198332,92.75077264
20200224,0.2,65.34,26.88,14.35,12.53,1.29,2.77,25.75198332,92.75077264
20200225,1.56,71.34,26.24,13.32,12.92,1.02,2.36,25.75198332,92.75077264
20200226,6.91,78.08,23.18,13.49,9.69,1.1,2.23,25.75198332,92.75077264
20200227,0.42,69.3,24.16,11.31,12.86,1.57,3.13,25.75198332,92.75077264
20200228,0.0,65.88,25.88,10.77,15.11,1.76,2.99,25.75198332,92.75077264
20200229,0.0,64.5,27.25,12.76,14.49,1.62,3.43,25.75198332,92.75077264
20200301,0.0,64.34,27.97,14.4,13.57,1.76,4.1,25.75198332,92.75077264
20200302,0.54,65.02,27.63,14.29,13.34,1.85,3.45,25.75198332,92.75077264
20200303,3.62,67.66,25.95,13.75,12.2,1.28,2.9,25.75198332,92.75077264
20200304,1.05,64.27,26.25,13.02,13.23,1.54,2.4,25.75198332,92.75077264
20200305,3.71,70.18,25.53,13.88,11.64,0.99,2.1,25.75198332,92.75077264
20200306,4.33,75.96,25.06,14.13,10.93,1.18,3.05,25.75198332,92.75077264
20200307,1.81,72.61,26.57,13.62,12.95,1.89,3.92,25.75198332,92.75077264
20200308,0.26,73.54,26.2,12.44,13.76,2.48,3.75,25.75198332,92.75077264
20200309,0.05,65.32,25.92,12.5,13.41,0.74,1.75,25.75198332,92.75077264
20200310,0.01,62.72,27.28,12.42,14.86,1.67,3.73,25.75198332,92.75077264
20200311,0.0,60.47,27.87,12.05,15.82,1.11,1.83,25.75198332,92.75077264
20200312,0.0,64.14,29.2,14.04,15.16,1.22,2.49,25.75198332,92.75077264
20200313,0.0,64.94,30.46,14.95,15.51,1.07,2.18,25.75198332,92.75077264
20200314,0.0,68.26,29.68,16.38,13.3,1.84,4.15,25.75198332,92.75077264
20200315,0.0,65.88,29.73,16.02,13.71,2.0,4.04,25.75198332,92.75077264
20200316,0.0,61.96,29.33,16.4,12.93,1.98,3.45,25.75198332,92.75077264
20200317,0.0,58.86,28.21,14.68,13.52,1.62,4.22,25.75198332,92.75077264
20200318,0.0,58.16,28.33,12.72,15.6,1.02,2.44,25.75198332,92.75077264
20200319,0.0,55.3,29.0,14.22,14.78,1.23,2.44,25.75198332,92.75077264
20200320,0.07,57.34,28.04,13.91,14.14,1.63,4.21,25.75198332,92.75077264
20200321,0.65,58.57,27.55,14.89,12.66,1.7,3.45,25.75198332,92.75077264
20200322,1.9,64.64,26.81,14.19,12.62,0.98,2.07,25.75198332,92.75077264
20200323,0.69,66.41,26.41,14.82,11.59,1.3,2.63,25.75198332,92.75077264
20200324,0.06,63.66,27.05,15.21,11.85,1.38,2.51,25.75198332,92.75077264
20200325,0.03,59.72,30.32,15.84,14.48,1.56,4.29,25.75198332,92.75077264
20200326,0.08,61.15,30.21,16.2,14.01,1.39,3.34,25.75198332,92.75077264
20200327,0.07,61.03,31.09,18.56,12.53,1.85,3.08,25.75198332,92.75077264
20200328,0.0,57.88,32.14,17.7,14.44,2.93,4.96,25.75198332,92.75077264
20200329,0.0,51.73,31.8,17.42,14.38,2.47,2.44,25.75198332,92.75077264
20200330,0.0,45.78,31.36,14.85,16.51,1.64,2.47,25.75198332,92.75077264
20200331,0.0,44.92,31.6,16.19,15.41,1.34,3.22,25.75198332,92.75077264
20200401,0.0,44.96,32.1,15.56,16.55,2.23,4.79,25.75198332,92.75077264
20200402,0.35,51.78,32.06,15.9,16.15,2.3,3.46,25.75198332,92.75077264
20200403,1.89,58.14,31.96,19.16,12.8,1.35,1.95,25.75198332,92.75077264
20200404,0.2,52.29,31.41,17.13,14.28,1.1,1.72,25.75198332,92.75077264
20200405,1.18,51.53,31.52,15.97,15.55,2.25,3.63,25.75198332,92.75077264
20200406,0.39,51.91,31.31,15.99,15.32,1.54,2.35,25.75198332,92.75077264
20200407,0.09,51.85,31.92,16.32,15.6,2.16,3.0,25.75198332,92.75077264
20200408,0.51,53.39,32.41,17.1,15.31,1.46,3.4,25.75198332,92.75077264
20200409,2.33,61.89,31.02,18.44,12.58,1.11,2.19,25.75198332,92.75077264
20200410,1.12,56.3,31.91,19.32,12.58,1.3,2.01,25.75198332,92.75077264
20200411,2.21,57.03,32.28,16.96,15.32,1.37,3.29,25.75198332,92.75077264
20200412,0.63,55.97,31.73,17.85,13.88,1.35,2.76,25.75198332,92.75077264
20200413,0.0,53.3,33.97,18.14,15.83,1.43,3.2,25.75198332,92.75077264
20200414,0.0,53.29,34.51,20.83,13.68,1.05,2.62,25.75198332,92.75077264
20200415,10.55,65.53,31.81,21.31,10.5,1.47,2.5,25.75198332,92.75077264
20200416,25.39,72.66,29.12,19.14,9.98,0.71,2.4,25.75198332,92.75077264
20200417,11.75,73.86,28.71,18.27,10.43,0.58,1.28,25.75198332,92.75077264
20200418,14.86,85.04,25.08,18.86,6.21,1.06,2.57,25.75198332,92.75077264
20200419,10.8,76.19,29.3,19.56,9.74,1.82,1.74,25.75198332,92.75077264
20200420,7.21,74.09,30.4,18.61,11.79,1.04,1.65,25.75198332,92.75077264
20200421,12.93,79.87,27.21,18.87,8.34,1.03,2.28,25.75198332,92.75077264
20200422,11.84,79.47,25.95,17.61,8.34,1.56,2.67,25.75198332,92.75077264
20200423,4.04,71.45,28.43,16.58,11.85,1.1,1.84,25.75198332,92.75077264
20200424,17.59,75.4,26.39,17.8,8.59,1.45,2.3,25.75198332,92.75077264
20200425,3.68,71.69,27.45,16.76,10.69,1.5,3.57,25.75198332,92.75077264
20200426,2.16,74.06,28.27,17.08,11.18,0.99,2.29,25.75198332,92.75077264
20200427,10.95,77.69,26.79,19.2,7.59,0.94,2.13,25.75198332,92.75077264
20200428,5.85,83.35,26.06,18.88,7.19,0.9,1.43,25.75198332,92.75077264
20200429,4.13,77.55,28.17,18.02,10.14,0.87,0.96,25.75198332,92.75077264
20200430,2.66,71.52,29.57,17.99,11.58,1.2,2.3,25.75198332,92.75077264
20200501,1.64,69.2,30.42,19.13,11.29,1.1,2.33,25.75198332,92.75077264
20200502,10.27,78.12,27.23,19.53,7.7,0.96,2.36,25.75198332,92.75077264
20200503,8.69,75.85,28.5,19.79,8.71,0.36,0.9,25.75198332,92.75077264
20200504,7.02,73.72,30.58,19.31,11.27,1.35,3.76,25.75198332,92.75077264
20200505,17.96,75.59,31.07,19.66,11.41,0.9,1.57,25.75198332,92.75077264
20200506,4.7,74.51,30.37,19.61,10.76,0.87,2.5,25.75198332,92.75077264
20200507,2.92,70.84,30.9,19.73,11.17,0.69,1.88,25.75198332,92.75077264
20200508,1.75,66.88,30.95,18.47,12.48,0.81,1.31,25.75198332,92.75077264
20200509,3.03,66.05,31.73,18.37,13.36,1.2,2.27,25.75198332,92.75077264
20200510,2.0,63.15,32.91,20.01,12.9,1.35,3.26,25.75198332,92.75077264
20200511,0.8,68.25,31.66,20.83,10.82,1.19,3.77,25.75198332,92.75077264
20200512,4.11,70.82,31.72,21.75,9.98,1.49,2.28,25.75198332,92.75077264
20200513,17.41,74.31,30.31,20.57,9.74,1.82,2.23,25.75198332,92.75077264
20200514,3.7,68.76,32.17,20.44,11.73,0.82,1.69,25.75198332,92.75077264
20200515,4.93,71.4,31.84,20.24,11.6,1.11,2.14,25.75198332,92.75077264
20200516,12.75,73.17,32.03,21.53,10.5,1.19,1.9,25.75198332,92.75077264
20200517,0.58,66.76,33.07,20.98,12.09,0.83,1.79,25.75198332,92.75077264
20200518,0.09,66.67,34.18,21.83,12.34,1.3,3.01,25.75198332,92.75077264
20200519,0.57,66.82,32.75,21.96,10.79,1.44,2.83,25.75198332,92.75077264
20200520,12.23,79.51,29.31,20.48,8.83,2.2,4.11,25.75198332,92.75077264
20200521,42.21,86.95,28.65,21.77,6.88,1.56,2.58,25.75198332,92.75077264
20200522,28.89,83.08,30.63,21.59,9.04,2.11,2.36,25.75198332,92.75077264
20200523,12.19,83.23,30.41,21.89,8.52,1.65,1.78,25.75198332,92.75077264
20200524,36.73,82.06,30.96,22.8,8.17,2.65,3.44,25.75198332,92.75077264
20200525,24.38,80.51,30.72,23.11,7.61,1.84,2.52,25.75198332,92.75077264
20200526,47.46,82.95,29.28,22.92,6.36,2.24,2.81,25.75198332,92.75077264
20200527,33.38,84.46,28.47,21.55,6.93,2.65,5.5,25.75198332,92.75077264
20200528,5.62,81.07,28.36,21.24,7.12,0.95,2.56,25.75198332,92.75077264
20200529,6.92,84.97,27.99,21.21,6.78,0.75,2.51,25.75198332,92.75077264
20200530,4.08,78.64,29.91,20.23,9.68,1.26,1.9,25.75198332,92.75077264
20200531,18.44,79.32,30.32,21.89,8.43,1.03,2.37,25.75198332,92.75077264
20200601,13.48,83.24,30.3,20.64,9.66,1.17,1.82,25.75198332,92.75077264
20200602,12.69,86.29,29.55,22.3,7.25,1.69,1.98,25.75198332,92.75077264
20200603,17.97,87.98,26.93,22.01,4.92,1.41,1.62,25.75198332,92.75077264
20200604,9.43,87.33,29.0,21.14,7.87,0.61,0.88,25.75198332,92.75077264
20200605,28.78,84.53,29.74,21.6,8.13,1.15,1.61,25.75198332,92.75077264
20200606,18.58,93.02,26.77,22.49,4.28,1.66,1.77,25.75198332,92.75077264
20200607,6.64,85.84,29.41,22.6,6.81,1.07,1.14,25.75198332,92.75077264
20200608,0.58,82.84,30.18,22.88,7.3,1.09,1.79,25.75198332,92.75077264
20200609,1.34,79.27,32.59,22.67,9.92,0.81,1.11,25.75198332,92.75077264
20200610,6.83,87.85,29.72,23.49,6.22,1.12,2.69,25.75198332,92.75077264
20200611,11.09,92.68,27.72,23.42,4.3,1.19,1.24,25.75198332,92.75077264
20200612,8.01,88.68,29.0,22.76,6.25,1.2,1.69,25.75198332,92.75077264
20200613,9.74,91.73,27.54,23.38,4.17,1.4,1.48,25.75198332,92.75077264
20200614,7.36,82.78,31.46,22.34,9.11,0.58,0.83,25.75198332,92.75077264
20200615,6.56,83.81,31.75,23.35,8.41,0.58,1.93,25.75198332,92.75077264
20200616,9.55,87.04,28.76,23.18,5.58,1.84,2.48,25.75198332,92.75077264
20200617,23.87,83.77,31.44,23.18,8.25,1.04,2.39,25.75198332,92.75077264
20200618,11.7,86.94,29.37,23.72,5.65,1.72,1.87,25.75198332,92.75077264
20200619,6.83,82.52,31.24,22.98,8.25,1.35,1.28,25.75198332,92.75077264
20200620,11.51,85.75,30.63,23.39,7.24,0.78,1.19,25.75198332,92.75077264
20200621,6.68,84.24,30.75,23.42,7.34,0.98,0.76,25.75198332,92.75077264
20200622,4.07,81.03,32.05,22.89,9.15,1.23,1.09,25.75198332,92.75077264
20200623,17.74,83.3,31.81,23.59,8.22,1.71,1.72,25.75198332,92.75077264
20200624,13.7,86.0,30.36,23.92,6.44,1.94,2.72,25.75198332,92.75077264
20200625,31.66,90.58,28.48,24.23,4.25,1.8,2.17,25.75198332,92.75077264
20200626,42.64,91.58,26.91,23.32,3.59,1.76,2.43,25.75198332,92.75077264
20200627,66.72,89.78,28.14,23.02,5.12,1.57,2.18,25.75198332,92.75077264
20200628,22.38,86.53,30.37,23.04,7.33,1.13,1.41,25.75198332,92.75077264
20200629,5.8,83.23,30.2,23.23,6.98,0.63,1.35,25.75198332,92.75077264
20200630,6.27,83.83,31.39,22.68,8.71,0.81,1.9,25.75198332,92.75077264
20200701,14.06,89.95,28.75,23.98,4.77,1.41,1.57,25.75198332,92.75077264
20200702,6.38,91.9,27.98,23.94,4.04,0.75,1.6,25.75198332,92.75077264
20200703,5.6,87.54,30.76,23.3,7.45,1.22,2.21,25.75198332,92.75077264
20200704,5.77,87.38,30.37,24.08,6.29,1.65,3.14,25.75198332,92.75077264
20200705,8.68,85.81,30.1,23.31,6.79,0.95,1.17,25.75198332,92.75077264
20200706,12.42,88.68,28.34,23.08,5.26,1.73,2.46,25.75198332,92.75077264
20200707,3.95,87.67,29.21,22.65,6.56,1.47,1.92,25.75198332,92.75077264
20200708,14.02,88.63,30.01,24.34,5.67,1.33,1.4,25.75198332,92.75077264
20200709,18.34,91.7,29.33,23.93,5.4,1.5,2.49,25.75198332,92.75077264
20200710,39.77,89.88,29.21,24.23,4.98,1.44,1.59,25.75198332,92.75077264
20200711,30.86,89.96,28.32,23.58,4.74,2.11,2.93,25.75198332,92.75077264
20200712,23.4,85.28,30.57,23.47,7.1,0.98,2.15,25.75198332,92.75077264
20200713,9.14,85.32,31.03,23.67,7.37,1.22,2.61,25.75198332,92.75077264
20200714,11.65,92.5,26.99,23.81,3.18,0.56,1.09,25.75198332,92.75077264
20200715,10.43,88.17,30.24,23.1,7.14,0.71,1.49,25.75198332,92.75077264
20200716,5.07,88.97,29.17,23.57,5.6,0.96,1.2,25.75198332,92.75077264
20200717,3.85,87.69,29.18,23.61,5.58,1.28,1.34,25.75198332,92.75077264
20200718,13.29,88.08,29.17,23.2,5.98,1.66,1.96,25.75198332,92.75077264
20200719,27.89,88.26,29.75,23.19,6.57,1.79,2.53,25.75198332,92.75077264
20200720,46.23,90.4,28.14,23.41,4.73,1.63,2.28,25.75198332,92.75077264
20200721,21.15,91.88,27.23,23.09,4.14,1.1,1.74,25.75198332,92.75077264
20200722,9.74,86.53,30.46,23.35,7.11,0.64,1.22,25.75198332,92.75077264
20200723,10.73,91.33,27.56,23.65,3.91,1.34,1.36,25.75198332,92.75077264
20200724,6.33,85.07,30.99,23.07,7.92,1.14,2.01,25.75198332,92.75077264
20200725,1.7,85.3,30.98,23.44,7.53,0.91,2.47,25.75198332,92.75077264
20200726,5.11,88.44,30.33,24.13,6.2,0.67,1.04,25.75198332,92.75077264
20200727,3.71,85.93,31.25,23.96,7.29,1.15,1.27,25.75198332,92.75077264
20200728,11.25,88.54,28.81,23.83,4.98,0.88,2.62,25.75198332,92.75077264
20200729,19.63,92.06,28.73,23.9,4.82,0.95,0.97,25.75198332,92.75077264
20200730,5.07,89.55,28.11,23.39,4.72,1.47,2.0,25.75198332,92.75077264
20200731,4.67,84.36,31.08,22.28,8.8,0.65,1.89,25.75198332,92.75077264
20200801,5.1,84.22,31.53,23.95,7.58,1.02,1.97,25.75198332,92.75077264
20200802,8.2,83.83,31.91,24.4,7.51,1.06,2.06,25.75198332,92.75077264
20200803,3.05,83.72,32.5,25.13,7.37,0.59,1.52,25.75198332,92.75077264
20200804,1.51,85.59,31.91,25.18,6.73,1.14,2.39,25.75198332,92.75077264
20200805,0.35,81.8,33.33,24.32,9.0,1.46,1.47,25.75198332,92.75077264
20200806,3.56,78.75,33.7,24.34,9.36,1.42,3.12,25.75198332,92.75077264
20200807,5.97,84.6,32.24,24.41,7.83,0.82,1.91,25.75198332,92.75077264
20200808,5.19,90.24,28.95,24.56,4.39,0.85,0.77,25.75198332,92.75077264
20200809,9.86,92.59,27.64,23.67,3.98,1.19,1.68,25.75198332,92.75077264
