Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190906,1.27,84.85,16.17,7.0,9.17,4.17,3.3,31.75198332,77.75077264
20190907,2.11,77.19,15.4,6.28,9.12,3.77,3.15,31.75198332,77.75077264
20190908,0.63,66.35,15.13,0.3,14.84,3.69,3.04,31.75198332,77.75077264
20190909,0.0,70.32,16.44,2.33,14.11,3.57,2.69,31.75198332,77.75077264
20190910,0.03,65.69,16.7,4.49,12.21,3.71,2.87,31.75198332,77.75077264
20190911,0.86,70.56,16.02,4.09,11.93,3.57,2.68,31.75198332,77.75077264
20190912,0.09,75.97,15.11,4.23,10.88,4.02,3.25,31.75198332,77.75077264
20190913,0.29,81.48,14.56,5.14,9.42,4.21,3.39,31.75198332,77.75077264
20190914,0.63,73.75,14.81,3.47,11.33,4.1,3.39,31.75198332,77.75077264
20190915,0.61,74.13,14.23,1.97,12.26,3.93,3.24,31.75198332,77.75077264
20190916,0.07,77.33,13.31,3.46,9.86,4.72,4.04,31.75198332,77.75077264
20190917,0.02,68.51,12.21,1.56,10.64,4.79,4.23,31.75198332,77.75077264
20190918,0.47,67.36,13.11,2.28,10.83,3.29,2.39,31.75198332,77.75077264
20190919,2.27,68.97,13.78,2.78,11.0,3.58,2.79,31.75198332,77.75077264
20190920,2.11,78.84,12.88,3.66,9.21,4.07,3.33,31.75198332,77.75077264
20190921,1.68,80.7,11.96,4.3,7.66,3.94,3.41,31.75198332,77.75077264
20190922,5.37,79.81,12.19,3.0,9.19,3.33,2.36,31.75198332,77.75077264
20190923,0.16,70.49,14.79,3.59,11.2,3.01,1.81,31.75198332,77.75077264
20190924,0.49,71.9,14.82,4.23,10.6,4.18,3.35,31.75198332,77.75077264
20190925,0.42,82.53,14.87,5.81,9.06,4.21,3.34,31.75198332,77.75077264
20190926,4.05,90.01,12.66,5.78,6.87,3.53,2.65,31.75198332,77.75077264
20190927,3.27,89.68,12.55,6.4,6.15,3.87,3.3,31.75198332,77.75077264
20190928,18.6,90.86,9.59,4.6,4.99,3.75,3.26,31.75198332,77.75077264
20190929,5.3,87.89,10.46,2.79,7.67,3.8,3.3,31.75198332,77.75077264
20190930,13.9,88.84,10.11,2.89,7.22,4.11,3.74,31.75198332,77.75077264
20191001,2.86,84.96,9.13,1.65,7.48,4.27,3.67,31.75198332,77.75077264
20191002,0.17,70.76,10.03,0.9,9.13,3.69,3.05,31.75198332,77.75077264
20191003,2.43,71.95,9.54,1.17,8.37,4.29,3.56,31.75198332,77.75077264
20191004,0.98,78.76,5.14,-0.05,5.19,2.63,2.37,31.75198332,77.75077264
20191005,0.0,71.95,8.08,-0.77,8.85,2.98,2.28,31.75198332,77.75077264
20191006,0.31,68.15,9.58,-1.28,10.86,3.59,3.09,31.75198332,77.75077264
20191007,1.18,79.27,7.79,-0.17,7.97,4.29,3.92,31.75198332,77.75077264
20191008,0.11,70.47,9.58,-1.64,11.23,4.4,3.8,31.75198332,77.75077264
20191009,1.54,75.7,6.68,-0.28,6.96,3.54,2.94,31.75198332,77.75077264
20191010,0.0,70.37,8.74,-1.5,10.24,4.21,3.77,31.75198332,77.75077264
20191011,0.0,69.47,9.21,-0.87,10.08,4.0,3.18,31.75198332,77.75077264
20191012,0.0,66.25,9.07,-2.2,11.27,3.59,2.86,31.75198332,77.75077264
20191013,0.0,68.09,9.71,-1.15,10.86,4.05,3.24,31.75198332,77.75077264
20191014,0.03,72.77,10.09,0.02,10.07,4.1,3.27,31.75198332,77.75077264
20191015,0.04,71.78,8.73,-0.15,8.88,3.96,3.11,31.75198332,77.75077264
20191016,0.0,65.84,9.24,0.14,9.1,3.14,2.34,31.75198332,77.75077264
20191017,1.75,60.83,8.9,-1.48,10.38,4.08,3.38,31.75198332,77.75077264
20191018,0.73,57.16,6.94,-3.03,9.97,3.7,3.15,31.75198332,77.75077264
20191019,0.31,64.84,6.11,-4.04,10.14,3.88,3.39,31.75198332,77.75077264
20191020,0.0,58.17,6.31,-6.24,12.55,3.8,3.41,31.75198332,77.75077264
20191021,0.0,53.8,6.55,-4.53,11.08,3.83,3.32,31.75198332,77.75077264
20191022,0.0,50.57,8.43,-5.22,13.65,4.74,4.28,31.75198332,77.75077264
20191023,0.0,54.38,6.68,-4.75,11.43,4.96,4.46,31.75198332,77.75077264
20191024,0.0,60.27,6.26,-4.43,10.68,4.3,3.71,31.75198332,77.75077264
20191025,0.0,60.83,6.45,-5.34,11.79,4.55,3.98,31.75198332,77.75077264
20191026,0.0,58.99,6.61,-5.7,12.31,4.13,3.5,31.75198332,77.75077264
20191027,0.0,50.54,9.48,-5.04,14.52,4.27,3.72,31.75198332,77.75077264
20191028,0.0,48.42,9.66,-3.5,13.16,4.35,3.87,31.75198332,77.75077264
20191029,0.0,54.19,9.49,-3.3,12.79,4.04,3.46,31.75198332,77.75077264
20191030,0.0,61.59,8.18,-1.72,9.9,4.25,3.59,31.75198332,77.75077264
20191031,0.0,64.34,6.91,-2.63,9.54,3.79,3.3,31.75198332,77.75077264
20191101,0.0,53.88,7.75,-4.61,12.36,3.73,3.3,31.75198332,77.75077264
20191102,0.0,60.73,6.76,-2.86,9.61,4.04,3.48,31.75198332,77.75077264
20191103,2.84,79.12,3.58,-3.63,7.21,4.4,4.37,31.75198332,77.75077264
20191104,0.1,67.04,5.21,-5.88,11.08,3.87,3.42,31.75198332,77.75077264
20191105,0.0,53.46,6.7,-7.09,13.79,4.86,4.47,31.75198332,77.75077264
20191106,0.54,55.95,4.1,-5.29,9.39,4.49,4.09,31.75198332,77.75077264
20191107,17.1,80.35,1.41,-6.71,8.12,3.66,3.39,31.75198332,77.75077264
20191108,4.52,94.28,1.27,-7.5,8.78,4.22,4.15,31.75198332,77.75077264
20191109,0.07,71.63,3.65,-11.66,15.31,3.47,3.36,31.75198332,77.75077264
20191110,0.0,59.82,3.98,-12.37,16.35,3.47,3.71,31.75198332,77.75077264
20191111,0.0,58.74,2.59,-8.08,10.66,2.06,2.15,31.75198332,77.75077264
20191112,0.0,53.41,5.72,-6.44,12.17,2.73,2.55,31.75198332,77.75077264
20191113,0.0,47.56,4.23,-6.28,10.51,2.81,3.25,31.75198332,77.75077264
20191114,1.19,69.48,1.5,-3.85,5.35,1.71,1.81,31.75198332,77.75077264
20191115,0.4,78.33,1.55,-4.52,6.07,2.1,2.09,31.75198332,77.75077264
20191116,0.89,74.57,4.15,-4.62,8.76,4.16,4.03,31.75198332,77.75077264
20191117,0.05,59.39,5.45,-7.05,12.5,2.98,2.75,31.75198332,77.75077264
20191118,0.0,44.97,5.15,-11.43,16.58,3.93,3.88,31.75198332,77.75077264
20191119,0.0,43.62,4.8,-9.78,14.59,3.14,2.73,31.75198332,77.75077264
20191120,0.0,45.76,4.99,-7.35,12.33,2.87,2.63,31.75198332,77.75077264
20191121,0.0,59.58,2.96,-5.24,8.2,2.29,1.97,31.75198332,77.75077264
20191122,3.99,88.91,2.67,-3.71,6.38,3.77,3.64,31.75198332,77.75077264
20191123,3.3,92.88,1.49,-9.31,10.8,3.64,3.58,31.75198332,77.75077264
20191124,0.0,62.82,2.78,-11.07,13.84,3.34,3.11,31.75198332,77.75077264
20191125,0.07,68.76,0.88,-12.88,13.76,2.76,2.55,31.75198332,77.75077264
20191126,2.64,73.85,-0.23,-11.68,11.45,2.82,2.88,31.75198332,77.75077264
20191127,8.13,96.15,-1.95,-7.03,5.08,5.51,6.98,31.75198332,77.75077264
20191128,6.39,96.46,-2.01,-8.92,6.91,5.72,5.79,31.75198332,77.75077264
20191129,0.85,89.27,-2.43,-13.92,11.48,4.45,4.42,31.75198332,77.75077264
20191130,0.0,59.94,-0.64,-17.0,16.36,3.04,3.31,31.75198332,77.75077264
20191201,0.0,58.96,-0.52,-13.4,12.88,3.29,3.14,31.75198332,77.75077264
20191202,0.0,58.34,-0.87,-14.35,13.49,3.08,3.34,31.75198332,77.75077264
20191203,0.0,49.27,1.91,-17.27,19.18,5.63,5.29,31.75198332,77.75077264
20191204,0.0,46.39,3.68,-14.65,18.33,4.72,5.06,31.75198332,77.75077264
20191205,0.0,45.64,2.91,-13.11,16.02,3.42,3.78,31.75198332,77.75077264
20191206,0.0,46.41,2.42,-14.11,16.54,3.06,3.42,31.75198332,77.75077264
20191207,0.0,46.25,2.38,-13.45,15.83,2.74,2.66,31.75198332,77.75077264
20191208,0.0,41.3,3.09,-13.99,17.09,3.31,3.48,31.75198332,77.75077264
20191209,0.0,46.09,2.73,-11.77,14.5,2.96,3.18,31.75198332,77.75077264
20191210,0.0,60.94,1.36,-9.27,10.63,3.21,3.08,31.75198332,77.75077264
20191211,0.37,71.69,-1.17,-7.88,6.71,3.73,3.43,31.75198332,77.75077264
20191212,18.06,94.13,-4.41,-7.97,3.55,3.87,3.83,31.75198332,77.75077264
20191213,17.98,95.61,-6.15,-11.73,5.58,3.16,3.67,31.75198332,77.75077264
20191214,0.5,89.44,-7.33,-15.97,8.64,2.27,2.11,31.75198332,77.75077264
20191215,0.1,88.43,-6.63,-19.84,13.21,2.39,2.29,31.75198332,77.75077264
20191216,0.0,74.89,-5.83,-23.77,17.94,3.95,4.37,31.75198332,77.75077264
20191217,0.0,57.35,-3.99,-24.77,20.78,4.88,4.86,31.75198332,77.75077264
20191218,0.0,59.94,-0.27,-15.8,15.53,3.4,3.49,31.75198332,77.75077264
20191219,0.0,78.9,-1.35,-8.94,7.59,3.62,3.33,31.75198332,77.75077264
20191220,1.43,90.97,-2.39,-11.52,9.13,6.03,6.13,31.75198332,77.75077264
20191221,0.28,88.3,-4.44,-13.8,9.35,3.04,2.92,31.75198332,77.75077264
20191222,0.0,63.19,-3.38,-20.62,17.24,4.18,4.36,31.75198332,77.75077264
20191223,0.0,53.94,-2.93,-19.64,16.71,3.1,3.29,31.75198332,77.75077264
20191224,0.0,59.97,-5.08,-20.81,15.73,3.49,3.59,31.75198332,77.75077264
20191225,0.0,58.41,-5.82,-22.94,17.11,5.28,5.12,31.75198332,77.75077264
20191226,0.0,62.87,-7.36,-24.47,17.11,4.46,3.74,31.75198332,77.75077264
20191227,0.0,56.78,-1.78,-21.72,19.94,6.19,6.32,31.75198332,77.75077264
20191228,0.0,53.79,-0.16,-17.33,17.17,5.19,5.45,31.75198332,77.75077264
20191229,0.0,47.22,0.36,-16.91,17.28,3.5,3.86,31.75198332,77.75077264
20191230,0.0,55.33,-2.02,-17.7,15.67,3.58,3.84,31.75198332,77.75077264
20191231,0.0,58.5,-5.46,-18.08,12.62,4.11,4.04,31.75198332,77.75077264
20200101,0.0,65.74,-6.08,-15.86,9.79,3.3,3.28,31.75198332,77.75077264
20200102,0.04,76.18,-5.59,-16.1,10.52,3.02,2.56,31.75198332,77.75077264
20200103,1.57,81.71,-4.5,-16.62,12.12,3.38,2.95,31.75198332,77.75077264
20200104,3.15,80.48,-7.7,-14.18,6.48,4.13,3.89,31.75198332,77.75077264
20200105,0.06,65.17,-5.02,-20.25,15.23,3.42,3.18,31.75198332,77.75077264
20200106,5.67,90.16,-4.08,-10.43,6.35,2.78,2.56,31.75198332,77.75077264
20200107,20.12,96.22,-4.94,-11.22,6.27,4.14,3.72,31.75198332,77.75077264
20200108,15.07,97.38,-7.58,-15.87,8.3,7.26,7.56,31.75198332,77.75077264
20200109,0.09,63.04,-8.09,-25.2,17.11,4.05,3.58,31.75198332,77.75077264
20200110,0.0,64.52,-4.23,-24.43,20.2,5.1,5.23,31.75198332,77.75077264
20200111,0.35,64.55,-1.06,-19.22,18.17,3.34,4.28,31.75198332,77.75077264
20200112,1.56,91.75,-0.49,-9.61,9.12,2.14,2.26,31.75198332,77.75077264
20200113,22.22,93.24,-1.56,-9.19,7.63,7.43,7.5,31.75198332,77.75077264
20200114,0.09,86.62,-6.13,-16.6,10.46,3.66,4.2,31.75198332,77.75077264
20200115,0.0,98.98,-4.23,-16.97,12.73,4.27,4.47,31.75198332,77.75077264
20200116,1.23,76.36,-5.62,-14.67,9.05,1.81,1.56,31.75198332,77.75077264
20200117,4.21,89.98,-6.66,-13.13,6.47,3.09,2.87,31.75198332,77.75077264
20200118,1.13,85.34,-8.07,-16.1,8.04,3.22,2.91,31.75198332,77.75077264
20200119,0.01,64.29,-6.74,-25.04,18.3,5.03,5.05,31.75198332,77.75077264
20200120,0.72,75.42,-6.08,-17.22,11.14,3.5,3.14,31.75198332,77.75077264
20200121,2.55,92.76,-5.89,-12.65,6.75,5.33,4.86,31.75198332,77.75077264
20200122,0.06,89.59,-5.75,-18.49,12.73,3.75,3.63,31.75198332,77.75077264
20200123,0.0,56.24,-6.24,-24.24,18.01,3.55,3.72,31.75198332,77.75077264
20200124,0.0,57.5,-0.9,-21.36,20.46,4.25,4.57,31.75198332,77.75077264
20200125,0.02,70.21,-2.85,-13.3,10.45,3.71,3.61,31.75198332,77.75077264
20200126,0.03,84.79,-3.6,-17.04,13.44,3.04,2.75,31.75198332,77.75077264
20200127,1.48,72.57,-6.45,-21.48,15.03,2.75,3.26,31.75198332,77.75077264
20200128,11.19,92.99,-4.3,-11.51,7.2,5.46,5.51,31.75198332,77.75077264
20200129,9.62,91.86,-6.76,-19.4,12.64,4.02,4.07,31.75198332,77.75077264
20200130,0.0,75.81,-7.19,-24.89,17.7,4.43,4.57,31.75198332,77.75077264
20200131,0.03,78.15,-5.26,-23.68,18.42,3.49,4.01,31.75198332,77.75077264
20200201,0.38,76.52,-8.18,-20.32,12.14,2.8,2.55,31.75198332,77.75077264
20200202,0.0,64.61,-4.44,-24.74,20.3,5.43,5.74,31.75198332,77.75077264
20200203,0.0,63.27,-3.92,-23.57,19.65,4.4,4.53,31.75198332,77.75077264
20200204,0.0,70.59,-6.26,-24.01,17.76,4.42,4.54,31.75198332,77.75077264
20200205,0.0,72.74,-3.41,-19.82,16.41,3.74,3.78,31.75198332,77.75077264
20200206,0.0,77.86,-5.91,-21.38,15.47,2.67,2.37,31.75198332,77.75077264
20200207,0.01,73.33,-7.2,-20.33,13.13,2.9,2.38,31.75198332,77.75077264
20200208,0.0,62.5,-4.33,-23.76,19.43,4.39,3.82,31.75198332,77.75077264
20200209,0.0,64.74,-1.36,-21.35,19.99,4.35,4.58,31.75198332,77.75077264
20200210,0.0,55.79,-1.65,-20.08,18.43,3.47,3.51,31.75198332,77.75077264
20200211,0.0,58.61,-0.24,-17.21,16.97,3.4,3.38,31.75198332,77.75077264
20200212,0.0,72.19,1.77,-10.13,11.9,1.68,1.83,31.75198332,77.75077264
20200213,0.0,85.51,2.34,-7.22,9.57,3.42,3.83,31.75198332,77.75077264
20200214,0.0,66.89,0.58,-12.22,12.8,2.56,2.57,31.75198332,77.75077264
20200215,0.0,46.77,2.56,-14.67,17.23,3.1,3.0,31.75198332,77.75077264
20200216,0.0,46.56,0.89,-11.08,11.98,3.25,3.3,31.75198332,77.75077264
20200217,0.0,52.13,1.32,-16.11,17.43,3.56,3.37,31.75198332,77.75077264
20200218,0.0,50.58,3.12,-14.06,17.18,3.86,3.79,31.75198332,77.75077264
20200219,0.0,64.26,-0.59,-7.8,7.22,3.36,3.09,31.75198332,77.75077264
20200220,3.7,70.41,0.34,-9.97,10.31,3.0,2.79,31.75198332,77.75077264
20200221,5.28,82.18,-1.4,-10.3,8.9,3.49,3.34,31.75198332,77.75077264
20200222,0.01,83.39,0.49,-13.15,13.64,2.69,2.48,31.75198332,77.75077264
20200223,2.69,79.09,-0.48,-11.15,10.67,2.48,2.26,31.75198332,77.75077264
20200224,0.73,79.79,0.21,-13.47,13.67,3.06,2.78,31.75198332,77.75077264
20200225,0.48,84.59,-1.13,-12.24,11.11,3.06,3.0,31.75198332,77.75077264
20200226,0.0,69.43,1.77,-16.26,18.04,4.73,4.13,31.75198332,77.75077264
20200227,0.0,62.94,1.91,-10.35,12.25,3.36,3.28,31.75198332,77.75077264
20200228,0.6,79.13,3.23,-12.38,15.61,4.75,4.27,31.75198332,77.75077264
20200229,5.56,83.85,0.26,-6.65,6.91,2.52,2.31,31.75198332,77.75077264
20200301,0.15,78.37,-0.37,-11.88,11.51,2.82,2.61,31.75198332,77.75077264
20200302,0.0,75.79,1.68,-13.74,15.41,3.82,3.36,31.75198332,77.75077264
20200303,0.0,71.69,1.72,-14.0,15.72,4.57,4.07,31.75198332,77.75077264
20200304,2.52,75.85,0.62,-13.61,14.23,3.35,2.78,31.75198332,77.75077264
20200305,3.48,86.71,-2.04,-14.26,12.22,2.97,2.53,31.75198332,77.75077264
20200306,7.79,82.69,-2.07,-8.84,6.77,2.72,2.95,31.75198332,77.75077264
20200307,12.64,92.53,-3.93,-9.82,5.89,4.16,3.65,31.75198332,77.75077264
20200308,0.47,80.53,-1.48,-11.19,9.71,3.09,2.67,31.75198332,77.75077264
20200309,0.0,58.55,2.28,-15.71,17.98,3.81,3.53,31.75198332,77.75077264
20200310,0.01,65.89,1.03,-13.43,14.46,3.11,2.71,31.75198332,77.75077264
20200311,11.32,79.85,0.16,-9.68,9.84,2.2,2.68,31.75198332,77.75077264
20200312,12.51,85.77,-0.81,-8.68,7.87,5.62,5.42,31.75198332,77.75077264
20200313,19.7,97.0,-2.06,-8.05,5.99,8.1,8.73,31.75198332,77.75077264
20200314,3.52,87.19,-3.62,-11.39,7.76,3.87,3.59,31.75198332,77.75077264
20200315,1.63,77.55,-1.22,-16.4,15.18,2.75,2.69,31.75198332,77.75077264
20200316,0.0,72.69,2.58,-18.37,20.95,5.26,5.09,31.75198332,77.75077264
20200317,0.0,75.34,2.59,-12.19,14.78,3.27,2.76,31.75198332,77.75077264
20200318,0.42,80.09,1.27,-8.88,10.15,3.28,2.71,31.75198332,77.75077264
20200319,0.15,80.02,1.62,-9.85,11.47,3.3,2.81,31.75198332,77.75077264
20200320,0.04,76.0,1.43,-9.21,10.64,3.31,2.79,31.75198332,77.75077264
20200321,3.78,84.0,2.35,-8.12,10.47,2.71,2.22,31.75198332,77.75077264
20200322,3.72,86.01,2.06,-7.1,9.16,3.47,2.88,31.75198332,77.75077264
20200323,0.0,73.88,4.99,-10.83,15.82,4.06,3.71,31.75198332,77.75077264
20200324,8.55,82.83,2.8,-4.13,6.93,4.77,4.43,31.75198332,77.75077264
20200325,0.18,79.31,3.61,-6.53,10.14,3.36,2.81,31.75198332,77.75077264
20200326,0.53,68.16,4.9,-7.08,11.98,2.65,2.23,31.75198332,77.75077264
20200327,19.94,94.52,0.76,-5.51,6.27,4.45,3.95,31.75198332,77.75077264
20200328,2.01,83.93,1.4,-6.21,7.61,3.2,2.76,31.75198332,77.75077264
20200329,0.14,78.35,1.79,-9.23,11.02,4.32,3.84,31.75198332,77.75077264
20200330,0.0,59.53,4.35,-12.48,16.83,4.35,4.66,31.75198332,77.75077264
20200331,5.17,76.22,5.09,-4.93,10.02,3.14,3.09,31.75198332,77.75077264
20200401,1.54,85.4,1.97,-5.65,7.62,3.81,3.43,31.75198332,77.75077264
20200402,0.47,78.89,0.39,-8.6,9.0,6.01,5.69,31.75198332,77.75077264
20200403,0.0,67.52,4.57,-13.69,18.26,4.45,4.07,31.75198332,77.75077264
20200404,0.0,71.79,4.59,-10.22,14.82,3.76,3.47,31.75198332,77.75077264
20200405,0.46,72.6,3.77,-9.67,13.44,3.51,3.0,31.75198332,77.75077264
20200406,0.47,75.39,4.32,-8.73,13.05,3.73,3.15,31.75198332,77.75077264
20200407,1.56,73.07,3.99,-8.26,12.25,4.05,3.64,31.75198332,77.75077264
20200408,2.0,86.65,1.23,-6.74,7.97,4.72,4.93,31.75198332,77.75077264
20200409,0.0,76.88,5.65,-10.79,16.44,4.03,3.83,31.75198332,77.75077264
20200410,0.0,76.64,5.97,-5.78,11.75,4.28,3.94,31.75198332,77.75077264
20200411,0.0,61.17,8.24,-8.6,16.84,3.34,3.45,31.75198332,77.75077264
20200412,0.0,58.94,9.91,-6.08,16.0,3.73,4.0,31.75198332,77.75077264
20200413,0.0,75.16,9.73,-2.7,12.43,2.86,2.34,31.75198332,77.75077264
20200414,0.0,77.98,8.72,-1.76,10.48,3.37,3.11,31.75198332,77.75077264
20200415,0.96,78.82,7.24,-2.09,9.32,5.25,5.04,31.75198332,77.75077264
20200416,0.02,66.34,7.39,-6.52,13.91,3.74,3.3,31.75198332,77.75077264
20200417,19.55,79.73,3.41,-0.84,4.25,3.6,3.63,31.75198332,77.75077264
20200418,8.23,90.88,3.52,-2.94,6.46,5.48,5.51,31.75198332,77.75077264
20200419,2.67,84.69,3.94,-5.22,9.17,5.07,4.93,31.75198332,77.75077264
20200420,2.88,83.37,1.6,-6.14,7.73,2.57,2.25,31.75198332,77.75077264
20200421,2.37,85.77,3.18,-3.63,6.81,5.45,5.06,31.75198332,77.75077264
20200422,0.15,79.96,5.47,-5.35,10.83,3.87,3.46,31.75198332,77.75077264
20200423,0.02,77.69,5.57,-3.01,8.59,2.97,2.64,31.75198332,77.75077264
20200424,0.0,71.71,7.02,-5.5,12.51,2.61,2.56,31.75198332,77.75077264
20200425,5.31,82.17,6.4,-2.19,8.59,3.12,2.69,31.75198332,77.75077264
20200426,6.84,83.17,3.31,-0.93,4.24,1.27,1.52,31.75198332,77.75077264
20200427,11.05,85.54,4.87,-1.45,6.32,3.08,2.66,31.75198332,77.75077264
20200428,0.47,83.91,6.5,0.02,6.47,2.98,2.5,31.75198332,77.75077264
20200429,0.0,84.33,7.33,-0.86,8.19,2.65,2.05,31.75198332,77.75077264
20200430,1.43,86.69,7.49,-0.39,7.87,3.55,3.24,31.75198332,77.75077264
20200501,0.01,80.99,10.06,-2.22,12.28,2.8,2.31,31.75198332,77.75077264
20200502,0.65,84.71,8.25,0.58,7.67,3.3,3.09,31.75198332,77.75077264
20200503,5.16,86.19,7.71,-0.31,8.02,4.78,4.5,31.75198332,77.75077264
20200504,1.93,78.24,6.61,-3.18,9.79,3.83,3.28,31.75198332,77.75077264
20200505,0.04,78.25,5.62,-1.6,7.22,4.11,3.78,31.75198332,77.75077264
20200506,3.29,79.38,5.73,-2.08,7.81,6.02,5.73,31.75198332,77.75077264
20200507,0.8,75.5,5.92,-3.54,9.47,3.93,3.43,31.75198332,77.75077264
20200508,0.0,71.3,8.71,-5.38,14.09,2.6,2.34,31.75198332,77.75077264
20200509,0.26,78.43,8.59,-2.16,10.75,3.93,3.84,31.75198332,77.75077264
20200510,4.17,77.59,8.43,-0.45,8.88,4.74,4.64,31.75198332,77.75077264
20200511,0.05,77.82,8.64,-0.87,9.51,4.26,3.92,31.75198332,77.75077264
20200512,0.94,79.13,8.25,-0.02,8.27,4.14,3.56,31.75198332,77.75077264
20200513,0.95,78.42,8.07,1.66,6.41,2.78,2.38,31.75198332,77.75077264
20200514,1.36,76.59,9.01,1.26,7.75,4.51,4.11,31.75198332,77.75077264
20200515,0.01,63.08,10.58,0.21,10.36,4.39,3.82,31.75198332,77.75077264
20200516,0.0,65.3,11.07,0.3,10.76,4.24,3.53,31.75198332,77.75077264
20200517,0.0,56.81,10.17,-0.26,10.43,4.35,3.77,31.75198332,77.75077264
20200518,0.0,59.23,8.95,-0.12,9.07,5.47,5.1,31.75198332,77.75077264
20200519,0.0,57.74,9.09,-1.89,10.98,5.15,4.82,31.75198332,77.75077264
20200520,0.0,50.76,12.77,-0.3,13.06,3.28,2.69,31.75198332,77.75077264
20200521,0.0,46.41,15.26,0.97,14.29,3.74,3.37,31.75198332,77.75077264
20200522,0.0,48.59,14.88,2.75,12.13,4.86,4.31,31.75198332,77.75077264
20200523,2.32,65.52,12.42,2.51,9.92,4.97,4.91,31.75198332,77.75077264
20200524,0.09,64.72,12.72,1.99,10.73,4.13,3.85,31.75198332,77.75077264
20200525,0.41,64.42,13.73,2.94,10.79,4.57,4.29,31.75198332,77.75077264
20200526,0.18,63.03,12.36,4.08,8.28,1.89,2.11,31.75198332,77.75077264
20200527,3.05,63.02,12.71,2.81,9.9,2.51,2.87,31.75198332,77.75077264
20200528,5.77,79.69,10.36,2.46,7.9,6.1,6.08,31.75198332,77.75077264
20200529,2.05,78.04,10.17,1.1,9.07,5.5,5.16,31.75198332,77.75077264
20200530,16.14,77.22,10.94,0.61,10.33,4.39,3.55,31.75198332,77.75077264
20200531,12.63,87.43,7.75,1.58,6.18,4.89,4.64,31.75198332,77.75077264
20200601,3.86,77.96,8.98,-0.12,9.1,4.04,3.26,31.75198332,77.75077264
20200602,4.26,75.32,9.84,0.84,9.0,4.61,3.85,31.75198332,77.75077264
20200603,9.62,80.21,8.92,1.82,7.1,4.08,3.41,31.75198332,77.75077264
20200604,5.59,73.67,9.09,1.19,7.9,3.98,3.26,31.75198332,77.75077264
20200605,12.86,84.33,9.12,2.47,6.64,3.05,2.58,31.75198332,77.75077264
20200606,6.04,84.94,10.5,3.09,7.41,4.36,3.81,31.75198332,77.75077264
20200607,0.21,85.28,10.83,3.03,7.8,4.76,4.27,31.75198332,77.75077264
20200608,0.76,81.82,12.88,4.16,8.73,4.7,4.11,31.75198332,77.75077264
20200609,0.27,79.29,13.71,4.77,8.93,4.24,3.41,31.75198332,77.75077264
20200610,1.14,75.12,13.83,4.17,9.66,4.86,4.33,31.75198332,77.75077264
20200611,0.02,64.91,13.83,2.55,11.28,4.01,3.42,31.75198332,77.75077264
20200612,0.04,66.93,14.61,4.35,10.26,4.46,3.88,31.75198332,77.75077264
20200613,1.54,67.86,14.41,2.97,11.44,5.05,4.51,31.75198332,77.75077264
20200614,0.13,68.02,14.35,3.38,10.96,4.85,4.34,31.75198332,77.75077264
20200615,0.1,68.17,13.88,3.27,10.61,5.06,4.45,31.75198332,77.75077264
20200616,0.91,66.07,14.65,3.71,10.94,4.58,3.75,31.75198332,77.75077264
20200617,0.52,69.87,14.96,3.71,11.25,4.64,3.8,31.75198332,77.75077264
20200618,0.69,70.81,14.66,3.01,11.65,4.41,3.8,31.75198332,77.75077264
20200619,1.29,67.82,15.35,4.7,10.64,4.79,4.28,31.75198332,77.75077264
20200620,2.23,66.29,14.73,2.28,12.45,5.23,4.74,31.75198332,77.75077264
20200621,1.98,73.58,14.55,3.49,11.05,4.45,3.47,31.75198332,77.75077264
20200622,0.9,75.05,15.81,3.78,12.03,3.75,2.7,31.75198332,77.75077264
20200623,5.62,80.23,16.32,7.04,9.28,4.2,3.23,31.75198332,77.75077264
20200624,6.87,86.69,15.25,7.99,7.25,6.34,6.03,31.75198332,77.75077264
20200625,0.96,85.28,13.61,5.38,8.23,5.47,4.93,31.75198332,77.75077264
20200626,0.6,77.27,15.33,4.46,10.86,4.64,3.66,31.75198332,77.75077264
20200627,0.07,78.29,15.88,6.5,9.37,4.13,2.97,31.75198332,77.75077264
20200628,3.1,72.64,16.67,5.7,10.97,4.49,3.64,31.75198332,77.75077264
20200629,1.69,61.33,16.41,4.6,11.81,5.43,4.75,31.75198332,77.75077264
20200630,0.24,66.46,16.58,3.99,12.59,4.1,3.02,31.75198332,77.75077264
20200701,0.84,75.5,16.95,5.01,11.94,4.05,2.88,31.75198332,77.75077264
20200702,1.14,80.18,17.07,7.77,9.3,4.12,3.18,31.75198332,77.75077264
20200703,6.1,78.03,16.87,8.03,8.84,4.35,3.54,31.75198332,77.75077264
20200704,23.83,77.69,15.97,6.83,9.14,4.73,3.93,31.75198332,77.75077264
20200705,0.32,74.76,15.43,5.2,10.23,5.42,4.87,31.75198332,77.75077264
20200706,0.45,67.63,15.27,3.9,11.37,4.74,4.05,31.75198332,77.75077264
20200707,2.93,81.15,14.0,6.48,7.52,3.31,2.64,31.75198332,77.75077264
20200708,17.37,86.28,14.48,6.96,7.52,3.67,3.02,31.75198332,77.75077264
20200709,2.01,84.26,16.35,7.8,8.55,4.96,4.25,31.75198332,77.75077264
20200710,8.06,84.5,15.3,7.36,7.95,4.4,3.7,31.75198332,77.75077264
