Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200204,0.0,72.61,28.02,26.68,1.34,1.39,1.6,10.779383000000001,92.52727025
20200205,0.06,70.72,27.57,26.45,1.12,2.25,2.4,10.779383000000001,92.52727025
20200206,0.23,72.53,27.48,26.4,1.08,1.33,1.4,10.779383000000001,92.52727025
20200207,0.04,73.99,27.49,26.05,1.45,1.73,1.91,10.779383000000001,92.52727025
20200208,1.14,73.19,27.78,26.12,1.66,1.1,1.33,10.779383000000001,92.52727025
20200209,0.0,72.16,28.05,26.76,1.28,1.68,2.02,10.779383000000001,92.52727025
20200210,0.01,74.1,28.27,27.14,1.13,2.29,2.72,10.779383000000001,92.52727025
20200211,0.01,77.27,28.51,27.41,1.1,1.63,1.91,10.779383000000001,92.52727025
20200212,0.02,73.96,28.53,27.29,1.24,2.26,2.5,10.779383000000001,92.52727025
20200213,0.0,71.1,28.32,26.97,1.35,2.39,2.68,10.779383000000001,92.52727025
20200214,0.01,73.58,27.56,26.61,0.95,1.39,1.57,10.779383000000001,92.52727025
20200215,0.0,68.0,27.66,26.21,1.45,2.42,2.6,10.779383000000001,92.52727025
20200216,0.0,65.03,26.98,26.09,0.89,1.95,2.08,10.779383000000001,92.52727025
20200217,0.0,64.61,27.14,26.15,0.99,1.5,1.52,10.779383000000001,92.52727025
20200218,0.0,71.04,27.26,25.83,1.43,1.1,1.24,10.779383000000001,92.52727025
20200219,0.59,80.2,27.82,26.91,0.91,3.32,3.79,10.779383000000001,92.52727025
20200220,0.2,80.86,28.01,27.22,0.79,3.28,3.84,10.779383000000001,92.52727025
20200221,0.07,79.8,28.11,27.09,1.02,2.76,3.32,10.779383000000001,92.52727025
20200222,0.02,75.42,28.6,27.6,1.0,1.27,1.51,10.779383000000001,92.52727025
20200223,0.06,75.02,28.47,27.82,0.65,2.65,3.1,10.779383000000001,92.52727025
20200224,0.0,76.64,28.49,27.47,1.03,0.94,1.07,10.779383000000001,92.52727025
20200225,0.04,77.84,28.37,27.34,1.03,1.84,2.07,10.779383000000001,92.52727025
20200226,0.02,78.8,28.32,27.23,1.09,0.9,1.02,10.779383000000001,92.52727025
20200227,0.0,76.75,28.34,27.13,1.2,1.51,1.64,10.779383000000001,92.52727025
20200228,0.0,73.42,28.35,27.02,1.33,0.69,0.84,10.779383000000001,92.52727025
20200229,0.05,75.08,28.27,27.08,1.19,1.95,2.08,10.779383000000001,92.52727025
20200301,0.0,75.28,28.29,27.28,1.02,1.69,1.82,10.779383000000001,92.52727025
20200302,0.01,72.65,28.48,27.46,1.02,1.36,1.45,10.779383000000001,92.52727025
20200303,0.06,73.44,28.2,27.3,0.9,1.52,1.63,10.779383000000001,92.52727025
20200304,0.26,74.09,28.29,27.23,1.06,2.67,2.94,10.779383000000001,92.52727025
20200305,0.5,79.41,28.31,26.77,1.54,1.58,1.7,10.779383000000001,92.52727025
20200306,0.29,76.1,28.68,27.1,1.58,2.18,2.39,10.779383000000001,92.52727025
20200307,0.57,75.73,28.77,27.86,0.91,1.72,1.92,10.779383000000001,92.52727025
20200308,0.63,75.8,28.68,27.34,1.34,1.87,2.07,10.779383000000001,92.52727025
20200309,0.0,70.61,28.25,27.15,1.1,2.29,2.53,10.779383000000001,92.52727025
20200310,0.09,71.92,28.11,27.24,0.87,0.88,0.97,10.779383000000001,92.52727025
20200311,0.14,71.45,28.35,27.37,0.98,1.19,1.32,10.779383000000001,92.52727025
20200312,0.02,71.99,27.49,26.58,0.91,1.3,1.34,10.779383000000001,92.52727025
20200313,0.0,73.57,28.15,26.49,1.67,2.2,2.34,10.779383000000001,92.52727025
20200314,0.0,71.99,28.87,27.38,1.49,1.26,1.36,10.779383000000001,92.52727025
20200315,0.0,74.05,29.48,28.09,1.39,3.43,3.84,10.779383000000001,92.52727025
20200316,0.03,80.16,29.58,28.26,1.33,2.79,3.14,10.779383000000001,92.52727025
20200317,1.26,77.5,29.46,28.02,1.44,3.15,3.49,10.779383000000001,92.52727025
20200318,1.25,71.35,29.82,28.32,1.5,2.5,2.76,10.779383000000001,92.52727025
20200319,0.0,67.12,29.4,28.04,1.37,2.39,2.54,10.779383000000001,92.52727025
20200320,0.01,68.43,28.7,27.67,1.03,1.72,1.86,10.779383000000001,92.52727025
20200321,0.01,67.89,28.83,27.47,1.36,2.07,2.16,10.779383000000001,92.52727025
20200322,0.29,69.48,29.31,27.91,1.4,3.82,4.13,10.779383000000001,92.52727025
20200323,0.3,68.59,29.31,27.92,1.39,1.27,1.38,10.779383000000001,92.52727025
20200324,0.0,67.4,29.56,28.15,1.41,2.1,2.33,10.779383000000001,92.52727025
20200325,0.0,69.03,29.22,27.87,1.35,1.97,2.17,10.779383000000001,92.52727025
20200326,0.0,67.3,29.46,28.16,1.3,2.66,2.89,10.779383000000001,92.52727025
20200327,0.02,69.63,29.42,28.16,1.26,3.21,3.5,10.779383000000001,92.52727025
20200328,0.0,74.31,28.56,27.75,0.81,2.84,3.01,10.779383000000001,92.52727025
20200329,0.11,71.98,28.53,27.22,1.31,1.86,1.94,10.779383000000001,92.52727025
20200330,0.0,67.56,28.71,27.38,1.34,1.42,1.48,10.779383000000001,92.52727025
20200331,0.06,67.26,29.06,27.86,1.2,1.88,1.98,10.779383000000001,92.52727025
20200401,0.23,69.34,29.19,28.51,0.67,1.92,2.01,10.779383000000001,92.52727025
20200402,0.01,68.89,29.31,28.12,1.18,0.98,1.03,10.779383000000001,92.52727025
20200403,0.01,71.48,29.61,28.25,1.36,1.27,1.31,10.779383000000001,92.52727025
20200404,0.03,75.26,29.77,28.58,1.19,1.96,2.15,10.779383000000001,92.52727025
20200405,0.0,70.07,29.85,28.55,1.3,1.14,1.17,10.779383000000001,92.52727025
20200406,0.04,68.09,29.98,29.06,0.92,3.4,3.66,10.779383000000001,92.52727025
20200407,0.12,70.45,29.91,28.94,0.97,2.09,2.21,10.779383000000001,92.52727025
20200408,0.15,71.6,30.09,28.84,1.26,1.85,2.01,10.779383000000001,92.52727025
20200409,0.38,71.05,29.84,28.64,1.2,0.96,1.04,10.779383000000001,92.52727025
20200410,0.06,71.63,29.52,28.68,0.84,1.67,1.79,10.779383000000001,92.52727025
20200411,0.11,73.64,29.93,28.8,1.13,1.67,1.76,10.779383000000001,92.52727025
20200412,0.55,76.04,29.52,28.95,0.56,2.17,2.36,10.779383000000001,92.52727025
20200413,0.34,72.75,29.81,29.02,0.78,1.03,1.1,10.779383000000001,92.52727025
20200414,1.1,70.61,29.93,29.06,0.88,1.52,1.61,10.779383000000001,92.52727025
20200415,2.06,73.76,29.51,28.75,0.76,1.69,1.85,10.779383000000001,92.52727025
20200416,2.77,73.72,28.98,28.29,0.69,1.69,1.76,10.779383000000001,92.52727025
20200417,1.57,77.21,28.82,28.01,0.81,2.77,2.9,10.779383000000001,92.52727025
20200418,2.13,72.59,29.7,28.55,1.16,2.38,2.5,10.779383000000001,92.52727025
20200419,0.84,76.27,29.57,28.75,0.82,2.52,2.68,10.779383000000001,92.52727025
20200420,0.31,76.84,29.9,28.79,1.11,2.22,2.38,10.779383000000001,92.52727025
20200421,0.35,74.64,30.26,29.1,1.16,1.31,1.37,10.779383000000001,92.52727025
20200422,0.46,73.41,29.89,29.43,0.46,1.1,1.13,10.779383000000001,92.52727025
20200423,0.65,75.32,30.04,29.19,0.85,1.15,1.28,10.779383000000001,92.52727025
20200424,3.46,74.96,29.39,28.58,0.81,1.04,1.1,10.779383000000001,92.52727025
20200425,5.42,79.2,29.63,28.82,0.81,1.9,2.08,10.779383000000001,92.52727025
20200426,2.15,79.74,29.92,29.12,0.79,0.78,0.8,10.779383000000001,92.52727025
20200427,5.91,80.87,29.55,28.57,0.98,3.92,4.38,10.779383000000001,92.52727025
20200428,2.94,76.94,29.91,28.64,1.27,3.26,3.57,10.779383000000001,92.52727025
20200429,4.49,76.26,29.51,28.81,0.7,2.02,2.28,10.779383000000001,92.52727025
20200430,3.34,78.19,28.97,28.36,0.61,2.22,2.38,10.779383000000001,92.52727025
20200501,6.45,80.46,28.21,26.93,1.28,1.16,1.29,10.779383000000001,92.52727025
20200502,9.21,78.41,28.74,27.56,1.17,2.72,2.87,10.779383000000001,92.52727025
20200503,3.04,76.66,29.28,28.63,0.64,1.63,1.72,10.779383000000001,92.52727025
20200504,1.26,77.58,29.36,28.76,0.59,1.4,1.45,10.779383000000001,92.52727025
20200505,0.92,75.63,29.72,28.4,1.33,1.77,1.86,10.779383000000001,92.52727025
20200506,14.9,75.59,30.05,28.95,1.1,3.04,3.34,10.779383000000001,92.52727025
20200507,17.36,76.93,30.54,29.37,1.17,3.5,3.93,10.779383000000001,92.52727025
20200508,32.82,80.07,30.13,29.77,0.36,2.25,2.45,10.779383000000001,92.52727025
20200509,7.43,77.7,30.35,29.47,0.88,2.6,2.82,10.779383000000001,92.52727025
20200510,7.03,76.84,30.0,29.32,0.68,2.75,2.9,10.779383000000001,92.52727025
20200511,2.92,78.62,29.25,28.97,0.28,1.59,1.65,10.779383000000001,92.52727025
20200512,4.63,81.0,29.3,28.62,0.67,2.89,3.23,10.779383000000001,92.52727025
20200513,23.73,84.19,29.19,28.32,0.86,3.11,3.51,10.779383000000001,92.52727025
20200514,22.13,84.5,28.59,28.04,0.54,1.51,1.87,10.779383000000001,92.52727025
20200515,8.47,84.76,29.11,28.47,0.63,1.04,1.09,10.779383000000001,92.52727025
20200516,8.12,85.29,28.93,28.37,0.56,2.7,3.23,10.779383000000001,92.52727025
20200517,10.09,84.74,29.25,28.68,0.57,2.21,2.75,10.779383000000001,92.52727025
20200518,8.28,85.12,29.5,29.0,0.51,1.77,2.07,10.779383000000001,92.52727025
20200519,1.36,84.75,29.67,29.22,0.45,2.42,2.87,10.779383000000001,92.52727025
20200520,2.15,85.07,29.53,29.04,0.49,2.49,2.85,10.779383000000001,92.52727025
20200521,2.76,86.04,29.55,28.99,0.56,2.65,3.1,10.779383000000001,92.52727025
20200522,3.16,78.53,29.27,28.98,0.29,5.24,5.82,10.779383000000001,92.52727025
20200523,2.84,70.75,29.52,28.23,1.29,3.75,4.02,10.779383000000001,92.52727025
20200524,1.03,81.24,29.63,28.87,0.76,2.28,2.58,10.779383000000001,92.52727025
20200525,1.29,80.85,29.76,28.84,0.92,1.39,1.51,10.779383000000001,92.52727025
20200526,4.91,83.05,29.23,28.68,0.54,2.11,2.54,10.779383000000001,92.52727025
20200527,2.63,82.27,29.63,28.94,0.7,1.63,1.78,10.779383000000001,92.52727025
20200528,3.79,82.42,29.72,28.5,1.22,2.49,2.87,10.779383000000001,92.52727025
20200529,7.68,85.65,29.0,28.36,0.63,1.69,2.03,10.779383000000001,92.52727025
20200530,5.0,83.01,28.84,28.28,0.56,2.02,2.28,10.779383000000001,92.52727025
20200531,5.97,79.58,28.76,28.39,0.37,1.56,1.64,10.779383000000001,92.52727025
20200601,3.33,77.7,29.13,28.42,0.7,1.53,1.69,10.779383000000001,92.52727025
20200602,5.06,81.73,28.88,28.52,0.36,1.07,1.27,10.779383000000001,92.52727025
20200603,5.46,81.92,29.1,28.49,0.62,1.42,1.53,10.779383000000001,92.52727025
20200604,2.94,78.8,29.22,28.49,0.74,1.43,1.43,10.779383000000001,92.52727025
20200605,17.62,77.47,29.22,28.4,0.82,2.3,2.57,10.779383000000001,92.52727025
20200606,17.57,83.48,28.39,27.64,0.75,1.66,1.74,10.779383000000001,92.52727025
20200607,11.68,82.31,28.89,28.02,0.87,6.06,7.24,10.779383000000001,92.52727025
20200608,14.04,83.0,29.39,28.72,0.68,2.29,2.76,10.779383000000001,92.52727025
20200609,18.1,83.8,29.21,28.7,0.51,2.51,3.04,10.779383000000001,92.52727025
20200610,3.12,82.91,28.93,27.32,1.62,3.4,3.79,10.779383000000001,92.52727025
20200611,7.08,83.62,28.7,27.67,1.03,1.74,1.77,10.779383000000001,92.52727025
20200612,1.64,82.46,28.88,28.32,0.56,1.98,2.38,10.779383000000001,92.52727025
20200613,0.96,85.29,29.1,28.3,0.79,3.2,3.74,10.779383000000001,92.52727025
20200614,5.29,87.82,28.67,28.45,0.21,2.0,2.36,10.779383000000001,92.52727025
20200615,23.85,84.58,29.09,28.1,0.99,3.95,4.83,10.779383000000001,92.52727025
20200616,21.92,82.9,29.13,28.75,0.38,1.72,2.07,10.779383000000001,92.52727025
20200617,8.52,82.06,28.99,28.72,0.28,1.42,1.7,10.779383000000001,92.52727025
20200618,4.32,81.91,29.21,28.61,0.6,1.46,1.61,10.779383000000001,92.52727025
20200619,5.47,83.42,29.06,28.74,0.32,1.69,2.03,10.779383000000001,92.52727025
20200620,2.4,84.23,29.17,28.58,0.59,1.24,1.45,10.779383000000001,92.52727025
20200621,1.87,85.06,28.97,28.21,0.76,2.26,2.51,10.779383000000001,92.52727025
20200622,4.51,87.41,28.27,28.04,0.23,2.59,3.0,10.779383000000001,92.52727025
20200623,1.49,85.42,28.2,27.93,0.27,3.81,4.57,10.779383000000001,92.52727025
20200624,1.58,84.91,28.42,27.56,0.86,1.69,2.08,10.779383000000001,92.52727025
20200625,3.48,82.79,29.17,28.33,0.84,2.67,3.29,10.779383000000001,92.52727025
20200626,4.19,79.77,28.95,28.12,0.83,2.83,3.39,10.779383000000001,92.52727025
20200627,6.81,82.01,28.53,27.98,0.55,3.03,3.4,10.779383000000001,92.52727025
20200628,13.57,85.04,28.22,27.5,0.72,2.14,2.28,10.779383000000001,92.52727025
20200629,16.56,85.41,28.2,27.83,0.37,1.74,1.87,10.779383000000001,92.52727025
20200630,16.05,83.17,28.55,27.86,0.69,2.2,2.41,10.779383000000001,92.52727025
20200701,31.34,80.23,28.66,28.32,0.34,3.09,3.49,10.779383000000001,92.52727025
20200702,14.59,83.14,28.72,28.37,0.36,2.78,3.32,10.779383000000001,92.52727025
20200703,5.03,82.44,28.98,28.49,0.49,2.2,2.49,10.779383000000001,92.52727025
20200704,12.64,84.14,28.34,27.92,0.43,1.14,1.24,10.779383000000001,92.52727025
20200705,18.02,80.16,29.24,27.66,1.58,2.75,3.24,10.779383000000001,92.52727025
20200706,5.03,81.93,29.12,28.37,0.75,2.44,2.75,10.779383000000001,92.52727025
20200707,6.7,82.45,28.79,27.15,1.64,3.25,3.64,10.779383000000001,92.52727025
20200708,21.09,80.27,27.91,27.01,0.9,2.13,2.3,10.779383000000001,92.52727025
20200709,1.65,80.12,28.43,27.66,0.77,2.03,2.38,10.779383000000001,92.52727025
20200710,6.12,82.12,28.43,28.19,0.24,1.44,1.67,10.779383000000001,92.52727025
20200711,13.12,83.95,28.33,27.9,0.43,2.53,2.83,10.779383000000001,92.52727025
20200712,22.74,86.31,27.77,27.02,0.75,0.78,0.94,10.779383000000001,92.52727025
20200713,21.07,86.88,27.81,27.09,0.72,0.96,1.22,10.779383000000001,92.52727025
20200714,7.35,84.27,28.69,27.43,1.26,3.56,4.07,10.779383000000001,92.52727025
20200715,3.22,82.41,28.86,28.12,0.74,1.57,1.69,10.779383000000001,92.52727025
20200716,11.97,78.59,28.65,27.81,0.84,1.9,2.16,10.779383000000001,92.52727025
20200717,3.82,78.95,28.3,27.49,0.81,2.04,2.35,10.779383000000001,92.52727025
20200718,1.64,82.7,28.12,27.38,0.74,3.31,3.56,10.779383000000001,92.52727025
20200719,0.62,78.84,28.82,28.0,0.83,1.74,1.84,10.779383000000001,92.52727025
20200720,0.38,77.16,28.79,28.27,0.52,1.15,1.25,10.779383000000001,92.52727025
20200721,1.1,77.13,28.87,28.41,0.45,0.91,0.99,10.779383000000001,92.52727025
20200722,8.08,80.53,28.28,26.95,1.32,3.39,3.57,10.779383000000001,92.52727025
20200723,4.87,81.54,27.88,26.86,1.02,3.63,3.93,10.779383000000001,92.52727025
20200724,5.16,81.23,28.48,27.14,1.34,1.57,1.7,10.779383000000001,92.52727025
20200725,4.14,80.03,28.34,27.96,0.38,0.9,0.93,10.779383000000001,92.52727025
20200726,3.4,78.98,28.58,27.76,0.82,1.77,1.84,10.779383000000001,92.52727025
20200727,11.45,79.65,28.58,27.58,1.0,3.76,4.18,10.779383000000001,92.52727025
20200728,5.83,83.12,29.08,28.04,1.04,3.87,4.65,10.779383000000001,92.52727025
20200729,7.82,82.78,29.01,27.89,1.12,1.86,2.1,10.779383000000001,92.52727025
20200730,11.46,82.55,28.89,28.64,0.25,1.52,1.84,10.779383000000001,92.52727025
20200731,15.33,82.08,28.96,28.62,0.33,1.32,1.56,10.779383000000001,92.52727025
20200801,47.26,84.28,28.92,28.6,0.32,3.45,4.11,10.779383000000001,92.52727025
20200802,19.56,84.24,29.05,28.58,0.47,2.63,3.21,10.779383000000001,92.52727025
20200803,13.48,81.22,29.14,28.69,0.46,1.82,2.32,10.779383000000001,92.52727025
20200804,8.14,81.58,29.13,28.56,0.57,2.82,3.46,10.779383000000001,92.52727025
20200805,9.48,82.47,29.05,28.56,0.5,2.18,2.59,10.779383000000001,92.52727025
20200806,11.52,81.16,29.09,28.45,0.63,2.47,3.03,10.779383000000001,92.52727025
20200807,18.12,85.62,28.4,27.87,0.53,2.06,2.34,10.779383000000001,92.52727025
20200808,16.79,85.41,28.46,27.42,1.03,4.49,5.34,10.779383000000001,92.52727025
20200809,11.0,82.58,28.45,28.07,0.38,1.49,1.7,10.779383000000001,92.52727025
20200810,7.95,84.75,28.69,28.12,0.56,2.39,2.76,10.779383000000001,92.52727025
20200811,5.39,84.12,28.93,28.49,0.45,1.6,1.84,10.779383000000001,92.52727025
20200812,35.66,86.79,28.83,28.21,0.62,0.76,0.8,10.779383000000001,92.52727025
20200813,20.37,81.97,28.74,28.01,0.73,3.1,3.73,10.779383000000001,92.52727025
20200814,6.48,80.29,29.05,28.49,0.56,2.51,3.11,10.779383000000001,92.52727025
20200815,2.96,82.59,28.82,28.53,0.28,1.47,1.78,10.779383000000001,92.52727025
20200816,1.39,83.63,28.46,28.27,0.19,1.4,1.67,10.779383000000001,92.52727025
20200817,0.27,81.67,28.7,28.16,0.54,0.62,0.58,10.779383000000001,92.52727025
20200818,0.6,78.73,28.96,28.34,0.62,0.82,0.88,10.779383000000001,92.52727025
20200819,1.19,81.1,28.83,28.46,0.37,1.04,1.09,10.779383000000001,92.52727025
20200820,0.41,84.88,28.58,28.28,0.31,1.63,1.73,10.779383000000001,92.52727025
20200821,1.45,82.68,28.52,28.25,0.27,2.23,2.6,10.779383000000001,92.52727025
20200822,0.53,80.74,28.55,28.05,0.5,2.14,2.44,10.779383000000001,92.52727025
20200823,0.47,82.72,28.49,27.87,0.62,1.02,1.15,10.779383000000001,92.52727025
20200824,0.18,81.84,28.51,28.13,0.39,2.35,2.52,10.779383000000001,92.52727025
20200825,0.04,80.04,28.33,27.8,0.53,1.62,1.71,10.779383000000001,92.52727025
20200826,0.04,80.88,28.52,28.12,0.4,1.36,1.41,10.779383000000001,92.52727025
20200827,0.04,76.75,29.28,28.03,1.24,1.59,1.81,10.779383000000001,92.52727025
20200828,0.16,73.84,29.44,28.85,0.6,1.9,2.1,10.779383000000001,92.52727025
20200829,0.39,76.24,29.25,28.4,0.84,1.83,2.01,10.779383000000001,92.52727025
20200830,1.67,78.7,28.83,28.07,0.76,2.18,2.42,10.779383000000001,92.52727025
20200831,2.88,77.44,28.89,28.18,0.72,4.0,4.39,10.779383000000001,92.52727025
20200901,1.34,79.32,28.61,28.31,0.3,2.97,3.27,10.779383000000001,92.52727025
20200902,3.47,82.89,28.33,27.77,0.55,2.61,2.89,10.779383000000001,92.52727025
20200903,7.79,83.52,28.48,27.7,0.78,2.76,3.05,10.779383000000001,92.52727025
20200904,4.98,79.08,28.66,28.09,0.57,2.24,2.47,10.779383000000001,92.52727025
20200905,3.09,79.9,28.57,27.89,0.68,2.17,2.42,10.779383000000001,92.52727025
20200906,3.46,83.52,28.26,27.75,0.51,1.79,2.01,10.779383000000001,92.52727025
20200907,7.3,85.1,28.23,27.7,0.53,1.84,2.06,10.779383000000001,92.52727025
20200908,8.3,84.27,27.75,27.32,0.44,2.31,2.41,10.779383000000001,92.52727025
20200909,13.81,84.48,28.36,27.28,1.08,4.75,5.11,10.779383000000001,92.52727025
20200910,29.24,85.63,28.38,27.77,0.62,6.02,6.91,10.779383000000001,92.52727025
20200911,29.47,84.02,28.36,27.66,0.7,3.57,4.31,10.779383000000001,92.52727025
20200912,10.39,82.6,28.15,27.46,0.68,3.66,4.27,10.779383000000001,92.52727025
20200913,11.52,84.02,28.05,27.13,0.92,4.07,4.8,10.779383000000001,92.52727025
20200914,15.91,83.68,28.07,27.11,0.96,2.96,3.51,10.779383000000001,92.52727025
20200915,26.18,86.47,27.71,26.88,0.83,2.48,2.89,10.779383000000001,92.52727025
20200916,7.39,85.42,27.85,27.24,0.61,1.56,1.76,10.779383000000001,92.52727025
20200917,24.29,83.03,28.29,27.79,0.5,2.31,2.74,10.779383000000001,92.52727025
20200918,11.08,82.7,28.19,27.38,0.81,2.43,2.99,10.779383000000001,92.52727025
20200919,49.96,82.63,28.27,27.75,0.52,3.25,4.12,10.779383000000001,92.52727025
20200920,6.87,80.98,28.9,28.11,0.79,3.73,4.48,10.779383000000001,92.52727025
20200921,8.73,81.98,28.8,28.43,0.37,2.85,3.46,10.779383000000001,92.52727025
20200922,5.5,79.64,28.79,28.13,0.66,3.23,3.76,10.779383000000001,92.52727025
20200923,19.39,81.06,28.55,28.18,0.37,2.38,2.53,10.779383000000001,92.52727025
20200924,14.68,83.03,28.18,26.56,1.62,2.42,2.56,10.779383000000001,92.52727025
20200925,11.11,83.05,27.67,26.44,1.23,5.62,6.23,10.779383000000001,92.52727025
20200926,3.93,83.52,28.29,26.99,1.31,1.83,2.24,10.779383000000001,92.52727025
20200927,4.82,76.4,28.99,28.09,0.9,3.64,4.26,10.779383000000001,92.52727025
20200928,26.67,83.67,28.19,27.79,0.39,3.78,4.3,10.779383000000001,92.52727025
20200929,18.05,82.27,28.55,27.6,0.95,2.47,3.12,10.779383000000001,92.52727025
20200930,3.84,81.17,28.87,28.41,0.46,1.49,1.85,10.779383000000001,92.52727025
20201001,7.6,82.33,28.6,28.09,0.51,2.62,3.12,10.779383000000001,92.52727025
20201002,16.99,83.52,28.74,28.13,0.61,2.11,2.39,10.779383000000001,92.52727025
20201003,11.51,84.56,28.06,27.83,0.24,2.07,2.34,10.779383000000001,92.52727025
20201004,7.53,81.69,28.61,27.81,0.8,1.92,2.19,10.779383000000001,92.52727025
20201005,2.99,81.0,28.64,28.09,0.56,2.11,2.43,10.779383000000001,92.52727025
20201006,3.34,83.02,28.35,27.68,0.68,0.8,0.89,10.779383000000001,92.52727025
20201007,8.52,81.81,27.79,27.01,0.78,3.16,3.46,10.779383000000001,92.52727025
20201008,11.28,80.97,27.67,26.74,0.93,1.67,1.84,10.779383000000001,92.52727025
20201009,5.18,81.93,27.69,26.72,0.97,4.27,4.89,10.779383000000001,92.52727025
20201010,8.66,85.5,27.96,27.07,0.88,0.93,1.28,10.779383000000001,92.52727025
20201011,24.16,85.57,28.32,27.63,0.69,3.52,4.05,10.779383000000001,92.52727025
20201012,18.64,86.21,28.24,27.58,0.66,3.08,3.71,10.779383000000001,92.52727025
20201013,11.75,82.08,28.71,27.58,1.13,1.62,1.98,10.779383000000001,92.52727025
20201014,26.44,84.12,28.56,28.0,0.56,3.03,3.4,10.779383000000001,92.52727025
20201015,50.28,82.81,28.15,27.66,0.48,1.12,1.2,10.779383000000001,92.52727025
20201016,11.77,80.83,27.84,27.33,0.51,1.36,1.42,10.779383000000001,92.52727025
20201017,10.86,82.81,27.49,26.48,1.0,2.07,2.23,10.779383000000001,92.52727025
20201018,3.54,82.49,28.39,27.09,1.3,1.16,1.24,10.779383000000001,92.52727025
20201019,6.99,84.23,28.37,27.94,0.44,2.7,3.1,10.779383000000001,92.52727025
20201020,7.51,85.54,28.58,27.81,0.77,1.04,1.07,10.779383000000001,92.52727025
20201021,5.27,84.8,28.61,28.22,0.38,1.99,2.27,10.779383000000001,92.52727025
20201022,4.76,84.19,28.37,27.95,0.42,2.91,3.23,10.779383000000001,92.52727025
20201023,10.35,85.58,28.15,27.56,0.59,1.82,1.89,10.779383000000001,92.52727025
20201024,2.4,79.27,28.2,27.38,0.82,3.43,3.81,10.779383000000001,92.52727025
20201025,6.05,79.58,27.95,27.23,0.72,1.29,1.32,10.779383000000001,92.52727025
20201026,5.14,82.73,27.44,26.96,0.49,2.12,2.26,10.779383000000001,92.52727025
20201027,4.71,82.33,27.75,26.85,0.9,1.87,1.99,10.779383000000001,92.52727025
20201028,4.6,83.66,27.75,27.22,0.53,2.74,3.1,10.779383000000001,92.52727025
20201029,5.72,83.55,27.59,26.99,0.59,1.82,1.9,10.779383000000001,92.52727025
20201030,5.58,83.01,28.14,27.33,0.82,1.54,1.71,10.779383000000001,92.52727025
20201031,2.99,82.98,28.24,27.59,0.65,1.77,2.04,10.779383000000001,92.52727025
20201101,1.39,81.57,28.34,27.63,0.7,1.91,2.09,10.779383000000001,92.52727025
20201102,0.61,80.17,28.0,27.51,0.49,1.67,1.75,10.779383000000001,92.52727025
20201103,0.34,80.76,28.18,27.58,0.61,1.01,1.09,10.779383000000001,92.52727025
20201104,1.11,83.63,28.08,27.25,0.83,1.29,1.4,10.779383000000001,92.52727025
20201105,0.15,80.13,28.35,27.5,0.85,2.27,2.45,10.779383000000001,92.52727025
20201106,0.22,79.74,28.52,27.93,0.59,1.21,1.39,10.779383000000001,92.52727025
20201107,0.24,79.0,28.68,27.84,0.84,1.07,1.12,10.779383000000001,92.52727025
20201108,0.33,80.01,28.37,27.87,0.5,1.45,1.53,10.779383000000001,92.52727025
