Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190222,0.03,70.21,19.98,9.41,10.57,1.35,1.64,27.75198332,96.25077264
20190223,4.75,80.62,18.7,11.47,7.23,1.73,2.3,27.75198332,96.25077264
20190224,1.6,76.81,21.16,11.74,9.42,1.72,3.04,27.75198332,96.25077264
20190225,4.84,73.58,20.95,12.82,8.13,1.19,1.83,27.75198332,96.25077264
20190226,9.93,78.33,20.59,11.92,8.68,1.32,1.93,27.75198332,96.25077264
20190227,8.27,72.01,20.77,13.0,7.78,1.36,1.98,27.75198332,96.25077264
20190228,14.17,91.18,15.62,11.06,4.56,1.57,4.12,27.75198332,96.25077264
20190301,1.44,68.34,17.82,8.31,9.5,1.71,2.89,27.75198332,96.25077264
20190302,0.0,55.22,19.39,7.04,12.36,1.55,1.91,27.75198332,96.25077264
20190303,0.15,56.07,21.24,8.18,13.07,1.77,2.23,27.75198332,96.25077264
20190304,2.24,75.09,18.46,8.46,10.0,2.33,4.03,27.75198332,96.25077264
20190305,4.89,75.82,20.19,9.1,11.09,1.87,2.98,27.75198332,96.25077264
20190306,4.18,72.86,19.33,10.26,9.08,1.67,2.16,27.75198332,96.25077264
20190307,4.37,72.04,19.64,10.5,9.14,1.46,1.91,27.75198332,96.25077264
20190308,0.21,64.22,20.69,10.94,9.75,1.49,1.92,27.75198332,96.25077264
20190309,0.08,65.93,19.65,9.78,9.87,2.14,2.57,27.75198332,96.25077264
20190310,0.01,70.05,19.82,9.86,9.96,1.7,2.07,27.75198332,96.25077264
20190311,0.0,70.7,20.66,11.33,9.33,1.54,1.69,27.75198332,96.25077264
20190312,0.66,73.08,20.36,11.85,8.51,1.52,2.24,27.75198332,96.25077264
20190313,0.06,68.12,22.74,12.97,9.77,1.76,2.38,27.75198332,96.25077264
20190314,0.05,65.82,24.54,12.54,12.0,1.43,1.94,27.75198332,96.25077264
20190315,2.91,72.49,24.29,14.51,9.77,1.53,2.54,27.75198332,96.25077264
20190316,2.08,64.23,24.73,16.51,8.23,1.25,3.18,27.75198332,96.25077264
20190317,0.22,67.49,23.99,14.27,9.72,1.57,2.34,27.75198332,96.25077264
20190318,2.82,61.55,24.06,12.98,11.08,1.82,2.3,27.75198332,96.25077264
20190319,6.92,74.9,21.09,12.37,8.72,1.49,3.02,27.75198332,96.25077264
20190320,3.84,70.03,21.55,12.27,9.28,1.77,2.46,27.75198332,96.25077264
20190321,2.04,64.56,21.85,11.74,10.11,1.77,3.09,27.75198332,96.25077264
20190322,0.93,65.88,22.04,13.37,8.67,2.12,3.07,27.75198332,96.25077264
20190323,2.1,73.76,23.56,13.65,9.9,2.24,3.34,27.75198332,96.25077264
20190324,0.46,68.05,23.78,12.86,10.92,2.29,3.21,27.75198332,96.25077264
20190325,0.0,64.71,24.92,13.57,11.36,1.68,3.04,27.75198332,96.25077264
20190326,2.59,62.47,26.66,14.23,12.43,1.69,3.02,27.75198332,96.25077264
20190327,4.61,61.5,24.56,15.3,9.26,1.68,2.4,27.75198332,96.25077264
20190328,0.08,61.93,23.6,12.86,10.74,2.16,2.7,27.75198332,96.25077264
20190329,0.0,56.61,25.8,12.29,13.51,1.91,2.53,27.75198332,96.25077264
20190330,0.84,59.77,25.6,14.61,10.99,1.85,2.24,27.75198332,96.25077264
20190331,8.88,73.61,25.02,16.08,8.94,1.43,1.32,27.75198332,96.25077264
20190401,10.14,77.96,24.28,14.43,9.85,1.49,1.9,27.75198332,96.25077264
20190402,32.28,78.13,23.33,13.97,9.36,1.46,2.72,27.75198332,96.25077264
20190403,8.14,72.23,21.86,12.41,9.45,2.25,3.95,27.75198332,96.25077264
20190404,2.39,72.65,22.97,11.67,11.3,1.47,1.85,27.75198332,96.25077264
20190405,0.08,75.74,23.48,13.72,9.76,1.3,1.27,27.75198332,96.25077264
20190406,0.0,61.09,25.89,11.82,14.07,1.54,1.9,27.75198332,96.25077264
20190407,0.63,65.09,26.44,11.5,14.94,1.78,3.77,27.75198332,96.25077264
20190408,3.98,75.98,22.42,14.06,8.37,2.01,2.32,27.75198332,96.25077264
20190409,7.21,72.36,24.74,14.14,10.6,2.07,2.38,27.75198332,96.25077264
20190410,12.85,79.84,24.04,14.6,9.44,1.66,2.13,27.75198332,96.25077264
20190411,0.0,68.88,26.27,14.9,11.37,2.08,2.38,27.75198332,96.25077264
20190412,0.02,66.88,27.2,15.49,11.7,1.95,2.55,27.75198332,96.25077264
20190413,0.03,61.17,28.26,17.04,11.22,2.06,2.84,27.75198332,96.25077264
20190414,1.14,65.32,28.45,17.86,10.59,1.64,2.16,27.75198332,96.25077264
20190415,2.51,73.4,25.63,17.14,8.49,1.02,2.18,27.75198332,96.25077264
20190416,0.51,74.9,25.37,17.37,8.0,1.84,2.23,27.75198332,96.25077264
20190417,0.65,67.03,27.2,18.42,8.77,2.15,2.94,27.75198332,96.25077264
20190418,3.59,71.82,25.85,17.53,8.31,1.67,2.42,27.75198332,96.25077264
20190419,4.08,63.26,27.37,16.47,10.9,1.64,2.81,27.75198332,96.25077264
20190420,2.11,58.87,26.83,17.02,9.8,1.52,1.83,27.75198332,96.25077264
20190421,2.63,65.14,25.62,13.85,11.77,1.44,3.1,27.75198332,96.25077264
20190422,0.0,63.19,26.79,15.79,11.0,1.62,1.78,27.75198332,96.25077264
20190423,0.08,55.64,28.17,15.75,12.42,1.6,1.87,27.75198332,96.25077264
20190424,0.09,52.56,28.67,16.57,12.1,1.93,2.13,27.75198332,96.25077264
20190425,0.06,54.98,29.65,17.35,12.29,1.59,2.04,27.75198332,96.25077264
20190426,1.17,57.96,30.08,18.41,11.67,1.62,2.3,27.75198332,96.25077264
20190427,0.22,57.19,30.29,18.59,11.7,1.87,2.41,27.75198332,96.25077264
20190428,9.6,72.93,27.15,19.22,7.92,1.9,2.47,27.75198332,96.25077264
20190429,8.93,70.39,25.98,18.03,7.95,1.21,2.19,27.75198332,96.25077264
20190430,23.37,81.52,23.4,17.03,6.37,1.24,2.68,27.75198332,96.25077264
20190501,16.32,80.46,23.43,17.02,6.42,1.96,4.36,27.75198332,96.25077264
20190502,19.7,79.59,26.67,17.65,9.02,1.82,3.54,27.75198332,96.25077264
20190503,6.4,72.02,27.5,18.09,9.41,1.37,2.58,27.75198332,96.25077264
20190504,0.58,66.67,29.01,17.72,11.28,1.3,3.13,27.75198332,96.25077264
20190505,34.84,90.55,23.43,17.02,6.41,2.42,3.81,27.75198332,96.25077264
20190506,15.39,68.75,28.26,16.96,11.3,1.43,2.26,27.75198332,96.25077264
20190507,11.69,70.24,25.57,18.04,7.53,1.75,2.79,27.75198332,96.25077264
20190508,4.58,66.96,26.55,17.64,8.91,1.44,2.55,27.75198332,96.25077264
20190509,25.0,78.67,25.41,16.38,9.03,1.97,2.92,27.75198332,96.25077264
20190510,7.04,71.52,27.44,16.77,10.67,1.86,2.76,27.75198332,96.25077264
20190511,22.14,73.93,26.34,18.01,8.33,1.54,3.0,27.75198332,96.25077264
20190512,26.81,82.35,25.87,18.95,6.92,0.74,1.38,27.75198332,96.25077264
20190513,6.62,69.79,27.0,18.18,8.82,1.45,3.46,27.75198332,96.25077264
20190514,7.16,72.61,26.57,17.39,9.18,1.57,3.17,27.75198332,96.25077264
20190515,0.93,65.19,27.09,17.95,9.13,1.82,2.21,27.75198332,96.25077264
20190516,2.0,68.42,27.54,18.28,9.26,1.68,2.2,27.75198332,96.25077264
20190517,4.3,71.75,27.79,17.85,9.94,1.26,1.5,27.75198332,96.25077264
20190518,17.48,72.67,26.78,17.68,9.1,1.72,2.14,27.75198332,96.25077264
20190519,9.74,75.4,28.26,19.09,9.17,1.25,1.48,27.75198332,96.25077264
20190520,2.09,64.6,28.06,19.2,8.85,1.88,2.29,27.75198332,96.25077264
20190521,1.3,69.89,26.87,18.51,8.35,1.65,1.96,27.75198332,96.25077264
20190522,4.77,76.27,25.77,19.44,6.33,0.99,1.35,27.75198332,96.25077264
20190523,9.13,70.18,27.68,20.18,7.51,1.96,2.66,27.75198332,96.25077264
20190524,1.76,72.39,26.71,18.46,8.25,1.61,2.24,27.75198332,96.25077264
20190525,7.54,72.47,28.27,18.94,9.33,1.61,2.1,27.75198332,96.25077264
20190526,67.93,82.36,26.61,19.37,7.24,1.81,2.47,27.75198332,96.25077264
20190527,1.58,68.31,27.82,18.7,9.12,2.03,2.43,27.75198332,96.25077264
20190528,0.05,68.99,28.89,18.18,10.71,1.63,1.94,27.75198332,96.25077264
20190529,0.1,72.89,29.16,19.41,9.74,1.87,2.47,27.75198332,96.25077264
20190530,0.21,65.23,29.54,18.28,11.26,1.25,2.14,27.75198332,96.25077264
20190531,0.42,67.9,27.52,18.63,8.89,1.53,1.95,27.75198332,96.25077264
20190601,0.3,69.45,28.72,19.7,9.02,1.72,2.1,27.75198332,96.25077264
20190602,0.07,73.13,29.22,20.38,8.84,2.02,2.58,27.75198332,96.25077264
20190603,10.05,80.94,26.75,20.63,6.12,1.26,1.72,27.75198332,96.25077264
20190604,12.59,81.08,25.61,19.49,6.13,1.69,1.9,27.75198332,96.25077264
20190605,0.29,69.49,28.94,18.52,10.43,1.78,2.14,27.75198332,96.25077264
20190606,0.31,80.28,28.7,20.68,8.02,1.4,1.86,27.75198332,96.25077264
20190607,10.24,84.74,26.37,21.8,4.57,0.67,1.58,27.75198332,96.25077264
20190608,38.6,88.53,25.64,21.45,4.2,1.63,2.27,27.75198332,96.25077264
20190609,27.83,82.94,28.58,21.56,7.02,1.28,1.64,27.75198332,96.25077264
20190610,8.86,73.54,30.18,20.75,9.43,1.55,1.98,27.75198332,96.25077264
20190611,0.61,73.06,30.15,20.62,9.54,1.79,2.42,27.75198332,96.25077264
20190612,0.0,74.11,30.83,21.16,9.67,1.81,2.15,27.75198332,96.25077264
20190613,0.09,76.67,31.28,22.51,8.78,1.32,1.98,27.75198332,96.25077264
20190614,33.6,88.32,26.47,22.09,4.38,1.19,1.92,27.75198332,96.25077264
20190615,20.11,91.69,25.6,22.18,3.42,1.23,1.63,27.75198332,96.25077264
20190616,14.49,81.96,29.78,21.04,8.75,1.48,2.31,27.75198332,96.25077264
20190617,5.85,72.21,30.16,20.25,9.91,1.29,2.18,27.75198332,96.25077264
20190618,5.02,77.71,30.63,20.59,10.04,1.91,2.55,27.75198332,96.25077264
20190619,10.34,85.67,28.39,21.53,6.85,1.17,1.64,27.75198332,96.25077264
20190620,2.77,85.56,28.6,21.5,7.1,1.22,1.99,27.75198332,96.25077264
20190621,7.61,84.43,28.98,22.44,6.54,1.59,1.69,27.75198332,96.25077264
20190622,15.92,88.92,27.76,22.28,5.47,2.18,3.04,27.75198332,96.25077264
20190623,21.4,83.93,27.81,21.59,6.22,2.15,3.06,27.75198332,96.25077264
20190624,20.67,80.17,29.49,22.55,6.94,2.2,2.7,27.75198332,96.25077264
20190625,36.09,87.2,27.37,22.03,5.34,2.02,3.14,27.75198332,96.25077264
20190626,40.55,88.86,26.99,21.63,5.36,1.75,2.45,27.75198332,96.25077264
20190627,45.85,87.62,25.52,20.22,5.29,1.66,2.16,27.75198332,96.25077264
20190628,16.6,80.12,27.79,20.58,7.21,1.4,2.29,27.75198332,96.25077264
20190629,3.25,76.24,30.29,20.52,9.77,1.7,2.22,27.75198332,96.25077264
20190630,0.11,81.79,29.55,21.63,7.92,1.38,1.5,27.75198332,96.25077264
20190701,13.73,85.7,26.37,23.13,3.24,1.51,1.92,27.75198332,96.25077264
20190702,8.54,81.82,29.86,22.09,7.77,1.56,1.33,27.75198332,96.25077264
20190703,6.82,83.49,29.63,21.44,8.19,1.61,2.37,27.75198332,96.25077264
20190704,2.12,86.89,27.7,22.03,5.67,1.11,1.69,27.75198332,96.25077264
20190705,2.69,89.31,26.19,22.24,3.95,1.23,1.89,27.75198332,96.25077264
20190706,46.86,90.38,26.81,21.65,5.15,1.04,1.49,27.75198332,96.25077264
20190707,16.68,94.62,24.28,21.44,2.84,1.63,2.16,27.75198332,96.25077264
20190708,47.16,88.37,26.02,20.63,5.39,2.84,4.78,27.75198332,96.25077264
20190709,59.36,90.05,26.08,20.32,5.76,1.51,2.45,27.75198332,96.25077264
20190710,59.01,95.5,23.85,19.8,4.05,1.4,2.25,27.75198332,96.25077264
20190711,61.04,91.3,25.88,20.56,5.32,1.14,1.89,27.75198332,96.25077264
20190712,63.81,92.64,24.45,19.89,4.56,1.93,2.56,27.75198332,96.25077264
20190713,42.75,90.61,23.52,19.92,3.59,0.88,1.07,27.75198332,96.25077264
20190714,25.43,84.87,25.12,20.36,4.76,1.22,2.16,27.75198332,96.25077264
20190715,40.58,87.86,26.23,20.37,5.86,0.94,2.02,27.75198332,96.25077264
20190716,27.65,80.48,27.83,20.88,6.95,1.46,1.85,27.75198332,96.25077264
20190717,0.14,75.88,28.64,20.84,7.8,1.68,1.92,27.75198332,96.25077264
20190718,0.07,76.16,29.13,21.19,7.94,1.62,1.86,27.75198332,96.25077264
20190719,1.44,78.44,29.29,21.32,7.96,1.98,2.71,27.75198332,96.25077264
20190720,19.39,86.48,28.2,21.52,6.68,1.89,2.41,27.75198332,96.25077264
20190721,20.41,84.64,28.66,21.5,7.16,1.81,2.31,27.75198332,96.25077264
20190722,62.37,86.21,27.8,20.78,7.02,2.5,3.15,27.75198332,96.25077264
20190723,24.18,89.45,26.71,20.37,6.34,2.39,3.38,27.75198332,96.25077264
20190724,17.2,88.71,26.81,21.47,5.34,1.91,2.53,27.75198332,96.25077264
20190725,5.31,89.95,24.4,20.91,3.48,1.01,1.45,27.75198332,96.25077264
20190726,2.56,87.28,27.47,21.61,5.86,1.76,1.94,27.75198332,96.25077264
20190727,7.9,85.97,28.56,21.08,7.48,2.2,2.92,27.75198332,96.25077264
20190728,6.62,87.31,28.51,21.51,7.0,1.52,1.76,27.75198332,96.25077264
20190729,23.34,92.48,26.74,22.34,4.4,1.83,2.21,27.75198332,96.25077264
20190730,34.23,91.09,25.64,20.68,4.96,0.99,1.79,27.75198332,96.25077264
20190731,36.98,87.63,26.9,20.24,6.66,1.08,1.42,27.75198332,96.25077264
20190801,6.21,83.94,28.01,22.11,5.9,1.79,2.31,27.75198332,96.25077264
20190802,4.63,83.83,28.01,21.86,6.15,1.51,1.67,27.75198332,96.25077264
20190803,2.53,84.87,28.72,22.11,6.61,1.67,1.62,27.75198332,96.25077264
20190804,0.88,85.48,29.46,22.93,6.52,1.65,2.27,27.75198332,96.25077264
20190805,1.37,81.55,30.21,22.86,7.35,1.45,2.11,27.75198332,96.25077264
20190806,0.29,86.32,27.9,22.93,4.97,0.85,1.48,27.75198332,96.25077264
20190807,0.22,83.97,28.02,22.31,5.72,1.35,1.88,27.75198332,96.25077264
20190808,0.65,80.57,29.3,22.2,7.1,1.64,2.22,27.75198332,96.25077264
20190809,0.76,89.18,26.9,22.36,4.54,1.88,2.32,27.75198332,96.25077264
20190810,0.55,85.63,27.92,22.41,5.51,0.54,1.5,27.75198332,96.25077264
20190811,0.0,76.07,31.04,22.56,8.47,1.49,2.08,27.75198332,96.25077264
20190812,0.03,79.76,30.15,22.03,8.12,1.61,2.21,27.75198332,96.25077264
20190813,2.75,80.45,30.19,21.65,8.54,1.48,1.62,27.75198332,96.25077264
20190814,23.13,90.47,25.58,20.63,4.95,1.33,2.51,27.75198332,96.25077264
20190815,18.58,88.53,26.52,20.42,6.1,2.21,2.99,27.75198332,96.25077264
20190816,0.57,83.29,29.31,20.48,8.83,1.78,2.08,27.75198332,96.25077264
20190817,1.33,80.71,30.34,21.72,8.61,1.81,2.14,27.75198332,96.25077264
20190818,22.29,85.78,30.16,22.42,7.74,1.57,2.14,27.75198332,96.25077264
20190819,31.49,88.42,28.62,22.55,6.07,2.13,2.84,27.75198332,96.25077264
20190820,5.56,88.76,26.7,22.24,4.46,1.32,1.85,27.75198332,96.25077264
20190821,0.07,80.68,29.74,21.17,8.57,1.9,2.46,27.75198332,96.25077264
20190822,0.72,90.36,26.69,22.4,4.29,1.15,1.5,27.75198332,96.25077264
20190823,8.77,84.8,28.82,21.65,7.17,2.16,2.72,27.75198332,96.25077264
20190824,6.58,79.0,29.73,20.9,8.83,1.7,1.42,27.75198332,96.25077264
20190825,0.03,75.91,30.65,22.22,8.43,1.49,2.05,27.75198332,96.25077264
20190826,0.34,77.24,30.78,21.53,9.25,1.52,1.86,27.75198332,96.25077264
20190827,2.17,81.78,30.68,22.93,7.74,2.14,2.8,27.75198332,96.25077264
20190828,17.48,93.26,26.19,23.0,3.2,1.09,1.16,27.75198332,96.25077264
20190829,7.51,86.04,29.22,22.3,6.92,1.08,2.01,27.75198332,96.25077264
20190830,9.69,81.23,29.75,22.19,7.56,1.32,1.77,27.75198332,96.25077264
20190831,0.78,84.49,28.25,21.56,6.68,1.15,2.33,27.75198332,96.25077264
20190901,0.37,76.94,30.95,20.22,10.73,1.45,2.38,27.75198332,96.25077264
20190902,0.59,84.04,27.28,22.02,5.26,0.8,1.74,27.75198332,96.25077264
20190903,0.79,89.01,26.49,21.04,5.46,0.73,1.05,27.75198332,96.25077264
20190904,1.43,81.83,28.74,20.89,7.85,1.04,1.71,27.75198332,96.25077264
20190905,1.83,83.5,27.37,19.92,7.44,1.05,2.28,27.75198332,96.25077264
20190906,1.48,84.76,28.95,21.31,7.64,1.94,1.75,27.75198332,96.25077264
20190907,0.5,82.61,28.95,21.35,7.6,1.5,1.71,27.75198332,96.25077264
20190908,41.13,86.82,28.4,21.6,6.8,1.9,2.04,27.75198332,96.25077264
20190909,75.4,90.88,25.87,20.96,4.91,1.39,1.78,27.75198332,96.25077264
20190910,34.49,89.2,26.93,20.28,6.65,1.87,2.23,27.75198332,96.25077264
20190911,10.01,85.22,28.75,21.45,7.3,1.56,1.95,27.75198332,96.25077264
20190912,7.52,88.1,27.37,21.35,6.01,1.86,2.81,27.75198332,96.25077264
20190913,31.36,89.96,26.61,20.5,6.11,1.55,1.68,27.75198332,96.25077264
20190914,24.81,87.44,26.49,20.2,6.29,1.29,1.58,27.75198332,96.25077264
20190915,28.86,82.69,27.83,21.84,5.99,1.53,1.96,27.75198332,96.25077264
20190916,14.6,94.06,24.49,20.02,4.46,1.35,1.82,27.75198332,96.25077264
20190917,11.35,88.67,26.74,18.92,7.82,1.19,2.53,27.75198332,96.25077264
20190918,2.25,85.77,27.61,20.0,7.61,1.18,2.47,27.75198332,96.25077264
20190919,0.75,79.6,28.2,19.91,8.29,1.36,1.78,27.75198332,96.25077264
20190920,0.05,83.37,25.9,20.98,4.92,0.92,1.77,27.75198332,96.25077264
20190921,0.6,83.93,25.56,18.9,6.66,0.96,1.26,27.75198332,96.25077264
20190922,10.29,86.57,25.7,18.42,7.28,1.17,1.96,27.75198332,96.25077264
20190923,54.92,93.13,21.85,18.05,3.8,0.42,0.93,27.75198332,96.25077264
20190924,26.32,92.95,22.48,16.59,5.89,1.18,2.27,27.75198332,96.25077264
20190925,0.94,85.73,25.81,18.79,7.02,1.74,2.35,27.75198332,96.25077264
20190926,4.42,84.47,25.24,17.34,7.9,1.28,1.96,27.75198332,96.25077264
20190927,4.26,83.02,25.64,17.19,8.44,1.32,2.37,27.75198332,96.25077264
20190928,11.24,82.53,25.35,17.78,7.57,1.19,2.17,27.75198332,96.25077264
20190929,3.14,83.73,23.42,18.04,5.37,1.37,1.92,27.75198332,96.25077264
20190930,3.15,82.06,24.13,17.79,6.35,1.09,1.44,27.75198332,96.25077264
20191001,9.42,86.2,23.11,18.75,4.35,1.2,1.68,27.75198332,96.25077264
20191002,0.17,82.84,25.54,19.08,6.45,1.5,1.93,27.75198332,96.25077264
20191003,0.29,82.4,26.87,18.55,8.32,1.67,2.23,27.75198332,96.25077264
20191004,0.35,84.75,26.41,19.56,6.85,1.85,2.54,27.75198332,96.25077264
20191005,5.33,85.41,26.32,18.47,7.85,1.51,1.96,27.75198332,96.25077264
20191006,4.46,88.21,25.5,20.17,5.32,1.34,1.85,27.75198332,96.25077264
20191007,7.95,92.25,23.66,18.99,4.67,0.82,1.3,27.75198332,96.25077264
20191008,2.31,87.76,24.41,18.06,6.36,1.18,1.74,27.75198332,96.25077264
20191009,21.67,90.96,22.9,18.35,4.55,0.69,1.43,27.75198332,96.25077264
20191010,10.83,82.08,23.68,18.64,5.04,0.89,1.27,27.75198332,96.25077264
20191011,1.77,82.31,25.18,17.73,7.45,1.27,1.83,27.75198332,96.25077264
20191012,0.15,73.74,24.93,16.95,7.98,1.38,1.96,27.75198332,96.25077264
20191013,0.01,75.43,24.8,16.91,7.89,1.41,1.69,27.75198332,96.25077264
20191014,0.0,77.18,26.4,17.33,9.07,1.66,3.04,27.75198332,96.25077264
20191015,0.12,77.62,25.91,14.61,11.3,1.25,2.73,27.75198332,96.25077264
20191016,0.12,78.64,25.8,16.03,9.77,1.44,2.53,27.75198332,96.25077264
20191017,0.19,81.24,25.17,16.16,9.01,1.39,2.69,27.75198332,96.25077264
20191018,0.0,77.48,25.74,16.72,9.02,1.37,2.19,27.75198332,96.25077264
20191019,0.0,78.56,25.51,15.97,9.54,1.39,2.33,27.75198332,96.25077264
20191020,1.74,76.77,25.35,16.06,9.29,1.55,2.08,27.75198332,96.25077264
20191021,10.18,82.0,24.07,16.4,7.67,1.72,2.41,27.75198332,96.25077264
20191022,12.27,79.6,24.31,16.79,7.52,1.32,2.5,27.75198332,96.25077264
20191023,1.96,72.92,22.94,17.44,5.49,1.23,1.99,27.75198332,96.25077264
20191024,9.25,86.05,18.47,15.27,3.2,1.1,1.79,27.75198332,96.25077264
20191025,9.04,85.97,20.83,15.17,5.65,1.23,2.44,27.75198332,96.25077264
20191026,24.37,97.39,19.37,14.29,5.08,1.01,1.78,27.75198332,96.25077264
20191027,1.05,85.09,24.94,16.23,8.7,1.21,2.13,27.75198332,96.25077264
20191028,0.01,73.75,24.07,14.5,9.57,1.48,2.0,27.75198332,96.25077264
20191029,0.01,75.87,25.4,14.21,11.19,1.77,2.32,27.75198332,96.25077264
20191030,0.02,79.55,24.81,16.24,8.57,1.42,2.32,27.75198332,96.25077264
20191031,0.0,81.09,24.08,16.25,7.82,1.4,2.5,27.75198332,96.25077264
20191101,0.16,80.66,25.18,17.56,7.61,1.07,1.71,27.75198332,96.25077264
20191102,0.28,77.24,25.24,16.37,8.87,1.91,2.68,27.75198332,96.25077264
20191103,0.02,77.88,24.58,14.27,10.31,1.62,2.86,27.75198332,96.25077264
20191104,0.01,75.17,25.62,14.01,11.61,1.14,2.97,27.75198332,96.25077264
20191105,0.27,75.26,23.39,14.93,8.46,1.53,2.32,27.75198332,96.25077264
20191106,0.01,74.57,22.3,14.67,7.63,1.43,1.8,27.75198332,96.25077264
20191107,0.0,78.34,23.17,13.78,9.39,1.48,2.14,27.75198332,96.25077264
20191108,0.0,77.14,23.68,15.09,8.59,1.35,1.94,27.75198332,96.25077264
20191109,0.08,82.05,23.17,15.37,7.81,1.53,2.2,27.75198332,96.25077264
20191110,1.55,89.11,21.58,16.3,5.28,0.9,1.48,27.75198332,96.25077264
20191111,5.13,89.28,21.97,16.21,5.76,1.29,1.93,27.75198332,96.25077264
20191112,0.12,85.23,22.75,17.01,5.73,1.18,1.78,27.75198332,96.25077264
20191113,0.01,84.38,24.24,15.88,8.36,1.34,2.1,27.75198332,96.25077264
20191114,0.08,80.91,24.5,15.55,8.95,1.58,2.69,27.75198332,96.25077264
20191115,0.12,82.46,23.82,15.93,7.89,1.1,1.67,27.75198332,96.25077264
20191116,0.0,83.93,22.72,15.51,7.21,1.55,2.0,27.75198332,96.25077264
20191117,1.16,84.83,22.12,15.26,6.86,1.51,1.89,27.75198332,96.25077264
20191118,5.2,84.41,22.79,14.15,8.64,1.14,1.45,27.75198332,96.25077264
20191119,1.91,82.37,21.93,13.48,8.45,1.38,2.05,27.75198332,96.25077264
20191120,0.16,79.4,21.89,13.31,8.58,1.57,2.15,27.75198332,96.25077264
20191121,0.0,78.72,21.37,12.74,8.63,1.43,2.13,27.75198332,96.25077264
20191122,0.0,78.19,21.35,13.47,7.88,1.47,1.84,27.75198332,96.25077264
20191123,0.0,81.88,20.94,13.09,7.85,1.23,1.57,27.75198332,96.25077264
20191124,0.0,85.72,20.43,13.93,6.5,1.23,1.77,27.75198332,96.25077264
20191125,0.0,84.51,19.31,13.38,5.93,0.88,1.81,27.75198332,96.25077264
20191126,0.0,80.81,20.65,12.81,7.84,1.43,1.87,27.75198332,96.25077264
20191127,0.0,78.21,22.02,12.53,9.49,1.68,2.25,27.75198332,96.25077264
20191128,0.0,79.43,22.51,11.11,11.4,1.75,2.57,27.75198332,96.25077264
20191129,0.0,76.13,22.05,10.71,11.34,1.88,2.72,27.75198332,96.25077264
20191130,0.18,69.6,21.93,13.05,8.88,1.59,1.91,27.75198332,96.25077264
20191201,0.39,73.89,20.48,11.26,9.22,1.88,2.23,27.75198332,96.25077264
20191202,0.01,72.27,19.8,9.67,10.13,1.5,1.94,27.75198332,96.25077264
20191203,0.0,73.33,19.37,7.79,11.58,2.04,2.7,27.75198332,96.25077264
20191204,0.05,70.54,19.16,9.54,9.61,1.63,2.08,27.75198332,96.25077264
20191205,0.0,58.21,21.31,7.22,14.08,2.15,3.72,27.75198332,96.25077264
20191206,0.0,66.18,19.54,7.03,12.51,1.77,3.61,27.75198332,96.25077264
20191207,0.0,73.18,18.99,8.15,10.84,1.37,2.46,27.75198332,96.25077264
20191208,0.0,73.41,19.3,8.47,10.83,1.2,2.11,27.75198332,96.25077264
20191209,0.0,72.45,18.35,7.43,10.93,1.47,2.42,27.75198332,96.25077264
20191210,0.0,76.17,17.94,8.42,9.53,1.25,1.72,27.75198332,96.25077264
20191211,0.0,79.32,17.14,8.21,8.93,1.51,2.14,27.75198332,96.25077264
20191212,0.01,80.03,17.28,9.25,8.03,1.21,1.77,27.75198332,96.25077264
20191213,0.0,71.86,20.52,9.37,11.15,1.58,2.16,27.75198332,96.25077264
20191214,0.0,70.31,19.47,9.01,10.46,1.58,2.31,27.75198332,96.25077264
20191215,0.01,75.38,18.76,10.88,7.87,1.53,1.99,27.75198332,96.25077264
20191216,0.54,77.97,19.27,9.47,9.8,1.28,1.49,27.75198332,96.25077264
20191217,0.93,86.34,16.32,9.59,6.72,1.66,2.59,27.75198332,96.25077264
20191218,0.03,71.39,18.16,8.69,9.47,1.55,2.07,27.75198332,96.25077264
20191219,0.0,74.24,17.74,8.48,9.26,1.46,1.9,27.75198332,96.25077264
20191220,0.22,78.09,17.85,7.91,9.94,1.5,2.49,27.75198332,96.25077264
20191221,0.29,81.97,17.02,9.77,7.24,1.13,1.38,27.75198332,96.25077264
20191222,0.0,79.35,16.98,11.04,5.94,1.44,1.5,27.75198332,96.25077264
20191223,0.0,76.41,16.97,9.38,7.59,1.21,1.3,27.75198332,96.25077264
20191224,0.0,73.96,17.22,8.33,8.88,1.23,1.42,27.75198332,96.25077264
20191225,0.14,73.32,16.57,9.19,7.38,1.41,1.81,27.75198332,96.25077264
20191226,0.14,71.81,16.49,6.73,9.76,1.76,2.41,27.75198332,96.25077264
20191227,0.19,72.06,16.64,5.63,11.01,1.94,3.18,27.75198332,96.25077264
20191228,0.16,75.99,15.48,7.59,7.89,1.56,2.18,27.75198332,96.25077264
20191229,0.0,67.35,16.93,5.95,10.98,1.64,2.32,27.75198332,96.25077264
20191230,0.0,64.56,18.29,5.52,12.78,1.8,2.51,27.75198332,96.25077264
20191231,0.0,70.71,18.82,5.38,13.45,1.59,2.8,27.75198332,96.25077264
20200101,0.01,71.75,18.67,7.38,11.29,1.55,2.99,27.75198332,96.25077264
20200102,0.17,73.75,19.32,9.68,9.65,1.62,2.51,27.75198332,96.25077264
20200103,3.93,87.3,16.7,9.78,6.93,1.41,3.03,27.75198332,96.25077264
