Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190417,0.72,74.37,29.97,29.1,0.87,0.96,1.01,8.123389121,93.24881292
20190418,1.51,75.1,29.74,29.43,0.32,1.81,1.94,8.123389121,93.24881292
20190419,0.69,77.28,29.93,29.39,0.54,1.82,1.98,8.123389121,93.24881292
20190420,1.84,79.53,29.55,29.27,0.27,3.39,3.65,8.123389121,93.24881292
20190421,0.21,76.43,29.73,29.31,0.43,1.94,2.11,8.123389121,93.24881292
20190422,0.18,74.38,30.07,29.46,0.61,0.96,1.06,8.123389121,93.24881292
20190423,1.19,76.23,30.49,29.64,0.85,1.52,1.7,8.123389121,93.24881292
20190424,5.27,79.32,30.22,29.51,0.71,1.36,1.51,8.123389121,93.24881292
20190425,6.52,79.3,29.55,28.24,1.3,2.51,2.66,8.123389121,93.24881292
20190426,1.71,80.36,29.29,28.56,0.73,1.85,2.04,8.123389121,93.24881292
20190427,4.18,83.36,29.03,27.85,1.18,4.68,5.25,8.123389121,93.24881292
20190428,10.5,79.39,29.26,28.76,0.5,2.32,2.71,8.123389121,93.24881292
20190429,9.25,80.71,29.59,28.92,0.67,2.22,2.6,8.123389121,93.24881292
20190430,6.66,81.17,29.2,28.35,0.85,1.82,2.19,8.123389121,93.24881292
20190501,2.98,78.97,29.45,28.43,1.01,2.3,2.54,8.123389121,93.24881292
20190502,3.73,85.23,29.32,28.71,0.61,1.41,1.53,8.123389121,93.24881292
20190503,4.34,85.52,29.42,29.04,0.38,0.92,1.04,8.123389121,93.24881292
20190504,5.3,82.4,29.46,28.89,0.57,1.36,1.54,8.123389121,93.24881292
20190505,10.28,85.36,28.77,28.01,0.75,0.75,0.96,8.123389121,93.24881292
20190506,12.85,76.87,29.08,28.5,0.58,2.14,2.48,8.123389121,93.24881292
20190507,11.05,83.62,29.11,28.71,0.4,1.89,2.12,8.123389121,93.24881292
20190508,17.65,81.78,29.38,29.08,0.3,1.91,2.33,8.123389121,93.24881292
20190509,2.8,81.91,29.35,29.1,0.25,2.49,2.9,8.123389121,93.24881292
20190510,3.16,81.43,29.57,29.09,0.48,1.77,1.97,8.123389121,93.24881292
20190511,2.33,81.22,29.36,29.11,0.25,0.97,1.1,8.123389121,93.24881292
20190512,1.48,81.7,29.34,28.81,0.53,1.16,1.29,8.123389121,93.24881292
20190513,1.52,83.08,28.95,28.58,0.37,1.45,1.67,8.123389121,93.24881292
20190514,0.96,83.14,28.98,28.55,0.43,1.18,1.34,8.123389121,93.24881292
20190515,2.17,81.55,29.24,28.58,0.66,2.77,3.04,8.123389121,93.24881292
20190516,10.98,77.49,28.87,28.41,0.46,2.72,2.97,8.123389121,93.24881292
20190517,9.24,81.25,28.95,28.28,0.67,1.39,1.57,8.123389121,93.24881292
20190518,1.62,77.54,28.71,28.17,0.55,2.06,2.27,8.123389121,93.24881292
20190519,4.12,78.5,29.17,28.24,0.93,1.63,1.83,8.123389121,93.24881292
20190520,1.06,78.53,29.36,28.59,0.77,1.14,1.23,8.123389121,93.24881292
20190521,1.54,79.44,29.22,28.69,0.52,1.27,1.38,8.123389121,93.24881292
20190522,2.87,77.1,29.6,28.88,0.72,2.03,2.31,8.123389121,93.24881292
20190523,1.11,78.15,29.13,28.57,0.57,2.47,2.67,8.123389121,93.24881292
20190524,1.07,75.45,29.1,28.47,0.63,1.9,2.01,8.123389121,93.24881292
20190525,3.0,82.08,28.88,28.48,0.4,1.75,1.93,8.123389121,93.24881292
20190526,3.23,83.05,28.75,27.93,0.82,2.75,2.91,8.123389121,93.24881292
20190527,1.47,76.46,29.18,27.56,1.61,2.06,2.22,8.123389121,93.24881292
20190528,2.56,83.86,28.86,28.27,0.59,2.8,3.05,8.123389121,93.24881292
20190529,2.27,80.3,28.93,28.46,0.47,1.68,1.87,8.123389121,93.24881292
20190530,5.39,76.95,29.09,28.12,0.96,1.51,1.62,8.123389121,93.24881292
20190531,12.44,81.41,28.67,27.71,0.97,3.16,3.4,8.123389121,93.24881292
20190601,3.33,83.75,28.5,28.2,0.3,1.89,2.14,8.123389121,93.24881292
20190602,1.62,81.17,29.63,28.17,1.46,2.53,2.79,8.123389121,93.24881292
20190603,0.39,76.86,29.7,29.2,0.5,2.22,2.48,8.123389121,93.24881292
20190604,0.18,76.24,29.65,29.15,0.51,1.73,1.85,8.123389121,93.24881292
20190605,1.24,78.31,29.67,28.99,0.68,2.12,2.32,8.123389121,93.24881292
20190606,4.63,80.46,29.26,28.4,0.86,2.43,2.72,8.123389121,93.24881292
20190607,20.64,82.64,29.1,28.21,0.88,3.62,4.26,8.123389121,93.24881292
20190608,25.84,81.88,29.11,28.73,0.37,2.21,2.62,8.123389121,93.24881292
20190609,11.44,78.86,29.59,28.94,0.64,2.86,3.34,8.123389121,93.24881292
20190610,6.06,79.57,29.71,29.28,0.43,1.37,1.61,8.123389121,93.24881292
20190611,6.22,80.42,29.68,29.05,0.64,1.96,2.38,8.123389121,93.24881292
20190612,3.54,81.81,29.71,29.4,0.31,1.26,1.6,8.123389121,93.24881292
20190613,5.73,81.49,29.64,29.32,0.32,0.85,0.99,8.123389121,93.24881292
20190614,20.65,81.59,29.2,28.63,0.57,2.88,3.49,8.123389121,93.24881292
20190615,4.58,79.46,29.63,28.93,0.7,3.3,3.86,8.123389121,93.24881292
20190616,8.98,81.84,29.64,29.29,0.35,2.64,3.17,8.123389121,93.24881292
20190617,6.22,82.13,29.43,29.07,0.36,1.95,2.27,8.123389121,93.24881292
20190618,7.14,82.47,29.14,28.66,0.48,1.44,1.74,8.123389121,93.24881292
20190619,7.9,81.73,29.41,28.83,0.59,2.14,2.46,8.123389121,93.24881292
20190620,10.76,80.77,29.58,28.74,0.84,1.93,2.22,8.123389121,93.24881292
20190621,4.65,82.46,29.22,28.6,0.62,1.97,2.24,8.123389121,93.24881292
20190622,6.41,84.75,29.0,28.31,0.69,2.4,2.92,8.123389121,93.24881292
20190623,10.52,84.85,28.54,27.87,0.66,1.62,2.09,8.123389121,93.24881292
20190624,6.67,81.7,28.68,27.77,0.91,2.47,2.73,8.123389121,93.24881292
20190625,8.99,81.58,29.0,27.86,1.14,5.58,6.69,8.123389121,93.24881292
20190626,0.86,78.37,28.92,28.47,0.44,2.14,2.5,8.123389121,93.24881292
20190627,2.64,81.86,29.26,28.55,0.71,1.01,1.23,8.123389121,93.24881292
20190628,6.95,81.77,29.33,29.04,0.29,1.84,2.18,8.123389121,93.24881292
20190629,5.22,81.59,29.31,28.92,0.39,1.78,2.19,8.123389121,93.24881292
20190630,2.27,80.35,29.32,29.06,0.26,1.95,2.35,8.123389121,93.24881292
20190701,2.0,82.36,29.13,28.95,0.18,1.09,1.23,8.123389121,93.24881292
20190702,1.21,82.08,29.12,28.84,0.28,1.75,2.09,8.123389121,93.24881292
20190703,2.58,82.04,29.26,28.8,0.47,1.69,2.05,8.123389121,93.24881292
20190704,6.11,81.34,29.13,28.73,0.41,3.25,3.91,8.123389121,93.24881292
20190705,2.66,80.63,29.11,28.58,0.53,1.41,1.63,8.123389121,93.24881292
20190706,0.48,83.87,28.76,28.47,0.29,1.95,2.21,8.123389121,93.24881292
20190707,0.15,82.02,28.48,28.3,0.19,1.35,1.44,8.123389121,93.24881292
20190708,0.25,82.31,28.81,28.26,0.54,2.01,2.32,8.123389121,93.24881292
20190709,0.04,82.2,28.63,28.19,0.43,1.02,1.08,8.123389121,93.24881292
20190710,0.35,75.09,29.15,28.57,0.58,1.39,1.59,8.123389121,93.24881292
20190711,0.46,72.71,29.29,28.56,0.73,2.2,2.44,8.123389121,93.24881292
20190712,0.29,75.62,28.66,28.16,0.5,1.04,1.1,8.123389121,93.24881292
20190713,1.36,78.08,28.8,28.04,0.77,1.9,2.13,8.123389121,93.24881292
20190714,2.41,82.0,28.84,28.2,0.64,1.91,2.24,8.123389121,93.24881292
20190715,4.46,83.32,28.76,28.35,0.4,1.26,1.39,8.123389121,93.24881292
20190716,5.45,77.32,29.28,28.58,0.7,1.67,1.96,8.123389121,93.24881292
20190717,7.55,80.96,29.35,28.76,0.58,1.09,1.34,8.123389121,93.24881292
20190718,16.29,80.99,29.01,28.19,0.82,3.07,3.68,8.123389121,93.24881292
20190719,6.43,82.44,29.08,28.21,0.87,3.15,3.88,8.123389121,93.24881292
20190720,21.34,85.66,28.95,27.75,1.2,4.32,5.32,8.123389121,93.24881292
20190721,9.22,80.46,28.98,28.56,0.41,2.13,2.65,8.123389121,93.24881292
20190722,0.37,78.41,29.12,28.62,0.5,2.43,3.01,8.123389121,93.24881292
20190723,1.72,80.21,29.06,28.64,0.43,0.95,1.16,8.123389121,93.24881292
20190724,1.45,81.72,28.86,28.46,0.41,1.09,1.19,8.123389121,93.24881292
20190725,3.54,79.93,28.88,28.57,0.32,1.41,1.72,8.123389121,93.24881292
20190726,0.41,80.98,28.72,28.47,0.25,0.93,1.11,8.123389121,93.24881292
20190727,0.22,80.41,28.81,28.07,0.74,1.24,1.54,8.123389121,93.24881292
20190728,0.82,78.42,29.07,28.7,0.37,1.74,2.09,8.123389121,93.24881292
20190729,0.53,78.94,29.09,28.64,0.44,1.93,2.31,8.123389121,93.24881292
20190730,0.74,78.32,29.14,28.44,0.69,1.31,1.45,8.123389121,93.24881292
20190731,1.1,78.81,28.98,28.4,0.58,2.17,2.65,8.123389121,93.24881292
20190801,3.08,80.16,29.04,28.68,0.36,1.31,1.5,8.123389121,93.24881292
20190802,3.28,78.71,29.23,28.69,0.54,1.55,1.89,8.123389121,93.24881292
20190803,2.46,79.7,29.07,28.72,0.35,1.73,2.21,8.123389121,93.24881292
20190804,2.12,80.21,29.19,28.86,0.33,1.4,1.74,8.123389121,93.24881292
20190805,4.63,81.78,29.14,28.93,0.22,1.15,1.4,8.123389121,93.24881292
20190806,0.8,78.83,29.32,28.94,0.38,1.15,1.33,8.123389121,93.24881292
20190807,0.54,80.35,29.21,28.87,0.34,2.25,2.72,8.123389121,93.24881292
20190808,2.87,80.91,29.19,27.53,1.66,2.66,3.06,8.123389121,93.24881292
20190809,11.72,81.42,28.6,27.63,0.98,2.58,3.05,8.123389121,93.24881292
20190810,17.94,83.8,28.25,27.75,0.5,1.5,1.89,8.123389121,93.24881292
20190811,23.02,83.41,28.31,27.9,0.41,1.66,2.0,8.123389121,93.24881292
20190812,12.41,82.85,28.71,28.3,0.41,1.69,2.05,8.123389121,93.24881292
20190813,16.82,83.28,28.41,28.15,0.26,2.62,3.22,8.123389121,93.24881292
20190814,13.65,82.66,28.67,28.05,0.61,3.37,4.03,8.123389121,93.24881292
20190815,16.35,84.01,28.14,27.86,0.28,1.51,1.76,8.123389121,93.24881292
20190816,10.53,82.84,27.77,27.22,0.55,1.79,2.18,8.123389121,93.24881292
20190817,4.37,80.64,28.27,27.04,1.23,1.29,1.44,8.123389121,93.24881292
20190818,1.23,78.56,28.5,27.92,0.58,3.6,4.27,8.123389121,93.24881292
20190819,0.75,80.15,28.43,28.03,0.4,1.6,1.84,8.123389121,93.24881292
20190820,1.57,82.96,28.54,28.14,0.4,2.71,3.23,8.123389121,93.24881292
20190821,4.0,83.2,28.42,28.17,0.25,0.45,0.51,8.123389121,93.24881292
20190822,6.91,83.04,28.39,28.15,0.24,1.14,1.34,8.123389121,93.24881292
20190823,7.11,81.08,28.59,28.1,0.49,0.98,1.23,8.123389121,93.24881292
20190824,22.31,82.17,28.33,27.72,0.61,1.79,2.1,8.123389121,93.24881292
20190825,16.55,80.57,28.22,27.68,0.54,1.09,1.31,8.123389121,93.24881292
20190826,4.43,78.86,28.58,27.59,0.99,2.53,3.01,8.123389121,93.24881292
20190827,3.86,78.92,28.71,28.23,0.48,1.37,1.66,8.123389121,93.24881292
20190828,5.04,80.91,28.85,28.34,0.51,1.8,2.23,8.123389121,93.24881292
20190829,21.21,83.8,28.48,28.1,0.38,1.88,2.26,8.123389121,93.24881292
20190830,24.02,81.94,28.25,27.75,0.5,2.68,3.13,8.123389121,93.24881292
20190831,14.61,81.67,28.4,27.88,0.52,2.5,2.99,8.123389121,93.24881292
20190901,1.94,81.57,28.43,28.04,0.39,3.34,4.02,8.123389121,93.24881292
20190902,7.14,83.95,28.06,27.82,0.25,1.12,1.24,8.123389121,93.24881292
20190903,8.36,85.32,28.44,27.91,0.53,1.13,1.33,8.123389121,93.24881292
20190904,6.12,82.4,28.14,27.63,0.52,2.42,2.79,8.123389121,93.24881292
20190905,2.16,82.61,28.49,27.85,0.64,0.94,1.05,8.123389121,93.24881292
20190906,5.47,85.88,28.22,28.0,0.21,1.03,1.14,8.123389121,93.24881292
20190907,4.03,84.12,28.41,28.09,0.32,0.62,0.73,8.123389121,93.24881292
20190908,4.94,83.79,28.15,27.74,0.41,1.66,2.03,8.123389121,93.24881292
20190909,6.13,83.24,27.6,27.25,0.35,1.47,1.68,8.123389121,93.24881292
20190910,4.73,80.73,27.81,27.09,0.73,1.46,1.62,8.123389121,93.24881292
20190911,3.03,79.5,28.08,27.67,0.41,2.68,3.06,8.123389121,93.24881292
20190912,1.69,79.46,28.16,27.63,0.53,1.38,1.51,8.123389121,93.24881292
20190913,3.96,83.95,27.48,27.14,0.35,1.13,1.29,8.123389121,93.24881292
20190914,13.62,82.94,27.83,27.14,0.69,2.92,3.33,8.123389121,93.24881292
20190915,16.59,80.72,27.64,27.29,0.36,1.51,1.75,8.123389121,93.24881292
20190916,5.83,85.45,27.55,26.24,1.31,3.1,3.84,8.123389121,93.24881292
20190917,3.38,81.53,28.06,27.55,0.51,1.7,2.02,8.123389121,93.24881292
20190918,9.77,85.71,27.8,27.09,0.71,3.55,4.11,8.123389121,93.24881292
20190919,12.84,84.77,27.13,26.59,0.54,1.94,2.15,8.123389121,93.24881292
20190920,1.93,79.11,27.54,27.0,0.53,1.41,1.61,8.123389121,93.24881292
20190921,1.78,84.06,27.53,26.8,0.73,1.58,1.79,8.123389121,93.24881292
20190922,6.01,84.39,27.88,26.87,1.01,2.58,2.83,8.123389121,93.24881292
20190923,9.88,83.36,27.67,26.29,1.38,2.03,2.2,8.123389121,93.24881292
20190924,4.82,83.79,27.86,27.23,0.63,0.72,0.81,8.123389121,93.24881292
20190925,1.63,85.92,28.28,27.67,0.61,2.05,2.35,8.123389121,93.24881292
20190926,1.29,85.59,28.16,27.78,0.38,1.66,1.88,8.123389121,93.24881292
20190927,1.64,85.76,27.86,27.55,0.31,1.05,1.18,8.123389121,93.24881292
20190928,2.8,84.34,27.79,27.34,0.45,1.1,1.27,8.123389121,93.24881292
20190929,2.44,82.83,27.95,27.09,0.87,0.67,0.75,8.123389121,93.24881292
20190930,3.9,82.15,27.73,27.14,0.59,1.76,1.88,8.123389121,93.24881292
20191001,4.68,82.43,27.26,26.74,0.52,0.97,1.01,8.123389121,93.24881292
20191002,2.73,84.04,26.99,26.28,0.72,1.73,1.81,8.123389121,93.24881292
20191003,2.64,80.56,27.5,26.39,1.11,1.63,1.71,8.123389121,93.24881292
20191004,1.72,78.03,27.92,26.98,0.95,1.65,1.74,8.123389121,93.24881292
20191005,3.66,74.75,27.87,27.41,0.47,0.57,0.64,8.123389121,93.24881292
20191006,1.39,73.22,28.14,27.45,0.69,1.67,1.71,8.123389121,93.24881292
20191007,0.7,75.34,28.04,27.27,0.76,2.3,2.44,8.123389121,93.24881292
20191008,5.86,79.56,28.17,27.62,0.55,2.69,2.9,8.123389121,93.24881292
20191009,7.9,82.5,27.49,26.93,0.57,2.93,3.12,8.123389121,93.24881292
20191010,5.3,77.64,27.77,27.27,0.49,1.92,2.08,8.123389121,93.24881292
20191011,2.86,78.43,27.78,27.48,0.31,1.61,1.73,8.123389121,93.24881292
20191012,1.96,80.05,28.16,27.43,0.73,0.89,1.0,8.123389121,93.24881292
20191013,1.81,78.38,28.3,27.82,0.48,1.45,1.56,8.123389121,93.24881292
20191014,2.44,79.59,27.96,27.64,0.32,2.46,2.63,8.123389121,93.24881292
20191015,2.77,82.36,27.96,27.35,0.62,2.84,3.15,8.123389121,93.24881292
20191016,1.92,82.59,28.33,27.51,0.82,2.51,2.77,8.123389121,93.24881292
20191017,12.23,82.94,28.51,27.97,0.54,2.46,2.68,8.123389121,93.24881292
20191018,6.2,84.12,28.2,27.68,0.51,1.93,2.12,8.123389121,93.24881292
20191019,7.86,82.52,28.82,28.09,0.73,2.19,2.48,8.123389121,93.24881292
20191020,13.84,84.89,28.23,27.79,0.44,2.82,3.09,8.123389121,93.24881292
20191021,10.71,82.6,27.65,27.18,0.48,3.35,3.6,8.123389121,93.24881292
20191022,10.59,81.29,28.17,27.27,0.9,2.01,2.1,8.123389121,93.24881292
20191023,5.45,80.35,27.9,27.23,0.67,0.98,1.01,8.123389121,93.24881292
20191024,23.59,86.18,27.74,26.73,1.01,4.32,4.71,8.123389121,93.24881292
20191025,4.92,80.49,28.25,27.61,0.64,4.28,4.69,8.123389121,93.24881292
20191026,3.44,79.24,28.17,27.6,0.57,1.87,2.03,8.123389121,93.24881292
20191027,10.06,79.38,27.49,27.01,0.48,2.38,2.56,8.123389121,93.24881292
20191028,2.51,77.78,28.11,27.27,0.84,1.74,1.85,8.123389121,93.24881292
20191029,2.57,81.26,27.85,27.46,0.39,1.14,1.22,8.123389121,93.24881292
20191030,2.67,81.51,27.55,27.08,0.48,1.95,2.05,8.123389121,93.24881292
20191031,2.3,82.64,27.58,27.05,0.53,2.71,2.95,8.123389121,93.24881292
20191101,4.84,84.25,27.7,27.22,0.47,1.45,1.66,8.123389121,93.24881292
20191102,4.15,85.51,27.79,27.18,0.61,1.33,1.39,8.123389121,93.24881292
20191103,5.62,86.21,27.21,26.94,0.27,2.4,2.74,8.123389121,93.24881292
20191104,13.34,85.2,27.57,26.81,0.75,2.64,3.23,8.123389121,93.24881292
20191105,8.32,85.84,27.9,27.27,0.62,2.02,2.32,8.123389121,93.24881292
20191106,34.93,84.63,27.88,27.48,0.4,2.05,2.5,8.123389121,93.24881292
20191107,8.22,85.52,28.23,27.33,0.89,3.42,4.24,8.123389121,93.24881292
20191108,5.3,82.98,27.9,26.97,0.93,3.26,3.78,8.123389121,93.24881292
20191109,2.4,78.96,27.48,26.71,0.76,2.61,2.78,8.123389121,93.24881292
20191110,1.31,82.46,27.2,26.48,0.72,1.02,1.07,8.123389121,93.24881292
20191111,2.39,82.72,27.05,26.63,0.42,1.1,1.17,8.123389121,93.24881292
20191112,1.93,79.35,27.85,26.7,1.15,0.89,0.95,8.123389121,93.24881292
20191113,0.62,80.64,27.77,27.1,0.67,2.62,2.9,8.123389121,93.24881292
20191114,0.18,80.52,28.21,27.67,0.55,1.4,1.58,8.123389121,93.24881292
20191115,0.64,79.77,28.54,27.73,0.82,1.34,1.43,8.123389121,93.24881292
20191116,1.59,78.7,28.29,27.83,0.46,1.85,1.98,8.123389121,93.24881292
20191117,0.45,80.3,28.21,27.37,0.84,2.7,2.92,8.123389121,93.24881292
20191118,0.31,78.14,28.38,27.8,0.57,0.54,0.61,8.123389121,93.24881292
20191119,0.67,79.3,28.33,27.87,0.46,0.77,0.86,8.123389121,93.24881292
20191120,3.0,81.69,28.64,27.92,0.72,2.39,2.82,8.123389121,93.24881292
20191121,5.65,79.94,28.86,28.39,0.47,1.98,2.25,8.123389121,93.24881292
20191122,3.38,79.3,28.53,28.28,0.25,2.23,2.61,8.123389121,93.24881292
20191123,0.9,78.27,28.54,28.14,0.41,1.47,1.68,8.123389121,93.24881292
20191124,0.2,76.72,28.53,28.05,0.48,0.69,0.86,8.123389121,93.24881292
20191125,0.13,75.81,28.6,28.09,0.51,1.47,1.8,8.123389121,93.24881292
20191126,1.31,80.78,28.81,28.5,0.31,1.94,2.31,8.123389121,93.24881292
20191127,1.01,81.8,28.9,28.36,0.54,1.89,2.34,8.123389121,93.24881292
20191128,5.45,85.57,28.55,28.16,0.39,2.96,3.58,8.123389121,93.24881292
20191129,3.93,86.42,28.23,27.37,0.86,3.7,4.45,8.123389121,93.24881292
20191130,4.0,85.98,28.42,27.91,0.51,1.72,2.05,8.123389121,93.24881292
20191201,8.96,86.32,28.28,27.8,0.48,2.05,2.41,8.123389121,93.24881292
20191202,4.23,80.58,28.13,27.66,0.47,1.18,1.31,8.123389121,93.24881292
20191203,4.82,84.47,27.73,26.88,0.85,1.36,1.53,8.123389121,93.24881292
20191204,9.03,83.58,28.11,26.56,1.55,3.5,4.2,8.123389121,93.24881292
20191205,1.93,79.42,27.88,27.68,0.2,1.15,1.26,8.123389121,93.24881292
20191206,1.22,78.83,27.72,27.13,0.58,0.83,1.03,8.123389121,93.24881292
20191207,0.72,77.98,27.54,26.95,0.6,1.59,1.85,8.123389121,93.24881292
20191208,0.65,78.76,27.52,27.12,0.4,1.81,2.01,8.123389121,93.24881292
20191209,0.69,78.53,27.51,27.21,0.3,1.3,1.44,8.123389121,93.24881292
20191210,0.23,79.88,27.44,27.12,0.32,1.38,1.48,8.123389121,93.24881292
20191211,0.33,78.47,27.85,27.23,0.62,1.19,1.47,8.123389121,93.24881292
20191212,0.19,77.72,27.93,27.31,0.62,0.62,0.87,8.123389121,93.24881292
20191213,0.08,77.0,27.9,27.47,0.43,1.54,1.87,8.123389121,93.24881292
20191214,0.15,77.21,28.07,27.38,0.69,0.97,1.19,8.123389121,93.24881292
20191215,0.49,78.56,28.03,27.56,0.47,1.24,1.54,8.123389121,93.24881292
20191216,3.85,82.34,27.77,27.54,0.23,1.92,2.39,8.123389121,93.24881292
20191217,2.24,82.02,28.05,27.58,0.47,2.29,2.68,8.123389121,93.24881292
20191218,1.48,84.07,27.75,27.25,0.5,3.08,3.63,8.123389121,93.24881292
20191219,2.41,82.63,27.99,27.31,0.68,2.23,2.69,8.123389121,93.24881292
20191220,3.55,82.69,28.12,27.77,0.35,1.39,1.53,8.123389121,93.24881292
20191221,1.82,83.85,27.77,27.31,0.46,1.47,1.66,8.123389121,93.24881292
20191222,0.19,80.4,27.99,27.44,0.56,1.08,1.22,8.123389121,93.24881292
20191223,0.3,84.24,28.0,27.21,0.8,2.27,2.69,8.123389121,93.24881292
20191224,0.24,80.2,28.2,27.7,0.49,0.97,1.09,8.123389121,93.24881292
20191225,0.52,80.81,27.73,27.27,0.46,1.17,1.36,8.123389121,93.24881292
20191226,0.42,81.1,27.77,27.15,0.62,0.56,0.69,8.123389121,93.24881292
20191227,1.0,83.31,27.09,26.68,0.4,1.42,1.53,8.123389121,93.24881292
20191228,0.39,82.08,27.71,26.54,1.17,1.67,1.88,8.123389121,93.24881292
20191229,0.19,78.35,27.92,27.47,0.46,1.08,1.17,8.123389121,93.24881292
20191230,0.36,79.04,27.96,27.4,0.57,2.35,2.8,8.123389121,93.24881292
20191231,0.32,80.91,28.02,27.29,0.73,1.79,2.32,8.123389121,93.24881292
20200101,0.21,81.91,28.3,27.58,0.73,0.84,1.0,8.123389121,93.24881292
20200102,0.09,78.52,28.37,27.66,0.71,1.97,2.36,8.123389121,93.24881292
20200103,0.34,79.97,28.12,27.62,0.51,0.92,1.07,8.123389121,93.24881292
20200104,0.19,80.54,28.05,27.47,0.58,0.91,1.18,8.123389121,93.24881292
20200105,0.13,78.72,27.97,27.51,0.45,0.76,1.0,8.123389121,93.24881292
20200106,0.24,81.95,27.79,27.21,0.57,1.31,1.69,8.123389121,93.24881292
20200107,0.07,80.69,27.78,27.33,0.45,0.99,1.31,8.123389121,93.24881292
20200108,0.05,79.05,27.92,27.1,0.81,2.29,2.53,8.123389121,93.24881292
20200109,1.38,82.56,28.11,27.53,0.59,1.19,1.55,8.123389121,93.24881292
20200110,1.35,82.57,28.15,27.52,0.62,1.03,1.18,8.123389121,93.24881292
20200111,0.55,79.25,28.32,27.63,0.69,1.68,1.97,8.123389121,93.24881292
20200112,0.02,77.49,27.9,27.32,0.58,1.78,2.08,8.123389121,93.24881292
20200113,0.04,79.53,27.34,26.93,0.41,1.42,1.63,8.123389121,93.24881292
20200114,0.25,82.51,27.61,27.1,0.5,1.28,1.49,8.123389121,93.24881292
20200115,0.05,81.52,27.59,27.24,0.35,1.33,1.46,8.123389121,93.24881292
20200116,0.1,81.8,27.62,26.94,0.68,0.93,1.04,8.123389121,93.24881292
20200117,0.07,82.05,27.85,27.37,0.48,1.42,1.76,8.123389121,93.24881292
20200118,0.14,81.63,27.92,27.33,0.58,1.15,1.39,8.123389121,93.24881292
20200119,0.23,80.43,28.0,27.69,0.31,0.58,0.66,8.123389121,93.24881292
20200120,1.5,83.74,27.93,27.52,0.41,2.18,2.57,8.123389121,93.24881292
20200121,0.65,83.65,28.24,27.75,0.48,1.33,1.6,8.123389121,93.24881292
20200122,0.21,80.53,28.38,27.61,0.77,0.9,1.07,8.123389121,93.24881292
20200123,0.2,82.57,28.19,27.19,1.01,1.49,1.57,8.123389121,93.24881292
20200124,0.13,81.94,28.1,27.58,0.52,1.75,2.04,8.123389121,93.24881292
20200125,0.1,78.68,27.85,27.44,0.41,1.16,1.33,8.123389121,93.24881292
20200126,1.72,77.46,27.64,26.63,1.01,1.34,1.49,8.123389121,93.24881292
20200127,1.46,74.89,27.01,26.03,0.98,1.6,1.87,8.123389121,93.24881292
20200128,0.88,72.73,26.72,26.06,0.65,2.07,2.27,8.123389121,93.24881292
20200129,0.8,71.8,26.78,25.97,0.81,4.33,4.99,8.123389121,93.24881292
20200130,0.02,71.51,27.39,26.55,0.85,1.91,2.17,8.123389121,93.24881292
20200131,0.22,77.65,27.87,26.87,1.0,2.26,2.62,8.123389121,93.24881292
20200201,0.73,78.11,28.02,27.23,0.79,2.18,2.53,8.123389121,93.24881292
20200202,1.11,80.47,27.98,27.51,0.47,2.0,2.38,8.123389121,93.24881292
20200203,0.9,80.08,28.26,27.62,0.63,1.13,1.35,8.123389121,93.24881292
20200204,0.11,79.09,28.0,27.34,0.66,1.06,1.26,8.123389121,93.24881292
20200205,0.42,77.28,27.81,27.44,0.37,1.87,2.18,8.123389121,93.24881292
20200206,0.18,75.15,27.98,27.19,0.79,1.21,1.31,8.123389121,93.24881292
20200207,2.11,76.6,27.72,27.22,0.5,1.27,1.39,8.123389121,93.24881292
20200208,1.1,78.18,28.15,27.09,1.06,1.05,1.26,8.123389121,93.24881292
20200209,0.03,76.97,28.24,27.27,0.97,1.12,1.31,8.123389121,93.24881292
20200210,0.65,78.85,28.37,27.93,0.45,1.91,2.29,8.123389121,93.24881292
20200211,1.07,82.96,28.23,27.35,0.88,2.26,2.73,8.123389121,93.24881292
20200212,0.95,81.36,28.36,27.75,0.61,2.37,2.96,8.123389121,93.24881292
20200213,0.47,81.7,27.77,27.47,0.3,1.35,1.5,8.123389121,93.24881292
20200214,0.27,79.79,27.79,27.27,0.52,1.91,2.21,8.123389121,93.24881292
20200215,0.06,78.57,27.54,27.06,0.48,1.36,1.53,8.123389121,93.24881292
20200216,0.0,76.22,27.14,26.49,0.65,1.75,1.95,8.123389121,93.24881292
20200217,0.0,76.2,27.2,26.21,0.99,1.98,2.29,8.123389121,93.24881292
20200218,0.19,79.57,27.88,26.86,1.03,1.05,1.17,8.123389121,93.24881292
20200219,5.05,81.71,27.97,27.27,0.7,6.75,8.06,8.123389121,93.24881292
20200220,0.27,81.23,28.25,27.32,0.94,1.89,2.21,8.123389121,93.24881292
20200221,0.03,78.46,28.58,27.54,1.05,2.57,3.25,8.123389121,93.24881292
20200222,0.03,77.5,28.49,27.91,0.57,1.28,1.59,8.123389121,93.24881292
20200223,0.04,78.61,28.33,27.77,0.57,2.58,3.1,8.123389121,93.24881292
20200224,0.02,78.82,28.4,27.69,0.71,2.16,2.58,8.123389121,93.24881292
20200225,0.07,78.57,28.53,27.57,0.97,1.38,1.62,8.123389121,93.24881292
20200226,0.03,80.17,28.44,27.5,0.94,1.4,1.66,8.123389121,93.24881292
