Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190801,8.27,82.13,28.68,27.78,0.9,2.27,2.72,15.93180755,73.44859321
20190802,12.29,83.21,28.53,27.68,0.85,1.9,2.23,15.93180755,73.44859321
20190803,35.24,88.03,27.99,27.42,0.57,1.62,1.75,15.93180755,73.44859321
20190804,77.63,86.21,27.46,26.6,0.86,3.47,4.06,15.93180755,73.44859321
20190805,72.61,89.87,27.78,27.05,0.73,2.53,2.94,15.93180755,73.44859321
20190806,86.28,88.75,27.5,27.34,0.16,3.48,4.2,15.93180755,73.44859321
20190807,54.15,89.56,27.58,27.31,0.28,2.97,3.7,15.93180755,73.44859321
20190808,36.01,88.68,27.71,27.18,0.53,1.81,2.24,15.93180755,73.44859321
20190809,23.12,89.21,27.69,27.19,0.5,2.33,2.85,15.93180755,73.44859321
20190810,14.04,88.57,27.63,27.2,0.43,2.56,3.04,15.93180755,73.44859321
20190811,9.13,85.55,27.75,27.19,0.56,1.88,2.36,15.93180755,73.44859321
20190812,10.67,87.58,27.7,27.05,0.65,1.94,2.29,15.93180755,73.44859321
20190813,14.65,88.17,27.72,27.06,0.67,1.4,1.48,15.93180755,73.44859321
20190814,18.04,88.91,27.34,26.75,0.59,2.74,3.07,15.93180755,73.44859321
20190815,14.02,89.77,27.19,26.9,0.29,2.12,2.22,15.93180755,73.44859321
20190816,3.47,87.26,27.76,26.92,0.84,2.38,2.59,15.93180755,73.44859321
20190817,3.48,85.4,27.89,26.83,1.06,1.59,1.76,15.93180755,73.44859321
20190818,6.69,86.56,27.5,26.81,0.69,1.63,1.63,15.93180755,73.44859321
20190819,4.83,87.41,27.36,26.76,0.6,1.27,1.2,15.93180755,73.44859321
20190820,7.92,88.0,27.28,26.45,0.83,1.49,1.67,15.93180755,73.44859321
20190821,4.45,88.8,27.38,26.28,1.11,2.1,2.15,15.93180755,73.44859321
20190822,5.03,88.89,27.42,26.53,0.89,2.4,2.65,15.93180755,73.44859321
20190823,6.88,87.0,27.69,26.53,1.16,1.29,1.58,15.93180755,73.44859321
20190824,5.34,83.61,28.29,27.39,0.91,1.34,1.34,15.93180755,73.44859321
20190825,2.22,82.36,28.28,27.18,1.11,1.33,1.44,15.93180755,73.44859321
20190826,1.88,82.25,28.17,27.15,1.02,1.62,2.1,15.93180755,73.44859321
20190827,3.11,83.08,28.28,27.24,1.05,1.24,1.11,15.93180755,73.44859321
20190828,4.8,82.77,28.46,27.62,0.84,1.4,1.32,15.93180755,73.44859321
20190829,7.67,83.7,28.48,27.61,0.87,1.35,1.5,15.93180755,73.44859321
20190830,7.32,84.14,28.26,27.55,0.71,1.26,1.2,15.93180755,73.44859321
20190831,26.16,86.79,27.97,27.39,0.59,1.88,1.98,15.93180755,73.44859321
20190901,45.46,89.11,27.36,26.43,0.93,1.75,1.82,15.93180755,73.44859321
20190902,19.47,87.96,27.98,26.91,1.07,1.11,1.08,15.93180755,73.44859321
20190903,25.16,88.36,27.56,26.95,0.61,1.37,1.69,15.93180755,73.44859321
20190904,51.13,87.99,27.41,26.99,0.43,2.01,2.17,15.93180755,73.44859321
20190905,20.0,86.11,27.88,27.22,0.66,1.38,1.55,15.93180755,73.44859321
20190906,20.43,87.59,27.87,27.38,0.49,1.38,1.69,15.93180755,73.44859321
20190907,24.43,87.38,27.65,27.35,0.3,0.9,1.01,15.93180755,73.44859321
20190908,11.43,85.62,27.71,27.13,0.59,1.14,1.19,15.93180755,73.44859321
20190909,3.85,86.26,27.78,27.21,0.57,1.78,1.99,15.93180755,73.44859321
20190910,3.11,85.97,27.77,27.15,0.62,2.14,2.5,15.93180755,73.44859321
20190911,1.55,84.98,27.85,26.96,0.89,1.74,2.07,15.93180755,73.44859321
20190912,2.23,85.86,27.81,27.09,0.72,1.86,1.92,15.93180755,73.44859321
20190913,3.18,85.39,27.72,27.19,0.53,0.75,0.92,15.93180755,73.44859321
20190914,2.98,85.03,28.17,27.12,1.05,1.39,1.78,15.93180755,73.44859321
20190915,5.86,87.58,27.58,26.88,0.7,1.37,1.51,15.93180755,73.44859321
20190916,4.13,87.86,27.39,26.58,0.81,2.06,2.43,15.93180755,73.44859321
20190917,2.53,86.7,27.63,26.87,0.76,1.89,2.05,15.93180755,73.44859321
20190918,4.33,89.08,27.72,26.91,0.81,2.04,2.12,15.93180755,73.44859321
20190919,5.97,86.07,27.14,26.09,1.04,3.07,3.34,15.93180755,73.44859321
20190920,2.91,84.26,27.48,26.65,0.83,1.47,1.58,15.93180755,73.44859321
20190921,4.53,87.2,27.85,26.69,1.16,1.26,1.15,15.93180755,73.44859321
20190922,1.02,80.31,28.59,27.63,0.96,2.58,3.07,15.93180755,73.44859321
20190923,0.35,78.15,28.62,27.43,1.19,2.32,2.86,15.93180755,73.44859321
20190924,13.28,84.58,28.31,26.81,1.5,3.95,4.69,15.93180755,73.44859321
20190925,26.37,88.98,27.5,26.68,0.82,1.81,2.06,15.93180755,73.44859321
20190926,10.02,87.13,27.33,26.67,0.66,1.94,2.03,15.93180755,73.44859321
20190927,2.71,78.92,28.26,26.7,1.56,1.9,2.23,15.93180755,73.44859321
20190928,0.46,79.53,28.02,27.4,0.61,1.43,1.43,15.93180755,73.44859321
20190929,0.35,79.52,28.31,27.12,1.19,2.73,2.9,15.93180755,73.44859321
20190930,0.93,79.89,28.55,27.47,1.07,2.05,2.46,15.93180755,73.44859321
20191001,2.92,78.88,28.2,27.46,0.74,2.13,2.42,15.93180755,73.44859321
20191002,0.4,78.16,28.78,27.48,1.3,3.15,3.59,15.93180755,73.44859321
20191003,1.47,82.49,28.72,27.56,1.15,3.78,4.5,15.93180755,73.44859321
20191004,3.8,83.44,28.11,27.59,0.51,1.54,1.92,15.93180755,73.44859321
20191005,3.21,81.43,28.56,27.48,1.08,1.51,1.92,15.93180755,73.44859321
20191006,4.06,81.56,28.29,27.18,1.12,2.39,2.6,15.93180755,73.44859321
20191007,4.05,83.64,28.37,27.26,1.11,2.35,2.94,15.93180755,73.44859321
20191008,5.44,84.02,29.1,27.48,1.62,3.69,4.17,15.93180755,73.44859321
20191009,6.44,85.46,27.92,27.18,0.73,3.7,4.02,15.93180755,73.44859321
20191010,1.32,80.41,28.36,27.14,1.22,2.41,2.64,15.93180755,73.44859321
20191011,0.97,78.04,28.9,27.7,1.2,2.86,3.19,15.93180755,73.44859321
20191012,1.06,80.35,28.63,27.72,0.91,2.66,2.97,15.93180755,73.44859321
20191013,2.21,83.78,28.89,27.99,0.89,3.58,4.25,15.93180755,73.44859321
20191014,2.52,82.11,30.12,28.21,1.91,5.0,5.71,15.93180755,73.44859321
20191015,2.74,78.72,29.88,27.78,2.1,2.56,2.92,15.93180755,73.44859321
20191016,12.33,79.17,30.12,27.0,3.12,4.05,4.76,15.93180755,73.44859321
20191017,13.76,76.75,30.0,26.84,3.16,5.76,6.63,15.93180755,73.44859321
20191018,26.1,80.26,28.94,26.85,2.09,4.64,4.99,15.93180755,73.44859321
20191019,21.45,86.08,27.67,26.27,1.4,3.37,3.64,15.93180755,73.44859321
20191020,31.19,84.53,27.36,26.67,0.69,4.41,4.66,15.93180755,73.44859321
20191021,6.77,81.45,27.76,26.24,1.53,3.58,3.78,15.93180755,73.44859321
20191022,19.95,83.79,27.81,26.52,1.29,6.39,7.24,15.93180755,73.44859321
20191023,36.56,86.72,27.77,26.51,1.26,3.81,4.11,15.93180755,73.44859321
20191024,42.14,84.53,28.73,27.43,1.3,6.09,7.59,15.93180755,73.44859321
20191025,53.3,86.71,28.77,27.61,1.16,8.35,9.87,15.93180755,73.44859321
20191026,10.49,82.76,28.58,27.72,0.86,5.29,6.36,15.93180755,73.44859321
20191027,0.67,74.9,28.63,27.47,1.16,4.14,5.14,15.93180755,73.44859321
20191028,0.54,81.19,28.37,27.08,1.29,3.75,4.09,15.93180755,73.44859321
20191029,0.64,80.49,29.06,26.41,2.66,5.04,5.73,15.93180755,73.44859321
20191030,1.46,79.55,30.09,27.41,2.67,4.38,4.46,15.93180755,73.44859321
20191031,4.77,79.17,29.07,27.04,2.04,4.98,5.8,15.93180755,73.44859321
20191101,7.38,80.4,28.6,27.49,1.11,4.79,5.75,15.93180755,73.44859321
20191102,0.29,79.53,28.52,27.4,1.12,6.96,8.56,15.93180755,73.44859321
20191103,0.11,77.42,28.06,26.72,1.34,4.86,5.61,15.93180755,73.44859321
20191104,0.83,79.9,28.51,25.72,2.79,3.61,4.29,15.93180755,73.44859321
20191105,1.05,84.52,28.68,27.45,1.23,3.03,3.82,15.93180755,73.44859321
20191106,2.37,84.84,28.38,27.29,1.09,2.84,3.37,15.93180755,73.44859321
20191107,0.28,83.08,27.6,26.43,1.17,1.61,1.74,15.93180755,73.44859321
20191108,0.17,76.73,28.08,26.25,1.83,2.91,3.48,15.93180755,73.44859321
20191109,0.0,70.64,28.17,26.38,1.79,2.18,2.59,15.93180755,73.44859321
20191110,0.0,79.61,28.14,26.16,1.98,1.14,1.64,15.93180755,73.44859321
20191111,0.4,78.5,29.13,26.41,2.72,3.34,4.0,15.93180755,73.44859321
20191112,0.3,73.77,29.13,26.83,2.3,4.74,5.36,15.93180755,73.44859321
20191113,0.04,74.72,29.53,26.92,2.61,3.93,4.21,15.93180755,73.44859321
20191114,0.0,75.51,28.95,25.95,3.0,5.95,6.71,15.93180755,73.44859321
20191115,0.01,75.05,29.29,27.03,2.25,3.73,4.2,15.93180755,73.44859321
20191116,0.07,74.59,29.47,27.31,2.16,4.98,5.53,15.93180755,73.44859321
20191117,0.08,76.24,29.56,27.39,2.17,3.97,4.41,15.93180755,73.44859321
20191118,0.04,76.21,29.93,26.3,3.63,3.86,4.27,15.93180755,73.44859321
20191119,0.01,77.96,29.46,25.58,3.88,4.74,5.28,15.93180755,73.44859321
20191120,0.03,79.12,29.33,26.17,3.16,4.26,4.82,15.93180755,73.44859321
20191121,0.04,76.79,29.62,27.16,2.46,4.02,4.38,15.93180755,73.44859321
20191122,0.0,70.05,29.21,25.7,3.51,4.68,5.26,15.93180755,73.44859321
20191123,0.0,68.86,29.74,26.07,3.67,4.6,5.07,15.93180755,73.44859321
20191124,0.0,68.18,29.34,25.52,3.82,4.98,5.53,15.93180755,73.44859321
20191125,0.0,66.69,29.05,25.8,3.25,5.02,5.64,15.93180755,73.44859321
20191126,0.0,69.58,29.58,26.15,3.43,5.01,5.6,15.93180755,73.44859321
20191127,0.0,72.96,29.52,25.08,4.44,5.84,6.42,15.93180755,73.44859321
20191128,0.01,74.7,29.46,26.53,2.93,4.59,5.18,15.93180755,73.44859321
20191129,0.14,77.57,29.81,27.13,2.68,3.68,4.2,15.93180755,73.44859321
20191130,0.18,76.46,29.52,26.8,2.72,4.0,4.37,15.93180755,73.44859321
20191201,0.24,79.51,28.69,26.9,1.79,3.97,4.35,15.93180755,73.44859321
20191202,0.49,76.63,29.24,27.02,2.23,3.11,3.38,15.93180755,73.44859321
20191203,1.02,75.39,28.48,27.05,1.43,4.07,4.51,15.93180755,73.44859321
20191204,5.02,74.98,27.75,26.98,0.77,6.03,7.02,15.93180755,73.44859321
20191205,0.05,72.68,29.54,26.6,2.94,8.0,8.88,15.93180755,73.44859321
20191206,0.0,70.93,29.54,26.15,3.39,5.55,6.21,15.93180755,73.44859321
20191207,0.0,66.85,28.52,25.69,2.83,6.24,7.02,15.93180755,73.44859321
20191208,0.0,70.0,28.76,26.19,2.57,5.73,6.54,15.93180755,73.44859321
20191209,0.14,71.31,29.13,27.17,1.96,3.82,4.32,15.93180755,73.44859321
20191210,0.15,71.94,28.88,26.51,2.38,4.18,4.9,15.93180755,73.44859321
20191211,0.02,71.13,29.05,26.98,2.07,2.24,2.53,15.93180755,73.44859321
20191212,0.18,71.73,28.48,26.56,1.92,3.79,4.35,15.93180755,73.44859321
20191213,0.1,76.12,28.4,26.53,1.88,3.11,3.84,15.93180755,73.44859321
20191214,0.0,71.12,29.24,26.06,3.17,4.38,5.19,15.93180755,73.44859321
20191215,0.05,73.66,28.66,26.29,2.38,4.89,5.73,15.93180755,73.44859321
20191216,0.08,71.9,29.08,26.14,2.94,5.24,6.1,15.93180755,73.44859321
20191217,0.02,70.49,29.38,26.04,3.34,5.87,6.46,15.93180755,73.44859321
20191218,0.03,69.43,29.66,26.07,3.59,3.08,3.27,15.93180755,73.44859321
20191219,0.0,69.53,29.66,25.77,3.89,5.89,6.91,15.93180755,73.44859321
20191220,0.0,68.34,29.03,26.12,2.91,4.95,5.63,15.93180755,73.44859321
20191221,0.0,67.05,29.36,26.76,2.61,3.95,4.54,15.93180755,73.44859321
20191222,0.01,71.62,28.96,26.43,2.53,2.07,2.34,15.93180755,73.44859321
20191223,0.13,71.45,29.16,26.73,2.43,2.37,2.6,15.93180755,73.44859321
20191224,0.02,70.71,28.92,26.89,2.03,4.11,4.52,15.93180755,73.44859321
20191225,0.05,71.86,29.08,26.66,2.42,3.71,4.22,15.93180755,73.44859321
20191226,0.06,77.01,28.88,26.93,1.95,4.23,4.88,15.93180755,73.44859321
20191227,0.0,74.48,29.03,26.97,2.06,3.08,3.78,15.93180755,73.44859321
20191228,0.0,70.27,29.58,26.86,2.72,5.73,6.37,15.93180755,73.44859321
20191229,0.03,72.45,29.27,26.99,2.28,3.58,4.08,15.93180755,73.44859321
20191230,0.13,78.48,28.01,26.47,1.53,2.86,3.47,15.93180755,73.44859321
20191231,0.0,72.85,27.48,25.79,1.69,1.63,2.16,15.93180755,73.44859321
20200101,0.0,72.05,27.75,25.29,2.46,3.54,4.23,15.93180755,73.44859321
20200102,0.0,74.42,27.51,25.62,1.89,3.07,3.72,15.93180755,73.44859321
20200103,0.0,76.28,27.04,25.01,2.04,1.23,1.81,15.93180755,73.44859321
20200104,0.0,71.19,26.22,24.24,1.99,1.79,2.08,15.93180755,73.44859321
20200105,0.0,64.48,26.18,23.57,2.61,2.87,3.12,15.93180755,73.44859321
20200106,0.0,72.05,28.56,25.3,3.26,3.6,4.06,15.93180755,73.44859321
20200107,0.0,74.05,28.7,26.54,2.17,2.16,2.51,15.93180755,73.44859321
20200108,0.0,80.92,27.49,25.99,1.5,2.15,2.39,15.93180755,73.44859321
20200109,0.0,76.15,26.84,25.0,1.85,2.67,3.32,15.93180755,73.44859321
20200110,0.0,69.52,28.65,25.0,3.65,3.82,4.41,15.93180755,73.44859321
20200111,0.0,70.66,29.01,26.13,2.88,1.82,2.01,15.93180755,73.44859321
20200112,0.0,69.61,28.27,25.3,2.97,2.19,2.56,15.93180755,73.44859321
20200113,0.0,76.75,27.55,25.53,2.02,2.93,3.47,15.93180755,73.44859321
20200114,0.0,76.62,26.95,25.32,1.63,1.92,2.59,15.93180755,73.44859321
20200115,0.0,77.56,26.74,24.62,2.12,2.58,3.28,15.93180755,73.44859321
20200116,0.01,74.15,25.99,24.16,1.83,2.25,2.93,15.93180755,73.44859321
20200117,0.0,67.71,25.05,23.08,1.97,2.89,3.79,15.93180755,73.44859321
20200118,0.0,68.13,26.84,23.52,3.33,5.12,6.01,15.93180755,73.44859321
20200119,0.0,71.21,27.63,24.81,2.82,3.44,4.27,15.93180755,73.44859321
20200120,0.0,69.9,28.6,25.38,3.22,4.99,5.96,15.93180755,73.44859321
20200121,0.0,74.07,28.38,25.97,2.41,4.2,5.09,15.93180755,73.44859321
20200122,0.0,66.76,29.08,25.37,3.72,7.22,8.17,15.93180755,73.44859321
20200123,0.0,67.3,29.33,25.02,4.31,6.49,7.61,15.93180755,73.44859321
20200124,0.0,63.3,29.71,25.27,4.45,3.61,4.29,15.93180755,73.44859321
20200125,0.0,66.66,29.03,25.82,3.22,4.27,4.93,15.93180755,73.44859321
20200126,0.0,71.46,28.32,25.71,2.61,3.71,4.25,15.93180755,73.44859321
20200127,0.0,72.42,28.08,25.96,2.12,2.18,2.32,15.93180755,73.44859321
20200128,0.0,73.87,26.82,25.22,1.6,0.88,1.25,15.93180755,73.44859321
20200129,0.02,74.66,26.81,24.68,2.13,4.89,5.48,15.93180755,73.44859321
20200130,0.0,70.45,26.21,23.84,2.37,3.83,4.72,15.93180755,73.44859321
20200131,0.0,68.3,26.38,23.98,2.4,1.91,2.5,15.93180755,73.44859321
20200201,0.0,65.84,26.41,23.94,2.46,3.13,3.6,15.93180755,73.44859321
20200202,0.0,64.59,26.8,24.1,2.7,2.89,3.35,15.93180755,73.44859321
20200203,0.0,70.92,27.48,25.28,2.19,3.61,4.15,15.93180755,73.44859321
20200204,0.0,75.83,27.48,25.1,2.39,3.34,4.17,15.93180755,73.44859321
20200205,0.0,66.02,28.01,25.41,2.6,3.57,4.47,15.93180755,73.44859321
20200206,0.0,68.76,27.5,25.23,2.27,1.59,1.78,15.93180755,73.44859321
20200207,0.0,66.4,26.58,24.56,2.02,2.19,2.43,15.93180755,73.44859321
20200208,0.01,65.29,26.0,23.58,2.42,2.75,3.2,15.93180755,73.44859321
20200209,0.0,66.27,27.48,24.13,3.35,2.49,2.42,15.93180755,73.44859321
20200210,0.0,70.12,28.21,25.4,2.81,2.3,2.61,15.93180755,73.44859321
20200211,0.0,68.04,29.23,26.06,3.17,2.45,2.85,15.93180755,73.44859321
20200212,0.0,67.48,29.35,26.74,2.61,3.38,3.96,15.93180755,73.44859321
20200213,0.0,65.49,29.86,26.28,3.58,4.27,4.93,15.93180755,73.44859321
20200214,0.0,64.85,30.03,26.37,3.66,4.41,4.96,15.93180755,73.44859321
20200215,0.0,65.65,29.41,26.66,2.75,2.39,2.78,15.93180755,73.44859321
20200216,0.0,66.17,29.23,26.13,3.1,3.1,3.86,15.93180755,73.44859321
20200217,0.0,67.86,29.4,25.99,3.41,5.54,6.64,15.93180755,73.44859321
20200218,0.0,68.03,30.06,26.44,3.61,2.74,2.93,15.93180755,73.44859321
20200219,0.0,70.25,29.28,26.09,3.19,2.95,3.21,15.93180755,73.44859321
20200220,0.01,72.7,29.0,26.24,2.76,3.31,3.64,15.93180755,73.44859321
20200221,0.0,68.12,29.46,26.43,3.03,5.95,6.88,15.93180755,73.44859321
20200222,0.0,63.44,30.11,26.8,3.32,5.43,6.08,15.93180755,73.44859321
20200223,0.0,63.9,29.9,26.88,3.03,2.7,2.94,15.93180755,73.44859321
20200224,0.0,66.65,29.84,26.93,2.91,4.91,5.65,15.93180755,73.44859321
20200225,0.0,61.5,29.68,27.28,2.4,4.95,5.75,15.93180755,73.44859321
20200226,0.0,59.37,31.35,26.65,4.7,4.62,5.54,15.93180755,73.44859321
20200227,0.0,55.4,31.48,26.9,4.58,3.75,4.37,15.93180755,73.44859321
20200228,0.0,61.51,30.29,27.32,2.97,4.33,4.65,15.93180755,73.44859321
20200229,0.22,65.57,29.51,27.53,1.98,4.97,5.42,15.93180755,73.44859321
20200301,0.27,66.93,29.78,27.31,2.47,2.67,3.08,15.93180755,73.44859321
20200302,0.1,67.76,29.45,27.17,2.28,3.04,3.78,15.93180755,73.44859321
20200303,0.0,72.91,28.8,26.71,2.09,3.42,3.9,15.93180755,73.44859321
20200304,0.01,73.77,28.02,26.07,1.96,1.19,1.62,15.93180755,73.44859321
20200305,0.0,69.74,27.7,25.59,2.12,2.95,3.61,15.93180755,73.44859321
20200306,0.01,66.6,27.75,25.77,1.98,1.9,2.18,15.93180755,73.44859321
20200307,0.0,65.78,27.9,25.64,2.26,1.84,1.95,15.93180755,73.44859321
20200308,0.0,67.97,28.15,26.21,1.95,2.2,2.78,15.93180755,73.44859321
20200309,0.0,70.52,28.57,26.21,2.36,2.18,2.44,15.93180755,73.44859321
20200310,0.0,73.39,28.65,26.25,2.4,3.73,4.24,15.93180755,73.44859321
20200311,0.09,75.83,28.13,26.0,2.13,3.04,3.46,15.93180755,73.44859321
20200312,0.02,73.6,27.76,25.74,2.02,3.09,3.44,15.93180755,73.44859321
20200313,0.01,72.77,27.06,24.95,2.11,3.03,3.84,15.93180755,73.44859321
20200314,0.0,61.84,28.21,25.38,2.83,5.05,6.13,15.93180755,73.44859321
20200315,0.0,63.65,29.47,26.3,3.18,3.89,4.45,15.93180755,73.44859321
20200316,0.0,65.06,29.72,26.83,2.9,3.09,3.76,15.93180755,73.44859321
20200317,0.12,71.36,30.17,27.21,2.96,3.74,4.58,15.93180755,73.44859321
20200318,1.93,71.47,29.97,27.68,2.28,3.18,3.62,15.93180755,73.44859321
20200319,0.27,69.89,30.29,27.52,2.77,3.68,4.17,15.93180755,73.44859321
20200320,0.11,71.53,29.49,26.94,2.55,2.2,2.39,15.93180755,73.44859321
20200321,0.0,73.76,29.08,26.18,2.91,2.93,3.23,15.93180755,73.44859321
20200322,0.01,72.55,29.9,26.53,3.37,3.31,3.67,15.93180755,73.44859321
20200323,0.03,76.04,29.01,26.41,2.61,2.06,2.18,15.93180755,73.44859321
20200324,0.22,76.68,29.27,26.61,2.66,3.74,4.15,15.93180755,73.44859321
20200325,3.32,78.2,28.93,27.22,1.71,2.19,2.45,15.93180755,73.44859321
20200326,1.6,75.8,29.79,27.14,2.64,5.53,6.28,15.93180755,73.44859321
20200327,0.55,77.44,30.38,27.67,2.71,2.38,2.78,15.93180755,73.44859321
20200328,0.01,73.68,30.31,27.76,2.55,3.22,3.77,15.93180755,73.44859321
20200329,0.0,70.9,30.24,27.94,2.3,4.31,5.12,15.93180755,73.44859321
20200330,0.03,70.59,30.17,27.7,2.47,4.61,5.06,15.93180755,73.44859321
20200331,0.01,72.43,30.34,27.6,2.74,3.24,3.59,15.93180755,73.44859321
20200401,0.0,70.29,30.6,27.8,2.8,3.86,4.34,15.93180755,73.44859321
20200402,0.04,74.56,30.54,27.96,2.58,2.6,3.28,15.93180755,73.44859321
20200403,0.13,74.15,30.42,28.06,2.36,2.42,2.56,15.93180755,73.44859321
20200404,0.21,73.46,30.27,28.19,2.08,2.2,2.44,15.93180755,73.44859321
20200405,0.36,75.1,29.64,28.03,1.61,1.8,1.78,15.93180755,73.44859321
20200406,0.65,72.47,29.67,27.3,2.37,5.54,5.97,15.93180755,73.44859321
20200407,0.35,72.33,29.78,27.49,2.29,3.71,4.08,15.93180755,73.44859321
20200408,0.01,65.05,30.19,27.51,2.69,4.22,5.02,15.93180755,73.44859321
20200409,0.08,69.43,30.24,27.49,2.75,1.8,1.86,15.93180755,73.44859321
20200410,2.41,72.07,30.07,27.47,2.6,4.3,5.14,15.93180755,73.44859321
20200411,1.37,73.35,31.34,28.14,3.2,2.95,3.68,15.93180755,73.44859321
20200412,0.13,73.63,31.29,28.77,2.52,3.72,4.12,15.93180755,73.44859321
20200413,0.2,74.08,31.13,28.49,2.65,4.14,4.47,15.93180755,73.44859321
20200414,0.12,73.35,31.54,28.69,2.85,5.19,5.49,15.93180755,73.44859321
20200415,0.15,77.62,30.53,28.51,2.02,4.61,4.74,15.93180755,73.44859321
20200416,2.49,77.46,30.24,28.31,1.93,3.92,4.1,15.93180755,73.44859321
20200417,1.26,74.18,30.54,28.46,2.08,4.04,4.15,15.93180755,73.44859321
20200418,2.74,74.45,30.66,28.56,2.1,3.48,3.86,15.93180755,73.44859321
20200419,1.83,72.16,32.12,28.83,3.29,4.46,4.92,15.93180755,73.44859321
20200420,3.76,70.89,32.92,29.35,3.57,5.72,6.8,15.93180755,73.44859321
20200421,1.21,74.0,31.44,29.54,1.9,3.0,3.32,15.93180755,73.44859321
20200422,0.01,72.28,31.2,28.97,2.23,2.33,2.3,15.93180755,73.44859321
20200423,0.29,74.55,31.08,28.62,2.46,4.19,4.57,15.93180755,73.44859321
20200424,0.47,75.34,31.21,29.18,2.03,2.62,3.12,15.93180755,73.44859321
20200425,0.55,74.07,30.92,29.03,1.89,3.21,3.85,15.93180755,73.44859321
20200426,0.0,64.57,31.95,29.39,2.56,2.92,3.0,15.93180755,73.44859321
20200427,0.0,70.74,31.17,28.74,2.43,3.28,3.47,15.93180755,73.44859321
20200428,0.1,77.14,31.32,28.57,2.74,2.67,2.99,15.93180755,73.44859321
20200429,1.0,76.43,30.61,29.12,1.48,2.94,3.33,15.93180755,73.44859321
20200430,1.18,77.6,30.31,28.8,1.51,3.31,3.66,15.93180755,73.44859321
20200501,0.76,78.09,30.54,28.59,1.95,3.95,4.32,15.93180755,73.44859321
20200502,0.22,79.57,30.96,28.56,2.4,3.81,4.29,15.93180755,73.44859321
20200503,0.4,78.99,31.5,28.94,2.56,3.08,3.51,15.93180755,73.44859321
20200504,0.09,77.96,31.31,29.06,2.24,3.66,4.18,15.93180755,73.44859321
20200505,0.07,76.97,31.81,28.9,2.91,3.91,4.5,15.93180755,73.44859321
20200506,0.3,79.31,31.41,29.37,2.04,3.7,4.18,15.93180755,73.44859321
20200507,0.19,77.83,31.06,29.3,1.76,2.55,2.77,15.93180755,73.44859321
20200508,0.03,73.53,31.58,29.22,2.36,3.31,3.55,15.93180755,73.44859321
20200509,0.02,73.17,31.53,28.96,2.57,3.35,3.73,15.93180755,73.44859321
20200510,0.41,75.33,31.01,29.25,1.76,4.19,4.81,15.93180755,73.44859321
20200511,1.36,72.34,32.23,29.43,2.79,4.64,5.35,15.93180755,73.44859321
20200512,0.45,70.11,32.31,30.11,2.2,3.82,4.22,15.93180755,73.44859321
20200513,0.62,73.83,31.37,29.68,1.68,2.43,2.66,15.93180755,73.44859321
20200514,3.15,76.37,31.52,29.47,2.05,4.27,4.83,15.93180755,73.44859321
20200515,5.73,81.66,30.03,28.25,1.78,2.76,2.85,15.93180755,73.44859321
20200516,1.0,78.3,31.11,29.18,1.93,1.95,2.35,15.93180755,73.44859321
20200517,1.4,79.54,30.77,29.52,1.24,4.11,5.0,15.93180755,73.44859321
20200518,0.68,76.98,30.9,29.72,1.18,0.72,0.88,15.93180755,73.44859321
20200519,1.7,78.47,30.45,29.01,1.43,3.21,3.75,15.93180755,73.44859321
20200520,0.39,77.43,30.7,28.64,2.07,1.75,1.69,15.93180755,73.44859321
20200521,0.03,75.38,30.69,28.87,1.82,2.05,2.26,15.93180755,73.44859321
20200522,0.05,76.31,30.76,29.11,1.66,2.38,2.7,15.93180755,73.44859321
20200523,0.07,79.59,30.63,28.88,1.75,1.96,2.18,15.93180755,73.44859321
20200524,0.15,78.14,30.46,28.89,1.57,1.88,2.1,15.93180755,73.44859321
20200525,0.49,79.83,30.59,28.85,1.74,2.07,2.27,15.93180755,73.44859321
20200526,0.27,80.95,30.34,29.1,1.24,2.14,2.37,15.93180755,73.44859321
20200527,0.04,79.36,30.56,29.12,1.44,1.58,1.76,15.93180755,73.44859321
20200528,0.02,76.05,31.24,29.54,1.7,1.05,1.12,15.93180755,73.44859321
20200529,0.03,74.59,31.55,30.02,1.53,1.46,1.63,15.93180755,73.44859321
20200530,0.54,79.45,30.94,30.24,0.7,3.03,3.72,15.93180755,73.44859321
20200531,32.35,82.28,30.18,28.37,1.81,4.34,4.9,15.93180755,73.44859321
20200601,33.94,80.31,30.13,28.42,1.72,3.01,3.28,15.93180755,73.44859321
20200602,51.65,83.8,29.58,28.22,1.36,6.69,7.88,15.93180755,73.44859321
20200603,17.14,79.26,29.73,28.5,1.23,4.98,5.87,15.93180755,73.44859321
20200604,3.75,77.69,29.75,28.67,1.08,4.95,5.79,15.93180755,73.44859321
20200605,3.8,80.16,29.81,28.68,1.13,2.25,2.35,15.93180755,73.44859321
20200606,8.15,81.76,29.72,28.43,1.29,1.95,2.07,15.93180755,73.44859321
20200607,7.86,83.19,29.51,28.73,0.78,2.52,3.26,15.93180755,73.44859321
20200608,15.82,84.61,29.34,27.8,1.54,3.67,4.08,15.93180755,73.44859321
20200609,11.82,71.3,29.78,28.11,1.67,2.67,2.84,15.93180755,73.44859321
20200610,12.59,80.53,29.6,28.54,1.06,2.11,2.55,15.93180755,73.44859321
20200611,23.88,82.94,29.38,28.21,1.17,4.64,5.66,15.93180755,73.44859321
